,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1205,1.0,0.03954021767713674,0.2993264807981735,1206,unconscious,rh-rostralmiddlefrontal,476,6529.8408203125,695100
1206,1.0,0.03139268005435375,0.2213823498479196,1207,unconscious,rh-rostralmiddlefrontal,352,6532.61181640625,695100
1207,1.0,0.03787217810501216,0.306326662622619,1208,unconscious,rh-rostralmiddlefrontal,298,6535.61767578125,695100
1208,1.0,0.02994274008345332,0.15067830527063286,1209,unconscious,rh-rostralmiddlefrontal,289,6543.37060546875,695100
1209,1.0,0.035318084457406515,0.242997164635951,1210,unconscious,rh-rostralmiddlefrontal,331,6527.60205078125,695100
1210,1.0,0.03692682910717994,0.19235088438312964,1211,unconscious,rh-rostralmiddlefrontal,371,6531.556640625,695100
1211,1.0,0.032085214708697435,0.1380488748149803,1212,unconscious,rh-rostralmiddlefrontal,334,6531.9833984375,695100
1212,1.0,0.03205011778985175,0.17457680975806666,1213,unconscious,rh-rostralmiddlefrontal,314,6550.013671875,695100
1213,1.0,0.03831560203968393,0.2029014613279081,1214,unconscious,rh-rostralmiddlefrontal,422,6525.6025390625,695100
1214,1.0,0.03891926772474246,0.2805811802665866,1215,unconscious,rh-rostralmiddlefrontal,316,6542.46923828125,695100
1215,1.0,0.03080276408281986,0.1682639558365422,1216,unconscious,rh-rostralmiddlefrontal,313,6530.1064453125,695100
1216,1.0,0.031130306289623925,0.22486439707066241,1217,unconscious,rh-rostralmiddlefrontal,344,6527.5146484375,695100
1217,1.0,0.025338914799071802,0.11321832047986435,1218,unconscious,rh-rostralmiddlefrontal,255,6553.4619140625,695100
1218,1.0,0.030918298974438756,0.1391936549475825,1219,unconscious,rh-rostralmiddlefrontal,440,6560.9033203125,695100
1219,0.1,0.07344737028788087,0.40236404969089934,1220,unconscious,rh-rostralmiddlefrontal,229,23587.3671875,695100
1220,1.0,0.033977834217809734,0.1643465059468623,1221,unconscious,rh-rostralmiddlefrontal,289,6523.36376953125,695100
1221,1.0,0.040340708961603904,0.1810241455535183,1222,unconscious,rh-rostralmiddlefrontal,353,6538.5498046875,695100
1222,1.0,0.03333219567823118,0.20354223817747807,1223,unconscious,rh-rostralmiddlefrontal,309,6539.7607421875,695100
1223,0.1,0.04948496592312524,0.2126861353517543,1224,unconscious,rh-rostralmiddlefrontal,183,23622.810546875,695100
1224,1.0,0.03833174551916278,0.1836444511647347,1225,unconscious,rh-rostralmiddlefrontal,415,6511.60107421875,695100
1225,1.0,0.03664982196374741,0.16286367764430343,1226,unconscious,rh-rostralmiddlefrontal,298,6558.0673828125,695100
1226,1.0,0.03162775856569446,0.20612968632056916,1227,unconscious,rh-rostralmiddlefrontal,353,6545.99462890625,695100
1227,1.0,0.036359654569438446,0.18864041897584227,1228,unconscious,rh-rostralmiddlefrontal,333,6535.330078125,695100
1228,1.0,0.038389053902815246,0.21423188051184006,1229,unconscious,rh-rostralmiddlefrontal,401,6506.83251953125,695100
1229,1.0,0.03440178373811258,0.18779452031103672,1230,unconscious,rh-rostralmiddlefrontal,322,6538.994140625,695100
1230,1.0,0.03626472637313179,0.2602552672256744,1231,unconscious,rh-rostralmiddlefrontal,399,6529.1162109375,695100
1231,1.0,0.03479559268271736,0.17658105176178307,1232,unconscious,rh-rostralmiddlefrontal,360,6537.841796875,695100
1232,1.0,0.03235031159041461,0.19546462771704842,1233,unconscious,rh-rostralmiddlefrontal,303,6573.23779296875,695100
1233,1.0,0.0340166471797366,0.19246208113768637,1234,unconscious,rh-rostralmiddlefrontal,387,6530.181640625,695100
1234,1.0,0.036582630415407706,0.22210193672117262,1235,unconscious,rh-rostralmiddlefrontal,302,6530.80517578125,695100
1235,1.0,0.025134865594740898,0.13767838944224176,1236,unconscious,rh-rostralmiddlefrontal,355,6538.45361328125,695100
1236,1.0,0.03766633832311859,0.28739279471307777,1237,unconscious,rh-rostralmiddlefrontal,442,6515.751953125,695100
1237,1.0,0.03253751892173379,0.21417419795042247,1238,unconscious,rh-rostralmiddlefrontal,329,6545.77783203125,695100
1238,1.0,0.04052639546008622,0.18617632205489854,1239,unconscious,rh-rostralmiddlefrontal,480,6515.54248046875,695100
1239,1.0,0.02961129762860017,0.17156762703319894,1240,unconscious,rh-rostralmiddlefrontal,331,6557.1455078125,695100
1240,1.0,0.03622856366927143,0.1780886805668871,1241,unconscious,rh-rostralmiddlefrontal,332,6565.57421875,695100
1241,1.0,0.03799868097517494,0.18246553497707385,1242,unconscious,rh-rostralmiddlefrontal,313,6525.73779296875,695100
1242,1.0,0.043891037826476964,0.2801189679286208,1243,unconscious,rh-rostralmiddlefrontal,427,6535.0615234375,695100
1243,1.0,0.030940544551206782,0.21772508593618123,1244,unconscious,rh-rostralmiddlefrontal,369,6539.87548828125,695100
1244,1.0,0.034835891068731535,0.18378076477058036,1245,unconscious,rh-rostralmiddlefrontal,310,6539.48583984375,695100
1245,1.0,0.035626799949730746,0.18080468507240943,1246,unconscious,rh-rostralmiddlefrontal,366,6549.34375,695100
1246,1.0,0.03370427186611565,0.22333265582446205,1247,unconscious,rh-rostralmiddlefrontal,360,6520.46533203125,695100
1247,1.0,0.03655138319438324,0.27813849278746006,1248,unconscious,rh-rostralmiddlefrontal,355,6528.16455078125,695100
1248,0.1,0.17884501461048086,0.7704981532676856,1249,unconscious,rh-rostralmiddlefrontal,428,23561.337890625,695100
1249,1.0,0.05008565845380999,0.37802203699076875,1250,unconscious,rh-rostralmiddlefrontal,331,6545.0537109375,695100
1250,0.1,0.07340981324297885,0.39029249070366856,1251,unconscious,rh-rostralmiddlefrontal,289,23747.251953125,695100
1251,1.0,0.04935881295995505,0.23966509038895323,1252,unconscious,rh-rostralmiddlefrontal,354,6557.2568359375,695100
1252,1.0,0.0739902025585681,0.3813758256524239,1253,unconscious,rh-rostralmiddlefrontal,290,6539.93505859375,695100
1253,1.0,0.0728858505803309,0.5048793505281177,1254,unconscious,rh-rostralmiddlefrontal,378,6535.99951171875,695100
1254,1.0,0.05219314635422298,0.27877958481473475,1255,unconscious,rh-rostralmiddlefrontal,318,6537.91455078125,695100
1255,1.0,0.06982821858125997,0.3464365669050863,1256,unconscious,rh-rostralmiddlefrontal,324,6541.775390625,695100
1256,1.0,0.053495553935346385,0.4224503497988926,1257,unconscious,rh-rostralmiddlefrontal,332,6547.5126953125,695100
1257,1.0,0.05620542906467669,0.3078700072445816,1258,unconscious,rh-rostralmiddlefrontal,341,6533.71728515625,695100
1258,1.0,0.06506534906726708,0.368044110342422,1259,unconscious,rh-rostralmiddlefrontal,464,6539.517578125,695100
1259,1.0,0.050087279031856384,0.2025842098603685,1260,unconscious,rh-rostralmiddlefrontal,333,6536.96630859375,695100
1260,1.0,0.047792269069184184,0.30220781073321024,1261,unconscious,rh-rostralmiddlefrontal,341,6556.4189453125,695100
1261,1.0,0.07317065065540047,0.3634330017450972,1262,unconscious,rh-rostralmiddlefrontal,525,6531.4580078125,695100
1262,1.0,0.05128038490780545,0.2871888131080138,1263,unconscious,rh-rostralmiddlefrontal,345,6546.8251953125,695100
1263,1.0,0.05128524525230445,0.27389842036628376,1264,unconscious,rh-rostralmiddlefrontal,416,6534.0830078125,695100
1264,1.0,0.05522631570621764,0.4012110561591029,1265,unconscious,rh-rostralmiddlefrontal,404,6531.63671875,695100
1265,1.0,0.04591355853036704,0.2690364871109253,1266,unconscious,rh-rostralmiddlefrontal,285,6558.189453125,695100
1266,1.0,0.0492847890968185,0.3725999378495126,1267,unconscious,rh-rostralmiddlefrontal,343,6566.31640625,695100
1267,1.0,0.06723848198730639,0.3382380132259315,1268,unconscious,rh-rostralmiddlefrontal,435,6528.408203125,695100
1268,1.0,0.05939052944264432,0.2550196109142967,1269,unconscious,rh-rostralmiddlefrontal,389,6527.4541015625,695100
1269,1.0,0.07198120684198639,0.42809295464736696,1270,unconscious,rh-rostralmiddlefrontal,486,6544.89990234375,695100
1270,1.0,0.050034235475059814,0.38436939884175325,1271,unconscious,rh-rostralmiddlefrontal,327,6543.802734375,695100
1271,1.0,0.03727971133602161,0.19760517561350444,1272,unconscious,rh-rostralmiddlefrontal,438,6563.216796875,695100
1272,1.0,0.06585324565521201,0.528244284451286,1273,unconscious,rh-rostralmiddlefrontal,553,6517.35693359375,695100
1273,1.0,0.056560506873630303,0.2830490967358923,1274,unconscious,rh-rostralmiddlefrontal,320,6561.81884765625,695100
1274,1.0,0.06287197120477295,0.2994286334166102,1275,unconscious,rh-rostralmiddlefrontal,337,6551.74462890625,695100
1275,1.0,0.06648982860665074,0.33018566565518326,1276,unconscious,rh-rostralmiddlefrontal,375,6541.74951171875,695100
1276,1.0,0.08298911971138742,0.4197096714827093,1277,unconscious,rh-rostralmiddlefrontal,524,6511.0751953125,695100
1277,1.0,0.05812401844951249,0.38796999967736057,1278,unconscious,rh-rostralmiddlefrontal,441,6544.04638671875,695100
1278,1.0,0.06801891840604726,0.41293294351314436,1279,unconscious,rh-rostralmiddlefrontal,495,6534.76806640625,695100
1279,1.0,0.0446832415838914,0.21844206194582283,1280,unconscious,rh-rostralmiddlefrontal,459,6538.7470703125,695100
1280,1.0,0.05688728220012737,0.32087318919489605,1281,unconscious,rh-rostralmiddlefrontal,375,6577.6943359375,695100
1281,1.0,0.06689959072242782,0.4457901527758644,1282,unconscious,rh-rostralmiddlefrontal,348,6536.134765625,695100
1282,1.0,0.05930466419753304,0.34445147072722904,1283,unconscious,rh-rostralmiddlefrontal,359,6534.52490234375,695100
1283,1.0,0.03694621671116293,0.1957133196189833,1284,unconscious,rh-rostralmiddlefrontal,416,6543.57763671875,695100
1284,1.0,0.061714443840964806,0.32933771690379743,1285,unconscious,rh-rostralmiddlefrontal,546,6519.947265625,695100
1285,1.0,0.0559158866951565,0.3054798792513398,1286,unconscious,rh-rostralmiddlefrontal,457,6551.6044921875,695100
1286,1.0,0.07744972964632803,0.4593879291685018,1287,unconscious,rh-rostralmiddlefrontal,380,6521.3291015625,695100
1287,1.0,0.05268239649386932,0.28540209186690835,1288,unconscious,rh-rostralmiddlefrontal,356,6562.00244140625,695100
1288,1.0,0.059955950848628266,0.31907368870449637,1289,unconscious,rh-rostralmiddlefrontal,415,6570.830078125,695100
1289,1.0,0.07408041355491084,0.4779449182174569,1290,unconscious,rh-rostralmiddlefrontal,312,6530.81640625,695100
1290,1.0,0.08237305160050469,0.350162649521115,1291,unconscious,rh-rostralmiddlefrontal,559,6541.345703125,695100
1291,1.0,0.04928672264023,0.28598774386778725,1292,unconscious,rh-rostralmiddlefrontal,400,6545.09716796875,695100
1292,1.0,0.05842004223610027,0.2773881232066061,1293,unconscious,rh-rostralmiddlefrontal,323,6544.43603515625,695100
1293,1.0,0.05545574988961791,0.3156233674667268,1294,unconscious,rh-rostralmiddlefrontal,495,6554.0546875,695100
1294,1.0,0.05768481471265272,0.3144799538625497,1295,unconscious,rh-rostralmiddlefrontal,435,6526.10302734375,695100
1295,1.0,0.06893497294786227,0.39253573560826804,1296,unconscious,rh-rostralmiddlefrontal,292,6532.52392578125,695100
1296,1.0,0.09215848389094462,0.370747178318402,1297,unconscious,rh-rostralmiddlefrontal,351,6482.80419921875,695100
1297,1.0,0.04810086225545005,0.20478488320145538,1298,unconscious,rh-rostralmiddlefrontal,367,6522.65576171875,695100
1298,1.0,0.04229318665371878,0.21868028803709305,1299,unconscious,rh-rostralmiddlefrontal,301,6544.671875,695100
1299,1.0,0.056056122131304995,0.27110869470128773,1300,unconscious,rh-rostralmiddlefrontal,459,6533.10791015625,695100
1300,1.0,0.08805312673130952,0.42337861125996823,1301,unconscious,rh-rostralmiddlefrontal,264,6516.73779296875,695100
1301,1.0,0.07895091501833607,0.5837151462366492,1302,unconscious,rh-rostralmiddlefrontal,505,6512.71923828125,695100
1302,1.0,0.06014812590995834,0.32669833409870463,1303,unconscious,rh-rostralmiddlefrontal,544,6513.7333984375,695100
1303,1.0,0.06493017108463851,0.3417122407113118,1304,unconscious,rh-rostralmiddlefrontal,358,6520.9091796875,695100
1304,1.0,0.04921515922153012,0.3602697045225006,1305,unconscious,rh-rostralmiddlefrontal,406,6522.8017578125,695100
1305,1.0,0.05759440285305107,0.32928590424415005,1306,unconscious,rh-rostralmiddlefrontal,435,6510.71826171875,695100
1306,1.0,0.05929768954409664,0.3173812295640589,1307,unconscious,rh-rostralmiddlefrontal,310,6513.87109375,695100
1307,1.0,0.05775925920172263,0.30445983158461787,1308,unconscious,rh-rostralmiddlefrontal,353,6513.80078125,695100
1308,1.0,0.04916348353324887,0.25222791991713867,1309,unconscious,rh-rostralmiddlefrontal,417,6532.72509765625,695100
1309,1.0,0.07441527921877499,0.35563207396008734,1310,unconscious,rh-rostralmiddlefrontal,420,6509.63623046875,695100
1310,1.0,0.05411729261887878,0.3335814643201467,1311,unconscious,rh-rostralmiddlefrontal,397,6525.5009765625,695100
1311,1.0,0.05726098844384041,0.3693305907013611,1312,unconscious,rh-rostralmiddlefrontal,396,6511.3466796875,695100
1312,1.0,0.059016962291214774,0.3914460934525906,1313,unconscious,rh-rostralmiddlefrontal,386,6509.68310546875,695100
1313,1.0,0.04812271847772977,0.26892743849326284,1314,unconscious,rh-rostralmiddlefrontal,354,6534.40673828125,695100
1314,1.0,0.05820480247462871,0.3627222955137014,1315,unconscious,rh-rostralmiddlefrontal,672,6540.9140625,695100
1315,1.0,0.07155455594438656,0.40893197354292476,1316,unconscious,rh-rostralmiddlefrontal,357,6505.8203125,695100
1316,1.0,0.06981233408185433,0.4794096702529189,1317,unconscious,rh-rostralmiddlefrontal,294,6505.98486328125,695100
1317,1.0,0.06824074866941028,0.5463496023822254,1318,unconscious,rh-rostralmiddlefrontal,340,6522.14013671875,695100
1318,1.0,0.04868797329897633,0.3166531964460406,1319,unconscious,rh-rostralmiddlefrontal,336,6520.30224609375,695100
1319,1.0,0.03433504741228848,0.24710204016645654,1320,unconscious,rh-rostralmiddlefrontal,348,6539.5322265625,695100
1320,1.0,0.06463399208536684,0.4115664506823967,1321,unconscious,rh-rostralmiddlefrontal,313,6496.08740234375,695100
1321,1.0,0.05037988619345706,0.24243763175565824,1322,unconscious,rh-rostralmiddlefrontal,294,6539.75390625,695100
1322,1.0,0.07370720324764651,0.46313089872801594,1323,unconscious,rh-rostralmiddlefrontal,483,6528.15869140625,695100
1323,1.0,0.06170414153974753,0.3239338603801779,1324,unconscious,rh-rostralmiddlefrontal,390,6516.81005859375,695100
1324,1.0,0.07753886329978661,0.33533584391041593,1325,unconscious,rh-rostralmiddlefrontal,263,6486.70849609375,695100
1325,1.0,0.04812461728841473,0.40391685315877135,1326,unconscious,rh-rostralmiddlefrontal,416,6521.4482421875,695100
1326,1.0,0.05878057127755255,0.3015322104692174,1327,unconscious,rh-rostralmiddlefrontal,352,6511.41650390625,695100
1327,1.0,0.039344025834229454,0.21021616931033382,1328,unconscious,rh-rostralmiddlefrontal,311,6519.7177734375,695100
1328,1.0,0.06719137980969228,0.3650754763021826,1329,unconscious,rh-rostralmiddlefrontal,369,6555.615234375,695100
1329,1.0,0.07105067338074385,0.38066054045427056,1330,unconscious,rh-rostralmiddlefrontal,422,6512.08056640625,695100
1330,1.0,0.06852825158982026,0.5261658278867118,1331,unconscious,rh-rostralmiddlefrontal,438,6513.12158203125,695100
1331,1.0,0.03879883230070923,0.3246457974050462,1332,unconscious,rh-rostralmiddlefrontal,412,6519.380859375,695100
1332,1.0,0.061106639454433835,0.30955422009806377,1333,unconscious,rh-rostralmiddlefrontal,547,6496.2861328125,695100
1333,1.0,0.06113328781942074,0.38136585410327095,1334,unconscious,rh-rostralmiddlefrontal,368,6528.50439453125,695100
1334,1.0,0.09725660475071786,0.5706312391057131,1335,unconscious,rh-rostralmiddlefrontal,721,6497.0048828125,695100
1335,1.0,0.048624169345684254,0.27322094004321873,1336,unconscious,rh-rostralmiddlefrontal,358,6537.80078125,695100
1336,1.0,0.06530116883116109,0.37148591023344446,1337,unconscious,rh-rostralmiddlefrontal,415,6548.46533203125,695100
1337,1.0,0.0743991236504013,0.3688734682386129,1338,unconscious,rh-rostralmiddlefrontal,413,6508.70654296875,695100
1338,1.0,0.06901369223357483,0.49407902303103046,1339,unconscious,rh-rostralmiddlefrontal,321,6517.83447265625,695100
1339,1.0,0.049750756129093986,0.45514153847695116,1340,unconscious,rh-rostralmiddlefrontal,328,6523.69873046875,695100
1340,1.0,0.05385573775539874,0.2295531515033421,1341,unconscious,rh-rostralmiddlefrontal,370,6521.89892578125,695100
1341,1.0,0.044117906553037135,0.24915144317032734,1342,unconscious,rh-rostralmiddlefrontal,345,6529.12158203125,695100
1342,1.0,0.05789248919515649,0.4209897695222632,1343,unconscious,rh-rostralmiddlefrontal,385,6502.00146484375,695100
1343,1.0,0.07539595820094128,0.530228348457915,1344,unconscious,rh-rostralmiddlefrontal,504,6510.61376953125,695100
1344,0.1,0.1504017626288757,0.6637466047944898,1345,unconscious,rh-rostralmiddlefrontal,371,23536.30859375,695100
1345,0.1,0.08443897320932633,0.3638877884450785,1346,unconscious,rh-rostralmiddlefrontal,339,23551.1640625,695100
1346,0.1,0.06686556669879441,0.3288673721817176,1347,unconscious,rh-rostralmiddlefrontal,207,23716.296875,695100
1347,1.0,0.05241126991051136,0.4053898272537959,1348,unconscious,rh-rostralmiddlefrontal,466,6550.53173828125,695100
1348,0.1,0.1380839183142827,0.48672209319790616,1349,unconscious,rh-rostralmiddlefrontal,214,23573.330078125,695100
1349,0.1,0.12549649045202738,0.5676002152906006,1350,unconscious,rh-rostralmiddlefrontal,413,23629.4296875,695100
1350,0.1,0.10387055333616459,0.3968495908025981,1351,unconscious,rh-rostralmiddlefrontal,358,23637.390625,695100
1351,0.1,0.11846684030480892,0.47897404609850147,1352,unconscious,rh-rostralmiddlefrontal,305,23616.912109375,695100
1352,1.0,0.04616111300072711,0.2895958510685289,1353,unconscious,rh-rostralmiddlefrontal,445,6540.0595703125,695100
1353,0.1,0.10521909477035435,0.5554232298214973,1354,unconscious,rh-rostralmiddlefrontal,337,23614.001953125,695100
1354,1.0,0.050185221560483155,0.45064401200472903,1355,unconscious,rh-rostralmiddlefrontal,365,6528.91650390625,695100
1355,1.0,0.0534930758513736,0.23875133123324077,1356,unconscious,rh-rostralmiddlefrontal,439,6527.89453125,695100
1356,1.0,0.051202810326308724,0.2652215453097888,1357,unconscious,rh-rostralmiddlefrontal,558,6547.341796875,695100
1357,1.0,0.06251992710042742,0.38055967582543193,1358,unconscious,rh-rostralmiddlefrontal,529,6522.55078125,695100
1358,1.0,0.05488551399894061,0.2611576486636965,1359,unconscious,rh-rostralmiddlefrontal,467,6538.23291015625,695100
1359,1.0,0.048681200794537464,0.33269536895667107,1360,unconscious,rh-rostralmiddlefrontal,483,6526.193359375,695100
1360,1.0,0.057931322946710224,0.3180389037793111,1361,unconscious,rh-rostralmiddlefrontal,492,6523.60693359375,695100
1361,1.0,0.04035704088971087,0.20456404029431996,1362,unconscious,rh-rostralmiddlefrontal,454,6549.62939453125,695100
1362,1.0,0.05958043708953074,0.29394376828354196,1363,unconscious,rh-rostralmiddlefrontal,719,6558.05859375,695100
1363,1.0,0.062000286330711606,0.3305589277032658,1364,unconscious,rh-rostralmiddlefrontal,423,6520.2421875,695100
1364,1.0,0.052179611156158136,0.4440023862089443,1365,unconscious,rh-rostralmiddlefrontal,314,6523.31640625,695100
1365,1.0,0.061868703957520185,0.38636972224872823,1366,unconscious,rh-rostralmiddlefrontal,464,6536.24560546875,695100
1366,1.0,0.05213508668551207,0.3662000310254493,1367,unconscious,rh-rostralmiddlefrontal,409,6536.18505859375,695100
1367,1.0,0.03517432046115251,0.17353701499899543,1368,unconscious,rh-rostralmiddlefrontal,410,6554.72119140625,695100
1368,1.0,0.05292789376460475,0.37162824420579255,1369,unconscious,rh-rostralmiddlefrontal,386,6508.505859375,695100
1369,1.0,0.046585595747445696,0.27863002532106396,1370,unconscious,rh-rostralmiddlefrontal,390,6554.1220703125,695100
1370,1.0,0.06079121790719285,0.3739891742243082,1371,unconscious,rh-rostralmiddlefrontal,609,6542.53515625,695100
1371,1.0,0.05547972708329748,0.26072952674182104,1372,unconscious,rh-rostralmiddlefrontal,488,6532.77392578125,695100
1372,1.0,0.0610560918728322,0.3372703957777413,1373,unconscious,rh-rostralmiddlefrontal,335,6502.61767578125,695100
1373,1.0,0.04947206099881273,0.2551062055428518,1374,unconscious,rh-rostralmiddlefrontal,575,6534.44287109375,695100
1374,1.0,0.05239815593984615,0.32969097246429013,1375,unconscious,rh-rostralmiddlefrontal,474,6525.41455078125,695100
1375,1.0,0.044734780471256286,0.19323867151063545,1376,unconscious,rh-rostralmiddlefrontal,408,6530.8662109375,695100
1376,1.0,0.052931406596573964,0.35510086380192196,1377,unconscious,rh-rostralmiddlefrontal,387,6570.15478515625,695100
1377,1.0,0.06422575270757866,0.4349794124004325,1378,unconscious,rh-rostralmiddlefrontal,511,6526.755859375,695100
1378,1.0,0.05870299874761017,0.27625385011598846,1379,unconscious,rh-rostralmiddlefrontal,528,6527.08447265625,695100
1379,1.0,0.03946683029256916,0.23151113145284163,1380,unconscious,rh-rostralmiddlefrontal,505,6534.66259765625,695100
1380,1.0,0.06351969220470512,0.37598945198427003,1381,unconscious,rh-rostralmiddlefrontal,619,6512.26123046875,695100
1381,1.0,0.04725273157094127,0.2442881037709218,1382,unconscious,rh-rostralmiddlefrontal,402,6541.8779296875,695100
1382,1.0,0.08375573197690421,0.5221306424706331,1383,unconscious,rh-rostralmiddlefrontal,776,6511.25341796875,695100
1383,1.0,0.049660780637801806,0.27314621270873285,1384,unconscious,rh-rostralmiddlefrontal,525,6553.4248046875,695100
1384,1.0,0.05558164826180042,0.2632797421772347,1385,unconscious,rh-rostralmiddlefrontal,508,6562.78515625,695100
1385,1.0,0.06244415348007263,0.40306176649460745,1386,unconscious,rh-rostralmiddlefrontal,527,6522.86767578125,695100
1386,1.0,0.05930256771603838,0.4029121098423263,1387,unconscious,rh-rostralmiddlefrontal,418,6531.71142578125,695100
1387,1.0,0.04171736838164407,0.2581384922507094,1388,unconscious,rh-rostralmiddlefrontal,399,6540.02783203125,695100
1388,1.0,0.052997888507552854,0.27884531376579125,1389,unconscious,rh-rostralmiddlefrontal,451,6537.6484375,695100
1389,1.0,0.05417442114417363,0.29611946121496613,1390,unconscious,rh-rostralmiddlefrontal,415,6544.75732421875,695100
1390,1.0,0.04882097316963676,0.27029693829087875,1391,unconscious,rh-rostralmiddlefrontal,495,6517.2841796875,695100
1391,1.0,0.06794343093638605,0.3782064333645969,1392,unconscious,rh-rostralmiddlefrontal,660,6524.88232421875,695100
1392,1.0,0.03904067697412114,0.283119913824739,1393,unconscious,rh-rostralmiddlefrontal,393,6524.74462890625,695100
1393,1.0,0.037007965975490366,0.2475590896845502,1394,unconscious,rh-rostralmiddlefrontal,320,6565.41015625,695100
1394,1.0,0.035611549184969546,0.21588656351433122,1395,unconscious,rh-rostralmiddlefrontal,474,6588.45703125,695100
1395,1.0,0.035598812655377746,0.249403232972067,1396,unconscious,rh-rostralmiddlefrontal,331,6577.5185546875,695100
1396,1.0,0.0407889373797459,0.28830433673579503,1397,unconscious,rh-rostralmiddlefrontal,217,6559.43994140625,695100
1397,1.0,0.05100008976767452,0.31036384592547794,1398,unconscious,rh-rostralmiddlefrontal,471,6554.7578125,695100
1398,1.0,0.04228231099030381,0.21826070414359922,1399,unconscious,rh-rostralmiddlefrontal,430,6557.27685546875,695100
1399,1.0,0.04804690931517297,0.2973154267359496,1400,unconscious,rh-rostralmiddlefrontal,330,6561.947265625,695100
1400,1.0,0.031177309565479108,0.2171542044337167,1401,unconscious,rh-rostralmiddlefrontal,284,6568.3447265625,695100
1401,1.0,0.044109119305384005,0.26521906236889237,1402,unconscious,rh-rostralmiddlefrontal,343,6555.84423828125,695100
1402,1.0,0.04717819809298243,0.4057299206846827,1403,unconscious,rh-rostralmiddlefrontal,368,6558.6904296875,695100
1403,1.0,0.03364657579693587,0.15962111596255624,1404,unconscious,rh-rostralmiddlefrontal,346,6556.1962890625,695100
1404,1.0,0.04147663095601198,0.21489915913776314,1405,unconscious,rh-rostralmiddlefrontal,384,6576.18115234375,695100
1405,1.0,0.04593686100293317,0.4509697889818166,1406,unconscious,rh-rostralmiddlefrontal,451,6550.2421875,695100
1406,1.0,0.03990123071916358,0.3041680837145023,1407,unconscious,rh-rostralmiddlefrontal,366,6567.12353515625,695100
1407,1.0,0.03468380031690946,0.29183504641935454,1408,unconscious,rh-rostralmiddlefrontal,362,6554.46240234375,695100
1408,1.0,0.038824635144896515,0.3747981884474987,1409,unconscious,rh-rostralmiddlefrontal,380,6552.29638671875,695100
1409,1.0,0.03089600837442404,0.23604412750407855,1410,unconscious,rh-rostralmiddlefrontal,251,6578.84521484375,695100
1410,1.0,0.03508940208188643,0.2868625360527123,1411,unconscious,rh-rostralmiddlefrontal,436,6586.86572265625,695100
1411,1.0,0.05137948023063523,0.2710042904568558,1412,unconscious,rh-rostralmiddlefrontal,451,6548.9580078125,695100
1412,1.0,0.040711054721944216,0.4418511605457035,1413,unconscious,rh-rostralmiddlefrontal,280,6550.287109375,695100
1413,1.0,0.0490195632232272,0.4128201422825748,1414,unconscious,rh-rostralmiddlefrontal,458,6563.486328125,695100
1414,1.0,0.03605957408817627,0.2448381470361205,1415,unconscious,rh-rostralmiddlefrontal,329,6564.79248046875,695100
1415,1.0,0.03086864051775015,0.15564464230893604,1416,unconscious,rh-rostralmiddlefrontal,327,6582.39111328125,695100
1416,1.0,0.048427265663829044,0.24037754883311802,1417,unconscious,rh-rostralmiddlefrontal,451,6536.91845703125,695100
1417,1.0,0.039393376674230554,0.20898513793638696,1418,unconscious,rh-rostralmiddlefrontal,299,6582.1982421875,695100
1418,1.0,0.04296481281117695,0.2577378872855487,1419,unconscious,rh-rostralmiddlefrontal,421,6571.0888671875,695100
1419,1.0,0.04630212458161433,0.3295971931578975,1420,unconscious,rh-rostralmiddlefrontal,332,6561.609375,695100
1420,1.0,0.04301744949516416,0.2378934439662802,1421,unconscious,rh-rostralmiddlefrontal,429,6530.64404296875,695100
1421,1.0,0.03731115312415401,0.33460031289684367,1422,unconscious,rh-rostralmiddlefrontal,410,6562.12646484375,695100
1422,1.0,0.0460960929706411,0.2987832376636592,1423,unconscious,rh-rostralmiddlefrontal,438,6553.9423828125,695100
1423,1.0,0.03469132559680454,0.2335855940325292,1424,unconscious,rh-rostralmiddlefrontal,407,6559.85205078125,695100
1424,1.0,0.036871270346626406,0.22291908007994743,1425,unconscious,rh-rostralmiddlefrontal,288,6597.8408203125,695100
1425,1.0,0.04113546469352022,0.30167576154101994,1426,unconscious,rh-rostralmiddlefrontal,367,6555.5771484375,695100
1426,1.0,0.03623541565162605,0.237158045657062,1427,unconscious,rh-rostralmiddlefrontal,289,6555.8642578125,695100
1427,1.0,0.029489858713548135,0.18443178607519406,1428,unconscious,rh-rostralmiddlefrontal,380,6563.75732421875,695100
1428,1.0,0.041803314875927824,0.26450456261254796,1429,unconscious,rh-rostralmiddlefrontal,609,6540.10498046875,695100
1429,1.0,0.045058409241582276,0.4066797764051263,1430,unconscious,rh-rostralmiddlefrontal,426,6570.2255859375,695100
1430,1.0,0.05005563100627494,0.2766011849300052,1431,unconscious,rh-rostralmiddlefrontal,531,6539.984375,695100
1431,1.0,0.03829686833545783,0.25426839141474333,1432,unconscious,rh-rostralmiddlefrontal,336,6583.03564453125,695100
1432,1.0,0.04306443030420397,0.3244915886406856,1433,unconscious,rh-rostralmiddlefrontal,389,6591.279296875,695100
1433,1.0,0.0503540155011144,0.3671367746652947,1434,unconscious,rh-rostralmiddlefrontal,315,6550.576171875,695100
1434,1.0,0.05607154582233743,0.35406256052215845,1435,unconscious,rh-rostralmiddlefrontal,568,6560.46728515625,695100
