,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1024,1.0,0.19662392406347332,0.9851204129385955,1025,conscious,rh-fusiform,269,7027.79150390625,640500
1025,1.0,0.04605873563922147,0.28915550341258256,1026,conscious,rh-fusiform,450,7052.62548828125,640500
1026,1.0,0.15386326576886247,0.8202291469854208,1027,conscious,rh-fusiform,414,7023.3251953125,640500
1027,1.0,0.07019290410291458,0.3117062043804941,1028,conscious,rh-fusiform,345,7041.2607421875,640500
1028,1.0,0.09455186507073306,0.6064332363667293,1029,conscious,rh-fusiform,451,7053.00146484375,640500
1029,1.0,0.16227982696351406,0.942237528792182,1030,conscious,rh-fusiform,405,7012.9765625,640500
1030,1.0,0.08949651464854275,0.42260631650627867,1031,conscious,rh-fusiform,342,7030.67333984375,640500
1031,1.0,0.04840539337938859,0.2614960612541888,1032,conscious,rh-fusiform,436,7072.13818359375,640500
1032,1.0,0.04344128011545772,0.3273333537768065,1033,conscious,rh-fusiform,235,7121.4091796875,640500
1033,1.0,0.09407583524883983,0.5301689966803698,1034,conscious,rh-fusiform,450,7036.5966796875,640500
1034,0.1,0.15390149102288705,0.7246267300729421,1035,conscious,rh-fusiform,362,26341.630859375,640500
1035,0.1,0.12721408074963353,0.536695589853842,1036,conscious,rh-fusiform,274,26472.591796875,640500
1036,1.0,0.07552120914251,0.42150147351796385,1037,conscious,rh-fusiform,379,7038.25244140625,640500
1037,1.0,0.12330668473609355,0.6528494790349133,1038,conscious,rh-fusiform,505,7038.52978515625,640500
1038,1.0,0.07250590693864113,0.3743847326926262,1039,conscious,rh-fusiform,380,7072.8515625,640500
1039,1.0,0.0380884378412675,0.22085832041973308,1040,conscious,rh-fusiform,307,7121.55810546875,640500
1040,1.0,0.10349089377975138,0.6485120946597795,1041,conscious,rh-fusiform,426,7018.81298828125,640500
1041,1.0,0.0660327115827456,0.3543501450913905,1042,conscious,rh-fusiform,351,7079.73828125,640500
1042,1.0,0.13855019628658263,0.8653201814691769,1043,conscious,rh-fusiform,385,7021.658203125,640500
1043,1.0,0.11234504900940684,0.7147830426615025,1044,conscious,rh-fusiform,369,7036.11181640625,640500
1044,1.0,0.060548849613832424,0.3702566906176403,1045,conscious,rh-fusiform,356,7049.396484375,640500
1045,1.0,0.05011139133045451,0.33063956154872753,1046,conscious,rh-fusiform,382,7089.1025390625,640500
1046,1.0,0.08215069537050036,0.5704869369122099,1047,conscious,rh-fusiform,257,7040.56005859375,640500
1047,1.0,0.10129880491242464,0.7217288879751569,1048,conscious,rh-fusiform,457,7029.27392578125,640500
1048,1.0,0.10024689260073355,0.4307724036073194,1049,conscious,rh-fusiform,482,7071.4501953125,640500
1049,1.0,0.10488850754623524,0.6185601600997523,1050,conscious,rh-fusiform,408,7017.412109375,640500
1050,1.0,0.0541567523780887,0.2581061459055958,1051,conscious,rh-fusiform,331,7053.34228515625,640500
1051,1.0,0.06788517922100903,0.3878735058132201,1052,conscious,rh-fusiform,346,7062.701171875,640500
1052,1.0,0.07410064572884512,0.4182198167172788,1053,conscious,rh-fusiform,409,7036.1669921875,640500
1053,0.1,0.29430114064360224,0.9536046370189095,1054,conscious,rh-fusiform,400,26296.96875,640500
1054,0.1,0.11525297877365273,0.5011335652938569,1055,conscious,rh-fusiform,229,26528.89453125,640500
1055,1.0,0.1009404268038926,0.5685958540019145,1056,conscious,rh-fusiform,328,7031.9609375,640500
1056,1.0,0.07321292076730881,0.482485123244599,1057,conscious,rh-fusiform,554,7026.751953125,640500
1057,1.0,0.05601327991714717,0.29531580590984385,1058,conscious,rh-fusiform,386,7084.58349609375,640500
1058,1.0,0.0677953183953919,0.35940356492998315,1059,conscious,rh-fusiform,533,7084.38525390625,640500
1059,1.0,0.09455183940198739,0.5350078032098429,1060,conscious,rh-fusiform,416,7027.91943359375,640500
1060,1.0,0.15142007499387236,0.7752168577014362,1061,conscious,rh-fusiform,402,7014.61962890625,640500
1061,1.0,0.0995930028483767,0.4236705594651107,1062,conscious,rh-fusiform,579,7020.6337890625,640500
1062,1.0,0.08284562172990283,0.34118154079632446,1063,conscious,rh-fusiform,533,7052.12353515625,640500
1063,1.0,0.06047472441956304,0.385070249938975,1064,conscious,rh-fusiform,414,7048.93115234375,640500
1064,1.0,0.10178249045356476,0.5028383412613817,1065,conscious,rh-fusiform,417,7004.1533203125,640500
1065,1.0,0.06796535594246342,0.4104621411917706,1066,conscious,rh-fusiform,420,7076.876953125,640500
1066,1.0,0.0843237607046006,0.40226541442728014,1067,conscious,rh-fusiform,507,7041.26513671875,640500
1067,1.0,0.12700950920462958,0.5071010649698702,1068,conscious,rh-fusiform,479,7032.3623046875,640500
1068,1.0,0.0953747014633131,0.5535296741561277,1069,conscious,rh-fusiform,384,7030.9951171875,640500
1069,1.0,0.10483309992994784,0.5117998552314182,1070,conscious,rh-fusiform,527,7039.45556640625,640500
1070,1.0,0.13895937127337235,0.7005929826514963,1071,conscious,rh-fusiform,280,7026.4814453125,640500
1071,1.0,0.04838857163329787,0.2439862276344985,1072,conscious,rh-fusiform,420,7053.39501953125,640500
1072,1.0,0.1502876950578167,0.7424513393218407,1073,conscious,rh-fusiform,435,7021.02880859375,640500
1073,1.0,0.07880147113687216,0.3839804372337341,1074,conscious,rh-fusiform,360,7038.087890625,640500
1074,1.0,0.09830183139249629,0.4929281740495234,1075,conscious,rh-fusiform,477,7051.693359375,640500
1075,1.0,0.14974809953153384,0.815238637592355,1076,conscious,rh-fusiform,413,7011.7607421875,640500
1076,1.0,0.09722605644342579,0.4477844673856657,1077,conscious,rh-fusiform,331,7028.2861328125,640500
1077,1.0,0.05089014965019914,0.23372859941712754,1078,conscious,rh-fusiform,407,7072.68408203125,640500
1078,1.0,0.04682494225092156,0.29138716822999133,1079,conscious,rh-fusiform,264,7120.22509765625,640500
1079,1.0,0.10303124748374581,0.4928147196353503,1080,conscious,rh-fusiform,458,7035.03662109375,640500
1080,1.0,0.0821863876148106,0.5095839661511015,1081,conscious,rh-fusiform,454,7027.71142578125,640500
1081,1.0,0.07029072066476491,0.3180594293702309,1082,conscious,rh-fusiform,421,7051.55517578125,640500
1082,1.0,0.0795281516659429,0.3987898859635086,1083,conscious,rh-fusiform,406,7035.03076171875,640500
1083,1.0,0.11629425605903311,0.6788826589360376,1084,conscious,rh-fusiform,514,7036.71728515625,640500
1084,1.0,0.08107693545966019,0.489470719991559,1085,conscious,rh-fusiform,421,7071.61279296875,640500
1085,1.0,0.04433949037918673,0.2309094845645544,1086,conscious,rh-fusiform,327,7120.6923828125,640500
1086,1.0,0.1016536822703393,0.7239433428401111,1087,conscious,rh-fusiform,443,7017.1083984375,640500
1087,1.0,0.06396829756629252,0.4495944258018222,1088,conscious,rh-fusiform,371,7076.8955078125,640500
1088,1.0,0.13236873949554,0.7300470505210502,1089,conscious,rh-fusiform,392,7019.96826171875,640500
1089,1.0,0.11888072287142709,0.6647038605070531,1090,conscious,rh-fusiform,360,7034.93505859375,640500
1090,1.0,0.06863035039197996,0.34840839800135903,1091,conscious,rh-fusiform,357,7047.67822265625,640500
1091,1.0,0.05234119444072614,0.26431170483209465,1092,conscious,rh-fusiform,384,7086.9345703125,640500
1092,0.1,0.16260577336917922,0.5832264224244267,1093,conscious,rh-fusiform,191,26412.080078125,640500
1093,1.0,0.10584597385709561,0.4646138398058236,1094,conscious,rh-fusiform,436,7027.33984375,640500
1094,0.1,0.15940687489326794,0.6618620490746923,1095,conscious,rh-fusiform,232,26528.52734375,640500
1095,1.0,0.11573955710457114,0.5597124667681036,1096,conscious,rh-fusiform,415,7015.2373046875,640500
1096,1.0,0.06480531677137615,0.3375040640174911,1097,conscious,rh-fusiform,363,7051.79541015625,640500
1097,0.1,0.14912553513548352,0.5980235571889977,1098,conscious,rh-fusiform,182,26486.369140625,640500
1098,0.1,0.13580539928485894,0.552800771928825,1099,conscious,rh-fusiform,219,26391.88671875,640500
1099,0.1,0.2746788631212384,0.951734857695741,1100,conscious,rh-fusiform,368,26321.25390625,640500
1100,0.1,0.12028324108340255,0.6244926053701683,1101,conscious,rh-fusiform,216,26551.234375,640500
1101,0.1,0.1795490353739391,0.6993619667787825,1102,conscious,rh-fusiform,245,26410.166015625,640500
1102,0.1,0.14398324974097268,0.7424987149491302,1103,conscious,rh-fusiform,288,26382.30859375,640500
1103,1.0,0.06346765375005502,0.28512046235621435,1104,conscious,rh-fusiform,412,7082.1865234375,640500
1104,1.0,0.06640109660461443,0.37462394407515254,1105,conscious,rh-fusiform,510,7091.45556640625,640500
1105,1.0,0.1062469220012956,0.6909349784432977,1106,conscious,rh-fusiform,435,7034.0400390625,640500
1106,1.0,0.20777867058643407,0.91401863205678,1107,conscious,rh-fusiform,377,7020.95849609375,640500
1107,1.0,0.103644468164883,0.46512885306244467,1108,conscious,rh-fusiform,492,7026.8427734375,640500
1108,1.0,0.07431276169729657,0.45029688272022217,1109,conscious,rh-fusiform,412,7058.166015625,640500
1109,1.0,0.0551971259952373,0.3813391988505205,1110,conscious,rh-fusiform,305,7055.98583984375,640500
1110,1.0,0.10626901404303211,0.6166520196717428,1111,conscious,rh-fusiform,421,7010.13525390625,640500
1111,1.0,0.059350784322959295,0.4081435944172698,1112,conscious,rh-fusiform,400,7082.7783203125,640500
1112,1.0,0.08178100546136408,0.44026037396519047,1113,conscious,rh-fusiform,513,7048.36279296875,640500
1113,1.0,0.13505671639975475,0.6794847453426599,1114,conscious,rh-fusiform,553,7039.71484375,640500
1114,1.0,0.09847871223939454,0.5888704933294607,1115,conscious,rh-fusiform,353,7039.65625,640500
1115,1.0,0.0937292163680136,0.5148228536247738,1116,conscious,rh-fusiform,428,7046.21435546875,640500
1116,1.0,0.2479400455190128,0.9286713206869599,1117,conscious,rh-fusiform,289,7033.27734375,640500
1117,1.0,0.050057312467560136,0.24127811731991933,1118,conscious,rh-fusiform,444,7058.60498046875,640500
1118,1.0,0.17005198934431812,0.9013922311115657,1119,conscious,rh-fusiform,427,7028.32568359375,640500
1119,1.0,0.06994143803507419,0.482788738694111,1120,conscious,rh-fusiform,290,7044.927734375,640500
1120,1.0,0.10121425578047627,0.5392052614574017,1121,conscious,rh-fusiform,378,7058.13916015625,640500
1121,1.0,0.20636545873637838,0.8470769159082406,1122,conscious,rh-fusiform,379,7018.5654296875,640500
1122,1.0,0.098847876125416,0.5098630236575261,1123,conscious,rh-fusiform,416,7035.43798828125,640500
1123,1.0,0.05185430213824969,0.3283091774193818,1124,conscious,rh-fusiform,405,7077.01806640625,640500
1124,1.0,0.04260124923762486,0.2172085529938842,1125,conscious,rh-fusiform,265,7127.04296875,640500
1125,1.0,0.10873713015703909,0.5020010767745421,1126,conscious,rh-fusiform,406,7041.47607421875,640500
1126,1.0,0.0829117632725033,0.4774605280768919,1127,conscious,rh-fusiform,470,7034.9384765625,640500
1127,1.0,0.06691472001058234,0.3196731976469611,1128,conscious,rh-fusiform,481,7059.95654296875,640500
1128,1.0,0.08815358474133096,0.6196738849162152,1129,conscious,rh-fusiform,432,7042.89990234375,640500
1129,1.0,0.12992158550519495,0.8127704529483286,1130,conscious,rh-fusiform,482,7042.72705078125,640500
1130,1.0,0.07124844977064358,0.35885545470569447,1131,conscious,rh-fusiform,377,7078.2333984375,640500
1131,1.0,0.03949193790508377,0.21056703135106736,1132,conscious,rh-fusiform,331,7126.00146484375,640500
1132,1.0,0.1183894596953088,0.6670070218959018,1133,conscious,rh-fusiform,441,7024.10400390625,640500
1133,1.0,0.07312508139253729,0.38497255405944264,1134,conscious,rh-fusiform,355,7085.1455078125,640500
1134,1.0,0.16650097460218105,0.8333233536224658,1135,conscious,rh-fusiform,419,7026.8984375,640500
1135,1.0,0.13366181563209212,0.6994446438340987,1136,conscious,rh-fusiform,343,7042.005859375,640500
1136,0.1,0.14091551144449285,0.5091133151945146,1137,conscious,rh-fusiform,178,26460.8125,640500
1137,1.0,0.05116556925959172,0.2576176824206522,1138,conscious,rh-fusiform,400,7094.7880859375,640500
1138,0.1,0.180853529356228,0.6693368582674613,1139,conscious,rh-fusiform,147,26412.05078125,640500
1139,1.0,0.10738599608482528,0.5835238893445626,1140,conscious,rh-fusiform,424,7034.02587890625,640500
1140,1.0,0.1122085440123917,0.5874025818931148,1141,conscious,rh-fusiform,424,7077.02197265625,640500
1141,0.1,0.23219478927047338,0.8158575564416097,1142,conscious,rh-fusiform,302,26386.1484375,640500
1142,1.0,0.0648861238407139,0.42741851033354117,1143,conscious,rh-fusiform,384,7058.64990234375,640500
1143,1.0,0.0777055870411855,0.5133137160578671,1144,conscious,rh-fusiform,358,7069.13134765625,640500
1144,0.1,0.149578225963805,0.8890550816221842,1145,conscious,rh-fusiform,223,26395.7734375,640500
1145,0.1,0.32620710345789655,0.9793263755949062,1146,conscious,rh-fusiform,382,26320.03515625,640500
1146,0.1,0.10739439378552294,0.3673390346910541,1147,conscious,rh-fusiform,248,26545.740234375,640500
1147,1.0,0.11737314834184708,0.6583102472078193,1148,conscious,rh-fusiform,401,7037.7763671875,640500
1148,1.0,0.07556938102349922,0.39899240830706395,1149,conscious,rh-fusiform,592,7032.04541015625,640500
1149,1.0,0.057201925238746155,0.35842934367037893,1150,conscious,rh-fusiform,413,7087.96044921875,640500
1150,1.0,0.06776695395912105,0.4756494846989604,1151,conscious,rh-fusiform,490,7102.10009765625,640500
1151,1.0,0.09982263033143363,0.594409334625551,1152,conscious,rh-fusiform,539,7044.62744140625,640500
1152,1.0,0.12040321843005451,0.5231762898545379,1153,conscious,rh-fusiform,496,7030.83935546875,640500
1153,1.0,0.0894192458170911,0.3853137444027498,1154,conscious,rh-fusiform,491,7037.0439453125,640500
1154,1.0,0.08229914164550539,0.34551932731097545,1155,conscious,rh-fusiform,502,7069.607421875,640500
1155,1.0,0.05651483157992309,0.35938878293355003,1156,conscious,rh-fusiform,360,7066.4375,640500
1156,1.0,0.09940134875214095,0.5044007299919261,1157,conscious,rh-fusiform,569,7021.00537109375,640500
1157,1.0,0.06715309206707948,0.4154647869746806,1158,conscious,rh-fusiform,465,7094.26318359375,640500
1158,1.0,0.08411456924282686,0.6217754811536681,1159,conscious,rh-fusiform,531,7059.49755859375,640500
1159,1.0,0.12881237487057587,0.7828738284603359,1160,conscious,rh-fusiform,652,7049.87109375,640500
1160,1.0,0.09471386431791226,0.6270421746482273,1161,conscious,rh-fusiform,470,7049.00634765625,640500
1161,1.0,0.08703018457698414,0.40364397341999103,1162,conscious,rh-fusiform,499,7056.21044921875,640500
1162,1.0,0.12413507226648932,0.7059912665181591,1163,conscious,rh-fusiform,348,7043.1533203125,640500
1163,1.0,0.055000283689231884,0.3213734174199555,1164,conscious,rh-fusiform,566,7068.44140625,640500
1164,1.0,0.12546767616226948,0.7764107972858378,1165,conscious,rh-fusiform,479,7037.95361328125,640500
1165,1.0,0.07916852582384984,0.42891417491345274,1166,conscious,rh-fusiform,397,7054.27978515625,640500
1166,1.0,0.08834168106844593,0.46165816474568977,1167,conscious,rh-fusiform,435,7068.68505859375,640500
1167,1.0,0.12307888949909254,0.6221553807936944,1168,conscious,rh-fusiform,498,7028.15380859375,640500
1168,1.0,0.10029578028004549,0.5152069715955006,1169,conscious,rh-fusiform,473,7045.88525390625,640500
1169,1.0,0.05178568862680007,0.24602102466054254,1170,conscious,rh-fusiform,359,7089.2841796875,640500
1170,1.0,0.050680585907638055,0.3310345448193276,1171,conscious,rh-fusiform,353,7137.43994140625,640500
1171,1.0,0.09084353040293128,0.44368485020638715,1172,conscious,rh-fusiform,464,7051.1484375,640500
1172,1.0,0.07459488844268904,0.3916228756964991,1173,conscious,rh-fusiform,457,7046.349609375,640500
1173,1.0,0.07087879504697771,0.4786720541416326,1174,conscious,rh-fusiform,575,7071.95947265625,640500
1174,1.0,0.07606396552204052,0.4294504870607445,1175,conscious,rh-fusiform,455,7053.45703125,640500
1175,1.0,0.10166910591615398,0.43485231234454014,1176,conscious,rh-fusiform,514,7054.07421875,640500
1176,1.0,0.07925105615654804,0.4154920682519647,1177,conscious,rh-fusiform,450,7088.32958984375,640500
1177,1.0,0.052679969314357686,0.30555934432404375,1178,conscious,rh-fusiform,442,7137.45751953125,640500
1178,1.0,0.10213325281129064,0.6509642670916302,1179,conscious,rh-fusiform,563,7034.08740234375,640500
1179,1.0,0.06689383699179825,0.3846882333021968,1180,conscious,rh-fusiform,372,7094.2314453125,640500
1180,1.0,0.11838244707544368,0.6341726541909767,1181,conscious,rh-fusiform,498,7037.90771484375,640500
1181,1.0,0.12042390700402998,0.5854520820689589,1182,conscious,rh-fusiform,448,7051.6015625,640500
1182,1.0,0.07639173269340992,0.46150114575434187,1183,conscious,rh-fusiform,474,7065.7080078125,640500
1183,1.0,0.05403248134937825,0.2804759772960588,1184,conscious,rh-fusiform,440,7106.6513671875,640500
1184,1.0,0.09632385598232043,0.5647121000287222,1185,conscious,rh-fusiform,399,7057.22900390625,640500
1185,1.0,0.0954274678720366,0.6565504110605971,1186,conscious,rh-fusiform,495,7044.412109375,640500
1186,1.0,0.09161241071354008,0.541514605982955,1187,conscious,rh-fusiform,437,7087.3076171875,640500
1187,1.0,0.10102557680556526,0.5422350537648959,1188,conscious,rh-fusiform,409,7033.2587890625,640500
1188,1.0,0.08668779719898138,0.4132167767220317,1189,conscious,rh-fusiform,619,7069.7041015625,640500
1189,1.0,0.08721122851746115,0.42854887957069143,1190,conscious,rh-fusiform,522,7080.16162109375,640500
1190,1.0,0.07480518788173492,0.42469660429163536,1191,conscious,rh-fusiform,415,7050.9765625,640500
1191,1.0,0.1205284543125676,0.6693193166961902,1192,conscious,rh-fusiform,449,7036.88916015625,640500
1192,0.1,0.11198790989967752,0.45969534465951345,1193,conscious,rh-fusiform,202,26626.7265625,640500
1193,1.0,0.10366537053101256,0.6253986401586233,1194,conscious,rh-fusiform,515,7048.361328125,640500
1194,1.0,0.0737257977487995,0.34416899852699245,1195,conscious,rh-fusiform,597,7043.2001953125,640500
1195,1.0,0.0618774450630867,0.32659653520084075,1196,conscious,rh-fusiform,475,7099.705078125,640500
1196,1.0,0.0621745277588759,0.2846139477933912,1197,conscious,rh-fusiform,512,7085.0673828125,640500
1197,1.0,0.06443490200836818,0.5221329197276499,1198,conscious,rh-fusiform,342,7027.494140625,640500
1198,1.0,0.08832220669255819,0.39314345549930774,1199,conscious,rh-fusiform,328,7014.3466796875,640500
1199,1.0,0.07655445288814737,0.33593596478439747,1200,conscious,rh-fusiform,529,7019.080078125,640500
1200,0.1,0.12015447429573473,0.640511866720028,1201,conscious,rh-fusiform,188,26548.080078125,640500
1201,1.0,0.053891613959754635,0.3069267516673976,1202,conscious,rh-fusiform,365,7049.1591796875,640500
1202,1.0,0.07747838975754937,0.4240848615273448,1203,conscious,rh-fusiform,338,7005.5009765625,640500
1203,1.0,0.05511806148326894,0.3350996124752367,1204,conscious,rh-fusiform,385,7075.16357421875,640500
1204,1.0,0.06425826914578668,0.4037976600187294,1205,conscious,rh-fusiform,417,7043.18701171875,640500
1205,1.0,0.08534999480625817,0.43025127411713915,1206,conscious,rh-fusiform,378,7033.6396484375,640500
1206,1.0,0.06348400185768041,0.4159612210501068,1207,conscious,rh-fusiform,307,7032.1787109375,640500
1207,1.0,0.07802838094715633,0.39374656582045,1208,conscious,rh-fusiform,480,7040.16796875,640500
1208,1.0,0.09065618215634245,0.4651059246042255,1209,conscious,rh-fusiform,254,7025.81201171875,640500
1209,1.0,0.04339417035685279,0.3285201683638759,1210,conscious,rh-fusiform,309,7056.02392578125,640500
1210,1.0,0.0925251341179663,0.442810702509711,1211,conscious,rh-fusiform,370,7021.31298828125,640500
1211,1.0,0.06388265536766567,0.4129678810309507,1212,conscious,rh-fusiform,307,7037.3251953125,640500
1212,1.0,0.07454147322590833,0.44283178006681,1213,conscious,rh-fusiform,414,7050.6904296875,640500
1213,1.0,0.08964271394026858,0.6606541702519104,1214,conscious,rh-fusiform,315,7011.3642578125,640500
1214,1.0,0.0730461580416848,0.48311943592916373,1215,conscious,rh-fusiform,270,7030.544921875,640500
1215,1.0,0.049377646786038905,0.20673549190645102,1216,conscious,rh-fusiform,386,7072.68896484375,640500
1216,1.0,0.04364696314022379,0.2615937592617833,1217,conscious,rh-fusiform,268,7118.9892578125,640500
1217,0.1,0.1372913634327459,0.6758649639345387,1218,conscious,rh-fusiform,230,26484.916015625,640500
1218,1.0,0.06585268399854617,0.3442865809214851,1219,conscious,rh-fusiform,392,7028.2236328125,640500
1219,0.1,0.10032844702719582,0.400317617686746,1220,conscious,rh-fusiform,199,26534.86328125,640500
1220,1.0,0.06190440164800993,0.36534656737797877,1221,conscious,rh-fusiform,351,7037.56640625,640500
1221,1.0,0.08198308048828543,0.44584304782678896,1222,conscious,rh-fusiform,395,7036.4365234375,640500
1222,1.0,0.0631751579760064,0.36075089753100775,1223,conscious,rh-fusiform,335,7072.1240234375,640500
1223,1.0,0.0344660784987705,0.18597617408813294,1224,conscious,rh-fusiform,252,7119.3173828125,640500
1224,1.0,0.07798969230884385,0.49903018592585535,1225,conscious,rh-fusiform,334,7015.93505859375,640500
1225,1.0,0.05985869704648525,0.28259619404561565,1226,conscious,rh-fusiform,325,7078.0439453125,640500
1226,1.0,0.08258481680257392,0.5215378421916115,1227,conscious,rh-fusiform,342,7020.3642578125,640500
1227,1.0,0.08548182714943842,0.5044242222981983,1228,conscious,rh-fusiform,319,7034.13671875,640500
1228,1.0,0.05324536591653408,0.3136275547172387,1229,conscious,rh-fusiform,290,7047.67529296875,640500
1229,1.0,0.04784557502157508,0.24107849070598608,1230,conscious,rh-fusiform,358,7087.138671875,640500
1230,1.0,0.07123102238331543,0.34674185923471934,1231,conscious,rh-fusiform,282,7041.0244140625,640500
1231,1.0,0.08014457471057558,0.3933884024329988,1232,conscious,rh-fusiform,406,7027.31103515625,640500
1232,0.1,0.13152422690742957,0.6104679817424029,1233,conscious,rh-fusiform,182,26573.396484375,640500
1233,1.0,0.07885134502898833,0.49440006494295197,1234,conscious,rh-fusiform,358,7016.21337890625,640500
1234,1.0,0.06092915441043905,0.3234744090953521,1235,conscious,rh-fusiform,282,7052.08154296875,640500
1235,1.0,0.06343477366017185,0.43540203833025304,1236,conscious,rh-fusiform,268,7062.375,640500
1236,0.1,0.11256652092198585,0.52924336588052,1237,conscious,rh-fusiform,174,26434.669921875,640500
1237,0.1,0.1591558893597621,0.6568860977102569,1238,conscious,rh-fusiform,262,26362.7109375,640500
1238,0.1,0.1116236975492187,0.41664705415625436,1239,conscious,rh-fusiform,216,26588.544921875,640500
1239,1.0,0.07032268549425864,0.3513444400667892,1240,conscious,rh-fusiform,330,7029.17724609375,640500
1240,1.0,0.059471083965232624,0.28038495651060313,1241,conscious,rh-fusiform,400,7024.48876953125,640500
1241,1.0,0.05376802518988148,0.42498725208790467,1242,conscious,rh-fusiform,319,7081.94091796875,640500
1242,1.0,0.06558949596403128,0.343327364241077,1243,conscious,rh-fusiform,466,7091.0859375,640500
1243,1.0,0.09748544588721149,0.8003475238255491,1244,conscious,rh-fusiform,361,7034.20947265625,640500
1244,1.0,0.31725714603512306,0.9802246334088771,1245,conscious,rh-fusiform,367,7020.583984375,640500
1245,1.0,0.10044158089584329,0.5176312497333806,1246,conscious,rh-fusiform,468,7027.015625,640500
1246,1.0,0.0792094975444173,0.39224135306695174,1247,conscious,rh-fusiform,416,7058.4970703125,640500
1247,1.0,0.05087605703573072,0.29024190278709605,1248,conscious,rh-fusiform,315,7055.57666015625,640500
1248,1.0,0.10789811922650507,0.5499397873281231,1249,conscious,rh-fusiform,411,7010.71435546875,640500
1249,1.0,0.057387901535182397,0.33183610660985097,1250,conscious,rh-fusiform,383,7082.9873046875,640500
1250,1.0,0.08353223948633157,0.5502048430363664,1251,conscious,rh-fusiform,488,7048.38427734375,640500
1251,1.0,0.16306620717191536,0.8312910996252738,1252,conscious,rh-fusiform,544,7039.3642578125,640500
1252,1.0,0.11064280313717761,0.7057462094244638,1253,conscious,rh-fusiform,343,7039.0244140625,640500
1253,1.0,0.08665463361527259,0.5237340947392051,1254,conscious,rh-fusiform,417,7045.73046875,640500
1254,1.0,0.37513536980506457,0.9942427731843763,1255,conscious,rh-fusiform,223,7032.7724609375,640500
1255,1.0,0.049029086329063776,0.31048362503240756,1256,conscious,rh-fusiform,451,7057.7421875,640500
1256,1.0,0.20945420040170812,0.8489774647884885,1257,conscious,rh-fusiform,421,7028.44873046875,640500
1257,1.0,0.06516694428651935,0.31598373736646257,1258,conscious,rh-fusiform,315,7044.05810546875,640500
1258,1.0,0.09386909836576884,0.42153063549919323,1259,conscious,rh-fusiform,365,7058.37744140625,640500
1259,1.0,0.33204933166084827,0.984430295298317,1260,conscious,rh-fusiform,382,7018.33642578125,640500
1260,1.0,0.1116266821430898,0.5858105746024785,1261,conscious,rh-fusiform,372,7034.9599609375,640500
1261,1.0,0.047752923809216224,0.28914206922617314,1262,conscious,rh-fusiform,348,7078.08203125,640500
1262,1.0,0.036250876276454236,0.21081074939729605,1263,conscious,rh-fusiform,254,7126.4169921875,640500
1263,1.0,0.10961818788268873,0.7050530337787808,1264,conscious,rh-fusiform,422,7041.2861328125,640500
1264,1.0,0.07082911754831102,0.505862638901337,1265,conscious,rh-fusiform,395,7035.14208984375,640500
1265,0.1,0.1335496527126826,0.6554796917960379,1266,conscious,rh-fusiform,297,26472.693359375,640500
1266,1.0,0.07883740402996149,0.5503731665727372,1267,conscious,rh-fusiform,396,7042.5126953125,640500
1267,1.0,0.13335414040561983,0.7312481961647732,1268,conscious,rh-fusiform,447,7043.0234375,640500
1268,1.0,0.07201633913770762,0.3346072309751117,1269,conscious,rh-fusiform,363,7078.2265625,640500
1269,1.0,0.03541138467887313,0.22515529534524226,1270,conscious,rh-fusiform,323,7126.5849609375,640500
1270,1.0,0.13044147335744388,0.5528490468107894,1271,conscious,rh-fusiform,439,7023.6435546875,640500
1271,1.0,0.06871614958684441,0.3810416412796934,1272,conscious,rh-fusiform,321,7084.40478515625,640500
1272,1.0,0.21086634636054616,0.8521956891348127,1273,conscious,rh-fusiform,401,7027.01513671875,640500
1273,1.0,0.17068460567154728,0.9077700686660274,1274,conscious,rh-fusiform,363,7041.3037109375,640500
1274,1.0,0.058323667274629565,0.39287804910851487,1275,conscious,rh-fusiform,320,7055.05029296875,640500
1275,1.0,0.047221280308298495,0.24450344422887504,1276,conscious,rh-fusiform,379,7094.646484375,640500
1276,1.0,0.09704784849332543,0.5636727020828196,1277,conscious,rh-fusiform,275,7046.42919921875,640500
1277,1.0,0.10994131974160115,0.7928309027517038,1278,conscious,rh-fusiform,370,7034.30419921875,640500
1278,1.0,0.09972456383315015,0.5337031083446893,1279,conscious,rh-fusiform,362,7076.95947265625,640500
1279,1.0,0.12577021457041704,0.669399871428088,1280,conscious,rh-fusiform,326,7022.66162109375,640500
1280,1.0,0.05763871448535051,0.2873956430579525,1281,conscious,rh-fusiform,334,7058.6337890625,640500
1281,1.0,0.06791970881243972,0.4587642503322993,1282,conscious,rh-fusiform,332,7069.4111328125,640500
1282,1.0,0.07381464573778149,0.4308410253450815,1283,conscious,rh-fusiform,345,7040.42626953125,640500
1283,1.0,0.3435494300900583,0.9840148029376087,1284,conscious,rh-fusiform,316,7026.29833984375,640500
1284,0.1,0.09874735028554149,0.3669134415100779,1285,conscious,rh-fusiform,220,26519.484375,640500
1285,1.0,0.10432454730843913,0.5443127094195115,1286,conscious,rh-fusiform,380,7037.44140625,640500
1286,1.0,0.07243754613522863,0.35419657577720476,1287,conscious,rh-fusiform,543,7032.0625,640500
1287,1.0,0.05326454206416559,0.3621880813876647,1288,conscious,rh-fusiform,332,7088.8095703125,640500
1288,1.0,0.06520618450399081,0.3291206022035009,1289,conscious,rh-fusiform,428,7131.529296875,640500
