,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1127,1.0,0.1053251987428947,0.5536610413484362,1128,glimpse,lh-pericalcarine,582,13084.9873046875,822000
1128,1.0,0.07495353013741446,0.5113647128883996,1129,glimpse,lh-pericalcarine,495,13111.734375,822000
1129,1.0,0.07086894307498826,0.43734356200433644,1130,glimpse,lh-pericalcarine,484,13124.912109375,822000
1130,1.0,0.091020118911391,0.5356041361518292,1131,glimpse,lh-pericalcarine,325,13086.7373046875,822000
1131,1.0,0.09933281185950625,0.587115639224038,1132,glimpse,lh-pericalcarine,440,13058.064453125,822000
1132,1.0,0.07989902791169992,0.35038835492342235,1133,glimpse,lh-pericalcarine,490,13111.544921875,822000
1133,1.0,0.09838034203249146,0.4909757385949287,1134,glimpse,lh-pericalcarine,453,13070.2890625,822000
1134,1.0,0.09049927702460997,0.46266056002491907,1135,glimpse,lh-pericalcarine,413,13115.365234375,822000
1135,1.0,0.09995095117216404,0.46026967538020436,1136,glimpse,lh-pericalcarine,387,13110.08984375,822000
1136,1.0,0.09295876753309808,0.5449288541896735,1137,glimpse,lh-pericalcarine,389,13068.7451171875,822000
1137,1.0,0.0842025164615862,0.3788668437995454,1138,glimpse,lh-pericalcarine,421,13111.6640625,822000
1138,1.0,0.07950193483317208,0.38784560539744184,1139,glimpse,lh-pericalcarine,299,13097.0126953125,822000
1139,1.0,0.06714912687777867,0.36897194358228136,1140,glimpse,lh-pericalcarine,385,13076.9736328125,822000
1140,1.0,0.0820599250968146,0.4372100378534769,1141,glimpse,lh-pericalcarine,403,13097.634765625,822000
1141,1.0,0.11108321430277922,0.7743791424119014,1142,glimpse,lh-pericalcarine,439,13063.2392578125,822000
1142,1.0,0.0730589105880722,0.3178130527123745,1143,glimpse,lh-pericalcarine,596,13098.677734375,822000
1143,1.0,0.08028528914586423,0.5795400251114438,1144,glimpse,lh-pericalcarine,436,13097.6552734375,822000
1144,1.0,0.06762264288494076,0.336976870983422,1145,glimpse,lh-pericalcarine,430,13179.9775390625,822000
1145,1.0,0.10084893927605,0.5873720355315091,1146,glimpse,lh-pericalcarine,492,13070.1826171875,822000
1146,1.0,0.09766330025254932,0.5621328323965942,1147,glimpse,lh-pericalcarine,516,13060.91015625,822000
1147,1.0,0.09833882060792515,0.6903793855244661,1148,glimpse,lh-pericalcarine,467,13109.3662109375,822000
1148,1.0,0.08820447238024595,0.5068478382139001,1149,glimpse,lh-pericalcarine,295,13027.5166015625,822000
1149,1.0,0.07423467986741246,0.3939912155515769,1150,glimpse,lh-pericalcarine,465,13070.787109375,822000
1150,1.0,0.08624009406361059,0.591852803981484,1151,glimpse,lh-pericalcarine,421,13086.216796875,822000
1151,1.0,0.08521553720921994,0.5095839154923197,1152,glimpse,lh-pericalcarine,412,13123.5751953125,822000
1152,1.0,0.10358593930273598,0.5778965238484941,1153,glimpse,lh-pericalcarine,467,13072.87890625,822000
1153,1.0,0.08772703748169795,0.5183865747894383,1154,glimpse,lh-pericalcarine,481,13032.34765625,822000
1154,1.0,0.0849458945012776,0.39123556196609377,1155,glimpse,lh-pericalcarine,574,13103.8232421875,822000
1155,1.0,0.08366005936314026,0.5202451988786053,1156,glimpse,lh-pericalcarine,598,13077.9853515625,822000
1156,1.0,0.09971874596669503,0.8720120676900481,1157,glimpse,lh-pericalcarine,489,13049.5830078125,822000
1157,1.0,0.07723467434603411,0.4580269925341699,1158,glimpse,lh-pericalcarine,475,13091.1416015625,822000
1158,1.0,0.07825020094932221,0.3625451967442942,1159,glimpse,lh-pericalcarine,391,13078.3125,822000
1159,1.0,0.08286278290465536,0.47417638996923406,1160,glimpse,lh-pericalcarine,535,13053.62890625,822000
1160,1.0,0.06993435139406667,0.4022204639595802,1161,glimpse,lh-pericalcarine,314,13193.748046875,822000
1161,1.0,0.08717880297373051,0.46165101215410476,1162,glimpse,lh-pericalcarine,497,13091.9794921875,822000
1162,1.0,0.05934492054869692,0.2916967690259912,1163,glimpse,lh-pericalcarine,370,13145.578125,822000
1163,1.0,0.0781470954226354,0.416621153544973,1164,glimpse,lh-pericalcarine,423,13129.634765625,822000
1164,1.0,0.08121940201209969,0.3980777586445897,1165,glimpse,lh-pericalcarine,418,13150.447265625,822000
1165,1.0,0.05534811534255331,0.33883324625669387,1166,glimpse,lh-pericalcarine,400,13083.3369140625,822000
1166,1.0,0.07727395187947558,0.5010774982121443,1167,glimpse,lh-pericalcarine,418,13094.18359375,822000
1167,1.0,0.09700576533251562,0.7434721151644176,1168,glimpse,lh-pericalcarine,515,13091.673828125,822000
1168,1.0,0.07205270593013169,0.38246540226946824,1169,glimpse,lh-pericalcarine,542,13107.810546875,822000
1169,1.0,0.08124529460381683,0.5129556114036674,1170,glimpse,lh-pericalcarine,407,13120.1259765625,822000
1170,1.0,0.05333417928191241,0.3251310983399429,1171,glimpse,lh-pericalcarine,475,13157.3271484375,822000
1171,1.0,0.10707584551468469,0.569184986162423,1172,glimpse,lh-pericalcarine,464,13048.8720703125,822000
1172,1.0,0.08455241223736187,0.4419030914242993,1173,glimpse,lh-pericalcarine,459,13022.01171875,822000
1173,1.0,0.08285682061787644,0.4466931644365316,1174,glimpse,lh-pericalcarine,439,13129.0458984375,822000
1174,1.0,0.1021385691160637,0.4978914899829612,1175,glimpse,lh-pericalcarine,601,13066.609375,822000
1175,1.0,0.0958520490202588,0.4812010411078923,1176,glimpse,lh-pericalcarine,573,13075.953125,822000
1176,1.0,0.07584209390465378,0.4535364367135215,1177,glimpse,lh-pericalcarine,602,13087.5654296875,822000
1177,1.0,0.13458537297973988,0.7263884646210943,1178,glimpse,lh-pericalcarine,411,13051.44921875,822000
1178,1.0,0.247300975370591,0.9795644093023208,1179,glimpse,lh-pericalcarine,591,13024.6845703125,822000
1179,1.0,0.10627357361824333,0.5318877715990808,1180,glimpse,lh-pericalcarine,601,13079.556640625,822000
1180,1.0,0.1979202120259024,0.8772677856194949,1181,glimpse,lh-pericalcarine,576,13034.697265625,822000
1181,1.0,0.12098872149457449,0.5143153937519942,1182,glimpse,lh-pericalcarine,503,13076.068359375,822000
1182,1.0,0.17458205756100942,0.9169447214135773,1183,glimpse,lh-pericalcarine,457,13070.041015625,822000
1183,1.0,0.167999070409627,0.7372835943031484,1184,glimpse,lh-pericalcarine,540,13033.689453125,822000
1184,1.0,0.1184390221783054,0.5312058339003624,1185,glimpse,lh-pericalcarine,529,13074.5869140625,822000
1185,1.0,0.10621198643876567,0.47527699822139857,1186,glimpse,lh-pericalcarine,406,13062.7353515625,822000
1186,1.0,0.09086405860374532,0.6741772406885028,1187,glimpse,lh-pericalcarine,465,13038.0439453125,822000
1187,1.0,0.12197251780831844,0.6370672522330464,1188,glimpse,lh-pericalcarine,577,13064.072265625,822000
1188,1.0,0.34393558459440743,0.9984453782394269,1189,glimpse,lh-pericalcarine,516,13027.818359375,822000
1189,1.0,0.08410637889755494,0.47824241137093915,1190,glimpse,lh-pericalcarine,741,13068.4794921875,822000
1190,1.0,0.11174333700392194,0.6421563514226487,1191,glimpse,lh-pericalcarine,458,13061.3837890625,822000
1191,1.0,0.07147796255917124,0.37199114917857434,1192,glimpse,lh-pericalcarine,450,13142.9619140625,822000
1192,1.0,0.18617108417356162,0.8516666231334524,1193,glimpse,lh-pericalcarine,528,13035.978515625,822000
1193,1.0,0.14121267752738495,0.7828666743174669,1194,glimpse,lh-pericalcarine,465,13026.169921875,822000
1194,1.0,0.17696496577443596,0.8887781758433402,1195,glimpse,lh-pericalcarine,458,13073.560546875,822000
1195,1.0,0.15616996810762285,0.9540095150662133,1196,glimpse,lh-pericalcarine,323,12990.615234375,822000
1196,1.0,0.09589785786388816,0.48641532841462964,1197,glimpse,lh-pericalcarine,581,13038.7578125,822000
1197,1.0,0.11418136589997428,0.6128376521874109,1198,glimpse,lh-pericalcarine,471,13051.2763671875,822000
1198,1.0,0.12595649850249888,0.6236594098787036,1199,glimpse,lh-pericalcarine,433,13087.1044921875,822000
1199,1.0,0.17839383467651196,0.9170964567505508,1200,glimpse,lh-pericalcarine,585,13036.95703125,822000
1200,1.0,0.2132067375209795,0.9664122905666793,1201,glimpse,lh-pericalcarine,535,12996.8486328125,822000
1201,1.0,0.11703251504913299,0.4626934856959517,1202,glimpse,lh-pericalcarine,677,13069.3154296875,822000
1202,1.0,0.11103240142170281,0.5315622102969111,1203,glimpse,lh-pericalcarine,820,13042.568359375,822000
1203,1.0,0.3103536520407392,0.9956612980670976,1204,glimpse,lh-pericalcarine,541,13015.806640625,822000
1204,1.0,0.10849284623852842,0.6361729200821543,1205,glimpse,lh-pericalcarine,626,13056.298828125,822000
1205,1.0,0.14104666761456125,0.5791440908014704,1206,glimpse,lh-pericalcarine,529,13044.2626953125,822000
1206,1.0,0.10442633920887305,0.5634727703426936,1207,glimpse,lh-pericalcarine,693,13022.6298828125,822000
1207,1.0,0.08027150120105941,0.4745173499440174,1208,glimpse,lh-pericalcarine,419,13155.4267578125,822000
1208,1.0,0.12619844270870414,0.6265220220336818,1209,glimpse,lh-pericalcarine,560,13056.8349609375,822000
1209,1.0,0.07138194297861436,0.345166007545306,1210,glimpse,lh-pericalcarine,427,13111.16015625,822000
1210,1.0,0.09725508812621968,0.5545989260990154,1211,glimpse,lh-pericalcarine,499,13094.46875,822000
1211,1.0,0.1118983653132531,0.5606911087441377,1212,glimpse,lh-pericalcarine,468,13115.2080078125,822000
1212,1.0,0.06817667820232509,0.5121049927698846,1213,glimpse,lh-pericalcarine,508,13047.6025390625,822000
1213,1.0,0.10016056193877214,0.5165740465499327,1214,glimpse,lh-pericalcarine,549,13055.3955078125,822000
1214,1.0,0.22386311491869942,0.932124215686661,1215,glimpse,lh-pericalcarine,652,13055.787109375,822000
1215,1.0,0.08243461927853461,0.5872663736356887,1216,glimpse,lh-pericalcarine,623,13068.94921875,822000
1216,1.0,0.11086147846418405,0.7345263949704406,1217,glimpse,lh-pericalcarine,515,13083.4287109375,822000
1217,1.0,0.06135143479477697,0.30621226292650194,1218,glimpse,lh-pericalcarine,601,13120.560546875,822000
1218,1.0,0.32781696186358256,0.989978366062257,1219,glimpse,lh-pericalcarine,553,13013.7294921875,822000
1219,1.0,0.14074988129418664,0.6905891445429608,1220,glimpse,lh-pericalcarine,540,12985.7880859375,822000
1220,1.0,0.1215556456902997,0.5797102919985792,1221,glimpse,lh-pericalcarine,502,13094.3505859375,822000
1221,1.0,0.17524907010946886,0.8660443067065429,1222,glimpse,lh-pericalcarine,757,13035.0869140625,822000
1222,1.0,0.06322142457512181,0.3530182969371902,1223,glimpse,lh-pericalcarine,597,13125.2626953125,822000
1223,1.0,0.05937381486979462,0.34706884235213653,1224,glimpse,lh-pericalcarine,560,13134.6357421875,822000
1224,1.0,0.0697499317845784,0.3482351616253675,1225,glimpse,lh-pericalcarine,499,13099.6982421875,822000
1225,1.0,0.07526325064506922,0.44906207750147,1226,glimpse,lh-pericalcarine,578,13073.609375,822000
1226,1.0,0.06982967176894264,0.3716487352312695,1227,glimpse,lh-pericalcarine,681,13125.5634765625,822000
1227,1.0,0.07349810031725075,0.3737962543309137,1228,glimpse,lh-pericalcarine,547,13084.2607421875,822000
1228,1.0,0.0688788489309443,0.30922518014075195,1229,glimpse,lh-pericalcarine,470,13127.505859375,822000
1229,1.0,0.07119036851391267,0.4171170906075422,1230,glimpse,lh-pericalcarine,511,13118.4150390625,822000
1230,1.0,0.07318098344655785,0.4581167831490033,1231,glimpse,lh-pericalcarine,580,13082.9912109375,822000
1231,1.0,0.06671949426491093,0.4032249480272331,1232,glimpse,lh-pericalcarine,561,13125.2294921875,822000
1232,1.0,0.07466685616615505,0.32801775298081404,1233,glimpse,lh-pericalcarine,563,13115.943359375,822000
1233,1.0,0.07363032366612576,0.37232481076507806,1234,glimpse,lh-pericalcarine,655,13087.7783203125,822000
1234,1.0,0.06472413238197865,0.3294697425100782,1235,glimpse,lh-pericalcarine,581,13114.607421875,822000
1235,1.0,0.06768509174192502,0.4282138882775558,1236,glimpse,lh-pericalcarine,569,13077.1845703125,822000
1236,1.0,0.06175570995547978,0.27746619176788356,1237,glimpse,lh-pericalcarine,679,13118.5654296875,822000
1237,1.0,0.06985863410630916,0.3756100525295588,1238,glimpse,lh-pericalcarine,582,13111.265625,822000
1238,1.0,0.07154110401062459,0.37954923222810366,1239,glimpse,lh-pericalcarine,622,13195.5537109375,822000
1239,1.0,0.0661279228171965,0.343169281079413,1240,glimpse,lh-pericalcarine,554,13086.5107421875,822000
1240,1.0,0.07878111642349933,0.34852960374926834,1241,glimpse,lh-pericalcarine,663,13077.9140625,822000
1241,1.0,0.07073437490997754,0.3356916680992005,1242,glimpse,lh-pericalcarine,600,13123.2431640625,822000
1242,1.0,0.07046159636821411,0.4327719616392517,1243,glimpse,lh-pericalcarine,586,13038.3515625,822000
1243,1.0,0.06357363227264352,0.35737950978439004,1244,glimpse,lh-pericalcarine,515,13090.17578125,822000
1244,1.0,0.06552396275348786,0.3760408365482619,1245,glimpse,lh-pericalcarine,487,13099.693359375,822000
1245,1.0,0.07087802299769659,0.3658750807752228,1246,glimpse,lh-pericalcarine,532,13138.8291015625,822000
1246,1.0,0.07060755874232125,0.3334953181957686,1247,glimpse,lh-pericalcarine,594,13085.5322265625,822000
1247,1.0,0.08151982414286033,0.4593119277634393,1248,glimpse,lh-pericalcarine,730,13044.7509765625,822000
1248,1.0,0.07207952376620903,0.4339057623236251,1249,glimpse,lh-pericalcarine,742,13120.171875,822000
1249,1.0,0.062311415756117046,0.2583553067388098,1250,glimpse,lh-pericalcarine,675,13089.255859375,822000
1250,1.0,0.06485317857446436,0.2893709939505702,1251,glimpse,lh-pericalcarine,513,13065.671875,822000
1251,1.0,0.06862159064059697,0.3072475841452248,1252,glimpse,lh-pericalcarine,634,13103.5205078125,822000
1252,1.0,0.07275076473628336,0.43600463055826977,1253,glimpse,lh-pericalcarine,520,13092.8232421875,822000
1253,1.0,0.06626560633666238,0.49268305670367185,1254,glimpse,lh-pericalcarine,703,13071.939453125,822000
1254,1.0,0.05868114573957458,0.3989334486159406,1255,glimpse,lh-pericalcarine,471,13206.857421875,822000
1255,1.0,0.06194028133838082,0.39849041918008754,1256,glimpse,lh-pericalcarine,558,13110.21484375,822000
1256,1.0,0.04987307469447932,0.31193562247425033,1257,glimpse,lh-pericalcarine,395,13162.8017578125,822000
1257,1.0,0.06971321085677716,0.37639872310163025,1258,glimpse,lh-pericalcarine,565,13142.2587890625,822000
1258,1.0,0.08123580607460704,0.5358712145003286,1259,glimpse,lh-pericalcarine,648,13166.443359375,822000
1259,1.0,0.048534731645256124,0.2458990671063297,1260,glimpse,lh-pericalcarine,555,13099.2607421875,822000
1260,1.0,0.07756374279484642,0.4059965584584865,1261,glimpse,lh-pericalcarine,635,13103.658203125,822000
1261,1.0,0.07276595133033538,0.5622308663995603,1262,glimpse,lh-pericalcarine,618,13105.8330078125,822000
1262,1.0,0.05978414635286054,0.3319664991850245,1263,glimpse,lh-pericalcarine,602,13120.6748046875,822000
1263,1.0,0.07845704319666538,0.4361164762771865,1264,glimpse,lh-pericalcarine,689,13132.4345703125,822000
1264,1.0,0.05767097929445987,0.43336685100429717,1265,glimpse,lh-pericalcarine,676,13170.251953125,822000
1265,1.0,0.07533730429065527,0.3893833102121921,1266,glimpse,lh-pericalcarine,616,13063.3447265625,822000
1266,1.0,0.06873503260375365,0.35573462073143847,1267,glimpse,lh-pericalcarine,720,13031.1748046875,822000
1267,1.0,0.06797044196408074,0.3362767568865197,1268,glimpse,lh-pericalcarine,534,13145.546875,822000
1268,1.0,0.07356982498822658,0.3391204905499785,1269,glimpse,lh-pericalcarine,752,13084.013671875,822000
1269,1.0,0.07564870715423062,0.3648108826722204,1270,glimpse,lh-pericalcarine,670,13185.7734375,822000
1270,1.0,0.07231562954601777,0.44713150361133014,1271,glimpse,lh-pericalcarine,768,13201.916015625,822000
1271,1.0,0.079596560858684,0.4388626880844628,1272,glimpse,lh-pericalcarine,440,13166.5029296875,822000
1272,1.0,0.0863881747957307,0.5023898817280243,1273,glimpse,lh-pericalcarine,722,13140.2998046875,822000
1273,1.0,0.0701344981064298,0.36079336718438426,1274,glimpse,lh-pericalcarine,622,13193.7880859375,822000
1274,1.0,0.09138120178075085,0.5395710734200411,1275,glimpse,lh-pericalcarine,698,13147.93359375,822000
1275,1.0,0.07193383538739485,0.4052321056679603,1276,glimpse,lh-pericalcarine,610,13189.71484375,822000
1276,1.0,0.08491837131771053,0.5007081567967018,1277,glimpse,lh-pericalcarine,680,13182.81640625,822000
1277,1.0,0.07850020524131485,0.46845802821450033,1278,glimpse,lh-pericalcarine,597,13146.3818359375,822000
1278,1.0,0.07631825983216442,0.391886674146241,1279,glimpse,lh-pericalcarine,604,13189.9296875,822000
1279,1.0,0.06798428826438346,0.43577742499100913,1280,glimpse,lh-pericalcarine,550,13177.9560546875,822000
1280,1.0,0.06511851591809933,0.3831444118418249,1281,glimpse,lh-pericalcarine,660,13150.556640625,822000
1281,1.0,0.07948819938265182,0.4214617131043915,1282,glimpse,lh-pericalcarine,628,13179.3896484375,822000
1282,1.0,0.0867758976117285,0.5210324992232198,1283,glimpse,lh-pericalcarine,709,13142.240234375,822000
1283,1.0,0.07366689696336964,0.3056748983038543,1284,glimpse,lh-pericalcarine,829,13181.5439453125,822000
1284,1.0,0.06882752562281183,0.31850548344841323,1285,glimpse,lh-pericalcarine,605,13177.10546875,822000
1285,1.0,0.06767392551730882,0.33280036047898975,1286,glimpse,lh-pericalcarine,595,13258.958984375,822000
1286,1.0,0.10026669782379972,0.46443214289823853,1287,glimpse,lh-pericalcarine,782,13149.34375,822000
1287,1.0,0.0795730889834052,0.5073360190791043,1288,glimpse,lh-pericalcarine,575,13140.3662109375,822000
1288,1.0,0.08306020778985615,0.3770085243544057,1289,glimpse,lh-pericalcarine,674,13189.2880859375,822000
1289,1.0,0.07072424435828996,0.4440568018284977,1290,glimpse,lh-pericalcarine,491,13101.908203125,822000
1290,1.0,0.07783881780398959,0.39242478510011125,1291,glimpse,lh-pericalcarine,718,13153.1748046875,822000
1291,1.0,0.0812977116490036,0.45054657317388347,1292,glimpse,lh-pericalcarine,677,13164.939453125,822000
1292,1.0,0.07680059189284083,0.3528306349946547,1293,glimpse,lh-pericalcarine,660,13202.478515625,822000
1293,1.0,0.08715905954214627,0.4121202715722303,1294,glimpse,lh-pericalcarine,721,13149.5400390625,822000
1294,1.0,0.07979673944022453,0.4422298892826173,1295,glimpse,lh-pericalcarine,649,13110.154296875,822000
1295,1.0,0.07519659406493252,0.37440354717372026,1296,glimpse,lh-pericalcarine,665,13185.935546875,822000
1296,1.0,0.08427443310751423,0.5031588298030476,1297,glimpse,lh-pericalcarine,850,13154.3564453125,822000
1297,1.0,0.08819154425625335,0.4929181534314212,1298,glimpse,lh-pericalcarine,798,13128.71875,822000
1298,1.0,0.07458509950230229,0.3159861115828144,1299,glimpse,lh-pericalcarine,675,13170.1357421875,822000
1299,1.0,0.07834340808580945,0.43306298476092264,1300,glimpse,lh-pericalcarine,665,13156.083984375,822000
1300,1.0,0.07725809133223352,0.3215447043087202,1301,glimpse,lh-pericalcarine,778,13137.3955078125,822000
1301,1.0,0.0710002831086092,0.34476642817700764,1302,glimpse,lh-pericalcarine,613,13270.119140625,822000
1302,1.0,0.07277256839710328,0.45926086003280997,1303,glimpse,lh-pericalcarine,625,13168.7470703125,822000
1303,1.0,0.07653991977626097,0.39881911767537825,1304,glimpse,lh-pericalcarine,639,13223.8330078125,822000
1304,1.0,0.0704106389747357,0.38758105787952923,1305,glimpse,lh-pericalcarine,626,13207.9052734375,822000
1305,1.0,0.07156430076973891,0.34830864213088375,1306,glimpse,lh-pericalcarine,510,13233.0068359375,822000
1306,1.0,0.07324801984315543,0.41000591439994616,1307,glimpse,lh-pericalcarine,746,13160.4521484375,822000
1307,1.0,0.07502986313569188,0.34334493873292715,1308,glimpse,lh-pericalcarine,701,13165.8125,822000
1308,1.0,0.08637320637121973,0.5233152980730607,1309,glimpse,lh-pericalcarine,754,13169.2861328125,822000
1309,1.0,0.08771246085588477,0.39853978749318875,1310,glimpse,lh-pericalcarine,886,13184.76953125,822000
1310,1.0,0.0683507026537019,0.33941382468310033,1311,glimpse,lh-pericalcarine,604,13197.87109375,822000
1311,1.0,0.05936059032003581,0.3230165949323758,1312,glimpse,lh-pericalcarine,663,13232.8515625,822000
1312,1.0,0.09062304814326783,0.5327031110669822,1313,glimpse,lh-pericalcarine,800,13124.794921875,822000
1313,1.0,0.07772460656937599,0.35298190397890994,1314,glimpse,lh-pericalcarine,810,13095.2802734375,822000
1314,1.0,0.07811044322103762,0.42990771063332656,1315,glimpse,lh-pericalcarine,634,13209.380859375,822000
1315,1.0,0.08693929264794542,0.4567801345658635,1316,glimpse,lh-pericalcarine,758,13150.1708984375,822000
1316,1.0,0.07434299680435459,0.4104257905805959,1317,glimpse,lh-pericalcarine,562,13119.3095703125,822000
1317,1.0,0.08902236241010887,0.524582305766611,1318,glimpse,lh-pericalcarine,708,13129.5927734375,822000
1318,1.0,0.08954928382821509,0.49813577140653376,1319,glimpse,lh-pericalcarine,506,13094.5751953125,822000
1319,1.0,0.11881344182669319,0.5336626466256207,1320,glimpse,lh-pericalcarine,664,13066.822265625,822000
1320,1.0,0.09523366123638605,0.38754856568470963,1321,glimpse,lh-pericalcarine,724,13120.958984375,822000
1321,1.0,0.10980754319830673,0.6272188797141642,1322,glimpse,lh-pericalcarine,646,13075.8212890625,822000
1322,1.0,0.08031366768971548,0.5702355716390443,1323,glimpse,lh-pericalcarine,545,13119.59375,822000
1323,1.0,0.08805310883678842,0.48981129682124724,1324,glimpse,lh-pericalcarine,458,13109.3662109375,822000
1324,1.0,0.08951425545689295,0.5699962924431708,1325,glimpse,lh-pericalcarine,617,13075.197265625,822000
1325,1.0,0.08914624794679078,0.4813287359981884,1326,glimpse,lh-pericalcarine,524,13118.2822265625,822000
1326,1.0,0.07163530059398827,0.37110645691486543,1327,glimpse,lh-pericalcarine,450,13104.80859375,822000
1327,1.0,0.08702459485919435,0.47757259169800903,1328,glimpse,lh-pericalcarine,770,13081.79296875,822000
1328,1.0,0.08526469748985746,0.4920967017086705,1329,glimpse,lh-pericalcarine,605,13106.27734375,822000
1329,1.0,0.10362470105266822,0.5963930562628368,1330,glimpse,lh-pericalcarine,628,13070.3681640625,822000
1330,1.0,0.07404147765415164,0.3740596393673302,1331,glimpse,lh-pericalcarine,665,13110.1513671875,822000
1331,1.0,0.0826664126488156,0.40072249138468186,1332,glimpse,lh-pericalcarine,605,13105.2236328125,822000
1332,1.0,0.0935810341072113,0.5540513776049747,1333,glimpse,lh-pericalcarine,705,13187.845703125,822000
1333,1.0,0.10599377388599837,0.4487914973840976,1334,glimpse,lh-pericalcarine,584,13078.607421875,822000
1334,1.0,0.09509045059823738,0.4789923512768418,1335,glimpse,lh-pericalcarine,601,13067.7412109375,822000
1335,1.0,0.09440228024198619,0.6046034069649455,1336,glimpse,lh-pericalcarine,581,13116.8486328125,822000
1336,1.0,0.09187955737024163,0.4290873258341642,1337,glimpse,lh-pericalcarine,466,13031.203125,822000
1337,1.0,0.06991755842697009,0.34463084168995217,1338,glimpse,lh-pericalcarine,484,13079.6884765625,822000
1338,1.0,0.08760416479543534,0.6135526665786519,1339,glimpse,lh-pericalcarine,514,13091.9189453125,822000
1339,1.0,0.09166068595584342,0.49493518415096416,1340,glimpse,lh-pericalcarine,580,13128.53125,822000
1340,1.0,0.09570431871557968,0.5969634185098623,1341,glimpse,lh-pericalcarine,539,13079.29296875,822000
1341,1.0,0.10772051300336545,0.5723758366032896,1342,glimpse,lh-pericalcarine,710,13039.6396484375,822000
1342,1.0,0.0880616638312703,0.4310620803287569,1343,glimpse,lh-pericalcarine,688,13113.623046875,822000
1343,1.0,0.08666337428362322,0.4263846867294798,1344,glimpse,lh-pericalcarine,710,13086.216796875,822000
1344,1.0,0.12293201904152894,0.5779623579135935,1345,glimpse,lh-pericalcarine,647,13056.8203125,822000
1345,1.0,0.08969291701897965,0.41459485575233157,1346,glimpse,lh-pericalcarine,654,13096.50390625,822000
1346,1.0,0.09032974843871412,0.42958170564239373,1347,glimpse,lh-pericalcarine,603,13086.6025390625,822000
1347,1.0,0.09059225825681137,0.48948476115297646,1348,glimpse,lh-pericalcarine,695,13066.318359375,822000
1348,1.0,0.06336450381700064,0.5424817489641507,1349,glimpse,lh-pericalcarine,482,13198.275390625,822000
1349,1.0,0.08343443530349026,0.37892571263197306,1350,glimpse,lh-pericalcarine,601,13098.349609375,822000
1350,1.0,0.06646880898329562,0.38635337627872646,1351,glimpse,lh-pericalcarine,513,13155.8828125,822000
1351,1.0,0.07022780353953466,0.4451712792183877,1352,glimpse,lh-pericalcarine,486,13138.2900390625,822000
1352,1.0,0.09452765418754011,0.6240432955512504,1353,glimpse,lh-pericalcarine,634,13159.603515625,822000
1353,1.0,0.06460101746302965,0.4531937215928279,1354,glimpse,lh-pericalcarine,584,13090.1396484375,822000
1354,1.0,0.09303440696929154,0.6977625802601465,1355,glimpse,lh-pericalcarine,620,13098.2353515625,822000
1355,1.0,0.11780546833217258,0.6017374047767201,1356,glimpse,lh-pericalcarine,689,13097.7900390625,822000
1356,1.0,0.06687135829356433,0.43087236064337187,1357,glimpse,lh-pericalcarine,620,13112.783203125,822000
1357,1.0,0.0826981055594907,0.4914330870030934,1358,glimpse,lh-pericalcarine,665,13124.724609375,822000
1358,1.0,0.06606486006060477,0.40666293600839054,1359,glimpse,lh-pericalcarine,694,13165.408203125,822000
1359,1.0,0.11410903015393623,0.5184038750160285,1360,glimpse,lh-pericalcarine,721,13054.990234375,822000
1360,1.0,0.0844974829100026,0.47355174820269574,1361,glimpse,lh-pericalcarine,520,13027.3544921875,822000
1361,1.0,0.09471127342285662,0.4654543688857916,1362,glimpse,lh-pericalcarine,619,13137.2373046875,822000
1362,1.0,0.09851275512493456,0.5194357586769441,1363,glimpse,lh-pericalcarine,698,13076.669921875,822000
1363,1.0,0.0901289952284779,0.4499074388696902,1364,glimpse,lh-pericalcarine,558,13092.4560546875,822000
1364,1.0,0.08691574103973826,0.5026136480252059,1365,glimpse,lh-pericalcarine,673,13102.8828125,822000
1365,1.0,0.10761869195408238,0.547645676508578,1366,glimpse,lh-pericalcarine,494,13065.78125,822000
1366,1.0,0.16512353606450791,0.836052695185924,1367,glimpse,lh-pericalcarine,561,13039.7763671875,822000
1367,1.0,0.10217692767994835,0.5524094445026893,1368,glimpse,lh-pericalcarine,617,13096.8857421875,822000
1368,1.0,0.15454622837813062,0.8132161001085116,1369,glimpse,lh-pericalcarine,609,13051.2646484375,822000
1369,1.0,0.10426125550937564,0.547741562059772,1370,glimpse,lh-pericalcarine,555,13092.94140625,822000
1370,1.0,0.14669141296361002,0.763718039454321,1371,glimpse,lh-pericalcarine,460,13087.490234375,822000
1371,1.0,0.11967633945607241,0.6199715497603518,1372,glimpse,lh-pericalcarine,580,13046.865234375,822000
1372,1.0,0.11013684691455704,0.6292109854979553,1373,glimpse,lh-pericalcarine,541,13091.9033203125,822000
1373,1.0,0.09338207125473226,0.6091860725359607,1374,glimpse,lh-pericalcarine,499,13079.767578125,822000
1374,1.0,0.08789208016797487,0.4580861004136685,1375,glimpse,lh-pericalcarine,660,13054.18359375,822000
1375,1.0,0.11170096314861297,0.7047131591435432,1376,glimpse,lh-pericalcarine,662,13081.2255859375,822000
1376,1.0,0.15871608310063584,0.861784785205999,1377,glimpse,lh-pericalcarine,531,13043.818359375,822000
1377,1.0,0.08819871776563912,0.4784489462024679,1378,glimpse,lh-pericalcarine,716,13083.759765625,822000
1378,1.0,0.09825481557364443,0.6650874775893425,1379,glimpse,lh-pericalcarine,539,13076.8369140625,822000
