,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
968,1.0,0.2227806099335103,0.862237658395022,969,conscious,rh-superiorparietal,264,29650.939453125,686100
969,0.1,0.13727796754184185,0.645045489526886,970,conscious,rh-superiorparietal,313,122685.640625,686100
970,0.1,0.12106026697319751,0.6163407057031415,971,conscious,rh-superiorparietal,244,124254.140625,686100
971,0.1,0.11512713747020885,0.5085650008620473,972,conscious,rh-superiorparietal,577,122614.203125,686100
972,0.1,0.18102428805744716,0.7747204089668396,973,conscious,rh-superiorparietal,230,123146.1875,686100
973,1.0,0.07312240287748975,0.4715507372134087,974,conscious,rh-superiorparietal,637,29809.6875,686100
974,1.0,0.07924138940620491,0.3095892315273542,975,conscious,rh-superiorparietal,524,29730.67578125,686100
975,0.1,0.16830978743769978,0.7156321853574884,976,conscious,rh-superiorparietal,257,122574.671875,686100
976,0.1,0.14589741726451677,0.6856968697076015,977,conscious,rh-superiorparietal,340,122938.359375,686100
977,0.1,0.15918281565978198,0.6407425095014894,978,conscious,rh-superiorparietal,320,123400.421875,686100
978,0.1,0.3395969067702597,0.9710040031577745,979,conscious,rh-superiorparietal,225,122382.2890625,686100
979,0.1,0.08675772128832894,0.4284959280238151,980,conscious,rh-superiorparietal,149,123515.09375,686100
980,0.1,0.18954020607568609,0.8792541020313097,981,conscious,rh-superiorparietal,242,122377.9765625,686100
981,0.1,0.11703329038302669,0.4926985808774078,982,conscious,rh-superiorparietal,298,122480.875,686100
982,0.1,0.14283441022893406,0.8234092512689346,983,conscious,rh-superiorparietal,280,122796.015625,686100
983,0.1,0.323840485185042,0.9838511910098757,984,conscious,rh-superiorparietal,257,122447.1796875,686100
984,0.1,0.12084335489677547,0.7846853777286392,985,conscious,rh-superiorparietal,314,122489.8125,686100
985,1.0,0.043840404468375824,0.22703351663490512,986,conscious,rh-superiorparietal,312,29662.408203125,686100
986,1.0,0.04209216303777557,0.25314932306882787,987,conscious,rh-superiorparietal,410,29905.958984375,686100
987,1.0,0.10993580916819172,0.48585865099315984,988,conscious,rh-superiorparietal,352,30239.1328125,686100
988,0.1,0.1335422140432965,0.6183781863004066,989,conscious,rh-superiorparietal,241,122930.5625,686100
989,1.0,0.061405809722596114,0.3934884003007536,990,conscious,rh-superiorparietal,253,29839.314453125,686100
990,1.0,0.06143133502476021,0.3074212777246922,991,conscious,rh-superiorparietal,355,29802.896484375,686100
991,0.1,0.15062945848940365,0.7179329844540809,992,conscious,rh-superiorparietal,283,122574.5,686100
992,0.1,0.13464425269941396,0.704431621546682,993,conscious,rh-superiorparietal,179,123503.5390625,686100
993,0.1,0.08046977897078503,0.3625704132132953,994,conscious,rh-superiorparietal,117,125250.1953125,686100
994,0.1,0.14567859192330643,0.7535182730569092,995,conscious,rh-superiorparietal,303,122736.15625,686100
995,0.1,0.12761679402146558,0.4993061498337633,996,conscious,rh-superiorparietal,139,123383.40625,686100
996,0.1,0.25579585865744875,0.974595442565725,997,conscious,rh-superiorparietal,286,122427.0625,686100
997,0.1,0.17884605626156902,0.9356826896195297,998,conscious,rh-superiorparietal,375,122469.96875,686100
998,0.1,0.13376430886953397,0.551867759597685,999,conscious,rh-superiorparietal,204,123064.1171875,686100
999,0.1,0.0804353317735618,0.4119329573257011,1000,conscious,rh-superiorparietal,281,123065.796875,686100
1000,0.1,0.16832150409362742,0.9104447795071615,1001,conscious,rh-superiorparietal,274,122950.453125,686100
1001,0.1,0.20424849805981718,0.7883027073065066,1002,conscious,rh-superiorparietal,285,122430.4140625,686100
1002,0.1,0.16140703522071473,0.7899336497713179,1003,conscious,rh-superiorparietal,202,123845.1953125,686100
1003,0.1,0.24437192229636662,0.8836422111509441,1004,conscious,rh-superiorparietal,371,123003.0703125,686100
1004,0.1,0.09147972058802162,0.30474509929953897,1005,conscious,rh-superiorparietal,252,122217.25,686100
1005,0.1,0.11973743752755596,0.5369938837319281,1006,conscious,rh-superiorparietal,245,122621.453125,686100
1006,0.1,0.12722475428436325,0.6244189807283202,1007,conscious,rh-superiorparietal,198,124234.53125,686100
1007,0.1,0.2792979313230388,0.9974485234117905,1008,conscious,rh-superiorparietal,286,122259.453125,686100
1008,0.1,0.08736428178381715,0.41923870259308715,1009,conscious,rh-superiorparietal,302,123171.2890625,686100
1009,0.1,0.17665188955939698,0.8061573872502956,1010,conscious,rh-superiorparietal,213,122703.40625,686100
1010,0.1,0.14563309057980658,0.6277913332225303,1011,conscious,rh-superiorparietal,297,123177.46875,686100
1011,0.1,0.11505493606771548,0.6380255729201583,1012,conscious,rh-superiorparietal,374,124361.6015625,686100
1012,1.0,0.091136092603151,0.42925988532261383,1013,conscious,rh-superiorparietal,410,30592.044921875,686100
1013,0.1,0.11951687091455755,0.47386714835707466,1014,conscious,rh-superiorparietal,463,122380.5703125,686100
1014,0.1,0.23529109906838028,0.9719365667730694,1015,conscious,rh-superiorparietal,439,122228.578125,686100
1015,1.0,0.07592933540517464,0.40796491737351637,1016,conscious,rh-superiorparietal,486,29839.58984375,686100
1016,0.1,0.11707314784386068,0.6958614770547329,1017,conscious,rh-superiorparietal,246,124153.984375,686100
1017,0.1,0.1050140867830995,0.7049891642501658,1018,conscious,rh-superiorparietal,640,122504.4140625,686100
1018,0.1,0.14809594087666342,0.6233655325030731,1019,conscious,rh-superiorparietal,387,122928.8203125,686100
1019,0.1,0.12227324805380291,0.5505289579811904,1020,conscious,rh-superiorparietal,360,123254.9453125,686100
1020,0.1,0.123448434914412,0.543211278660352,1021,conscious,rh-superiorparietal,415,122880.84375,686100
1021,0.1,0.13647801774080173,0.7163006863919732,1022,conscious,rh-superiorparietal,451,122356.84375,686100
1022,0.1,0.13196724142118263,0.7323528296349047,1023,conscious,rh-superiorparietal,431,122873.2890625,686100
1023,0.1,0.14632937201649096,0.6659983694466496,1024,conscious,rh-superiorparietal,367,123280.3046875,686100
1024,0.1,0.1995180440215244,0.9145363100292099,1025,conscious,rh-superiorparietal,502,122219.1953125,686100
1025,1.0,0.04704513451010287,0.343067420255036,1026,conscious,rh-superiorparietal,315,30026.8515625,686100
1026,1.0,0.08501636431725819,0.8597009964299442,1027,conscious,rh-superiorparietal,391,29685.482421875,686100
1027,1.0,0.06504955004099078,0.3115404949103576,1028,conscious,rh-superiorparietal,531,29656.638671875,686100
1028,1.0,0.06425590859528733,0.3234319588636083,1029,conscious,rh-superiorparietal,531,29746.94921875,686100
1029,1.0,0.11460234722833258,0.7730921827107742,1030,conscious,rh-superiorparietal,462,29690.849609375,686100
1030,1.0,0.05603537070509665,0.3026822234091382,1031,conscious,rh-superiorparietal,474,29747.583984375,686100
1031,1.0,0.04238946283116321,0.2556481609935308,1032,conscious,rh-superiorparietal,429,29688.859375,686100
1032,1.0,0.04100416654602941,0.2308329664624592,1033,conscious,rh-superiorparietal,414,29942.56640625,686100
1033,0.1,0.12955421580001866,0.6245248733151554,1034,conscious,rh-superiorparietal,205,124348.75,686100
1034,0.1,0.12643047325719234,0.5769506752134104,1035,conscious,rh-superiorparietal,349,122772.90625,686100
1035,1.0,0.05363465595545136,0.38663313439447045,1036,conscious,rh-superiorparietal,342,29858.00390625,686100
1036,1.0,0.06262349396059101,0.29007774574096357,1037,conscious,rh-superiorparietal,384,29865.0,686100
1037,1.0,0.06742029641909851,0.5099957620715256,1038,conscious,rh-superiorparietal,488,29723.240234375,686100
1038,0.1,0.12294575095241772,0.5492938616771337,1039,conscious,rh-superiorparietal,221,123343.25,686100
1039,0.1,0.08018756088369312,0.36072138378211094,1040,conscious,rh-superiorparietal,140,125057.25,686100
1040,0.1,0.11926661571676384,0.6798163605693632,1041,conscious,rh-superiorparietal,389,122574.0703125,686100
1041,0.1,0.10854069714369396,0.4049486175576036,1042,conscious,rh-superiorparietal,227,123349.6015625,686100
1042,0.1,0.17572766328743875,0.7770926311591061,1043,conscious,rh-superiorparietal,450,122280.390625,686100
1043,0.1,0.1331590444458194,0.6639685456800983,1044,conscious,rh-superiorparietal,491,122338.21875,686100
1044,0.1,0.12460579899566539,0.6557046248225156,1045,conscious,rh-superiorparietal,323,122876.6796875,686100
1045,0.1,0.07122761581966097,0.4138648424317599,1046,conscious,rh-superiorparietal,380,122865.0390625,686100
1046,0.1,0.15723606068949106,0.6485562853048138,1047,conscious,rh-superiorparietal,309,122796.59375,686100
1047,0.1,0.16770470458186296,0.8243927821247657,1048,conscious,rh-superiorparietal,412,122283.3359375,686100
1048,0.1,0.1500980419117417,0.5873856429706894,1049,conscious,rh-superiorparietal,232,123711.7421875,686100
1049,0.1,0.19575234014455775,0.8417711044044097,1050,conscious,rh-superiorparietal,508,122853.8359375,686100
1050,0.1,0.09321440837597095,0.5208491849327233,1051,conscious,rh-superiorparietal,408,122038.828125,686100
1051,0.1,0.10704754211683126,0.49388641417630663,1052,conscious,rh-superiorparietal,332,122428.203125,686100
1052,0.1,0.12903639235985756,0.6401507509352306,1053,conscious,rh-superiorparietal,242,123933.578125,686100
1053,0.1,0.21727803703958976,0.8704882915249953,1054,conscious,rh-superiorparietal,367,122131.8125,686100
1054,0.1,0.09219340354092728,0.46756675356135513,1055,conscious,rh-superiorparietal,298,122940.953125,686100
1055,0.1,0.14979656345277054,0.7681270960138413,1056,conscious,rh-superiorparietal,333,122578.7578125,686100
1056,0.1,0.13814556732867286,0.6330453462007035,1057,conscious,rh-superiorparietal,419,123065.5,686100
1057,0.1,0.11432821997514252,0.638375367021724,1058,conscious,rh-superiorparietal,413,124206.3046875,686100
1058,0.1,0.13214612006970866,0.46543061573558786,1059,conscious,rh-superiorparietal,248,125248.7421875,686100
1059,1.0,0.06346954850480382,0.40792386108470413,1060,conscious,rh-superiorparietal,476,29765.935546875,686100
1060,1.0,0.13755983872305147,0.7476522261888996,1061,conscious,rh-superiorparietal,356,29724.708984375,686100
1061,1.0,0.0739610308945073,0.31556282603356445,1062,conscious,rh-superiorparietal,479,29891.3125,686100
1062,0.1,0.12364897334559159,0.6448749805494881,1063,conscious,rh-superiorparietal,314,124222.765625,686100
1063,0.1,0.1289472883386377,0.764807760764189,1064,conscious,rh-superiorparietal,761,122652.453125,686100
1064,1.0,0.10346304816156711,0.4810135112101057,1065,conscious,rh-superiorparietal,432,29901.298828125,686100
1065,0.1,0.11502330812542963,0.4500256516226082,1066,conscious,rh-superiorparietal,319,123468.359375,686100
1066,0.1,0.13745897640111393,0.6854338861001915,1067,conscious,rh-superiorparietal,439,123045.8203125,686100
1067,0.1,0.13155435701760776,0.6937838222061856,1068,conscious,rh-superiorparietal,378,122513.8125,686100
1068,0.1,0.1505878429677945,0.6119587272876966,1069,conscious,rh-superiorparietal,483,123020.3125,686100
1069,0.1,0.1638681740393883,0.663751066746769,1070,conscious,rh-superiorparietal,412,123423.3046875,686100
1070,0.1,0.16803426919736247,0.6924041156593873,1071,conscious,rh-superiorparietal,390,122382.828125,686100
1071,0.1,0.08515296363919914,0.4912354624353147,1072,conscious,rh-superiorparietal,182,123566.8515625,686100
1072,0.1,0.17027044146444423,0.7180958978762539,1073,conscious,rh-superiorparietal,326,122351.140625,686100
1073,1.0,0.067255949207525,0.39428820130866815,1074,conscious,rh-superiorparietal,514,29697.333984375,686100
1074,0.1,0.11864550177226806,0.6702339213547148,1075,conscious,rh-superiorparietal,401,122728.171875,686100
1075,0.1,0.18217081067158977,0.8312064399852442,1076,conscious,rh-superiorparietal,354,122448.828125,686100
1076,0.1,0.09387040798222375,0.43833967197746826,1077,conscious,rh-superiorparietal,390,122483.578125,686100
1077,0.1,0.08654397926575594,0.4414252969566018,1078,conscious,rh-superiorparietal,339,122296.3125,686100
1078,1.0,0.04150383785554337,0.30460008116114334,1079,conscious,rh-superiorparietal,384,29988.474609375,686100
1079,0.1,0.1510231987885086,0.5240385543606643,1080,conscious,rh-superiorparietal,204,124503.3984375,686100
1080,0.1,0.11667038299354825,0.6287611049982562,1081,conscious,rh-superiorparietal,319,122937.984375,686100
1081,0.1,0.09214444685485551,0.493404373887702,1082,conscious,rh-superiorparietal,235,122898.5859375,686100
1082,0.1,0.0911673015421935,0.44006304759313375,1083,conscious,rh-superiorparietal,295,122867.453125,686100
1083,1.0,0.070554950446813,0.36889809712457733,1084,conscious,rh-superiorparietal,384,29770.5078125,686100
1084,0.1,0.1407606845599098,0.5942498617614804,1085,conscious,rh-superiorparietal,217,123530.6953125,686100
1085,0.1,0.08337934838942321,0.3619286389373402,1086,conscious,rh-superiorparietal,177,125254.1171875,686100
1086,0.1,0.13012637435706892,0.5995036069339725,1087,conscious,rh-superiorparietal,423,122758.15625,686100
1087,0.1,0.10402619438537865,0.45174156344610295,1088,conscious,rh-superiorparietal,197,123539.5546875,686100
1088,0.1,0.17862936229675538,0.8672606941879326,1089,conscious,rh-superiorparietal,392,122435.265625,686100
1089,0.1,0.1461844313359596,0.662081966705007,1090,conscious,rh-superiorparietal,473,122519.9609375,686100
1090,0.1,0.11423902965600481,0.46572852095592354,1091,conscious,rh-superiorparietal,303,123016.171875,686100
1091,0.1,0.08326695456096532,0.4755612192677918,1092,conscious,rh-superiorparietal,389,123023.78125,686100
1092,0.1,0.1630398758874316,0.7660754603141219,1093,conscious,rh-superiorparietal,381,122965.109375,686100
1093,0.1,0.1801623087854513,0.7246485394611161,1094,conscious,rh-superiorparietal,387,122459.4296875,686100
1094,0.1,0.1414882363703069,0.5970896351986101,1095,conscious,rh-superiorparietal,222,123885.4296875,686100
1095,0.1,0.20978719358155035,0.8330899476126881,1096,conscious,rh-superiorparietal,429,123016.375,686100
1096,0.1,0.10049230573102001,0.5427432166443713,1097,conscious,rh-superiorparietal,357,122199.28125,686100
1097,0.1,0.10363651478270577,0.5723924320860577,1098,conscious,rh-superiorparietal,300,122588.734375,686100
1098,0.1,0.12137455120285451,0.6909113496269554,1099,conscious,rh-superiorparietal,212,124098.5078125,686100
1099,0.1,0.19429396793927134,0.8450950149257765,1100,conscious,rh-superiorparietal,355,122317.5625,686100
1100,0.1,0.08895233270490438,0.4522880544357366,1101,conscious,rh-superiorparietal,350,123121.75,686100
1101,0.1,0.15407121651474687,0.7114896138003205,1102,conscious,rh-superiorparietal,333,122695.1796875,686100
1102,0.1,0.13733890475339414,0.539605743248628,1103,conscious,rh-superiorparietal,427,123206.40625,686100
1103,0.1,0.12715871551145128,0.6443716571263776,1104,conscious,rh-superiorparietal,454,124400.0859375,686100
1104,0.1,0.125620516483045,0.468759652657586,1105,conscious,rh-superiorparietal,157,125273.09375,686100
1105,1.0,0.09326573705249679,0.658950877780927,1106,conscious,rh-superiorparietal,359,29779.529296875,686100
1106,1.0,0.21216514077087906,0.9414596719503253,1107,conscious,rh-superiorparietal,286,29740.8671875,686100
1107,1.0,0.08470288809843601,0.41559887752815194,1108,conscious,rh-superiorparietal,347,29906.462890625,686100
1108,0.1,0.11944817430640256,0.48936177106746004,1109,conscious,rh-superiorparietal,210,124223.078125,686100
1109,1.0,0.06688894989503298,0.3809602893766919,1110,conscious,rh-superiorparietal,438,29670.673828125,686100
1110,1.0,0.11079907797722303,0.4681270592112131,1111,conscious,rh-superiorparietal,413,29906.48828125,686100
1111,0.1,0.12981655615994311,0.47667006370073883,1112,conscious,rh-superiorparietal,288,123456.15625,686100
1112,0.1,0.12506162924847744,0.6381583590976666,1113,conscious,rh-superiorparietal,296,123052.96875,686100
1113,0.1,0.16125344547272263,0.7183471282618237,1114,conscious,rh-superiorparietal,391,122505.390625,686100
1114,0.1,0.16806156535964822,0.6047832646023713,1115,conscious,rh-superiorparietal,308,123021.421875,686100
1115,0.1,0.16755416659899744,0.6007629100611727,1116,conscious,rh-superiorparietal,258,123444.3671875,686100
1116,0.1,0.2970029755451061,0.9510329953124781,1117,conscious,rh-superiorparietal,336,122374.46875,686100
1117,0.1,0.08878368097347387,0.3875226701842567,1118,conscious,rh-superiorparietal,149,123542.390625,686100
1118,0.1,0.20029514705388912,0.7813988366730706,1119,conscious,rh-superiorparietal,322,122348.78125,686100
1119,0.1,0.12234707719144558,0.6070912989100059,1120,conscious,rh-superiorparietal,252,122654.9921875,686100
1120,1.0,0.06785231677064972,0.3389171764015687,1121,conscious,rh-superiorparietal,390,29811.6953125,686100
1121,0.1,0.27329512236770803,0.9497599618884056,1122,conscious,rh-superiorparietal,310,122428.921875,686100
1122,0.1,0.10369493328607689,0.7203708991094788,1123,conscious,rh-superiorparietal,375,122491.7265625,686100
1123,0.1,0.07864164334458792,0.4869482555192418,1124,conscious,rh-superiorparietal,276,122255.4140625,686100
1124,1.0,0.041545322806857604,0.27496922399881496,1125,conscious,rh-superiorparietal,383,29999.265625,686100
1125,0.1,0.16654723887619666,0.7227414341101067,1126,conscious,rh-superiorparietal,162,124495.640625,686100
1126,0.1,0.14117478758583168,0.6570376809935763,1127,conscious,rh-superiorparietal,278,122944.859375,686100
1127,1.0,0.05696256334338168,0.36217760712280356,1128,conscious,rh-superiorparietal,294,29922.162109375,686100
1128,0.1,0.09578161535869896,0.43030511296197616,1129,conscious,rh-superiorparietal,265,122846.8046875,686100
1129,0.1,0.15355232716318484,0.6660615748124594,1130,conscious,rh-superiorparietal,335,122592.390625,686100
1130,0.1,0.13579583355639127,0.6514270972094376,1131,conscious,rh-superiorparietal,191,123508.90625,686100
1131,0.1,0.07834790212910893,0.378450067867382,1132,conscious,rh-superiorparietal,128,125237.4765625,686100
1132,0.1,0.14366871958416672,0.6690018734155367,1133,conscious,rh-superiorparietal,346,122744.2578125,686100
1133,0.1,0.11883700937355915,0.48413475430644337,1134,conscious,rh-superiorparietal,163,123515.328125,686100
1134,0.1,0.21920880543025237,0.8282227763211971,1135,conscious,rh-superiorparietal,315,122429.3515625,686100
1135,0.1,0.16848465610141075,0.7433671027435694,1136,conscious,rh-superiorparietal,335,122479.1953125,686100
1136,0.1,0.14102583414053924,0.5756736112809042,1137,conscious,rh-superiorparietal,339,122984.6015625,686100
1137,0.1,0.0794112826387088,0.4466187780789227,1138,conscious,rh-superiorparietal,272,123053.1796875,686100
1138,0.1,0.1814256289556949,0.7263727235984397,1139,conscious,rh-superiorparietal,225,122981.4140625,686100
1139,0.1,0.18697481369092442,0.665023784413123,1140,conscious,rh-superiorparietal,286,122417.28125,686100
1140,0.1,0.15472698785377303,0.5782379303542812,1141,conscious,rh-superiorparietal,198,123862.8515625,686100
1141,0.1,0.23247389282783007,0.8862155867041706,1142,conscious,rh-superiorparietal,317,123010.125,686100
1142,0.1,0.09602376457245725,0.38614039800188193,1143,conscious,rh-superiorparietal,310,122185.4921875,686100
1143,0.1,0.1177873769332331,0.5380713023628294,1144,conscious,rh-superiorparietal,290,122556.453125,686100
1144,0.1,0.1457525422019312,0.6973222323856165,1145,conscious,rh-superiorparietal,232,124048.296875,686100
1145,0.1,0.26578049618402655,0.8806758839780193,1146,conscious,rh-superiorparietal,246,122316.3828125,686100
1146,0.1,0.09900311576122992,0.5130914592617535,1147,conscious,rh-superiorparietal,243,123120.8828125,686100
1147,0.1,0.17596773889423795,0.7165375685566908,1148,conscious,rh-superiorparietal,286,122688.90625,686100
1148,0.1,0.14282917272525122,0.6637051625770506,1149,conscious,rh-superiorparietal,342,123192.3203125,686100
1149,0.1,0.1138458633443978,0.6577550813685111,1150,conscious,rh-superiorparietal,311,124367.234375,686100
1150,1.0,0.08157685499784277,0.4430900862279734,1151,conscious,rh-superiorparietal,359,30635.458984375,686100
1151,1.0,0.07551056556509529,0.379799528201196,1152,conscious,rh-superiorparietal,443,29755.50390625,686100
1152,1.0,0.1195049088321528,0.546288219209572,1153,conscious,rh-superiorparietal,324,29714.515625,686100
1153,1.0,0.07722815801243643,0.3507714542611827,1154,conscious,rh-superiorparietal,380,29879.564453125,686100
1154,0.1,0.11056503078664326,0.5806334549399637,1155,conscious,rh-superiorparietal,221,124316.2421875,686100
1155,1.0,0.0674562739350493,0.3675361677873398,1156,conscious,rh-superiorparietal,480,29641.833984375,686100
1156,0.1,0.14543870313815904,0.6087146623378332,1157,conscious,rh-superiorparietal,317,123214.9609375,686100
1157,0.1,0.10726210551582278,0.3915213924161005,1158,conscious,rh-superiorparietal,227,123596.3671875,686100
1158,0.1,0.12028662735534593,0.497942593883541,1159,conscious,rh-superiorparietal,302,123085.4453125,686100
1159,0.1,0.13491635359364165,0.5567511158676558,1160,conscious,rh-superiorparietal,452,122580.328125,686100
1160,0.1,0.16398471190201946,0.6214385017278936,1161,conscious,rh-superiorparietal,328,123091.5703125,686100
1161,0.1,0.13724017038273537,0.5134629405479295,1162,conscious,rh-superiorparietal,255,123473.2890625,686100
1162,0.1,0.17329615601861265,0.7110716423715306,1163,conscious,rh-superiorparietal,366,122448.15625,686100
1163,1.0,0.04131681998296221,0.20065704553157715,1164,conscious,rh-superiorparietal,328,30074.765625,686100
1164,0.1,0.15059004121915903,0.5777917034345352,1165,conscious,rh-superiorparietal,311,122418.640625,686100
1165,1.0,0.05404329871838315,0.2841933649656715,1166,conscious,rh-superiorparietal,448,29680.666015625,686100
1166,0.1,0.10865146617863772,0.4903576122010169,1167,conscious,rh-superiorparietal,297,122788.0625,686100
1167,1.0,0.10140784019189128,0.5513360670483807,1168,conscious,rh-superiorparietal,325,29727.55078125,686100
1168,0.1,0.10928896924267402,0.5358346458699611,1169,conscious,rh-superiorparietal,400,122532.78125,686100
1169,0.1,0.07492868086787657,0.3252024946979496,1170,conscious,rh-superiorparietal,248,122361.8671875,686100
1170,1.0,0.041796228676128866,0.2287183292888476,1171,conscious,rh-superiorparietal,349,29984.994140625,686100
1171,0.1,0.1381423036740217,0.5534128966876868,1172,conscious,rh-superiorparietal,188,124542.1640625,686100
1172,0.1,0.11096520730752715,0.6363118933280172,1173,conscious,rh-superiorparietal,300,122964.5859375,686100
1173,1.0,0.055977653319042475,0.283141695823108,1174,conscious,rh-superiorparietal,340,29898.359375,686100
1174,0.1,0.10396908835817772,0.4450894410364863,1175,conscious,rh-superiorparietal,281,122862.703125,686100
1175,1.0,0.07889964954973473,0.40295565278719225,1176,conscious,rh-superiorparietal,424,29763.70703125,686100
1176,0.1,0.1349020566162921,0.6327740695911268,1177,conscious,rh-superiorparietal,190,123639.265625,686100
1177,0.1,0.07846469700165122,0.35297896922619154,1178,conscious,rh-superiorparietal,118,125326.71875,686100
1178,0.1,0.12919190751073825,0.646921593010163,1179,conscious,rh-superiorparietal,397,122812.734375,686100
1179,0.1,0.10969311841248901,0.4883006422695756,1180,conscious,rh-superiorparietal,157,123651.203125,686100
1180,0.1,0.15222378197079434,0.6553162593370669,1181,conscious,rh-superiorparietal,324,122511.6953125,686100
1181,0.1,0.13540662114844124,0.5707419435086509,1182,conscious,rh-superiorparietal,346,122565.1796875,686100
1182,0.1,0.12221795101280898,0.5889366999702539,1183,conscious,rh-superiorparietal,313,123115.1015625,686100
1183,0.1,0.07318792069648922,0.3972921401820042,1184,conscious,rh-superiorparietal,274,123111.6796875,686100
1184,0.1,0.1410951335320684,0.6029391460467929,1185,conscious,rh-superiorparietal,282,122975.15625,686100
1185,0.1,0.13413982172456387,0.582074293223491,1186,conscious,rh-superiorparietal,282,122533.78125,686100
1186,0.1,0.14200258155127,0.4946633169400908,1187,conscious,rh-superiorparietal,220,123876.203125,686100
1187,0.1,0.17538913787755026,0.7754842485348075,1188,conscious,rh-superiorparietal,328,123091.640625,686100
1188,0.1,0.09577473199207104,0.4116352843898361,1189,conscious,rh-superiorparietal,371,122263.2109375,686100
1189,0.1,0.09390183782747338,0.43098118485522297,1190,conscious,rh-superiorparietal,295,122636.2734375,686100
1190,1.0,0.06945937361151579,0.4035549647174155,1191,conscious,rh-superiorparietal,441,30018.9609375,686100
1191,0.1,0.16865713905260152,0.6766098895400277,1192,conscious,rh-superiorparietal,294,122355.4375,686100
1192,0.1,0.0851656270361141,0.4838297260488654,1193,conscious,rh-superiorparietal,215,123190.4375,686100
1193,0.1,0.13374247762673544,0.6481829642463213,1194,conscious,rh-superiorparietal,289,122783.8984375,686100
1194,1.0,0.08560867610604812,0.5556822061767616,1195,conscious,rh-superiorparietal,492,29798.771484375,686100
1195,0.1,0.12708905184021235,0.600512783365845,1196,conscious,rh-superiorparietal,320,124488.59375,686100
1196,0.1,0.11085392131680473,0.7991122856160653,1197,conscious,rh-superiorparietal,334,124808.609375,686100
1197,0.1,0.10837582616733603,0.5231495442601686,1198,conscious,rh-superiorparietal,605,122097.109375,686100
1198,1.0,0.08825777365138186,0.5785343257251444,1199,conscious,rh-superiorparietal,376,29583.296875,686100
1199,0.1,0.11439633963754864,0.4714011432924612,1200,conscious,rh-superiorparietal,490,122226.953125,686100
1200,0.1,0.10371773766562274,0.5024835703728527,1201,conscious,rh-superiorparietal,411,123797.7421875,686100
1201,1.0,0.07211168104681809,0.32785904827323964,1202,conscious,rh-superiorparietal,903,29527.73046875,686100
1202,0.1,0.12795574224398049,0.573617270363521,1203,conscious,rh-superiorparietal,333,122623.5859375,686100
1203,0.1,0.09708249388856875,0.37985958924402996,1204,conscious,rh-superiorparietal,377,122995.6796875,686100
1204,0.1,0.1190671550219401,0.5385793375781063,1205,conscious,rh-superiorparietal,586,122593.078125,686100
1205,0.1,0.10791731797134547,0.40779256093242366,1206,conscious,rh-superiorparietal,407,122101.2265625,686100
1206,0.1,0.13555401583118493,0.6240176741703816,1207,conscious,rh-superiorparietal,608,122569.546875,686100
1207,0.1,0.1523973727649164,0.6405531172416588,1208,conscious,rh-superiorparietal,533,122968.0390625,686100
1208,0.1,0.14183901450925643,0.6450360102694166,1209,conscious,rh-superiorparietal,454,121944.7734375,686100
1209,1.0,0.04739521575119283,0.27559224671335825,1210,conscious,rh-superiorparietal,427,29920.794921875,686100
1210,0.1,0.10859841679830753,0.6421679789163979,1211,conscious,rh-superiorparietal,452,121938.890625,686100
1211,1.0,0.05578174419619507,0.2537908301718902,1212,conscious,rh-superiorparietal,533,29553.05859375,686100
1212,0.1,0.09820119992064101,0.459979652551608,1213,conscious,rh-superiorparietal,549,122267.109375,686100
1213,0.1,0.13278457476986436,0.905457433887957,1214,conscious,rh-superiorparietal,435,121998.25,686100
1214,0.1,0.08261089998778945,0.4803115957664247,1215,conscious,rh-superiorparietal,495,122042.65625,686100
1215,0.1,0.07680165377293233,0.2820283045840639,1216,conscious,rh-superiorparietal,428,121828.0546875,686100
1216,1.0,0.04153379137621651,0.3013996202324123,1217,conscious,rh-superiorparietal,410,29845.2109375,686100
1217,0.1,0.12009739274737732,0.5268207990902591,1218,conscious,rh-superiorparietal,274,124114.3515625,686100
1218,0.1,0.10071363074625181,0.4366686169753572,1219,conscious,rh-superiorparietal,350,122514.546875,686100
1219,1.0,0.04874244517041253,0.21560409476103926,1220,conscious,rh-superiorparietal,292,29761.630859375,686100
1220,0.1,0.07340096562640175,0.4081848346049112,1221,conscious,rh-superiorparietal,346,122416.3671875,686100
1221,0.1,0.09290887296695198,0.6858332393449811,1222,conscious,rh-superiorparietal,505,122164.953125,686100
1222,0.1,0.10442371481407636,0.37522157577031134,1223,conscious,rh-superiorparietal,236,123106.5390625,686100
1223,0.1,0.08082130508746957,0.3482597344485687,1224,conscious,rh-superiorparietal,200,124800.4375,686100
1224,0.1,0.10263796292153554,0.6744150676501501,1225,conscious,rh-superiorparietal,616,122282.7109375,686100
1225,0.1,0.09137329586619052,0.39470979881183943,1226,conscious,rh-superiorparietal,280,123073.265625,686100
1226,0.1,0.12152615675831333,0.5598140865322081,1227,conscious,rh-superiorparietal,447,121982.890625,686100
1227,0.1,0.13152657778084223,0.6299072756562477,1228,conscious,rh-superiorparietal,585,122054.234375,686100
1228,0.1,0.10787263270674231,0.5390842723188122,1229,conscious,rh-superiorparietal,343,122584.5546875,686100
1229,0.1,0.08259361537776691,0.45763794050852113,1230,conscious,rh-superiorparietal,537,122613.3046875,686100
