,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1546,1.0,0.07748032810286647,0.5417489397314393,1547,conscious,rh-lingual,350,6386.42919921875,623700
1547,1.0,0.05475484114936521,0.3855465228040318,1548,conscious,rh-lingual,338,6412.89111328125,623700
1548,1.0,0.08728116617617687,0.7640882263174915,1549,conscious,rh-lingual,278,6374.93603515625,623700
1549,1.0,0.07835487379809045,0.551671211659567,1550,conscious,rh-lingual,346,6390.68701171875,623700
1550,1.0,0.061573408027821956,0.49929427232190216,1551,conscious,rh-lingual,409,6376.55078125,623700
1551,1.0,0.04504092398356788,0.283922375195085,1552,conscious,rh-lingual,342,6447.22314453125,623700
1552,1.0,0.07887312637807779,0.6834524453163502,1553,conscious,rh-lingual,342,6392.958984375,623700
1553,1.0,0.08664009388505096,0.4480532136008367,1554,conscious,rh-lingual,358,6384.51953125,623700
1554,0.1,0.11056362559031008,0.5941955742184073,1555,conscious,rh-lingual,262,23474.623046875,623700
1555,1.0,0.10215818075472743,0.550363856552108,1556,conscious,rh-lingual,344,6381.8046875,623700
1556,1.0,0.05251567713227317,0.2612191215561389,1557,conscious,rh-lingual,334,6390.52978515625,623700
1557,1.0,0.058087185587543305,0.3404003361427316,1558,conscious,rh-lingual,332,6397.15673828125,623700
1558,1.0,0.07232168065592284,0.45134775678196515,1559,conscious,rh-lingual,376,6405.87060546875,623700
1559,1.0,0.12605480946786432,0.8743988464161695,1560,conscious,rh-lingual,384,6375.48583984375,623700
1560,1.0,0.04876092843921449,0.3312171651990151,1561,conscious,rh-lingual,407,6411.97119140625,623700
1561,1.0,0.0684274523457859,0.3343109803610118,1562,conscious,rh-lingual,321,6384.578125,623700
1562,1.0,0.05506508655188062,0.6005667608829552,1563,conscious,rh-lingual,356,6389.6630859375,623700
1563,1.0,0.05847133560260446,0.39842979597167916,1564,conscious,rh-lingual,297,6458.34033203125,623700
1564,0.1,0.1099688148738791,0.4700660138087638,1565,conscious,rh-lingual,188,23542.501953125,623700
1565,1.0,0.10169688751026763,0.66084349637794,1566,conscious,rh-lingual,393,6345.06689453125,623700
1566,0.1,0.2272865074403347,0.9354073023627762,1567,conscious,rh-lingual,376,23307.26171875,623700
1567,0.1,0.15046435447725579,0.7731404969854723,1568,conscious,rh-lingual,328,23403.16015625,623700
1568,1.0,0.07371078245215587,0.3772513124438127,1569,conscious,rh-lingual,457,6379.109375,623700
1569,1.0,0.05827411038620141,0.29970285890594406,1570,conscious,rh-lingual,311,6394.84228515625,623700
1570,0.1,0.17868779796553141,0.7066214505747197,1571,conscious,rh-lingual,226,23369.787109375,623700
1571,0.1,0.10258207428501658,0.43915080370654025,1572,conscious,rh-lingual,237,23501.646484375,623700
1572,0.1,0.1380119468469536,0.5076960172457368,1573,conscious,rh-lingual,217,23428.814453125,623700
1573,1.0,0.0892484182327949,0.4366259023959024,1574,conscious,rh-lingual,384,6353.87255859375,623700
1574,1.0,0.0847770532129634,0.5551039016999078,1575,conscious,rh-lingual,377,6375.47216796875,623700
1575,1.0,0.08361089663270929,0.48829994232055185,1576,conscious,rh-lingual,497,6356.03076171875,623700
1576,1.0,0.12178645064052078,0.6138295332186695,1577,conscious,rh-lingual,321,6343.16748046875,623700
1577,0.1,0.08556803256677774,0.41762642176174447,1578,conscious,rh-lingual,300,23486.5234375,623700
1578,1.0,0.136391738193494,0.8379418719422156,1579,conscious,rh-lingual,404,6337.2177734375,623700
1579,0.1,0.11057739104852655,0.6322994663877619,1580,conscious,rh-lingual,176,23477.99609375,623700
1580,1.0,0.0766445138281262,0.6256469057135998,1581,conscious,rh-lingual,385,6355.73681640625,623700
1581,0.1,0.2522807775426574,0.9218709276834385,1582,conscious,rh-lingual,432,23308.501953125,623700
1582,0.1,0.16590373870019132,0.7612401815077621,1583,conscious,rh-lingual,282,23362.375,623700
1583,0.1,0.1029063699379174,0.5724203656771165,1584,conscious,rh-lingual,143,23457.859375,623700
1584,0.1,0.0798214615812086,0.4183018740448101,1585,conscious,rh-lingual,348,23406.48046875,623700
1585,1.0,0.08870273994846956,0.5343794996912365,1586,conscious,rh-lingual,410,6367.93994140625,623700
1586,0.1,0.12316073185222719,0.5906284090607421,1587,conscious,rh-lingual,305,23399.880859375,623700
1587,1.0,0.052399208320362746,0.22573484098882812,1588,conscious,rh-lingual,323,6380.76806640625,623700
1588,1.0,0.0707381025914848,0.6145932551025113,1589,conscious,rh-lingual,322,6350.54736328125,623700
1589,1.0,0.10192247466248593,0.5793883300232263,1590,conscious,rh-lingual,436,6356.5771484375,623700
1590,1.0,0.0645766174816926,0.43505162660020047,1591,conscious,rh-lingual,355,6380.49072265625,623700
1591,1.0,0.03975247778708405,0.28939599187095666,1592,conscious,rh-lingual,303,6437.38525390625,623700
1592,1.0,0.08098986634325997,0.5007367263150636,1593,conscious,rh-lingual,370,6352.814453125,623700
1593,1.0,0.06469714245926685,0.4070129790570304,1594,conscious,rh-lingual,367,6381.46484375,623700
1594,1.0,0.1105707436393376,0.5998495691740121,1595,conscious,rh-lingual,354,6342.0732421875,623700
1595,1.0,0.09719257131395484,0.5438671710031726,1596,conscious,rh-lingual,414,6356.98974609375,623700
1596,1.0,0.07480814997372366,0.41678042713671604,1597,conscious,rh-lingual,553,6343.251953125,623700
1597,1.0,0.052352158112634856,0.29647938392691575,1598,conscious,rh-lingual,443,6412.1767578125,623700
1598,0.1,0.1627015706411107,0.8953317347440625,1599,conscious,rh-lingual,313,23405.634765625,623700
1599,1.0,0.10035061158440912,0.490807037907831,1600,conscious,rh-lingual,450,6351.171875,623700
1600,0.1,0.14165175760730633,0.6913005277858881,1601,conscious,rh-lingual,438,23365.625,623700
1601,0.1,0.18879950932146247,0.9010438343935011,1602,conscious,rh-lingual,405,23352.7421875,623700
1602,1.0,0.05667250562210053,0.32696414376447813,1603,conscious,rh-lingual,311,6358.0439453125,623700
1603,1.0,0.06026394730887818,0.38241594357168296,1604,conscious,rh-lingual,360,6363.68115234375,623700
1604,1.0,0.07719735210397596,0.5224896390693181,1605,conscious,rh-lingual,383,6372.30029296875,623700
1605,1.0,0.1443068797510332,0.8548788381816249,1606,conscious,rh-lingual,437,6342.73388671875,623700
1606,0.1,0.11188917812731757,0.5273018567805594,1607,conscious,rh-lingual,347,23434.830078125,623700
1607,1.0,0.07976069159881975,0.3854495281093874,1608,conscious,rh-lingual,297,6350.4765625,623700
1608,1.0,0.05812058915430139,0.3558980788468744,1609,conscious,rh-lingual,435,6356.6943359375,623700
1609,1.0,0.06237149466078313,0.29308543535476994,1610,conscious,rh-lingual,383,6425.740234375,623700
1610,0.1,0.07519701254686167,0.2820375001098734,1611,conscious,rh-lingual,113,23627.158203125,623700
1611,1.0,0.05361746334520993,0.3728129472139552,1612,conscious,rh-lingual,344,6383.3095703125,623700
1612,0.1,0.098078580419526,0.39729623524882307,1613,conscious,rh-lingual,212,23394.880859375,623700
1613,0.1,0.11002146336200798,0.4753505950953748,1614,conscious,rh-lingual,262,23482.154296875,623700
1614,0.1,0.11247397715562832,0.42685083128115686,1615,conscious,rh-lingual,220,23541.953125,623700
1615,1.0,0.04891882793344066,0.2465666667333335,1616,conscious,rh-lingual,278,6433.44921875,623700
1616,0.1,0.09504140564105719,0.4080395010650345,1617,conscious,rh-lingual,161,23460.5078125,623700
1617,0.1,0.07293840129613292,0.391899164335054,1618,conscious,rh-lingual,123,23579.7265625,623700
1618,0.1,0.09105964233980725,0.4179377817267599,1619,conscious,rh-lingual,128,23520.255859375,623700
1619,0.1,0.1035319036182288,0.7065808194435352,1620,conscious,rh-lingual,180,23475.392578125,623700
1620,1.0,0.06000768965180244,0.37401639461648983,1621,conscious,rh-lingual,340,6414.7705078125,623700
1621,1.0,0.05379070928749347,0.4355839392232841,1622,conscious,rh-lingual,398,6394.08642578125,623700
1622,1.0,0.050331953041560386,0.35329931597877784,1623,conscious,rh-lingual,316,6381.55810546875,623700
1623,1.0,0.04298375704739842,0.2558831218817793,1624,conscious,rh-lingual,403,6436.69189453125,623700
1624,1.0,0.0560814688124538,0.3607075920782935,1625,conscious,rh-lingual,356,6375.3037109375,623700
1625,1.0,0.04071743150318986,0.25730120279180113,1626,conscious,rh-lingual,257,6422.76318359375,623700
1626,1.0,0.04485453696593438,0.2887560100547496,1627,conscious,rh-lingual,348,6394.732421875,623700
1627,0.1,0.10187122832213684,0.44562280512229346,1628,conscious,rh-lingual,245,23397.66015625,623700
1628,0.1,0.09892358514267015,0.4704202837859297,1629,conscious,rh-lingual,156,23456.89453125,623700
1629,0.1,0.08466072088022765,0.40514481295011007,1630,conscious,rh-lingual,86,23548.017578125,623700
1630,1.0,0.034970362616254955,0.2787202753758288,1631,conscious,rh-lingual,405,6412.443359375,623700
1631,1.0,0.0644128852839242,0.35855151436798394,1632,conscious,rh-lingual,390,6406.64404296875,623700
1632,1.0,0.04501167576421668,0.22951664762735113,1633,conscious,rh-lingual,350,6392.04541015625,623700
1633,1.0,0.0432514073137344,0.1860391371315353,1634,conscious,rh-lingual,317,6417.58984375,623700
1634,1.0,0.05491408590787384,0.23415083598276942,1635,conscious,rh-lingual,264,6389.32861328125,623700
1635,1.0,0.06463483073080559,0.4709419816292246,1636,conscious,rh-lingual,446,6394.28369140625,623700
1636,1.0,0.04864884875970164,0.2433080289945162,1637,conscious,rh-lingual,326,6419.787109375,623700
1637,1.0,0.03520514773518717,0.24011907350224382,1638,conscious,rh-lingual,259,6479.88330078125,623700
1638,1.0,0.05947250476546329,0.34137588001823016,1639,conscious,rh-lingual,336,6391.38330078125,623700
1639,1.0,0.045567948539884884,0.2827763877419751,1640,conscious,rh-lingual,343,6418.94775390625,623700
1640,1.0,0.05387461121245178,0.34751059988190025,1641,conscious,rh-lingual,313,6381.02001953125,623700
1641,1.0,0.05883045767696239,0.28275674975948817,1642,conscious,rh-lingual,332,6395.82763671875,623700
1642,1.0,0.04889557904608928,0.2830225307302793,1643,conscious,rh-lingual,403,6382.369140625,623700
1643,1.0,0.03897960887556399,0.21975376362626975,1644,conscious,rh-lingual,359,6451.03857421875,623700
1644,0.1,0.09965396566049813,0.4250488016805919,1645,conscious,rh-lingual,174,23497.970703125,623700
1645,0.1,0.10115951151762141,0.6453936699150006,1646,conscious,rh-lingual,206,23455.755859375,623700
1646,0.1,0.09189817322310131,0.46752306373687236,1647,conscious,rh-lingual,276,23454.9296875,623700
1647,0.1,0.10811991449028184,0.6197158717072573,1648,conscious,rh-lingual,191,23442.146484375,623700
1648,1.0,0.048829185794527795,0.3064360453511631,1649,conscious,rh-lingual,354,6397.3125,623700
1649,0.1,0.07355586794929134,0.3517868209310525,1650,conscious,rh-lingual,146,23500.009765625,623700
1650,1.0,0.05748684645601917,0.36076690852536586,1651,conscious,rh-lingual,405,6411.9970703125,623700
1651,1.0,0.05243300872643942,0.32693264550540435,1652,conscious,rh-lingual,377,6380.734375,623700
1652,1.0,0.04546194812815612,0.33769602783191166,1653,conscious,rh-lingual,440,6417.54833984375,623700
1653,1.0,0.05632076751916913,0.34123505542855614,1654,conscious,rh-lingual,325,6389.14892578125,623700
1654,1.0,0.04134312463068431,0.2540800147117288,1655,conscious,rh-lingual,330,6396.61572265625,623700
1655,1.0,0.04737712642608215,0.24512251303707056,1656,conscious,rh-lingual,320,6464.6953125,623700
1656,1.0,0.05177839581303882,0.34431789367657484,1657,conscious,rh-lingual,437,6418.9951171875,623700
1657,1.0,0.0834373166194265,0.5269507856799507,1658,conscious,rh-lingual,458,6367.73583984375,623700
1658,1.0,0.15597976713310993,0.8921508290506265,1659,conscious,rh-lingual,381,6362.50634765625,623700
1659,1.0,0.07419677706159879,0.4247282369386103,1660,conscious,rh-lingual,419,6367.60693359375,623700
1660,1.0,0.05572711371747504,0.2669190197393072,1661,conscious,rh-lingual,406,6401.18603515625,623700
1661,1.0,0.06574949051491072,0.35930413607640055,1662,conscious,rh-lingual,285,6418.8173828125,623700
1662,1.0,0.10312023615434761,0.5896035048386836,1663,conscious,rh-lingual,528,6355.57568359375,623700
1663,1.0,0.052340996509450316,0.2874289835317684,1664,conscious,rh-lingual,399,6409.93115234375,623700
1664,1.0,0.07612396564084899,0.5023323671138071,1665,conscious,rh-lingual,400,6401.6923828125,623700
1665,1.0,0.11714623185907655,0.5434808042935539,1666,conscious,rh-lingual,552,6375.919921875,623700
1666,1.0,0.09856788502020886,0.6220490879527896,1667,conscious,rh-lingual,427,6397.767578125,623700
1667,1.0,0.07238057600419341,0.41624329639017743,1668,conscious,rh-lingual,366,6379.11083984375,623700
1668,1.0,0.14569141936695948,0.881172406132836,1669,conscious,rh-lingual,321,6365.8291015625,623700
1669,1.0,0.056833591966779146,0.4021648841416333,1670,conscious,rh-lingual,556,6424.0458984375,623700
1670,1.0,0.10683998268518363,0.6348434739324591,1671,conscious,rh-lingual,390,6359.87939453125,623700
1671,1.0,0.07106918580440923,0.34764545647685074,1672,conscious,rh-lingual,334,6405.123046875,623700
1672,1.0,0.06883027041518412,0.4670542147591338,1673,conscious,rh-lingual,361,6378.77587890625,623700
1673,1.0,0.13237623195294046,0.7460918191582719,1674,conscious,rh-lingual,405,6360.3076171875,623700
1674,0.1,0.17255108411399056,0.8670268508303631,1675,conscious,rh-lingual,248,23425.22265625,623700
1675,0.1,0.10436514061269896,0.38730418912287556,1676,conscious,rh-lingual,87,23521.134765625,623700
1676,1.0,0.050544664140469556,0.3246311887471899,1677,conscious,rh-lingual,576,6396.3076171875,623700
1677,1.0,0.08814448245599735,0.5193314291052518,1678,conscious,rh-lingual,376,6390.7724609375,623700
1678,1.0,0.06896091343785381,0.4429561345543137,1679,conscious,rh-lingual,377,6377.16650390625,623700
1679,1.0,0.05922050301615233,0.32411855979466486,1680,conscious,rh-lingual,450,6403.58349609375,623700
1680,1.0,0.07468731064877983,0.46941982952975736,1681,conscious,rh-lingual,334,6372.9189453125,623700
1681,0.1,0.19027222904466518,0.7980303275084842,1682,conscious,rh-lingual,335,23458.09765625,623700
1682,1.0,0.07268042155717604,0.43422079370518696,1683,conscious,rh-lingual,418,6403.7421875,623700
1683,1.0,0.045021525553973055,0.24686031592359436,1684,conscious,rh-lingual,382,6459.6953125,623700
1684,1.0,0.10199604556849395,0.606393233802597,1685,conscious,rh-lingual,524,6375.4345703125,623700
1685,1.0,0.05812095798575844,0.5162959225822263,1686,conscious,rh-lingual,346,6403.37158203125,623700
1686,1.0,0.11175482523473669,0.7037310779411199,1687,conscious,rh-lingual,430,6364.962890625,623700
1687,1.0,0.12401935254376924,0.7189947112767958,1688,conscious,rh-lingual,413,6379.74169921875,623700
1688,1.0,0.07544158075327148,0.4574681200923536,1689,conscious,rh-lingual,547,6366.1904296875,623700
1689,1.0,0.04926413997629491,0.24200285421919865,1690,conscious,rh-lingual,465,6436.078125,623700
1690,0.1,0.1784088669680815,0.7919115314302201,1691,conscious,rh-lingual,263,23460.908203125,623700
1691,0.1,0.17307837895637906,0.7531544101560688,1692,conscious,rh-lingual,311,23419.03125,623700
1692,1.0,0.06717107212793291,0.58649836704733,1693,conscious,rh-lingual,403,6386.533203125,623700
1693,1.0,0.09450918048457238,0.542323389035652,1694,conscious,rh-lingual,390,6371.43359375,623700
1694,1.0,0.07202214500168072,0.37543895910681435,1695,conscious,rh-lingual,484,6381.23291015625,623700
1695,1.0,0.0819681419706627,0.5234039011133429,1696,conscious,rh-lingual,461,6386.7236328125,623700
1696,1.0,0.08118679595304204,0.5661203609521536,1697,conscious,rh-lingual,405,6395.35400390625,623700
1697,1.0,0.11526471714466688,0.9539317208680027,1698,conscious,rh-lingual,352,6364.98291015625,623700
1698,1.0,0.04495782358804342,0.43738210400557354,1699,conscious,rh-lingual,377,6401.59033203125,623700
1699,1.0,0.09020297371017294,0.5857205187250729,1700,conscious,rh-lingual,494,6374.18212890625,623700
1700,1.0,0.06497852945261068,0.369699731988794,1701,conscious,rh-lingual,458,6379.208984375,623700
1701,1.0,0.04437336106565219,0.3493895128933925,1702,conscious,rh-lingual,298,6448.8564453125,623700
1702,1.0,0.0546035024427221,0.2544122337745345,1703,conscious,rh-lingual,452,6443.6171875,623700
1703,1.0,0.06526998472612476,0.4173103042040144,1704,conscious,rh-lingual,450,6392.69287109375,623700
1704,1.0,0.07120221944670482,0.33382816951073224,1705,conscious,rh-lingual,432,6388.19921875,623700
1705,0.1,0.10187801895173235,0.5295111875226065,1706,conscious,rh-lingual,236,23551.380859375,623700
1706,1.0,0.06167843649530706,0.4169229339238002,1707,conscious,rh-lingual,450,6429.25146484375,623700
1707,1.0,0.05346739206687674,0.291247795453768,1708,conscious,rh-lingual,282,6442.892578125,623700
1708,1.0,0.0630396866392572,0.35310370489105936,1709,conscious,rh-lingual,472,6379.84814453125,623700
1709,0.1,0.0775256299022163,0.3429643460232161,1710,conscious,rh-lingual,196,23654.03515625,623700
1710,0.1,0.09035758509615471,0.4089682900564193,1711,conscious,rh-lingual,177,23578.462890625,623700
1711,0.1,0.12171021547849448,0.4424554069219484,1712,conscious,rh-lingual,228,23540.923828125,623700
1712,0.1,0.10818376327751315,0.5154206344835988,1713,conscious,rh-lingual,243,23607.42578125,623700
1713,0.1,0.1173368672721681,0.5294632282113683,1714,conscious,rh-lingual,235,23502.22265625,623700
1714,0.1,0.14429426503637863,0.5186121517150917,1715,conscious,rh-lingual,282,23464.28515625,623700
1715,0.1,0.07614770211213422,0.32650059011789434,1716,conscious,rh-lingual,261,23643.466796875,623700
1716,0.1,0.12285923203435586,0.5538461894596876,1717,conscious,rh-lingual,320,23490.51171875,623700
1717,0.1,0.09205598045067617,0.4848452810061801,1718,conscious,rh-lingual,140,23619.421875,623700
1718,0.1,0.09969247387981478,0.5369313028824474,1719,conscious,rh-lingual,238,23550.416015625,623700
1719,1.0,0.06834366073494652,0.3327932688451437,1720,conscious,rh-lingual,437,6385.47900390625,623700
1720,0.1,0.11266531812031724,0.5805074237922219,1721,conscious,rh-lingual,249,23514.212890625,623700
1721,0.1,0.07790354490018932,0.29476496657469897,1722,conscious,rh-lingual,105,23610.1796875,623700
1722,1.0,0.043265057307896114,0.3208384928837633,1723,conscious,rh-lingual,544,6422.94677734375,623700
1723,1.0,0.06985230024526991,0.28709763563105506,1724,conscious,rh-lingual,440,6416.208984375,623700
1724,0.1,0.09024211868435075,0.4417145203343187,1725,conscious,rh-lingual,236,23552.6875,623700
1725,1.0,0.04892721453886286,0.2797376587419109,1726,conscious,rh-lingual,437,6430.1201171875,623700
1726,1.0,0.06043870698901677,0.36143933066375,1727,conscious,rh-lingual,366,6397.69873046875,623700
1727,0.1,0.12568862813286955,0.5389773208286732,1728,conscious,rh-lingual,262,23564.421875,623700
1728,1.0,0.06050179997258618,0.34993382585744137,1729,conscious,rh-lingual,410,6430.416015625,623700
1729,1.0,0.041885228239352514,0.2381455607666908,1730,conscious,rh-lingual,323,6489.064453125,623700
1730,1.0,0.06377969753562204,0.3623973082113551,1731,conscious,rh-lingual,470,6400.66943359375,623700
1731,1.0,0.04997166859954973,0.2542307248648744,1732,conscious,rh-lingual,379,6428.18896484375,623700
1732,1.0,0.06694652410250494,0.40022883457192593,1733,conscious,rh-lingual,426,6389.935546875,623700
1733,1.0,0.06826328787933947,0.3779383543797703,1734,conscious,rh-lingual,440,6406.51806640625,623700
1734,1.0,0.05675791519172823,0.3329531990760466,1735,conscious,rh-lingual,526,6391.1962890625,623700
1735,1.0,0.04656880733299843,0.316346060520477,1736,conscious,rh-lingual,461,6463.12255859375,623700
1736,1.0,0.06298730845379895,0.34996578224906016,1737,conscious,rh-lingual,443,6410.27099609375,623700
1737,1.0,0.07155375568504325,0.33728601088157095,1738,conscious,rh-lingual,467,6400.462890625,623700
1738,1.0,0.06602659154583597,0.435902609590197,1739,conscious,rh-lingual,454,6412.29931640625,623700
1739,1.0,0.06917989959119465,0.3519778023619704,1740,conscious,rh-lingual,408,6397.30859375,623700
1740,1.0,0.056593200251788274,0.3143781803670075,1741,conscious,rh-lingual,530,6405.18701171875,623700
1741,1.0,0.052689412185766636,0.34036632278176804,1742,conscious,rh-lingual,436,6411.619140625,623700
1742,1.0,0.06194800993192376,0.4529187318379031,1743,conscious,rh-lingual,406,6420.9208984375,623700
1743,1.0,0.07236659207398619,0.4901076374764225,1744,conscious,rh-lingual,458,6390.48974609375,623700
1744,1.0,0.04331662248532505,0.2642759257255327,1745,conscious,rh-lingual,445,6427.685546875,623700
1745,1.0,0.06388538670856742,0.5355673079929801,1746,conscious,rh-lingual,431,6399.72314453125,623700
1746,1.0,0.048762832968393864,0.31951984878944406,1747,conscious,rh-lingual,402,6406.01806640625,623700
1747,1.0,0.0460968410410508,0.2796500780834418,1748,conscious,rh-lingual,386,6473.4541015625,623700
1748,0.1,0.07696530683848606,0.3372163820942261,1749,conscious,rh-lingual,94,23723.521484375,623700
1749,0.1,0.1047437215994858,0.6054973358095281,1750,conscious,rh-lingual,246,23509.58203125,623700
1750,0.1,0.11520345901299192,0.5940090709168617,1751,conscious,rh-lingual,224,23488.853515625,623700
1751,0.1,0.09068268704856226,0.5067093069664772,1752,conscious,rh-lingual,155,23585.57421875,623700
1752,1.0,0.056043513413639105,0.46111369116433165,1753,conscious,rh-lingual,415,6448.9775390625,623700
1753,1.0,0.05590218283579373,0.322308948998292,1754,conscious,rh-lingual,255,6466.52734375,623700
1754,1.0,0.07050255879069323,0.43770051241668095,1755,conscious,rh-lingual,419,6401.666015625,623700
1755,0.1,0.0791780237018286,0.44853381700179595,1756,conscious,rh-lingual,139,23689.380859375,623700
1756,0.1,0.08835264691947055,0.4845029288095568,1757,conscious,rh-lingual,102,23611.6875,623700
1757,0.1,0.10509121560351639,0.6491158581520025,1758,conscious,rh-lingual,171,23562.169921875,623700
1758,0.1,0.09740923370456513,0.6071211167129973,1759,conscious,rh-lingual,159,23644.087890625,623700
1759,1.0,0.053119875152589285,0.28621618786011016,1760,conscious,rh-lingual,345,6425.3603515625,623700
1760,0.1,0.11367542208877382,0.5262254403611111,1761,conscious,rh-lingual,206,23495.162109375,623700
1761,1.0,0.045095163394081934,0.32610060834071086,1762,conscious,rh-lingual,427,6470.3173828125,623700
1762,0.1,0.11636300285930791,0.5340701125556506,1763,conscious,rh-lingual,217,23510.0234375,623700
1763,0.1,0.07569390291200878,0.30582308100162403,1764,conscious,rh-lingual,110,23660.89453125,623700
1764,1.0,0.052990640272757655,0.2285053330020831,1765,conscious,rh-lingual,312,6424.74853515625,623700
1765,1.0,0.06138018784396034,0.32830771595490527,1766,conscious,rh-lingual,318,6406.09814453125,623700
1766,1.0,0.0718140147846588,0.42413939159559266,1767,conscious,rh-lingual,335,6421.9775390625,623700
1767,0.1,0.08322356962343348,0.4555730971842792,1768,conscious,rh-lingual,74,23645.080078125,623700
1768,1.0,0.04225263074346066,0.34263655481492195,1769,conscious,rh-lingual,399,6444.49951171875,623700
1769,1.0,0.07303847822417171,0.3785268519026421,1770,conscious,rh-lingual,361,6437.369140625,623700
1770,1.0,0.050934178827701376,0.2454566263785255,1771,conscious,rh-lingual,300,6424.4296875,623700
1771,1.0,0.050435351809288556,0.3766999479342098,1772,conscious,rh-lingual,362,6449.94140625,623700
1772,1.0,0.057600354205106195,0.4161901848445201,1773,conscious,rh-lingual,269,6419.37158203125,623700
1773,1.0,0.07252869410386217,0.5532755780714932,1774,conscious,rh-lingual,431,6426.1142578125,623700
1774,1.0,0.05621462355371286,0.4306433000156136,1775,conscious,rh-lingual,348,6450.14208984375,623700
1775,1.0,0.03657547685202203,0.2223777830401633,1776,conscious,rh-lingual,278,6510.19921875,623700
1776,1.0,0.06708672866913011,0.523104754602371,1777,conscious,rh-lingual,352,6422.00390625,623700
1777,1.0,0.052080504925069375,0.28270025742557214,1778,conscious,rh-lingual,273,6450.68212890625,623700
1778,1.0,0.06447431047193541,0.507122192224555,1779,conscious,rh-lingual,332,6411.2783203125,623700
1779,1.0,0.06385337686917919,0.2786675107634746,1780,conscious,rh-lingual,343,6426.7216796875,623700
1780,1.0,0.05234167486708335,0.31704904617160146,1781,conscious,rh-lingual,430,6413.02392578125,623700
1781,1.0,0.04113003914674544,0.23447820621566529,1782,conscious,rh-lingual,326,6483.37060546875,623700
1782,1.0,0.07039692934401837,0.37861441421469433,1783,conscious,rh-lingual,370,6429.1357421875,623700
1783,1.0,0.06038681715959185,0.5274323773438669,1784,conscious,rh-lingual,359,6420.14208984375,623700
1784,1.0,0.06244943404922251,0.47683737914465196,1785,conscious,rh-lingual,360,6432.8056640625,623700
1785,1.0,0.06966503433477853,0.40182685860711176,1786,conscious,rh-lingual,337,6418.173828125,623700
1786,1.0,0.06424121601153002,0.4188416239348055,1787,conscious,rh-lingual,380,6427.80322265625,623700
1787,0.1,0.09294121073042974,0.4239957285129393,1788,conscious,rh-lingual,161,23596.21875,623700
1788,1.0,0.06069620648037718,0.4377551054684137,1789,conscious,rh-lingual,378,6443.6826171875,623700
1789,0.1,0.1106406441520242,0.506971280240911,1790,conscious,rh-lingual,256,23501.18359375,623700
1790,0.1,0.0881422732293392,0.3108456326731024,1791,conscious,rh-lingual,178,23614.80078125,623700
1791,1.0,0.06045092078868474,0.33718292108404724,1792,conscious,rh-lingual,334,6419.5654296875,623700
1792,1.0,0.04406714473280777,0.31059179178872554,1793,conscious,rh-lingual,355,6426.88134765625,623700
1793,1.0,0.0527307866361104,0.27810772163796815,1794,conscious,rh-lingual,275,6495.2138671875,623700
1794,1.0,0.058053034778417424,0.35295178748067635,1795,conscious,rh-lingual,417,6406.60107421875,623700
1795,1.0,0.08214382795701099,0.44087039445677045,1796,conscious,rh-lingual,389,6354.2294921875,623700
1796,0.1,0.22595788725966656,0.8457080495176034,1797,conscious,rh-lingual,250,23368.583984375,623700
1797,0.1,0.11959026821727928,0.49708741941693346,1798,conscious,rh-lingual,229,23464.318359375,623700
1798,1.0,0.06719080269147962,0.3324696146675896,1799,conscious,rh-lingual,504,6388.39013671875,623700
1799,1.0,0.06122295968677706,0.2608223351894722,1800,conscious,rh-lingual,275,6404.740234375,623700
1800,1.0,0.08198525311039169,0.4099911928574742,1801,conscious,rh-lingual,346,6341.31298828125,623700
1801,0.1,0.10864832588574484,0.4775593746306971,1802,conscious,rh-lingual,187,23565.888671875,623700
1802,0.1,0.12792885929003026,0.6752806158727325,1803,conscious,rh-lingual,131,23492.83203125,623700
1803,0.1,0.16023244928643854,0.7984748488340353,1804,conscious,rh-lingual,229,23444.939453125,623700
1804,0.1,0.1487286027919994,0.6222010818197262,1805,conscious,rh-lingual,174,23526.775390625,623700
1805,0.1,0.13644614208867487,0.7733317198996448,1806,conscious,rh-lingual,237,23408.67578125,623700
1806,0.1,0.21539277361821638,0.8536765693382751,1807,conscious,rh-lingual,241,23373.162109375,623700
1807,0.1,0.08511888028790306,0.5691028766609926,1808,conscious,rh-lingual,235,23537.708984375,623700
1808,0.1,0.19998572092456146,0.7584891256313457,1809,conscious,rh-lingual,272,23397.84375,623700
1809,0.1,0.11260306945816963,0.45935407129255157,1810,conscious,rh-lingual,116,23537.77734375,623700
1810,1.0,0.06464202515237617,0.344182422767806,1811,conscious,rh-lingual,387,6366.3017578125,623700
1811,1.0,0.10030082017674025,0.620635046122304,1812,conscious,rh-lingual,388,6346.97119140625,623700
1812,1.0,0.07945476862954766,0.5232933833030338,1813,conscious,rh-lingual,314,6363.57470703125,623700
1813,0.1,0.08224013133634954,0.4182298196938846,1814,conscious,rh-lingual,101,23526.755859375,623700
1814,1.0,0.037464586394073573,0.25567148093227166,1815,conscious,rh-lingual,374,6383.1865234375,623700
1815,1.0,0.07988747421323195,0.3546194298041858,1816,conscious,rh-lingual,381,6377.49267578125,623700
1816,1.0,0.06370977194228086,0.41400637371447824,1817,conscious,rh-lingual,448,6364.30712890625,623700
