,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
566,1.0,0.08300180659341379,0.5484096816080508,567,glimpse,rh-superiorfrontal,501,10905.6044921875,965100
567,1.0,0.0966822147815806,0.5677032076195423,568,glimpse,rh-superiorfrontal,592,10867.2177734375,965100
568,1.0,0.06623056695936698,0.30459459135666256,569,glimpse,rh-superiorfrontal,558,10902.74609375,965100
569,1.0,0.0992258780768586,0.5742537421571335,570,glimpse,rh-superiorfrontal,600,10918.7724609375,965100
570,1.0,0.07114668579293054,0.44063184851897885,571,glimpse,rh-superiorfrontal,510,10868.5556640625,965100
571,1.0,0.10687666056053771,0.7852555123119598,572,glimpse,rh-superiorfrontal,645,10902.486328125,965100
572,1.0,0.0987045043956835,0.5964391749988025,573,glimpse,rh-superiorfrontal,620,10887.2763671875,965100
573,1.0,0.07622940286038829,0.39389280667933513,574,glimpse,rh-superiorfrontal,555,10922.388671875,965100
574,1.0,0.07425735175880226,0.47904151088783686,575,glimpse,rh-superiorfrontal,468,10923.8046875,965100
575,1.0,0.06838712310222451,0.39587503112911027,576,glimpse,rh-superiorfrontal,559,10899.10546875,965100
576,1.0,0.07306424023678536,0.44553035371448213,577,glimpse,rh-superiorfrontal,547,10923.8271484375,965100
577,1.0,0.11200239711011702,0.6960047146975861,578,glimpse,rh-superiorfrontal,573,10873.0185546875,965100
578,1.0,0.062049029587213665,0.31370195882902163,579,glimpse,rh-superiorfrontal,490,10887.6728515625,965100
579,1.0,0.07955859401476925,0.6215810057730139,580,glimpse,rh-superiorfrontal,550,10910.888671875,965100
580,1.0,0.07149233098101516,0.5927461260304066,581,glimpse,rh-superiorfrontal,523,10918.328125,965100
581,1.0,0.09811995756006224,0.7537187334867398,582,glimpse,rh-superiorfrontal,656,10872.7724609375,965100
582,1.0,0.08196498376905051,0.5487839520428444,583,glimpse,rh-superiorfrontal,512,10901.126953125,965100
583,0.1,0.16603396364005543,0.7545033169615681,584,glimpse,rh-superiorfrontal,389,39789.51953125,965100
584,1.0,0.09331593811144251,0.7333583023975108,585,glimpse,rh-superiorfrontal,652,10859.7216796875,965100
585,0.1,0.11606911489293115,0.5780066502155652,586,glimpse,rh-superiorfrontal,318,39875.171875,965100
586,0.1,0.12550898849227035,0.6541704246333551,587,glimpse,rh-superiorfrontal,267,39817.2109375,965100
587,1.0,0.08476755269927652,0.5046667905868396,588,glimpse,rh-superiorfrontal,614,10879.458984375,965100
588,1.0,0.08990964848488268,0.5211704889781552,589,glimpse,rh-superiorfrontal,624,10874.14453125,965100
589,1.0,0.1008281890208848,0.6869422321634937,590,glimpse,rh-superiorfrontal,536,10859.826171875,965100
590,1.0,0.07256486102380878,0.3761775692606678,591,glimpse,rh-superiorfrontal,476,10902.970703125,965100
591,1.0,0.07525895127731254,0.4537860262772019,592,glimpse,rh-superiorfrontal,596,10914.966796875,965100
592,1.0,0.10840419829345056,0.5609917535077851,593,glimpse,rh-superiorfrontal,683,10831.80078125,965100
593,1.0,0.08133065357921412,0.4450286105092244,594,glimpse,rh-superiorfrontal,685,10912.9755859375,965100
594,0.1,0.1435784325573225,0.6759922955579933,595,glimpse,rh-superiorfrontal,333,39778.78515625,965100
595,1.0,0.07094254329173397,0.45404336856281846,596,glimpse,rh-superiorfrontal,579,10866.609375,965100
596,1.0,0.07071770567252772,0.4720392518865687,597,glimpse,rh-superiorfrontal,473,11005.275390625,965100
597,0.1,0.11466442692606177,0.46797136159135244,598,glimpse,rh-superiorfrontal,279,39822.87890625,965100
598,0.1,0.1043780991605954,0.3906433884856667,599,glimpse,rh-superiorfrontal,281,39892.15625,965100
599,0.1,0.11639984422849636,0.7511906774990472,600,glimpse,rh-superiorfrontal,268,39916.7421875,965100
600,0.1,0.1400313813501683,0.5317391982711447,601,glimpse,rh-superiorfrontal,325,39803.67578125,965100
601,1.0,0.05665919390568921,0.4142261985106649,602,glimpse,rh-superiorfrontal,470,10926.9140625,965100
602,0.1,0.1394011777007496,0.5682133280773289,603,glimpse,rh-superiorfrontal,317,39884.52734375,965100
603,0.1,0.16660127481733117,0.7813277028751044,604,glimpse,rh-superiorfrontal,363,39754.01953125,965100
604,1.0,0.07029679000358471,0.4399990652839191,605,glimpse,rh-superiorfrontal,662,10896.9443359375,965100
605,0.1,0.1483054473754534,0.6820633832247567,606,glimpse,rh-superiorfrontal,262,39882.9453125,965100
606,1.0,0.05392755206238284,0.4462201756041605,607,glimpse,rh-superiorfrontal,560,10927.806640625,965100
607,0.1,0.18282401792791733,0.8499886566601316,608,glimpse,rh-superiorfrontal,443,39683.55078125,965100
608,1.0,0.09300925093515187,0.4955336922099294,609,glimpse,rh-superiorfrontal,658,10854.4111328125,965100
609,1.0,0.073180134645204,0.4647293190404371,610,glimpse,rh-superiorfrontal,502,10861.0068359375,965100
610,1.0,0.09731599443016142,0.5228273962000489,611,glimpse,rh-superiorfrontal,509,10907.9423828125,965100
611,1.0,0.08853752056043589,0.6045364008763521,612,glimpse,rh-superiorfrontal,535,10876.3916015625,965100
612,1.0,0.06843450231073389,0.42820306045014733,613,glimpse,rh-superiorfrontal,459,10894.1630859375,965100
613,1.0,0.09310686896478827,0.6807674032001506,614,glimpse,rh-superiorfrontal,486,10897.4208984375,965100
614,1.0,0.1253028219754449,0.7581472139547718,615,glimpse,rh-superiorfrontal,496,10858.4990234375,965100
615,1.0,0.07706125801631042,0.4576394983589416,616,glimpse,rh-superiorfrontal,513,10894.5888671875,965100
616,1.0,0.12586105704375625,0.7621062717841793,617,glimpse,rh-superiorfrontal,522,10910.1123046875,965100
617,1.0,0.07910392915762934,0.4591898952210959,618,glimpse,rh-superiorfrontal,476,10860.3349609375,965100
618,1.0,0.110161112155704,0.5886015338402326,619,glimpse,rh-superiorfrontal,561,10894.65234375,965100
619,1.0,0.10454773974211018,0.634272807488282,620,glimpse,rh-superiorfrontal,528,10879.3623046875,965100
620,1.0,0.08470098610067923,0.5826947609446057,621,glimpse,rh-superiorfrontal,484,10916.0703125,965100
621,1.0,0.0774802924488511,0.43579710026935015,622,glimpse,rh-superiorfrontal,442,10915.306640625,965100
622,1.0,0.07317038177434868,0.6133998789174004,623,glimpse,rh-superiorfrontal,492,10889.8349609375,965100
623,1.0,0.07771048076717645,0.4075088762500789,624,glimpse,rh-superiorfrontal,526,10915.1201171875,965100
624,0.1,0.2309467353464302,0.9226984315057639,625,glimpse,rh-superiorfrontal,462,39745.51171875,965100
625,1.0,0.067849211029418,0.3932404217832218,626,glimpse,rh-superiorfrontal,449,10880.8154296875,965100
626,1.0,0.08028501207907976,0.5167647157105051,627,glimpse,rh-superiorfrontal,496,10901.34765625,965100
627,1.0,0.07115020944885397,0.6137656753293418,628,glimpse,rh-superiorfrontal,530,10910.3056640625,965100
628,1.0,0.11244877439317134,0.5927766204384928,629,glimpse,rh-superiorfrontal,547,10865.3212890625,965100
629,1.0,0.09763123689022664,0.8270001860065552,630,glimpse,rh-superiorfrontal,454,10890.4697265625,965100
630,1.0,0.10877860022557415,0.7894688101928249,631,glimpse,rh-superiorfrontal,443,10885.2587890625,965100
631,1.0,0.10416609352179748,0.552789037166635,632,glimpse,rh-superiorfrontal,563,10850.09765625,965100
632,1.0,0.0702522713839026,0.5066273068995597,633,glimpse,rh-superiorfrontal,571,10911.8173828125,965100
633,1.0,0.07965805541056899,0.516304261549322,634,glimpse,rh-superiorfrontal,467,10893.880859375,965100
634,1.0,0.08918533997361747,0.5293123957525984,635,glimpse,rh-superiorfrontal,563,10871.6728515625,965100
635,1.0,0.11383650400272222,0.6586492884748862,636,glimpse,rh-superiorfrontal,524,10865.849609375,965100
636,1.0,0.11648817337179473,0.6395107955752961,637,glimpse,rh-superiorfrontal,518,10850.5263671875,965100
637,1.0,0.06746633244700014,0.36738919373131573,638,glimpse,rh-superiorfrontal,455,10895.81640625,965100
638,1.0,0.09057202424678618,0.5728488334725413,639,glimpse,rh-superiorfrontal,530,10905.615234375,965100
639,1.0,0.1499070041259558,0.8148744226964635,640,glimpse,rh-superiorfrontal,606,10824.810546875,965100
640,1.0,0.09281701201897682,0.6269163924944539,641,glimpse,rh-superiorfrontal,569,10905.125,965100
641,1.0,0.08756705540767966,0.5060742253166866,642,glimpse,rh-superiorfrontal,466,10871.9326171875,965100
642,1.0,0.06950446598331197,0.3968667068425721,643,glimpse,rh-superiorfrontal,479,10856.7109375,965100
643,1.0,0.07125254573878347,0.48399735102843644,644,glimpse,rh-superiorfrontal,446,10996.5888671875,965100
644,0.1,0.14206758207535225,0.5223284016447978,645,glimpse,rh-superiorfrontal,263,39859.41796875,965100
645,0.1,0.10382869999997217,0.4589283700587846,646,glimpse,rh-superiorfrontal,280,39934.61328125,965100
646,0.1,0.1251646050045567,0.6543613901162868,647,glimpse,rh-superiorfrontal,283,39957.1796875,965100
647,0.1,0.14867058077257078,0.6091875975120465,648,glimpse,rh-superiorfrontal,347,39843.5234375,965100
648,0.1,0.10599686185034603,0.5757749905435335,649,glimpse,rh-superiorfrontal,284,39870.64453125,965100
649,0.1,0.14379103611795596,0.6015000024426427,650,glimpse,rh-superiorfrontal,332,39918.67578125,965100
650,1.0,0.11403944534101695,0.6191503949591354,651,glimpse,rh-superiorfrontal,478,10891.015625,965100
651,1.0,0.0687605200958268,0.38950233481445407,652,glimpse,rh-superiorfrontal,514,10888.1103515625,965100
652,1.0,0.08274145546594354,0.6727225758062896,653,glimpse,rh-superiorfrontal,446,10925.2236328125,965100
653,1.0,0.05031672840346508,0.4045139349143081,654,glimpse,rh-superiorfrontal,540,10920.408203125,965100
654,1.0,0.129098276608966,0.717951591148357,655,glimpse,rh-superiorfrontal,549,10865.0390625,965100
655,1.0,0.09445920540746179,0.6340903259988231,656,glimpse,rh-superiorfrontal,642,10843.693359375,965100
656,1.0,0.07942270438295221,0.43687878880600206,657,glimpse,rh-superiorfrontal,444,10851.7666015625,965100
657,1.0,0.10943374456380138,0.6712363405620962,658,glimpse,rh-superiorfrontal,524,10895.9267578125,965100
658,1.0,0.0684577980466577,0.37921310567742605,659,glimpse,rh-superiorfrontal,657,10870.9794921875,965100
659,1.0,0.05629263424101237,0.38084441032549143,660,glimpse,rh-superiorfrontal,664,10885.9765625,965100
660,1.0,0.07142825211881483,0.52366547841042,661,glimpse,rh-superiorfrontal,629,10888.3759765625,965100
661,0.1,0.15895387661717839,0.7347338111531345,662,glimpse,rh-superiorfrontal,423,39606.30859375,965100
662,1.0,0.06156253819908464,0.3389505978394487,663,glimpse,rh-superiorfrontal,716,10887.9765625,965100
663,1.0,0.08910004350591982,0.5493445383905289,664,glimpse,rh-superiorfrontal,707,10902.1953125,965100
664,1.0,0.06960959934893404,0.379538839864778,665,glimpse,rh-superiorfrontal,591,10852.720703125,965100
665,1.0,0.08878242044913254,0.7184396337247229,666,glimpse,rh-superiorfrontal,705,10885.71875,965100
666,1.0,0.07928431011407668,0.4533767382966891,667,glimpse,rh-superiorfrontal,712,10871.5068359375,965100
667,1.0,0.07080344736000614,0.4543649476365761,668,glimpse,rh-superiorfrontal,688,10908.2734375,965100
668,1.0,0.06465007922468996,0.3819817475109233,669,glimpse,rh-superiorfrontal,575,10905.775390625,965100
669,1.0,0.06077627377389465,0.37259022505115513,670,glimpse,rh-superiorfrontal,718,10882.943359375,965100
670,1.0,0.06323193811299967,0.4214494702011039,671,glimpse,rh-superiorfrontal,688,10904.30078125,965100
671,1.0,0.08065020741265665,0.6585301781433511,672,glimpse,rh-superiorfrontal,742,10855.0185546875,965100
672,1.0,0.05727232977229449,0.4225795566602484,673,glimpse,rh-superiorfrontal,486,10876.8662109375,965100
673,1.0,0.06490820742147711,0.4948421601360057,674,glimpse,rh-superiorfrontal,701,10894.7314453125,965100
674,1.0,0.06524564064795361,0.4125530700144121,675,glimpse,rh-superiorfrontal,717,10902.47265625,965100
675,1.0,0.08390143603121189,0.48555946890157997,676,glimpse,rh-superiorfrontal,820,10857.126953125,965100
676,1.0,0.08049200387197909,0.4321805780395569,677,glimpse,rh-superiorfrontal,546,10882.4658203125,965100
677,1.0,0.07917459280955678,0.5803567232234565,678,glimpse,rh-superiorfrontal,680,10878.2861328125,965100
678,1.0,0.08337560596280263,0.5460860755280674,679,glimpse,rh-superiorfrontal,729,10843.068359375,965100
679,1.0,0.06049798989182499,0.3273017796724612,680,glimpse,rh-superiorfrontal,778,10901.2451171875,965100
680,1.0,0.06588413888909384,0.4656607599893662,681,glimpse,rh-superiorfrontal,589,10885.50390625,965100
681,1.0,0.06280770569252066,0.3057721038787663,682,glimpse,rh-superiorfrontal,738,10865.427734375,965100
682,1.0,0.07739949707353783,0.4129401344549508,683,glimpse,rh-superiorfrontal,768,10857.1474609375,965100
683,1.0,0.08851222001333223,0.5557552060945447,684,glimpse,rh-superiorfrontal,662,10843.6083984375,965100
684,1.0,0.06674089827245545,0.3218385571449168,685,glimpse,rh-superiorfrontal,556,10888.275390625,965100
685,1.0,0.062035718840478274,0.43378097040112984,686,glimpse,rh-superiorfrontal,701,10900.06640625,965100
686,1.0,0.09822095759141886,0.5900869055415786,687,glimpse,rh-superiorfrontal,844,10815.90234375,965100
687,1.0,0.07851340689254706,0.35184799003543155,688,glimpse,rh-superiorfrontal,844,10896.5595703125,965100
688,1.0,0.06624197316572929,0.4544674191732879,689,glimpse,rh-superiorfrontal,659,10865.3740234375,965100
689,1.0,0.05822266977725516,0.3735891115787724,690,glimpse,rh-superiorfrontal,652,10848.0576171875,965100
690,1.0,0.060662644193137244,0.418516058520395,691,glimpse,rh-superiorfrontal,614,10987.2119140625,965100
691,1.0,0.06204969176472896,0.3690864685522153,692,glimpse,rh-superiorfrontal,663,10901.6025390625,965100
692,0.1,0.0910134839072169,0.5227223868218356,693,glimpse,rh-superiorfrontal,328,39816.15625,965100
693,0.1,0.110400687654266,0.47805697713206696,694,glimpse,rh-superiorfrontal,319,39817.91015625,965100
694,0.1,0.13465763176720158,0.6477905543532074,695,glimpse,rh-superiorfrontal,389,39710.14453125,965100
695,1.0,0.049549484577030734,0.3436830391772463,696,glimpse,rh-superiorfrontal,628,10910.3408203125,965100
696,0.1,0.11202449576533592,0.5184056056730826,697,glimpse,rh-superiorfrontal,371,39785.359375,965100
697,1.0,0.08306458375262647,0.49002081791045193,698,glimpse,rh-superiorfrontal,705,10883.857421875,965100
698,1.0,0.06920826318241015,0.43983527397724764,699,glimpse,rh-superiorfrontal,756,10879.689453125,965100
699,1.0,0.0685754057209137,0.3986900578011271,700,glimpse,rh-superiorfrontal,619,10917.427734375,965100
700,1.0,0.04687971226405496,0.249144245846169,701,glimpse,rh-superiorfrontal,659,10909.125,965100
701,1.0,0.08827711509705893,0.6366841881417613,702,glimpse,rh-superiorfrontal,754,10856.8583984375,965100
702,1.0,0.07323472293180479,0.43886763931711714,703,glimpse,rh-superiorfrontal,901,10833.4013671875,965100
703,1.0,0.06762455130014164,0.36124845087524493,704,glimpse,rh-superiorfrontal,670,10844.962890625,965100
704,1.0,0.08574265047963714,0.5003895604586677,705,glimpse,rh-superiorfrontal,613,10890.42578125,965100
705,1.0,0.09163505841869735,0.49941824733497364,706,glimpse,rh-superiorfrontal,617,10861.1044921875,965100
706,1.0,0.07009747403716084,0.4193990763665595,707,glimpse,rh-superiorfrontal,581,10877.767578125,965100
707,1.0,0.1061565622768427,0.5205319297193256,708,glimpse,rh-superiorfrontal,617,10879.5712890625,965100
708,1.0,0.12536533712316303,0.7257510814178728,709,glimpse,rh-superiorfrontal,591,10841.9716796875,965100
709,1.0,0.08880575045079919,0.4893930064880029,710,glimpse,rh-superiorfrontal,715,10877.51953125,965100
710,1.0,0.12714645516285197,0.6919931591501038,711,glimpse,rh-superiorfrontal,595,10893.201171875,965100
711,1.0,0.085897306455878,0.5228325607073914,712,glimpse,rh-superiorfrontal,536,10842.42578125,965100
712,1.0,0.13491128546928002,0.8209260810827606,713,glimpse,rh-superiorfrontal,655,10876.33203125,965100
713,1.0,0.12632744549487968,0.7057477765345016,714,glimpse,rh-superiorfrontal,663,10862.6630859375,965100
714,1.0,0.08648814695994973,0.7962993299382559,715,glimpse,rh-superiorfrontal,571,10898.1435546875,965100
715,1.0,0.0872767422688337,0.5329908729624493,716,glimpse,rh-superiorfrontal,526,10897.9287109375,965100
716,1.0,0.08579573594684202,0.5517249973067325,717,glimpse,rh-superiorfrontal,715,10873.21484375,965100
717,1.0,0.0904638495025471,0.5716567284154501,718,glimpse,rh-superiorfrontal,599,10897.5283203125,965100
718,1.0,0.1429651059555471,0.8896744541456796,719,glimpse,rh-superiorfrontal,603,10847.177734375,965100
719,1.0,0.07437587857281766,0.43255124692278946,720,glimpse,rh-superiorfrontal,545,10867.5146484375,965100
720,1.0,0.09489536943275517,0.5307241552020204,721,glimpse,rh-superiorfrontal,602,10884.9072265625,965100
721,1.0,0.08960670121449169,0.530254355900689,722,glimpse,rh-superiorfrontal,680,10892.294921875,965100
722,1.0,0.12060734113334898,0.7749224590931508,723,glimpse,rh-superiorfrontal,689,10847.9267578125,965100
723,1.0,0.08985238123439394,0.5901881030471297,724,glimpse,rh-superiorfrontal,423,10873.771484375,965100
724,1.0,0.11360262284775238,0.7552753995945296,725,glimpse,rh-superiorfrontal,504,10868.4541015625,965100
725,1.0,0.13252432495161987,0.7136390887638477,726,glimpse,rh-superiorfrontal,692,10833.13671875,965100
726,1.0,0.08158831829769637,0.5583457514508614,727,glimpse,rh-superiorfrontal,750,10892.7490234375,965100
727,1.0,0.08238764581887444,0.6285515182879924,728,glimpse,rh-superiorfrontal,533,10876.34765625,965100
728,1.0,0.09720901485504267,0.5662197258947879,729,glimpse,rh-superiorfrontal,700,10854.0908203125,965100
729,1.0,0.12154461148783702,0.6896521168065521,730,glimpse,rh-superiorfrontal,641,10848.755859375,965100
730,1.0,0.1394094468242152,0.810191227563777,731,glimpse,rh-superiorfrontal,565,10833.623046875,965100
731,1.0,0.08342734676914301,0.45216196541717324,732,glimpse,rh-superiorfrontal,544,10880.103515625,965100
732,1.0,0.08445203465579086,0.5459159840196081,733,glimpse,rh-superiorfrontal,629,10888.7734375,965100
733,1.0,0.14528549189728773,0.8118868719563139,734,glimpse,rh-superiorfrontal,633,10805.9677734375,965100
734,1.0,0.09536412430829636,0.6082693807102022,735,glimpse,rh-superiorfrontal,730,10886.9052734375,965100
735,1.0,0.09752685182533787,0.5451936037941996,736,glimpse,rh-superiorfrontal,629,10855.3408203125,965100
736,1.0,0.07815298070212925,0.7398980903195932,737,glimpse,rh-superiorfrontal,609,10838.1328125,965100
737,1.0,0.08629636051300643,0.4855580366303551,738,glimpse,rh-superiorfrontal,572,10980.4140625,965100
738,1.0,0.08599003590070936,0.48134027587004347,739,glimpse,rh-superiorfrontal,676,10891.5478515625,965100
739,0.1,0.12662821263538362,0.5698530476606678,740,glimpse,rh-superiorfrontal,408,39839.671875,965100
740,0.1,0.13777681267097155,0.6577582247322117,741,glimpse,rh-superiorfrontal,429,39855.45703125,965100
741,1.0,0.09617435495047962,0.49695941985192305,742,glimpse,rh-superiorfrontal,646,10891.2978515625,965100
742,1.0,0.07347183197531838,0.4948189135213781,743,glimpse,rh-superiorfrontal,586,10901.61328125,965100
743,1.0,0.10207127864695469,0.6433380405163283,744,glimpse,rh-superiorfrontal,745,10888.419921875,965100
744,1.0,0.1292483240286823,0.8166144635829833,745,glimpse,rh-superiorfrontal,647,10874.767578125,965100
745,1.0,0.06610145050604696,0.41451602313406755,746,glimpse,rh-superiorfrontal,560,10869.62109375,965100
746,0.1,0.17093025996932643,0.7393565633543907,747,glimpse,rh-superiorfrontal,379,39814.71875,965100
747,1.0,0.06923996902598935,0.44047570929732527,748,glimpse,rh-superiorfrontal,733,10902.6748046875,965100
748,1.0,0.14873630496145213,0.926601204499801,749,glimpse,rh-superiorfrontal,658,10848.052734375,965100
749,1.0,0.10102574159910972,0.7808130925651162,750,glimpse,rh-superiorfrontal,758,10827.9130859375,965100
750,1.0,0.08636590625630941,0.4697250582547523,751,glimpse,rh-superiorfrontal,566,10835.7041015625,965100
751,0.1,0.21831768014847955,0.8444422011850568,752,glimpse,rh-superiorfrontal,436,39767.41796875,965100
752,1.0,0.07545919257819061,0.5103657598210953,753,glimpse,rh-superiorfrontal,691,10883.6494140625,965100
753,1.0,0.06585294619100403,0.3754632901392846,754,glimpse,rh-superiorfrontal,699,10901.0791015625,965100
754,1.0,0.07975579352916387,0.46923497159664906,755,glimpse,rh-superiorfrontal,592,10904.3017578125,965100
755,1.0,0.09407162524272694,0.6389629622405435,756,glimpse,rh-superiorfrontal,751,10864.7041015625,965100
756,1.0,0.06971544091276467,0.410058056890921,757,glimpse,rh-superiorfrontal,705,10901.0458984375,965100
757,1.0,0.1046882517509676,0.5113814138323143,758,glimpse,rh-superiorfrontal,730,10916.6103515625,965100
758,1.0,0.0747040880862616,0.5095613736938325,759,glimpse,rh-superiorfrontal,647,10867.373046875,965100
759,1.0,0.10165730258733058,0.6511956887529506,760,glimpse,rh-superiorfrontal,756,10900.2890625,965100
760,1.0,0.09588136794049348,0.5863671706891074,761,glimpse,rh-superiorfrontal,697,10885.5888671875,965100
761,1.0,0.08242349537351637,0.46189176868704784,762,glimpse,rh-superiorfrontal,669,10921.12890625,965100
762,1.0,0.0765322489351099,0.5151456480399865,763,glimpse,rh-superiorfrontal,595,10922.986328125,965100
763,1.0,0.06798226752179774,0.4107612601170052,764,glimpse,rh-superiorfrontal,702,10897.1201171875,965100
764,1.0,0.07320536632389994,0.5960750977258937,765,glimpse,rh-superiorfrontal,665,10921.6279296875,965100
765,1.0,0.0982579596404221,0.7069859691858109,766,glimpse,rh-superiorfrontal,766,10870.9140625,965100
766,1.0,0.06503581142538174,0.38661703563206584,767,glimpse,rh-superiorfrontal,544,10888.42578125,965100
767,1.0,0.07295400104544737,0.6601769777602704,768,glimpse,rh-superiorfrontal,681,10908.8564453125,965100
768,1.0,0.0766658552401959,0.4314751225858384,769,glimpse,rh-superiorfrontal,748,10916.4970703125,965100
769,1.0,0.10208142554812683,0.6461318253237085,770,glimpse,rh-superiorfrontal,832,10873.1005859375,965100
770,1.0,0.0925223318593274,0.5065115805628568,771,glimpse,rh-superiorfrontal,587,10898.6328125,965100
771,1.0,0.09530116768368975,0.4721033832419821,772,glimpse,rh-superiorfrontal,716,10893.2373046875,965100
772,1.0,0.0968242444804377,0.6182277038473474,773,glimpse,rh-superiorfrontal,777,10857.8388671875,965100
773,1.0,0.06393464538467872,0.36901810225620235,774,glimpse,rh-superiorfrontal,774,10919.0888671875,965100
774,1.0,0.07545470835511515,0.45254105698157265,775,glimpse,rh-superiorfrontal,660,10898.9482421875,965100
775,1.0,0.07370067445755145,0.4424513239168262,776,glimpse,rh-superiorfrontal,710,10879.2119140625,965100
776,1.0,0.0948471553846021,0.6068922062086148,777,glimpse,rh-superiorfrontal,784,10872.15234375,965100
777,1.0,0.09797847712222595,0.5532800600457113,778,glimpse,rh-superiorfrontal,726,10857.17578125,965100
778,1.0,0.07031816741497274,0.36721560098907036,779,glimpse,rh-superiorfrontal,568,10904.564453125,965100
779,1.0,0.0757629644819077,0.4693340074323632,780,glimpse,rh-superiorfrontal,800,10912.896484375,965100
780,1.0,0.11662655661517196,0.6833255573610479,781,glimpse,rh-superiorfrontal,836,10831.09765625,965100
781,1.0,0.08725238228503206,0.4712635734225511,782,glimpse,rh-superiorfrontal,817,10910.353515625,965100
782,1.0,0.08350162899504825,0.48241639514601087,783,glimpse,rh-superiorfrontal,727,10878.873046875,965100
783,1.0,0.06895923231884475,0.428642951729033,784,glimpse,rh-superiorfrontal,648,10864.1396484375,965100
784,1.0,0.06928060266975959,0.4435313689472269,785,glimpse,rh-superiorfrontal,564,11004.314453125,965100
785,1.0,0.0698357871317724,0.3533334132096895,786,glimpse,rh-superiorfrontal,704,10916.6240234375,965100
786,1.0,0.0641049001247896,0.47140336827968443,787,glimpse,rh-superiorfrontal,747,10910.103515625,965100
787,1.0,0.0727506100607252,0.43544007238284277,788,glimpse,rh-superiorfrontal,667,10941.326171875,965100
788,1.0,0.08084899672432898,0.4156977386568331,789,glimpse,rh-superiorfrontal,594,10916.0087890625,965100
789,1.0,0.06357718608572818,0.3627778866450222,790,glimpse,rh-superiorfrontal,621,10925.04296875,965100
790,1.0,0.077348702701753,0.3934662157580884,791,glimpse,rh-superiorfrontal,788,10912.2490234375,965100
791,1.0,0.09169631608422374,0.5059317358886346,792,glimpse,rh-superiorfrontal,688,10898.1376953125,965100
792,1.0,0.07840087201170108,0.519647114084591,793,glimpse,rh-superiorfrontal,756,10893.8623046875,965100
793,1.0,0.07880537499206886,0.46946548703667745,794,glimpse,rh-superiorfrontal,590,10932.9716796875,965100
794,1.0,0.0540868299372552,0.2833741330540708,795,glimpse,rh-superiorfrontal,738,10925.4443359375,965100
795,1.0,0.10438599479090094,0.6193009393174045,796,glimpse,rh-superiorfrontal,823,10871.197265625,965100
796,1.0,0.08592854624063857,0.5253853384241755,797,glimpse,rh-superiorfrontal,788,10850.8974609375,965100
797,1.0,0.0841643018974352,0.5802501270576919,798,glimpse,rh-superiorfrontal,659,10860.158203125,965100
798,1.0,0.09480913299732924,0.61925186404142,799,glimpse,rh-superiorfrontal,686,10904.416015625,965100
799,0.1,0.14129789752172536,0.6458804319594963,800,glimpse,rh-superiorfrontal,261,39614.984375,965100
800,0.1,0.11919124691510215,0.6501056135631034,801,glimpse,rh-superiorfrontal,399,39695.95703125,965100
801,0.1,0.14851388510143088,0.7249459865139098,802,glimpse,rh-superiorfrontal,327,39753.38671875,965100
802,0.1,0.2079609046116167,0.8284728414532622,803,glimpse,rh-superiorfrontal,462,39630.7421875,965100
803,1.0,0.07877271839403954,0.4130309353515862,804,glimpse,rh-superiorfrontal,593,10876.7265625,965100
804,1.0,0.10210182505758177,0.8035343389908757,805,glimpse,rh-superiorfrontal,582,10891.7822265625,965100
805,1.0,0.07844455069418033,0.5512311585104106,806,glimpse,rh-superiorfrontal,493,10841.169921875,965100
806,1.0,0.10770677471510035,0.6042525559550511,807,glimpse,rh-superiorfrontal,702,10874.083984375,965100
807,1.0,0.09371688881557638,0.5721360449172264,808,glimpse,rh-superiorfrontal,650,10862.92578125,965100
808,1.0,0.08852277609689906,0.5004161176700959,809,glimpse,rh-superiorfrontal,553,10895.115234375,965100
809,1.0,0.07230790096028807,0.3433751629292573,810,glimpse,rh-superiorfrontal,509,10896.248046875,965100
810,1.0,0.07355213290999811,0.438531182514048,811,glimpse,rh-superiorfrontal,583,10873.107421875,965100
811,1.0,0.0777410743830804,0.43555754465146224,812,glimpse,rh-superiorfrontal,526,10897.6513671875,965100
812,1.0,0.10685388146489518,0.6016165744032562,813,glimpse,rh-superiorfrontal,658,10846.904296875,965100
813,0.1,0.11819172957164936,0.5903783698385312,814,glimpse,rh-superiorfrontal,293,39707.25390625,965100
814,1.0,0.07410965743683966,0.37747829629466,815,glimpse,rh-superiorfrontal,578,10884.451171875,965100
815,0.1,0.11754143427636081,0.688968403995331,816,glimpse,rh-superiorfrontal,286,39789.890625,965100
816,1.0,0.10418520883824194,0.5562311460506519,817,glimpse,rh-superiorfrontal,635,10846.64453125,965100
817,1.0,0.09124026820735782,0.6149801843844498,818,glimpse,rh-superiorfrontal,550,10872.9794921875,965100
818,0.1,0.16815448608861827,0.6607953322963025,819,glimpse,rh-superiorfrontal,378,39718.0390625,965100
819,1.0,0.09346017220986,0.6237183968001035,820,glimpse,rh-superiorfrontal,696,10833.9384765625,965100
820,1.0,0.07699138410625621,0.5548486692013399,821,glimpse,rh-superiorfrontal,709,10892.3876953125,965100
821,1.0,0.0758395834226386,0.4343300588821629,822,glimpse,rh-superiorfrontal,532,10874.9130859375,965100
822,1.0,0.07949024624715617,0.47533082108408686,823,glimpse,rh-superiorfrontal,606,10855.400390625,965100
