,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1148,1.0,0.05760473727432253,0.38863667685521885,1149,unconscious,lh-lingual,695,9099.26953125,896100
1149,1.0,0.03945092249377415,0.19214735074046618,1150,unconscious,lh-lingual,380,9138.7724609375,896100
1150,1.0,0.0477301624003119,0.2727218107327518,1151,unconscious,lh-lingual,560,9102.2646484375,896100
1151,1.0,0.052459887682833696,0.3029134390603301,1152,unconscious,lh-lingual,503,9116.6650390625,896100
1152,1.0,0.04866492301564976,0.3208626077651968,1153,unconscious,lh-lingual,559,9103.5439453125,896100
1153,1.0,0.0480366296392572,0.21668079572328536,1154,unconscious,lh-lingual,615,9137.1796875,896100
1154,1.0,0.04406791031116237,0.27847499093423433,1155,unconscious,lh-lingual,719,9150.630859375,896100
1155,1.0,0.04339419029456055,0.27265261037240707,1156,unconscious,lh-lingual,559,9126.708984375,896100
1156,1.0,0.05020016352676099,0.3572807904315882,1157,unconscious,lh-lingual,593,9111.3125,896100
1157,1.0,0.05356382467630739,0.3060158349569452,1158,unconscious,lh-lingual,561,9125.5146484375,896100
1158,1.0,0.05448898915128308,0.2864819198580948,1159,unconscious,lh-lingual,658,9107.0,896100
1159,1.0,0.0683635020496046,0.32398985024254146,1160,unconscious,lh-lingual,705,9121.9697265625,896100
1160,1.0,0.06567986407304563,0.343686264608282,1161,unconscious,lh-lingual,712,9115.87109375,896100
1161,1.0,0.04652312457537276,0.2256612507280109,1162,unconscious,lh-lingual,663,9149.2783203125,896100
1162,1.0,0.04833428448439565,0.3437340424091473,1163,unconscious,lh-lingual,617,9119.6708984375,896100
1163,1.0,0.044840589288109765,0.27876637621522304,1164,unconscious,lh-lingual,552,9108.474609375,896100
1164,1.0,0.057131532123841554,0.34401281871597555,1165,unconscious,lh-lingual,575,9158.6318359375,896100
1165,1.0,0.04836944789297717,0.25509364203614426,1166,unconscious,lh-lingual,626,9096.0546875,896100
1166,1.0,0.049703350836388355,0.29913097419976875,1167,unconscious,lh-lingual,632,9152.1796875,896100
1167,1.0,0.05536525237639807,0.2699232179875626,1168,unconscious,lh-lingual,597,9135.173828125,896100
1168,1.0,0.04593637347235262,0.2697778333553539,1169,unconscious,lh-lingual,622,9124.3046875,896100
1169,1.0,0.04246599835853027,0.26759694021193337,1170,unconscious,lh-lingual,565,9160.8349609375,896100
1170,1.0,0.04804250120151779,0.27687498740941374,1171,unconscious,lh-lingual,633,9158.1318359375,896100
1171,1.0,0.049840048329691466,0.35124932487469906,1172,unconscious,lh-lingual,481,9138.466796875,896100
1172,1.0,0.042168242804111904,0.272712917288257,1173,unconscious,lh-lingual,439,9136.7236328125,896100
1173,1.0,0.04309783095872534,0.2419898406724995,1174,unconscious,lh-lingual,556,9135.35546875,896100
1174,1.0,0.04080650173349681,0.28576565025108336,1175,unconscious,lh-lingual,533,9118.5244140625,896100
1175,1.0,0.04598252564300382,0.26280508738628316,1176,unconscious,lh-lingual,620,9138.623046875,896100
1176,1.0,0.04674626269036344,0.26324892023123614,1177,unconscious,lh-lingual,557,9110.5419921875,896100
1177,1.0,0.04041090655695271,0.17086191429621078,1178,unconscious,lh-lingual,486,9131.650390625,896100
1178,1.0,0.04796414892154825,0.30527239043016363,1179,unconscious,lh-lingual,586,9147.6376953125,896100
1179,0.1,0.10255416480012136,0.42004283823761046,1180,unconscious,lh-lingual,354,33799.3125,896100
1180,1.0,0.04640949529445103,0.26163159647016954,1181,unconscious,lh-lingual,473,9102.6552734375,896100
1181,1.0,0.044570895084190855,0.23459571935511514,1182,unconscious,lh-lingual,663,9118.13671875,896100
1182,1.0,0.05331364989599152,0.3854198925036113,1183,unconscious,lh-lingual,560,9142.3623046875,896100
1183,1.0,0.039276272425338085,0.23342678850155496,1184,unconscious,lh-lingual,491,9162.6494140625,896100
1184,1.0,0.06371135789782527,0.32315315334050143,1185,unconscious,lh-lingual,730,9143.001953125,896100
1185,1.0,0.05134572948376451,0.29944113561348906,1186,unconscious,lh-lingual,592,9114.61328125,896100
1186,1.0,0.0454265324181746,0.22651790884807843,1187,unconscious,lh-lingual,563,9130.1025390625,896100
1187,1.0,0.04225640344542116,0.2659795785570358,1188,unconscious,lh-lingual,617,9127.9599609375,896100
1188,1.0,0.04592059753096386,0.22153173586629327,1189,unconscious,lh-lingual,528,9117.349609375,896100
1189,1.0,0.04154456267223621,0.22757675655747311,1190,unconscious,lh-lingual,505,9135.1669921875,896100
1190,1.0,0.058391641517057495,0.26922402117357513,1191,unconscious,lh-lingual,636,9120.3173828125,896100
1191,1.0,0.04607793364393111,0.31028788989414513,1192,unconscious,lh-lingual,730,9127.2275390625,896100
1192,1.0,0.04281292007147159,0.3047012523071826,1193,unconscious,lh-lingual,554,9152.2138671875,896100
1193,0.1,0.09642804746693209,0.39743976816395277,1194,unconscious,lh-lingual,351,33749.9765625,896100
1194,0.1,0.08959783546218161,0.40745470981036225,1195,unconscious,lh-lingual,345,33726.23828125,896100
1195,1.0,0.060574410277259225,0.4021256191007052,1196,unconscious,lh-lingual,613,9148.6357421875,896100
1196,1.0,0.07826843130727312,0.40931176945511116,1197,unconscious,lh-lingual,807,9109.625,896100
1197,1.0,0.0382360645226465,0.24707508278121382,1198,unconscious,lh-lingual,454,9144.7861328125,896100
1198,0.1,0.09014838066842398,0.4647176781278596,1199,unconscious,lh-lingual,278,33766.5859375,896100
1199,0.1,0.11533483294888375,0.5067917307267797,1200,unconscious,lh-lingual,304,33814.58984375,896100
1200,1.0,0.040676020315176795,0.17794583925975427,1201,unconscious,lh-lingual,450,9123.0791015625,896100
1201,1.0,0.037241615653222766,0.1635242063349689,1202,unconscious,lh-lingual,408,9158.84765625,896100
1202,1.0,0.03517477352712775,0.19884594665068445,1203,unconscious,lh-lingual,458,9173.5869140625,896100
1203,1.0,0.03534635900881371,0.19269548152986515,1204,unconscious,lh-lingual,431,9146.9404296875,896100
1204,1.0,0.04121075184508952,0.1940130093479412,1205,unconscious,lh-lingual,406,9132.3583984375,896100
1205,1.0,0.038855091873411414,0.22089878524091122,1206,unconscious,lh-lingual,416,9146.23828125,896100
1206,1.0,0.0364770851133433,0.20610383526149723,1207,unconscious,lh-lingual,484,9128.2861328125,896100
1207,1.0,0.04182698502891178,0.21688625979751341,1208,unconscious,lh-lingual,445,9142.974609375,896100
1208,1.0,0.04162633018188481,0.22085653143636563,1209,unconscious,lh-lingual,470,9138.5244140625,896100
1209,1.0,0.03616510978017897,0.2436310926897698,1210,unconscious,lh-lingual,449,9172.498046875,896100
1210,1.0,0.03876678320028855,0.22959484439519706,1211,unconscious,lh-lingual,445,9142.23828125,896100
1211,1.0,0.03738041503055066,0.2778284002256882,1212,unconscious,lh-lingual,468,9129.5048828125,896100
1212,1.0,0.03769604223214567,0.17817948774268133,1213,unconscious,lh-lingual,388,9178.2197265625,896100
1213,1.0,0.035545258156688964,0.12362760969213082,1214,unconscious,lh-lingual,513,9117.8525390625,896100
1214,1.0,0.0420980571487093,0.20435573150005293,1215,unconscious,lh-lingual,502,9173.759765625,896100
1215,1.0,0.03683787660414237,0.21078760276401554,1216,unconscious,lh-lingual,435,9156.4736328125,896100
1216,1.0,0.04166507830884876,0.19031215188459716,1217,unconscious,lh-lingual,471,9147.3388671875,896100
1217,1.0,0.033445274934950406,0.19945173589733478,1218,unconscious,lh-lingual,398,9184.185546875,896100
1218,0.1,0.06242559397829846,0.2776444325762203,1219,unconscious,lh-lingual,148,34024.91015625,896100
1219,1.0,0.041151795108584126,0.21266758567493105,1220,unconscious,lh-lingual,425,9158.4833984375,896100
1220,1.0,0.037992294483931766,0.2543488083914579,1221,unconscious,lh-lingual,386,9160.3681640625,896100
1221,1.0,0.038838912265890084,0.22200331428841635,1222,unconscious,lh-lingual,400,9156.869140625,896100
1222,1.0,0.03548196857706534,0.2438647250582462,1223,unconscious,lh-lingual,408,9139.84375,896100
1223,1.0,0.02760154939824735,0.14714093220267155,1224,unconscious,lh-lingual,419,9155.9580078125,896100
1224,1.0,0.03967787473214751,0.22716975297214748,1225,unconscious,lh-lingual,441,9133.0244140625,896100
1225,1.0,0.03317722593955726,0.18635747478552545,1226,unconscious,lh-lingual,377,9151.517578125,896100
1226,1.0,0.034039792000402386,0.1678535846344763,1227,unconscious,lh-lingual,367,9168.56640625,896100
1227,1.0,0.03898536504314987,0.23922130533428465,1228,unconscious,lh-lingual,472,9150.650390625,896100
1228,1.0,0.03722106128455312,0.15222285513702039,1229,unconscious,lh-lingual,407,9123.298828125,896100
1229,1.0,0.03727841726913979,0.23340473617869628,1230,unconscious,lh-lingual,466,9138.3486328125,896100
1230,1.0,0.043162314065934675,0.262196694546166,1231,unconscious,lh-lingual,419,9164.3310546875,896100
1231,1.0,0.03341261214972413,0.18027637248721262,1232,unconscious,lh-lingual,361,9183.9150390625,896100
1232,1.0,0.04018704083586704,0.2482941431777994,1233,unconscious,lh-lingual,488,9166.0166015625,896100
1233,1.0,0.039271968786350794,0.40938825310755866,1234,unconscious,lh-lingual,407,9134.1865234375,896100
1234,1.0,0.03850064526545722,0.22697984621574885,1235,unconscious,lh-lingual,416,9151.8525390625,896100
1235,1.0,0.035695728314573065,0.23477267169054028,1236,unconscious,lh-lingual,413,9148.3994140625,896100
1236,1.0,0.036358537230557465,0.21349863239263545,1237,unconscious,lh-lingual,402,9139.2333984375,896100
1237,1.0,0.037714306760491444,0.20226562085366373,1238,unconscious,lh-lingual,390,9154.3310546875,896100
1238,1.0,0.04208650288784929,0.21006140315162658,1239,unconscious,lh-lingual,473,9140.841796875,896100
1239,1.0,0.035199070958215534,0.18892314134401988,1240,unconscious,lh-lingual,464,9147.2587890625,896100
1240,1.0,0.038952359429992804,0.2632960833145154,1241,unconscious,lh-lingual,412,9174.951171875,896100
1241,1.0,0.0384426744395426,0.2364960964227868,1242,unconscious,lh-lingual,409,9140.67578125,896100
1242,1.0,0.04017095683926299,0.2224266207708887,1243,unconscious,lh-lingual,433,9131.078125,896100
1243,1.0,0.03953634861201929,0.1835064952141069,1244,unconscious,lh-lingual,435,9167.92578125,896100
1244,1.0,0.04263083911926343,0.24610475202722548,1245,unconscious,lh-lingual,621,9129.2001953125,896100
1245,1.0,0.03592291012046474,0.16656139867003728,1246,unconscious,lh-lingual,322,9165.541015625,896100
1246,1.0,0.03618656715035538,0.20993554454021102,1247,unconscious,lh-lingual,443,9132.0263671875,896100
1247,1.0,0.036242712587263116,0.2007810193971401,1248,unconscious,lh-lingual,379,9147.1689453125,896100
1248,1.0,0.08458933852072761,0.459533907757964,1249,unconscious,lh-lingual,580,9094.3857421875,896100
1249,1.0,0.051581473899033975,0.31894001584706155,1250,unconscious,lh-lingual,492,9127.4912109375,896100
1250,1.0,0.04802611681461646,0.2168180571106595,1251,unconscious,lh-lingual,586,9143.5419921875,896100
1251,1.0,0.05250073921725857,0.2335622070617117,1252,unconscious,lh-lingual,551,9113.4228515625,896100
1252,1.0,0.08473869253584962,0.41140467357754285,1253,unconscious,lh-lingual,520,9102.296875,896100
1253,1.0,0.0637653967627593,0.5835602101504194,1254,unconscious,lh-lingual,528,9115.953125,896100
1254,1.0,0.05314014610349107,0.4203895229850796,1255,unconscious,lh-lingual,556,9096.39453125,896100
1255,1.0,0.07506818395939299,0.32573325223999083,1256,unconscious,lh-lingual,587,9111.98828125,896100
1256,0.1,0.11434375318846982,0.5285761437200347,1257,unconscious,lh-lingual,330,33803.0859375,896100
1257,0.1,0.10887039325671664,0.5031533138597001,1258,unconscious,lh-lingual,282,33881.71875,896100
1258,1.0,0.05546217895858468,0.28279623423394973,1259,unconscious,lh-lingual,576,9109.798828125,896100
1259,1.0,0.06081309925225378,0.3638550941656298,1260,unconscious,lh-lingual,607,9099.0732421875,896100
1260,1.0,0.046795793112331466,0.26743555566184307,1261,unconscious,lh-lingual,421,9149.234375,896100
1261,1.0,0.06069401469420233,0.3781186055641027,1262,unconscious,lh-lingual,626,9086.236328125,896100
1262,1.0,0.05685489543225089,0.28472894900511825,1263,unconscious,lh-lingual,562,9139.81640625,896100
1263,1.0,0.06373501381476362,0.342306082011544,1264,unconscious,lh-lingual,568,9125.0068359375,896100
1264,1.0,0.06222027012851559,0.44203627545218727,1265,unconscious,lh-lingual,677,9115.4794921875,896100
1265,0.1,0.08606738365686102,0.3970521095682199,1266,unconscious,lh-lingual,228,33925.73046875,896100
1266,0.1,0.09362884271135193,0.414744129710359,1267,unconscious,lh-lingual,230,33898.92578125,896100
1267,0.1,0.14421180237227263,0.6056990677574092,1268,unconscious,lh-lingual,327,33737.48046875,896100
1268,1.0,0.06655523013893114,0.3177656985117149,1269,unconscious,lh-lingual,520,9128.9873046875,896100
1269,1.0,0.06560936276729747,0.3765926105969556,1270,unconscious,lh-lingual,560,9125.1005859375,896100
1270,0.1,0.10158322565482449,0.3836906923664063,1271,unconscious,lh-lingual,352,33715.9296875,896100
1271,1.0,0.03440599522009391,0.24936003038554155,1272,unconscious,lh-lingual,545,9125.943359375,896100
1272,1.0,0.05815954771969405,0.34485740579719504,1273,unconscious,lh-lingual,550,9101.9189453125,896100
1273,1.0,0.047871233095098185,0.2755537934900313,1274,unconscious,lh-lingual,485,9119.662109375,896100
1274,1.0,0.05232082916769625,0.27503443833294305,1275,unconscious,lh-lingual,390,9138.8564453125,896100
1275,0.1,0.12221364688102408,0.6330116096625618,1276,unconscious,lh-lingual,367,33768.1875,896100
1276,1.0,0.07583260677348307,0.504373858592627,1277,unconscious,lh-lingual,508,9092.287109375,896100
1277,1.0,0.05435792428125396,0.309079415753886,1278,unconscious,lh-lingual,638,9107.7451171875,896100
1278,1.0,0.07610743058631668,0.3562201455851579,1279,unconscious,lh-lingual,510,9133.181640625,896100
1279,1.0,0.04210391366295121,0.19979748564992206,1280,unconscious,lh-lingual,467,9151.9453125,896100
1280,1.0,0.06200969798349188,0.3411220358813416,1281,unconscious,lh-lingual,665,9134.345703125,896100
1281,1.0,0.05877875417130671,0.3200947377923642,1282,unconscious,lh-lingual,459,9105.2392578125,896100
1282,1.0,0.06652587791474901,0.42087100361647267,1283,unconscious,lh-lingual,480,9121.837890625,896100
1283,1.0,0.04257340355513553,0.28940740095486395,1284,unconscious,lh-lingual,500,9121.0966796875,896100
1284,1.0,0.05749722788197773,0.349725653386988,1285,unconscious,lh-lingual,467,9108.125,896100
1285,1.0,0.05001379253292476,0.24988691964750254,1286,unconscious,lh-lingual,457,9123.703125,896100
1286,1.0,0.06788101086719832,0.4238692648816581,1287,unconscious,lh-lingual,572,9106.9736328125,896100
1287,1.0,0.05526396782015865,0.36191881171571094,1288,unconscious,lh-lingual,649,9116.3974609375,896100
1288,1.0,0.058203696398168706,0.41735121408134446,1289,unconscious,lh-lingual,525,9142.6337890625,896100
1289,1.0,0.06986864323612708,0.44584466851853877,1290,unconscious,lh-lingual,541,9109.8076171875,896100
1290,1.0,0.06299866515147587,0.3310201640029973,1291,unconscious,lh-lingual,560,9100.1591796875,896100
1291,1.0,0.06000971445419997,0.4187230775149591,1292,unconscious,lh-lingual,511,9138.8017578125,896100
1292,1.0,0.06506438744135606,0.34184556464798244,1293,unconscious,lh-lingual,646,9098.630859375,896100
1293,1.0,0.046289168146985,0.26665280840310657,1294,unconscious,lh-lingual,392,9134.1689453125,896100
1294,1.0,0.056513319173571,0.3805740961593074,1295,unconscious,lh-lingual,612,9102.142578125,896100
1295,1.0,0.06759128357032955,0.3877776328563509,1296,unconscious,lh-lingual,507,9116.2607421875,896100
1296,1.0,0.09996134746868263,0.6505625260549875,1297,unconscious,lh-lingual,411,9086.40625,896100
1297,1.0,0.060572521839500154,0.27174896744649246,1298,unconscious,lh-lingual,498,9120.322265625,896100
1298,1.0,0.046159296351571975,0.22396972284786565,1299,unconscious,lh-lingual,467,9136.720703125,896100
1299,1.0,0.06053620759629107,0.30753914736694365,1300,unconscious,lh-lingual,605,9108.2197265625,896100
1300,1.0,0.09808836721002895,0.5779024040097122,1301,unconscious,lh-lingual,469,9094.27734375,896100
1301,1.0,0.06948687963286605,0.4451035332733908,1302,unconscious,lh-lingual,467,9109.283203125,896100
1302,1.0,0.06566081875920057,0.3548621586743371,1303,unconscious,lh-lingual,611,9088.927734375,896100
1303,1.0,0.0771625163807018,0.37974664407075387,1304,unconscious,lh-lingual,574,9105.1689453125,896100
1304,1.0,0.06850442955921703,0.406015503384376,1305,unconscious,lh-lingual,662,9099.5341796875,896100
1305,0.1,0.1057947942652108,0.4559798023913638,1306,unconscious,lh-lingual,293,33842.31640625,896100
1306,1.0,0.06577994954009991,0.4190846004066916,1307,unconscious,lh-lingual,465,9103.9267578125,896100
1307,1.0,0.059217374632342425,0.34449260193158915,1308,unconscious,lh-lingual,467,9092.0966796875,896100
1308,1.0,0.051399024801276706,0.26789376922073027,1309,unconscious,lh-lingual,471,9143.1123046875,896100
1309,1.0,0.07271880929680419,0.5500070491433457,1310,unconscious,lh-lingual,596,9079.95703125,896100
1310,1.0,0.07173516081429795,0.447124631440073,1311,unconscious,lh-lingual,656,9135.740234375,896100
1311,1.0,0.07647166326047804,0.44339025945216204,1312,unconscious,lh-lingual,558,9119.318359375,896100
1312,1.0,0.06495646669366735,0.33655928086898956,1313,unconscious,lh-lingual,543,9107.951171875,896100
1313,1.0,0.04577731238870817,0.25422008053975553,1314,unconscious,lh-lingual,538,9145.7109375,896100
1314,0.1,0.1104665234509258,0.46302495222836915,1315,unconscious,lh-lingual,239,33856.9921875,896100
1315,1.0,0.08132909088005895,0.5401663428136774,1316,unconscious,lh-lingual,519,9120.81640625,896100
1316,0.1,0.12430784568627812,0.6028767643025912,1317,unconscious,lh-lingual,262,33746.58203125,896100
1317,1.0,0.06644671208346144,0.38818654772883787,1318,unconscious,lh-lingual,461,9121.0458984375,896100
1318,1.0,0.05580726489295521,0.29745872383993666,1319,unconscious,lh-lingual,517,9101.9462890625,896100
1319,1.0,0.03829481897390561,0.2479358568702852,1320,unconscious,lh-lingual,476,9124.7490234375,896100
1320,1.0,0.07222517532115404,0.3758089294070923,1321,unconscious,lh-lingual,427,9094.619140625,896100
1321,1.0,0.048166360762755316,0.24528275520159648,1322,unconscious,lh-lingual,439,9115.0263671875,896100
1322,1.0,0.05718677886485949,0.26610816659078795,1323,unconscious,lh-lingual,487,9129.7392578125,896100
1323,1.0,0.07337430804488732,0.33877144695733885,1324,unconscious,lh-lingual,563,9111.4033203125,896100
1324,1.0,0.08904006154259653,0.576079158889591,1325,unconscious,lh-lingual,406,9087.41015625,896100
1325,1.0,0.0561143103449761,0.317679145863756,1326,unconscious,lh-lingual,505,9101.015625,896100
1326,1.0,0.08438495422605687,0.46016728370056525,1327,unconscious,lh-lingual,471,9127.431640625,896100
1327,1.0,0.045374406063341345,0.23474676651111215,1328,unconscious,lh-lingual,426,9145.154296875,896100
1328,1.0,0.07758185336300909,0.40226128567515096,1329,unconscious,lh-lingual,713,9126.6328125,896100
1329,1.0,0.0725493859411927,0.35076449708156254,1330,unconscious,lh-lingual,555,9098.4853515625,896100
1330,1.0,0.07599473086915878,0.41435772227227985,1331,unconscious,lh-lingual,524,9113.697265625,896100
1331,1.0,0.047394167127719725,0.24265274970837125,1332,unconscious,lh-lingual,526,9111.1884765625,896100
1332,1.0,0.0645923236297692,0.5599814935720586,1333,unconscious,lh-lingual,557,9099.76171875,896100
1333,1.0,0.058969747037167786,0.2877789648444814,1334,unconscious,lh-lingual,530,9117.7900390625,896100
1334,1.0,0.07957033620206726,0.5371700311095862,1335,unconscious,lh-lingual,649,9098.044921875,896100
1335,1.0,0.052167375601200675,0.5769366926373887,1336,unconscious,lh-lingual,464,9110.435546875,896100
1336,1.0,0.06094942051445108,0.3518554010968852,1337,unconscious,lh-lingual,490,9136.0791015625,896100
1337,1.0,0.0873426765855506,0.4726588525893255,1338,unconscious,lh-lingual,582,9102.568359375,896100
1338,1.0,0.06984877219274217,0.39647704997094146,1339,unconscious,lh-lingual,416,9093.537109375,896100
1339,1.0,0.08105802755439237,0.381797710980739,1340,unconscious,lh-lingual,587,9130.63671875,896100
1340,1.0,0.08805134212306072,0.5079189998569459,1341,unconscious,lh-lingual,863,9089.6806640625,896100
1341,1.0,0.05715470566474896,0.29677943408492813,1342,unconscious,lh-lingual,421,9127.818359375,896100
1342,1.0,0.07196303602676869,0.4140604729998404,1343,unconscious,lh-lingual,513,9094.333984375,896100
1343,1.0,0.06972133114783055,0.34145340063174967,1344,unconscious,lh-lingual,506,9108.7265625,896100
1344,1.0,0.0576696252722476,0.31863601585031665,1345,unconscious,lh-lingual,413,9107.4970703125,896100
1345,1.0,0.0498484329828712,0.3534301073957531,1346,unconscious,lh-lingual,420,9142.4130859375,896100
1346,1.0,0.04349499699171148,0.27252668523561185,1347,unconscious,lh-lingual,536,9157.6953125,896100
1347,1.0,0.049522863594912085,0.2917390525434992,1348,unconscious,lh-lingual,435,9130.845703125,896100
1348,1.0,0.06592544296206783,0.30378553009993337,1349,unconscious,lh-lingual,413,9116.9970703125,896100
1349,1.0,0.05694781095256058,0.3374123135943712,1350,unconscious,lh-lingual,424,9131.5322265625,896100
1350,1.0,0.05371213490815137,0.3038142642041527,1351,unconscious,lh-lingual,493,9113.3056640625,896100
1351,1.0,0.06769365253378345,0.3822973289909847,1352,unconscious,lh-lingual,471,9126.5009765625,896100
1352,0.1,0.11340751899633077,0.45717943916057613,1353,unconscious,lh-lingual,244,33887.12890625,896100
1353,0.1,0.08361317649005595,0.30001946703857496,1354,unconscious,lh-lingual,221,33960.1796875,896100
1354,1.0,0.05787333002342602,0.307687685592947,1355,unconscious,lh-lingual,498,9125.0673828125,896100
1355,1.0,0.05217735314214084,0.36598943954532837,1356,unconscious,lh-lingual,403,9115.2470703125,896100
1356,1.0,0.05079082966035136,0.2674983789554375,1357,unconscious,lh-lingual,417,9164.9443359375,896100
1357,1.0,0.04899490027645979,0.3950889337697805,1358,unconscious,lh-lingual,514,9101.875,896100
1358,1.0,0.05062643118558438,0.26361370661456507,1359,unconscious,lh-lingual,512,9157.09765625,896100
1359,1.0,0.05845891765946773,0.30639317579605063,1360,unconscious,lh-lingual,455,9141.6884765625,896100
1360,1.0,0.051383842782414764,0.30158001524387823,1361,unconscious,lh-lingual,477,9127.884765625,896100
1361,0.1,0.08034631832173822,0.27609062925935346,1362,unconscious,lh-lingual,174,34020.13671875,896100
1362,1.0,0.04765537423493425,0.2368912277827141,1363,unconscious,lh-lingual,434,9161.4072265625,896100
1363,1.0,0.06200562108410449,0.3695445089909166,1364,unconscious,lh-lingual,392,9144.2041015625,896100
1364,1.0,0.052877258789334795,0.3546554041873312,1365,unconscious,lh-lingual,372,9143.7578125,896100
1365,1.0,0.05081298148305904,0.36936939617887177,1366,unconscious,lh-lingual,376,9140.6806640625,896100
1366,1.0,0.04593826950875666,0.3153701834737269,1367,unconscious,lh-lingual,434,9123.3203125,896100
1367,1.0,0.0346448445362651,0.2608647502950425,1368,unconscious,lh-lingual,445,9144.4912109375,896100
1368,1.0,0.051105623406647024,0.2964519294742133,1369,unconscious,lh-lingual,431,9113.0244140625,896100
1369,1.0,0.04084474867549337,0.32265238566536547,1370,unconscious,lh-lingual,406,9135.3671875,896100
1370,1.0,0.04554740589919478,0.23721596987369475,1371,unconscious,lh-lingual,430,9151.1513671875,896100
1371,1.0,0.053514469987832415,0.3056981216618637,1372,unconscious,lh-lingual,463,9132.2099609375,896100
1372,1.0,0.062189227455305994,0.32741586109212995,1373,unconscious,lh-lingual,349,9107.30859375,896100
1373,1.0,0.04863551342584184,0.32926306708394193,1374,unconscious,lh-lingual,480,9123.1201171875,896100
1374,1.0,0.06423632657158579,0.32489246129431526,1375,unconscious,lh-lingual,391,9148.3828125,896100
1375,1.0,0.04126914606459482,0.1908888939044764,1376,unconscious,lh-lingual,397,9165.1279296875,896100
1376,1.0,0.05824898285235241,0.3793799562183222,1377,unconscious,lh-lingual,564,9148.6064453125,896100
1377,1.0,0.05628830650025123,0.31474038018045947,1378,unconscious,lh-lingual,398,9119.787109375,896100
1378,1.0,0.05371369076307149,0.35618800197000533,1379,unconscious,lh-lingual,382,9135.2822265625,896100
1379,1.0,0.04261422278235647,0.22189880210802404,1380,unconscious,lh-lingual,463,9134.974609375,896100
1380,1.0,0.055838780742154065,0.39224437873215856,1381,unconscious,lh-lingual,380,9124.201171875,896100
1381,1.0,0.04998321967094661,0.2505981429489099,1382,unconscious,lh-lingual,380,9139.8837890625,896100
1382,1.0,0.0642018808456056,0.534136142340395,1383,unconscious,lh-lingual,443,9122.9716796875,896100
1383,1.0,0.04957786693841817,0.2570120350114886,1384,unconscious,lh-lingual,496,9131.2392578125,896100
1384,1.0,0.051230417274227315,0.3329603034505718,1385,unconscious,lh-lingual,409,9157.9658203125,896100
1385,1.0,0.061354342961058544,0.3602890209849382,1386,unconscious,lh-lingual,409,9125.05078125,896100
1386,1.0,0.056128148903605096,0.2378394756970893,1387,unconscious,lh-lingual,378,9115.197265625,896100
1387,1.0,0.058179597331626434,0.26991207133384243,1388,unconscious,lh-lingual,462,9152.3798828125,896100
1388,1.0,0.06091755068074667,0.3362083072417048,1389,unconscious,lh-lingual,739,9114.1826171875,896100
1389,1.0,0.04178347587862356,0.26377050468310415,1390,unconscious,lh-lingual,351,9151.84765625,896100
1390,1.0,0.05326435429215462,0.28673592412913773,1391,unconscious,lh-lingual,454,9116.3349609375,896100
1391,1.0,0.05797400866186446,0.2499888196166553,1392,unconscious,lh-lingual,441,9129.220703125,896100
1392,1.0,0.05154743852837393,0.2907502329207531,1393,unconscious,lh-lingual,574,9087.126953125,896100
1393,1.0,0.037784701420036766,0.21348736691308634,1394,unconscious,lh-lingual,414,9121.744140625,896100
1394,1.0,0.0451875119068972,0.21497006218186665,1395,unconscious,lh-lingual,751,9136.9638671875,896100
1395,1.0,0.05220851099216116,0.24895106299256908,1396,unconscious,lh-lingual,597,9111.5986328125,896100
1396,1.0,0.04507527845366897,0.22466030656637592,1397,unconscious,lh-lingual,417,9096.92578125,896100
1397,1.0,0.0427920839660704,0.2677611536721708,1398,unconscious,lh-lingual,455,9111.5927734375,896100
1398,1.0,0.04041164724351179,0.24526223727409868,1399,unconscious,lh-lingual,421,9091.3740234375,896100
1399,1.0,0.05127016807215738,0.2853503325008393,1400,unconscious,lh-lingual,460,9106.3193359375,896100
1400,0.1,0.0834963932855772,0.4631841494335871,1401,unconscious,lh-lingual,299,33726.01171875,896100
1401,1.0,0.040903339347141986,0.1928148655909795,1402,unconscious,lh-lingual,520,9135.466796875,896100
1402,0.1,0.08343401062747086,0.37630471798402976,1403,unconscious,lh-lingual,326,33676.76953125,896100
1403,1.0,0.04742918590724312,0.28590059861191275,1404,unconscious,lh-lingual,687,9094.0107421875,896100
1404,1.0,0.03862391903366634,0.2000244566278625,1405,unconscious,lh-lingual,395,9145.193359375,896100
1405,1.0,0.051130699208720654,0.2990396288696999,1406,unconscious,lh-lingual,659,9082.0947265625,896100
1406,1.0,0.041543573349884684,0.2157186163265996,1407,unconscious,lh-lingual,480,9136.365234375,896100
1407,1.0,0.04424715420229652,0.3053826054519426,1408,unconscious,lh-lingual,509,9120.291015625,896100
1408,1.0,0.0486812340597523,0.3602246282818906,1409,unconscious,lh-lingual,603,9109.0986328125,896100
1409,1.0,0.03655882483531182,0.26292246331719094,1410,unconscious,lh-lingual,485,9145.2783203125,896100
1410,1.0,0.03917002228274931,0.20826597265451285,1411,unconscious,lh-lingual,433,9142.646484375,896100
1411,1.0,0.05821598329938068,0.31787143122964245,1412,unconscious,lh-lingual,543,9122.931640625,896100
1412,1.0,0.05500184719996031,0.29120715422426857,1413,unconscious,lh-lingual,549,9122.4404296875,896100
1413,1.0,0.05327424082857887,0.266259174558636,1414,unconscious,lh-lingual,562,9120.7197265625,896100
