,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1044,1.0,0.06699895591387363,0.40639500199865164,1045,conscious,lh-lateraloccipital,433,10179.8623046875,681300
1045,1.0,0.054627834183062295,0.27212958997928116,1046,conscious,lh-lateraloccipital,460,10266.7265625,681300
1046,1.0,0.10743400809303899,0.8025076162041211,1047,conscious,lh-lateraloccipital,347,10173.361328125,681300
1047,1.0,0.10875750829795452,0.5954127391612642,1048,conscious,lh-lateraloccipital,440,10185.818359375,681300
1048,1.0,0.0911047843103129,0.5005021964367554,1049,conscious,lh-lateraloccipital,458,10187.537109375,681300
1049,1.0,0.1267363534672719,0.7702367838010726,1050,conscious,lh-lateraloccipital,363,10154.83203125,681300
1050,1.0,0.06764934003119472,0.3647913972012985,1051,conscious,lh-lateraloccipital,436,10208.5595703125,681300
1051,1.0,0.08244367086522258,0.41035965796539653,1052,conscious,lh-lateraloccipital,496,10191.3408203125,681300
1052,1.0,0.07958861122688378,0.4033448218869704,1053,conscious,lh-lateraloccipital,504,10159.4521484375,681300
1053,1.0,0.2044364885903401,0.9644963343806673,1054,conscious,lh-lateraloccipital,488,10148.990234375,681300
1054,1.0,0.0847389635416898,0.4107209323305714,1055,conscious,lh-lateraloccipital,419,10324.822265625,681300
1055,1.0,0.12377755100021565,0.6239154146752166,1056,conscious,lh-lateraloccipital,468,10159.017578125,681300
1056,1.0,0.08287669779668269,0.5006312964758802,1057,conscious,lh-lateraloccipital,440,10204.6962890625,681300
1057,1.0,0.06615022130922439,0.44008375127036115,1058,conscious,lh-lateraloccipital,585,10212.748046875,681300
1058,1.0,0.06360722387127571,0.27687261603322,1059,conscious,lh-lateraloccipital,374,10291.6201171875,681300
1059,1.0,0.10645624665636742,0.4769478585490039,1060,conscious,lh-lateraloccipital,472,10156.646484375,681300
1060,1.0,0.1774311883741174,0.82000086703671,1061,conscious,lh-lateraloccipital,404,10138.6884765625,681300
1061,1.0,0.093992000718613,0.49916358157300567,1062,conscious,lh-lateraloccipital,548,10147.3515625,681300
1062,1.0,0.0965375248624625,0.3592104270057429,1063,conscious,lh-lateraloccipital,611,10224.6474609375,681300
1063,1.0,0.07256880504819907,0.32406222531093365,1064,conscious,lh-lateraloccipital,522,10175.8583984375,681300
1064,1.0,0.10879691025244313,0.48267778422053254,1065,conscious,lh-lateraloccipital,550,10119.4375,681300
1065,1.0,0.07545434928082263,0.29212195443333633,1066,conscious,lh-lateraloccipital,549,10193.619140625,681300
1066,1.0,0.11246524543581442,0.6152903384574508,1067,conscious,lh-lateraloccipital,437,10170.7197265625,681300
1067,1.0,0.11346811999996322,0.5279649581111465,1068,conscious,lh-lateraloccipital,443,10163.14453125,681300
1068,1.0,0.10366852735984251,0.48449138745293474,1069,conscious,lh-lateraloccipital,550,10147.017578125,681300
1069,1.0,0.10704293312033113,0.5340249285975446,1070,conscious,lh-lateraloccipital,546,10160.2197265625,681300
1070,1.0,0.17154767197387996,0.8347617356427546,1071,conscious,lh-lateraloccipital,341,10142.380859375,681300
1071,1.0,0.06538940654107761,0.31488464607191,1072,conscious,lh-lateraloccipital,365,10323.4130859375,681300
1072,1.0,0.15204500099979454,0.6238127627519514,1073,conscious,lh-lateraloccipital,355,10126.873046875,681300
1073,1.0,0.08393211375201916,0.523815968850193,1074,conscious,lh-lateraloccipital,681,10122.54296875,681300
1074,1.0,0.08828589115438648,0.47852624360121343,1075,conscious,lh-lateraloccipital,463,10237.974609375,681300
1075,1.0,0.17076727469131675,0.8855261270405036,1076,conscious,lh-lateraloccipital,326,10136.3017578125,681300
1076,1.0,0.10246964847074684,0.39226586216257653,1077,conscious,lh-lateraloccipital,410,10159.15234375,681300
1077,1.0,0.06966737623318349,0.38994665914768023,1078,conscious,lh-lateraloccipital,499,10238.12109375,681300
1078,1.0,0.04798423584528351,0.1943345744862972,1079,conscious,lh-lateraloccipital,311,10213.5009765625,681300
1079,1.0,0.1139741199776135,0.5392221551007191,1080,conscious,lh-lateraloccipital,603,10149.0419921875,681300
1080,1.0,0.0973749047705416,0.7356786742595662,1081,conscious,lh-lateraloccipital,401,10181.7490234375,681300
1081,1.0,0.07928090099629462,0.43718531600243915,1082,conscious,lh-lateraloccipital,379,10215.2197265625,681300
1082,1.0,0.09276450346089807,0.5540277195575432,1083,conscious,lh-lateraloccipital,373,10178.751953125,681300
1083,1.0,0.13342753582112893,0.6126583636352463,1084,conscious,lh-lateraloccipital,576,10151.658203125,681300
1084,1.0,0.09435882542484893,0.5563477700299877,1085,conscious,lh-lateraloccipital,620,10190.98828125,681300
1085,1.0,0.06417789812257621,0.2838711677646151,1086,conscious,lh-lateraloccipital,601,10199.4443359375,681300
1086,1.0,0.11590893015878305,0.6869207758948814,1087,conscious,lh-lateraloccipital,687,10130.54296875,681300
1087,1.0,0.07952224059704441,0.5374336705173999,1088,conscious,lh-lateraloccipital,382,10207.8369140625,681300
1088,1.0,0.15561661872836258,0.6614402648641815,1089,conscious,lh-lateraloccipital,410,10136.4072265625,681300
1089,1.0,0.1233415111522549,0.6309918998701392,1090,conscious,lh-lateraloccipital,341,10177.4951171875,681300
1090,1.0,0.07739183940715144,0.3813264018385877,1091,conscious,lh-lateraloccipital,408,10161.5224609375,681300
1091,0.1,0.12401545552537852,0.49077288205737624,1092,conscious,lh-lateraloccipital,226,36534.125,681300
1092,1.0,0.11111842800396705,0.5790005624387332,1093,conscious,lh-lateraloccipital,526,10157.396484375,681300
1093,1.0,0.12244069806453661,0.5403510446107245,1094,conscious,lh-lateraloccipital,496,10171.2646484375,681300
1094,1.0,0.10967997350023692,0.4510600105173582,1095,conscious,lh-lateraloccipital,475,10171.2919921875,681300
1095,1.0,0.13744371374107864,0.5562714384551122,1096,conscious,lh-lateraloccipital,433,10137.1328125,681300
1096,1.0,0.07103129660735306,0.49828897045943743,1097,conscious,lh-lateraloccipital,506,10193.53515625,681300
1097,1.0,0.08786777923017859,0.5440462221211232,1098,conscious,lh-lateraloccipital,583,10175.0,681300
1098,1.0,0.07859483096544476,0.37025245400991513,1099,conscious,lh-lateraloccipital,485,10143.1826171875,681300
1099,1.0,0.1560906637013294,0.748602915242236,1100,conscious,lh-lateraloccipital,477,10132.3515625,681300
1100,1.0,0.09089003097255403,0.5191390876208354,1101,conscious,lh-lateraloccipital,459,10310.509765625,681300
1101,1.0,0.13316527654332555,0.6444542184135869,1102,conscious,lh-lateraloccipital,541,10142.1494140625,681300
1102,1.0,0.07528071312412621,0.5230469170723009,1103,conscious,lh-lateraloccipital,409,10184.0263671875,681300
1103,1.0,0.08137438685870238,0.4585387152691479,1104,conscious,lh-lateraloccipital,530,10194.69921875,681300
1104,1.0,0.06199980153793763,0.28988314101081114,1105,conscious,lh-lateraloccipital,333,10296.11328125,681300
1105,1.0,0.11221570709117346,0.555054499634734,1106,conscious,lh-lateraloccipital,369,10161.92578125,681300
1106,1.0,0.20856721086300037,0.9302440936861543,1107,conscious,lh-lateraloccipital,331,10143.2470703125,681300
1107,1.0,0.09080432874857024,0.6703193349395457,1108,conscious,lh-lateraloccipital,348,10154.037109375,681300
1108,1.0,0.08825791220163894,0.4842055724804749,1109,conscious,lh-lateraloccipital,420,10229.5029296875,681300
1109,1.0,0.07016348299722694,0.4321905856246083,1110,conscious,lh-lateraloccipital,546,10183.853515625,681300
1110,1.0,0.10603612899227277,0.446023030720479,1111,conscious,lh-lateraloccipital,479,10121.583984375,681300
1111,1.0,0.07994362062062606,0.4493193265335592,1112,conscious,lh-lateraloccipital,507,10199.7978515625,681300
1112,1.0,0.10516167329374632,0.6345784767400182,1113,conscious,lh-lateraloccipital,333,10174.2080078125,681300
1113,1.0,0.1330384736244987,0.6217680614983974,1114,conscious,lh-lateraloccipital,418,10166.4755859375,681300
1114,1.0,0.10226152945507165,0.5656503786491329,1115,conscious,lh-lateraloccipital,479,10153.0625,681300
1115,1.0,0.09130402307725641,0.4715230504923036,1116,conscious,lh-lateraloccipital,426,10165.1806640625,681300
1116,1.0,0.2612912159069207,0.9247052647340126,1117,conscious,lh-lateraloccipital,389,10147.1083984375,681300
1117,1.0,0.06341449179761444,0.3279447800501444,1118,conscious,lh-lateraloccipital,296,10330.3349609375,681300
1118,1.0,0.16180821536732692,0.9279171762736493,1119,conscious,lh-lateraloccipital,416,10133.056640625,681300
1119,1.0,0.07982493648968671,0.4369196152937672,1120,conscious,lh-lateraloccipital,476,10135.734375,681300
1120,1.0,0.11293391942333937,0.6357494234032042,1121,conscious,lh-lateraloccipital,347,10243.158203125,681300
1121,1.0,0.21548554074122747,0.9865182642892365,1122,conscious,lh-lateraloccipital,432,10142.7080078125,681300
1122,1.0,0.09957373424730102,0.5249326413544482,1123,conscious,lh-lateraloccipital,373,10166.513671875,681300
1123,1.0,0.060101180846787325,0.28714532262984704,1124,conscious,lh-lateraloccipital,481,10243.5146484375,681300
1124,1.0,0.05993780575079903,0.32342793452791363,1125,conscious,lh-lateraloccipital,401,10220.470703125,681300
1125,1.0,0.10300798186096892,0.5398688075710862,1126,conscious,lh-lateraloccipital,374,10153.029296875,681300
1126,1.0,0.09650140044099237,0.5431081437570346,1127,conscious,lh-lateraloccipital,431,10188.92578125,681300
1127,1.0,0.07311767944697395,0.40553956806866376,1128,conscious,lh-lateraloccipital,374,10221.4150390625,681300
1128,1.0,0.09702961507587768,0.44465870541550234,1129,conscious,lh-lateraloccipital,304,10183.5,681300
1129,1.0,0.12057281231938603,0.8381609431937626,1130,conscious,lh-lateraloccipital,411,10155.4921875,681300
1130,1.0,0.08228878956645858,0.4813195117532837,1131,conscious,lh-lateraloccipital,460,10196.5068359375,681300
1131,1.0,0.06338582053855282,0.30149837326511,1132,conscious,lh-lateraloccipital,549,10206.6806640625,681300
1132,1.0,0.11437595122756394,0.7701196602412101,1133,conscious,lh-lateraloccipital,443,10135.5625,681300
1133,1.0,0.07190032595518396,0.3947564565701468,1134,conscious,lh-lateraloccipital,351,10210.7861328125,681300
1134,1.0,0.17267242730971358,0.9261630108789036,1135,conscious,lh-lateraloccipital,421,10141.0556640625,681300
1135,1.0,0.13934685996161966,0.7450237856076791,1136,conscious,lh-lateraloccipital,340,10180.4716796875,681300
1136,1.0,0.07303276380012252,0.42016579473097593,1137,conscious,lh-lateraloccipital,444,10168.611328125,681300
1137,0.1,0.10318565149604607,0.4813215152372038,1138,conscious,lh-lateraloccipital,194,36510.5078125,681300
1138,1.0,0.11651003464660448,0.597917355764674,1139,conscious,lh-lateraloccipital,361,10159.216796875,681300
1139,1.0,0.10336184693214188,0.5127122923444396,1140,conscious,lh-lateraloccipital,407,10173.970703125,681300
1140,1.0,0.09669544957788809,0.5531739703476615,1141,conscious,lh-lateraloccipital,356,10175.6806640625,681300
1141,1.0,0.13784348443915873,0.7931017938133572,1142,conscious,lh-lateraloccipital,345,10143.2978515625,681300
1142,1.0,0.07846295910319005,0.5197740616955897,1143,conscious,lh-lateraloccipital,429,10199.232421875,681300
1143,1.0,0.09092956036512309,0.43906048175878754,1144,conscious,lh-lateraloccipital,487,10180.953125,681300
1144,1.0,0.08436542180248988,0.46990992883254423,1145,conscious,lh-lateraloccipital,482,10145.818359375,681300
1145,1.0,0.23709423247005149,0.9637206898233003,1146,conscious,lh-lateraloccipital,286,10137.4482421875,681300
1146,1.0,0.06181357949669918,0.26598335356990843,1147,conscious,lh-lateraloccipital,303,10312.0048828125,681300
1147,1.0,0.1427133363444513,0.6773221339179747,1148,conscious,lh-lateraloccipital,597,10147.822265625,681300
1148,1.0,0.09371610746061114,0.5467250721826827,1149,conscious,lh-lateraloccipital,482,10190.638671875,681300
1149,1.0,0.06441074143868986,0.31679380935728285,1150,conscious,lh-lateraloccipital,463,10203.5,681300
1150,1.0,0.06663606130517716,0.30191415728922,1151,conscious,lh-lateraloccipital,434,10339.8447265625,681300
1151,1.0,0.09749236680998595,0.500889582148144,1152,conscious,lh-lateraloccipital,503,10202.283203125,681300
1152,1.0,0.13153300069888593,0.5811992296565104,1153,conscious,lh-lateraloccipital,321,10183.7431640625,681300
1153,1.0,0.08314489244568939,0.3848641000496609,1154,conscious,lh-lateraloccipital,374,10192.7626953125,681300
1154,1.0,0.10254017334112144,0.4503599667145477,1155,conscious,lh-lateraloccipital,578,10266.1572265625,681300
1155,1.0,0.06756907000596284,0.3007310290256725,1156,conscious,lh-lateraloccipital,478,10226.5546875,681300
1156,1.0,0.11833684193097935,0.47772527095135797,1157,conscious,lh-lateraloccipital,652,10162.853515625,681300
1157,1.0,0.08254103910114238,0.357105886416058,1158,conscious,lh-lateraloccipital,695,10238.791015625,681300
1158,1.0,0.08871164936786158,0.41939439337619433,1159,conscious,lh-lateraloccipital,449,10210.396484375,681300
1159,1.0,0.10528136402135463,0.5687097996473427,1160,conscious,lh-lateraloccipital,468,10207.7470703125,681300
1160,1.0,0.12583878953808017,0.6822583188449135,1161,conscious,lh-lateraloccipital,628,10192.486328125,681300
1161,1.0,0.0978386364902429,0.4944223286377276,1162,conscious,lh-lateraloccipital,519,10205.0087890625,681300
1162,1.0,0.12109528713635974,0.7114772375585786,1163,conscious,lh-lateraloccipital,370,10186.7578125,681300
1163,1.0,0.06742983880724575,0.4060527736403492,1164,conscious,lh-lateraloccipital,396,10370.8330078125,681300
1164,1.0,0.11050898335654488,0.4665387730118218,1165,conscious,lh-lateraloccipital,409,10170.3544921875,681300
1165,1.0,0.09014555445353703,0.5175513542156691,1166,conscious,lh-lateraloccipital,743,10173.1669921875,681300
1166,1.0,0.11718266823466945,0.4885102599927834,1167,conscious,lh-lateraloccipital,676,10285.919921875,681300
1167,1.0,0.12196419846948438,0.6485268215174718,1168,conscious,lh-lateraloccipital,402,10182.0361328125,681300
1168,1.0,0.08387676402921782,0.41375609609730724,1169,conscious,lh-lateraloccipital,349,10207.9384765625,681300
1169,1.0,0.057638870040798255,0.35033041874242177,1170,conscious,lh-lateraloccipital,424,10284.2685546875,681300
1170,1.0,0.06165462778680956,0.5089457724561233,1171,conscious,lh-lateraloccipital,446,10260.1767578125,681300
1171,1.0,0.10299188578390683,0.42053025685748735,1172,conscious,lh-lateraloccipital,580,10195.8125,681300
1172,1.0,0.09014876547078086,0.48658376443732154,1173,conscious,lh-lateraloccipital,493,10228.5634765625,681300
1173,1.0,0.07037860239338668,0.2846735277478626,1174,conscious,lh-lateraloccipital,404,10263.2978515625,681300
1174,1.0,0.07753331856151209,0.38338912779179823,1175,conscious,lh-lateraloccipital,380,10221.9501953125,681300
1175,1.0,0.10728281139132159,0.4682724797074377,1176,conscious,lh-lateraloccipital,600,10196.6357421875,681300
1176,1.0,0.08379409880615371,0.3909733426549379,1177,conscious,lh-lateraloccipital,543,10235.265625,681300
1177,1.0,0.07967865208619881,0.3573104025871934,1178,conscious,lh-lateraloccipital,779,10245.94140625,681300
1178,1.0,0.11278364295000429,0.5596958709710402,1179,conscious,lh-lateraloccipital,703,10176.3896484375,681300
1179,1.0,0.08271112547004904,0.3758890848557509,1180,conscious,lh-lateraloccipital,444,10252.703125,681300
1180,1.0,0.10607958183161585,0.5310806004457984,1181,conscious,lh-lateraloccipital,329,10181.9892578125,681300
1181,1.0,0.10348681353261059,0.6313852831664339,1182,conscious,lh-lateraloccipital,346,10220.2958984375,681300
1182,0.1,0.11505675007519173,0.5626314574633644,1183,conscious,lh-lateraloccipital,200,36371.9453125,681300
1183,0.1,0.11943810221012742,0.5582400749134653,1184,conscious,lh-lateraloccipital,226,36679.0625,681300
1184,1.0,0.11751466101962242,0.5201475433959659,1185,conscious,lh-lateraloccipital,658,10199.15625,681300
1185,1.0,0.09857718327679789,0.5547648486006129,1186,conscious,lh-lateraloccipital,411,10213.4267578125,681300
1186,1.0,0.07789112000344396,0.4577002085656954,1187,conscious,lh-lateraloccipital,384,10215.12109375,681300
1187,1.0,0.105723196415289,0.598514339541516,1188,conscious,lh-lateraloccipital,315,10182.90234375,681300
1188,1.0,0.08464832689389665,0.3974158226216008,1189,conscious,lh-lateraloccipital,625,10238.9140625,681300
1189,1.0,0.10413648952264455,0.5538873020454342,1190,conscious,lh-lateraloccipital,717,10221.728515625,681300
1190,1.0,0.07515645736884981,0.4438658413257768,1191,conscious,lh-lateraloccipital,485,10185.990234375,681300
1191,1.0,0.11300239380070327,0.48493621041877366,1192,conscious,lh-lateraloccipital,321,10177.26953125,681300
1192,1.0,0.06581061246042913,0.35818862826954223,1193,conscious,lh-lateraloccipital,384,10356.529296875,681300
1193,1.0,0.13212314061853397,0.6316485037170354,1194,conscious,lh-lateraloccipital,722,10187.87890625,681300
1194,1.0,0.08446448093467548,0.37188229031888376,1195,conscious,lh-lateraloccipital,527,10232.865234375,681300
1195,1.0,0.05495454511221187,0.2883836963133689,1196,conscious,lh-lateraloccipital,379,10239.2158203125,681300
1196,1.0,0.05424265188113117,0.28597853853028643,1197,conscious,lh-lateraloccipital,212,10348.91015625,681300
1197,1.0,0.0824014474036722,0.4802358831112524,1198,conscious,lh-lateraloccipital,266,10215.740234375,681300
1198,1.0,0.091832285317321,0.5318396815732829,1199,conscious,lh-lateraloccipital,232,10198.0361328125,681300
1199,1.0,0.07300090219334143,0.4106239054615701,1200,conscious,lh-lateraloccipital,307,10212.2890625,681300
1200,1.0,0.08258812499716994,0.4509031781796603,1201,conscious,lh-lateraloccipital,368,10283.7998046875,681300
1201,1.0,0.06414588288149889,0.4333612519613025,1202,conscious,lh-lateraloccipital,339,10237.6083984375,681300
1202,1.0,0.08432959107491343,0.44889659780854385,1203,conscious,lh-lateraloccipital,282,10175.568359375,681300
1203,1.0,0.06179682391069595,0.4146442745731427,1204,conscious,lh-lateraloccipital,293,10255.998046875,681300
1204,1.0,0.07882282252301438,0.3190911452765678,1205,conscious,lh-lateraloccipital,288,10229.1318359375,681300
1205,1.0,0.08593874914166318,0.4869474308243593,1206,conscious,lh-lateraloccipital,273,10222.6201171875,681300
1206,1.0,0.08370349991226886,0.3373483021045258,1207,conscious,lh-lateraloccipital,276,10208.5947265625,681300
1207,1.0,0.07720546988138864,0.45400909341808726,1208,conscious,lh-lateraloccipital,357,10218.8876953125,681300
1208,1.0,0.07966429472409041,0.5532670053450168,1209,conscious,lh-lateraloccipital,208,10201.0087890625,681300
1209,1.0,0.05582176547039393,0.35700675545745075,1210,conscious,lh-lateraloccipital,224,10387.15234375,681300
1210,1.0,0.1000891077978898,0.5379233937825434,1211,conscious,lh-lateraloccipital,188,10187.798828125,681300
1211,1.0,0.0632626683343055,0.3157211260008994,1212,conscious,lh-lateraloccipital,347,10181.9619140625,681300
1212,1.0,0.08288711627951618,0.4324531175842443,1213,conscious,lh-lateraloccipital,218,10294.2392578125,681300
1213,1.0,0.097460355029233,0.42551521888431076,1214,conscious,lh-lateraloccipital,198,10195.0673828125,681300
1214,1.0,0.07569721381163029,0.4113287718159737,1215,conscious,lh-lateraloccipital,242,10223.056640625,681300
1215,1.0,0.06100043789965972,0.29614284022556636,1216,conscious,lh-lateraloccipital,361,10295.740234375,681300
1216,1.0,0.04217675157924996,0.20057947643669516,1217,conscious,lh-lateraloccipital,239,10276.6865234375,681300
1217,1.0,0.0899431058196148,0.4921726959269531,1218,conscious,lh-lateraloccipital,339,10210.533203125,681300
1218,1.0,0.08136312241882257,0.42220644533080987,1219,conscious,lh-lateraloccipital,259,10243.0458984375,681300
1219,1.0,0.06060072707042348,0.36050149111987084,1220,conscious,lh-lateraloccipital,230,10273.8857421875,681300
1220,1.0,0.0798165796499178,0.32857088325399164,1221,conscious,lh-lateraloccipital,264,10238.9921875,681300
1221,1.0,0.09236694127385715,0.4739282092430943,1222,conscious,lh-lateraloccipital,350,10211.958984375,681300
1222,1.0,0.07024992229093956,0.46907303178289983,1223,conscious,lh-lateraloccipital,354,10250.3466796875,681300
1223,1.0,0.0485718397943525,0.2768121847260121,1224,conscious,lh-lateraloccipital,261,10266.6123046875,681300
1224,1.0,0.08582888337235388,0.49922014525719305,1225,conscious,lh-lateraloccipital,346,10189.2294921875,681300
1225,1.0,0.06766735505966903,0.32153464285482214,1226,conscious,lh-lateraloccipital,235,10262.775390625,681300
1226,1.0,0.08368985105505172,0.4916531211929098,1227,conscious,lh-lateraloccipital,253,10195.4326171875,681300
1227,1.0,0.08976675434038392,0.3974028950387053,1228,conscious,lh-lateraloccipital,201,10236.3486328125,681300
1228,1.0,0.062261460612095,0.3566900986206104,1229,conscious,lh-lateraloccipital,267,10220.66796875,681300
1229,0.1,0.09160733149478992,0.27198947428134024,1230,conscious,lh-lateraloccipital,86,36555.08203125,681300
1230,1.0,0.08407926583501694,0.4525014068665625,1231,conscious,lh-lateraloccipital,268,10214.4541015625,681300
1231,1.0,0.08765564278307608,0.41691881163639166,1232,conscious,lh-lateraloccipital,281,10226.7861328125,681300
1232,1.0,0.08122809419033905,0.35287435183120075,1233,conscious,lh-lateraloccipital,241,10231.49609375,681300
1233,1.0,0.09909077935692194,0.4214720048827174,1234,conscious,lh-lateraloccipital,260,10197.4912109375,681300
1234,1.0,0.06041802554275284,0.31160049265272194,1235,conscious,lh-lateraloccipital,284,10255.3828125,681300
1235,0.1,0.1230364622511616,0.5366013890357457,1236,conscious,lh-lateraloccipital,142,36296.46484375,681300
1236,1.0,0.0669230704310245,0.31590914833158523,1237,conscious,lh-lateraloccipital,250,10198.0810546875,681300
1237,1.0,0.10256913697810464,0.5204732954047615,1238,conscious,lh-lateraloccipital,361,10190.1962890625,681300
1238,1.0,0.07570088936077204,0.45630164133431517,1239,conscious,lh-lateraloccipital,324,10370.876953125,681300
1239,1.0,0.08616597133463655,0.5839702600629451,1240,conscious,lh-lateraloccipital,263,10201.630859375,681300
1240,1.0,0.07820231304194916,0.500804515433361,1241,conscious,lh-lateraloccipital,255,10246.7724609375,681300
1241,0.1,0.11061759165873632,0.5569932604438605,1242,conscious,lh-lateraloccipital,137,36428.859375,681300
1242,1.0,0.0516842356644905,0.29311022469035786,1243,conscious,lh-lateraloccipital,316,10308.80859375,681300
1243,1.0,0.12012788979314586,0.5897362895944674,1244,conscious,lh-lateraloccipital,379,10175.265625,681300
1244,1.0,0.30296619670907604,0.9607842675537464,1245,conscious,lh-lateraloccipital,327,10155.6796875,681300
1245,1.0,0.09913938421556301,0.5391803122992374,1246,conscious,lh-lateraloccipital,396,10167.357421875,681300
1246,1.0,0.08422223914873163,0.3891925636567428,1247,conscious,lh-lateraloccipital,442,10242.7783203125,681300
1247,1.0,0.0663023016962667,0.34374248132617236,1248,conscious,lh-lateraloccipital,518,10196.1201171875,681300
1248,1.0,0.11432107057340016,0.6118699857385936,1249,conscious,lh-lateraloccipital,486,10136.8310546875,681300
1249,1.0,0.07410960652279547,0.4295172540482822,1250,conscious,lh-lateraloccipital,528,10211.1376953125,681300
1250,1.0,0.10948060191193758,0.5247209942981164,1251,conscious,lh-lateraloccipital,396,10186.724609375,681300
1251,1.0,0.12640965696311357,0.6786599106078066,1252,conscious,lh-lateraloccipital,374,10179.0029296875,681300
1252,1.0,0.10250123164354447,0.4944696272724096,1253,conscious,lh-lateraloccipital,449,10166.2099609375,681300
1253,1.0,0.10342097646282998,0.6375169450674807,1254,conscious,lh-lateraloccipital,518,10177.5302734375,681300
1254,1.0,0.3297896561059017,0.965558823668796,1255,conscious,lh-lateraloccipital,355,10159.7236328125,681300
1255,1.0,0.05972632914119503,0.2856805899523961,1256,conscious,lh-lateraloccipital,258,10343.130859375,681300
1256,1.0,0.2180010279104509,0.998469519432213,1257,conscious,lh-lateraloccipital,327,10146.51953125,681300
1257,1.0,0.07399889681961268,0.33219571401308956,1258,conscious,lh-lateraloccipital,510,10147.0234375,681300
1258,1.0,0.07124567067514087,0.3957760579390991,1259,conscious,lh-lateraloccipital,275,10254.076171875,681300
1259,1.0,0.33398749978621156,0.9713718334071054,1260,conscious,lh-lateraloccipital,323,10154.8994140625,681300
1260,1.0,0.10424159640080988,0.6406538261366576,1261,conscious,lh-lateraloccipital,399,10178.4951171875,681300
1261,1.0,0.05601457866643475,0.2642884378971819,1262,conscious,lh-lateraloccipital,503,10256.0439453125,681300
1262,1.0,0.041677777836754935,0.281157503467215,1263,conscious,lh-lateraloccipital,308,10233.5234375,681300
1263,1.0,0.10606204008681647,0.49237338435710654,1264,conscious,lh-lateraloccipital,486,10168.302734375,681300
1264,1.0,0.08107181194258338,0.42183839541286505,1265,conscious,lh-lateraloccipital,398,10200.90234375,681300
1265,1.0,0.07073687002218185,0.32230850106807984,1266,conscious,lh-lateraloccipital,356,10234.09375,681300
1266,1.0,0.09710432906172267,0.5016227468273883,1267,conscious,lh-lateraloccipital,377,10195.1650390625,681300
1267,1.0,0.14057889065542975,0.792590684861846,1268,conscious,lh-lateraloccipital,488,10169.177734375,681300
1268,1.0,0.0891658428323405,0.48940352431353984,1269,conscious,lh-lateraloccipital,564,10209.0048828125,681300
1269,1.0,0.056863310926524156,0.2597414258210198,1270,conscious,lh-lateraloccipital,494,10218.7880859375,681300
1270,1.0,0.10014816002574202,0.5201594780593537,1271,conscious,lh-lateraloccipital,459,10147.873046875,681300
1271,1.0,0.0744968745863698,0.49834037072120363,1272,conscious,lh-lateraloccipital,323,10221.912109375,681300
1272,1.0,0.19623338769079654,0.7963895297011407,1273,conscious,lh-lateraloccipital,469,10154.3017578125,681300
1273,1.0,0.13543270273297345,0.8904204867892219,1274,conscious,lh-lateraloccipital,253,10192.9208984375,681300
1274,1.0,0.07090313176289438,0.46401326770716467,1275,conscious,lh-lateraloccipital,485,10178.45703125,681300
1275,0.1,0.11417383519727135,0.5290524285311248,1276,conscious,lh-lateraloccipital,209,36484.8046875,681300
1276,1.0,0.11593090329915574,0.5759080043565185,1277,conscious,lh-lateraloccipital,321,10173.7841796875,681300
1277,1.0,0.13250515132534252,0.6634407980270658,1278,conscious,lh-lateraloccipital,433,10187.5107421875,681300
1278,1.0,0.105084716342249,0.49500827668145386,1279,conscious,lh-lateraloccipital,423,10188.6826171875,681300
1279,1.0,0.17460025647986097,0.7739394410876516,1280,conscious,lh-lateraloccipital,316,10155.794921875,681300
1280,1.0,0.05865499430841558,0.3926024852135602,1281,conscious,lh-lateraloccipital,428,10210.671875,681300
1281,0.1,0.1565004391143329,0.7013153160938352,1282,conscious,lh-lateraloccipital,316,36209.21484375,681300
1282,1.0,0.08295351776751074,0.4519133697751463,1283,conscious,lh-lateraloccipital,471,10157.02734375,681300
1283,1.0,0.30993866327252495,0.9984184600755819,1284,conscious,lh-lateraloccipital,421,10149.966796875,681300
1284,1.0,0.07535147582647976,0.3670885320895424,1285,conscious,lh-lateraloccipital,388,10325.8232421875,681300
1285,1.0,0.1315406594151475,0.5354051949575338,1286,conscious,lh-lateraloccipital,492,10160.07421875,681300
1286,1.0,0.07270260545548851,0.3483010533433051,1287,conscious,lh-lateraloccipital,452,10203.1953125,681300
1287,1.0,0.06030996595071011,0.3567871087042025,1288,conscious,lh-lateraloccipital,483,10212.54296875,681300
1288,0.1,0.11435103171945069,0.4264853720120432,1289,conscious,lh-lateraloccipital,150,36438.078125,681300
1289,0.1,0.152520324008338,0.6403915627466036,1290,conscious,lh-lateraloccipital,338,36036.06640625,681300
1290,0.1,0.20470158407415606,0.6631810402370399,1291,conscious,lh-lateraloccipital,360,35998.890625,681300
1291,1.0,0.06819787275684476,0.36099366799351873,1292,conscious,lh-lateraloccipital,395,10160.904296875,681300
1292,1.0,0.06618564271657723,0.370545007801094,1293,conscious,lh-lateraloccipital,425,10236.0859375,681300
1293,1.0,0.05945218038683981,0.23296707908275005,1294,conscious,lh-lateraloccipital,521,10188.9130859375,681300
1294,1.0,0.07678832116629992,0.3338802320067098,1295,conscious,lh-lateraloccipital,440,10128.52734375,681300
1295,1.0,0.05941642428986219,0.2731576748487273,1296,conscious,lh-lateraloccipital,428,10204.9833984375,681300
