,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1062,0.1,0.16200275137176037,0.5638235382373202,1063,conscious,rh-ventrolateralPFC,380,61310.0,729300
1063,1.0,0.06239467415860925,0.415620740337701,1064,conscious,rh-ventrolateralPFC,501,16442.232421875,729300
1064,1.0,0.08757524881620833,0.42428242484675105,1065,conscious,rh-ventrolateralPFC,385,16276.052734375,729300
1065,1.0,0.06704977360931715,0.391972576494944,1066,conscious,rh-ventrolateralPFC,540,16438.646484375,729300
1066,1.0,0.08913712442888179,0.6189914972317727,1067,conscious,rh-ventrolateralPFC,461,16372.88671875,729300
1067,1.0,0.11004269125048319,0.4794277496817835,1068,conscious,rh-ventrolateralPFC,567,16323.9228515625,729300
1068,0.1,0.18083995999847807,0.7016786699525457,1069,conscious,rh-ventrolateralPFC,306,60941.90625,729300
1069,1.0,0.0908944861353727,0.5668032892701251,1070,conscious,rh-ventrolateralPFC,564,16346.798828125,729300
1070,1.0,0.15839715945806987,0.7909629335293372,1071,conscious,rh-ventrolateralPFC,367,16344.2578125,729300
1071,1.0,0.06378321439301658,0.39782694133665475,1072,conscious,rh-ventrolateralPFC,473,16666.583984375,729300
1072,0.1,0.24251480725681554,0.8244715286453865,1073,conscious,rh-ventrolateralPFC,393,60829.00390625,729300
1073,1.0,0.07923470049023143,0.4021439231444869,1074,conscious,rh-ventrolateralPFC,702,16352.5771484375,729300
1074,1.0,0.11670229239186503,0.5383220112637763,1075,conscious,rh-ventrolateralPFC,542,16431.8359375,729300
1075,1.0,0.1363959594429274,0.6921724353878758,1076,conscious,rh-ventrolateralPFC,342,16335.2529296875,729300
1076,1.0,0.08695558801932585,0.6018557073536834,1077,conscious,rh-ventrolateralPFC,384,16346.341796875,729300
1077,1.0,0.07059215259611885,0.36143144292927887,1078,conscious,rh-ventrolateralPFC,548,16517.93359375,729300
1078,1.0,0.05741811635425055,0.4105302449543924,1079,conscious,rh-ventrolateralPFC,348,16557.861328125,729300
1079,1.0,0.08659179641733525,0.48397589879897696,1080,conscious,rh-ventrolateralPFC,587,16363.57421875,729300
1080,1.0,0.08409709498247284,0.36645526453197363,1081,conscious,rh-ventrolateralPFC,475,16346.8701171875,729300
1081,1.0,0.0693708793548364,0.3123056668538041,1082,conscious,rh-ventrolateralPFC,359,16372.8916015625,729300
1082,1.0,0.07697088305537551,0.4544958868360067,1083,conscious,rh-ventrolateralPFC,424,16400.306640625,729300
1083,1.0,0.0990954947897238,0.6199364206087994,1084,conscious,rh-ventrolateralPFC,546,16363.04296875,729300
1084,1.0,0.07666248595062568,0.3710885512382729,1085,conscious,rh-ventrolateralPFC,446,16566.626953125,729300
1085,1.0,0.05532699067538915,0.25774819203582344,1086,conscious,rh-ventrolateralPFC,399,16508.88671875,729300
1086,1.0,0.10159703527234788,0.43841965408913763,1087,conscious,rh-ventrolateralPFC,540,16334.1083984375,729300
1087,1.0,0.061413790975761585,0.30584694204207086,1088,conscious,rh-ventrolateralPFC,335,16460.396484375,729300
1088,0.1,0.23278814335064557,0.9379364967236747,1089,conscious,rh-ventrolateralPFC,391,60866.6171875,729300
1089,1.0,0.12011501244611926,0.5487521700308988,1090,conscious,rh-ventrolateralPFC,412,16390.083984375,729300
1090,1.0,0.07012084592755484,0.3866858374909623,1091,conscious,rh-ventrolateralPFC,453,16405.2421875,729300
1091,1.0,0.06217248150722951,0.3213772231651081,1092,conscious,rh-ventrolateralPFC,550,16640.49609375,729300
1092,1.0,0.11231121920233889,0.5334127283195623,1093,conscious,rh-ventrolateralPFC,524,16403.11328125,729300
1093,0.1,0.20665547281423408,0.9032951030515597,1094,conscious,rh-ventrolateralPFC,277,61170.01953125,729300
1094,0.1,0.18955812433320074,0.8807084842738624,1095,conscious,rh-ventrolateralPFC,366,61072.1015625,729300
1095,1.0,0.1298253995826878,0.5491648725765645,1096,conscious,rh-ventrolateralPFC,470,16332.0087890625,729300
1096,0.1,0.1374134358702601,0.588255682174297,1097,conscious,rh-ventrolateralPFC,362,61220.5,729300
1097,0.1,0.1654717668269539,0.6181022491431942,1098,conscious,rh-ventrolateralPFC,215,61051.70703125,729300
1098,1.0,0.08218990066155639,0.39409909539445,1099,conscious,rh-ventrolateralPFC,551,16361.349609375,729300
1099,1.0,0.13851744221671725,0.7994007236937084,1100,conscious,rh-ventrolateralPFC,420,16302.8798828125,729300
1100,1.0,0.06428354717490072,0.3799412125261078,1101,conscious,rh-ventrolateralPFC,489,16459.99609375,729300
1101,1.0,0.13154704922761493,0.6614235010639733,1102,conscious,rh-ventrolateralPFC,474,16399.033203125,729300
1102,1.0,0.0728188777627643,0.3319996148440605,1103,conscious,rh-ventrolateralPFC,509,16389.458984375,729300
1103,1.0,0.05534506649590462,0.38773528596837303,1104,conscious,rh-ventrolateralPFC,366,16414.966796875,729300
1104,1.0,0.055470519407007916,0.2322293666516433,1105,conscious,rh-ventrolateralPFC,415,16461.236328125,729300
1105,1.0,0.10851419449741107,0.5714237128412014,1106,conscious,rh-ventrolateralPFC,359,16360.43359375,729300
1106,1.0,0.1727031188271606,0.7677865179400405,1107,conscious,rh-ventrolateralPFC,352,16319.748046875,729300
1107,1.0,0.08920383032642097,0.4903989697298592,1108,conscious,rh-ventrolateralPFC,499,16298.6005859375,729300
1108,0.1,0.15187320894923045,0.5755163667091528,1109,conscious,rh-ventrolateralPFC,371,61178.9765625,729300
1109,1.0,0.05903516297872659,0.2567947693208218,1110,conscious,rh-ventrolateralPFC,511,16418.380859375,729300
1110,1.0,0.09101369427410012,0.4301987631599745,1111,conscious,rh-ventrolateralPFC,339,16254.7041015625,729300
1111,1.0,0.06892625295125805,0.3703465348543269,1112,conscious,rh-ventrolateralPFC,612,16421.64453125,729300
1112,1.0,0.08036368447610992,0.41060988357175743,1113,conscious,rh-ventrolateralPFC,322,16354.5380859375,729300
1113,1.0,0.12453390226798282,0.544818629016184,1114,conscious,rh-ventrolateralPFC,445,16303.13671875,729300
1114,1.0,0.09793097213169583,0.504059629206,1115,conscious,rh-ventrolateralPFC,386,16339.568359375,729300
1115,1.0,0.08590355841896866,0.5175437292723066,1116,conscious,rh-ventrolateralPFC,388,16323.615234375,729300
1116,1.0,0.2122020566612856,0.8597371121816246,1117,conscious,rh-ventrolateralPFC,309,16324.3017578125,729300
1117,1.0,0.052982432844944284,0.27883782714455163,1118,conscious,rh-ventrolateralPFC,369,16652.802734375,729300
1118,1.0,0.14467069278557385,0.8438370154333347,1119,conscious,rh-ventrolateralPFC,433,16292.0537109375,729300
1119,1.0,0.07361811243005621,0.3951268139422559,1120,conscious,rh-ventrolateralPFC,634,16334.6796875,729300
1120,1.0,0.09193732028613376,0.5811476960927368,1121,conscious,rh-ventrolateralPFC,371,16413.732421875,729300
1121,1.0,0.17396565636198413,0.7854307680731849,1122,conscious,rh-ventrolateralPFC,369,16316.201171875,729300
1122,1.0,0.10795636025867504,0.5101960092122515,1123,conscious,rh-ventrolateralPFC,495,16331.0283203125,729300
1123,1.0,0.06778372405263218,0.38447527513736046,1124,conscious,rh-ventrolateralPFC,564,16501.439453125,729300
1124,1.0,0.04735084791259454,0.3335003660150311,1125,conscious,rh-ventrolateralPFC,389,16533.388671875,729300
1125,1.0,0.09580273203852048,0.5160198719477044,1126,conscious,rh-ventrolateralPFC,433,16344.119140625,729300
1126,1.0,0.1263974662289262,0.46409366266906527,1127,conscious,rh-ventrolateralPFC,880,16335.7158203125,729300
1127,1.0,0.0669862388528667,0.3260453330075579,1128,conscious,rh-ventrolateralPFC,423,16350.33984375,729300
1128,1.0,0.08050484817321332,0.3539317281518116,1129,conscious,rh-ventrolateralPFC,394,16380.19140625,729300
1129,1.0,0.1255392861780283,0.6387845202621749,1130,conscious,rh-ventrolateralPFC,494,16344.3779296875,729300
1130,1.0,0.07878264541582224,0.5377834276495098,1131,conscious,rh-ventrolateralPFC,334,16541.771484375,729300
1131,1.0,0.04961305501215077,0.24435306573698268,1132,conscious,rh-ventrolateralPFC,403,16487.85546875,729300
1132,1.0,0.10643016219262136,0.6957636378514009,1133,conscious,rh-ventrolateralPFC,398,16308.568359375,729300
1133,1.0,0.06299109592021293,0.41220207324330216,1134,conscious,rh-ventrolateralPFC,317,16439.837890625,729300
1134,1.0,0.15411497683321018,0.8542577892215422,1135,conscious,rh-ventrolateralPFC,381,16308.626953125,729300
1135,1.0,0.11283547708695724,0.5545195084725063,1136,conscious,rh-ventrolateralPFC,369,16369.5693359375,729300
1136,1.0,0.08118584957026846,0.4864439968892813,1137,conscious,rh-ventrolateralPFC,563,16391.6484375,729300
1137,1.0,0.05671917738309382,0.23979661367808036,1138,conscious,rh-ventrolateralPFC,459,16612.888671875,729300
1138,1.0,0.09191034681238525,0.6107686602599707,1139,conscious,rh-ventrolateralPFC,304,16382.7509765625,729300
1139,0.1,0.24759804985680148,0.8398182252681418,1140,conscious,rh-ventrolateralPFC,429,61055.53515625,729300
1140,1.0,0.09194119777878018,0.48455044326184316,1141,conscious,rh-ventrolateralPFC,396,16392.35546875,729300
1141,1.0,0.11260643789078445,0.6485910077930577,1142,conscious,rh-ventrolateralPFC,272,16314.833984375,729300
1142,1.0,0.0639779548853479,0.3636342797441371,1143,conscious,rh-ventrolateralPFC,448,16434.1796875,729300
1143,1.0,0.07747158206737216,0.4341531895214006,1144,conscious,rh-ventrolateralPFC,307,16373.2998046875,729300
1144,1.0,0.07074073847268524,0.34398741420500323,1145,conscious,rh-ventrolateralPFC,413,16340.791015625,729300
1145,1.0,0.18625583480933222,0.9382275473074319,1146,conscious,rh-ventrolateralPFC,234,16285.78515625,729300
1146,1.0,0.05106467056556725,0.2987831896421256,1147,conscious,rh-ventrolateralPFC,241,16437.580078125,729300
1147,1.0,0.11628599415599104,0.5656785829392441,1148,conscious,rh-ventrolateralPFC,502,16377.8251953125,729300
1148,1.0,0.06770357907422618,0.38359989130293903,1149,conscious,rh-ventrolateralPFC,480,16370.73046875,729300
1149,1.0,0.05622123671604723,0.39080607636576736,1150,conscious,rh-ventrolateralPFC,468,16395.12890625,729300
1150,1.0,0.05806120473078437,0.2948019176593495,1151,conscious,rh-ventrolateralPFC,344,16552.8203125,729300
1151,1.0,0.08311378585828755,0.38616261770199567,1152,conscious,rh-ventrolateralPFC,387,16449.341796875,729300
1152,1.0,0.10824777645342351,0.49646308178520415,1153,conscious,rh-ventrolateralPFC,381,16408.73046875,729300
1153,1.0,0.07295646583561344,0.34672989982272806,1154,conscious,rh-ventrolateralPFC,561,16383.8876953125,729300
1154,0.1,0.12951790035524263,0.5388660229451917,1155,conscious,rh-ventrolateralPFC,238,61378.8203125,729300
1155,1.0,0.05689666678944368,0.2822069028225169,1156,conscious,rh-ventrolateralPFC,439,16501.2109375,729300
1156,1.0,0.07533262366421924,0.3047493733310789,1157,conscious,rh-ventrolateralPFC,365,16346.794921875,729300
1157,1.0,0.06277429495437023,0.3731375587221458,1158,conscious,rh-ventrolateralPFC,470,16512.330078125,729300
1158,1.0,0.08071928453728712,0.41484379621492506,1159,conscious,rh-ventrolateralPFC,354,16441.78125,729300
1159,1.0,0.09699632636954957,0.533270683148052,1160,conscious,rh-ventrolateralPFC,476,16389.595703125,729300
1160,0.1,0.17103587094204725,0.6522927486917914,1161,conscious,rh-ventrolateralPFC,241,61000.44921875,729300
1161,1.0,0.07444778288027028,0.3936869649853598,1162,conscious,rh-ventrolateralPFC,420,16412.88671875,729300
1162,0.1,0.20376514040962662,0.7944217937101701,1163,conscious,rh-ventrolateralPFC,245,60971.30078125,729300
1163,1.0,0.0677940773376941,0.363417302981217,1164,conscious,rh-ventrolateralPFC,387,16735.33203125,729300
1164,0.1,0.19171090016817247,0.6100571201222929,1165,conscious,rh-ventrolateralPFC,269,60870.734375,729300
1165,0.1,0.13347605652563085,0.5572503538860785,1166,conscious,rh-ventrolateralPFC,317,61053.875,729300
1166,1.0,0.11475611026206697,0.7551771059123124,1167,conscious,rh-ventrolateralPFC,424,16503.779296875,729300
1167,1.0,0.0996431794289774,0.49133229808300105,1168,conscious,rh-ventrolateralPFC,367,16402.52734375,729300
1168,1.0,0.07722820164947594,0.4945820596605123,1169,conscious,rh-ventrolateralPFC,424,16413.6953125,729300
1169,1.0,0.059899053117950185,0.399287657353541,1170,conscious,rh-ventrolateralPFC,496,16585.3203125,729300
1170,1.0,0.05604081840936432,0.28292566992456447,1171,conscious,rh-ventrolateralPFC,292,16629.529296875,729300
1171,1.0,0.07872615011721228,0.35330984139039123,1172,conscious,rh-ventrolateralPFC,503,16433.171875,729300
1172,1.0,0.08989024794496146,0.4248919335423579,1173,conscious,rh-ventrolateralPFC,575,16422.201171875,729300
1173,1.0,0.06181252684431056,0.24662636117681358,1174,conscious,rh-ventrolateralPFC,346,16439.529296875,729300
1174,1.0,0.06855278285071695,0.31676729684371463,1175,conscious,rh-ventrolateralPFC,377,16467.296875,729300
1175,1.0,0.08959170045490596,0.4194288347796493,1176,conscious,rh-ventrolateralPFC,457,16432.068359375,729300
1176,1.0,0.07118851420518588,0.3996537218502769,1177,conscious,rh-ventrolateralPFC,348,16635.412109375,729300
1177,1.0,0.051994015620043244,0.2500103383951916,1178,conscious,rh-ventrolateralPFC,353,16579.677734375,729300
1178,1.0,0.09594666879686313,0.5004649829317108,1179,conscious,rh-ventrolateralPFC,484,16405.2578125,729300
1179,1.0,0.054278362718031326,0.2768023153154163,1180,conscious,rh-ventrolateralPFC,305,16528.5859375,729300
1180,1.0,0.09862542903443025,0.50095937819107,1181,conscious,rh-ventrolateralPFC,400,16393.712890625,729300
1181,1.0,0.09190115302488194,0.5259205827547611,1182,conscious,rh-ventrolateralPFC,338,16460.216796875,729300
1182,1.0,0.06763149616791587,0.3131122063781542,1183,conscious,rh-ventrolateralPFC,453,16479.634765625,729300
1183,1.0,0.0571006230110591,0.3154343125409155,1184,conscious,rh-ventrolateralPFC,439,16705.865234375,729300
1184,1.0,0.10141592377142473,0.4364591658560142,1185,conscious,rh-ventrolateralPFC,436,16472.47265625,729300
1185,1.0,0.08892764965580784,0.41454085748370806,1186,conscious,rh-ventrolateralPFC,384,16476.5078125,729300
1186,1.0,0.08118990205663038,0.4050835160030446,1187,conscious,rh-ventrolateralPFC,444,16478.451171875,729300
1187,1.0,0.10581498927943347,0.6616822612006592,1188,conscious,rh-ventrolateralPFC,386,16401.455078125,729300
1188,1.0,0.06259082496851241,0.3898789659533818,1189,conscious,rh-ventrolateralPFC,460,16520.390625,729300
1189,1.0,0.07900411671328593,0.3883589132680415,1190,conscious,rh-ventrolateralPFC,392,16456.904296875,729300
1190,1.0,0.06895989351294354,0.4400030897238971,1191,conscious,rh-ventrolateralPFC,458,16427.34375,729300
1191,1.0,0.11216368090646091,0.5502929436993562,1192,conscious,rh-ventrolateralPFC,318,16367.361328125,729300
1192,1.0,0.06453345601477119,0.4190379723744687,1193,conscious,rh-ventrolateralPFC,333,16530.5234375,729300
1193,1.0,0.11840165922218251,0.6836918860893362,1194,conscious,rh-ventrolateralPFC,418,16468.744140625,729300
1194,1.0,0.06080758994639713,0.3770265343974797,1195,conscious,rh-ventrolateralPFC,408,16456.119140625,729300
1195,1.0,0.05722235034019357,0.31805271093150533,1196,conscious,rh-ventrolateralPFC,398,16483.1171875,729300
1196,1.0,0.06258435807414697,0.3632032412031423,1197,conscious,rh-ventrolateralPFC,402,16535.826171875,729300
1197,1.0,0.08865171970105426,0.46029299806939183,1198,conscious,rh-ventrolateralPFC,518,16433.681640625,729300
1198,1.0,0.09845934615376925,0.5361575983215363,1199,conscious,rh-ventrolateralPFC,382,16392.26953125,729300
1199,1.0,0.07333600200604765,0.3955164680466341,1200,conscious,rh-ventrolateralPFC,734,16373.7646484375,729300
1200,1.0,0.07413971617745106,0.4239149955668874,1201,conscious,rh-ventrolateralPFC,567,16502.49609375,729300
1201,1.0,0.060219830176142894,0.2910527119064482,1202,conscious,rh-ventrolateralPFC,500,16497.669921875,729300
1202,1.0,0.0646622164592303,0.36057759909525844,1203,conscious,rh-ventrolateralPFC,358,16336.08203125,729300
1203,1.0,0.05603298385333762,0.3001164772084547,1204,conscious,rh-ventrolateralPFC,514,16498.740234375,729300
1204,1.0,0.07212102890593534,0.4249955155122074,1205,conscious,rh-ventrolateralPFC,384,16432.78125,729300
1205,1.0,0.0923663999129166,0.5193066368937571,1206,conscious,rh-ventrolateralPFC,525,16374.90234375,729300
1206,1.0,0.07862633543081683,0.40540495825745493,1207,conscious,rh-ventrolateralPFC,384,16405.912109375,729300
1207,1.0,0.07008300601778983,0.3674270366612453,1208,conscious,rh-ventrolateralPFC,599,16402.34765625,729300
1208,1.0,0.08043617914823911,0.6292656529177549,1209,conscious,rh-ventrolateralPFC,412,16397.412109375,729300
1209,1.0,0.054800130051597784,0.2898884432366001,1210,conscious,rh-ventrolateralPFC,359,16728.267578125,729300
1210,1.0,0.09756706359373643,0.5715699753169863,1211,conscious,rh-ventrolateralPFC,510,16363.3818359375,729300
1211,1.0,0.0686755894553746,0.3905254044372444,1212,conscious,rh-ventrolateralPFC,639,16411.5625,729300
1212,1.0,0.10907072720038267,0.5976037750638946,1213,conscious,rh-ventrolateralPFC,456,16488.265625,729300
1213,1.0,0.07570886492597809,0.4115411008445897,1214,conscious,rh-ventrolateralPFC,292,16390.041015625,729300
1214,1.0,0.07684027327463215,0.5618661832407106,1215,conscious,rh-ventrolateralPFC,419,16402.453125,729300
1215,1.0,0.06321574019233668,0.43952758851090123,1216,conscious,rh-ventrolateralPFC,485,16580.962890625,729300
1216,1.0,0.05199287983036055,0.2834239253995656,1217,conscious,rh-ventrolateralPFC,341,16609.658203125,729300
1217,0.1,0.14025762315677065,0.5293739917167064,1218,conscious,rh-ventrolateralPFC,489,61222.7265625,729300
1218,1.0,0.0639663577556402,0.39203636248229934,1219,conscious,rh-ventrolateralPFC,367,16409.888671875,729300
1219,1.0,0.06747280729118943,0.3215195241063751,1220,conscious,rh-ventrolateralPFC,402,16424.482421875,729300
1220,1.0,0.06867673438378669,0.3532286961541383,1221,conscious,rh-ventrolateralPFC,450,16454.462890625,729300
1221,1.0,0.07005962209095147,0.39960264433282877,1222,conscious,rh-ventrolateralPFC,544,16416.69140625,729300
1222,1.0,0.06778772577341202,0.5106317119831434,1223,conscious,rh-ventrolateralPFC,472,16616.859375,729300
1223,1.0,0.0440694394599888,0.31021762201734604,1224,conscious,rh-ventrolateralPFC,292,16564.07421875,729300
1224,1.0,0.07258476071304029,0.4045991145165423,1225,conscious,rh-ventrolateralPFC,455,16384.505859375,729300
1225,1.0,0.05671654448546709,0.34460731022974045,1226,conscious,rh-ventrolateralPFC,316,16513.400390625,729300
1226,1.0,0.07444353568593999,0.407512778503177,1227,conscious,rh-ventrolateralPFC,409,16381.955078125,729300
1227,1.0,0.08625938751241982,0.4849919198636964,1228,conscious,rh-ventrolateralPFC,470,16444.375,729300
1228,1.0,0.05158081388028799,0.25202518302675403,1229,conscious,rh-ventrolateralPFC,355,16468.3359375,729300
1229,1.0,0.05655356130193566,0.33329231852869834,1230,conscious,rh-ventrolateralPFC,475,16692.95703125,729300
1230,0.1,0.15266325507648215,0.7173972842035821,1231,conscious,rh-ventrolateralPFC,260,61324.81640625,729300
1231,1.0,0.07503123459127563,0.47993752960339275,1232,conscious,rh-ventrolateralPFC,321,16456.4140625,729300
1232,1.0,0.0876376994709635,0.4505680528860674,1233,conscious,rh-ventrolateralPFC,537,16466.35546875,729300
1233,1.0,0.10336819004711804,0.5244960494177293,1234,conscious,rh-ventrolateralPFC,474,16385.64453125,729300
1234,1.0,0.06397982955145493,0.3847473228443392,1235,conscious,rh-ventrolateralPFC,634,16508.771484375,729300
1235,1.0,0.07016283817757567,0.40273857219886733,1236,conscious,rh-ventrolateralPFC,364,16440.900390625,729300
1236,1.0,0.07340558576673088,0.42363577870847946,1237,conscious,rh-ventrolateralPFC,531,16418.1875,729300
1237,1.0,0.08306298915100538,0.39195751475045026,1238,conscious,rh-ventrolateralPFC,428,16358.060546875,729300
1238,1.0,0.05803706363477153,0.31763404209334356,1239,conscious,rh-ventrolateralPFC,446,16512.546875,729300
1239,1.0,0.08251552557840938,0.47754031632115057,1240,conscious,rh-ventrolateralPFC,311,16453.603515625,729300
1240,1.0,0.055824855743764716,0.38080809527115944,1241,conscious,rh-ventrolateralPFC,439,16444.099609375,729300
1241,1.0,0.04764562052798712,0.2806362129676877,1242,conscious,rh-ventrolateralPFC,400,16472.5390625,729300
1242,1.0,0.06574182236376244,0.3932631644623379,1243,conscious,rh-ventrolateralPFC,385,16506.732421875,729300
1243,1.0,0.11805736546024921,0.7781650185693916,1244,conscious,rh-ventrolateralPFC,385,16406.515625,729300
1244,1.0,0.35440687941453686,0.9887218313949785,1245,conscious,rh-ventrolateralPFC,388,16365.3525390625,729300
1245,1.0,0.08779641527360624,0.45264985371593813,1246,conscious,rh-ventrolateralPFC,572,16343.1123046875,729300
1246,0.1,0.14584255705388224,0.6121198383479847,1247,conscious,rh-ventrolateralPFC,284,61248.19921875,729300
1247,1.0,0.05452719677987219,0.2821989036306617,1248,conscious,rh-ventrolateralPFC,469,16463.72265625,729300
1248,1.0,0.0819352549657681,0.44984489479726886,1249,conscious,rh-ventrolateralPFC,359,16307.7119140625,729300
1249,1.0,0.07396176914784723,0.4469539631485967,1250,conscious,rh-ventrolateralPFC,523,16469.1875,729300
1250,1.0,0.08805415214627822,0.5368597512361271,1251,conscious,rh-ventrolateralPFC,348,16401.4765625,729300
1251,1.0,0.13509913691128472,0.8188058407836778,1252,conscious,rh-ventrolateralPFC,467,16346.5380859375,729300
1252,0.1,0.20167258821299971,0.7481760366991119,1253,conscious,rh-ventrolateralPFC,312,60882.84765625,729300
1253,1.0,0.07802592558410788,0.374086703393138,1254,conscious,rh-ventrolateralPFC,444,16372.7216796875,729300
1254,1.0,0.38786674293334905,0.9950126441590269,1255,conscious,rh-ventrolateralPFC,443,16368.7509765625,729300
1255,1.0,0.048022364807550844,0.26540781592039453,1256,conscious,rh-ventrolateralPFC,324,16693.01953125,729300
1256,0.1,0.3253802231366435,0.9638659047569915,1257,conscious,rh-ventrolateralPFC,359,60775.26953125,729300
1257,0.1,0.16794857686256198,0.703934770259097,1258,conscious,rh-ventrolateralPFC,456,60951.9453125,729300
1258,0.1,0.1794543059272889,0.7006492459256145,1259,conscious,rh-ventrolateralPFC,201,61105.89453125,729300
1259,1.0,0.3171377325180767,0.9974410956244875,1260,conscious,rh-ventrolateralPFC,282,16361.1455078125,729300
1260,1.0,0.09635604790495188,0.5784981716858756,1261,conscious,rh-ventrolateralPFC,370,16373.1728515625,729300
1261,1.0,0.06636594881980036,0.41115257531499616,1262,conscious,rh-ventrolateralPFC,521,16544.884765625,729300
1262,1.0,0.04252731214249414,0.2318640276138424,1263,conscious,rh-ventrolateralPFC,318,16579.76171875,729300
1263,1.0,0.0803123465679498,0.45459201434278607,1264,conscious,rh-ventrolateralPFC,496,16389.779296875,729300
1264,1.0,0.06940634493717833,0.4250142714614408,1265,conscious,rh-ventrolateralPFC,508,16378.8232421875,729300
1265,1.0,0.07175440435987397,0.4707510276094138,1266,conscious,rh-ventrolateralPFC,380,16395.306640625,729300
1266,1.0,0.08215140910403805,0.4174019248481563,1267,conscious,rh-ventrolateralPFC,381,16423.533203125,729300
1267,1.0,0.11899750809684098,0.45742520114073426,1268,conscious,rh-ventrolateralPFC,476,16388.251953125,729300
1268,1.0,0.06869263435424851,0.3743338705061332,1269,conscious,rh-ventrolateralPFC,350,16586.765625,729300
1269,1.0,0.03870333152377907,0.15098384459131808,1270,conscious,rh-ventrolateralPFC,319,16535.748046875,729300
1270,1.0,0.10238261348412339,0.6729287461729945,1271,conscious,rh-ventrolateralPFC,349,16357.7607421875,729300
1271,1.0,0.06128354468350241,0.30542415002898604,1272,conscious,rh-ventrolateralPFC,237,16486.40234375,729300
1272,1.0,0.17740360921806095,0.8977799566137291,1273,conscious,rh-ventrolateralPFC,406,16352.3466796875,729300
1273,1.0,0.13994181909468056,0.8368990600884573,1274,conscious,rh-ventrolateralPFC,360,16417.150390625,729300
1274,1.0,0.059801690206474294,0.5014988749021666,1275,conscious,rh-ventrolateralPFC,411,16436.47265625,729300
1275,1.0,0.04847562257779911,0.2205726429682502,1276,conscious,rh-ventrolateralPFC,433,16663.103515625,729300
1276,1.0,0.11231626431357365,0.5882646546000276,1277,conscious,rh-ventrolateralPFC,399,16422.751953125,729300
1277,1.0,0.11210034779811501,0.8605926512813904,1278,conscious,rh-ventrolateralPFC,388,16428.98046875,729300
1278,1.0,0.10341633426641307,0.6764570906985017,1279,conscious,rh-ventrolateralPFC,473,16438.2421875,729300
1279,1.0,0.14363622654936845,0.8779426537514697,1280,conscious,rh-ventrolateralPFC,361,16358.5078125,729300
1280,1.0,0.06385780730064998,0.35564858448752834,1281,conscious,rh-ventrolateralPFC,461,16478.86328125,729300
1281,1.0,0.07522331970320167,0.34199286617232305,1282,conscious,rh-ventrolateralPFC,276,16414.732421875,729300
1282,1.0,0.07896373447399829,0.5301255001162561,1283,conscious,rh-ventrolateralPFC,410,16383.984375,729300
1283,1.0,0.2717273829175885,0.9863614671651979,1284,conscious,rh-ventrolateralPFC,334,16327.986328125,729300
1284,1.0,0.040871172957921066,0.25586561074413616,1285,conscious,rh-ventrolateralPFC,305,16486.955078125,729300
1285,1.0,0.14099369456804603,0.6865805854602891,1286,conscious,rh-ventrolateralPFC,430,16424.724609375,729300
1286,0.1,0.12501914941160894,0.5653716212218476,1287,conscious,rh-ventrolateralPFC,183,61039.0390625,729300
1287,1.0,0.04451462483019821,0.21942811409176954,1288,conscious,rh-ventrolateralPFC,353,16440.943359375,729300
1288,1.0,0.053508044922843306,0.27875003289195,1289,conscious,rh-ventrolateralPFC,405,16522.021484375,729300
1289,1.0,0.07472795207213598,0.4845398184285753,1290,conscious,rh-ventrolateralPFC,561,16424.587890625,729300
1290,1.0,0.07789067094146207,0.6060750259423944,1291,conscious,rh-ventrolateralPFC,475,16387.376953125,729300
1291,1.0,0.06811920289557838,0.412530179502566,1292,conscious,rh-ventrolateralPFC,538,16369.0693359375,729300
1292,1.0,0.07099511822915139,0.46923197657625704,1293,conscious,rh-ventrolateralPFC,519,16494.365234375,729300
1293,1.0,0.06016765124589135,0.31773071155161736,1294,conscious,rh-ventrolateralPFC,544,16480.59765625,729300
1294,1.0,0.06002794002457901,0.29689560030984097,1295,conscious,rh-ventrolateralPFC,326,16320.1572265625,729300
1295,1.0,0.05539548226325147,0.2822148832303103,1296,conscious,rh-ventrolateralPFC,490,16489.787109375,729300
1296,1.0,0.07139311890108213,0.4344088129704722,1297,conscious,rh-ventrolateralPFC,369,16422.859375,729300
1297,1.0,0.07586504566579019,0.5155745175815546,1298,conscious,rh-ventrolateralPFC,577,16363.5634765625,729300
1298,1.0,0.06337955559318031,0.35465562990872934,1299,conscious,rh-ventrolateralPFC,381,16402.216796875,729300
1299,1.0,0.06116802254685939,0.3891242667486364,1300,conscious,rh-ventrolateralPFC,513,16387.12890625,729300
1300,1.0,0.0702724986282829,0.3914786529181242,1301,conscious,rh-ventrolateralPFC,511,16389.9453125,729300
1301,1.0,0.0528074101696411,0.296707627501146,1302,conscious,rh-ventrolateralPFC,368,16718.076171875,729300
1302,1.0,0.07611558664842819,0.4695232562409811,1303,conscious,rh-ventrolateralPFC,522,16360.10546875,729300
1303,1.0,0.054511454683153826,0.37443306056304726,1304,conscious,rh-ventrolateralPFC,571,16403.7734375,729300
1304,1.0,0.08589996733234273,0.382446819421147,1305,conscious,rh-ventrolateralPFC,446,16480.091796875,729300
1305,1.0,0.0679512813078036,0.5372698116383148,1306,conscious,rh-ventrolateralPFC,476,16383.8779296875,729300
