,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1217,1.0,0.03037304797896515,0.1644674736479953,1218,unconscious,rh-pericalcarine,291,7964.83544921875,723000
1218,1.0,0.034258245185294835,0.24079206104402318,1219,unconscious,rh-pericalcarine,272,7959.63330078125,723000
1219,1.0,0.045654608911860975,0.24327967359521852,1220,unconscious,rh-pericalcarine,299,7934.89013671875,723000
1220,1.0,0.04949543022744949,0.29191101088269344,1221,unconscious,rh-pericalcarine,328,7929.123046875,723000
1221,1.0,0.03882482086226159,0.3110882365276192,1222,unconscious,rh-pericalcarine,245,7944.9404296875,723000
1222,1.0,0.033795880673547815,0.17508323263949954,1223,unconscious,rh-pericalcarine,295,7913.45556640625,723000
1223,1.0,0.03289389536385056,0.21196465279874477,1224,unconscious,rh-pericalcarine,428,7940.55615234375,723000
1224,1.0,0.041125151667338,0.25270537021077843,1225,unconscious,rh-pericalcarine,388,7924.15185546875,723000
1225,1.0,0.03881960094750716,0.2974333287885099,1226,unconscious,rh-pericalcarine,337,7941.73193359375,723000
1226,1.0,0.03722448758494612,0.15822749961101157,1227,unconscious,rh-pericalcarine,310,7944.82373046875,723000
1227,1.0,0.04348064853569745,0.24486146396468256,1228,unconscious,rh-pericalcarine,362,7924.76513671875,723000
1228,1.0,0.03723693737277325,0.32181261879949985,1229,unconscious,rh-pericalcarine,303,7912.26220703125,723000
1229,1.0,0.0414410927837119,0.20610318897452984,1230,unconscious,rh-pericalcarine,383,7921.2412109375,723000
1230,1.0,0.04960808716373269,0.26619821903815066,1231,unconscious,rh-pericalcarine,376,7919.70361328125,723000
1231,1.0,0.04356487056818957,0.24773293722151157,1232,unconscious,rh-pericalcarine,345,7969.740234375,723000
1232,1.0,0.042650777975827225,0.3157225609095562,1233,unconscious,rh-pericalcarine,374,7946.84814453125,723000
1233,1.0,0.03633401667414727,0.20479363886816837,1234,unconscious,rh-pericalcarine,363,7915.32421875,723000
1234,1.0,0.03717560306630986,0.21248877083720075,1235,unconscious,rh-pericalcarine,323,7931.73095703125,723000
1235,1.0,0.03181562395775319,0.22132189984730832,1236,unconscious,rh-pericalcarine,362,7922.28173828125,723000
1236,1.0,0.04125503040942998,0.18771137356589462,1237,unconscious,rh-pericalcarine,262,7923.18359375,723000
1237,1.0,0.03818656880660939,0.18954185971846393,1238,unconscious,rh-pericalcarine,311,7935.96728515625,723000
1238,1.0,0.03834637193153245,0.2084072432337285,1239,unconscious,rh-pericalcarine,261,7933.21142578125,723000
1239,1.0,0.040152944641677644,0.20526708051178777,1240,unconscious,rh-pericalcarine,426,7922.97509765625,723000
1240,1.0,0.036776087892980855,0.22972731777425404,1241,unconscious,rh-pericalcarine,326,7959.76416015625,723000
1241,1.0,0.04089340800537855,0.288032491779603,1242,unconscious,rh-pericalcarine,301,7922.77978515625,723000
1242,1.0,0.04109268220768721,0.18602468968536778,1243,unconscious,rh-pericalcarine,334,7914.07177734375,723000
1243,1.0,0.036399497557896676,0.1892819102977631,1244,unconscious,rh-pericalcarine,305,7946.50341796875,723000
1244,1.0,0.04317628299594032,0.23621441617275263,1245,unconscious,rh-pericalcarine,445,7927.85546875,723000
1245,1.0,0.03426853307686605,0.1755133356506895,1246,unconscious,rh-pericalcarine,308,7944.80078125,723000
1246,1.0,0.03971507154028162,0.15125697862666276,1247,unconscious,rh-pericalcarine,404,7912.287109375,723000
1247,1.0,0.03712492577999662,0.23182557612328714,1248,unconscious,rh-pericalcarine,275,7943.36572265625,723000
1248,1.0,0.09997480123343948,0.6899452378914259,1249,unconscious,rh-pericalcarine,424,7876.541015625,723000
1249,1.0,0.051195155582580074,0.3854450734937904,1250,unconscious,rh-pericalcarine,345,7908.2802734375,723000
1250,1.0,0.05160810399296603,0.25016375047674744,1251,unconscious,rh-pericalcarine,451,7932.6259765625,723000
1251,1.0,0.049645219334002975,0.32223483232680883,1252,unconscious,rh-pericalcarine,340,7898.15576171875,723000
1252,1.0,0.0854372867273291,0.4229333420287418,1253,unconscious,rh-pericalcarine,375,7888.70361328125,723000
1253,1.0,0.0686607058384262,0.5773104180792301,1254,unconscious,rh-pericalcarine,332,7904.142578125,723000
1254,1.0,0.051470267922764074,0.2877006151267313,1255,unconscious,rh-pericalcarine,400,7875.98828125,723000
1255,1.0,0.07323509112020235,0.3452002828043963,1256,unconscious,rh-pericalcarine,378,7900.75390625,723000
1256,1.0,0.05301274868742813,0.25234073620185904,1257,unconscious,rh-pericalcarine,405,7891.51123046875,723000
1257,1.0,0.06060657064791126,0.30971675975108226,1258,unconscious,rh-pericalcarine,493,7916.05810546875,723000
1258,1.0,0.06343953999008908,0.33197343912148025,1259,unconscious,rh-pericalcarine,527,7884.931640625,723000
1259,1.0,0.07154402035706514,0.3638551770734637,1260,unconscious,rh-pericalcarine,500,7883.45654296875,723000
1260,1.0,0.05205033256998431,0.3026398349413537,1261,unconscious,rh-pericalcarine,228,7938.14501953125,723000
1261,1.0,0.06381492692582455,0.44181296638125245,1262,unconscious,rh-pericalcarine,515,7877.02294921875,723000
1262,1.0,0.04707197481514072,0.24134146890332386,1263,unconscious,rh-pericalcarine,327,7925.6298828125,723000
1263,1.0,0.06518346899834132,0.3672859272582819,1264,unconscious,rh-pericalcarine,386,7911.84228515625,723000
1264,1.0,0.060317994856138736,0.5564891376798954,1265,unconscious,rh-pericalcarine,440,7899.66748046875,723000
1265,1.0,0.03846325451202317,0.2100242519386627,1266,unconscious,rh-pericalcarine,393,7937.20849609375,723000
1266,1.0,0.048144697368916245,0.25791888815565434,1267,unconscious,rh-pericalcarine,376,7929.35107421875,723000
1267,1.0,0.07925530785668,0.5563818234778419,1268,unconscious,rh-pericalcarine,416,7904.17333984375,723000
1268,1.0,0.08394177998100634,0.5691942394783374,1269,unconscious,rh-pericalcarine,410,7900.06884765625,723000
1269,1.0,0.059868232197680775,0.2978453589074159,1270,unconscious,rh-pericalcarine,318,7914.81689453125,723000
1270,1.0,0.047813771350074016,0.2628950875342253,1271,unconscious,rh-pericalcarine,337,7885.78759765625,723000
1271,1.0,0.03874750375820202,0.2308107483293803,1272,unconscious,rh-pericalcarine,563,7910.79248046875,723000
1272,1.0,0.06273394956112209,0.31893684901308395,1273,unconscious,rh-pericalcarine,450,7896.77587890625,723000
1273,1.0,0.040498124902330665,0.19048450469379474,1274,unconscious,rh-pericalcarine,473,7910.7509765625,723000
1274,1.0,0.04861907808942171,0.2220406170670507,1275,unconscious,rh-pericalcarine,361,7916.36083984375,723000
1275,1.0,0.05537108410494241,0.4663944993662279,1276,unconscious,rh-pericalcarine,523,7895.9619140625,723000
1276,1.0,0.08612316321900687,0.5978236705803424,1277,unconscious,rh-pericalcarine,366,7883.5537109375,723000
1277,1.0,0.05677384975819437,0.4135601476708425,1278,unconscious,rh-pericalcarine,551,7891.41015625,723000
1278,1.0,0.08068627898368984,0.3892507541030933,1279,unconscious,rh-pericalcarine,486,7890.8173828125,723000
1279,1.0,0.04723426390902163,0.3045592285427572,1280,unconscious,rh-pericalcarine,406,7940.10546875,723000
1280,1.0,0.062170344875464925,0.3217889353540413,1281,unconscious,rh-pericalcarine,476,7917.68896484375,723000
1281,1.0,0.05923763903326284,0.5034053485121432,1282,unconscious,rh-pericalcarine,345,7889.27294921875,723000
1282,1.0,0.062095429072501575,0.3876918190690799,1283,unconscious,rh-pericalcarine,332,7901.5,723000
1283,1.0,0.03910322123164258,0.27957648616359687,1284,unconscious,rh-pericalcarine,437,7894.646484375,723000
1284,1.0,0.0587558845234351,0.27991882111720223,1285,unconscious,rh-pericalcarine,333,7890.32421875,723000
1285,1.0,0.05214609025351118,0.4495438169880063,1286,unconscious,rh-pericalcarine,364,7905.51513671875,723000
1286,1.0,0.06907676376093703,0.39427642469897284,1287,unconscious,rh-pericalcarine,318,7899.48876953125,723000
1287,1.0,0.0537704017171031,0.2747301214452684,1288,unconscious,rh-pericalcarine,640,7892.58935546875,723000
1288,1.0,0.05535140232898843,0.3183793582220522,1289,unconscious,rh-pericalcarine,410,7928.2705078125,723000
1289,1.0,0.07731499144642183,0.47117702725229793,1290,unconscious,rh-pericalcarine,418,7894.22412109375,723000
1290,1.0,0.06265519010421691,0.43073489113695107,1291,unconscious,rh-pericalcarine,451,7884.642578125,723000
1291,1.0,0.052304590649034276,0.3044767673000002,1292,unconscious,rh-pericalcarine,384,7918.98193359375,723000
1292,1.0,0.059674457842229724,0.40841865886309636,1293,unconscious,rh-pericalcarine,449,7898.59912109375,723000
1293,1.0,0.04463928381848512,0.2557343392628876,1294,unconscious,rh-pericalcarine,371,7914.94775390625,723000
1294,1.0,0.06911934569313939,0.38003966838440784,1295,unconscious,rh-pericalcarine,520,7884.52001953125,723000
1295,1.0,0.061140941048004875,0.2871759135205797,1296,unconscious,rh-pericalcarine,335,7914.8759765625,723000
1296,1.0,0.08846786009630814,0.6205335253204665,1297,unconscious,rh-pericalcarine,305,7864.28857421875,723000
1297,1.0,0.059757962124098,0.3166420681877784,1298,unconscious,rh-pericalcarine,368,7894.693359375,723000
1298,1.0,0.052589690836806924,0.28007906391594817,1299,unconscious,rh-pericalcarine,309,7921.2919921875,723000
1299,1.0,0.05925613404010809,0.31160477328619973,1300,unconscious,rh-pericalcarine,500,7889.4326171875,723000
1300,1.0,0.09891177071993339,0.5182736916218191,1301,unconscious,rh-pericalcarine,315,7876.37158203125,723000
1301,1.0,0.07892579472516532,0.4962504586962959,1302,unconscious,rh-pericalcarine,276,7892.39697265625,723000
1302,1.0,0.0579528137618765,0.34361845305833927,1303,unconscious,rh-pericalcarine,411,7862.89404296875,723000
1303,1.0,0.07048699909009294,0.362337222079513,1304,unconscious,rh-pericalcarine,373,7888.33740234375,723000
1304,1.0,0.06466355269582971,0.3604377974952745,1305,unconscious,rh-pericalcarine,481,7881.19091796875,723000
1305,1.0,0.060879104866413486,0.3134286795771489,1306,unconscious,rh-pericalcarine,482,7903.3193359375,723000
1306,1.0,0.06134819083867696,0.3586860778674916,1307,unconscious,rh-pericalcarine,340,7872.81494140625,723000
1307,1.0,0.060790839700870014,0.4586352410286705,1308,unconscious,rh-pericalcarine,333,7871.86865234375,723000
1308,1.0,0.04971771483121647,0.2234413129052365,1309,unconscious,rh-pericalcarine,233,7928.44677734375,723000
1309,1.0,0.07084749877568437,0.538469459300539,1310,unconscious,rh-pericalcarine,566,7864.87109375,723000
1310,1.0,0.058667310064308704,0.2890674077175289,1311,unconscious,rh-pericalcarine,434,7916.46142578125,723000
1311,1.0,0.06781333337889323,0.35149585346717804,1312,unconscious,rh-pericalcarine,390,7901.60693359375,723000
1312,1.0,0.06412800331114052,0.3382410734273037,1313,unconscious,rh-pericalcarine,328,7886.81689453125,723000
1313,1.0,0.04112069839635518,0.22055948296406336,1314,unconscious,rh-pericalcarine,397,7926.00146484375,723000
1314,1.0,0.051907011473558584,0.24265554432462022,1315,unconscious,rh-pericalcarine,349,7916.63525390625,723000
1315,1.0,0.09187777724935477,0.5706589459621109,1316,unconscious,rh-pericalcarine,462,7896.33642578125,723000
1316,1.0,0.07301686660843168,0.39122395636065044,1317,unconscious,rh-pericalcarine,295,7892.951171875,723000
1317,1.0,0.06203650009143061,0.3729687267682752,1318,unconscious,rh-pericalcarine,337,7906.109375,723000
1318,1.0,0.06066831361038088,0.5184142594502587,1319,unconscious,rh-pericalcarine,492,7872.31787109375,723000
1319,1.0,0.03997407705127639,0.19499189233075087,1320,unconscious,rh-pericalcarine,439,7901.6416015625,723000
1320,1.0,0.07500742966904626,0.40615557734449736,1321,unconscious,rh-pericalcarine,394,7886.80712890625,723000
1321,1.0,0.04679296923015887,0.31403700441669935,1322,unconscious,rh-pericalcarine,413,7899.60546875,723000
1322,1.0,0.05619792935085267,0.3103354081413954,1323,unconscious,rh-pericalcarine,361,7903.6044921875,723000
1323,1.0,0.0679159309719037,0.3417218516289665,1324,unconscious,rh-pericalcarine,393,7882.587890625,723000
1324,1.0,0.09391587678588385,0.5285915227747888,1325,unconscious,rh-pericalcarine,345,7873.08203125,723000
1325,1.0,0.051250883530433854,0.34770717593690714,1326,unconscious,rh-pericalcarine,394,7880.16064453125,723000
1326,1.0,0.07720586002589329,0.4236627602948976,1327,unconscious,rh-pericalcarine,369,7881.55859375,723000
1327,1.0,0.04315086996026689,0.22009390663109452,1328,unconscious,rh-pericalcarine,293,7927.57275390625,723000
1328,1.0,0.07981717443160737,0.3628457384992998,1329,unconscious,rh-pericalcarine,477,7905.681640625,723000
1329,1.0,0.07770746865932156,0.5072517768018796,1330,unconscious,rh-pericalcarine,479,7878.42236328125,723000
1330,1.0,0.07865821212170772,0.4764247568845389,1331,unconscious,rh-pericalcarine,434,7888.890625,723000
1331,1.0,0.04668989026521083,0.24097205853116266,1332,unconscious,rh-pericalcarine,485,7883.59375,723000
1332,1.0,0.07617826793457673,0.31201313097668215,1333,unconscious,rh-pericalcarine,426,7877.64794921875,723000
1333,1.0,0.0630247847173397,0.4220108072685008,1334,unconscious,rh-pericalcarine,386,7895.11474609375,723000
1334,1.0,0.07666105546615892,0.35894324778613773,1335,unconscious,rh-pericalcarine,423,7886.61474609375,723000
1335,1.0,0.05374317464873317,0.2875217046440629,1336,unconscious,rh-pericalcarine,363,7882.869140625,723000
1336,1.0,0.05897243254032076,0.36167558165772673,1337,unconscious,rh-pericalcarine,436,7917.00341796875,723000
1337,1.0,0.09126445818255022,0.709139754079559,1338,unconscious,rh-pericalcarine,456,7883.048828125,723000
1338,1.0,0.07270142643069058,0.4167912234678449,1339,unconscious,rh-pericalcarine,401,7872.21923828125,723000
1339,1.0,0.06643630763977319,0.3748038431654115,1340,unconscious,rh-pericalcarine,419,7906.658203125,723000
1340,1.0,0.0847364788040066,0.5419881080333213,1341,unconscious,rh-pericalcarine,599,7885.35791015625,723000
1341,1.0,0.05272114339576927,0.29725651782097795,1342,unconscious,rh-pericalcarine,323,7905.9580078125,723000
1342,1.0,0.07875557188462029,0.37324174379324926,1343,unconscious,rh-pericalcarine,452,7870.125,723000
1343,1.0,0.060647188884954385,0.4282881159008639,1344,unconscious,rh-pericalcarine,289,7906.26708984375,723000
1344,1.0,0.054533280973077344,0.3987988016908549,1345,unconscious,rh-pericalcarine,340,7888.64501953125,723000
1345,1.0,0.04917915085369729,0.3055601403884497,1346,unconscious,rh-pericalcarine,381,7920.90380859375,723000
1346,1.0,0.04291563773180203,0.19028698850651893,1347,unconscious,rh-pericalcarine,379,7946.46240234375,723000
1347,1.0,0.048928935495895255,0.2917390484160418,1348,unconscious,rh-pericalcarine,320,7914.1611328125,723000
1348,1.0,0.06526330957176893,0.28809164048759606,1349,unconscious,rh-pericalcarine,290,7901.83203125,723000
1349,1.0,0.05675991377041306,0.320306625266494,1350,unconscious,rh-pericalcarine,297,7918.85498046875,723000
1350,1.0,0.0451198444690616,0.24213682502524203,1351,unconscious,rh-pericalcarine,289,7890.8740234375,723000
1351,1.0,0.062341868555189,0.39541465057424074,1352,unconscious,rh-pericalcarine,328,7913.64208984375,723000
1352,1.0,0.055009266243420056,0.2745735397676642,1353,unconscious,rh-pericalcarine,403,7908.03271484375,723000
1353,1.0,0.05918914537057792,0.2921485250564888,1354,unconscious,rh-pericalcarine,456,7931.021484375,723000
1354,1.0,0.06155113488247534,0.3510781027392179,1355,unconscious,rh-pericalcarine,489,7897.919921875,723000
1355,1.0,0.05422632824329034,0.36229517885725826,1356,unconscious,rh-pericalcarine,365,7897.75439453125,723000
1356,1.0,0.04665526178613492,0.3548910389635588,1357,unconscious,rh-pericalcarine,194,7953.72265625,723000
1357,1.0,0.05103123885795545,0.38644072608961844,1358,unconscious,rh-pericalcarine,512,7890.55517578125,723000
1358,1.0,0.04660759798358187,0.2097375793510009,1359,unconscious,rh-pericalcarine,358,7942.3359375,723000
1359,1.0,0.04900975653672484,0.311382700573969,1360,unconscious,rh-pericalcarine,312,7927.068359375,723000
1360,1.0,0.049238538666588436,0.4721736395839742,1361,unconscious,rh-pericalcarine,309,7910.95654296875,723000
1361,1.0,0.042005745747976546,0.2433817168079424,1362,unconscious,rh-pericalcarine,354,7951.83642578125,723000
1362,1.0,0.05824285329495167,0.40512967116458865,1363,unconscious,rh-pericalcarine,337,7942.4970703125,723000
1363,1.0,0.06098131795500722,0.3861762641901748,1364,unconscious,rh-pericalcarine,298,7921.88134765625,723000
1364,1.0,0.06269310537858133,0.3016464853483597,1365,unconscious,rh-pericalcarine,313,7916.19580078125,723000
1365,1.0,0.05283913164665364,0.36936941448655347,1366,unconscious,rh-pericalcarine,269,7927.7509765625,723000
1366,1.0,0.04513395313624368,0.31537013028296146,1367,unconscious,rh-pericalcarine,335,7898.92626953125,723000
1367,1.0,0.03339390514722869,0.18087850110107406,1368,unconscious,rh-pericalcarine,501,7926.919921875,723000
1368,1.0,0.054472931392927804,0.28258292495937765,1369,unconscious,rh-pericalcarine,367,7909.82373046875,723000
1369,1.0,0.04044764869160202,0.20281715871233197,1370,unconscious,rh-pericalcarine,418,7925.2900390625,723000
1370,1.0,0.04580657679986426,0.2622628829839583,1371,unconscious,rh-pericalcarine,327,7927.0244140625,723000
1371,1.0,0.056202885711924055,0.338011930384966,1372,unconscious,rh-pericalcarine,423,7908.7265625,723000
1372,1.0,0.05534292015702804,0.3759240252760334,1373,unconscious,rh-pericalcarine,291,7897.14794921875,723000
1373,1.0,0.04945160477153459,0.3292630903169327,1374,unconscious,rh-pericalcarine,446,7906.75537109375,723000
1374,1.0,0.062292564351467156,0.33883460940185617,1375,unconscious,rh-pericalcarine,428,7903.73876953125,723000
1375,1.0,0.05777318532128821,0.2713999164383887,1376,unconscious,rh-pericalcarine,405,7952.46728515625,723000
1376,1.0,0.06497762038813562,0.31193641005706607,1377,unconscious,rh-pericalcarine,468,7929.4833984375,723000
1377,1.0,0.05528855589492657,0.29168149482989636,1378,unconscious,rh-pericalcarine,377,7902.83251953125,723000
1378,1.0,0.05638432586101873,0.2643169180658902,1379,unconscious,rh-pericalcarine,353,7913.1640625,723000
1379,1.0,0.0418248534294438,0.216668782150358,1380,unconscious,rh-pericalcarine,374,7909.6875,723000
1380,1.0,0.05204898925395969,0.38167943346828326,1381,unconscious,rh-pericalcarine,279,7906.28515625,723000
1381,1.0,0.04641205540739633,0.2851389877260724,1382,unconscious,rh-pericalcarine,325,7922.25830078125,723000
1382,1.0,0.054154501871279306,0.3153603073898811,1383,unconscious,rh-pericalcarine,283,7914.8828125,723000
1383,1.0,0.05322583243958845,0.2989474130423371,1384,unconscious,rh-pericalcarine,548,7905.98046875,723000
1384,1.0,0.04772986349005467,0.3373960826132807,1385,unconscious,rh-pericalcarine,371,7942.52099609375,723000
1385,1.0,0.05875166334276065,0.27313638840595333,1386,unconscious,rh-pericalcarine,341,7908.7841796875,723000
1386,1.0,0.05482645462180544,0.29065231398083746,1387,unconscious,rh-pericalcarine,332,7899.32421875,723000
1387,1.0,0.054591785295633556,0.2294765183305989,1388,unconscious,rh-pericalcarine,352,7932.17578125,723000
1388,1.0,0.05824746170367463,0.27874529147630844,1389,unconscious,rh-pericalcarine,528,7913.267578125,723000
1389,1.0,0.041886064083950486,0.22851811747315587,1390,unconscious,rh-pericalcarine,325,7931.9287109375,723000
1390,1.0,0.05598917012771557,0.44364619281596074,1391,unconscious,rh-pericalcarine,454,7898.2216796875,723000
1391,1.0,0.049105817976443734,0.30589696979303915,1392,unconscious,rh-pericalcarine,287,7928.00146484375,723000
1392,1.0,0.04208657597704161,0.20568513587211967,1393,unconscious,rh-pericalcarine,449,7863.51708984375,723000
1393,1.0,0.036528441395986884,0.1830148227113243,1394,unconscious,rh-pericalcarine,308,7895.89111328125,723000
1394,1.0,0.03815397710682271,0.21610491644410734,1395,unconscious,rh-pericalcarine,502,7922.50048828125,723000
1395,1.0,0.04343113238503939,0.2998791921215004,1396,unconscious,rh-pericalcarine,361,7891.04248046875,723000
1396,1.0,0.050778836739942455,0.3665824392654503,1397,unconscious,rh-pericalcarine,421,7878.021484375,723000
1397,1.0,0.03705250999883372,0.25972777659006085,1398,unconscious,rh-pericalcarine,312,7894.90087890625,723000
1398,1.0,0.03703045313775916,0.2826869256904452,1399,unconscious,rh-pericalcarine,386,7864.61083984375,723000
1399,1.0,0.04296938834320627,0.24583160503887136,1400,unconscious,rh-pericalcarine,368,7888.88916015625,723000
1400,1.0,0.037994955867236536,0.29417882447556043,1401,unconscious,rh-pericalcarine,320,7883.42236328125,723000
1401,1.0,0.04244965017108518,0.3178267986914427,1402,unconscious,rh-pericalcarine,491,7904.0166015625,723000
1402,1.0,0.04084782241079673,0.29011645007706266,1403,unconscious,rh-pericalcarine,545,7874.826171875,723000
1403,1.0,0.046118959797522514,0.2859004326632245,1404,unconscious,rh-pericalcarine,574,7874.212890625,723000
1404,1.0,0.03605118517478172,0.186220356649762,1405,unconscious,rh-pericalcarine,276,7928.56640625,723000
1405,1.0,0.04163617815152315,0.23341140555141926,1406,unconscious,rh-pericalcarine,520,7866.01318359375,723000
1406,1.0,0.039408433712498143,0.30102565594892083,1407,unconscious,rh-pericalcarine,330,7916.53125,723000
1407,1.0,0.04266986627329631,0.29135260912383976,1408,unconscious,rh-pericalcarine,375,7902.56884765625,723000
1408,1.0,0.044502501624523856,0.34666822877659287,1409,unconscious,rh-pericalcarine,340,7888.5517578125,723000
1409,1.0,0.03374965360972607,0.16117270477721202,1410,unconscious,rh-pericalcarine,348,7928.55810546875,723000
1410,1.0,0.039374021127644626,0.32686401814170307,1411,unconscious,rh-pericalcarine,337,7918.3544921875,723000
1411,1.0,0.04486144183887444,0.3047670457892788,1412,unconscious,rh-pericalcarine,376,7896.90625,723000
1412,1.0,0.050689177101126186,0.3308800679823306,1413,unconscious,rh-pericalcarine,359,7889.498046875,723000
1413,1.0,0.04134467274467703,0.19115154078943142,1414,unconscious,rh-pericalcarine,343,7906.11962890625,723000
1414,1.0,0.04509888801873977,0.24051914381620132,1415,unconscious,rh-pericalcarine,458,7875.517578125,723000
1415,1.0,0.03198440012755565,0.15094095625378345,1416,unconscious,rh-pericalcarine,461,7901.5751953125,723000
1416,1.0,0.0535675776793766,0.28458349492833934,1417,unconscious,rh-pericalcarine,575,7882.94873046875,723000
1417,1.0,0.03438803604056392,0.23958229111379648,1418,unconscious,rh-pericalcarine,494,7900.943359375,723000
1418,1.0,0.03684462376192612,0.19399777817138475,1419,unconscious,rh-pericalcarine,320,7907.81396484375,723000
1419,1.0,0.04272983138833512,0.3165779143225059,1420,unconscious,rh-pericalcarine,370,7885.693359375,723000
1420,1.0,0.038291416724871324,0.27764562094948464,1421,unconscious,rh-pericalcarine,397,7871.88818359375,723000
1421,1.0,0.03480643782564702,0.3106874680200594,1422,unconscious,rh-pericalcarine,510,7883.57666015625,723000
1422,1.0,0.052229569343774304,0.3468408147102875,1423,unconscious,rh-pericalcarine,448,7882.423828125,723000
1423,1.0,0.031696253442376816,0.18300912156856552,1424,unconscious,rh-pericalcarine,278,7929.70166015625,723000
1424,1.0,0.04150142341427945,0.17287950336739788,1425,unconscious,rh-pericalcarine,302,7905.365234375,723000
1425,1.0,0.04170811808831008,0.2537533174303017,1426,unconscious,rh-pericalcarine,314,7877.986328125,723000
1426,1.0,0.046925186668017024,0.3434105426829491,1427,unconscious,rh-pericalcarine,390,7889.5859375,723000
1427,1.0,0.032897334023272155,0.23964673142034743,1428,unconscious,rh-pericalcarine,446,7884.443359375,723000
1428,1.0,0.03916057950301351,0.26242718608589477,1429,unconscious,rh-pericalcarine,264,7881.4130859375,723000
1429,1.0,0.03892447072704582,0.1819797496018848,1430,unconscious,rh-pericalcarine,337,7895.27294921875,723000
1430,1.0,0.04312823558223011,0.3730732149542406,1431,unconscious,rh-pericalcarine,265,7889.806640625,723000
1431,1.0,0.03481351314001541,0.20261081777518075,1432,unconscious,rh-pericalcarine,551,7884.44140625,723000
1432,1.0,0.04277374731865339,0.26259556864425104,1433,unconscious,rh-pericalcarine,394,7919.54052734375,723000
1433,1.0,0.04321828527880832,0.3117296528333793,1434,unconscious,rh-pericalcarine,291,7885.2470703125,723000
1434,1.0,0.04547986005067502,0.2345796340721018,1435,unconscious,rh-pericalcarine,455,7875.7548828125,723000
1435,1.0,0.037030297713726235,0.23255263207876076,1436,unconscious,rh-pericalcarine,299,7909.1435546875,723000
1436,1.0,0.04502340181763713,0.3359578496110459,1437,unconscious,rh-pericalcarine,355,7889.6162109375,723000
1437,1.0,0.03700169052752402,0.29024044590376763,1438,unconscious,rh-pericalcarine,290,7907.99072265625,723000
1438,1.0,0.04313223374152108,0.21567922749857427,1439,unconscious,rh-pericalcarine,477,7872.78564453125,723000
1439,1.0,0.0416651908714063,0.2065445096338998,1440,unconscious,rh-pericalcarine,370,7904.56005859375,723000
1440,1.0,0.0443380257055424,0.19211742443499635,1441,unconscious,rh-pericalcarine,348,7864.87255859375,723000
1441,1.0,0.04490730090701875,0.24443193137745234,1442,unconscious,rh-pericalcarine,470,7896.5205078125,723000
1442,1.0,0.037245490252228,0.31884952830896984,1443,unconscious,rh-pericalcarine,376,7919.28759765625,723000
1443,1.0,0.07149528283345488,0.33688211191579487,1444,unconscious,rh-pericalcarine,753,7888.7353515625,723000
1444,1.0,0.05134923961905297,0.21946777091094782,1445,unconscious,rh-pericalcarine,405,7879.40478515625,723000
1445,1.0,0.04646439033036015,0.3432208070506505,1446,unconscious,rh-pericalcarine,383,7894.03515625,723000
1446,1.0,0.04875681331059284,0.24324392536082273,1447,unconscious,rh-pericalcarine,577,7865.3876953125,723000
1447,1.0,0.05363937785256195,0.3044751884083594,1448,unconscious,rh-pericalcarine,572,7889.75341796875,723000
1448,1.0,0.06005463848126703,0.3283172094243957,1449,unconscious,rh-pericalcarine,666,7882.86083984375,723000
1449,1.0,0.04806763526867875,0.268336027790016,1450,unconscious,rh-pericalcarine,507,7906.32470703125,723000
1450,1.0,0.04211628100392022,0.20339621307270006,1451,unconscious,rh-pericalcarine,436,7877.85498046875,723000
1451,1.0,0.0426380256410943,0.21200675877244068,1452,unconscious,rh-pericalcarine,500,7872.80615234375,723000
1452,1.0,0.04465893963119766,0.24438728517359842,1453,unconscious,rh-pericalcarine,325,7929.82373046875,723000
1453,1.0,0.06373159977039144,0.33223082411767324,1454,unconscious,rh-pericalcarine,764,7863.27880859375,723000
1454,1.0,0.06190838861821024,0.34047894014664004,1455,unconscious,rh-pericalcarine,688,7917.11328125,723000
1455,1.0,0.05640548446626552,0.3007162993678206,1456,unconscious,rh-pericalcarine,571,7903.7216796875,723000
1456,1.0,0.04523461083861899,0.24354300371140525,1457,unconscious,rh-pericalcarine,375,7885.517578125,723000
1457,1.0,0.041476883601768315,0.2293427867324902,1458,unconscious,rh-pericalcarine,614,7926.39599609375,723000
1458,1.0,0.045677582594912114,0.18836015773789372,1459,unconscious,rh-pericalcarine,419,7917.830078125,723000
1459,1.0,0.06889447410189244,0.30132333054527427,1460,unconscious,rh-pericalcarine,589,7897.80029296875,723000
1460,1.0,0.05734232456881048,0.29676697355712034,1461,unconscious,rh-pericalcarine,366,7893.9287109375,723000
1461,1.0,0.04945172658721061,0.30779841045401535,1462,unconscious,rh-pericalcarine,552,7903.7294921875,723000
1462,1.0,0.05883296842248057,0.2786086346845943,1463,unconscious,rh-pericalcarine,676,7876.484375,723000
1463,1.0,0.04075884828183639,0.2417558503392,1464,unconscious,rh-pericalcarine,637,7902.9365234375,723000
1464,1.0,0.04407915133869885,0.19549098398387998,1465,unconscious,rh-pericalcarine,363,7886.57275390625,723000
1465,1.0,0.04255974972693233,0.3031412892654204,1466,unconscious,rh-pericalcarine,555,7899.900390625,723000
1466,1.0,0.04947242960753304,0.25617102876468256,1467,unconscious,rh-pericalcarine,522,7906.37451171875,723000
