,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
421,1.0,0.06546150827770557,0.32893287077420297,422,conscious,lh-lateraloccipital,516,10691.3115234375,681300
422,1.0,0.06770991518661405,0.339249460579636,423,conscious,lh-lateraloccipital,346,10656.3017578125,681300
423,1.0,0.09383398247824747,0.5356693318034547,424,conscious,lh-lateraloccipital,431,10644.1416015625,681300
424,1.0,0.08450695361726238,0.3390553246198911,425,conscious,lh-lateraloccipital,499,10656.05859375,681300
425,1.0,0.06647066616984745,0.3266091674908279,426,conscious,lh-lateraloccipital,433,10661.806640625,681300
426,1.0,0.08386383073726547,0.33894921273801826,427,conscious,lh-lateraloccipital,355,10614.98046875,681300
427,1.0,0.07290331317612155,0.32136688161410953,428,conscious,lh-lateraloccipital,571,10732.06640625,681300
428,1.0,0.08324100049673727,0.3387376584532351,429,conscious,lh-lateraloccipital,475,10592.56640625,681300
429,1.0,0.06263619209147817,0.4275805897834126,430,conscious,lh-lateraloccipital,485,10650.185546875,681300
430,1.0,0.06905554286543623,0.487697862524926,431,conscious,lh-lateraloccipital,454,10655.1142578125,681300
431,1.0,0.10144094059222286,0.4015349656169911,432,conscious,lh-lateraloccipital,497,10601.65625,681300
432,1.0,0.06644709062768855,0.35688956471767985,433,conscious,lh-lateraloccipital,295,10642.689453125,681300
433,1.0,0.05329677017264821,0.32733966120141755,434,conscious,lh-lateraloccipital,411,10690.02734375,681300
434,1.0,0.044751898076420056,0.24434807302344153,435,conscious,lh-lateraloccipital,342,10706.0595703125,681300
435,1.0,0.07108651716280777,0.34468078989079143,436,conscious,lh-lateraloccipital,294,10656.419921875,681300
436,1.0,0.06202519368900716,0.355471982091233,437,conscious,lh-lateraloccipital,440,10632.416015625,681300
437,1.0,0.05901120843088265,0.25686727674179843,438,conscious,lh-lateraloccipital,369,10662.1162109375,681300
438,1.0,0.06270756922767698,0.28946488044353325,439,conscious,lh-lateraloccipital,345,10655.7255859375,681300
439,1.0,0.06308927189998965,0.44188883301745707,440,conscious,lh-lateraloccipital,407,10620.0029296875,681300
440,1.0,0.07316668667882481,0.44268222193817475,441,conscious,lh-lateraloccipital,379,10697.3046875,681300
441,1.0,0.05902760993933464,0.3010379040255079,442,conscious,lh-lateraloccipital,522,10723.6767578125,681300
442,1.0,0.08135285533808448,0.5036210476017609,443,conscious,lh-lateraloccipital,396,10645.111328125,681300
443,1.0,0.06962308044786229,0.2999507685704924,444,conscious,lh-lateraloccipital,414,10669.1337890625,681300
444,1.0,0.08538854350970605,0.3782541860439298,445,conscious,lh-lateraloccipital,334,10624.5478515625,681300
445,1.0,0.0797696060100219,0.3478086034530089,446,conscious,lh-lateraloccipital,342,10622.115234375,681300
446,1.0,0.0732422050253483,0.3484467284136292,447,conscious,lh-lateraloccipital,486,10661.7001953125,681300
447,1.0,0.06025663390701417,0.2937011228826948,448,conscious,lh-lateraloccipital,393,10742.337890625,681300
448,1.0,0.0807422815794113,0.42145537197881755,449,conscious,lh-lateraloccipital,492,10579.6103515625,681300
449,1.0,0.06550862988538007,0.36190920765267076,450,conscious,lh-lateraloccipital,300,10634.7275390625,681300
450,1.0,0.07224211870448512,0.43385538648658484,451,conscious,lh-lateraloccipital,468,10642.423828125,681300
451,1.0,0.07922514915036262,0.4340996277396212,452,conscious,lh-lateraloccipital,338,10614.267578125,681300
452,1.0,0.07307008282991155,0.37223892461290586,453,conscious,lh-lateraloccipital,394,10661.1826171875,681300
453,1.0,0.0606820218896634,0.38090418133993587,454,conscious,lh-lateraloccipital,351,10678.033203125,681300
454,1.0,0.07817201437637111,0.3827811769671655,455,conscious,lh-lateraloccipital,523,10664.2412109375,681300
455,1.0,0.07989103205933787,0.3707152815541176,456,conscious,lh-lateraloccipital,358,10592.8994140625,681300
456,1.0,0.05069441020022104,0.22726067553272433,457,conscious,lh-lateraloccipital,333,10704.5595703125,681300
457,1.0,0.11137841108986567,0.640376816025962,458,conscious,lh-lateraloccipital,654,10627.08203125,681300
458,1.0,0.0645161930746614,0.3043107626757241,459,conscious,lh-lateraloccipital,432,10612.669921875,681300
459,1.0,0.05113114038373605,0.22053092318339018,460,conscious,lh-lateraloccipital,349,10694.365234375,681300
460,1.0,0.05687771909336127,0.368535605868321,461,conscious,lh-lateraloccipital,349,10744.0283203125,681300
461,1.0,0.08714944654770987,0.39620398145758917,462,conscious,lh-lateraloccipital,407,10671.1142578125,681300
462,1.0,0.09596417070348469,0.7129007698440307,463,conscious,lh-lateraloccipital,369,10621.634765625,681300
463,1.0,0.0846946622876931,0.43162612802096045,464,conscious,lh-lateraloccipital,437,10666.3583984375,681300
464,1.0,0.05690101300866603,0.24258657567388098,465,conscious,lh-lateraloccipital,370,10691.0703125,681300
465,1.0,0.056235242078756235,0.25751490685787026,466,conscious,lh-lateraloccipital,421,10701.2978515625,681300
466,1.0,0.08374121635246981,0.37086744751129697,467,conscious,lh-lateraloccipital,473,10613.7529296875,681300
467,1.0,0.053287931978905224,0.23241321562258854,468,conscious,lh-lateraloccipital,350,10702.603515625,681300
468,1.0,0.07614497580802268,0.37698856673395476,469,conscious,lh-lateraloccipital,329,10671.1142578125,681300
469,1.0,0.10439479019066066,0.6509620113628669,470,conscious,lh-lateraloccipital,446,10655.6669921875,681300
470,1.0,0.07931571933995196,0.35647896464981244,471,conscious,lh-lateraloccipital,430,10669.67578125,681300
471,1.0,0.08005350774610268,0.41952109276800187,472,conscious,lh-lateraloccipital,408,10673.7646484375,681300
472,1.0,0.0890554426459516,0.5902344884153409,473,conscious,lh-lateraloccipital,356,10626.404296875,681300
473,1.0,0.05453648691383099,0.288855238066404,474,conscious,lh-lateraloccipital,480,10744.703125,681300
474,1.0,0.0852484768366251,0.41018569050444786,475,conscious,lh-lateraloccipital,359,10605.40234375,681300
475,1.0,0.06836016619890511,0.38664983453102886,476,conscious,lh-lateraloccipital,436,10661.5078125,681300
476,1.0,0.06651824140407822,0.28762715442421616,477,conscious,lh-lateraloccipital,387,10669.0263671875,681300
477,1.0,0.08934600870472911,0.6074310637548191,478,conscious,lh-lateraloccipital,395,10614.2978515625,681300
478,1.0,0.07541252587455965,0.4172489104893471,479,conscious,lh-lateraloccipital,297,10656.294921875,681300
479,1.0,0.06343120677875347,0.3255050790015993,480,conscious,lh-lateraloccipital,393,10701.8642578125,681300
480,1.0,0.05821200327672481,0.4116587921308994,481,conscious,lh-lateraloccipital,327,10719.4580078125,681300
481,1.0,0.07545621447107234,0.5013627227567921,482,conscious,lh-lateraloccipital,331,10672.3623046875,681300
482,1.0,0.0659640850637018,0.32458158678305915,483,conscious,lh-lateraloccipital,361,10641.4404296875,681300
483,1.0,0.06185026705015608,0.3650906773771211,484,conscious,lh-lateraloccipital,371,10672.3095703125,681300
484,1.0,0.06967857111489335,0.4204340706419717,485,conscious,lh-lateraloccipital,394,10667.4873046875,681300
485,1.0,0.08379682870730351,0.517701368145278,486,conscious,lh-lateraloccipital,405,10631.07421875,681300
486,1.0,0.06403106146655294,0.3292818092158336,487,conscious,lh-lateraloccipital,321,10703.904296875,681300
487,1.0,0.045383960996969355,0.34960700456393945,488,conscious,lh-lateraloccipital,419,10734.3251953125,681300
488,1.0,0.07556799559441135,0.4369271998474793,489,conscious,lh-lateraloccipital,351,10656.5927734375,681300
489,1.0,0.055490932243969136,0.3556946350682131,490,conscious,lh-lateraloccipital,325,10680.923828125,681300
490,1.0,0.08420415357267788,0.4905934762283445,491,conscious,lh-lateraloccipital,324,10637.7119140625,681300
491,1.0,0.08970801384521039,0.5241839307096579,492,conscious,lh-lateraloccipital,343,10633.0048828125,681300
492,1.0,0.0665522023149492,0.3655973248976222,493,conscious,lh-lateraloccipital,360,10675.5673828125,681300
493,1.0,0.06048298660631568,0.3199508435055761,494,conscious,lh-lateraloccipital,366,10754.3349609375,681300
494,1.0,0.07144145537852198,0.5092925791957241,495,conscious,lh-lateraloccipital,393,10593.02734375,681300
495,1.0,0.06865414272878093,0.2865002065529777,496,conscious,lh-lateraloccipital,317,10647.3935546875,681300
496,1.0,0.07114974402778448,0.33701698786971135,497,conscious,lh-lateraloccipital,409,10653.154296875,681300
497,1.0,0.09538923617682153,0.6120222596878623,498,conscious,lh-lateraloccipital,473,10626.98828125,681300
498,1.0,0.06449378947200407,0.3371025667764348,499,conscious,lh-lateraloccipital,328,10671.2958984375,681300
499,1.0,0.07734632985799897,0.4836554362527328,500,conscious,lh-lateraloccipital,332,10691.2861328125,681300
500,1.0,0.06579487098913328,0.39724088732471474,501,conscious,lh-lateraloccipital,499,10670.9541015625,681300
501,1.0,0.09928407838816011,0.47773137519281295,502,conscious,lh-lateraloccipital,472,10605.197265625,681300
502,1.0,0.05927769087898543,0.3528271691472804,503,conscious,lh-lateraloccipital,358,10717.6123046875,681300
503,1.0,0.0929609593533037,0.44344449561478794,504,conscious,lh-lateraloccipital,503,10640.384765625,681300
504,1.0,0.0591113791838251,0.5394435748815863,505,conscious,lh-lateraloccipital,352,10619.775390625,681300
505,1.0,0.04824783821747866,0.29137401986108225,506,conscious,lh-lateraloccipital,293,10706.90625,681300
506,1.0,0.049188674617086384,0.2444523922663281,507,conscious,lh-lateraloccipital,411,10751.2080078125,681300
507,1.0,0.07675262909650313,0.328357585834249,508,conscious,lh-lateraloccipital,488,10679.287109375,681300
508,1.0,0.09294524770312608,0.5759233540987598,509,conscious,lh-lateraloccipital,528,10630.2568359375,681300
509,1.0,0.07624720244605734,0.46911780953831905,510,conscious,lh-lateraloccipital,507,10671.55859375,681300
510,1.0,0.06454868659938498,0.4429233471834242,511,conscious,lh-lateraloccipital,460,10699.4091796875,681300
511,1.0,0.06134826607734302,0.2504262316855993,512,conscious,lh-lateraloccipital,542,10709.796875,681300
512,1.0,0.0817078380157434,0.40923618741981593,513,conscious,lh-lateraloccipital,558,10624.1552734375,681300
513,1.0,0.05989598730420981,0.26811627214489797,514,conscious,lh-lateraloccipital,524,10712.4990234375,681300
514,1.0,0.0716978484627556,0.3515553347350635,515,conscious,lh-lateraloccipital,452,10678.943359375,681300
515,1.0,0.08657530083202446,0.4154404970792137,516,conscious,lh-lateraloccipital,498,10664.103515625,681300
516,1.0,0.08427505474864791,0.46785545281710084,517,conscious,lh-lateraloccipital,565,10677.6240234375,681300
517,1.0,0.06585896480377328,0.35141685184290616,518,conscious,lh-lateraloccipital,483,10682.06640625,681300
518,1.0,0.08073515920048538,0.49964965984750376,519,conscious,lh-lateraloccipital,539,10635.0859375,681300
519,1.0,0.06156296864737518,0.47466643853454427,520,conscious,lh-lateraloccipital,527,10753.3828125,681300
520,1.0,0.0820398062283409,0.42366404260937596,521,conscious,lh-lateraloccipital,548,10614.2119140625,681300
521,1.0,0.05825704751634471,0.31763590470553693,522,conscious,lh-lateraloccipital,529,10670.6005859375,681300
522,1.0,0.06960243462612928,0.2787987676247422,523,conscious,lh-lateraloccipital,446,10674.845703125,681300
523,1.0,0.09630255261204677,0.5633054102899662,524,conscious,lh-lateraloccipital,607,10622.0078125,681300
524,1.0,0.08005638364909232,0.33881839018829696,525,conscious,lh-lateraloccipital,461,10662.8466796875,681300
525,1.0,0.05783314082702076,0.2356806296149816,526,conscious,lh-lateraloccipital,504,10710.5693359375,681300
526,1.0,0.055341814935020474,0.2329744872498466,527,conscious,lh-lateraloccipital,422,10729.6884765625,681300
527,1.0,0.0633492910602703,0.3748385215647173,528,conscious,lh-lateraloccipital,312,10680.21875,681300
528,1.0,0.05689073149581881,0.317849581254004,529,conscious,lh-lateraloccipital,505,10651.779296875,681300
529,1.0,0.05058893096022909,0.21646081726398836,530,conscious,lh-lateraloccipital,341,10691.1083984375,681300
530,1.0,0.06907255267258335,0.30108730137489004,531,conscious,lh-lateraloccipital,505,10675.65625,681300
531,1.0,0.06486219679809807,0.3522217842002209,532,conscious,lh-lateraloccipital,478,10640.1982421875,681300
532,1.0,0.0704158063183351,0.3490518782868184,533,conscious,lh-lateraloccipital,403,10717.32421875,681300
533,1.0,0.05360243512032535,0.3062846302133694,534,conscious,lh-lateraloccipital,511,10747.744140625,681300
534,1.0,0.0839568902399715,0.4839933174347232,535,conscious,lh-lateraloccipital,507,10663.517578125,681300
535,1.0,0.05951385277516356,0.28210660188842196,536,conscious,lh-lateraloccipital,419,10690.4189453125,681300
536,1.0,0.08626368573829972,0.47474292466667556,537,conscious,lh-lateraloccipital,486,10648.19140625,681300
537,1.0,0.0766051626565833,0.3352719269435719,538,conscious,lh-lateraloccipital,509,10642.609375,681300
538,1.0,0.06025031686054725,0.23103161442631037,539,conscious,lh-lateraloccipital,515,10684.6748046875,681300
539,1.0,0.057011983290989686,0.3855110905482909,540,conscious,lh-lateraloccipital,403,10763.4990234375,681300
540,1.0,0.08061254070352618,0.3260308978455242,541,conscious,lh-lateraloccipital,531,10600.0888671875,681300
541,1.0,0.07677589388753907,0.5963033702109518,542,conscious,lh-lateraloccipital,531,10655.4189453125,681300
542,1.0,0.07783560661893674,0.306906368250365,543,conscious,lh-lateraloccipital,488,10663.0498046875,681300
543,1.0,0.08334800125381149,0.4222138713002468,544,conscious,lh-lateraloccipital,542,10634.8173828125,681300
544,1.0,0.05886032521061306,0.275848974336413,545,conscious,lh-lateraloccipital,390,10680.9453125,681300
545,1.0,0.059511894179005174,0.31883755736921704,546,conscious,lh-lateraloccipital,382,10701.4072265625,681300
546,1.0,0.06152114578104268,0.2950169710789248,547,conscious,lh-lateraloccipital,503,10680.8955078125,681300
547,1.0,0.08787738456373691,0.3886997511765199,548,conscious,lh-lateraloccipital,560,10613.4404296875,681300
548,1.0,0.05037263687723954,0.29141148508377945,549,conscious,lh-lateraloccipital,374,10728.9501953125,681300
549,1.0,0.10018123933227215,0.5130207605116381,550,conscious,lh-lateraloccipital,679,10648.392578125,681300
550,1.0,0.05817529639142843,0.37183665014948153,551,conscious,lh-lateraloccipital,432,10633.0810546875,681300
551,1.0,0.05318218875347282,0.20867855714245187,552,conscious,lh-lateraloccipital,450,10715.3125,681300
552,1.0,0.0653632473027268,0.3321913579762451,553,conscious,lh-lateraloccipital,480,10705.111328125,681300
553,1.0,0.12901077825278287,0.6380091434821993,554,conscious,lh-lateraloccipital,407,10636.1298828125,681300
554,1.0,0.3716332000603584,0.9942161954386463,555,conscious,lh-lateraloccipital,397,10587.0927734375,681300
555,1.0,0.1220958264585671,0.5022227099831956,556,conscious,lh-lateraloccipital,509,10629.3955078125,681300
556,1.0,0.09511152467568851,0.549129857369191,557,conscious,lh-lateraloccipital,445,10653.9033203125,681300
557,1.0,0.07215605874529939,0.43288236779468103,558,conscious,lh-lateraloccipital,496,10665.76171875,681300
558,1.0,0.12256537423908581,0.5903935887737812,559,conscious,lh-lateraloccipital,518,10579.0830078125,681300
559,1.0,0.06770015523035118,0.3436892146479086,560,conscious,lh-lateraloccipital,431,10668.1533203125,681300
560,1.0,0.1048927259507706,0.4852082827686678,561,conscious,lh-lateraloccipital,438,10634.251953125,681300
561,1.0,0.18017087687449207,0.7813881899421937,562,conscious,lh-lateraloccipital,452,10621.662109375,681300
562,1.0,0.11813813861322987,0.5898184788820345,563,conscious,lh-lateraloccipital,552,10633.8173828125,681300
563,1.0,0.10910486146496039,0.5770585724159307,564,conscious,lh-lateraloccipital,537,10638.0703125,681300
564,1.0,0.369673384304283,0.9918581986682062,565,conscious,lh-lateraloccipital,335,10592.0595703125,681300
565,1.0,0.06284594524992058,0.3854958859444251,566,conscious,lh-lateraloccipital,517,10708.2236328125,681300
566,1.0,0.20961198665543096,0.88977306207131,567,conscious,lh-lateraloccipital,372,10571.216796875,681300
567,1.0,0.07681386714409215,0.3982782805129026,568,conscious,lh-lateraloccipital,498,10627.111328125,681300
568,1.0,0.09793290461284428,0.37639863628578085,569,conscious,lh-lateraloccipital,426,10632.0830078125,681300
569,1.0,0.3783105042216724,0.9850542859780084,570,conscious,lh-lateraloccipital,521,10578.970703125,681300
570,1.0,0.10417631087783781,0.45105824930199023,571,conscious,lh-lateraloccipital,300,10619.7841796875,681300
571,1.0,0.06251324190432304,0.2973782359676612,572,conscious,lh-lateraloccipital,462,10665.251953125,681300
572,1.0,0.050025415493891175,0.24367086030979723,573,conscious,lh-lateraloccipital,346,10684.2216796875,681300
573,1.0,0.10014458573985414,0.6327534806610153,574,conscious,lh-lateraloccipital,354,10635.943359375,681300
574,1.0,0.08191702104418186,0.38769478840015825,575,conscious,lh-lateraloccipital,424,10608.1396484375,681300
575,1.0,0.06841477494797905,0.3437584046904528,576,conscious,lh-lateraloccipital,402,10639.51171875,681300
576,1.0,0.0926556266284154,0.43836766107960845,577,conscious,lh-lateraloccipital,453,10632.3310546875,681300
577,1.0,0.13015736692869487,0.9328603808046394,578,conscious,lh-lateraloccipital,532,10596.982421875,681300
578,1.0,0.07514272500904268,0.2962883567501339,579,conscious,lh-lateraloccipital,345,10671.3046875,681300
579,1.0,0.04885428927044808,0.20450435026872882,580,conscious,lh-lateraloccipital,425,10699.96484375,681300
580,1.0,0.12915927917574258,0.7198474353808724,581,conscious,lh-lateraloccipital,400,10620.67578125,681300
581,1.0,0.07145644099721962,0.4419421436255644,582,conscious,lh-lateraloccipital,410,10647.322265625,681300
582,1.0,0.2097685234937304,0.8989142046312452,583,conscious,lh-lateraloccipital,351,10603.32421875,681300
583,1.0,0.14329278896564646,0.9147075012576517,584,conscious,lh-lateraloccipital,323,10599.046875,681300
584,1.0,0.08502466158044196,0.3788355590915836,585,conscious,lh-lateraloccipital,493,10637.7783203125,681300
585,1.0,0.06250597362236356,0.40375840990548817,586,conscious,lh-lateraloccipital,399,10720.4189453125,681300
586,1.0,0.10675003838513789,0.48918003920629516,587,conscious,lh-lateraloccipital,466,10558.8349609375,681300
587,1.0,0.11970241770333143,0.7098940181490251,588,conscious,lh-lateraloccipital,367,10611.2890625,681300
588,1.0,0.10473102969610382,0.4728005615095562,589,conscious,lh-lateraloccipital,474,10619.2783203125,681300
589,1.0,0.18007072479585104,0.8258350243967941,590,conscious,lh-lateraloccipital,413,10591.4248046875,681300
590,1.0,0.06923547067735852,0.38614494505068775,591,conscious,lh-lateraloccipital,341,10635.6943359375,681300
591,1.0,0.09580298724792946,0.4409914036061615,592,conscious,lh-lateraloccipital,392,10656.1572265625,681300
592,1.0,0.08649109207381485,0.4195281954510345,593,conscious,lh-lateraloccipital,558,10635.7958984375,681300
593,1.0,0.27634159762950994,0.9609894304196143,594,conscious,lh-lateraloccipital,446,10569.76953125,681300
594,1.0,0.05565153809254685,0.3854573840331843,595,conscious,lh-lateraloccipital,343,10683.4775390625,681300
595,1.0,0.167351968429153,0.7049714234301248,596,conscious,lh-lateraloccipital,609,10605.166015625,681300
596,1.0,0.06152030867262146,0.32607158521454505,597,conscious,lh-lateraloccipital,413,10588.8134765625,681300
597,1.0,0.05579031176832605,0.24204634146013115,598,conscious,lh-lateraloccipital,320,10669.8720703125,681300
598,1.0,0.05510036588520909,0.4138884164193787,599,conscious,lh-lateraloccipital,431,10744.64453125,681300
599,1.0,0.0710107556764873,0.31739182149251544,600,conscious,lh-lateraloccipital,478,10672.3173828125,681300
600,1.0,0.07426737235350153,0.4253559291790261,601,conscious,lh-lateraloccipital,428,10623.5654296875,681300
601,1.0,0.06949766656245558,0.4215004005940942,602,conscious,lh-lateraloccipital,468,10668.4951171875,681300
602,1.0,0.056852690296724316,0.25283250006769686,603,conscious,lh-lateraloccipital,423,10693.876953125,681300
603,1.0,0.06331903598702432,0.3009573336935957,604,conscious,lh-lateraloccipital,482,10701.720703125,681300
604,1.0,0.06682095646938141,0.3317476601650926,605,conscious,lh-lateraloccipital,488,10617.3642578125,681300
605,1.0,0.0572940332492371,0.31942992925073166,606,conscious,lh-lateraloccipital,397,10705.44921875,681300
606,1.0,0.06577249381408143,0.2831292672975606,607,conscious,lh-lateraloccipital,413,10671.8828125,681300
607,1.0,0.07879886087634068,0.43960579191671445,608,conscious,lh-lateraloccipital,477,10656.5888671875,681300
608,1.0,0.07014072200016161,0.35242371550236307,609,conscious,lh-lateraloccipital,425,10673.474609375,681300
609,1.0,0.061411978393083246,0.3232634904993048,610,conscious,lh-lateraloccipital,430,10678.87109375,681300
610,1.0,0.07182622999063872,0.3725343341320533,611,conscious,lh-lateraloccipital,466,10628.8955078125,681300
611,1.0,0.05366616287780321,0.2711409088377632,612,conscious,lh-lateraloccipital,464,10748.0927734375,681300
612,1.0,0.07430075356687793,0.3607029245208693,613,conscious,lh-lateraloccipital,471,10607.90625,681300
613,1.0,0.05518327933183329,0.3673562333384678,614,conscious,lh-lateraloccipital,415,10662.9150390625,681300
614,1.0,0.06406607832538778,0.33242989120871647,615,conscious,lh-lateraloccipital,434,10668.7568359375,681300
615,1.0,0.07677159635308055,0.29195614516023083,616,conscious,lh-lateraloccipital,473,10615.701171875,681300
616,1.0,0.065007238264335,0.3509605051162916,617,conscious,lh-lateraloccipital,407,10660.1064453125,681300
617,1.0,0.05320589349673239,0.3000304517609813,618,conscious,lh-lateraloccipital,515,10704.12890625,681300
618,1.0,0.050051686188478495,0.31374099422694346,619,conscious,lh-lateraloccipital,392,10721.89453125,681300
619,1.0,0.06785371327350115,0.45553507603427235,620,conscious,lh-lateraloccipital,379,10669.646484375,681300
620,1.0,0.054876278924463597,0.32160894400263496,621,conscious,lh-lateraloccipital,368,10646.859375,681300
621,1.0,0.053990037658206286,0.3460773141935136,622,conscious,lh-lateraloccipital,434,10674.7841796875,681300
622,1.0,0.060041549651549786,0.2745179588524218,623,conscious,lh-lateraloccipital,439,10673.7548828125,681300
623,1.0,0.06901094887130214,0.3803505200116887,624,conscious,lh-lateraloccipital,521,10633.2685546875,681300
624,1.0,0.05881988774189827,0.33251190092696536,625,conscious,lh-lateraloccipital,340,10708.2197265625,681300
625,1.0,0.051480926929212766,0.2557560362476513,626,conscious,lh-lateraloccipital,424,10739.5732421875,681300
626,1.0,0.07088441697173405,0.37643142877116453,627,conscious,lh-lateraloccipital,383,10657.9677734375,681300
627,1.0,0.054625829373661346,0.35301281676994967,628,conscious,lh-lateraloccipital,361,10686.181640625,681300
628,1.0,0.07379093819851273,0.34707216939705665,629,conscious,lh-lateraloccipital,444,10639.9560546875,681300
629,1.0,0.07583464740039285,0.40001344100543756,630,conscious,lh-lateraloccipital,415,10634.482421875,681300
630,1.0,0.0674141838670893,0.3231458519807163,631,conscious,lh-lateraloccipital,483,10675.8984375,681300
631,1.0,0.047802678157115495,0.24669255239347665,632,conscious,lh-lateraloccipital,383,10754.318359375,681300
632,1.0,0.06899489005786955,0.36955775889950593,633,conscious,lh-lateraloccipital,385,10595.962890625,681300
633,1.0,0.059826374369725724,0.3158804406631913,634,conscious,lh-lateraloccipital,415,10649.955078125,681300
634,1.0,0.06866077368679521,0.3853530364481689,635,conscious,lh-lateraloccipital,535,10657.576171875,681300
635,1.0,0.07296793119584837,0.4698037879512904,636,conscious,lh-lateraloccipital,541,10628.5986328125,681300
636,1.0,0.05761227283542498,0.31668757966179284,637,conscious,lh-lateraloccipital,406,10674.146484375,681300
637,1.0,0.05967383563139581,0.4397659817492442,638,conscious,lh-lateraloccipital,344,10690.7421875,681300
638,1.0,0.0685049610174745,0.39914048057961304,639,conscious,lh-lateraloccipital,576,10670.3974609375,681300
639,1.0,0.08111619053657083,0.4256136815511624,640,conscious,lh-lateraloccipital,583,10605.8759765625,681300
640,1.0,0.062314376192447354,0.3287820986522677,641,conscious,lh-lateraloccipital,410,10722.2958984375,681300
641,1.0,0.07103277594364085,0.4114181459719868,642,conscious,lh-lateraloccipital,478,10642.9248046875,681300
642,1.0,0.055818369695801104,0.3191274812050524,643,conscious,lh-lateraloccipital,463,10626.9130859375,681300
643,1.0,0.06081927533544837,0.29981241992079677,644,conscious,lh-lateraloccipital,393,10709.2294921875,681300
644,1.0,0.06672881573724311,0.31944450020491044,645,conscious,lh-lateraloccipital,410,10697.771484375,681300
645,1.0,0.1175979692039548,0.522839679541987,646,conscious,lh-lateraloccipital,375,10628.1123046875,681300
646,1.0,0.23278850320145764,0.9585938956402181,647,conscious,lh-lateraloccipital,392,10579.2431640625,681300
647,1.0,0.10655400071003673,0.4240478487174304,648,conscious,lh-lateraloccipital,503,10621.51953125,681300
648,1.0,0.08833011473657329,0.6189978758967903,649,conscious,lh-lateraloccipital,468,10646.802734375,681300
649,1.0,0.07019506836168136,0.34082638504628415,650,conscious,lh-lateraloccipital,466,10656.7138671875,681300
650,1.0,0.12239537133206196,0.5385382768412956,651,conscious,lh-lateraloccipital,495,10570.78125,681300
651,1.0,0.061396570359433245,0.34877558912294193,652,conscious,lh-lateraloccipital,445,10659.4580078125,681300
652,1.0,0.09456073630920857,0.4528766662323265,653,conscious,lh-lateraloccipital,394,10625.3740234375,681300
653,1.0,0.15602852237996687,0.5909349639180774,654,conscious,lh-lateraloccipital,473,10614.69921875,681300
654,1.0,0.11283479376418917,0.5565141678351824,655,conscious,lh-lateraloccipital,556,10625.1279296875,681300
655,1.0,0.1111315680944792,0.5748746004313627,656,conscious,lh-lateraloccipital,509,10631.9267578125,681300
656,1.0,0.23700453119085002,0.9220661235873623,657,conscious,lh-lateraloccipital,338,10583.1240234375,681300
657,1.0,0.068567416763646,0.35649326445108653,658,conscious,lh-lateraloccipital,531,10699.2734375,681300
658,1.0,0.1623719528076409,0.9218166107726139,659,conscious,lh-lateraloccipital,344,10563.9921875,681300
659,1.0,0.07703610721362648,0.3886851497053754,660,conscious,lh-lateraloccipital,549,10619.037109375,681300
660,1.0,0.09154709444201582,0.4291835198824816,661,conscious,lh-lateraloccipital,389,10624.3310546875,681300
661,1.0,0.22223770347772348,0.8975303200661366,662,conscious,lh-lateraloccipital,465,10570.7783203125,681300
662,1.0,0.10388723224376877,0.493137938187866,663,conscious,lh-lateraloccipital,302,10611.4638671875,681300
663,1.0,0.05986911293936063,0.42218102547704406,664,conscious,lh-lateraloccipital,399,10657.6279296875,681300
664,1.0,0.04815970677294448,0.33320371187881703,665,conscious,lh-lateraloccipital,295,10676.5400390625,681300
665,1.0,0.09825392167679997,0.639301770737893,666,conscious,lh-lateraloccipital,335,10629.490234375,681300
666,1.0,0.07629044257967689,0.48563057398305454,667,conscious,lh-lateraloccipital,409,10599.5107421875,681300
667,1.0,0.06600780696112823,0.38012549162572684,668,conscious,lh-lateraloccipital,372,10630.890625,681300
668,1.0,0.10074464945331058,0.5503157033760413,669,conscious,lh-lateraloccipital,414,10624.5244140625,681300
669,1.0,0.10695477322312687,0.515264547585048,670,conscious,lh-lateraloccipital,536,10588.390625,681300
670,1.0,0.07446649263910737,0.3143261108638482,671,conscious,lh-lateraloccipital,378,10662.9765625,681300
671,1.0,0.05082665167951062,0.2739770626790956,672,conscious,lh-lateraloccipital,438,10692.2607421875,681300
672,1.0,0.10764739221117489,0.48562812380545206,673,conscious,lh-lateraloccipital,409,10611.7568359375,681300
673,1.0,0.06440943170764352,0.34264778796409967,674,conscious,lh-lateraloccipital,424,10639.771484375,681300
674,1.0,0.14972318981716118,0.6985020637598951,675,conscious,lh-lateraloccipital,330,10595.1728515625,681300
675,1.0,0.11785375142470872,0.6282301913411243,676,conscious,lh-lateraloccipital,322,10590.5185546875,681300
676,1.0,0.08536087481943212,0.3908561708642032,677,conscious,lh-lateraloccipital,423,10631.0009765625,681300
677,1.0,0.06862493339756849,0.3944691858039657,678,conscious,lh-lateraloccipital,414,10712.6630859375,681300
678,1.0,0.09722452694044358,0.5235183444126946,679,conscious,lh-lateraloccipital,484,10549.916015625,681300
679,1.0,0.10580979447574572,0.5443600275652006,680,conscious,lh-lateraloccipital,338,10603.876953125,681300
680,1.0,0.08903975615911573,0.4592387576376582,681,conscious,lh-lateraloccipital,453,10611.2861328125,681300
681,1.0,0.13834924234447848,0.6409852195860094,682,conscious,lh-lateraloccipital,422,10584.09765625,681300
