,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1044,1.0,0.06898646095289811,0.315544437142634,1045,conscious,rh-parahippocampal,234,4503.2529296875,344100
1045,1.0,0.05423667039975949,0.2468101058192429,1046,conscious,rh-parahippocampal,221,4535.4365234375,344100
1046,1.0,0.10904859069751502,0.4718644478110753,1047,conscious,rh-parahippocampal,230,4509.13232421875,344100
1047,1.0,0.11097615937762802,0.4115004202196877,1048,conscious,rh-parahippocampal,248,4508.3154296875,344100
1048,1.0,0.0799530880563773,0.52136713626947,1049,conscious,rh-parahippocampal,197,4504.6640625,344100
1049,1.0,0.13542580361811954,0.7015413322994446,1050,conscious,rh-parahippocampal,224,4500.05224609375,344100
1050,1.0,0.07040502544296948,0.32399468053668834,1051,conscious,rh-parahippocampal,212,4523.013671875,344100
1051,1.0,0.080004561987437,0.31598266498872296,1052,conscious,rh-parahippocampal,218,4510.091796875,344100
1052,1.0,0.09680576185785073,0.4363104569859464,1053,conscious,rh-parahippocampal,242,4513.548828125,344100
1053,1.0,0.21981777497127644,0.9135078448660084,1054,conscious,rh-parahippocampal,240,4496.44580078125,344100
1054,1.0,0.059673930183631055,0.26737032436143615,1055,conscious,rh-parahippocampal,190,4558.7255859375,344100
1055,1.0,0.13507814563432238,0.5925228481213103,1056,conscious,rh-parahippocampal,290,4499.82275390625,344100
1056,1.0,0.0845147038144018,0.4001923516609096,1057,conscious,rh-parahippocampal,227,4524.25537109375,344100
1057,1.0,0.06532716262565012,0.27402153540973584,1058,conscious,rh-parahippocampal,240,4520.76171875,344100
1058,1.0,0.06684482829164066,0.33178202448756466,1059,conscious,rh-parahippocampal,172,4562.61669921875,344100
1059,1.0,0.1189428437140919,0.4670486965547278,1060,conscious,rh-parahippocampal,219,4502.3076171875,344100
1060,1.0,0.16333537294654696,0.6796591842593123,1061,conscious,rh-parahippocampal,202,4489.82568359375,344100
1061,1.0,0.09529081336428019,0.4612785535688373,1062,conscious,rh-parahippocampal,240,4494.26904296875,344100
1062,1.0,0.08955748507128951,0.38383042197295236,1063,conscious,rh-parahippocampal,260,4520.73193359375,344100
1063,1.0,0.07112103117835461,0.35795866507039054,1064,conscious,rh-parahippocampal,211,4515.126953125,344100
1064,1.0,0.11049195442693695,0.566956682811804,1065,conscious,rh-parahippocampal,219,4503.89990234375,344100
1065,1.0,0.07328519245102502,0.3348654193808105,1066,conscious,rh-parahippocampal,226,4512.23876953125,344100
1066,1.0,0.08619133922187738,0.32864243507830526,1067,conscious,rh-parahippocampal,191,4507.93603515625,344100
1067,1.0,0.1342511618846017,0.7840115965397514,1068,conscious,rh-parahippocampal,235,4502.5478515625,344100
1068,1.0,0.09967619061556318,0.46314850514008143,1069,conscious,rh-parahippocampal,205,4496.15771484375,344100
1069,1.0,0.0956229269369384,0.39308509698065064,1070,conscious,rh-parahippocampal,242,4498.33544921875,344100
1070,1.0,0.16452834878607095,0.721086141374266,1071,conscious,rh-parahippocampal,209,4492.513671875,344100
1071,1.0,0.05862763970216319,0.29854841629810036,1072,conscious,rh-parahippocampal,181,4566.4365234375,344100
1072,1.0,0.1534262876361766,0.671843901575294,1073,conscious,rh-parahippocampal,235,4491.76708984375,344100
1073,1.0,0.0829992460107427,0.4434587497209407,1074,conscious,rh-parahippocampal,219,4505.484375,344100
1074,1.0,0.09454043650259512,0.5224967565644132,1075,conscious,rh-parahippocampal,196,4532.94140625,344100
1075,1.0,0.1659256023609692,0.6561967137275106,1076,conscious,rh-parahippocampal,209,4492.82470703125,344100
1076,1.0,0.10501446314538537,0.5197453596401271,1077,conscious,rh-parahippocampal,200,4505.86572265625,344100
1077,1.0,0.07325190722422414,0.33501301706084585,1078,conscious,rh-parahippocampal,210,4542.12548828125,344100
1078,1.0,0.052052797391166486,0.24279222163176795,1079,conscious,rh-parahippocampal,196,4523.69921875,344100
1079,1.0,0.10999034965955196,0.40740431325624626,1080,conscious,rh-parahippocampal,244,4509.884765625,344100
1080,1.0,0.08155374976442871,0.4220741113251917,1081,conscious,rh-parahippocampal,194,4516.234375,344100
1081,1.0,0.07495908482814043,0.3352216641166149,1082,conscious,rh-parahippocampal,207,4521.44580078125,344100
1082,1.0,0.08071007698682173,0.36720145544533744,1083,conscious,rh-parahippocampal,195,4506.703125,344100
1083,1.0,0.11880700215313234,0.6380991094422853,1084,conscious,rh-parahippocampal,233,4503.1455078125,344100
1084,1.0,0.08834880664213932,0.32975740218805705,1085,conscious,rh-parahippocampal,207,4522.22265625,344100
1085,1.0,0.04839173648408085,0.27038213206894224,1086,conscious,rh-parahippocampal,171,4537.69482421875,344100
1086,1.0,0.11355255311607716,0.6251668540521165,1087,conscious,rh-parahippocampal,221,4496.15234375,344100
1087,1.0,0.08329145872332076,0.4290177262681907,1088,conscious,rh-parahippocampal,196,4516.71044921875,344100
1088,1.0,0.15013218577125936,0.5514607233754061,1089,conscious,rh-parahippocampal,225,4489.8681640625,344100
1089,1.0,0.11314365877406365,0.5944320819986617,1090,conscious,rh-parahippocampal,209,4504.14599609375,344100
1090,1.0,0.07829149105137664,0.4495138542014544,1091,conscious,rh-parahippocampal,207,4501.27294921875,344100
1091,1.0,0.06333188041213972,0.28565130395009664,1092,conscious,rh-parahippocampal,214,4532.80224609375,344100
1092,1.0,0.11409090715423398,0.5237039349293863,1093,conscious,rh-parahippocampal,202,4508.29638671875,344100
1093,1.0,0.11076967736158896,0.5670085803545887,1094,conscious,rh-parahippocampal,208,4506.39208984375,344100
1094,1.0,0.08372889017484896,0.6181823843250709,1095,conscious,rh-parahippocampal,189,4502.62939453125,344100
1095,1.0,0.13749729468678296,0.6324977321520685,1096,conscious,rh-parahippocampal,208,4498.7763671875,344100
1096,1.0,0.07885556447049068,0.43360279277540115,1097,conscious,rh-parahippocampal,204,4521.87744140625,344100
1097,1.0,0.08860506764177119,0.424571758753279,1098,conscious,rh-parahippocampal,210,4509.57666015625,344100
1098,1.0,0.09005778997001802,0.4078061909533188,1099,conscious,rh-parahippocampal,219,4511.68798828125,344100
1099,1.0,0.1690980872447964,0.72356504536237,1100,conscious,rh-parahippocampal,176,4494.86767578125,344100
1100,1.0,0.0653580603209646,0.3452282892612747,1101,conscious,rh-parahippocampal,192,4557.78271484375,344100
1101,1.0,0.11287977320422674,0.6355788288032106,1102,conscious,rh-parahippocampal,241,4497.8095703125,344100
1102,1.0,0.07355996351074791,0.37338832404615707,1103,conscious,rh-parahippocampal,188,4524.0615234375,344100
1103,1.0,0.06437384553068615,0.30596478173636876,1104,conscious,rh-parahippocampal,233,4519.77392578125,344100
1104,1.0,0.06969854661759313,0.4164326281704346,1105,conscious,rh-parahippocampal,187,4567.93115234375,344100
1105,1.0,0.1253965162318941,0.6850889048487511,1106,conscious,rh-parahippocampal,233,4507.2939453125,344100
1106,1.0,0.2098594059533621,0.7685809980002882,1107,conscious,rh-parahippocampal,200,4495.50341796875,344100
1107,1.0,0.09774498109224726,0.40595654460257147,1108,conscious,rh-parahippocampal,269,4500.14794921875,344100
1108,1.0,0.08126527288356789,0.5329990194339854,1109,conscious,rh-parahippocampal,246,4527.10693359375,344100
1109,1.0,0.0769591679257421,0.5280694759062201,1110,conscious,rh-parahippocampal,202,4520.666015625,344100
1110,1.0,0.1153364918082932,0.4813771921620943,1111,conscious,rh-parahippocampal,236,4509.69140625,344100
1111,1.0,0.07755250100279654,0.3848845508947427,1112,conscious,rh-parahippocampal,228,4518.697265625,344100
1112,1.0,0.09322308050818418,0.6374541435110597,1113,conscious,rh-parahippocampal,197,4513.18798828125,344100
1113,1.0,0.14612401591398813,0.76296230904938,1114,conscious,rh-parahippocampal,249,4508.365234375,344100
1114,1.0,0.09528725616063785,0.493305988451318,1115,conscious,rh-parahippocampal,244,4502.16796875,344100
1115,1.0,0.08728570446427782,0.5511228705415974,1116,conscious,rh-parahippocampal,223,4503.5712890625,344100
1116,1.0,0.21005665329786669,0.8687803486175998,1117,conscious,rh-parahippocampal,220,4498.291015625,344100
1117,1.0,0.06599468124563353,0.26082865561039215,1118,conscious,rh-parahippocampal,159,4571.94970703125,344100
1118,1.0,0.1758929342460973,0.771226325459141,1119,conscious,rh-parahippocampal,216,4497.19873046875,344100
1119,1.0,0.08826858432985872,0.37734277514329206,1120,conscious,rh-parahippocampal,231,4512.24609375,344100
1120,1.0,0.100507151758272,0.4176456832978094,1121,conscious,rh-parahippocampal,197,4538.53271484375,344100
1121,1.0,0.20271275823099363,0.8956644558998496,1122,conscious,rh-parahippocampal,221,4498.37158203125,344100
1122,1.0,0.13354585868002258,0.5824853558673695,1123,conscious,rh-parahippocampal,226,4511.80615234375,344100
1123,1.0,0.07588262873684169,0.3844768532908822,1124,conscious,rh-parahippocampal,207,4547.822265625,344100
1124,1.0,0.05018225296179835,0.22882061744595472,1125,conscious,rh-parahippocampal,209,4529.0458984375,344100
1125,1.0,0.09594907515449387,0.5015227037063223,1126,conscious,rh-parahippocampal,220,4514.9130859375,344100
1126,1.0,0.09951375287846648,0.5604715172969014,1127,conscious,rh-parahippocampal,219,4521.99072265625,344100
1127,1.0,0.07960810997391643,0.4113595685700966,1128,conscious,rh-parahippocampal,238,4526.927734375,344100
1128,1.0,0.1036450753375083,0.35245267169683847,1129,conscious,rh-parahippocampal,220,4511.9052734375,344100
1129,1.0,0.14472245646995743,0.6165568200262791,1130,conscious,rh-parahippocampal,235,4508.52099609375,344100
1130,1.0,0.09614292446088171,0.37015832209192356,1131,conscious,rh-parahippocampal,203,4527.7685546875,344100
1131,1.0,0.04195458879411798,0.20682348319293797,1132,conscious,rh-parahippocampal,179,4543.05419921875,344100
1132,1.0,0.13256726339227937,0.6169479976979,1133,conscious,rh-parahippocampal,230,4501.6044921875,344100
1133,1.0,0.08405241561914067,0.38571694692402847,1134,conscious,rh-parahippocampal,201,4522.47021484375,344100
1134,1.0,0.1679736585071222,0.8658108690231756,1135,conscious,rh-parahippocampal,212,4494.716796875,344100
1135,1.0,0.14319940895451774,0.6372339215408649,1136,conscious,rh-parahippocampal,211,4510.23193359375,344100
1136,1.0,0.07919590524336388,0.6168568770355607,1137,conscious,rh-parahippocampal,214,4507.23583984375,344100
1137,1.0,0.06200927180433921,0.2093425713518724,1138,conscious,rh-parahippocampal,178,4538.787109375,344100
1138,1.0,0.12236592637311354,0.7439701155593265,1139,conscious,rh-parahippocampal,220,4513.1787109375,344100
1139,1.0,0.12477823221411609,0.57752035945549,1140,conscious,rh-parahippocampal,210,4511.95068359375,344100
1140,1.0,0.0907973512391422,0.3301868354537292,1141,conscious,rh-parahippocampal,204,4508.73876953125,344100
1141,1.0,0.16026975200696317,0.7542641689287622,1142,conscious,rh-parahippocampal,200,4503.72265625,344100
1142,1.0,0.07227769017083178,0.3376479887664392,1143,conscious,rh-parahippocampal,228,4527.3955078125,344100
1143,1.0,0.08775612347180725,0.4058223470633373,1144,conscious,rh-parahippocampal,220,4514.25146484375,344100
1144,1.0,0.10237769009326517,0.439774428226511,1145,conscious,rh-parahippocampal,197,4517.17041015625,344100
1145,1.0,0.21347332105783096,0.897832009933145,1146,conscious,rh-parahippocampal,218,4500.3994140625,344100
1146,1.0,0.06514111486980732,0.4642209129050848,1147,conscious,rh-parahippocampal,186,4562.74951171875,344100
1147,1.0,0.12968972540275792,0.6093153614800073,1148,conscious,rh-parahippocampal,251,4503.9501953125,344100
1148,1.0,0.08163658281057362,0.42064137524895806,1149,conscious,rh-parahippocampal,211,4528.41455078125,344100
1149,1.0,0.07180392776253745,0.38668001522016493,1150,conscious,rh-parahippocampal,219,4525.45458984375,344100
1150,1.0,0.07147214127678493,0.3769987637137644,1151,conscious,rh-parahippocampal,192,4581.1181640625,344100
1151,1.0,0.10522060398080287,0.5697088729869171,1152,conscious,rh-parahippocampal,236,4519.6376953125,344100
1152,1.0,0.11825963672003761,0.4711767996722084,1153,conscious,rh-parahippocampal,212,4507.4443359375,344100
1153,1.0,0.0821019337512114,0.3892158538011171,1154,conscious,rh-parahippocampal,243,4512.1884765625,344100
1154,1.0,0.08631436441719134,0.41743738783490814,1155,conscious,rh-parahippocampal,249,4538.60400390625,344100
1155,1.0,0.06222087233857089,0.2778889480048681,1156,conscious,rh-parahippocampal,203,4533.01953125,344100
1156,1.0,0.11281498888430978,0.7038458281930235,1157,conscious,rh-parahippocampal,241,4522.13232421875,344100
1157,1.0,0.07180003918348253,0.3561007950413425,1158,conscious,rh-parahippocampal,236,4530.8818359375,344100
1158,1.0,0.06454043372652013,0.3337969203571467,1159,conscious,rh-parahippocampal,172,4525.337890625,344100
1159,1.0,0.11558149834418523,0.6328757828419194,1160,conscious,rh-parahippocampal,229,4519.85009765625,344100
1160,1.0,0.09475788930609184,0.46911349032344285,1161,conscious,rh-parahippocampal,212,4514.16552734375,344100
1161,1.0,0.08869843192286704,0.465351704172554,1162,conscious,rh-parahippocampal,235,4515.751953125,344100
1162,1.0,0.11864062616273471,0.48581136299224525,1163,conscious,rh-parahippocampal,178,4510.166015625,344100
1163,1.0,0.0631345521385004,0.31934872226562716,1164,conscious,rh-parahippocampal,193,4584.33935546875,344100
1164,1.0,0.11933394692803531,0.4947964968941967,1165,conscious,rh-parahippocampal,216,4508.7705078125,344100
1165,1.0,0.07759321073344695,0.35623300559408955,1166,conscious,rh-parahippocampal,219,4524.259765625,344100
1166,1.0,0.08714487170528772,0.42359186390126213,1167,conscious,rh-parahippocampal,197,4551.33935546875,344100
1167,1.0,0.12782379395699944,0.5750135642594165,1168,conscious,rh-parahippocampal,203,4510.1630859375,344100
1168,1.0,0.10812918356065752,0.7495208919771928,1169,conscious,rh-parahippocampal,225,4524.275390625,344100
1169,1.0,0.06937260872423452,0.31413436464956457,1170,conscious,rh-parahippocampal,182,4560.04736328125,344100
1170,1.0,0.05808547646042683,0.29500966735168455,1171,conscious,rh-parahippocampal,185,4541.60986328125,344100
1171,1.0,0.08201626252969087,0.37942196429397634,1172,conscious,rh-parahippocampal,214,4527.611328125,344100
1172,1.0,0.08369899498348651,0.4880813966217351,1173,conscious,rh-parahippocampal,190,4534.23291015625,344100
1173,1.0,0.07556061908852019,0.4893443367365139,1174,conscious,rh-parahippocampal,196,4539.462890625,344100
1174,1.0,0.0864979346454095,0.3087853703353416,1175,conscious,rh-parahippocampal,176,4524.6259765625,344100
1175,1.0,0.10837932891298999,0.5917185055242067,1176,conscious,rh-parahippocampal,224,4521.38427734375,344100
1176,1.0,0.08519122545228153,0.5065237144822333,1177,conscious,rh-parahippocampal,210,4540.52294921875,344100
1177,1.0,0.04651766105130639,0.20510999059711144,1178,conscious,rh-parahippocampal,175,4555.80126953125,344100
1178,1.0,0.10046998746187423,0.5451059183946085,1179,conscious,rh-parahippocampal,248,4513.62646484375,344100
1179,1.0,0.07719756567132262,0.3330961314850902,1180,conscious,rh-parahippocampal,200,4535.35791015625,344100
1180,1.0,0.10583875213233462,0.49368244203873624,1181,conscious,rh-parahippocampal,218,4507.0986328125,344100
1181,1.0,0.09419613659047826,0.4299837196656252,1182,conscious,rh-parahippocampal,203,4522.6630859375,344100
1182,1.0,0.06880087130277243,0.37558182963552045,1183,conscious,rh-parahippocampal,214,4519.24462890625,344100
1183,1.0,0.05644738358771097,0.3698577780284168,1184,conscious,rh-parahippocampal,194,4551.728515625,344100
1184,1.0,0.1035337413897472,0.4914468410527113,1185,conscious,rh-parahippocampal,228,4524.58154296875,344100
1185,1.0,0.10330244877086184,0.4402583996914349,1186,conscious,rh-parahippocampal,231,4524.55029296875,344100
1186,1.0,0.08674845251500815,0.32597464092657213,1187,conscious,rh-parahippocampal,206,4520.82470703125,344100
1187,1.0,0.10809844392685657,0.5298180441348055,1188,conscious,rh-parahippocampal,187,4515.9013671875,344100
1188,1.0,0.07666607850030892,0.37005089452744777,1189,conscious,rh-parahippocampal,216,4539.37158203125,344100
1189,1.0,0.08096309171764955,0.3496379063537236,1190,conscious,rh-parahippocampal,188,4526.51123046875,344100
1190,1.0,0.09421311709024605,0.5385663951295585,1191,conscious,rh-parahippocampal,212,4529.3583984375,344100
1191,1.0,0.11823621076626123,0.5216717269379243,1192,conscious,rh-parahippocampal,189,4512.41796875,344100
1192,1.0,0.053908603389876956,0.26375615298638155,1193,conscious,rh-parahippocampal,167,4575.73046875,344100
1193,1.0,0.1034595344990999,0.4656707175312539,1194,conscious,rh-parahippocampal,243,4515.8466796875,344100
1194,1.0,0.07676683660872874,0.38867780601302326,1195,conscious,rh-parahippocampal,200,4540.9580078125,344100
1195,1.0,0.06749657378859814,0.38339322302583,1196,conscious,rh-parahippocampal,227,4537.2451171875,344100
1196,1.0,0.05778777221935064,0.376998444577588,1197,conscious,rh-parahippocampal,168,4582.21728515625,344100
1197,1.0,0.067050010979323,0.34938509972818754,1198,conscious,rh-parahippocampal,162,4521.478515625,344100
1198,1.0,0.08877337885404807,0.5617860084868957,1199,conscious,rh-parahippocampal,182,4509.080078125,344100
1199,1.0,0.08251417215947916,0.3372123450558254,1200,conscious,rh-parahippocampal,193,4514.16064453125,344100
1200,1.0,0.08494552387519812,0.4239150855414836,1201,conscious,rh-parahippocampal,203,4540.61279296875,344100
1201,1.0,0.0697479186604374,0.25746493876066356,1202,conscious,rh-parahippocampal,196,4532.9306640625,344100
1202,1.0,0.08615860052080725,0.6360476676960717,1203,conscious,rh-parahippocampal,178,4524.0263671875,344100
1203,1.0,0.06525259053366356,0.3166349224764803,1204,conscious,rh-parahippocampal,207,4532.322265625,344100
1204,1.0,0.07567479302614492,0.35449497715631073,1205,conscious,rh-parahippocampal,160,4526.978515625,344100
1205,1.0,0.09672213509233603,0.6119384235027109,1206,conscious,rh-parahippocampal,214,4522.2939453125,344100
1206,1.0,0.0893638823115271,0.41443416974222547,1207,conscious,rh-parahippocampal,189,4515.86572265625,344100
1207,1.0,0.07178411223065259,0.3797726020747736,1208,conscious,rh-parahippocampal,224,4517.9638671875,344100
1208,1.0,0.09897944329391828,0.7553683148960625,1209,conscious,rh-parahippocampal,181,4512.1142578125,344100
1209,1.0,0.05838059656361567,0.2612871710944391,1210,conscious,rh-parahippocampal,165,4586.46484375,344100
1210,1.0,0.1042143269018396,0.481554666893114,1211,conscious,rh-parahippocampal,211,4510.63330078125,344100
1211,1.0,0.06225703230894562,0.3206714983939074,1212,conscious,rh-parahippocampal,184,4525.06103515625,344100
1212,1.0,0.08435843883295249,0.434066933509171,1213,conscious,rh-parahippocampal,176,4552.47509765625,344100
1213,1.0,0.10510832662357349,0.6181640004186039,1214,conscious,rh-parahippocampal,184,4512.236328125,344100
1214,1.0,0.0910716140721649,0.3537428567978892,1215,conscious,rh-parahippocampal,190,4526.45361328125,344100
1215,1.0,0.05214607278711727,0.262168343664383,1216,conscious,rh-parahippocampal,178,4561.8486328125,344100
1216,1.0,0.04514713919661117,0.24826478200632673,1217,conscious,rh-parahippocampal,168,4543.26171875,344100
1217,1.0,0.08329226835561954,0.5489666959850128,1218,conscious,rh-parahippocampal,191,4528.7119140625,344100
1218,1.0,0.078143560957208,0.4337811496450523,1219,conscious,rh-parahippocampal,185,4536.0419921875,344100
1219,1.0,0.06999842688547539,0.349734357263094,1220,conscious,rh-parahippocampal,181,4541.484375,344100
1220,1.0,0.07891131460604728,0.3666246849795456,1221,conscious,rh-parahippocampal,189,4525.78271484375,344100
1221,1.0,0.09975197213723773,0.7597912370953341,1222,conscious,rh-parahippocampal,206,4522.650390625,344100
1222,1.0,0.07742072122229667,0.49421384365913845,1223,conscious,rh-parahippocampal,199,4542.5654296875,344100
1223,1.0,0.04482745596884289,0.22872103832947643,1224,conscious,rh-parahippocampal,149,4558.166015625,344100
1224,1.0,0.09593307292133846,0.4690573302787816,1225,conscious,rh-parahippocampal,206,4515.7919921875,344100
1225,1.0,0.06680158995270027,0.3637377940037765,1226,conscious,rh-parahippocampal,194,4536.7744140625,344100
1226,1.0,0.08828969228714023,0.43694406201145997,1227,conscious,rh-parahippocampal,205,4509.193359375,344100
1227,1.0,0.09077051845572787,0.6048366076720371,1228,conscious,rh-parahippocampal,168,4524.6611328125,344100
1228,1.0,0.06542087109678778,0.2966054079048003,1229,conscious,rh-parahippocampal,169,4520.2578125,344100
1229,1.0,0.05173532626488014,0.20180118946382364,1230,conscious,rh-parahippocampal,206,4552.65625,344100
1230,1.0,0.08169937778658362,0.37223521341895904,1231,conscious,rh-parahippocampal,166,4526.61767578125,344100
1231,1.0,0.08695731299838978,0.655935354506251,1232,conscious,rh-parahippocampal,194,4526.32958984375,344100
1232,1.0,0.06404832017932127,0.37090079348119276,1233,conscious,rh-parahippocampal,165,4521.771484375,344100
1233,1.0,0.09583960077088706,0.3922878097950876,1234,conscious,rh-parahippocampal,202,4517.85546875,344100
1234,1.0,0.0754689063247218,0.3635672469273312,1235,conscious,rh-parahippocampal,163,4541.3017578125,344100
1235,1.0,0.07229141393442,0.3756058249328639,1236,conscious,rh-parahippocampal,179,4528.34423828125,344100
1236,1.0,0.08260482978549022,0.3588745132990554,1237,conscious,rh-parahippocampal,177,4531.3046875,344100
1237,1.0,0.09301206915178914,0.691654974851959,1238,conscious,rh-parahippocampal,172,4514.47314453125,344100
1238,1.0,0.05903994186515353,0.32971044290438745,1239,conscious,rh-parahippocampal,190,4577.6396484375,344100
1239,1.0,0.09478247133413681,0.4181728879792357,1240,conscious,rh-parahippocampal,208,4517.3076171875,344100
1240,1.0,0.07422517062751027,0.393535360903441,1241,conscious,rh-parahippocampal,164,4542.23779296875,344100
1241,1.0,0.059833187587459015,0.379892088143282,1242,conscious,rh-parahippocampal,198,4539.12353515625,344100
1242,1.0,0.06267191335830108,0.2313319651474175,1243,conscious,rh-parahippocampal,178,4564.1591796875,344100
1243,1.0,0.10236063596886254,0.71478641456641,1244,conscious,rh-parahippocampal,198,4503.80419921875,344100
1244,1.0,0.3572363525474303,0.9946823626042901,1245,conscious,rh-parahippocampal,143,4491.849609375,344100
1245,1.0,0.1039404743421734,0.5168493883758465,1246,conscious,rh-parahippocampal,245,4496.4169921875,344100
1246,1.0,0.08584885050448203,0.4821664407560723,1247,conscious,rh-parahippocampal,235,4522.8271484375,344100
1247,1.0,0.06959773859305747,0.37107393717702775,1248,conscious,rh-parahippocampal,210,4517.3623046875,344100
1248,1.0,0.12966527024214533,0.6121711881120521,1249,conscious,rh-parahippocampal,214,4505.8134765625,344100
1249,1.0,0.0801405222070377,0.37845882219048554,1250,conscious,rh-parahippocampal,226,4514.9189453125,344100
1250,1.0,0.09388847177714975,0.6002732304145253,1251,conscious,rh-parahippocampal,181,4509.51708984375,344100
1251,1.0,0.14206671393124629,0.6353859132895456,1252,conscious,rh-parahippocampal,239,4504.40087890625,344100
1252,1.0,0.10505864671869332,0.5264786494190112,1253,conscious,rh-parahippocampal,210,4498.30224609375,344100
1253,1.0,0.09391425085588366,0.7008846389974697,1254,conscious,rh-parahippocampal,199,4500.33740234375,344100
1254,1.0,0.31636080876658557,0.9460159368256188,1255,conscious,rh-parahippocampal,171,4494.5146484375,344100
1255,1.0,0.06234470821446977,0.29285800092169856,1256,conscious,rh-parahippocampal,164,4567.99609375,344100
1256,1.0,0.21624292455735805,0.9248322765899637,1257,conscious,rh-parahippocampal,203,4493.54150390625,344100
1257,1.0,0.08116425485888294,0.3512193014195324,1258,conscious,rh-parahippocampal,218,4508.14599609375,344100
1258,1.0,0.08808798032951017,0.5190930953022841,1259,conscious,rh-parahippocampal,192,4534.8544921875,344100
1259,1.0,0.3566084779547751,0.9882368298777607,1260,conscious,rh-parahippocampal,202,4494.57470703125,344100
1260,1.0,0.11937799769457716,0.6964146433718427,1261,conscious,rh-parahippocampal,200,4507.8955078125,344100
1261,1.0,0.06751546487259975,0.33659982753093465,1262,conscious,rh-parahippocampal,206,4543.64892578125,344100
1262,1.0,0.04166079965012017,0.20552484280894412,1263,conscious,rh-parahippocampal,173,4525.29931640625,344100
1263,1.0,0.1144666145994111,0.5581283934345543,1264,conscious,rh-parahippocampal,222,4511.9541015625,344100
1264,1.0,0.09155633518147631,0.5471054304288021,1265,conscious,rh-parahippocampal,188,4518.76123046875,344100
1265,1.0,0.08166046099464219,0.3297959535185482,1266,conscious,rh-parahippocampal,194,4523.923828125,344100
1266,1.0,0.09022417301655052,0.33620509734188064,1267,conscious,rh-parahippocampal,203,4508.22607421875,344100
1267,1.0,0.15598695589123104,0.7088104751912758,1268,conscious,rh-parahippocampal,223,4505.20654296875,344100
1268,1.0,0.08686959101858448,0.3713930158099765,1269,conscious,rh-parahippocampal,199,4524.4853515625,344100
1269,1.0,0.03916997398553156,0.25789552404420324,1270,conscious,rh-parahippocampal,158,4540.07080078125,344100
1270,1.0,0.12539576704416663,0.6074923568255608,1271,conscious,rh-parahippocampal,223,4498.1884765625,344100
1271,1.0,0.07525701008896363,0.33284474714697654,1272,conscious,rh-parahippocampal,187,4519.0234375,344100
1272,1.0,0.1837702521385053,0.8533244254664943,1273,conscious,rh-parahippocampal,192,4491.63720703125,344100
1273,1.0,0.14790660722735155,0.6771306214246333,1274,conscious,rh-parahippocampal,177,4506.58935546875,344100
1274,1.0,0.06942772799240793,0.3265168868102468,1275,conscious,rh-parahippocampal,184,4503.0029296875,344100
1275,1.0,0.051694815547461005,0.24306394697505407,1276,conscious,rh-parahippocampal,188,4535.615234375,344100
1276,1.0,0.13391611719891977,0.5511450022768205,1277,conscious,rh-parahippocampal,181,4510.01416015625,344100
1277,1.0,0.1328059445624985,0.7541049787875314,1278,conscious,rh-parahippocampal,197,4508.85302734375,344100
1278,1.0,0.08058401097301561,0.42201865577430653,1279,conscious,rh-parahippocampal,176,4504.8115234375,344100
1279,1.0,0.17778152524402435,0.761775750106705,1280,conscious,rh-parahippocampal,190,4500.43115234375,344100
1280,1.0,0.06180238434888622,0.4341145077785812,1281,conscious,rh-parahippocampal,202,4523.447265625,344100
1281,1.0,0.07538058710303393,0.31460834353785727,1282,conscious,rh-parahippocampal,203,4510.48828125,344100
1282,1.0,0.08251087353263385,0.529004885598834,1283,conscious,rh-parahippocampal,216,4513.70654296875,344100
1283,1.0,0.35239215944050034,0.994957111655345,1284,conscious,rh-parahippocampal,182,4496.71435546875,344100
1284,1.0,0.05764436932806733,0.23992731038103232,1285,conscious,rh-parahippocampal,178,4559.10498046875,344100
1285,1.0,0.13842873955369875,0.6900295070859146,1286,conscious,rh-parahippocampal,227,4499.92138671875,344100
1286,1.0,0.08143862928449075,0.37020720610462754,1287,conscious,rh-parahippocampal,182,4524.57373046875,344100
1287,1.0,0.05688997083378585,0.20862316202630937,1288,conscious,rh-parahippocampal,214,4521.39501953125,344100
1288,1.0,0.05322125681990658,0.2560059846461201,1289,conscious,rh-parahippocampal,159,4564.06982421875,344100
1289,1.0,0.07941461987451559,0.332028914898547,1290,conscious,rh-parahippocampal,207,4502.96728515625,344100
1290,1.0,0.09905516795087332,0.46768062989695935,1291,conscious,rh-parahippocampal,192,4491.26171875,344100
1291,1.0,0.07889924597871838,0.2823408906744328,1292,conscious,rh-parahippocampal,249,4495.5400390625,344100
1292,1.0,0.07065531240048638,0.34703541077410016,1293,conscious,rh-parahippocampal,207,4522.337890625,344100
1293,1.0,0.06624369976904367,0.40588133843568364,1294,conscious,rh-parahippocampal,196,4518.16796875,344100
1294,1.0,0.08185893511041889,0.3622764844079689,1295,conscious,rh-parahippocampal,187,4505.00439453125,344100
1295,1.0,0.06111967823795479,0.319851536245229,1296,conscious,rh-parahippocampal,203,4515.51220703125,344100
1296,1.0,0.06857797342731493,0.28711492230919977,1297,conscious,rh-parahippocampal,181,4509.24658203125,344100
1297,1.0,0.08532835013048495,0.4065444018590497,1298,conscious,rh-parahippocampal,218,4503.89599609375,344100
1298,1.0,0.07898064223853872,0.27873488683139047,1299,conscious,rh-parahippocampal,201,4497.2568359375,344100
