,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1059,1.0,0.10074302678883434,0.5898311171997578,1060,conscious,rh-inferiortemporal,397,10688.796875,681900
1060,1.0,0.18836467361917875,0.7456993252120205,1061,conscious,rh-inferiortemporal,297,10641.8681640625,681900
1061,1.0,0.10861182852759799,0.4235301489062656,1062,conscious,rh-inferiortemporal,521,10676.3876953125,681900
1062,1.0,0.06463747374011418,0.3895268055208102,1063,conscious,rh-inferiortemporal,375,10710.4375,681900
1063,1.0,0.0684021051967524,0.4889543425481717,1064,conscious,rh-inferiortemporal,337,10746.37890625,681900
1064,1.0,0.09791576519404782,0.5142139480322014,1065,conscious,rh-inferiortemporal,303,10633.5869140625,681900
1065,1.0,0.07541564023328766,0.32680349741767944,1066,conscious,rh-inferiortemporal,385,10736.2041015625,681900
1066,1.0,0.10399826939577712,0.5810084690173931,1067,conscious,rh-inferiortemporal,536,10663.224609375,681900
1067,1.0,0.14001426793678365,0.7439088394484119,1068,conscious,rh-inferiortemporal,457,10653.74609375,681900
1068,1.0,0.10177731832745848,0.4786952666017317,1069,conscious,rh-inferiortemporal,332,10652.5869140625,681900
1069,1.0,0.09972128305566559,0.4776973422698416,1070,conscious,rh-inferiortemporal,443,10668.62109375,681900
1070,1.0,0.18702146663203975,0.8504743658540421,1071,conscious,rh-inferiortemporal,386,10636.4091796875,681900
1071,1.0,0.07656298410482759,0.3352393017209442,1072,conscious,rh-inferiortemporal,447,10743.1826171875,681900
1072,1.0,0.14139735443158263,0.5581067836084744,1073,conscious,rh-inferiortemporal,296,10623.474609375,681900
1073,1.0,0.08684543762473884,0.4716309420610223,1074,conscious,rh-inferiortemporal,476,10657.3779296875,681900
1074,1.0,0.09340023132753265,0.5078350768186104,1075,conscious,rh-inferiortemporal,341,10672.8603515625,681900
1075,1.0,0.17396694652356007,0.9275297569863501,1076,conscious,rh-inferiortemporal,327,10627.70703125,681900
1076,1.0,0.11959049766267008,0.5365704574992176,1077,conscious,rh-inferiortemporal,348,10683.6884765625,681900
1077,1.0,0.06177306179378069,0.28036117730470744,1078,conscious,rh-inferiortemporal,260,10733.548828125,681900
1078,1.0,0.052626650878866456,0.2723096266620245,1079,conscious,rh-inferiortemporal,367,10722.908203125,681900
1079,1.0,0.09931056384697212,0.49703684193531816,1080,conscious,rh-inferiortemporal,438,10667.3994140625,681900
1080,1.0,0.08342179681127386,0.4549630204098768,1081,conscious,rh-inferiortemporal,240,10646.3408203125,681900
1081,1.0,0.07476579466478686,0.39569755283947106,1082,conscious,rh-inferiortemporal,466,10672.7080078125,681900
1082,1.0,0.08390715242652096,0.3937385435952928,1083,conscious,rh-inferiortemporal,322,10677.75,681900
1083,1.0,0.11208719805577369,0.6430552019567938,1084,conscious,rh-inferiortemporal,433,10659.4443359375,681900
1084,1.0,0.09159720239865,0.39780710547258225,1085,conscious,rh-inferiortemporal,373,10720.4853515625,681900
1085,1.0,0.05555648106343039,0.2728422096420984,1086,conscious,rh-inferiortemporal,464,10759.3681640625,681900
1086,1.0,0.10515787929774797,0.5833012753731116,1087,conscious,rh-inferiortemporal,455,10648.6748046875,681900
1087,1.0,0.0695537870140052,0.4905780679634293,1088,conscious,rh-inferiortemporal,226,10715.8828125,681900
1088,1.0,0.1339449462534615,0.6676286976126687,1089,conscious,rh-inferiortemporal,290,10640.638671875,681900
1089,1.0,0.1442915928202816,0.6417840782280351,1090,conscious,rh-inferiortemporal,349,10652.6513671875,681900
1090,1.0,0.08092326437361891,0.4174007422748073,1091,conscious,rh-inferiortemporal,352,10675.9970703125,681900
1091,1.0,0.06776788898972275,0.3016618079132971,1092,conscious,rh-inferiortemporal,268,10756.1826171875,681900
1092,1.0,0.10573383888639871,0.541782824742054,1093,conscious,rh-inferiortemporal,410,10641.216796875,681900
1093,1.0,0.10391913098646682,0.5276080372343206,1094,conscious,rh-inferiortemporal,315,10639.6865234375,681900
1094,1.0,0.09760415012781949,0.4105050704175738,1095,conscious,rh-inferiortemporal,426,10664.76171875,681900
1095,1.0,0.12361550964360225,0.6102473194637394,1096,conscious,rh-inferiortemporal,329,10657.9208984375,681900
1096,1.0,0.07186367284286718,0.3653590623685179,1097,conscious,rh-inferiortemporal,328,10676.6435546875,681900
1097,1.0,0.08703309797919104,0.38060344221710607,1098,conscious,rh-inferiortemporal,331,10681.232421875,681900
1098,1.0,0.08614174849673903,0.43122804689062333,1099,conscious,rh-inferiortemporal,448,10665.078125,681900
1099,1.0,0.17204306801274427,0.8644387625982364,1100,conscious,rh-inferiortemporal,401,10623.6826171875,681900
1100,1.0,0.0708053660027547,0.36403919717401045,1101,conscious,rh-inferiortemporal,481,10739.357421875,681900
1101,1.0,0.13289834188414862,0.5790404268402992,1102,conscious,rh-inferiortemporal,399,10655.8212890625,681900
1102,1.0,0.09043746632860827,0.4663386729989577,1103,conscious,rh-inferiortemporal,416,10663.822265625,681900
1103,1.0,0.06273677201964432,0.39044390646711924,1104,conscious,rh-inferiortemporal,374,10730.494140625,681900
1104,1.0,0.07216087967031218,0.3368801097996793,1105,conscious,rh-inferiortemporal,307,10721.595703125,681900
1105,1.0,0.11372536230961255,0.4859610173642337,1106,conscious,rh-inferiortemporal,357,10637.1552734375,681900
1106,1.0,0.2067250034590537,0.8407708003278669,1107,conscious,rh-inferiortemporal,355,10588.837890625,681900
1107,1.0,0.09522685922890131,0.41386816924035486,1108,conscious,rh-inferiortemporal,468,10622.55859375,681900
1108,1.0,0.07348653517622182,0.46103396384798545,1109,conscious,rh-inferiortemporal,454,10656.8427734375,681900
1109,1.0,0.07357665663595704,0.35046040630405295,1110,conscious,rh-inferiortemporal,423,10690.9501953125,681900
1110,1.0,0.10560253732370783,0.48136480256488556,1111,conscious,rh-inferiortemporal,246,10582.2138671875,681900
1111,1.0,0.07885366911015308,0.4001680736692289,1112,conscious,rh-inferiortemporal,473,10680.3359375,681900
1112,1.0,0.11498151016771889,0.6966049929944893,1113,conscious,rh-inferiortemporal,631,10608.4453125,681900
1113,1.0,0.12298897747323354,0.5649843362605598,1114,conscious,rh-inferiortemporal,288,10602.03125,681900
1114,1.0,0.10843994199435915,0.5545780684868976,1115,conscious,rh-inferiortemporal,385,10599.3447265625,681900
1115,1.0,0.07877429718692813,0.3529641780801729,1116,conscious,rh-inferiortemporal,310,10615.9765625,681900
1116,1.0,0.2017996033463091,0.935058159265171,1117,conscious,rh-inferiortemporal,331,10582.0458984375,681900
1117,1.0,0.0659990471629527,0.31225372270205565,1118,conscious,rh-inferiortemporal,461,10687.97265625,681900
1118,1.0,0.15139724119137665,0.7444912898251864,1119,conscious,rh-inferiortemporal,419,10568.451171875,681900
1119,1.0,0.07587993766486585,0.5055218926283607,1120,conscious,rh-inferiortemporal,519,10604.9306640625,681900
1120,1.0,0.09042141088528284,0.41448621305628075,1121,conscious,rh-inferiortemporal,362,10618.919921875,681900
1121,1.0,0.19874105075848605,0.92753072729501,1122,conscious,rh-inferiortemporal,429,10573.6640625,681900
1122,1.0,0.10547031428575729,0.5502601250681955,1123,conscious,rh-inferiortemporal,327,10628.0849609375,681900
1123,1.0,0.06583042130349256,0.29114352983239844,1124,conscious,rh-inferiortemporal,418,10677.060546875,681900
1124,1.0,0.0680158539921646,0.36219376893475963,1125,conscious,rh-inferiortemporal,531,10670.3984375,681900
1125,1.0,0.10222453028052203,0.5534183174021022,1126,conscious,rh-inferiortemporal,354,10615.4443359375,681900
1126,1.0,0.07347013213865494,0.448502868901671,1127,conscious,rh-inferiortemporal,494,10596.4677734375,681900
1127,1.0,0.08062849677706295,0.4620371748630675,1128,conscious,rh-inferiortemporal,548,10620.2470703125,681900
1128,1.0,0.07963026551772726,0.37223555398007613,1129,conscious,rh-inferiortemporal,295,10625.2451171875,681900
1129,1.0,0.12876579720851533,0.6917921511700125,1130,conscious,rh-inferiortemporal,428,10605.498046875,681900
1130,1.0,0.09863854713207107,0.46190943266435436,1131,conscious,rh-inferiortemporal,491,10663.7763671875,681900
1131,1.0,0.055393281918179924,0.3114553910988195,1132,conscious,rh-inferiortemporal,537,10705.1943359375,681900
1132,1.0,0.1311899467988561,0.7541079806112594,1133,conscious,rh-inferiortemporal,399,10597.7802734375,681900
1133,0.1,0.13946690506964934,0.48975279637814895,1134,conscious,rh-inferiortemporal,186,38327.89453125,681900
1134,1.0,0.1534173051777595,0.7582667329552183,1135,conscious,rh-inferiortemporal,340,10586.1484375,681900
1135,1.0,0.14278271033186565,0.867033009756697,1136,conscious,rh-inferiortemporal,464,10598.5390625,681900
1136,1.0,0.08393144353371766,0.4399162666747757,1137,conscious,rh-inferiortemporal,467,10623.029296875,681900
1137,1.0,0.0634203463220195,0.33096765076571855,1138,conscious,rh-inferiortemporal,384,10701.5576171875,681900
1138,1.0,0.1052172838979955,0.6620139118719712,1139,conscious,rh-inferiortemporal,379,10586.6962890625,681900
1139,1.0,0.11901231796064299,0.632540524133473,1140,conscious,rh-inferiortemporal,403,10588.20703125,681900
1140,1.0,0.09570597695402189,0.525855870999304,1141,conscious,rh-inferiortemporal,439,10611.017578125,681900
1141,1.0,0.12323043997146088,0.49653349836733984,1142,conscious,rh-inferiortemporal,346,10605.3203125,681900
1142,1.0,0.06662945969040425,0.30960515570586467,1143,conscious,rh-inferiortemporal,423,10625.404296875,681900
1143,1.0,0.08487475396361183,0.3836328772686577,1144,conscious,rh-inferiortemporal,486,10623.384765625,681900
1144,1.0,0.07741303431752106,0.42024710028609646,1145,conscious,rh-inferiortemporal,388,10611.673828125,681900
1145,1.0,0.16652157602061535,0.9923542436949174,1146,conscious,rh-inferiortemporal,236,10569.2138671875,681900
1146,1.0,0.058229261133623075,0.30341911368745744,1147,conscious,rh-inferiortemporal,332,10693.02734375,681900
1147,1.0,0.13402076954279155,0.8235229296024409,1148,conscious,rh-inferiortemporal,614,10601.4697265625,681900
1148,1.0,0.08195729864371774,0.456767760818374,1149,conscious,rh-inferiortemporal,507,10609.107421875,681900
1149,1.0,0.06629705498486868,0.4403555887535323,1150,conscious,rh-inferiortemporal,475,10675.2939453125,681900
1150,1.0,0.06287545228323056,0.3273035066397315,1151,conscious,rh-inferiortemporal,265,10824.7509765625,681900
1151,1.0,0.08562807081263857,0.44284587079581283,1152,conscious,rh-inferiortemporal,354,10737.087890625,681900
1152,1.0,0.11403845094756863,0.7314864289307268,1153,conscious,rh-inferiortemporal,252,10692.74609375,681900
1153,1.0,0.09128215929382665,0.4985181227809814,1154,conscious,rh-inferiortemporal,504,10726.982421875,681900
1154,1.0,0.05972002424691984,0.3278266160632537,1155,conscious,rh-inferiortemporal,353,10762.4306640625,681900
1155,1.0,0.06514910911157724,0.4123820255294526,1156,conscious,rh-inferiortemporal,294,10796.8037109375,681900
1156,1.0,0.07614645472797898,0.35512452218039037,1157,conscious,rh-inferiortemporal,274,10683.0546875,681900
1157,1.0,0.0744523488984437,0.3422922365192841,1158,conscious,rh-inferiortemporal,359,10784.7451171875,681900
1158,1.0,0.09064528423177054,0.3591041275238629,1159,conscious,rh-inferiortemporal,472,10714.7705078125,681900
1159,1.0,0.08990422283889908,0.43654960266461296,1160,conscious,rh-inferiortemporal,321,10707.93359375,681900
1160,1.0,0.09043624673024624,0.43756247051900576,1161,conscious,rh-inferiortemporal,310,10703.150390625,681900
1161,1.0,0.0778153726091664,0.42407640087688225,1162,conscious,rh-inferiortemporal,327,10720.3818359375,681900
1162,1.0,0.11876232440902994,0.6562370247060575,1163,conscious,rh-inferiortemporal,289,10687.0634765625,681900
1163,1.0,0.06462138114126033,0.29058845324837734,1164,conscious,rh-inferiortemporal,366,10792.3564453125,681900
1164,1.0,0.10084786386616423,0.5691198498446748,1165,conscious,rh-inferiortemporal,302,10671.484375,681900
1165,1.0,0.06704003484798846,0.3943166713960464,1166,conscious,rh-inferiortemporal,405,10706.78125,681900
1166,1.0,0.07477962281524352,0.3345909198769107,1167,conscious,rh-inferiortemporal,282,10724.7275390625,681900
1167,1.0,0.10929658614773147,0.6579971762463539,1168,conscious,rh-inferiortemporal,280,10677.611328125,681900
1168,1.0,0.08151604619321426,0.5014278853988425,1169,conscious,rh-inferiortemporal,247,10732.69140625,681900
1169,1.0,0.04954706778365425,0.23589141936670643,1170,conscious,rh-inferiortemporal,232,10782.2119140625,681900
1170,1.0,0.048869026263383804,0.22819221787648947,1171,conscious,rh-inferiortemporal,300,10775.568359375,681900
1171,1.0,0.07783314218994117,0.42999989355281676,1172,conscious,rh-inferiortemporal,343,10715.5595703125,681900
1172,1.0,0.06928523243670331,0.35520735324634856,1173,conscious,rh-inferiortemporal,256,10700.9951171875,681900
1173,1.0,0.06118610025235813,0.36083112419561647,1174,conscious,rh-inferiortemporal,427,10725.9306640625,681900
1174,1.0,0.06447325804225675,0.29188652124708536,1175,conscious,rh-inferiortemporal,227,10730.009765625,681900
1175,1.0,0.09099826853827597,0.569130148291308,1176,conscious,rh-inferiortemporal,332,10708.4609375,681900
1176,1.0,0.07511859587748063,0.3704390093880293,1177,conscious,rh-inferiortemporal,352,10770.755859375,681900
1177,1.0,0.05356172036810008,0.35246577194034334,1178,conscious,rh-inferiortemporal,446,10809.81640625,681900
1178,0.1,0.1701620752280593,0.6796456375041153,1179,conscious,rh-inferiortemporal,197,38298.1875,681900
1179,0.1,0.11860216025325229,0.42153068079114453,1180,conscious,rh-inferiortemporal,84,38475.95703125,681900
1180,1.0,0.09631686786228795,0.6404355372840441,1181,conscious,rh-inferiortemporal,272,10691.931640625,681900
1181,1.0,0.09788013138488956,0.46683495274567843,1182,conscious,rh-inferiortemporal,304,10701.90625,681900
1182,1.0,0.06891138319162411,0.46043006231225225,1183,conscious,rh-inferiortemporal,354,10725.95703125,681900
1183,1.0,0.06242158573740742,0.2855801495697142,1184,conscious,rh-inferiortemporal,243,10809.51171875,681900
1184,1.0,0.0745427572706841,0.37816609417580305,1185,conscious,rh-inferiortemporal,349,10691.6845703125,681900
1185,1.0,0.08080421024657958,0.438087679336132,1186,conscious,rh-inferiortemporal,282,10689.65625,681900
1186,1.0,0.0812670102805912,0.39981412058100085,1187,conscious,rh-inferiortemporal,313,10714.7138671875,681900
1187,1.0,0.09757044102761288,0.5646077207681178,1188,conscious,rh-inferiortemporal,284,10708.9873046875,681900
1188,1.0,0.05839501842448306,0.28781575047985153,1189,conscious,rh-inferiortemporal,308,10729.73046875,681900
1189,1.0,0.07934972757948379,0.3510572165862328,1190,conscious,rh-inferiortemporal,313,10730.2060546875,681900
1190,1.0,0.06853416320698799,0.4105824518878137,1191,conscious,rh-inferiortemporal,330,10717.4169921875,681900
1191,1.0,0.10331172573040077,0.5761348868454317,1192,conscious,rh-inferiortemporal,277,10672.3828125,681900
1192,1.0,0.0599218023145084,0.355477324378101,1193,conscious,rh-inferiortemporal,373,10790.1669921875,681900
1193,1.0,0.09720276154092605,0.5967429910297145,1194,conscious,rh-inferiortemporal,404,10706.67578125,681900
1194,1.0,0.06459747872267677,0.34941253678527917,1195,conscious,rh-inferiortemporal,334,10715.2578125,681900
1195,1.0,0.05627588905674913,0.4898398899290278,1196,conscious,rh-inferiortemporal,322,10779.267578125,681900
1196,1.0,0.06842753801100966,0.37382333231676546,1197,conscious,rh-inferiortemporal,410,10770.970703125,681900
1197,1.0,0.1023602484902776,0.5951214982884807,1198,conscious,rh-inferiortemporal,585,10684.3203125,681900
1198,1.0,0.1120358672956956,0.5475960911147286,1199,conscious,rh-inferiortemporal,395,10635.9912109375,681900
1199,1.0,0.11238421445466246,0.4562412725933668,1200,conscious,rh-inferiortemporal,760,10671.330078125,681900
1200,1.0,0.057260442402969534,0.3197606690678648,1201,conscious,rh-inferiortemporal,420,10708.220703125,681900
1201,1.0,0.06174018701819914,0.34349390832936233,1202,conscious,rh-inferiortemporal,382,10739.1279296875,681900
1202,1.0,0.07615369216994726,0.33807716083777795,1203,conscious,rh-inferiortemporal,468,10625.7841796875,681900
1203,1.0,0.06419995008107594,0.38827082260730006,1204,conscious,rh-inferiortemporal,367,10737.4638671875,681900
1204,1.0,0.09468841085112385,0.5390297045589769,1205,conscious,rh-inferiortemporal,665,10658.029296875,681900
1205,1.0,0.11024699314995509,0.530081410027561,1206,conscious,rh-inferiortemporal,631,10650.208984375,681900
1206,1.0,0.08904881799200949,0.4442436085082281,1207,conscious,rh-inferiortemporal,373,10646.8857421875,681900
1207,1.0,0.09358466840880106,0.48508573711424563,1208,conscious,rh-inferiortemporal,643,10662.576171875,681900
1208,1.0,0.13469596703451092,0.7572150801590442,1209,conscious,rh-inferiortemporal,514,10630.7705078125,681900
1209,1.0,0.061749204158458866,0.3220345590942182,1210,conscious,rh-inferiortemporal,531,10738.6044921875,681900
1210,1.0,0.12516348818026732,0.8287459516733618,1211,conscious,rh-inferiortemporal,540,10616.5146484375,681900
1211,1.0,0.07009190928012579,0.3788602957329186,1212,conscious,rh-inferiortemporal,716,10649.154296875,681900
1212,1.0,0.07875343580549428,0.45870938963163976,1213,conscious,rh-inferiortemporal,418,10665.8291015625,681900
1213,1.0,0.09200989677769812,0.5405675108247476,1214,conscious,rh-inferiortemporal,366,10621.5009765625,681900
1214,1.0,0.0974939789232092,0.624251900957299,1215,conscious,rh-inferiortemporal,467,10677.44140625,681900
1215,1.0,0.0649646513032915,0.44582789495294517,1216,conscious,rh-inferiortemporal,428,10726.01953125,681900
1216,1.0,0.06535381113613879,0.43697030639166423,1217,conscious,rh-inferiortemporal,536,10717.046875,681900
1217,1.0,0.09063370763220084,0.4926179231068971,1218,conscious,rh-inferiortemporal,561,10660.2763671875,681900
1218,1.0,0.060314337609281087,0.36204136334219883,1219,conscious,rh-inferiortemporal,271,10639.4111328125,681900
1219,1.0,0.07558391531764612,0.33699282884820614,1220,conscious,rh-inferiortemporal,613,10668.806640625,681900
1220,1.0,0.07338567879307445,0.3153712156511572,1221,conscious,rh-inferiortemporal,427,10675.6630859375,681900
1221,1.0,0.10151093870293648,0.543964954330728,1222,conscious,rh-inferiortemporal,625,10653.1953125,681900
1222,1.0,0.08753133925906278,0.36024729175859593,1223,conscious,rh-inferiortemporal,529,10713.0966796875,681900
1223,1.0,0.058773715216834485,0.2629165260422892,1224,conscious,rh-inferiortemporal,586,10753.98828125,681900
1224,1.0,0.08970412451972981,0.502389526881864,1225,conscious,rh-inferiortemporal,631,10642.9755859375,681900
1225,1.0,0.06073965829123414,0.37731250407757144,1226,conscious,rh-inferiortemporal,266,10709.3984375,681900
1226,1.0,0.0835576201552139,0.629542988430773,1227,conscious,rh-inferiortemporal,416,10635.3798828125,681900
1227,1.0,0.11928947092735499,0.6291273005066769,1228,conscious,rh-inferiortemporal,498,10647.556640625,681900
1228,1.0,0.07250959318823502,0.41768891020221266,1229,conscious,rh-inferiortemporal,489,10669.337890625,681900
1229,1.0,0.054916515678738016,0.3649786740280526,1230,conscious,rh-inferiortemporal,334,10757.45703125,681900
1230,1.0,0.08220876035276799,0.46626390275491003,1231,conscious,rh-inferiortemporal,484,10636.640625,681900
1231,1.0,0.09829070721975955,0.6516699729386539,1232,conscious,rh-inferiortemporal,451,10633.0859375,681900
1232,1.0,0.07968195718334006,0.5562860391169815,1233,conscious,rh-inferiortemporal,534,10659.681640625,681900
1233,1.0,0.09982281774497087,0.49833126404646155,1234,conscious,rh-inferiortemporal,424,10653.0439453125,681900
1234,1.0,0.05825038492266256,0.27363467616889814,1235,conscious,rh-inferiortemporal,455,10670.0869140625,681900
1235,1.0,0.07726976953416476,0.46340588194921295,1236,conscious,rh-inferiortemporal,309,10674.8203125,681900
1236,1.0,0.07289959120421623,0.3488062213648355,1237,conscious,rh-inferiortemporal,454,10660.8896484375,681900
1237,1.0,0.11057210457025542,0.5596450553294758,1238,conscious,rh-inferiortemporal,622,10616.4228515625,681900
1238,1.0,0.0647686358664774,0.4148179230748217,1239,conscious,rh-inferiortemporal,623,10738.0849609375,681900
1239,1.0,0.0860828917258224,0.4095135545289804,1240,conscious,rh-inferiortemporal,431,10648.2197265625,681900
1240,1.0,0.07153235055816617,0.34821314718028185,1241,conscious,rh-inferiortemporal,559,10655.46875,681900
1241,1.0,0.06167589153190688,0.3369708349867301,1242,conscious,rh-inferiortemporal,510,10723.1044921875,681900
1242,1.0,0.07508671322440458,0.2967561042908492,1243,conscious,rh-inferiortemporal,404,10774.099609375,681900
1243,1.0,0.10476964049665276,0.6539762189488366,1244,conscious,rh-inferiortemporal,444,10687.8681640625,681900
1244,1.0,0.37591907804972224,0.9886074565608346,1245,conscious,rh-inferiortemporal,398,10640.2841796875,681900
1245,1.0,0.10431782971264625,0.4812533045674924,1246,conscious,rh-inferiortemporal,545,10677.1552734375,681900
1246,1.0,0.06193602468439856,0.33500219851081303,1247,conscious,rh-inferiortemporal,440,10711.400390625,681900
1247,1.0,0.07419476936703463,0.47286728174948467,1248,conscious,rh-inferiortemporal,384,10744.669921875,681900
1248,1.0,0.09954778292289236,0.5275170064103012,1249,conscious,rh-inferiortemporal,276,10632.7529296875,681900
1249,1.0,0.0867046500908217,0.3856058222855956,1250,conscious,rh-inferiortemporal,442,10737.349609375,681900
1250,1.0,0.13031347094772647,0.5512086736275832,1251,conscious,rh-inferiortemporal,719,10663.9404296875,681900
1251,1.0,0.13516823493085858,0.6825032508955957,1252,conscious,rh-inferiortemporal,350,10654.037109375,681900
1252,1.0,0.12670634760097385,0.6842087096098493,1253,conscious,rh-inferiortemporal,380,10650.8056640625,681900
1253,1.0,0.062195742373193086,0.4028020675228007,1254,conscious,rh-inferiortemporal,285,10668.369140625,681900
1254,1.0,0.3420403449761536,0.9940652187367722,1255,conscious,rh-inferiortemporal,345,10635.396484375,681900
1255,1.0,0.06821216782359417,0.35722466752838944,1256,conscious,rh-inferiortemporal,510,10740.4599609375,681900
1256,1.0,0.16913440376019356,0.8156861380667378,1257,conscious,rh-inferiortemporal,328,10621.318359375,681900
1257,1.0,0.0745937500569366,0.4966304986267629,1258,conscious,rh-inferiortemporal,569,10657.5537109375,681900
1258,1.0,0.10648421701034297,0.486897683166424,1259,conscious,rh-inferiortemporal,390,10671.0498046875,681900
1259,1.0,0.3531008350574596,0.997695080445963,1260,conscious,rh-inferiortemporal,432,10626.5341796875,681900
1260,1.0,0.11914368181207947,0.5443804620639536,1261,conscious,rh-inferiortemporal,396,10680.685546875,681900
1261,1.0,0.05670733419827864,0.27963542818149634,1262,conscious,rh-inferiortemporal,401,10732.333984375,681900
1262,1.0,0.05833379888303616,0.2840733770139572,1263,conscious,rh-inferiortemporal,520,10722.037109375,681900
1263,1.0,0.0951509023145322,0.51651287195648,1264,conscious,rh-inferiortemporal,385,10665.1767578125,681900
1264,1.0,0.09381066977074291,0.4624697630351686,1265,conscious,rh-inferiortemporal,368,10645.57421875,681900
1265,1.0,0.07959379492146722,0.34029321821127434,1266,conscious,rh-inferiortemporal,544,10672.05078125,681900
1266,1.0,0.07590207514052456,0.37131702119541965,1267,conscious,rh-inferiortemporal,284,10679.623046875,681900
1267,1.0,0.1247626438232068,0.8205355452139756,1268,conscious,rh-inferiortemporal,424,10657.8837890625,681900
1268,1.0,0.08326367409551114,0.4129808698930211,1269,conscious,rh-inferiortemporal,460,10717.69921875,681900
1269,1.0,0.056382800202142015,0.35326653548238895,1270,conscious,rh-inferiortemporal,561,10758.8359375,681900
1270,1.0,0.1302381861453708,0.7863388279712215,1271,conscious,rh-inferiortemporal,497,10649.1328125,681900
1271,1.0,0.06285616560439763,0.4911112593538447,1272,conscious,rh-inferiortemporal,252,10713.541015625,681900
1272,1.0,0.19486052342495264,0.9799970248121547,1273,conscious,rh-inferiortemporal,411,10640.216796875,681900
1273,1.0,0.18852358830292443,0.9634447070219414,1274,conscious,rh-inferiortemporal,437,10651.12890625,681900
1274,1.0,0.09211598277087547,0.4297874629481101,1275,conscious,rh-inferiortemporal,476,10674.189453125,681900
1275,1.0,0.060440353613349776,0.24877287094932599,1276,conscious,rh-inferiortemporal,347,10759.0107421875,681900
1276,1.0,0.09803043302844391,0.5740871352216389,1277,conscious,rh-inferiortemporal,449,10641.1494140625,681900
1277,1.0,0.11316667568517551,0.561952273351178,1278,conscious,rh-inferiortemporal,377,10639.66796875,681900
1278,1.0,0.10962622376509326,0.5490918713837555,1279,conscious,rh-inferiortemporal,512,10662.8037109375,681900
1279,1.0,0.12697381239314517,0.6757382369177591,1280,conscious,rh-inferiortemporal,312,10658.359375,681900
1280,1.0,0.06723003781457336,0.35251230384834153,1281,conscious,rh-inferiortemporal,363,10677.73046875,681900
1281,1.0,0.09499068619449884,0.6005554548840732,1282,conscious,rh-inferiortemporal,364,10679.5498046875,681900
1282,1.0,0.08118936561395056,0.4702298482170836,1283,conscious,rh-inferiortemporal,444,10666.4677734375,681900
1283,1.0,0.2860347230800896,0.9923919038928141,1284,conscious,rh-inferiortemporal,274,10622.208984375,681900
1284,1.0,0.04928043338561023,0.28607255914560115,1285,conscious,rh-inferiortemporal,432,10739.17578125,681900
1285,1.0,0.18164926012671373,0.8769453382264322,1286,conscious,rh-inferiortemporal,634,10654.7548828125,681900
1286,1.0,0.08123044999594872,0.4730993287169861,1287,conscious,rh-inferiortemporal,524,10663.23046875,681900
1287,1.0,0.05347924059689865,0.34033674188194296,1288,conscious,rh-inferiortemporal,455,10727.845703125,681900
1288,1.0,0.056299021659126265,0.36005204194848417,1289,conscious,rh-inferiortemporal,325,10799.2294921875,681900
1289,1.0,0.0757363249563806,0.4326266774254358,1290,conscious,rh-inferiortemporal,384,10712.4873046875,681900
1290,1.0,0.09054595085791442,0.6349368208979262,1291,conscious,rh-inferiortemporal,310,10667.2021484375,681900
1291,1.0,0.07491997112301493,0.31578292389717644,1292,conscious,rh-inferiortemporal,552,10700.615234375,681900
1292,1.0,0.04788086120245027,0.2857541165221916,1293,conscious,rh-inferiortemporal,308,10738.0458984375,681900
1293,1.0,0.05659429653984967,0.32223439922369557,1294,conscious,rh-inferiortemporal,290,10773.9912109375,681900
1294,1.0,0.07316819077619816,0.480663868068376,1295,conscious,rh-inferiortemporal,306,10653.974609375,681900
1295,1.0,0.062288582853025624,0.36624573919725334,1296,conscious,rh-inferiortemporal,300,10756.7080078125,681900
1296,1.0,0.06570034767594826,0.3612553643900477,1297,conscious,rh-inferiortemporal,470,10686.8974609375,681900
1297,1.0,0.07997263553231952,0.352423007119002,1298,conscious,rh-inferiortemporal,384,10678.6357421875,681900
1298,1.0,0.07613322059972132,0.4090062462847228,1299,conscious,rh-inferiortemporal,324,10679.2119140625,681900
1299,1.0,0.05994561835204272,0.39612926906239987,1300,conscious,rh-inferiortemporal,355,10693.232421875,681900
1300,1.0,0.08614866047110996,0.5753930544263071,1301,conscious,rh-inferiortemporal,314,10660.3388671875,681900
1301,1.0,0.055709755200747835,0.31572042200437234,1302,conscious,rh-inferiortemporal,328,10767.4365234375,681900
1302,1.0,0.07829186347531089,0.4896870982541204,1303,conscious,rh-inferiortemporal,335,10645.4580078125,681900
1303,1.0,0.05512819256292221,0.24755597836443777,1304,conscious,rh-inferiortemporal,379,10679.7431640625,681900
1304,1.0,0.06204479384016299,0.2755990848119445,1305,conscious,rh-inferiortemporal,290,10695.4287109375,681900
1305,1.0,0.0880422535057804,0.44883500953521405,1306,conscious,rh-inferiortemporal,290,10651.8984375,681900
1306,1.0,0.07228162672810583,0.4398482319722551,1307,conscious,rh-inferiortemporal,338,10707.7470703125,681900
1307,1.0,0.058387806072617995,0.298962177078848,1308,conscious,rh-inferiortemporal,338,10753.541015625,681900
1308,1.0,0.05332773563932755,0.298570385338085,1309,conscious,rh-inferiortemporal,455,10745.6328125,681900
1309,1.0,0.07081057651994704,0.44675859724727895,1310,conscious,rh-inferiortemporal,474,10685.03515625,681900
1310,1.0,0.059766795419541614,0.4469390268645005,1311,conscious,rh-inferiortemporal,256,10669.23828125,681900
