,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1194,1.0,0.1701426559951615,0.809324173118097,1195,glimpse,lh-inferiorparietal,406,15694.7802734375,673800
1195,1.0,0.175443868889203,0.8358641594365206,1196,glimpse,lh-inferiorparietal,296,15584.0615234375,673800
1196,1.0,0.08965799863857934,0.5446819836665348,1197,glimpse,lh-inferiorparietal,442,15688.0927734375,673800
1197,1.0,0.09366443805385935,0.4641882985607132,1198,glimpse,lh-inferiorparietal,298,15686.0341796875,673800
1198,1.0,0.13183994744803462,0.8187574385615146,1199,glimpse,lh-inferiorparietal,338,15683.03515625,673800
1199,1.0,0.19321640531889592,0.9229696462921223,1200,glimpse,lh-inferiorparietal,498,15629.6259765625,673800
1200,1.0,0.22271210073135067,0.8987062880210263,1201,glimpse,lh-inferiorparietal,381,15601.369140625,673800
1201,1.0,0.08025541982140483,0.2910150497881677,1202,glimpse,lh-inferiorparietal,412,15665.5498046875,673800
1202,1.0,0.11311473096381364,0.4816774511535097,1203,glimpse,lh-inferiorparietal,376,15768.6923828125,673800
1203,1.0,0.32653447916879613,0.9830347641578395,1204,glimpse,lh-inferiorparietal,466,15625.5908203125,673800
1204,1.0,0.12822916851213387,0.6405744969920855,1205,glimpse,lh-inferiorparietal,508,15641.8896484375,673800
1205,1.0,0.1319645396251885,0.8327875737402739,1206,glimpse,lh-inferiorparietal,460,15623.8349609375,673800
1206,1.0,0.09914851512288943,0.677562902743849,1207,glimpse,lh-inferiorparietal,368,15616.7626953125,673800
1207,1.0,0.08486715825023541,0.4761650041158413,1208,glimpse,lh-inferiorparietal,452,15807.3671875,673800
1208,1.0,0.08557275727807982,0.5890752871538216,1209,glimpse,lh-inferiorparietal,407,15678.0498046875,673800
1209,1.0,0.06740727494483513,0.37151410377883765,1210,glimpse,lh-inferiorparietal,388,15713.4970703125,673800
1210,1.0,0.07136112952548522,0.42770117018799525,1211,glimpse,lh-inferiorparietal,517,15673.7734375,673800
1211,1.0,0.12069211575322401,0.5731805913347916,1212,glimpse,lh-inferiorparietal,504,15737.5673828125,673800
1212,1.0,0.0786875336346047,0.28850435496459537,1213,glimpse,lh-inferiorparietal,361,15723.9267578125,673800
1213,1.0,0.0916378046561472,0.4880266382552776,1214,glimpse,lh-inferiorparietal,391,15653.6748046875,673800
1214,1.0,0.22638898836824822,0.9021924714439078,1215,glimpse,lh-inferiorparietal,393,15676.974609375,673800
1215,1.0,0.0848925948701869,0.4069694324272505,1216,glimpse,lh-inferiorparietal,411,15682.40625,673800
1216,1.0,0.10786307629785516,0.5252692681334714,1217,glimpse,lh-inferiorparietal,304,15744.9462890625,673800
1217,1.0,0.058725362429227955,0.28697414716417213,1218,glimpse,lh-inferiorparietal,497,15701.1494140625,673800
1218,1.0,0.33185288683274805,0.9882996528540087,1219,glimpse,lh-inferiorparietal,388,15629.3603515625,673800
1219,1.0,0.1568917674426727,0.8247023255061438,1220,glimpse,lh-inferiorparietal,465,15645.595703125,673800
1220,1.0,0.1278417767150404,0.5797626998538613,1221,glimpse,lh-inferiorparietal,443,15690.7177734375,673800
1221,1.0,0.15462871618899293,0.955088223341674,1222,glimpse,lh-inferiorparietal,486,15637.1796875,673800
1222,1.0,0.06128382486769108,0.26404870282383475,1223,glimpse,lh-inferiorparietal,322,15799.763671875,673800
1223,1.0,0.05225977888394999,0.2781170378947426,1224,glimpse,lh-inferiorparietal,427,15813.732421875,673800
1224,1.0,0.06830090564445246,0.33198185217915,1225,glimpse,lh-inferiorparietal,468,15786.2314453125,673800
1225,1.0,0.06689075234081715,0.29799160385683676,1226,glimpse,lh-inferiorparietal,323,15760.396484375,673800
1226,1.0,0.06455301100630173,0.336528112019957,1227,glimpse,lh-inferiorparietal,472,15852.515625,673800
1227,1.0,0.0669469183949489,0.27231888820637074,1228,glimpse,lh-inferiorparietal,432,15797.1640625,673800
1228,1.0,0.058192280893078666,0.36068033993109005,1229,glimpse,lh-inferiorparietal,376,15759.0751953125,673800
1229,1.0,0.07110377341214812,0.3739164192095846,1230,glimpse,lh-inferiorparietal,395,15778.6416015625,673800
1230,1.0,0.06562903023022801,0.2983484571148197,1231,glimpse,lh-inferiorparietal,479,15785.759765625,673800
1231,1.0,0.05999323685510905,0.3126290741616611,1232,glimpse,lh-inferiorparietal,325,15806.8837890625,673800
1232,1.0,0.06601132394723878,0.38318626607628437,1233,glimpse,lh-inferiorparietal,443,15802.853515625,673800
1233,1.0,0.06857941145945717,0.38036692363217506,1234,glimpse,lh-inferiorparietal,542,15774.2880859375,673800
1234,1.0,0.0654976351592234,0.35387923270311894,1235,glimpse,lh-inferiorparietal,287,15863.228515625,673800
1235,1.0,0.06456175146099102,0.2621781243034623,1236,glimpse,lh-inferiorparietal,373,15766.5810546875,673800
1236,1.0,0.05495778365926853,0.394207273547302,1237,glimpse,lh-inferiorparietal,400,15834.66015625,673800
1237,1.0,0.06291457564542118,0.3631072515635485,1238,glimpse,lh-inferiorparietal,488,15812.220703125,673800
1238,1.0,0.05850953431487805,0.2983032768989573,1239,glimpse,lh-inferiorparietal,300,15900.1875,673800
1239,1.0,0.07978584983598608,0.4007592101482794,1240,glimpse,lh-inferiorparietal,450,15756.7041015625,673800
1240,1.0,0.06572330377618786,0.4131728855858583,1241,glimpse,lh-inferiorparietal,444,15722.8837890625,673800
1241,1.0,0.07408914114319844,0.49778530416837163,1242,glimpse,lh-inferiorparietal,363,15820.81640625,673800
1242,1.0,0.06784353222497139,0.3023393745756555,1243,glimpse,lh-inferiorparietal,494,15703.61328125,673800
1243,1.0,0.06057650716707995,0.3017054090911764,1244,glimpse,lh-inferiorparietal,358,15812.7392578125,673800
1244,1.0,0.05840007268781165,0.2960911769269039,1245,glimpse,lh-inferiorparietal,331,15805.4794921875,673800
1245,1.0,0.06587296052723551,0.3449008922437148,1246,glimpse,lh-inferiorparietal,385,15802.083984375,673800
1246,1.0,0.0694041667450434,0.4067846555200886,1247,glimpse,lh-inferiorparietal,412,15751.1240234375,673800
1247,1.0,0.06509324466839873,0.36067068617503106,1248,glimpse,lh-inferiorparietal,494,15725.15625,673800
1248,1.0,0.06407647482850147,0.26058026784274013,1249,glimpse,lh-inferiorparietal,595,15778.53125,673800
1249,1.0,0.06460574009755127,0.31126295203502585,1250,glimpse,lh-inferiorparietal,360,15892.857421875,673800
1250,1.0,0.06601201648478289,0.35721237719541055,1251,glimpse,lh-inferiorparietal,306,15752.34765625,673800
1251,1.0,0.06474162246799152,0.3365458804527973,1252,glimpse,lh-inferiorparietal,458,15762.00390625,673800
1252,1.0,0.06465538692415176,0.3075433727927056,1253,glimpse,lh-inferiorparietal,360,15742.625,673800
1253,1.0,0.055633460347967296,0.3031060848139404,1254,glimpse,lh-inferiorparietal,389,15741.5830078125,673800
1254,1.0,0.054215358305500595,0.38002910935868994,1255,glimpse,lh-inferiorparietal,433,15936.9296875,673800
1255,1.0,0.06443397146768208,0.30493086312063933,1256,glimpse,lh-inferiorparietal,449,15799.4697265625,673800
1256,1.0,0.055469010765432245,0.33487006784554985,1257,glimpse,lh-inferiorparietal,373,15834.357421875,673800
1257,1.0,0.05178111574474573,0.35157831879502655,1258,glimpse,lh-inferiorparietal,478,15794.5263671875,673800
1258,1.0,0.069121617028299,0.42237815780399246,1259,glimpse,lh-inferiorparietal,449,15863.2353515625,673800
1259,1.0,0.05353403194775193,0.2533069725267336,1260,glimpse,lh-inferiorparietal,278,15849.453125,673800
1260,1.0,0.06282405247061151,0.29978545668210677,1261,glimpse,lh-inferiorparietal,415,15773.7958984375,673800
1261,1.0,0.06387093115439546,0.44052600867758873,1262,glimpse,lh-inferiorparietal,347,15796.0556640625,673800
1262,1.0,0.05890358583288898,0.3370524288484096,1263,glimpse,lh-inferiorparietal,362,15805.408203125,673800
1263,1.0,0.06508927241767891,0.4003121162334491,1264,glimpse,lh-inferiorparietal,389,15867.0625,673800
1264,1.0,0.04980932672264528,0.2825924484344967,1265,glimpse,lh-inferiorparietal,464,15822.3798828125,673800
1265,1.0,0.06757174073196803,0.2936737438117898,1266,glimpse,lh-inferiorparietal,407,15750.873046875,673800
1266,1.0,0.06503675644957352,0.36791287608976986,1267,glimpse,lh-inferiorparietal,434,15762.033203125,673800
1267,1.0,0.06690836783258236,0.318656741479339,1268,glimpse,lh-inferiorparietal,474,15810.93359375,673800
1268,1.0,0.06666317250588603,0.3379210018923017,1269,glimpse,lh-inferiorparietal,413,15763.2001953125,673800
1269,1.0,0.061680577500256274,0.3586995388067652,1270,glimpse,lh-inferiorparietal,293,15781.8623046875,673800
1270,1.0,0.05556315264978563,0.28719129517244024,1271,glimpse,lh-inferiorparietal,380,15801.6162109375,673800
1271,1.0,0.06258967740924844,0.2846726835978868,1272,glimpse,lh-inferiorparietal,358,15768.564453125,673800
1272,0.1,0.12559264616886395,0.6209367433841644,1273,glimpse,lh-inferiorparietal,128,57456.76953125,673800
1273,1.0,0.06168869004041275,0.2744882879791699,1274,glimpse,lh-inferiorparietal,342,15834.5244140625,673800
1274,0.1,0.1121310318206055,0.5344138342709408,1275,glimpse,lh-inferiorparietal,105,57652.14453125,673800
1275,0.1,0.10942240684026096,0.5788154956736542,1276,glimpse,lh-inferiorparietal,108,57601.9140625,673800
1276,0.1,0.11929939067539427,0.4557102393651349,1277,glimpse,lh-inferiorparietal,127,57610.1796875,673800
1277,1.0,0.0588427483819567,0.34760307845122107,1278,glimpse,lh-inferiorparietal,361,15769.7255859375,673800
1278,0.1,0.1007280934524624,0.4816214118837985,1279,glimpse,lh-inferiorparietal,117,57630.6328125,673800
1279,1.0,0.07624434873434136,0.4460534801376168,1280,glimpse,lh-inferiorparietal,425,15789.4501953125,673800
1280,1.0,0.05823492581321228,0.3395651545046875,1281,glimpse,lh-inferiorparietal,396,15759.7392578125,673800
1281,1.0,0.06423399718502232,0.3897180160111995,1282,glimpse,lh-inferiorparietal,337,15843.2841796875,673800
1282,1.0,0.06984413940942186,0.29553796068224025,1283,glimpse,lh-inferiorparietal,376,15750.94140625,673800
1283,1.0,0.0482187908288852,0.3005948595912977,1284,glimpse,lh-inferiorparietal,326,15820.5625,673800
1284,1.0,0.057369967648308096,0.3271279479672088,1285,glimpse,lh-inferiorparietal,338,15790.9921875,673800
1285,1.0,0.06129136013757835,0.27525636832086964,1286,glimpse,lh-inferiorparietal,265,15881.224609375,673800
1286,1.0,0.08682812851903456,0.35541578709862254,1287,glimpse,lh-inferiorparietal,558,15744.3447265625,673800
1287,1.0,0.07399921419255684,0.3978062784938786,1288,glimpse,lh-inferiorparietal,353,15715.1787109375,673800
1288,1.0,0.07215441802961176,0.49452914569419326,1289,glimpse,lh-inferiorparietal,378,15801.5947265625,673800
1289,1.0,0.06685001357923269,0.44177308314137886,1290,glimpse,lh-inferiorparietal,356,15690.765625,673800
1290,1.0,0.05763567825636188,0.26935029242402464,1291,glimpse,lh-inferiorparietal,387,15797.203125,673800
1291,1.0,0.05514170831130605,0.2751862946491974,1292,glimpse,lh-inferiorparietal,271,15789.7373046875,673800
1292,1.0,0.05758066638459785,0.3120152300537099,1293,glimpse,lh-inferiorparietal,303,15785.5615234375,673800
1293,1.0,0.07555574405080592,0.3928299078779275,1294,glimpse,lh-inferiorparietal,406,15737.4189453125,673800
1294,1.0,0.06620102216905958,0.26409593688149835,1295,glimpse,lh-inferiorparietal,342,15706.0439453125,673800
1295,1.0,0.052358849618994126,0.24881203929421847,1296,glimpse,lh-inferiorparietal,370,15767.958984375,673800
1296,1.0,0.06542938010936519,0.30811331289999966,1297,glimpse,lh-inferiorparietal,298,15875.9013671875,673800
1297,1.0,0.07125766022297313,0.4026166464263329,1298,glimpse,lh-inferiorparietal,385,15730.2431640625,673800
1298,1.0,0.07072180367510006,0.3386496614585155,1299,glimpse,lh-inferiorparietal,498,15748.388671875,673800
1299,1.0,0.06713708134776418,0.31903725032999897,1300,glimpse,lh-inferiorparietal,431,15730.7431640625,673800
1300,1.0,0.056113340491033996,0.272359818582506,1301,glimpse,lh-inferiorparietal,327,15722.34765625,673800
1301,1.0,0.05696181826607092,0.35376762155563257,1302,glimpse,lh-inferiorparietal,377,15918.09765625,673800
1302,1.0,0.06205520090126915,0.32456103019709315,1303,glimpse,lh-inferiorparietal,402,15785.2451171875,673800
1303,1.0,0.0474323203049968,0.24590009420481784,1304,glimpse,lh-inferiorparietal,357,15820.998046875,673800
1304,1.0,0.049109256953326054,0.22599729669543933,1305,glimpse,lh-inferiorparietal,433,15783.2939453125,673800
1305,1.0,0.06632696390450325,0.5119708329847181,1306,glimpse,lh-inferiorparietal,339,15846.115234375,673800
1306,1.0,0.05241979341859907,0.4162546432945965,1307,glimpse,lh-inferiorparietal,388,15836.8251953125,673800
1307,1.0,0.05321738402799763,0.3330573757417261,1308,glimpse,lh-inferiorparietal,352,15759.9931640625,673800
1308,0.1,0.1280214614986337,0.564306946945099,1309,glimpse,lh-inferiorparietal,106,57635.76171875,673800
1309,1.0,0.06906747323747495,0.3635349203473658,1310,glimpse,lh-inferiorparietal,405,15791.416015625,673800
1310,1.0,0.06616873489123068,0.3147421028948796,1311,glimpse,lh-inferiorparietal,273,15855.9091796875,673800
1311,1.0,0.04649954183345337,0.3353741616945447,1312,glimpse,lh-inferiorparietal,358,15810.146484375,673800
1312,1.0,0.06597639198820224,0.2846925762537127,1313,glimpse,lh-inferiorparietal,360,15736.76953125,673800
1313,1.0,0.06318273102067587,0.26243420536705475,1314,glimpse,lh-inferiorparietal,346,15751.17578125,673800
1314,1.0,0.0548630053039903,0.33565503703809263,1315,glimpse,lh-inferiorparietal,354,15793.5078125,673800
1315,1.0,0.0641057078341136,0.39945560594974394,1316,glimpse,lh-inferiorparietal,346,15745.25390625,673800
1316,1.0,0.08790215705529861,0.4245519365963153,1317,glimpse,lh-inferiorparietal,402,15723.279296875,673800
1317,1.0,0.07195204406920977,0.41584419625644886,1318,glimpse,lh-inferiorparietal,485,15740.0546875,673800
1318,1.0,0.1120987097849024,0.7356053536859084,1319,glimpse,lh-inferiorparietal,598,15711.32421875,673800
1319,1.0,0.12097105735773966,0.5430087148752489,1320,glimpse,lh-inferiorparietal,439,15687.126953125,673800
1320,1.0,0.10671226825593588,0.5927398134148592,1321,glimpse,lh-inferiorparietal,532,15777.68359375,673800
1321,1.0,0.09815009110480871,0.5312586101763815,1322,glimpse,lh-inferiorparietal,508,15725.3935546875,673800
1322,1.0,0.08536630467922772,0.38094308473223537,1323,glimpse,lh-inferiorparietal,487,15692.2646484375,673800
1323,1.0,0.10056388005922234,0.567051178150261,1324,glimpse,lh-inferiorparietal,414,15703.9677734375,673800
1324,1.0,0.10706093634931589,0.5956224674178201,1325,glimpse,lh-inferiorparietal,493,15712.7666015625,673800
1325,1.0,0.09174796416204138,0.5731374068129458,1326,glimpse,lh-inferiorparietal,493,15736.7001953125,673800
1326,1.0,0.09413482908477547,0.422692974239511,1327,glimpse,lh-inferiorparietal,455,15729.9912109375,673800
1327,1.0,0.09072241596276844,0.43112121725415,1328,glimpse,lh-inferiorparietal,525,15700.0673828125,673800
1328,1.0,0.09048681159595623,0.46662068154350256,1329,glimpse,lh-inferiorparietal,421,15782.357421875,673800
1329,1.0,0.12077577560553729,0.637916104809543,1330,glimpse,lh-inferiorparietal,428,15692.3388671875,673800
1330,1.0,0.07214471919460866,0.40351655723223334,1331,glimpse,lh-inferiorparietal,422,15756.6640625,673800
1331,1.0,0.08517158181601585,0.48400538946182103,1332,glimpse,lh-inferiorparietal,490,15736.306640625,673800
1332,1.0,0.0819184593874558,0.4386413202101559,1333,glimpse,lh-inferiorparietal,352,15827.83203125,673800
1333,1.0,0.11790714494455108,0.6249170444079257,1334,glimpse,lh-inferiorparietal,532,15684.75390625,673800
1334,1.0,0.0922766632374184,0.5186203243539628,1335,glimpse,lh-inferiorparietal,385,15654.41015625,673800
1335,1.0,0.10713468461919265,0.6301801657733755,1336,glimpse,lh-inferiorparietal,501,15742.8837890625,673800
1336,1.0,0.11074242660557845,0.4514349120954756,1337,glimpse,lh-inferiorparietal,511,15633.12890625,673800
1337,1.0,0.07941962394892806,0.45675269644945715,1338,glimpse,lh-inferiorparietal,415,15735.068359375,673800
1338,1.0,0.07809835893799667,0.4713432526423511,1339,glimpse,lh-inferiorparietal,382,15729.4775390625,673800
1339,1.0,0.10673352610565096,0.5269588129229027,1340,glimpse,lh-inferiorparietal,459,15730.498046875,673800
1340,1.0,0.1083161506895527,0.5703906212216259,1341,glimpse,lh-inferiorparietal,465,15676.939453125,673800
1341,1.0,0.12450103704437565,0.6756292849092609,1342,glimpse,lh-inferiorparietal,538,15650.853515625,673800
1342,1.0,0.08682421386911639,0.47061149789714984,1343,glimpse,lh-inferiorparietal,607,15713.865234375,673800
1343,1.0,0.08257481106615121,0.4355293197933461,1344,glimpse,lh-inferiorparietal,410,15815.896484375,673800
1344,1.0,0.12123847893078442,0.5872748729533109,1345,glimpse,lh-inferiorparietal,394,15671.7109375,673800
1345,1.0,0.08668605488802596,0.4954488212624758,1346,glimpse,lh-inferiorparietal,514,15688.7763671875,673800
1346,1.0,0.1089819632094995,0.7233832299517202,1347,glimpse,lh-inferiorparietal,560,15672.3046875,673800
1347,1.0,0.07007807603158785,0.4512530694623951,1348,glimpse,lh-inferiorparietal,384,15665.8095703125,673800
1348,1.0,0.08149029759313953,0.38224995033129516,1349,glimpse,lh-inferiorparietal,448,15856.0693359375,673800
1349,1.0,0.08475052566903316,0.49951207650514995,1350,glimpse,lh-inferiorparietal,536,15725.9296875,673800
1350,1.0,0.07190556680267188,0.4082659596890349,1351,glimpse,lh-inferiorparietal,477,15762.8779296875,673800
1351,1.0,0.06926880207918225,0.31880431638503126,1352,glimpse,lh-inferiorparietal,557,15722.94921875,673800
1352,1.0,0.09177500494314918,0.49235710933601273,1353,glimpse,lh-inferiorparietal,546,15783.203125,673800
1353,1.0,0.06930397645501703,0.34354944073566607,1354,glimpse,lh-inferiorparietal,422,15771.693359375,673800
1354,1.0,0.09216000772654467,0.4677467482780655,1355,glimpse,lh-inferiorparietal,547,15702.8408203125,673800
1355,1.0,0.11838024979754548,0.5150571509322337,1356,glimpse,lh-inferiorparietal,457,15725.107421875,673800
1356,1.0,0.07137877421877409,0.4013360863314731,1357,glimpse,lh-inferiorparietal,378,15729.0537109375,673800
1357,1.0,0.08566694042247666,0.39617146095659406,1358,glimpse,lh-inferiorparietal,391,15793.951171875,673800
1358,1.0,0.05987571918503215,0.29205264245510276,1359,glimpse,lh-inferiorparietal,538,15748.5361328125,673800
1359,1.0,0.13232262243796958,0.6685255802900052,1360,glimpse,lh-inferiorparietal,538,15677.484375,673800
1360,1.0,0.09892601211991284,0.4376499721537218,1361,glimpse,lh-inferiorparietal,461,15693.0576171875,673800
1361,1.0,0.09040856425491772,0.4948592593830369,1362,glimpse,lh-inferiorparietal,460,15739.083984375,673800
1362,1.0,0.1062017759108351,0.557023823206485,1363,glimpse,lh-inferiorparietal,492,15685.771484375,673800
1363,1.0,0.10079379158576172,0.5033661368626401,1364,glimpse,lh-inferiorparietal,428,15680.7265625,673800
1364,1.0,0.07583185811310277,0.45160617853776086,1365,glimpse,lh-inferiorparietal,378,15703.8173828125,673800
1365,1.0,0.11779564885496059,0.6217585508743688,1366,glimpse,lh-inferiorparietal,536,15672.482421875,673800
1366,1.0,0.13044942408621557,0.577467999319724,1367,glimpse,lh-inferiorparietal,331,15645.8798828125,673800
1367,1.0,0.09270117873612158,0.5128174019781877,1368,glimpse,lh-inferiorparietal,427,15736.04296875,673800
1368,1.0,0.11422060727254087,0.6264310834322585,1369,glimpse,lh-inferiorparietal,358,15687.689453125,673800
1369,0.1,0.17169390256618516,0.6724081695621642,1370,glimpse,lh-inferiorparietal,218,57024.00390625,673800
1370,1.0,0.12109215863985028,0.6003137704939194,1371,glimpse,lh-inferiorparietal,283,15664.8408203125,673800
1371,1.0,0.12614771578504633,0.7735592945770609,1372,glimpse,lh-inferiorparietal,352,15671.4794921875,673800
1372,1.0,0.09239313268753492,0.444413547202004,1373,glimpse,lh-inferiorparietal,372,15696.732421875,673800
1373,1.0,0.08672008066792042,0.4732083401912126,1374,glimpse,lh-inferiorparietal,343,15688.640625,673800
1374,1.0,0.09462601459407256,0.4965515266331345,1375,glimpse,lh-inferiorparietal,400,15662.224609375,673800
1375,1.0,0.10727070595404468,0.5677529370711694,1376,glimpse,lh-inferiorparietal,424,15743.8671875,673800
1376,1.0,0.16612723463582646,0.718070284272118,1377,glimpse,lh-inferiorparietal,269,15652.6357421875,673800
1377,1.0,0.07305011769707873,0.45506505641225137,1378,glimpse,lh-inferiorparietal,333,15718.0673828125,673800
1378,1.0,0.1001708871625576,0.4458470819583713,1379,glimpse,lh-inferiorparietal,377,15698.310546875,673800
1379,1.0,0.105866066909526,0.41556551597589464,1380,glimpse,lh-inferiorparietal,343,15784.8662109375,673800
1380,1.0,0.12549102705072454,0.5776589449713855,1381,glimpse,lh-inferiorparietal,420,15647.9609375,673800
1381,1.0,0.09308469959385976,0.48198601724452117,1382,glimpse,lh-inferiorparietal,257,15619.3349609375,673800
1382,1.0,0.13549311520937318,0.6391721902677601,1383,glimpse,lh-inferiorparietal,443,15705.0732421875,673800
1383,1.0,0.12358891029074862,0.8904911391081565,1384,glimpse,lh-inferiorparietal,402,15594.9658203125,673800
1384,1.0,0.08418096572424275,0.3848072858847993,1385,glimpse,lh-inferiorparietal,413,15695.640625,673800
1385,1.0,0.09028567568349812,0.5289332732417055,1386,glimpse,lh-inferiorparietal,293,15692.12109375,673800
1386,1.0,0.11647985918967271,0.7070406257071393,1387,glimpse,lh-inferiorparietal,351,15693.7958984375,673800
1387,1.0,0.11864606048957357,0.4670307582831469,1388,glimpse,lh-inferiorparietal,320,15637.8603515625,673800
1388,1.0,0.14772392195440182,0.5753330885407322,1389,glimpse,lh-inferiorparietal,386,15612.5771484375,673800
1389,1.0,0.0865632508753997,0.5878873243826368,1390,glimpse,lh-inferiorparietal,462,15671.94140625,673800
1390,1.0,0.0989497911613247,0.4785313848785684,1391,glimpse,lh-inferiorparietal,320,15781.724609375,673800
1391,1.0,0.14833866985076058,0.8969512481219198,1392,glimpse,lh-inferiorparietal,290,15634.8515625,673800
1392,1.0,0.08921687234368313,0.4276755227467849,1393,glimpse,lh-inferiorparietal,415,15647.36328125,673800
1393,1.0,0.12358090006195996,0.6179297328176341,1394,glimpse,lh-inferiorparietal,556,15631.1318359375,673800
1394,1.0,0.0824072553398775,0.355090185453114,1395,glimpse,lh-inferiorparietal,351,15627.6025390625,673800
1395,1.0,0.08215347325797716,0.484024602756974,1396,glimpse,lh-inferiorparietal,379,15815.7919921875,673800
1396,1.0,0.09089097693623084,0.5887528555094546,1397,glimpse,lh-inferiorparietal,461,15686.3095703125,673800
1397,1.0,0.07794152298220051,0.3846990394525637,1398,glimpse,lh-inferiorparietal,437,15723.5234375,673800
1398,1.0,0.08141057532522611,0.4375761795402111,1399,glimpse,lh-inferiorparietal,513,15682.365234375,673800
1399,1.0,0.10746301944441654,0.40212642163486745,1400,glimpse,lh-inferiorparietal,444,15745.1494140625,673800
1400,1.0,0.08164828082702487,0.3646741650873887,1401,glimpse,lh-inferiorparietal,410,15735.271484375,673800
1401,1.0,0.0956781339962892,0.40782812871584007,1402,glimpse,lh-inferiorparietal,501,15665.6162109375,673800
1402,1.0,0.14418315562421447,0.7300395262540555,1403,glimpse,lh-inferiorparietal,369,15686.296875,673800
1403,1.0,0.07753148391445562,0.4107054157844441,1404,glimpse,lh-inferiorparietal,317,15691.0849609375,673800
1404,1.0,0.08410326616420973,0.4211154646273495,1405,glimpse,lh-inferiorparietal,282,15755.880859375,673800
1405,1.0,0.06570685642610409,0.3341631311077238,1406,glimpse,lh-inferiorparietal,465,15712.6572265625,673800
1406,1.0,0.16445832612035288,0.8299891065151591,1407,glimpse,lh-inferiorparietal,367,15639.1982421875,673800
1407,1.0,0.11489618023028775,0.659257282005244,1408,glimpse,lh-inferiorparietal,332,15650.4892578125,673800
1408,1.0,0.10479272635306436,0.5889740184693283,1409,glimpse,lh-inferiorparietal,298,15701.7705078125,673800
1409,1.0,0.14227036265763973,0.5851393849116218,1410,glimpse,lh-inferiorparietal,349,15647.2265625,673800
1410,1.0,0.10053559868877886,0.5487090594983437,1411,glimpse,lh-inferiorparietal,357,15700.578125,673800
1411,1.0,0.08734395697736219,0.6621905560899028,1412,glimpse,lh-inferiorparietal,558,15720.3720703125,673800
1412,1.0,0.1087928762028161,0.502522588789649,1413,glimpse,lh-inferiorparietal,461,15691.5205078125,673800
1413,1.0,0.13734325005266673,0.6559122810880691,1414,glimpse,lh-inferiorparietal,400,15664.5302734375,673800
1414,1.0,0.09143147821360426,0.5399017865413207,1415,glimpse,lh-inferiorparietal,481,15751.8671875,673800
1415,1.0,0.11437106954444608,0.5568663993801206,1416,glimpse,lh-inferiorparietal,536,15698.6650390625,673800
1416,1.0,0.09944276701526959,0.5596358506651806,1417,glimpse,lh-inferiorparietal,453,15668.7568359375,673800
1417,1.0,0.1403336616331769,0.6468281643479669,1418,glimpse,lh-inferiorparietal,524,15684.0068359375,673800
1418,1.0,0.12343748204659641,0.5936529378669686,1419,glimpse,lh-inferiorparietal,529,15692.2646484375,673800
1419,1.0,0.11010828723745118,0.5529662323319755,1420,glimpse,lh-inferiorparietal,403,15716.3955078125,673800
1420,1.0,0.11286451279931406,0.5833762151734003,1421,glimpse,lh-inferiorparietal,518,15705.728515625,673800
1421,1.0,0.09248981498553975,0.55654545907172,1422,glimpse,lh-inferiorparietal,571,15679.2490234375,673800
1422,1.0,0.09047679148728711,0.5402699088772069,1423,glimpse,lh-inferiorparietal,408,15765.2177734375,673800
1423,1.0,0.13564911230737073,0.581663907671033,1424,glimpse,lh-inferiorparietal,426,15672.587890625,673800
1424,1.0,0.08234414769889938,0.389406051781903,1425,glimpse,lh-inferiorparietal,422,15737.455078125,673800
1425,1.0,0.10624357066761544,0.522504803911499,1426,glimpse,lh-inferiorparietal,548,15715.4931640625,673800
1426,0.1,0.12728594139688706,0.6206364910165642,1427,glimpse,lh-inferiorparietal,82,57497.80078125,673800
1427,1.0,0.13550048229603526,0.6263196192780172,1428,glimpse,lh-inferiorparietal,552,15664.46875,673800
1428,1.0,0.11392624631069874,0.6108809012597802,1429,glimpse,lh-inferiorparietal,497,15635.7470703125,673800
1429,1.0,0.11166935459255325,0.599521970807908,1430,glimpse,lh-inferiorparietal,337,15722.4755859375,673800
1430,1.0,0.11649543014947035,0.6206535049064994,1431,glimpse,lh-inferiorparietal,418,15612.0986328125,673800
1431,1.0,0.0918650551574328,0.45753074299689467,1432,glimpse,lh-inferiorparietal,432,15714.19140625,673800
1432,1.0,0.08286346580787608,0.5776427893407504,1433,glimpse,lh-inferiorparietal,342,15712.6416015625,673800
1433,1.0,0.11133960344109602,0.7424839902800016,1434,glimpse,lh-inferiorparietal,458,15708.5810546875,673800
1434,1.0,0.14201620159762496,0.6209780139368096,1435,glimpse,lh-inferiorparietal,538,15658.9541015625,673800
1435,1.0,0.13246135308732673,0.7107707059861759,1436,glimpse,lh-inferiorparietal,539,15630.205078125,673800
1436,1.0,0.07731897100484897,0.40545278208475977,1437,glimpse,lh-inferiorparietal,543,15692.771484375,673800
1437,1.0,0.11088052036744592,0.4897361846545908,1438,glimpse,lh-inferiorparietal,439,15799.5009765625,673800
1438,1.0,0.11722414273159003,0.5664644936340382,1439,glimpse,lh-inferiorparietal,305,15653.77734375,673800
1439,1.0,0.10482372804531516,0.5479566859639413,1440,glimpse,lh-inferiorparietal,623,15666.5595703125,673800
1440,1.0,0.09192245846980085,0.35553232597225226,1441,glimpse,lh-inferiorparietal,349,15651.5771484375,673800
