,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1228,1.0,0.039632058529402915,0.18533839224974902,1229,unconscious,lh-inferiorparietal,265,7380.85107421875,673800
1229,1.0,0.03397260848102696,0.18645195873285436,1230,unconscious,lh-inferiorparietal,267,7397.4736328125,673800
1230,1.0,0.04245842060186012,0.2704842420247755,1231,unconscious,lh-inferiorparietal,286,7402.26416015625,673800
1231,1.0,0.03811558824237678,0.200322390681675,1232,unconscious,lh-inferiorparietal,296,7424.98828125,673800
1232,1.0,0.04314257954377667,0.277675510981512,1233,unconscious,lh-inferiorparietal,330,7407.37841796875,673800
1233,1.0,0.03866998207692494,0.17207441782410682,1234,unconscious,lh-inferiorparietal,322,7376.85498046875,673800
1234,1.0,0.04763199127272633,0.21230911282319653,1235,unconscious,lh-inferiorparietal,265,7400.84912109375,673800
1235,1.0,0.03575230469980533,0.15241979976016728,1236,unconscious,lh-inferiorparietal,263,7396.35498046875,673800
1236,1.0,0.040686167743806116,0.22964409812701025,1237,unconscious,lh-inferiorparietal,266,7388.47412109375,673800
1237,1.0,0.04236049448822343,0.20828240261686126,1238,unconscious,lh-inferiorparietal,301,7408.642578125,673800
1238,1.0,0.04909085444217152,0.3240151800685318,1239,unconscious,lh-inferiorparietal,307,7400.40185546875,673800
1239,1.0,0.03861049990081057,0.22858450944473796,1240,unconscious,lh-inferiorparietal,288,7403.19482421875,673800
1240,1.0,0.03701045418523877,0.2232826249863269,1241,unconscious,lh-inferiorparietal,272,7428.59130859375,673800
1241,1.0,0.04538495101862392,0.27001937173728974,1242,unconscious,lh-inferiorparietal,285,7397.06884765625,673800
1242,1.0,0.03555152745821118,0.159675618493191,1243,unconscious,lh-inferiorparietal,265,7387.6650390625,673800
1243,1.0,0.04109455897343017,0.21097601349549266,1244,unconscious,lh-inferiorparietal,321,7417.26904296875,673800
1244,1.0,0.051629278031785616,0.3190911072975582,1245,unconscious,lh-inferiorparietal,560,7392.04833984375,673800
1245,1.0,0.036017459007374714,0.2095350649136225,1246,unconscious,lh-inferiorparietal,250,7406.5390625,673800
1246,1.0,0.0391620395538775,0.25632578175313303,1247,unconscious,lh-inferiorparietal,305,7384.4111328125,673800
1247,1.0,0.03669878106587654,0.16620459647383645,1248,unconscious,lh-inferiorparietal,272,7394.33349609375,673800
1248,1.0,0.08353353798777907,0.580778415991362,1249,unconscious,lh-inferiorparietal,554,7343.318359375,673800
1249,1.0,0.046389630422617636,0.22144928056795032,1250,unconscious,lh-inferiorparietal,368,7387.7041015625,673800
1250,1.0,0.048003981967689485,0.22170432052932398,1251,unconscious,lh-inferiorparietal,527,7404.98193359375,673800
1251,1.0,0.04673825093541532,0.32955850483386095,1252,unconscious,lh-inferiorparietal,383,7373.32666015625,673800
1252,1.0,0.0723227398135411,0.44999480967892014,1253,unconscious,lh-inferiorparietal,416,7365.48046875,673800
1253,1.0,0.06590979266908761,0.3635009851390172,1254,unconscious,lh-inferiorparietal,347,7369.11181640625,673800
1254,1.0,0.044503724345815836,0.3058725216069429,1255,unconscious,lh-inferiorparietal,364,7348.41015625,673800
1255,1.0,0.07071180676123845,0.2960840778909951,1256,unconscious,lh-inferiorparietal,458,7375.19580078125,673800
1256,1.0,0.04638126581295413,0.2630530836509519,1257,unconscious,lh-inferiorparietal,403,7370.37939453125,673800
1257,1.0,0.051650922423463155,0.233076025663697,1258,unconscious,lh-inferiorparietal,458,7384.34326171875,673800
1258,1.0,0.05662272512529976,0.29678337879952865,1259,unconscious,lh-inferiorparietal,402,7366.23388671875,673800
1259,1.0,0.06956483381994741,0.3651886477221419,1260,unconscious,lh-inferiorparietal,512,7356.32666015625,673800
1260,1.0,0.04306372616749426,0.2239553791225669,1261,unconscious,lh-inferiorparietal,282,7396.93798828125,673800
1261,1.0,0.06334568511610777,0.29956499742954246,1262,unconscious,lh-inferiorparietal,496,7352.13232421875,673800
1262,1.0,0.0459728288610197,0.271208458044489,1263,unconscious,lh-inferiorparietal,481,7388.63232421875,673800
1263,1.0,0.07254989965212136,0.4321279418421893,1264,unconscious,lh-inferiorparietal,529,7371.08203125,673800
1264,1.0,0.056363128607167745,0.28110964580334463,1265,unconscious,lh-inferiorparietal,401,7381.9775390625,673800
1265,1.0,0.03878479414342729,0.21162491225679747,1266,unconscious,lh-inferiorparietal,452,7391.5400390625,673800
1266,1.0,0.04542003245045256,0.213955172334662,1267,unconscious,lh-inferiorparietal,337,7404.263671875,673800
1267,1.0,0.07468347342940705,0.3899764002548667,1268,unconscious,lh-inferiorparietal,452,7374.646484375,673800
1268,1.0,0.0725526675903685,0.4438243821691785,1269,unconscious,lh-inferiorparietal,485,7383.23388671875,673800
1269,1.0,0.061859711071918726,0.38368752678194806,1270,unconscious,lh-inferiorparietal,403,7390.3955078125,673800
1270,1.0,0.049918136730438434,0.2986355128625011,1271,unconscious,lh-inferiorparietal,500,7364.47607421875,673800
1271,1.0,0.03699836397700414,0.1997461877532798,1272,unconscious,lh-inferiorparietal,578,7377.02685546875,673800
1272,1.0,0.06488813859967979,0.35617767025002267,1273,unconscious,lh-inferiorparietal,549,7358.841796875,673800
1273,1.0,0.04942145927409693,0.3005054676965633,1274,unconscious,lh-inferiorparietal,538,7375.96337890625,673800
1274,1.0,0.05052913971064047,0.2558660110428548,1275,unconscious,lh-inferiorparietal,306,7389.888671875,673800
1275,1.0,0.062130997132018737,0.3168367579247011,1276,unconscious,lh-inferiorparietal,520,7357.07568359375,673800
1276,1.0,0.07967127125248842,0.37503707267320285,1277,unconscious,lh-inferiorparietal,396,7354.775390625,673800
1277,1.0,0.04695203215866496,0.24168787232264777,1278,unconscious,lh-inferiorparietal,554,7369.259765625,673800
1278,1.0,0.06971994571571408,0.4874845357913795,1279,unconscious,lh-inferiorparietal,472,7375.3125,673800
1279,1.0,0.039155826572990056,0.2199679126573364,1280,unconscious,lh-inferiorparietal,432,7397.99755859375,673800
1280,1.0,0.054284543599081546,0.36341159714428817,1281,unconscious,lh-inferiorparietal,442,7378.92041015625,673800
1281,1.0,0.0528997351558771,0.3405472444992419,1282,unconscious,lh-inferiorparietal,461,7350.2822265625,673800
1282,1.0,0.063348870811703,0.5542788840139545,1283,unconscious,lh-inferiorparietal,347,7372.318359375,673800
1283,1.0,0.03897750792376387,0.2170862017464964,1284,unconscious,lh-inferiorparietal,384,7370.3984375,673800
1284,1.0,0.0539684853863867,0.22733964686302666,1285,unconscious,lh-inferiorparietal,400,7361.3466796875,673800
1285,1.0,0.054331173591879126,0.2752524800716384,1286,unconscious,lh-inferiorparietal,476,7380.46533203125,673800
1286,1.0,0.06809612546839106,0.4267591707690397,1287,unconscious,lh-inferiorparietal,393,7369.7705078125,673800
1287,1.0,0.060918343574931595,0.3956988882458632,1288,unconscious,lh-inferiorparietal,598,7374.498046875,673800
1288,1.0,0.05301644334979925,0.30384932569590184,1289,unconscious,lh-inferiorparietal,467,7401.20556640625,673800
1289,0.1,0.1272969917567193,0.63058845356845,1290,unconscious,lh-inferiorparietal,247,27244.306640625,673800
1290,1.0,0.061032458761752555,0.25413058695713764,1291,unconscious,lh-inferiorparietal,435,7361.068359375,673800
1291,0.1,0.09753181696233398,0.5803334695923947,1292,unconscious,lh-inferiorparietal,219,27303.765625,673800
1292,1.0,0.07036496773010537,0.3990854618956159,1293,unconscious,lh-inferiorparietal,586,7364.72021484375,673800
1293,1.0,0.04419699649506424,0.21422236886485158,1294,unconscious,lh-inferiorparietal,394,7379.8603515625,673800
1294,1.0,0.05945255665569144,0.44017167255452394,1295,unconscious,lh-inferiorparietal,519,7358.6845703125,673800
1295,1.0,0.059818735572428325,0.24833638196760988,1296,unconscious,lh-inferiorparietal,342,7367.6572265625,673800
1296,1.0,0.09549604326978811,0.41243833240421923,1297,unconscious,lh-inferiorparietal,280,7331.24755859375,673800
1297,1.0,0.05626963848816636,0.2894289757845162,1298,unconscious,lh-inferiorparietal,354,7374.541015625,673800
1298,1.0,0.051769844320572106,0.23448196788470776,1299,unconscious,lh-inferiorparietal,350,7393.10791015625,673800
1299,1.0,0.05498379517249747,0.35237757569845296,1300,unconscious,lh-inferiorparietal,437,7361.99755859375,673800
1300,1.0,0.09221143085857496,0.5262446677261194,1301,unconscious,lh-inferiorparietal,310,7352.24853515625,673800
1301,1.0,0.06286564555267452,0.4251906718271211,1302,unconscious,lh-inferiorparietal,303,7356.322265625,673800
1302,1.0,0.05532251811301324,0.24889548649689353,1303,unconscious,lh-inferiorparietal,415,7335.330078125,673800
1303,1.0,0.07179866034462964,0.2922841601124656,1304,unconscious,lh-inferiorparietal,356,7361.794921875,673800
1304,1.0,0.059560934368561524,0.33501989824951406,1305,unconscious,lh-inferiorparietal,397,7359.0908203125,673800
1305,1.0,0.07411096107580542,0.3870788552025488,1306,unconscious,lh-inferiorparietal,457,7370.92822265625,673800
1306,1.0,0.06609968652168545,0.2580472174479945,1307,unconscious,lh-inferiorparietal,272,7353.96240234375,673800
1307,1.0,0.05912514213372537,0.37254968095979357,1308,unconscious,lh-inferiorparietal,294,7343.91015625,673800
1308,1.0,0.0469818774271708,0.2914923289328284,1309,unconscious,lh-inferiorparietal,323,7385.50341796875,673800
1309,1.0,0.07335201190848879,0.34862587345905627,1310,unconscious,lh-inferiorparietal,540,7337.34228515625,673800
1310,1.0,0.06675479185189757,0.5399207749475383,1311,unconscious,lh-inferiorparietal,502,7378.66015625,673800
1311,1.0,0.07848825555418652,0.3656173459473374,1312,unconscious,lh-inferiorparietal,447,7359.22412109375,673800
1312,1.0,0.06523737957087297,0.38065657499581684,1313,unconscious,lh-inferiorparietal,238,7368.59521484375,673800
1313,1.0,0.04258403929047001,0.17525626683525541,1314,unconscious,lh-inferiorparietal,404,7380.201171875,673800
1314,1.0,0.05439669050754044,0.21128935514581582,1315,unconscious,lh-inferiorparietal,328,7388.2607421875,673800
1315,1.0,0.08771312959239567,0.4251859434773462,1316,unconscious,lh-inferiorparietal,368,7362.59765625,673800
1316,1.0,0.07254988112314897,0.4146285685645672,1317,unconscious,lh-inferiorparietal,284,7373.67431640625,673800
1317,1.0,0.07048172479695952,0.30342164192420507,1318,unconscious,lh-inferiorparietal,283,7379.3720703125,673800
1318,1.0,0.05444565813308382,0.28043228572488466,1319,unconscious,lh-inferiorparietal,403,7351.5537109375,673800
1319,1.0,0.040028712523946255,0.16006487665233216,1320,unconscious,lh-inferiorparietal,364,7368.32177734375,673800
1320,1.0,0.06775224605243682,0.27390458320675015,1321,unconscious,lh-inferiorparietal,340,7347.51708984375,673800
1321,1.0,0.05035559195484196,0.2629383952012203,1322,unconscious,lh-inferiorparietal,382,7363.53955078125,673800
1322,1.0,0.056193086368951796,0.25923650602574233,1323,unconscious,lh-inferiorparietal,308,7376.81640625,673800
1323,1.0,0.07959277766011648,0.3349552765055136,1324,unconscious,lh-inferiorparietal,408,7343.03076171875,673800
1324,1.0,0.08823191988069323,0.4709036032890169,1325,unconscious,lh-inferiorparietal,276,7344.08935546875,673800
1325,1.0,0.051729259337308424,0.2470737876051785,1326,unconscious,lh-inferiorparietal,327,7359.48046875,673800
1326,1.0,0.07934583719364482,0.6277697962238799,1327,unconscious,lh-inferiorparietal,316,7364.91650390625,673800
1327,1.0,0.04871296948502268,0.31698683629632995,1328,unconscious,lh-inferiorparietal,303,7385.9638671875,673800
1328,1.0,0.07836846365250574,0.3502907626596532,1329,unconscious,lh-inferiorparietal,436,7365.787109375,673800
1329,1.0,0.08026224514213277,0.45678674793001695,1330,unconscious,lh-inferiorparietal,464,7340.30078125,673800
1330,1.0,0.06670318405347617,0.3320969285545571,1331,unconscious,lh-inferiorparietal,351,7358.84375,673800
1331,1.0,0.048362109768547636,0.279975763316365,1332,unconscious,lh-inferiorparietal,410,7357.728515625,673800
1332,1.0,0.061260415160118466,0.30817273548436963,1333,unconscious,lh-inferiorparietal,428,7347.048828125,673800
1333,1.0,0.06234400682148873,0.293317534578598,1334,unconscious,lh-inferiorparietal,350,7370.22119140625,673800
1334,1.0,0.07608324459902144,0.4278525282594948,1335,unconscious,lh-inferiorparietal,433,7356.87353515625,673800
1335,1.0,0.05947086985519082,0.266399597672196,1336,unconscious,lh-inferiorparietal,312,7362.2685546875,673800
1336,1.0,0.06450746921487886,0.31361044950943084,1337,unconscious,lh-inferiorparietal,392,7388.9267578125,673800
1337,1.0,0.08232223406621293,0.41160140304108017,1338,unconscious,lh-inferiorparietal,434,7358.46875,673800
1338,1.0,0.07060905886255946,0.2974709351585475,1339,unconscious,lh-inferiorparietal,338,7349.451171875,673800
1339,1.0,0.07926356642263972,0.3750837008964858,1340,unconscious,lh-inferiorparietal,376,7376.84912109375,673800
1340,1.0,0.09252636662485621,0.4195031920135882,1341,unconscious,lh-inferiorparietal,675,7349.546875,673800
1341,1.0,0.05017660572319024,0.30138417331788336,1342,unconscious,lh-inferiorparietal,350,7370.11181640625,673800
1342,1.0,0.06323665480739425,0.31332844277293537,1343,unconscious,lh-inferiorparietal,358,7343.3828125,673800
1343,1.0,0.06307885211188156,0.3452929681528091,1344,unconscious,lh-inferiorparietal,326,7356.19140625,673800
1344,1.0,0.06032737590643855,0.4022613649798078,1345,unconscious,lh-inferiorparietal,338,7360.33154296875,673800
1345,1.0,0.056403544273398554,0.3295737872493061,1346,unconscious,lh-inferiorparietal,393,7405.5791015625,673800
1346,1.0,0.050534299760697295,0.2677781988909017,1347,unconscious,lh-inferiorparietal,366,7423.81787109375,673800
1347,1.0,0.04803294625022634,0.33559099807913795,1348,unconscious,lh-inferiorparietal,301,7391.4501953125,673800
1348,1.0,0.07522138280044383,0.4232313270283403,1349,unconscious,lh-inferiorparietal,277,7383.07763671875,673800
1349,1.0,0.06342770782436194,0.30476431639723667,1350,unconscious,lh-inferiorparietal,297,7386.9111328125,673800
1350,1.0,0.05696826212840838,0.3070962106777384,1351,unconscious,lh-inferiorparietal,328,7366.69970703125,673800
1351,1.0,0.06306403209587891,0.32465895287452995,1352,unconscious,lh-inferiorparietal,420,7392.61572265625,673800
1352,1.0,0.058560165882092445,0.33531518984257136,1353,unconscious,lh-inferiorparietal,408,7388.31640625,673800
1353,1.0,0.06971708327786093,0.30462367231104526,1354,unconscious,lh-inferiorparietal,498,7403.19921875,673800
1354,1.0,0.06164724608649978,0.24058926975178752,1355,unconscious,lh-inferiorparietal,365,7382.056640625,673800
1355,0.1,0.09126134369741183,0.3246473750272263,1356,unconscious,lh-inferiorparietal,141,27377.455078125,673800
1356,1.0,0.0509865390985414,0.31700452645593025,1357,unconscious,lh-inferiorparietal,334,7415.314453125,673800
1357,1.0,0.05548815843476755,0.30987975769549825,1358,unconscious,lh-inferiorparietal,540,7368.38525390625,673800
1358,1.0,0.05098734253337961,0.33351316475692805,1359,unconscious,lh-inferiorparietal,439,7408.79150390625,673800
1359,1.0,0.06534506635653593,0.3415595262549105,1360,unconscious,lh-inferiorparietal,426,7389.46923828125,673800
1360,1.0,0.05006455136772735,0.3075192692020401,1361,unconscious,lh-inferiorparietal,280,7396.158203125,673800
1361,1.0,0.039641866083475814,0.34637499643115777,1362,unconscious,lh-inferiorparietal,341,7410.6064453125,673800
1362,1.0,0.05887624220724001,0.2562427264484909,1363,unconscious,lh-inferiorparietal,377,7420.4287109375,673800
1363,1.0,0.06189203855798578,0.3238596942677512,1364,unconscious,lh-inferiorparietal,340,7393.07958984375,673800
1364,1.0,0.0640225390477594,0.47659898094245834,1365,unconscious,lh-inferiorparietal,367,7401.0634765625,673800
1365,1.0,0.053435663712937384,0.30151975828795485,1366,unconscious,lh-inferiorparietal,325,7406.595703125,673800
1366,1.0,0.05543801317979452,0.3156820285513644,1367,unconscious,lh-inferiorparietal,385,7380.78662109375,673800
1367,1.0,0.04006846691336361,0.28879779129659444,1368,unconscious,lh-inferiorparietal,453,7397.87890625,673800
1368,1.0,0.06150248062052723,0.29704492367598956,1369,unconscious,lh-inferiorparietal,380,7373.87353515625,673800
1369,1.0,0.048380647509675564,0.4888610182443609,1370,unconscious,lh-inferiorparietal,432,7393.453125,673800
1370,0.1,0.10302670753918791,0.3839914819400123,1371,unconscious,lh-inferiorparietal,165,27478.365234375,673800
1371,1.0,0.06190484256630824,0.2875173582472428,1372,unconscious,lh-inferiorparietal,457,7372.95458984375,673800
1372,1.0,0.0685925393281656,0.41644636444921124,1373,unconscious,lh-inferiorparietal,274,7371.80224609375,673800
1373,1.0,0.04881611376243811,0.32077825027220563,1374,unconscious,lh-inferiorparietal,375,7388.97998046875,673800
1374,1.0,0.06267038775483746,0.3161862738203942,1375,unconscious,lh-inferiorparietal,314,7393.07177734375,673800
1375,1.0,0.05139349330933633,0.2446029953464265,1376,unconscious,lh-inferiorparietal,401,7413.7900390625,673800
1376,1.0,0.06387697524168759,0.4410748120277461,1377,unconscious,lh-inferiorparietal,496,7393.3994140625,673800
1377,1.0,0.05919302307660362,0.3153180621704649,1378,unconscious,lh-inferiorparietal,469,7367.109375,673800
1378,1.0,0.057193176641923256,0.27280167860505833,1379,unconscious,lh-inferiorparietal,375,7388.982421875,673800
1379,1.0,0.04061804115104858,0.24920320818716435,1380,unconscious,lh-inferiorparietal,325,7388.060546875,673800
1380,1.0,0.049531921443072266,0.22371941415793573,1381,unconscious,lh-inferiorparietal,315,7380.0625,673800
1381,1.0,0.055281914067391406,0.3096088420827853,1382,unconscious,lh-inferiorparietal,367,7400.17236328125,673800
1382,1.0,0.06440687922041298,0.42735789263151513,1383,unconscious,lh-inferiorparietal,395,7390.08349609375,673800
1383,1.0,0.049685855910857425,0.3028964951800026,1384,unconscious,lh-inferiorparietal,461,7391.18798828125,673800
1384,1.0,0.05344565152858117,0.26901809219524675,1385,unconscious,lh-inferiorparietal,357,7418.43408203125,673800
1385,0.1,0.1458732922021613,0.6478202079062312,1386,unconscious,lh-inferiorparietal,167,27378.802734375,673800
1386,1.0,0.05510401156022148,0.4165638619333937,1387,unconscious,lh-inferiorparietal,310,7379.50927734375,673800
1387,1.0,0.056147511432850655,0.3245995919494985,1388,unconscious,lh-inferiorparietal,428,7406.958984375,673800
1388,1.0,0.07873304945884184,0.38700595642485436,1389,unconscious,lh-inferiorparietal,636,7381.2626953125,673800
1389,1.0,0.04495118194524736,0.24425862334266113,1390,unconscious,lh-inferiorparietal,387,7399.12744140625,673800
1390,1.0,0.0519988290561386,0.31424348510090094,1391,unconscious,lh-inferiorparietal,391,7375.29443359375,673800
1391,1.0,0.05830572127347069,0.31891158394130226,1392,unconscious,lh-inferiorparietal,350,7384.06591796875,673800
1392,1.0,0.05153993703908997,0.36171740503872263,1393,unconscious,lh-inferiorparietal,468,7341.4990234375,673800
1393,1.0,0.038673306330176245,0.2418222107036886,1394,unconscious,lh-inferiorparietal,319,7386.56103515625,673800
1394,1.0,0.03376093707410568,0.19625685263483728,1395,unconscious,lh-inferiorparietal,483,7405.240234375,673800
1395,1.0,0.03930759624595404,0.21559110468588716,1396,unconscious,lh-inferiorparietal,414,7373.912109375,673800
1396,1.0,0.055674934627107465,0.22295371005972553,1397,unconscious,lh-inferiorparietal,396,7364.666015625,673800
1397,1.0,0.04247020876712528,0.2619302309150906,1398,unconscious,lh-inferiorparietal,345,7369.1396484375,673800
1398,1.0,0.034156064148202096,0.2286660415923747,1399,unconscious,lh-inferiorparietal,389,7347.3408203125,673800
1399,1.0,0.043113794448189004,0.22742097390157845,1400,unconscious,lh-inferiorparietal,376,7373.6708984375,673800
1400,1.0,0.0370102039380862,0.2008809111271369,1401,unconscious,lh-inferiorparietal,328,7371.72802734375,673800
1401,1.0,0.04865254713054047,0.2244499120322051,1402,unconscious,lh-inferiorparietal,487,7382.63427734375,673800
1402,1.0,0.04386368970018033,0.22077627899391006,1403,unconscious,lh-inferiorparietal,395,7365.23974609375,673800
1403,1.0,0.04618009759376793,0.29151578096946773,1404,unconscious,lh-inferiorparietal,462,7356.26611328125,673800
1404,1.0,0.03355479768889651,0.150211913353968,1405,unconscious,lh-inferiorparietal,356,7396.6708984375,673800
1405,1.0,0.05068908242715113,0.2949227444361041,1406,unconscious,lh-inferiorparietal,499,7349.55029296875,673800
1406,1.0,0.039918328750767784,0.30129485013256674,1407,unconscious,lh-inferiorparietal,472,7388.69140625,673800
1407,1.0,0.05062900833537978,0.26922332424713213,1408,unconscious,lh-inferiorparietal,481,7370.5869140625,673800
1408,1.0,0.04678604308330079,0.38604661576159716,1409,unconscious,lh-inferiorparietal,306,7379.5146484375,673800
1409,1.0,0.032934563547014885,0.2129741070376876,1410,unconscious,lh-inferiorparietal,376,7393.1572265625,673800
1410,1.0,0.03598127542672219,0.2922993166280312,1411,unconscious,lh-inferiorparietal,378,7400.70849609375,673800
1411,1.0,0.05805194242359137,0.36049487343075104,1412,unconscious,lh-inferiorparietal,381,7374.17626953125,673800
1412,1.0,0.052854314351089636,0.38207642856386004,1413,unconscious,lh-inferiorparietal,428,7381.125,673800
1413,1.0,0.048709262823386015,0.38919133344734325,1414,unconscious,lh-inferiorparietal,372,7390.35107421875,673800
1414,1.0,0.03785907650423659,0.23481929758497844,1415,unconscious,lh-inferiorparietal,518,7362.6416015625,673800
1415,1.0,0.029832580316828814,0.20504479169130874,1416,unconscious,lh-inferiorparietal,483,7377.58447265625,673800
1416,1.0,0.0514820240147976,0.39400320125477084,1417,unconscious,lh-inferiorparietal,582,7355.30322265625,673800
1417,1.0,0.03672745516047568,0.3179830102642839,1418,unconscious,lh-inferiorparietal,556,7375.86181640625,673800
1418,1.0,0.0478591125293389,0.2380760920186643,1419,unconscious,lh-inferiorparietal,266,7390.4091796875,673800
1419,1.0,0.04742342165717542,0.4075777689931672,1420,unconscious,lh-inferiorparietal,417,7355.97021484375,673800
1420,1.0,0.04379834839601439,0.26959760032634117,1421,unconscious,lh-inferiorparietal,359,7353.474609375,673800
1421,1.0,0.03894595118626585,0.26191375887854773,1422,unconscious,lh-inferiorparietal,441,7370.59521484375,673800
1422,1.0,0.050399345331786256,0.2842703778952208,1423,unconscious,lh-inferiorparietal,421,7376.01953125,673800
1423,1.0,0.03665219202097769,0.23920280449233455,1424,unconscious,lh-inferiorparietal,386,7397.99267578125,673800
1424,1.0,0.040884896092945086,0.3153032364283591,1425,unconscious,lh-inferiorparietal,364,7375.58251953125,673800
1425,1.0,0.03492535884730482,0.21338685330577778,1426,unconscious,lh-inferiorparietal,401,7349.646484375,673800
1426,1.0,0.04259720721676166,0.21984723797562977,1427,unconscious,lh-inferiorparietal,343,7369.841796875,673800
1427,1.0,0.035006056646806796,0.1924492981543411,1428,unconscious,lh-inferiorparietal,362,7370.50146484375,673800
1428,1.0,0.041232544651364056,0.22905245338536417,1429,unconscious,lh-inferiorparietal,345,7361.32177734375,673800
1429,1.0,0.045259512525182746,0.22883826799231444,1430,unconscious,lh-inferiorparietal,420,7380.02587890625,673800
1430,1.0,0.04678906258695963,0.3089536539268377,1431,unconscious,lh-inferiorparietal,386,7368.2646484375,673800
1431,1.0,0.040666718316715054,0.2702554007106628,1432,unconscious,lh-inferiorparietal,503,7373.9599609375,673800
1432,0.1,0.08955141394531206,0.518168362332668,1433,unconscious,lh-inferiorparietal,266,27302.435546875,673800
1433,0.1,0.09218851337875707,0.40675640606621577,1434,unconscious,lh-inferiorparietal,241,27203.93359375,673800
1434,0.1,0.0966642997450351,0.46773594610195357,1435,unconscious,lh-inferiorparietal,364,27142.232421875,673800
1435,0.1,0.07620384861442427,0.3594159543188403,1436,unconscious,lh-inferiorparietal,265,27270.302734375,673800
1436,1.0,0.060557577034304914,0.27711711287761,1437,unconscious,lh-inferiorparietal,562,7363.18603515625,673800
1437,1.0,0.038459220431217585,0.2880900564741512,1438,unconscious,lh-inferiorparietal,398,7380.310546875,673800
1438,1.0,0.045362489673356335,0.22942500403692634,1439,unconscious,lh-inferiorparietal,409,7355.95654296875,673800
1439,1.0,0.04332846346553446,0.22830584738442083,1440,unconscious,lh-inferiorparietal,342,7366.57275390625,673800
1440,1.0,0.04511491843969417,0.3202636042265845,1441,unconscious,lh-inferiorparietal,365,7350.0107421875,673800
1441,1.0,0.045905516780132286,0.2982083595441052,1442,unconscious,lh-inferiorparietal,469,7392.83837890625,673800
1442,1.0,0.040325247807457054,0.2775649519350859,1443,unconscious,lh-inferiorparietal,455,7412.4404296875,673800
1443,1.0,0.06833153278158534,0.42568506318685007,1444,unconscious,lh-inferiorparietal,632,7378.9501953125,673800
1444,1.0,0.05091774163804388,0.21512063524263814,1445,unconscious,lh-inferiorparietal,394,7372.05322265625,673800
1445,1.0,0.03986002778070109,0.22380652112845512,1446,unconscious,lh-inferiorparietal,371,7377.10498046875,673800
1446,1.0,0.04605253032053103,0.2568716132907607,1447,unconscious,lh-inferiorparietal,479,7354.6923828125,673800
1447,1.0,0.04511378231455212,0.24186453469142022,1448,unconscious,lh-inferiorparietal,493,7380.08056640625,673800
1448,1.0,0.048543532137940035,0.3194086472267078,1449,unconscious,lh-inferiorparietal,536,7377.7294921875,673800
1449,1.0,0.04665715974338919,0.2425529093516956,1450,unconscious,lh-inferiorparietal,559,7390.0224609375,673800
1450,1.0,0.03874124157959586,0.2759537512905026,1451,unconscious,lh-inferiorparietal,404,7370.87939453125,673800
1451,1.0,0.043053451766788944,0.21281185776640654,1452,unconscious,lh-inferiorparietal,422,7363.7724609375,673800
1452,1.0,0.03969179287896153,0.2226086464801882,1453,unconscious,lh-inferiorparietal,391,7402.4453125,673800
1453,1.0,0.07405620982583103,0.3232876118524046,1454,unconscious,lh-inferiorparietal,716,7355.2265625,673800
1454,1.0,0.06615216519374752,0.35337119149659735,1455,unconscious,lh-inferiorparietal,670,7396.48974609375,673800
1455,1.0,0.06078094037096878,0.4189757807409714,1456,unconscious,lh-inferiorparietal,576,7377.68359375,673800
1456,1.0,0.04045287507331783,0.2317414559854919,1457,unconscious,lh-inferiorparietal,330,7383.44189453125,673800
1457,1.0,0.045024237470314386,0.23759747012897714,1458,unconscious,lh-inferiorparietal,527,7398.58154296875,673800
1458,1.0,0.04283672199841005,0.21643703916438195,1459,unconscious,lh-inferiorparietal,360,7409.80712890625,673800
1459,1.0,0.06653852420500542,0.2866661412599122,1460,unconscious,lh-inferiorparietal,557,7382.68896484375,673800
1460,1.0,0.044428764340383085,0.21851333397204942,1461,unconscious,lh-inferiorparietal,385,7391.0888671875,673800
1461,1.0,0.048039009520731916,0.26560818817010723,1462,unconscious,lh-inferiorparietal,476,7397.0,673800
1462,1.0,0.04973900728447517,0.2506659969416556,1463,unconscious,lh-inferiorparietal,548,7371.17724609375,673800
1463,1.0,0.04040876087986055,0.2410192861766075,1464,unconscious,lh-inferiorparietal,611,7385.3388671875,673800
1464,1.0,0.04340649269218534,0.2849770653905801,1465,unconscious,lh-inferiorparietal,401,7365.81591796875,673800
1465,1.0,0.046239301317585274,0.2575090823287952,1466,unconscious,lh-inferiorparietal,617,7382.80908203125,673800
1466,1.0,0.04384080307123571,0.19787814921200475,1467,unconscious,lh-inferiorparietal,451,7397.1044921875,673800
1467,1.0,0.07274451258774123,0.32481177427642727,1468,unconscious,lh-inferiorparietal,620,7363.0341796875,673800
1468,1.0,0.05100874325972351,0.23602083113917716,1469,unconscious,lh-inferiorparietal,483,7358.84814453125,673800
1469,1.0,0.046427855731753995,0.29532288894346304,1470,unconscious,lh-inferiorparietal,503,7376.6748046875,673800
1470,1.0,0.04514577737909737,0.2960175544537754,1471,unconscious,lh-inferiorparietal,402,7385.12109375,673800
1471,1.0,0.04163449787321608,0.2525318630797839,1472,unconscious,lh-inferiorparietal,491,7404.5927734375,673800
1472,1.0,0.06941864850009853,0.39884310076215357,1473,unconscious,lh-inferiorparietal,621,7383.3291015625,673800
1473,1.0,0.06840153920271169,0.3328755871646012,1474,unconscious,lh-inferiorparietal,689,7357.3486328125,673800
