,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1017,1.0,0.06968215106390313,0.38870373132325775,1018,conscious,rh-lateraloccipital,359,8749.744140625,628500
1018,1.0,0.10583541287542081,0.5092915619085461,1019,conscious,rh-lateraloccipital,402,8681.8837890625,628500
1019,1.0,0.09038893329939261,0.43526212058532265,1020,conscious,rh-lateraloccipital,492,8720.2734375,628500
1020,1.0,0.08578436163728709,0.5604562673818895,1021,conscious,rh-lateraloccipital,356,8698.0810546875,628500
1021,1.0,0.12186647333936997,0.6490801593350726,1022,conscious,rh-lateraloccipital,399,8679.8212890625,628500
1022,1.0,0.11952635660812293,0.6133577731230948,1023,conscious,rh-lateraloccipital,412,8704.0390625,628500
1023,1.0,0.08857572974768102,0.5957288168352654,1024,conscious,rh-lateraloccipital,372,8695.337890625,628500
1024,1.0,0.20881380792824838,0.9854981019000496,1025,conscious,rh-lateraloccipital,309,8665.5673828125,628500
1025,1.0,0.06814134863158851,0.36228849486353554,1026,conscious,rh-lateraloccipital,345,8752.0361328125,628500
1026,1.0,0.17303354314287808,0.7225717225210698,1027,conscious,rh-lateraloccipital,393,8666.8486328125,628500
1027,1.0,0.08143853820793061,0.45517158851660877,1028,conscious,rh-lateraloccipital,400,8699.15625,628500
1028,1.0,0.09525103185311486,0.5511426386574407,1029,conscious,rh-lateraloccipital,360,8700.7138671875,628500
1029,1.0,0.20387990882833681,0.9375196075189175,1030,conscious,rh-lateraloccipital,407,8657.927734375,628500
1030,1.0,0.11091865333914874,0.506588559889675,1031,conscious,rh-lateraloccipital,383,8692.4052734375,628500
1031,1.0,0.0605038588267134,0.4001204515369947,1032,conscious,rh-lateraloccipital,453,8721.5966796875,628500
1032,1.0,0.05130637890368702,0.27132781557699837,1033,conscious,rh-lateraloccipital,386,8750.1982421875,628500
1033,1.0,0.10443930623013939,0.7017448788528221,1034,conscious,rh-lateraloccipital,365,8700.5234375,628500
1034,1.0,0.08543737138574621,0.38172741358477913,1035,conscious,rh-lateraloccipital,392,8680.4501953125,628500
1035,1.0,0.07814230588741636,0.3448068252603661,1036,conscious,rh-lateraloccipital,433,8713.3271484375,628500
1036,1.0,0.0861867556524814,0.5588418718044994,1037,conscious,rh-lateraloccipital,370,8694.4052734375,628500
1037,1.0,0.12305579713335964,0.666734397198492,1038,conscious,rh-lateraloccipital,424,8680.1416015625,628500
1038,1.0,0.09867832082460087,0.6589644568963049,1039,conscious,rh-lateraloccipital,382,8732.5478515625,628500
1039,1.0,0.04872745326393554,0.2168313333391112,1040,conscious,rh-lateraloccipital,331,8772.623046875,628500
1040,1.0,0.13612387412150997,0.7714685833276149,1041,conscious,rh-lateraloccipital,442,8679.8046875,628500
1041,1.0,0.07922102641583435,0.5296141150743126,1042,conscious,rh-lateraloccipital,346,8709.5673828125,628500
1042,1.0,0.14075846043050616,0.7912827096127447,1043,conscious,rh-lateraloccipital,360,8669.1552734375,628500
1043,1.0,0.13292852058602844,0.5878667193962434,1044,conscious,rh-lateraloccipital,366,8678.1865234375,628500
1044,1.0,0.09045056907737457,0.5555652310163359,1045,conscious,rh-lateraloccipital,447,8696.12109375,628500
1045,1.0,0.06375343544675373,0.3910683851541954,1046,conscious,rh-lateraloccipital,304,8747.1005859375,628500
1046,1.0,0.109469629838675,0.5638100061582403,1047,conscious,rh-lateraloccipital,409,8676.564453125,628500
1047,1.0,0.1366424228500668,0.7234245499125649,1048,conscious,rh-lateraloccipital,384,8671.6796875,628500
1048,1.0,0.10767826457035003,0.6863745731517723,1049,conscious,rh-lateraloccipital,408,8683.869140625,628500
1049,1.0,0.12547288428819664,0.7099229318731282,1050,conscious,rh-lateraloccipital,309,8679.0322265625,628500
1050,1.0,0.08422673572679001,0.5219535360061156,1051,conscious,rh-lateraloccipital,353,8700.365234375,628500
1051,1.0,0.07436317833141362,0.3592255877701661,1052,conscious,rh-lateraloccipital,335,8706.345703125,628500
1052,1.0,0.08440631964357494,0.40470123718988427,1053,conscious,rh-lateraloccipital,408,8698.1513671875,628500
1053,1.0,0.19670872447366428,0.8881591643376838,1054,conscious,rh-lateraloccipital,309,8658.140625,628500
1054,1.0,0.07094140808135552,0.3983579529025556,1055,conscious,rh-lateraloccipital,308,8754.8193359375,628500
1055,1.0,0.12710184556727475,0.5972062180186528,1056,conscious,rh-lateraloccipital,390,8677.7099609375,628500
1056,1.0,0.09575405991825865,0.5590697367774619,1057,conscious,rh-lateraloccipital,415,8682.6640625,628500
1057,1.0,0.066841613550942,0.39409319562630685,1058,conscious,rh-lateraloccipital,379,8735.4013671875,628500
1058,1.0,0.0751370821905886,0.4185921207363027,1059,conscious,rh-lateraloccipital,351,8760.2314453125,628500
1059,1.0,0.11458036684895218,0.6265378115911798,1060,conscious,rh-lateraloccipital,329,8700.0517578125,628500
1060,1.0,0.1570992496698336,0.9541223267865047,1061,conscious,rh-lateraloccipital,321,8653.546875,628500
1061,1.0,0.0827630254621028,0.3955580863458843,1062,conscious,rh-lateraloccipital,434,8690.029296875,628500
1062,1.0,0.07918652511194633,0.5201463948606049,1063,conscious,rh-lateraloccipital,321,8725.18359375,628500
1063,1.0,0.07382990206193324,0.36896886311508625,1064,conscious,rh-lateraloccipital,343,8747.115234375,628500
1064,1.0,0.1012222691886927,0.5495161503118827,1065,conscious,rh-lateraloccipital,370,8678.283203125,628500
1065,1.0,0.07545003804354654,0.3224833085514266,1066,conscious,rh-lateraloccipital,360,8718.6513671875,628500
1066,1.0,0.09251704814613933,0.45739319231776465,1067,conscious,rh-lateraloccipital,326,8698.8095703125,628500
1067,1.0,0.12326019412062142,0.5450131043585245,1068,conscious,rh-lateraloccipital,348,8679.44140625,628500
1068,1.0,0.09915958184945747,0.5450429232933094,1069,conscious,rh-lateraloccipital,385,8703.2919921875,628500
1069,1.0,0.08644011878312559,0.4238294845597098,1070,conscious,rh-lateraloccipital,343,8694.853515625,628500
1070,1.0,0.17415528284691542,0.8230430446023727,1071,conscious,rh-lateraloccipital,290,8665.666015625,628500
1071,1.0,0.06904367095982625,0.3317328244081015,1072,conscious,rh-lateraloccipital,321,8747.3662109375,628500
1072,1.0,0.13229618344837074,0.6003813040611643,1073,conscious,rh-lateraloccipital,328,8666.814453125,628500
1073,1.0,0.07801730334361696,0.4739097133238014,1074,conscious,rh-lateraloccipital,362,8698.37109375,628500
1074,1.0,0.09387807474567901,0.4571688090322048,1075,conscious,rh-lateraloccipital,386,8701.1806640625,628500
1075,1.0,0.15880253836142777,0.7127362290253898,1076,conscious,rh-lateraloccipital,289,8657.796875,628500
1076,1.0,0.09910092456159578,0.5640869003784508,1077,conscious,rh-lateraloccipital,291,8692.578125,628500
1077,1.0,0.06634772285694386,0.3454666292027071,1078,conscious,rh-lateraloccipital,384,8721.8017578125,628500
1078,1.0,0.05488689790045938,0.3175558602395686,1079,conscious,rh-lateraloccipital,331,8747.591796875,628500
1079,1.0,0.09333067023471481,0.4899355628638715,1080,conscious,rh-lateraloccipital,423,8700.529296875,628500
1080,1.0,0.08354642605701294,0.4174672628874303,1081,conscious,rh-lateraloccipital,331,8678.822265625,628500
1081,1.0,0.07649171416427084,0.635306202637864,1082,conscious,rh-lateraloccipital,350,8713.6396484375,628500
1082,1.0,0.08295233580394043,0.6432837757523555,1083,conscious,rh-lateraloccipital,360,8694.41015625,628500
1083,1.0,0.11922138562236204,0.6317605278861507,1084,conscious,rh-lateraloccipital,427,8680.234375,628500
1084,1.0,0.07991550156717572,0.3783983106382578,1085,conscious,rh-lateraloccipital,297,8731.4560546875,628500
1085,1.0,0.048304466947140336,0.22720707963226683,1086,conscious,rh-lateraloccipital,334,8771.021484375,628500
1086,1.0,0.12365424363520133,0.7013677798025272,1087,conscious,rh-lateraloccipital,358,8679.8681640625,628500
1087,1.0,0.08736406992799733,0.4405320222490461,1088,conscious,rh-lateraloccipital,353,8708.732421875,628500
1088,1.0,0.1490979012256708,0.9582402078750709,1089,conscious,rh-lateraloccipital,325,8667.5576171875,628500
1089,1.0,0.12594575467455996,0.7104696831907269,1090,conscious,rh-lateraloccipital,318,8677.7216796875,628500
1090,1.0,0.08900004904687171,0.5095825801112916,1091,conscious,rh-lateraloccipital,342,8696.58984375,628500
1091,1.0,0.06451601946115179,0.2943015425768888,1092,conscious,rh-lateraloccipital,335,8746.7373046875,628500
1092,1.0,0.1041535404034402,0.771285917178621,1093,conscious,rh-lateraloccipital,387,8673.9560546875,628500
1093,1.0,0.11220704832545725,0.6043530359746836,1094,conscious,rh-lateraloccipital,315,8671.6494140625,628500
1094,1.0,0.0985797042403233,0.48000136320662534,1095,conscious,rh-lateraloccipital,371,8683.388671875,628500
1095,1.0,0.12879810631119482,0.6983272681808232,1096,conscious,rh-lateraloccipital,309,8678.822265625,628500
1096,1.0,0.07481504325783046,0.35700964460232487,1097,conscious,rh-lateraloccipital,305,8699.7958984375,628500
1097,1.0,0.09451344463203443,0.4653374383958704,1098,conscious,rh-lateraloccipital,358,8707.1259765625,628500
1098,1.0,0.0889721940662808,0.4657308615675041,1099,conscious,rh-lateraloccipital,399,8698.3525390625,628500
1099,1.0,0.17058443633110532,0.9774303896359617,1100,conscious,rh-lateraloccipital,340,8657.20703125,628500
1100,1.0,0.07973701066385594,0.4999105783350971,1101,conscious,rh-lateraloccipital,359,8752.5263671875,628500
1101,1.0,0.12039905013843821,0.5695866712796863,1102,conscious,rh-lateraloccipital,357,8677.41015625,628500
1102,1.0,0.08891566360363062,0.4021460104055692,1103,conscious,rh-lateraloccipital,381,8681.2958984375,628500
1103,1.0,0.06936412167324472,0.5119950632638934,1104,conscious,rh-lateraloccipital,318,8736.3251953125,628500
1104,1.0,0.07372136463481792,0.4678836077331836,1105,conscious,rh-lateraloccipital,344,8757.9619140625,628500
1105,1.0,0.1233773078204721,0.7264483289635854,1106,conscious,rh-lateraloccipital,410,8696.3349609375,628500
1106,1.0,0.23199600367717216,0.984589164005376,1107,conscious,rh-lateraloccipital,444,8650.3046875,628500
1107,1.0,0.09864634853426327,0.5385828905274336,1108,conscious,rh-lateraloccipital,441,8686.591796875,628500
1108,1.0,0.07164980063421485,0.38097085591021695,1109,conscious,rh-lateraloccipital,327,8723.716796875,628500
1109,1.0,0.06671343844077744,0.29497878824521995,1110,conscious,rh-lateraloccipital,371,8745.5615234375,628500
1110,1.0,0.09463598281439706,0.48679530281545946,1111,conscious,rh-lateraloccipital,366,8679.3955078125,628500
1111,1.0,0.08825704251315246,0.4112469695436204,1112,conscious,rh-lateraloccipital,480,8715.458984375,628500
1112,1.0,0.08711128325371517,0.515432470817961,1113,conscious,rh-lateraloccipital,371,8693.6630859375,628500
1113,1.0,0.1277991985654262,0.8429514841519021,1114,conscious,rh-lateraloccipital,380,8675.5908203125,628500
1114,1.0,0.11227578260577772,0.45078961808339924,1115,conscious,rh-lateraloccipital,402,8699.12109375,628500
1115,1.0,0.09056406027676135,0.5216609177614868,1116,conscious,rh-lateraloccipital,367,8691.8740234375,628500
1116,1.0,0.24281811713109888,0.9784419631444143,1117,conscious,rh-lateraloccipital,348,8662.1044921875,628500
1117,1.0,0.06633176257905152,0.3087729252612684,1118,conscious,rh-lateraloccipital,334,8746.9453125,628500
1118,1.0,0.1924022982096854,0.8464582130027938,1119,conscious,rh-lateraloccipital,410,8663.599609375,628500
1119,1.0,0.07688069886523455,0.4529259311082122,1120,conscious,rh-lateraloccipital,390,8693.59375,628500
1120,1.0,0.09472388819206062,0.43661350878257765,1121,conscious,rh-lateraloccipital,342,8698.6435546875,628500
1121,1.0,0.24910893478641735,0.9492304889072062,1122,conscious,rh-lateraloccipital,413,8654.91015625,628500
1122,1.0,0.10654424152649765,0.723031132925602,1123,conscious,rh-lateraloccipital,389,8690.8134765625,628500
1123,1.0,0.06382416585764046,0.35233747981412233,1124,conscious,rh-lateraloccipital,457,8718.8505859375,628500
1124,1.0,0.05663772020613159,0.23814633181043487,1125,conscious,rh-lateraloccipital,404,8746.9072265625,628500
1125,1.0,0.09978534931998213,0.4199165983551614,1126,conscious,rh-lateraloccipital,396,8696.9755859375,628500
1126,1.0,0.08791370900199905,0.4596148610907793,1127,conscious,rh-lateraloccipital,402,8677.13671875,628500
1127,1.0,0.07806712024060139,0.3979238882079361,1128,conscious,rh-lateraloccipital,416,8710.982421875,628500
1128,1.0,0.08558324551417373,0.4976585553855212,1129,conscious,rh-lateraloccipital,351,8692.40625,628500
1129,1.0,0.11938615461777373,0.5605477212289324,1130,conscious,rh-lateraloccipital,364,8677.4267578125,628500
1130,1.0,0.08664784151634637,0.4086376244834159,1131,conscious,rh-lateraloccipital,403,8729.7880859375,628500
1131,1.0,0.05102546180376943,0.22963073268945822,1132,conscious,rh-lateraloccipital,338,8769.029296875,628500
1132,1.0,0.1521581324816901,0.7539150390052639,1133,conscious,rh-lateraloccipital,386,8676.5517578125,628500
1133,1.0,0.079303395784283,0.45330786155541636,1134,conscious,rh-lateraloccipital,362,8706.2861328125,628500
1134,1.0,0.17115486100676613,0.9350824446375089,1135,conscious,rh-lateraloccipital,397,8664.4638671875,628500
1135,1.0,0.13649238039834286,0.719342809278692,1136,conscious,rh-lateraloccipital,410,8674.56640625,628500
1136,1.0,0.09678873897659976,0.5409931503454102,1137,conscious,rh-lateraloccipital,448,8692.71484375,628500
1137,1.0,0.06196532472428299,0.34438073557450366,1138,conscious,rh-lateraloccipital,344,8744.3955078125,628500
1138,1.0,0.1163348107673321,0.6302348679128742,1139,conscious,rh-lateraloccipital,428,8670.701171875,628500
1139,1.0,0.13413985302993459,0.7730662162521078,1140,conscious,rh-lateraloccipital,465,8667.7998046875,628500
1140,1.0,0.11175391813856249,0.5254230639038475,1141,conscious,rh-lateraloccipital,403,8680.837890625,628500
1141,1.0,0.14139597640116097,0.6405438917313637,1142,conscious,rh-lateraloccipital,335,8674.99609375,628500
1142,1.0,0.07962986151502006,0.4242981371221751,1143,conscious,rh-lateraloccipital,379,8697.111328125,628500
1143,1.0,0.08402628408896844,0.3789749321392101,1144,conscious,rh-lateraloccipital,310,8703.107421875,628500
1144,1.0,0.08922899910985947,0.48555468806771684,1145,conscious,rh-lateraloccipital,396,8696.326171875,628500
1145,1.0,0.22127451321739097,0.830858714322811,1146,conscious,rh-lateraloccipital,304,8655.1083984375,628500
1146,1.0,0.058785049805836355,0.33095095413790954,1147,conscious,rh-lateraloccipital,285,8752.5361328125,628500
1147,1.0,0.13339134185612664,0.7204856380754043,1148,conscious,rh-lateraloccipital,420,8673.9912109375,628500
1148,1.0,0.09613685487482855,0.5268339203031853,1149,conscious,rh-lateraloccipital,417,8678.7724609375,628500
1149,1.0,0.06251608370309578,0.31880330264390133,1150,conscious,rh-lateraloccipital,355,8731.841796875,628500
1150,1.0,0.07438783245097032,0.4184943708154616,1151,conscious,rh-lateraloccipital,373,8788.68359375,628500
1151,1.0,0.10170881047450751,0.58415869358929,1152,conscious,rh-lateraloccipital,399,8725.6279296875,628500
1152,1.0,0.1324123641795163,0.573044514747123,1153,conscious,rh-lateraloccipital,341,8679.8818359375,628500
1153,1.0,0.09225595992596003,0.4261969415803486,1154,conscious,rh-lateraloccipital,468,8716.626953125,628500
1154,1.0,0.0752904149086751,0.3615222240350753,1155,conscious,rh-lateraloccipital,345,8753.4326171875,628500
1155,1.0,0.0757744776116757,0.4141874812506172,1156,conscious,rh-lateraloccipital,354,8774.9541015625,628500
1156,1.0,0.10184283019505021,0.6600148171850342,1157,conscious,rh-lateraloccipital,405,8708.1142578125,628500
1157,1.0,0.07910806806595502,0.436285065934781,1158,conscious,rh-lateraloccipital,439,8745.2265625,628500
1158,1.0,0.07892727617097002,0.501987396778385,1159,conscious,rh-lateraloccipital,377,8723.21484375,628500
1159,1.0,0.11738115315976075,0.6038143259736772,1160,conscious,rh-lateraloccipital,371,8706.2822265625,628500
1160,1.0,0.10527237416212738,0.5559884372324995,1161,conscious,rh-lateraloccipital,457,8726.58203125,628500
1161,1.0,0.08294273291266466,0.4684898416791423,1162,conscious,rh-lateraloccipital,370,8721.97265625,628500
1162,1.0,0.114986292940813,0.6550607919925412,1163,conscious,rh-lateraloccipital,334,8691.2265625,628500
1163,1.0,0.06310679877305027,0.3647986493445118,1164,conscious,rh-lateraloccipital,321,8776.9423828125,628500
1164,1.0,0.1128003020297293,0.6646139471527658,1165,conscious,rh-lateraloccipital,357,8692.498046875,628500
1165,1.0,0.0763526930647808,0.3103627794527585,1166,conscious,rh-lateraloccipital,393,8724.5234375,628500
1166,1.0,0.08930049014802925,0.48549364926746463,1167,conscious,rh-lateraloccipital,390,8727.84375,628500
1167,1.0,0.13146818799442148,0.5572371102380013,1168,conscious,rh-lateraloccipital,353,8683.8857421875,628500
1168,1.0,0.08770856897909018,0.49770625239330857,1169,conscious,rh-lateraloccipital,315,8720.96484375,628500
1169,1.0,0.060149361705689235,0.3767214232002578,1170,conscious,rh-lateraloccipital,419,8749.1142578125,628500
1170,1.0,0.049620654119474666,0.43309568144544697,1171,conscious,rh-lateraloccipital,335,8777.982421875,628500
1171,1.0,0.08614699343388493,0.5445954714220218,1172,conscious,rh-lateraloccipital,402,8725.8564453125,628500
1172,1.0,0.07093750694774072,0.49549391562555223,1173,conscious,rh-lateraloccipital,362,8706.0947265625,628500
1173,1.0,0.06833190277728057,0.42261455789126523,1174,conscious,rh-lateraloccipital,381,8741.4072265625,628500
1174,1.0,0.07804491056687529,0.3576741552189874,1175,conscious,rh-lateraloccipital,316,8719.9736328125,628500
1175,1.0,0.10834293694128348,0.5407608625893345,1176,conscious,rh-lateraloccipital,415,8707.15234375,628500
1176,1.0,0.07431368124733743,0.4247426885933163,1177,conscious,rh-lateraloccipital,353,8759.1650390625,628500
1177,1.0,0.04300275762803647,0.22925074009446,1178,conscious,rh-lateraloccipital,349,8799.669921875,628500
1178,1.0,0.10949131280470988,0.6140425963971934,1179,conscious,rh-lateraloccipital,421,8707.2509765625,628500
1179,1.0,0.08475042788438712,0.4034323119001979,1180,conscious,rh-lateraloccipital,377,8735.46875,628500
1180,1.0,0.09771330721543403,0.45024422148220933,1181,conscious,rh-lateraloccipital,347,8694.4072265625,628500
1181,1.0,0.11353162474765942,0.5073967246183786,1182,conscious,rh-lateraloccipital,352,8704.3271484375,628500
1182,1.0,0.07923750722081191,0.40423567836476204,1183,conscious,rh-lateraloccipital,403,8722.3388671875,628500
1183,1.0,0.06429587798854616,0.35142815708550945,1184,conscious,rh-lateraloccipital,358,8774.412109375,628500
1184,1.0,0.10995459388781605,0.586986497516166,1185,conscious,rh-lateraloccipital,477,8700.896484375,628500
1185,1.0,0.10517127231561546,0.5317439360829026,1186,conscious,rh-lateraloccipital,362,8697.99609375,628500
1186,1.0,0.09283100614339322,0.4809755194986276,1187,conscious,rh-lateraloccipital,408,8710.2626953125,628500
1187,1.0,0.10614896308908833,0.5786963503249566,1188,conscious,rh-lateraloccipital,377,8704.3779296875,628500
1188,1.0,0.07341982490247428,0.3643230976788595,1189,conscious,rh-lateraloccipital,343,8726.357421875,628500
1189,1.0,0.08495785792489442,0.4752288723614325,1190,conscious,rh-lateraloccipital,391,8733.92578125,628500
1190,1.0,0.08229926813894645,0.5506264864117003,1191,conscious,rh-lateraloccipital,380,8723.9775390625,628500
1191,1.0,0.1250267261585119,0.5821761258675369,1192,conscious,rh-lateraloccipital,362,8684.5439453125,628500
1192,1.0,0.07227775930853665,0.44369706749746574,1193,conscious,rh-lateraloccipital,358,8781.14453125,628500
1193,1.0,0.10392798579944172,0.42780957281521614,1194,conscious,rh-lateraloccipital,400,8704.123046875,628500
1194,1.0,0.07755456828716767,0.3844679055637654,1195,conscious,rh-lateraloccipital,365,8708.1328125,628500
1195,1.0,0.07516110761877247,0.40955260514865344,1196,conscious,rh-lateraloccipital,385,8763.1123046875,628500
1196,1.0,0.07211743355472372,0.45241683950630784,1197,conscious,rh-lateraloccipital,401,8758.8408203125,628500
1197,1.0,0.0856989481596047,0.5020370988600262,1198,conscious,rh-lateraloccipital,371,8697.3828125,628500
1198,1.0,0.11191138588333517,0.527298701953806,1199,conscious,rh-lateraloccipital,337,8651.361328125,628500
1199,1.0,0.08571767493449577,0.45136863254676063,1200,conscious,rh-lateraloccipital,504,8688.8486328125,628500
1200,1.0,0.0675449289915934,0.33734215759154274,1201,conscious,rh-lateraloccipital,377,8725.123046875,628500
1201,1.0,0.07002073948331793,0.36329595394983705,1202,conscious,rh-lateraloccipital,391,8745.2607421875,628500
1202,1.0,0.09151950043729043,0.4945206100501276,1203,conscious,rh-lateraloccipital,416,8678.953125,628500
1203,1.0,0.07199348999794312,0.43951462215450987,1204,conscious,rh-lateraloccipital,429,8717.9228515625,628500
1204,1.0,0.0691242433946276,0.46229803379656154,1205,conscious,rh-lateraloccipital,385,8695.3251953125,628500
1205,1.0,0.09685602436850417,0.5386699964632344,1206,conscious,rh-lateraloccipital,411,8677.9248046875,628500
1206,1.0,0.09162754497511641,0.49370961415179593,1207,conscious,rh-lateraloccipital,434,8699.8681640625,628500
1207,0.1,0.12437395280694383,0.6423473304288134,1208,conscious,rh-lateraloccipital,233,30958.375,628500
1208,0.1,0.20061868301017896,0.8079983134013469,1209,conscious,rh-lateraloccipital,257,30878.810546875,628500
1209,1.0,0.058728154491316326,0.35561841908754555,1210,conscious,rh-lateraloccipital,344,8749.400390625,628500
1210,0.1,0.16719189572771545,0.5825675958709191,1211,conscious,rh-lateraloccipital,293,30873.041015625,628500
1211,1.0,0.06789329760140198,0.32651878423432756,1212,conscious,rh-lateraloccipital,398,8695.3447265625,628500
1212,1.0,0.08081938228487351,0.38663076684386866,1213,conscious,rh-lateraloccipital,406,8698.8125,628500
1213,1.0,0.09906268703955581,0.4835813226827034,1214,conscious,rh-lateraloccipital,344,8655.046875,628500
1214,1.0,0.08415322212668573,0.4474846286768769,1215,conscious,rh-lateraloccipital,334,8693.10546875,628500
1215,1.0,0.05763811120096066,0.25490646926862337,1216,conscious,rh-lateraloccipital,416,8719.55859375,628500
1216,1.0,0.049138163685662005,0.24667004445604013,1217,conscious,rh-lateraloccipital,353,8746.7568359375,628500
1217,1.0,0.08347185625705274,0.40087736153688924,1218,conscious,rh-lateraloccipital,461,8698.244140625,628500
1218,1.0,0.07032279509607661,0.35032636865389233,1219,conscious,rh-lateraloccipital,377,8678.517578125,628500
1219,1.0,0.07276799750442553,0.4047692491572019,1220,conscious,rh-lateraloccipital,397,8711.9052734375,628500
1220,1.0,0.06840224021470466,0.5213488932589656,1221,conscious,rh-lateraloccipital,366,8692.49609375,628500
1221,1.0,0.0979088304089306,0.6344048827589415,1222,conscious,rh-lateraloccipital,467,8678.5693359375,628500
1222,1.0,0.06943206497505736,0.3235371402993261,1223,conscious,rh-lateraloccipital,391,8730.2548828125,628500
1223,1.0,0.047044970180481496,0.2671020333376648,1224,conscious,rh-lateraloccipital,357,8770.220703125,628500
1224,1.0,0.09812162779417229,0.580143118240287,1225,conscious,rh-lateraloccipital,450,8677.607421875,628500
1225,1.0,0.07025940287440678,0.4302351285302273,1226,conscious,rh-lateraloccipital,384,8707.861328125,628500
1226,1.0,0.09768661361431351,0.5157499497941991,1227,conscious,rh-lateraloccipital,354,8665.978515625,628500
1227,1.0,0.08764547043906436,0.5570284098286596,1228,conscious,rh-lateraloccipital,337,8675.6142578125,628500
1228,1.0,0.07188005136240641,0.37391200115185597,1229,conscious,rh-lateraloccipital,409,8693.5205078125,628500
1229,1.0,0.06367255534326356,0.3407541048935747,1230,conscious,rh-lateraloccipital,372,8744.9775390625,628500
1230,1.0,0.09562104256975137,0.4557371746490174,1231,conscious,rh-lateraloccipital,467,8673.2958984375,628500
1231,1.0,0.08153875645611933,0.5403563844484043,1232,conscious,rh-lateraloccipital,342,8669.0693359375,628500
1232,1.0,0.07502833397401826,0.38179300252700443,1233,conscious,rh-lateraloccipital,420,8681.083984375,628500
1233,1.0,0.10042173801420956,0.46982547346543024,1234,conscious,rh-lateraloccipital,352,8675.7783203125,628500
1234,1.0,0.06317499525038313,0.35112779996507126,1235,conscious,rh-lateraloccipital,336,8696.7490234375,628500
1235,1.0,0.07508386653174813,0.4697125818780461,1236,conscious,rh-lateraloccipital,419,8705.3828125,628500
1236,1.0,0.07607312084647176,0.6115679298550651,1237,conscious,rh-lateraloccipital,435,8697.8447265625,628500
1237,1.0,0.10430314791581106,0.6745862015210109,1238,conscious,rh-lateraloccipital,424,8656.3046875,628500
1238,1.0,0.07169006533228722,0.39070849960038356,1239,conscious,rh-lateraloccipital,376,8752.0009765625,628500
1239,1.0,0.086386993816796,0.4552907880178044,1240,conscious,rh-lateraloccipital,384,8675.1015625,628500
1240,1.0,0.07319917345524897,0.4108609872724267,1241,conscious,rh-lateraloccipital,401,8679.23828125,628500
1241,1.0,0.062431755302605606,0.3018679556770616,1242,conscious,rh-lateraloccipital,372,8732.4609375,628500
1242,1.0,0.06470171925549546,0.39881850490899484,1243,conscious,rh-lateraloccipital,358,8759.9580078125,628500
1243,1.0,0.12031162250911547,0.7740399511570433,1244,conscious,rh-lateraloccipital,398,8698.1494140625,628500
1244,1.0,0.2998557124458453,0.9586584318908183,1245,conscious,rh-lateraloccipital,249,8652.8525390625,628500
1245,1.0,0.10010663459841673,0.558423119727028,1246,conscious,rh-lateraloccipital,468,8689.9853515625,628500
1246,1.0,0.0653006740766416,0.3594574819829818,1247,conscious,rh-lateraloccipital,307,8727.0234375,628500
1247,1.0,0.06515203530614917,0.32506637989350895,1248,conscious,rh-lateraloccipital,371,8746.80859375,628500
1248,1.0,0.1165293781167264,0.5215798286209223,1249,conscious,rh-lateraloccipital,363,8680.2138671875,628500
1249,1.0,0.08087690317568731,0.4374076981327131,1250,conscious,rh-lateraloccipital,424,8718.93359375,628500
1250,0.1,0.15856110147539124,0.6933530746197507,1251,conscious,rh-lateraloccipital,251,30945.3125,628500
1251,1.0,0.14650106550655786,0.797002266643133,1252,conscious,rh-lateraloccipital,351,8678.56640625,628500
1252,1.0,0.11940170354013059,0.6678869238866679,1253,conscious,rh-lateraloccipital,386,8700.927734375,628500
1253,0.1,0.15098419026704293,0.7026680743395735,1254,conscious,rh-lateraloccipital,241,30905.693359375,628500
1254,1.0,0.3352545885301603,0.9953179513231136,1255,conscious,rh-lateraloccipital,326,8664.6796875,628500
1255,1.0,0.05753428110935649,0.27738803443759064,1256,conscious,rh-lateraloccipital,320,8749.08203125,628500
1256,1.0,0.18464153475873993,0.8908057878080611,1257,conscious,rh-lateraloccipital,327,8665.9072265625,628500
1257,0.1,0.1514834266161834,0.5639934392706221,1258,conscious,rh-lateraloccipital,213,30937.40234375,628500
1258,1.0,0.09476030583710002,0.4426355391728243,1259,conscious,rh-lateraloccipital,381,8700.0693359375,628500
1259,1.0,0.3140068583996715,0.9991164735570137,1260,conscious,rh-lateraloccipital,346,8656.943359375,628500
1260,1.0,0.11867654470414639,0.6640385544068004,1261,conscious,rh-lateraloccipital,337,8693.0654296875,628500
1261,1.0,0.060950030389984096,0.28363161645251156,1262,conscious,rh-lateraloccipital,423,8720.7939453125,628500
1262,1.0,0.04569442976747816,0.20843300403311538,1263,conscious,rh-lateraloccipital,326,8748.708984375,628500
1263,1.0,0.11048766316228378,0.7377770685725699,1264,conscious,rh-lateraloccipital,435,8698.986328125,628500
1264,1.0,0.07814129960210577,0.4476545098382416,1265,conscious,rh-lateraloccipital,366,8678.4296875,628500
1265,1.0,0.07790866362097883,0.4408067998514573,1266,conscious,rh-lateraloccipital,404,8712.16796875,628500
1266,1.0,0.08616335768642093,0.38986617574837146,1267,conscious,rh-lateraloccipital,345,8694.1171875,628500
1267,1.0,0.13290210277663253,0.655227060602274,1268,conscious,rh-lateraloccipital,412,8679.517578125,628500
1268,1.0,0.0837497395303609,0.4159033948567237,1269,conscious,rh-lateraloccipital,365,8731.8916015625,628500
