,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1561,1.0,0.09860730019038691,0.41498968164326744,1562,conscious,lh-lateraloccipital,584,11680.66796875,681300
1562,1.0,0.06112529526197348,0.38388585234042305,1563,conscious,lh-lateraloccipital,602,11649.240234375,681300
1563,1.0,0.06107876108258381,0.28267900004903523,1564,conscious,lh-lateraloccipital,275,11743.587890625,681300
1564,1.0,0.06404615269162274,0.3263415087294048,1565,conscious,lh-lateraloccipital,486,11712.0068359375,681300
1565,1.0,0.11462128396002044,0.837356376636242,1566,conscious,lh-lateraloccipital,476,11639.9111328125,681300
1566,1.0,0.18646446419824522,0.7546267140221294,1567,conscious,lh-lateraloccipital,463,11609.9482421875,681300
1567,1.0,0.08512427754359654,0.4002475435659236,1568,conscious,lh-lateraloccipital,460,11646.6171875,681300
1568,1.0,0.080471720813536,0.41771160618494396,1569,conscious,lh-lateraloccipital,509,11656.1640625,681300
1569,0.1,0.12197767515495772,0.5096129793636687,1570,conscious,lh-lateraloccipital,237,41415.359375,681300
1570,0.1,0.16971771199809713,0.7296542211663507,1571,conscious,lh-lateraloccipital,257,41149.35546875,681300
1571,1.0,0.06438108340875907,0.35269263966541564,1572,conscious,lh-lateraloccipital,477,11689.8203125,681300
1572,1.0,0.09701058594229103,0.5253038524875304,1573,conscious,lh-lateraloccipital,508,11673.2333984375,681300
1573,1.0,0.12924400847031603,0.520819811844098,1574,conscious,lh-lateraloccipital,480,11642.330078125,681300
1574,1.0,0.11034488546173998,0.5043580314416125,1575,conscious,lh-lateraloccipital,572,11638.1318359375,681300
1575,1.0,0.09811248213228999,0.46502843043420505,1576,conscious,lh-lateraloccipital,502,11655.0478515625,681300
1576,1.0,0.19300036242494237,0.977350936062542,1577,conscious,lh-lateraloccipital,425,11620.06640625,681300
1577,1.0,0.07207305655997265,0.46940113948237383,1578,conscious,lh-lateraloccipital,415,11750.888671875,681300
1578,1.0,0.1434515078987393,0.5999424531163031,1579,conscious,lh-lateraloccipital,402,11597.818359375,681300
1579,1.0,0.07267404652156201,0.5040849640273066,1580,conscious,lh-lateraloccipital,519,11637.8974609375,681300
1580,0.1,0.15091901616859668,0.6864642482945231,1581,conscious,lh-lateraloccipital,309,41177.55078125,681300
1581,0.1,0.2688047377151323,0.8790171571572969,1582,conscious,lh-lateraloccipital,385,41063.84765625,681300
1582,1.0,0.09988030979142548,0.43119300327722976,1583,conscious,lh-lateraloccipital,503,11635.76953125,681300
1583,1.0,0.07480493737779043,0.3419054338823888,1584,conscious,lh-lateraloccipital,604,11661.1796875,681300
1584,1.0,0.058215571992194064,0.3026600327124074,1585,conscious,lh-lateraloccipital,395,11773.0546875,681300
1585,1.0,0.10337522699096918,0.4533423187598479,1586,conscious,lh-lateraloccipital,527,11653.623046875,681300
1586,1.0,0.08767141505464147,0.561124775299829,1587,conscious,lh-lateraloccipital,494,11676.60546875,681300
1587,1.0,0.06686464613635675,0.29065069459733583,1588,conscious,lh-lateraloccipital,350,11704.3642578125,681300
1588,1.0,0.08075891860685275,0.3927895376491337,1589,conscious,lh-lateraloccipital,402,11650.943359375,681300
1589,1.0,0.12033800909869313,0.6467557644341696,1590,conscious,lh-lateraloccipital,505,11631.115234375,681300
1590,1.0,0.07910243355404331,0.43909392963768545,1591,conscious,lh-lateraloccipital,520,11675.14453125,681300
1591,1.0,0.04931919422090733,0.24310411716147373,1592,conscious,lh-lateraloccipital,370,11797.8251953125,681300
1592,1.0,0.10367431341934144,0.460412648011124,1593,conscious,lh-lateraloccipital,485,11640.2119140625,681300
1593,1.0,0.06321269032960902,0.35824226110257196,1594,conscious,lh-lateraloccipital,447,11649.68359375,681300
1594,1.0,0.1287740134746829,0.7397083994153669,1595,conscious,lh-lateraloccipital,465,11623.0908203125,681300
1595,1.0,0.134574339501133,0.6464676287942198,1596,conscious,lh-lateraloccipital,472,11646.2763671875,681300
1596,1.0,0.06944966705815989,0.3415332186351492,1597,conscious,lh-lateraloccipital,440,11652.7578125,681300
1597,1.0,0.05749280760461187,0.2640716999770517,1598,conscious,lh-lateraloccipital,359,11744.3515625,681300
1598,1.0,0.10676173737836352,0.44599713250367234,1599,conscious,lh-lateraloccipital,629,11605.4072265625,681300
1599,1.0,0.12395195606085113,0.6027227290691071,1600,conscious,lh-lateraloccipital,587,11632.916015625,681300
1600,1.0,0.09932413406879866,0.6563563851329186,1601,conscious,lh-lateraloccipital,419,11696.8388671875,681300
1601,1.0,0.1308508839746435,0.6357304035313678,1602,conscious,lh-lateraloccipital,446,11628.248046875,681300
1602,1.0,0.06345473675389425,0.3682374011535047,1603,conscious,lh-lateraloccipital,342,11684.42578125,681300
1603,1.0,0.07895501007935717,0.3896557530561442,1604,conscious,lh-lateraloccipital,499,11676.0908203125,681300
1604,1.0,0.08117763600028703,0.5075257550680197,1605,conscious,lh-lateraloccipital,396,11635.634765625,681300
1605,1.0,0.17970383419331956,0.8415362483497189,1606,conscious,lh-lateraloccipital,549,11600.2880859375,681300
1606,1.0,0.06622537267514993,0.31053833555425137,1607,conscious,lh-lateraloccipital,576,11750.9150390625,681300
1607,1.0,0.12252395641525318,0.5706243431930984,1608,conscious,lh-lateraloccipital,518,11638.9619140625,681300
1608,1.0,0.05996086591321551,0.4301399392690719,1609,conscious,lh-lateraloccipital,486,11608.3974609375,681300
1609,1.0,0.06813478736400756,0.2981907697721876,1610,conscious,lh-lateraloccipital,367,11701.681640625,681300
1610,1.0,0.04924232900300762,0.30789774226549094,1611,conscious,lh-lateraloccipital,396,11776.7109375,681300
1611,1.0,0.06367416390151455,0.36989843123365096,1612,conscious,lh-lateraloccipital,395,11699.802734375,681300
1612,1.0,0.06221625877058967,0.33710838029739176,1613,conscious,lh-lateraloccipital,408,11672.123046875,681300
1613,1.0,0.06500869689117864,0.3570754010828139,1614,conscious,lh-lateraloccipital,391,11710.2802734375,681300
1614,0.1,0.09293597560402606,0.27688644027153275,1615,conscious,lh-lateraloccipital,135,41505.06640625,681300
1615,0.1,0.08749534043125726,0.4163098401915687,1616,conscious,lh-lateraloccipital,121,41582.58203125,681300
1616,0.1,0.11442420055993176,0.4478976440848583,1617,conscious,lh-lateraloccipital,144,41290.34765625,681300
1617,0.1,0.07742762750850461,0.37454658597692214,1618,conscious,lh-lateraloccipital,136,41463.703125,681300
1618,1.0,0.06363490732784406,0.3961226332522809,1619,conscious,lh-lateraloccipital,388,11731.5703125,681300
1619,1.0,0.06740470917388663,0.29702950066640554,1620,conscious,lh-lateraloccipital,414,11705.560546875,681300
1620,1.0,0.06367248033105952,0.37173989252573914,1621,conscious,lh-lateraloccipital,435,11699.685546875,681300
1621,1.0,0.06333082609372427,0.45062828119094966,1622,conscious,lh-lateraloccipital,420,11717.3544921875,681300
1622,1.0,0.05464910941396532,0.32590695987252183,1623,conscious,lh-lateraloccipital,370,11681.5869140625,681300
1623,1.0,0.04860904469650653,0.3240951920788653,1624,conscious,lh-lateraloccipital,406,11809.2080078125,681300
1624,1.0,0.06731677437626993,0.367847593972078,1625,conscious,lh-lateraloccipital,442,11663.04296875,681300
1625,1.0,0.05636507180008334,0.25913753296231035,1626,conscious,lh-lateraloccipital,489,11699.3232421875,681300
1626,0.1,0.08787200616272929,0.4327131576996579,1627,conscious,lh-lateraloccipital,166,41313.734375,681300
1627,0.1,0.1254657840955258,0.6842328254441808,1628,conscious,lh-lateraloccipital,169,41217.515625,681300
1628,0.1,0.0940847834176704,0.4477079095112766,1629,conscious,lh-lateraloccipital,158,41363.25390625,681300
1629,1.0,0.059540981949554365,0.3515736086180694,1630,conscious,lh-lateraloccipital,535,11722.56640625,681300
1630,1.0,0.047874555685162676,0.24182516428125966,1631,conscious,lh-lateraloccipital,381,11833.6484375,681300
1631,1.0,0.06883464199058537,0.3872946960608419,1632,conscious,lh-lateraloccipital,465,11718.193359375,681300
1632,1.0,0.052012252849512476,0.27977521434568164,1633,conscious,lh-lateraloccipital,403,11740.9169921875,681300
1633,0.1,0.08117278220115617,0.2992961744373457,1634,conscious,lh-lateraloccipital,84,41536.94140625,681300
1634,1.0,0.05608940243005109,0.2214339306473061,1635,conscious,lh-lateraloccipital,354,11714.7578125,681300
1635,1.0,0.06678176287111713,0.39993387971187033,1636,conscious,lh-lateraloccipital,504,11690.5810546875,681300
1636,1.0,0.054489058604655236,0.36561580968806195,1637,conscious,lh-lateraloccipital,416,11743.783203125,681300
1637,1.0,0.045026300860614536,0.2494509135147659,1638,conscious,lh-lateraloccipital,381,11865.0576171875,681300
1638,1.0,0.06090618892991689,0.35788791048142143,1639,conscious,lh-lateraloccipital,423,11702.966796875,681300
1639,1.0,0.051831250005331904,0.33842749855748355,1640,conscious,lh-lateraloccipital,426,11713.3056640625,681300
1640,1.0,0.05889208985127432,0.3921218474433511,1641,conscious,lh-lateraloccipital,407,11686.763671875,681300
1641,1.0,0.06553401810247576,0.2772608798361934,1642,conscious,lh-lateraloccipital,382,11707.8115234375,681300
1642,1.0,0.053673901267645256,0.27425507980059216,1643,conscious,lh-lateraloccipital,339,11716.7763671875,681300
1643,1.0,0.04255307005012577,0.20400880426494916,1644,conscious,lh-lateraloccipital,314,11810.8056640625,681300
1644,1.0,0.07159208380925293,0.3631846663423417,1645,conscious,lh-lateraloccipital,584,11670.150390625,681300
1645,1.0,0.06627120562402648,0.3859287323898255,1646,conscious,lh-lateraloccipital,476,11696.986328125,681300
1646,1.0,0.06561343002135199,0.4852418112810054,1647,conscious,lh-lateraloccipital,377,11757.2041015625,681300
1647,1.0,0.0674487718000735,0.4419398930477968,1648,conscious,lh-lateraloccipital,375,11687.478515625,681300
1648,1.0,0.046694538795112005,0.27105333416730204,1649,conscious,lh-lateraloccipital,361,11745.2548828125,681300
1649,1.0,0.05787920240748988,0.32166502492165305,1650,conscious,lh-lateraloccipital,538,11738.2294921875,681300
1650,1.0,0.054226199693977115,0.27686474905493375,1651,conscious,lh-lateraloccipital,381,11699.0966796875,681300
1651,1.0,0.07320970202492594,0.4358358583451357,1652,conscious,lh-lateraloccipital,551,11661.490234375,681300
1652,1.0,0.049514864514691274,0.3931985333341017,1653,conscious,lh-lateraloccipital,443,11814.048828125,681300
1653,1.0,0.05646015471401486,0.3041972785436632,1654,conscious,lh-lateraloccipital,431,11700.662109375,681300
1654,1.0,0.049918596368661534,0.2738026864381463,1655,conscious,lh-lateraloccipital,493,11669.1162109375,681300
1655,1.0,0.05081895100718934,0.32732565471273234,1656,conscious,lh-lateraloccipital,301,11768.3251953125,681300
1656,1.0,0.06766540754805621,0.40241567451118243,1657,conscious,lh-lateraloccipital,437,11730.466796875,681300
1657,1.0,0.09787046238950768,0.7076348760883077,1658,conscious,lh-lateraloccipital,321,11656.802734375,681300
1658,1.0,0.1614424205702367,0.7470541364130672,1659,conscious,lh-lateraloccipital,346,11625.9677734375,681300
1659,1.0,0.10432455521545168,0.4473410770180526,1660,conscious,lh-lateraloccipital,380,11666.1181640625,681300
1660,1.0,0.0900968382327394,0.4616255642946503,1661,conscious,lh-lateraloccipital,494,11674.384765625,681300
1661,1.0,0.06061528926755559,0.28485120897961536,1662,conscious,lh-lateraloccipital,364,11703.306640625,681300
1662,1.0,0.09086316347340083,0.5876280219963601,1663,conscious,lh-lateraloccipital,417,11651.34375,681300
1663,1.0,0.07382016368186513,0.37059054495544963,1664,conscious,lh-lateraloccipital,475,11708.1591796875,681300
1664,1.0,0.10391152807833011,0.4734600778831233,1665,conscious,lh-lateraloccipital,413,11688.4560546875,681300
1665,1.0,0.14754026713445895,0.7934761005691056,1666,conscious,lh-lateraloccipital,459,11659.4443359375,681300
1666,1.0,0.12229714892948121,0.6461914772629507,1667,conscious,lh-lateraloccipital,497,11654.91015625,681300
1667,1.0,0.08160713094364681,0.5176507683070559,1668,conscious,lh-lateraloccipital,313,11672.9609375,681300
1668,1.0,0.15004501296489914,0.8154028175683065,1669,conscious,lh-lateraloccipital,302,11636.2861328125,681300
1669,1.0,0.07284141697429705,0.437021064902948,1670,conscious,lh-lateraloccipital,418,11771.2919921875,681300
1670,1.0,0.13368391945041258,0.6547876012721527,1671,conscious,lh-lateraloccipital,414,11615.943359375,681300
1671,1.0,0.06899740252774167,0.4637900509855326,1672,conscious,lh-lateraloccipital,483,11652.6650390625,681300
1672,1.0,0.10075414471150683,0.4799005374554022,1673,conscious,lh-lateraloccipital,442,11681.8564453125,681300
1673,1.0,0.17556328294016052,0.9122950877837002,1674,conscious,lh-lateraloccipital,383,11635.1767578125,681300
1674,1.0,0.10658124801904954,0.5133462962838506,1675,conscious,lh-lateraloccipital,339,11649.822265625,681300
1675,1.0,0.0776663639029425,0.28463434011030775,1676,conscious,lh-lateraloccipital,490,11681.1123046875,681300
1676,1.0,0.05125192838462702,0.30654950794438984,1677,conscious,lh-lateraloccipital,323,11788.736328125,681300
1677,1.0,0.10747094260296053,0.5706100680254972,1678,conscious,lh-lateraloccipital,501,11670.70703125,681300
1678,1.0,0.06406257813245404,0.39217303412821813,1679,conscious,lh-lateraloccipital,341,11694.0068359375,681300
1679,1.0,0.0656333269574756,0.3088445677469658,1680,conscious,lh-lateraloccipital,367,11722.0576171875,681300
1680,1.0,0.07986796403112653,0.4229470260236068,1681,conscious,lh-lateraloccipital,306,11666.8486328125,681300
1681,1.0,0.11869275015678214,0.6185212381788249,1682,conscious,lh-lateraloccipital,520,11646.501953125,681300
1682,1.0,0.0752706800854931,0.34486878476206473,1683,conscious,lh-lateraloccipital,445,11689.2607421875,681300
1683,1.0,0.05236685704488219,0.25325315240601987,1684,conscious,lh-lateraloccipital,448,11818.1376953125,681300
1684,1.0,0.1261067248497898,0.6798753353668767,1685,conscious,lh-lateraloccipital,513,11654.37109375,681300
1685,1.0,0.06678114114149854,0.33262860707587516,1686,conscious,lh-lateraloccipital,464,11669.4951171875,681300
1686,1.0,0.11547103759532582,0.6793931156989992,1687,conscious,lh-lateraloccipital,303,11639.458984375,681300
1687,1.0,0.10781172545308534,0.6090935465575432,1688,conscious,lh-lateraloccipital,248,11663.1083984375,681300
1688,1.0,0.057292080629512715,0.30214811145479437,1689,conscious,lh-lateraloccipital,367,11670.7529296875,681300
1689,1.0,0.05391257938244855,0.2500097044497468,1690,conscious,lh-lateraloccipital,355,11762.294921875,681300
1690,1.0,0.11853046965868955,0.5536765530656133,1691,conscious,lh-lateraloccipital,667,11625.2392578125,681300
1691,1.0,0.10187103838746991,0.6055365305323314,1692,conscious,lh-lateraloccipital,435,11651.8017578125,681300
1692,1.0,0.09775032827137163,0.5698140602828323,1693,conscious,lh-lateraloccipital,323,11712.92578125,681300
1693,1.0,0.12422109419058022,0.45013412071797043,1694,conscious,lh-lateraloccipital,249,11646.01171875,681300
1694,1.0,0.0589046524449443,0.29696592050205106,1695,conscious,lh-lateraloccipital,331,11700.4013671875,681300
1695,1.0,0.10276148405444277,0.5607600339279941,1696,conscious,lh-lateraloccipital,547,11692.2099609375,681300
1696,1.0,0.08460296307592811,0.44207407680182054,1697,conscious,lh-lateraloccipital,410,11650.2998046875,681300
1697,1.0,0.19725422224895295,0.8443242229768528,1698,conscious,lh-lateraloccipital,382,11616.150390625,681300
1698,1.0,0.05411116400432239,0.27206268759832763,1699,conscious,lh-lateraloccipital,417,11768.509765625,681300
1699,1.0,0.11348541934320855,0.5467758720766798,1700,conscious,lh-lateraloccipital,426,11657.2900390625,681300
1700,1.0,0.059302704517149606,0.43067726529227446,1701,conscious,lh-lateraloccipital,534,11624.482421875,681300
1701,1.0,0.058723253343081164,0.24501257206619786,1702,conscious,lh-lateraloccipital,236,11717.9248046875,681300
1702,1.0,0.05664794935732478,0.32287930159547695,1703,conscious,lh-lateraloccipital,479,11770.8251953125,681300
1703,1.0,0.06694165176561336,0.4403641862453386,1704,conscious,lh-lateraloccipital,465,11696.9384765625,681300
1704,1.0,0.07889528507978687,0.425186536563519,1705,conscious,lh-lateraloccipital,553,11667.7998046875,681300
1705,1.0,0.0651677388513282,0.27369177338270556,1706,conscious,lh-lateraloccipital,382,11702.4853515625,681300
1706,1.0,0.07140501919697877,0.3069675987769024,1707,conscious,lh-lateraloccipital,622,11713.9189453125,681300
1707,1.0,0.055150950507918906,0.20338028644341533,1708,conscious,lh-lateraloccipital,397,11743.1767578125,681300
1708,1.0,0.07135294108623866,0.6185097453297144,1709,conscious,lh-lateraloccipital,536,11686.814453125,681300
1709,1.0,0.06006249204601117,0.29531450624537947,1710,conscious,lh-lateraloccipital,590,11746.2763671875,681300
1710,1.0,0.0742770143476394,0.5313643160206285,1711,conscious,lh-lateraloccipital,470,11726.5478515625,681300
1711,1.0,0.08910012019440716,0.637817799240441,1712,conscious,lh-lateraloccipital,625,11701.0966796875,681300
1712,1.0,0.08639274755824755,0.4787802188385548,1713,conscious,lh-lateraloccipital,630,11695.037109375,681300
1713,1.0,0.06708253101326224,0.3625564346917952,1714,conscious,lh-lateraloccipital,505,11711.5693359375,681300
1714,1.0,0.07975993960439667,0.33322284287049164,1715,conscious,lh-lateraloccipital,523,11676.5,681300
1715,1.0,0.06204715347822626,0.37723021869214435,1716,conscious,lh-lateraloccipital,504,11811.0888671875,681300
1716,1.0,0.07662099585522339,0.4648009647865522,1717,conscious,lh-lateraloccipital,518,11657.47265625,681300
1717,1.0,0.06159947802453633,0.29917662299876346,1718,conscious,lh-lateraloccipital,641,11694.1474609375,681300
1718,1.0,0.0794725199189293,0.3388282319236612,1719,conscious,lh-lateraloccipital,578,11720.0703125,681300
1719,1.0,0.08371603376633435,0.44340263897892407,1720,conscious,lh-lateraloccipital,543,11676.3828125,681300
1720,1.0,0.06985036709900545,0.5104178712436751,1721,conscious,lh-lateraloccipital,478,11693.052734375,681300
1721,1.0,0.06838692918113877,0.27374901712601174,1722,conscious,lh-lateraloccipital,579,11718.451171875,681300
1722,1.0,0.055320921859202205,0.2892844684274031,1723,conscious,lh-lateraloccipital,472,11830.8056640625,681300
1723,1.0,0.08225797466041748,0.4658988790763344,1724,conscious,lh-lateraloccipital,560,11713.05859375,681300
1724,1.0,0.0538185731614329,0.28675141675428306,1725,conscious,lh-lateraloccipital,467,11733.716796875,681300
1725,1.0,0.05575899270446368,0.2930147610030909,1726,conscious,lh-lateraloccipital,441,11760.9150390625,681300
1726,1.0,0.06003643434060871,0.337737357252619,1727,conscious,lh-lateraloccipital,404,11709.6240234375,681300
1727,1.0,0.07721336745682252,0.3745911238668612,1728,conscious,lh-lateraloccipital,635,11686.595703125,681300
1728,1.0,0.06445890148700997,0.358378304069933,1729,conscious,lh-lateraloccipital,564,11734.3125,681300
1729,1.0,0.05918553922433315,0.3445815598159445,1730,conscious,lh-lateraloccipital,536,11860.44921875,681300
1730,1.0,0.08247522362891084,0.5080214378965244,1731,conscious,lh-lateraloccipital,598,11697.5244140625,681300
1731,1.0,0.05590849480392423,0.29601446139691523,1732,conscious,lh-lateraloccipital,530,11709.1201171875,681300
1732,1.0,0.07147992711381208,0.42803101821636536,1733,conscious,lh-lateraloccipital,522,11680.6708984375,681300
1733,1.0,0.07429990543041444,0.44119818830865654,1734,conscious,lh-lateraloccipital,443,11702.6884765625,681300
1734,1.0,0.05433684482451167,0.24036399053483914,1735,conscious,lh-lateraloccipital,478,11710.9033203125,681300
1735,1.0,0.0516418940841441,0.29870383278798585,1736,conscious,lh-lateraloccipital,448,11803.3642578125,681300
1736,1.0,0.09397398285863542,0.4177892948959915,1737,conscious,lh-lateraloccipital,793,11665.6865234375,681300
1737,1.0,0.07785609113052526,0.43436801143926596,1738,conscious,lh-lateraloccipital,531,11692.0712890625,681300
1738,1.0,0.07081249541134153,0.3613558573570418,1739,conscious,lh-lateraloccipital,476,11754.6005859375,681300
1739,1.0,0.06810879857813242,0.3336311968014112,1740,conscious,lh-lateraloccipital,374,11684.6845703125,681300
1740,1.0,0.049077856156196045,0.4392308106705921,1741,conscious,lh-lateraloccipital,434,11744.68359375,681300
1741,1.0,0.07946681917206212,0.40986568858714734,1742,conscious,lh-lateraloccipital,668,11734.328125,681300
1742,1.0,0.06120255887812161,0.2963649140152792,1743,conscious,lh-lateraloccipital,448,11698.734375,681300
1743,1.0,0.09586198040676769,0.46428010059654623,1744,conscious,lh-lateraloccipital,645,11656.5498046875,681300
1744,1.0,0.05950350101384806,0.34418920035365674,1745,conscious,lh-lateraloccipital,564,11811.13671875,681300
1745,1.0,0.0702134203591279,0.3373611754171413,1746,conscious,lh-lateraloccipital,589,11696.3056640625,681300
1746,1.0,0.04963134498116736,0.2846111310836231,1747,conscious,lh-lateraloccipital,577,11667.4853515625,681300
1747,1.0,0.04602205629235419,0.257196445767094,1748,conscious,lh-lateraloccipital,341,11758.0439453125,681300
1748,1.0,0.053465422240787354,0.2385020000987017,1749,conscious,lh-lateraloccipital,400,11800.8486328125,681300
1749,1.0,0.06170886883577194,0.3319042755381554,1750,conscious,lh-lateraloccipital,376,11727.224609375,681300
1750,1.0,0.06742036166033,0.4082445739387097,1751,conscious,lh-lateraloccipital,432,11696.5546875,681300
1751,1.0,0.06265359390496825,0.31676487077824644,1752,conscious,lh-lateraloccipital,355,11735.927734375,681300
1752,1.0,0.06849140912375215,0.3525424618267742,1753,conscious,lh-lateraloccipital,494,11744.6787109375,681300
1753,1.0,0.051693419164647515,0.47427698407000596,1754,conscious,lh-lateraloccipital,352,11775.1806640625,681300
1754,1.0,0.06366467702671316,0.4420068025364575,1755,conscious,lh-lateraloccipital,395,11720.478515625,681300
1755,1.0,0.054013094460295105,0.3912407895554576,1756,conscious,lh-lateraloccipital,425,11779.3505859375,681300
1756,1.0,0.07248185430267642,0.4415411688191676,1757,conscious,lh-lateraloccipital,373,11757.484375,681300
1757,1.0,0.0824074530923871,0.420811169184932,1758,conscious,lh-lateraloccipital,444,11731.009765625,681300
1758,1.0,0.0775490640472537,0.3366269117530525,1759,conscious,lh-lateraloccipital,520,11724.6953125,681300
1759,1.0,0.06272024663709916,0.3666532580983689,1760,conscious,lh-lateraloccipital,374,11746.6015625,681300
1760,1.0,0.06424568819995628,0.38982977054170054,1761,conscious,lh-lateraloccipital,392,11707.89453125,681300
1761,1.0,0.05759829991742913,0.32387742375497075,1762,conscious,lh-lateraloccipital,406,11843.4072265625,681300
1762,1.0,0.06666812638988683,0.4380526600268537,1763,conscious,lh-lateraloccipital,393,11689.4736328125,681300
1763,1.0,0.059430917044466514,0.41440623233646,1764,conscious,lh-lateraloccipital,458,11725.6494140625,681300
1764,1.0,0.06932121396441088,0.39559310740917053,1765,conscious,lh-lateraloccipital,412,11755.2294921875,681300
1765,1.0,0.06664902456701662,0.35488210024389055,1766,conscious,lh-lateraloccipital,376,11706.8798828125,681300
1766,1.0,0.06904552410433304,0.5063400782113314,1767,conscious,lh-lateraloccipital,425,11722.2109375,681300
1767,1.0,0.07089092581867798,0.27414205305817274,1768,conscious,lh-lateraloccipital,470,11755.1025390625,681300
1768,1.0,0.05567056708341995,0.2576346006810051,1769,conscious,lh-lateraloccipital,370,11862.86328125,681300
1769,1.0,0.07651829700360588,0.41275616557149086,1770,conscious,lh-lateraloccipital,477,11743.4296875,681300
1770,1.0,0.0601147740956115,0.3726665187586221,1771,conscious,lh-lateraloccipital,360,11767.44140625,681300
1771,1.0,0.057613066998433944,0.31601399954891973,1772,conscious,lh-lateraloccipital,319,11792.0087890625,681300
1772,1.0,0.05820954824767516,0.3028393664886089,1773,conscious,lh-lateraloccipital,339,11739.416015625,681300
1773,1.0,0.06995349586167883,0.3507725982068002,1774,conscious,lh-lateraloccipital,497,11716.845703125,681300
1774,1.0,0.06584181453327938,0.39656152500281905,1775,conscious,lh-lateraloccipital,417,11764.435546875,681300
1775,1.0,0.05062048552264924,0.30602549952573155,1776,conscious,lh-lateraloccipital,428,11888.7119140625,681300
1776,1.0,0.07489488205573644,0.3685470256017721,1777,conscious,lh-lateraloccipital,466,11728.7509765625,681300
1777,1.0,0.05525904039479631,0.33649016421777755,1778,conscious,lh-lateraloccipital,406,11740.0673828125,681300
1778,1.0,0.06877906699605545,0.5630985544953193,1779,conscious,lh-lateraloccipital,382,11710.408203125,681300
1779,1.0,0.078776674936,0.4607916679236136,1780,conscious,lh-lateraloccipital,369,11736.1962890625,681300
1780,1.0,0.054389101058426884,0.32478757934878943,1781,conscious,lh-lateraloccipital,396,11738.98828125,681300
1781,1.0,0.05190902608404497,0.23992146392800973,1782,conscious,lh-lateraloccipital,316,11836.7568359375,681300
1782,1.0,0.08596710644456952,0.42185720616429667,1783,conscious,lh-lateraloccipital,659,11697.5859375,681300
1783,1.0,0.07739442387092173,0.49069325263083863,1784,conscious,lh-lateraloccipital,421,11723.2724609375,681300
1784,1.0,0.06668541623037708,0.39376975233013556,1785,conscious,lh-lateraloccipital,353,11785.7333984375,681300
1785,1.0,0.06425101181069756,0.371736804202658,1786,conscious,lh-lateraloccipital,314,11716.9091796875,681300
1786,1.0,0.05132449054736077,0.3700001835369693,1787,conscious,lh-lateraloccipital,354,11773.1650390625,681300
1787,1.0,0.06852764199414782,0.43997709377415306,1788,conscious,lh-lateraloccipital,499,11767.2197265625,681300
1788,1.0,0.05316361518354428,0.2743404639103181,1789,conscious,lh-lateraloccipital,358,11725.2412109375,681300
1789,1.0,0.07505914835915739,0.48156303921921473,1790,conscious,lh-lateraloccipital,514,11687.0908203125,681300
1790,1.0,0.054515645172571826,0.4153801240279197,1791,conscious,lh-lateraloccipital,459,11843.0751953125,681300
1791,1.0,0.06765411608428519,0.3489919219556672,1792,conscious,lh-lateraloccipital,400,11728.6494140625,681300
1792,1.0,0.04682465354539084,0.2617374326257247,1793,conscious,lh-lateraloccipital,418,11699.0185546875,681300
1793,1.0,0.051239034721567475,0.3817023637022784,1794,conscious,lh-lateraloccipital,310,11791.720703125,681300
1794,1.0,0.05742930830123966,0.3262809583568309,1795,conscious,lh-lateraloccipital,388,11759.9287109375,681300
1795,1.0,0.09798566059942532,0.5653621109421653,1796,conscious,lh-lateraloccipital,362,11685.890625,681300
1796,1.0,0.1520154775581491,0.6547772816433717,1797,conscious,lh-lateraloccipital,327,11657.0859375,681300
1797,1.0,0.08090475787919085,0.4975458023430921,1798,conscious,lh-lateraloccipital,379,11685.46875,681300
1798,1.0,0.06983320144500138,0.3962731640265159,1799,conscious,lh-lateraloccipital,441,11703.9599609375,681300
1799,1.0,0.06810724171580923,0.3377314756174935,1800,conscious,lh-lateraloccipital,378,11733.5146484375,681300
1800,1.0,0.09674930283102708,0.5718999860818168,1801,conscious,lh-lateraloccipital,389,11682.52734375,681300
1801,1.0,0.06144743126849251,0.33023247479792706,1802,conscious,lh-lateraloccipital,397,11736.76171875,681300
1802,1.0,0.0802452500763619,0.33966525756815447,1803,conscious,lh-lateraloccipital,317,11715.8505859375,681300
1803,1.0,0.12671104139757017,0.5745566301737155,1804,conscious,lh-lateraloccipital,399,11689.466796875,681300
1804,1.0,0.09591349525779375,0.5648705615049232,1805,conscious,lh-lateraloccipital,378,11683.044921875,681300
1805,1.0,0.08013374224044072,0.4179969755032852,1806,conscious,lh-lateraloccipital,386,11702.2265625,681300
1806,1.0,0.15529150139365974,0.6918160585031846,1807,conscious,lh-lateraloccipital,363,11666.521484375,681300
1807,1.0,0.0681422397493536,0.3072469790205177,1808,conscious,lh-lateraloccipital,341,11799.251953125,681300
1808,1.0,0.13935790291458247,0.7332835802830112,1809,conscious,lh-lateraloccipital,389,11646.626953125,681300
1809,1.0,0.06836911518434884,0.3520917463159122,1810,conscious,lh-lateraloccipital,442,11683.06640625,681300
1810,1.0,0.07860652498831903,0.5137941721048528,1811,conscious,lh-lateraloccipital,332,11710.408203125,681300
1811,1.0,0.1464123096195192,0.6588755166973981,1812,conscious,lh-lateraloccipital,346,11666.5849609375,681300
1812,1.0,0.09366089347021507,0.4683566286808166,1813,conscious,lh-lateraloccipital,404,11681.185546875,681300
