,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1087,1.0,0.0924904325763758,0.642849012829201,1088,glimpse,rh-lateraloccipital,443,8922.5087890625,628500
1088,1.0,0.10323530407712822,0.5638413814951748,1089,glimpse,rh-lateraloccipital,389,8915.9970703125,628500
1089,1.0,0.09990898090080141,0.5349541715025103,1090,glimpse,rh-lateraloccipital,452,8896.5888671875,628500
1090,1.0,0.09606047452969475,0.5021293420245252,1091,glimpse,rh-lateraloccipital,360,8931.6240234375,628500
1091,1.0,0.10314805007309699,0.6441106682353268,1092,glimpse,rh-lateraloccipital,401,8921.65234375,628500
1092,1.0,0.08640302905107511,0.5373342609160707,1093,glimpse,rh-lateraloccipital,415,8920.4287109375,628500
1093,1.0,0.08712405516085373,0.572612896021172,1094,glimpse,rh-lateraloccipital,411,8939.3193359375,628500
1094,1.0,0.11854239411240065,0.6333077982270674,1095,glimpse,rh-lateraloccipital,386,8905.7060546875,628500
1095,1.0,0.07298739294934721,0.3594862462310887,1096,glimpse,rh-lateraloccipital,419,8939.62890625,628500
1096,1.0,0.09352083586887057,0.5519996483369892,1097,glimpse,rh-lateraloccipital,379,8925.6201171875,628500
1097,1.0,0.08565031450557088,0.4456313170108378,1098,glimpse,rh-lateraloccipital,376,8985.9228515625,628500
1098,1.0,0.10318913188330893,0.6425771780085763,1099,glimpse,rh-lateraloccipital,422,8918.6142578125,628500
1099,1.0,0.09976212036665351,0.5158614033122277,1100,glimpse,rh-lateraloccipital,414,8904.5986328125,628500
1100,1.0,0.11442257301305822,0.6256986978792936,1101,glimpse,rh-lateraloccipital,419,8938.3974609375,628500
1101,1.0,0.11298540714425996,0.5418326037584407,1102,glimpse,rh-lateraloccipital,407,8888.619140625,628500
1102,1.0,0.08167746511196956,0.40641401041852787,1103,glimpse,rh-lateraloccipital,424,8923.986328125,628500
1103,1.0,0.08939634589115848,0.5055880845730849,1104,glimpse,rh-lateraloccipital,364,8925.9052734375,628500
1104,1.0,0.1099103110376178,0.6330241833019115,1105,glimpse,rh-lateraloccipital,407,8941.0927734375,628500
1105,1.0,0.11774878973007281,0.5660253538987764,1106,glimpse,rh-lateraloccipital,445,8917.693359375,628500
1106,1.0,0.1062082157461398,0.5602247001418162,1107,glimpse,rh-lateraloccipital,421,8890.6474609375,628500
1107,1.0,0.08724844301000306,0.5365900434928885,1108,glimpse,rh-lateraloccipital,435,8925.7919921875,628500
1108,1.0,0.0934895059600853,0.5289500612035711,1109,glimpse,rh-lateraloccipital,412,8928.29296875,628500
1109,1.0,0.11667444119480874,0.6860352209989496,1110,glimpse,rh-lateraloccipital,414,8897.5712890625,628500
1110,1.0,0.08718755751678464,0.5400505254602694,1111,glimpse,rh-lateraloccipital,445,8909.40625,628500
1111,1.0,0.10156231381999196,0.602816047886293,1112,glimpse,rh-lateraloccipital,424,8901.8974609375,628500
1112,1.0,0.08307600646923996,0.47912560744854105,1113,glimpse,rh-lateraloccipital,349,8914.9501953125,628500
1113,1.0,0.08550543579626108,0.4741094565381003,1114,glimpse,rh-lateraloccipital,412,8982.7568359375,628500
1114,1.0,0.08638729634554672,0.41117362478849206,1115,glimpse,rh-lateraloccipital,429,8910.72265625,628500
1115,1.0,0.07710320906321574,0.5097699820907723,1116,glimpse,rh-lateraloccipital,386,8959.0439453125,628500
1116,1.0,0.0800495743541081,0.4387815903744854,1117,glimpse,rh-lateraloccipital,390,8936.1923828125,628500
1117,1.0,0.09638115012636661,0.5304421534936536,1118,glimpse,rh-lateraloccipital,387,8964.5009765625,628500
1118,1.0,0.09182777487723022,0.6106359991910871,1119,glimpse,rh-lateraloccipital,458,8915.8134765625,628500
1119,1.0,0.09873837491345652,0.5511500429221932,1120,glimpse,rh-lateraloccipital,411,8929.802734375,628500
1120,1.0,0.11906825368935543,0.6720551677506497,1121,glimpse,rh-lateraloccipital,424,8918.57421875,628500
1121,1.0,0.07866038001881638,0.3696186602187147,1122,glimpse,rh-lateraloccipital,351,8924.923828125,628500
1122,1.0,0.09313080440641931,0.5924510774344868,1123,glimpse,rh-lateraloccipital,421,8929.1845703125,628500
1123,1.0,0.07220596667064544,0.3796126991906502,1124,glimpse,rh-lateraloccipital,340,8984.0263671875,628500
1124,1.0,0.12928360242456555,0.8127294599415846,1125,glimpse,rh-lateraloccipital,420,8899.6923828125,628500
1125,1.0,0.09896800818412867,0.5775228005276887,1126,glimpse,rh-lateraloccipital,486,8883.2431640625,628500
1126,1.0,0.0920243511489848,0.6708817900595925,1127,glimpse,rh-lateraloccipital,382,8940.2216796875,628500
1127,1.0,0.10833379806417712,0.5903197133779909,1128,glimpse,rh-lateraloccipital,404,8915.765625,628500
1128,1.0,0.09770758619631945,0.493492401351046,1129,glimpse,rh-lateraloccipital,400,8951.099609375,628500
1129,1.0,0.08423096102747678,0.36402779643857097,1130,glimpse,rh-lateraloccipital,414,8940.0322265625,628500
1130,1.0,0.10172335233325029,0.5429335346856642,1131,glimpse,rh-lateraloccipital,309,8917.39453125,628500
1131,1.0,0.1194735129104788,0.6110504091285178,1132,glimpse,rh-lateraloccipital,401,8890.173828125,628500
1132,1.0,0.08356181113058789,0.4233856450182548,1133,glimpse,rh-lateraloccipital,411,8941.044921875,628500
1133,1.0,0.11248776030336716,0.5195707574461215,1134,glimpse,rh-lateraloccipital,410,8903.3720703125,628500
1134,1.0,0.08811807254823344,0.4283262728017404,1135,glimpse,rh-lateraloccipital,397,8919.04296875,628500
1135,1.0,0.10619508351787536,0.7765489388911783,1136,glimpse,rh-lateraloccipital,406,8913.146484375,628500
1136,1.0,0.11585783046133877,0.7361881803774755,1137,glimpse,rh-lateraloccipital,492,8892.4541015625,628500
1137,1.0,0.09125641002798428,0.48720092812603544,1138,glimpse,rh-lateraloccipital,379,8928.509765625,628500
1138,1.0,0.08978598810752868,0.41825622195005385,1139,glimpse,rh-lateraloccipital,371,8917.4658203125,628500
1139,1.0,0.07743557531940501,0.4916092985698557,1140,glimpse,rh-lateraloccipital,333,8918.986328125,628500
1140,1.0,0.09022101460305439,0.3902265202403019,1141,glimpse,rh-lateraloccipital,405,8934.23046875,628500
1141,1.0,0.12355990976411747,0.608759270254916,1142,glimpse,rh-lateraloccipital,430,8902.248046875,628500
1142,1.0,0.07141467965457522,0.37816673996734906,1143,glimpse,rh-lateraloccipital,369,8934.4912109375,628500
1143,1.0,0.09077931284858581,0.4526901902301821,1144,glimpse,rh-lateraloccipital,378,8921.5576171875,628500
1144,1.0,0.07825746383899107,0.3922201576854939,1145,glimpse,rh-lateraloccipital,321,8981.328125,628500
1145,1.0,0.10055684574109769,0.5858617856090846,1146,glimpse,rh-lateraloccipital,391,8915.673828125,628500
1146,1.0,0.11058316993731498,0.6729383410035252,1147,glimpse,rh-lateraloccipital,483,8900.5546875,628500
1147,1.0,0.10551507454315413,0.49609035024443615,1148,glimpse,rh-lateraloccipital,375,8934.4541015625,628500
1148,1.0,0.0984014904028775,0.535563079429275,1149,glimpse,rh-lateraloccipital,351,8884.52734375,628500
1149,1.0,0.09112217076336346,0.5059870155030637,1150,glimpse,rh-lateraloccipital,475,8918.9853515625,628500
1150,1.0,0.08724598747924209,0.3701821793012052,1151,glimpse,rh-lateraloccipital,340,8922.8583984375,628500
1151,1.0,0.09454709569132239,0.6001921855113869,1152,glimpse,rh-lateraloccipital,373,8937.4931640625,628500
1152,1.0,0.10614341005504649,0.45452225366845234,1153,glimpse,rh-lateraloccipital,413,8913.33203125,628500
1153,1.0,0.10506575006852374,0.5723699254217977,1154,glimpse,rh-lateraloccipital,384,8886.978515625,628500
1154,1.0,0.08074571896370288,0.42884089697803585,1155,glimpse,rh-lateraloccipital,427,8921.3203125,628500
1155,1.0,0.092344958578334,0.5725091452896732,1156,glimpse,rh-lateraloccipital,389,8923.5888671875,628500
1156,1.0,0.11651254272587813,0.716705338472232,1157,glimpse,rh-lateraloccipital,373,8893.4169921875,628500
1157,1.0,0.08304574739230387,0.38117093927649937,1158,glimpse,rh-lateraloccipital,412,8904.408203125,628500
1158,1.0,0.09959265821233695,0.570851345524809,1159,glimpse,rh-lateraloccipital,382,8896.37890625,628500
1159,1.0,0.07886877868631835,0.6062602597647561,1160,glimpse,rh-lateraloccipital,391,8909.5234375,628500
1160,1.0,0.07300483881773272,0.47785156619729885,1161,glimpse,rh-lateraloccipital,360,8978.5390625,628500
1161,1.0,0.08063744200161753,0.4180676997264118,1162,glimpse,rh-lateraloccipital,365,8906.3916015625,628500
1162,1.0,0.06951519831574739,0.32393292919226446,1163,glimpse,rh-lateraloccipital,338,8955.1337890625,628500
1163,1.0,0.08079387017593037,0.47024784915989415,1164,glimpse,rh-lateraloccipital,322,8932.9404296875,628500
1164,1.0,0.09124733203063812,0.5982435113503826,1165,glimpse,rh-lateraloccipital,346,8959.62109375,628500
1165,1.0,0.07956475370831001,0.33672003858908384,1166,glimpse,rh-lateraloccipital,436,8912.63671875,628500
1166,1.0,0.08623315316871821,0.48192382676965284,1167,glimpse,rh-lateraloccipital,342,8926.1669921875,628500
1167,1.0,0.1108637150791782,0.7766999213784542,1168,glimpse,rh-lateraloccipital,406,8914.505859375,628500
1168,1.0,0.07824388421081428,0.4672068942303611,1169,glimpse,rh-lateraloccipital,351,8921.1123046875,628500
1169,1.0,0.08158114216765844,0.38347735604317335,1170,glimpse,rh-lateraloccipital,388,8925.916015625,628500
1170,1.0,0.056927851465666215,0.29596796103697864,1171,glimpse,rh-lateraloccipital,292,8980.462890625,628500
1171,1.0,0.12379285049158974,0.6116860455800802,1172,glimpse,rh-lateraloccipital,411,8895.73046875,628500
1172,1.0,0.11157562027644576,0.6376319556275558,1173,glimpse,rh-lateraloccipital,496,8879.626953125,628500
1173,1.0,0.09085583472520646,0.40104888393092386,1174,glimpse,rh-lateraloccipital,364,8934.921875,628500
1174,1.0,0.11153858063047475,0.4775552478970315,1175,glimpse,rh-lateraloccipital,393,8910.1572265625,628500
1175,1.0,0.11632237471731346,0.8446153274519689,1176,glimpse,rh-lateraloccipital,424,8920.70703125,628500
1176,1.0,0.09371633196142515,0.6207694431861646,1177,glimpse,rh-lateraloccipital,469,8910.296875,628500
1177,1.0,0.14753270502914181,0.7942136367515166,1178,glimpse,rh-lateraloccipital,322,8888.3037109375,628500
1178,1.0,0.24563799482445112,0.9807399767433789,1179,glimpse,rh-lateraloccipital,494,8861.9033203125,628500
1179,1.0,0.11658832769241634,0.5946172824983774,1180,glimpse,rh-lateraloccipital,484,8911.884765625,628500
1180,1.0,0.18572047670331143,0.7306437158645831,1181,glimpse,rh-lateraloccipital,502,8874.2041015625,628500
1181,1.0,0.12104711533144787,0.6409006628651481,1182,glimpse,rh-lateraloccipital,480,8889.1748046875,628500
1182,1.0,0.17783867861210934,0.8602159142058206,1183,glimpse,rh-lateraloccipital,405,8883.037109375,628500
1183,1.0,0.18720887039904927,0.8790940771076946,1184,glimpse,rh-lateraloccipital,500,8863.458984375,628500
1184,1.0,0.12803016537546635,0.6304827700446438,1185,glimpse,rh-lateraloccipital,400,8899.595703125,628500
1185,1.0,0.10470790285429102,0.5186056754854922,1186,glimpse,rh-lateraloccipital,430,8889.111328125,628500
1186,1.0,0.10099098596497642,0.4331009382386558,1187,glimpse,rh-lateraloccipital,356,8888.154296875,628500
1187,1.0,0.12309806933041612,0.6989769499005603,1188,glimpse,rh-lateraloccipital,458,8906.0634765625,628500
1188,1.0,0.34459891625254674,0.9770813568938588,1189,glimpse,rh-lateraloccipital,441,8872.9599609375,628500
1189,1.0,0.07915362144055012,0.34342752367666995,1190,glimpse,rh-lateraloccipital,436,8905.0732421875,628500
1190,1.0,0.11159590796595012,0.5034962045785994,1191,glimpse,rh-lateraloccipital,402,8892.0078125,628500
1191,1.0,0.08198492638156848,0.3858988319589126,1192,glimpse,rh-lateraloccipital,342,8951.7294921875,628500
1192,1.0,0.16406451519756904,0.8983150973015156,1193,glimpse,rh-lateraloccipital,435,8885.404296875,628500
1193,1.0,0.14014922373596375,0.8121967237826239,1194,glimpse,rh-lateraloccipital,491,8871.6728515625,628500
1194,1.0,0.1742322457171452,0.8223488792103955,1195,glimpse,rh-lateraloccipital,446,8904.7919921875,628500
1195,1.0,0.17309767172246782,0.731244321622597,1196,glimpse,rh-lateraloccipital,309,8855.7568359375,628500
1196,1.0,0.11195370297944501,0.6380263964759454,1197,glimpse,rh-lateraloccipital,519,8890.4658203125,628500
1197,1.0,0.11195470355990197,0.5764734177891977,1198,glimpse,rh-lateraloccipital,403,8892.4111328125,628500
1198,1.0,0.13392583621214957,0.6153605406694578,1199,glimpse,rh-lateraloccipital,353,8908.0107421875,628500
1199,1.0,0.18734949107698504,0.8483755625198411,1200,glimpse,rh-lateraloccipital,478,8883.8681640625,628500
1200,1.0,0.22917274428970816,0.9327848721249624,1201,glimpse,rh-lateraloccipital,357,8856.7412109375,628500
1201,1.0,0.08963089469223523,0.4547140269705182,1202,glimpse,rh-lateraloccipital,492,8893.0849609375,628500
1202,1.0,0.11518391730961247,0.6355420266251283,1203,glimpse,rh-lateraloccipital,478,8894.5361328125,628500
1203,1.0,0.340278512615999,0.9916792685277472,1204,glimpse,rh-lateraloccipital,451,8864.2392578125,628500
1204,1.0,0.10213369551448864,0.44776580495679474,1205,glimpse,rh-lateraloccipital,487,8875.541015625,628500
1205,1.0,0.14512145365969364,0.7553831886123566,1206,glimpse,rh-lateraloccipital,454,8868.0107421875,628500
1206,1.0,0.09872269317834206,0.47789961291956995,1207,glimpse,rh-lateraloccipital,400,8881.0166015625,628500
1207,1.0,0.08107953296072423,0.4841197261674528,1208,glimpse,rh-lateraloccipital,420,8947.5185546875,628500
1208,1.0,0.10594310593332194,0.6241803611126896,1209,glimpse,rh-lateraloccipital,451,8877.810546875,628500
1209,1.0,0.0747737254963736,0.3706760676488613,1210,glimpse,rh-lateraloccipital,410,8925.25,628500
1210,1.0,0.09641818174120388,0.4361950876156834,1211,glimpse,rh-lateraloccipital,383,8903.482421875,628500
1211,1.0,0.11649906494275482,0.8000160687243956,1212,glimpse,rh-lateraloccipital,357,8930.701171875,628500
1212,1.0,0.0827531017443014,0.4497319148025981,1213,glimpse,rh-lateraloccipital,516,8883.0849609375,628500
1213,1.0,0.10315369883778004,0.49722104441007786,1214,glimpse,rh-lateraloccipital,390,8896.3701171875,628500
1214,1.0,0.21663169090509973,0.9025644078758248,1215,glimpse,rh-lateraloccipital,392,8884.9521484375,628500
1215,1.0,0.08569946108727577,0.5555932816826326,1216,glimpse,rh-lateraloccipital,390,8891.3837890625,628500
1216,1.0,0.11009146520164788,0.45085731557401565,1217,glimpse,rh-lateraloccipital,429,8894.8623046875,628500
1217,1.0,0.05921738128762535,0.3468671826661913,1218,glimpse,rh-lateraloccipital,334,8950.423828125,628500
1218,1.0,0.31596367553906446,0.9992898220326015,1219,glimpse,rh-lateraloccipital,397,8867.0126953125,628500
1219,1.0,0.17901276122520973,0.8011649019506379,1220,glimpse,rh-lateraloccipital,595,8850.1728515625,628500
1220,1.0,0.12032170585290695,0.7130799215853184,1221,glimpse,rh-lateraloccipital,392,8906.5888671875,628500
1221,1.0,0.20968382574407338,0.859943846364279,1222,glimpse,rh-lateraloccipital,450,8882.3125,628500
1222,1.0,0.07775106941756915,0.37535037169553065,1223,glimpse,rh-lateraloccipital,412,8970.244140625,628500
1223,1.0,0.06952643764916314,0.36572416874664815,1224,glimpse,rh-lateraloccipital,441,8957.607421875,628500
1224,1.0,0.07678767496037764,0.3775510978837775,1225,glimpse,rh-lateraloccipital,398,8935.65625,628500
1225,1.0,0.07600679941272699,0.35421168219506904,1226,glimpse,rh-lateraloccipital,384,8908.2255859375,628500
1226,1.0,0.07675170485143641,0.46948585478941074,1227,glimpse,rh-lateraloccipital,429,8958.681640625,628500
1227,1.0,0.08056407666481162,0.43319269467085497,1228,glimpse,rh-lateraloccipital,428,8921.7548828125,628500
1228,1.0,0.06808698231142683,0.3809669960578831,1229,glimpse,rh-lateraloccipital,420,8938.12890625,628500
1229,1.0,0.07130891026967828,0.3574739248319905,1230,glimpse,rh-lateraloccipital,415,8931.0703125,628500
1230,1.0,0.08049159305011522,0.42286548208646346,1231,glimpse,rh-lateraloccipital,456,8910.83984375,628500
1231,1.0,0.07074083411845421,0.2838212597244665,1232,glimpse,rh-lateraloccipital,373,8946.2314453125,628500
1232,1.0,0.0721155762424821,0.49953553064382206,1233,glimpse,rh-lateraloccipital,444,8936.576171875,628500
1233,1.0,0.06610017643713224,0.35734320733155656,1234,glimpse,rh-lateraloccipital,367,8935.3193359375,628500
1234,1.0,0.06791511624041047,0.2912066244844478,1235,glimpse,rh-lateraloccipital,396,8955.03515625,628500
1235,1.0,0.07858718629377005,0.3506162706659399,1236,glimpse,rh-lateraloccipital,418,8920.4873046875,628500
1236,1.0,0.060791240932820366,0.32985218456439636,1237,glimpse,rh-lateraloccipital,444,8953.919921875,628500
1237,1.0,0.06898595097314505,0.36004005264714734,1238,glimpse,rh-lateraloccipital,422,8939.3349609375,628500
1238,1.0,0.06544154322422842,0.3383878540956684,1239,glimpse,rh-lateraloccipital,390,9001.0205078125,628500
1239,1.0,0.07362416740825328,0.3994306875183442,1240,glimpse,rh-lateraloccipital,407,8933.5576171875,628500
1240,1.0,0.0749235444225354,0.40267631313150465,1241,glimpse,rh-lateraloccipital,445,8920.341796875,628500
1241,1.0,0.07812543162986338,0.36778286795326975,1242,glimpse,rh-lateraloccipital,444,8953.376953125,628500
1242,1.0,0.07664018555543771,0.3452868047531872,1243,glimpse,rh-lateraloccipital,446,8902.61328125,628500
1243,1.0,0.07072584121472317,0.34328115640835555,1244,glimpse,rh-lateraloccipital,422,8939.458984375,628500
1244,1.0,0.06560323962425911,0.327913588068653,1245,glimpse,rh-lateraloccipital,373,8941.001953125,628500
1245,1.0,0.07548093924906361,0.46055708588654853,1246,glimpse,rh-lateraloccipital,425,8957.1806640625,628500
1246,1.0,0.07606928520375626,0.4073707313257272,1247,glimpse,rh-lateraloccipital,395,8931.4609375,628500
1247,1.0,0.07566118824341898,0.4019648692545673,1248,glimpse,rh-lateraloccipital,455,8903.3193359375,628500
1248,1.0,0.06891498724783111,0.35148329466035444,1249,glimpse,rh-lateraloccipital,449,8941.5888671875,628500
1249,1.0,0.07355968107227048,0.3268282264690654,1250,glimpse,rh-lateraloccipital,428,8943.0654296875,628500
1250,1.0,0.07912606578212471,0.47601127879701366,1251,glimpse,rh-lateraloccipital,394,8912.9873046875,628500
1251,1.0,0.07198033367409097,0.3654494820655405,1252,glimpse,rh-lateraloccipital,429,8923.2578125,628500
1252,1.0,0.074929085766541,0.3419365862726973,1253,glimpse,rh-lateraloccipital,385,8916.875,628500
1253,1.0,0.06421526347866141,0.4510412391202543,1254,glimpse,rh-lateraloccipital,396,8929.4228515625,628500
1254,1.0,0.06082233013718494,0.3284764813972181,1255,glimpse,rh-lateraloccipital,410,8996.5361328125,628500
1255,1.0,0.062678681734532,0.2559200304031978,1256,glimpse,rh-lateraloccipital,395,8928.2431640625,628500
1256,1.0,0.05941191991152893,0.2757099803991301,1257,glimpse,rh-lateraloccipital,392,8975.1533203125,628500
1257,1.0,0.06748372941318422,0.3937355771405969,1258,glimpse,rh-lateraloccipital,380,8952.095703125,628500
1258,1.0,0.07766208665525168,0.4205899357581565,1259,glimpse,rh-lateraloccipital,421,8978.6884765625,628500
1259,1.0,0.06553120695289351,0.4528142134114487,1260,glimpse,rh-lateraloccipital,421,8930.9658203125,628500
1260,1.0,0.06704165331262797,0.3431159591692451,1261,glimpse,rh-lateraloccipital,351,8944.6669921875,628500
1261,1.0,0.07131039269685799,0.3848304180596873,1262,glimpse,rh-lateraloccipital,438,8933.748046875,628500
1262,1.0,0.06245140414420789,0.2875848236721923,1263,glimpse,rh-lateraloccipital,355,8938.6015625,628500
1263,1.0,0.07313073397174906,0.3887968433740552,1264,glimpse,rh-lateraloccipital,453,8942.3955078125,628500
1264,1.0,0.057246076778440604,0.28850569484060673,1265,glimpse,rh-lateraloccipital,379,8999.7763671875,628500
1265,1.0,0.08395303524770209,0.43099844815666444,1266,glimpse,rh-lateraloccipital,421,8914.3544921875,628500
1266,1.0,0.07366066552526794,0.3412519987417427,1267,glimpse,rh-lateraloccipital,472,8896.4580078125,628500
1267,1.0,0.07532446540512827,0.3639573034169742,1268,glimpse,rh-lateraloccipital,357,8955.984375,628500
1268,1.0,0.07672180501505031,0.4115753977528822,1269,glimpse,rh-lateraloccipital,433,8930.6513671875,628500
1269,1.0,0.06461796772600535,0.3154323496872019,1270,glimpse,rh-lateraloccipital,399,8995.6181640625,628500
1270,1.0,0.06954700655568163,0.3860748078932047,1271,glimpse,rh-lateraloccipital,451,8984.24609375,628500
1271,1.0,0.0716480696006978,0.3092394881796894,1272,glimpse,rh-lateraloccipital,304,8963.830078125,628500
1272,1.0,0.07645967984222916,0.3507895349771084,1273,glimpse,rh-lateraloccipital,410,8934.8408203125,628500
1273,1.0,0.07184165778930511,0.31764032668214925,1274,glimpse,rh-lateraloccipital,440,8985.5576171875,628500
1274,1.0,0.07554242814402645,0.3805644267413413,1275,glimpse,rh-lateraloccipital,419,8948.8037109375,628500
1275,1.0,0.06913734556445585,0.27546832665374954,1276,glimpse,rh-lateraloccipital,390,8963.1767578125,628500
1276,1.0,0.06983790558456346,0.3390281154152357,1277,glimpse,rh-lateraloccipital,386,8957.962890625,628500
1277,1.0,0.07461620947595668,0.39850699779264387,1278,glimpse,rh-lateraloccipital,424,8937.4052734375,628500
1278,1.0,0.06824803854414965,0.40141280286172787,1279,glimpse,rh-lateraloccipital,364,8973.318359375,628500
1279,1.0,0.06386550277826385,0.3321282380092312,1280,glimpse,rh-lateraloccipital,351,8963.228515625,628500
1280,1.0,0.06112286243585102,0.29718980164590825,1281,glimpse,rh-lateraloccipital,339,8963.8271484375,628500
1281,1.0,0.06620328190805855,0.3177039760250594,1282,glimpse,rh-lateraloccipital,386,8980.4140625,628500
1282,1.0,0.07308942856292559,0.3381580245582966,1283,glimpse,rh-lateraloccipital,406,8946.8779296875,628500
1283,1.0,0.05879356106433035,0.32886594145152515,1284,glimpse,rh-lateraloccipital,384,8981.400390625,628500
1284,1.0,0.06696342263161095,0.32611500650385694,1285,glimpse,rh-lateraloccipital,340,8966.9248046875,628500
1285,1.0,0.06003800306974368,0.28525534972762157,1286,glimpse,rh-lateraloccipital,316,9028.306640625,628500
1286,1.0,0.07081315250237788,0.41555539763876526,1287,glimpse,rh-lateraloccipital,398,8959.7626953125,628500
1287,1.0,0.0749906315764958,0.27523167380673497,1288,glimpse,rh-lateraloccipital,402,8944.8857421875,628500
1288,1.0,0.06588512200959101,0.3163518876357504,1289,glimpse,rh-lateraloccipital,378,8980.1357421875,628500
1289,1.0,0.06117803504604238,0.2951570714129338,1290,glimpse,rh-lateraloccipital,394,8928.9072265625,628500
1290,1.0,0.07326269821113815,0.44031165658710636,1291,glimpse,rh-lateraloccipital,434,8965.474609375,628500
1291,1.0,0.06455139450011706,0.31708445786185857,1292,glimpse,rh-lateraloccipital,355,8967.6513671875,628500
1292,1.0,0.06631445298194359,0.3795194322614801,1293,glimpse,rh-lateraloccipital,373,8983.5166015625,628500
1293,1.0,0.08054658001397565,0.3805886384525762,1294,glimpse,rh-lateraloccipital,403,8959.1474609375,628500
1294,1.0,0.06806869538868361,0.32450118979626397,1295,glimpse,rh-lateraloccipital,365,8930.3193359375,628500
1295,1.0,0.06758219107079372,0.2769209913330293,1296,glimpse,rh-lateraloccipital,363,8967.859375,628500
1296,1.0,0.06754100835403079,0.31216797219392567,1297,glimpse,rh-lateraloccipital,372,8969.787109375,628500
1297,1.0,0.07257521805027187,0.33518063530492515,1298,glimpse,rh-lateraloccipital,392,8937.6455078125,628500
1298,1.0,0.06482565179719198,0.36865458788342054,1299,glimpse,rh-lateraloccipital,412,8951.5439453125,628500
1299,1.0,0.0620148035223039,0.35245572112821766,1300,glimpse,rh-lateraloccipital,397,8942.7626953125,628500
1300,1.0,0.06024023749434212,0.3455247235094743,1301,glimpse,rh-lateraloccipital,365,8955.8046875,628500
1301,1.0,0.06549290998517233,0.34959489040086533,1302,glimpse,rh-lateraloccipital,368,9024.3310546875,628500
1302,1.0,0.061400147486260534,0.25497897307156925,1303,glimpse,rh-lateraloccipital,367,8951.3037109375,628500
1303,1.0,0.056834428148660764,0.2660560071122191,1304,glimpse,rh-lateraloccipital,353,9000.5712890625,628500
1304,1.0,0.061098824309948035,0.33441832426047335,1305,glimpse,rh-lateraloccipital,340,8978.220703125,628500
1305,1.0,0.06203171444486556,0.27583013245623755,1306,glimpse,rh-lateraloccipital,331,9007.8046875,628500
1306,1.0,0.06489832010153085,0.37764228440246217,1307,glimpse,rh-lateraloccipital,429,8958.216796875,628500
1307,1.0,0.07125346597802669,0.33528477827462744,1308,glimpse,rh-lateraloccipital,393,8971.19921875,628500
1308,0.1,0.1343804746318592,0.4784217055162342,1309,glimpse,rh-lateraloccipital,176,31151.59375,628500
1309,1.0,0.06813362051756372,0.34487506714598004,1310,glimpse,rh-lateraloccipital,408,8966.7333984375,628500
1310,1.0,0.06312034008911463,0.2848422685555836,1311,glimpse,rh-lateraloccipital,371,8970.578125,628500
1311,1.0,0.049370561010562294,0.29631329294142106,1312,glimpse,rh-lateraloccipital,326,9025.66015625,628500
1312,1.0,0.06994965475877281,0.30635194425975576,1313,glimpse,rh-lateraloccipital,440,8940.4404296875,628500
1313,1.0,0.07667052223838376,0.33996560412722354,1314,glimpse,rh-lateraloccipital,514,8922.4970703125,628500
1314,1.0,0.07109606749163827,0.34424011831301127,1315,glimpse,rh-lateraloccipital,362,8983.0732421875,628500
1315,1.0,0.07793158787905652,0.3420648673624136,1316,glimpse,rh-lateraloccipital,365,8957.8232421875,628500
1316,1.0,0.09830816798092282,0.5823724214083965,1317,glimpse,rh-lateraloccipital,454,8951.5166015625,628500
1317,1.0,0.08269062274437512,0.4921284628917397,1318,glimpse,rh-lateraloccipital,441,8940.205078125,628500
1318,1.0,0.09955095511770079,0.5113778439225305,1319,glimpse,rh-lateraloccipital,393,8918.7978515625,628500
1319,1.0,0.11088086148158054,0.5771222132042562,1320,glimpse,rh-lateraloccipital,426,8892.369140625,628500
1320,1.0,0.09106650887543942,0.5783652018137966,1321,glimpse,rh-lateraloccipital,463,8942.015625,628500
1321,1.0,0.10541217395768616,0.46827789278566434,1322,glimpse,rh-lateraloccipital,419,8905.1591796875,628500
1322,1.0,0.08794107826478735,0.42547636017393897,1323,glimpse,rh-lateraloccipital,432,8920.64453125,628500
1323,1.0,0.10562669812476042,0.46450936440375923,1324,glimpse,rh-lateraloccipital,405,8911.7685546875,628500
1324,1.0,0.09983912608399918,0.49572518724090353,1325,glimpse,rh-lateraloccipital,417,8893.5556640625,628500
1325,1.0,0.09314641267969391,0.500018002608482,1326,glimpse,rh-lateraloccipital,397,8930.5244140625,628500
1326,1.0,0.09377453765771969,0.42026388870451825,1327,glimpse,rh-lateraloccipital,471,8918.68359375,628500
1327,1.0,0.08299428595203631,0.3918862116765164,1328,glimpse,rh-lateraloccipital,394,8919.0888671875,628500
1328,1.0,0.09344440617205138,0.4392489693782705,1329,glimpse,rh-lateraloccipital,415,8936.60546875,628500
1329,1.0,0.11798302687825439,0.5651412012912836,1330,glimpse,rh-lateraloccipital,385,8903.4462890625,628500
1330,1.0,0.07348713336534568,0.4399978417519682,1331,glimpse,rh-lateraloccipital,420,8936.904296875,628500
1331,1.0,0.09186468188088426,0.49329579565345893,1332,glimpse,rh-lateraloccipital,426,8924.205078125,628500
1332,1.0,0.08595957006241756,0.4888370135980544,1333,glimpse,rh-lateraloccipital,403,8983.0927734375,628500
1333,0.1,0.17823226076232587,0.6651334578979149,1334,glimpse,rh-lateraloccipital,266,31029.04296875,628500
