,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1055,1.0,0.10538037730280106,0.5221781036315014,1056,conscious,lh-lingual,541,12822.1435546875,896100
1056,1.0,0.07888978370093282,0.5624716959290865,1057,conscious,lh-lingual,489,12886.1181640625,896100
1057,1.0,0.06664697594323925,0.4141319365004721,1058,conscious,lh-lingual,548,12869.7265625,896100
1058,1.0,0.06414979016638898,0.3473804624333071,1059,conscious,lh-lingual,457,13005.5302734375,896100
1059,1.0,0.09561489081595118,0.5571492329028496,1060,conscious,lh-lingual,626,12827.2998046875,896100
1060,1.0,0.16041426702745534,0.9304114396566838,1061,conscious,lh-lingual,504,12796.4306640625,896100
1061,1.0,0.08906221949391828,0.5085991814258837,1062,conscious,lh-lingual,676,12780.01171875,896100
1062,1.0,0.09270365937413909,0.5021160157901448,1063,conscious,lh-lingual,656,12883.5068359375,896100
1063,1.0,0.06582531124499362,0.3855418229057348,1064,conscious,lh-lingual,452,12901.3779296875,896100
1064,1.0,0.10893138364638838,0.5649604605145457,1065,conscious,lh-lingual,700,12797.0693359375,896100
1065,1.0,0.07184200324592296,0.33187210981244186,1066,conscious,lh-lingual,631,12861.869140625,896100
1066,1.0,0.09322505262761825,0.4905809172548138,1067,conscious,lh-lingual,652,12851.654296875,896100
1067,1.0,0.11377871212459473,0.5885524813624532,1068,conscious,lh-lingual,588,12828.76953125,896100
1068,1.0,0.09471304106621735,0.557652145252848,1069,conscious,lh-lingual,571,12799.5302734375,896100
1069,1.0,0.08635338106129128,0.5606737994945137,1070,conscious,lh-lingual,653,12830.3525390625,896100
1070,1.0,0.1574945074627872,0.7593894946175742,1071,conscious,lh-lingual,565,12803.271484375,896100
1071,1.0,0.06269282672483956,0.3513989885438301,1072,conscious,lh-lingual,534,13018.365234375,896100
1072,1.0,0.13922058887480068,0.9248288826585603,1073,conscious,lh-lingual,554,12794.8037109375,896100
1073,1.0,0.07596765439166955,0.3519244821357078,1074,conscious,lh-lingual,660,12820.8603515625,896100
1074,1.0,0.09352998194098142,0.5124251550180352,1075,conscious,lh-lingual,505,12920.9208984375,896100
1075,1.0,0.15682471863305458,0.7593766734390023,1076,conscious,lh-lingual,468,12798.7236328125,896100
1076,1.0,0.10675611126363085,0.43837031163948137,1077,conscious,lh-lingual,550,12835.9765625,896100
1077,1.0,0.06742170422726666,0.3723602674625295,1078,conscious,lh-lingual,448,12942.404296875,896100
1078,1.0,0.05158216117253429,0.26964789027516156,1079,conscious,lh-lingual,427,12899.580078125,896100
1079,1.0,0.10540651742985466,0.4405979297670388,1080,conscious,lh-lingual,618,12835.2978515625,896100
1080,1.0,0.09841148802034151,0.48850716713276476,1081,conscious,lh-lingual,555,12865.03125,896100
1081,1.0,0.07029649704231214,0.3211433163824585,1082,conscious,lh-lingual,570,12885.31640625,896100
1082,1.0,0.08776910308310938,0.5181951804136785,1083,conscious,lh-lingual,562,12841.4189453125,896100
1083,1.0,0.13694012711832462,0.6144406410860673,1084,conscious,lh-lingual,623,12828.7158203125,896100
1084,1.0,0.08089947616600039,0.39966226952060124,1085,conscious,lh-lingual,612,12873.103515625,896100
1085,1.0,0.04553653013925049,0.2533808811184479,1086,conscious,lh-lingual,502,12922.3271484375,896100
1086,1.0,0.11062932879694024,0.6164071220002594,1087,conscious,lh-lingual,787,12789.2314453125,896100
1087,1.0,0.08321454470050413,0.4350019025563645,1088,conscious,lh-lingual,539,12868.703125,896100
1088,1.0,0.13768530531446455,0.7895307768900427,1089,conscious,lh-lingual,557,12802.9931640625,896100
1089,1.0,0.12674521851798948,0.6910961635458921,1090,conscious,lh-lingual,548,12832.1748046875,896100
1090,1.0,0.0854889009116752,0.46386697187660964,1091,conscious,lh-lingual,605,12828.951171875,896100
1091,1.0,0.0651812697925484,0.37233780382797343,1092,conscious,lh-lingual,635,12936.5107421875,896100
1092,0.1,0.18910038716804844,0.7492529314785985,1093,conscious,lh-lingual,307,45445.71875,896100
1093,1.0,0.11841305314290894,0.738842085483129,1094,conscious,lh-lingual,574,12841.728515625,896100
1094,1.0,0.08332209070060327,0.4638369675480527,1095,conscious,lh-lingual,561,12832.9052734375,896100
1095,1.0,0.12330296338701532,0.801954063508925,1096,conscious,lh-lingual,608,12816.6279296875,896100
1096,1.0,0.07104283574952268,0.48947086302234166,1097,conscious,lh-lingual,472,12866.2412109375,896100
1097,1.0,0.08745076644300961,0.540195066207418,1098,conscious,lh-lingual,643,12841.6142578125,896100
1098,1.0,0.09665407242074467,0.3931672428185017,1099,conscious,lh-lingual,599,12840.498046875,896100
1099,1.0,0.16744617403501277,0.9015344170440174,1100,conscious,lh-lingual,743,12792.0126953125,896100
1100,1.0,0.08028964981779782,0.3681240267162176,1101,conscious,lh-lingual,735,12971.658203125,896100
1101,1.0,0.125147312296615,0.6496799986026761,1102,conscious,lh-lingual,519,12827.5751953125,896100
1102,1.0,0.08308396647318114,0.41205673330952275,1103,conscious,lh-lingual,543,12896.7822265625,896100
1103,1.0,0.06568126296258142,0.3709503106803925,1104,conscious,lh-lingual,483,12877.4326171875,896100
1104,1.0,0.06463495542918124,0.3273485962554601,1105,conscious,lh-lingual,443,13007.8203125,896100
1105,1.0,0.10178620295230727,0.6128286161555802,1106,conscious,lh-lingual,541,12829.875,896100
1106,1.0,0.2120693972562072,0.8597455194874029,1107,conscious,lh-lingual,452,12798.0517578125,896100
1107,1.0,0.09400719258428367,0.5422852024604377,1108,conscious,lh-lingual,716,12781.1787109375,896100
1108,1.0,0.08316203103581875,0.508095497341569,1109,conscious,lh-lingual,501,12886.07421875,896100
1109,1.0,0.06875563884544747,0.4132183235063672,1110,conscious,lh-lingual,500,12906.275390625,896100
1110,1.0,0.10703598290483061,0.5259963956042595,1111,conscious,lh-lingual,650,12797.9833984375,896100
1111,1.0,0.07331205639428709,0.31401269166950085,1112,conscious,lh-lingual,528,12862.208984375,896100
1112,1.0,0.09504663314113136,0.4782120588997114,1113,conscious,lh-lingual,607,12852.1611328125,896100
1113,1.0,0.13429233784511144,0.8031068520701982,1114,conscious,lh-lingual,561,12832.2177734375,896100
1114,1.0,0.1030634492691644,0.4942589356781345,1115,conscious,lh-lingual,484,12801.0810546875,896100
1115,1.0,0.08814836188209396,0.603993814371971,1116,conscious,lh-lingual,535,12831.58203125,896100
1116,1.0,0.19075469324125727,0.8727188284166444,1117,conscious,lh-lingual,428,12805.42578125,896100
1117,1.0,0.06366029626310293,0.38220043119117,1118,conscious,lh-lingual,498,13021.287109375,896100
1118,1.0,0.16392687400897799,0.749529651874534,1119,conscious,lh-lingual,511,12799.5625,896100
1119,1.0,0.0791154710821379,0.3778599483008789,1120,conscious,lh-lingual,629,12827.0400390625,896100
1120,1.0,0.09915987949880499,0.5046178641959962,1121,conscious,lh-lingual,377,12924.6220703125,896100
1121,1.0,0.21195305226209996,0.935786639014288,1122,conscious,lh-lingual,413,12801.2578125,896100
1122,1.0,0.11668766525453568,0.5087048570829085,1123,conscious,lh-lingual,699,12838.908203125,896100
1123,1.0,0.05980447109775784,0.3801266234515652,1124,conscious,lh-lingual,420,12944.119140625,896100
1124,1.0,0.05311054276250501,0.3090008977875077,1125,conscious,lh-lingual,498,12902.1240234375,896100
1125,1.0,0.09965381764709959,0.5319638186185004,1126,conscious,lh-lingual,464,12836.3759765625,896100
1126,1.0,0.10446417542294163,0.4150549996712082,1127,conscious,lh-lingual,499,12867.6328125,896100
1127,1.0,0.07086755335164271,0.3827042173300219,1128,conscious,lh-lingual,547,12888.4267578125,896100
1128,1.0,0.09561263575185354,0.4353738058150023,1129,conscious,lh-lingual,565,12843.2421875,896100
1129,1.0,0.12699128856154612,0.8216405560520995,1130,conscious,lh-lingual,525,12831.1103515625,896100
1130,1.0,0.08036224555001849,0.4051265391154184,1131,conscious,lh-lingual,518,12875.5732421875,896100
1131,1.0,0.04891239871059414,0.26561290645905455,1132,conscious,lh-lingual,593,12924.595703125,896100
1132,1.0,0.13349095488321158,0.6308575190152246,1133,conscious,lh-lingual,513,12792.2255859375,896100
1133,1.0,0.07820450287366944,0.4321215685194205,1134,conscious,lh-lingual,530,12869.998046875,896100
1134,1.0,0.1625175486921626,0.6874411581681152,1135,conscious,lh-lingual,502,12804.03125,896100
1135,1.0,0.12420418529277782,0.6460209044404124,1136,conscious,lh-lingual,530,12832.826171875,896100
1136,1.0,0.09045499449287966,0.5427322897317421,1137,conscious,lh-lingual,632,12830.5439453125,896100
1137,1.0,0.05764618211950533,0.30020252781644385,1138,conscious,lh-lingual,475,12940.509765625,896100
1138,1.0,0.12515757199634156,0.7060962949459368,1139,conscious,lh-lingual,654,12838.1572265625,896100
1139,1.0,0.12112170473309505,0.6281961004834955,1140,conscious,lh-lingual,555,12842.8251953125,896100
1140,1.0,0.09255627405521757,0.45217866105580484,1141,conscious,lh-lingual,493,12833.7177734375,896100
1141,1.0,0.1530513154816997,0.7477853363899956,1142,conscious,lh-lingual,568,12818.298828125,896100
1142,0.1,0.16770047520546918,0.6768115216939512,1143,conscious,lh-lingual,400,45327.69140625,896100
1143,1.0,0.08514025762582307,0.46256442284634236,1144,conscious,lh-lingual,481,12842.4501953125,896100
1144,0.1,0.186102898582095,0.6872552656020869,1145,conscious,lh-lingual,349,45319.41015625,896100
1145,1.0,0.2285641584127509,0.9615505836684841,1146,conscious,lh-lingual,480,12794.0107421875,896100
1146,1.0,0.062400959910489204,0.3414651889982303,1147,conscious,lh-lingual,516,12971.0888671875,896100
1147,1.0,0.13139058734603698,0.6822767305691886,1148,conscious,lh-lingual,585,12832.255859375,896100
1148,1.0,0.08330944746477932,0.6430298269927142,1149,conscious,lh-lingual,463,12895.984375,896100
1149,1.0,0.07200515442078152,0.4380860988948301,1150,conscious,lh-lingual,498,12880.5908203125,896100
1150,1.0,0.06654382096539467,0.44518945722813963,1151,conscious,lh-lingual,450,13065.2353515625,896100
1151,1.0,0.08736026341952818,0.6182577124062392,1152,conscious,lh-lingual,521,12883.9873046875,896100
1152,1.0,0.11227455022067596,0.6190812883080563,1153,conscious,lh-lingual,438,12852.3876953125,896100
1153,1.0,0.08257794105169126,0.407532226600136,1154,conscious,lh-lingual,649,12836.564453125,896100
1154,1.0,0.08801891559433488,0.5394544043606975,1155,conscious,lh-lingual,621,12938.6650390625,896100
1155,1.0,0.06693625467905222,0.49002423951598073,1156,conscious,lh-lingual,467,12960.0634765625,896100
1156,1.0,0.09923235270089364,0.44663462522573183,1157,conscious,lh-lingual,667,12853.18359375,896100
1157,1.0,0.07064003457948187,0.36087431957121674,1158,conscious,lh-lingual,572,12916.5517578125,896100
1158,1.0,0.08484786952865865,0.49296502957040256,1159,conscious,lh-lingual,616,12907.8115234375,896100
1159,1.0,0.09860560698200878,0.5186324161877394,1160,conscious,lh-lingual,564,12885.7734375,896100
1160,1.0,0.08195417845466393,0.4850123251113275,1161,conscious,lh-lingual,541,12854.8515625,896100
1161,1.0,0.08522662973931655,0.6516544770057293,1162,conscious,lh-lingual,567,12886.0517578125,896100
1162,1.0,0.11624382258839012,0.6001231199407304,1163,conscious,lh-lingual,520,12859.5751953125,896100
1163,1.0,0.06044598917077263,0.30362415459962333,1164,conscious,lh-lingual,468,13075.421875,896100
1164,1.0,0.11485814062067431,0.6210650533686516,1165,conscious,lh-lingual,543,12851.0,896100
1165,1.0,0.06944797331359051,0.32926995091375666,1166,conscious,lh-lingual,531,12879.703125,896100
1166,1.0,0.08326129140487046,0.41559884543043,1167,conscious,lh-lingual,482,12978.2880859375,896100
1167,0.1,0.19460618569488103,0.7539404470751959,1168,conscious,lh-lingual,287,45342.62109375,896100
1168,1.0,0.09186040682434,0.49473582198576294,1169,conscious,lh-lingual,607,12893.642578125,896100
1169,1.0,0.05931283693583799,0.32631796214987874,1170,conscious,lh-lingual,432,12999.869140625,896100
1170,1.0,0.048866689877905684,0.325258665646875,1171,conscious,lh-lingual,443,12953.5087890625,896100
1171,1.0,0.09372516373547908,0.4500336936554509,1172,conscious,lh-lingual,530,12891.0634765625,896100
1172,1.0,0.08867509316330621,0.586028229472744,1173,conscious,lh-lingual,492,12922.0439453125,896100
1173,1.0,0.06806394855953898,0.3555656260589791,1174,conscious,lh-lingual,512,12942.12890625,896100
1174,1.0,0.08327697649361586,0.5499286985074752,1175,conscious,lh-lingual,516,12898.1669921875,896100
1175,1.0,0.10400082597330153,0.5262622473144636,1176,conscious,lh-lingual,558,12884.861328125,896100
1176,1.0,0.07133019184654683,0.417788335229059,1177,conscious,lh-lingual,511,12927.9091796875,896100
1177,1.0,0.045995291984768656,0.3062542008705359,1178,conscious,lh-lingual,511,12978.263671875,896100
1178,1.0,0.10108666201060316,0.5963330485631537,1179,conscious,lh-lingual,635,12844.267578125,896100
1179,1.0,0.08177510343809809,0.4608010788981667,1180,conscious,lh-lingual,479,12927.0478515625,896100
1180,1.0,0.09490278736762013,0.7868682311281807,1181,conscious,lh-lingual,435,12860.0029296875,896100
1181,1.0,0.10981754667585862,0.7064723406403803,1182,conscious,lh-lingual,526,12887.0927734375,896100
1182,1.0,0.07571731217497202,0.5081294479223748,1183,conscious,lh-lingual,585,12883.7451171875,896100
1183,1.0,0.06538744478026359,0.3441411977099037,1184,conscious,lh-lingual,569,12995.2392578125,896100
1184,1.0,0.10350099420910848,0.8214111736776288,1185,conscious,lh-lingual,649,12891.2861328125,896100
1185,1.0,0.09908129171488127,0.5730085838431214,1186,conscious,lh-lingual,576,12895.79296875,896100
1186,1.0,0.07462136208275473,0.4571110842456396,1187,conscious,lh-lingual,537,12887.8017578125,896100
1187,1.0,0.10704846472118805,0.6054404852389704,1188,conscious,lh-lingual,574,12872.1279296875,896100
1188,1.0,0.07486420950897041,0.5058408434950268,1189,conscious,lh-lingual,493,12922.8486328125,896100
1189,1.0,0.08146370937702374,0.4305325241072251,1190,conscious,lh-lingual,529,12897.111328125,896100
1190,1.0,0.09249675408842387,0.4548273207046286,1191,conscious,lh-lingual,577,12892.138671875,896100
1191,1.0,0.12552875701286456,0.6506142064872973,1192,conscious,lh-lingual,584,12848.0927734375,896100
1192,1.0,0.08095853094680282,0.4601269765787106,1193,conscious,lh-lingual,607,13031.296875,896100
1193,1.0,0.10221522005605896,0.5774578628871458,1194,conscious,lh-lingual,555,12885.318359375,896100
1194,1.0,0.072479421656147,0.35122215108018817,1195,conscious,lh-lingual,476,12949.9775390625,896100
1195,1.0,0.06830547841173092,0.3793853604414251,1196,conscious,lh-lingual,491,12934.2509765625,896100
1196,1.0,0.0742181585654553,0.4088960939712505,1197,conscious,lh-lingual,390,13060.142578125,896100
1197,1.0,0.08561117024469062,0.6467712581658992,1198,conscious,lh-lingual,499,12881.57421875,896100
1198,1.0,0.09747335010542514,0.6965321884495896,1199,conscious,lh-lingual,390,12848.978515625,896100
1199,1.0,0.07790520106407892,0.3906220749050553,1200,conscious,lh-lingual,623,12835.5478515625,896100
1200,1.0,0.08071029579955999,0.32445719250964655,1201,conscious,lh-lingual,546,12938.4267578125,896100
1201,1.0,0.06866239421364204,0.3124312575359173,1202,conscious,lh-lingual,432,12957.2587890625,896100
1202,1.0,0.09393699009321571,0.4463672988383671,1203,conscious,lh-lingual,543,12851.8251953125,896100
1203,1.0,0.06333463087878284,0.30805021739642735,1204,conscious,lh-lingual,499,12916.73046875,896100
1204,1.0,0.07818863438936932,0.39549020370200094,1205,conscious,lh-lingual,487,12904.84765625,896100
1205,1.0,0.09486806797764975,0.5137762344785911,1206,conscious,lh-lingual,481,12882.5048828125,896100
1206,1.0,0.08687059600676271,0.6610400043552331,1207,conscious,lh-lingual,487,12852.478515625,896100
1207,1.0,0.07995180125219536,0.3885800175801214,1208,conscious,lh-lingual,513,12882.7275390625,896100
1208,1.0,0.0991084958529257,0.5489741435562514,1209,conscious,lh-lingual,439,12856.2734375,896100
1209,1.0,0.062265185997928324,0.2991306081469568,1210,conscious,lh-lingual,426,13073.4189453125,896100
1210,1.0,0.10581179556697524,0.5551998290279283,1211,conscious,lh-lingual,451,12849.396484375,896100
1211,1.0,0.06870258996407459,0.6138521961897438,1212,conscious,lh-lingual,521,12876.072265625,896100
1212,1.0,0.08074718223496907,0.583265549533786,1213,conscious,lh-lingual,374,12975.6064453125,896100
1213,1.0,0.1020183326339285,0.6165660673581841,1214,conscious,lh-lingual,359,12850.7734375,896100
1214,1.0,0.08598376397417087,0.4890817107562433,1215,conscious,lh-lingual,497,12891.515625,896100
1215,1.0,0.0606406128650991,0.26216450288396664,1216,conscious,lh-lingual,450,12997.068359375,896100
1216,1.0,0.04842672644322138,0.2882562701597843,1217,conscious,lh-lingual,405,12952.7177734375,896100
1217,1.0,0.09146533673111891,0.5188784859278146,1218,conscious,lh-lingual,536,12886.919921875,896100
1218,1.0,0.0907664087412382,0.6125752237777919,1219,conscious,lh-lingual,428,12919.3203125,896100
1219,1.0,0.06594159413573024,0.2952311160308768,1220,conscious,lh-lingual,439,12941.6474609375,896100
1220,1.0,0.07986108516444788,0.4441258306807222,1221,conscious,lh-lingual,480,12895.96875,896100
1221,1.0,0.10671383153297712,0.5829646606177107,1222,conscious,lh-lingual,502,12882.201171875,896100
1222,1.0,0.07432102020398708,0.3304750866942803,1223,conscious,lh-lingual,511,12928.7939453125,896100
1223,1.0,0.04759769791998556,0.2862003716380984,1224,conscious,lh-lingual,481,12976.30859375,896100
1224,1.0,0.10208752790370992,0.618579695460668,1225,conscious,lh-lingual,620,12842.46875,896100
1225,1.0,0.07458495437325016,0.40459654114733457,1226,conscious,lh-lingual,405,12923.0947265625,896100
1226,1.0,0.09277146434343819,0.7022913711989784,1227,conscious,lh-lingual,483,12856.0810546875,896100
1227,1.0,0.10276209250716246,0.5430961608613086,1228,conscious,lh-lingual,431,12884.453125,896100
1228,1.0,0.07689640894148675,0.46867656160757865,1229,conscious,lh-lingual,516,12880.4873046875,896100
1229,1.0,0.05816157632195353,0.26725614484466154,1230,conscious,lh-lingual,477,12994.255859375,896100
1230,1.0,0.0966763462278468,0.5806477238981897,1231,conscious,lh-lingual,570,12888.7568359375,896100
1231,1.0,0.09833432613538941,0.5636784625406405,1232,conscious,lh-lingual,506,12892.4501953125,896100
1232,1.0,0.08488585648918794,0.5284474751344692,1233,conscious,lh-lingual,492,12885.5888671875,896100
1233,1.0,0.09369820223694873,0.6503894936287253,1234,conscious,lh-lingual,515,12870.37890625,896100
1234,1.0,0.06165572263182962,0.30403365187463305,1235,conscious,lh-lingual,405,12921.830078125,896100
1235,1.0,0.08624397281239363,0.4117684507405579,1236,conscious,lh-lingual,510,12894.3017578125,896100
1236,1.0,0.07951941695709758,0.44540804558789837,1237,conscious,lh-lingual,524,12890.85546875,896100
1237,1.0,0.1288189784345894,0.6864533955043934,1238,conscious,lh-lingual,598,12844.384765625,896100
1238,1.0,0.07517389054529616,0.3872551447275523,1239,conscious,lh-lingual,579,13027.5751953125,896100
1239,1.0,0.08503892093241018,0.3900269470165837,1240,conscious,lh-lingual,413,12882.1025390625,896100
1240,1.0,0.07416137115355068,0.4155818832510748,1241,conscious,lh-lingual,434,12947.673828125,896100
1241,1.0,0.06456261696526834,0.3956600904583437,1242,conscious,lh-lingual,439,12930.6640625,896100
1242,1.0,0.06518063305466276,0.30732054556554367,1243,conscious,lh-lingual,401,13010.0703125,896100
1243,1.0,0.0997405848214567,0.6061707565948469,1244,conscious,lh-lingual,550,12833.017578125,896100
1244,1.0,0.2985900630028698,0.9924086199873223,1245,conscious,lh-lingual,370,12801.12109375,896100
1245,1.0,0.09546304656201715,0.5289361079411186,1246,conscious,lh-lingual,695,12786.5205078125,896100
1246,1.0,0.08308717392220845,0.3460562210799586,1247,conscious,lh-lingual,465,12888.6435546875,896100
1247,1.0,0.06587003944401625,0.488942183356327,1248,conscious,lh-lingual,473,12907.525390625,896100
1248,1.0,0.11662738993979944,0.6408651394723643,1249,conscious,lh-lingual,708,12802.421875,896100
1249,1.0,0.07392988554554257,0.31509393903634497,1250,conscious,lh-lingual,566,12864.9423828125,896100
1250,1.0,0.09346194303336093,0.41284298235028216,1251,conscious,lh-lingual,540,12855.2421875,896100
1251,1.0,0.15823614576010703,0.7836464867704505,1252,conscious,lh-lingual,573,12833.5224609375,896100
1252,1.0,0.09725150719614298,0.5498671546068601,1253,conscious,lh-lingual,485,12804.5078125,896100
1253,1.0,0.08725950040377806,0.41616841005071814,1254,conscious,lh-lingual,532,12833.92578125,896100
1254,1.0,0.30935619132730313,0.9920393685658334,1255,conscious,lh-lingual,412,12808.42578125,896100
1255,1.0,0.058477615139571566,0.31620322176191606,1256,conscious,lh-lingual,486,13023.19921875,896100
1256,1.0,0.20274249448120008,0.9505444850219515,1257,conscious,lh-lingual,379,12801.84375,896100
1257,1.0,0.07422461744624016,0.5042454008942712,1258,conscious,lh-lingual,577,12828.6904296875,896100
1258,1.0,0.07792232046938596,0.48108574718994146,1259,conscious,lh-lingual,369,12925.63671875,896100
1259,1.0,0.3307736587073877,0.9996140190479963,1260,conscious,lh-lingual,467,12803.2080078125,896100
1260,1.0,0.1235852506352052,0.5894559404148777,1261,conscious,lh-lingual,698,12841.263671875,896100
1261,1.0,0.06048716315195509,0.3948077814051967,1262,conscious,lh-lingual,451,12946.1044921875,896100
1262,1.0,0.047854342619738095,0.2641385149865033,1263,conscious,lh-lingual,510,12903.43359375,896100
1263,1.0,0.10169712047917753,0.5897005281118847,1264,conscious,lh-lingual,497,12839.7548828125,896100
1264,1.0,0.08739722882706132,0.4464915472095651,1265,conscious,lh-lingual,416,12869.8017578125,896100
1265,1.0,0.06914370330049789,0.37672197988662004,1266,conscious,lh-lingual,552,12890.6513671875,896100
1266,1.0,0.09373766306137714,0.4332835396496879,1267,conscious,lh-lingual,560,12846.0263671875,896100
1267,1.0,0.13927963906689111,0.6918401481934494,1268,conscious,lh-lingual,566,12832.7568359375,896100
1268,1.0,0.07826892766406084,0.47016778913198765,1269,conscious,lh-lingual,500,12877.310546875,896100
1269,1.0,0.04353418349837935,0.2797369221351368,1270,conscious,lh-lingual,555,12925.818359375,896100
1270,1.0,0.13064523749202422,0.6465423687430218,1271,conscious,lh-lingual,550,12794.3671875,896100
1271,1.0,0.07473334239446892,0.39007018687227846,1272,conscious,lh-lingual,503,12872.33984375,896100
1272,1.0,0.1726531620735258,0.9273912069207405,1273,conscious,lh-lingual,490,12807.4873046875,896100
1273,1.0,0.13379068456760065,0.7546348486377941,1274,conscious,lh-lingual,488,12836.0078125,896100
1274,1.0,0.08302023212097592,0.6838630044209157,1275,conscious,lh-lingual,600,12832.4658203125,896100
1275,1.0,0.051816858258455493,0.24499512087831432,1276,conscious,lh-lingual,499,12942.2880859375,896100
1276,1.0,0.12807877438930734,0.7099954332800014,1277,conscious,lh-lingual,636,12839.8408203125,896100
1277,1.0,0.11548410121855777,0.6382309910351488,1278,conscious,lh-lingual,544,12845.4326171875,896100
1278,1.0,0.09136421410719549,0.7925948635201707,1279,conscious,lh-lingual,529,12836.5810546875,896100
1279,1.0,0.1428260005345108,0.7667059526466914,1280,conscious,lh-lingual,483,12821.1025390625,896100
1280,1.0,0.06414113608625088,0.3420121192593457,1281,conscious,lh-lingual,470,12871.3935546875,896100
1281,1.0,0.07753712164056516,0.39915015852660174,1282,conscious,lh-lingual,494,12845.8505859375,896100
1282,1.0,0.10529025844589808,0.43804312122633593,1283,conscious,lh-lingual,572,12841.146484375,896100
1283,1.0,0.29833236760738807,0.9552586388279096,1284,conscious,lh-lingual,506,12796.119140625,896100
1284,1.0,0.052585966300958055,0.3045272725628272,1285,conscious,lh-lingual,494,12975.3720703125,896100
1285,1.0,0.13389596330173195,0.6114416978784003,1286,conscious,lh-lingual,499,12833.85546875,896100
1286,1.0,0.07317520404218733,0.40782421195269924,1287,conscious,lh-lingual,438,12898.9619140625,896100
1287,1.0,0.06323573314034144,0.34337694789692097,1288,conscious,lh-lingual,481,12882.029296875,896100
1288,1.0,0.05957171275894284,0.2963500824462528,1289,conscious,lh-lingual,468,13012.185546875,896100
1289,1.0,0.06637196314088023,0.42665783588482586,1290,conscious,lh-lingual,587,12831.8203125,896100
1290,1.0,0.08290741826059315,0.5640339241898111,1291,conscious,lh-lingual,517,12798.712890625,896100
1291,1.0,0.06613259710204965,0.318013424377959,1292,conscious,lh-lingual,675,12783.5166015625,896100
1292,1.0,0.06881558657674464,0.5497110475964426,1293,conscious,lh-lingual,578,12886.50390625,896100
1293,1.0,0.05991300771404011,0.3140610044504414,1294,conscious,lh-lingual,517,12904.4296875,896100
1294,1.0,0.07301333375020455,0.3540444997591855,1295,conscious,lh-lingual,610,12801.19921875,896100
1295,1.0,0.05762032208582524,0.264279569196352,1296,conscious,lh-lingual,522,12862.7568359375,896100
1296,1.0,0.06859828466188128,0.4129052618919927,1297,conscious,lh-lingual,545,12853.8955078125,896100
1297,1.0,0.07891762468935809,0.3284925380244996,1298,conscious,lh-lingual,593,12832.390625,896100
1298,1.0,0.06978874471089895,0.4701200576279736,1299,conscious,lh-lingual,566,12800.736328125,896100
1299,1.0,0.06759525960889724,0.6248023527919577,1300,conscious,lh-lingual,514,12833.427734375,896100
1300,1.0,0.0793425339928763,0.4195949342593991,1301,conscious,lh-lingual,549,12807.4248046875,896100
1301,1.0,0.05232418364354142,0.34239016251648735,1302,conscious,lh-lingual,479,13019.6845703125,896100
1302,1.0,0.08302468549997086,0.5217091315513903,1303,conscious,lh-lingual,485,12800.4208984375,896100
1303,1.0,0.056024442152554185,0.41878861214454877,1304,conscious,lh-lingual,605,12826.712890625,896100
1304,1.0,0.06710268015728738,0.3579997936196695,1305,conscious,lh-lingual,436,12923.2255859375,896100
1305,1.0,0.08166469535184208,0.4318694659254616,1306,conscious,lh-lingual,502,12801.8701171875,896100
1306,1.0,0.079152894836881,0.4193655054282118,1307,conscious,lh-lingual,622,12840.6767578125,896100
1307,1.0,0.05817144576662018,0.31969322005845313,1308,conscious,lh-lingual,453,12945.8916015625,896100
1308,1.0,0.05017117044670394,0.25291014258854694,1309,conscious,lh-lingual,507,12901.333984375,896100
1309,1.0,0.07175164946786408,0.4181456840813229,1310,conscious,lh-lingual,571,12836.2431640625,896100
1310,1.0,0.07444118101892735,0.45044761306663483,1311,conscious,lh-lingual,514,12866.7919921875,896100
1311,1.0,0.055976221011680725,0.2860177069269315,1312,conscious,lh-lingual,492,12889.4814453125,896100
1312,1.0,0.06496986194809394,0.5206135111021277,1313,conscious,lh-lingual,558,12844.7216796875,896100
1313,1.0,0.07910789759229919,0.42447041343113423,1314,conscious,lh-lingual,608,12831.794921875,896100
1314,1.0,0.0655890469914103,0.3647745404324324,1315,conscious,lh-lingual,521,12878.142578125,896100
1315,1.0,0.044818942573534554,0.22960858793383743,1316,conscious,lh-lingual,606,12920.408203125,896100
1316,1.0,0.07347614804069721,0.521138232238511,1317,conscious,lh-lingual,605,12794.5322265625,896100
1317,1.0,0.0677758088432947,0.35917023954911,1318,conscious,lh-lingual,479,12869.501953125,896100
1318,1.0,0.07495780057898603,0.4645802636851405,1319,conscious,lh-lingual,577,12806.8447265625,896100
1319,1.0,0.07663051539454213,0.47350994437297,1320,conscious,lh-lingual,567,12835.0869140625,896100
1320,1.0,0.06833621969084915,0.44084418022871985,1321,conscious,lh-lingual,642,12832.5390625,896100
1321,1.0,0.053646133343692545,0.39156801644231165,1322,conscious,lh-lingual,574,12938.7783203125,896100
1322,1.0,0.07901067773068626,0.47211490398188016,1323,conscious,lh-lingual,655,12840.564453125,896100
1323,1.0,0.08089007944996683,0.5238897143819361,1324,conscious,lh-lingual,573,12843.1865234375,896100
1324,1.0,0.06109555717789301,0.3788275969805496,1325,conscious,lh-lingual,573,12834.505859375,896100
1325,1.0,0.08766721759016362,0.42651457187274877,1326,conscious,lh-lingual,622,12818.6103515625,896100
