,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1137,0.1,0.13947179525016634,0.5506867116971497,1138,glimpse,rh-fusiform,172,27832.755859375,640500
1138,0.1,0.13077291228436708,0.6023767779098668,1139,glimpse,rh-fusiform,182,27849.84375,640500
1139,1.0,0.0663538292191114,0.3358272240494491,1140,glimpse,rh-fusiform,448,7692.27783203125,640500
1140,0.1,0.14380240205694653,0.5041555013316553,1141,glimpse,rh-fusiform,158,27815.6796875,640500
1141,0.1,0.19295955131911516,0.8288641586998484,1142,glimpse,rh-fusiform,269,27697.69140625,640500
1142,1.0,0.06881139401774951,0.31042014420156094,1143,glimpse,rh-fusiform,386,7727.31298828125,640500
1143,1.0,0.10043767738978805,0.39018436294056524,1144,glimpse,rh-fusiform,634,7676.8359375,640500
1144,1.0,0.07923419659184841,0.38431772716016455,1145,glimpse,rh-fusiform,446,7735.5693359375,640500
1145,1.0,0.10288508163500124,0.4479310278987797,1146,glimpse,rh-fusiform,472,7667.1630859375,640500
1146,1.0,0.07153758140561324,0.3513041892790426,1147,glimpse,rh-fusiform,491,7646.943359375,640500
1147,1.0,0.0930526750509547,0.5518381401742454,1148,glimpse,rh-fusiform,419,7712.2900390625,640500
1148,1.0,0.118610706459522,0.6858617298306231,1149,glimpse,rh-fusiform,479,7681.74267578125,640500
1149,1.0,0.06564881478110825,0.3320236770735241,1150,glimpse,rh-fusiform,365,7713.69677734375,640500
1150,1.0,0.07348472645711844,0.4886625311820172,1151,glimpse,rh-fusiform,352,7678.91552734375,640500
1151,1.0,0.0807631083253445,0.5741877230863611,1152,glimpse,rh-fusiform,383,7695.63720703125,640500
1152,1.0,0.10095499025036106,0.5266425151283676,1153,glimpse,rh-fusiform,385,7697.5693359375,640500
1153,1.0,0.11128068161839264,0.6395235043723342,1154,glimpse,rh-fusiform,501,7666.0498046875,640500
1154,1.0,0.0728771822537014,0.5551287607442172,1155,glimpse,rh-fusiform,427,7710.95751953125,640500
1155,1.0,0.081483159645389,0.5246033725731303,1156,glimpse,rh-fusiform,326,7728.14990234375,640500
1156,1.0,0.11463005747235178,0.5604978849065277,1157,glimpse,rh-fusiform,365,7675.75341796875,640500
1157,1.0,0.0742252725684187,0.3214974494444841,1158,glimpse,rh-fusiform,299,7698.31640625,640500
1158,1.0,0.11087688731058329,0.7017622634714097,1159,glimpse,rh-fusiform,434,7722.5244140625,640500
1159,1.0,0.0796687186517852,0.36151385373199396,1160,glimpse,rh-fusiform,455,7701.5341796875,640500
1160,1.0,0.06887699975884426,0.36710282342890377,1161,glimpse,rh-fusiform,361,7746.296875,640500
1161,1.0,0.07180575357891288,0.5304592752938687,1162,glimpse,rh-fusiform,423,7707.650390625,640500
1162,1.0,0.058728671877280036,0.33505068568730156,1163,glimpse,rh-fusiform,275,7712.41650390625,640500
1163,1.0,0.06557100968869249,0.42921463030284457,1164,glimpse,rh-fusiform,416,7718.0322265625,640500
1164,1.0,0.08466032687421514,0.5212648965257356,1165,glimpse,rh-fusiform,418,7688.34228515625,640500
1165,1.0,0.07602511089442167,0.4541423680009037,1166,glimpse,rh-fusiform,452,7749.36669921875,640500
1166,1.0,0.07997591351501127,0.4542802226079894,1167,glimpse,rh-fusiform,394,7710.45361328125,640500
1167,1.0,0.11011927810521709,0.6886059735276269,1168,glimpse,rh-fusiform,362,7696.57861328125,640500
1168,1.0,0.0718083138368768,0.5020194865808838,1169,glimpse,rh-fusiform,364,7725.2216796875,640500
1169,1.0,0.07796359367301119,0.4018293928116843,1170,glimpse,rh-fusiform,339,7681.2880859375,640500
1170,1.0,0.06639383543523128,0.32238382637040175,1171,glimpse,rh-fusiform,381,7753.21875,640500
1171,1.0,0.11042989517698212,0.7131175164570855,1172,glimpse,rh-fusiform,382,7683.7001953125,640500
1172,1.0,0.10410210668241422,0.5370887907701194,1173,glimpse,rh-fusiform,409,7687.95068359375,640500
1173,0.1,0.14023579021045313,0.5519805900763202,1174,glimpse,rh-fusiform,196,27759.92578125,640500
1174,1.0,0.11172040570142641,0.4819300899630129,1175,glimpse,rh-fusiform,498,7694.74267578125,640500
1175,1.0,0.10064759858071658,0.6026043474902592,1176,glimpse,rh-fusiform,337,7703.7177734375,640500
1176,1.0,0.07178195493720449,0.44301132660508014,1177,glimpse,rh-fusiform,435,7692.73095703125,640500
1177,1.0,0.12797816699436101,0.6399274074497758,1178,glimpse,rh-fusiform,239,7693.0146484375,640500
1178,1.0,0.21969592043585626,0.8639084155541383,1179,glimpse,rh-fusiform,326,7668.13671875,640500
1179,1.0,0.09656877129470437,0.6612004763631962,1180,glimpse,rh-fusiform,431,7716.34716796875,640500
1180,1.0,0.1448260856844592,0.7910925903659647,1181,glimpse,rh-fusiform,314,7679.12939453125,640500
1181,1.0,0.10657836688196157,0.5846037715809456,1182,glimpse,rh-fusiform,324,7676.33154296875,640500
1182,0.1,0.28630368620514296,0.8977489924138584,1183,glimpse,rh-fusiform,215,27716.435546875,640500
1183,0.1,0.2546635127346017,0.9056767146839635,1184,glimpse,rh-fusiform,237,27693.68359375,640500
1184,0.1,0.17770311369382968,0.7920840927054,1185,glimpse,rh-fusiform,195,27784.01171875,640500
1185,0.1,0.18736396624155396,0.8123127444059799,1186,glimpse,rh-fusiform,177,27795.619140625,640500
1186,0.1,0.1394938348372569,0.6011628823510144,1187,glimpse,rh-fusiform,247,27712.83203125,640500
1187,0.1,0.1781476095092387,0.7219575336548656,1188,glimpse,rh-fusiform,160,27773.5234375,640500
1188,0.1,0.4573330157354051,0.9897328850047018,1189,glimpse,rh-fusiform,236,27649.14453125,640500
1189,1.0,0.08063620110713048,0.46769885247546095,1190,glimpse,rh-fusiform,375,7714.69140625,640500
1190,1.0,0.1523819838649499,0.7295434005924786,1191,glimpse,rh-fusiform,621,7664.68408203125,640500
1191,1.0,0.08271242915139992,0.4445731941869535,1192,glimpse,rh-fusiform,340,7723.53369140625,640500
1192,1.0,0.14039578032483588,0.6175852238033039,1193,glimpse,rh-fusiform,285,7655.396484375,640500
1193,1.0,0.09863216264953882,0.6727778665265951,1194,glimpse,rh-fusiform,440,7635.22119140625,640500
1194,1.0,0.14744088245168313,0.8072073494421377,1195,glimpse,rh-fusiform,389,7699.2724609375,640500
1195,1.0,0.234676767258205,0.9675195663598666,1196,glimpse,rh-fusiform,383,7669.30908203125,640500
1196,1.0,0.07892975475096983,0.37332301017492986,1197,glimpse,rh-fusiform,344,7702.2578125,640500
1197,1.0,0.07876405299096864,0.47172059263990507,1198,glimpse,rh-fusiform,309,7665.41455078125,640500
1198,1.0,0.13681480038602897,0.6898455117482338,1199,glimpse,rh-fusiform,341,7682.4013671875,640500
1199,1.0,0.17629872383192516,0.7168686650760494,1200,glimpse,rh-fusiform,284,7685.19482421875,640500
1200,1.0,0.25109170042953416,0.9298337358620351,1201,glimpse,rh-fusiform,377,7654.00390625,640500
1201,1.0,0.08224440507602954,0.4909981667939737,1202,glimpse,rh-fusiform,360,7698.3701171875,640500
1202,1.0,0.09936246934654956,0.6408065661410891,1203,glimpse,rh-fusiform,265,7716.3837890625,640500
1203,1.0,0.37348450158570273,0.9876401299858181,1204,glimpse,rh-fusiform,251,7663.47314453125,640500
1204,1.0,0.08232835586919028,0.4626667037161646,1205,glimpse,rh-fusiform,286,7686.47509765625,640500
1205,1.0,0.16384016230156187,0.6693638974230227,1206,glimpse,rh-fusiform,394,7710.490234375,640500
1206,1.0,0.09943871806841942,0.5880458751871209,1207,glimpse,rh-fusiform,333,7689.16455078125,640500
1207,1.0,0.08007134105376731,0.5085545075889844,1208,glimpse,rh-fusiform,323,7733.63232421875,640500
1208,1.0,0.07998600664434946,0.47042695468683915,1209,glimpse,rh-fusiform,382,7694.724609375,640500
1209,1.0,0.051828442371971165,0.2564945145671802,1210,glimpse,rh-fusiform,225,7699.13818359375,640500
1210,1.0,0.08353435626714226,0.7938383642186325,1211,glimpse,rh-fusiform,349,7704.39306640625,640500
1211,1.0,0.10385774012912838,0.545778804480793,1212,glimpse,rh-fusiform,329,7673.697265625,640500
1212,1.0,0.0812391266178725,0.4348265513969495,1213,glimpse,rh-fusiform,401,7733.29052734375,640500
1213,1.0,0.11038545740239482,0.47914266668429195,1214,glimpse,rh-fusiform,356,7697.63916015625,640500
1214,1.0,0.23267213102673845,0.961335117858859,1215,glimpse,rh-fusiform,283,7683.05859375,640500
1215,1.0,0.050665110008420076,0.27957612254029984,1216,glimpse,rh-fusiform,218,7711.923828125,640500
1216,1.0,0.08372085723732828,0.4034038346076253,1217,glimpse,rh-fusiform,293,7669.82080078125,640500
1217,1.0,0.06385105721892094,0.3742708189319558,1218,glimpse,rh-fusiform,385,7739.29638671875,640500
1218,1.0,0.35623775108628075,0.938130748436549,1219,glimpse,rh-fusiform,249,7671.11669921875,640500
1219,1.0,0.15896706122522855,0.7607869203540574,1220,glimpse,rh-fusiform,256,7674.99365234375,640500
1220,0.1,0.18424508196338943,0.7900501067863687,1221,glimpse,rh-fusiform,222,27711.720703125,640500
1221,1.0,0.18320705845375884,0.815200352282703,1222,glimpse,rh-fusiform,402,7682.08642578125,640500
1222,1.0,0.07414343094353057,0.44467166513947043,1223,glimpse,rh-fusiform,355,7746.361328125,640500
1223,1.0,0.0639113707447981,0.3216544512888877,1224,glimpse,rh-fusiform,405,7735.64990234375,640500
1224,1.0,0.0715151932440342,0.47155657451648336,1225,glimpse,rh-fusiform,333,7736.2998046875,640500
1225,1.0,0.07208851579579235,0.36056518258531,1226,glimpse,rh-fusiform,372,7709.6884765625,640500
1226,1.0,0.07751038804192407,0.4882329378170305,1227,glimpse,rh-fusiform,454,7758.44921875,640500
1227,1.0,0.07257512633562066,0.41254100757909906,1228,glimpse,rh-fusiform,328,7720.31396484375,640500
1228,1.0,0.06267615211506193,0.2891227486454979,1229,glimpse,rh-fusiform,381,7715.79833984375,640500
1229,1.0,0.07774346246697843,0.43887836288171345,1230,glimpse,rh-fusiform,395,7719.63818359375,640500
1230,1.0,0.07517793549077002,0.4068694119821624,1231,glimpse,rh-fusiform,366,7711.25,640500
1231,1.0,0.06663191461490743,0.2996023863373166,1232,glimpse,rh-fusiform,368,7744.3037109375,640500
1232,1.0,0.07187300811245899,0.400489136467564,1233,glimpse,rh-fusiform,355,7741.28173828125,640500
1233,1.0,0.06985052377665082,0.4402626093134653,1234,glimpse,rh-fusiform,396,7722.84521484375,640500
1234,1.0,0.05592246587298386,0.30431149873956764,1235,glimpse,rh-fusiform,327,7746.2158203125,640500
1235,1.0,0.07029552425819954,0.31440716752394215,1236,glimpse,rh-fusiform,361,7707.388671875,640500
1236,1.0,0.06266826963689497,0.28689502320592863,1237,glimpse,rh-fusiform,374,7757.61328125,640500
1237,1.0,0.07983347296334031,0.3856794185908765,1238,glimpse,rh-fusiform,533,7708.12890625,640500
1238,1.0,0.07824731510733587,0.4011446880214875,1239,glimpse,rh-fusiform,421,7767.265625,640500
1239,1.0,0.08264190439819477,0.47131748130566264,1240,glimpse,rh-fusiform,442,7696.73974609375,640500
1240,1.0,0.06211073352276267,0.288562610610017,1241,glimpse,rh-fusiform,473,7675.3583984375,640500
1241,1.0,0.07121030425739203,0.3420080059990296,1242,glimpse,rh-fusiform,369,7742.96337890625,640500
1242,1.0,0.08776641118446055,0.5790656732041084,1243,glimpse,rh-fusiform,442,7711.626953125,640500
1243,1.0,0.06170300114314463,0.36505807523698774,1244,glimpse,rh-fusiform,302,7746.8095703125,640500
1244,1.0,0.05977309968799932,0.3259615412114859,1245,glimpse,rh-fusiform,368,7708.9248046875,640500
1245,1.0,0.07314677444410561,0.3616752016908611,1246,glimpse,rh-fusiform,351,7725.6318359375,640500
1246,1.0,0.07649781844719311,0.47823518227496387,1247,glimpse,rh-fusiform,376,7726.20703125,640500
1247,1.0,0.08008430004359812,0.43032031667172144,1248,glimpse,rh-fusiform,441,7696.02734375,640500
1248,1.0,0.0687285020302855,0.3524579690065276,1249,glimpse,rh-fusiform,425,7741.43115234375,640500
1249,1.0,0.06577190994795153,0.3900057708468536,1250,glimpse,rh-fusiform,316,7760.23828125,640500
1250,1.0,0.07419707431741235,0.4559234359223433,1251,glimpse,rh-fusiform,365,7705.27978515625,640500
1251,1.0,0.06129725176839357,0.36392384503029807,1252,glimpse,rh-fusiform,345,7726.97802734375,640500
1252,1.0,0.08205180982810181,0.44535001412941444,1253,glimpse,rh-fusiform,365,7754.4775390625,640500
1253,1.0,0.06971881259203516,0.389540457381628,1254,glimpse,rh-fusiform,398,7732.42431640625,640500
1254,1.0,0.06869940160815337,0.4287210942156192,1255,glimpse,rh-fusiform,327,7777.31591796875,640500
1255,1.0,0.06521858485690876,0.30261223189666075,1256,glimpse,rh-fusiform,371,7738.2431640625,640500
1256,1.0,0.05140961367165919,0.27536411930012306,1257,glimpse,rh-fusiform,310,7740.89501953125,640500
1257,1.0,0.0628760858161507,0.3319436694572493,1258,glimpse,rh-fusiform,381,7747.568359375,640500
1258,1.0,0.08485511277039344,0.45990140479084485,1259,glimpse,rh-fusiform,424,7715.23095703125,640500
1259,1.0,0.06715724817549719,0.43517868161202855,1260,glimpse,rh-fusiform,402,7777.29443359375,640500
1260,1.0,0.07495577198576445,0.4348142511476967,1261,glimpse,rh-fusiform,428,7741.0888671875,640500
1261,1.0,0.08462052826946871,0.42785598417522375,1262,glimpse,rh-fusiform,320,7725.712890625,640500
1262,1.0,0.06197601949287928,0.3715301438848513,1263,glimpse,rh-fusiform,286,7755.9833984375,640500
1263,1.0,0.060663447941498666,0.35567379228633733,1264,glimpse,rh-fusiform,340,7711.30517578125,640500
1264,0.1,0.10604918333909052,0.45363441471111254,1265,glimpse,rh-fusiform,148,28108.455078125,640500
1265,1.0,0.06879320633882621,0.31789940070938316,1266,glimpse,rh-fusiform,352,7713.15380859375,640500
1266,1.0,0.07429859399876977,0.39698877487656914,1267,glimpse,rh-fusiform,332,7716.7099609375,640500
1267,1.0,0.0678234746682421,0.3258231785867899,1268,glimpse,rh-fusiform,393,7718.9580078125,640500
1268,1.0,0.08420097423567725,0.509366298242988,1269,glimpse,rh-fusiform,429,7726.1357421875,640500
1269,1.0,0.06384406142240685,0.3958348599678392,1270,glimpse,rh-fusiform,372,7783.58203125,640500
1270,1.0,0.06523838459807962,0.39286509873203834,1271,glimpse,rh-fusiform,502,7774.8876953125,640500
1271,1.0,0.06873872823126626,0.30547403903299597,1272,glimpse,rh-fusiform,281,7776.85595703125,640500
1272,1.0,0.0757939232510839,0.3488623802476747,1273,glimpse,rh-fusiform,449,7749.4990234375,640500
1273,1.0,0.06549277208991056,0.3156454260321766,1274,glimpse,rh-fusiform,438,7799.0234375,640500
1274,1.0,0.07162242528628068,0.30648655086076615,1275,glimpse,rh-fusiform,387,7760.091796875,640500
1275,1.0,0.06417457368806852,0.3367648419399849,1276,glimpse,rh-fusiform,421,7755.83837890625,640500
1276,1.0,0.08177102019204387,0.38133517048948196,1277,glimpse,rh-fusiform,446,7759.39794921875,640500
1277,1.0,0.06114039626628133,0.37554214506344163,1278,glimpse,rh-fusiform,350,7748.326171875,640500
1278,1.0,0.0693790710550479,0.3682646121413111,1279,glimpse,rh-fusiform,401,7782.02685546875,640500
1279,1.0,0.06756082381019722,0.3584932566307335,1280,glimpse,rh-fusiform,438,7781.556640625,640500
1280,1.0,0.05902456596766523,0.2988798737706828,1281,glimpse,rh-fusiform,419,7760.87939453125,640500
1281,1.0,0.06846327775508664,0.29064881028082445,1282,glimpse,rh-fusiform,372,7786.23193359375,640500
1282,1.0,0.07256614360135151,0.4113227103264101,1283,glimpse,rh-fusiform,441,7746.7861328125,640500
1283,1.0,0.06242832919898125,0.3858166008545969,1284,glimpse,rh-fusiform,406,7797.02685546875,640500
1284,1.0,0.07549482691935384,0.4701496053012302,1285,glimpse,rh-fusiform,566,7748.0263671875,640500
1285,1.0,0.06579496227579594,0.3052503822938899,1286,glimpse,rh-fusiform,365,7805.79296875,640500
1286,1.0,0.09504066401652911,0.4722541232359395,1287,glimpse,rh-fusiform,578,7736.15087890625,640500
1287,1.0,0.06541394700381692,0.427986875259044,1288,glimpse,rh-fusiform,571,7715.904296875,640500
1288,1.0,0.07706690661799839,0.3631190102977939,1289,glimpse,rh-fusiform,419,7781.87646484375,640500
1289,1.0,0.07909093450597064,0.3562897028658504,1290,glimpse,rh-fusiform,459,7751.18212890625,640500
1290,1.0,0.06543474936910601,0.3404030674252706,1291,glimpse,rh-fusiform,391,7784.27197265625,640500
1291,1.0,0.06311139452740261,0.34048494014118647,1292,glimpse,rh-fusiform,459,7746.7119140625,640500
1292,1.0,0.06867282602642771,0.3850359812988684,1293,glimpse,rh-fusiform,406,7766.57373046875,640500
1293,1.0,0.07575136826493936,0.3996522108821646,1294,glimpse,rh-fusiform,440,7766.81982421875,640500
1294,1.0,0.07826393217938173,0.3647521571634714,1295,glimpse,rh-fusiform,449,7735.23974609375,640500
1295,1.0,0.06028275491001805,0.33556004204194423,1296,glimpse,rh-fusiform,428,7779.28857421875,640500
1296,1.0,0.06982819489438952,0.42947915908343814,1297,glimpse,rh-fusiform,384,7800.0830078125,640500
1297,1.0,0.07059519969637726,0.44979489595929156,1298,glimpse,rh-fusiform,454,7745.34814453125,640500
1298,1.0,0.06684882466590125,0.31506243188044225,1299,glimpse,rh-fusiform,340,7766.19384765625,640500
1299,1.0,0.07304148452151359,0.3566720925573228,1300,glimpse,rh-fusiform,388,7794.62255859375,640500
1300,1.0,0.06263708133476469,0.43374642485788517,1301,glimpse,rh-fusiform,417,7772.0107421875,640500
1301,1.0,0.06301542781253142,0.48016960953083687,1302,glimpse,rh-fusiform,394,7816.6748046875,640500
1302,1.0,0.06624747718232868,0.31116088748541426,1303,glimpse,rh-fusiform,416,7777.529296875,640500
1303,0.1,0.0880384881348536,0.5881286860756609,1304,glimpse,rh-fusiform,102,28035.671875,640500
1304,1.0,0.06308078980228903,0.3938521516297475,1305,glimpse,rh-fusiform,418,7788.578125,640500
1305,1.0,0.06982456200836835,0.29718578738339774,1306,glimpse,rh-fusiform,378,7755.12939453125,640500
1306,1.0,0.07657258911576643,0.40741358366106595,1307,glimpse,rh-fusiform,525,7815.86181640625,640500
1307,1.0,0.06723009795861927,0.2988008204415341,1308,glimpse,rh-fusiform,415,7779.7314453125,640500
1308,1.0,0.06564721084378795,0.45040955271691996,1309,glimpse,rh-fusiform,412,7766.22998046875,640500
1309,1.0,0.06008251280576564,0.45233818008848403,1310,glimpse,rh-fusiform,413,7795.83251953125,640500
1310,1.0,0.06560223919102337,0.35146337527005234,1311,glimpse,rh-fusiform,328,7753.09765625,640500
1311,1.0,0.062457479734894954,0.3066145550556809,1312,glimpse,rh-fusiform,404,7824.70068359375,640500
1312,1.0,0.07407149636944137,0.3559128449261,1313,glimpse,rh-fusiform,439,7752.76806640625,640500
1313,1.0,0.07402777450311872,0.3864237087122615,1314,glimpse,rh-fusiform,412,7756.16845703125,640500
1314,1.0,0.0804549179401844,0.31321654261735277,1315,glimpse,rh-fusiform,478,7756.9501953125,640500
1315,1.0,0.06876973308146021,0.3353228366754515,1316,glimpse,rh-fusiform,410,7763.7265625,640500
1316,1.0,0.10139979359830834,0.5949838791615578,1317,glimpse,rh-fusiform,499,7719.45361328125,640500
1317,1.0,0.07946433416505787,0.3864935996864379,1318,glimpse,rh-fusiform,583,7709.7099609375,640500
1318,0.1,0.1645133819010563,0.5656640081612163,1319,glimpse,rh-fusiform,240,27766.23046875,640500
1319,1.0,0.11543683089858403,0.5245740275079127,1320,glimpse,rh-fusiform,519,7684.697265625,640500
1320,1.0,0.11169045833952466,0.5937165119368771,1321,glimpse,rh-fusiform,601,7733.9150390625,640500
1321,1.0,0.10285439438045525,0.4814956616694699,1322,glimpse,rh-fusiform,411,7696.765625,640500
1322,1.0,0.08562142145558856,0.651156701020164,1323,glimpse,rh-fusiform,445,7693.23388671875,640500
1323,1.0,0.12828548977656923,0.5430591817610366,1324,glimpse,rh-fusiform,498,7693.30126953125,640500
1324,0.1,0.20242890655799275,0.7845846889935326,1325,glimpse,rh-fusiform,316,27782.103515625,640500
1325,1.0,0.10330817526933882,0.46764667893440925,1326,glimpse,rh-fusiform,528,7716.73388671875,640500
1326,1.0,0.09524401902279292,0.4732242630758653,1327,glimpse,rh-fusiform,449,7716.0390625,640500
1327,0.1,0.14594701116312764,0.6580872320263502,1328,glimpse,rh-fusiform,327,27800.54296875,640500
1328,0.1,0.1336081212670395,0.527700233232741,1329,glimpse,rh-fusiform,176,27857.251953125,640500
1329,0.1,0.2098842229347942,0.7873518305611716,1330,glimpse,rh-fusiform,310,27737.7734375,640500
1330,1.0,0.08770913932697362,0.4327176670662648,1331,glimpse,rh-fusiform,534,7731.703125,640500
1331,1.0,0.11992217209670705,0.5766539435789529,1332,glimpse,rh-fusiform,721,7682.03515625,640500
1332,1.0,0.11160417848530284,0.6834685712150178,1333,glimpse,rh-fusiform,589,7740.9609375,640500
1333,1.0,0.10031174248054155,0.6499737641323026,1334,glimpse,rh-fusiform,399,7671.65673828125,640500
1334,1.0,0.08018030799768286,0.5363426062402881,1335,glimpse,rh-fusiform,505,7652.31640625,640500
1335,1.0,0.12219128974317194,0.5616819945492355,1336,glimpse,rh-fusiform,563,7716.4443359375,640500
1336,1.0,0.1661426811014245,0.6716583389887274,1337,glimpse,rh-fusiform,616,7686.8955078125,640500
1337,1.0,0.07912535782130721,0.3950304103124549,1338,glimpse,rh-fusiform,442,7718.26025390625,640500
1338,1.0,0.08560593250326072,0.4779616281843998,1339,glimpse,rh-fusiform,391,7682.08544921875,640500
1339,1.0,0.11369669757082801,0.641523464250719,1340,glimpse,rh-fusiform,489,7700.07080078125,640500
1340,1.0,0.12124331722770769,0.7140059888150956,1341,glimpse,rh-fusiform,463,7701.73583984375,640500
1341,1.0,0.1535836719758079,0.7153154435577481,1342,glimpse,rh-fusiform,661,7670.73583984375,640500
1342,1.0,0.09556876254787866,0.6444569796190299,1343,glimpse,rh-fusiform,604,7715.57568359375,640500
1343,1.0,0.09237277097872176,0.4232267453037849,1344,glimpse,rh-fusiform,415,7733.162109375,640500
1344,1.0,0.1205610550365564,0.67337927576558,1345,glimpse,rh-fusiform,489,7680.697265625,640500
1345,1.0,0.08278965238644308,0.4911737570086592,1346,glimpse,rh-fusiform,407,7702.79296875,640500
1346,1.0,0.13981551803235184,0.8355874317742296,1347,glimpse,rh-fusiform,518,7729.9609375,640500
1347,1.0,0.09756408393160045,0.4238335140496835,1348,glimpse,rh-fusiform,523,7707.37060546875,640500
1348,1.0,0.09070854068308548,0.4893620035351386,1349,glimpse,rh-fusiform,462,7752.0546875,640500
1349,1.0,0.09430010550299411,0.43586968748101806,1350,glimpse,rh-fusiform,534,7711.7724609375,640500
1350,1.0,0.0683304550604561,0.3317557682319252,1351,glimpse,rh-fusiform,354,7716.111328125,640500
1351,1.0,0.08511596172834543,0.3905371895886185,1352,glimpse,rh-fusiform,483,7722.1904296875,640500
1352,1.0,0.11154670943618727,0.47717065358827737,1353,glimpse,rh-fusiform,565,7689.3232421875,640500
1353,1.0,0.07431495849400659,0.43287360471333125,1354,glimpse,rh-fusiform,475,7749.61572265625,640500
1354,1.0,0.12627046415035922,0.5401159403458395,1355,glimpse,rh-fusiform,576,7713.98974609375,640500
1355,1.0,0.13507201623188805,0.6299460901562417,1356,glimpse,rh-fusiform,441,7699.55029296875,640500
1356,1.0,0.07167759261680566,0.43422198299603754,1357,glimpse,rh-fusiform,376,7729.3994140625,640500
1357,1.0,0.07903241496142101,0.38031289667132995,1358,glimpse,rh-fusiform,449,7685.4404296875,640500
1358,1.0,0.06869335392909862,0.3462820220748142,1359,glimpse,rh-fusiform,478,7757.36865234375,640500
1359,1.0,0.12368105580798139,0.6679220238697461,1360,glimpse,rh-fusiform,433,7688.375,640500
1360,1.0,0.12566015699082372,0.7257658237332586,1361,glimpse,rh-fusiform,461,7692.27978515625,640500
1361,1.0,0.0807515606346704,0.4526791734080262,1362,glimpse,rh-fusiform,446,7695.23046875,640500
1362,1.0,0.15198359904429282,0.7647964151813827,1363,glimpse,rh-fusiform,610,7699.07470703125,640500
1363,1.0,0.10924208811274165,0.5672754265137643,1364,glimpse,rh-fusiform,520,7684.69189453125,640500
1364,1.0,0.0753620731810156,0.5018037320449172,1365,glimpse,rh-fusiform,494,7672.49169921875,640500
1365,1.0,0.09847081546810671,0.5098060145342747,1366,glimpse,rh-fusiform,483,7673.2890625,640500
1366,1.0,0.12358951887228589,0.5514324440745673,1367,glimpse,rh-fusiform,419,7647.9873046875,640500
1367,1.0,0.10665052105712548,0.5053071023102356,1368,glimpse,rh-fusiform,604,7697.49267578125,640500
1368,1.0,0.11786529175873255,0.6016229627416979,1369,glimpse,rh-fusiform,373,7660.36669921875,640500
1369,1.0,0.08649745790464682,0.43742889721360845,1370,glimpse,rh-fusiform,400,7655.88623046875,640500
1370,1.0,0.11939656831644509,0.534562663256692,1371,glimpse,rh-fusiform,416,7657.86865234375,640500
1371,0.1,0.21405539849460445,0.8418626159932432,1372,glimpse,rh-fusiform,387,27724.45703125,640500
1372,0.1,0.1484753935294176,0.6004562990374566,1373,glimpse,rh-fusiform,271,27822.185546875,640500
1373,1.0,0.09334856034517791,0.47757659584288026,1374,glimpse,rh-fusiform,386,7679.51611328125,640500
1374,1.0,0.09696921379938439,0.5152871626045006,1375,glimpse,rh-fusiform,643,7660.29248046875,640500
1375,1.0,0.0825017202809232,0.4297071616821829,1376,glimpse,rh-fusiform,325,7681.84375,640500
1376,1.0,0.13667822207621247,0.7835767726681531,1377,glimpse,rh-fusiform,315,7645.865234375,640500
1377,1.0,0.08236435345960083,0.4093147814369379,1378,glimpse,rh-fusiform,525,7694.37109375,640500
1378,1.0,0.11195685607386271,0.5466071452372112,1379,glimpse,rh-fusiform,651,7645.8984375,640500
1379,1.0,0.10667228190260995,0.5430481231736841,1380,glimpse,rh-fusiform,677,7703.02001953125,640500
1380,1.0,0.10365619049264181,0.4843980460148002,1381,glimpse,rh-fusiform,259,7635.71728515625,640500
1381,1.0,0.0818116964454085,0.38793744556118237,1382,glimpse,rh-fusiform,416,7611.76904296875,640500
1382,1.0,0.13076257762608134,0.6117392151978049,1383,glimpse,rh-fusiform,487,7680.40087890625,640500
1383,1.0,0.17478077245151452,0.8659577560658024,1384,glimpse,rh-fusiform,645,7648.77880859375,640500
1384,1.0,0.08475140054478078,0.48853531255332727,1385,glimpse,rh-fusiform,488,7680.94384765625,640500
1385,1.0,0.08117477766873779,0.5063987438201898,1386,glimpse,rh-fusiform,391,7647.064453125,640500
1386,1.0,0.11752465221142148,0.5209820625727151,1387,glimpse,rh-fusiform,472,7663.98583984375,640500
1387,1.0,0.11602871575470579,0.5647927856959957,1388,glimpse,rh-fusiform,401,7665.69384765625,640500
1388,1.0,0.15269113775343796,0.7556692635279583,1389,glimpse,rh-fusiform,688,7635.77783203125,640500
1389,1.0,0.08930913179644703,0.4784274205391075,1390,glimpse,rh-fusiform,588,7679.1337890625,640500
1390,1.0,0.08819785978036236,0.544781560146358,1391,glimpse,rh-fusiform,387,7697.474609375,640500
1391,1.0,0.1340519404900884,0.6002144653823538,1392,glimpse,rh-fusiform,299,7644.04150390625,640500
1392,1.0,0.07532892884083196,0.4485167307039819,1393,glimpse,rh-fusiform,337,7667.5947265625,640500
1393,1.0,0.13452878516990302,0.68074363706556,1394,glimpse,rh-fusiform,538,7692.4345703125,640500
1394,1.0,0.09715546298577918,0.5410341584846137,1395,glimpse,rh-fusiform,556,7670.517578125,640500
1395,1.0,0.07814509111815895,0.38229406969962487,1396,glimpse,rh-fusiform,425,7714.15576171875,640500
1396,1.0,0.0808854123631683,0.46029423807684233,1397,glimpse,rh-fusiform,429,7674.3720703125,640500
