,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1215,0.1,0.061820143340236354,0.40300034933437723,1216,unconscious,lh-rostralmiddlefrontal,293,32147.35546875,881400
1216,0.1,0.06933436087693261,0.40716711985551113,1217,unconscious,lh-rostralmiddlefrontal,279,32146.966796875,881400
1217,0.1,0.05042393896238393,0.20972213350696645,1218,unconscious,lh-rostralmiddlefrontal,226,32267.373046875,881400
1218,0.1,0.07035256878356448,0.3297278059978318,1219,unconscious,lh-rostralmiddlefrontal,204,32324.47265625,881400
1219,0.1,0.07411233887105026,0.26819555114797866,1220,unconscious,lh-rostralmiddlefrontal,224,32133.181640625,881400
1220,1.0,0.03628543128379027,0.1977264819262754,1221,unconscious,lh-rostralmiddlefrontal,503,8828.83203125,881400
1221,0.1,0.06888943421356447,0.27688255388609306,1222,unconscious,lh-rostralmiddlefrontal,235,32221.84375,881400
1222,0.1,0.060720073478048996,0.24023506132887418,1223,unconscious,lh-rostralmiddlefrontal,264,32104.728515625,881400
1223,0.1,0.04958306082345921,0.26283849855364094,1224,unconscious,lh-rostralmiddlefrontal,243,32170.345703125,881400
1224,1.0,0.03535830348151001,0.2214106888558791,1225,unconscious,lh-rostralmiddlefrontal,448,8836.767578125,881400
1225,1.0,0.03634778737689677,0.18467517840176972,1226,unconscious,lh-rostralmiddlefrontal,476,8867.462890625,881400
1226,1.0,0.033939296082084895,0.15405480756124612,1227,unconscious,lh-rostralmiddlefrontal,495,8857.578125,881400
1227,1.0,0.03836943000475659,0.1778390362600445,1228,unconscious,lh-rostralmiddlefrontal,517,8834.328125,881400
1228,1.0,0.032770633074809194,0.21933052212078552,1229,unconscious,lh-rostralmiddlefrontal,468,8817.6787109375,881400
1229,1.0,0.03638862859596308,0.21552097773545886,1230,unconscious,lh-rostralmiddlefrontal,496,8853.23046875,881400
1230,1.0,0.033418096141810544,0.24182789642958702,1231,unconscious,lh-rostralmiddlefrontal,535,8827.32421875,881400
1231,1.0,0.03719194805853128,0.18423922375314716,1232,unconscious,lh-rostralmiddlefrontal,545,8841.0068359375,881400
1232,1.0,0.04570872243078187,0.23377071153295292,1233,unconscious,lh-rostralmiddlefrontal,654,8873.1826171875,881400
1233,1.0,0.03380793122793667,0.16104733291408557,1234,unconscious,lh-rostralmiddlefrontal,471,8833.064453125,881400
1234,1.0,0.03854729998831237,0.22372872185584336,1235,unconscious,lh-rostralmiddlefrontal,521,8832.7265625,881400
1235,1.0,0.027304421063477028,0.21247434173354762,1236,unconscious,lh-rostralmiddlefrontal,411,8862.755859375,881400
1236,1.0,0.03705071380547905,0.16395754045371114,1237,unconscious,lh-rostralmiddlefrontal,570,8815.9296875,881400
1237,1.0,0.04016429703386705,0.27538478624175045,1238,unconscious,lh-rostralmiddlefrontal,515,8843.6875,881400
1238,1.0,0.04513189389422034,0.24066777607796297,1239,unconscious,lh-rostralmiddlefrontal,711,8821.236328125,881400
1239,1.0,0.029263470579948863,0.19621569134207317,1240,unconscious,lh-rostralmiddlefrontal,421,8854.8623046875,881400
1240,1.0,0.03837634775886838,0.26549026327930636,1241,unconscious,lh-rostralmiddlefrontal,578,8901.849609375,881400
1241,1.0,0.03674244327346956,0.2309280086654254,1242,unconscious,lh-rostralmiddlefrontal,511,8839.146484375,881400
1242,1.0,0.040084963046098,0.35150262130691956,1243,unconscious,lh-rostralmiddlefrontal,438,8842.501953125,881400
1243,0.1,0.07765281528088933,0.41071786783842845,1244,unconscious,lh-rostralmiddlefrontal,350,32138.4296875,881400
1244,1.0,0.05131362518826667,0.25020675713619334,1245,unconscious,lh-rostralmiddlefrontal,686,8823.115234375,881400
1245,1.0,0.03623567209130355,0.23584003366235184,1246,unconscious,lh-rostralmiddlefrontal,396,8890.1396484375,881400
1246,1.0,0.02995830498405308,0.18653098010087665,1247,unconscious,lh-rostralmiddlefrontal,445,8824.1259765625,881400
1247,1.0,0.03571080512442474,0.1976848496289061,1248,unconscious,lh-rostralmiddlefrontal,460,8844.4013671875,881400
1248,1.0,0.09277971732331484,0.5666525303767777,1249,unconscious,lh-rostralmiddlefrontal,602,8826.728515625,881400
1249,1.0,0.05083362655415428,0.29236865052966665,1250,unconscious,lh-rostralmiddlefrontal,570,8860.9140625,881400
1250,1.0,0.04591108516718919,0.3168768822231255,1251,unconscious,lh-rostralmiddlefrontal,461,8893.3935546875,881400
1251,0.1,0.10476035181251009,0.5213535467723318,1252,unconscious,lh-rostralmiddlefrontal,359,32140.4921875,881400
1252,0.1,0.16992920122357874,0.5979636166746469,1253,unconscious,lh-rostralmiddlefrontal,390,32098.3125,881400
1253,0.1,0.13527424404721755,0.5085734559620223,1254,unconscious,lh-rostralmiddlefrontal,330,32144.669921875,881400
1254,0.1,0.09905646724329428,0.49651833886613184,1255,unconscious,lh-rostralmiddlefrontal,357,32203.7265625,881400
1255,1.0,0.08051346093953533,0.3998807256147957,1256,unconscious,lh-rostralmiddlefrontal,480,8854.4619140625,881400
1256,0.1,0.10960791515622709,0.5429107555150339,1257,unconscious,lh-rostralmiddlefrontal,308,32130.939453125,881400
1257,0.1,0.10785579428307077,0.5064265947363089,1258,unconscious,lh-rostralmiddlefrontal,283,32195.6953125,881400
1258,1.0,0.06547571938584935,0.3867978846817617,1259,unconscious,lh-rostralmiddlefrontal,782,8851.9892578125,881400
1259,0.1,0.11432102344938219,0.5045264175640973,1260,unconscious,lh-rostralmiddlefrontal,409,32087.4921875,881400
1260,0.1,0.08964882394349774,0.3848768267459556,1261,unconscious,lh-rostralmiddlefrontal,345,32260.67578125,881400
1261,0.1,0.14788692874075973,0.5522241164084911,1262,unconscious,lh-rostralmiddlefrontal,634,32077.845703125,881400
1262,0.1,0.09365826783920984,0.3407470947518868,1263,unconscious,lh-rostralmiddlefrontal,371,32107.59765625,881400
1263,0.1,0.11547955567896338,0.5788642384263074,1264,unconscious,lh-rostralmiddlefrontal,437,32131.533203125,881400
1264,0.1,0.11447308038702503,0.42217501784038236,1265,unconscious,lh-rostralmiddlefrontal,405,32128.236328125,881400
1265,1.0,0.0432505843295669,0.26250021254372224,1266,unconscious,lh-rostralmiddlefrontal,628,8876.4794921875,881400
1266,1.0,0.05065185053866452,0.29289120857338014,1267,unconscious,lh-rostralmiddlefrontal,393,8910.7333984375,881400
1267,0.1,0.1428226066515597,0.6610053958543578,1268,unconscious,lh-rostralmiddlefrontal,364,32113.6015625,881400
1268,1.0,0.07013560597299104,0.34503263033676,1269,unconscious,lh-rostralmiddlefrontal,680,8836.689453125,881400
1269,1.0,0.06771177528901735,0.3886657406462666,1270,unconscious,lh-rostralmiddlefrontal,555,8853.7998046875,881400
1270,1.0,0.049142795841970344,0.3046847195575778,1271,unconscious,lh-rostralmiddlefrontal,472,8827.494140625,881400
1271,1.0,0.03846730304018052,0.2473656960451721,1272,unconscious,lh-rostralmiddlefrontal,605,8859.79296875,881400
1272,1.0,0.06373823842188898,0.3660174151472835,1273,unconscious,lh-rostralmiddlefrontal,586,8845.00390625,881400
1273,1.0,0.06376308438832741,0.2956136589989392,1274,unconscious,lh-rostralmiddlefrontal,644,8873.8564453125,881400
1274,1.0,0.060347662582051605,0.41508740044040515,1275,unconscious,lh-rostralmiddlefrontal,634,8865.212890625,881400
1275,1.0,0.06976728735283205,0.45703660976106575,1276,unconscious,lh-rostralmiddlefrontal,699,8844.2646484375,881400
1276,1.0,0.08983234266118875,0.6829803974709585,1277,unconscious,lh-rostralmiddlefrontal,611,8826.2236328125,881400
1277,1.0,0.05502036895299378,0.3353049372316287,1278,unconscious,lh-rostralmiddlefrontal,593,8862.615234375,881400
1278,1.0,0.06719441689112268,0.3654235384717204,1279,unconscious,lh-rostralmiddlefrontal,741,8835.970703125,881400
1279,1.0,0.05955650251229565,0.30882045886692344,1280,unconscious,lh-rostralmiddlefrontal,751,8846.4248046875,881400
1280,1.0,0.06749700200204335,0.31171680694454573,1281,unconscious,lh-rostralmiddlefrontal,661,8881.2451171875,881400
1281,1.0,0.06698162835723234,0.4058890642748292,1282,unconscious,lh-rostralmiddlefrontal,609,8841.1240234375,881400
1282,1.0,0.06805972144400885,0.3745110319322258,1283,unconscious,lh-rostralmiddlefrontal,542,8842.240234375,881400
1283,1.0,0.04221627819712327,0.2717430825418522,1284,unconscious,lh-rostralmiddlefrontal,474,8870.712890625,881400
1284,1.0,0.0692425557390082,0.4245744906769471,1285,unconscious,lh-rostralmiddlefrontal,700,8823.890625,881400
1285,1.0,0.06180944900453347,0.4192826078764974,1286,unconscious,lh-rostralmiddlefrontal,720,8852.2626953125,881400
1286,1.0,0.08362616440218024,0.4154204087762252,1287,unconscious,lh-rostralmiddlefrontal,799,8829.482421875,881400
1287,1.0,0.05451998198875047,0.33529762138539076,1288,unconscious,lh-rostralmiddlefrontal,524,8865.365234375,881400
1288,1.0,0.06917434516819876,0.5509757778861373,1289,unconscious,lh-rostralmiddlefrontal,596,8913.6416015625,881400
1289,1.0,0.06998992018913965,0.4454188516444334,1290,unconscious,lh-rostralmiddlefrontal,625,8847.490234375,881400
1290,1.0,0.0809237359449604,0.5024794592891796,1291,unconscious,lh-rostralmiddlefrontal,595,8851.1611328125,881400
1291,0.1,0.11343274540314177,0.48966959225822326,1292,unconscious,lh-rostralmiddlefrontal,486,32112.130859375,881400
1292,1.0,0.07487137287683328,0.4421022324231113,1293,unconscious,lh-rostralmiddlefrontal,745,8831.7861328125,881400
1293,1.0,0.05241814839463564,0.40058047110371986,1294,unconscious,lh-rostralmiddlefrontal,473,8896.580078125,881400
1294,1.0,0.05344058894783923,0.341140005327614,1295,unconscious,lh-rostralmiddlefrontal,592,8831.9521484375,881400
1295,1.0,0.07074247272064846,0.40336930977037844,1296,unconscious,lh-rostralmiddlefrontal,620,8852.265625,881400
1296,1.0,0.06617248280734744,0.3322271744231615,1297,unconscious,lh-rostralmiddlefrontal,410,8798.912109375,881400
1297,1.0,0.05053773277596556,0.33953289329323144,1298,unconscious,lh-rostralmiddlefrontal,555,8832.8740234375,881400
1298,1.0,0.035465156956903075,0.28544220899509154,1299,unconscious,lh-rostralmiddlefrontal,381,8863.7978515625,881400
1299,0.1,0.11628871296579393,0.591735167377456,1300,unconscious,lh-rostralmiddlefrontal,452,32059.46484375,881400
1300,0.1,0.18013584419217074,0.8281266249596057,1301,unconscious,lh-rostralmiddlefrontal,337,31993.150390625,881400
1301,0.1,0.13051586785056196,0.5256908759053542,1302,unconscious,lh-rostralmiddlefrontal,315,32048.353515625,881400
1302,0.1,0.10069829830231497,0.4897074820382452,1303,unconscious,lh-rostralmiddlefrontal,337,32115.185546875,881400
1303,0.1,0.116852219609732,0.635895765953965,1304,unconscious,lh-rostralmiddlefrontal,284,32047.41015625,881400
1304,0.1,0.10527765819240104,0.5114639814653249,1305,unconscious,lh-rostralmiddlefrontal,338,32034.111328125,881400
1305,0.1,0.10483426172680647,0.5018193340357532,1306,unconscious,lh-rostralmiddlefrontal,284,32105.169921875,881400
1306,1.0,0.05836089031823567,0.40709132627037603,1307,unconscious,lh-rostralmiddlefrontal,572,8824.353515625,881400
1307,0.1,0.10700853926287608,0.5034910100364688,1308,unconscious,lh-rostralmiddlefrontal,327,31995.22265625,881400
1308,0.1,0.09563591642886943,0.4250960815671255,1309,unconscious,lh-rostralmiddlefrontal,270,32172.759765625,881400
1309,0.1,0.13690675675008168,0.5165702925922634,1310,unconscious,lh-rostralmiddlefrontal,650,31984.935546875,881400
1310,0.1,0.10513214259861535,0.48141641603344487,1311,unconscious,lh-rostralmiddlefrontal,394,32016.005859375,881400
1311,0.1,0.09545605362772519,0.5429913068149004,1312,unconscious,lh-rostralmiddlefrontal,369,32036.671875,881400
1312,0.1,0.09572483134497364,0.5449885174072968,1313,unconscious,lh-rostralmiddlefrontal,309,32026.708984375,881400
1313,0.1,0.06806534890583549,0.3812538438241643,1314,unconscious,lh-rostralmiddlefrontal,249,32148.013671875,881400
1314,1.0,0.054189245001586034,0.41915457744285134,1315,unconscious,lh-rostralmiddlefrontal,341,8885.4853515625,881400
1315,0.1,0.14851321054734354,0.6284267572037496,1316,unconscious,lh-rostralmiddlefrontal,319,32019.48828125,881400
1316,1.0,0.061514970022561836,0.40638768306057127,1317,unconscious,lh-rostralmiddlefrontal,513,8810.4130859375,881400
1317,1.0,0.05965143979826256,0.28940033917916475,1318,unconscious,lh-rostralmiddlefrontal,475,8824.6611328125,881400
1318,1.0,0.053841956449773604,0.4154604975547661,1319,unconscious,lh-rostralmiddlefrontal,543,8797.73828125,881400
1319,1.0,0.03823891224741661,0.23312063354714874,1320,unconscious,lh-rostralmiddlefrontal,543,8833.19921875,881400
1320,1.0,0.05094029860630172,0.30239188314236287,1321,unconscious,lh-rostralmiddlefrontal,454,8817.234375,881400
1321,1.0,0.05870620263182218,0.2753359934709618,1322,unconscious,lh-rostralmiddlefrontal,595,8847.2236328125,881400
1322,1.0,0.05972289132286512,0.29221089898176433,1323,unconscious,lh-rostralmiddlefrontal,691,8836.705078125,881400
1323,1.0,0.0634100837732084,0.3340983674297777,1324,unconscious,lh-rostralmiddlefrontal,578,8815.8876953125,881400
1324,1.0,0.08200119146512096,0.48680755340165305,1325,unconscious,lh-rostralmiddlefrontal,476,8798.244140625,881400
1325,1.0,0.04883955371148132,0.25117895018429737,1326,unconscious,lh-rostralmiddlefrontal,497,8832.7119140625,881400
1326,1.0,0.06415853208627029,0.3172272589559514,1327,unconscious,lh-rostralmiddlefrontal,626,8807.615234375,881400
1327,1.0,0.05646782191847368,0.3571582479663564,1328,unconscious,lh-rostralmiddlefrontal,669,8818.0498046875,881400
1328,1.0,0.07464206590259259,0.38143466798119474,1329,unconscious,lh-rostralmiddlefrontal,777,8853.826171875,881400
1329,1.0,0.06812156407938015,0.358286895345424,1330,unconscious,lh-rostralmiddlefrontal,665,8813.69140625,881400
1330,1.0,0.07231039784877749,0.3507931505410524,1331,unconscious,lh-rostralmiddlefrontal,711,8813.6767578125,881400
1331,1.0,0.04848526639210996,0.28965845358066444,1332,unconscious,lh-rostralmiddlefrontal,571,8842.55078125,881400
1332,1.0,0.07537921244775132,0.32898423071701743,1333,unconscious,lh-rostralmiddlefrontal,809,8796.681640625,881400
1333,1.0,0.052059052159141105,0.2880599029490135,1334,unconscious,lh-rostralmiddlefrontal,603,8822.8759765625,881400
1334,1.0,0.0934991094231448,0.48813422253041017,1335,unconscious,lh-rostralmiddlefrontal,821,8801.533203125,881400
1335,1.0,0.046623044220288345,0.3255110143981915,1336,unconscious,lh-rostralmiddlefrontal,525,8837.1396484375,881400
1336,0.1,0.0997249553735506,0.5009737409661151,1337,unconscious,lh-rostralmiddlefrontal,304,32140.23046875,881400
1337,1.0,0.07515485066548813,0.46551853033485835,1338,unconscious,lh-rostralmiddlefrontal,592,8819.630859375,881400
1338,0.1,0.14487456137454927,0.6539511834342233,1339,unconscious,lh-rostralmiddlefrontal,362,32023.58984375,881400
1339,0.1,0.10264546016135175,0.5313363578981267,1340,unconscious,lh-rostralmiddlefrontal,440,32014.431640625,881400
1340,0.1,0.09962293647711007,0.5087698794087372,1341,unconscious,lh-rostralmiddlefrontal,500,32013.90625,881400
1341,1.0,0.04481535485194153,0.2573670779306393,1342,unconscious,lh-rostralmiddlefrontal,439,8868.2578125,881400
1342,1.0,0.04933417067554191,0.3301418480627827,1343,unconscious,lh-rostralmiddlefrontal,581,8803.5595703125,881400
1343,1.0,0.059535296461472126,0.3479458772929407,1344,unconscious,lh-rostralmiddlefrontal,565,8824.9208984375,881400
1344,1.0,0.07138067021633666,0.3647251490838669,1345,unconscious,lh-rostralmiddlefrontal,604,8814.287109375,881400
1345,1.0,0.06097628455333956,0.4369911724638721,1346,unconscious,lh-rostralmiddlefrontal,682,8848.3359375,881400
1346,1.0,0.045663841198940625,0.3401820737484539,1347,unconscious,lh-rostralmiddlefrontal,485,8879.2705078125,881400
1347,1.0,0.0731502196420288,0.333628412588155,1348,unconscious,lh-rostralmiddlefrontal,816,8841.5810546875,881400
1348,1.0,0.06483584471946592,0.4314647057662152,1349,unconscious,lh-rostralmiddlefrontal,528,8830.5166015625,881400
1349,1.0,0.0684736148058972,0.4456782718817789,1350,unconscious,lh-rostralmiddlefrontal,573,8849.7880859375,881400
1350,1.0,0.05132805902466481,0.28079113639212594,1351,unconscious,lh-rostralmiddlefrontal,749,8835.443359375,881400
1351,1.0,0.06690892190588135,0.3742019879966524,1352,unconscious,lh-rostralmiddlefrontal,650,8842.2978515625,881400
1352,0.1,0.12777173358825322,0.5258215798128008,1353,unconscious,lh-rostralmiddlefrontal,423,32071.244140625,881400
1353,1.0,0.056592773181680246,0.261748992102658,1354,unconscious,lh-rostralmiddlefrontal,646,8853.892578125,881400
1354,1.0,0.061793820335209824,0.29887277132811374,1355,unconscious,lh-rostralmiddlefrontal,747,8839.2509765625,881400
1355,1.0,0.04712900549927018,0.2717105597247117,1356,unconscious,lh-rostralmiddlefrontal,465,8819.0693359375,881400
1356,1.0,0.057687947248018845,0.3303362636314868,1357,unconscious,lh-rostralmiddlefrontal,751,8874.8466796875,881400
1357,0.1,0.14738109929488188,0.5675854069097361,1358,unconscious,lh-rostralmiddlefrontal,720,32017.693359375,881400
1358,1.0,0.07108981877893737,0.34013431299522945,1359,unconscious,lh-rostralmiddlefrontal,861,8836.3798828125,881400
1359,0.1,0.09883796118286775,0.35554469675167244,1360,unconscious,lh-rostralmiddlefrontal,440,32063.724609375,881400
1360,1.0,0.05015614637648508,0.32613070778687625,1361,unconscious,lh-rostralmiddlefrontal,576,8828.501953125,881400
1361,0.1,0.07609893780876252,0.3024084515821609,1362,unconscious,lh-rostralmiddlefrontal,363,32187.771484375,881400
1362,1.0,0.04802797627187222,0.2518893062247596,1363,unconscious,lh-rostralmiddlefrontal,464,8896.431640625,881400
1363,1.0,0.06783664628191828,0.3328168030037362,1364,unconscious,lh-rostralmiddlefrontal,639,8834.8212890625,881400
1364,1.0,0.06750764513265708,0.45702318178575574,1365,unconscious,lh-rostralmiddlefrontal,701,8826.22265625,881400
1365,1.0,0.05824928575911846,0.3072726363849304,1366,unconscious,lh-rostralmiddlefrontal,634,8839.5087890625,881400
1366,1.0,0.053955717661242436,0.3073996772536052,1367,unconscious,lh-rostralmiddlefrontal,635,8812.9228515625,881400
1367,1.0,0.04430196138174696,0.2968670222157709,1368,unconscious,lh-rostralmiddlefrontal,743,8849.337890625,881400
1368,1.0,0.05385820436512704,0.2851404285493353,1369,unconscious,lh-rostralmiddlefrontal,541,8832.64453125,881400
1369,1.0,0.058535137393698033,0.2649049464195913,1370,unconscious,lh-rostralmiddlefrontal,621,8862.5322265625,881400
1370,1.0,0.06746140586328625,0.45471622559003866,1371,unconscious,lh-rostralmiddlefrontal,829,8852.482421875,881400
1371,1.0,0.06295998797012275,0.2892894323686296,1372,unconscious,lh-rostralmiddlefrontal,750,8831.7958984375,881400
1372,1.0,0.07494097586622782,0.4755850951062158,1373,unconscious,lh-rostralmiddlefrontal,649,8812.2734375,881400
1373,1.0,0.053058053570201186,0.29485090157731464,1374,unconscious,lh-rostralmiddlefrontal,653,8847.6806640625,881400
1374,1.0,0.06843106757064994,0.37049664996114584,1375,unconscious,lh-rostralmiddlefrontal,729,8821.8232421875,881400
1375,0.1,0.10865111040933255,0.43384555344456177,1376,unconscious,lh-rostralmiddlefrontal,380,32183.642578125,881400
1376,1.0,0.09183407027938333,0.4631817671125652,1377,unconscious,lh-rostralmiddlefrontal,876,8867.1220703125,881400
1377,1.0,0.07845485620184184,0.47910123558124673,1378,unconscious,lh-rostralmiddlefrontal,827,8826.8125,881400
1378,1.0,0.0878928352163697,0.45831570534663,1379,unconscious,lh-rostralmiddlefrontal,836,8829.5908203125,881400
1379,1.0,0.05157435759377121,0.28600126110597834,1380,unconscious,lh-rostralmiddlefrontal,631,8857.7939453125,881400
1380,1.0,0.08448752020025009,0.3435566574857116,1381,unconscious,lh-rostralmiddlefrontal,841,8810.04296875,881400
1381,1.0,0.05689408179705731,0.3926603685857992,1382,unconscious,lh-rostralmiddlefrontal,695,8839.9677734375,881400
1382,1.0,0.09281681751051943,0.45284203345923735,1383,unconscious,lh-rostralmiddlefrontal,943,8814.6640625,881400
1383,1.0,0.05128521293139909,0.25483579874211915,1384,unconscious,lh-rostralmiddlefrontal,657,8850.9033203125,881400
1384,1.0,0.07809553592050295,0.3906127839648432,1385,unconscious,lh-rostralmiddlefrontal,730,8895.9775390625,881400
1385,1.0,0.07260460254226234,0.4791574107298121,1386,unconscious,lh-rostralmiddlefrontal,780,8833.4169921875,881400
1386,1.0,0.0632197499641658,0.2729394459129959,1387,unconscious,lh-rostralmiddlefrontal,477,8835.705078125,881400
1387,1.0,0.08507003209091606,0.42697881614578903,1388,unconscious,lh-rostralmiddlefrontal,811,8847.0673828125,881400
1388,1.0,0.08361325304582568,0.4093219140786646,1389,unconscious,lh-rostralmiddlefrontal,898,8815.3017578125,881400
1389,1.0,0.05127619871448129,0.266134842265337,1390,unconscious,lh-rostralmiddlefrontal,589,8882.4248046875,881400
1390,1.0,0.06212334200554137,0.34303241096358084,1391,unconscious,lh-rostralmiddlefrontal,753,8819.2744140625,881400
1391,1.0,0.07192592880282202,0.3503037402053426,1392,unconscious,lh-rostralmiddlefrontal,774,8839.701171875,881400
1392,1.0,0.04480962762549541,0.2709569104026537,1393,unconscious,lh-rostralmiddlefrontal,516,8860.2314453125,881400
1393,1.0,0.033327116483543195,0.2435197301569635,1394,unconscious,lh-rostralmiddlefrontal,440,8895.24609375,881400
1394,1.0,0.03566017378056637,0.23410633875739273,1395,unconscious,lh-rostralmiddlefrontal,495,8928.7734375,881400
1395,0.1,0.07690342938980704,0.30696281412302817,1396,unconscious,lh-rostralmiddlefrontal,283,32208.009765625,881400
1396,1.0,0.04646764545995282,0.2211953904491777,1397,unconscious,lh-rostralmiddlefrontal,499,8877.478515625,881400
1397,0.1,0.08141768065088933,0.455878317975303,1398,unconscious,lh-rostralmiddlefrontal,273,32197.9921875,881400
1398,1.0,0.04098233231500367,0.24293748347714372,1399,unconscious,lh-rostralmiddlefrontal,487,8883.3623046875,881400
1399,1.0,0.04818169660922328,0.2750820961239603,1400,unconscious,lh-rostralmiddlefrontal,403,8890.140625,881400
1400,0.1,0.06841244185337526,0.3096857161658514,1401,unconscious,lh-rostralmiddlefrontal,177,32189.1484375,881400
1401,1.0,0.042658876957557594,0.21745378790847592,1402,unconscious,lh-rostralmiddlefrontal,465,8902.5146484375,881400
1402,1.0,0.05213551075566602,0.29311355078354095,1403,unconscious,lh-rostralmiddlefrontal,804,8886.7646484375,881400
1403,1.0,0.04684470376326623,0.297517945697666,1404,unconscious,lh-rostralmiddlefrontal,579,8866.5771484375,881400
1404,1.0,0.03673228356393593,0.28855551897775966,1405,unconscious,lh-rostralmiddlefrontal,462,8922.431640625,881400
1405,0.1,0.07230244046352695,0.4228644060715786,1406,unconscious,lh-rostralmiddlefrontal,330,32124.515625,881400
1406,0.1,0.06358298117770235,0.37781623071894554,1407,unconscious,lh-rostralmiddlefrontal,204,32164.52734375,881400
1407,0.1,0.07279645774283064,0.5865680077832776,1408,unconscious,lh-rostralmiddlefrontal,322,32176.587890625,881400
1408,0.1,0.07936406323852493,0.39829352622397196,1409,unconscious,lh-rostralmiddlefrontal,347,32170.603515625,881400
1409,0.1,0.05705764506522514,0.31986637362311887,1410,unconscious,lh-rostralmiddlefrontal,195,32296.6953125,881400
1410,1.0,0.045863987920176735,0.22766287706514454,1411,unconscious,lh-rostralmiddlefrontal,399,8946.6865234375,881400
1411,1.0,0.04827253189759879,0.2850280523762245,1412,unconscious,lh-rostralmiddlefrontal,552,8881.25,881400
1412,1.0,0.04060625992552114,0.3148260203632046,1413,unconscious,lh-rostralmiddlefrontal,478,8873.0791015625,881400
1413,1.0,0.042622038606157805,0.31660745066502705,1414,unconscious,lh-rostralmiddlefrontal,570,8886.59765625,881400
1414,1.0,0.03434707400384628,0.16127620209061688,1415,unconscious,lh-rostralmiddlefrontal,466,8863.1201171875,881400
1415,1.0,0.03492502595813845,0.2119229811395994,1416,unconscious,lh-rostralmiddlefrontal,525,8895.6337890625,881400
1416,1.0,0.042454864319616564,0.332599615971507,1417,unconscious,lh-rostralmiddlefrontal,571,8879.6611328125,881400
1417,1.0,0.05018736752884421,0.29646954925433977,1418,unconscious,lh-rostralmiddlefrontal,539,8910.1923828125,881400
1418,1.0,0.04292169846574024,0.3812035803765421,1419,unconscious,lh-rostralmiddlefrontal,479,8900.4912109375,881400
1419,1.0,0.04983148965974629,0.275519580316018,1420,unconscious,lh-rostralmiddlefrontal,549,8880.0087890625,881400
1420,1.0,0.040786699767997384,0.2836994355782132,1421,unconscious,lh-rostralmiddlefrontal,500,8860.931640625,881400
1421,1.0,0.044213700340519135,0.2617796483011595,1422,unconscious,lh-rostralmiddlefrontal,592,8897.013671875,881400
1422,1.0,0.04758613542193946,0.377134111855259,1423,unconscious,lh-rostralmiddlefrontal,580,8869.970703125,881400
1423,1.0,0.0413601742124819,0.2679938190646214,1424,unconscious,lh-rostralmiddlefrontal,623,8879.7412109375,881400
1424,1.0,0.0402502879355286,0.4391183147006864,1425,unconscious,lh-rostralmiddlefrontal,448,8912.5986328125,881400
1425,1.0,0.04172726362601353,0.272413666137466,1426,unconscious,lh-rostralmiddlefrontal,498,8875.6845703125,881400
1426,1.0,0.04468609594478037,0.32716471023869076,1427,unconscious,lh-rostralmiddlefrontal,352,8877.5556640625,881400
1427,1.0,0.036077413216564366,0.2118638048392012,1428,unconscious,lh-rostralmiddlefrontal,482,8903.5341796875,881400
1428,1.0,0.04434498942367563,0.22622623101970618,1429,unconscious,lh-rostralmiddlefrontal,565,8856.55078125,881400
1429,1.0,0.046398010800229116,0.378991764083646,1430,unconscious,lh-rostralmiddlefrontal,591,8886.30859375,881400
1430,1.0,0.045315656641027276,0.3569226508791118,1431,unconscious,lh-rostralmiddlefrontal,506,8864.3173828125,881400
1431,1.0,0.04224379405700192,0.2926235089121685,1432,unconscious,lh-rostralmiddlefrontal,550,8897.36328125,881400
1432,1.0,0.04460445532775716,0.2984474052091165,1433,unconscious,lh-rostralmiddlefrontal,439,8946.484375,881400
1433,1.0,0.04280135183617177,0.2559915513022991,1434,unconscious,lh-rostralmiddlefrontal,420,8881.6396484375,881400
1434,1.0,0.05925318318363239,0.32800010370668586,1435,unconscious,lh-rostralmiddlefrontal,626,8886.2802734375,881400
1435,1.0,0.04591627078493347,0.23987958438705936,1436,unconscious,lh-rostralmiddlefrontal,538,8891.79296875,881400
1436,1.0,0.051456547169374735,0.3324341918140121,1437,unconscious,lh-rostralmiddlefrontal,557,8864.369140625,881400
1437,1.0,0.04037975507057136,0.22751051195744088,1438,unconscious,lh-rostralmiddlefrontal,448,8930.296875,881400
1438,1.0,0.040617395294129506,0.21798533589231128,1439,unconscious,lh-rostralmiddlefrontal,504,8865.3369140625,881400
1439,1.0,0.04673242730070426,0.266744762701417,1440,unconscious,lh-rostralmiddlefrontal,486,8886.36328125,881400
1440,1.0,0.03515422424917671,0.25682312201426627,1441,unconscious,lh-rostralmiddlefrontal,340,8822.14453125,881400
1441,1.0,0.040445232311075094,0.1957370659881007,1442,unconscious,lh-rostralmiddlefrontal,514,8858.861328125,881400
1442,1.0,0.03177925646088341,0.20881039882606567,1443,unconscious,lh-rostralmiddlefrontal,312,8893.8857421875,881400
1443,0.1,0.09470820781284478,0.44853639161451564,1444,unconscious,lh-rostralmiddlefrontal,405,32289.419921875,881400
1444,0.1,0.08564219454670007,0.39432035088192385,1445,unconscious,lh-rostralmiddlefrontal,216,32236.845703125,881400
1445,1.0,0.04314906333767512,0.3368978488004417,1446,unconscious,lh-rostralmiddlefrontal,408,8860.9189453125,881400
