,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1072,1.0,0.05731970270355191,0.31350804691415224,1073,unconscious,rh-superiorfrontal,564,13698.208984375,965100
1073,1.0,0.03916688692665293,0.22478242353982936,1074,unconscious,rh-superiorfrontal,527,13777.7578125,965100
1074,1.0,0.057031597190613535,0.33370478386718616,1075,unconscious,rh-superiorfrontal,565,13778.3798828125,965100
1075,1.0,0.0658184414776256,0.548347461829589,1076,unconscious,rh-superiorfrontal,551,13709.810546875,965100
1076,1.0,0.05914676364577375,0.40404757412491876,1077,unconscious,rh-superiorfrontal,477,13720.0673828125,965100
1077,1.0,0.05742007877483856,0.3833288973662815,1078,unconscious,rh-superiorfrontal,581,13727.3876953125,965100
1078,1.0,0.050074517405590234,0.3573895089271433,1079,unconscious,rh-superiorfrontal,516,13751.1416015625,965100
1079,1.0,0.03697558430304981,0.2256912104164639,1080,unconscious,rh-superiorfrontal,681,13767.0859375,965100
1080,1.0,0.06445539401183152,0.3871265015615465,1081,unconscious,rh-superiorfrontal,619,13709.7470703125,965100
1081,1.0,0.04530363832671619,0.28688945442233493,1082,unconscious,rh-superiorfrontal,493,13717.8193359375,965100
1082,1.0,0.053995163728587106,0.326825578281124,1083,unconscious,rh-superiorfrontal,562,13739.509765625,965100
1083,1.0,0.06107828802595867,0.31266281381027683,1084,unconscious,rh-superiorfrontal,523,13703.0283203125,965100
1084,1.0,0.0631489868995424,0.6994707272589202,1085,unconscious,rh-superiorfrontal,550,13683.6474609375,965100
1085,1.0,0.0689401221787255,0.32430397294787194,1086,unconscious,rh-superiorfrontal,597,13760.1708984375,965100
1086,1.0,0.06912468270994647,0.4213131860703564,1087,unconscious,rh-superiorfrontal,732,13707.6328125,965100
1087,1.0,0.03796714717259631,0.26034529724024347,1088,unconscious,rh-superiorfrontal,715,13721.84765625,965100
1088,1.0,0.06464485484540908,0.3737838061465295,1089,unconscious,rh-superiorfrontal,629,13729.0869140625,965100
1089,1.0,0.05391669516605791,0.3435222072623,1090,unconscious,rh-superiorfrontal,559,13694.8798828125,965100
1090,1.0,0.06769676615462175,0.4239919022104788,1091,unconscious,rh-superiorfrontal,692,13688.8828125,965100
1091,1.0,0.04918105484204633,0.43139047296419564,1092,unconscious,rh-superiorfrontal,581,13758.994140625,965100
1092,1.0,0.059592091692550336,0.36550793461493936,1093,unconscious,rh-superiorfrontal,491,13708.849609375,965100
1093,1.0,0.05292258975804341,0.26243716975833686,1094,unconscious,rh-superiorfrontal,577,13744.962890625,965100
1094,1.0,0.06865035541540505,0.4640223412436625,1095,unconscious,rh-superiorfrontal,611,13686.3359375,965100
1095,1.0,0.05235791416949285,0.2675585283009291,1096,unconscious,rh-superiorfrontal,578,13751.7705078125,965100
1096,1.0,0.05995516836385174,0.3369871315745582,1097,unconscious,rh-superiorfrontal,562,13773.130859375,965100
1097,1.0,0.06523188287977447,0.45780751811551634,1098,unconscious,rh-superiorfrontal,547,13705.0185546875,965100
1098,1.0,0.0652192353139757,0.3268528504260435,1099,unconscious,rh-superiorfrontal,467,13718.6484375,965100
1099,1.0,0.06515810123490176,0.48827749967247824,1100,unconscious,rh-superiorfrontal,753,13723.2822265625,965100
1100,1.0,0.07041630576914502,0.40452483912499715,1101,unconscious,rh-superiorfrontal,562,13737.837890625,965100
1101,1.0,0.050505891317844206,0.3211524543887083,1102,unconscious,rh-superiorfrontal,509,13761.423828125,965100
1102,1.0,0.05139025809708351,0.3355561255571782,1103,unconscious,rh-superiorfrontal,545,13692.6376953125,965100
1103,1.0,0.061782409126422265,0.3564710746660682,1104,unconscious,rh-superiorfrontal,700,13692.5302734375,965100
1104,1.0,0.05696133950502547,0.31544038630065385,1105,unconscious,rh-superiorfrontal,501,13733.6767578125,965100
1105,1.0,0.04854274622994584,0.30180254272774465,1106,unconscious,rh-superiorfrontal,590,13754.947265625,965100
1106,1.0,0.043953147665049895,0.3868946159574188,1107,unconscious,rh-superiorfrontal,463,13838.875,965100
1107,1.0,0.049963516413478966,0.2796432372328995,1108,unconscious,rh-superiorfrontal,628,13767.779296875,965100
1108,1.0,0.05698305212847732,0.29300838391466777,1109,unconscious,rh-superiorfrontal,464,13744.0849609375,965100
1109,1.0,0.059522296355459005,0.25367006145088733,1110,unconscious,rh-superiorfrontal,481,13774.90234375,965100
1110,1.0,0.052626820695213475,0.2761349081875859,1111,unconscious,rh-superiorfrontal,557,13785.2548828125,965100
1111,1.0,0.05481027384576953,0.37007404618197515,1112,unconscious,rh-superiorfrontal,459,13773.3369140625,965100
1112,1.0,0.0462988375122097,0.2744114792181792,1113,unconscious,rh-superiorfrontal,482,13721.7314453125,965100
1113,1.0,0.05202115947358394,0.29359286256246986,1114,unconscious,rh-superiorfrontal,698,13761.6005859375,965100
1114,1.0,0.05044754784480178,0.28340625483198156,1115,unconscious,rh-superiorfrontal,630,13751.8349609375,965100
1115,1.0,0.05171654385177762,0.3455025086207847,1116,unconscious,rh-superiorfrontal,489,13772.5439453125,965100
1116,1.0,0.04697119696801295,0.2277434996051806,1117,unconscious,rh-superiorfrontal,618,13800.1611328125,965100
1117,1.0,0.0574913795639699,0.39948294252680994,1118,unconscious,rh-superiorfrontal,593,13748.990234375,965100
1118,1.0,0.055973362932928025,0.29822718078769983,1119,unconscious,rh-superiorfrontal,709,13766.400390625,965100
1119,1.0,0.050003783471466286,0.281288523462389,1120,unconscious,rh-superiorfrontal,559,13762.033203125,965100
1120,1.0,0.05426376538787386,0.27338971507469845,1121,unconscious,rh-superiorfrontal,510,13747.0166015625,965100
1121,1.0,0.03995624187146908,0.20787842934594625,1122,unconscious,rh-superiorfrontal,401,13830.294921875,965100
1122,1.0,0.05259190849388428,0.40350834795572676,1123,unconscious,rh-superiorfrontal,451,13827.6201171875,965100
1123,1.0,0.05029375399220067,0.40245115020903277,1124,unconscious,rh-superiorfrontal,548,13762.6884765625,965100
1124,1.0,0.04819210684311512,0.26660994401154947,1125,unconscious,rh-superiorfrontal,441,13772.0654296875,965100
1125,1.0,0.05107518743026191,0.4517359417154274,1126,unconscious,rh-superiorfrontal,526,13779.8974609375,965100
1126,1.0,0.04676797528190706,0.28281056794069115,1127,unconscious,rh-superiorfrontal,431,13803.3681640625,965100
1127,1.0,0.037265271515996755,0.2069448644452071,1128,unconscious,rh-superiorfrontal,611,13817.8212890625,965100
1128,1.0,0.04956069380034276,0.26893954954229893,1129,unconscious,rh-superiorfrontal,552,13760.4384765625,965100
1129,1.0,0.043318106368452944,0.24199066588329954,1130,unconscious,rh-superiorfrontal,515,13770.7490234375,965100
1130,1.0,0.046075423825707056,0.2764548921226029,1131,unconscious,rh-superiorfrontal,488,13793.478515625,965100
1131,1.0,0.057635287110840254,0.5149376934501706,1132,unconscious,rh-superiorfrontal,487,13754.029296875,965100
1132,1.0,0.05370670600277683,0.31134756142474196,1133,unconscious,rh-superiorfrontal,504,13734.333984375,965100
1133,1.0,0.0512694366985367,0.2644260213815641,1134,unconscious,rh-superiorfrontal,535,13809.9462890625,965100
1134,1.0,0.0595785707793902,0.3717236600963456,1135,unconscious,rh-superiorfrontal,637,13759.24609375,965100
1135,1.0,0.040638842262717655,0.2691334160320631,1136,unconscious,rh-superiorfrontal,628,13773.5791015625,965100
1136,1.0,0.05594971641696844,0.3087810794344177,1137,unconscious,rh-superiorfrontal,582,13782.25,965100
1137,1.0,0.051174756658639686,0.3682455884414696,1138,unconscious,rh-superiorfrontal,510,13749.0166015625,965100
1138,1.0,0.05972183045743855,0.2904468680429302,1139,unconscious,rh-superiorfrontal,604,13741.4404296875,965100
1139,1.0,0.04619768741099702,0.27070071749738134,1140,unconscious,rh-superiorfrontal,557,13811.2978515625,965100
1140,1.0,0.05258696159990854,0.4093248107657852,1141,unconscious,rh-superiorfrontal,524,13759.541015625,965100
1141,1.0,0.04739496705892577,0.24695974421816946,1142,unconscious,rh-superiorfrontal,550,13795.1796875,965100
1142,1.0,0.05931135325348359,0.44343711486936777,1143,unconscious,rh-superiorfrontal,623,13734.8955078125,965100
1143,1.0,0.04810445788619814,0.2884526240363514,1144,unconscious,rh-superiorfrontal,476,13803.349609375,965100
1144,1.0,0.048257643678542836,0.26615396605544206,1145,unconscious,rh-superiorfrontal,483,13821.8974609375,965100
1145,1.0,0.05894081537171946,0.33728942543696083,1146,unconscious,rh-superiorfrontal,493,13756.2109375,965100
1146,1.0,0.05930608631663249,0.38191562934040013,1147,unconscious,rh-superiorfrontal,449,13766.55078125,965100
1147,1.0,0.05671450747112597,0.286914068981563,1148,unconscious,rh-superiorfrontal,659,13773.3330078125,965100
1148,1.0,0.059621768158428866,0.3186246493478645,1149,unconscious,rh-superiorfrontal,578,13790.1943359375,965100
1149,1.0,0.04403826086340196,0.3005949858303343,1150,unconscious,rh-superiorfrontal,460,13813.8251953125,965100
1150,1.0,0.052377064838650275,0.30241402048486554,1151,unconscious,rh-superiorfrontal,537,13742.6015625,965100
1151,1.0,0.05538908481200536,0.4033713735828146,1152,unconscious,rh-superiorfrontal,555,13743.3603515625,965100
1152,1.0,0.044697754068689095,0.26209784481782183,1153,unconscious,rh-superiorfrontal,473,13750.8046875,965100
1153,1.0,0.04383979422108195,0.2338643627633219,1154,unconscious,rh-superiorfrontal,555,13766.7841796875,965100
1154,1.0,0.03986538278483683,0.2205934175823795,1155,unconscious,rh-superiorfrontal,433,13852.759765625,965100
1155,1.0,0.04659307744965273,0.34687114431416577,1156,unconscious,rh-superiorfrontal,600,13779.890625,965100
1156,1.0,0.04841491769037723,0.3833256309689027,1157,unconscious,rh-superiorfrontal,446,13759.568359375,965100
1157,1.0,0.048910492535780975,0.25320609227466184,1158,unconscious,rh-superiorfrontal,531,13789.955078125,965100
1158,1.0,0.05161355211323558,0.28468796901188076,1159,unconscious,rh-superiorfrontal,598,13803.4326171875,965100
1159,1.0,0.04846288218364583,0.24328164173555655,1160,unconscious,rh-superiorfrontal,453,13783.3076171875,965100
1160,1.0,0.04248483160146213,0.20187965107701888,1161,unconscious,rh-superiorfrontal,564,13734.1875,965100
1161,1.0,0.053983112060338075,0.3397462153861356,1162,unconscious,rh-superiorfrontal,722,13778.80078125,965100
1162,1.0,0.050248973566939054,0.36161132120825035,1163,unconscious,rh-superiorfrontal,614,13767.2880859375,965100
1163,1.0,0.0428923450072569,0.306233754163467,1164,unconscious,rh-superiorfrontal,508,13784.6201171875,965100
1164,1.0,0.04739031237121449,0.3577968360365146,1165,unconscious,rh-superiorfrontal,625,13814.81640625,965100
1165,1.0,0.049550789828634416,0.239493945798114,1166,unconscious,rh-superiorfrontal,587,13761.0595703125,965100
1166,1.0,0.052503831841240495,0.3179419491415405,1167,unconscious,rh-superiorfrontal,796,13782.701171875,965100
1167,1.0,0.04808971960630558,0.24598152969997855,1168,unconscious,rh-superiorfrontal,570,13779.1962890625,965100
1168,1.0,0.051409062486321835,0.27191914978557974,1169,unconscious,rh-superiorfrontal,499,13763.7939453125,965100
1169,1.0,0.03520997628816879,0.20036447236428712,1170,unconscious,rh-superiorfrontal,492,13843.54296875,965100
1170,1.0,0.05346048566668905,0.3338880747411357,1171,unconscious,rh-superiorfrontal,565,13839.650390625,965100
1171,1.0,0.044085818377840945,0.21904436799711535,1172,unconscious,rh-superiorfrontal,420,13778.1953125,965100
1172,1.0,0.04599184149561552,0.3162975084289251,1173,unconscious,rh-superiorfrontal,440,13786.240234375,965100
1173,1.0,0.04910082113008191,0.2947799325099353,1174,unconscious,rh-superiorfrontal,463,13792.1337890625,965100
1174,1.0,0.03813658130830376,0.16511851576992598,1175,unconscious,rh-superiorfrontal,485,13812.9853515625,965100
1175,1.0,0.03461631763231707,0.18940054515577254,1176,unconscious,rh-superiorfrontal,565,13834.451171875,965100
1176,1.0,0.04559168071767116,0.2567246604375164,1177,unconscious,rh-superiorfrontal,508,13775.99609375,965100
1177,1.0,0.03738968014982609,0.1930984314163725,1178,unconscious,rh-superiorfrontal,432,13785.068359375,965100
1178,1.0,0.04748684611760325,0.26068558595574376,1179,unconscious,rh-superiorfrontal,526,13808.9638671875,965100
1179,1.0,0.046752937987326736,0.29669965298564493,1180,unconscious,rh-superiorfrontal,513,13769.599609375,965100
1180,1.0,0.05019712464119932,0.3437109796447573,1181,unconscious,rh-superiorfrontal,422,13749.4501953125,965100
1181,1.0,0.04932487519255184,0.3589872447320396,1182,unconscious,rh-superiorfrontal,554,13826.630859375,965100
1182,1.0,0.05337137676342032,0.2502716668297571,1183,unconscious,rh-superiorfrontal,653,13774.154296875,965100
1183,1.0,0.036654526099085045,0.21873145532712035,1184,unconscious,rh-superiorfrontal,527,13790.1103515625,965100
1184,1.0,0.05276744400498418,0.2609406481862542,1185,unconscious,rh-superiorfrontal,611,13797.193359375,965100
1185,1.0,0.04449717150965493,0.24968394807870742,1186,unconscious,rh-superiorfrontal,482,13765.66796875,965100
1186,1.0,0.0575929800922327,0.42719933456203274,1187,unconscious,rh-superiorfrontal,652,13756.26953125,965100
1187,1.0,0.0414872133485232,0.2553979580045723,1188,unconscious,rh-superiorfrontal,456,13831.0078125,965100
1188,1.0,0.049432312783190865,0.22746653535792027,1189,unconscious,rh-superiorfrontal,446,13771.7109375,965100
1189,1.0,0.04153146144960046,0.23666798269501121,1190,unconscious,rh-superiorfrontal,481,13812.3486328125,965100
1190,1.0,0.05088185106297494,0.31431802314499846,1191,unconscious,rh-superiorfrontal,540,13754.2470703125,965100
1191,1.0,0.041318547574289065,0.37810828990842793,1192,unconscious,rh-superiorfrontal,445,13818.634765625,965100
1192,1.0,0.048028791048629275,0.28354609310462464,1193,unconscious,rh-superiorfrontal,519,13841.8212890625,965100
1193,1.0,0.045385824078614405,0.4040518007313768,1194,unconscious,rh-superiorfrontal,477,13771.3994140625,965100
1194,1.0,0.04471006470204958,0.2555313335137507,1195,unconscious,rh-superiorfrontal,386,13785.904296875,965100
1195,1.0,0.05019709466583902,0.3340571320800526,1196,unconscious,rh-superiorfrontal,622,13791.0654296875,965100
1196,1.0,0.05066868007781961,0.3516626419483968,1197,unconscious,rh-superiorfrontal,561,13808.0390625,965100
1197,1.0,0.038621753781850704,0.22531400086497144,1198,unconscious,rh-superiorfrontal,489,13825.26953125,965100
1198,1.0,0.0425828299927838,0.23074189649443044,1199,unconscious,rh-superiorfrontal,497,13760.7314453125,965100
1199,1.0,0.05326951343214709,0.380236607064499,1200,unconscious,rh-superiorfrontal,526,13761.1005859375,965100
1200,1.0,0.03746962872654667,0.18061070283037262,1201,unconscious,rh-superiorfrontal,526,13720.2314453125,965100
1201,1.0,0.037332037347003806,0.3021949625724779,1202,unconscious,rh-superiorfrontal,623,13739.9296875,965100
1202,1.0,0.032231909282537635,0.17003500460062637,1203,unconscious,rh-superiorfrontal,434,13824.296875,965100
1203,1.0,0.041465114108059434,0.21813987446121763,1204,unconscious,rh-superiorfrontal,625,13753.8125,965100
1204,1.0,0.03738951259748001,0.172714538845555,1205,unconscious,rh-superiorfrontal,508,13729.498046875,965100
1205,1.0,0.03911722838704409,0.2396162567684792,1206,unconscious,rh-superiorfrontal,480,13758.58984375,965100
1206,1.0,0.039154788660435876,0.29021586555951273,1207,unconscious,rh-superiorfrontal,658,13772.7509765625,965100
1207,1.0,0.03862709876745454,0.2601317434435304,1208,unconscious,rh-superiorfrontal,477,13755.7822265625,965100
1208,1.0,0.03693968975039031,0.2859886176136419,1209,unconscious,rh-superiorfrontal,574,13706.8623046875,965100
1209,1.0,0.048227436211116616,0.26330458667108614,1210,unconscious,rh-superiorfrontal,725,13749.951171875,965100
1210,1.0,0.04513895852100063,0.21050110458916382,1211,unconscious,rh-superiorfrontal,658,13736.7392578125,965100
1211,1.0,0.03960161910716459,0.2625505126175173,1212,unconscious,rh-superiorfrontal,530,13756.60546875,965100
1212,1.0,0.04016434942654396,0.19851955552608536,1213,unconscious,rh-superiorfrontal,622,13784.4384765625,965100
1213,1.0,0.043604641613872355,0.24236645848169536,1214,unconscious,rh-superiorfrontal,616,13734.908203125,965100
1214,1.0,0.047723158267142345,0.32714665672051013,1215,unconscious,rh-superiorfrontal,760,13751.8125,965100
1215,1.0,0.03956108926668963,0.21929581636103446,1216,unconscious,rh-superiorfrontal,571,13747.966796875,965100
1216,1.0,0.0390532740623049,0.20050754566362872,1217,unconscious,rh-superiorfrontal,497,13733.87890625,965100
1217,1.0,0.03462477517712396,0.20909093639659704,1218,unconscious,rh-superiorfrontal,487,13817.607421875,965100
1218,1.0,0.0444971525427619,0.2961804084526414,1219,unconscious,rh-superiorfrontal,524,13815.373046875,965100
1219,1.0,0.034166653952966045,0.19659204352197635,1220,unconscious,rh-superiorfrontal,469,13743.9501953125,965100
1220,1.0,0.03683672306459213,0.17112980495061936,1221,unconscious,rh-superiorfrontal,403,13758.6318359375,965100
1221,1.0,0.04149143904731284,0.23433405298682353,1222,unconscious,rh-superiorfrontal,499,13764.1943359375,965100
1222,1.0,0.03490515278648909,0.18327258568025429,1223,unconscious,rh-superiorfrontal,479,13782.9814453125,965100
1223,1.0,0.0298214427354041,0.16762156041368892,1224,unconscious,rh-superiorfrontal,521,13806.3564453125,965100
1224,1.0,0.04049488635079036,0.23344815795666984,1225,unconscious,rh-superiorfrontal,560,13746.1376953125,965100
1225,1.0,0.031448085198265065,0.2164426045272413,1226,unconscious,rh-superiorfrontal,445,13751.1416015625,965100
1226,1.0,0.038430776101271456,0.21400272650625052,1227,unconscious,rh-superiorfrontal,570,13774.37109375,965100
1227,1.0,0.042666577756655125,0.19683801560223868,1228,unconscious,rh-superiorfrontal,510,13740.0283203125,965100
1228,1.0,0.036520105994270045,0.2802597834380218,1229,unconscious,rh-superiorfrontal,466,13719.2392578125,965100
1229,1.0,0.041028275999340405,0.20543116385582783,1230,unconscious,rh-superiorfrontal,532,13795.8017578125,965100
1230,1.0,0.04126983887638563,0.20529322177783826,1231,unconscious,rh-superiorfrontal,612,13744.0869140625,965100
1231,1.0,0.031643665082231716,0.1915921053824191,1232,unconscious,rh-superiorfrontal,606,13755.435546875,965100
1232,1.0,0.04621175559247668,0.32344587122198676,1233,unconscious,rh-superiorfrontal,625,13766.59375,965100
1233,1.0,0.03929338222289346,0.17328039711886822,1234,unconscious,rh-superiorfrontal,508,13732.970703125,965100
1234,1.0,0.04557031521573668,0.24034438798833202,1235,unconscious,rh-superiorfrontal,705,13725.923828125,965100
1235,1.0,0.03710141382590756,0.19329025069472083,1236,unconscious,rh-superiorfrontal,498,13795.41796875,965100
1236,1.0,0.037880062791106464,0.208407598690182,1237,unconscious,rh-superiorfrontal,446,13743.4296875,965100
1237,1.0,0.039250751060855155,0.26446334373813496,1238,unconscious,rh-superiorfrontal,500,13783.9111328125,965100
1238,1.0,0.04604857960786301,0.23343781787446494,1239,unconscious,rh-superiorfrontal,625,13722.9658203125,965100
1239,1.0,0.037161517688840025,0.1839548376263862,1240,unconscious,rh-superiorfrontal,481,13784.44140625,965100
1240,1.0,0.0414588689296828,0.2519509858612329,1241,unconscious,rh-superiorfrontal,512,13813.5986328125,965100
1241,1.0,0.03862110955332692,0.21392050321710554,1242,unconscious,rh-superiorfrontal,524,13741.5380859375,965100
1242,1.0,0.037129608498699236,0.19959908910770208,1243,unconscious,rh-superiorfrontal,422,13755.22265625,965100
1243,1.0,0.04635605207475625,0.24042306446618822,1244,unconscious,rh-superiorfrontal,670,13761.587890625,965100
1244,1.0,0.047769382476470106,0.3203248755558745,1245,unconscious,rh-superiorfrontal,591,13772.291015625,965100
1245,1.0,0.038982864818525295,0.2201637205309418,1246,unconscious,rh-superiorfrontal,478,13795.1396484375,965100
1246,1.0,0.03541833197698675,0.2097977643784863,1247,unconscious,rh-superiorfrontal,517,13728.939453125,965100
1247,1.0,0.03836712175898965,0.20100294300488775,1248,unconscious,rh-superiorfrontal,525,13727.583984375,965100
1248,1.0,0.07945571394993439,0.5293459124272775,1249,unconscious,rh-superiorfrontal,579,13694.7490234375,965100
1249,1.0,0.057872457118728717,0.34172277401731344,1250,unconscious,rh-superiorfrontal,646,13715.0078125,965100
1250,1.0,0.04443818810743963,0.29536095641449245,1251,unconscious,rh-superiorfrontal,495,13799.185546875,965100
1251,1.0,0.06235445547832736,0.321231618808696,1252,unconscious,rh-superiorfrontal,650,13726.009765625,965100
1252,1.0,0.08936557999454585,0.5232217666786225,1253,unconscious,rh-superiorfrontal,549,13704.0263671875,965100
1253,1.0,0.07157882962108811,0.5000499137483299,1254,unconscious,rh-superiorfrontal,509,13733.7099609375,965100
1254,1.0,0.06087636256961872,0.3328312242787955,1255,unconscious,rh-superiorfrontal,665,13746.8134765625,965100
1255,1.0,0.07264299273384894,0.4497778110801923,1256,unconscious,rh-superiorfrontal,489,13736.736328125,965100
1256,1.0,0.055752299857004035,0.2842077342639855,1257,unconscious,rh-superiorfrontal,569,13683.427734375,965100
1257,1.0,0.06753909753951856,0.37755762665291426,1258,unconscious,rh-superiorfrontal,870,13723.9501953125,965100
1258,1.0,0.0739523039179306,0.30452538220836955,1259,unconscious,rh-superiorfrontal,723,13711.1953125,965100
1259,1.0,0.05951339524822473,0.29871856648989603,1260,unconscious,rh-superiorfrontal,581,13731.107421875,965100
1260,1.0,0.05697256774705788,0.31192543513506643,1261,unconscious,rh-superiorfrontal,701,13758.1767578125,965100
1261,1.0,0.07454720514132869,0.3524616065683842,1262,unconscious,rh-superiorfrontal,747,13708.41015625,965100
1262,1.0,0.07347522368709093,0.4042905433061129,1263,unconscious,rh-superiorfrontal,776,13724.5556640625,965100
1263,1.0,0.06830356366280783,0.41324604514178054,1264,unconscious,rh-superiorfrontal,675,13723.7900390625,965100
1264,1.0,0.061550493091899514,0.3320010231842715,1265,unconscious,rh-superiorfrontal,556,13709.5009765625,965100
1265,1.0,0.04188920847249275,0.299557176970738,1266,unconscious,rh-superiorfrontal,518,13790.2490234375,965100
1266,1.0,0.06048955409625074,0.3477210536237646,1267,unconscious,rh-superiorfrontal,536,13787.4873046875,965100
1267,1.0,0.07894818469244708,0.3944188767268102,1268,unconscious,rh-superiorfrontal,638,13722.81640625,965100
1268,1.0,0.06649929829947296,0.3933950736074433,1269,unconscious,rh-superiorfrontal,526,13732.4794921875,965100
1269,1.0,0.06608919909314734,0.422283851592521,1270,unconscious,rh-superiorfrontal,588,13737.4775390625,965100
1270,1.0,0.05081921341304557,0.30036108436717435,1271,unconscious,rh-superiorfrontal,489,13761.88671875,965100
1271,1.0,0.03910533803200143,0.2026545318407501,1272,unconscious,rh-superiorfrontal,626,13777.6875,965100
1272,1.0,0.06703129187348318,0.3096390934870734,1273,unconscious,rh-superiorfrontal,607,13719.931640625,965100
1273,1.0,0.05238819486348031,0.25713829852784453,1274,unconscious,rh-superiorfrontal,493,13727.482421875,965100
1274,1.0,0.06502188499841807,0.4789203237782299,1275,unconscious,rh-superiorfrontal,554,13754.2724609375,965100
1275,1.0,0.07293567781088557,0.45337473642954884,1276,unconscious,rh-superiorfrontal,591,13713.31640625,965100
1276,1.0,0.0902940960127121,0.6220435080782695,1277,unconscious,rh-superiorfrontal,545,13694.3876953125,965100
1277,1.0,0.06461883640618199,0.3507780188563825,1278,unconscious,rh-superiorfrontal,568,13771.3740234375,965100
1278,1.0,0.08543826228636785,0.4982261083282983,1279,unconscious,rh-superiorfrontal,757,13718.091796875,965100
1279,1.0,0.04808914238922947,0.29948452616368204,1280,unconscious,rh-superiorfrontal,735,13735.6064453125,965100
1280,1.0,0.07059876227657721,0.3294465708282257,1281,unconscious,rh-superiorfrontal,648,13741.90234375,965100
1281,1.0,0.07137834318470719,0.43553891452310134,1282,unconscious,rh-superiorfrontal,593,13709.3857421875,965100
1282,1.0,0.08504732345499574,0.39032963475325044,1283,unconscious,rh-superiorfrontal,665,13701.060546875,965100
1283,1.0,0.04967063482504677,0.25449487827877215,1284,unconscious,rh-superiorfrontal,526,13770.7060546875,965100
1284,1.0,0.06715910770604497,0.3247233314390039,1285,unconscious,rh-superiorfrontal,526,13720.03125,965100
1285,1.0,0.058455503551787566,0.3642647534557373,1286,unconscious,rh-superiorfrontal,599,13756.736328125,965100
1286,1.0,0.08504701802390506,0.48990722250323315,1287,unconscious,rh-superiorfrontal,672,13697.5556640625,965100
1287,1.0,0.057312941967370266,0.441886321292844,1288,unconscious,rh-superiorfrontal,542,13762.505859375,965100
1288,1.0,0.06289681516450715,0.35109696027920156,1289,unconscious,rh-superiorfrontal,554,13786.6064453125,965100
1289,1.0,0.07838223802257059,0.4277055550472556,1290,unconscious,rh-superiorfrontal,622,13715.1630859375,965100
1290,1.0,0.0713597002486522,0.36859328536804903,1291,unconscious,rh-superiorfrontal,415,13729.2216796875,965100
1291,1.0,0.0690495099117484,0.3934368953628308,1292,unconscious,rh-superiorfrontal,740,13734.0537109375,965100
1292,1.0,0.07063365808420831,0.40023571117157486,1293,unconscious,rh-superiorfrontal,548,13748.09375,965100
1293,1.0,0.05634194594398845,0.27487256209812627,1294,unconscious,rh-superiorfrontal,530,13776.064453125,965100
1294,1.0,0.06274878600279175,0.3504755689109347,1295,unconscious,rh-superiorfrontal,570,13702.1953125,965100
1295,1.0,0.075054444581951,0.4832572342941335,1296,unconscious,rh-superiorfrontal,654,13702.2265625,965100
1296,1.0,0.09073295233449706,0.4786965994298533,1297,unconscious,rh-superiorfrontal,636,13659.634765625,965100
1297,1.0,0.06464838451636502,0.3691067406981968,1298,unconscious,rh-superiorfrontal,742,13681.0751953125,965100
1298,1.0,0.048751834438532815,0.2393874108951788,1299,unconscious,rh-superiorfrontal,421,13768.240234375,965100
1299,1.0,0.07560774514752916,0.3422781838783572,1300,unconscious,rh-superiorfrontal,869,13692.0947265625,965100
1300,1.0,0.09915059902065566,0.5347030029120803,1301,unconscious,rh-superiorfrontal,568,13669.173828125,965100
1301,1.0,0.09007445387371693,0.5785924802454316,1302,unconscious,rh-superiorfrontal,564,13698.6416015625,965100
1302,1.0,0.06844213378721484,0.4829159973800575,1303,unconscious,rh-superiorfrontal,715,13713.4853515625,965100
1303,1.0,0.07873926207356466,0.39410711472489746,1304,unconscious,rh-superiorfrontal,523,13699.6572265625,965100
1304,1.0,0.05651969271523741,0.3258250366831751,1305,unconscious,rh-superiorfrontal,720,13647.0703125,965100
1305,1.0,0.06870910208549404,0.4185459172017991,1306,unconscious,rh-superiorfrontal,807,13687.822265625,965100
1306,1.0,0.0652322991091935,0.3492524934646649,1307,unconscious,rh-superiorfrontal,633,13678.7919921875,965100
1307,1.0,0.07385219457294055,0.4643340750707887,1308,unconscious,rh-superiorfrontal,602,13694.26953125,965100
1308,1.0,0.05901661132460243,0.40827024745907803,1309,unconscious,rh-superiorfrontal,821,13722.83203125,965100
1309,1.0,0.07745549690953468,0.3977850189910601,1310,unconscious,rh-superiorfrontal,785,13672.5390625,965100
1310,1.0,0.08558855487843231,0.4103460664984382,1311,unconscious,rh-superiorfrontal,984,13691.740234375,965100
1311,1.0,0.07475822063878342,0.4009678550669822,1312,unconscious,rh-superiorfrontal,789,13688.8271484375,965100
1312,1.0,0.06478836549116034,0.44634969803355407,1313,unconscious,rh-superiorfrontal,554,13674.31640625,965100
1313,1.0,0.04814363103380016,0.29902218813444026,1314,unconscious,rh-superiorfrontal,541,13752.6064453125,965100
1314,1.0,0.06158877675442375,0.38956227118929776,1315,unconscious,rh-superiorfrontal,518,13756.607421875,965100
1315,1.0,0.07919299519467132,0.47676723669313803,1316,unconscious,rh-superiorfrontal,588,13686.8798828125,965100
1316,1.0,0.06722381604509876,0.4059420146596142,1317,unconscious,rh-superiorfrontal,521,13698.142578125,965100
1317,1.0,0.07535047103923685,0.4065867769555872,1318,unconscious,rh-superiorfrontal,591,13704.796875,965100
1318,1.0,0.056907776521877784,0.41461358250917413,1319,unconscious,rh-superiorfrontal,562,13723.0234375,965100
