,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1150,1.0,0.04959360789242168,0.32444345382332673,1151,unconscious,rh-superiorparietal,449,8614.7177734375,686100
1151,1.0,0.06336531582564012,0.26193247948747844,1152,unconscious,rh-superiorparietal,602,8575.3203125,686100
1152,1.0,0.054734430058402034,0.34499445590008226,1153,unconscious,rh-superiorparietal,288,8580.595703125,686100
1153,1.0,0.0543955734599175,0.2995385824405783,1154,unconscious,rh-superiorparietal,426,8644.365234375,686100
1154,1.0,0.04013462674699666,0.19828301536741544,1155,unconscious,rh-superiorparietal,302,8670.669921875,686100
1155,1.0,0.048678509603028414,0.22881092452147012,1156,unconscious,rh-superiorparietal,509,8609.1611328125,686100
1156,1.0,0.04857365040913467,0.2944396122221754,1157,unconscious,rh-superiorparietal,264,8603.0146484375,686100
1157,1.0,0.060077647322488895,0.30792277270681545,1158,unconscious,rh-superiorparietal,438,8616.15625,686100
1158,1.0,0.06692856273145101,0.37092620645917085,1159,unconscious,rh-superiorparietal,645,8620.376953125,686100
1159,1.0,0.05830675870348264,0.31245424925119214,1160,unconscious,rh-superiorparietal,472,8606.501953125,686100
1160,1.0,0.04811665784110548,0.2145819717232501,1161,unconscious,rh-superiorparietal,550,8617.0419921875,686100
1161,1.0,0.0501475687545929,0.35323876545880317,1162,unconscious,rh-superiorparietal,441,8618.46484375,686100
1162,1.0,0.039037551998508335,0.16152211946986716,1163,unconscious,rh-superiorparietal,254,8583.8974609375,686100
1163,1.0,0.05056876075361437,0.3833595283581077,1164,unconscious,rh-superiorparietal,385,8608.8291015625,686100
1164,1.0,0.06491024148347317,0.40590594162916493,1165,unconscious,rh-superiorparietal,605,8629.3359375,686100
1165,1.0,0.05097915862302687,0.23141781967119024,1166,unconscious,rh-superiorparietal,321,8629.8427734375,686100
1166,1.0,0.05024499143045335,0.25080488741980334,1167,unconscious,rh-superiorparietal,450,8628.5205078125,686100
1167,1.0,0.05455689602569107,0.2710960755145674,1168,unconscious,rh-superiorparietal,512,8607.8671875,686100
1168,1.0,0.04329370169327975,0.24938248764483495,1169,unconscious,rh-superiorparietal,301,8631.5146484375,686100
1169,1.0,0.04097092704733537,0.18566658033541028,1170,unconscious,rh-superiorparietal,412,8677.716796875,686100
1170,1.0,0.05545003018800975,0.25279005516337927,1171,unconscious,rh-superiorparietal,518,8642.9609375,686100
1171,1.0,0.05030649932304507,0.2745727846294892,1172,unconscious,rh-superiorparietal,329,8610.7900390625,686100
1172,1.0,0.04255999351091288,0.21944888043196176,1173,unconscious,rh-superiorparietal,268,8609.1455078125,686100
1173,1.0,0.04832647135414987,0.2078921194221084,1174,unconscious,rh-superiorparietal,333,8612.73046875,686100
1174,1.0,0.04637521282506099,0.275226335889201,1175,unconscious,rh-superiorparietal,405,8642.9228515625,686100
1175,1.0,0.03227133987933327,0.16858829865879021,1176,unconscious,rh-superiorparietal,436,8645.783203125,686100
1176,1.0,0.045653617455641934,0.26735896085224387,1177,unconscious,rh-superiorparietal,257,8617.4619140625,686100
1177,1.0,0.05624627616475249,0.3208747894813503,1178,unconscious,rh-superiorparietal,508,8630.6630859375,686100
1178,1.0,0.04983919783847922,0.2759581459411795,1179,unconscious,rh-superiorparietal,378,8648.072265625,686100
1179,1.0,0.05484011193501008,0.31324386010857064,1180,unconscious,rh-superiorparietal,476,8613.4130859375,686100
1180,1.0,0.04893963347886809,0.2222890472364092,1181,unconscious,rh-superiorparietal,227,8601.71484375,686100
1181,1.0,0.04269556429654446,0.19466866820269146,1182,unconscious,rh-superiorparietal,531,8597.50390625,686100
1182,1.0,0.040430694489245196,0.20768767995635273,1183,unconscious,rh-superiorparietal,287,8610.55859375,686100
1183,1.0,0.04347276602912639,0.22539499946531127,1184,unconscious,rh-superiorparietal,405,8631.2490234375,686100
1184,1.0,0.05347224700699161,0.28143743338414506,1185,unconscious,rh-superiorparietal,462,8654.734375,686100
1185,1.0,0.05058131402238615,0.30438869094919174,1186,unconscious,rh-superiorparietal,342,8604.771484375,686100
1186,1.0,0.05252561562875008,0.3291194115904268,1187,unconscious,rh-superiorparietal,468,8601.0087890625,686100
1187,1.0,0.0355043049641967,0.24254558939333337,1188,unconscious,rh-superiorparietal,387,8621.4521484375,686100
1188,1.0,0.04940314935865658,0.24325334876526328,1189,unconscious,rh-superiorparietal,426,8617.8330078125,686100
1189,1.0,0.045799097500281674,0.25686595381027466,1190,unconscious,rh-superiorparietal,328,8660.1533203125,686100
1190,1.0,0.06735033840324953,0.3919320064168873,1191,unconscious,rh-superiorparietal,577,8591.0234375,686100
1191,1.0,0.04542543889262471,0.3042217697601043,1192,unconscious,rh-superiorparietal,480,8621.720703125,686100
1192,1.0,0.049544414103906434,0.304388064960435,1193,unconscious,rh-superiorparietal,374,8668.4169921875,686100
1193,1.0,0.04851071056067316,0.3218969221619581,1194,unconscious,rh-superiorparietal,399,8615.0146484375,686100
1194,1.0,0.055360034168277915,0.36288827035147697,1195,unconscious,rh-superiorparietal,319,8624.306640625,686100
1195,1.0,0.04347563324398286,0.24705996621718407,1196,unconscious,rh-superiorparietal,426,8612.7734375,686100
1196,1.0,0.05787735275693462,0.32469854410889387,1197,unconscious,rh-superiorparietal,511,8644.0458984375,686100
1197,1.0,0.04444454842022012,0.2629096910994553,1198,unconscious,rh-superiorparietal,298,8604.9609375,686100
1198,1.0,0.04641186190767083,0.2718637037332464,1199,unconscious,rh-superiorparietal,333,8621.1748046875,686100
1199,1.0,0.08002698332622352,0.3327565642489724,1200,unconscious,rh-superiorparietal,740,8582.103515625,686100
1200,1.0,0.04410745715204397,0.24275395893897878,1201,unconscious,rh-superiorparietal,248,8612.5400390625,686100
1201,1.0,0.038018743031884676,0.20458903429021147,1202,unconscious,rh-superiorparietal,250,8676.64453125,686100
1202,1.0,0.03583825833269065,0.20166636610631994,1203,unconscious,rh-superiorparietal,291,8699.3701171875,686100
1203,1.0,0.038543246482959745,0.22769066055618736,1204,unconscious,rh-superiorparietal,383,8641.9736328125,686100
1204,1.0,0.04212945612597251,0.1860657383821267,1205,unconscious,rh-superiorparietal,262,8633.380859375,686100
1205,1.0,0.042610943026117606,0.1942268743377823,1206,unconscious,rh-superiorparietal,247,8647.93359375,686100
1206,1.0,0.03955912033178958,0.2653523609990346,1207,unconscious,rh-superiorparietal,318,8653.5791015625,686100
1207,1.0,0.043702595009251055,0.2457515407712123,1208,unconscious,rh-superiorparietal,310,8637.8974609375,686100
1208,1.0,0.038576939923889365,0.17411976560181364,1209,unconscious,rh-superiorparietal,263,8651.064453125,686100
1209,1.0,0.03946699792531482,0.14632744336119352,1210,unconscious,rh-superiorparietal,219,8652.2197265625,686100
1210,1.0,0.043921404481973465,0.2295855652676615,1211,unconscious,rh-superiorparietal,395,8614.9521484375,686100
1211,1.0,0.03974616954153443,0.17339553455460277,1212,unconscious,rh-superiorparietal,254,8638.0771484375,686100
1212,1.0,0.0336521489105396,0.1552120571049902,1213,unconscious,rh-superiorparietal,310,8659.802734375,686100
1213,1.0,0.038307375020464864,0.201413714159295,1214,unconscious,rh-superiorparietal,226,8662.5439453125,686100
1214,1.0,0.03847269898822354,0.2614156507498675,1215,unconscious,rh-superiorparietal,288,8659.392578125,686100
1215,1.0,0.03450300887452805,0.18518008018817134,1216,unconscious,rh-superiorparietal,258,8639.123046875,686100
1216,1.0,0.04098741751030488,0.2618379580570067,1217,unconscious,rh-superiorparietal,253,8663.037109375,686100
1217,1.0,0.034066737016518994,0.15378181065522156,1218,unconscious,rh-superiorparietal,245,8707.69921875,686100
1218,1.0,0.0359924275725379,0.23433541958126158,1219,unconscious,rh-superiorparietal,285,8674.1181640625,686100
1219,1.0,0.045734179200912675,0.201535784355377,1220,unconscious,rh-superiorparietal,315,8644.8095703125,686100
1220,1.0,0.03918116727684616,0.1687014349973568,1221,unconscious,rh-superiorparietal,239,8643.451171875,686100
1221,1.0,0.04157003495389983,0.21803696110066995,1222,unconscious,rh-superiorparietal,303,8646.0283203125,686100
1222,1.0,0.04399119517141887,0.23701458255271324,1223,unconscious,rh-superiorparietal,314,8674.5,686100
1223,1.0,0.035125417867576406,0.16638015902701442,1224,unconscious,rh-superiorparietal,347,8680.3720703125,686100
1224,1.0,0.04132481768897681,0.22273355203198275,1225,unconscious,rh-superiorparietal,246,8648.90234375,686100
1225,1.0,0.036706258328759456,0.2852565798625466,1226,unconscious,rh-superiorparietal,328,8660.7099609375,686100
1226,1.0,0.038709870441344094,0.17693805424254938,1227,unconscious,rh-superiorparietal,243,8678.9013671875,686100
1227,1.0,0.03943395344105176,0.18476652101886026,1228,unconscious,rh-superiorparietal,276,8646.107421875,686100
1228,1.0,0.045702278303632146,0.24219837038317826,1229,unconscious,rh-superiorparietal,274,8631.2294921875,686100
1229,1.0,0.04003068859002746,0.24283846481963478,1230,unconscious,rh-superiorparietal,379,8630.2333984375,686100
1230,1.0,0.043352996876134475,0.24778176875793523,1231,unconscious,rh-superiorparietal,322,8641.931640625,686100
1231,1.0,0.03540393507508021,0.1757536710255191,1232,unconscious,rh-superiorparietal,291,8659.85546875,686100
1232,1.0,0.03730128550546633,0.18663444218735525,1233,unconscious,rh-superiorparietal,252,8681.7412109375,686100
1233,1.0,0.0404658256809394,0.23683860597588935,1234,unconscious,rh-superiorparietal,258,8636.4609375,686100
1234,1.0,0.03784119470037412,0.17680407129189868,1235,unconscious,rh-superiorparietal,230,8631.6171875,686100
1235,1.0,0.03783781403086126,0.21902809900526832,1236,unconscious,rh-superiorparietal,395,8655.5966796875,686100
1236,1.0,0.04442528609794004,0.23515221377764473,1237,unconscious,rh-superiorparietal,325,8650.951171875,686100
1237,1.0,0.04079862922604831,0.2590495964104049,1238,unconscious,rh-superiorparietal,273,8690.6171875,686100
1238,1.0,0.037927588630901024,0.22272845894294768,1239,unconscious,rh-superiorparietal,296,8622.7919921875,686100
1239,1.0,0.042968246827435906,0.27731343790243923,1240,unconscious,rh-superiorparietal,375,8654.3740234375,686100
1240,1.0,0.03731304231268259,0.20812886167218647,1241,unconscious,rh-superiorparietal,223,8701.7666015625,686100
1241,1.0,0.038852164415188004,0.2185654481809146,1242,unconscious,rh-superiorparietal,248,8647.8984375,686100
1242,1.0,0.04306508000662065,0.20588114312110017,1243,unconscious,rh-superiorparietal,273,8656.6220703125,686100
1243,1.0,0.04088083379596597,0.18841029932137343,1244,unconscious,rh-superiorparietal,350,8644.533203125,686100
1244,1.0,0.04271857818948728,0.29336516621368336,1245,unconscious,rh-superiorparietal,305,8674.7861328125,686100
1245,1.0,0.039943915001234606,0.2830850847694355,1246,unconscious,rh-superiorparietal,263,8638.6591796875,686100
1246,1.0,0.04370513354401659,0.2718281278279914,1247,unconscious,rh-superiorparietal,272,8653.201171875,686100
1247,1.0,0.042031848338246296,0.2023772142527871,1248,unconscious,rh-superiorparietal,388,8614.0849609375,686100
1248,1.0,0.085564524711698,0.41376251198416913,1249,unconscious,rh-superiorparietal,492,8578.0830078125,686100
1249,1.0,0.06141014364719333,0.3141582892733089,1250,unconscious,rh-superiorparietal,419,8640.9951171875,686100
1250,1.0,0.06087725826674728,0.3544340906176725,1251,unconscious,rh-superiorparietal,492,8667.380859375,686100
1251,1.0,0.07246040931552454,0.3748344230534407,1252,unconscious,rh-superiorparietal,658,8606.626953125,686100
1252,1.0,0.11278424470356117,0.6087911921209829,1253,unconscious,rh-superiorparietal,537,8599.4140625,686100
1253,1.0,0.07270420717651921,0.3501491217223326,1254,unconscious,rh-superiorparietal,396,8613.296875,686100
1254,1.0,0.06645988877119256,0.3046976015749009,1255,unconscious,rh-superiorparietal,503,8618.619140625,686100
1255,1.0,0.09341091292306983,0.4735116339164679,1256,unconscious,rh-superiorparietal,512,8602.177734375,686100
1256,1.0,0.06031376916945654,0.421041268230818,1257,unconscious,rh-superiorparietal,364,8611.990234375,686100
1257,1.0,0.05958247404182208,0.32738468248174446,1258,unconscious,rh-superiorparietal,261,8615.248046875,686100
1258,1.0,0.09360210948953167,0.4427953251861637,1259,unconscious,rh-superiorparietal,633,8580.984375,686100
1259,1.0,0.06743079427871643,0.31141478506212594,1260,unconscious,rh-superiorparietal,349,8606.833984375,686100
1260,1.0,0.058576873719319696,0.24911481133815483,1261,unconscious,rh-superiorparietal,368,8624.9765625,686100
1261,1.0,0.07549666260962937,0.3974668976605946,1262,unconscious,rh-superiorparietal,414,8627.94921875,686100
1262,1.0,0.07344590643045085,0.35625082433059607,1263,unconscious,rh-superiorparietal,462,8625.279296875,686100
1263,1.0,0.060879415575406784,0.2512365065948573,1264,unconscious,rh-superiorparietal,445,8605.208984375,686100
1264,1.0,0.07144776436328186,0.3741966468710711,1265,unconscious,rh-superiorparietal,456,8628.345703125,686100
1265,1.0,0.04921306688529128,0.23749640043940334,1266,unconscious,rh-superiorparietal,439,8672.5810546875,686100
1266,1.0,0.05342987888828655,0.27433019778261425,1267,unconscious,rh-superiorparietal,327,8640.548828125,686100
1267,1.0,0.09933319200554083,0.47444488662117157,1268,unconscious,rh-superiorparietal,657,8608.791015625,686100
1268,1.0,0.07702237605902139,0.3634012069584779,1269,unconscious,rh-superiorparietal,486,8607.7626953125,686100
1269,1.0,0.09601872545329364,0.4841616262978876,1270,unconscious,rh-superiorparietal,584,8610.4951171875,686100
1270,1.0,0.07294652106419479,0.3407917228092735,1271,unconscious,rh-superiorparietal,555,8639.9208984375,686100
1271,1.0,0.050400321028282895,0.3751854061697588,1272,unconscious,rh-superiorparietal,678,8643.419921875,686100
1272,1.0,0.0741135369300437,0.5785912657814603,1273,unconscious,rh-superiorparietal,425,8614.2783203125,686100
1273,1.0,0.0611531852210118,0.3738597746217085,1274,unconscious,rh-superiorparietal,415,8626.064453125,686100
1274,1.0,0.07469643801063275,0.2998463083071492,1275,unconscious,rh-superiorparietal,359,8644.296875,686100
1275,1.0,0.08634629057840623,0.4427186708545058,1276,unconscious,rh-superiorparietal,402,8611.650390625,686100
1276,1.0,0.10648040534008273,0.4584031349024038,1277,unconscious,rh-superiorparietal,583,8598.3916015625,686100
1277,1.0,0.06507005962627893,0.43329741245966114,1278,unconscious,rh-superiorparietal,623,8594.275390625,686100
1278,1.0,0.08562734676949654,0.3816058371805563,1279,unconscious,rh-superiorparietal,592,8605.9130859375,686100
1279,1.0,0.05249501182301977,0.2713100357451981,1280,unconscious,rh-superiorparietal,488,8626.0556640625,686100
1280,1.0,0.05989723488313923,0.3176404739676365,1281,unconscious,rh-superiorparietal,412,8649.587890625,686100
1281,1.0,0.09172271215573627,0.522753662649137,1282,unconscious,rh-superiorparietal,478,8601.26953125,686100
1282,1.0,0.0636199831453411,0.339289542585567,1283,unconscious,rh-superiorparietal,323,8599.294921875,686100
1283,1.0,0.05915682169285312,0.31014694342935933,1284,unconscious,rh-superiorparietal,678,8621.2119140625,686100
1284,1.0,0.08557495865662615,0.42211287054097024,1285,unconscious,rh-superiorparietal,549,8615.7265625,686100
1285,1.0,0.07677383964665724,0.3853640795283535,1286,unconscious,rh-superiorparietal,424,8656.0615234375,686100
1286,1.0,0.06912068603990217,0.33411259234074153,1287,unconscious,rh-superiorparietal,378,8587.693359375,686100
1287,1.0,0.0811885999046019,0.4089299120970237,1288,unconscious,rh-superiorparietal,657,8619.1474609375,686100
1288,1.0,0.06791622111843947,0.3736697678804046,1289,unconscious,rh-superiorparietal,403,8666.3271484375,686100
1289,1.0,0.0823045633001644,0.43048378990884006,1290,unconscious,rh-superiorparietal,337,8610.0654296875,686100
1290,1.0,0.08984380101661125,0.507866553256449,1291,unconscious,rh-superiorparietal,447,8622.330078125,686100
1291,1.0,0.06103702370046181,0.3801928904643824,1292,unconscious,rh-superiorparietal,605,8610.677734375,686100
1292,1.0,0.07499922598754058,0.4465155560084536,1293,unconscious,rh-superiorparietal,346,8640.68359375,686100
1293,1.0,0.059529129179566154,0.26880812205015137,1294,unconscious,rh-superiorparietal,492,8604.1259765625,686100
1294,1.0,0.07275974597307144,0.3435838559605069,1295,unconscious,rh-superiorparietal,520,8616.7431640625,686100
1295,1.0,0.07153095494952412,0.31025472642132745,1296,unconscious,rh-superiorparietal,434,8581.11328125,686100
1296,1.0,0.08984058007444974,0.5475762669269647,1297,unconscious,rh-superiorparietal,259,8547.8896484375,686100
1297,1.0,0.07033661696572201,0.45521583030160573,1298,unconscious,rh-superiorparietal,443,8610.13671875,686100
1298,1.0,0.05392122501807938,0.40535362121769714,1299,unconscious,rh-superiorparietal,323,8635.6982421875,686100
1299,1.0,0.059955614920844356,0.35512912658065654,1300,unconscious,rh-superiorparietal,436,8579.087890625,686100
1300,1.0,0.09730372924352679,0.4470532524898786,1301,unconscious,rh-superiorparietal,237,8568.69921875,686100
1301,1.0,0.07443083702746457,0.4524109401491999,1302,unconscious,rh-superiorparietal,393,8582.3642578125,686100
1302,1.0,0.0729993298967209,0.41347251394902473,1303,unconscious,rh-superiorparietal,624,8588.953125,686100
1303,1.0,0.08645586848342214,0.45773730657313694,1304,unconscious,rh-superiorparietal,451,8571.818359375,686100
1304,1.0,0.05871744293517588,0.24120624633606702,1305,unconscious,rh-superiorparietal,526,8582.896484375,686100
1305,1.0,0.06750906759596113,0.43228531124459524,1306,unconscious,rh-superiorparietal,392,8581.9921875,686100
1306,1.0,0.060995724239661396,0.3047208081854529,1307,unconscious,rh-superiorparietal,279,8547.8359375,686100
1307,1.0,0.06901640101400915,0.280047347204875,1308,unconscious,rh-superiorparietal,401,8577.458984375,686100
1308,1.0,0.07045806032927049,0.37964115620699646,1309,unconscious,rh-superiorparietal,636,8597.447265625,686100
1309,1.0,0.07329077971825373,0.36770355975546976,1310,unconscious,rh-superiorparietal,331,8596.6318359375,686100
1310,1.0,0.06297504199292471,0.37011216587702733,1311,unconscious,rh-superiorparietal,436,8593.5205078125,686100
1311,1.0,0.06757943072239132,0.3059810780956448,1312,unconscious,rh-superiorparietal,493,8572.197265625,686100
1312,1.0,0.055409016081003286,0.2459683414119631,1313,unconscious,rh-superiorparietal,301,8598.8408203125,686100
1313,1.0,0.0467565376243447,0.22997392933175176,1314,unconscious,rh-superiorparietal,419,8642.759765625,686100
1314,1.0,0.056988327916336956,0.2742405027928292,1315,unconscious,rh-superiorparietal,478,8610.251953125,686100
1315,1.0,0.0760813283364914,0.3541920998054193,1316,unconscious,rh-superiorparietal,319,8576.2548828125,686100
1316,1.0,0.06472033436911039,0.3906930997365573,1317,unconscious,rh-superiorparietal,262,8575.9345703125,686100
1317,1.0,0.07117657599567913,0.395853179915417,1318,unconscious,rh-superiorparietal,311,8579.7275390625,686100
1318,1.0,0.06263181541022088,0.550805433583279,1319,unconscious,rh-superiorparietal,378,8608.068359375,686100
1319,1.0,0.03949969235904538,0.25841580666134767,1320,unconscious,rh-superiorparietal,453,8611.400390625,686100
1320,1.0,0.06511895085255139,0.3243377076379299,1321,unconscious,rh-superiorparietal,268,8583.2265625,686100
1321,1.0,0.06399980182675391,0.321986791773923,1322,unconscious,rh-superiorparietal,535,8595.6318359375,686100
1322,1.0,0.0728440112527604,0.4674685496262686,1323,unconscious,rh-superiorparietal,384,8614.041015625,686100
1323,1.0,0.0696581672219647,0.3146574512714917,1324,unconscious,rh-superiorparietal,487,8579.126953125,686100
1324,1.0,0.07765742616404903,0.34026209525761786,1325,unconscious,rh-superiorparietal,237,8566.28515625,686100
1325,1.0,0.057986903586560105,0.36713939611970636,1326,unconscious,rh-superiorparietal,504,8564.2158203125,686100
1326,1.0,0.06857424033720845,0.5092722554708273,1327,unconscious,rh-superiorparietal,314,8576.6787109375,686100
1327,1.0,0.05265983731959511,0.26148570050846065,1328,unconscious,rh-superiorparietal,357,8596.021484375,686100
1328,1.0,0.0711228358547839,0.42922531185151014,1329,unconscious,rh-superiorparietal,404,8621.3984375,686100
1329,1.0,0.06905006550640926,0.34939748946575444,1330,unconscious,rh-superiorparietal,347,8571.8310546875,686100
1330,1.0,0.07046260953865871,0.41197172455912745,1331,unconscious,rh-superiorparietal,494,8568.4521484375,686100
1331,1.0,0.04604271315908069,0.349643125586253,1332,unconscious,rh-superiorparietal,362,8589.0068359375,686100
1332,1.0,0.06732388679201258,0.38295011074633967,1333,unconscious,rh-superiorparietal,408,8584.0185546875,686100
1333,1.0,0.06096227736577607,0.24678287637190932,1334,unconscious,rh-superiorparietal,297,8624.783203125,686100
1334,1.0,0.0889026954928207,0.456464232175815,1335,unconscious,rh-superiorparietal,528,8556.4599609375,686100
1335,1.0,0.05170664208961562,0.33663768005404715,1336,unconscious,rh-superiorparietal,420,8588.109375,686100
1336,1.0,0.0735424914774583,0.34735514778335563,1337,unconscious,rh-superiorparietal,398,8633.0498046875,686100
1337,1.0,0.08123520026231387,0.3778954974256926,1338,unconscious,rh-superiorparietal,455,8579.1875,686100
1338,1.0,0.07730784026391803,0.6108141088632606,1339,unconscious,rh-superiorparietal,337,8588.376953125,686100
1339,1.0,0.05224810489398863,0.3578916610720462,1340,unconscious,rh-superiorparietal,398,8578.9248046875,686100
1340,1.0,0.0685126445256055,0.33501012687775733,1341,unconscious,rh-superiorparietal,432,8610.6611328125,686100
1341,1.0,0.05068038743142394,0.22650444078357224,1342,unconscious,rh-superiorparietal,300,8575.951171875,686100
1342,1.0,0.06564065779018093,0.2748784760772851,1343,unconscious,rh-superiorparietal,328,8586.0830078125,686100
1343,1.0,0.08879194579852884,0.46742998202579555,1344,unconscious,rh-superiorparietal,699,8552.0546875,686100
1344,1.0,0.0734615920767509,0.31670673580929576,1345,unconscious,rh-superiorparietal,291,8580.0205078125,686100
1345,1.0,0.06626139869961678,0.4579941734657088,1346,unconscious,rh-superiorparietal,361,8642.13671875,686100
1346,1.0,0.0535739383804515,0.3164570132543878,1347,unconscious,rh-superiorparietal,345,8668.6982421875,686100
1347,1.0,0.055879365425533345,0.3411857788414797,1348,unconscious,rh-superiorparietal,554,8604.9951171875,686100
1348,1.0,0.06400810603185396,0.2814871697051242,1349,unconscious,rh-superiorparietal,302,8601.26171875,686100
1349,1.0,0.07039801729473981,0.3365584401793408,1350,unconscious,rh-superiorparietal,422,8614.2275390625,686100
1350,1.0,0.06651151808548428,0.303310280358849,1351,unconscious,rh-superiorparietal,566,8619.357421875,686100
1351,1.0,0.0756205789710145,0.4701762123912251,1352,unconscious,rh-superiorparietal,510,8603.8642578125,686100
1352,1.0,0.05763321412933746,0.29911904823192914,1353,unconscious,rh-superiorparietal,504,8614.998046875,686100
1353,1.0,0.05913457764152293,0.23684120353128313,1354,unconscious,rh-superiorparietal,353,8615.099609375,686100
1354,1.0,0.06257752599491018,0.39325688623909705,1355,unconscious,rh-superiorparietal,340,8582.837890625,686100
1355,1.0,0.06609762128840968,0.466066853991131,1356,unconscious,rh-superiorparietal,345,8607.9697265625,686100
1356,1.0,0.058832874196132666,0.2991968050837144,1357,unconscious,rh-superiorparietal,493,8628.6611328125,686100
1357,1.0,0.062222642371403084,0.3541031349100119,1358,unconscious,rh-superiorparietal,295,8628.234375,686100
1358,1.0,0.057554022724427195,0.32456699476106743,1359,unconscious,rh-superiorparietal,458,8625.6474609375,686100
1359,1.0,0.06034224410056947,0.424709014551625,1360,unconscious,rh-superiorparietal,499,8606.2392578125,686100
1360,1.0,0.0507104530772408,0.40113713068204493,1361,unconscious,rh-superiorparietal,313,8629.3046875,686100
1361,1.0,0.044631728704024404,0.21664749788166104,1362,unconscious,rh-superiorparietal,404,8674.576171875,686100
1362,1.0,0.05184247145445344,0.3157785644370049,1363,unconscious,rh-superiorparietal,460,8638.2236328125,686100
1363,1.0,0.06459523027148853,0.4440493692419063,1364,unconscious,rh-superiorparietal,404,8608.3251953125,686100
1364,1.0,0.060227302805859445,0.33671408510709444,1365,unconscious,rh-superiorparietal,314,8608.2041015625,686100
1365,1.0,0.07006551383375505,0.3282169631701085,1366,unconscious,rh-superiorparietal,399,8611.619140625,686100
1366,1.0,0.05869425720496502,0.3057057357643642,1367,unconscious,rh-superiorparietal,457,8640.8291015625,686100
1367,1.0,0.040357826851317294,0.2275452557241161,1368,unconscious,rh-superiorparietal,480,8644.76171875,686100
1368,1.0,0.06019701700933039,0.23764850274364147,1369,unconscious,rh-superiorparietal,316,8618.3203125,686100
1369,1.0,0.058324626226117365,0.290065797297859,1370,unconscious,rh-superiorparietal,495,8628.123046875,686100
1370,1.0,0.0620998309461243,0.3165773273489887,1371,unconscious,rh-superiorparietal,351,8646.0859375,686100
1371,1.0,0.06357825144973735,0.41256446907988276,1372,unconscious,rh-superiorparietal,446,8613.1611328125,686100
1372,1.0,0.06869478366281608,0.3709767165753508,1373,unconscious,rh-superiorparietal,321,8598.86328125,686100
1373,1.0,0.04997456483321618,0.25867053822529074,1374,unconscious,rh-superiorparietal,539,8595.7197265625,686100
1374,1.0,0.060586968256706744,0.307552647391366,1375,unconscious,rh-superiorparietal,360,8610.294921875,686100
1375,1.0,0.04439325350063921,0.2522399870429368,1376,unconscious,rh-superiorparietal,399,8630.6494140625,686100
1376,1.0,0.050845512185476185,0.25844213964592744,1377,unconscious,rh-superiorparietal,386,8652.994140625,686100
1377,1.0,0.07567885177065979,0.40305320764774133,1378,unconscious,rh-superiorparietal,387,8601.931640625,686100
1378,1.0,0.06541372706203395,0.31834332064491255,1379,unconscious,rh-superiorparietal,385,8600.3466796875,686100
1379,1.0,0.04240274975711959,0.20454589636141662,1380,unconscious,rh-superiorparietal,461,8621.1494140625,686100
1380,1.0,0.059944233956243965,0.26338500463346526,1381,unconscious,rh-superiorparietal,436,8616.806640625,686100
1381,1.0,0.0632679733400438,0.2588496214800202,1382,unconscious,rh-superiorparietal,339,8657.974609375,686100
1382,1.0,0.06986349558761167,0.4414202344568944,1383,unconscious,rh-superiorparietal,443,8590.564453125,686100
1383,1.0,0.05427193191719193,0.2463895846557399,1384,unconscious,rh-superiorparietal,469,8620.361328125,686100
1384,1.0,0.05397888225043558,0.42058527210585805,1385,unconscious,rh-superiorparietal,348,8667.45703125,686100
1385,1.0,0.06261341181525207,0.3304333347848689,1386,unconscious,rh-superiorparietal,363,8612.97265625,686100
1386,1.0,0.0723980013837419,0.4144541861975204,1387,unconscious,rh-superiorparietal,345,8623.365234375,686100
1387,1.0,0.053676660938260234,0.36252955970247547,1388,unconscious,rh-superiorparietal,481,8610.78125,686100
1388,1.0,0.06621421559899981,0.41814119895747837,1389,unconscious,rh-superiorparietal,482,8643.5,686100
1389,1.0,0.052984343805380696,0.32660150043909375,1390,unconscious,rh-superiorparietal,354,8604.6689453125,686100
1390,1.0,0.052207712500542874,0.301012258360168,1391,unconscious,rh-superiorparietal,346,8619.5009765625,686100
1391,1.0,0.08241985304582633,0.3807807692634865,1392,unconscious,rh-superiorparietal,670,8581.0751953125,686100
1392,1.0,0.04682324254646421,0.32218010646279516,1393,unconscious,rh-superiorparietal,339,8615.6376953125,686100
1393,1.0,0.03529070486948527,0.21195986304087322,1394,unconscious,rh-superiorparietal,302,8676.78515625,686100
1394,1.0,0.03623510972557725,0.15794057192457345,1395,unconscious,rh-superiorparietal,362,8705.626953125,686100
1395,1.0,0.04837301528686677,0.23322216397114626,1396,unconscious,rh-superiorparietal,537,8643.3154296875,686100
1396,1.0,0.048416462662348766,0.2495393400168363,1397,unconscious,rh-superiorparietal,388,8636.392578125,686100
1397,1.0,0.042560938973087103,0.29938492941811035,1398,unconscious,rh-superiorparietal,326,8650.091796875,686100
1398,1.0,0.04183248245173769,0.23182475839649497,1399,unconscious,rh-superiorparietal,443,8654.8740234375,686100
1399,1.0,0.05081931209123369,0.30435756377094514,1400,unconscious,rh-superiorparietal,413,8638.9326171875,686100
1400,1.0,0.04132765695033819,0.2151446391045836,1401,unconscious,rh-superiorparietal,380,8649.8232421875,686100
1401,1.0,0.04356421164224494,0.2040842696637053,1402,unconscious,rh-superiorparietal,230,8651.8203125,686100
