,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1058,0.1,0.10748516032225894,0.4731251774616224,1059,conscious,rh-rostralmiddlefrontal,264,135176.6875,695100
1059,0.1,0.19237402922180954,0.7892345097690574,1060,conscious,rh-rostralmiddlefrontal,603,134063.46875,695100
1060,0.1,0.2122981851434196,0.8110996945394844,1061,conscious,rh-rostralmiddlefrontal,346,133647.28125,695100
1061,0.1,0.12745208437941288,0.5380060050968432,1062,conscious,rh-rostralmiddlefrontal,532,133685.78125,695100
1062,0.1,0.1089319211987862,0.46194939967981063,1063,conscious,rh-rostralmiddlefrontal,427,134011.734375,695100
1063,0.1,0.12423868676613618,0.6100429493036539,1064,conscious,rh-rostralmiddlefrontal,494,134844.53125,695100
1064,0.1,0.16632495795469587,0.6563629141735214,1065,conscious,rh-rostralmiddlefrontal,439,133851.9375,695100
1065,0.1,0.10707104236105111,0.4753326427977955,1066,conscious,rh-rostralmiddlefrontal,529,134389.6875,695100
1066,0.1,0.12616947141029475,0.5683857145889856,1067,conscious,rh-rostralmiddlefrontal,359,134422.953125,695100
1067,0.1,0.17246664191195252,0.8136799080624872,1068,conscious,rh-rostralmiddlefrontal,408,133783.4375,695100
1068,0.1,0.15543054410311408,0.6265925575942475,1069,conscious,rh-rostralmiddlefrontal,474,134358.328125,695100
1069,0.1,0.15579791333867185,0.6406087811444791,1070,conscious,rh-rostralmiddlefrontal,507,133934.734375,695100
1070,0.1,0.23024569476687756,0.9386191223900948,1071,conscious,rh-rostralmiddlefrontal,525,133567.546875,695100
1071,0.1,0.0795435566308307,0.45583553823866374,1072,conscious,rh-rostralmiddlefrontal,252,134605.921875,695100
1072,0.1,0.19621522548503295,0.8175438880440989,1073,conscious,rh-rostralmiddlefrontal,410,133687.484375,695100
1073,0.1,0.11991629655793684,0.5094957154594781,1074,conscious,rh-rostralmiddlefrontal,420,133994.515625,695100
1074,0.1,0.17613729541458467,0.6435204929529643,1075,conscious,rh-rostralmiddlefrontal,310,135289.1875,695100
1075,0.1,0.22312090086280106,0.9381800672539059,1076,conscious,rh-rostralmiddlefrontal,422,133562.40625,695100
1076,0.1,0.13097914478113173,0.5833589561573058,1077,conscious,rh-rostralmiddlefrontal,380,133549.875,695100
1077,0.1,0.10499587700299369,0.4978557996161814,1078,conscious,rh-rostralmiddlefrontal,331,135917.546875,695100
1078,0.1,0.07860178370457525,0.45308693591322846,1079,conscious,rh-rostralmiddlefrontal,433,134607.546875,695100
1079,0.1,0.1552724825701138,0.6983004373050721,1080,conscious,rh-rostralmiddlefrontal,472,134081.125,695100
1080,0.1,0.12433884781956862,0.6032110190897174,1081,conscious,rh-rostralmiddlefrontal,400,133966.109375,695100
1081,0.1,0.09618471532347318,0.46783868060122136,1082,conscious,rh-rostralmiddlefrontal,430,134256.484375,695100
1082,0.1,0.12739847943194305,0.6080200169005583,1083,conscious,rh-rostralmiddlefrontal,409,134292.796875,695100
1083,0.1,0.16825944300745507,0.6607743138950526,1084,conscious,rh-rostralmiddlefrontal,477,133958.046875,695100
1084,0.1,0.1271567514237219,0.5822654860459775,1085,conscious,rh-rostralmiddlefrontal,272,135191.359375,695100
1085,0.1,0.07078792715353095,0.3658145900611821,1086,conscious,rh-rostralmiddlefrontal,335,134330.453125,695100
1086,0.1,0.15280832394908905,0.7390004877102843,1087,conscious,rh-rostralmiddlefrontal,489,133887.765625,695100
1087,0.1,0.12955342053563712,0.5523992742828844,1088,conscious,rh-rostralmiddlefrontal,522,134265.796875,695100
1088,0.1,0.19041901926528648,0.8297571461414828,1089,conscious,rh-rostralmiddlefrontal,389,133465.796875,695100
1089,0.1,0.1712941252869715,0.7620354095740831,1090,conscious,rh-rostralmiddlefrontal,308,134379.65625,695100
1090,0.1,0.15445766463541816,0.6686277077937356,1091,conscious,rh-rostralmiddlefrontal,449,134182.171875,695100
1091,0.1,0.11437423792012426,0.5707375992254586,1092,conscious,rh-rostralmiddlefrontal,469,135510.71875,695100
1092,0.1,0.15923286377618803,0.7062069165124413,1093,conscious,rh-rostralmiddlefrontal,466,133754.625,695100
1093,0.1,0.15147310688065027,0.679526434615354,1094,conscious,rh-rostralmiddlefrontal,373,133829.328125,695100
1094,0.1,0.18230611226583113,0.6865073658676373,1095,conscious,rh-rostralmiddlefrontal,557,134175.265625,695100
1095,0.1,0.2170916456248878,0.7862837081175154,1096,conscious,rh-rostralmiddlefrontal,577,134016.734375,695100
1096,0.1,0.10943539234364077,0.6094023292869268,1097,conscious,rh-rostralmiddlefrontal,343,134044.390625,695100
1097,0.1,0.13247146252592082,0.5201064451681014,1098,conscious,rh-rostralmiddlefrontal,272,135195.640625,695100
1098,0.1,0.12238328356920837,0.5186026724204535,1099,conscious,rh-rostralmiddlefrontal,382,134061.75,695100
1099,0.1,0.22083021162593613,0.808952131850312,1100,conscious,rh-rostralmiddlefrontal,350,134004.875,695100
1100,0.1,0.12096361136033869,0.5852886580931993,1101,conscious,rh-rostralmiddlefrontal,524,134390.015625,695100
1101,0.1,0.1686799257711741,0.7128581574672179,1102,conscious,rh-rostralmiddlefrontal,341,134562.515625,695100
1102,0.1,0.12781009329160287,0.5641851746410644,1103,conscious,rh-rostralmiddlefrontal,392,134081.015625,695100
1103,0.1,0.11084954126806094,0.5790125478969581,1104,conscious,rh-rostralmiddlefrontal,297,135400.875,695100
1104,0.1,0.10289214449540608,0.5357545152477323,1105,conscious,rh-rostralmiddlefrontal,173,135793.71875,695100
1105,0.1,0.16188150306936414,0.7427225643786319,1106,conscious,rh-rostralmiddlefrontal,394,134599.390625,695100
1106,0.1,0.2914121779270857,0.9792104494165,1107,conscious,rh-rostralmiddlefrontal,372,134209.640625,695100
1107,0.1,0.13212564365152707,0.6178605178805243,1108,conscious,rh-rostralmiddlefrontal,402,134166.125,695100
1108,0.1,0.10194304986095044,0.4702231155335743,1109,conscious,rh-rostralmiddlefrontal,250,134599.75,695100
1109,0.1,0.0891897201565911,0.4783154784253084,1110,conscious,rh-rostralmiddlefrontal,266,135395.4375,695100
1110,0.1,0.17868792182888618,0.6903276708317152,1111,conscious,rh-rostralmiddlefrontal,537,134452.234375,695100
1111,0.1,0.09917990022409483,0.5526486998457736,1112,conscious,rh-rostralmiddlefrontal,474,134933.171875,695100
1112,0.1,0.13254449060833529,0.5904840555408201,1113,conscious,rh-rostralmiddlefrontal,271,134990.578125,695100
1113,0.1,0.1727599159378627,0.7700692966702382,1114,conscious,rh-rostralmiddlefrontal,446,134349.15625,695100
1114,0.1,0.13081599982745507,0.5719071213548506,1115,conscious,rh-rostralmiddlefrontal,361,134899.546875,695100
1115,0.1,0.11681940420507717,0.6261260259642463,1116,conscious,rh-rostralmiddlefrontal,301,134503.765625,695100
1116,0.1,0.2762354854332946,0.9703707366497296,1117,conscious,rh-rostralmiddlefrontal,425,134145.8125,695100
1117,0.1,0.07551081745803183,0.3598058063961741,1118,conscious,rh-rostralmiddlefrontal,246,135187.40625,695100
1118,0.1,0.263368813364304,0.8549329270276667,1119,conscious,rh-rostralmiddlefrontal,445,134255.328125,695100
1119,0.1,0.11055542838464376,0.49932060946528145,1120,conscious,rh-rostralmiddlefrontal,319,134512.53125,695100
1120,0.1,0.14155948332701987,0.529488177418747,1121,conscious,rh-rostralmiddlefrontal,209,135863.984375,695100
1121,0.1,0.2690381401726611,0.9174288974479728,1122,conscious,rh-rostralmiddlefrontal,419,134117.921875,695100
1122,0.1,0.14993106237123632,0.6022527059688894,1123,conscious,rh-rostralmiddlefrontal,397,134152.0,695100
1123,0.1,0.09587760736828152,0.39521615929602205,1124,conscious,rh-rostralmiddlefrontal,268,136505.984375,695100
1124,0.1,0.07116536351817393,0.3416794568064051,1125,conscious,rh-rostralmiddlefrontal,396,135158.359375,695100
1125,0.1,0.1476274747093101,0.6899288708634879,1126,conscious,rh-rostralmiddlefrontal,336,134673.6875,695100
1126,0.1,0.12275004306020094,0.6432498905458623,1127,conscious,rh-rostralmiddlefrontal,413,134526.953125,695100
1127,0.1,0.10525523735526446,0.41008587363674043,1128,conscious,rh-rostralmiddlefrontal,536,134826.390625,695100
1128,0.1,0.11000733638935044,0.5427291961463976,1129,conscious,rh-rostralmiddlefrontal,301,134833.75,695100
1129,0.1,0.15488700774164604,0.7756844746181153,1130,conscious,rh-rostralmiddlefrontal,397,134529.171875,695100
1130,0.1,0.12296437487256391,0.5268439099502112,1131,conscious,rh-rostralmiddlefrontal,253,135755.28125,695100
1131,0.1,0.06608141759681495,0.23805711285366393,1132,conscious,rh-rostralmiddlefrontal,239,134916.953125,695100
1132,0.1,0.13671332532261762,0.7481281840454723,1133,conscious,rh-rostralmiddlefrontal,354,134490.5625,695100
1133,0.1,0.10994378261263145,0.49900464112561926,1134,conscious,rh-rostralmiddlefrontal,350,134817.28125,695100
1134,0.1,0.22459759452405825,0.9380573662219558,1135,conscious,rh-rostralmiddlefrontal,371,134050.96875,695100
1135,0.1,0.2069930640614264,0.9220763316585983,1136,conscious,rh-rostralmiddlefrontal,322,134944.40625,695100
1136,0.1,0.12101914551881428,0.7593667653084217,1137,conscious,rh-rostralmiddlefrontal,323,134732.84375,695100
1137,0.1,0.08529760694240243,0.49812065942689077,1138,conscious,rh-rostralmiddlefrontal,332,136110.75,695100
1138,0.1,0.1611084671365475,0.6971724767880094,1139,conscious,rh-rostralmiddlefrontal,341,134318.359375,695100
1139,0.1,0.15635403005841886,0.7111433144537385,1140,conscious,rh-rostralmiddlefrontal,319,134357.171875,695100
1140,0.1,0.14575109584584756,0.6890688501101778,1141,conscious,rh-rostralmiddlefrontal,383,134757.96875,695100
1141,0.1,0.19999828565747535,0.7425012422475397,1142,conscious,rh-rostralmiddlefrontal,340,134597.5625,695100
1142,0.1,0.09610323318780915,0.47753077017419143,1143,conscious,rh-rostralmiddlefrontal,304,134600.328125,695100
1143,0.1,0.12473858180859326,0.5759642746415798,1144,conscious,rh-rostralmiddlefrontal,260,135757.078125,695100
1144,0.1,0.10616892765615475,0.5039059460495574,1145,conscious,rh-rostralmiddlefrontal,274,134620.390625,695100
1145,0.1,0.29801501468153946,0.9776365578951451,1146,conscious,rh-rostralmiddlefrontal,324,134556.734375,695100
1146,0.1,0.09573137226313216,0.5106430587495662,1147,conscious,rh-rostralmiddlefrontal,264,134975.390625,695100
1147,0.1,0.18876489658422618,0.6911135897982374,1148,conscious,rh-rostralmiddlefrontal,315,135133.234375,695100
1148,0.1,0.1319486430950043,0.6271597074086992,1149,conscious,rh-rostralmiddlefrontal,305,134675.34375,695100
1149,0.1,0.10889720428127318,0.553384433245014,1150,conscious,rh-rostralmiddlefrontal,263,135956.5625,695100
1150,0.1,0.09554638759540143,0.412273609881194,1151,conscious,rh-rostralmiddlefrontal,230,136116.3125,695100
1151,0.1,0.14416022796111552,0.7235190474623514,1152,conscious,rh-rostralmiddlefrontal,412,134952.15625,695100
1152,0.1,0.2238518909611113,0.8477434287861819,1153,conscious,rh-rostralmiddlefrontal,488,134534.953125,695100
1153,0.1,0.13110301302540364,0.5065648311780571,1154,conscious,rh-rostralmiddlefrontal,398,134496.25,695100
1154,0.1,0.09192041574481308,0.4663074022796715,1155,conscious,rh-rostralmiddlefrontal,267,134928.234375,695100
1155,0.1,0.09775213396529203,0.4485521919673383,1156,conscious,rh-rostralmiddlefrontal,303,135676.453125,695100
1156,0.1,0.17618861198497804,0.7762301242304939,1157,conscious,rh-rostralmiddlefrontal,582,134717.078125,695100
1157,0.1,0.10208327381131824,0.46514902809391057,1158,conscious,rh-rostralmiddlefrontal,473,135248.65625,695100
1158,0.1,0.13083959546210827,0.6648228365873678,1159,conscious,rh-rostralmiddlefrontal,312,135253.28125,695100
1159,0.1,0.17118670621901547,0.6753573145615341,1160,conscious,rh-rostralmiddlefrontal,520,134657.71875,695100
1160,0.1,0.14608721309439132,0.5694153832142919,1161,conscious,rh-rostralmiddlefrontal,354,135214.71875,695100
1161,0.1,0.11724260639781138,0.46662960553629973,1162,conscious,rh-rostralmiddlefrontal,388,134797.1875,695100
1162,0.1,0.2191652924041755,0.8337274338275076,1163,conscious,rh-rostralmiddlefrontal,509,134430.59375,695100
1163,0.1,0.07151121984098041,0.39005423592058197,1164,conscious,rh-rostralmiddlefrontal,247,135481.015625,695100
1164,0.1,0.19860899136274054,0.7923471153406028,1165,conscious,rh-rostralmiddlefrontal,475,134570.453125,695100
1165,0.1,0.10694527525218178,0.43954088064907637,1166,conscious,rh-rostralmiddlefrontal,328,134798.328125,695100
1166,0.1,0.1445752648253662,0.5307710200940345,1167,conscious,rh-rostralmiddlefrontal,230,136160.34375,695100
1167,0.1,0.21407078354280262,0.8223379507719253,1168,conscious,rh-rostralmiddlefrontal,512,134421.140625,695100
1168,0.1,0.14281157629637523,0.6036269886685074,1169,conscious,rh-rostralmiddlefrontal,429,134493.0625,695100
1169,0.1,0.09918616375265532,0.4337916629648042,1170,conscious,rh-rostralmiddlefrontal,285,136820.75,695100
1170,0.1,0.07568134102747244,0.4451259078892992,1171,conscious,rh-rostralmiddlefrontal,406,135489.90625,695100
1171,0.1,0.13645494412998843,0.6413682182164464,1172,conscious,rh-rostralmiddlefrontal,409,134981.484375,695100
1172,0.1,0.1188876705453994,0.6335202681738445,1173,conscious,rh-rostralmiddlefrontal,442,134824.734375,695100
1173,0.1,0.10225865886810419,0.42109665823381737,1174,conscious,rh-rostralmiddlefrontal,528,135133.0,695100
1174,0.1,0.10583972973153484,0.5547181016679102,1175,conscious,rh-rostralmiddlefrontal,354,135100.328125,695100
1175,0.1,0.1535935793305115,0.6721128443902694,1176,conscious,rh-rostralmiddlefrontal,473,134838.234375,695100
1176,0.1,0.11915550371497965,0.6703461253255765,1177,conscious,rh-rostralmiddlefrontal,312,136092.28125,695100
1177,0.1,0.06608239265700984,0.30243704276499583,1178,conscious,rh-rostralmiddlefrontal,276,135217.078125,695100
1178,0.1,0.14059393684588326,0.6499493421109155,1179,conscious,rh-rostralmiddlefrontal,466,134797.5625,695100
1179,0.1,0.10534230549909691,0.4618798369920569,1180,conscious,rh-rostralmiddlefrontal,374,135158.171875,695100
1180,0.1,0.17763801719549518,0.6950704152545677,1181,conscious,rh-rostralmiddlefrontal,425,134368.703125,695100
1181,0.1,0.16729822128691008,0.7494549818215224,1182,conscious,rh-rostralmiddlefrontal,383,135264.0625,695100
1182,0.1,0.12069783466324266,0.5876547846327086,1183,conscious,rh-rostralmiddlefrontal,316,135025.65625,695100
1183,0.1,0.0926405112211511,0.39639891062531574,1184,conscious,rh-rostralmiddlefrontal,362,136444.15625,695100
1184,0.1,0.13358645119599585,0.5885014972348221,1185,conscious,rh-rostralmiddlefrontal,415,134637.25,695100
1185,0.1,0.14709558358010966,0.590813258441244,1186,conscious,rh-rostralmiddlefrontal,452,134681.765625,695100
1186,0.1,0.1352384240816584,0.5101746842694947,1187,conscious,rh-rostralmiddlefrontal,391,135047.34375,695100
1187,0.1,0.1707374614654839,0.643961319289133,1188,conscious,rh-rostralmiddlefrontal,411,134925.125,695100
1188,0.1,0.09961047129931035,0.49610896256487425,1189,conscious,rh-rostralmiddlefrontal,372,134884.34375,695100
1189,0.1,0.12883483517486552,0.5017727368831137,1190,conscious,rh-rostralmiddlefrontal,376,136069.109375,695100
1190,0.1,0.11077138067367905,0.4608454136063992,1191,conscious,rh-rostralmiddlefrontal,302,134944.90625,695100
1191,0.1,0.198844045578754,0.7242257280009243,1192,conscious,rh-rostralmiddlefrontal,380,134842.625,695100
1192,0.1,0.09442145177013048,0.5061702157952356,1193,conscious,rh-rostralmiddlefrontal,309,135296.984375,695100
1193,0.1,0.15544437057366586,0.6362435248100926,1194,conscious,rh-rostralmiddlefrontal,346,135459.765625,695100
1194,0.1,0.13860472433475632,0.5090231277706686,1195,conscious,rh-rostralmiddlefrontal,336,134975.796875,695100
1195,0.1,0.11448612979126628,0.5571611416731774,1196,conscious,rh-rostralmiddlefrontal,293,136249.25,695100
1196,0.1,0.09218656794136254,0.4614388187598796,1197,conscious,rh-rostralmiddlefrontal,255,135976.78125,695100
1197,0.1,0.16246731627787936,0.6781269844088712,1198,conscious,rh-rostralmiddlefrontal,434,134858.296875,695100
1198,0.1,0.1630730905765241,0.7561820003339941,1199,conscious,rh-rostralmiddlefrontal,259,134467.78125,695100
1199,0.1,0.12072387271853381,0.5991371871990174,1200,conscious,rh-rostralmiddlefrontal,402,134432.875,695100
1200,0.1,0.10796069428195923,0.5032729071283718,1201,conscious,rh-rostralmiddlefrontal,306,134851.390625,695100
1201,0.1,0.11274368914272183,0.572952343158099,1202,conscious,rh-rostralmiddlefrontal,416,135677.453125,695100
1202,0.1,0.13970822030788604,0.5823193741643664,1203,conscious,rh-rostralmiddlefrontal,330,134603.96875,695100
1203,0.1,0.0981365378204991,0.5212099925802776,1204,conscious,rh-rostralmiddlefrontal,374,135215.15625,695100
1204,0.1,0.10797385851552087,0.45126023965795614,1205,conscious,rh-rostralmiddlefrontal,288,135244.984375,695100
1205,0.1,0.13273104607831404,0.5412771079139304,1206,conscious,rh-rostralmiddlefrontal,233,134618.0,695100
1206,0.1,0.13691779666303672,0.5632741901815743,1207,conscious,rh-rostralmiddlefrontal,314,135195.734375,695100
1207,0.1,0.14257878687952094,0.6168663217725782,1208,conscious,rh-rostralmiddlefrontal,390,134774.046875,695100
1208,0.1,0.19413530736183104,0.8718373209759692,1209,conscious,rh-rostralmiddlefrontal,400,134393.390625,695100
1209,0.1,0.08123839968491747,0.5169886316501545,1210,conscious,rh-rostralmiddlefrontal,185,135390.34375,695100
1210,0.1,0.15162303721809098,0.70253300640677,1211,conscious,rh-rostralmiddlefrontal,310,134513.796875,695100
1211,0.1,0.10297039318634933,0.4666352601126055,1212,conscious,rh-rostralmiddlefrontal,259,134818.828125,695100
1212,0.1,0.14353336928475252,0.7016622504083416,1213,conscious,rh-rostralmiddlefrontal,232,136088.375,695100
1213,0.1,0.16472399136911883,0.72286954164573,1214,conscious,rh-rostralmiddlefrontal,290,134383.4375,695100
1214,0.1,0.12048399017113136,0.48210132359172975,1215,conscious,rh-rostralmiddlefrontal,254,134448.296875,695100
1215,0.1,0.09948278356449515,0.4032385813393491,1216,conscious,rh-rostralmiddlefrontal,206,136745.296875,695100
1216,0.1,0.07659657039544013,0.3326395416196014,1217,conscious,rh-rostralmiddlefrontal,338,135323.09375,695100
1217,0.1,0.1382720309813248,0.580546548120995,1218,conscious,rh-rostralmiddlefrontal,325,134925.203125,695100
1218,0.1,0.10915688172405988,0.5032551243410341,1219,conscious,rh-rostralmiddlefrontal,290,134801.890625,695100
1219,0.1,0.09122478611282095,0.5043308589812021,1220,conscious,rh-rostralmiddlefrontal,300,135140.03125,695100
1220,0.1,0.13533425295997978,0.6416741936434713,1221,conscious,rh-rostralmiddlefrontal,356,135122.15625,695100
1221,0.1,0.16197900246194602,0.6728919677561629,1222,conscious,rh-rostralmiddlefrontal,391,134807.34375,695100
1222,0.1,0.10867854880834123,0.44927759765382713,1223,conscious,rh-rostralmiddlefrontal,218,136077.234375,695100
1223,0.1,0.0679698446855846,0.3257986156909495,1224,conscious,rh-rostralmiddlefrontal,246,135143.765625,695100
1224,0.1,0.1311443299076845,0.5961496880448568,1225,conscious,rh-rostralmiddlefrontal,346,134821.828125,695100
1225,0.1,0.11828376081304795,0.5245800758567688,1226,conscious,rh-rostralmiddlefrontal,374,135080.171875,695100
1226,0.1,0.17620039059332426,0.9547434580903698,1227,conscious,rh-rostralmiddlefrontal,322,134320.46875,695100
1227,0.1,0.14372991369719382,0.7514500329670168,1228,conscious,rh-rostralmiddlefrontal,273,135120.484375,695100
1228,0.1,0.11571245012751452,0.4346690852892122,1229,conscious,rh-rostralmiddlefrontal,300,134983.921875,695100
1229,0.1,0.10680389018422781,0.44547347120042535,1230,conscious,rh-rostralmiddlefrontal,349,136384.953125,695100
1230,0.1,0.14268825409346972,0.5748967924519479,1231,conscious,rh-rostralmiddlefrontal,347,134596.71875,695100
1231,0.1,0.12624774982494585,0.6379984310889143,1232,conscious,rh-rostralmiddlefrontal,256,134631.046875,695100
1232,0.1,0.14187271468886573,0.5523266106440137,1233,conscious,rh-rostralmiddlefrontal,442,134998.765625,695100
1233,0.1,0.16540838872173824,0.8582273228005799,1234,conscious,rh-rostralmiddlefrontal,387,134866.203125,695100
1234,0.1,0.10908867741143274,0.41845854923637094,1235,conscious,rh-rostralmiddlefrontal,268,134813.078125,695100
1235,0.1,0.10432970076339892,0.47866048610395195,1236,conscious,rh-rostralmiddlefrontal,222,135972.078125,695100
1236,0.1,0.11583610047611807,0.4811314376986561,1237,conscious,rh-rostralmiddlefrontal,324,134867.453125,695100
1237,0.1,0.15414948207562557,0.7775097413094927,1238,conscious,rh-rostralmiddlefrontal,274,134756.75,695100
1238,0.1,0.10633526301577212,0.4237433857875271,1239,conscious,rh-rostralmiddlefrontal,386,135189.171875,695100
1239,0.1,0.13534480443798713,0.7551136980808414,1240,conscious,rh-rostralmiddlefrontal,237,135393.5625,695100
1240,0.1,0.13335827931640878,0.5252443826116989,1241,conscious,rh-rostralmiddlefrontal,316,134902.6875,695100
1241,0.1,0.10996558196672651,0.4362165388398752,1242,conscious,rh-rostralmiddlefrontal,247,136273.578125,695100
1242,0.1,0.09381823583800786,0.500419497709774,1243,conscious,rh-rostralmiddlefrontal,192,135630.703125,695100
1243,0.1,0.17177949313672405,0.6594793369130381,1244,conscious,rh-rostralmiddlefrontal,395,134510.953125,695100
1244,0.1,0.3760932289922343,0.9941347656478053,1245,conscious,rh-rostralmiddlefrontal,373,134096.421875,695100
1245,0.1,0.13053200808818813,0.7263361643196624,1246,conscious,rh-rostralmiddlefrontal,424,134072.046875,695100
1246,0.1,0.10330464586491728,0.5052312595645343,1247,conscious,rh-rostralmiddlefrontal,247,134493.0625,695100
1247,0.1,0.08715080894216813,0.4585478421800975,1248,conscious,rh-rostralmiddlefrontal,291,135280.8125,695100
1248,0.1,0.1929451012322759,0.8885645883195125,1249,conscious,rh-rostralmiddlefrontal,553,134315.546875,695100
1249,0.1,0.0970201012909096,0.4278518484350218,1250,conscious,rh-rostralmiddlefrontal,508,134845.3125,695100
1250,0.1,0.13025683449445233,0.7154117130404465,1251,conscious,rh-rostralmiddlefrontal,291,134858.953125,695100
1251,0.1,0.17848673566586357,0.9546794773412952,1252,conscious,rh-rostralmiddlefrontal,472,134227.640625,695100
1252,0.1,0.14695367918473626,0.6064641265772925,1253,conscious,rh-rostralmiddlefrontal,297,134795.765625,695100
1253,0.1,0.11939576167717315,0.5762678560442481,1254,conscious,rh-rostralmiddlefrontal,341,134393.84375,695100
1254,0.1,0.41714909517254145,0.9980873238527178,1255,conscious,rh-rostralmiddlefrontal,419,134021.15625,695100
1255,0.1,0.07619067048273753,0.42470754743286954,1256,conscious,rh-rostralmiddlefrontal,244,135069.328125,695100
1256,0.1,0.22810090660486745,0.9041556347467902,1257,conscious,rh-rostralmiddlefrontal,382,134146.390625,695100
1257,0.1,0.1132751258868174,0.5047232262159318,1258,conscious,rh-rostralmiddlefrontal,345,134405.390625,695100
1258,0.1,0.17299276311461018,0.6446779624366195,1259,conscious,rh-rostralmiddlefrontal,226,135728.890625,695100
1259,0.1,0.3814988491240361,0.9985857688055222,1260,conscious,rh-rostralmiddlefrontal,325,134003.5625,695100
1260,0.1,0.14676567607375116,0.6682570600123702,1261,conscious,rh-rostralmiddlefrontal,417,134059.609375,695100
1261,0.1,0.09517485861334445,0.40551946597739186,1262,conscious,rh-rostralmiddlefrontal,267,136396.28125,695100
1262,0.1,0.06055843962092699,0.3008539179208879,1263,conscious,rh-rostralmiddlefrontal,422,135044.671875,695100
1263,0.1,0.1497091123003032,0.8126166569275886,1264,conscious,rh-rostralmiddlefrontal,382,134547.171875,695100
1264,0.1,0.1123016502657308,0.7449641889441172,1265,conscious,rh-rostralmiddlefrontal,388,134413.203125,695100
1265,0.1,0.10050728137836062,0.4534689330331091,1266,conscious,rh-rostralmiddlefrontal,521,134708.421875,695100
1266,0.1,0.10521865697734342,0.5779785167374054,1267,conscious,rh-rostralmiddlefrontal,333,134713.34375,695100
1267,0.1,0.15735105469504104,0.8623473285877016,1268,conscious,rh-rostralmiddlefrontal,421,134412.90625,695100
1268,0.1,0.12084711539922009,0.4139725654670289,1269,conscious,rh-rostralmiddlefrontal,269,135645.53125,695100
1269,0.1,0.058362816106353736,0.2813003098448993,1270,conscious,rh-rostralmiddlefrontal,262,134810.703125,695100
1270,0.1,0.1509497295426475,0.8978539060935937,1271,conscious,rh-rostralmiddlefrontal,456,134390.4375,695100
1271,0.1,0.095900595210258,0.3863087669650511,1272,conscious,rh-rostralmiddlefrontal,372,134740.671875,695100
1272,0.1,0.2543761486379441,0.9492362769539064,1273,conscious,rh-rostralmiddlefrontal,341,133932.9375,695100
1273,0.1,0.22841792295297414,0.8558586431996648,1274,conscious,rh-rostralmiddlefrontal,350,134822.609375,695100
1274,0.1,0.11689797819035834,0.6024131129007624,1275,conscious,rh-rostralmiddlefrontal,286,134630.390625,695100
1275,0.1,0.08177512793699422,0.4330051747815522,1276,conscious,rh-rostralmiddlefrontal,383,135985.640625,695100
1276,0.1,0.16642757674285,0.8110054265244657,1277,conscious,rh-rostralmiddlefrontal,316,134204.4375,695100
1277,0.1,0.14599442549288624,0.7660542213755377,1278,conscious,rh-rostralmiddlefrontal,303,134253.640625,695100
1278,0.1,0.1557066146871344,0.6388048982079537,1279,conscious,rh-rostralmiddlefrontal,383,134634.53125,695100
1279,0.1,0.19903110542623678,0.9678996654781163,1280,conscious,rh-rostralmiddlefrontal,433,134480.515625,695100
1280,0.1,0.08824267608103796,0.6025720168053408,1281,conscious,rh-rostralmiddlefrontal,300,134497.890625,695100
1281,0.1,0.10237124587647202,0.5245008807681042,1282,conscious,rh-rostralmiddlefrontal,299,135641.78125,695100
1282,0.1,0.10426931876571545,0.650643290560571,1283,conscious,rh-rostralmiddlefrontal,284,134520.765625,695100
1283,0.1,0.3933147260302306,0.9951420702813387,1284,conscious,rh-rostralmiddlefrontal,304,134451.703125,695100
1284,0.1,0.09072964250726681,0.5164373422457909,1285,conscious,rh-rostralmiddlefrontal,293,134841.4375,695100
1285,0.1,0.18333445843082147,0.8452382598631853,1286,conscious,rh-rostralmiddlefrontal,341,135028.0,695100
1286,0.1,0.13636459746800803,0.5763979877820593,1287,conscious,rh-rostralmiddlefrontal,339,134542.5,695100
1287,0.1,0.08986907275659325,0.4455823422779722,1288,conscious,rh-rostralmiddlefrontal,252,135841.578125,695100
1288,0.1,0.10832733144541906,0.43583753946290826,1289,conscious,rh-rostralmiddlefrontal,298,135861.1875,695100
1289,0.1,0.14079697865369795,0.5519953248885614,1290,conscious,rh-rostralmiddlefrontal,600,134763.421875,695100
1290,0.1,0.13332410049323765,0.6579457916543334,1291,conscious,rh-rostralmiddlefrontal,407,134348.8125,695100
1291,0.1,0.11139005168023768,0.593211517678015,1292,conscious,rh-rostralmiddlefrontal,506,134374.5,695100
1292,0.1,0.09704954819890486,0.4824097241057649,1293,conscious,rh-rostralmiddlefrontal,475,134717.875,695100
1293,0.1,0.11447131440994097,0.590505754288928,1294,conscious,rh-rostralmiddlefrontal,531,135573.359375,695100
1294,0.1,0.1169615986557889,0.572290301901778,1295,conscious,rh-rostralmiddlefrontal,423,134596.546875,695100
1295,0.1,0.09267776610110484,0.48355777873933037,1296,conscious,rh-rostralmiddlefrontal,523,135028.109375,695100
1296,0.1,0.11070680309204646,0.4659202764030138,1297,conscious,rh-rostralmiddlefrontal,351,135127.015625,695100
1297,0.1,0.1280210234269465,0.6707200165573358,1298,conscious,rh-rostralmiddlefrontal,413,134478.6875,695100
1298,0.1,0.12120263077164567,0.5019588896991225,1299,conscious,rh-rostralmiddlefrontal,402,135072.546875,695100
