,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1056,1.0,0.07074265173836936,0.4925688093820183,1057,conscious,lh-precuneus,181,4897.38720703125,336600
1057,1.0,0.06181106314181398,0.3231154687212937,1058,conscious,lh-precuneus,175,4928.49658203125,336600
1058,1.0,0.06378952542470735,0.2952053548950465,1059,conscious,lh-precuneus,203,4932.89013671875,336600
1059,1.0,0.11254181065610892,0.48532067408713253,1060,conscious,lh-precuneus,199,4895.8759765625,336600
1060,1.0,0.1565994501448664,0.6101500020337006,1061,conscious,lh-precuneus,162,4879.50830078125,336600
1061,1.0,0.13433398381248635,0.4999114251766372,1062,conscious,lh-precuneus,311,4893.44873046875,336600
1062,1.0,0.0683035862922263,0.35795686499899304,1063,conscious,lh-precuneus,149,4912.9140625,336600
1063,1.0,0.07969596704076297,0.32848846940855014,1064,conscious,lh-precuneus,262,4915.8017578125,336600
1064,1.0,0.09356597644970892,0.39428565682421624,1065,conscious,lh-precuneus,137,4876.08740234375,336600
1065,1.0,0.06632873889753325,0.3428999711357771,1066,conscious,lh-precuneus,181,4907.17626953125,336600
1066,1.0,0.08139043791531285,0.3155980197786715,1067,conscious,lh-precuneus,228,4902.1611328125,336600
1067,1.0,0.11248090024103337,0.5481099712707507,1068,conscious,lh-precuneus,168,4887.5556640625,336600
1068,1.0,0.11135665505822477,0.4732117461852322,1069,conscious,lh-precuneus,258,4905.3193359375,336600
1069,1.0,0.10233555118062483,0.5135477298347981,1070,conscious,lh-precuneus,220,4902.9609375,336600
1070,1.0,0.17915261440067243,0.691471079845448,1071,conscious,lh-precuneus,238,4874.81591796875,336600
1071,1.0,0.05880752944172094,0.25455904727290724,1072,conscious,lh-precuneus,221,4926.49462890625,336600
1072,1.0,0.16098451862917088,0.6576666201415913,1073,conscious,lh-precuneus,197,4877.7548828125,336600
1073,1.0,0.07626544891855334,0.5537860205572254,1074,conscious,lh-precuneus,177,4896.939453125,336600
1074,1.0,0.1137315106925973,0.4387019882032597,1075,conscious,lh-precuneus,250,4897.615234375,336600
1075,1.0,0.17756559509499306,0.6433306629126742,1076,conscious,lh-precuneus,177,4876.53369140625,336600
1076,1.0,0.09870307335409723,0.5451263522013914,1077,conscious,lh-precuneus,144,4903.32568359375,336600
1077,1.0,0.05590090773603826,0.2489566186126393,1078,conscious,lh-precuneus,196,4908.66943359375,336600
1078,1.0,0.050129587526905474,0.19874472575191438,1079,conscious,lh-precuneus,117,4921.29443359375,336600
1079,1.0,0.12480149020533417,0.5405477867376995,1080,conscious,lh-precuneus,223,4906.59033203125,336600
1080,1.0,0.09347245947330612,0.3990099820189231,1081,conscious,lh-precuneus,270,4881.8779296875,336600
1081,1.0,0.06820504235665183,0.3581510325637899,1082,conscious,lh-precuneus,182,4899.10302734375,336600
1082,1.0,0.07047240424974954,0.30680047226539986,1083,conscious,lh-precuneus,142,4901.423828125,336600
1083,1.0,0.1289777986347569,0.5070231838654722,1084,conscious,lh-precuneus,257,4888.74267578125,336600
1084,1.0,0.08093809473802696,0.43218798809390413,1085,conscious,lh-precuneus,180,4924.14794921875,336600
1085,1.0,0.05034320629698441,0.2256796462220939,1086,conscious,lh-precuneus,237,4934.99755859375,336600
1086,1.0,0.10008727862597262,0.5362927128628119,1087,conscious,lh-precuneus,210,4890.45458984375,336600
1087,1.0,0.06507289336752778,0.3671963601419035,1088,conscious,lh-precuneus,207,4912.955078125,336600
1088,1.0,0.13404148588051065,0.5206428475723625,1089,conscious,lh-precuneus,181,4880.98291015625,336600
1089,1.0,0.12849250926756556,0.5999158556970539,1090,conscious,lh-precuneus,167,4887.505859375,336600
1090,1.0,0.07891139790920448,0.392114481036959,1091,conscious,lh-precuneus,176,4904.5048828125,336600
1091,1.0,0.05809574174104865,0.3850637959280513,1092,conscious,lh-precuneus,202,4942.20361328125,336600
1092,1.0,0.10381802375760973,0.4398348564756842,1093,conscious,lh-precuneus,259,4871.44091796875,336600
1093,1.0,0.11327711188040217,0.5817661306827839,1094,conscious,lh-precuneus,223,4887.11474609375,336600
1094,1.0,0.09910993726793055,0.4319289722616102,1095,conscious,lh-precuneus,299,4886.63037109375,336600
1095,1.0,0.14890743582799054,0.6675364134555497,1096,conscious,lh-precuneus,221,4886.07275390625,336600
1096,1.0,0.07302329076478002,0.34403204615773275,1097,conscious,lh-precuneus,145,4886.80029296875,336600
1097,1.0,0.07472820564086478,0.296981045730192,1098,conscious,lh-precuneus,167,4911.26318359375,336600
1098,1.0,0.07492185959633227,0.27480139932962366,1099,conscious,lh-precuneus,176,4916.41162109375,336600
1099,1.0,0.15731933715302465,0.6544528913213943,1100,conscious,lh-precuneus,213,4877.60888671875,336600
1100,1.0,0.07848873433939314,0.33374744256900357,1101,conscious,lh-precuneus,231,4930.1875,336600
1101,1.0,0.10034506556433537,0.45625130766453015,1102,conscious,lh-precuneus,168,4874.8642578125,336600
1102,1.0,0.07548470465434455,0.3561147247795312,1103,conscious,lh-precuneus,222,4885.39453125,336600
1103,1.0,0.07163854989370787,0.40700494632587103,1104,conscious,lh-precuneus,225,4918.623046875,336600
1104,1.0,0.061675816295942196,0.23715623758970616,1105,conscious,lh-precuneus,221,4937.41748046875,336600
1105,1.0,0.1017210755171816,0.4823720608791018,1106,conscious,lh-precuneus,243,4901.01708984375,336600
1106,1.0,0.25433047071435116,0.9809581105805993,1107,conscious,lh-precuneus,240,4884.64697265625,336600
1107,1.0,0.11248275296038358,0.505528896744037,1108,conscious,lh-precuneus,298,4899.44775390625,336600
1108,1.0,0.06646325460259607,0.29506776340207463,1109,conscious,lh-precuneus,138,4917.37353515625,336600
1109,1.0,0.06875285217235816,0.44388187755775366,1110,conscious,lh-precuneus,237,4920.51513671875,336600
1110,1.0,0.11914391244758188,0.5522072008389067,1111,conscious,lh-precuneus,159,4881.80859375,336600
1111,1.0,0.06488689091585023,0.3496862693977798,1112,conscious,lh-precuneus,211,4912.61669921875,336600
1112,1.0,0.08544975645995864,0.5498613676676131,1113,conscious,lh-precuneus,238,4907.02685546875,336600
1113,1.0,0.13641814751451883,0.5694673574195211,1114,conscious,lh-precuneus,221,4892.0185546875,336600
1114,1.0,0.10099958383737041,0.37028494725368677,1115,conscious,lh-precuneus,222,4909.646484375,336600
1115,1.0,0.09230900593142226,0.5398977929033112,1116,conscious,lh-precuneus,214,4907.00439453125,336600
1116,1.0,0.22536088992146466,0.9254687858282554,1117,conscious,lh-precuneus,290,4879.6982421875,336600
1117,1.0,0.06477334315237912,0.3937913130289664,1118,conscious,lh-precuneus,288,4931.93505859375,336600
1118,1.0,0.19319509731387047,0.9212717525072487,1119,conscious,lh-precuneus,294,4882.544921875,336600
1119,1.0,0.07207603304861622,0.3592819629165992,1120,conscious,lh-precuneus,169,4902.68017578125,336600
1120,1.0,0.11537171314717272,0.5022243745916919,1121,conscious,lh-precuneus,271,4903.2734375,336600
1121,1.0,0.23485879876531424,0.9810609260034703,1122,conscious,lh-precuneus,271,4881.408203125,336600
1122,1.0,0.10156973636886864,0.4276689964844643,1123,conscious,lh-precuneus,169,4907.82666015625,336600
1123,1.0,0.056671710215390615,0.3133187219632284,1124,conscious,lh-precuneus,186,4913.04248046875,336600
1124,1.0,0.047862696344436906,0.2188538576422583,1125,conscious,lh-precuneus,167,4925.98779296875,336600
1125,1.0,0.11829041981161338,0.5677876439426842,1126,conscious,lh-precuneus,186,4911.82763671875,336600
1126,1.0,0.0810774696233019,0.3483898134014972,1127,conscious,lh-precuneus,300,4887.669921875,336600
1127,1.0,0.07697236885832176,0.2955414261727549,1128,conscious,lh-precuneus,246,4903.98828125,336600
1128,1.0,0.08517587857675382,0.513798331205077,1129,conscious,lh-precuneus,195,4905.50146484375,336600
1129,1.0,0.1277729864700211,0.74098410731542,1130,conscious,lh-precuneus,230,4894.21484375,336600
1130,1.0,0.0933135144763027,0.4211359707900193,1131,conscious,lh-precuneus,180,4928.0830078125,336600
1131,1.0,0.05171592147259888,0.23372599063056376,1132,conscious,lh-precuneus,254,4939.96533203125,336600
1132,1.0,0.13025928265466907,0.6489132664403574,1133,conscious,lh-precuneus,267,4895.77392578125,336600
1133,1.0,0.06649915240420526,0.3690219434506604,1134,conscious,lh-precuneus,221,4917.98095703125,336600
1134,1.0,0.16866088634032342,0.8087762452424949,1135,conscious,lh-precuneus,237,4886.2734375,336600
1135,1.0,0.1444535061195747,0.5853934307938313,1136,conscious,lh-precuneus,230,4892.00048828125,336600
1136,1.0,0.07549989278353501,0.4063830099213628,1137,conscious,lh-precuneus,199,4909.00341796875,336600
1137,1.0,0.06467887072947939,0.32008165552618306,1138,conscious,lh-precuneus,191,4947.158203125,336600
1138,1.0,0.11160536419184876,0.3993214730619481,1139,conscious,lh-precuneus,329,4877.080078125,336600
1139,1.0,0.10356035326222261,0.45083799834995675,1140,conscious,lh-precuneus,240,4892.93115234375,336600
1140,1.0,0.09648797299694215,0.4856543999648393,1141,conscious,lh-precuneus,297,4890.82373046875,336600
1141,1.0,0.15601012592285776,0.6466146528885537,1142,conscious,lh-precuneus,254,4891.181640625,336600
1142,1.0,0.08663349189753633,0.33748961630644714,1143,conscious,lh-precuneus,217,4893.3583984375,336600
1143,1.0,0.06941503455765559,0.523304550584859,1144,conscious,lh-precuneus,185,4916.0595703125,336600
1144,1.0,0.09076537132916371,0.3924710074857457,1145,conscious,lh-precuneus,175,4922.23876953125,336600
1145,1.0,0.2059374959221251,0.8590930460718122,1146,conscious,lh-precuneus,256,4883.0732421875,336600
1146,1.0,0.055195664312540346,0.3245275610688665,1147,conscious,lh-precuneus,198,4935.1796875,336600
1147,1.0,0.12024414165074679,0.5264555492302646,1148,conscious,lh-precuneus,290,4879.62353515625,336600
1148,1.0,0.07049331604122502,0.3946266984396828,1149,conscious,lh-precuneus,222,4890.96484375,336600
1149,1.0,0.06742474573973639,0.2831416240770185,1150,conscious,lh-precuneus,197,4923.51123046875,336600
1150,1.0,0.06239742548668687,0.286848511620859,1151,conscious,lh-precuneus,186,4952.21728515625,336600
1151,1.0,0.08724777464377008,0.5243703176502856,1152,conscious,lh-precuneus,205,4915.15966796875,336600
1152,1.0,0.13311187453201082,0.5073099534674408,1153,conscious,lh-precuneus,174,4900.1201171875,336600
1153,1.0,0.09919844709446,0.3606529385631383,1154,conscious,lh-precuneus,257,4914.85107421875,336600
1154,1.0,0.06610430990898382,0.3633199270515586,1155,conscious,lh-precuneus,165,4931.736328125,336600
1155,1.0,0.05691011972161944,0.2469217331784701,1156,conscious,lh-precuneus,170,4936.06005859375,336600
1156,1.0,0.09796860569843499,0.42133319843528194,1157,conscious,lh-precuneus,187,4896.166015625,336600
1157,1.0,0.06731862362268684,0.2751815999017033,1158,conscious,lh-precuneus,222,4925.9130859375,336600
1158,1.0,0.07884936698356461,0.37864924552482115,1159,conscious,lh-precuneus,206,4922.4853515625,336600
1159,1.0,0.11482848216452032,0.508444252247318,1160,conscious,lh-precuneus,196,4907.20751953125,336600
1160,1.0,0.08638117386303004,0.32851818935919086,1161,conscious,lh-precuneus,199,4924.88525390625,336600
1161,1.0,0.08932393751892127,0.45871100068062853,1162,conscious,lh-precuneus,194,4921.18896484375,336600
1162,1.0,0.12611326194073377,0.4497679340881511,1163,conscious,lh-precuneus,183,4894.34375,336600
1163,1.0,0.06896778749047587,0.32271358664877636,1164,conscious,lh-precuneus,352,4946.3916015625,336600
1164,1.0,0.10339366266206884,0.38868724978290836,1165,conscious,lh-precuneus,192,4897.029296875,336600
1165,1.0,0.07942098884166288,0.294332952760063,1166,conscious,lh-precuneus,167,4914.8193359375,336600
1166,1.0,0.08455424651179773,0.4681453268401622,1167,conscious,lh-precuneus,223,4917.39501953125,336600
1167,1.0,0.12644767025072712,0.6821563932589754,1168,conscious,lh-precuneus,198,4896.35986328125,336600
1168,1.0,0.10262551652932704,0.4048479122642291,1169,conscious,lh-precuneus,145,4924.35205078125,336600
1169,1.0,0.04930995210360024,0.22959308918849675,1170,conscious,lh-precuneus,155,4927.87158203125,336600
1170,1.0,0.05366224650913519,0.21332871324549985,1171,conscious,lh-precuneus,191,4943.4873046875,336600
1171,1.0,0.09563650338130872,0.45902010138731175,1172,conscious,lh-precuneus,193,4925.455078125,336600
1172,1.0,0.0692971140606648,0.3263430304421494,1173,conscious,lh-precuneus,217,4902.9638671875,336600
1173,1.0,0.0681985103719683,0.3081232211548114,1174,conscious,lh-precuneus,240,4919.3232421875,336600
1174,1.0,0.07633151912713658,0.4900713842133403,1175,conscious,lh-precuneus,148,4920.28857421875,336600
1175,1.0,0.10688045831648431,0.4751215960146409,1176,conscious,lh-precuneus,185,4908.994140625,336600
1176,1.0,0.08243046828458592,0.3443206792349155,1177,conscious,lh-precuneus,202,4943.73046875,336600
1177,1.0,0.05677712369803956,0.3160714172505228,1178,conscious,lh-precuneus,293,4955.837890625,336600
1178,1.0,0.09107024818791923,0.4678867317016755,1179,conscious,lh-precuneus,229,4910.0556640625,336600
1179,1.0,0.0713020537583223,0.4183954747936215,1180,conscious,lh-precuneus,189,4933.03271484375,336600
1180,1.0,0.11222121200862288,0.6106931005033598,1181,conscious,lh-precuneus,203,4900.96044921875,336600
1181,1.0,0.12015460252239941,0.5312314058022407,1182,conscious,lh-precuneus,199,4906.57666015625,336600
1182,1.0,0.06788238079099373,0.47407734464848494,1183,conscious,lh-precuneus,164,4925.5458984375,336600
1183,1.0,0.06436343870804054,0.26394041093156484,1184,conscious,lh-precuneus,180,4964.19970703125,336600
1184,1.0,0.08604655373234245,0.3780737530854841,1185,conscious,lh-precuneus,291,4892.2783203125,336600
1185,1.0,0.09191420380711687,0.44908031598375464,1186,conscious,lh-precuneus,179,4907.8505859375,336600
1186,1.0,0.07809416286656855,0.3945530472919804,1187,conscious,lh-precuneus,223,4906.41796875,336600
1187,1.0,0.10285257150067385,0.5469333038024379,1188,conscious,lh-precuneus,166,4906.8427734375,336600
1188,1.0,0.08785142203594724,0.4762615405256222,1189,conscious,lh-precuneus,299,4908.19091796875,336600
1189,1.0,0.07798808033702992,0.352884739003991,1190,conscious,lh-precuneus,184,4932.10546875,336600
1190,1.0,0.07838496971570871,0.4095570460345511,1191,conscious,lh-precuneus,166,4935.44677734375,336600
1191,1.0,0.11613907139258348,0.4486818871260233,1192,conscious,lh-precuneus,182,4897.5751953125,336600
1192,1.0,0.0645764996865532,0.2918257435288031,1193,conscious,lh-precuneus,183,4951.6396484375,336600
1193,1.0,0.10664370114992276,0.6947658214666459,1194,conscious,lh-precuneus,329,4894.74658203125,336600
1194,1.0,0.06580542117452338,0.3739852683470397,1195,conscious,lh-precuneus,202,4906.1708984375,336600
1195,1.0,0.06222772609619945,0.36395950627857,1196,conscious,lh-precuneus,211,4938.66015625,336600
1196,1.0,0.057290914494671344,0.3158817419232728,1197,conscious,lh-precuneus,191,4945.8818359375,336600
1197,1.0,0.0773799133283637,0.4871737511572265,1198,conscious,lh-precuneus,171,4908.060546875,336600
1198,1.0,0.0988413447305799,0.5926396224511785,1199,conscious,lh-precuneus,138,4893.15087890625,336600
1199,1.0,0.09248550492953857,0.5108448929908025,1200,conscious,lh-precuneus,266,4907.58544921875,336600
1200,1.0,0.05748575762401076,0.27793425611625144,1201,conscious,lh-precuneus,132,4926.953125,336600
1201,1.0,0.0562695395784041,0.27173963891425856,1202,conscious,lh-precuneus,266,4926.69970703125,336600
1202,1.0,0.06893906315675781,0.3242925810330589,1203,conscious,lh-precuneus,130,4888.873046875,336600
1203,1.0,0.04887694938016875,0.22929242007961026,1204,conscious,lh-precuneus,157,4918.3720703125,336600
1204,1.0,0.06818178872548071,0.2754325486581468,1205,conscious,lh-precuneus,191,4914.19482421875,336600
1205,1.0,0.07699556665255115,0.32417151445684034,1206,conscious,lh-precuneus,138,4899.47265625,336600
1206,1.0,0.08204351441164806,0.44533421910829496,1207,conscious,lh-precuneus,173,4917.69091796875,336600
1207,1.0,0.08741245534997448,0.48006344905175946,1208,conscious,lh-precuneus,198,4912.84912109375,336600
1208,1.0,0.08543388290329555,0.3731148170275399,1209,conscious,lh-precuneus,218,4887.38623046875,336600
1209,1.0,0.04910741330311262,0.2337112216293934,1210,conscious,lh-precuneus,174,4939.49658203125,336600
1210,1.0,0.09188501877521167,0.5961488322157695,1211,conscious,lh-precuneus,177,4890.0087890625,336600
1211,1.0,0.05874004571429432,0.35888625725212353,1212,conscious,lh-precuneus,175,4905.38818359375,336600
1212,1.0,0.08754456297171026,0.4423904746335623,1213,conscious,lh-precuneus,222,4909.083984375,336600
1213,1.0,0.09231627005302738,0.5719770740633735,1214,conscious,lh-precuneus,134,4889.2607421875,336600
1214,1.0,0.08987493709695922,0.6743300415102348,1215,conscious,lh-precuneus,115,4917.2412109375,336600
1215,1.0,0.06017541334857729,0.2418518257475506,1216,conscious,lh-precuneus,169,4922.4697265625,336600
1216,1.0,0.0452265682297407,0.2080541539511277,1217,conscious,lh-precuneus,126,4935.2197265625,336600
1217,1.0,0.07537203266935921,0.42778148153939055,1218,conscious,lh-precuneus,123,4920.0927734375,336600
1218,1.0,0.06542629933723998,0.3030151197633647,1219,conscious,lh-precuneus,216,4895.31005859375,336600
1219,1.0,0.062416158123347755,0.2922121423655296,1220,conscious,lh-precuneus,175,4910.240234375,336600
1220,1.0,0.06358137506994485,0.45198506860427545,1221,conscious,lh-precuneus,153,4911.4013671875,336600
1221,1.0,0.08144844963395896,0.3879972429945815,1222,conscious,lh-precuneus,166,4901.5556640625,336600
1222,1.0,0.06040137658958702,0.3649653996955844,1223,conscious,lh-precuneus,129,4936.77490234375,336600
1223,1.0,0.04579414051090544,0.27846724342300666,1224,conscious,lh-precuneus,153,4946.33154296875,336600
1224,1.0,0.0873278433689204,0.42232705703550644,1225,conscious,lh-precuneus,158,4904.49658203125,336600
1225,1.0,0.04915044107784169,0.27313531652530154,1226,conscious,lh-precuneus,179,4925.36865234375,336600
1226,1.0,0.08901815598483985,0.43151033499035407,1227,conscious,lh-precuneus,145,4894.306640625,336600
1227,1.0,0.07905664314154383,0.48542386221935885,1228,conscious,lh-precuneus,151,4899.3935546875,336600
1228,1.0,0.0678134138100423,0.29497906689997566,1229,conscious,lh-precuneus,157,4914.11962890625,336600
1229,1.0,0.05781389815653806,0.2623671363967467,1230,conscious,lh-precuneus,156,4956.36279296875,336600
1230,1.0,0.0804116685915949,0.4613343408290743,1231,conscious,lh-precuneus,188,4885.71533203125,336600
1231,1.0,0.08677236974515953,0.583618794016795,1232,conscious,lh-precuneus,195,4899.10107421875,336600
1232,1.0,0.07648916012683621,0.4924956482031321,1233,conscious,lh-precuneus,258,4900.08984375,336600
1233,1.0,0.10558950711562999,0.4519705896187164,1234,conscious,lh-precuneus,219,4898.7666015625,336600
1234,1.0,0.06053419821308431,0.24441756644305512,1235,conscious,lh-precuneus,128,4898.8369140625,336600
1235,1.0,0.0695594496228462,0.33473644801194,1236,conscious,lh-precuneus,139,4923.60400390625,336600
1236,1.0,0.06053284328339913,0.24532352001616653,1237,conscious,lh-precuneus,116,4929.68896484375,336600
1237,1.0,0.0784409164952458,0.5607271345753992,1238,conscious,lh-precuneus,177,4891.26953125,336600
1238,1.0,0.052583160766301394,0.30782298907034855,1239,conscious,lh-precuneus,177,4943.91015625,336600
1239,1.0,0.06186241067052055,0.3058242167584827,1240,conscious,lh-precuneus,147,4888.0537109375,336600
1240,1.0,0.05861109827867364,0.34260973122973115,1241,conscious,lh-precuneus,177,4898.8154296875,336600
1241,1.0,0.06065435124410719,0.32226366664176864,1242,conscious,lh-precuneus,148,4931.7001953125,336600
1242,1.0,0.06001713339813433,0.40538568456719193,1243,conscious,lh-precuneus,174,4941.6748046875,336600
1243,1.0,0.09850477062836825,0.44177039659494344,1244,conscious,lh-precuneus,189,4905.54248046875,336600
1244,1.0,0.3590643962027284,0.9947933054397637,1245,conscious,lh-precuneus,192,4889.107421875,336600
1245,1.0,0.12119068746761355,0.5503311879665017,1246,conscious,lh-precuneus,284,4904.806640625,336600
1246,1.0,0.056918380498337424,0.28482058624365325,1247,conscious,lh-precuneus,110,4923.69921875,336600
1247,1.0,0.057854342153141704,0.33171827586833447,1248,conscious,lh-precuneus,201,4925.4140625,336600
1248,1.0,0.0981134227221786,0.4984451424165962,1249,conscious,lh-precuneus,164,4887.03125,336600
1249,1.0,0.05909043792010882,0.2601106679415248,1250,conscious,lh-precuneus,159,4917.6279296875,336600
1250,1.0,0.08809617852520951,0.37893818457043515,1251,conscious,lh-precuneus,207,4912.49609375,336600
1251,1.0,0.13406904858525978,0.8226705694632297,1252,conscious,lh-precuneus,176,4896.38525390625,336600
1252,1.0,0.09397928858979288,0.32707335634369306,1253,conscious,lh-precuneus,185,4914.3310546875,336600
1253,1.0,0.08074405365209229,0.39567901570783826,1254,conscious,lh-precuneus,171,4912.0390625,336600
1254,1.0,0.3228753737548564,0.9211974384462532,1255,conscious,lh-precuneus,165,4884.759765625,336600
1255,1.0,0.06378351082220635,0.3431424582580457,1256,conscious,lh-precuneus,241,4937.04833984375,336600
1256,1.0,0.19515151117595067,0.8405808898619512,1257,conscious,lh-precuneus,223,4887.130859375,336600
1257,1.0,0.0640696523900533,0.2860951136190797,1258,conscious,lh-precuneus,142,4906.73193359375,336600
1258,1.0,0.09702254499394801,0.5564807046199931,1259,conscious,lh-precuneus,223,4907.26318359375,336600
1259,1.0,0.31196365954158006,0.9965726991997776,1260,conscious,lh-precuneus,198,4886.05859375,336600
1260,1.0,0.10801461039470503,0.544029299096987,1261,conscious,lh-precuneus,167,4913.05615234375,336600
1261,1.0,0.0566279777956465,0.3340624134563064,1262,conscious,lh-precuneus,165,4918.513671875,336600
1262,1.0,0.04311343184383494,0.33588082239788875,1263,conscious,lh-precuneus,130,4930.80517578125,336600
1263,1.0,0.1144497662375121,0.6031601581851209,1264,conscious,lh-precuneus,179,4916.24853515625,336600
1264,1.0,0.07457602486002987,0.3220927893014277,1265,conscious,lh-precuneus,250,4892.078125,336600
1265,1.0,0.07346513512396519,0.32321375203274305,1266,conscious,lh-precuneus,209,4907.2998046875,336600
1266,1.0,0.07254468344665242,0.37535746737414266,1267,conscious,lh-precuneus,172,4910.7568359375,336600
1267,1.0,0.11442555212426943,0.46339832594373565,1268,conscious,lh-precuneus,194,4899.0537109375,336600
1268,1.0,0.09188333937616128,0.4522549726027866,1269,conscious,lh-precuneus,161,4932.65478515625,336600
1269,1.0,0.04849388154121183,0.22808957363954008,1270,conscious,lh-precuneus,236,4943.7744140625,336600
1270,1.0,0.12468879560084214,0.5385014608422777,1271,conscious,lh-precuneus,217,4899.99560546875,336600
1271,1.0,0.059081988862792846,0.3107547998576278,1272,conscious,lh-precuneus,195,4922.38720703125,336600
1272,1.0,0.22610973092120773,0.8868262523735597,1273,conscious,lh-precuneus,190,4890.9345703125,336600
1273,1.0,0.2003490705607738,0.7822221858377235,1274,conscious,lh-precuneus,168,4896.357421875,336600
1274,1.0,0.07673772303143604,0.34726661390558544,1275,conscious,lh-precuneus,147,4912.83544921875,336600
1275,1.0,0.05893983401217075,0.3926403357728593,1276,conscious,lh-precuneus,175,4951.6875,336600
1276,1.0,0.10469645261614971,0.5527807471250168,1277,conscious,lh-precuneus,273,4881.42724609375,336600
1277,1.0,0.10149295917587473,0.44183792974777303,1278,conscious,lh-precuneus,180,4897.2216796875,336600
1278,1.0,0.08093693827622106,0.42982146044882064,1279,conscious,lh-precuneus,203,4896.03369140625,336600
1279,1.0,0.15005100638616925,0.8080573573231609,1280,conscious,lh-precuneus,180,4896.7216796875,336600
1280,1.0,0.07406429531024326,0.3255642517990426,1281,conscious,lh-precuneus,153,4897.42724609375,336600
1281,1.0,0.07407372321783098,0.3303478651451227,1282,conscious,lh-precuneus,157,4921.5478515625,336600
1282,1.0,0.07485603836904688,0.422941021884669,1283,conscious,lh-precuneus,149,4926.7099609375,336600
1283,1.0,0.3122471497081172,0.9893920214019366,1284,conscious,lh-precuneus,167,4887.9951171875,336600
1284,1.0,0.055357735457690814,0.25070528309787743,1285,conscious,lh-precuneus,161,4940.24267578125,336600
1285,1.0,0.12775296847117698,0.5880403828112297,1286,conscious,lh-precuneus,227,4884.63916015625,336600
1286,1.0,0.0663859068373456,0.4511783821125308,1287,conscious,lh-precuneus,191,4895.3818359375,336600
1287,1.0,0.06256445731542223,0.43758001310113304,1288,conscious,lh-precuneus,188,4928.02099609375,336600
1288,1.0,0.05556909604074372,0.2770808670021009,1289,conscious,lh-precuneus,154,4948.1962890625,336600
1289,1.0,0.09133977933401723,0.3214218569665569,1290,conscious,lh-precuneus,186,4909.15185546875,336600
1290,1.0,0.09305082267108936,0.42153065963110614,1291,conscious,lh-precuneus,169,4895.025390625,336600
1291,1.0,0.10441367238379591,0.6350251196737204,1292,conscious,lh-precuneus,289,4909.1875,336600
1292,1.0,0.06684210199974722,0.26067112161059625,1293,conscious,lh-precuneus,137,4926.67236328125,336600
1293,1.0,0.062618924289709,0.3259128717126686,1294,conscious,lh-precuneus,229,4932.28173828125,336600
1294,1.0,0.0693763151894525,0.37074080013302657,1295,conscious,lh-precuneus,151,4889.076171875,336600
1295,1.0,0.06010125940580475,0.25064614911695426,1296,conscious,lh-precuneus,137,4925.2001953125,336600
1296,1.0,0.07185551154241036,0.272012481816189,1297,conscious,lh-precuneus,163,4918.541015625,336600
1297,1.0,0.08481118729228711,0.3872298172237649,1298,conscious,lh-precuneus,140,4901.5732421875,336600
1298,1.0,0.08218026609666977,0.3476495459654222,1299,conscious,lh-precuneus,190,4920.4599609375,336600
1299,1.0,0.09302963643669256,0.549982653349695,1300,conscious,lh-precuneus,192,4917.95849609375,336600
1300,1.0,0.09407695686592173,0.44896066539991264,1301,conscious,lh-precuneus,194,4889.419921875,336600
1301,1.0,0.054742718133503517,0.2800842391521171,1302,conscious,lh-precuneus,174,4942.44873046875,336600
1302,1.0,0.10419147490900826,0.4404935093366268,1303,conscious,lh-precuneus,202,4892.03759765625,336600
1303,1.0,0.06042878080596316,0.28035399705552055,1304,conscious,lh-precuneus,152,4911.5244140625,336600
1304,1.0,0.08657547678164368,0.43428647964686007,1305,conscious,lh-precuneus,200,4913.759765625,336600
1305,1.0,0.09264274428339211,0.6166971038110105,1306,conscious,lh-precuneus,169,4891.5693359375,336600
1306,1.0,0.085839423750489,0.364283752009509,1307,conscious,lh-precuneus,153,4917.59375,336600
1307,1.0,0.05878472670979992,0.2964730650025966,1308,conscious,lh-precuneus,195,4920.978515625,336600
1308,1.0,0.04733050229840616,0.257913742937685,1309,conscious,lh-precuneus,118,4936.30908203125,336600
1309,1.0,0.0848170836846268,0.36263997958879823,1310,conscious,lh-precuneus,160,4920.79443359375,336600
1310,1.0,0.07074950179408104,0.3568811190415919,1311,conscious,lh-precuneus,255,4896.517578125,336600
1311,1.0,0.061182283828405515,0.2711379509551193,1312,conscious,lh-precuneus,160,4912.8857421875,336600
1312,1.0,0.070121008537753,0.37435933677548194,1313,conscious,lh-precuneus,161,4914.40673828125,336600
1313,1.0,0.09864050261742038,0.5115737074582936,1314,conscious,lh-precuneus,194,4903.478515625,336600
1314,1.0,0.0716446253248648,0.29470693480841315,1315,conscious,lh-precuneus,133,4936.72119140625,336600
1315,1.0,0.049378366342105726,0.16737705758258403,1316,conscious,lh-precuneus,145,4948.99853515625,336600
1316,1.0,0.07652757033014887,0.40818512099680204,1317,conscious,lh-precuneus,183,4904.3935546875,336600
1317,1.0,0.06969630074196521,0.46949295727558005,1318,conscious,lh-precuneus,176,4928.921875,336600
1318,1.0,0.08789715444491039,0.47988892162313057,1319,conscious,lh-precuneus,163,4896.02099609375,336600
1319,1.0,0.08946292471285806,0.3935258412728332,1320,conscious,lh-precuneus,165,4901.72265625,336600
1320,1.0,0.08127864441651148,0.406841045402744,1321,conscious,lh-precuneus,172,4918.13818359375,336600
