,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1173,0.1,0.10805769667314784,0.5172585008734535,1174,glimpse,lh-superiorfrontal,103,59700.1015625,287400
1174,0.1,0.16597234940378225,0.6247127464691933,1175,glimpse,lh-superiorfrontal,147,59977.69921875,287400
1175,0.1,0.1734641643502768,0.6562916835637203,1176,glimpse,lh-superiorfrontal,135,60016.16015625,287400
1176,0.1,0.12419950344754196,0.6982869219454851,1177,glimpse,lh-superiorfrontal,100,60166.77734375,287400
1177,0.1,0.19304795289781607,0.8462457290147655,1178,glimpse,lh-superiorfrontal,108,59920.3203125,287400
1178,0.1,0.2838844645108772,0.9712192351775032,1179,glimpse,lh-superiorfrontal,132,59758.90625,287400
1179,0.1,0.1176169284343702,0.40739660401728295,1180,glimpse,lh-superiorfrontal,105,59870.14453125,287400
1180,0.1,0.18843533909821608,0.7291014404983875,1181,glimpse,lh-superiorfrontal,112,59711.5546875,287400
1181,0.1,0.1769412106202321,0.6404596687594286,1182,glimpse,lh-superiorfrontal,149,60253.21875,287400
1182,0.1,0.22676034282007085,0.9329162168995472,1183,glimpse,lh-superiorfrontal,119,59907.3359375,287400
1183,0.1,0.23570010499204308,0.877971386201899,1184,glimpse,lh-superiorfrontal,104,59882.59375,287400
1184,0.1,0.14057160333872276,0.6494001635179794,1185,glimpse,lh-superiorfrontal,109,59862.03515625,287400
1185,0.1,0.14861899912062695,0.46629980802175097,1186,glimpse,lh-superiorfrontal,59,60251.4296875,287400
1186,0.1,0.15148257713339927,0.6084219170960465,1187,glimpse,lh-superiorfrontal,161,59705.4765625,287400
1187,0.1,0.15535894242926188,0.6032804813670536,1188,glimpse,lh-superiorfrontal,129,60166.8046875,287400
1188,0.1,0.41862295587733217,0.9851057113903285,1189,glimpse,lh-superiorfrontal,127,59770.734375,287400
1189,0.1,0.09040815179841101,0.4111001693363464,1190,glimpse,lh-superiorfrontal,119,60080.45703125,287400
1190,0.1,0.14306026309366632,0.7085281054541817,1191,glimpse,lh-superiorfrontal,174,59832.91015625,287400
1191,0.1,0.14949690020369585,0.5294401084185835,1192,glimpse,lh-superiorfrontal,98,60800.1171875,287400
1192,0.1,0.19870762935857844,0.8993425037694406,1193,glimpse,lh-superiorfrontal,127,59605.08984375,287400
1193,0.1,0.1911099923024682,0.7231760971310839,1194,glimpse,lh-superiorfrontal,241,59480.83203125,287400
1194,0.1,0.22470298762570817,0.7981286732421451,1195,glimpse,lh-superiorfrontal,91,60152.328125,287400
1195,0.1,0.29469162450512587,0.9977260510359194,1196,glimpse,lh-superiorfrontal,122,59761.91015625,287400
1196,0.1,0.1289097665933757,0.5217455086143544,1197,glimpse,lh-superiorfrontal,90,60217.75390625,287400
1197,0.1,0.15566643030707697,0.7031103596087644,1198,glimpse,lh-superiorfrontal,181,59683.7265625,287400
1198,1.0,0.08437534368840323,0.32203538305179624,1199,glimpse,lh-superiorfrontal,141,15574.4130859375,287400
1199,1.0,0.15626303269584513,0.7634870314134347,1200,glimpse,lh-superiorfrontal,130,15574.7451171875,287400
1200,1.0,0.2983680588577774,0.9254465924322397,1201,glimpse,lh-superiorfrontal,188,15483.57421875,287400
1201,1.0,0.08445866984530358,0.6256211050909182,1202,glimpse,lh-superiorfrontal,162,15665.59765625,287400
1202,0.1,0.15706692471608405,0.5801966850099252,1203,glimpse,lh-superiorfrontal,95,60375.10546875,287400
1203,0.1,0.4677346023218871,0.9875014724193525,1204,glimpse,lh-superiorfrontal,87,59786.7421875,287400
1204,0.1,0.11459872735107574,0.5961934873798875,1205,glimpse,lh-superiorfrontal,53,60070.2265625,287400
1205,0.1,0.2329280316634704,0.8317434680869622,1206,glimpse,lh-superiorfrontal,147,59793.81640625,287400
1206,0.1,0.1371673121815043,0.5806966749234796,1207,glimpse,lh-superiorfrontal,150,59698.359375,287400
1207,1.0,0.07409447724776998,0.3605276294852908,1208,glimpse,lh-superiorfrontal,116,15834.6123046875,287400
1208,0.1,0.13927176486783402,0.5405817343569949,1209,glimpse,lh-superiorfrontal,121,60086.94921875,287400
1209,0.1,0.1028618507277867,0.42872655795390513,1210,glimpse,lh-superiorfrontal,143,59873.65234375,287400
1210,0.1,0.1272281479970377,0.590521422202029,1211,glimpse,lh-superiorfrontal,88,60118.0390625,287400
1211,0.1,0.15005412940194754,0.8355023628616921,1212,glimpse,lh-superiorfrontal,80,60169.96875,287400
1212,0.1,0.11526747027195966,0.5190833188922062,1213,glimpse,lh-superiorfrontal,102,60290.55078125,287400
1213,0.1,0.17217449942719062,0.8586876732562565,1214,glimpse,lh-superiorfrontal,102,60197.23046875,287400
1214,0.1,0.3098924936819928,0.9400661204703776,1215,glimpse,lh-superiorfrontal,122,59773.9765625,287400
1215,1.0,0.060759046504155624,0.3001152874996492,1216,glimpse,lh-superiorfrontal,125,15727.6513671875,287400
1216,1.0,0.09998095740558083,0.40763006772345467,1217,glimpse,lh-superiorfrontal,160,15425.9189453125,287400
1217,0.1,0.07499890008967339,0.26067822648208416,1218,glimpse,lh-superiorfrontal,94,60130.59375,287400
1218,0.1,0.39320549012748046,0.9943571531943413,1219,glimpse,lh-superiorfrontal,145,59871.31640625,287400
1219,0.1,0.26456822837414185,0.8867098314143386,1220,glimpse,lh-superiorfrontal,139,60077.62890625,287400
1220,0.1,0.1395242021364968,0.5742720757066941,1221,glimpse,lh-superiorfrontal,114,59625.66015625,287400
1221,0.1,0.2876238047825429,0.9207339295829917,1222,glimpse,lh-superiorfrontal,126,59924.12890625,287400
1222,0.1,0.10359538825928317,0.3806334910486694,1223,glimpse,lh-superiorfrontal,126,60260.1796875,287400
1223,0.1,0.07588935099761238,0.3683034800331383,1224,glimpse,lh-superiorfrontal,117,60363.0859375,287400
1224,0.1,0.1075041442334006,0.5205193878207288,1225,glimpse,lh-superiorfrontal,163,60093.9453125,287400
1225,0.1,0.10546842338331372,0.5302131170203124,1226,glimpse,lh-superiorfrontal,151,59957.05859375,287400
1226,0.1,0.10591093404251904,0.5050029353300567,1227,glimpse,lh-superiorfrontal,130,60030.3203125,287400
1227,0.1,0.092668100540186,0.3615572350422125,1228,glimpse,lh-superiorfrontal,124,59906.3515625,287400
1228,0.1,0.11427042542750118,0.49840328173591575,1229,glimpse,lh-superiorfrontal,129,60427.15234375,287400
1229,0.1,0.1272963381913583,0.4744719621720006,1230,glimpse,lh-superiorfrontal,130,60102.3203125,287400
1230,0.1,0.10943927242748473,0.5862715327021204,1231,glimpse,lh-superiorfrontal,157,60066.8515625,287400
1231,0.1,0.08793725670737118,0.3828598360566968,1232,glimpse,lh-superiorfrontal,125,60063.3828125,287400
1232,0.1,0.10945766707062694,0.4780790380206331,1233,glimpse,lh-superiorfrontal,68,60447.7421875,287400
1233,0.1,0.09946300233459099,0.3875669455190781,1234,glimpse,lh-superiorfrontal,183,59873.875,287400
1234,0.1,0.0941395300748226,0.34037867245939923,1235,glimpse,lh-superiorfrontal,138,60350.8125,287400
1235,0.1,0.11090444259013661,0.45930412886516747,1236,glimpse,lh-superiorfrontal,189,59953.67578125,287400
1236,1.0,0.05538873602198537,0.2337761564836608,1237,glimpse,lh-superiorfrontal,179,15671.091796875,287400
1237,1.0,0.0662260530000626,0.22735190212659817,1238,glimpse,lh-superiorfrontal,145,15614.5341796875,287400
1238,0.1,0.13990470397197252,0.4854469730995302,1239,glimpse,lh-superiorfrontal,143,61027.765625,287400
1239,0.1,0.09290864327724487,0.43553940651863143,1240,glimpse,lh-superiorfrontal,148,59768.75390625,287400
1240,0.1,0.08915433763054097,0.4027104112017973,1241,glimpse,lh-superiorfrontal,206,59682.3359375,287400
1241,0.1,0.09726324491174829,0.3632955917473908,1242,glimpse,lh-superiorfrontal,135,60348.5625,287400
1242,0.1,0.11413494715441459,0.4656608866668305,1243,glimpse,lh-superiorfrontal,177,59933.01171875,287400
1243,0.1,0.09995331431315736,0.3938425704121512,1244,glimpse,lh-superiorfrontal,109,60389.0,287400
1244,0.1,0.09599660095627402,0.5132708786444322,1245,glimpse,lh-superiorfrontal,174,59879.99609375,287400
1245,0.1,0.1126726145260401,0.453255913853127,1246,glimpse,lh-superiorfrontal,192,60075.171875,287400
1246,0.1,0.09163145687798346,0.4286447771610853,1247,glimpse,lh-superiorfrontal,141,60051.6796875,287400
1247,0.1,0.17588764321588182,0.6441589993803423,1248,glimpse,lh-superiorfrontal,261,59928.828125,287400
1248,0.1,0.0996268435459238,0.3760798700661093,1249,glimpse,lh-superiorfrontal,156,60327.671875,287400
1249,0.1,0.09070393103752154,0.39944209390433894,1250,glimpse,lh-superiorfrontal,130,60567.05859375,287400
1250,0.1,0.11991003495295664,0.5415696303573354,1251,glimpse,lh-superiorfrontal,146,59984.65625,287400
1251,0.1,0.08660357329041353,0.3530549273856236,1252,glimpse,lh-superiorfrontal,63,60246.75390625,287400
1252,0.1,0.11737983301552862,0.44886590523581915,1253,glimpse,lh-superiorfrontal,162,59971.75390625,287400
1253,0.1,0.09541004322558616,0.35512348014238493,1254,glimpse,lh-superiorfrontal,192,59876.82421875,287400
1254,0.1,0.0972534402321931,0.3043932367574834,1255,glimpse,lh-superiorfrontal,119,60841.5546875,287400
1255,0.1,0.09734317850079408,0.3854573653876928,1256,glimpse,lh-superiorfrontal,152,60285.3359375,287400
1256,0.1,0.09226301942602522,0.3591056944093517,1257,glimpse,lh-superiorfrontal,147,60048.203125,287400
1257,0.1,0.08680017214573423,0.3701561562178869,1258,glimpse,lh-superiorfrontal,95,60329.82421875,287400
1258,0.1,0.1078587070311522,0.5703200665552612,1259,glimpse,lh-superiorfrontal,129,60351.17578125,287400
1259,0.1,0.07332695380318265,0.35566548658740704,1260,glimpse,lh-superiorfrontal,114,60448.5703125,287400
1260,0.1,0.10361959493261982,0.4358226009413594,1261,glimpse,lh-superiorfrontal,136,60371.875,287400
1261,0.1,0.1124177908003135,0.47775772184955845,1262,glimpse,lh-superiorfrontal,159,59978.19140625,287400
1262,0.1,0.08817422111386301,0.4215897399781887,1263,glimpse,lh-superiorfrontal,79,60659.0859375,287400
1263,0.1,0.12843327514151082,0.49064806392030247,1264,glimpse,lh-superiorfrontal,256,59788.21875,287400
1264,0.1,0.07024271913190075,0.3127385250291521,1265,glimpse,lh-superiorfrontal,115,60314.26953125,287400
1265,0.1,0.1419805590679068,0.5983204726857958,1266,glimpse,lh-superiorfrontal,158,60071.94140625,287400
1266,0.1,0.10895429907687985,0.5520361457745346,1267,glimpse,lh-superiorfrontal,177,60263.10546875,287400
1267,0.1,0.09636609055850272,0.43330991128624374,1268,glimpse,lh-superiorfrontal,142,59799.15234375,287400
1268,0.1,0.11814081236912458,0.5229564221967395,1269,glimpse,lh-superiorfrontal,171,60094.3203125,287400
1269,0.1,0.09854916031540897,0.32772087304036235,1270,glimpse,lh-superiorfrontal,90,60530.21484375,287400
1270,0.1,0.07403183920616874,0.3125009398230362,1271,glimpse,lh-superiorfrontal,95,60628.3828125,287400
1271,0.1,0.07612439871552257,0.38857864331495573,1272,glimpse,lh-superiorfrontal,103,60396.3515625,287400
1272,0.1,0.08574761555022155,0.3486996888689329,1273,glimpse,lh-superiorfrontal,149,60219.46484375,287400
1273,0.1,0.07250179358284328,0.2766126917735454,1274,glimpse,lh-superiorfrontal,104,60346.46875,287400
1274,0.1,0.07924853168171783,0.30820322464425787,1275,glimpse,lh-superiorfrontal,110,60157.6484375,287400
1275,0.1,0.09008007507595475,0.2792288621859885,1276,glimpse,lh-superiorfrontal,113,60718.78125,287400
1276,0.1,0.08576682332385656,0.285387943175173,1277,glimpse,lh-superiorfrontal,138,60354.8515625,287400
1277,0.1,0.08196016965230572,0.3036201496100852,1278,glimpse,lh-superiorfrontal,119,60338.0234375,287400
1278,0.1,0.077001457601913,0.26762029969187195,1279,glimpse,lh-superiorfrontal,105,60325.078125,287400
1279,0.1,0.07516634274520118,0.2573278818852983,1280,glimpse,lh-superiorfrontal,59,60714.98828125,287400
1280,0.1,0.07821644500968958,0.3159998143283764,1281,glimpse,lh-superiorfrontal,171,60164.1015625,287400
1281,1.0,0.0514652589760611,0.2654614315020928,1282,glimpse,lh-superiorfrontal,195,15771.4677734375,287400
1282,0.1,0.08860022126245512,0.333977019387239,1283,glimpse,lh-superiorfrontal,143,60234.4765625,287400
1283,1.0,0.047892939290095,0.3487460708135356,1284,glimpse,lh-superiorfrontal,141,15757.0908203125,287400
1284,1.0,0.05007765066917155,0.18719744320751586,1285,glimpse,lh-superiorfrontal,127,15680.1953125,287400
1285,1.0,0.07307346734973039,0.28203423992874965,1286,glimpse,lh-superiorfrontal,194,15967.513671875,287400
1286,0.1,0.10078661777899532,0.43317423526297816,1287,glimpse,lh-superiorfrontal,193,60061.19140625,287400
1287,0.1,0.08995049494463157,0.37614997892143853,1288,glimpse,lh-superiorfrontal,188,59954.1015625,287400
1288,0.1,0.08427949969951352,0.28059943252260755,1289,glimpse,lh-superiorfrontal,116,60606.54296875,287400
1289,0.1,0.08113361379625224,0.3437968576249204,1290,glimpse,lh-superiorfrontal,129,60229.59765625,287400
1290,0.1,0.07353191041461991,0.2719000154482075,1291,glimpse,lh-superiorfrontal,97,60703.70703125,287400
1291,1.0,0.042965493531243355,0.1491824650265272,1292,glimpse,lh-superiorfrontal,185,15683.0224609375,287400
1292,1.0,0.04592439432891261,0.23888866943078735,1293,glimpse,lh-superiorfrontal,168,15705.7119140625,287400
1293,0.1,0.08887417410950166,0.3663771454306851,1294,glimpse,lh-superiorfrontal,124,60361.13671875,287400
1294,1.0,0.07608147165266294,0.3300176346042005,1295,glimpse,lh-superiorfrontal,262,15611.5830078125,287400
1295,1.0,0.04491608935995145,0.18368040597250346,1296,glimpse,lh-superiorfrontal,149,15791.7548828125,287400
1296,0.1,0.07586926950747916,0.43381791260301916,1297,glimpse,lh-superiorfrontal,86,60843.83203125,287400
1297,0.1,0.09229115812283654,0.28059258986859326,1298,glimpse,lh-superiorfrontal,125,60242.71484375,287400
1298,0.1,0.07514066587289837,0.2860652419631864,1299,glimpse,lh-superiorfrontal,49,60559.90625,287400
1299,0.1,0.0862460237415361,0.28889254263657604,1300,glimpse,lh-superiorfrontal,130,60279.51171875,287400
1300,0.1,0.08539455264717004,0.39789823630861676,1301,glimpse,lh-superiorfrontal,167,60138.0703125,287400
1301,0.1,0.09439159886449533,0.3938573217257558,1302,glimpse,lh-superiorfrontal,86,61134.28515625,287400
1302,0.1,0.08297656874659207,0.32610980529051425,1303,glimpse,lh-superiorfrontal,118,60544.67578125,287400
1303,0.1,0.08577192144282911,0.42799242591001596,1304,glimpse,lh-superiorfrontal,133,60338.66015625,287400
1304,0.1,0.07563640668792397,0.32984230218177524,1305,glimpse,lh-superiorfrontal,61,60553.2109375,287400
1305,0.1,0.07087467291487519,0.33723365844446207,1306,glimpse,lh-superiorfrontal,80,60639.625,287400
1306,0.1,0.07686869581810697,0.32712607269298555,1307,glimpse,lh-superiorfrontal,104,60731.80078125,287400
1307,0.1,0.08494937098866562,0.3498349929034055,1308,glimpse,lh-superiorfrontal,93,60646.0546875,287400
1308,0.1,0.08149507456384462,0.3417365511608421,1309,glimpse,lh-superiorfrontal,139,60252.48046875,287400
1309,0.1,0.0791263221250555,0.34370480319044827,1310,glimpse,lh-superiorfrontal,75,60964.15234375,287400
1310,1.0,0.05129340800576145,0.26728046945348793,1311,glimpse,lh-superiorfrontal,159,15551.1923828125,287400
1311,0.1,0.06160040931790016,0.44207943687933005,1312,glimpse,lh-superiorfrontal,80,60581.7421875,287400
1312,0.1,0.11321626544351715,0.4317708741677909,1313,glimpse,lh-superiorfrontal,160,60338.3671875,287400
1313,0.1,0.1007808644163011,0.39276993498655466,1314,glimpse,lh-superiorfrontal,147,60537.50390625,287400
1314,1.0,0.03750491944217917,0.15362713552895646,1315,glimpse,lh-superiorfrontal,114,15664.8564453125,287400
1315,0.1,0.0871360673843273,0.35225071831363575,1316,glimpse,lh-superiorfrontal,127,60406.51953125,287400
1316,1.0,0.09760926946985744,0.45097328091233146,1317,glimpse,lh-superiorfrontal,328,15585.8271484375,287400
1317,0.1,0.1087133902555529,0.5371329911110203,1318,glimpse,lh-superiorfrontal,176,60421.21484375,287400
1318,0.1,0.147706285578317,0.5399051353501276,1319,glimpse,lh-superiorfrontal,219,60173.23046875,287400
1319,0.1,0.19600477050315268,0.7036727817435559,1320,glimpse,lh-superiorfrontal,234,60014.51953125,287400
1320,0.1,0.12016942529786086,0.5697503204397367,1321,glimpse,lh-superiorfrontal,176,60126.99609375,287400
1321,0.1,0.14957144244889636,0.5347444142151994,1322,glimpse,lh-superiorfrontal,176,59955.40625,287400
1322,0.1,0.15797207190963386,0.5232169705596789,1323,glimpse,lh-superiorfrontal,177,60523.6328125,287400
1323,0.1,0.17375578412143808,0.8330738342939823,1324,glimpse,lh-superiorfrontal,210,60146.875,287400
1324,0.1,0.18197563559249966,0.6505145687273893,1325,glimpse,lh-superiorfrontal,238,60137.25,287400
1325,0.1,0.1446582458384551,0.5152862133808183,1326,glimpse,lh-superiorfrontal,196,60111.28125,287400
1326,0.1,0.1480980901947502,0.5705757950536983,1327,glimpse,lh-superiorfrontal,105,60491.47265625,287400
1327,0.1,0.14332539482563533,0.6917018392239013,1328,glimpse,lh-superiorfrontal,268,59943.0,287400
1328,0.1,0.13377549317425125,0.4670076637678463,1329,glimpse,lh-superiorfrontal,177,60416.21484375,287400
1329,0.1,0.21830884584204283,0.7755086604542857,1330,glimpse,lh-superiorfrontal,264,60022.421875,287400
1330,0.1,0.1115351326176383,0.44152129673066465,1331,glimpse,lh-superiorfrontal,186,60335.03125,287400
1331,1.0,0.09155946150209829,0.37989770337324724,1332,glimpse,lh-superiorfrontal,244,15566.5283203125,287400
1332,0.1,0.17040590542738682,0.6921344210545757,1333,glimpse,lh-superiorfrontal,212,61052.12109375,287400
1333,0.1,0.1416030112443333,0.5680358045790501,1334,glimpse,lh-superiorfrontal,192,59856.97265625,287400
1334,0.1,0.12877842637471426,0.5188202024049323,1335,glimpse,lh-superiorfrontal,292,59726.43359375,287400
1335,0.1,0.18252618273834945,0.6853770277886377,1336,glimpse,lh-superiorfrontal,202,60408.35546875,287400
1336,0.1,0.19002112782420988,0.7037137436109377,1337,glimpse,lh-superiorfrontal,247,60005.80078125,287400
1337,0.1,0.13561512504409837,0.5138256112172483,1338,glimpse,lh-superiorfrontal,149,60468.11328125,287400
1338,1.0,0.09649480480775437,0.3343281624993679,1339,glimpse,lh-superiorfrontal,335,15562.7412109375,287400
1339,0.1,0.1559265182954728,0.670051939876953,1340,glimpse,lh-superiorfrontal,250,60160.7421875,287400
1340,0.1,0.1664104041612528,0.5734960816376561,1341,glimpse,lh-superiorfrontal,202,60139.46875,287400
1341,1.0,0.18406366059962195,0.5960273798198039,1342,glimpse,lh-superiorfrontal,424,15492.3740234375,287400
1342,1.0,0.10111076980398584,0.4669207278129138,1343,glimpse,lh-superiorfrontal,351,15674.5595703125,287400
1343,0.1,0.13675446925974208,0.5490388427872848,1344,glimpse,lh-superiorfrontal,165,60629.0546875,287400
1344,0.1,0.2226413782526662,0.7737074129149233,1345,glimpse,lh-superiorfrontal,201,60036.80859375,287400
1345,0.1,0.10738659901722085,0.5382744396620398,1346,glimpse,lh-superiorfrontal,71,60320.2890625,287400
1346,0.1,0.1621773190854445,0.5604016224096426,1347,glimpse,lh-superiorfrontal,207,60062.9140625,287400
1347,0.1,0.13589709514546905,0.5495410976838668,1348,glimpse,lh-superiorfrontal,277,59946.8828125,287400
1348,0.1,0.1256088323906668,0.42214739675819857,1349,glimpse,lh-superiorfrontal,150,60910.4453125,287400
1349,0.1,0.13291239413086808,0.46459337348555074,1350,glimpse,lh-superiorfrontal,210,60347.80859375,287400
1350,0.1,0.12579048114168812,0.5387355362974054,1351,glimpse,lh-superiorfrontal,190,60120.2109375,287400
1351,0.1,0.09891145795443819,0.3669376536424155,1352,glimpse,lh-superiorfrontal,106,60366.37109375,287400
1352,0.1,0.12505657342033993,0.5979137615780055,1353,glimpse,lh-superiorfrontal,166,60427.26171875,287400
1353,0.1,0.11169561511446444,0.47671964469179684,1354,glimpse,lh-superiorfrontal,139,60504.14453125,287400
1354,0.1,0.1447257876158717,0.5281415687093768,1355,glimpse,lh-superiorfrontal,192,60430.2421875,287400
1355,0.1,0.19534644743083965,0.7257007340466243,1356,glimpse,lh-superiorfrontal,213,60026.19921875,287400
1356,1.0,0.07477556130597934,0.35574441355093056,1357,glimpse,lh-superiorfrontal,261,15740.255859375,287400
1357,1.0,0.08344406755951392,0.4671854808762733,1358,glimpse,lh-superiorfrontal,342,15435.8935546875,287400
1358,1.0,0.06529587472541853,0.34300196941136596,1359,glimpse,lh-superiorfrontal,298,15687.7021484375,287400
1359,0.1,0.20799018644701348,0.7454926039649779,1360,glimpse,lh-superiorfrontal,237,60118.12109375,287400
1360,0.1,0.19055812576424122,0.718915532437398,1361,glimpse,lh-superiorfrontal,234,60343.109375,287400
1361,1.0,0.07353389804422425,0.3505865898942486,1362,glimpse,lh-superiorfrontal,204,15551.4296875,287400
1362,0.1,0.19543251959878333,0.7077837923462837,1363,glimpse,lh-superiorfrontal,276,60178.9921875,287400
1363,0.1,0.13286213960822654,0.4513118884584615,1364,glimpse,lh-superiorfrontal,97,60049.81640625,287400
1364,0.1,0.09471838184012209,0.5215813694609884,1365,glimpse,lh-superiorfrontal,71,60191.28515625,287400
1365,0.1,0.16051872787515417,0.49613846350743085,1366,glimpse,lh-superiorfrontal,152,59943.69140625,287400
1366,0.1,0.1801645740241206,0.6541152440641205,1367,glimpse,lh-superiorfrontal,80,59799.109375,287400
1367,0.1,0.10211675381719652,0.3496090989292783,1368,glimpse,lh-superiorfrontal,93,59906.9453125,287400
1368,0.1,0.17629965231989198,0.659248850936623,1369,glimpse,lh-superiorfrontal,67,59703.91796875,287400
1369,0.1,0.12305754250874809,0.4776264216173407,1370,glimpse,lh-superiorfrontal,102,60249.44921875,287400
1370,0.1,0.16139563815129507,0.5016424175416373,1371,glimpse,lh-superiorfrontal,91,59961.59765625,287400
1371,0.1,0.14908468575456732,0.6797778016454541,1372,glimpse,lh-superiorfrontal,127,59905.66015625,287400
1372,0.1,0.10498935846994505,0.4211232212968802,1373,glimpse,lh-superiorfrontal,94,59901.30078125,287400
1373,0.1,0.12645596115571664,0.3643975759165121,1374,glimpse,lh-superiorfrontal,56,60286.5234375,287400
1374,0.1,0.10601768174388185,0.4126817485973079,1375,glimpse,lh-superiorfrontal,160,59731.48046875,287400
1375,0.1,0.1094414053009568,0.4343876171304599,1376,glimpse,lh-superiorfrontal,68,60205.265625,287400
1376,0.1,0.2114765071105094,0.8076041440196979,1377,glimpse,lh-superiorfrontal,85,59811.265625,287400
1377,0.1,0.11035811835044121,0.45488712024769495,1378,glimpse,lh-superiorfrontal,82,60106.2890625,287400
1378,1.0,0.06814048094502927,0.38397598519775744,1379,glimpse,lh-superiorfrontal,182,15580.6171875,287400
1379,0.1,0.145013669676835,0.5668135000453733,1380,glimpse,lh-superiorfrontal,161,60802.109375,287400
1380,0.1,0.1434076438810919,0.4699346194415499,1381,glimpse,lh-superiorfrontal,66,59613.47265625,287400
1381,0.1,0.11577628344452759,0.4550210760590775,1382,glimpse,lh-superiorfrontal,146,59538.00390625,287400
1382,0.1,0.1627769783491323,0.6218924619854722,1383,glimpse,lh-superiorfrontal,92,60179.98046875,287400
1383,0.1,0.15820105091244072,0.5696031110202322,1384,glimpse,lh-superiorfrontal,101,59859.17578125,287400
1384,0.1,0.10218977092726826,0.31479820818864246,1385,glimpse,lh-superiorfrontal,84,60236.4375,287400
1385,0.1,0.14175190896472437,0.6201306168354482,1386,glimpse,lh-superiorfrontal,118,59723.19921875,287400
1386,0.1,0.1280508514025856,0.41503604929832427,1387,glimpse,lh-superiorfrontal,114,59978.86328125,287400
1387,1.0,0.07858202216308553,0.43713232125833645,1388,glimpse,lh-superiorfrontal,127,15603.1875,287400
1388,1.0,0.154897979921934,0.5938877482231012,1389,glimpse,lh-superiorfrontal,375,15508.4375,287400
1389,1.0,0.08237360374296487,0.3036045346520404,1390,glimpse,lh-superiorfrontal,295,15699.1767578125,287400
1390,1.0,0.08732219191357711,0.39992979143926444,1391,glimpse,lh-superiorfrontal,204,15737.490234375,287400
1391,0.1,0.19610731869342932,0.6961847617989385,1392,glimpse,lh-superiorfrontal,76,59838.421875,287400
1392,1.0,0.07440024032343075,0.24740478088990614,1393,glimpse,lh-superiorfrontal,104,15668.0625,287400
1393,1.0,0.07864161997181492,0.3941291748736089,1394,glimpse,lh-superiorfrontal,220,15567.8681640625,287400
1394,0.1,0.11685597230588193,0.41874024503323504,1395,glimpse,lh-superiorfrontal,161,59750.609375,287400
1395,0.1,0.10482500114590178,0.4623129467658158,1396,glimpse,lh-superiorfrontal,83,60686.01171875,287400
1396,0.1,0.1326007974393016,0.5052160816250255,1397,glimpse,lh-superiorfrontal,107,60155.2265625,287400
1397,0.1,0.10229314134798558,0.4622067435199231,1398,glimpse,lh-superiorfrontal,87,59888.859375,287400
1398,0.1,0.11013787995107836,0.5363405758166377,1399,glimpse,lh-superiorfrontal,86,60124.92578125,287400
1399,0.1,0.10232986673212456,0.5813098562101698,1400,glimpse,lh-superiorfrontal,119,60171.34375,287400
1400,0.1,0.109515194634073,0.44078387276547815,1401,glimpse,lh-superiorfrontal,58,60368.5546875,287400
1401,0.1,0.12752529651863062,0.5652964523807866,1402,glimpse,lh-superiorfrontal,134,60225.01171875,287400
1402,0.1,0.16639741862139903,0.6744664299565963,1403,glimpse,lh-superiorfrontal,112,59811.625,287400
1403,0.1,0.09986091187263202,0.34090745913993137,1404,glimpse,lh-superiorfrontal,53,60539.61328125,287400
1404,1.0,0.07217886320473907,0.30436799283083926,1405,glimpse,lh-superiorfrontal,382,15448.9501953125,287400
1405,0.1,0.07727982891310141,0.2225194472222516,1406,glimpse,lh-superiorfrontal,120,60110.31640625,287400
1406,0.1,0.22085752490539934,0.7300166164311688,1407,glimpse,lh-superiorfrontal,58,59865.55078125,287400
1407,0.1,0.1864626984556119,0.6333731838758111,1408,glimpse,lh-superiorfrontal,98,60102.98828125,287400
1408,0.1,0.13599535584065522,0.4869117496223484,1409,glimpse,lh-superiorfrontal,68,59630.41796875,287400
1409,0.1,0.1633716739452131,0.8202067000100463,1410,glimpse,lh-superiorfrontal,137,59935.6640625,287400
1410,0.1,0.1319837405917797,0.4942549264180197,1411,glimpse,lh-superiorfrontal,171,60076.6171875,287400
1411,0.1,0.131268981878728,0.6913226621086583,1412,glimpse,lh-superiorfrontal,194,60196.65625,287400
1412,1.0,0.07464247307276625,0.520102117229146,1413,glimpse,lh-superiorfrontal,135,15521.63671875,287400
1413,0.1,0.17239071093940683,0.7365268103256687,1414,glimpse,lh-superiorfrontal,223,59796.171875,287400
1414,0.1,0.12802972034168222,0.5905959267069865,1415,glimpse,lh-superiorfrontal,166,59895.51953125,287400
1415,0.1,0.14917736215248775,0.5912470433530768,1416,glimpse,lh-superiorfrontal,202,59740.47265625,287400
1416,0.1,0.17457213811463318,0.6231064864507174,1417,glimpse,lh-superiorfrontal,225,60280.34765625,287400
1417,0.1,0.16230550271909386,0.6042485913613431,1418,glimpse,lh-superiorfrontal,172,59930.32421875,287400
1418,0.1,0.13922232104049995,0.513515227180367,1419,glimpse,lh-superiorfrontal,161,59906.75,287400
1419,0.1,0.1474458077794754,0.6077724199459027,1420,glimpse,lh-superiorfrontal,177,59891.8203125,287400
1420,0.1,0.14847739682255207,0.6421772365358953,1421,glimpse,lh-superiorfrontal,92,60278.34765625,287400
1421,0.1,0.14594851056578012,0.6060764376434955,1422,glimpse,lh-superiorfrontal,213,59727.0546875,287400
1422,0.1,0.1892606382924375,0.7017005769183536,1423,glimpse,lh-superiorfrontal,282,60189.578125,287400
