,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1046,0.1,0.1624773146065814,0.73748783480817,1047,conscious,lh-ventrolateralPFC,370,108371.78125,643800
1047,0.1,0.1753930900040245,0.7101488006628398,1048,conscious,lh-ventrolateralPFC,320,108207.03125,643800
1048,0.1,0.1506927637111436,0.6651243795913692,1049,conscious,lh-ventrolateralPFC,326,109064.515625,643800
1049,0.1,0.2291316043358037,0.8432198685799546,1050,conscious,lh-ventrolateralPFC,308,108413.015625,643800
1050,0.1,0.10191399770844933,0.5196535309022345,1051,conscious,lh-ventrolateralPFC,372,108127.40625,643800
1051,0.1,0.12335749009657321,0.5989329941401083,1052,conscious,lh-ventrolateralPFC,325,108350.46875,643800
1052,0.1,0.16199563549860094,0.7114049157139702,1053,conscious,lh-ventrolateralPFC,185,109054.0390625,643800
1053,0.1,0.27893784244972397,0.9771069299955396,1054,conscious,lh-ventrolateralPFC,423,107850.375,643800
1054,0.1,0.09379014177794166,0.39641305163861806,1055,conscious,lh-ventrolateralPFC,239,108757.234375,643800
1055,0.1,0.15672120943702592,0.7544395484451797,1056,conscious,lh-ventrolateralPFC,445,108226.296875,643800
1056,0.1,0.13801402746710217,0.6438261099696225,1057,conscious,lh-ventrolateralPFC,269,108541.25,643800
1057,0.1,0.10637452582081951,0.5136395643922271,1058,conscious,lh-ventrolateralPFC,301,109582.34375,643800
1058,0.1,0.12312483474239891,0.5810205133988515,1059,conscious,lh-ventrolateralPFC,195,110951.703125,643800
1059,0.1,0.12706247730816148,0.6123704288184395,1060,conscious,lh-ventrolateralPFC,473,108314.5234375,643800
1060,0.1,0.2218979628562375,0.9439433458706653,1061,conscious,lh-ventrolateralPFC,409,108162.78125,643800
1061,0.1,0.11853878929596913,0.5091022105965819,1062,conscious,lh-ventrolateralPFC,320,108558.2265625,643800
1062,0.1,0.12363576066537506,0.6432358478790956,1063,conscious,lh-ventrolateralPFC,261,109978.59375,643800
1063,0.1,0.10703733423116314,0.4617212341449136,1064,conscious,lh-ventrolateralPFC,421,108611.765625,643800
1064,0.1,0.15508657967642406,0.615953161074069,1065,conscious,lh-ventrolateralPFC,346,108982.4765625,643800
1065,0.1,0.11155605018228808,0.5475826014241625,1066,conscious,lh-ventrolateralPFC,278,109222.984375,643800
1066,0.1,0.11411755421839687,0.466996563857209,1067,conscious,lh-ventrolateralPFC,384,108431.5078125,643800
1067,0.1,0.14570517069994862,0.704305987485696,1068,conscious,lh-ventrolateralPFC,456,108279.546875,643800
1068,0.1,0.14823957451595918,0.7083799653309104,1069,conscious,lh-ventrolateralPFC,278,108802.203125,643800
1069,0.1,0.16205637761210412,0.8787388325825887,1070,conscious,lh-ventrolateralPFC,354,108904.0546875,643800
1070,0.1,0.1713422484557365,0.7953546958369053,1071,conscious,lh-ventrolateralPFC,398,108184.0234375,643800
1071,0.1,0.09962168492942115,0.4930610171001344,1072,conscious,lh-ventrolateralPFC,289,109029.765625,643800
1072,0.1,0.16518422308833905,0.8470306964832655,1073,conscious,lh-ventrolateralPFC,416,108053.328125,643800
1073,0.1,0.11493129215158723,0.5045622017269393,1074,conscious,lh-ventrolateralPFC,385,108322.9296875,643800
1074,0.1,0.10795335204774023,0.49433015235185174,1075,conscious,lh-ventrolateralPFC,431,108260.71875,643800
1075,0.1,0.1737542394004664,0.8248499893829995,1076,conscious,lh-ventrolateralPFC,363,108173.0234375,643800
1076,0.1,0.1042058176791153,0.6063253565660751,1077,conscious,lh-ventrolateralPFC,412,108321.5078125,643800
1077,0.1,0.0774391368913246,0.3378493609653854,1078,conscious,lh-ventrolateralPFC,347,108421.9140625,643800
1078,0.1,0.08381090585472264,0.39799391087098956,1079,conscious,lh-ventrolateralPFC,280,109472.8203125,643800
1079,0.1,0.16003243202250755,0.5970029452123891,1080,conscious,lh-ventrolateralPFC,209,110008.984375,643800
1080,0.1,0.11999675263823323,0.6510977219989093,1081,conscious,lh-ventrolateralPFC,398,108473.4609375,643800
1081,0.1,0.10815083815020045,0.4214166769995452,1082,conscious,lh-ventrolateralPFC,398,108570.5546875,643800
1082,0.1,0.0942297269704513,0.3516661751051382,1083,conscious,lh-ventrolateralPFC,387,108413.5078125,643800
1083,0.1,0.13166069778737197,0.7069716647853362,1084,conscious,lh-ventrolateralPFC,470,108239.40625,643800
1084,0.1,0.13010323202440033,0.4723024830181686,1085,conscious,lh-ventrolateralPFC,226,108973.1171875,643800
1085,0.1,0.08647479832128663,0.25056293480118763,1086,conscious,lh-ventrolateralPFC,147,110490.6171875,643800
1086,0.1,0.1360323643422699,0.6322467197536961,1087,conscious,lh-ventrolateralPFC,485,108387.0625,643800
1087,0.1,0.12071805422384625,0.5379327751928175,1088,conscious,lh-ventrolateralPFC,219,109044.0234375,643800
1088,0.1,0.18086368226412972,0.8075687085018921,1089,conscious,lh-ventrolateralPFC,428,108164.8828125,643800
1089,0.1,0.13660272757811415,0.7245883742369764,1090,conscious,lh-ventrolateralPFC,436,108223.7734375,643800
1090,0.1,0.12093957525324324,0.4605707272451177,1091,conscious,lh-ventrolateralPFC,366,108481.3984375,643800
1091,1.0,0.05645787194186916,0.35941187655012496,1092,conscious,lh-ventrolateralPFC,446,26565.0546875,643800
1092,0.1,0.1553812119707037,0.5748398398153098,1093,conscious,lh-ventrolateralPFC,393,108506.84375,643800
1093,1.0,0.10186369336445429,0.54714134467632,1094,conscious,lh-ventrolateralPFC,354,26483.669921875,643800
1094,0.1,0.13588154896149948,0.659706505526014,1095,conscious,lh-ventrolateralPFC,334,109184.5625,643800
1095,0.1,0.1953446988727869,0.8341412822558663,1096,conscious,lh-ventrolateralPFC,330,108561.2734375,643800
1096,0.1,0.09690351443135671,0.4401393499392712,1097,conscious,lh-ventrolateralPFC,402,108257.328125,643800
1097,0.1,0.1219220557854774,0.5432801760294563,1098,conscious,lh-ventrolateralPFC,369,108477.21875,643800
1098,0.1,0.1481165147703639,0.5384030077142876,1099,conscious,lh-ventrolateralPFC,192,109176.453125,643800
1099,0.1,0.20928526651684287,0.8186403376626663,1100,conscious,lh-ventrolateralPFC,483,108001.140625,643800
1100,0.1,0.08796881119362361,0.4397255107220246,1101,conscious,lh-ventrolateralPFC,276,108912.5078125,643800
1101,0.1,0.15492334561212603,0.7479025020823442,1102,conscious,lh-ventrolateralPFC,464,108370.5078125,643800
1102,0.1,0.12974260794697376,0.5515719786164827,1103,conscious,lh-ventrolateralPFC,309,108673.34375,643800
1103,0.1,0.11100178724828448,0.4662173110796023,1104,conscious,lh-ventrolateralPFC,267,109703.8203125,643800
1104,0.1,0.11646430008664291,0.5906042615844294,1105,conscious,lh-ventrolateralPFC,175,110782.3203125,643800
1105,0.1,0.15368197743096718,0.7933855089220936,1106,conscious,lh-ventrolateralPFC,418,108129.140625,643800
1106,0.1,0.28720726377525574,0.9362190535032386,1107,conscious,lh-ventrolateralPFC,390,107992.875,643800
1107,0.1,0.1444105994144116,0.5794283392691758,1108,conscious,lh-ventrolateralPFC,252,108401.03125,643800
1108,0.1,0.1342829885754592,0.586542619471032,1109,conscious,lh-ventrolateralPFC,207,109814.140625,643800
1109,0.1,0.10319896864963898,0.4912741855395991,1110,conscious,lh-ventrolateralPFC,380,108444.71875,643800
1110,0.1,0.1804516669723425,0.6139631311838413,1111,conscious,lh-ventrolateralPFC,308,108805.0625,643800
1111,0.1,0.10976925567197003,0.41003243040112125,1112,conscious,lh-ventrolateralPFC,260,109056.359375,643800
1112,0.1,0.14242544753472355,0.5440555561739768,1113,conscious,lh-ventrolateralPFC,315,108272.28125,643800
1113,0.1,0.15516345770164125,0.7023345617071293,1114,conscious,lh-ventrolateralPFC,392,108104.6328125,643800
1114,0.1,0.16118127220244055,0.6726048541294676,1115,conscious,lh-ventrolateralPFC,285,108638.359375,643800
1115,0.1,0.15601955103791806,0.7812320029658475,1116,conscious,lh-ventrolateralPFC,283,108755.7421875,643800
1116,0.1,0.25425860136681533,0.9438477266233082,1117,conscious,lh-ventrolateralPFC,337,108010.125,643800
1117,0.1,0.09677756586617814,0.38957760391899166,1118,conscious,lh-ventrolateralPFC,244,108863.5703125,643800
1118,0.1,0.21889373974529344,0.8759769536928024,1119,conscious,lh-ventrolateralPFC,346,107880.8359375,643800
1119,0.1,0.11475533134078211,0.4763311746659141,1120,conscious,lh-ventrolateralPFC,357,108152.6875,643800
1120,0.1,0.12194913372395033,0.7040176397618976,1121,conscious,lh-ventrolateralPFC,370,108103.6328125,643800
1121,0.1,0.2516819743773924,0.9808824740311592,1122,conscious,lh-ventrolateralPFC,366,108005.875,643800
1122,0.1,0.10432255410406537,0.5890522535141911,1123,conscious,lh-ventrolateralPFC,400,108135.9140625,643800
1123,0.1,0.08649844930808176,0.3794827925706469,1124,conscious,lh-ventrolateralPFC,317,108251.796875,643800
1124,0.1,0.09455397470030949,0.4108433441278794,1125,conscious,lh-ventrolateralPFC,252,109288.75,643800
1125,0.1,0.16793220801475806,0.6877643373615421,1126,conscious,lh-ventrolateralPFC,167,109823.8984375,643800
1126,0.1,0.1538527428078258,0.6233362298280369,1127,conscious,lh-ventrolateralPFC,407,108305.7890625,643800
1127,0.1,0.11524985314795305,0.43750926224118014,1128,conscious,lh-ventrolateralPFC,418,108406.1484375,643800
1128,0.1,0.11012832979104577,0.5757760668997145,1129,conscious,lh-ventrolateralPFC,355,108228.6875,643800
1129,0.1,0.1660361727489264,0.725421536248414,1130,conscious,lh-ventrolateralPFC,416,108055.421875,643800
1130,0.1,0.12718010029817114,0.531020984208482,1131,conscious,lh-ventrolateralPFC,249,108803.421875,643800
1131,0.1,0.07108792319487922,0.2898719787846994,1132,conscious,lh-ventrolateralPFC,156,110325.4375,643800
1132,0.1,0.15523641168546073,0.8535470813095805,1133,conscious,lh-ventrolateralPFC,384,108220.0859375,643800
1133,0.1,0.13480991458310176,0.6780379889986694,1134,conscious,lh-ventrolateralPFC,208,108882.3203125,643800
1134,0.1,0.21507929101303147,0.852855867309412,1135,conscious,lh-ventrolateralPFC,390,107994.7421875,643800
1135,0.1,0.15853126015929336,0.8059990620862647,1136,conscious,lh-ventrolateralPFC,349,108029.1875,643800
1136,0.1,0.12762568275763717,0.6305766976626576,1137,conscious,lh-ventrolateralPFC,395,108301.5234375,643800
1137,0.1,0.0914703009202663,0.5403416236938725,1138,conscious,lh-ventrolateralPFC,353,108378.6015625,643800
1138,0.1,0.16009348296137385,0.7445921925950156,1139,conscious,lh-ventrolateralPFC,370,108334.1484375,643800
1139,1.0,0.11526128687887624,0.6337683436477363,1140,conscious,lh-ventrolateralPFC,348,26448.9375,643800
1140,0.1,0.16316206141404235,0.6200616770112227,1141,conscious,lh-ventrolateralPFC,316,109021.03125,643800
1141,0.1,0.23437986220098256,0.8440925003953343,1142,conscious,lh-ventrolateralPFC,318,108387.0234375,643800
1142,0.1,0.1075113919413355,0.5087012816870207,1143,conscious,lh-ventrolateralPFC,314,108089.125,643800
1143,0.1,0.1329876742643555,0.6305461971067077,1144,conscious,lh-ventrolateralPFC,309,108274.21875,643800
1144,0.1,0.16462877459288536,0.6472861473294808,1145,conscious,lh-ventrolateralPFC,173,109004.90625,643800
1145,0.1,0.2715835023782944,0.9189029057767732,1146,conscious,lh-ventrolateralPFC,352,107843.4140625,643800
1146,0.1,0.10039660774487742,0.3663915859292354,1147,conscious,lh-ventrolateralPFC,209,108743.5625,643800
1147,0.1,0.18632442680886235,0.6790853566269883,1148,conscious,lh-ventrolateralPFC,410,108206.9921875,643800
1148,0.1,0.1503916420730385,0.6586055305554155,1149,conscious,lh-ventrolateralPFC,274,108483.03125,643800
1149,0.1,0.12236835431402118,0.5043366479315734,1150,conscious,lh-ventrolateralPFC,271,109522.0234375,643800
1150,0.1,0.10650477969531157,0.5631652643302709,1151,conscious,lh-ventrolateralPFC,165,110820.1484375,643800
1151,0.1,0.127332579306342,0.5428099551539458,1152,conscious,lh-ventrolateralPFC,373,108181.765625,643800
1152,0.1,0.19005959232661987,0.7115850906579044,1153,conscious,lh-ventrolateralPFC,363,108037.859375,643800
1153,0.1,0.11444663581470421,0.45723352923304184,1154,conscious,lh-ventrolateralPFC,306,108426.6640625,643800
1154,0.1,0.11928476886779973,0.4905903486530032,1155,conscious,lh-ventrolateralPFC,220,109889.6796875,643800
1155,0.1,0.10152615179916674,0.46909555577771467,1156,conscious,lh-ventrolateralPFC,382,108506.359375,643800
1156,0.1,0.14730643456341136,0.6000404710957612,1157,conscious,lh-ventrolateralPFC,315,108881.640625,643800
1157,0.1,0.09556645435165503,0.3880631382949429,1158,conscious,lh-ventrolateralPFC,252,109104.734375,643800
1158,0.1,0.11069072747030773,0.5745847536931256,1159,conscious,lh-ventrolateralPFC,286,108329.7578125,643800
1159,0.1,0.1327933215380983,0.6398303747256231,1160,conscious,lh-ventrolateralPFC,394,108149.7734375,643800
1160,0.1,0.13601138610083013,0.5997278657331928,1161,conscious,lh-ventrolateralPFC,264,108678.7890625,643800
1161,0.1,0.1261282954311147,0.5054922665859246,1162,conscious,lh-ventrolateralPFC,277,108795.46875,643800
1162,0.1,0.16602554075948375,0.7249710880597252,1163,conscious,lh-ventrolateralPFC,334,108056.4609375,643800
1163,0.1,0.08632025434993795,0.3473933657642766,1164,conscious,lh-ventrolateralPFC,245,108912.5625,643800
1164,0.1,0.14537283476714297,0.6856085999828888,1165,conscious,lh-ventrolateralPFC,366,107922.1328125,643800
1165,0.1,0.11080333662018806,0.47227407678404654,1166,conscious,lh-ventrolateralPFC,345,108178.3046875,643800
1166,0.1,0.10932212657853749,0.6114640295591994,1167,conscious,lh-ventrolateralPFC,365,108145.9765625,643800
1167,0.1,0.16281180280171795,0.7178074834153644,1168,conscious,lh-ventrolateralPFC,341,108050.8046875,643800
1168,0.1,0.10035263727627505,0.5412039486390751,1169,conscious,lh-ventrolateralPFC,377,108178.515625,643800
1169,0.1,0.08140639117954099,0.32562228017136663,1170,conscious,lh-ventrolateralPFC,268,108290.7109375,643800
1170,0.1,0.0831425276465278,0.37407607875324445,1171,conscious,lh-ventrolateralPFC,248,109353.578125,643800
1171,0.1,0.14211235441720604,0.6185394186801023,1172,conscious,lh-ventrolateralPFC,187,109896.6015625,643800
1172,0.1,0.11702100412705543,0.495867925265554,1173,conscious,lh-ventrolateralPFC,366,108344.65625,643800
1173,0.1,0.09922804211359489,0.4023496231404843,1174,conscious,lh-ventrolateralPFC,375,108466.2109375,643800
1174,0.1,0.09194815412616653,0.44969942765451365,1175,conscious,lh-ventrolateralPFC,341,108280.59375,643800
1175,0.1,0.12039565777538067,0.5827905693779488,1176,conscious,lh-ventrolateralPFC,434,108102.8203125,643800
1176,0.1,0.11579273282164365,0.4732934998732087,1177,conscious,lh-ventrolateralPFC,222,108865.84375,643800
1177,0.1,0.0790237389051218,0.33873978557004714,1178,conscious,lh-ventrolateralPFC,145,110368.7890625,643800
1178,0.1,0.13115903905708207,0.5279261656059151,1179,conscious,lh-ventrolateralPFC,386,108264.1875,643800
1179,0.1,0.10196123501676187,0.4438780627071577,1180,conscious,lh-ventrolateralPFC,210,108937.109375,643800
1180,1.0,0.08728213253142107,0.4946272433916328,1181,conscious,lh-ventrolateralPFC,346,26458.494140625,643800
1181,1.0,0.08777787030482058,0.6085934755088962,1182,conscious,lh-ventrolateralPFC,392,26453.27734375,643800
1182,0.1,0.10080351775293904,0.35860055248168154,1183,conscious,lh-ventrolateralPFC,355,108357.1640625,643800
1183,0.1,0.09352761421095723,0.51223687198686,1184,conscious,lh-ventrolateralPFC,341,108410.6875,643800
1184,0.1,0.13698750486764705,0.7636519432692812,1185,conscious,lh-ventrolateralPFC,345,108378.484375,643800
1185,1.0,0.0807264295102295,0.44110509575087065,1186,conscious,lh-ventrolateralPFC,330,26477.89453125,643800
1186,0.1,0.14628696724339238,0.6418222152593422,1187,conscious,lh-ventrolateralPFC,290,109065.4296875,643800
1187,0.1,0.19033431157990985,0.6891427405410986,1188,conscious,lh-ventrolateralPFC,286,108447.40625,643800
1188,0.1,0.09811076182229543,0.6195595153450981,1189,conscious,lh-ventrolateralPFC,343,108145.15625,643800
1189,0.1,0.11215915944009591,0.4447641937669913,1190,conscious,lh-ventrolateralPFC,319,108351.7109375,643800
1190,0.1,0.1309602536709868,0.5594609607531043,1191,conscious,lh-ventrolateralPFC,182,109099.1171875,643800
1191,0.1,0.1732181621668987,0.8494460028029588,1192,conscious,lh-ventrolateralPFC,381,107860.7109375,643800
1192,0.1,0.0848615727502684,0.44569533166657116,1193,conscious,lh-ventrolateralPFC,210,108821.96875,643800
1193,0.1,0.1377743573547811,0.503004278810785,1194,conscious,lh-ventrolateralPFC,359,108251.0,643800
1194,0.1,0.12488699854649056,0.5284849402488998,1195,conscious,lh-ventrolateralPFC,272,108548.9453125,643800
1195,0.1,0.10585574548822747,0.5566652866575426,1196,conscious,lh-ventrolateralPFC,270,109576.5234375,643800
1196,0.1,0.11443651536775677,0.4479364348848637,1197,conscious,lh-ventrolateralPFC,195,110807.484375,643800
1197,0.1,0.10309893188139437,0.6057261966183674,1198,conscious,lh-ventrolateralPFC,437,108156.0546875,643800
1198,0.1,0.17218501048725582,0.7800240067285855,1199,conscious,lh-ventrolateralPFC,412,108015.34375,643800
1199,0.1,0.11207300708834685,0.44035760823579884,1200,conscious,lh-ventrolateralPFC,304,108397.2890625,643800
1200,0.1,0.11649525506234693,0.43865273789464,1201,conscious,lh-ventrolateralPFC,242,109856.828125,643800
1201,0.1,0.09514540677467645,0.38822501432217515,1202,conscious,lh-ventrolateralPFC,451,108469.390625,643800
1202,0.1,0.1283682551935423,0.6117145937229713,1203,conscious,lh-ventrolateralPFC,363,108812.921875,643800
1203,0.1,0.09550247508837023,0.5354331034019348,1204,conscious,lh-ventrolateralPFC,287,109059.1328125,643800
1204,0.1,0.09784517283107085,0.5244586850599643,1205,conscious,lh-ventrolateralPFC,392,108300.5859375,643800
1205,0.1,0.11197944575337802,0.5294169402814406,1206,conscious,lh-ventrolateralPFC,468,108135.53125,643800
1206,0.1,0.11606364497870854,0.5459460257917661,1207,conscious,lh-ventrolateralPFC,276,108649.1875,643800
1207,0.1,0.14735851868602387,0.7098434208215367,1208,conscious,lh-ventrolateralPFC,371,108783.6875,643800
1208,0.1,0.13114106586245147,0.7195116992875215,1209,conscious,lh-ventrolateralPFC,387,108024.203125,643800
1209,0.1,0.0821512871148505,0.34357279614246883,1210,conscious,lh-ventrolateralPFC,274,108873.09375,643800
1210,0.1,0.12998922950034392,0.5980985335431993,1211,conscious,lh-ventrolateralPFC,413,107899.1875,643800
1211,0.1,0.10302374499754785,0.3989678574951099,1212,conscious,lh-ventrolateralPFC,443,108160.703125,643800
1212,0.1,0.0857902749456983,0.3797650451478378,1213,conscious,lh-ventrolateralPFC,422,108127.15625,643800
1213,0.1,0.13771918845324907,0.667395347371033,1214,conscious,lh-ventrolateralPFC,354,108017.40625,643800
1214,0.1,0.08502241991829694,0.39838084589220635,1215,conscious,lh-ventrolateralPFC,397,108162.5390625,643800
1215,0.1,0.06631071874480893,0.34445577320665266,1216,conscious,lh-ventrolateralPFC,308,108274.1796875,643800
1216,0.1,0.07286527320300955,0.41629488282711147,1217,conscious,lh-ventrolateralPFC,269,109307.71875,643800
1217,0.1,0.13766784612616242,0.5176662873659899,1218,conscious,lh-ventrolateralPFC,205,109896.734375,643800
1218,0.1,0.11524035764068927,0.47617387975921155,1219,conscious,lh-ventrolateralPFC,324,108319.703125,643800
1219,0.1,0.09922565410829019,0.34707631428154495,1220,conscious,lh-ventrolateralPFC,408,108436.5703125,643800
1220,0.1,0.07647272283281933,0.3205574495031118,1221,conscious,lh-ventrolateralPFC,332,108240.5625,643800
1221,0.1,0.10347977778356095,0.47416088573112825,1222,conscious,lh-ventrolateralPFC,446,108080.171875,643800
1222,0.1,0.10667393864772266,0.45375107770674683,1223,conscious,lh-ventrolateralPFC,216,108853.0078125,643800
1223,0.1,0.07435123031235193,0.34397720387774633,1224,conscious,lh-ventrolateralPFC,138,110370.6015625,643800
1224,0.1,0.11289280457880893,0.5042935877136043,1225,conscious,lh-ventrolateralPFC,447,108236.15625,643800
1225,1.0,0.06521021073556235,0.342452619700351,1226,conscious,lh-ventrolateralPFC,372,26623.97265625,643800
1226,0.1,0.12009655738489945,0.5648311795060101,1227,conscious,lh-ventrolateralPFC,374,108009.2734375,643800
1227,0.1,0.1247847247399649,0.7912997645061128,1228,conscious,lh-ventrolateralPFC,463,108046.4609375,643800
1228,0.1,0.10291841335342337,0.4481294233933518,1229,conscious,lh-ventrolateralPFC,329,108323.3984375,643800
1229,0.1,0.09019511376274314,0.5371874685855036,1230,conscious,lh-ventrolateralPFC,391,108379.3046875,643800
1230,0.1,0.12074747341005616,0.4508418846695219,1231,conscious,lh-ventrolateralPFC,384,108394.6328125,643800
1231,1.0,0.07393451452658621,0.5145237281644763,1232,conscious,lh-ventrolateralPFC,366,26449.416015625,643800
1232,0.1,0.12495787417405693,0.5903241714814549,1233,conscious,lh-ventrolateralPFC,346,109035.234375,643800
1233,0.1,0.1602999516064004,0.7826770674964776,1234,conscious,lh-ventrolateralPFC,360,108409.9609375,643800
1234,0.1,0.08233710057983028,0.4748990031985775,1235,conscious,lh-ventrolateralPFC,362,108112.4765625,643800
1235,0.1,0.09988801571097997,0.38600566913931766,1236,conscious,lh-ventrolateralPFC,336,108313.125,643800
1236,0.1,0.12333046602057555,0.5802583952015903,1237,conscious,lh-ventrolateralPFC,205,109051.28125,643800
1237,0.1,0.16076002236449322,0.8110457271401283,1238,conscious,lh-ventrolateralPFC,525,107837.953125,643800
1238,0.1,0.08700108540057623,0.40744881153259926,1239,conscious,lh-ventrolateralPFC,306,108757.3828125,643800
1239,0.1,0.1135463104645661,0.5443210838661415,1240,conscious,lh-ventrolateralPFC,436,108212.0078125,643800
1240,0.1,0.11879190607204469,0.4239931688602615,1241,conscious,lh-ventrolateralPFC,290,108511.3046875,643800
1241,0.1,0.10020785602315817,0.44208762853562045,1242,conscious,lh-ventrolateralPFC,277,109555.375,643800
1242,0.1,0.12550029095371454,0.6038689895277877,1243,conscious,lh-ventrolateralPFC,207,110794.0,643800
1243,0.1,0.15653844121191685,0.7236379084831688,1244,conscious,lh-ventrolateralPFC,434,108162.625,643800
1244,0.1,0.42062548736452365,0.9975375090980805,1245,conscious,lh-ventrolateralPFC,385,108013.1875,643800
1245,0.1,0.14966300027186363,0.6584695595290481,1246,conscious,lh-ventrolateralPFC,316,108419.1796875,643800
1246,0.1,0.1407545364851136,0.5792485311989394,1247,conscious,lh-ventrolateralPFC,226,109846.125,643800
1247,0.1,0.10926293680758827,0.4697650344099311,1248,conscious,lh-ventrolateralPFC,450,108455.2421875,643800
1248,0.1,0.20410893703556163,0.7819111919690367,1249,conscious,lh-ventrolateralPFC,372,108838.0546875,643800
1249,0.1,0.12393737758776416,0.5875525957655785,1250,conscious,lh-ventrolateralPFC,274,109073.09375,643800
1250,0.1,0.12653777122083937,0.749581101536428,1251,conscious,lh-ventrolateralPFC,368,108288.40625,643800
1251,0.1,0.19161492692147544,0.8497260051081714,1252,conscious,lh-ventrolateralPFC,428,108131.53125,643800
1252,0.1,0.1649898333980756,0.7165428371758216,1253,conscious,lh-ventrolateralPFC,266,108649.0703125,643800
1253,0.1,0.16279244321298708,0.8644883969521521,1254,conscious,lh-ventrolateralPFC,294,108779.40625,643800
1254,0.1,0.39422876234568305,0.987621428084732,1255,conscious,lh-ventrolateralPFC,329,108030.328125,643800
1255,0.1,0.10174627148740785,0.45947629755319963,1256,conscious,lh-ventrolateralPFC,278,108877.546875,643800
1256,0.1,0.2490572898945758,0.9008618321546537,1257,conscious,lh-ventrolateralPFC,386,107902.890625,643800
1257,0.1,0.1237900047185517,0.4561752802429321,1258,conscious,lh-ventrolateralPFC,419,108170.03125,643800
1258,0.1,0.1283013738868151,0.6360254794579996,1259,conscious,lh-ventrolateralPFC,387,108126.0859375,643800
1259,0.1,0.3698466706182101,0.9954424250173853,1260,conscious,lh-ventrolateralPFC,303,108026.3125,643800
1260,0.1,0.11092944563184431,0.5583513061668393,1261,conscious,lh-ventrolateralPFC,399,108161.2265625,643800
1261,1.0,0.04150104387027075,0.21725164970017719,1262,conscious,lh-ventrolateralPFC,416,26475.646484375,643800
1262,0.1,0.08140247269804607,0.37677065372453467,1263,conscious,lh-ventrolateralPFC,263,109323.8515625,643800
1263,0.1,0.18074847488570883,0.8439139610796205,1264,conscious,lh-ventrolateralPFC,197,109866.4453125,643800
1264,0.1,0.15284222223672705,0.6034244973966945,1265,conscious,lh-ventrolateralPFC,394,108321.75,643800
1265,0.1,0.1173432755720967,0.4565293067671179,1266,conscious,lh-ventrolateralPFC,425,108428.6015625,643800
1266,0.1,0.1005452242012188,0.5218916879143884,1267,conscious,lh-ventrolateralPFC,369,108251.5390625,643800
1267,0.1,0.15993800358359092,0.6238926252498496,1268,conscious,lh-ventrolateralPFC,435,108087.28125,643800
1268,0.1,0.14240311160257652,0.6131757610281356,1269,conscious,lh-ventrolateralPFC,224,108834.640625,643800
1269,0.1,0.08195983428481908,0.29298889261770245,1270,conscious,lh-ventrolateralPFC,151,110357.0390625,643800
1270,1.0,0.09569205450979464,0.6456946739026832,1271,conscious,lh-ventrolateralPFC,422,26467.314453125,643800
1271,1.0,0.07990145418886305,0.36783025173785033,1272,conscious,lh-ventrolateralPFC,378,26613.90625,643800
1272,0.1,0.25312238972372364,0.944918230107224,1273,conscious,lh-ventrolateralPFC,405,108015.1328125,643800
1273,1.0,0.07765576832686268,0.493720795066413,1274,conscious,lh-ventrolateralPFC,305,26419.318359375,643800
1274,0.1,0.13018017022564382,0.6043789684409515,1275,conscious,lh-ventrolateralPFC,353,108329.8984375,643800
1275,0.1,0.09625576295217528,0.49477817760744347,1276,conscious,lh-ventrolateralPFC,412,108385.5703125,643800
1276,0.1,0.19178595579031696,0.6908101722587645,1277,conscious,lh-ventrolateralPFC,372,108375.1875,643800
1277,1.0,0.11845318483292798,0.6959454888985269,1278,conscious,lh-ventrolateralPFC,345,26441.640625,643800
1278,0.1,0.18162695184085237,0.7702875940066676,1279,conscious,lh-ventrolateralPFC,334,109050.8359375,643800
1279,0.1,0.27225694933121614,0.9243189181163546,1280,conscious,lh-ventrolateralPFC,304,108413.7109375,643800
1280,0.1,0.10030177542310112,0.5002510470706782,1281,conscious,lh-ventrolateralPFC,357,108118.2109375,643800
1281,0.1,0.13375513768237537,0.6924184817416943,1282,conscious,lh-ventrolateralPFC,348,108323.9296875,643800
1282,1.0,0.10148099063762778,0.5074355873872944,1283,conscious,lh-ventrolateralPFC,373,26671.076171875,643800
1283,0.1,0.36517050153008856,0.993962038210358,1284,conscious,lh-ventrolateralPFC,391,107844.015625,643800
1284,0.1,0.10112588612829922,0.438692009883627,1285,conscious,lh-ventrolateralPFC,244,108768.4375,643800
1285,0.1,0.1975945453682591,0.8999871298600505,1286,conscious,lh-ventrolateralPFC,422,108218.3203125,643800
1286,0.1,0.16104281135857149,0.6397607716687094,1287,conscious,lh-ventrolateralPFC,303,108517.703125,643800
1287,0.1,0.1149671072549022,0.4867800120034955,1288,conscious,lh-ventrolateralPFC,276,109556.1171875,643800
1288,0.1,0.10405853444436029,0.46173609253368,1289,conscious,lh-ventrolateralPFC,188,110591.140625,643800
1289,0.1,0.1039430559439277,0.3882242831656091,1290,conscious,lh-ventrolateralPFC,450,107931.8046875,643800
1290,0.1,0.15098474854440164,0.6693824514711189,1291,conscious,lh-ventrolateralPFC,430,107805.21875,643800
1291,0.1,0.1005868522248003,0.6114781088189374,1292,conscious,lh-ventrolateralPFC,326,108185.484375,643800
1292,0.1,0.10365415487049162,0.4392933598204595,1293,conscious,lh-ventrolateralPFC,247,109575.1796875,643800
