,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1129,1.0,0.03592125187548007,0.27423657354527475,1130,unconscious,lh-rostralmiddlefrontal,562,9449.8779296875,881400
1130,1.0,0.04513437602491414,0.31654614818773463,1131,unconscious,lh-rostralmiddlefrontal,440,9464.396484375,881400
1131,1.0,0.0408785135450635,0.2688633790892384,1132,unconscious,lh-rostralmiddlefrontal,622,9436.072265625,881400
1132,1.0,0.04741000766729194,0.2702243368786782,1133,unconscious,lh-rostralmiddlefrontal,524,9419.0634765625,881400
1133,1.0,0.03466357732470179,0.24337822442440604,1134,unconscious,lh-rostralmiddlefrontal,514,9440.3720703125,881400
1134,1.0,0.0551543792939768,0.32213991847269874,1135,unconscious,lh-rostralmiddlefrontal,486,9457.1298828125,881400
1135,1.0,0.03951354612561939,0.22248843237058413,1136,unconscious,lh-rostralmiddlefrontal,458,9479.69921875,881400
1136,1.0,0.053598787548755154,0.3706738621133989,1137,unconscious,lh-rostralmiddlefrontal,642,9443.4541015625,881400
1137,1.0,0.04940353222784762,0.3317215628318556,1138,unconscious,lh-rostralmiddlefrontal,648,9426.611328125,881400
1138,1.0,0.04715995037482183,0.2929457004237074,1139,unconscious,lh-rostralmiddlefrontal,616,9438.8525390625,881400
1139,1.0,0.03195505119325993,0.1574143018664118,1140,unconscious,lh-rostralmiddlefrontal,577,9435.6533203125,881400
1140,1.0,0.046752493032549844,0.32226295987423004,1141,unconscious,lh-rostralmiddlefrontal,567,9411.212890625,881400
1141,1.0,0.042127099472625974,0.26313445771186394,1142,unconscious,lh-rostralmiddlefrontal,468,9442.62890625,881400
1142,1.0,0.050097289081482976,0.28800559244477675,1143,unconscious,lh-rostralmiddlefrontal,531,9427.8603515625,881400
1143,1.0,0.04033725243917381,0.25858441194076387,1144,unconscious,lh-rostralmiddlefrontal,545,9453.162109375,881400
1144,1.0,0.04035745839446323,0.25256656243052056,1145,unconscious,lh-rostralmiddlefrontal,674,9469.396484375,881400
1145,1.0,0.04544881579902592,0.3917338071776806,1146,unconscious,lh-rostralmiddlefrontal,658,9437.4033203125,881400
1146,1.0,0.04717411752356261,0.29860814768855126,1147,unconscious,lh-rostralmiddlefrontal,532,9414.1455078125,881400
1147,1.0,0.04385083536163753,0.2656807170130113,1148,unconscious,lh-rostralmiddlefrontal,565,9463.9931640625,881400
1148,1.0,0.0572774226483387,0.29627537592196596,1149,unconscious,lh-rostralmiddlefrontal,844,9433.6474609375,881400
1149,1.0,0.03938308329398186,0.20837473375820048,1150,unconscious,lh-rostralmiddlefrontal,498,9465.91796875,881400
1150,1.0,0.04656143747374807,0.32266001478743733,1151,unconscious,lh-rostralmiddlefrontal,684,9425.3251953125,881400
1151,1.0,0.051101849648209276,0.35441189002623363,1152,unconscious,lh-rostralmiddlefrontal,600,9438.33203125,881400
1152,1.0,0.04361025634265336,0.2958462325802078,1153,unconscious,lh-rostralmiddlefrontal,459,9431.2958984375,881400
1153,1.0,0.04415663494610076,0.22763290413016735,1154,unconscious,lh-rostralmiddlefrontal,522,9457.765625,881400
1154,1.0,0.04117730016797178,0.25447251947109717,1155,unconscious,lh-rostralmiddlefrontal,589,9473.5009765625,881400
1155,1.0,0.048929171644409054,0.2512727599939635,1156,unconscious,lh-rostralmiddlefrontal,633,9457.6943359375,881400
1156,1.0,0.04741777084728626,0.28019058011787956,1157,unconscious,lh-rostralmiddlefrontal,468,9427.654296875,881400
1157,1.0,0.04913592707354196,0.3490811224501753,1158,unconscious,lh-rostralmiddlefrontal,511,9446.1689453125,881400
1158,1.0,0.042908323266219975,0.20956758662721775,1159,unconscious,lh-rostralmiddlefrontal,652,9434.8408203125,881400
1159,1.0,0.0632502912200672,0.3886972251892059,1160,unconscious,lh-rostralmiddlefrontal,692,9449.7705078125,881400
1160,1.0,0.05792714951602107,0.32257795446778315,1161,unconscious,lh-rostralmiddlefrontal,745,9426.3203125,881400
1161,1.0,0.04930964877406458,0.2564933553090084,1162,unconscious,lh-rostralmiddlefrontal,725,9469.1005859375,881400
1162,1.0,0.04638199334338563,0.25768942947695517,1163,unconscious,lh-rostralmiddlefrontal,521,9435.2353515625,881400
1163,0.1,0.08689417211008671,0.4155316877192302,1164,unconscious,lh-rostralmiddlefrontal,350,34912.1796875,881400
1164,1.0,0.044477626617357886,0.24742394180265803,1165,unconscious,lh-rostralmiddlefrontal,499,9494.701171875,881400
1165,1.0,0.06331799363372054,0.34318435843915407,1166,unconscious,lh-rostralmiddlefrontal,857,9421.41015625,881400
1166,1.0,0.055977003670192774,0.28426388786265766,1167,unconscious,lh-rostralmiddlefrontal,788,9467.6171875,881400
1167,1.0,0.055929086924216304,0.2924971525042792,1168,unconscious,lh-rostralmiddlefrontal,614,9447.6728515625,881400
1168,1.0,0.04154713178493806,0.2360463291361513,1169,unconscious,lh-rostralmiddlefrontal,432,9454.115234375,881400
1169,1.0,0.038658404094022804,0.2429841716940484,1170,unconscious,lh-rostralmiddlefrontal,674,9479.880859375,881400
1170,1.0,0.045615856140841037,0.25518354850842717,1171,unconscious,lh-rostralmiddlefrontal,492,9488.9814453125,881400
1171,1.0,0.05263680251864943,0.38596490866906974,1172,unconscious,lh-rostralmiddlefrontal,508,9458.8916015625,881400
1172,1.0,0.0537317653799189,0.2812048131306255,1173,unconscious,lh-rostralmiddlefrontal,470,9457.2783203125,881400
1173,1.0,0.04730353792137953,0.3383796871236183,1174,unconscious,lh-rostralmiddlefrontal,500,9463.384765625,881400
1174,1.0,0.03837254584539708,0.20241205624792835,1175,unconscious,lh-rostralmiddlefrontal,521,9427.63671875,881400
1175,1.0,0.035320237334971194,0.1754806402635828,1176,unconscious,lh-rostralmiddlefrontal,687,9467.1943359375,881400
1176,1.0,0.047724981977460994,0.30801299535666515,1177,unconscious,lh-rostralmiddlefrontal,542,9439.65234375,881400
1177,1.0,0.040615009458986856,0.2153607934967805,1178,unconscious,lh-rostralmiddlefrontal,580,9454.9228515625,881400
1178,1.0,0.04518752905314658,0.2278117450902295,1179,unconscious,lh-rostralmiddlefrontal,570,9466.689453125,881400
1179,1.0,0.04628010712806151,0.23707865929908967,1180,unconscious,lh-rostralmiddlefrontal,721,9439.953125,881400
1180,1.0,0.053296042263311943,0.3095753049318031,1181,unconscious,lh-rostralmiddlefrontal,482,9424.6904296875,881400
1181,1.0,0.040832012215814825,0.2159079901736075,1182,unconscious,lh-rostralmiddlefrontal,526,9445.7265625,881400
1182,1.0,0.05655062553309518,0.37364454694676064,1183,unconscious,lh-rostralmiddlefrontal,513,9462.0830078125,881400
1183,1.0,0.038745560253773945,0.2537459520519426,1184,unconscious,lh-rostralmiddlefrontal,513,9483.2412109375,881400
1184,1.0,0.08041971388951324,0.36371870345073154,1185,unconscious,lh-rostralmiddlefrontal,884,9445.8857421875,881400
1185,1.0,0.054796653627380065,0.23830376991794644,1186,unconscious,lh-rostralmiddlefrontal,779,9433.1279296875,881400
1186,1.0,0.055133658638107645,0.31884156977848865,1187,unconscious,lh-rostralmiddlefrontal,689,9444.5107421875,881400
1187,1.0,0.03632633182091608,0.21824796208422093,1188,unconscious,lh-rostralmiddlefrontal,581,9443.2216796875,881400
1188,1.0,0.04609600115410348,0.31895305316752265,1189,unconscious,lh-rostralmiddlefrontal,626,9416.560546875,881400
1189,1.0,0.04120338682077781,0.22322449397710475,1190,unconscious,lh-rostralmiddlefrontal,520,9447.5556640625,881400
1190,1.0,0.05372262277064091,0.30944371851699737,1191,unconscious,lh-rostralmiddlefrontal,704,9434.7158203125,881400
1191,1.0,0.0436031531416074,0.24426391809495296,1192,unconscious,lh-rostralmiddlefrontal,567,9457.958984375,881400
1192,1.0,0.049841711150113835,0.3124771440914529,1193,unconscious,lh-rostralmiddlefrontal,779,9476.2138671875,881400
1193,1.0,0.05742430206392857,0.4086500239775068,1194,unconscious,lh-rostralmiddlefrontal,718,9444.140625,881400
1194,1.0,0.04755414931897379,0.20773973594775264,1195,unconscious,lh-rostralmiddlefrontal,499,9419.56640625,881400
1195,1.0,0.06359978716194849,0.31006750347592105,1196,unconscious,lh-rostralmiddlefrontal,733,9467.015625,881400
1196,1.0,0.09571923650009345,0.4459549072441671,1197,unconscious,lh-rostralmiddlefrontal,1064,9441.8154296875,881400
1197,1.0,0.047064006794645695,0.2262850045046605,1198,unconscious,lh-rostralmiddlefrontal,503,9472.751953125,881400
1198,1.0,0.046719233172090924,0.2236134045081779,1199,unconscious,lh-rostralmiddlefrontal,669,9431.4677734375,881400
1199,1.0,0.053444181963838544,0.4224222993829596,1200,unconscious,lh-rostralmiddlefrontal,640,9446.53515625,881400
1200,1.0,0.038748462815273936,0.16582816505994513,1201,unconscious,lh-rostralmiddlefrontal,299,9454.3349609375,881400
1201,1.0,0.03411340769666455,0.16558746671369984,1202,unconscious,lh-rostralmiddlefrontal,283,9481.248046875,881400
1202,1.0,0.03205946738957005,0.15517439452060688,1203,unconscious,lh-rostralmiddlefrontal,351,9495.6015625,881400
1203,1.0,0.03763493889520307,0.24176614872261226,1204,unconscious,lh-rostralmiddlefrontal,388,9481.41796875,881400
1204,1.0,0.03898520324172019,0.18862618760164807,1205,unconscious,lh-rostralmiddlefrontal,298,9451.103515625,881400
1205,0.1,0.07857727446495738,0.4163846552735503,1206,unconscious,lh-rostralmiddlefrontal,210,34939.8359375,881400
1206,1.0,0.034916573187784,0.20349140285949396,1207,unconscious,lh-rostralmiddlefrontal,325,9458.6748046875,881400
1207,0.1,0.07507817403348124,0.3585610550035444,1208,unconscious,lh-rostralmiddlefrontal,232,34964.5390625,881400
1208,1.0,0.03556676588781204,0.1757625192993718,1209,unconscious,lh-rostralmiddlefrontal,356,9449.5166015625,881400
1209,1.0,0.04143084455047035,0.2754146898959563,1210,unconscious,lh-rostralmiddlefrontal,364,9493.2119140625,881400
1210,1.0,0.04441407957905593,0.26044121957603605,1211,unconscious,lh-rostralmiddlefrontal,378,9457.8408203125,881400
1211,1.0,0.03864601417777724,0.18645411702941694,1212,unconscious,lh-rostralmiddlefrontal,383,9451.8134765625,881400
1212,1.0,0.03460475792189393,0.2396028308426662,1213,unconscious,lh-rostralmiddlefrontal,330,9516.2216796875,881400
1213,1.0,0.04022713297055464,0.21714154311449763,1214,unconscious,lh-rostralmiddlefrontal,501,9444.240234375,881400
1214,1.0,0.042234996822785704,0.20235484479191246,1215,unconscious,lh-rostralmiddlefrontal,458,9491.9052734375,881400
1215,1.0,0.04105437189994387,0.19831548520067088,1216,unconscious,lh-rostralmiddlefrontal,355,9473.55078125,881400
1216,1.0,0.040279422064693024,0.17548095413198206,1217,unconscious,lh-rostralmiddlefrontal,263,9480.830078125,881400
1217,1.0,0.029048116952011812,0.1624521819760828,1218,unconscious,lh-rostralmiddlefrontal,355,9504.185546875,881400
1218,1.0,0.03591908668496402,0.17962223549066314,1219,unconscious,lh-rostralmiddlefrontal,289,9514.03125,881400
1219,1.0,0.04192119321120418,0.18443598395115768,1220,unconscious,lh-rostralmiddlefrontal,340,9480.0478515625,881400
1220,1.0,0.04133164072874224,0.22622869783506439,1221,unconscious,lh-rostralmiddlefrontal,310,9479.8857421875,881400
1221,1.0,0.040456393860945156,0.2377138171080342,1222,unconscious,lh-rostralmiddlefrontal,310,9488.791015625,881400
1222,1.0,0.03356834306552491,0.18360937006012523,1223,unconscious,lh-rostralmiddlefrontal,354,9450.3603515625,881400
1223,1.0,0.02981801859763059,0.14608063365892332,1224,unconscious,lh-rostralmiddlefrontal,356,9486.94140625,881400
1224,1.0,0.03904626577812847,0.1966222243928396,1225,unconscious,lh-rostralmiddlefrontal,362,9463.466796875,881400
1225,1.0,0.03326154754721354,0.14151598537458165,1226,unconscious,lh-rostralmiddlefrontal,349,9481.9306640625,881400
1226,1.0,0.03524619221490033,0.16643541429102582,1227,unconscious,lh-rostralmiddlefrontal,301,9493.4375,881400
1227,1.0,0.03748549941491554,0.28893071654323854,1228,unconscious,lh-rostralmiddlefrontal,379,9466.3798828125,881400
1228,1.0,0.03797425651919984,0.21955169178966139,1229,unconscious,lh-rostralmiddlefrontal,342,9447.3134765625,881400
1229,1.0,0.03710220346033433,0.17790513091951388,1230,unconscious,lh-rostralmiddlefrontal,324,9467.748046875,881400
1230,1.0,0.04315916249239518,0.2664447084340915,1231,unconscious,lh-rostralmiddlefrontal,315,9485.4677734375,881400
1231,1.0,0.03495403822940401,0.17181673043053136,1232,unconscious,lh-rostralmiddlefrontal,331,9508.11328125,881400
1232,1.0,0.04346976702890299,0.24119382462607408,1233,unconscious,lh-rostralmiddlefrontal,494,9473.736328125,881400
1233,1.0,0.04217075367283288,0.2386836545725971,1234,unconscious,lh-rostralmiddlefrontal,400,9456.6923828125,881400
1234,1.0,0.03988859760013566,0.22448566405275483,1235,unconscious,lh-rostralmiddlefrontal,388,9469.18359375,881400
1235,1.0,0.032592461260137894,0.17644378085358225,1236,unconscious,lh-rostralmiddlefrontal,346,9463.98828125,881400
1236,1.0,0.03663456650423923,0.20607596889414515,1237,unconscious,lh-rostralmiddlefrontal,343,9440.478515625,881400
1237,1.0,0.036606970277540826,0.18397459892677348,1238,unconscious,lh-rostralmiddlefrontal,355,9470.7685546875,881400
1238,1.0,0.040762732569333486,0.21698490090864475,1239,unconscious,lh-rostralmiddlefrontal,371,9459.4521484375,881400
1239,1.0,0.03791374849334638,0.20986930009687543,1240,unconscious,lh-rostralmiddlefrontal,318,9480.5263671875,881400
1240,1.0,0.03441861142099115,0.17772276704464118,1241,unconscious,lh-rostralmiddlefrontal,408,9499.6669921875,881400
1241,1.0,0.04377045998536197,0.19811015607888183,1242,unconscious,lh-rostralmiddlefrontal,371,9467.0986328125,881400
1242,1.0,0.03859190426260026,0.23883735685321228,1243,unconscious,lh-rostralmiddlefrontal,332,9440.7255859375,881400
1243,1.0,0.04010123326260443,0.22534499293719057,1244,unconscious,lh-rostralmiddlefrontal,396,9491.0830078125,881400
1244,1.0,0.05936170200310319,0.3146333346386788,1245,unconscious,lh-rostralmiddlefrontal,635,9463.6279296875,881400
1245,1.0,0.038291128841807735,0.2082228333906745,1246,unconscious,lh-rostralmiddlefrontal,312,9494.580078125,881400
1246,1.0,0.04087386966348192,0.18647840866155374,1247,unconscious,lh-rostralmiddlefrontal,380,9457.8974609375,881400
1247,1.0,0.03914162722877534,0.2117430447324763,1248,unconscious,lh-rostralmiddlefrontal,331,9472.03515625,881400
1248,1.0,0.08174195324259793,0.4981328661432236,1249,unconscious,lh-rostralmiddlefrontal,647,9418.5927734375,881400
1249,1.0,0.04280304871313283,0.2129767756353228,1250,unconscious,lh-rostralmiddlefrontal,494,9444.6884765625,881400
1250,1.0,0.050457519658413115,0.32689638974677726,1251,unconscious,lh-rostralmiddlefrontal,741,9462.69921875,881400
1251,1.0,0.04878677388646827,0.37832150060736136,1252,unconscious,lh-rostralmiddlefrontal,583,9445.0009765625,881400
1252,1.0,0.087660237115994,0.5473866300989515,1253,unconscious,lh-rostralmiddlefrontal,642,9415.6279296875,881400
1253,1.0,0.06620765174594971,0.5213248014809386,1254,unconscious,lh-rostralmiddlefrontal,522,9434.8984375,881400
1254,1.0,0.047374704086874365,0.2122681273541971,1255,unconscious,lh-rostralmiddlefrontal,614,9421.919921875,881400
1255,1.0,0.07345201335803656,0.4252603283146621,1256,unconscious,lh-rostralmiddlefrontal,657,9436.8671875,881400
1256,1.0,0.0596169148548899,0.24972569657788346,1257,unconscious,lh-rostralmiddlefrontal,500,9412.623046875,881400
1257,1.0,0.05890607148208778,0.27793705197203755,1258,unconscious,lh-rostralmiddlefrontal,621,9456.3623046875,881400
1258,1.0,0.07129552751781176,0.40664675193843236,1259,unconscious,lh-rostralmiddlefrontal,635,9423.330078125,881400
1259,1.0,0.0659711903106667,0.3923101234101085,1260,unconscious,lh-rostralmiddlefrontal,718,9418.0771484375,881400
1260,1.0,0.04568552367038704,0.32329680010717754,1261,unconscious,lh-rostralmiddlefrontal,462,9481.087890625,881400
1261,1.0,0.06894142028739003,0.38855275223237973,1262,unconscious,lh-rostralmiddlefrontal,780,9410.1806640625,881400
1262,1.0,0.05382618457913716,0.4008764743422577,1263,unconscious,lh-rostralmiddlefrontal,638,9453.7412109375,881400
1263,1.0,0.07012024750126362,0.469422436718713,1264,unconscious,lh-rostralmiddlefrontal,630,9437.8544921875,881400
1264,1.0,0.0606887074185633,0.3190923542033852,1265,unconscious,lh-rostralmiddlefrontal,417,9445.7099609375,881400
1265,1.0,0.037096751792762686,0.23145853692873952,1266,unconscious,lh-rostralmiddlefrontal,654,9469.421875,881400
1266,1.0,0.05028063941349956,0.21803846507746116,1267,unconscious,lh-rostralmiddlefrontal,446,9477.4541015625,881400
1267,1.0,0.07189562050964252,0.3791019924700334,1268,unconscious,lh-rostralmiddlefrontal,645,9445.6630859375,881400
1268,1.0,0.07512680898096145,0.4142140362157666,1269,unconscious,lh-rostralmiddlefrontal,718,9446.0634765625,881400
1269,1.0,0.06340025347717433,0.376290152698897,1270,unconscious,lh-rostralmiddlefrontal,625,9451.0673828125,881400
1270,1.0,0.04776397736689591,0.24480050852936974,1271,unconscious,lh-rostralmiddlefrontal,600,9415.1474609375,881400
1271,1.0,0.03778183839162584,0.19584648543165573,1272,unconscious,lh-rostralmiddlefrontal,703,9453.44921875,881400
1272,1.0,0.06476120534487072,0.3249049614210744,1273,unconscious,lh-rostralmiddlefrontal,677,9426.6318359375,881400
1273,1.0,0.04795530783488458,0.2826297084299775,1274,unconscious,lh-rostralmiddlefrontal,747,9443.166015625,881400
1274,1.0,0.050168120310140944,0.26319471118408744,1275,unconscious,lh-rostralmiddlefrontal,489,9454.41015625,881400
1275,1.0,0.05789348573544987,0.3271108233483958,1276,unconscious,lh-rostralmiddlefrontal,750,9429.671875,881400
1276,1.0,0.08834796944406163,0.5834718208647653,1277,unconscious,lh-rostralmiddlefrontal,602,9412.671875,881400
1277,1.0,0.050978310114797185,0.36343830573306757,1278,unconscious,lh-rostralmiddlefrontal,732,9432.599609375,881400
1278,1.0,0.06905874760401079,0.31834225347050693,1279,unconscious,lh-rostralmiddlefrontal,664,9450.193359375,881400
1279,1.0,0.048856608671221456,0.2786842853088314,1280,unconscious,lh-rostralmiddlefrontal,615,9470.5078125,881400
1280,1.0,0.06878184828639,0.5004100295451935,1281,unconscious,lh-rostralmiddlefrontal,758,9437.7724609375,881400
1281,1.0,0.05998849258046477,0.30045495581361836,1282,unconscious,lh-rostralmiddlefrontal,699,9420.8681640625,881400
1282,1.0,0.0601359086689291,0.288926068509768,1283,unconscious,lh-rostralmiddlefrontal,475,9434.7763671875,881400
1283,1.0,0.040118057867632,0.28196163464563084,1284,unconscious,lh-rostralmiddlefrontal,599,9430.376953125,881400
1284,1.0,0.056672165836266865,0.2915186055414116,1285,unconscious,lh-rostralmiddlefrontal,563,9404.826171875,881400
1285,1.0,0.050345828057714134,0.28851177628446767,1286,unconscious,lh-rostralmiddlefrontal,624,9435.2509765625,881400
1286,1.0,0.0628232585882499,0.49336092729895975,1287,unconscious,lh-rostralmiddlefrontal,634,9421.2626953125,881400
1287,1.0,0.05623013657582668,0.2779212092503607,1288,unconscious,lh-rostralmiddlefrontal,637,9445.1552734375,881400
1288,1.0,0.054784161747334054,0.33340845291072885,1289,unconscious,lh-rostralmiddlefrontal,763,9464.095703125,881400
1289,1.0,0.08208324922360917,0.5722079779897912,1290,unconscious,lh-rostralmiddlefrontal,765,9432.5791015625,881400
1290,1.0,0.06422251398059155,0.3523810646667249,1291,unconscious,lh-rostralmiddlefrontal,655,9405.177734375,881400
1291,1.0,0.06403277965785661,0.344769523333071,1292,unconscious,lh-rostralmiddlefrontal,736,9454.625,881400
1292,1.0,0.09331036813757748,0.49093887552267435,1293,unconscious,lh-rostralmiddlefrontal,926,9429.6455078125,881400
1293,1.0,0.04810695604319976,0.21893690350510975,1294,unconscious,lh-rostralmiddlefrontal,538,9457.5283203125,881400
1294,1.0,0.05852711795859647,0.3503303586535841,1295,unconscious,lh-rostralmiddlefrontal,687,9419.669921875,881400
1295,1.0,0.07667614607506856,0.37245125389016653,1296,unconscious,lh-rostralmiddlefrontal,674,9433.2666015625,881400
1296,1.0,0.09568737223372392,0.6052948265084088,1297,unconscious,lh-rostralmiddlefrontal,416,9421.9404296875,881400
1297,1.0,0.051552323135508754,0.4456518309285169,1298,unconscious,lh-rostralmiddlefrontal,425,9449.33203125,881400
1298,1.0,0.05319851070738461,0.28426190868694123,1299,unconscious,lh-rostralmiddlefrontal,469,9467.4208984375,881400
1299,1.0,0.06229932716010809,0.3530990121043207,1300,unconscious,lh-rostralmiddlefrontal,607,9447.8896484375,881400
1300,1.0,0.09457365443877228,0.517453559331586,1301,unconscious,lh-rostralmiddlefrontal,417,9419.720703125,881400
1301,1.0,0.07591542666268158,0.49930852559503136,1302,unconscious,lh-rostralmiddlefrontal,426,9438.9189453125,881400
1302,1.0,0.051395863218588966,0.3208565912414262,1303,unconscious,lh-rostralmiddlefrontal,594,9424.677734375,881400
1303,1.0,0.08089810068625528,0.3921006733542849,1304,unconscious,lh-rostralmiddlefrontal,523,9440.8642578125,881400
1304,1.0,0.06540948558158678,0.4255235135736919,1305,unconscious,lh-rostralmiddlefrontal,552,9417.658203125,881400
1305,1.0,0.0630810922938971,0.36518542425887235,1306,unconscious,lh-rostralmiddlefrontal,520,9459.7890625,881400
1306,1.0,0.07172651099541795,0.5418660607116229,1307,unconscious,lh-rostralmiddlefrontal,470,9425.67578125,881400
1307,1.0,0.06630815793189679,0.4357661044792538,1308,unconscious,lh-rostralmiddlefrontal,490,9421.8798828125,881400
1308,1.0,0.04647823180724074,0.20275792004418913,1309,unconscious,lh-rostralmiddlefrontal,358,9485.564453125,881400
1309,1.0,0.0894089967027972,0.35064598063478136,1310,unconscious,lh-rostralmiddlefrontal,732,9413.5654296875,881400
1310,1.0,0.08183908374396962,0.4258233628137743,1311,unconscious,lh-rostralmiddlefrontal,694,9460.234375,881400
1311,1.0,0.07999708009024797,0.46305647584772025,1312,unconscious,lh-rostralmiddlefrontal,574,9441.58203125,881400
1312,1.0,0.06238071151153557,0.3136310723831375,1313,unconscious,lh-rostralmiddlefrontal,350,9448.4150390625,881400
1313,1.0,0.04085997025472385,0.19688815780662228,1314,unconscious,lh-rostralmiddlefrontal,526,9475.0859375,881400
1314,1.0,0.05022219424457974,0.27971403776598125,1315,unconscious,lh-rostralmiddlefrontal,329,9480.5830078125,881400
1315,1.0,0.0889867447705627,0.5006373553118375,1316,unconscious,lh-rostralmiddlefrontal,547,9448.3212890625,881400
1316,1.0,0.08237206169259396,0.43583111860291823,1317,unconscious,lh-rostralmiddlefrontal,499,9450.25390625,881400
1317,1.0,0.06024282359945537,0.4909120369626637,1318,unconscious,lh-rostralmiddlefrontal,464,9454.228515625,881400
1318,1.0,0.05746648747679983,0.315214944031171,1319,unconscious,lh-rostralmiddlefrontal,510,9419.5849609375,881400
1319,1.0,0.0379769208852534,0.22833905554996292,1320,unconscious,lh-rostralmiddlefrontal,532,9458.8857421875,881400
1320,1.0,0.06915895673836776,0.37786352685998037,1321,unconscious,lh-rostralmiddlefrontal,529,9430.130859375,881400
1321,1.0,0.05604943691318953,0.3625625093518139,1322,unconscious,lh-rostralmiddlefrontal,580,9447.0634765625,881400
1322,1.0,0.06195159922808664,0.409266579249987,1323,unconscious,lh-rostralmiddlefrontal,416,9457.14453125,881400
1323,1.0,0.06965641539407653,0.3372020797501013,1324,unconscious,lh-rostralmiddlefrontal,575,9433.8310546875,881400
1324,1.0,0.10390690999545722,0.6567913044083395,1325,unconscious,lh-rostralmiddlefrontal,476,9418.1669921875,881400
1325,1.0,0.056548849905069365,0.29825288891166135,1326,unconscious,lh-rostralmiddlefrontal,456,9436.06640625,881400
1326,1.0,0.08184900469514426,0.4866016479721157,1327,unconscious,lh-rostralmiddlefrontal,527,9454.8564453125,881400
1327,1.0,0.04776174142523384,0.31301959560204573,1328,unconscious,lh-rostralmiddlefrontal,444,9474.6748046875,881400
1328,1.0,0.08938059320015573,0.5783751049435215,1329,unconscious,lh-rostralmiddlefrontal,730,9439.2685546875,881400
1329,1.0,0.08415221100431183,0.5165723126395216,1330,unconscious,lh-rostralmiddlefrontal,694,9425.748046875,881400
1330,1.0,0.0756289153927668,0.4331264856157413,1331,unconscious,lh-rostralmiddlefrontal,560,9437.453125,881400
1331,1.0,0.04816273937710087,0.2862733444942659,1332,unconscious,lh-rostralmiddlefrontal,484,9431.4072265625,881400
1332,1.0,0.07059347960329757,0.3046873002557363,1333,unconscious,lh-rostralmiddlefrontal,607,9407.1748046875,881400
1333,1.0,0.062348898309368156,0.3475487108431904,1334,unconscious,lh-rostralmiddlefrontal,505,9439.4833984375,881400
1334,1.0,0.08098267603454348,0.4843967986051514,1335,unconscious,lh-rostralmiddlefrontal,517,9425.8779296875,881400
1335,1.0,0.054362329910406,0.3122299712714105,1336,unconscious,lh-rostralmiddlefrontal,457,9449.2939453125,881400
1336,1.0,0.06669938070981599,0.4344243281188279,1337,unconscious,lh-rostralmiddlefrontal,663,9468.333984375,881400
1337,1.0,0.08870935860718862,0.5343040790571965,1338,unconscious,lh-rostralmiddlefrontal,616,9436.9697265625,881400
1338,1.0,0.06651729722964381,0.35558791856641725,1339,unconscious,lh-rostralmiddlefrontal,454,9407.9033203125,881400
1339,1.0,0.08227226253368043,0.4768959098088703,1340,unconscious,lh-rostralmiddlefrontal,647,9457.98046875,881400
1340,1.0,0.1074576366332334,0.5212332651005291,1341,unconscious,lh-rostralmiddlefrontal,935,9428.4560546875,881400
1341,1.0,0.051325888494148854,0.30622526867735134,1342,unconscious,lh-rostralmiddlefrontal,508,9462.7958984375,881400
1342,1.0,0.07089965156640528,0.4030670401334092,1343,unconscious,lh-rostralmiddlefrontal,555,9425.2880859375,881400
1343,1.0,0.06990570135187756,0.4194275521234955,1344,unconscious,lh-rostralmiddlefrontal,464,9438.572265625,881400
1344,1.0,0.05262881991595819,0.27401171909623767,1345,unconscious,lh-rostralmiddlefrontal,289,9434.822265625,881400
1345,1.0,0.04213560650258648,0.2858090511435125,1346,unconscious,lh-rostralmiddlefrontal,315,9463.236328125,881400
1346,1.0,0.038757878404573405,0.16525903311254253,1347,unconscious,lh-rostralmiddlefrontal,362,9482.583984375,881400
1347,1.0,0.044863233374387614,0.2714424020201509,1348,unconscious,lh-rostralmiddlefrontal,405,9462.349609375,881400
1348,1.0,0.057132628408897136,0.46691715177517445,1349,unconscious,lh-rostralmiddlefrontal,321,9432.9111328125,881400
1349,1.0,0.05468638040706228,0.3317000195412353,1350,unconscious,lh-rostralmiddlefrontal,310,9453.505859375,881400
1350,1.0,0.04610379714697247,0.25668817938278676,1351,unconscious,lh-rostralmiddlefrontal,353,9440.486328125,881400
1351,1.0,0.06146798589533155,0.3126634943486729,1352,unconscious,lh-rostralmiddlefrontal,364,9454.7509765625,881400
1352,1.0,0.053542217576940325,0.31086658168825443,1353,unconscious,lh-rostralmiddlefrontal,404,9434.0966796875,881400
1353,1.0,0.050826072170124914,0.302895788534139,1354,unconscious,lh-rostralmiddlefrontal,456,9475.1552734375,881400
1354,1.0,0.054166432706971274,0.28170594430451146,1355,unconscious,lh-rostralmiddlefrontal,352,9437.1123046875,881400
1355,1.0,0.04566431635944328,0.318649222088464,1356,unconscious,lh-rostralmiddlefrontal,314,9436.9169921875,881400
1356,1.0,0.05763875242047575,0.2703851258677762,1357,unconscious,lh-rostralmiddlefrontal,350,9500.462890625,881400
1357,1.0,0.05700129482407228,0.3090936405097491,1358,unconscious,lh-rostralmiddlefrontal,551,9429.13671875,881400
1358,1.0,0.053964775412724826,0.2930422768448202,1359,unconscious,lh-rostralmiddlefrontal,511,9472.2548828125,881400
