,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1030,1.0,0.12261030505561726,0.6595314056882742,1031,conscious,lh-lingual,891,14471.376953125,896100
1031,1.0,0.06255536606863916,0.4974174550814614,1032,conscious,lh-lingual,631,14533.2861328125,896100
1032,1.0,0.05566684063971679,0.2860761731406736,1033,conscious,lh-lingual,581,14627.8330078125,896100
1033,1.0,0.1078591398958726,0.5546231805256192,1034,conscious,lh-lingual,524,14515.560546875,896100
1034,1.0,0.09662675002091901,0.6406679408397981,1035,conscious,lh-lingual,679,14498.390625,896100
1035,1.0,0.08791434724777619,0.4675384236475345,1036,conscious,lh-lingual,730,14541.607421875,896100
1036,1.0,0.09556481440418987,0.49908158206072706,1037,conscious,lh-lingual,630,14471.716796875,896100
1037,1.0,0.13801696667354935,0.775840886496409,1038,conscious,lh-lingual,736,14463.990234375,896100
1038,1.0,0.09229784409712473,0.4600054796360745,1039,conscious,lh-lingual,634,14497.9921875,896100
1039,1.0,0.05370192391890473,0.3672811150163213,1040,conscious,lh-lingual,712,14635.5830078125,896100
1040,1.0,0.13825152846558597,0.9007888648238136,1041,conscious,lh-lingual,764,14461.3349609375,896100
1041,1.0,0.07448500507798682,0.3952830297512425,1042,conscious,lh-lingual,490,14505.6318359375,896100
1042,1.0,0.16058321615053325,0.8093283711409692,1043,conscious,lh-lingual,715,14443.013671875,896100
1043,1.0,0.1501225573263268,0.8319354809296837,1044,conscious,lh-lingual,730,14466.1123046875,896100
1044,1.0,0.08199727388696183,0.57636669132584,1045,conscious,lh-lingual,711,14489.56640625,896100
1045,1.0,0.06266756567011884,0.33624123543425277,1046,conscious,lh-lingual,631,14580.953125,896100
1046,1.0,0.12695178396034612,0.8911820974020779,1047,conscious,lh-lingual,830,14473.443359375,896100
1047,1.0,0.143895838004322,0.8084547743495649,1048,conscious,lh-lingual,761,14460.6376953125,896100
1048,1.0,0.12025022620214743,0.5656583993148938,1049,conscious,lh-lingual,752,14516.1640625,896100
1049,1.0,0.11996006880179898,0.6924040593485234,1050,conscious,lh-lingual,646,14446.0859375,896100
1050,1.0,0.06427494945601711,0.2953935653384019,1051,conscious,lh-lingual,641,14493.244140625,896100
1051,1.0,0.07942301936742445,0.42134973311995383,1052,conscious,lh-lingual,546,14495.6201171875,896100
1052,1.0,0.09106971062180978,0.7701980420321408,1053,conscious,lh-lingual,895,14456.578125,896100
1053,1.0,0.20356964363918262,0.9338634890326702,1054,conscious,lh-lingual,648,14424.58203125,896100
1054,1.0,0.0547760841077674,0.38029884098305466,1055,conscious,lh-lingual,452,14609.4482421875,896100
1055,1.0,0.13808886071769863,0.6915872984270908,1056,conscious,lh-lingual,861,14467.39453125,896100
1056,1.0,0.08092473445242365,0.5937787439642985,1057,conscious,lh-lingual,725,14484.0146484375,896100
1057,1.0,0.06914640479654637,0.3570927214672175,1058,conscious,lh-lingual,613,14533.84765625,896100
1058,1.0,0.06315489789093542,0.2702473883364612,1059,conscious,lh-lingual,547,14561.369140625,896100
1059,1.0,0.10086510827450719,0.5440264050128294,1060,conscious,lh-lingual,625,14487.8798828125,896100
1060,1.0,0.16011917043897098,0.8132361669045949,1061,conscious,lh-lingual,541,14457.076171875,896100
1061,1.0,0.0906909267453603,0.5130251463724802,1062,conscious,lh-lingual,744,14472.0185546875,896100
1062,1.0,0.0983946952885552,0.4419961181206875,1063,conscious,lh-lingual,677,14551.6142578125,896100
1063,1.0,0.0717329474837203,0.3280039250539577,1064,conscious,lh-lingual,505,14556.908203125,896100
1064,1.0,0.09448410442248753,0.5984309767398903,1065,conscious,lh-lingual,639,14477.689453125,896100
1065,1.0,0.07628208512602196,0.44316575821624815,1066,conscious,lh-lingual,672,14529.95703125,896100
1066,1.0,0.09160380390918547,0.47167045264343743,1067,conscious,lh-lingual,660,14515.87109375,896100
1067,1.0,0.135126837822647,0.576140339878022,1068,conscious,lh-lingual,632,14500.40234375,896100
1068,1.0,0.11127958238893561,0.5277570719670672,1069,conscious,lh-lingual,653,14460.447265625,896100
1069,1.0,0.1007895940811473,0.4201871245076688,1070,conscious,lh-lingual,686,14506.41796875,896100
1070,1.0,0.16473143247945246,0.8181136222352825,1071,conscious,lh-lingual,605,14464.3818359375,896100
1071,1.0,0.06359694567802351,0.33761222025014437,1072,conscious,lh-lingual,533,14622.14453125,896100
1072,1.0,0.15147597144756772,0.8494781585357235,1073,conscious,lh-lingual,612,14454.1015625,896100
1073,1.0,0.08047114104621567,0.5224993561733131,1074,conscious,lh-lingual,721,14529.6689453125,896100
1074,1.0,0.11842920945941864,0.5717759245424422,1075,conscious,lh-lingual,708,14543.626953125,896100
1075,1.0,0.1747722964095658,0.7105079023209389,1076,conscious,lh-lingual,455,14461.4365234375,896100
1076,1.0,0.09796655700131995,0.5682437806460683,1077,conscious,lh-lingual,587,14495.7529296875,896100
1077,1.0,0.061857515283186164,0.39836613098247264,1078,conscious,lh-lingual,616,14557.55078125,896100
1078,1.0,0.05670976257476147,0.2765335038208475,1079,conscious,lh-lingual,483,14654.83984375,896100
1079,1.0,0.1250369300971836,0.593725678587701,1080,conscious,lh-lingual,703,14536.1376953125,896100
1080,1.0,0.08408680970079135,0.4187022675238097,1081,conscious,lh-lingual,524,14521.7802734375,896100
1081,1.0,0.0781092414250555,0.41107358132799376,1082,conscious,lh-lingual,624,14566.7333984375,896100
1082,1.0,0.08328319574741615,0.5644145302497716,1083,conscious,lh-lingual,572,14495.689453125,896100
1083,1.0,0.13311806283199074,0.7525422071934932,1084,conscious,lh-lingual,684,14488.6796875,896100
1084,1.0,0.10378654497557716,0.5229959744723611,1085,conscious,lh-lingual,748,14523.7958984375,896100
1085,1.0,0.05336325978634404,0.2581686226427182,1086,conscious,lh-lingual,563,14659.5009765625,896100
1086,1.0,0.12582186043943377,0.699803693512133,1087,conscious,lh-lingual,771,14486.8837890625,896100
1087,1.0,0.07973765660234994,0.42390344970776417,1088,conscious,lh-lingual,549,14531.384765625,896100
1088,1.0,0.14109407652595923,0.846951411914997,1089,conscious,lh-lingual,549,14467.2734375,896100
1089,1.0,0.1271266466083608,0.6486712894687847,1090,conscious,lh-lingual,532,14491.244140625,896100
1090,1.0,0.08203546846371187,0.3792924653181894,1091,conscious,lh-lingual,648,14515.5654296875,896100
1091,1.0,0.06375326430593115,0.34762958882991735,1092,conscious,lh-lingual,511,14608.4169921875,896100
1092,1.0,0.102041403575966,0.5102664878591132,1093,conscious,lh-lingual,624,14496.9541015625,896100
1093,1.0,0.0963111669414904,0.5156424543600396,1094,conscious,lh-lingual,521,14485.12109375,896100
1094,1.0,0.1093655391869573,0.6052075395584131,1095,conscious,lh-lingual,634,14540.5537109375,896100
1095,1.0,0.12546278916184822,0.7807900108375967,1096,conscious,lh-lingual,646,14471.466796875,896100
1096,1.0,0.07379430771849675,0.3676322136540976,1097,conscious,lh-lingual,515,14518.6044921875,896100
1097,1.0,0.08896185202398509,0.49842329703125376,1098,conscious,lh-lingual,615,14519.484375,896100
1098,1.0,0.1004645286163668,0.43681609568867696,1099,conscious,lh-lingual,843,14482.4326171875,896100
1099,1.0,0.18969229812430208,0.8038868252754223,1100,conscious,lh-lingual,809,14449.419921875,896100
1100,1.0,0.08399117565467779,0.5064452583588228,1101,conscious,lh-lingual,666,14635.5654296875,896100
1101,1.0,0.12181609450140712,0.6591469592724838,1102,conscious,lh-lingual,541,14492.349609375,896100
1102,1.0,0.08285554558287855,0.6038149908517649,1103,conscious,lh-lingual,682,14510.1064453125,896100
1103,1.0,0.06684683793371277,0.47950224861063695,1104,conscious,lh-lingual,450,14559.48828125,896100
1104,1.0,0.06654628242609335,0.3228956642593087,1105,conscious,lh-lingual,460,14560.9755859375,896100
1105,1.0,0.1017627176595207,0.5391929796159803,1106,conscious,lh-lingual,573,14484.564453125,896100
1106,1.0,0.19156368976880725,0.9416631689481495,1107,conscious,lh-lingual,439,14455.17578125,896100
1107,1.0,0.09530871833527986,0.5530249697824312,1108,conscious,lh-lingual,657,14470.7626953125,896100
1108,1.0,0.08540494837364274,0.46339931006186996,1109,conscious,lh-lingual,493,14548.359375,896100
1109,1.0,0.0668049594507889,0.33615628279876264,1110,conscious,lh-lingual,552,14558.1484375,896100
1110,1.0,0.09872900216750868,0.7153259388551587,1111,conscious,lh-lingual,572,14478.4501953125,896100
1111,1.0,0.07329435827280774,0.43689208362105036,1112,conscious,lh-lingual,572,14528.21875,896100
1112,1.0,0.08706098423377008,0.4963668065735438,1113,conscious,lh-lingual,604,14517.6796875,896100
1113,1.0,0.14325190421466713,0.7415566911096915,1114,conscious,lh-lingual,543,14498.01953125,896100
1114,1.0,0.10612758367085641,0.5404860738005974,1115,conscious,lh-lingual,536,14458.9404296875,896100
1115,1.0,0.08892504023635195,0.5087686633088918,1116,conscious,lh-lingual,425,14505.501953125,896100
1116,1.0,0.21616023285015254,0.9663480714164453,1117,conscious,lh-lingual,491,14461.912109375,896100
1117,1.0,0.06044533324943937,0.34074124559012475,1118,conscious,lh-lingual,433,14617.0126953125,896100
1118,1.0,0.17675119145081056,0.8657796358131752,1119,conscious,lh-lingual,593,14454.021484375,896100
1119,1.0,0.07231625887285334,0.388928783141013,1120,conscious,lh-lingual,552,14527.3212890625,896100
1120,1.0,0.09413039837890512,0.5523319480327367,1121,conscious,lh-lingual,448,14539.4375,896100
1121,1.0,0.20901290477712825,0.9390410523978274,1122,conscious,lh-lingual,425,14461.6572265625,896100
1122,1.0,0.12247909709967196,0.7176325463583799,1123,conscious,lh-lingual,698,14495.46875,896100
1123,1.0,0.060226841642233145,0.24897698430222293,1124,conscious,lh-lingual,514,14557.0615234375,896100
1124,1.0,0.058854953157594744,0.27667118507808486,1125,conscious,lh-lingual,524,14650.5078125,896100
1125,1.0,0.11642696890562838,0.41283027283532414,1126,conscious,lh-lingual,385,14535.7021484375,896100
1126,1.0,0.09925860438108672,0.4979009025222759,1127,conscious,lh-lingual,619,14523.05078125,896100
1127,1.0,0.07737334711654806,0.46456848548104157,1128,conscious,lh-lingual,590,14565.2451171875,896100
1128,1.0,0.0915536379944475,0.4478757949708312,1129,conscious,lh-lingual,492,14495.123046875,896100
1129,1.0,0.13225486485695295,0.6852111072065656,1130,conscious,lh-lingual,587,14487.7822265625,896100
1130,1.0,0.09367836728118668,0.44940676103906285,1131,conscious,lh-lingual,608,14521.603515625,896100
1131,1.0,0.05133779309095553,0.25763948077930954,1132,conscious,lh-lingual,541,14660.796875,896100
1132,1.0,0.12953645404384243,0.6058650228507884,1133,conscious,lh-lingual,526,14484.6689453125,896100
1133,1.0,0.07522486395846827,0.47017901813277496,1134,conscious,lh-lingual,492,14526.5283203125,896100
1134,1.0,0.1610527446000971,0.9213169676383659,1135,conscious,lh-lingual,522,14466.0517578125,896100
1135,1.0,0.15406761562680812,0.7900380475027247,1136,conscious,lh-lingual,581,14489.4638671875,896100
1136,1.0,0.06883302518395193,0.44396929897512116,1137,conscious,lh-lingual,560,14513.0224609375,896100
1137,1.0,0.059031007632049486,0.3225535771497423,1138,conscious,lh-lingual,509,14604.1689453125,896100
1138,1.0,0.12099107983774046,0.6275368244457858,1139,conscious,lh-lingual,554,14496.1162109375,896100
1139,1.0,0.12599633519379783,0.6532290016298288,1140,conscious,lh-lingual,655,14484.650390625,896100
1140,1.0,0.10586298257675208,0.4588813790875639,1141,conscious,lh-lingual,517,14538.2666015625,896100
1141,1.0,0.13703506825958506,0.6824237364494408,1142,conscious,lh-lingual,590,14469.2373046875,896100
1142,1.0,0.06242187833155221,0.3808113907578239,1143,conscious,lh-lingual,484,14516.482421875,896100
1143,1.0,0.09370764540301497,0.46016810919149187,1144,conscious,lh-lingual,491,14519.4794921875,896100
1144,1.0,0.1023623411785323,0.5548222215068395,1145,conscious,lh-lingual,730,14481.6025390625,896100
1145,1.0,0.235264811118817,0.8839077144399885,1146,conscious,lh-lingual,527,14447.046875,896100
1146,1.0,0.05527238692666817,0.27930906428486735,1147,conscious,lh-lingual,377,14632.5751953125,896100
1147,1.0,0.15084564441289522,0.708582194646781,1148,conscious,lh-lingual,628,14491.1337890625,896100
1148,1.0,0.0874651674172852,0.5474350281271991,1149,conscious,lh-lingual,612,14507.78515625,896100
1149,1.0,0.06961284703908258,0.3477712839457745,1150,conscious,lh-lingual,448,14555.2861328125,896100
1150,1.0,0.0668086318469864,0.4120567163890071,1151,conscious,lh-lingual,497,14632.3115234375,896100
1151,1.0,0.0893983670788194,0.6361992853722285,1152,conscious,lh-lingual,590,14556.515625,896100
1152,1.0,0.11345695374307856,0.6890292896685442,1153,conscious,lh-lingual,487,14525.998046875,896100
1153,1.0,0.08697082784598548,0.4734511475075489,1154,conscious,lh-lingual,675,14540.736328125,896100
1154,1.0,0.09053241037440204,0.5479442473466412,1155,conscious,lh-lingual,618,14620.5224609375,896100
1155,1.0,0.061535989931237614,0.3985293557935331,1156,conscious,lh-lingual,534,14625.7373046875,896100
1156,1.0,0.08264153920021164,0.4032985790495742,1157,conscious,lh-lingual,572,14547.8505859375,896100
1157,1.0,0.0721690005379691,0.48513585159933204,1158,conscious,lh-lingual,602,14598.9169921875,896100
1158,1.0,0.0892760548793779,0.5185340588797804,1159,conscious,lh-lingual,636,14586.173828125,896100
1159,1.0,0.10698992453754956,0.4964688811373038,1160,conscious,lh-lingual,589,14570.34765625,896100
1160,1.0,0.09823822001149975,0.5712901274972293,1161,conscious,lh-lingual,627,14532.34375,896100
1161,1.0,0.08973856026908802,0.7236900414022307,1162,conscious,lh-lingual,544,14577.59765625,896100
1162,1.0,0.11531668636917111,0.6879667927429829,1163,conscious,lh-lingual,471,14533.45703125,896100
1163,1.0,0.06392058434930799,0.43013502142387894,1164,conscious,lh-lingual,484,14689.0498046875,896100
1164,1.0,0.12221054390061346,0.7076998204868625,1165,conscious,lh-lingual,605,14524.61328125,896100
1165,1.0,0.07703128392260054,0.48171619775130126,1166,conscious,lh-lingual,595,14598.2333984375,896100
1166,1.0,0.1130126781305386,0.6828901964771017,1167,conscious,lh-lingual,563,14613.880859375,896100
1167,1.0,0.11057437383523865,0.5994563857056987,1168,conscious,lh-lingual,403,14532.7890625,896100
1168,1.0,0.09907543320887818,0.44873948498058513,1169,conscious,lh-lingual,600,14564.6259765625,896100
1169,1.0,0.06130092149128829,0.36667866086243395,1170,conscious,lh-lingual,586,14627.9638671875,896100
1170,1.0,0.053458330235971845,0.3033784655667279,1171,conscious,lh-lingual,478,14725.1748046875,896100
1171,1.0,0.0952275278689816,0.5436872178269979,1172,conscious,lh-lingual,548,14609.859375,896100
1172,1.0,0.07684672560953057,0.5303531654788107,1173,conscious,lh-lingual,513,14593.771484375,896100
1173,1.0,0.07074542054156745,0.3774433818748357,1174,conscious,lh-lingual,606,14636.8544921875,896100
1174,1.0,0.08622114632541909,0.44908497379573986,1175,conscious,lh-lingual,498,14565.5302734375,896100
1175,1.0,0.10561022285942989,0.550637169336827,1176,conscious,lh-lingual,581,14559.5498046875,896100
1176,1.0,0.09701182608516358,0.46225910927310254,1177,conscious,lh-lingual,639,14595.7861328125,896100
1177,1.0,0.05462206961092793,0.28199537291667476,1178,conscious,lh-lingual,599,14733.876953125,896100
1178,1.0,0.11771612313790791,0.6856457144735553,1179,conscious,lh-lingual,620,14556.2900390625,896100
1179,1.0,0.07426671769056392,0.43320776257345095,1180,conscious,lh-lingual,551,14597.4091796875,896100
1180,1.0,0.10810564613978842,0.6842643051589197,1181,conscious,lh-lingual,516,14537.115234375,896100
1181,1.0,0.09950747468085049,0.4258693929100119,1182,conscious,lh-lingual,480,14560.958984375,896100
1182,1.0,0.0734268114021131,0.4778117957550472,1183,conscious,lh-lingual,576,14583.2236328125,896100
1183,1.0,0.06102110502712495,0.4972375083986409,1184,conscious,lh-lingual,513,14678.6484375,896100
1184,1.0,0.10487707705529398,0.5736176200743703,1185,conscious,lh-lingual,609,14567.064453125,896100
1185,1.0,0.10071529728882246,0.524624236498527,1186,conscious,lh-lingual,526,14554.4287109375,896100
1186,1.0,0.09471877543126064,0.47007469064598206,1187,conscious,lh-lingual,545,14611.58203125,896100
1187,1.0,0.11116354474769943,0.48426081746591976,1188,conscious,lh-lingual,614,14540.7216796875,896100
1188,1.0,0.06357547198254493,0.4176141150846139,1189,conscious,lh-lingual,491,14588.931640625,896100
1189,1.0,0.09175661784816994,0.6909370701455186,1190,conscious,lh-lingual,673,14589.830078125,896100
1190,1.0,0.09747414715346789,0.4216493938515753,1191,conscious,lh-lingual,781,14553.1484375,896100
1191,1.0,0.14410807438654757,0.9100475103425532,1192,conscious,lh-lingual,700,14518.1962890625,896100
1192,1.0,0.07797742903791212,0.43141659094240536,1193,conscious,lh-lingual,548,14705.03515625,896100
1193,1.0,0.10712963917360081,0.47051281361124586,1194,conscious,lh-lingual,585,14561.28515625,896100
1194,1.0,0.07544508272834734,0.5033946032184462,1195,conscious,lh-lingual,562,14580.267578125,896100
1195,1.0,0.0698871250339953,0.39037805417633886,1196,conscious,lh-lingual,483,14625.2548828125,896100
1196,1.0,0.06396267278984775,0.35396436894711925,1197,conscious,lh-lingual,565,14587.296875,896100
1197,1.0,0.08165798277688703,0.48003361598734495,1198,conscious,lh-lingual,566,14509.3251953125,896100
1198,1.0,0.09559119814368697,0.6109792551809474,1199,conscious,lh-lingual,446,14479.9501953125,896100
1199,0.1,0.1565568528389581,0.6711195151340971,1200,conscious,lh-lingual,413,51677.92578125,896100
1200,1.0,0.08612837101293888,0.5048301023180142,1201,conscious,lh-lingual,633,14573.5185546875,896100
1201,1.0,0.0630022703614697,0.3926760114438762,1202,conscious,lh-lingual,498,14579.4326171875,896100
1202,1.0,0.07221338887829967,0.4231330258066144,1203,conscious,lh-lingual,530,14501.6279296875,896100
1203,1.0,0.06535781160449564,0.34724753856326307,1204,conscious,lh-lingual,588,14552.119140625,896100
1204,1.0,0.07244318681760802,0.4596676408001492,1205,conscious,lh-lingual,541,14539.5546875,896100
1205,1.0,0.10798195652315763,0.6447302265200254,1206,conscious,lh-lingual,574,14523.9814453125,896100
1206,1.0,0.09351543002754716,0.7047377531310564,1207,conscious,lh-lingual,622,14486.923828125,896100
1207,1.0,0.08164839838980001,0.3776832764943333,1208,conscious,lh-lingual,602,14529.1181640625,896100
1208,1.0,0.07737093132102464,0.56851667481878,1209,conscious,lh-lingual,411,14486.8046875,896100
1209,1.0,0.0558367754614298,0.2799094133970298,1210,conscious,lh-lingual,436,14642.8759765625,896100
1210,1.0,0.09698681217338007,0.6645057269135812,1211,conscious,lh-lingual,513,14476.9248046875,896100
1211,1.0,0.06786886265297308,0.4295414174555473,1212,conscious,lh-lingual,610,14552.6416015625,896100
1212,1.0,0.09703515696950714,0.544979532114782,1213,conscious,lh-lingual,608,14564.9697265625,896100
1213,1.0,0.09914129331091986,0.7310042957443853,1214,conscious,lh-lingual,393,14486.7392578125,896100
1214,1.0,0.08619633781464284,0.5493937855974234,1215,conscious,lh-lingual,613,14519.1025390625,896100
1215,1.0,0.05858438373848292,0.2706984611402171,1216,conscious,lh-lingual,627,14582.544921875,896100
1216,1.0,0.05267239403663734,0.30446475367307924,1217,conscious,lh-lingual,465,14678.1025390625,896100
1217,1.0,0.09952988197263493,0.5344927870396408,1218,conscious,lh-lingual,585,14562.2333984375,896100
1218,1.0,0.07292834848396403,0.36021685715120655,1219,conscious,lh-lingual,479,14547.1923828125,896100
1219,1.0,0.07132550331468718,0.36478720378485974,1220,conscious,lh-lingual,573,14589.2724609375,896100
1220,1.0,0.07881527728194171,0.475379613184749,1221,conscious,lh-lingual,484,14518.2431640625,896100
1221,1.0,0.09280519458873643,0.619239843772581,1222,conscious,lh-lingual,596,14511.6826171875,896100
1222,1.0,0.08357655160838827,0.46378149374126765,1223,conscious,lh-lingual,664,14548.1201171875,896100
1223,1.0,0.050118474987754166,0.2795389630855112,1224,conscious,lh-lingual,556,14684.4228515625,896100
1224,1.0,0.0981245201748363,0.4357325479887326,1225,conscious,lh-lingual,596,14510.71484375,896100
1225,1.0,0.06432869947003726,0.3832585788658698,1226,conscious,lh-lingual,470,14553.5888671875,896100
1226,1.0,0.09514945364617405,0.6287274004716255,1227,conscious,lh-lingual,514,14490.5205078125,896100
1227,1.0,0.09223975417132566,0.544128360414879,1228,conscious,lh-lingual,453,14513.8662109375,896100
1228,1.0,0.0672788859258391,0.41009943813072014,1229,conscious,lh-lingual,591,14537.099609375,896100
1229,1.0,0.05504410815733612,0.39480461157691227,1230,conscious,lh-lingual,508,14627.5517578125,896100
1230,1.0,0.08474371743606804,0.42096342483183335,1231,conscious,lh-lingual,611,14520.998046875,896100
1231,1.0,0.08176050823084359,0.6144411409638191,1232,conscious,lh-lingual,496,14508.9892578125,896100
1232,1.0,0.09195461516542955,0.6299570536597889,1233,conscious,lh-lingual,590,14563.2353515625,896100
1233,1.0,0.09001722112030097,0.48074067209343196,1234,conscious,lh-lingual,618,14493.6689453125,896100
1234,1.0,0.05746417289539331,0.5789157915331549,1235,conscious,lh-lingual,471,14541.046875,896100
1235,1.0,0.07768285406445678,0.39770608225620585,1236,conscious,lh-lingual,555,14544.5302734375,896100
1236,1.0,0.08684323800434841,0.4585387201410155,1237,conscious,lh-lingual,811,14506.0087890625,896100
1237,1.0,0.12624685144240413,0.6968570300779307,1238,conscious,lh-lingual,757,14472.380859375,896100
1238,1.0,0.06744585052774858,0.4305305627028234,1239,conscious,lh-lingual,570,14659.8017578125,896100
1239,1.0,0.08178627390896992,0.6235280288944351,1240,conscious,lh-lingual,493,14513.5712890625,896100
1240,1.0,0.06358343933008208,0.3099611686203716,1241,conscious,lh-lingual,546,14531.83984375,896100
1241,1.0,0.0564614457480809,0.36956658017969457,1242,conscious,lh-lingual,425,14582.9453125,896100
1242,1.0,0.06283419904328622,0.2908206851194224,1243,conscious,lh-lingual,495,14559.7890625,896100
1243,1.0,0.11480805069327576,0.6998030877809108,1244,conscious,lh-lingual,594,14483.984375,896100
1244,1.0,0.32880202678734544,0.9942445863100782,1245,conscious,lh-lingual,405,14454.623046875,896100
1245,0.1,0.19849374395595157,0.7391871942381886,1246,conscious,lh-lingual,475,51552.62109375,896100
1246,1.0,0.08392743089184479,0.44212743843453917,1247,conscious,lh-lingual,483,14547.9091796875,896100
1247,1.0,0.06915251832188521,0.4071467082458421,1248,conscious,lh-lingual,548,14554.2265625,896100
1248,1.0,0.09510878566633753,0.48794088883478814,1249,conscious,lh-lingual,574,14477.6640625,896100
1249,1.0,0.07070107055998037,0.39997143964447435,1250,conscious,lh-lingual,599,14527.384765625,896100
1250,1.0,0.08077655841483947,0.3819126363654949,1251,conscious,lh-lingual,553,14513.8134765625,896100
1251,1.0,0.17331633341589503,0.7819137354344871,1252,conscious,lh-lingual,613,14497.068359375,896100
1252,1.0,0.12751453401295,0.5641399749284921,1253,conscious,lh-lingual,594,14459.494140625,896100
1253,1.0,0.08686418249828208,0.487916819310956,1254,conscious,lh-lingual,500,14503.216796875,896100
1254,1.0,0.3196115614976073,0.9926256792037361,1255,conscious,lh-lingual,467,14461.623046875,896100
1255,1.0,0.06251624941841127,0.36734301927893553,1256,conscious,lh-lingual,454,14615.6591796875,896100
1256,1.0,0.22051606538612822,0.8264362929795376,1257,conscious,lh-lingual,508,14452.568359375,896100
1257,1.0,0.06906714067933654,0.37650652759345216,1258,conscious,lh-lingual,530,14525.9111328125,896100
1258,1.0,0.0905486142795973,0.5897731703616629,1259,conscious,lh-lingual,406,14539.822265625,896100
1259,1.0,0.37622335303007826,0.9991696420349697,1260,conscious,lh-lingual,416,14461.044921875,896100
1260,1.0,0.12733839219632995,0.7522803177652395,1261,conscious,lh-lingual,699,14494.3642578125,896100
1261,1.0,0.05938344053629227,0.3504233614429948,1262,conscious,lh-lingual,560,14556.1806640625,896100
1262,1.0,0.04783537531842264,0.22323078507911864,1263,conscious,lh-lingual,479,14649.927734375,896100
1263,1.0,0.11530594825627113,0.5906463785554152,1264,conscious,lh-lingual,459,14537.39453125,896100
1264,1.0,0.08321830095424493,0.45904655956459817,1265,conscious,lh-lingual,505,14520.041015625,896100
1265,1.0,0.08152352910528149,0.356076816843067,1266,conscious,lh-lingual,592,14563.8232421875,896100
1266,1.0,0.08346377394305632,0.34467385751227864,1267,conscious,lh-lingual,481,14493.271484375,896100
1267,1.0,0.14784663529682254,0.8804737663492139,1268,conscious,lh-lingual,623,14484.6806640625,896100
1268,1.0,0.0953177331351854,0.5239034271092478,1269,conscious,lh-lingual,595,14522.634765625,896100
1269,1.0,0.04535564329933194,0.2837220066688506,1270,conscious,lh-lingual,576,14658.720703125,896100
1270,1.0,0.1485924269146368,0.668357183988791,1271,conscious,lh-lingual,578,14484.3330078125,896100
1271,1.0,0.06799007096904217,0.34245209058110315,1272,conscious,lh-lingual,464,14526.919921875,896100
1272,1.0,0.18816642679724613,0.9102165696058485,1273,conscious,lh-lingual,542,14464.857421875,896100
1273,1.0,0.17019346237783314,0.7548705726864615,1274,conscious,lh-lingual,562,14488.6357421875,896100
1274,1.0,0.06512555262134335,0.4762734210185553,1275,conscious,lh-lingual,571,14512.18359375,896100
1275,1.0,0.05378919454739224,0.3687692036299536,1276,conscious,lh-lingual,498,14602.8955078125,896100
1276,1.0,0.11593435588922085,0.6510095783481662,1277,conscious,lh-lingual,598,14494.87109375,896100
1277,1.0,0.11648479492036784,0.6136962320487063,1278,conscious,lh-lingual,630,14482.9892578125,896100
1278,1.0,0.11967596791602345,0.5213381920991373,1279,conscious,lh-lingual,562,14538.4580078125,896100
1279,1.0,0.14265472134531132,0.7583671729268665,1280,conscious,lh-lingual,550,14467.287109375,896100
1280,1.0,0.057335315788531106,0.3005597892143218,1281,conscious,lh-lingual,466,14514.8818359375,896100
1281,1.0,0.07519630040963861,0.409967694733655,1282,conscious,lh-lingual,480,14518.32421875,896100
1282,1.0,0.10436432604746683,0.7545800823707244,1283,conscious,lh-lingual,824,14479.1044921875,896100
1283,1.0,0.33657983343577097,0.9878227133372679,1284,conscious,lh-lingual,568,14446.58984375,896100
1284,1.0,0.04866231737755353,0.3412335230030371,1285,conscious,lh-lingual,398,14632.8291015625,896100
1285,1.0,0.13998327655752152,0.7736479470277877,1286,conscious,lh-lingual,619,14488.6826171875,896100
1286,1.0,0.0709333916780684,0.5388077043840542,1287,conscious,lh-lingual,534,14507.1865234375,896100
1287,1.0,0.06303986676688134,0.35022728276494364,1288,conscious,lh-lingual,437,14556.095703125,896100
1288,1.0,0.06074371396685282,0.31428436679431093,1289,conscious,lh-lingual,572,14572.6376953125,896100
1289,1.0,0.08354149778208268,0.5135767068713026,1290,conscious,lh-lingual,622,14496.3408203125,896100
1290,1.0,0.10077025762436544,0.6027831699199839,1291,conscious,lh-lingual,627,14465.0087890625,896100
1291,1.0,0.06720826145558335,0.34091651964161795,1292,conscious,lh-lingual,654,14484.4189453125,896100
1292,1.0,0.0797845523496033,0.5085966846146375,1293,conscious,lh-lingual,613,14559.6845703125,896100
1293,1.0,0.06476910286341972,0.39659311190827884,1294,conscious,lh-lingual,569,14565.9150390625,896100
1294,1.0,0.07634357024199045,0.37134234003891864,1295,conscious,lh-lingual,629,14487.41796875,896100
1295,1.0,0.06173086220672193,0.28939853792439274,1296,conscious,lh-lingual,615,14538.830078125,896100
1296,1.0,0.07549597426563404,0.41385611003749523,1297,conscious,lh-lingual,662,14525.568359375,896100
1297,1.0,0.0985568606636277,0.5733279394537419,1298,conscious,lh-lingual,640,14509.6357421875,896100
1298,1.0,0.08597058283992202,0.40065408417648507,1299,conscious,lh-lingual,621,14471.671875,896100
1299,1.0,0.08046295171076048,0.612668659736479,1300,conscious,lh-lingual,613,14512.7666015625,896100
1300,1.0,0.11425407057692477,0.5980172369110222,1301,conscious,lh-lingual,667,14471.1611328125,896100
