,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
433,1.0,0.0809027799740909,0.4907711531193909,434,glimpse,lh-superiorfrontal,97,3313.998779296875,287400
434,1.0,0.09794420427160154,0.5941132098502044,435,glimpse,lh-superiorfrontal,226,3306.6953125,287400
435,1.0,0.07810726577563357,0.43621032153341177,436,glimpse,lh-superiorfrontal,100,3317.351806640625,287400
436,1.0,0.0983043970916178,0.5003079492531157,437,glimpse,lh-superiorfrontal,131,3301.782958984375,287400
437,1.0,0.06262378714983412,0.36889739408481137,438,glimpse,lh-superiorfrontal,130,3311.545166015625,287400
438,1.0,0.06086302384108322,0.308142557230635,439,glimpse,lh-superiorfrontal,179,3306.8125,287400
439,1.0,0.09315181826537783,0.4606044048615807,440,glimpse,lh-superiorfrontal,267,3300.5283203125,287400
440,1.0,0.09184634582772555,0.5669553593945678,441,glimpse,lh-superiorfrontal,98,3285.75634765625,287400
441,1.0,0.06651030044695605,0.29766778205791755,442,glimpse,lh-superiorfrontal,67,3295.683349609375,287400
442,1.0,0.11368412212343529,0.7737950694716376,443,glimpse,lh-superiorfrontal,159,3306.99462890625,287400
443,1.0,0.1806580645898626,0.6985350703001507,444,glimpse,lh-superiorfrontal,259,3293.322509765625,287400
444,1.0,0.08530146647271182,0.42521365703221803,445,glimpse,lh-superiorfrontal,144,3319.4892578125,287400
445,1.0,0.07016792640017193,0.5996443415136727,446,glimpse,lh-superiorfrontal,134,3301.135009765625,287400
446,1.0,0.1139444918772035,0.6598817252356745,447,glimpse,lh-superiorfrontal,189,3302.52490234375,287400
447,1.0,0.09137897706076331,0.5048348214046416,448,glimpse,lh-superiorfrontal,141,3297.6640625,287400
448,1.0,0.1769966259472175,0.8195571701798633,449,glimpse,lh-superiorfrontal,212,3292.6904296875,287400
449,1.0,0.0942042277561499,0.4236296066474101,450,glimpse,lh-superiorfrontal,209,3313.261962890625,287400
450,1.0,0.09914394990906567,0.42950987875798863,451,glimpse,lh-superiorfrontal,212,3309.7783203125,287400
451,1.0,0.0913676219685918,0.4962556696961079,452,glimpse,lh-superiorfrontal,98,3296.486328125,287400
452,1.0,0.07463372663568275,0.3451965000895174,453,glimpse,lh-superiorfrontal,93,3314.189453125,287400
453,1.0,0.09645199159326683,0.40515031093189546,454,glimpse,lh-superiorfrontal,140,3302.595703125,287400
454,1.0,0.08417879741095029,0.39122978750635773,455,glimpse,lh-superiorfrontal,172,3292.78369140625,287400
455,1.0,0.09173156556102904,0.4377683341594998,456,glimpse,lh-superiorfrontal,125,3340.991943359375,287400
456,1.0,0.08351995501950843,0.49436793854666417,457,glimpse,lh-superiorfrontal,200,3312.498779296875,287400
457,0.1,0.08178810494368323,0.38142298224622695,458,glimpse,lh-superiorfrontal,66,12069.7548828125,287400
458,0.1,0.09667532124012919,0.45690551607474994,459,glimpse,lh-superiorfrontal,73,12084.1884765625,287400
459,0.1,0.1495271203941003,0.5763888841413094,460,glimpse,lh-superiorfrontal,96,12079.9208984375,287400
460,0.1,0.08883105657123919,0.3901656164277668,461,glimpse,lh-superiorfrontal,89,12016.7353515625,287400
461,1.0,0.11516197738059429,0.4119416640883904,462,glimpse,lh-superiorfrontal,223,3310.76708984375,287400
462,0.1,0.16491459956950705,0.6222587067670544,463,glimpse,lh-superiorfrontal,79,12043.126953125,287400
463,0.1,0.07518779818877606,0.41172260111314285,464,glimpse,lh-superiorfrontal,61,12081.9638671875,287400
464,1.0,0.10511039682351281,0.5452066113425817,465,glimpse,lh-superiorfrontal,228,3298.941650390625,287400
465,1.0,0.05252967462802761,0.3199010521646506,466,glimpse,lh-superiorfrontal,200,3313.08251953125,287400
466,1.0,0.1281421147550403,0.6392738903174122,467,glimpse,lh-superiorfrontal,130,3298.076904296875,287400
467,1.0,0.11428209287666116,0.6118246477992726,468,glimpse,lh-superiorfrontal,228,3295.7353515625,287400
468,1.0,0.06268599477424949,0.3591212471546531,469,glimpse,lh-superiorfrontal,102,3299.90185546875,287400
469,1.0,0.16377948607298526,0.6004914662837187,470,glimpse,lh-superiorfrontal,238,3302.871337890625,287400
470,1.0,0.10154903950118033,0.46809987101383566,471,glimpse,lh-superiorfrontal,155,3293.89697265625,287400
471,1.0,0.06429499729148372,0.2655692663146093,472,glimpse,lh-superiorfrontal,174,3299.027099609375,287400
472,1.0,0.11506890724734986,0.816835384867932,473,glimpse,lh-superiorfrontal,176,3299.15185546875,287400
473,1.0,0.21823571533409453,0.9175289522058471,474,glimpse,lh-superiorfrontal,159,3287.52197265625,287400
474,1.0,0.08447248400466534,0.3586981715609132,475,glimpse,lh-superiorfrontal,180,3308.690185546875,287400
475,1.0,0.222112342985194,0.9605896157942309,476,glimpse,lh-superiorfrontal,110,3302.18017578125,287400
476,1.0,0.09745040838159104,0.5452357598082781,477,glimpse,lh-superiorfrontal,268,3290.241455078125,287400
477,1.0,0.1923201606504197,0.6556887912590185,478,glimpse,lh-superiorfrontal,146,3298.044677734375,287400
478,1.0,0.20767693730177947,0.6789027872118047,479,glimpse,lh-superiorfrontal,213,3286.306884765625,287400
479,1.0,0.11957388638185598,0.5492062778774013,480,glimpse,lh-superiorfrontal,145,3312.8525390625,287400
480,1.0,0.12207145709593346,0.6109177956464019,481,glimpse,lh-superiorfrontal,126,3305.833740234375,287400
481,1.0,0.1032459483994458,0.5076689796996807,482,glimpse,lh-superiorfrontal,217,3297.998046875,287400
482,1.0,0.11731198500328492,0.7105711180792301,483,glimpse,lh-superiorfrontal,100,3308.576416015625,287400
483,1.0,0.35328179450886504,0.984213335192708,484,glimpse,lh-superiorfrontal,134,3293.472900390625,287400
484,1.0,0.08441718237441688,0.5050692239175436,485,glimpse,lh-superiorfrontal,159,3302.751708984375,287400
485,1.0,0.0733583713710078,0.6943980287744319,486,glimpse,lh-superiorfrontal,178,3298.77978515625,287400
486,1.0,0.09687400332978244,0.46620214810083926,487,glimpse,lh-superiorfrontal,227,3291.840576171875,287400
487,1.0,0.16642153004629207,0.6968011214259544,488,glimpse,lh-superiorfrontal,64,3277.024169921875,287400
488,1.0,0.10333298371783352,0.543542922215656,489,glimpse,lh-superiorfrontal,67,3288.2568359375,287400
489,1.0,0.16973497824959713,0.6409577899957364,490,glimpse,lh-superiorfrontal,157,3298.870361328125,287400
490,1.0,0.26687642431527475,0.8626857882956285,491,glimpse,lh-superiorfrontal,257,3284.735595703125,287400
491,1.0,0.08105066671542245,0.34176611878490193,492,glimpse,lh-superiorfrontal,158,3310.7705078125,287400
492,1.0,0.0722047519079253,0.30389239587085703,493,glimpse,lh-superiorfrontal,142,3293.1845703125,287400
493,1.0,0.15142538307079342,0.640756603728942,494,glimpse,lh-superiorfrontal,199,3294.1787109375,287400
494,1.0,0.18927733469817126,0.8263189141989978,495,glimpse,lh-superiorfrontal,176,3289.063232421875,287400
495,1.0,0.28076724362077204,0.8410814075768898,496,glimpse,lh-superiorfrontal,190,3284.79052734375,287400
496,1.0,0.10183678163938324,0.4590419604166467,497,glimpse,lh-superiorfrontal,186,3304.197265625,287400
497,1.0,0.08579293241953553,0.45594405270474936,498,glimpse,lh-superiorfrontal,217,3301.181884765625,287400
498,1.0,0.3662925822334813,0.9416446038536743,499,glimpse,lh-superiorfrontal,126,3288.215087890625,287400
499,1.0,0.07556526205186274,0.27973690047628097,500,glimpse,lh-superiorfrontal,75,3307.5673828125,287400
500,1.0,0.11678830930309098,0.5827238905233726,501,glimpse,lh-superiorfrontal,171,3294.03271484375,287400
501,1.0,0.09757221326130307,0.4229277792558048,502,glimpse,lh-superiorfrontal,168,3284.331787109375,287400
502,1.0,0.08673850593125143,0.5383115230286843,503,glimpse,lh-superiorfrontal,140,3331.878173828125,287400
503,1.0,0.08934950569937374,0.3818052028182981,504,glimpse,lh-superiorfrontal,188,3303.64990234375,287400
504,1.0,0.05472493635442336,0.34437595279159705,505,glimpse,lh-superiorfrontal,119,3297.433837890625,287400
505,0.1,0.15400176821075318,0.740364297874849,506,glimpse,lh-superiorfrontal,99,12081.2587890625,287400
506,0.1,0.18305115732431695,0.6175014479763317,507,glimpse,lh-superiorfrontal,117,12072.6435546875,287400
507,1.0,0.06077073657664775,0.26042131161750615,508,glimpse,lh-superiorfrontal,107,3300.041015625,287400
508,1.0,0.11320622497704706,0.5491245272177856,509,glimpse,lh-superiorfrontal,239,3301.586669921875,287400
509,0.1,0.3759716657265643,0.9506020512696373,510,glimpse,lh-superiorfrontal,129,12038.6279296875,287400
510,1.0,0.057850786213025605,0.4541007977260042,511,glimpse,lh-superiorfrontal,168,3305.650146484375,287400
511,1.0,0.1159767388731438,0.617532986654439,512,glimpse,lh-superiorfrontal,201,3290.411865234375,287400
512,1.0,0.045998677323229875,0.2149581788324425,513,glimpse,lh-superiorfrontal,195,3304.86279296875,287400
513,0.1,0.4420272708190864,0.9957533593874133,514,glimpse,lh-superiorfrontal,134,11994.1376953125,287400
514,1.0,0.18338012275882537,0.7512980367429762,515,glimpse,lh-superiorfrontal,231,3286.705078125,287400
515,0.1,0.14792517456524262,0.6157793893161516,516,glimpse,lh-superiorfrontal,90,12026.794921875,287400
516,1.0,0.18693730740558262,0.8596062236825074,517,glimpse,lh-superiorfrontal,187,3293.74853515625,287400
517,1.0,0.06890043300327124,0.33226597563680527,518,glimpse,lh-superiorfrontal,161,3311.587646484375,287400
518,1.0,0.051377651383657644,0.19322963572741447,519,glimpse,lh-superiorfrontal,136,3316.673583984375,287400
519,1.0,0.06666460202121366,0.3736661900954672,520,glimpse,lh-superiorfrontal,127,3317.126220703125,287400
520,1.0,0.09622911541358468,0.6594430053286251,521,glimpse,lh-superiorfrontal,132,3305.5791015625,287400
521,1.0,0.05754046041489113,0.3343735064668443,522,glimpse,lh-superiorfrontal,141,3326.4755859375,287400
522,1.0,0.0832045992943548,0.4238009398800514,523,glimpse,lh-superiorfrontal,123,3321.8134765625,287400
523,1.0,0.06592065396607193,0.30398236634537135,524,glimpse,lh-superiorfrontal,184,3307.80908203125,287400
524,1.0,0.06588738780494953,0.3082179978760333,525,glimpse,lh-superiorfrontal,136,3317.419189453125,287400
525,1.0,0.08056323406649665,0.6097672991469553,526,glimpse,lh-superiorfrontal,182,3303.913818359375,287400
526,1.0,0.07308263058091978,0.3850405471096382,527,glimpse,lh-superiorfrontal,139,3330.93310546875,287400
527,1.0,0.07873996183010122,0.28550522767115805,528,glimpse,lh-superiorfrontal,167,3324.013671875,287400
528,1.0,0.06174477230080938,0.2931467784318461,529,glimpse,lh-superiorfrontal,207,3316.07568359375,287400
529,1.0,0.0856161743367408,0.3283570744801294,530,glimpse,lh-superiorfrontal,103,3322.714599609375,287400
530,1.0,0.0825156603874646,0.7054301882722712,531,glimpse,lh-superiorfrontal,120,3310.9033203125,287400
531,1.0,0.0658323133136817,0.2965897591815756,532,glimpse,lh-superiorfrontal,133,3319.419677734375,287400
532,1.0,0.06793098839834019,0.35965768706842427,533,glimpse,lh-superiorfrontal,115,3317.1982421875,287400
533,1.0,0.07688475079332006,0.32574124818654404,534,glimpse,lh-superiorfrontal,255,3310.060791015625,287400
534,1.0,0.07214549603118552,0.3041761741026371,535,glimpse,lh-superiorfrontal,121,3293.821533203125,287400
535,1.0,0.08709978843046585,0.40089234835146714,536,glimpse,lh-superiorfrontal,75,3306.772216796875,287400
536,1.0,0.08232688168511225,0.45952397881395224,537,glimpse,lh-superiorfrontal,127,3316.39453125,287400
537,1.0,0.09723248574491897,0.6414816806167865,538,glimpse,lh-superiorfrontal,263,3302.53271484375,287400
538,1.0,0.0673146936251954,0.4607248147743087,539,glimpse,lh-superiorfrontal,167,3329.52587890625,287400
539,1.0,0.06962941077861624,0.24499265698230244,540,glimpse,lh-superiorfrontal,126,3311.8095703125,287400
540,1.0,0.07787866169079662,0.3384882285834151,541,glimpse,lh-superiorfrontal,153,3311.409912109375,287400
541,1.0,0.08108774925953702,0.3802922931106496,542,glimpse,lh-superiorfrontal,155,3306.353759765625,287400
542,1.0,0.08976569655173758,0.5615036465414622,543,glimpse,lh-superiorfrontal,189,3302.870361328125,287400
543,1.0,0.07392901231740294,0.41475760939336637,544,glimpse,lh-superiorfrontal,160,3321.49853515625,287400
544,1.0,0.07020091184710285,0.4054256639452767,545,glimpse,lh-superiorfrontal,155,3318.820556640625,287400
545,1.0,0.08611008802780239,0.6410868725068799,546,glimpse,lh-superiorfrontal,140,3305.376953125,287400
546,1.0,0.07501507092370477,0.36118841780229716,547,glimpse,lh-superiorfrontal,102,3325.8310546875,287400
547,1.0,0.06837440064833665,0.5470216485472454,548,glimpse,lh-superiorfrontal,139,3311.202880859375,287400
548,1.0,0.06612780465427578,0.38783620631158233,549,glimpse,lh-superiorfrontal,164,3301.972900390625,287400
549,1.0,0.06423629405530827,0.328349993578675,550,glimpse,lh-superiorfrontal,124,3350.435302734375,287400
550,1.0,0.07138957522958624,0.2722971866944486,551,glimpse,lh-superiorfrontal,131,3321.733642578125,287400
551,0.1,0.09002758980242756,0.36765950592572927,552,glimpse,lh-superiorfrontal,67,12108.57421875,287400
552,0.1,0.10050654543961843,0.42829436504321694,553,glimpse,lh-superiorfrontal,82,12129.6728515625,287400
553,0.1,0.11802695090466417,0.3840174028702462,554,glimpse,lh-superiorfrontal,95,12119.5927734375,287400
554,1.0,0.05126590547597165,0.24652778812665532,555,glimpse,lh-superiorfrontal,111,3317.304931640625,287400
555,1.0,0.06679478784348812,0.30259496973645983,556,glimpse,lh-superiorfrontal,216,3319.12548828125,287400
556,1.0,0.08718552405665726,0.4965958218640305,557,glimpse,lh-superiorfrontal,140,3312.38427734375,287400
557,1.0,0.048248018511231075,0.24813674408729736,558,glimpse,lh-superiorfrontal,165,3323.437744140625,287400
558,1.0,0.08991235317733778,0.3628700343898187,559,glimpse,lh-superiorfrontal,234,3309.096923828125,287400
559,1.0,0.04496895409806191,0.204547461775891,560,glimpse,lh-superiorfrontal,204,3323.198486328125,287400
560,1.0,0.08026183861617835,0.5914863967719919,561,glimpse,lh-superiorfrontal,126,3306.979248046875,287400
561,1.0,0.08695276060175983,0.6700783855192227,562,glimpse,lh-superiorfrontal,204,3304.499267578125,287400
562,0.1,0.11535165341455061,0.45561475574414556,563,glimpse,lh-superiorfrontal,49,12071.11328125,287400
563,1.0,0.08495097097379543,0.39315838052760865,564,glimpse,lh-superiorfrontal,184,3311.491455078125,287400
564,1.0,0.08862941305783527,0.42829146434847964,565,glimpse,lh-superiorfrontal,184,3308.40673828125,287400
565,1.0,0.055616467982537096,0.46013669234644783,566,glimpse,lh-superiorfrontal,150,3313.15771484375,287400
566,1.0,0.08640216761942054,0.3585535075320955,567,glimpse,lh-superiorfrontal,180,3313.9208984375,287400
567,1.0,0.09190825812576432,0.3100820150167277,568,glimpse,lh-superiorfrontal,142,3301.262939453125,287400
568,1.0,0.06435745986319882,0.26569197067157746,569,glimpse,lh-superiorfrontal,166,3322.846435546875,287400
569,1.0,0.11739525982824403,0.45039267493591806,570,glimpse,lh-superiorfrontal,113,3316.004150390625,287400
570,1.0,0.06442559711570359,0.31217293192240614,571,glimpse,lh-superiorfrontal,180,3304.8642578125,287400
571,1.0,0.09934463398957169,0.4830566986139617,572,glimpse,lh-superiorfrontal,137,3310.873046875,287400
572,0.1,0.2010592563371085,0.7874394137912932,573,glimpse,lh-superiorfrontal,136,12066.859375,287400
573,1.0,0.07254623971935141,0.4502895554408032,574,glimpse,lh-superiorfrontal,140,3325.971923828125,287400
574,1.0,0.07518865869951176,0.3877707104338134,575,glimpse,lh-superiorfrontal,136,3318.78369140625,287400
575,1.0,0.08244444078019163,0.3970273684652662,576,glimpse,lh-superiorfrontal,231,3312.369873046875,287400
576,1.0,0.07487353697355263,0.4179938692661065,577,glimpse,lh-superiorfrontal,113,3322.618408203125,287400
577,1.0,0.10241716264920347,0.5089862680838235,578,glimpse,lh-superiorfrontal,132,3307.403076171875,287400
578,1.0,0.055406932431874445,0.27921803647097976,579,glimpse,lh-superiorfrontal,131,3316.664794921875,287400
579,1.0,0.06591336520820502,0.5248135683517614,580,glimpse,lh-superiorfrontal,154,3313.572021484375,287400
580,1.0,0.09248371546184474,0.38451152211846507,581,glimpse,lh-superiorfrontal,315,3306.133544921875,287400
581,1.0,0.09721251982687279,0.4517592492924797,582,glimpse,lh-superiorfrontal,106,3289.8310546875,287400
582,1.0,0.09383857620714757,0.382244692067614,583,glimpse,lh-superiorfrontal,79,3301.732177734375,287400
583,1.0,0.10594438236781986,0.44021860426742154,584,glimpse,lh-superiorfrontal,139,3312.7939453125,287400
584,1.0,0.12066327818530188,0.566757586677729,585,glimpse,lh-superiorfrontal,321,3298.58935546875,287400
585,1.0,0.07911603494056527,0.3673410378507982,586,glimpse,lh-superiorfrontal,171,3325.010009765625,287400
586,1.0,0.06340085274729573,0.3314428883802628,587,glimpse,lh-superiorfrontal,139,3307.066650390625,287400
587,1.0,0.09282049296672613,0.4715339384910242,588,glimpse,lh-superiorfrontal,206,3308.29736328125,287400
588,1.0,0.0838920056010725,0.33449761122047317,589,glimpse,lh-superiorfrontal,180,3303.08984375,287400
589,1.0,0.1167847028774036,0.5584294423576648,590,glimpse,lh-superiorfrontal,261,3298.418701171875,287400
590,1.0,0.09141729338042183,0.5086947271161836,591,glimpse,lh-superiorfrontal,201,3318.140380859375,287400
591,0.1,0.11661924081302318,0.4524788965257597,592,glimpse,lh-superiorfrontal,72,12100.36328125,287400
592,0.1,0.16322970433173928,0.5975467443588245,593,glimpse,lh-superiorfrontal,73,12028.9599609375,287400
593,1.0,0.0636560178253892,0.3039643161223553,594,glimpse,lh-superiorfrontal,98,3322.0458984375,287400
594,0.1,0.13612803522070355,0.729842434686815,595,glimpse,lh-superiorfrontal,52,12062.0966796875,287400
595,1.0,0.06975695931952261,0.3283787882668142,596,glimpse,lh-superiorfrontal,211,3298.72119140625,287400
596,0.1,0.10853309353632795,0.35789793638080336,597,glimpse,lh-superiorfrontal,59,12177.2529296875,287400
597,1.0,0.07674486432482888,0.3560891670827644,598,glimpse,lh-superiorfrontal,179,3317.8994140625,287400
598,1.0,0.05068086456575582,0.28253969412818913,599,glimpse,lh-superiorfrontal,141,3312.269287109375,287400
599,0.1,0.09983773129840245,0.3523779667658453,600,glimpse,lh-superiorfrontal,79,12110.58984375,287400
600,0.1,0.1396089105680284,0.6041612109179818,601,glimpse,lh-superiorfrontal,94,12106.4521484375,287400
601,1.0,0.04431766737675102,0.1571258211717892,602,glimpse,lh-superiorfrontal,110,3313.837158203125,287400
602,1.0,0.09091303037003017,0.5395872219452147,603,glimpse,lh-superiorfrontal,255,3315.898681640625,287400
603,1.0,0.09526577660701557,0.4549041448791512,604,glimpse,lh-superiorfrontal,173,3308.73046875,287400
604,1.0,0.05365971451369634,0.28085977483275815,605,glimpse,lh-superiorfrontal,149,3319.830322265625,287400
605,1.0,0.09995305879608422,0.410853815661654,606,glimpse,lh-superiorfrontal,304,3303.759521484375,287400
606,1.0,0.05213416844971412,0.3635860786251828,607,glimpse,lh-superiorfrontal,216,3318.659912109375,287400
607,0.1,0.17067686662474685,0.8285870162000296,608,glimpse,lh-superiorfrontal,91,12025.1630859375,287400
608,1.0,0.10787183716909805,0.4493036408043457,609,glimpse,lh-superiorfrontal,210,3301.6181640625,287400
609,1.0,0.06852687668645221,0.36996765247872787,610,glimpse,lh-superiorfrontal,105,3305.01953125,287400
610,1.0,0.12261542012619696,0.535225689145197,611,glimpse,lh-superiorfrontal,257,3308.3203125,287400
611,1.0,0.0864661601007201,0.5925544434518991,612,glimpse,lh-superiorfrontal,182,3299.501220703125,287400
612,1.0,0.05142419125670239,0.37863061992217717,613,glimpse,lh-superiorfrontal,149,3304.833251953125,287400
613,1.0,0.09182559475836861,0.49179346720348927,614,glimpse,lh-superiorfrontal,184,3305.671630859375,287400
614,1.0,0.11561820411780037,0.6929304541068892,615,glimpse,lh-superiorfrontal,140,3293.272216796875,287400
615,1.0,0.07180486071676581,0.37319599968799533,616,glimpse,lh-superiorfrontal,168,3314.2783203125,287400
616,1.0,0.12839993448326942,0.6569114787292157,617,glimpse,lh-superiorfrontal,93,3308.409912109375,287400
617,1.0,0.06516294756468571,0.3317423251994236,618,glimpse,lh-superiorfrontal,215,3295.266357421875,287400
618,1.0,0.12152634814355487,0.5741312087739909,619,glimpse,lh-superiorfrontal,128,3303.2392578125,287400
619,1.0,0.147035250238211,0.5886920179452761,620,glimpse,lh-superiorfrontal,241,3292.041748046875,287400
620,1.0,0.08535390457001825,0.37183210918749854,621,glimpse,lh-superiorfrontal,102,3318.156494140625,287400
621,1.0,0.0731302510186572,0.393289287343375,622,glimpse,lh-superiorfrontal,104,3311.6865234375,287400
622,1.0,0.07489123822216177,0.4536424069924695,623,glimpse,lh-superiorfrontal,226,3304.037109375,287400
623,1.0,0.07939821389686307,0.41993860991409115,624,glimpse,lh-superiorfrontal,98,3314.189208984375,287400
624,1.0,0.12061278175553766,0.5327505126796983,625,glimpse,lh-superiorfrontal,127,3299.2138671875,287400
625,1.0,0.06286100030946401,0.36927998662450634,626,glimpse,lh-superiorfrontal,125,3308.128173828125,287400
626,1.0,0.06516473131770723,0.3637130494155828,627,glimpse,lh-superiorfrontal,159,3305.0390625,287400
627,1.0,0.08339265800582046,0.4494641188425297,628,glimpse,lh-superiorfrontal,289,3298.3017578125,287400
628,1.0,0.08880153914861046,0.4984853390139311,629,glimpse,lh-superiorfrontal,99,3282.7431640625,287400
629,1.0,0.0852706572772728,0.37604572502643074,630,glimpse,lh-superiorfrontal,58,3292.02392578125,287400
630,1.0,0.09655818341580726,0.5642135959109471,631,glimpse,lh-superiorfrontal,147,3304.710693359375,287400
631,1.0,0.14192194287884918,0.7433774375825493,632,glimpse,lh-superiorfrontal,310,3290.444091796875,287400
632,1.0,0.06620495881222886,0.3521564727327199,633,glimpse,lh-superiorfrontal,151,3316.8603515625,287400
633,1.0,0.06405232542715535,0.5132448141155863,634,glimpse,lh-superiorfrontal,130,3298.919189453125,287400
634,1.0,0.11066281487814604,0.5878808039369275,635,glimpse,lh-superiorfrontal,185,3299.908447265625,287400
635,1.0,0.0893794074943291,0.40240113639975905,636,glimpse,lh-superiorfrontal,140,3294.80859375,287400
636,1.0,0.14221999235627755,0.6534777556132825,637,glimpse,lh-superiorfrontal,211,3291.301025390625,287400
637,1.0,0.08704166203832368,0.5093621528683074,638,glimpse,lh-superiorfrontal,199,3309.757568359375,287400
638,1.0,0.07818634306392573,0.35102265152770984,639,glimpse,lh-superiorfrontal,205,3306.498291015625,287400
639,1.0,0.12358043339222241,0.5211727964453179,640,glimpse,lh-superiorfrontal,118,3293.769287109375,287400
640,1.0,0.0793398221649015,0.4851653746787259,641,glimpse,lh-superiorfrontal,69,3313.743896484375,287400
641,1.0,0.07888039192440043,0.4607677385117538,642,glimpse,lh-superiorfrontal,153,3299.6923828125,287400
642,1.0,0.06430058562420028,0.439833168826142,643,glimpse,lh-superiorfrontal,186,3289.910400390625,287400
643,1.0,0.07449556333616233,0.48292728730696843,644,glimpse,lh-superiorfrontal,140,3337.900390625,287400
644,1.0,0.08585746217301342,0.49182411203200094,645,glimpse,lh-superiorfrontal,166,3310.175048828125,287400
645,1.0,0.03711488853941649,0.20789972390425504,646,glimpse,lh-superiorfrontal,120,3304.102294921875,287400
646,1.0,0.06207574368699223,0.4083502742799726,647,glimpse,lh-superiorfrontal,157,3317.2744140625,287400
647,1.0,0.1039974439090463,0.44440527591555745,648,glimpse,lh-superiorfrontal,239,3308.321533203125,287400
648,1.0,0.05142356096849993,0.41045824828208144,649,glimpse,lh-superiorfrontal,84,3306.1708984375,287400
649,1.0,0.08965606208932361,0.4129345704917181,650,glimpse,lh-superiorfrontal,264,3307.228515625,287400
650,1.0,0.1172820057010282,0.5574622368074436,651,glimpse,lh-superiorfrontal,158,3300.925537109375,287400
651,1.0,0.0493800677456113,0.27556044619204545,652,glimpse,lh-superiorfrontal,152,3311.94873046875,287400
652,1.0,0.09920389988617226,0.41296498838600715,653,glimpse,lh-superiorfrontal,260,3296.3935546875,287400
653,1.0,0.04457605348332078,0.3376017228672986,654,glimpse,lh-superiorfrontal,213,3310.911376953125,287400
654,1.0,0.12542513512551962,0.6913920595349867,655,glimpse,lh-superiorfrontal,132,3295.129638671875,287400
655,1.0,0.11693483383806785,0.6296112052950624,656,glimpse,lh-superiorfrontal,207,3292.85791015625,287400
656,1.0,0.05946633414917702,0.24368848340668625,657,glimpse,lh-superiorfrontal,99,3297.5224609375,287400
657,1.0,0.12527858843649556,0.571257340822095,658,glimpse,lh-superiorfrontal,247,3300.0126953125,287400
658,1.0,0.06587112867683004,0.3408794181623125,659,glimpse,lh-superiorfrontal,207,3297.208251953125,287400
659,1.0,0.05000588816014859,0.3643629551971902,660,glimpse,lh-superiorfrontal,211,3302.060791015625,287400
660,1.0,0.06919105825873152,0.3707720549739325,661,glimpse,lh-superiorfrontal,221,3302.338623046875,287400
661,1.0,0.07801198879706904,0.4494203996351078,662,glimpse,lh-superiorfrontal,170,3291.18896484375,287400
662,1.0,0.06599889560047591,0.3448364073215128,663,glimpse,lh-superiorfrontal,196,3311.935302734375,287400
663,1.0,0.07876834426199361,0.40572628716737524,664,glimpse,lh-superiorfrontal,152,3305.6767578125,287400
664,1.0,0.06407565280629476,0.32687442676904,665,glimpse,lh-superiorfrontal,239,3293.7607421875,287400
665,1.0,0.07859271396979191,0.3687994648912799,666,glimpse,lh-superiorfrontal,174,3300.75146484375,287400
666,1.0,0.09842858071422454,0.46471854006990654,667,glimpse,lh-superiorfrontal,281,3289.568603515625,287400
667,1.0,0.07733329285126647,0.31396376496302025,668,glimpse,lh-superiorfrontal,130,3315.551513671875,287400
668,1.0,0.06464405205685785,0.2925076036985276,669,glimpse,lh-superiorfrontal,155,3308.638671875,287400
669,1.0,0.06457633877041898,0.376870767576192,670,glimpse,lh-superiorfrontal,247,3301.74853515625,287400
670,1.0,0.06529623679309268,0.3268936025698842,671,glimpse,lh-superiorfrontal,106,3310.280517578125,287400
671,1.0,0.07618122717783993,0.7736830869736091,672,glimpse,lh-superiorfrontal,156,3296.246826171875,287400
672,1.0,0.05709650869939274,0.3075769880900826,673,glimpse,lh-superiorfrontal,159,3306.49462890625,287400
673,1.0,0.04836582697669778,0.33933238584813397,674,glimpse,lh-superiorfrontal,181,3301.802734375,287400
674,1.0,0.07217457029389508,0.3343304005688431,675,glimpse,lh-superiorfrontal,325,3295.3154296875,287400
675,1.0,0.08406266535778341,0.4343553193292059,676,glimpse,lh-superiorfrontal,101,3280.111572265625,287400
676,1.0,0.08127194546844752,0.3756374635973825,677,glimpse,lh-superiorfrontal,83,3291.791259765625,287400
677,1.0,0.07917472959390694,0.38326012252284514,678,glimpse,lh-superiorfrontal,197,3302.069580078125,287400
678,1.0,0.10649419885341734,0.4287523709168506,679,glimpse,lh-superiorfrontal,332,3287.85302734375,287400
679,1.0,0.06902976526121242,0.23233739086189686,680,glimpse,lh-superiorfrontal,175,3314.42236328125,287400
680,1.0,0.050821389075925226,0.23578738694281343,681,glimpse,lh-superiorfrontal,150,3296.479736328125,287400
681,1.0,0.0707050584521757,0.46285869536605595,682,glimpse,lh-superiorfrontal,226,3297.564453125,287400
682,1.0,0.06817107108534869,0.30086889553104734,683,glimpse,lh-superiorfrontal,213,3292.108154296875,287400
683,1.0,0.08746479773458446,0.4487929336074984,684,glimpse,lh-superiorfrontal,236,3287.700927734375,287400
684,1.0,0.08391276048528597,0.34077060183023666,685,glimpse,lh-superiorfrontal,222,3307.365234375,287400
685,1.0,0.06215005624318597,0.39626517987040655,686,glimpse,lh-superiorfrontal,234,3304.54052734375,287400
686,1.0,0.08677384775494396,0.8362844505177152,687,glimpse,lh-superiorfrontal,149,3291.328857421875,287400
