,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1027,1.0,0.06930355454441647,0.3696961232277578,1028,conscious,lh-parahippocampal,168,4235.64892578125,283200
1028,1.0,0.08357689246044987,0.4496299158428054,1029,conscious,lh-parahippocampal,172,4235.0693359375,283200
1029,1.0,0.18071652427451976,0.9756928791482163,1030,conscious,lh-parahippocampal,164,4213.99853515625,283200
1030,1.0,0.10816528989807825,0.6291763947157082,1031,conscious,lh-parahippocampal,216,4221.54248046875,283200
1031,1.0,0.05372933889848965,0.21078066006533847,1032,conscious,lh-parahippocampal,166,4246.1181640625,283200
1032,1.0,0.05085411936507439,0.25821562949668164,1033,conscious,lh-parahippocampal,143,4272.83251953125,283200
1033,1.0,0.12324351717294904,0.5473875039667535,1034,conscious,lh-parahippocampal,177,4234.1845703125,283200
1034,1.0,0.08224352657334809,0.4083063563329655,1035,conscious,lh-parahippocampal,171,4234.22412109375,283200
1035,1.0,0.09252227781907447,0.4142523357935357,1036,conscious,lh-parahippocampal,206,4239.22900390625,283200
1036,1.0,0.07664623573260364,0.31873291264279735,1037,conscious,lh-parahippocampal,208,4227.28759765625,283200
1037,1.0,0.14312090946051165,0.5706283349137196,1038,conscious,lh-parahippocampal,219,4221.74365234375,283200
1038,1.0,0.09133467762773152,0.4692934764093065,1039,conscious,lh-parahippocampal,173,4243.32470703125,283200
1039,1.0,0.039093358257461346,0.21009735154849374,1040,conscious,lh-parahippocampal,142,4278.08447265625,283200
1040,1.0,0.14131162769576877,0.6107777310575195,1041,conscious,lh-parahippocampal,179,4226.9541015625,283200
1041,1.0,0.06762045844337507,0.2745483019572813,1042,conscious,lh-parahippocampal,171,4231.97607421875,283200
1042,1.0,0.1434939676169805,0.8020347920695426,1043,conscious,lh-parahippocampal,168,4214.6123046875,283200
1043,1.0,0.13384591684179983,0.752318012334298,1044,conscious,lh-parahippocampal,190,4221.90869140625,283200
1044,1.0,0.0595842684258943,0.3191116577596833,1045,conscious,lh-parahippocampal,189,4231.41015625,283200
1045,1.0,0.052185710189364236,0.2108085254831208,1046,conscious,lh-parahippocampal,170,4260.615234375,283200
1046,1.0,0.09705121782401256,0.5363604141391372,1047,conscious,lh-parahippocampal,169,4229.8818359375,283200
1047,1.0,0.11824253806156108,0.638553991997131,1048,conscious,lh-parahippocampal,168,4223.3544921875,283200
1048,1.0,0.09071284183890103,0.7839314579074371,1049,conscious,lh-parahippocampal,180,4237.81103515625,283200
1049,1.0,0.11787814720886959,0.6232784626166917,1050,conscious,lh-parahippocampal,137,4220.68115234375,283200
1050,1.0,0.05868850312403034,0.3545716565130852,1051,conscious,lh-parahippocampal,171,4235.73583984375,283200
1051,1.0,0.07299130474813999,0.3166785167652607,1052,conscious,lh-parahippocampal,181,4234.080078125,283200
1052,1.0,0.09169933415347131,0.38470417794496115,1053,conscious,lh-parahippocampal,214,4227.68701171875,283200
1053,1.0,0.17872000292635376,0.9635994393824578,1054,conscious,lh-parahippocampal,160,4217.6611328125,283200
1054,1.0,0.061651014903549274,0.2904517609178754,1055,conscious,lh-parahippocampal,160,4269.59130859375,283200
1055,1.0,0.11872323557233459,0.5336863173857249,1056,conscious,lh-parahippocampal,172,4225.5087890625,283200
1056,1.0,0.07739519071431844,0.4308026870124212,1057,conscious,lh-parahippocampal,176,4226.00830078125,283200
1057,1.0,0.06826642324948368,0.4944627637042339,1058,conscious,lh-parahippocampal,181,4246.12451171875,283200
1058,1.0,0.07109148322069843,0.3193397688879762,1059,conscious,lh-parahippocampal,152,4243.9541015625,283200
1059,1.0,0.10898776261738845,0.7493728921524218,1060,conscious,lh-parahippocampal,183,4228.607421875,283200
1060,1.0,0.15455129803650997,0.6946907588683922,1061,conscious,lh-parahippocampal,181,4215.1845703125,283200
1061,1.0,0.10084192535440013,0.5386763238212414,1062,conscious,lh-parahippocampal,197,4231.646484375,283200
1062,1.0,0.08519174280928042,0.33215227304884776,1063,conscious,lh-parahippocampal,182,4237.9755859375,283200
1063,1.0,0.07233107296381412,0.34381386234319067,1064,conscious,lh-parahippocampal,179,4234.54638671875,283200
1064,1.0,0.11677799779616718,0.5226426774752313,1065,conscious,lh-parahippocampal,211,4228.10546875,283200
1065,1.0,0.0797173595533836,0.566592884386846,1066,conscious,lh-parahippocampal,197,4239.83642578125,283200
1066,1.0,0.08431733999625658,0.40836801928574007,1067,conscious,lh-parahippocampal,181,4230.72265625,283200
1067,1.0,0.12240481593247995,0.5474058090055754,1068,conscious,lh-parahippocampal,217,4224.40869140625,283200
1068,1.0,0.10961690200416532,0.5161901100180177,1069,conscious,lh-parahippocampal,199,4223.73095703125,283200
1069,1.0,0.0914749447570987,0.4563628569050038,1070,conscious,lh-parahippocampal,184,4230.57373046875,283200
1070,1.0,0.18009577917043015,0.7063554158710137,1071,conscious,lh-parahippocampal,176,4217.3603515625,283200
1071,1.0,0.05449206917811558,0.24134070480393954,1072,conscious,lh-parahippocampal,154,4262.85302734375,283200
1072,1.0,0.16569008979553318,0.7354730350132364,1073,conscious,lh-parahippocampal,191,4217.095703125,283200
1073,1.0,0.07725541634243577,0.3364945244337596,1074,conscious,lh-parahippocampal,201,4237.25732421875,283200
1074,1.0,0.09419318108553679,0.4123668466174327,1075,conscious,lh-parahippocampal,174,4237.66064453125,283200
1075,1.0,0.1686388076289767,0.7285596641945062,1076,conscious,lh-parahippocampal,185,4216.06201171875,283200
1076,1.0,0.09895874019791621,0.44168885367636257,1077,conscious,lh-parahippocampal,185,4223.56689453125,283200
1077,1.0,0.0604154927745725,0.2594044205505457,1078,conscious,lh-parahippocampal,151,4247.61328125,283200
1078,1.0,0.05310262840768529,0.37619305259701796,1079,conscious,lh-parahippocampal,153,4276.06103515625,283200
1079,1.0,0.1254705314679154,0.5583017266739774,1080,conscious,lh-parahippocampal,184,4235.65673828125,283200
1080,1.0,0.0889834847547701,0.5414578772732729,1081,conscious,lh-parahippocampal,167,4236.82373046875,283200
1081,1.0,0.07245198520479504,0.25982602561355606,1082,conscious,lh-parahippocampal,176,4241.39501953125,283200
1082,1.0,0.08381803460908872,0.5465945089494163,1083,conscious,lh-parahippocampal,223,4229.541015625,283200
1083,1.0,0.12651646810548264,0.5428583277620243,1084,conscious,lh-parahippocampal,240,4223.85107421875,283200
1084,1.0,0.08882447461091235,0.42872849735693475,1085,conscious,lh-parahippocampal,178,4245.1982421875,283200
1085,1.0,0.045034746317121836,0.19782579398484157,1086,conscious,lh-parahippocampal,136,4280.29833984375,283200
1086,1.0,0.10859164413447549,0.436126174740709,1087,conscious,lh-parahippocampal,171,4229.1318359375,283200
1087,1.0,0.07223404218228104,0.2719885643476241,1088,conscious,lh-parahippocampal,179,4234.7412109375,283200
1088,1.0,0.12368187632518128,0.5338460710482711,1089,conscious,lh-parahippocampal,177,4216.90576171875,283200
1089,1.0,0.13743916138809956,0.6619890507517839,1090,conscious,lh-parahippocampal,179,4223.6064453125,283200
1090,1.0,0.07260990034389384,0.3919599240938927,1091,conscious,lh-parahippocampal,161,4233.40283203125,283200
1091,1.0,0.06194391387120012,0.32083998254738466,1092,conscious,lh-parahippocampal,177,4263.6328125,283200
1092,1.0,0.11406706573186717,0.6357061583401515,1093,conscious,lh-parahippocampal,180,4232.1572265625,283200
1093,1.0,0.10783446900255456,0.4502112769879649,1094,conscious,lh-parahippocampal,202,4225.8974609375,283200
1094,1.0,0.09664472032375537,0.597138415633238,1095,conscious,lh-parahippocampal,172,4239.73193359375,283200
1095,1.0,0.11648413651403697,0.5360209136345258,1096,conscious,lh-parahippocampal,149,4223.259765625,283200
1096,1.0,0.07142964184214795,0.3554319236449488,1097,conscious,lh-parahippocampal,179,4237.73583984375,283200
1097,1.0,0.08688554587533881,0.4056541470590741,1098,conscious,lh-parahippocampal,187,4236.72998046875,283200
1098,1.0,0.10250579686375712,0.5542356622112967,1099,conscious,lh-parahippocampal,235,4229.87060546875,283200
1099,1.0,0.1590376068856782,0.762787164951565,1100,conscious,lh-parahippocampal,166,4219.6337890625,283200
1100,1.0,0.06551996856365723,0.24118961329629252,1101,conscious,lh-parahippocampal,168,4271.67626953125,283200
1101,1.0,0.1074370249679984,0.5948513665899045,1102,conscious,lh-parahippocampal,177,4227.62841796875,283200
1102,1.0,0.06943260630900074,0.3172654243260179,1103,conscious,lh-parahippocampal,179,4228.33544921875,283200
1103,1.0,0.07135260782396015,0.29644753448743855,1104,conscious,lh-parahippocampal,192,4248.349609375,283200
1104,1.0,0.0716597511344359,0.3336879487016915,1105,conscious,lh-parahippocampal,165,4242.94287109375,283200
1105,1.0,0.11562410746697797,0.6735281730918885,1106,conscious,lh-parahippocampal,171,4228.58203125,283200
1106,1.0,0.1927345778067112,0.9687202242488416,1107,conscious,lh-parahippocampal,176,4214.71826171875,283200
1107,1.0,0.10188741393128453,0.47060878644322146,1108,conscious,lh-parahippocampal,211,4231.2275390625,283200
1108,1.0,0.08156204347281786,0.37931497482422727,1109,conscious,lh-parahippocampal,181,4236.98046875,283200
1109,1.0,0.07304299249750121,0.2594490719550072,1110,conscious,lh-parahippocampal,172,4233.658203125,283200
1110,1.0,0.12200266574434517,0.5706344958833952,1111,conscious,lh-parahippocampal,211,4227.27880859375,283200
1111,1.0,0.06732333363256,0.3089228833516988,1112,conscious,lh-parahippocampal,190,4238.8916015625,283200
1112,1.0,0.09691690219815177,0.48154820110604,1113,conscious,lh-parahippocampal,160,4230.224609375,283200
1113,1.0,0.160372761662543,0.6008684539811859,1114,conscious,lh-parahippocampal,203,4223.615234375,283200
1114,1.0,0.13654095772307404,0.6571563560127106,1115,conscious,lh-parahippocampal,221,4223.1064453125,283200
1115,1.0,0.09693976340887235,0.5038173205409899,1116,conscious,lh-parahippocampal,170,4230.06005859375,283200
1116,1.0,0.2346813176708152,0.9543102761339642,1117,conscious,lh-parahippocampal,176,4216.7333984375,283200
1117,1.0,0.058145212778298386,0.33519551202372133,1118,conscious,lh-parahippocampal,157,4261.8349609375,283200
1118,1.0,0.19406080451212546,0.9555867328125915,1119,conscious,lh-parahippocampal,175,4216.7529296875,283200
1119,1.0,0.08264372059722547,0.4363277569033249,1120,conscious,lh-parahippocampal,183,4237.00830078125,283200
1120,1.0,0.1026111723406148,0.4173984905578271,1121,conscious,lh-parahippocampal,170,4236.52197265625,283200
1121,1.0,0.21781384805558093,0.9730227173832326,1122,conscious,lh-parahippocampal,178,4215.92529296875,283200
1122,1.0,0.11225750588375567,0.41345472055538035,1123,conscious,lh-parahippocampal,204,4223.29345703125,283200
1123,1.0,0.06244830488744483,0.37556406384349283,1124,conscious,lh-parahippocampal,144,4247.2802734375,283200
1124,1.0,0.05814009136845696,0.22713616133271985,1125,conscious,lh-parahippocampal,144,4274.62841796875,283200
1125,1.0,0.1130189889657087,0.5648036744150928,1126,conscious,lh-parahippocampal,199,4235.81298828125,283200
1126,1.0,0.09110191491122172,0.44403878808678376,1127,conscious,lh-parahippocampal,183,4236.24072265625,283200
1127,1.0,0.09291828395380679,0.38013569075566445,1128,conscious,lh-parahippocampal,215,4241.1728515625,283200
1128,1.0,0.09899147419191548,0.377319441601894,1129,conscious,lh-parahippocampal,233,4229.41552734375,283200
1129,1.0,0.1401171888212246,0.5822040363664837,1130,conscious,lh-parahippocampal,228,4223.177734375,283200
1130,1.0,0.09030311842604458,0.36844221601492433,1131,conscious,lh-parahippocampal,170,4244.70458984375,283200
1131,1.0,0.05692506558165282,0.23992858743537437,1132,conscious,lh-parahippocampal,128,4280.59423828125,283200
1132,1.0,0.1594753534461843,0.6921759476196477,1133,conscious,lh-parahippocampal,215,4228.2421875,283200
1133,1.0,0.07621814290916645,0.27608476459397047,1134,conscious,lh-parahippocampal,178,4234.15673828125,283200
1134,1.0,0.19314703307202188,0.8909158708466013,1135,conscious,lh-parahippocampal,183,4216.49560546875,283200
1135,1.0,0.16812346593772146,0.8835752619509682,1136,conscious,lh-parahippocampal,173,4223.1650390625,283200
1136,1.0,0.0839153810595381,0.4511653043315882,1137,conscious,lh-parahippocampal,170,4233.41796875,283200
1137,1.0,0.06165617728969108,0.2328481658145951,1138,conscious,lh-parahippocampal,159,4262.8564453125,283200
1138,1.0,0.11945111665922148,0.5685210625934825,1139,conscious,lh-parahippocampal,173,4231.98779296875,283200
1139,1.0,0.11781207023292502,0.6539195716911075,1140,conscious,lh-parahippocampal,227,4225.70458984375,283200
1140,1.0,0.11028587359145031,0.4425192895468111,1141,conscious,lh-parahippocampal,174,4239.45263671875,283200
1141,1.0,0.15136542041914955,0.7002263401093709,1142,conscious,lh-parahippocampal,161,4222.39794921875,283200
1142,1.0,0.07477070490661104,0.3623259443744138,1143,conscious,lh-parahippocampal,175,4237.5625,283200
1143,1.0,0.1022726552579386,0.3872502882066252,1144,conscious,lh-parahippocampal,182,4235.91748046875,283200
1144,1.0,0.1169553875628327,0.5631666629882148,1145,conscious,lh-parahippocampal,207,4229.72900390625,283200
1145,1.0,0.24724038324573233,0.9703248469648459,1146,conscious,lh-parahippocampal,171,4219.26025390625,283200
1146,1.0,0.06888123290797518,0.3761007338059493,1147,conscious,lh-parahippocampal,154,4271.08349609375,283200
1147,1.0,0.13413499159298073,0.5782498000386995,1148,conscious,lh-parahippocampal,178,4226.501953125,283200
1148,1.0,0.09210815029528348,0.5966306006842625,1149,conscious,lh-parahippocampal,197,4227.92529296875,283200
1149,1.0,0.07231175088544217,0.27765980907353716,1150,conscious,lh-parahippocampal,185,4248.53857421875,283200
1150,1.0,0.07474648491402834,0.26293607066034874,1151,conscious,lh-parahippocampal,166,4259.12646484375,283200
1151,1.0,0.09964898556749678,0.5202882146019816,1152,conscious,lh-parahippocampal,202,4243.810546875,283200
1152,1.0,0.13775444873792037,0.6680839929526183,1153,conscious,lh-parahippocampal,202,4229.9921875,283200
1153,1.0,0.1041946669584915,0.5351898792762151,1154,conscious,lh-parahippocampal,226,4247.84375,283200
1154,1.0,0.07798819578377203,0.2964771213304942,1155,conscious,lh-parahippocampal,206,4252.83056640625,283200
1155,1.0,0.07490971871082615,0.25478814274627737,1156,conscious,lh-parahippocampal,187,4248.89599609375,283200
1156,1.0,0.11931592129040547,0.5021722389243408,1157,conscious,lh-parahippocampal,243,4243.033203125,283200
1157,1.0,0.08398877471612637,0.31824925169498797,1158,conscious,lh-parahippocampal,228,4254.6298828125,283200
1158,1.0,0.07972610199416151,0.40933351054808076,1159,conscious,lh-parahippocampal,191,4246.0810546875,283200
1159,1.0,0.12401541587474871,0.5587909278697394,1160,conscious,lh-parahippocampal,282,4238.91357421875,283200
1160,1.0,0.12342072988734445,0.5945034904177972,1161,conscious,lh-parahippocampal,223,4238.62548828125,283200
1161,1.0,0.0824769577646803,0.3938880186856304,1162,conscious,lh-parahippocampal,194,4245.5712890625,283200
1162,1.0,0.13424308709403468,0.589008089772001,1163,conscious,lh-parahippocampal,200,4232.251953125,283200
1163,1.0,0.05687599981398729,0.2590570661598832,1164,conscious,lh-parahippocampal,173,4278.51953125,283200
1164,1.0,0.13100810549430494,0.48933789945943607,1165,conscious,lh-parahippocampal,196,4232.13671875,283200
1165,1.0,0.08482729689602371,0.43638797075240865,1166,conscious,lh-parahippocampal,193,4252.5146484375,283200
1166,1.0,0.08797791444863123,0.4441203631910573,1167,conscious,lh-parahippocampal,201,4252.0849609375,283200
1167,1.0,0.11341020403154234,0.683470260000594,1168,conscious,lh-parahippocampal,193,4231.3603515625,283200
1168,1.0,0.10596094159228306,0.42438178972534235,1169,conscious,lh-parahippocampal,203,4238.31396484375,283200
1169,1.0,0.07044861646930638,0.3279845802229293,1170,conscious,lh-parahippocampal,154,4264.18359375,283200
1170,1.0,0.04955433363625288,0.21582518849349974,1171,conscious,lh-parahippocampal,157,4291.01220703125,283200
1171,1.0,0.1066582017829211,0.4607600920073788,1172,conscious,lh-parahippocampal,234,4251.2177734375,283200
1172,1.0,0.09504236863206299,0.5078581412487284,1173,conscious,lh-parahippocampal,187,4251.61865234375,283200
1173,1.0,0.1019032522615715,0.5880405328665681,1174,conscious,lh-parahippocampal,235,4256.51611328125,283200
1174,1.0,0.09399589373710812,0.4329609337889624,1175,conscious,lh-parahippocampal,235,4244.8212890625,283200
1175,1.0,0.12031609618958884,0.5553281446583913,1176,conscious,lh-parahippocampal,264,4238.59375,283200
1176,1.0,0.08944609308569966,0.3670931548040516,1177,conscious,lh-parahippocampal,195,4260.4267578125,283200
1177,1.0,0.050464752057876205,0.3439910130734677,1178,conscious,lh-parahippocampal,170,4296.24951171875,283200
1178,1.0,0.11324020251316157,0.5570796729370446,1179,conscious,lh-parahippocampal,201,4244.24951171875,283200
1179,1.0,0.07650410017646661,0.36450843436242975,1180,conscious,lh-parahippocampal,188,4249.2421875,283200
1180,1.0,0.10773883680040945,0.6123922501455753,1181,conscious,lh-parahippocampal,211,4232.06640625,283200
1181,1.0,0.11353320955161307,0.6446554588851467,1182,conscious,lh-parahippocampal,190,4238.71826171875,283200
1182,1.0,0.06997653763031228,0.4247426637317687,1183,conscious,lh-parahippocampal,201,4249.2265625,283200
1183,1.0,0.0601703211545294,0.23240514831847048,1184,conscious,lh-parahippocampal,166,4278.83837890625,283200
1184,1.0,0.10359254697403796,0.42335932781844654,1185,conscious,lh-parahippocampal,194,4247.28857421875,283200
1185,1.0,0.09936538606534957,0.5443818031536871,1186,conscious,lh-parahippocampal,206,4241.2783203125,283200
1186,1.0,0.09416841706720204,0.5832308139862652,1187,conscious,lh-parahippocampal,217,4254.91162109375,283200
1187,1.0,0.09486645286545871,0.40885475416477834,1188,conscious,lh-parahippocampal,153,4237.84033203125,283200
1188,1.0,0.07282372815517746,0.3502800507029947,1189,conscious,lh-parahippocampal,209,4253.18603515625,283200
1189,1.0,0.09808011758461846,0.4886463955113711,1190,conscious,lh-parahippocampal,237,4251.00439453125,283200
1190,1.0,0.09563198451255203,0.4371770301774687,1191,conscious,lh-parahippocampal,210,4244.978515625,283200
1191,1.0,0.1173582247982234,0.703994234134076,1192,conscious,lh-parahippocampal,184,4234.80712890625,283200
1192,1.0,0.06338832215785102,0.38481253204146537,1193,conscious,lh-parahippocampal,158,4287.20263671875,283200
1193,1.0,0.11921785237467038,0.699338353967893,1194,conscious,lh-parahippocampal,226,4242.11474609375,283200
1194,1.0,0.08511049933082007,0.5086049242090023,1195,conscious,lh-parahippocampal,211,4243.22998046875,283200
1195,1.0,0.07043340249965968,0.26574570896023486,1196,conscious,lh-parahippocampal,204,4263.8505859375,283200
1196,1.0,0.05544258817235678,0.2207135659298315,1197,conscious,lh-parahippocampal,142,4247.267578125,283200
1197,1.0,0.08934125650413788,0.3786813311225591,1198,conscious,lh-parahippocampal,154,4231.892578125,283200
1198,1.0,0.08266082330767881,0.35591406629199485,1199,conscious,lh-parahippocampal,139,4218.02001953125,283200
1199,1.0,0.08644822847823709,0.290926139973651,1200,conscious,lh-parahippocampal,176,4234.3818359375,283200
1200,1.0,0.06533563434349711,0.34574731868805664,1201,conscious,lh-parahippocampal,185,4239.7275390625,283200
1201,1.0,0.06058687453358657,0.22970736080019782,1202,conscious,lh-parahippocampal,159,4237.24169921875,283200
1202,1.0,0.08096239393303777,0.37295206683429183,1203,conscious,lh-parahippocampal,148,4230.04736328125,283200
1203,1.0,0.0643988466574695,0.3707116135738274,1204,conscious,lh-parahippocampal,166,4242.91845703125,283200
1204,1.0,0.05651452953864586,0.291556169808044,1205,conscious,lh-parahippocampal,165,4233.833984375,283200
1205,1.0,0.08750480255684881,0.447040500878077,1206,conscious,lh-parahippocampal,165,4227.5654296875,283200
1206,1.0,0.0831599482072006,0.41328150982637135,1207,conscious,lh-parahippocampal,162,4226.6787109375,283200
1207,1.0,0.07180146435444668,0.26938281815435206,1208,conscious,lh-parahippocampal,168,4233.39501953125,283200
1208,1.0,0.08926623699277075,0.5555081780500972,1209,conscious,lh-parahippocampal,155,4220.11181640625,283200
1209,1.0,0.05024197458300309,0.20097564788172717,1210,conscious,lh-parahippocampal,123,4264.896484375,283200
1210,1.0,0.08971352658292842,0.5713095905158121,1211,conscious,lh-parahippocampal,158,4220.23974609375,283200
1211,1.0,0.06562491788685135,0.4132348111769448,1212,conscious,lh-parahippocampal,191,4240.73828125,283200
1212,1.0,0.07774634194992608,0.3238465652257828,1213,conscious,lh-parahippocampal,162,4239.73876953125,283200
1213,1.0,0.07819950954337163,0.3700293313774041,1214,conscious,lh-parahippocampal,129,4219.2939453125,283200
1214,1.0,0.08747002660792744,0.37543671486586194,1215,conscious,lh-parahippocampal,181,4226.8876953125,283200
1215,1.0,0.0597388699041347,0.2967440929373476,1216,conscious,lh-parahippocampal,153,4252.02734375,283200
1216,1.0,0.04494373114796937,0.19598799051310467,1217,conscious,lh-parahippocampal,155,4278.7841796875,283200
1217,1.0,0.08607754300705929,0.28270453391225603,1218,conscious,lh-parahippocampal,182,4238.4873046875,283200
1218,1.0,0.07375900635983064,0.43188871081992875,1219,conscious,lh-parahippocampal,158,4239.29443359375,283200
1219,1.0,0.06401069379720542,0.3161592717561067,1220,conscious,lh-parahippocampal,173,4245.00439453125,283200
1220,1.0,0.06895691782633734,0.36285720148249634,1221,conscious,lh-parahippocampal,195,4232.1953125,283200
1221,1.0,0.09015976914169578,0.4155053772385803,1222,conscious,lh-parahippocampal,174,4226.77587890625,283200
1222,1.0,0.07697971675578294,0.3280403509128281,1223,conscious,lh-parahippocampal,147,4248.31103515625,283200
1223,1.0,0.0394648399913174,0.11136171201961165,1224,conscious,lh-parahippocampal,126,4283.4921875,283200
1224,1.0,0.08076055934714797,0.445423018013961,1225,conscious,lh-parahippocampal,192,4232.08203125,283200
1225,1.0,0.06420864006253028,0.2774220963373364,1226,conscious,lh-parahippocampal,140,4237.197265625,283200
1226,1.0,0.08982290911266508,0.4880954437478424,1227,conscious,lh-parahippocampal,160,4220.0263671875,283200
1227,1.0,0.09517228833097537,0.4778461729049138,1228,conscious,lh-parahippocampal,180,4227.2763671875,283200
1228,1.0,0.06227230452668306,0.31048779037344065,1229,conscious,lh-parahippocampal,178,4236.45556640625,283200
1229,1.0,0.05412010276091887,0.2228460329386761,1230,conscious,lh-parahippocampal,159,4265.2099609375,283200
1230,1.0,0.07855011727815316,0.29753614080634816,1231,conscious,lh-parahippocampal,144,4235.5712890625,283200
1231,1.0,0.08033691803031787,0.4087705404198144,1232,conscious,lh-parahippocampal,170,4228.95703125,283200
1232,1.0,0.07203215593709797,0.3698884542410261,1233,conscious,lh-parahippocampal,156,4242.84423828125,283200
1233,1.0,0.06441850178150624,0.2942820095348482,1234,conscious,lh-parahippocampal,157,4225.7197265625,283200
1234,1.0,0.05662996477429081,0.25759208840103587,1235,conscious,lh-parahippocampal,135,4240.6357421875,283200
1235,1.0,0.06931173901497972,0.30967409148906466,1236,conscious,lh-parahippocampal,172,4239.3984375,283200
1236,1.0,0.08539849599968408,0.44029113129714315,1237,conscious,lh-parahippocampal,200,4232.85498046875,283200
1237,1.0,0.08972167926750389,0.409518660260378,1238,conscious,lh-parahippocampal,141,4222.7763671875,283200
1238,1.0,0.0518660113285189,0.2834961848089268,1239,conscious,lh-parahippocampal,159,4275.06494140625,283200
1239,1.0,0.08058424168395342,0.48464781415350666,1240,conscious,lh-parahippocampal,151,4230.05908203125,283200
1240,1.0,0.06604115087724137,0.2679200736466941,1241,conscious,lh-parahippocampal,137,4231.2890625,283200
1241,1.0,0.054340873310832705,0.259417883529509,1242,conscious,lh-parahippocampal,166,4251.64990234375,283200
1242,1.0,0.065929036281205,0.2679593149603082,1243,conscious,lh-parahippocampal,142,4242.89892578125,283200
1243,1.0,0.10812851626580902,0.6753974253924295,1244,conscious,lh-parahippocampal,160,4228.3623046875,283200
1244,1.0,0.305595712147525,0.9413009430178768,1245,conscious,lh-parahippocampal,150,4214.88134765625,283200
1245,1.0,0.09622823606961159,0.38745399263215285,1246,conscious,lh-parahippocampal,175,4231.169921875,283200
1246,1.0,0.07687718704537036,0.3633880362308787,1247,conscious,lh-parahippocampal,167,4237.0625,283200
1247,1.0,0.06914739551027153,0.33750249785687647,1248,conscious,lh-parahippocampal,159,4233.6728515625,283200
1248,1.0,0.130384143155676,0.4178740621999534,1249,conscious,lh-parahippocampal,177,4227.38037109375,283200
1249,1.0,0.0763381229034335,0.5408440128176143,1250,conscious,lh-parahippocampal,165,4239.33349609375,283200
1250,1.0,0.0773219715823674,0.3244876942534247,1251,conscious,lh-parahippocampal,170,4230.439453125,283200
1251,1.0,0.14420695921242216,0.5588174221289394,1252,conscious,lh-parahippocampal,162,4223.9453125,283200
1252,1.0,0.12862686121924943,0.5977193248363069,1253,conscious,lh-parahippocampal,181,4223.03759765625,283200
1253,1.0,0.07874966920737343,0.44845503528025954,1254,conscious,lh-parahippocampal,139,4230.04638671875,283200
1254,1.0,0.3118194142336705,0.9255235634525778,1255,conscious,lh-parahippocampal,147,4216.744140625,283200
1255,1.0,0.05272215180072218,0.21075882137329272,1256,conscious,lh-parahippocampal,153,4261.1806640625,283200
1256,1.0,0.21720185057681665,0.8785436189943454,1257,conscious,lh-parahippocampal,148,4217.1162109375,283200
1257,1.0,0.0805308856874546,0.32100518364729735,1258,conscious,lh-parahippocampal,172,4236.89404296875,283200
1258,1.0,0.08163894977047496,0.5369656154114502,1259,conscious,lh-parahippocampal,147,4237.27001953125,283200
1259,1.0,0.3053976776200674,0.9646268328469911,1260,conscious,lh-parahippocampal,128,4215.89111328125,283200
1260,1.0,0.10654871489095949,0.4200184123952906,1261,conscious,lh-parahippocampal,174,4223.13427734375,283200
1261,1.0,0.05721176440799657,0.2960889077225133,1262,conscious,lh-parahippocampal,137,4247.84716796875,283200
1262,1.0,0.048327631045048836,0.20394490053566205,1263,conscious,lh-parahippocampal,139,4274.02490234375,283200
1263,1.0,0.1297423986293103,0.5848708611685458,1264,conscious,lh-parahippocampal,160,4236.0888671875,283200
1264,1.0,0.08069619314954657,0.4436672390833517,1265,conscious,lh-parahippocampal,145,4236.0849609375,283200
1265,1.0,0.086216643961167,0.37798189517579395,1266,conscious,lh-parahippocampal,167,4241.1396484375,283200
1266,1.0,0.08926432622995932,0.3540916502947592,1267,conscious,lh-parahippocampal,195,4229.07763671875,283200
1267,1.0,0.15018327958237712,0.4672866579902135,1268,conscious,lh-parahippocampal,195,4222.86669921875,283200
1268,1.0,0.09676429852211996,0.33360085467098555,1269,conscious,lh-parahippocampal,147,4244.814453125,283200
1269,1.0,0.04102683529957905,0.21657247701927207,1270,conscious,lh-parahippocampal,111,4280.564453125,283200
1270,1.0,0.14210598775475258,0.7998148561492021,1271,conscious,lh-parahippocampal,184,4228.69140625,283200
1271,1.0,0.06642733407096946,0.28973776495931736,1272,conscious,lh-parahippocampal,150,4234.60888671875,283200
1272,1.0,0.19388189426714925,0.9425344215514617,1273,conscious,lh-parahippocampal,154,4216.77294921875,283200
1273,1.0,0.173494731183796,0.8707841562776424,1274,conscious,lh-parahippocampal,151,4223.5185546875,283200
1274,1.0,0.05599854169924893,0.23176252649079265,1275,conscious,lh-parahippocampal,137,4233.6728515625,283200
1275,1.0,0.058574461620748315,0.2570864380058675,1276,conscious,lh-parahippocampal,153,4262.005859375,283200
1276,1.0,0.11651189969704841,0.4191395293801905,1277,conscious,lh-parahippocampal,150,4231.61474609375,283200
1277,1.0,0.1154688864822184,0.4560414098118777,1278,conscious,lh-parahippocampal,174,4225.61572265625,283200
1278,1.0,0.08437726356477131,0.7599811883376795,1279,conscious,lh-parahippocampal,161,4239.69970703125,283200
1279,1.0,0.14093381240498976,0.6813676485647882,1280,conscious,lh-parahippocampal,124,4221.7607421875,283200
1280,1.0,0.06416293469752427,0.27272011126203843,1281,conscious,lh-parahippocampal,141,4237.501953125,283200
1281,1.0,0.07503113344760921,0.3663003223129535,1282,conscious,lh-parahippocampal,170,4235.37060546875,283200
