,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1031,1.0,0.05940451228000168,0.32949857013616524,1032,conscious,lh-fusiform,366,9616.724609375,648600
1032,1.0,0.05376028518489801,0.3611590827511336,1033,conscious,lh-fusiform,388,9680.86328125,648600
1033,1.0,0.11043401753754019,0.6339642675126052,1034,conscious,lh-fusiform,400,9588.888671875,648600
1034,1.0,0.08351090705913929,0.5666635629159444,1035,conscious,lh-fusiform,401,9595.0205078125,648600
1035,1.0,0.07474150640589626,0.3813232341127575,1036,conscious,lh-fusiform,499,9600.404296875,648600
1036,1.0,0.08161430569235198,0.5326390840321565,1037,conscious,lh-fusiform,405,9574.8056640625,648600
1037,1.0,0.13905582325684462,0.6011900576343661,1038,conscious,lh-fusiform,481,9575.158203125,648600
1038,1.0,0.08801160285920079,0.4692934764093065,1039,conscious,lh-fusiform,409,9607.1962890625,648600
1039,1.0,0.04512602052839416,0.21009735154849374,1040,conscious,lh-fusiform,337,9699.0205078125,648600
1040,1.0,0.11710791850658801,0.6107776812206187,1041,conscious,lh-fusiform,433,9573.4287109375,648600
1041,1.0,0.07029346029088877,0.3822418849428578,1042,conscious,lh-fusiform,412,9584.998046875,648600
1042,1.0,0.12844158653021862,0.8513746991102776,1043,conscious,lh-fusiform,420,9548.5537109375,648600
1043,1.0,0.13015469900188012,0.651751645421087,1044,conscious,lh-fusiform,451,9563.568359375,648600
1044,1.0,0.06970078310500648,0.337891421809966,1045,conscious,lh-fusiform,362,9582.564453125,648600
1045,1.0,0.06183840706063887,0.2830821723849054,1046,conscious,lh-fusiform,351,9652.5869140625,648600
1046,1.0,0.10147252736630717,0.5363604141391372,1047,conscious,lh-fusiform,398,9572.3779296875,648600
1047,1.0,0.11499579407339917,0.6385539211689049,1048,conscious,lh-fusiform,376,9567.8466796875,648600
1048,1.0,0.1003942532418354,0.5294295137404563,1049,conscious,lh-fusiform,376,9599.986328125,648600
1049,1.0,0.11784520869041483,0.719329570180236,1050,conscious,lh-fusiform,411,9556.8994140625,648600
1050,1.0,0.06386740086012462,0.46391485872456595,1051,conscious,lh-fusiform,445,9594.173828125,648600
1051,1.0,0.07449850077768232,0.4495617945822914,1052,conscious,lh-fusiform,410,9592.4130859375,648600
1052,1.0,0.09190509203369943,0.3979404924571672,1053,conscious,lh-fusiform,428,9588.8505859375,648600
1053,1.0,0.2025179486597503,0.8720542432495362,1054,conscious,lh-fusiform,417,9551.5380859375,648600
1054,1.0,0.0650782623673821,0.333788488304933,1055,conscious,lh-fusiform,351,9671.8046875,648600
1055,1.0,0.10452002968993888,0.5336863173857249,1056,conscious,lh-fusiform,405,9572.1015625,648600
1056,1.0,0.07629683068270128,0.43129352419457956,1057,conscious,lh-fusiform,472,9572.890625,648600
1057,1.0,0.06822379173985846,0.34020179130517303,1058,conscious,lh-fusiform,395,9627.3974609375,648600
1058,1.0,0.07208606788032415,0.44326542387683776,1059,conscious,lh-fusiform,445,9615.8828125,648600
1059,1.0,0.12693556265751973,0.5802166384601513,1060,conscious,lh-fusiform,503,9576.982421875,648600
1060,1.0,0.15345064685439225,0.7081910492504433,1061,conscious,lh-fusiform,374,9550.4306640625,648600
1061,1.0,0.10295899996918356,0.4947724131009128,1062,conscious,lh-fusiform,492,9587.267578125,648600
1062,1.0,0.09732889908223526,0.5207505819199827,1063,conscious,lh-fusiform,499,9596.37109375,648600
1063,1.0,0.08863158439408003,0.5938286336195064,1064,conscious,lh-fusiform,519,9589.1513671875,648600
1064,1.0,0.10505048226665471,0.5226428202159954,1065,conscious,lh-fusiform,423,9583.1689453125,648600
1065,1.0,0.07643153726404561,0.45644855360791736,1066,conscious,lh-fusiform,428,9610.3037109375,648600
1066,1.0,0.08803661158385971,0.4941776457832209,1067,conscious,lh-fusiform,434,9588.7724609375,648600
1067,1.0,0.1337963127671578,0.5600561121509811,1068,conscious,lh-fusiform,414,9582.4912109375,648600
1068,1.0,0.11393949816171985,0.6087270762454808,1069,conscious,lh-fusiform,507,9563.01171875,648600
1069,1.0,0.11447571010720231,0.5304362382069714,1070,conscious,lh-fusiform,491,9583.4921875,648600
1070,1.0,0.15441188913456344,0.852711884819109,1071,conscious,lh-fusiform,421,9557.3876953125,648600
1071,1.0,0.06112060134554563,0.3700697023539089,1072,conscious,lh-fusiform,369,9650.7236328125,648600
1072,1.0,0.15756069511319987,0.696577923479825,1073,conscious,lh-fusiform,433,9557.771484375,648600
1073,1.0,0.07591606121437902,0.5962276660959559,1074,conscious,lh-fusiform,487,9594.4921875,648600
1074,1.0,0.11915837122603433,0.5855493765833597,1075,conscious,lh-fusiform,475,9602.3232421875,648600
1075,1.0,0.1619407551136985,0.7792187230371949,1076,conscious,lh-fusiform,440,9548.296875,648600
1076,1.0,0.10474512029104917,0.5206098233694256,1077,conscious,lh-fusiform,413,9576.2421875,648600
1077,1.0,0.06530690940469673,0.3021934690001775,1078,conscious,lh-fusiform,398,9623.0078125,648600
1078,1.0,0.05510772349573058,0.32322086186862364,1079,conscious,lh-fusiform,389,9689.015625,648600
1079,1.0,0.115235430930662,0.5608949037266573,1080,conscious,lh-fusiform,485,9593.5419921875,648600
1080,1.0,0.08785947093094278,0.44444335225692955,1081,conscious,lh-fusiform,414,9601.8955078125,648600
1081,1.0,0.07311676222691578,0.3761027982695353,1082,conscious,lh-fusiform,441,9606.728515625,648600
1082,1.0,0.10073021507279958,0.530597494212198,1083,conscious,lh-fusiform,424,9581.21484375,648600
1083,0.1,0.21495076510467,0.7463289995683495,1084,conscious,lh-fusiform,290,34016.46484375,648600
1084,0.1,0.14607098429113408,0.5075383246901839,1085,conscious,lh-fusiform,170,34134.76953125,648600
1085,1.0,0.0543928534473258,0.3566064637682427,1086,conscious,lh-fusiform,349,9706.16796875,648600
1086,1.0,0.11545768150595974,0.5053301185014243,1087,conscious,lh-fusiform,471,9580.1630859375,648600
1087,1.0,0.07859923543056593,0.3974521115575256,1088,conscious,lh-fusiform,458,9590.59765625,648600
1088,1.0,0.12536184880744275,0.5771373282957593,1089,conscious,lh-fusiform,379,9554.5009765625,648600
1089,1.0,0.12549343188746026,0.6619890432499502,1090,conscious,lh-fusiform,434,9569.65234375,648600
1090,1.0,0.09059735154906474,0.5542172194874975,1091,conscious,lh-fusiform,447,9587.8154296875,648600
1091,1.0,0.06928572687231438,0.4373560453399822,1092,conscious,lh-fusiform,358,9659.490234375,648600
1092,1.0,0.12256077840088275,0.5638283143137828,1093,conscious,lh-fusiform,514,9578.5830078125,648600
1093,1.0,0.11337807296815311,0.5476636755815296,1094,conscious,lh-fusiform,440,9574.419921875,648600
1094,1.0,0.10873072262437139,0.49497127612167224,1095,conscious,lh-fusiform,454,9606.193359375,648600
1095,1.0,0.13332882493193254,0.5651382484896883,1096,conscious,lh-fusiform,508,9563.5908203125,648600
1096,1.0,0.06975258657078563,0.3554319236449488,1097,conscious,lh-fusiform,442,9599.1904296875,648600
1097,1.0,0.08443282117144604,0.5215532972181997,1098,conscious,lh-fusiform,431,9600.6240234375,648600
1098,1.0,0.10552292415885181,0.555205447682394,1099,conscious,lh-fusiform,499,9594.6123046875,648600
1099,1.0,0.18793487091928482,0.762787164951565,1100,conscious,lh-fusiform,514,9557.3330078125,648600
1100,1.0,0.09655481162581118,0.6155814999996667,1101,conscious,lh-fusiform,453,9677.396484375,648600
1101,1.0,0.11347067145217898,0.6367125040635239,1102,conscious,lh-fusiform,428,9576.6806640625,648600
1102,1.0,0.08014762148254678,0.37786794985445726,1103,conscious,lh-fusiform,433,9578.625,648600
1103,1.0,0.09076636313372934,0.566735475112195,1104,conscious,lh-fusiform,472,9633.6044921875,648600
1104,1.0,0.06601813003119346,0.4249868473768935,1105,conscious,lh-fusiform,392,9614.4462890625,648600
1105,1.0,0.1237071545346119,0.6735281047142558,1106,conscious,lh-fusiform,401,9576.955078125,648600
1106,1.0,0.20075950014144936,0.9427531006921687,1107,conscious,lh-fusiform,355,9549.6611328125,648600
1107,1.0,0.09111347482331045,0.4706086571716701,1108,conscious,lh-fusiform,403,9586.62109375,648600
1108,1.0,0.08899355340874274,0.5002878842630275,1109,conscious,lh-fusiform,401,9594.5400390625,648600
1109,1.0,0.07440979443007738,0.33804639534374314,1110,conscious,lh-fusiform,431,9588.9013671875,648600
1110,1.0,0.1258918408351599,0.6051542301189486,1111,conscious,lh-fusiform,464,9582.6123046875,648600
1111,1.0,0.07203093252037808,0.3752634854459329,1112,conscious,lh-fusiform,385,9609.5478515625,648600
1112,1.0,0.08150041409221224,0.4223262209220634,1113,conscious,lh-fusiform,360,9588.4169921875,648600
1113,1.0,0.14642682938117216,0.6668479384114208,1114,conscious,lh-fusiform,461,9580.5546875,648600
1114,1.0,0.12470219508369018,0.701499151269596,1115,conscious,lh-fusiform,454,9562.845703125,648600
1115,1.0,0.10094383149003613,0.5307513372829991,1116,conscious,lh-fusiform,373,9582.375,648600
1116,1.0,0.2244327520552799,0.9888757700409037,1117,conscious,lh-fusiform,393,9556.7626953125,648600
1117,1.0,0.058860341339076576,0.2950845703875161,1118,conscious,lh-fusiform,406,9649.4013671875,648600
1118,1.0,0.18876804723941426,0.7358869096314862,1119,conscious,lh-fusiform,434,9557.3486328125,648600
1119,1.0,0.0750387120625197,0.478024011115881,1120,conscious,lh-fusiform,389,9593.4384765625,648600
1120,1.0,0.10687172154264518,0.6818746380230937,1121,conscious,lh-fusiform,393,9600.37109375,648600
1121,1.0,0.22456761229599775,0.9532473709784264,1122,conscious,lh-fusiform,440,9548.7666015625,648600
1122,1.0,0.11478670733402162,0.6360577664848959,1123,conscious,lh-fusiform,426,9574.4609375,648600
1123,1.0,0.0623734049685636,0.3101753988494379,1124,conscious,lh-fusiform,369,9622.736328125,648600
1124,1.0,0.05164902252626328,0.29448263553630694,1125,conscious,lh-fusiform,374,9687.064453125,648600
1125,1.0,0.11430764879045562,0.47954674854082746,1126,conscious,lh-fusiform,399,9593.146484375,648600
1126,1.0,0.10409781169532216,0.5527134596346572,1127,conscious,lh-fusiform,397,9601.3095703125,648600
1127,1.0,0.08392316965622788,0.5349951005202169,1128,conscious,lh-fusiform,447,9606.8994140625,648600
1128,1.0,0.09440447385329404,0.5216118882033449,1129,conscious,lh-fusiform,416,9580.2392578125,648600
1129,0.1,0.23074785102225293,0.9314063132351065,1130,conscious,lh-fusiform,298,34003.75390625,648600
1130,0.1,0.15687106195304665,0.5685704798882931,1131,conscious,lh-fusiform,167,34123.3671875,648600
1131,1.0,0.05120431645358974,0.25651969385052353,1132,conscious,lh-fusiform,352,9705.4951171875,648600
1132,1.0,0.14096168729064495,0.6921759476196477,1133,conscious,lh-fusiform,406,9579.029296875,648600
1133,1.0,0.08092120538817445,0.42601862649055156,1134,conscious,lh-fusiform,404,9590.3603515625,648600
1134,1.0,0.17580446114984188,0.7219164474280262,1135,conscious,lh-fusiform,439,9554.1298828125,648600
1135,1.0,0.14395379685519133,0.7284361837678568,1136,conscious,lh-fusiform,429,9568.41015625,648600
1136,1.0,0.07852463730628809,0.46029600157386485,1137,conscious,lh-fusiform,374,9587.9658203125,648600
1137,1.0,0.0666485058415955,0.39457341383196975,1138,conscious,lh-fusiform,365,9658.2236328125,648600
1138,1.0,0.11849514515690969,0.6441107851613409,1139,conscious,lh-fusiform,391,9578.498046875,648600
1139,1.0,0.13091352313428253,0.6554702215082988,1140,conscious,lh-fusiform,399,9574.4541015625,648600
1140,1.0,0.10702017585043895,0.47212721123551615,1141,conscious,lh-fusiform,356,9605.5849609375,648600
1141,1.0,0.14192533243696054,0.7002263401093709,1142,conscious,lh-fusiform,421,9562.447265625,648600
1142,1.0,0.07505717997651132,0.37139235453516295,1143,conscious,lh-fusiform,410,9598.578125,648600
1143,1.0,0.0918966167902867,0.4930545432435409,1144,conscious,lh-fusiform,393,9598.857421875,648600
1144,1.0,0.09844412003942496,0.5557396145455784,1145,conscious,lh-fusiform,439,9594.12109375,648600
1145,1.0,0.24444422605197252,0.9703248469648459,1146,conscious,lh-fusiform,437,9557.169921875,648600
1146,1.0,0.06590906677580427,0.4802068849384794,1147,conscious,lh-fusiform,346,9676.8369140625,648600
1147,1.0,0.13039411808349266,0.9020733866745996,1148,conscious,lh-fusiform,421,9576.0185546875,648600
1148,1.0,0.08636491307124954,0.3875592536202831,1149,conscious,lh-fusiform,481,9578.7099609375,648600
1149,1.0,0.0779918626121971,0.48483063929836756,1150,conscious,lh-fusiform,408,9633.28125,648600
1150,0.1,0.1122113072689874,0.441825755069679,1151,conscious,lh-fusiform,136,34256.78515625,648600
1151,1.0,0.10660902746067545,0.5713880754686003,1152,conscious,lh-fusiform,457,9613.5185546875,648600
1152,1.0,0.11445415368033653,0.6421395437372985,1153,conscious,lh-fusiform,375,9586.5400390625,648600
1153,1.0,0.09375515906358005,0.5553190296825254,1154,conscious,lh-fusiform,450,9624.630859375,648600
1154,1.0,0.08772203038891337,0.518136931277308,1155,conscious,lh-fusiform,416,9632.869140625,648600
1155,1.0,0.08301936666066358,0.5303116283384224,1156,conscious,lh-fusiform,473,9626.4931640625,648600
1156,1.0,0.10367437512150086,0.6262613901802706,1157,conscious,lh-fusiform,459,9620.412109375,648600
1157,1.0,0.07289480560690549,0.36739871489529996,1158,conscious,lh-fusiform,434,9647.744140625,648600
1158,1.0,0.09338798038996472,0.44802344306144315,1159,conscious,lh-fusiform,412,9625.9560546875,648600
1159,1.0,0.11361867221951552,0.7014810180799227,1160,conscious,lh-fusiform,470,9617.9365234375,648600
1160,1.0,0.10856698404634003,0.5945036685942082,1161,conscious,lh-fusiform,520,9600.6826171875,648600
1161,1.0,0.10077707833913223,0.5645821568263789,1162,conscious,lh-fusiform,465,9619.5263671875,648600
1162,1.0,0.12213445679814604,0.5624721094124681,1163,conscious,lh-fusiform,415,9593.8994140625,648600
1163,1.0,0.06187132278679463,0.33219093574255054,1164,conscious,lh-fusiform,385,9687.666015625,648600
1164,1.0,0.13187235274231626,0.7603870984794749,1165,conscious,lh-fusiform,480,9594.123046875,648600
1165,1.0,0.07687629999487497,0.5353087773909008,1166,conscious,lh-fusiform,416,9630.6103515625,648600
1166,1.0,0.09689662556877035,0.7009831462353387,1167,conscious,lh-fusiform,439,9638.9140625,648600
1167,1.0,0.12537267182238104,0.7023258088741317,1168,conscious,lh-fusiform,462,9585.802734375,648600
1168,1.0,0.10509251354635238,0.5413482684003956,1169,conscious,lh-fusiform,444,9612.478515625,648600
1169,1.0,0.0659310787884299,0.37104498442778555,1170,conscious,lh-fusiform,386,9661.87109375,648600
1170,1.0,0.05394353731754523,0.3544785279250029,1171,conscious,lh-fusiform,448,9725.9873046875,648600
1171,1.0,0.10807294486845878,0.5515192969219946,1172,conscious,lh-fusiform,440,9631.0302734375,648600
1172,1.0,0.09508674754985677,0.4624866643366252,1173,conscious,lh-fusiform,420,9638.513671875,648600
1173,1.0,0.08277934054338287,0.5880405581620389,1174,conscious,lh-fusiform,503,9644.47265625,648600
1174,1.0,0.09324443419128092,0.47173885327527787,1175,conscious,lh-fusiform,426,9617.67578125,648600
1175,1.0,0.1334545568296707,0.838285526167222,1176,conscious,lh-fusiform,517,9617.86328125,648600
1176,0.1,0.12141001529621291,0.5065905571341454,1177,conscious,lh-fusiform,147,34215.359375,648600
1177,1.0,0.05526594984874536,0.32253145447259457,1178,conscious,lh-fusiform,344,9743.58203125,648600
1178,1.0,0.11253267875732031,0.5570797532596425,1179,conscious,lh-fusiform,485,9616.1708984375,648600
1179,1.0,0.07935682309865395,0.4651006577634038,1180,conscious,lh-fusiform,466,9627.4873046875,648600
1180,1.0,0.1224788711627081,0.6123922501455753,1181,conscious,lh-fusiform,469,9592.21484375,648600
1181,1.0,0.11228895242827024,0.5762245520858819,1182,conscious,lh-fusiform,450,9605.5048828125,648600
1182,1.0,0.07639558379545268,0.4247426637317687,1183,conscious,lh-fusiform,418,9625.822265625,648600
1183,1.0,0.07137116057388412,0.33158046304641364,1184,conscious,lh-fusiform,367,9697.0419921875,648600
1184,1.0,0.11226137262888837,0.7191858826961884,1185,conscious,lh-fusiform,458,9616.2109375,648600
1185,1.0,0.09898719478726345,0.6091871816963168,1186,conscious,lh-fusiform,428,9611.8134765625,648600
1186,1.0,0.10277017623878727,0.5832307856035955,1187,conscious,lh-fusiform,437,9643.2705078125,648600
1187,1.0,0.11885826771868688,0.6147916111393479,1188,conscious,lh-fusiform,428,9599.029296875,648600
1188,0.1,0.11578833997852234,0.7328397012715364,1189,conscious,lh-fusiform,266,34120.22265625,648600
1189,1.0,0.0834985608584036,0.4255365294892435,1190,conscious,lh-fusiform,457,9636.7744140625,648600
1190,1.0,0.09748315072054892,0.5178846616537891,1191,conscious,lh-fusiform,459,9631.5556640625,648600
1191,1.0,0.1490775443556871,0.799446037634706,1192,conscious,lh-fusiform,446,9594.4755859375,648600
1192,1.0,0.08755839004747067,0.6225026325405221,1193,conscious,lh-fusiform,346,9715.177734375,648600
1193,1.0,0.11578053136567405,0.5758517340761335,1194,conscious,lh-fusiform,447,9613.59375,648600
1194,1.0,0.09247798415135819,0.5086049242090023,1195,conscious,lh-fusiform,494,9616.7080078125,648600
1195,1.0,0.08918825724443236,0.5347485243374743,1196,conscious,lh-fusiform,466,9670.78515625,648600
1196,1.0,0.052293278574603363,0.2983285505587304,1197,conscious,lh-fusiform,353,9627.7900390625,648600
1197,1.0,0.08147131768125455,0.4691407200210479,1198,conscious,lh-fusiform,351,9587.85546875,648600
1198,1.0,0.08704343978632773,0.5277978433029715,1199,conscious,lh-fusiform,286,9560.412109375,648600
1199,1.0,0.07925844923022472,0.41494319516920486,1200,conscious,lh-fusiform,364,9597.384765625,648600
1200,1.0,0.07050220225274403,0.2917948885729226,1201,conscious,lh-fusiform,381,9604.720703125,648600
1201,1.0,0.06287923930681077,0.3137117081358056,1202,conscious,lh-fusiform,403,9602.2216796875,648600
1202,1.0,0.07276944435817446,0.37295206683429183,1203,conscious,lh-fusiform,353,9588.041015625,648600
1203,1.0,0.06052367498134712,0.3707116135738274,1204,conscious,lh-fusiform,342,9622.248046875,648600
1204,1.0,0.06387931198742555,0.3879046421468142,1205,conscious,lh-fusiform,304,9598.689453125,648600
1205,1.0,0.08086212355409135,0.447040500878077,1206,conscious,lh-fusiform,327,9593.73046875,648600
1206,1.0,0.08027542899865509,0.5133672323820164,1207,conscious,lh-fusiform,350,9573.69921875,648600
1207,1.0,0.08002618677958652,0.4575949944969301,1208,conscious,lh-fusiform,365,9593.3349609375,648600
1208,1.0,0.08141572208542752,0.5288691937918423,1209,conscious,lh-fusiform,279,9567.5625,648600
1209,1.0,0.05162999098524057,0.24921550798096015,1210,conscious,lh-fusiform,311,9657.82421875,648600
1210,1.0,0.0974337773652886,0.5713095905158121,1211,conscious,lh-fusiform,322,9568.720703125,648600
1211,1.0,0.07014570042475136,0.43916969989656396,1212,conscious,lh-fusiform,360,9605.171875,648600
1212,1.0,0.08027595699790797,0.39584582426654613,1213,conscious,lh-fusiform,382,9611.55859375,648600
1213,1.0,0.08088768120161405,0.5124196104307324,1214,conscious,lh-fusiform,304,9559.392578125,648600
1214,1.0,0.0911644584766416,0.3485638613106278,1215,conscious,lh-fusiform,344,9585.2294921875,648600
1215,1.0,0.05872321349759688,0.21822411532205233,1216,conscious,lh-fusiform,312,9634.509765625,648600
1216,1.0,0.04863966758317005,0.28932290040799125,1217,conscious,lh-fusiform,313,9699.2705078125,648600
1217,0.1,0.11981696544781674,0.5548804101201062,1218,conscious,lh-fusiform,189,34035.6640625,648600
1218,0.1,0.11514585599183301,0.47326396951312144,1219,conscious,lh-fusiform,172,34028.20703125,648600
1219,1.0,0.06741559949132735,0.42024746134463875,1220,conscious,lh-fusiform,333,9617.6953125,648600
1220,1.0,0.06889148291266539,0.3074683864968033,1221,conscious,lh-fusiform,330,9589.8603515625,648600
1221,1.0,0.09860170879354817,0.4985693072871763,1222,conscious,lh-fusiform,362,9592.048828125,648600
1222,0.1,0.12680253289660623,0.5112439764678194,1223,conscious,lh-fusiform,127,34125.70703125,648600
1223,0.1,0.08862028635735157,0.3556923553218424,1224,conscious,lh-fusiform,98,34354.65234375,648600
1224,1.0,0.09144947353442714,0.43278208306223165,1225,conscious,lh-fusiform,322,9588.9873046875,648600
1225,1.0,0.05923130260790965,0.3543284073758164,1226,conscious,lh-fusiform,304,9600.5966796875,648600
1226,1.0,0.08834630327190598,0.4880954437478424,1227,conscious,lh-fusiform,315,9565.84375,648600
1227,1.0,0.08636996174727012,0.40327969509861883,1228,conscious,lh-fusiform,345,9579.794921875,648600
1228,1.0,0.06644840700997078,0.3566593160227408,1229,conscious,lh-fusiform,342,9599.701171875,648600
1229,1.0,0.05447223509416764,0.2915616131065982,1230,conscious,lh-fusiform,264,9667.78515625,648600
1230,1.0,0.08500138508564484,0.44444626955281175,1231,conscious,lh-fusiform,375,9589.47265625,648600
1231,1.0,0.07973892451175013,0.3932930797966524,1232,conscious,lh-fusiform,298,9585.419921875,648600
1232,1.0,0.07193033298881911,0.3698883975592694,1233,conscious,lh-fusiform,332,9616.7978515625,648600
1233,1.0,0.08485680951061632,0.4487926762568517,1234,conscious,lh-fusiform,374,9572.4765625,648600
1234,1.0,0.06356231726782005,0.39185423046971624,1235,conscious,lh-fusiform,321,9608.9521484375,648600
1235,1.0,0.06902488568663508,0.3594121803653646,1236,conscious,lh-fusiform,340,9609.6826171875,648600
1236,1.0,0.08102271920682506,0.44029113129714315,1237,conscious,lh-fusiform,384,9603.9609375,648600
1237,1.0,0.09019097855471363,0.4819348269852488,1238,conscious,lh-fusiform,316,9568.525390625,648600
1238,1.0,0.06449080453134992,0.41114318853047094,1239,conscious,lh-fusiform,342,9688.7548828125,648600
1239,1.0,0.07723119610787453,0.5156087548096528,1240,conscious,lh-fusiform,318,9585.9189453125,648600
1240,1.0,0.062298470851193985,0.4077231356803429,1241,conscious,lh-fusiform,330,9589.73046875,648600
1241,1.0,0.06454587942316299,0.3175478062899514,1242,conscious,lh-fusiform,389,9645.4482421875,648600
1242,1.0,0.061954582775585895,0.2755410393661436,1243,conscious,lh-fusiform,383,9611.66015625,648600
1243,1.0,0.11074788960784894,0.7255416062862399,1244,conscious,lh-fusiform,416,9572.421875,648600
1244,1.0,0.33263798240491355,0.977487196693925,1245,conscious,lh-fusiform,325,9545.9775390625,648600
1245,1.0,0.09797162652698439,0.4857689550219152,1246,conscious,lh-fusiform,389,9582.603515625,648600
1246,1.0,0.08377737177410824,0.3749027710894093,1247,conscious,lh-fusiform,398,9590.86328125,648600
1247,1.0,0.0709906969288554,0.3375024867022449,1248,conscious,lh-fusiform,404,9585.7275390625,648600
1248,1.0,0.12439685401447727,0.49046289883903604,1249,conscious,lh-fusiform,381,9578.5654296875,648600
1249,1.0,0.0712447973958882,0.5408440128176143,1250,conscious,lh-fusiform,378,9605.796875,648600
1250,1.0,0.07893851109249331,0.3651123412036843,1251,conscious,lh-fusiform,365,9584.2587890625,648600
1251,1.0,0.15320078192405248,0.6886851603930113,1252,conscious,lh-fusiform,411,9576.56640625,648600
1252,1.0,0.11510393128453063,0.7196815273716697,1253,conscious,lh-fusiform,466,9559.185546875,648600
1253,1.0,0.09234470435925264,0.44845503528025954,1254,conscious,lh-fusiform,375,9578.9208984375,648600
1254,1.0,0.3477853133460874,0.9207404262929039,1255,conscious,lh-fusiform,346,9552.8720703125,648600
1255,1.0,0.05821480868510563,0.3017133138906788,1256,conscious,lh-fusiform,355,9645.0498046875,648600
1256,1.0,0.2119168968164775,0.8648610916731146,1257,conscious,lh-fusiform,388,9553.5302734375,648600
1257,1.0,0.07591717559394767,0.3588983341709947,1258,conscious,lh-fusiform,422,9589.4072265625,648600
1258,1.0,0.09278030235982797,0.7204242518205879,1259,conscious,lh-fusiform,368,9597.41015625,648600
1259,1.0,0.3375436011229377,0.9946723339884191,1260,conscious,lh-fusiform,334,9544.4658203125,648600
1260,1.0,0.12047324017405078,0.640000119728177,1261,conscious,lh-fusiform,395,9570.9384765625,648600
1261,1.0,0.06026072645266526,0.3136223698875491,1262,conscious,lh-fusiform,345,9618.880859375,648600
1262,1.0,0.04614891008814016,0.2018247564672463,1263,conscious,lh-fusiform,365,9682.970703125,648600
1263,1.0,0.11089545283219594,0.43746318821338115,1264,conscious,lh-fusiform,376,9590.732421875,648600
1264,1.0,0.08966956672465055,0.5047334637991245,1265,conscious,lh-fusiform,362,9597.4638671875,648600
1265,1.0,0.07758519981835736,0.40839264213656923,1266,conscious,lh-fusiform,433,9603.0849609375,648600
1266,1.0,0.08384378217111842,0.41943027998240257,1267,conscious,lh-fusiform,399,9576.3603515625,648600
1267,1.0,0.16600427494847106,0.811276531260876,1268,conscious,lh-fusiform,434,9576.34375,648600
1268,0.1,0.16104080949508484,0.6021585446179899,1269,conscious,lh-fusiform,171,34098.12109375,648600
1269,1.0,0.04861465267523023,0.2601719414471433,1270,conscious,lh-fusiform,311,9701.21484375,648600
1270,1.0,0.13642492535018258,0.7998148561492021,1271,conscious,lh-fusiform,399,9575.4892578125,648600
1271,1.0,0.06509730418461497,0.3286532308141139,1272,conscious,lh-fusiform,362,9587.0693359375,648600
1272,1.0,0.1965036435097238,0.954103363599015,1273,conscious,lh-fusiform,382,9550.6396484375,648600
1273,1.0,0.15398293047668987,0.9118874394062779,1274,conscious,lh-fusiform,431,9564.7900390625,648600
1274,1.0,0.06153138620162001,0.46808984311665236,1275,conscious,lh-fusiform,352,9584.1162109375,648600
1275,1.0,0.05955293615040853,0.3477462075125043,1276,conscious,lh-fusiform,338,9653.6015625,648600
1276,1.0,0.11763538593938849,0.5554030362883476,1277,conscious,lh-fusiform,404,9574.564453125,648600
1277,1.0,0.12579103644432305,0.6574704998299898,1278,conscious,lh-fusiform,381,9570.5087890625,648600
1278,1.0,0.10033425531985378,0.5486264492822518,1279,conscious,lh-fusiform,343,9601.9521484375,648600
1279,1.0,0.13826024191987846,0.889596119080414,1280,conscious,lh-fusiform,402,9557.544921875,648600
1280,1.0,0.07234549316861773,0.4892885277102982,1281,conscious,lh-fusiform,379,9595.1806640625,648600
1281,1.0,0.07727010085172342,0.42811470170369015,1282,conscious,lh-fusiform,381,9594.6318359375,648600
1282,1.0,0.10497747643389237,0.6244374041645379,1283,conscious,lh-fusiform,425,9590.30859375,648600
1283,1.0,0.348822880659394,0.9956770562685194,1284,conscious,lh-fusiform,391,9553.2939453125,648600
1284,1.0,0.05328543128768203,0.3095448314089264,1285,conscious,lh-fusiform,337,9673.2119140625,648600
1285,1.0,0.13473205024954074,0.7652039406146873,1286,conscious,lh-fusiform,404,9572.96484375,648600
1286,1.0,0.07689106915325378,0.6194990452819022,1287,conscious,lh-fusiform,447,9575.0517578125,648600
1287,1.0,0.06436650495515711,0.3051706518139292,1288,conscious,lh-fusiform,383,9629.453125,648600
1288,1.0,0.06829600866748098,0.33591581596600917,1289,conscious,lh-fusiform,423,9630.966796875,648600
1289,1.0,0.09057919278034621,0.47749959880181747,1290,conscious,lh-fusiform,469,9590.939453125,648600
1290,1.0,0.10125575237579487,0.47283442917424356,1291,conscious,lh-fusiform,399,9564.552734375,648600
1291,1.0,0.08298018234624976,0.4732330526850218,1292,conscious,lh-fusiform,455,9601.2705078125,648600
1292,1.0,0.08141711449635705,0.4445909507025142,1293,conscious,lh-fusiform,458,9609.646484375,648600
1293,1.0,0.08318658053751092,0.548504964939794,1294,conscious,lh-fusiform,483,9603.96484375,648600
1294,1.0,0.0925549997198472,0.3805508563804264,1295,conscious,lh-fusiform,417,9597.0400390625,648600
1295,1.0,0.06160841561443213,0.2919355040971494,1296,conscious,lh-fusiform,426,9623.8935546875,648600
1296,1.0,0.07330771694277295,0.36281527511752654,1297,conscious,lh-fusiform,396,9603.39453125,648600
