,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1113,1.0,0.0690649779816018,0.3859627976482407,1114,glimpse,rh-precuneus,416,8645.8916015625,725700
1114,1.0,0.08356150889722971,0.5714525676301723,1115,glimpse,rh-precuneus,480,8574.91796875,725700
1115,1.0,0.06673903963742568,0.40193785091050227,1116,glimpse,rh-precuneus,435,8564.1064453125,725700
1116,1.0,0.07132559084731352,0.3554869796218898,1117,glimpse,rh-precuneus,500,8577.7109375,725700
1117,1.0,0.10047920354384307,0.5463567324310397,1118,glimpse,rh-precuneus,438,8587.4736328125,725700
1118,0.1,0.10983664764186812,0.46255515078188525,1119,glimpse,rh-precuneus,159,31081.982421875,725700
1119,1.0,0.09762762362427695,0.4400687348548633,1120,glimpse,rh-precuneus,568,8553.1669921875,725700
1120,0.1,0.18684666259413293,0.7816257892736667,1121,glimpse,rh-precuneus,193,31126.087890625,725700
1121,1.0,0.06638613106130793,0.4591713972047342,1122,glimpse,rh-precuneus,376,8574.1435546875,725700
1122,1.0,0.09568432201474582,0.48337173337048034,1123,glimpse,rh-precuneus,522,8569.794921875,725700
1123,1.0,0.06464909231048513,0.4097766864222696,1124,glimpse,rh-precuneus,471,8568.916015625,725700
1124,1.0,0.12840034722498547,0.6373822151064319,1125,glimpse,rh-precuneus,480,8534.771484375,725700
1125,1.0,0.10287895910694521,0.6229232604188402,1126,glimpse,rh-precuneus,416,8529.2666015625,725700
1126,1.0,0.08203347207209297,0.45139804299166386,1127,glimpse,rh-precuneus,366,8516.5673828125,725700
1127,1.0,0.11507843177285479,0.6468618240993242,1128,glimpse,rh-precuneus,376,8547.2900390625,725700
1128,0.1,0.1366559065099575,0.4651873065030877,1129,glimpse,rh-precuneus,178,30978.2265625,725700
1129,1.0,0.07312053088031907,0.4610069071397742,1130,glimpse,rh-precuneus,502,8515.35546875,725700
1130,0.1,0.12240484516089868,0.5866756276124748,1131,glimpse,rh-precuneus,178,31032.388671875,725700
1131,0.1,0.1582020092058062,0.6487524191324991,1132,glimpse,rh-precuneus,281,30914.841796875,725700
1132,0.1,0.12330830054274432,0.562820543243352,1133,glimpse,rh-precuneus,237,31052.392578125,725700
1133,0.1,0.15913117285634296,0.6774267277361657,1134,glimpse,rh-precuneus,230,31060.736328125,725700
1134,0.1,0.15230912465738727,0.5800278225153266,1135,glimpse,rh-precuneus,226,31025.634765625,725700
1135,0.1,0.15158373534549824,0.7826765908577954,1136,glimpse,rh-precuneus,204,30974.669921875,725700
1136,0.1,0.11948043699342294,0.5242306030628621,1137,glimpse,rh-precuneus,144,31029.74609375,725700
1137,0.1,0.15767226465819612,0.5912546823487513,1138,glimpse,rh-precuneus,245,31046.673828125,725700
1138,0.1,0.1162704798265707,0.5278906140766539,1139,glimpse,rh-precuneus,222,31048.392578125,725700
1139,0.1,0.10518125564493604,0.39926790935534073,1140,glimpse,rh-precuneus,247,30976.1875,725700
1140,0.1,0.1231696387094442,0.604163609374984,1141,glimpse,rh-precuneus,225,31021.74609375,725700
1141,0.1,0.16225570862437055,0.6729342246220635,1142,glimpse,rh-precuneus,250,30948.498046875,725700
1142,0.1,0.11168144333935452,0.5433633109779529,1143,glimpse,rh-precuneus,149,31083.322265625,725700
1143,0.1,0.13119536429287598,0.7113889532954194,1144,glimpse,rh-precuneus,183,31003.09375,725700
1144,0.1,0.10388961125243425,0.4724205547641086,1145,glimpse,rh-precuneus,136,31076.310546875,725700
1145,0.1,0.18367508898305157,0.8145978879481381,1146,glimpse,rh-precuneus,286,30954.00390625,725700
1146,0.1,0.13052585328229374,0.5343455001788298,1147,glimpse,rh-precuneus,223,30867.09765625,725700
1147,1.0,0.0762961119628491,0.5253757355482408,1148,glimpse,rh-precuneus,354,8529.5087890625,725700
1148,1.0,0.07280510547812558,0.6624145862429811,1149,glimpse,rh-precuneus,450,8495.046875,725700
1149,1.0,0.07542919046934829,0.41126429246971397,1150,glimpse,rh-precuneus,501,8550.5322265625,725700
1150,1.0,0.07187595670881045,0.4190586168971572,1151,glimpse,rh-precuneus,454,8530.44140625,725700
1151,1.0,0.07798516167221055,0.4513690758588086,1152,glimpse,rh-precuneus,479,8518.908203125,725700
1152,1.0,0.10345603785869795,0.5700565682881877,1153,glimpse,rh-precuneus,605,8506.59765625,725700
1153,1.0,0.08303064637981965,0.5233240669486701,1154,glimpse,rh-precuneus,387,8521.197265625,725700
1154,1.0,0.06754723506125558,0.37686210660061115,1155,glimpse,rh-precuneus,481,8544.2822265625,725700
1155,1.0,0.06686959804781091,0.5078237189050858,1156,glimpse,rh-precuneus,472,8536.3330078125,725700
1156,0.1,0.1790430160362354,0.6955736408580943,1157,glimpse,rh-precuneus,254,30924.962890625,725700
1157,0.1,0.14326874521489302,0.6283263079881507,1158,glimpse,rh-precuneus,250,31066.775390625,725700
1158,1.0,0.07279784883095985,0.5056336537252604,1159,glimpse,rh-precuneus,393,8519.134765625,725700
1159,0.1,0.13060312702496454,0.6472429848558848,1160,glimpse,rh-precuneus,145,30935.337890625,725700
1160,0.1,0.10858966357399608,0.34810478828273994,1161,glimpse,rh-precuneus,128,31265.6796875,725700
1161,0.1,0.11365416223066278,0.4555790626333531,1162,glimpse,rh-precuneus,161,31047.91796875,725700
1162,1.0,0.05355608386621954,0.34572398197972865,1163,glimpse,rh-precuneus,491,8544.203125,725700
1163,1.0,0.08317936400104008,0.42036810427343163,1164,glimpse,rh-precuneus,619,8559.53515625,725700
1164,0.1,0.1306471091475085,0.5191045026997012,1165,glimpse,rh-precuneus,161,31102.73046875,725700
1165,1.0,0.05948618707918727,0.4336060899854053,1166,glimpse,rh-precuneus,433,8547.4111328125,725700
1166,1.0,0.05995940010659916,0.3853490842607292,1167,glimpse,rh-precuneus,380,8532.939453125,725700
1167,0.1,0.16748758724743068,0.5557348679906892,1168,glimpse,rh-precuneus,207,30945.970703125,725700
1168,0.1,0.12864829011140255,0.5428637155466414,1169,glimpse,rh-precuneus,256,31092.26953125,725700
1169,0.1,0.14082237855132346,0.6455472141789966,1170,glimpse,rh-precuneus,186,31100.9375,725700
1170,0.1,0.08150882417398456,0.3239845653595397,1171,glimpse,rh-precuneus,159,31060.021484375,725700
1171,0.1,0.1411304942680335,0.6500939624053146,1172,glimpse,rh-precuneus,228,30923.42578125,725700
1172,0.1,0.1689790545955191,0.5850194034587266,1173,glimpse,rh-precuneus,222,30935.900390625,725700
1173,1.0,0.07174863845314222,0.4047056815928711,1174,glimpse,rh-precuneus,576,8494.9169921875,725700
1174,1.0,0.1041452703799209,0.5913040867951411,1175,glimpse,rh-precuneus,318,8528.6953125,725700
1175,0.1,0.18001200787941285,0.7612323482094717,1176,glimpse,rh-precuneus,263,30975.587890625,725700
1176,0.1,0.13764839075475255,0.6436042529708393,1177,glimpse,rh-precuneus,440,30938.8203125,725700
1177,0.1,0.1525392025332145,0.8486262058053629,1178,glimpse,rh-precuneus,201,31001.396484375,725700
1178,0.1,0.3764874498766476,0.9950282945782453,1179,glimpse,rh-precuneus,457,30906.189453125,725700
1179,0.1,0.16197350243764297,0.7800608016477737,1180,glimpse,rh-precuneus,340,31052.470703125,725700
1180,0.1,0.261851730084133,0.9290137224262847,1181,glimpse,rh-precuneus,318,31063.42578125,725700
1181,0.1,0.18903938324182318,0.7555957961098355,1182,glimpse,rh-precuneus,368,31025.0703125,725700
1182,0.1,0.23321707816853948,0.8335694218596623,1183,glimpse,rh-precuneus,305,30963.5390625,725700
1183,1.0,0.15131071994407141,0.8041303101481195,1184,glimpse,rh-precuneus,346,8487.251953125,725700
1184,0.1,0.20367009595134228,0.6842051425515332,1185,glimpse,rh-precuneus,407,31025.66796875,725700
1185,1.0,0.08164651116880345,0.45117607072937105,1186,glimpse,rh-precuneus,420,8498.9375,725700
1186,1.0,0.06416172557511717,0.3743470704789147,1187,glimpse,rh-precuneus,401,8488.697265625,725700
1187,0.1,0.17017292088992744,0.6068696015173123,1188,glimpse,rh-precuneus,272,31004.123046875,725700
1188,0.1,0.4639015645714082,0.9991853061352265,1189,glimpse,rh-precuneus,380,30930.041015625,725700
1189,0.1,0.13500406264427603,0.5630882168028474,1190,glimpse,rh-precuneus,217,31076.462890625,725700
1190,0.1,0.16028475825518146,0.8119908767499283,1191,glimpse,rh-precuneus,326,30994.078125,725700
1191,0.1,0.0948871523693653,0.4185859511820421,1192,glimpse,rh-precuneus,182,31073.162109375,725700
1192,1.0,0.14829517512199336,0.8150519657489352,1193,glimpse,rh-precuneus,360,8455.3125,725700
1193,1.0,0.09847768032505831,0.7156310749151313,1194,glimpse,rh-precuneus,388,8466.380859375,725700
1194,1.0,0.1249574546443271,0.7321344278910333,1195,glimpse,rh-precuneus,350,8486.48828125,725700
1195,1.0,0.1667341030611206,0.9588951516240383,1196,glimpse,rh-precuneus,396,8452.6953125,725700
1196,1.0,0.07448738953527272,0.4222123975219896,1197,glimpse,rh-precuneus,403,8508.5947265625,725700
1197,1.0,0.07374802755393138,0.4761910854609659,1198,glimpse,rh-precuneus,416,8486.28125,725700
1198,1.0,0.09224766633447334,0.451113757933556,1199,glimpse,rh-precuneus,386,8475.9033203125,725700
1199,1.0,0.14078908325907122,0.9517130028511261,1200,glimpse,rh-precuneus,457,8464.671875,725700
1200,1.0,0.2177133291726897,0.8586673556842264,1201,glimpse,rh-precuneus,325,8475.42578125,725700
1201,1.0,0.07525424219700177,0.3679622263852177,1202,glimpse,rh-precuneus,411,8502.3046875,725700
1202,1.0,0.07034825838916803,0.6144799001300734,1203,glimpse,rh-precuneus,391,8491.859375,725700
1203,1.0,0.3231278897533387,0.9743926997611545,1204,glimpse,rh-precuneus,387,8463.3818359375,725700
1204,1.0,0.0886627865370665,0.4010139526756382,1205,glimpse,rh-precuneus,533,8496.60546875,725700
1205,1.0,0.09482682559885987,0.5507822703923265,1206,glimpse,rh-precuneus,309,8476.7333984375,725700
1206,0.1,0.14701366504606178,0.6220946811713499,1207,glimpse,rh-precuneus,269,30918.1484375,725700
1207,1.0,0.05110087276054867,0.3852899633206086,1208,glimpse,rh-precuneus,326,8583.35546875,725700
1208,1.0,0.07230357724795348,0.4290015059649993,1209,glimpse,rh-precuneus,460,8509.685546875,725700
1209,1.0,0.04057298178278733,0.39850369511978245,1210,glimpse,rh-precuneus,334,8501.4560546875,725700
1210,1.0,0.0739316858483112,0.5017150092351395,1211,glimpse,rh-precuneus,543,8516.0810546875,725700
1211,0.1,0.17041938412106664,0.6210245087452676,1212,glimpse,rh-precuneus,214,31079.951171875,725700
1212,1.0,0.04769658075322297,0.4089598425532479,1213,glimpse,rh-precuneus,318,8505.7783203125,725700
1213,1.0,0.07525527411847839,0.49456716409558554,1214,glimpse,rh-precuneus,397,8489.2568359375,725700
1214,1.0,0.15440322262183398,0.8263094413953924,1215,glimpse,rh-precuneus,364,8484.029296875,725700
1215,1.0,0.06334701083747077,0.42115672662715453,1216,glimpse,rh-precuneus,409,8508.0224609375,725700
1216,1.0,0.0889883700489079,0.47408667432486196,1217,glimpse,rh-precuneus,394,8508.201171875,725700
1217,1.0,0.03177795193463324,0.20146913495879826,1218,glimpse,rh-precuneus,310,8506.248046875,725700
1218,1.0,0.2868174169223339,0.9754786072130522,1219,glimpse,rh-precuneus,330,8472.9013671875,725700
1219,1.0,0.14445619448349217,0.801435870051048,1220,glimpse,rh-precuneus,470,8467.8369140625,725700
1220,1.0,0.05725304937128275,0.4193377336630114,1221,glimpse,rh-precuneus,332,8453.8974609375,725700
1221,1.0,0.15496123389930916,0.9510444233881272,1222,glimpse,rh-precuneus,329,8483.81640625,725700
1222,1.0,0.06909404974352927,0.3296483569818538,1223,glimpse,rh-precuneus,442,8545.4580078125,725700
1223,1.0,0.052643214887344594,0.279219252201102,1224,glimpse,rh-precuneus,335,8534.896484375,725700
1224,1.0,0.07028108798901177,0.3338109244414894,1225,glimpse,rh-precuneus,460,8554.4853515625,725700
1225,1.0,0.06914419865320526,0.3353275880493731,1226,glimpse,rh-precuneus,405,8524.5859375,725700
1226,1.0,0.06837582499447482,0.4703700497550445,1227,glimpse,rh-precuneus,477,8585.3828125,725700
1227,1.0,0.07304529260101585,0.31466754983411427,1228,glimpse,rh-precuneus,358,8572.6337890625,725700
1228,0.1,0.10700403016657878,0.3537291077162321,1229,glimpse,rh-precuneus,170,31216.69921875,725700
1229,1.0,0.06546052818248907,0.3108757389242115,1230,glimpse,rh-precuneus,394,8552.9765625,725700
1230,1.0,0.08984659207979447,0.5034127689262942,1231,glimpse,rh-precuneus,477,8548.4873046875,725700
1231,1.0,0.06459196350378084,0.285739971970589,1232,glimpse,rh-precuneus,442,8579.478515625,725700
1232,1.0,0.06399474893197635,0.3231587651387774,1233,glimpse,rh-precuneus,443,8558.40625,725700
1233,1.0,0.07600295649358897,0.348287588331046,1234,glimpse,rh-precuneus,499,8551.349609375,725700
1234,1.0,0.06104496415592366,0.2790005390769231,1235,glimpse,rh-precuneus,322,8576.306640625,725700
1235,0.1,0.12328758459690471,0.5061762430519362,1236,glimpse,rh-precuneus,220,31123.564453125,725700
1236,1.0,0.058449270571155926,0.3054099638361548,1237,glimpse,rh-precuneus,424,8565.888671875,725700
1237,0.1,0.10040811695611886,0.43581154201071104,1238,glimpse,rh-precuneus,175,31199.19140625,725700
1238,1.0,0.07080836613777443,0.4421489060703545,1239,glimpse,rh-precuneus,461,8573.19140625,725700
1239,1.0,0.061893587356769565,0.2661691377633485,1240,glimpse,rh-precuneus,317,8516.81640625,725700
1240,1.0,0.06062795126916608,0.3532454094856049,1241,glimpse,rh-precuneus,408,8523.8837890625,725700
1241,1.0,0.0750666886986277,0.3979717666909778,1242,glimpse,rh-precuneus,446,8548.2119140625,725700
1242,1.0,0.09206566962731338,0.427554841585838,1243,glimpse,rh-precuneus,639,8513.78515625,725700
1243,1.0,0.06287231222660726,0.29525007781617285,1244,glimpse,rh-precuneus,356,8571.1845703125,725700
1244,1.0,0.06590697450458953,0.3382425787571395,1245,glimpse,rh-precuneus,430,8548.5810546875,725700
1245,1.0,0.07123314139169068,0.33264555465517476,1246,glimpse,rh-precuneus,454,8537.3876953125,725700
1246,0.1,0.11386897446458222,0.5701823085238213,1247,glimpse,rh-precuneus,206,31105.828125,725700
1247,1.0,0.07606853065303106,0.3335550731885799,1248,glimpse,rh-precuneus,434,8536.56640625,725700
1248,1.0,0.06360617383151682,0.39600413194647166,1249,glimpse,rh-precuneus,436,8563.8037109375,725700
1249,1.0,0.059569168414139374,0.33409126832058444,1250,glimpse,rh-precuneus,457,8550.3935546875,725700
1250,1.0,0.0675987750249091,0.3052122057791653,1251,glimpse,rh-precuneus,430,8524.8916015625,725700
1251,1.0,0.06404850892440007,0.29607274327765043,1252,glimpse,rh-precuneus,454,8557.5576171875,725700
1252,1.0,0.06037902973648041,0.2875665166612562,1253,glimpse,rh-precuneus,377,8539.361328125,725700
1253,1.0,0.056845513729808735,0.24528620202512874,1254,glimpse,rh-precuneus,407,8529.505859375,725700
1254,1.0,0.05951195767915393,0.35499899642320853,1255,glimpse,rh-precuneus,435,8647.58984375,725700
1255,1.0,0.06892317437178686,0.37346330938958294,1256,glimpse,rh-precuneus,556,8568.7431640625,725700
1256,0.1,0.08742172029637808,0.3317020776276022,1257,glimpse,rh-precuneus,159,31277.234375,725700
1257,1.0,0.05729055220821049,0.37281547263448445,1258,glimpse,rh-precuneus,403,8579.5048828125,725700
1258,0.1,0.11079327274283264,0.32514917939674837,1259,glimpse,rh-precuneus,149,31276.41015625,725700
1259,0.1,0.07895468186858871,0.3543578943937037,1260,glimpse,rh-precuneus,217,31060.953125,725700
1260,1.0,0.08547533801462874,0.48096389960509467,1261,glimpse,rh-precuneus,636,8550.197265625,725700
1261,1.0,0.0665495038137279,0.37740898552895163,1262,glimpse,rh-precuneus,396,8544.6259765625,725700
1262,1.0,0.0591021635156466,0.3447080890265064,1263,glimpse,rh-precuneus,402,8570.5859375,725700
1263,1.0,0.07636501132520036,0.4542328813108246,1264,glimpse,rh-precuneus,514,8572.91015625,725700
1264,1.0,0.0674389919670149,0.29948239616701666,1265,glimpse,rh-precuneus,547,8570.4140625,725700
1265,1.0,0.07539655506881424,0.29640991540053285,1266,glimpse,rh-precuneus,523,8533.6728515625,725700
1266,1.0,0.06650720165740068,0.40280277844193957,1267,glimpse,rh-precuneus,407,8527.3369140625,725700
1267,1.0,0.05820366765865798,0.27360584843968927,1268,glimpse,rh-precuneus,415,8516.2451171875,725700
1268,0.1,0.12071300768718288,0.56976687004334,1269,glimpse,rh-precuneus,227,31137.921875,725700
1269,0.1,0.08119655395075968,0.388325087447137,1270,glimpse,rh-precuneus,162,31270.119140625,725700
1270,1.0,0.04985994581631474,0.3231964780481631,1271,glimpse,rh-precuneus,416,8554.4833984375,725700
1271,1.0,0.05466377861759791,0.37841335934230147,1272,glimpse,rh-precuneus,302,8575.5,725700
1272,1.0,0.05319050178063797,0.3497849577847675,1273,glimpse,rh-precuneus,495,8543.9931640625,725700
1273,1.0,0.05147597615501128,0.4566516281670937,1274,glimpse,rh-precuneus,456,8605.736328125,725700
1274,1.0,0.06310868717026259,0.3148460585679038,1275,glimpse,rh-precuneus,477,8590.873046875,725700
1275,0.1,0.09688837848230322,0.4553683213965596,1276,glimpse,rh-precuneus,185,31303.04296875,725700
1276,0.1,0.10040805765316876,0.40700253082113436,1277,glimpse,rh-precuneus,164,31252.0859375,725700
1277,0.1,0.09019089582398733,0.48787644889845916,1278,glimpse,rh-precuneus,164,31306.77734375,725700
1278,0.1,0.09890876990516856,0.40601500930061674,1279,glimpse,rh-precuneus,174,31323.119140625,725700
1279,0.1,0.09254691588477765,0.424623712674132,1280,glimpse,rh-precuneus,188,31331.59765625,725700
1280,1.0,0.047983111131002724,0.24918057364672286,1281,glimpse,rh-precuneus,528,8569.45703125,725700
1281,1.0,0.05144684215163329,0.30077181260487806,1282,glimpse,rh-precuneus,410,8593.6240234375,725700
1282,1.0,0.041740746921055866,0.21627178628476318,1283,glimpse,rh-precuneus,430,8556.7880859375,725700
1283,1.0,0.04542419573714128,0.29314048524726277,1284,glimpse,rh-precuneus,350,8585.6123046875,725700
1284,1.0,0.04434297189921189,0.3261695324151793,1285,glimpse,rh-precuneus,367,8585.6572265625,725700
1285,1.0,0.04449610946957926,0.25005437485543003,1286,glimpse,rh-precuneus,398,8593.9384765625,725700
1286,1.0,0.06552583680592163,0.4361997700238749,1287,glimpse,rh-precuneus,559,8536.8837890625,725700
1287,1.0,0.052888234292877555,0.45659907977833636,1288,glimpse,rh-precuneus,402,8545.6748046875,725700
1288,1.0,0.04722138068901332,0.3100955641842972,1289,glimpse,rh-precuneus,373,8567.4765625,725700
1289,1.0,0.05430528332252921,0.3283963852632862,1290,glimpse,rh-precuneus,581,8533.7763671875,725700
1290,1.0,0.05258519113405314,0.29908687504467424,1291,glimpse,rh-precuneus,427,8592.626953125,725700
1291,1.0,0.04706288636137426,0.42328889644094325,1292,glimpse,rh-precuneus,408,8568.328125,725700
1292,0.1,0.08893509927542213,0.4286484686789047,1293,glimpse,rh-precuneus,189,31231.876953125,725700
1293,1.0,0.05313163534964163,0.23531326619287285,1294,glimpse,rh-precuneus,547,8545.767578125,725700
1294,1.0,0.049268924272508605,0.3492543064261844,1295,glimpse,rh-precuneus,367,8556.259765625,725700
1295,1.0,0.045922796536382,0.36625317294020676,1296,glimpse,rh-precuneus,415,8585.9423828125,725700
1296,1.0,0.04222589464061785,0.3976318112914359,1297,glimpse,rh-precuneus,407,8572.0390625,725700
1297,1.0,0.054020809099914364,0.32909733038658073,1298,glimpse,rh-precuneus,456,8543.2333984375,725700
1298,1.0,0.06401285703877313,0.36116925833683666,1299,glimpse,rh-precuneus,592,8579.4287109375,725700
1299,1.0,0.050792544361106355,0.35598686854977646,1300,glimpse,rh-precuneus,370,8556.8583984375,725700
1300,1.0,0.048077963368355695,0.4058696963025231,1301,glimpse,rh-precuneus,369,8548.111328125,725700
1301,1.0,0.04464576821533351,0.3322456922629846,1302,glimpse,rh-precuneus,401,8667.90625,725700
1302,1.0,0.04907985718529569,0.2600606532916623,1303,glimpse,rh-precuneus,511,8590.7802734375,725700
1303,0.1,0.08666209102557286,0.455983408034379,1304,glimpse,rh-precuneus,148,31372.70703125,725700
1304,0.1,0.0846145495383017,0.3582134742908525,1305,glimpse,rh-precuneus,206,31349.630859375,725700
1305,0.1,0.09904721639692857,0.3326170065269558,1306,glimpse,rh-precuneus,126,31362.40625,725700
1306,1.0,0.0421558730723273,0.27023299837534653,1307,glimpse,rh-precuneus,382,8586.71875,725700
1307,1.0,0.051340005498105516,0.34295405618923414,1308,glimpse,rh-precuneus,499,8570.3291015625,725700
1308,1.0,0.04450871262063752,0.2527608312571389,1309,glimpse,rh-precuneus,378,8565.0634765625,725700
1309,1.0,0.07148962745068928,0.3487799900830627,1310,glimpse,rh-precuneus,579,8590.0966796875,725700
1310,1.0,0.051814477465301274,0.38724937889774547,1311,glimpse,rh-precuneus,420,8590.3349609375,725700
1311,1.0,0.044313101487476934,0.33521508232164343,1312,glimpse,rh-precuneus,490,8589.4638671875,725700
1312,1.0,0.04746377125154491,0.2789093800782457,1313,glimpse,rh-precuneus,480,8553.3271484375,725700
1313,1.0,0.05902055481748277,0.35420842099710115,1314,glimpse,rh-precuneus,455,8547.8349609375,725700
1314,1.0,0.05150638329101898,0.2662641399282878,1315,glimpse,rh-precuneus,458,8534.921875,725700
1315,1.0,0.0527926651450132,0.34228969615985183,1316,glimpse,rh-precuneus,329,8565.3623046875,725700
1316,0.1,0.15843642759677168,0.5791711582947816,1317,glimpse,rh-precuneus,116,31172.005859375,725700
1317,1.0,0.06681736675533885,0.43947478224406034,1318,glimpse,rh-precuneus,329,8565.240234375,725700
1318,0.1,0.13133617927211372,0.57179114180763,1319,glimpse,rh-precuneus,135,31181.486328125,725700
1319,1.0,0.11518854973083818,0.607289805575129,1320,glimpse,rh-precuneus,345,8551.5146484375,725700
1320,1.0,0.07542962334903688,0.46255256582121473,1321,glimpse,rh-precuneus,340,8611.1728515625,725700
1321,1.0,0.12175805276970018,0.6201256912855986,1322,glimpse,rh-precuneus,328,8598.5390625,725700
1322,0.1,0.13918982355053833,0.43843113980787773,1323,glimpse,rh-precuneus,150,31209.3359375,725700
1323,0.1,0.162147095235321,0.5797360284329118,1324,glimpse,rh-precuneus,149,31148.58203125,725700
1324,0.1,0.1852817823306449,0.6153952239804212,1325,glimpse,rh-precuneus,128,31213.1640625,725700
1325,0.1,0.1639447228833368,0.5936845267149984,1326,glimpse,rh-precuneus,142,31201.986328125,725700
1326,0.1,0.13984825601487644,0.6333777781977838,1327,glimpse,rh-precuneus,154,31223.41015625,725700
1327,1.0,0.06631118991100189,0.3281394378376803,1328,glimpse,rh-precuneus,347,8575.736328125,725700
1328,0.1,0.12692989029857626,0.4991415242541898,1329,glimpse,rh-precuneus,125,31188.828125,725700
1329,1.0,0.10876967355222744,0.5812377793701333,1330,glimpse,rh-precuneus,316,8563.107421875,725700
1330,1.0,0.0762156332603999,0.35920736664204655,1331,glimpse,rh-precuneus,304,8589.1708984375,725700
1331,0.1,0.126325297032059,0.5222419613070446,1332,glimpse,rh-precuneus,132,31173.671875,725700
1332,0.1,0.11809616528183428,0.44295682169774364,1333,glimpse,rh-precuneus,121,31246.908203125,725700
1333,1.0,0.0941183274454304,0.39974805138893676,1334,glimpse,rh-precuneus,313,8545.2216796875,725700
1334,1.0,0.08756191727330268,0.5147154303987644,1335,glimpse,rh-precuneus,262,8550.5517578125,725700
1335,1.0,0.08961866983075133,0.5436418260871008,1336,glimpse,rh-precuneus,280,8572.5419921875,725700
1336,1.0,0.09798590580854027,0.7201218935320374,1337,glimpse,rh-precuneus,354,8537.0498046875,725700
1337,1.0,0.07414809455611512,0.479193872877686,1338,glimpse,rh-precuneus,355,8593.939453125,725700
1338,1.0,0.06797035139202327,0.4082242028674691,1339,glimpse,rh-precuneus,297,8571.3056640625,725700
1339,0.1,0.15734036657825012,0.6663221489388662,1340,glimpse,rh-precuneus,168,31130.73046875,725700
1340,1.0,0.11444718281174368,0.5380179400006079,1341,glimpse,rh-precuneus,393,8552.6943359375,725700
1341,0.1,0.1698984266086662,0.7106140533408807,1342,glimpse,rh-precuneus,191,31060.978515625,725700
1342,1.0,0.07568468711887585,0.4393428445860016,1343,glimpse,rh-precuneus,351,8590.287109375,725700
1343,0.1,0.13866216489789226,0.5132042332972492,1344,glimpse,rh-precuneus,148,31139.259765625,725700
1344,1.0,0.10880859796147795,0.5262512819080449,1345,glimpse,rh-precuneus,335,8550.228515625,725700
1345,1.0,0.07777076139333873,0.3686614090557817,1346,glimpse,rh-precuneus,358,8583.2529296875,725700
1346,1.0,0.08443295504691552,0.4286344168023105,1347,glimpse,rh-precuneus,296,8562.583984375,725700
1347,1.0,0.07441708747740368,0.3203070991009249,1348,glimpse,rh-precuneus,325,8550.1923828125,725700
1348,1.0,0.05524871972350179,0.2782913114709179,1349,glimpse,rh-precuneus,283,8671.0283203125,725700
1349,1.0,0.06841319804105794,0.44660870076188164,1350,glimpse,rh-precuneus,354,8596.2705078125,725700
1350,0.1,0.08436384523737259,0.5389892790813018,1351,glimpse,rh-precuneus,119,31254.0078125,725700
1351,1.0,0.066076609949363,0.37146247083822115,1352,glimpse,rh-precuneus,407,8602.970703125,725700
1352,0.1,0.1293367725470758,0.48351280076819747,1353,glimpse,rh-precuneus,110,31263.548828125,725700
1353,1.0,0.06207659095263494,0.41801098647284796,1354,glimpse,rh-precuneus,302,8597.314453125,725700
1354,1.0,0.0842983017662848,0.39033983018951046,1355,glimpse,rh-precuneus,368,8577.802734375,725700
1355,1.0,0.09064013730325902,0.4933395762359932,1356,glimpse,rh-precuneus,329,8569.572265625,725700
1356,0.1,0.10484695450962814,0.5589164769014844,1357,glimpse,rh-precuneus,142,31251.662109375,725700
1357,1.0,0.08167914573331568,0.4639727884719287,1358,glimpse,rh-precuneus,333,8596.09765625,725700
1358,0.1,0.08266801530600512,0.5223334477815915,1359,glimpse,rh-precuneus,125,31232.90234375,725700
1359,1.0,0.10580541887500443,0.6353991099378272,1360,glimpse,rh-precuneus,324,8559.775390625,725700
1360,0.1,0.17957151842708036,0.5890163489713964,1361,glimpse,rh-precuneus,150,31108.451171875,725700
1361,1.0,0.07296514771232976,0.48324148650698917,1362,glimpse,rh-precuneus,340,8541.02734375,725700
1362,1.0,0.09721146997692857,0.5180600445954495,1363,glimpse,rh-precuneus,278,8569.1181640625,725700
1363,0.1,0.17999145862795138,0.6161158501964381,1364,glimpse,rh-precuneus,328,30976.828125,725700
1364,1.0,0.07212214645270616,0.3623070369140955,1365,glimpse,rh-precuneus,337,8463.826171875,725700
1365,1.0,0.0901089441565285,0.4947832757683237,1366,glimpse,rh-precuneus,413,8486.2822265625,725700
1366,1.0,0.11391901729439978,0.5103507810672361,1367,glimpse,rh-precuneus,389,8454.3671875,725700
1367,1.0,0.08167641892029372,0.462807885257586,1368,glimpse,rh-precuneus,412,8514.876953125,725700
1368,1.0,0.12274176251095033,0.735161713582519,1369,glimpse,rh-precuneus,358,8499.3759765625,725700
1369,1.0,0.09355898111739522,0.5818076374054557,1370,glimpse,rh-precuneus,398,8476.8779296875,725700
1370,0.1,0.18206583961316977,0.7262892999202017,1371,glimpse,rh-precuneus,247,30956.251953125,725700
1371,0.1,0.20666837161919022,0.8898367044500527,1372,glimpse,rh-precuneus,282,31017.25390625,725700
1372,0.1,0.15198119134753033,0.6714066100438756,1373,glimpse,rh-precuneus,342,31033.91796875,725700
1373,1.0,0.08339784013365548,0.5032086514022651,1374,glimpse,rh-precuneus,366,8488.833984375,725700
1374,1.0,0.0820275188391177,0.47816662708581326,1375,glimpse,rh-precuneus,526,8478.7490234375,725700
