,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1062,1.0,0.07279227553595996,0.32643820299952775,1063,conscious,lh-parahippocampal,206,2955.002685546875,283200
1063,1.0,0.05696892887242252,0.2606438116076052,1064,conscious,lh-parahippocampal,177,2952.570068359375,283200
1064,1.0,0.11606953682337019,0.6410761832170024,1065,conscious,lh-parahippocampal,210,2939.889892578125,283200
1065,1.0,0.06930649432225298,0.24626287539552372,1066,conscious,lh-parahippocampal,168,2964.724609375,283200
1066,1.0,0.08740194543864942,0.3790613659798173,1067,conscious,lh-parahippocampal,196,2948.323974609375,283200
1067,1.0,0.13809194048077458,0.5657938219819255,1068,conscious,lh-parahippocampal,219,2942.053955078125,283200
1068,1.0,0.11803154435525452,0.6128004885936442,1069,conscious,lh-parahippocampal,182,2943.38623046875,283200
1069,1.0,0.08916625963798445,0.3866225358346821,1070,conscious,lh-parahippocampal,178,2947.769287109375,283200
1070,1.0,0.15210794186817467,0.7444517317128305,1071,conscious,lh-parahippocampal,197,2939.574462890625,283200
1071,1.0,0.05406761568526686,0.2777902146041261,1072,conscious,lh-parahippocampal,200,2958.62841796875,283200
1072,1.0,0.1516649698152316,0.6729038868040857,1073,conscious,lh-parahippocampal,196,2939.54931640625,283200
1073,1.0,0.08747736637567861,0.4904775255801457,1074,conscious,lh-parahippocampal,198,2945.8671875,283200
1074,1.0,0.0968179619075732,0.4848405767893855,1075,conscious,lh-parahippocampal,190,2954.498291015625,283200
1075,1.0,0.16201147994784693,0.717392273296725,1076,conscious,lh-parahippocampal,202,2937.260498046875,283200
1076,1.0,0.10290411932264487,0.5895651120875542,1077,conscious,lh-parahippocampal,190,2943.283447265625,283200
1077,1.0,0.05566094749528944,0.18556512820035875,1078,conscious,lh-parahippocampal,184,2968.536865234375,283200
1078,1.0,0.04435213412014673,0.19754398716787347,1079,conscious,lh-parahippocampal,149,2980.3974609375,283200
1079,1.0,0.10768688692657852,0.499521941464508,1080,conscious,lh-parahippocampal,204,2948.900390625,283200
1080,1.0,0.08440753845818953,0.39493536554710407,1081,conscious,lh-parahippocampal,195,2945.79736328125,283200
1081,1.0,0.06740249151260537,0.3193339936465803,1082,conscious,lh-parahippocampal,171,2960.38623046875,283200
1082,1.0,0.08141803663954326,0.3987898859635086,1083,conscious,lh-parahippocampal,185,2950.408203125,283200
1083,1.0,0.11082721858592894,0.4059911149822226,1084,conscious,lh-parahippocampal,207,2947.921142578125,283200
1084,1.0,0.07778978314191852,0.4310689883051626,1085,conscious,lh-parahippocampal,175,2963.1015625,283200
1085,1.0,0.04445495935921095,0.32729127766031996,1086,conscious,lh-parahippocampal,164,2977.2158203125,283200
1086,1.0,0.09459752162606315,0.5019390634982719,1087,conscious,lh-parahippocampal,195,2942.138916015625,283200
1087,1.0,0.07432045830586867,0.4045222837954937,1088,conscious,lh-parahippocampal,193,2961.355224609375,283200
1088,1.0,0.11969821142047854,0.614379571527436,1089,conscious,lh-parahippocampal,173,2942.04931640625,283200
1089,1.0,0.1237712607987009,0.606819789657048,1090,conscious,lh-parahippocampal,166,2943.8330078125,283200
1090,1.0,0.07919166105685108,0.4506074666169513,1091,conscious,lh-parahippocampal,177,2950.125,283200
1091,1.0,0.05428124480505375,0.2872695743642485,1092,conscious,lh-parahippocampal,177,2971.25830078125,283200
1092,1.0,0.10304059269416464,0.5813021657307522,1093,conscious,lh-parahippocampal,184,2945.121337890625,283200
1093,1.0,0.0918130601243182,0.5580097008801859,1094,conscious,lh-parahippocampal,206,2944.423828125,283200
1094,1.0,0.09055802446034221,0.3375989237341024,1095,conscious,lh-parahippocampal,176,2956.920654296875,283200
1095,1.0,0.1035327684850216,0.6265458381638772,1096,conscious,lh-parahippocampal,184,2938.2177734375,283200
1096,1.0,0.07069834231385512,0.32668332978111037,1097,conscious,lh-parahippocampal,187,2955.645751953125,283200
1097,1.0,0.08588164334049245,0.3828094353077687,1098,conscious,lh-parahippocampal,209,2953.509765625,283200
1098,1.0,0.07634059218783514,0.3303910977289205,1099,conscious,lh-parahippocampal,179,2944.8505859375,283200
1099,1.0,0.16376436717456638,0.7949789546365956,1100,conscious,lh-parahippocampal,189,2940.489013671875,283200
1100,1.0,0.06644425332734454,0.42503960583959277,1101,conscious,lh-parahippocampal,164,2969.3701171875,283200
1101,1.0,0.11502286395332514,0.671934271612209,1102,conscious,lh-parahippocampal,174,2946.328369140625,283200
1102,1.0,0.07981098437414949,0.42305289909009514,1103,conscious,lh-parahippocampal,197,2947.340576171875,283200
1103,1.0,0.06663730567616939,0.2977459650091119,1104,conscious,lh-parahippocampal,169,2964.2587890625,283200
1104,1.0,0.06971875160520546,0.37462394407515254,1105,conscious,lh-parahippocampal,181,2968.741943359375,283200
1105,1.0,0.1256192492482931,0.7376302220428352,1106,conscious,lh-parahippocampal,201,2943.251953125,283200
1106,1.0,0.18485421130624657,0.8765992443227376,1107,conscious,lh-parahippocampal,161,2937.5107421875,283200
1107,1.0,0.09786798310203097,0.3941784280190155,1108,conscious,lh-parahippocampal,210,2942.6357421875,283200
1108,1.0,0.08048068491048851,0.3450463509714081,1109,conscious,lh-parahippocampal,193,2954.628173828125,283200
1109,1.0,0.06347320815069907,0.3064423714670723,1110,conscious,lh-parahippocampal,161,2952.60302734375,283200
1110,1.0,0.12477143619695887,0.7310224352017027,1111,conscious,lh-parahippocampal,215,2940.029296875,283200
1111,1.0,0.06086222510057791,0.40688998646722085,1112,conscious,lh-parahippocampal,162,2964.491455078125,283200
1112,1.0,0.08706986474110252,0.41981088177717185,1113,conscious,lh-parahippocampal,189,2948.64208984375,283200
1113,1.0,0.1638235337927615,0.7197244665199832,1114,conscious,lh-parahippocampal,236,2942.473388671875,283200
1114,1.0,0.1267418768153923,0.5888704933294607,1115,conscious,lh-parahippocampal,203,2943.372314453125,283200
1115,1.0,0.09580172314369559,0.537813034306498,1116,conscious,lh-parahippocampal,182,2947.711669921875,283200
1116,1.0,0.2028014865301311,0.7901066842688865,1117,conscious,lh-parahippocampal,180,2939.58740234375,283200
1117,1.0,0.05622044958938753,0.2920940822980045,1118,conscious,lh-parahippocampal,189,2959.111083984375,283200
1118,1.0,0.17385352375841182,0.7520184438889435,1119,conscious,lh-parahippocampal,190,2939.51904296875,283200
1119,1.0,0.07997305826253999,0.3662974910321368,1120,conscious,lh-parahippocampal,171,2946.075439453125,283200
1120,1.0,0.1099447712263792,0.5369684208508687,1121,conscious,lh-parahippocampal,164,2954.497802734375,283200
1121,1.0,0.21294961396101908,0.8186331174665179,1122,conscious,lh-parahippocampal,161,2936.937255859375,283200
1122,1.0,0.09540590427101764,0.4368787461428807,1123,conscious,lh-parahippocampal,197,2943.403076171875,283200
1123,1.0,0.06662542826599355,0.2844733104925682,1124,conscious,lh-parahippocampal,178,2968.82470703125,283200
1124,1.0,0.051338988448966436,0.24463734720771269,1125,conscious,lh-parahippocampal,129,2979.986328125,283200
1125,1.0,0.11508517832514366,0.4776347007501923,1126,conscious,lh-parahippocampal,189,2948.911376953125,283200
1126,1.0,0.09745352464329937,0.5303043812985386,1127,conscious,lh-parahippocampal,184,2945.6728515625,283200
1127,1.0,0.0794977992993633,0.4883987367765681,1128,conscious,lh-parahippocampal,182,2960.55615234375,283200
1128,1.0,0.09708418708120568,0.5332986779560205,1129,conscious,lh-parahippocampal,191,2950.169677734375,283200
1129,1.0,0.14837431661343894,0.6393142068724651,1130,conscious,lh-parahippocampal,173,2948.06005859375,283200
1130,1.0,0.09976365257173767,0.5164604779648705,1131,conscious,lh-parahippocampal,181,2962.548828125,283200
1131,1.0,0.04953773539164324,0.22911920507984507,1132,conscious,lh-parahippocampal,151,2976.94677734375,283200
1132,1.0,0.13998660305363686,0.6923328353803175,1133,conscious,lh-parahippocampal,206,2942.0185546875,283200
1133,1.0,0.07901291125216896,0.3117132591055398,1134,conscious,lh-parahippocampal,204,2961.458251953125,283200
1134,1.0,0.1652159178949661,0.7901035654557627,1135,conscious,lh-parahippocampal,159,2941.698974609375,283200
1135,1.0,0.15247601111765263,0.677266378583004,1136,conscious,lh-parahippocampal,153,2944.08935546875,283200
1136,1.0,0.09790424556343709,0.4540690415683497,1137,conscious,lh-parahippocampal,174,2950.601318359375,283200
1137,1.0,0.05390211838595741,0.26021596469271846,1138,conscious,lh-parahippocampal,146,2971.18408203125,283200
1138,1.0,0.10891441019441662,0.7264729145592738,1139,conscious,lh-parahippocampal,174,2944.80419921875,283200
1139,1.0,0.1251492962256903,0.6854768564143541,1140,conscious,lh-parahippocampal,193,2944.5869140625,283200
1140,1.0,0.0918028386478189,0.5270411639401373,1141,conscious,lh-parahippocampal,184,2957.00634765625,283200
1141,1.0,0.13544170119820834,0.7307484238346316,1142,conscious,lh-parahippocampal,189,2938.43701171875,283200
1142,1.0,0.07353555082869415,0.33530922257793927,1143,conscious,lh-parahippocampal,189,2955.744873046875,283200
1143,1.0,0.08670681877942561,0.5133137160578671,1144,conscious,lh-parahippocampal,225,2953.0,283200
1144,1.0,0.11177522085692063,0.5712815746195712,1145,conscious,lh-parahippocampal,158,2945.009033203125,283200
1145,1.0,0.22330759822204324,0.8527249220128417,1146,conscious,lh-parahippocampal,177,2940.40380859375,283200
1146,1.0,0.06414115201515423,0.33248444473659455,1147,conscious,lh-parahippocampal,137,2969.125244140625,283200
1147,0.1,0.22168943440068184,0.8142348348607296,1148,conscious,lh-parahippocampal,113,10917.197265625,283200
1148,1.0,0.087982737514036,0.39808850970640086,1149,conscious,lh-parahippocampal,186,2947.269287109375,283200
1149,1.0,0.06549895803524323,0.3204162792781946,1150,conscious,lh-parahippocampal,175,2963.84130859375,283200
1150,1.0,0.06752786114043263,0.32561513777824835,1151,conscious,lh-parahippocampal,198,2974.69482421875,283200
1151,1.0,0.10705420664402224,0.6234882328451616,1152,conscious,lh-parahippocampal,232,2948.410400390625,283200
1152,1.0,0.12586349639737734,0.559705750853136,1153,conscious,lh-parahippocampal,204,2942.89208984375,283200
1153,1.0,0.09637569507495726,0.543243926070239,1154,conscious,lh-parahippocampal,225,2948.45556640625,283200
1154,1.0,0.07959624602448462,0.31141110571749053,1155,conscious,lh-parahippocampal,225,2960.1357421875,283200
1155,1.0,0.06722378854374103,0.431615950269973,1156,conscious,lh-parahippocampal,214,2957.464111328125,283200
1156,1.0,0.10941621357592518,0.628341450844813,1157,conscious,lh-parahippocampal,223,2945.360107421875,283200
1157,1.0,0.07606891302389279,0.28548692444156376,1158,conscious,lh-parahippocampal,190,2970.205322265625,283200
1158,1.0,0.080483411120038,0.5002888089979791,1159,conscious,lh-parahippocampal,203,2953.825439453125,283200
1159,1.0,0.13128089929148531,0.6873986534757527,1160,conscious,lh-parahippocampal,293,2947.52001953125,283200
1160,1.0,0.12144474039206817,0.6636907825802048,1161,conscious,lh-parahippocampal,220,2948.964599609375,283200
1161,1.0,0.08342138232701302,0.3990108858620677,1162,conscious,lh-parahippocampal,200,2953.13671875,283200
1162,1.0,0.1331069450911857,0.5913054319110811,1163,conscious,lh-parahippocampal,210,2945.044189453125,283200
1163,1.0,0.06022763442171282,0.3054446862479868,1164,conscious,lh-parahippocampal,212,2964.426513671875,283200
1164,1.0,0.13410218514856465,0.6328549026098149,1165,conscious,lh-parahippocampal,219,2944.892333984375,283200
1165,1.0,0.07642467896489752,0.4289142783689438,1166,conscious,lh-parahippocampal,203,2951.01708984375,283200
1166,1.0,0.09091806914153462,0.4296721152541605,1167,conscious,lh-parahippocampal,201,2960.2607421875,283200
1167,1.0,0.11644050309168756,0.46373185931044536,1168,conscious,lh-parahippocampal,205,2942.525390625,283200
1168,1.0,0.10048513497275446,0.43772702981505685,1169,conscious,lh-parahippocampal,204,2948.804931640625,283200
1169,1.0,0.06228658932476643,0.2953228929042381,1170,conscious,lh-parahippocampal,196,2974.297119140625,283200
1170,1.0,0.05119497876878249,0.31060202170569295,1171,conscious,lh-parahippocampal,158,2985.8505859375,283200
1171,1.0,0.11007513473177084,0.6115557688352831,1172,conscious,lh-parahippocampal,239,2953.9033203125,283200
1172,1.0,0.10123158801368984,0.581142258748586,1173,conscious,lh-parahippocampal,202,2951.182373046875,283200
1173,1.0,0.09410143256453429,0.5417814609385665,1174,conscious,lh-parahippocampal,215,2966.5390625,283200
1174,1.0,0.08889616670625065,0.4017739822964178,1175,conscious,lh-parahippocampal,190,2955.666259765625,283200
1175,1.0,0.11989664338267353,0.5659156896744424,1176,conscious,lh-parahippocampal,199,2953.5078125,283200
1176,1.0,0.09800268605771717,0.4941498177433361,1177,conscious,lh-parahippocampal,199,2968.38623046875,283200
1177,1.0,0.05078602685229741,0.2307110483910536,1178,conscious,lh-parahippocampal,199,2982.151611328125,283200
1178,1.0,0.11258238820424299,0.5127131192319083,1179,conscious,lh-parahippocampal,214,2947.661865234375,283200
1179,1.0,0.07958812372911687,0.3414007547791915,1180,conscious,lh-parahippocampal,208,2967.149658203125,283200
1180,1.0,0.11588331497050745,0.5059819599982767,1181,conscious,lh-parahippocampal,184,2947.40478515625,283200
1181,1.0,0.11088712824425241,0.40781773501122287,1182,conscious,lh-parahippocampal,193,2949.640380859375,283200
1182,1.0,0.09773319420550151,0.5142275752149361,1183,conscious,lh-parahippocampal,208,2956.302978515625,283200
1183,1.0,0.05183512639014497,0.21511863288735045,1184,conscious,lh-parahippocampal,196,2977.243896484375,283200
1184,1.0,0.10160929363933409,0.4284150660676306,1185,conscious,lh-parahippocampal,199,2950.559326171875,283200
1185,1.0,0.10786891734207113,0.4638591993462633,1186,conscious,lh-parahippocampal,223,2949.6064453125,283200
1186,1.0,0.09025255872325706,0.5764013060732924,1187,conscious,lh-parahippocampal,193,2962.84130859375,283200
1187,1.0,0.10243884030873912,0.46301947742281313,1188,conscious,lh-parahippocampal,169,2943.864013671875,283200
1188,1.0,0.08549878840367081,0.3932942043735651,1189,conscious,lh-parahippocampal,223,2961.048828125,283200
1189,1.0,0.09978662719581105,0.3835021560267793,1190,conscious,lh-parahippocampal,258,2958.985595703125,283200
1190,1.0,0.08413311013458472,0.4411265128304446,1191,conscious,lh-parahippocampal,187,2950.40576171875,283200
1191,1.0,0.11940461812314332,0.5923090411410524,1192,conscious,lh-parahippocampal,191,2945.81396484375,283200
1192,1.0,0.05925806619574752,0.33359741325288805,1193,conscious,lh-parahippocampal,166,2974.907958984375,283200
1193,1.0,0.11013929254128307,0.3996227791374328,1194,conscious,lh-parahippocampal,238,2951.90283203125,283200
1194,1.0,0.08470369967375471,0.4720277966407055,1195,conscious,lh-parahippocampal,219,2952.912841796875,283200
1195,1.0,0.0723313692181894,0.3399205352047331,1196,conscious,lh-parahippocampal,212,2969.566162109375,283200
1196,1.0,0.062056220038387566,0.2768636728594045,1197,conscious,lh-parahippocampal,155,2965.10693359375,283200
1197,1.0,0.08136966809442844,0.4863323894738998,1198,conscious,lh-parahippocampal,170,2939.078369140625,283200
1198,1.0,0.08813958212392521,0.3677687468262877,1199,conscious,lh-parahippocampal,130,2933.6044921875,283200
1199,1.0,0.0740481999222065,0.3462294514294656,1200,conscious,lh-parahippocampal,206,2939.044189453125,283200
1200,1.0,0.059151472845678406,0.2888452001362892,1201,conscious,lh-parahippocampal,173,2950.839111328125,283200
1201,1.0,0.04409606203664423,0.368975831286112,1202,conscious,lh-parahippocampal,152,2948.1142578125,283200
1202,1.0,0.0794854197069499,0.28026362591613907,1203,conscious,lh-parahippocampal,163,2936.026123046875,283200
1203,1.0,0.05548832033669718,0.2158673869075931,1204,conscious,lh-parahippocampal,138,2960.928955078125,283200
1204,1.0,0.06277056787303528,0.3038693033962546,1205,conscious,lh-parahippocampal,160,2944.688720703125,283200
1205,1.0,0.09173738968857043,0.4974489409870282,1206,conscious,lh-parahippocampal,180,2938.625732421875,283200
1206,1.0,0.08242617099796157,0.4599681257935232,1207,conscious,lh-parahippocampal,161,2939.293701171875,283200
1207,1.0,0.06270612524258344,0.33740982307198353,1208,conscious,lh-parahippocampal,167,2943.888427734375,283200
1208,1.0,0.08079351004163399,0.4524360388305594,1209,conscious,lh-parahippocampal,138,2935.543212890625,283200
1209,1.0,0.04787592017462007,0.2150267700000843,1210,conscious,lh-parahippocampal,144,2955.789306640625,283200
1210,1.0,0.08958602618958322,0.427108252625775,1211,conscious,lh-parahippocampal,170,2935.927490234375,283200
1211,1.0,0.0643530198507094,0.3256176455400931,1212,conscious,lh-parahippocampal,185,2941.552001953125,283200
1212,1.0,0.06260254244130893,0.4530144497720846,1213,conscious,lh-parahippocampal,134,2950.525390625,283200
1213,1.0,0.09597854419728417,0.4530742685172995,1214,conscious,lh-parahippocampal,146,2933.00927734375,283200
1214,1.0,0.07394090018548188,0.4537835541558326,1215,conscious,lh-parahippocampal,152,2940.029052734375,283200
1215,1.0,0.049913553267199484,0.24842532659452266,1216,conscious,lh-parahippocampal,186,2964.66015625,283200
1216,1.0,0.05223742716012248,0.22458688938970528,1217,conscious,lh-parahippocampal,141,2975.70703125,283200
1217,1.0,0.06924349534737491,0.31415506283115724,1218,conscious,lh-parahippocampal,172,2944.862548828125,283200
1218,1.0,0.07160533183462568,0.3288216300895018,1219,conscious,lh-parahippocampal,135,2941.885498046875,283200
1219,1.0,0.06349129659457012,0.34559992840487175,1220,conscious,lh-parahippocampal,141,2956.994873046875,283200
1220,1.0,0.06471304961097481,0.34848847629054847,1221,conscious,lh-parahippocampal,159,2946.68505859375,283200
1221,1.0,0.08931591262977241,0.4542265588293739,1222,conscious,lh-parahippocampal,150,2943.601318359375,283200
1222,1.0,0.07547610249336072,0.29935547530870865,1223,conscious,lh-parahippocampal,151,2959.225341796875,283200
1223,1.0,0.03687382674561999,0.201295727508904,1224,conscious,lh-parahippocampal,135,2973.113525390625,283200
1224,1.0,0.0829639714803202,0.45751389045300417,1225,conscious,lh-parahippocampal,180,2938.33056640625,283200
1225,1.0,0.06795641346720786,0.43439816815672705,1226,conscious,lh-parahippocampal,184,2957.79296875,283200
1226,1.0,0.0906518526062495,0.43621230144991485,1227,conscious,lh-parahippocampal,138,2937.510498046875,283200
1227,1.0,0.0839819352242162,0.42296128664645627,1228,conscious,lh-parahippocampal,151,2939.858154296875,283200
1228,1.0,0.07461634250514983,0.38942099648077866,1229,conscious,lh-parahippocampal,140,2946.281005859375,283200
1229,1.0,0.052692605518679686,0.24766715034932962,1230,conscious,lh-parahippocampal,182,2967.392822265625,283200
1230,1.0,0.0715879435288492,0.4453215756246365,1231,conscious,lh-parahippocampal,147,2941.37353515625,283200
1231,1.0,0.07970228435944429,0.3320389869045185,1232,conscious,lh-parahippocampal,151,2940.520263671875,283200
1232,1.0,0.08011396136875866,0.499604309911734,1233,conscious,lh-parahippocampal,165,2953.283447265625,283200
1233,1.0,0.0849623957845747,0.3391835204872389,1234,conscious,lh-parahippocampal,164,2934.5810546875,283200
1234,1.0,0.059200363099274525,0.3769552698587103,1235,conscious,lh-parahippocampal,143,2951.621337890625,283200
1235,1.0,0.0660258074747179,0.3488632973177891,1236,conscious,lh-parahippocampal,176,2949.66162109375,283200
1236,1.0,0.06518131526234792,0.39504294672715046,1237,conscious,lh-parahippocampal,130,2941.404052734375,283200
1237,1.0,0.09147579117626818,0.4528010777421049,1238,conscious,lh-parahippocampal,144,2936.5595703125,283200
1238,1.0,0.04967281977784019,0.28231098010664935,1239,conscious,lh-parahippocampal,156,2965.515625,283200
1239,1.0,0.06472511384718761,0.2244883199835942,1240,conscious,lh-parahippocampal,150,2941.903564453125,283200
1240,1.0,0.06863416743479758,0.317494276106039,1241,conscious,lh-parahippocampal,137,2943.50537109375,283200
1241,1.0,0.05242776241148792,0.23810525871075128,1242,conscious,lh-parahippocampal,150,2959.79931640625,283200
1242,1.0,0.06255514466652908,0.24071707147165444,1243,conscious,lh-parahippocampal,165,2967.074462890625,283200
1243,1.0,0.11392417813333326,0.5285890318392008,1244,conscious,lh-parahippocampal,169,2941.57470703125,283200
1244,1.0,0.3225512444726567,0.9792994433401951,1245,conscious,lh-parahippocampal,148,2935.80908203125,283200
1245,1.0,0.09193573353897712,0.33898182033577207,1246,conscious,lh-parahippocampal,179,2941.08837890625,283200
1246,1.0,0.07004054120313855,0.32797193411680814,1247,conscious,lh-parahippocampal,188,2953.293212890625,283200
1247,1.0,0.048197507608515745,0.23372326373599772,1248,conscious,lh-parahippocampal,149,2950.351318359375,283200
1248,1.0,0.11811683369508354,0.460531334367422,1249,conscious,lh-parahippocampal,178,2938.3359375,283200
1249,1.0,0.05762544470607194,0.2570434636972313,1250,conscious,lh-parahippocampal,149,2962.747314453125,283200
1250,1.0,0.08905073660361651,0.4429894749697767,1251,conscious,lh-parahippocampal,167,2946.681396484375,283200
1251,1.0,0.14361091650514216,0.625744584568594,1252,conscious,lh-parahippocampal,224,2940.6865234375,283200
1252,1.0,0.10518486176871425,0.4853133612055128,1253,conscious,lh-parahippocampal,165,2941.640625,283200
1253,1.0,0.06510381957197264,0.26468196753902307,1254,conscious,lh-parahippocampal,161,2946.091064453125,283200
1254,1.0,0.32551405294819374,0.9880992521346221,1255,conscious,lh-parahippocampal,147,2937.903564453125,283200
1255,1.0,0.05363429886164083,0.2787399223118855,1256,conscious,lh-parahippocampal,180,2957.307373046875,283200
1256,1.0,0.21922791172899905,0.9482496218466093,1257,conscious,lh-parahippocampal,159,2937.749267578125,283200
1257,1.0,0.08462750610775525,0.38184855880260693,1258,conscious,lh-parahippocampal,176,2944.025634765625,283200
1258,1.0,0.0819507001163045,0.5388793703879796,1259,conscious,lh-parahippocampal,153,2952.6591796875,283200
1259,1.0,0.31698678222655324,0.9779269047129489,1260,conscious,lh-parahippocampal,150,2935.5,283200
1260,1.0,0.10326599086478677,0.5792542279016356,1261,conscious,lh-parahippocampal,155,2941.65625,283200
1261,1.0,0.05389301709679579,0.25028574658593294,1262,conscious,lh-parahippocampal,181,2966.878662109375,283200
1262,1.0,0.041688362983501065,0.21081074939729605,1263,conscious,lh-parahippocampal,116,2978.379150390625,283200
1263,1.0,0.10051003572092523,0.49886611670770864,1264,conscious,lh-parahippocampal,169,2947.4052734375,283200
1264,1.0,0.07785446038758533,0.42358454863933803,1265,conscious,lh-parahippocampal,170,2944.1015625,283200
1265,1.0,0.06433110625360138,0.33947031096992997,1266,conscious,lh-parahippocampal,140,2958.9013671875,283200
1266,1.0,0.08468070239392868,0.506837372421185,1267,conscious,lh-parahippocampal,179,2948.51611328125,283200
1267,1.0,0.11726494557669469,0.4450337334644706,1268,conscious,lh-parahippocampal,150,2946.088623046875,283200
1268,1.0,0.08152510413732815,0.28483314265882176,1269,conscious,lh-parahippocampal,146,2961.166259765625,283200
1269,1.0,0.038847797735286516,0.21133907462898582,1270,conscious,lh-parahippocampal,148,2975.214599609375,283200
1270,1.0,0.12344074180234696,0.5826171849385987,1271,conscious,lh-parahippocampal,180,2940.3203125,283200
1271,1.0,0.08010019480198623,0.3639107208269339,1272,conscious,lh-parahippocampal,193,2959.823974609375,283200
1272,1.0,0.1977778110788485,0.8750077008771581,1273,conscious,lh-parahippocampal,142,2940.1494140625,283200
1273,1.0,0.15490801231924306,0.71077818086295,1274,conscious,lh-parahippocampal,161,2941.912841796875,283200
1274,1.0,0.060269640509759616,0.33162995849201415,1275,conscious,lh-parahippocampal,162,2948.8466796875,283200
1275,1.0,0.04963090407701538,0.2524053248136532,1276,conscious,lh-parahippocampal,170,2969.46044921875,283200
1276,1.0,0.1085875640127082,0.6214758379222725,1277,conscious,lh-parahippocampal,163,2943.10302734375,283200
1277,1.0,0.10416151077221712,0.46450784327832195,1278,conscious,lh-parahippocampal,157,2942.944091796875,283200
1278,1.0,0.09658994399362747,0.5226406295060774,1279,conscious,lh-parahippocampal,164,2955.248779296875,283200
1279,1.0,0.14403125566171882,0.9589644440475854,1280,conscious,lh-parahippocampal,150,2936.80908203125,283200
1280,1.0,0.05737448009718574,0.2988928237410716,1281,conscious,lh-parahippocampal,171,2954.041259765625,283200
1281,1.0,0.07516312405519103,0.33363006367618986,1282,conscious,lh-parahippocampal,203,2951.640869140625,283200
1282,1.0,0.0815484589507793,0.4612409967311233,1283,conscious,lh-parahippocampal,168,2943.259521484375,283200
1283,1.0,0.35722295956257966,0.9984085640470546,1284,conscious,lh-parahippocampal,139,2938.885498046875,283200
1284,1.0,0.04408565840607483,0.331963196791107,1285,conscious,lh-parahippocampal,121,2967.67626953125,283200
1285,1.0,0.12419217959469228,0.5444793307277702,1286,conscious,lh-parahippocampal,162,2944.683349609375,283200
1286,1.0,0.07320348000983636,0.4888436985822229,1287,conscious,lh-parahippocampal,183,2945.468994140625,283200
1287,1.0,0.054173028628002474,0.2685236853531717,1288,conscious,lh-parahippocampal,159,2961.96728515625,283200
1288,1.0,0.060608508867977764,0.3151221427250893,1289,conscious,lh-parahippocampal,147,2986.15380859375,283200
1289,1.0,0.08089547753914389,0.307011028187802,1290,conscious,lh-parahippocampal,166,2959.590576171875,283200
1290,1.0,0.09758523648392285,0.4236486410282243,1291,conscious,lh-parahippocampal,157,2954.24560546875,283200
1291,1.0,0.0799457805937683,0.49846576218141303,1292,conscious,lh-parahippocampal,191,2959.349609375,283200
1292,1.0,0.0660558043900701,0.28830539150298307,1293,conscious,lh-parahippocampal,173,2971.713134765625,283200
1293,1.0,0.053475086575848055,0.40498193881162714,1294,conscious,lh-parahippocampal,145,2969.4365234375,283200
1294,1.0,0.08230106842508877,0.4525131592444188,1295,conscious,lh-parahippocampal,159,2956.949462890625,283200
1295,1.0,0.05964724418375661,0.22530637228604145,1296,conscious,lh-parahippocampal,136,2981.57421875,283200
1296,1.0,0.07669925001436759,0.25675244931642605,1297,conscious,lh-parahippocampal,155,2965.382080078125,283200
1297,1.0,0.09527281688777865,0.5035799544963382,1298,conscious,lh-parahippocampal,201,2959.051025390625,283200
1298,1.0,0.08583518933916065,0.5927856728623535,1299,conscious,lh-parahippocampal,166,2959.531982421875,283200
1299,1.0,0.08398047961356632,0.34042567147670466,1300,conscious,lh-parahippocampal,160,2964.92431640625,283200
1300,1.0,0.09893673218956256,0.4557671990156794,1301,conscious,lh-parahippocampal,168,2956.43994140625,283200
1301,1.0,0.05408654806294771,0.2381742980838668,1302,conscious,lh-parahippocampal,180,2975.987060546875,283200
1302,1.0,0.09918122612284885,0.42301911719959295,1303,conscious,lh-parahippocampal,169,2956.106201171875,283200
1303,1.0,0.07860674689409054,0.3317027766808065,1304,conscious,lh-parahippocampal,174,2962.168212890625,283200
1304,1.0,0.06532494357412896,0.37325818496462204,1305,conscious,lh-parahippocampal,145,2971.65087890625,283200
1305,1.0,0.1067047192687984,0.3950273833288702,1306,conscious,lh-parahippocampal,171,2953.409423828125,283200
1306,1.0,0.08308863461156055,0.3484448466764515,1307,conscious,lh-parahippocampal,165,2959.56884765625,283200
1307,1.0,0.05906740025042985,0.38416443608891027,1308,conscious,lh-parahippocampal,155,2985.847412109375,283200
1308,1.0,0.05015237877020795,0.2853879830214514,1309,conscious,lh-parahippocampal,130,2996.93212890625,283200
1309,1.0,0.07902857457845425,0.49266248571075444,1310,conscious,lh-parahippocampal,167,2965.41845703125,283200
1310,1.0,0.07645998367344245,0.5124001746903202,1311,conscious,lh-parahippocampal,182,2962.31494140625,283200
1311,1.0,0.07308889938930063,0.4859215526359857,1312,conscious,lh-parahippocampal,148,2977.19873046875,283200
1312,1.0,0.06905561020289033,0.20355258447923386,1313,conscious,lh-parahippocampal,165,2966.934814453125,283200
1313,1.0,0.0940706197529701,0.44910304709257065,1314,conscious,lh-parahippocampal,142,2964.628173828125,283200
1314,1.0,0.07257613751905667,0.311395250155041,1315,conscious,lh-parahippocampal,142,2979.992919921875,283200
1315,1.0,0.0477437820832585,0.1927911411423725,1316,conscious,lh-parahippocampal,135,2993.711181640625,283200
