,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1081,1.0,0.06796905433093824,0.41125731105690067,1082,glimpse,lh-rostralmiddlefrontal,400,49198.22265625,881400
1082,1.0,0.06956768356780337,0.40589901320418154,1083,glimpse,lh-rostralmiddlefrontal,440,49449.7109375,881400
1083,1.0,0.09297527899035983,0.504582891496719,1084,glimpse,lh-rostralmiddlefrontal,568,49189.3203125,881400
1084,1.0,0.08412863912539893,0.4142609555696166,1085,glimpse,lh-rostralmiddlefrontal,536,49099.578125,881400
1085,1.0,0.059335672201854886,0.5209970196234266,1086,glimpse,lh-rostralmiddlefrontal,461,49222.06640625,881400
1086,1.0,0.08227043378711071,0.44733463405638363,1087,glimpse,lh-rostralmiddlefrontal,487,49243.390625,881400
1087,0.1,0.1360178710961045,0.5317994132244309,1088,glimpse,lh-rostralmiddlefrontal,220,192386.453125,881400
1088,1.0,0.07428343835902115,0.38848603543149807,1089,glimpse,lh-rostralmiddlefrontal,497,49212.62109375,881400
1089,1.0,0.08594791986727758,0.448041610394628,1090,glimpse,lh-rostralmiddlefrontal,533,49277.13671875,881400
1090,1.0,0.072285999821274,0.33354839233382383,1091,glimpse,lh-rostralmiddlefrontal,394,49301.015625,881400
1091,1.0,0.08004274685881234,0.42788042112234126,1092,glimpse,lh-rostralmiddlefrontal,455,49499.41796875,881400
1092,1.0,0.07326949190673855,0.4860309816591022,1093,glimpse,lh-rostralmiddlefrontal,588,49122.10546875,881400
1093,0.1,0.0948503614265676,0.4522876183734649,1094,glimpse,lh-rostralmiddlefrontal,213,192266.96875,881400
1094,1.0,0.09210401396625305,0.5804360890325936,1095,glimpse,lh-rostralmiddlefrontal,491,49149.08203125,881400
1095,0.1,0.09569244611169159,0.49441110748143635,1096,glimpse,lh-rostralmiddlefrontal,255,191156.0625,881400
1096,0.1,0.11184546759714821,0.5453489417146427,1097,glimpse,lh-rostralmiddlefrontal,273,191489.359375,881400
1097,0.1,0.11664855725440446,0.5541699894840197,1098,glimpse,lh-rostralmiddlefrontal,216,193901.9375,881400
1098,0.1,0.14517596813145128,0.749867687657872,1099,glimpse,lh-rostralmiddlefrontal,271,190946.984375,881400
1099,0.1,0.12611927299351167,0.6120872782688018,1100,glimpse,lh-rostralmiddlefrontal,250,190974.203125,881400
1100,0.1,0.15528464938329137,0.7936821385860977,1101,glimpse,lh-rostralmiddlefrontal,246,191668.078125,881400
1101,0.1,0.1289674100267965,0.658829948213932,1102,glimpse,lh-rostralmiddlefrontal,247,190366.578125,881400
1102,0.1,0.10315965336451906,0.49650910078604105,1103,glimpse,lh-rostralmiddlefrontal,178,192261.375,881400
1103,0.1,0.11388846434896571,0.5920481484977795,1104,glimpse,lh-rostralmiddlefrontal,264,190998.78125,881400
1104,0.1,0.1108782315209002,0.49214845601991963,1105,glimpse,lh-rostralmiddlefrontal,314,190618.78125,881400
1105,0.1,0.1472356191927889,0.7135744193640907,1106,glimpse,lh-rostralmiddlefrontal,336,190619.0,881400
1106,1.0,0.09214364528577751,0.5529304733384948,1107,glimpse,lh-rostralmiddlefrontal,636,48956.30859375,881400
1107,0.1,0.10099063151993722,0.4233649919678446,1108,glimpse,lh-rostralmiddlefrontal,276,191595.203125,881400
1108,0.1,0.1188318952029125,0.5255207434061826,1109,glimpse,lh-rostralmiddlefrontal,264,192075.03125,881400
1109,0.1,0.1629044863550503,0.6357600906628853,1110,glimpse,lh-rostralmiddlefrontal,311,190132.109375,881400
1110,0.1,0.11100633421388806,0.5209005895384439,1111,glimpse,lh-rostralmiddlefrontal,310,191311.796875,881400
1111,0.1,0.13931981086616005,0.5623309679223243,1112,glimpse,lh-rostralmiddlefrontal,228,190841.25,881400
1112,0.1,0.10287428803307631,0.4889485711611743,1113,glimpse,lh-rostralmiddlefrontal,258,190414.828125,881400
1113,0.1,0.08935029290131236,0.42787703499564056,1114,glimpse,lh-rostralmiddlefrontal,215,193477.875,881400
1114,0.1,0.12221065479079847,0.5531883033423702,1115,glimpse,lh-rostralmiddlefrontal,256,191948.21875,881400
1115,0.1,0.08755364263126353,0.35226171215895374,1116,glimpse,lh-rostralmiddlefrontal,242,190785.125,881400
1116,0.1,0.09251329964210388,0.4721522092594762,1117,glimpse,lh-rostralmiddlefrontal,232,191354.71875,881400
1117,0.1,0.12066442333543852,0.5602184548323077,1118,glimpse,lh-rostralmiddlefrontal,339,191041.515625,881400
1118,0.1,0.09418301157392384,0.510010555989129,1119,glimpse,lh-rostralmiddlefrontal,272,191200.6875,881400
1119,0.1,0.14214328271362395,0.5204779018951315,1120,glimpse,lh-rostralmiddlefrontal,292,191897.90625,881400
1120,0.1,0.13547441367527735,0.6088209997701304,1121,glimpse,lh-rostralmiddlefrontal,321,190498.734375,881400
1121,0.1,0.09713671220338922,0.4708602587998374,1122,glimpse,lh-rostralmiddlefrontal,207,192605.0625,881400
1122,0.1,0.11946794839006591,0.6107998258692555,1123,glimpse,lh-rostralmiddlefrontal,219,191240.890625,881400
1123,0.1,0.11184218204954013,0.520977976219209,1124,glimpse,lh-rostralmiddlefrontal,302,191915.53125,881400
1124,0.1,0.16595131234397206,0.8229622093944875,1125,glimpse,lh-rostralmiddlefrontal,267,190907.453125,881400
1125,0.1,0.14161779785396128,0.580437742486372,1126,glimpse,lh-rostralmiddlefrontal,284,191573.640625,881400
1126,0.1,0.11543014958897034,0.5862800517433129,1127,glimpse,lh-rostralmiddlefrontal,247,191059.671875,881400
1127,0.1,0.14927786524100894,0.5438923454475441,1128,glimpse,lh-rostralmiddlefrontal,268,191097.890625,881400
1128,1.0,0.059518760032432116,0.3473324836985566,1129,glimpse,lh-rostralmiddlefrontal,380,48883.67578125,881400
1129,1.0,0.06573918855258483,0.4041519341886811,1130,glimpse,lh-rostralmiddlefrontal,501,49102.93359375,881400
1130,1.0,0.06500962343082853,0.3590039169402345,1131,glimpse,lh-rostralmiddlefrontal,566,48847.69921875,881400
1131,1.0,0.07794165132255135,0.35055565021197177,1132,glimpse,lh-rostralmiddlefrontal,466,48768.74609375,881400
1132,0.1,0.11446748433091652,0.5441047377873336,1133,glimpse,lh-rostralmiddlefrontal,479,189122.046875,881400
1133,0.1,0.14219007076332468,0.6083170292779613,1134,glimpse,lh-rostralmiddlefrontal,421,189577.9375,881400
1134,0.1,0.12849782280865998,0.5252624621313564,1135,glimpse,lh-rostralmiddlefrontal,344,190937.21875,881400
1135,0.1,0.15002089725319528,0.6783468888965057,1136,glimpse,lh-rostralmiddlefrontal,471,189392.703125,881400
1136,1.0,0.07719643516854824,0.48338089987171784,1137,glimpse,lh-rostralmiddlefrontal,511,48938.9921875,881400
1137,1.0,0.07508713097631711,0.460214737567325,1138,glimpse,lh-rostralmiddlefrontal,553,48960.35546875,881400
1138,0.1,0.135187234209491,0.5800296247275212,1139,glimpse,lh-rostralmiddlefrontal,373,190474.578125,881400
1139,0.1,0.11287792667549125,0.6774029488259654,1140,glimpse,lh-rostralmiddlefrontal,510,189143.75,881400
1140,0.1,0.13012378124587523,0.7800456713313731,1141,glimpse,lh-rostralmiddlefrontal,405,190731.578125,881400
1141,0.1,0.15431026132254105,0.7324656353680714,1142,glimpse,lh-rostralmiddlefrontal,526,189106.0625,881400
1142,0.1,0.10310022900212469,0.540840824513859,1143,glimpse,lh-rostralmiddlefrontal,450,189631.984375,881400
1143,0.1,0.1315473779110979,0.5177481905086369,1144,glimpse,lh-rostralmiddlefrontal,467,189895.921875,881400
1144,0.1,0.10971848057929971,0.48868903768970917,1145,glimpse,lh-rostralmiddlefrontal,324,192318.546875,881400
1145,0.1,0.14578207964468112,0.5899152846448126,1146,glimpse,lh-rostralmiddlefrontal,470,189371.8125,881400
1146,0.1,0.13487747158504396,0.5759394276552254,1147,glimpse,lh-rostralmiddlefrontal,390,189508.28125,881400
1147,0.1,0.1641505777012521,0.8598484157324799,1148,glimpse,lh-rostralmiddlefrontal,432,190159.28125,881400
1148,0.1,0.14284661057455417,0.6583757527425096,1149,glimpse,lh-rostralmiddlefrontal,490,188836.921875,881400
1149,0.1,0.1075352342234937,0.5266414108511407,1150,glimpse,lh-rostralmiddlefrontal,293,190813.4375,881400
1150,0.1,0.11399831242983137,0.5855834963394981,1151,glimpse,lh-rostralmiddlefrontal,454,189484.9375,881400
1151,0.1,0.12221288447983314,0.6884324078024315,1152,glimpse,lh-rostralmiddlefrontal,584,189166.828125,881400
1152,0.1,0.17494942162988456,0.7718010752918056,1153,glimpse,lh-rostralmiddlefrontal,656,189107.75,881400
1153,1.0,0.08612414985178961,0.5415197825577658,1154,glimpse,lh-rostralmiddlefrontal,569,48615.40625,881400
1154,0.1,0.09681876774613832,0.5066953259331408,1155,glimpse,lh-rostralmiddlefrontal,451,190113.40625,881400
1155,0.1,0.14955947698429103,0.6530914425681137,1156,glimpse,lh-rostralmiddlefrontal,463,190562.578125,881400
1156,0.1,0.1887164420864462,0.9277743856705762,1157,glimpse,lh-rostralmiddlefrontal,707,188654.25,881400
1157,0.1,0.1373266176956912,0.5901042089000323,1158,glimpse,lh-rostralmiddlefrontal,491,189834.734375,881400
1158,0.1,0.14004673485513075,0.6182804668639834,1159,glimpse,lh-rostralmiddlefrontal,428,189244.078125,881400
1159,1.0,0.05502729076068855,0.32339993493178587,1160,glimpse,lh-rostralmiddlefrontal,477,48765.3515625,881400
1160,0.1,0.11276273234199242,0.45075039304206865,1161,glimpse,lh-rostralmiddlefrontal,329,191990.359375,881400
1161,0.1,0.12428411231423327,0.5427137958925701,1162,glimpse,lh-rostralmiddlefrontal,461,190343.78125,881400
1162,0.1,0.09011730459440474,0.4989383368810142,1163,glimpse,lh-rostralmiddlefrontal,355,189335.84375,881400
1163,0.1,0.12316126850498643,0.5397620088711632,1164,glimpse,lh-rostralmiddlefrontal,481,189735.859375,881400
1164,0.1,0.10633162845752751,0.7101614204356254,1165,glimpse,lh-rostralmiddlefrontal,457,189485.046875,881400
1165,0.1,0.0977764240745413,0.4271933165694134,1166,glimpse,lh-rostralmiddlefrontal,516,189456.171875,881400
1166,0.1,0.12021471201802092,0.7330731966678314,1167,glimpse,lh-rostralmiddlefrontal,405,190321.0625,881400
1167,0.1,0.15476392605825817,0.8816942975543832,1168,glimpse,lh-rostralmiddlefrontal,559,189014.96875,881400
1168,0.1,0.11509200142145148,0.5608758845629858,1169,glimpse,lh-rostralmiddlefrontal,420,190976.46875,881400
1169,0.1,0.1193620507644793,0.651597405005423,1170,glimpse,lh-rostralmiddlefrontal,351,189720.703125,881400
1170,0.1,0.08780965876763958,0.33309385270699743,1171,glimpse,lh-rostralmiddlefrontal,433,190316.796875,881400
1171,0.1,0.1851900094480647,0.8495765266540399,1172,glimpse,lh-rostralmiddlefrontal,451,189429.9375,881400
1172,0.1,0.1543678704994216,0.706069733502344,1173,glimpse,lh-rostralmiddlefrontal,550,190021.3125,881400
1173,0.1,0.12939696769752818,0.5708211177630116,1174,glimpse,lh-rostralmiddlefrontal,447,189521.5625,881400
1174,0.1,0.15311876292000465,0.6841400076300255,1175,glimpse,lh-rostralmiddlefrontal,458,189612.09375,881400
1175,1.0,0.06390101422986212,0.4554732015952815,1176,glimpse,lh-rostralmiddlefrontal,345,48896.4765625,881400
1176,1.0,0.0658572564480029,0.5633999711943207,1177,glimpse,lh-rostralmiddlefrontal,398,49119.640625,881400
1177,1.0,0.11302300495426532,0.7899640926190942,1178,glimpse,lh-rostralmiddlefrontal,543,48871.0078125,881400
1178,1.0,0.19180492225074355,0.9294260150368309,1179,glimpse,lh-rostralmiddlefrontal,513,48785.34765625,881400
1179,0.1,0.12134354677239037,0.47426925198839665,1180,glimpse,lh-rostralmiddlefrontal,391,189385.4375,881400
1180,1.0,0.15597085071497033,0.9417674856155168,1181,glimpse,lh-rostralmiddlefrontal,506,48924.7421875,881400
1181,0.1,0.1604278595306035,0.7557649138095148,1182,glimpse,lh-rostralmiddlefrontal,285,191172.421875,881400
1182,0.1,0.23256293635373243,0.9207700719209784,1183,glimpse,lh-rostralmiddlefrontal,472,189714.8125,881400
1183,1.0,0.13017471499605476,0.7328797335029236,1184,glimpse,lh-rostralmiddlefrontal,490,48961.62109375,881400
1184,1.0,0.08887199377075419,0.48090536638360326,1185,glimpse,lh-rostralmiddlefrontal,379,48983.44921875,881400
1185,0.1,0.15775379922068042,0.7593488057263723,1186,glimpse,lh-rostralmiddlefrontal,300,190720.6875,881400
1186,0.1,0.1544187151921925,0.6172646746855053,1187,glimpse,lh-rostralmiddlefrontal,544,189473.8125,881400
1187,0.1,0.12538583176919565,0.6686124220586551,1188,glimpse,lh-rostralmiddlefrontal,326,191021.15625,881400
1188,0.1,0.4229090804641388,0.9930301416603767,1189,glimpse,lh-rostralmiddlefrontal,467,189412.96875,881400
1189,0.1,0.09937037720741747,0.4525020956119583,1190,glimpse,lh-rostralmiddlefrontal,428,189924.265625,881400
1190,0.1,0.1837281252046714,0.766420196902398,1191,glimpse,lh-rostralmiddlefrontal,454,190202.59375,881400
1191,1.0,0.09774752678521545,0.5351501523606893,1192,glimpse,lh-rostralmiddlefrontal,429,49758.29296875,881400
1192,0.1,0.1989602369559654,0.8577398670851917,1193,glimpse,lh-rostralmiddlefrontal,378,189710.859375,881400
1193,0.1,0.21151091225925497,0.7939184968092252,1194,glimpse,lh-rostralmiddlefrontal,386,189791.25,881400
1194,0.1,0.23661644354704503,0.9723377529299895,1195,glimpse,lh-rostralmiddlefrontal,369,190489.203125,881400
1195,1.0,0.12160079085453655,0.777444444769625,1196,glimpse,lh-rostralmiddlefrontal,385,48788.42578125,881400
1196,1.0,0.07160298650962535,0.4405448670745373,1197,glimpse,lh-rostralmiddlefrontal,445,49363.87109375,881400
1197,0.1,0.14452901704487833,0.6925751217117457,1198,glimpse,lh-rostralmiddlefrontal,399,189774.15625,881400
1198,0.1,0.13947759543910862,0.7959097504848336,1199,glimpse,lh-rostralmiddlefrontal,491,189397.546875,881400
1199,0.1,0.2508158557333205,0.8884433877480334,1200,glimpse,lh-rostralmiddlefrontal,548,189392.296875,881400
1200,1.0,0.1812128350979734,0.8317311728467447,1201,glimpse,lh-rostralmiddlefrontal,597,48641.99609375,881400
1201,0.1,0.13472345760414195,0.5635891754991382,1202,glimpse,lh-rostralmiddlefrontal,485,190385.265625,881400
1202,0.1,0.14309460600073276,0.6352530343119109,1203,glimpse,lh-rostralmiddlefrontal,431,190843.265625,881400
1203,0.1,0.3356903516907897,0.981394790076955,1204,glimpse,lh-rostralmiddlefrontal,503,188923.890625,881400
1204,0.1,0.1708992885086465,0.7727358864348011,1205,glimpse,lh-rostralmiddlefrontal,524,190098.4375,881400
1205,0.1,0.22417977094335856,0.8747898484023223,1206,glimpse,lh-rostralmiddlefrontal,383,189533.484375,881400
1206,0.1,0.1295942682653788,0.7675155689143773,1207,glimpse,lh-rostralmiddlefrontal,400,189212.75,881400
1207,0.1,0.10322261597776022,0.4541721323805309,1208,glimpse,lh-rostralmiddlefrontal,283,192243.671875,881400
1208,0.1,0.14179850291400514,0.6231095416346961,1209,glimpse,lh-rostralmiddlefrontal,440,190699.796875,881400
1209,0.1,0.1037783805996928,0.4694511823617574,1210,glimpse,lh-rostralmiddlefrontal,295,189611.578125,881400
1210,0.1,0.11410990151096738,0.5416835428108591,1211,glimpse,lh-rostralmiddlefrontal,398,190108.875,881400
1211,0.1,0.14451736967641515,0.6969201403109073,1212,glimpse,lh-rostralmiddlefrontal,451,189773.09375,881400
1212,0.1,0.1193984714606363,0.5586008890729143,1213,glimpse,lh-rostralmiddlefrontal,531,189897.171875,881400
1213,0.1,0.16941078277704685,0.6949818028234005,1214,glimpse,lh-rostralmiddlefrontal,423,190651.640625,881400
1214,0.1,0.28058298657887676,0.9771006952039015,1215,glimpse,lh-rostralmiddlefrontal,482,189271.46875,881400
1215,0.1,0.11361185529663305,0.46684323207426337,1216,glimpse,lh-rostralmiddlefrontal,241,191301.46875,881400
1216,0.1,0.16277800454912675,0.6850306261772424,1217,glimpse,lh-rostralmiddlefrontal,348,189955.34375,881400
1217,0.1,0.11459540453243264,0.5434985620846846,1218,glimpse,lh-rostralmiddlefrontal,446,190560.515625,881400
1218,0.1,0.3822918128456856,0.9986848379130941,1219,glimpse,lh-rostralmiddlefrontal,425,189705.109375,881400
1219,0.1,0.22566943634458947,0.8023563961458051,1220,glimpse,lh-rostralmiddlefrontal,451,190363.40625,881400
1220,0.1,0.16593864192448732,0.82726754347848,1221,glimpse,lh-rostralmiddlefrontal,368,189819.75,881400
1221,0.1,0.2587101402911546,0.9413667208055813,1222,glimpse,lh-rostralmiddlefrontal,472,189900.015625,881400
1222,0.1,0.07612493080078181,0.47373340887133586,1223,glimpse,lh-rostralmiddlefrontal,352,190115.0,881400
1223,0.1,0.08437089408544045,0.3517789842874163,1224,glimpse,lh-rostralmiddlefrontal,371,191222.796875,881400
1224,0.1,0.10820640706252005,0.5128320276258145,1225,glimpse,lh-rostralmiddlefrontal,543,190016.6875,881400
1225,0.1,0.11063639184280497,0.6192081085790858,1226,glimpse,lh-rostralmiddlefrontal,503,189927.046875,881400
1226,0.1,0.09665701699853728,0.4964525665094942,1227,glimpse,lh-rostralmiddlefrontal,394,189930.875,881400
1227,0.1,0.11909647949173216,0.6655477283915545,1228,glimpse,lh-rostralmiddlefrontal,475,190501.734375,881400
1228,0.1,0.08310047573891025,0.408825886293239,1229,glimpse,lh-rostralmiddlefrontal,350,191792.78125,881400
1229,0.1,0.11639904160198532,0.6103034636814824,1230,glimpse,lh-rostralmiddlefrontal,551,190294.84375,881400
1230,0.1,0.11956476438313908,0.6125431941680468,1231,glimpse,lh-rostralmiddlefrontal,472,190412.90625,881400
1231,0.1,0.09276208933828244,0.4027475561430168,1232,glimpse,lh-rostralmiddlefrontal,404,190625.453125,881400
1232,0.1,0.11434957060549178,0.5956483500176699,1233,glimpse,lh-rostralmiddlefrontal,382,191358.84375,881400
1233,0.1,0.10154307673485435,0.4740172850643277,1234,glimpse,lh-rostralmiddlefrontal,551,190058.328125,881400
1234,0.1,0.08947146332579275,0.4625627692638249,1235,glimpse,lh-rostralmiddlefrontal,339,191649.984375,881400
1235,0.1,0.12048388551019555,0.5769157348032367,1236,glimpse,lh-rostralmiddlefrontal,552,190008.953125,881400
1236,0.1,0.08492803905055395,0.42535974644899177,1237,glimpse,lh-rostralmiddlefrontal,459,190503.203125,881400
1237,0.1,0.11376816180249913,0.5599362363081062,1238,glimpse,lh-rostralmiddlefrontal,450,190788.546875,881400
1238,0.1,0.10702199633570374,0.5082277887447549,1239,glimpse,lh-rostralmiddlefrontal,267,193309.3125,881400
1239,0.1,0.10513090174583256,0.5372422349704256,1240,glimpse,lh-rostralmiddlefrontal,420,190267.546875,881400
1240,0.1,0.10003180381192313,0.544820588508825,1241,glimpse,lh-rostralmiddlefrontal,388,190413.234375,881400
1241,0.1,0.11118241413487043,0.5747461649486032,1242,glimpse,lh-rostralmiddlefrontal,441,191108.640625,881400
1242,0.1,0.09689747379095509,0.4201016037276054,1243,glimpse,lh-rostralmiddlefrontal,488,189738.015625,881400
1243,0.1,0.07489780123620053,0.4158461899564093,1244,glimpse,lh-rostralmiddlefrontal,219,191747.5,881400
1244,0.1,0.09527413680341026,0.4827367874229186,1245,glimpse,lh-rostralmiddlefrontal,427,190360.609375,881400
1245,0.1,0.09278614762302372,0.4695227928373191,1246,glimpse,lh-rostralmiddlefrontal,534,189956.75,881400
1246,0.1,0.11033683358668939,0.6083591453149076,1247,glimpse,lh-rostralmiddlefrontal,582,189982.296875,881400
1247,0.1,0.1288382844084783,0.6131663001119423,1248,glimpse,lh-rostralmiddlefrontal,633,189748.0625,881400
1248,0.1,0.09975801744038686,0.44154064744362,1249,glimpse,lh-rostralmiddlefrontal,509,190997.125,881400
1249,0.1,0.1032450742724056,0.4989387523926937,1250,glimpse,lh-rostralmiddlefrontal,463,191424.421875,881400
1250,0.1,0.12251190438958082,0.5329142181402572,1251,glimpse,lh-rostralmiddlefrontal,601,189546.03125,881400
1251,0.1,0.10283523264705485,0.47033276988145334,1252,glimpse,lh-rostralmiddlefrontal,444,190712.96875,881400
1252,0.1,0.10938490909257757,0.6179552490913891,1253,glimpse,lh-rostralmiddlefrontal,335,190204.484375,881400
1253,0.1,0.09126778072182617,0.476987850867822,1254,glimpse,lh-rostralmiddlefrontal,450,189795.90625,881400
1254,0.1,0.08700199229288166,0.4538963490918695,1255,glimpse,lh-rostralmiddlefrontal,296,192915.515625,881400
1255,0.1,0.10578154203157814,0.44775808443407417,1256,glimpse,lh-rostralmiddlefrontal,408,191284.84375,881400
1256,0.1,0.07413354557184725,0.5136629519838707,1257,glimpse,lh-rostralmiddlefrontal,367,190138.984375,881400
1257,0.1,0.09372707923986909,0.41242320994563264,1258,glimpse,lh-rostralmiddlefrontal,460,190680.171875,881400
1258,0.1,0.10160245222893169,0.5759174019797695,1259,glimpse,lh-rostralmiddlefrontal,540,190327.03125,881400
1259,0.1,0.08512217215055287,0.37999160620121986,1260,glimpse,lh-rostralmiddlefrontal,500,190501.328125,881400
1260,0.1,0.11652990980475479,0.5812896419094155,1261,glimpse,lh-rostralmiddlefrontal,439,191237.671875,881400
1261,0.1,0.11497698409042514,0.5806972319868052,1262,glimpse,lh-rostralmiddlefrontal,547,189864.203125,881400
1262,0.1,0.09682520728315513,0.4467914224591337,1263,glimpse,lh-rostralmiddlefrontal,335,191947.46875,881400
1263,0.1,0.09170766666151921,0.40329375014489066,1264,glimpse,lh-rostralmiddlefrontal,406,190579.953125,881400
1264,0.1,0.0979400607499617,0.6086796104492056,1265,glimpse,lh-rostralmiddlefrontal,446,191195.28125,881400
1265,0.1,0.11714597404021299,0.5595351608019421,1266,glimpse,lh-rostralmiddlefrontal,450,190361.375,881400
1266,0.1,0.10913836695187407,0.6010633055233305,1267,glimpse,lh-rostralmiddlefrontal,526,190985.1875,881400
1267,0.1,0.09763434324743324,0.5142167106255245,1268,glimpse,lh-rostralmiddlefrontal,374,190435.609375,881400
1268,0.1,0.12231768492491073,0.5571843257589009,1269,glimpse,lh-rostralmiddlefrontal,488,190509.28125,881400
1269,0.1,0.07890560445595624,0.341914874751556,1270,glimpse,lh-rostralmiddlefrontal,252,191298.53125,881400
1270,0.1,0.08882047187687284,0.522346349057162,1271,glimpse,lh-rostralmiddlefrontal,367,192426.828125,881400
1271,0.1,0.08821529930814137,0.41781899780591725,1272,glimpse,lh-rostralmiddlefrontal,374,191240.203125,881400
1272,0.1,0.09054124733889389,0.3865751874748079,1273,glimpse,lh-rostralmiddlefrontal,385,191122.046875,881400
1273,0.1,0.0832042381309482,0.3632957811349682,1274,glimpse,lh-rostralmiddlefrontal,379,191254.734375,881400
1274,0.1,0.09395011702297233,0.4517997119874264,1275,glimpse,lh-rostralmiddlefrontal,333,191708.96875,881400
1275,0.1,0.08605370058456922,0.4353278541908209,1276,glimpse,lh-rostralmiddlefrontal,243,193067.53125,881400
1276,0.1,0.08956407041232535,0.36275046685832923,1277,glimpse,lh-rostralmiddlefrontal,357,191570.4375,881400
1277,0.1,0.08901473033797003,0.4872160825161709,1278,glimpse,lh-rostralmiddlefrontal,378,191643.546875,881400
1278,0.1,0.0968482883380543,0.41246125757396357,1279,glimpse,lh-rostralmiddlefrontal,362,191766.390625,881400
1279,0.1,0.09128956594000547,0.5696669772099008,1280,glimpse,lh-rostralmiddlefrontal,273,192595.84375,881400
1280,0.1,0.08489345923765514,0.40878102142103023,1281,glimpse,lh-rostralmiddlefrontal,385,191293.5,881400
1281,0.1,0.08615322455706312,0.46811654714146356,1282,glimpse,lh-rostralmiddlefrontal,264,192850.203125,881400
1282,0.1,0.09482709856958392,0.38581729969000567,1283,glimpse,lh-rostralmiddlefrontal,364,191239.25,881400
1283,0.1,0.06704369240520024,0.2951172445787176,1284,glimpse,lh-rostralmiddlefrontal,334,191704.515625,881400
1284,0.1,0.08499916846387813,0.3672857645898081,1285,glimpse,lh-rostralmiddlefrontal,301,192022.328125,881400
1285,0.1,0.0880276505877257,0.3914735286970563,1286,glimpse,lh-rostralmiddlefrontal,251,194420.125,881400
1286,0.1,0.09939290775020533,0.43304742350205916,1287,glimpse,lh-rostralmiddlefrontal,366,191481.546875,881400
1287,0.1,0.08491903067665235,0.3673871550977823,1288,glimpse,lh-rostralmiddlefrontal,264,191666.953125,881400
1288,0.1,0.10371312386385435,0.45750250189934816,1289,glimpse,lh-rostralmiddlefrontal,297,192334.6875,881400
1289,0.1,0.0911335246464905,0.37690903355393524,1290,glimpse,lh-rostralmiddlefrontal,324,190950.84375,881400
1290,0.1,0.08180667814191629,0.3995585658969587,1291,glimpse,lh-rostralmiddlefrontal,217,192932.265625,881400
1291,0.1,0.07962487634362987,0.34341669645541795,1292,glimpse,lh-rostralmiddlefrontal,323,191638.140625,881400
1292,0.1,0.07985835211557767,0.40563747961573704,1293,glimpse,lh-rostralmiddlefrontal,413,191268.953125,881400
1293,0.1,0.10927036328633016,0.44197804305717947,1294,glimpse,lh-rostralmiddlefrontal,466,191244.234375,881400
1294,0.1,0.11248561162192577,0.5492281569307988,1295,glimpse,lh-rostralmiddlefrontal,421,191012.484375,881400
1295,0.1,0.07838178950475248,0.33214478115610035,1296,glimpse,lh-rostralmiddlefrontal,300,192202.953125,881400
1296,0.1,0.09772403213512865,0.5066697622279253,1297,glimpse,lh-rostralmiddlefrontal,368,192702.578125,881400
1297,0.1,0.11015929771168466,0.45381562512046125,1298,glimpse,lh-rostralmiddlefrontal,516,190768.890625,881400
1298,0.1,0.10136655664193903,0.45798605495610656,1299,glimpse,lh-rostralmiddlefrontal,386,192057.453125,881400
1299,0.1,0.09108579707997767,0.5034637280947947,1300,glimpse,lh-rostralmiddlefrontal,316,191347.703125,881400
1300,0.1,0.07756305757199342,0.369745702733839,1301,glimpse,lh-rostralmiddlefrontal,334,191001.4375,881400
1301,0.1,0.08202573186525756,0.3997814653654844,1302,glimpse,lh-rostralmiddlefrontal,233,194253.953125,881400
1302,0.1,0.0837073944029589,0.4108086249802838,1303,glimpse,lh-rostralmiddlefrontal,297,192500.40625,881400
1303,0.1,0.07470253059547294,0.30520233766505,1304,glimpse,lh-rostralmiddlefrontal,299,191478.734375,881400
1304,0.1,0.0853162890231213,0.5124676698243751,1305,glimpse,lh-rostralmiddlefrontal,364,191861.609375,881400
1305,0.1,0.08378633890146595,0.34791117285820894,1306,glimpse,lh-rostralmiddlefrontal,350,191609.015625,881400
1306,0.1,0.07435827420036045,0.3534448721985327,1307,glimpse,lh-rostralmiddlefrontal,406,191726.78125,881400
1307,0.1,0.09415789994979337,0.40529107808460996,1308,glimpse,lh-rostralmiddlefrontal,338,192570.03125,881400
1308,0.1,0.09342283196682823,0.3613853500408232,1309,glimpse,lh-rostralmiddlefrontal,392,191151.046875,881400
1309,0.1,0.09537601850101687,0.47635714333528045,1310,glimpse,lh-rostralmiddlefrontal,295,193259.09375,881400
1310,0.1,0.08960872816253325,0.3321919358706865,1311,glimpse,lh-rostralmiddlefrontal,255,191766.53125,881400
1311,0.1,0.09005056157800542,0.4882450927421238,1312,glimpse,lh-rostralmiddlefrontal,318,192508.453125,881400
1312,0.1,0.10026842370804828,0.42994503678801144,1313,glimpse,lh-rostralmiddlefrontal,327,191575.90625,881400
1313,0.1,0.09961145310246058,0.5537780892016846,1314,glimpse,lh-rostralmiddlefrontal,408,192179.5625,881400
1314,0.1,0.08771309734557563,0.4025615008656299,1315,glimpse,lh-rostralmiddlefrontal,312,191678.875,881400
1315,1.0,0.05935603166723693,0.40604249744293974,1316,glimpse,lh-rostralmiddlefrontal,510,49503.92578125,881400
1316,0.1,0.10274450454933626,0.6531725552044221,1317,glimpse,lh-rostralmiddlefrontal,271,190112.359375,881400
