,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1057,0.1,0.0955294754272377,0.5131551381195514,1058,unconscious,rh-lateraloccipital,251,102018.4765625,628500
1058,0.1,0.07854671824631368,0.39166305536469737,1059,unconscious,rh-lateraloccipital,293,101772.671875,628500
1059,0.1,0.08284544416417096,0.39246266354729464,1060,unconscious,rh-lateraloccipital,293,101504.7265625,628500
1060,0.1,0.13464367286018963,0.7553091460246796,1061,unconscious,rh-lateraloccipital,321,101229.5625,628500
1061,0.1,0.12010082916020763,0.5179370636011169,1062,unconscious,rh-lateraloccipital,334,101582.7421875,628500
1062,0.1,0.10549517327772157,0.46365005931208436,1063,unconscious,rh-lateraloccipital,298,102118.3125,628500
1063,0.1,0.13320726879489178,0.6248710450469089,1064,unconscious,rh-lateraloccipital,362,101464.390625,628500
1064,0.1,0.10708591384473777,0.5114851895011809,1065,unconscious,rh-lateraloccipital,303,101798.3203125,628500
1065,0.1,0.08824182951616952,0.4498906981493803,1066,unconscious,rh-lateraloccipital,316,101735.78125,628500
1066,0.1,0.11093595216508102,0.4617749540418822,1067,unconscious,rh-lateraloccipital,237,101917.3203125,628500
1067,0.1,0.10570384267270583,0.45266293346116615,1068,unconscious,rh-lateraloccipital,314,101403.2265625,628500
1068,0.1,0.10254372016106339,0.5730945539201282,1069,unconscious,rh-lateraloccipital,362,102026.2109375,628500
1069,0.1,0.11180724002897945,0.6206572759695994,1070,unconscious,rh-lateraloccipital,316,101409.671875,628500
1070,0.1,0.09500312825190665,0.49282589477274075,1071,unconscious,rh-lateraloccipital,320,101552.921875,628500
1071,0.1,0.10140379144700569,0.40835797643178073,1072,unconscious,rh-lateraloccipital,315,101446.96875,628500
1072,0.1,0.11855081574097773,0.5411312363061354,1073,unconscious,rh-lateraloccipital,279,102054.9765625,628500
1073,0.1,0.06913262230497554,0.3706816706844055,1074,unconscious,rh-lateraloccipital,235,102046.3828125,628500
1074,0.1,0.08292316454301699,0.49862452797304146,1075,unconscious,rh-lateraloccipital,198,102100.453125,628500
1075,0.1,0.12549477532234893,0.5337314623798339,1076,unconscious,rh-lateraloccipital,283,101730.40625,628500
1076,0.1,0.1054595862478981,0.5628378737879232,1077,unconscious,rh-lateraloccipital,337,101412.5234375,628500
1077,0.1,0.10648194476586947,0.48116952732314944,1078,unconscious,rh-lateraloccipital,266,101754.5390625,628500
1078,0.1,0.09134629549721378,0.5688941958794644,1079,unconscious,rh-lateraloccipital,301,101492.5234375,628500
1079,0.1,0.06314030415028778,0.46636549750427936,1080,unconscious,rh-lateraloccipital,294,101760.578125,628500
1080,0.1,0.10228289990555643,0.5896555038923081,1081,unconscious,rh-lateraloccipital,301,101384.1484375,628500
1081,0.1,0.08133966533466727,0.44679648456555177,1082,unconscious,rh-lateraloccipital,257,101701.5625,628500
1082,0.1,0.09899591641692769,0.5193233557880533,1083,unconscious,rh-lateraloccipital,311,101848.6484375,628500
1083,0.1,0.09704418513809521,0.4108437132237932,1084,unconscious,rh-lateraloccipital,257,101933.578125,628500
1084,0.1,0.13712187265307693,0.6776548639569542,1085,unconscious,rh-lateraloccipital,277,101195.0546875,628500
1085,0.1,0.09715836812859914,0.5429321315887603,1086,unconscious,rh-lateraloccipital,255,101697.3828125,628500
1086,0.1,0.13904937304837153,0.7500498224771239,1087,unconscious,rh-lateraloccipital,328,101415.640625,628500
1087,0.1,0.07568299148770338,0.5243442956071663,1088,unconscious,rh-lateraloccipital,336,101384.0859375,628500
1088,0.1,0.10954729830826092,0.4622020265137684,1089,unconscious,rh-lateraloccipital,304,102355.7421875,628500
1089,0.1,0.10987747621738912,0.6047353746978266,1090,unconscious,rh-lateraloccipital,319,101535.2109375,628500
1090,0.1,0.12075839477004245,0.639059778492049,1091,unconscious,rh-lateraloccipital,310,101667.6484375,628500
1091,0.1,0.07339142203207856,0.3757781710961683,1092,unconscious,rh-lateraloccipital,250,101356.2578125,628500
1092,0.1,0.1174553928799882,0.5023158731700377,1093,unconscious,rh-lateraloccipital,367,101282.9921875,628500
1093,0.1,0.08665023254534701,0.6218479886516416,1094,unconscious,rh-lateraloccipital,278,101591.421875,628500
1094,0.1,0.14040136360229677,0.5746944384867086,1095,unconscious,rh-lateraloccipital,416,101273.890625,628500
1095,0.1,0.08587043386005391,0.4084000227048301,1096,unconscious,rh-lateraloccipital,246,102004.234375,628500
1096,0.1,0.08966209648561313,0.5057257063431461,1097,unconscious,rh-lateraloccipital,285,101593.8359375,628500
1097,0.1,0.12368458631241501,0.5915130632403742,1098,unconscious,rh-lateraloccipital,293,101561.6484375,628500
1098,0.1,0.12697823981227604,0.7566578055955173,1099,unconscious,rh-lateraloccipital,280,101376.1015625,628500
1099,0.1,0.10922742484031656,0.5791596185653283,1100,unconscious,rh-lateraloccipital,338,101556.9765625,628500
1100,0.1,0.11320334633176789,0.5329845047731492,1101,unconscious,rh-lateraloccipital,431,101456.0546875,628500
1101,0.1,0.07592914923241455,0.36836121215380024,1102,unconscious,rh-lateraloccipital,197,102473.4765625,628500
1102,0.1,0.1052837181512494,0.48097300459529335,1103,unconscious,rh-lateraloccipital,310,101275.6484375,628500
1103,0.1,0.11938599430062491,0.7741625395197824,1104,unconscious,rh-lateraloccipital,259,101758.3828125,628500
1104,0.1,0.11031704627160778,0.5328139004494487,1105,unconscious,rh-lateraloccipital,290,101295.453125,628500
1105,0.1,0.08144865060341892,0.5259076121751713,1106,unconscious,rh-lateraloccipital,234,102048.4921875,628500
1106,0.1,0.0685947414123264,0.3696606671996252,1107,unconscious,rh-lateraloccipital,276,101814.40625,628500
1107,0.1,0.08401660749475073,0.37921190760810486,1108,unconscious,rh-lateraloccipital,253,101536.703125,628500
1108,0.1,0.10063278431827356,0.4523626357428864,1109,unconscious,rh-lateraloccipital,303,101254.8671875,628500
1109,0.1,0.1053521765165148,0.6018770597838052,1110,unconscious,rh-lateraloccipital,308,101628.078125,628500
1110,0.1,0.09300715217287865,0.45077509785365877,1111,unconscious,rh-lateraloccipital,248,102171.390625,628500
1111,0.1,0.09524280374191695,0.43630605066430894,1112,unconscious,rh-lateraloccipital,326,101473.84375,628500
1112,0.1,0.08819831677297207,0.39543870164770456,1113,unconscious,rh-lateraloccipital,270,101815.0390625,628500
1113,0.1,0.08550050253864043,0.4505415655282011,1114,unconscious,rh-lateraloccipital,302,101765.8046875,628500
1114,0.1,0.0902933631740481,0.4528573372999556,1115,unconscious,rh-lateraloccipital,241,101939.3671875,628500
1115,0.1,0.07880740437063756,0.40892660167370276,1116,unconscious,rh-lateraloccipital,274,101436.125,628500
1116,0.1,0.08222513936065645,0.35230096460934934,1117,unconscious,rh-lateraloccipital,305,102004.109375,628500
1117,0.1,0.08741370678193042,0.5286970077931009,1118,unconscious,rh-lateraloccipital,304,101453.9921875,628500
1118,0.1,0.07775060081951883,0.39932526562826887,1119,unconscious,rh-lateraloccipital,267,101557.3984375,628500
1119,0.1,0.08751021707571308,0.3830810890214833,1120,unconscious,rh-lateraloccipital,299,101469.7890625,628500
1120,0.1,0.09681586482125976,0.4397936972493435,1121,unconscious,rh-lateraloccipital,273,102061.4375,628500
1121,0.1,0.06478561147158299,0.25006365909990136,1122,unconscious,rh-lateraloccipital,213,102063.1484375,628500
1122,0.1,0.07464229083175815,0.4328442535742528,1123,unconscious,rh-lateraloccipital,208,102157.4140625,628500
1123,0.1,0.10520898065290082,0.50009763226295,1124,unconscious,rh-lateraloccipital,258,101747.984375,628500
1124,0.1,0.090063558148675,0.5004958621199418,1125,unconscious,rh-lateraloccipital,346,101430.8984375,628500
1125,0.1,0.0877991680206448,0.449874942211722,1126,unconscious,rh-lateraloccipital,255,101796.3046875,628500
1126,0.1,0.07969176813754124,0.29670943129002525,1127,unconscious,rh-lateraloccipital,278,101506.4375,628500
1127,0.1,0.054647983949552996,0.2306935153658124,1128,unconscious,rh-lateraloccipital,281,101753.9375,628500
1128,0.1,0.08886721759656944,0.5713895270197606,1129,unconscious,rh-lateraloccipital,323,101446.765625,628500
1129,1.0,0.04313559106738171,0.2588902744801932,1130,unconscious,rh-lateraloccipital,403,25923.220703125,628500
1130,0.1,0.07999879802879162,0.4127318047540256,1131,unconscious,rh-lateraloccipital,274,101846.875,628500
1131,0.1,0.0771390649722049,0.5999146362661157,1132,unconscious,rh-lateraloccipital,227,101940.34375,628500
1132,0.1,0.094381620198153,0.6694902945618584,1133,unconscious,rh-lateraloccipital,311,101207.8984375,628500
1133,0.1,0.08765956849996992,0.4223588956309824,1134,unconscious,rh-lateraloccipital,301,101732.1015625,628500
1134,0.1,0.10524619419418811,0.48269730336912486,1135,unconscious,rh-lateraloccipital,253,101439.0078125,628500
1135,0.1,0.06917217531987992,0.3012645040429527,1136,unconscious,rh-lateraloccipital,300,101415.4140625,628500
1136,0.1,0.08405161706160431,0.35206994941318104,1137,unconscious,rh-lateraloccipital,266,102372.46875,628500
1137,0.1,0.09770168588582819,0.5005176404832539,1138,unconscious,rh-lateraloccipital,293,101539.5703125,628500
1138,0.1,0.08853954080983932,0.42844220025715674,1139,unconscious,rh-lateraloccipital,260,101675.453125,628500
1139,0.1,0.07315557722093463,0.30855012659791425,1140,unconscious,rh-lateraloccipital,234,101378.2890625,628500
1140,0.1,0.08855423044242906,0.4662404811383737,1141,unconscious,rh-lateraloccipital,329,101308.7890625,628500
1141,0.1,0.07871568863260663,0.5114668941820012,1142,unconscious,rh-lateraloccipital,261,101600.9765625,628500
1142,0.1,0.10381797201329272,0.5084792210149321,1143,unconscious,rh-lateraloccipital,344,101308.359375,628500
1143,0.1,0.08610448100570131,0.4826392241489912,1144,unconscious,rh-lateraloccipital,233,102046.2578125,628500
1144,0.1,0.07994741288855013,0.40135739545970217,1145,unconscious,rh-lateraloccipital,269,101622.59375,628500
1145,0.1,0.10036897662304778,0.5368606915094033,1146,unconscious,rh-lateraloccipital,294,101594.40625,628500
1146,0.1,0.09208120088732769,0.49762041179032357,1147,unconscious,rh-lateraloccipital,267,101395.1328125,628500
1147,0.1,0.09127990784558739,0.45232801699038994,1148,unconscious,rh-lateraloccipital,288,101591.5859375,628500
1148,0.1,0.09545981548574652,0.4230953625819447,1149,unconscious,rh-lateraloccipital,297,101450.421875,628500
1149,0.1,0.07051481483682781,0.43715934011047997,1150,unconscious,rh-lateraloccipital,210,102453.578125,628500
1150,1.0,0.04712441527455166,0.22008317237390296,1151,unconscious,rh-lateraloccipital,369,25787.8828125,628500
1151,0.1,0.09352291419382845,0.39133492464385633,1152,unconscious,rh-lateraloccipital,254,101785.265625,628500
1152,0.1,0.07861379435175825,0.364431973678897,1153,unconscious,rh-lateraloccipital,334,100965.9140625,628500
1153,0.1,0.06365399878783314,0.38311408781698064,1154,unconscious,rh-lateraloccipital,306,101696.7265625,628500
1154,0.1,0.05771419716012515,0.27526244036719993,1155,unconscious,rh-lateraloccipital,321,101492.1484375,628500
1155,0.1,0.06751217133582048,0.29318704796919726,1156,unconscious,rh-lateraloccipital,265,101191.4765625,628500
1156,0.1,0.06742285738269262,0.3072397876380625,1157,unconscious,rh-lateraloccipital,345,100930.328125,628500
1157,0.1,0.07506136405995308,0.34013502497967196,1158,unconscious,rh-lateraloccipital,342,101278.796875,628500
1158,0.1,0.08199407365250004,0.359574287241463,1159,unconscious,rh-lateraloccipital,320,101802.28125,628500
1159,0.1,0.08757384374629408,0.45150909349616886,1160,unconscious,rh-lateraloccipital,395,101160.640625,628500
1160,0.1,0.08258761532944218,0.4711910893170471,1161,unconscious,rh-lateraloccipital,376,101496.15625,628500
1161,0.1,0.06800877185803882,0.27780006101491517,1162,unconscious,rh-lateraloccipital,359,101432.640625,628500
1162,0.1,0.07290107108619082,0.3529243600162344,1163,unconscious,rh-lateraloccipital,252,101622.3359375,628500
1163,0.1,0.06844636867396993,0.2806106584697412,1164,unconscious,rh-lateraloccipital,339,101092.3125,628500
1164,0.1,0.07375178258750234,0.35127587601457044,1165,unconscious,rh-lateraloccipital,351,101689.2265625,628500
1165,0.1,0.06333112782777905,0.29521472690532946,1166,unconscious,rh-lateraloccipital,363,101102.5390625,628500
1166,0.1,0.06309448485415672,0.33917317457445617,1167,unconscious,rh-lateraloccipital,302,101240.9453125,628500
1167,0.1,0.0672232731031977,0.3417456380612618,1168,unconscious,rh-lateraloccipital,350,101130.5625,628500
1168,0.1,0.07644849107988803,0.4537482787453063,1169,unconscious,rh-lateraloccipital,319,101718.828125,628500
1169,0.1,0.05050292549419682,0.1899556056825058,1170,unconscious,rh-lateraloccipital,226,101724.7265625,628500
1170,0.1,0.06162276485921909,0.3137139472453506,1171,unconscious,rh-lateraloccipital,242,101787.4375,628500
1171,0.1,0.07810161341724856,0.4153267398840299,1172,unconscious,rh-lateraloccipital,264,101419.6328125,628500
1172,0.1,0.06921587271941926,0.40304493684019616,1173,unconscious,rh-lateraloccipital,352,101104.3828125,628500
1173,0.1,0.075576388062326,0.3255227334161145,1174,unconscious,rh-lateraloccipital,268,101446.0859375,628500
1174,0.1,0.05583763739289545,0.24472909011722455,1175,unconscious,rh-lateraloccipital,258,101196.0625,628500
1175,0.1,0.04591166304105879,0.18831576918068937,1176,unconscious,rh-lateraloccipital,302,101417.203125,628500
1176,0.1,0.0739618482717674,0.2899888879654732,1177,unconscious,rh-lateraloccipital,375,101107.7578125,628500
1177,0.1,0.05728563493625551,0.22463801739416056,1178,unconscious,rh-lateraloccipital,269,101405.734375,628500
1178,0.1,0.06515208147467795,0.34365938855420186,1179,unconscious,rh-lateraloccipital,322,101527.6640625,628500
1179,0.1,0.0746955559591335,0.3400330555622636,1180,unconscious,rh-lateraloccipital,251,101609.65625,628500
1180,0.1,0.07474916122262196,0.35119434880653233,1181,unconscious,rh-lateraloccipital,293,100883.5859375,628500
1181,0.1,0.06582550259974296,0.3344246347074783,1182,unconscious,rh-lateraloccipital,334,101393.8046875,628500
1182,0.1,0.07926449783945792,0.4028502723618549,1183,unconscious,rh-lateraloccipital,316,101105.6171875,628500
1183,0.1,0.052948516054394844,0.28617288688769393,1184,unconscious,rh-lateraloccipital,324,101075.8359375,628500
1184,0.1,0.07377871145610639,0.40926804495336144,1185,unconscious,rh-lateraloccipital,315,102022.8203125,628500
1185,0.1,0.07072299329079207,0.30074550114989207,1186,unconscious,rh-lateraloccipital,326,101211.5859375,628500
1186,0.1,0.07558294959925163,0.48130000783593874,1187,unconscious,rh-lateraloccipital,311,101364.6640625,628500
1187,0.1,0.059878148096066106,0.31729120238761677,1188,unconscious,rh-lateraloccipital,256,101055.4609375,628500
1188,0.1,0.06487292824390264,0.28759956968169453,1189,unconscious,rh-lateraloccipital,340,100963.609375,628500
1189,0.1,0.06068479812237367,0.26124811320992924,1190,unconscious,rh-lateraloccipital,309,101294.5234375,628500
1190,0.1,0.0996858766282933,0.43532159025545936,1191,unconscious,rh-lateraloccipital,467,100974.984375,628500
1191,0.1,0.07465861705145722,0.4002338264434203,1192,unconscious,rh-lateraloccipital,323,101696.8203125,628500
1192,0.1,0.057052507977229855,0.2474396287988927,1193,unconscious,rh-lateraloccipital,288,101274.2890625,628500
1193,0.1,0.07783906605542833,0.4391624502541027,1194,unconscious,rh-lateraloccipital,319,101264.359375,628500
1194,0.1,0.07090280586040486,0.25321150694111527,1195,unconscious,rh-lateraloccipital,269,101079.6015625,628500
1195,0.1,0.08263032155187922,0.45933134037587253,1196,unconscious,rh-lateraloccipital,353,101241.203125,628500
1196,0.1,0.08253769990079027,0.36802910335574135,1197,unconscious,rh-lateraloccipital,430,101127.140625,628500
1197,0.1,0.05802137090259319,0.27863747835230224,1198,unconscious,rh-lateraloccipital,229,102106.6171875,628500
1198,1.0,0.03405731328211376,0.1988889570593787,1199,unconscious,rh-lateraloccipital,403,25662.591796875,628500
1199,1.0,0.04709040375757978,0.3058739089139284,1200,unconscious,rh-lateraloccipital,435,25741.064453125,628500
1200,0.1,0.06534613786323697,0.3241687189283545,1201,unconscious,rh-lateraloccipital,270,101139.484375,628500
1201,0.1,0.050060457580696806,0.245901731275893,1202,unconscious,rh-lateraloccipital,238,101876.6484375,628500
1202,0.1,0.05278346572590231,0.2581456532353579,1203,unconscious,rh-lateraloccipital,256,101648.1953125,628500
1203,0.1,0.05401958252281637,0.24608665379079397,1204,unconscious,rh-lateraloccipital,261,101370.28125,628500
1204,0.1,0.05657378882954137,0.2984974133003998,1205,unconscious,rh-lateraloccipital,294,101094.8359375,628500
1205,0.1,0.06496178524101678,0.2762989484261932,1206,unconscious,rh-lateraloccipital,254,101440.2421875,628500
1206,0.1,0.06455997193978599,0.2622952458433214,1207,unconscious,rh-lateraloccipital,257,102010.5703125,628500
1207,0.1,0.06392884770272966,0.337565515339848,1208,unconscious,rh-lateraloccipital,291,101352.953125,628500
1208,0.1,0.06224915633418607,0.34292786613065473,1209,unconscious,rh-lateraloccipital,280,101619.90625,628500
1209,0.1,0.0561621393894509,0.2371043702432739,1210,unconscious,rh-lateraloccipital,295,101593.9765625,628500
1210,0.1,0.06880649823345139,0.28302673543074286,1211,unconscious,rh-lateraloccipital,226,101761.3203125,628500
1211,0.1,0.05767707490279818,0.3676608763643542,1212,unconscious,rh-lateraloccipital,263,101245.6953125,628500
1212,0.1,0.05856134541325091,0.4248176964339452,1213,unconscious,rh-lateraloccipital,307,101873.890625,628500
1213,0.1,0.06176463403803432,0.2646914167380535,1214,unconscious,rh-lateraloccipital,293,101260.6640625,628500
1214,0.1,0.05376310314767771,0.48131210628684207,1215,unconscious,rh-lateraloccipital,286,101390.0390625,628500
1215,0.1,0.06073534624407994,0.3194552131113315,1216,unconscious,rh-lateraloccipital,280,101294.171875,628500
1216,0.1,0.06392496887478974,0.31218559818591485,1217,unconscious,rh-lateraloccipital,272,101895.109375,628500
1217,0.1,0.03939888390088586,0.17889486171192803,1218,unconscious,rh-lateraloccipital,202,101918.40625,628500
1218,0.1,0.055652699396165066,0.3298615959074871,1219,unconscious,rh-lateraloccipital,181,101962.5,628500
1219,0.1,0.06294801958576833,0.35525600417966696,1220,unconscious,rh-lateraloccipital,248,101583.0234375,628500
1220,0.1,0.061845909440619684,0.3608456288875417,1221,unconscious,rh-lateraloccipital,317,101266.1640625,628500
1221,0.1,0.06657930782149976,0.4634013161094662,1222,unconscious,rh-lateraloccipital,235,101627.7890625,628500
1222,0.1,0.0553148539616353,0.32551461448402963,1223,unconscious,rh-lateraloccipital,261,101338.65625,628500
1223,0.1,0.0419452948696963,0.1667109462287879,1224,unconscious,rh-lateraloccipital,257,101582.125,628500
1224,0.1,0.06302550289339133,0.31838308136436266,1225,unconscious,rh-lateraloccipital,322,101282.4375,628500
1225,0.1,0.05286553705206628,0.2400306428953103,1226,unconscious,rh-lateraloccipital,219,101574.96875,628500
1226,0.1,0.05292226371902966,0.28179408820416707,1227,unconscious,rh-lateraloccipital,279,101680.1640625,628500
1227,0.1,0.05593693234499039,0.3000335318451547,1228,unconscious,rh-lateraloccipital,210,101786.6875,628500
1228,0.1,0.058223304732991095,0.27519994983803997,1229,unconscious,rh-lateraloccipital,266,101059.6875,628500
1229,0.1,0.05852089497579053,0.31132403370441175,1230,unconscious,rh-lateraloccipital,269,101566.015625,628500
1230,0.1,0.06150078380725347,0.30609025966130776,1231,unconscious,rh-lateraloccipital,254,101276.4921875,628500
1231,0.1,0.045539284251528186,0.2603472419449019,1232,unconscious,rh-lateraloccipital,286,101241.90625,628500
1232,0.1,0.055365281292894634,0.22357097274498594,1233,unconscious,rh-lateraloccipital,269,102201.5390625,628500
1233,0.1,0.0632322126185291,0.3801932349008097,1234,unconscious,rh-lateraloccipital,249,101391.390625,628500
1234,0.1,0.06391516239983724,0.3320541272508807,1235,unconscious,rh-lateraloccipital,257,101534.4453125,628500
1235,0.1,0.05244488665805174,0.32192481122315997,1236,unconscious,rh-lateraloccipital,224,101198.484375,628500
1236,0.1,0.05578217522993849,0.26385839796354726,1237,unconscious,rh-lateraloccipital,298,101143.9375,628500
1237,0.1,0.05228326912565438,0.24952230263477693,1238,unconscious,rh-lateraloccipital,242,101464.953125,628500
1238,0.1,0.07372200612426479,0.34586867070428173,1239,unconscious,rh-lateraloccipital,387,101124.7890625,628500
1239,0.1,0.06072260197783115,0.242932637809255,1240,unconscious,rh-lateraloccipital,242,101839.28125,628500
1240,0.1,0.05023745649608491,0.3360695303779929,1241,unconscious,rh-lateraloccipital,265,101466.8359375,628500
1241,0.1,0.061795907766679585,0.2590375326522051,1242,unconscious,rh-lateraloccipital,229,101414.9140625,628500
1242,0.1,0.05787520433397194,0.23783162232689958,1243,unconscious,rh-lateraloccipital,269,101239.09375,628500
1243,0.1,0.06062305193432719,0.4222917299297997,1244,unconscious,rh-lateraloccipital,285,101437.03125,628500
1244,0.1,0.06596893390176434,0.29875961595018696,1245,unconscious,rh-lateraloccipital,335,101318.890625,628500
1245,0.1,0.056457348477423036,0.317312692760626,1246,unconscious,rh-lateraloccipital,201,102291.984375,628500
1246,0.1,0.05714441696280011,0.4011905054996304,1247,unconscious,rh-lateraloccipital,256,101110.6328125,628500
1247,1.0,0.03743809816172649,0.2776488738739262,1248,unconscious,rh-lateraloccipital,354,25827.220703125,628500
1248,0.1,0.14730255340660864,0.646148515469527,1249,unconscious,rh-lateraloccipital,335,100929.1640625,628500
1249,0.1,0.0809099695605164,0.4287128083116889,1250,unconscious,rh-lateraloccipital,270,101647.5078125,628500
1250,0.1,0.06666439351523674,0.32947336713662934,1251,unconscious,rh-lateraloccipital,298,101433.1328125,628500
1251,0.1,0.08347898373018349,0.3465379542166972,1252,unconscious,rh-lateraloccipital,262,101157.5546875,628500
1252,0.1,0.12568939320160086,0.5920490378628535,1253,unconscious,rh-lateraloccipital,336,100884.015625,628500
1253,0.1,0.11122977145023909,0.4591403165663661,1254,unconscious,rh-lateraloccipital,340,101219.046875,628500
1254,0.1,0.10440457592722704,0.431482936336021,1255,unconscious,rh-lateraloccipital,284,101756.8359375,628500
1255,0.1,0.10764802264110887,0.4644690459164694,1256,unconscious,rh-lateraloccipital,334,101125.1953125,628500
1256,0.1,0.0884044345361971,0.38434222275966556,1257,unconscious,rh-lateraloccipital,295,101450.1015625,628500
1257,0.1,0.0836538632976653,0.4538220738340015,1258,unconscious,rh-lateraloccipital,328,101361.796875,628500
1258,0.1,0.10757492146514822,0.4752082944427922,1259,unconscious,rh-lateraloccipital,259,101562.0703125,628500
1259,0.1,0.09072826270052675,0.5067790649149093,1260,unconscious,rh-lateraloccipital,320,101033.203125,628500
1260,0.1,0.08368435101054435,0.36289613683305233,1261,unconscious,rh-lateraloccipital,280,101638.3359375,628500
1261,0.1,0.0887687436820772,0.5096917629144793,1262,unconscious,rh-lateraloccipital,354,101040.4296875,628500
1262,0.1,0.08131916722359803,0.3241618926081654,1263,unconscious,rh-lateraloccipital,266,101192.859375,628500
1263,0.1,0.0975373762490795,0.4054522337540415,1264,unconscious,rh-lateraloccipital,329,101076.203125,628500
1264,0.1,0.102600311895313,0.5257048556086683,1265,unconscious,rh-lateraloccipital,291,101687.3828125,628500
1265,0.1,0.06035536822553649,0.2492528687347524,1266,unconscious,rh-lateraloccipital,222,101689.1015625,628500
1266,0.1,0.08599665979242826,0.5313528311562338,1267,unconscious,rh-lateraloccipital,210,101744.6484375,628500
1267,0.1,0.11605951752513805,0.6017339824453012,1268,unconscious,rh-lateraloccipital,268,101372.46875,628500
1268,0.1,0.09379856689558129,0.48894558513402575,1269,unconscious,rh-lateraloccipital,343,101047.75,628500
1269,0.1,0.10000437775653775,0.49248664042945356,1270,unconscious,rh-lateraloccipital,290,101406.8046875,628500
1270,0.1,0.07284879973975775,0.35162038042070265,1271,unconscious,rh-lateraloccipital,275,101127.8984375,628500
1271,0.1,0.05319371790382631,0.22977229316092718,1272,unconscious,rh-lateraloccipital,302,101386.0546875,628500
1272,0.1,0.10114484492059221,0.486442570238528,1273,unconscious,rh-lateraloccipital,356,101072.8984375,628500
1273,0.1,0.06924458074010041,0.3543294477150536,1274,unconscious,rh-lateraloccipital,279,101346.4765625,628500
1274,0.1,0.08150021966725884,0.39960353989572217,1275,unconscious,rh-lateraloccipital,301,101489.0,628500
1275,0.1,0.09596050142820489,0.3843392404709439,1276,unconscious,rh-lateraloccipital,254,101572.796875,628500
1276,1.0,0.06916285664037142,0.4762616347118094,1277,unconscious,rh-lateraloccipital,343,25737.015625,628500
1277,0.1,0.09059565159071763,0.46621013423874214,1278,unconscious,rh-lateraloccipital,331,101336.859375,628500
1278,0.1,0.11436974566626777,0.4599649065823789,1279,unconscious,rh-lateraloccipital,301,101045.5,628500
1279,0.1,0.06783435029583507,0.351794398466726,1280,unconscious,rh-lateraloccipital,327,101033.2734375,628500
1280,0.1,0.09360592631765058,0.4345249679610125,1281,unconscious,rh-lateraloccipital,270,101990.0859375,628500
1281,0.1,0.09772262565319494,0.49912503240442985,1282,unconscious,rh-lateraloccipital,295,101158.5703125,628500
1282,0.1,0.10480578676271717,0.5466100886625203,1283,unconscious,rh-lateraloccipital,302,101319.5078125,628500
1283,0.1,0.07048336554911346,0.4004513840223243,1284,unconscious,rh-lateraloccipital,230,100989.1953125,628500
1284,0.1,0.10441036929355021,0.5719174117390551,1285,unconscious,rh-lateraloccipital,348,100924.3359375,628500
1285,0.1,0.08169257268630269,0.4242640044064081,1286,unconscious,rh-lateraloccipital,284,101234.578125,628500
1286,0.1,0.1259803815447294,0.5472790298430456,1287,unconscious,rh-lateraloccipital,394,100939.8203125,628500
1287,0.1,0.08625648132937945,0.37077009583362275,1288,unconscious,rh-lateraloccipital,290,101639.953125,628500
1288,0.1,0.08091459629983187,0.5477157093549156,1289,unconscious,rh-lateraloccipital,286,101233.5859375,628500
1289,0.1,0.1231051017964348,0.45292828314951306,1290,unconscious,rh-lateraloccipital,290,101200.5625,628500
1290,0.1,0.10698688984908081,0.47890480537904423,1291,unconscious,rh-lateraloccipital,283,101023.1796875,628500
1291,0.1,0.09935518038885512,0.46305038048703195,1292,unconscious,rh-lateraloccipital,291,101211.609375,628500
1292,0.1,0.08923283901628126,0.4111145760629489,1293,unconscious,rh-lateraloccipital,348,101060.84375,628500
1293,0.1,0.07513221814317102,0.3749816749060704,1294,unconscious,rh-lateraloccipital,202,102087.0390625,628500
1294,1.0,0.05034457881953018,0.2764588902440229,1295,unconscious,rh-lateraloccipital,387,25729.046875,628500
1295,0.1,0.10942638504511329,0.5798164620926584,1296,unconscious,rh-lateraloccipital,271,101377.625,628500
1296,0.1,0.14029442853794766,0.8235821139789895,1297,unconscious,rh-lateraloccipital,345,100815.8203125,628500
1297,0.1,0.09202895229833762,0.4805675234417939,1298,unconscious,rh-lateraloccipital,321,101565.6328125,628500
1298,0.1,0.07259683449026443,0.4133908886914618,1299,unconscious,rh-lateraloccipital,331,101355.515625,628500
1299,0.1,0.09001293320877526,0.40403340751275085,1300,unconscious,rh-lateraloccipital,325,101048.96875,628500
1300,0.1,0.12160090327115444,0.5965181299295289,1301,unconscious,rh-lateraloccipital,333,100791.6640625,628500
1301,0.1,0.1235717151791863,0.6647510600364539,1302,unconscious,rh-lateraloccipital,387,101144.375,628500
1302,0.1,0.11100701545362904,0.6188175607985753,1303,unconscious,rh-lateraloccipital,339,101689.875,628500
1303,0.1,0.11906493269938907,0.5753495995387266,1304,unconscious,rh-lateraloccipital,435,101025.671875,628500
1304,0.1,0.0989983126449253,0.49549701597593276,1305,unconscious,rh-lateraloccipital,376,101349.3125,628500
1305,1.0,0.050054810133657444,0.27168276139911596,1306,unconscious,rh-lateraloccipital,426,25760.412109375,628500
1306,0.1,0.10320837523458733,0.43390452145539105,1307,unconscious,rh-lateraloccipital,249,101473.515625,628500
1307,0.1,0.10695292650456502,0.5831942221417501,1308,unconscious,rh-lateraloccipital,349,100942.59375,628500
