,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1095,1.0,0.03879549980876446,0.2348233783381044,1096,unconscious,rh-pericalcarine,371,7465.85302734375,723000
1096,1.0,0.06354958577841074,0.3921058682793279,1097,unconscious,rh-pericalcarine,592,7515.90234375,723000
1097,1.0,0.06770524133761971,0.6280781443576593,1098,unconscious,rh-pericalcarine,699,7468.6357421875,723000
1098,1.0,0.067951491948501,0.4862540370320928,1099,unconscious,rh-pericalcarine,609,7471.68603515625,723000
1099,1.0,0.05948889019914531,0.4577065118130861,1100,unconscious,rh-pericalcarine,590,7487.42626953125,723000
1100,1.0,0.0590740216609293,0.580159722811485,1101,unconscious,rh-pericalcarine,698,7466.822265625,723000
1101,1.0,0.04547972347790777,0.33164980084521234,1102,unconscious,rh-pericalcarine,376,7513.93212890625,723000
1102,1.0,0.03495199731028423,0.25543249312810057,1103,unconscious,rh-pericalcarine,569,7466.333984375,723000
1103,1.0,0.062080216944197415,0.4695389350158634,1104,unconscious,rh-pericalcarine,638,7476.626953125,723000
1104,1.0,0.053127674535759555,0.23848193401284412,1105,unconscious,rh-pericalcarine,443,7473.8515625,723000
1105,1.0,0.03732646907874206,0.34256332442437243,1106,unconscious,rh-pericalcarine,435,7512.6201171875,723000
1106,1.0,0.03701910263985341,0.24674588588636348,1107,unconscious,rh-pericalcarine,349,7539.201171875,723000
1107,1.0,0.042561267538760945,0.2892913024825813,1108,unconscious,rh-pericalcarine,421,7500.25537109375,723000
1108,1.0,0.049441959934321725,0.3863210463016453,1109,unconscious,rh-pericalcarine,329,7503.173828125,723000
1109,1.0,0.048409962723503,0.28287658321791054,1110,unconscious,rh-pericalcarine,322,7527.02490234375,723000
1110,1.0,0.04008845712014676,0.26712647260622024,1111,unconscious,rh-pericalcarine,403,7501.14990234375,723000
1111,1.0,0.05138375882206434,0.29703724803826836,1112,unconscious,rh-pericalcarine,362,7522.189453125,723000
1112,1.0,0.042559984547717686,0.31723564051782427,1113,unconscious,rh-pericalcarine,320,7512.65478515625,723000
1113,1.0,0.04400099000146002,0.18803418008831707,1114,unconscious,rh-pericalcarine,445,7514.326171875,723000
1114,1.0,0.042711413886846704,0.25912947866487934,1115,unconscious,rh-pericalcarine,291,7517.88623046875,723000
1115,1.0,0.04376939209372561,0.1935792541653958,1116,unconscious,rh-pericalcarine,356,7501.31201171875,723000
1116,1.0,0.03640821303596867,0.19310377785305288,1117,unconscious,rh-pericalcarine,288,7549.00146484375,723000
1117,1.0,0.05279352203556718,0.2794716222392595,1118,unconscious,rh-pericalcarine,505,7503.30615234375,723000
1118,1.0,0.04047781119036534,0.23837933640718445,1119,unconscious,rh-pericalcarine,380,7512.90478515625,723000
1119,1.0,0.04046773804552404,0.28104199761364024,1120,unconscious,rh-pericalcarine,399,7500.06396484375,723000
1120,1.0,0.03859588410875492,0.26151440548470506,1121,unconscious,rh-pericalcarine,347,7500.94970703125,723000
1121,1.0,0.029051405071742534,0.18145032664337923,1122,unconscious,rh-pericalcarine,277,7549.08203125,723000
1122,1.0,0.04175378490299687,0.2781126968341475,1123,unconscious,rh-pericalcarine,301,7562.65869140625,723000
1123,1.0,0.053656139421558675,0.33978918213909903,1124,unconscious,rh-pericalcarine,326,7509.7568359375,723000
1124,0.1,0.0803926656348453,0.4208530352359512,1125,unconscious,rh-pericalcarine,183,27473.060546875,723000
1125,1.0,0.04956001956292205,0.2911680554959385,1126,unconscious,rh-pericalcarine,304,7514.98779296875,723000
1126,1.0,0.04266582872457451,0.2518214735839147,1127,unconscious,rh-pericalcarine,402,7482.4287109375,723000
1127,1.0,0.03329834620304514,0.2110798586801078,1128,unconscious,rh-pericalcarine,456,7505.2890625,723000
1128,0.1,0.08152333111011859,0.39942877056744763,1129,unconscious,rh-pericalcarine,204,27466.541015625,723000
1129,1.0,0.03727748410431137,0.215321833696549,1130,unconscious,rh-pericalcarine,397,7534.40234375,723000
1130,1.0,0.042264683635311606,0.27215508773677666,1131,unconscious,rh-pericalcarine,392,7529.1416015625,723000
1131,1.0,0.04585533116625851,0.2719271932569858,1132,unconscious,rh-pericalcarine,293,7501.67041015625,723000
1132,1.0,0.04953654567256491,0.2747602231191223,1133,unconscious,rh-pericalcarine,387,7489.2470703125,723000
1133,1.0,0.040805677384595916,0.1705447728851588,1134,unconscious,rh-pericalcarine,409,7514.10546875,723000
1134,1.0,0.043613538554712936,0.2829690318143985,1135,unconscious,rh-pericalcarine,314,7485.529296875,723000
1135,1.0,0.03320155895980024,0.18904566884821428,1136,unconscious,rh-pericalcarine,393,7506.50390625,723000
1136,1.0,0.04041227394027651,0.3094408096024799,1137,unconscious,rh-pericalcarine,344,7547.2470703125,723000
1137,1.0,0.047300920164523245,0.2528330902198387,1138,unconscious,rh-pericalcarine,418,7490.603515625,723000
1138,1.0,0.04385992086854346,0.2744121265013627,1139,unconscious,rh-pericalcarine,342,7510.40380859375,723000
1139,1.0,0.038421890874101826,0.21128895145196225,1140,unconscious,rh-pericalcarine,370,7524.853515625,723000
1140,1.0,0.04865544339291096,0.23453346243753204,1141,unconscious,rh-pericalcarine,332,7494.583984375,723000
1141,1.0,0.04568801339266103,0.35943946138062466,1142,unconscious,rh-pericalcarine,293,7529.65869140625,723000
1142,1.0,0.05065274575275837,0.38622642100858373,1143,unconscious,rh-pericalcarine,487,7494.57177734375,723000
1143,1.0,0.042886036772722194,0.24579134105400136,1144,unconscious,rh-pericalcarine,353,7498.18701171875,723000
1144,1.0,0.04404010458670755,0.3419164435624875,1145,unconscious,rh-pericalcarine,354,7548.0224609375,723000
1145,1.0,0.046490600748238735,0.30593236458270523,1146,unconscious,rh-pericalcarine,380,7500.67041015625,723000
1146,1.0,0.05301442304427327,0.33049404433597296,1147,unconscious,rh-pericalcarine,410,7504.85791015625,723000
1147,1.0,0.04169114423098178,0.25933136863840234,1148,unconscious,rh-pericalcarine,358,7518.03173828125,723000
1148,1.0,0.04255244993975214,0.27023966588254866,1149,unconscious,rh-pericalcarine,415,7499.1328125,723000
1149,1.0,0.03871901117024975,0.27507286837798317,1150,unconscious,rh-pericalcarine,308,7545.4677734375,723000
1150,0.1,0.0718882712573559,0.321432900850933,1151,unconscious,rh-pericalcarine,199,27500.701171875,723000
1151,1.0,0.04613044312427762,0.26574603328462687,1152,unconscious,rh-pericalcarine,386,7508.896484375,723000
1152,1.0,0.041775472538499676,0.21086042795419224,1153,unconscious,rh-pericalcarine,403,7453.064453125,723000
1153,1.0,0.05636501690227996,0.2963194313973986,1154,unconscious,rh-pericalcarine,530,7489.7783203125,723000
1154,1.0,0.03711678609976755,0.22268069121863987,1155,unconscious,rh-pericalcarine,415,7518.251953125,723000
1155,1.0,0.048573196481389136,0.37061934456758716,1156,unconscious,rh-pericalcarine,422,7479.68408203125,723000
1156,1.0,0.03876458844950549,0.21920772848482606,1157,unconscious,rh-pericalcarine,269,7481.53466796875,723000
1157,1.0,0.04510008050001935,0.20168367577270196,1158,unconscious,rh-pericalcarine,279,7504.94287109375,723000
1158,1.0,0.04356896047384809,0.21300567742564236,1159,unconscious,rh-pericalcarine,413,7478.412109375,723000
1159,1.0,0.05304595280549976,0.2885927544485637,1160,unconscious,rh-pericalcarine,399,7498.28466796875,723000
1160,1.0,0.05957777747983359,0.2804589527326288,1161,unconscious,rh-pericalcarine,503,7489.5185546875,723000
1161,1.0,0.04406893173678637,0.27015666636413793,1162,unconscious,rh-pericalcarine,461,7493.09375,723000
1162,1.0,0.036676062041103,0.2149810726719148,1163,unconscious,rh-pericalcarine,340,7497.5009765625,723000
1163,1.0,0.039861555271393366,0.2644336761438564,1164,unconscious,rh-pericalcarine,304,7480.40185546875,723000
1164,1.0,0.039089430280739544,0.20861380208660008,1165,unconscious,rh-pericalcarine,346,7528.13134765625,723000
1165,1.0,0.06525867794732838,0.5376742171265202,1166,unconscious,rh-pericalcarine,541,7483.35791015625,723000
1166,1.0,0.04268964302221714,0.2514122627560941,1167,unconscious,rh-pericalcarine,491,7490.873046875,723000
1167,1.0,0.040163211974369596,0.267856997386798,1168,unconscious,rh-pericalcarine,373,7478.52392578125,723000
1168,1.0,0.03620207244392758,0.26101921005351736,1169,unconscious,rh-pericalcarine,421,7481.595703125,723000
1169,1.0,0.035306177547907394,0.32726800173556514,1170,unconscious,rh-pericalcarine,391,7526.4267578125,723000
1170,1.0,0.04541124045628283,0.25787762660804725,1171,unconscious,rh-pericalcarine,373,7539.01904296875,723000
1171,1.0,0.04464051280535996,0.2521161469996841,1172,unconscious,rh-pericalcarine,315,7488.5322265625,723000
1172,1.0,0.056324534020638674,0.3932186215671274,1173,unconscious,rh-pericalcarine,482,7474.65185546875,723000
1173,1.0,0.04300026458299486,0.29130462399660173,1174,unconscious,rh-pericalcarine,376,7489.88720703125,723000
1174,1.0,0.04309531968411622,0.23939916045603427,1175,unconscious,rh-pericalcarine,434,7461.27880859375,723000
1175,1.0,0.039524720814220995,0.23909062021513772,1176,unconscious,rh-pericalcarine,539,7483.6982421875,723000
1176,1.0,0.040507976094491194,0.31552670259213444,1177,unconscious,rh-pericalcarine,360,7476.224609375,723000
1177,1.0,0.03939874126679262,0.2215098720217279,1178,unconscious,rh-pericalcarine,394,7511.80322265625,723000
1178,1.0,0.048782866075375776,0.30177245363216265,1179,unconscious,rh-pericalcarine,510,7505.4677734375,723000
1179,1.0,0.04369909350616269,0.23836697011807362,1180,unconscious,rh-pericalcarine,481,7481.4296875,723000
1180,1.0,0.03264156563232357,0.15995739085218508,1181,unconscious,rh-pericalcarine,290,7467.0908203125,723000
1181,1.0,0.04098967602837826,0.26129013364456677,1182,unconscious,rh-pericalcarine,465,7490.32177734375,723000
1182,1.0,0.0488641964890344,0.3291597873597438,1183,unconscious,rh-pericalcarine,389,7464.5830078125,723000
1183,1.0,0.04499689560796496,0.20372752900286029,1184,unconscious,rh-pericalcarine,508,7483.0498046875,723000
1184,1.0,0.06816445315352128,0.37604929106952256,1185,unconscious,rh-pericalcarine,526,7522.87060546875,723000
1185,1.0,0.04620720512136668,0.23000109002936586,1186,unconscious,rh-pericalcarine,416,7467.61376953125,723000
1186,1.0,0.06279482724512746,0.32019114070745347,1187,unconscious,rh-pericalcarine,493,7489.20947265625,723000
1187,1.0,0.03768247594892097,0.1852408762222073,1188,unconscious,rh-pericalcarine,368,7504.61669921875,723000
1188,1.0,0.05813137549303728,0.29937764449269666,1189,unconscious,rh-pericalcarine,416,7469.6484375,723000
1189,1.0,0.045150860168309055,0.21618455372116596,1190,unconscious,rh-pericalcarine,365,7509.28515625,723000
1190,1.0,0.0734966750767827,0.41587393519513727,1191,unconscious,rh-pericalcarine,571,7473.13720703125,723000
1191,1.0,0.03798878485954119,0.19012474452449601,1192,unconscious,rh-pericalcarine,434,7476.37158203125,723000
1192,1.0,0.05867855296307814,0.4590466779599782,1193,unconscious,rh-pericalcarine,444,7525.5244140625,723000
1193,1.0,0.049002028361478246,0.25015076573765216,1194,unconscious,rh-pericalcarine,396,7478.76806640625,723000
1194,1.0,0.039642409383781156,0.2177931848474638,1195,unconscious,rh-pericalcarine,366,7482.76123046875,723000
1195,1.0,0.05204215675372396,0.2866379638774019,1196,unconscious,rh-pericalcarine,462,7497.314453125,723000
1196,1.0,0.05266571212905988,0.2834508372876887,1197,unconscious,rh-pericalcarine,522,7476.86083984375,723000
1197,1.0,0.04042279664905984,0.26393749058828564,1198,unconscious,rh-pericalcarine,389,7523.796875,723000
1198,1.0,0.03928208072261831,0.22178105930540915,1199,unconscious,rh-pericalcarine,401,7476.2197265625,723000
1199,1.0,0.049600920417836265,0.2395918206206672,1200,unconscious,rh-pericalcarine,450,7486.73291015625,723000
1200,1.0,0.044901223729920406,0.2013248487973639,1201,unconscious,rh-pericalcarine,566,7456.8154296875,723000
1201,1.0,0.035533980702583824,0.15776214047810455,1202,unconscious,rh-pericalcarine,483,7492.8544921875,723000
1202,1.0,0.034517701586997275,0.19955985344228389,1203,unconscious,rh-pericalcarine,405,7522.4658203125,723000
1203,1.0,0.036829203005306,0.16336229734717156,1204,unconscious,rh-pericalcarine,367,7484.26025390625,723000
1204,1.0,0.03645615452462559,0.19791985299238324,1205,unconscious,rh-pericalcarine,339,7484.39892578125,723000
1205,1.0,0.03703615624569447,0.15389017579219788,1206,unconscious,rh-pericalcarine,324,7510.31591796875,723000
1206,1.0,0.03237917115163223,0.18389946371548926,1207,unconscious,rh-pericalcarine,408,7482.95654296875,723000
1207,1.0,0.04165042612770401,0.2844837283708185,1208,unconscious,rh-pericalcarine,379,7503.3798828125,723000
1208,1.0,0.0381900368544564,0.19927019553615644,1209,unconscious,rh-pericalcarine,398,7496.55615234375,723000
1209,1.0,0.041073189408335466,0.15560646898968822,1210,unconscious,rh-pericalcarine,563,7494.34814453125,723000
1210,1.0,0.04088841311430641,0.18780391316541145,1211,unconscious,rh-pericalcarine,482,7499.7060546875,723000
1211,1.0,0.03970848813137664,0.2109460341636752,1212,unconscious,rh-pericalcarine,414,7483.5224609375,723000
1212,1.0,0.03133559264547467,0.21104098027506202,1213,unconscious,rh-pericalcarine,380,7531.2294921875,723000
1213,1.0,0.04297795139939612,0.29041041634562437,1214,unconscious,rh-pericalcarine,516,7486.0126953125,723000
1214,1.0,0.0325057740174005,0.18177682600678424,1215,unconscious,rh-pericalcarine,444,7495.1875,723000
1215,1.0,0.0323083699289344,0.163370166792556,1216,unconscious,rh-pericalcarine,443,7482.2724609375,723000
1216,1.0,0.031864325073281595,0.1609265756427598,1217,unconscious,rh-pericalcarine,406,7483.76220703125,723000
1217,1.0,0.02413461580646176,0.1665509150016108,1218,unconscious,rh-pericalcarine,401,7528.6953125,723000
1218,1.0,0.030224160292390712,0.14453656870617115,1219,unconscious,rh-pericalcarine,330,7545.56298828125,723000
1219,1.0,0.03511175643071522,0.2385220809520069,1220,unconscious,rh-pericalcarine,333,7491.75390625,723000
1220,1.0,0.03924874500832584,0.20991809836953002,1221,unconscious,rh-pericalcarine,532,7477.10986328125,723000
1221,1.0,0.03528810744121545,0.15478998269739386,1222,unconscious,rh-pericalcarine,395,7497.490234375,723000
1222,1.0,0.03448038444777168,0.19120540425383659,1223,unconscious,rh-pericalcarine,418,7465.4482421875,723000
1223,1.0,0.033246691123399334,0.24540840071220582,1224,unconscious,rh-pericalcarine,499,7490.26806640625,723000
1224,1.0,0.03485778896663983,0.15063146013537898,1225,unconscious,rh-pericalcarine,478,7479.8095703125,723000
1225,1.0,0.036144270312417265,0.18611580669319772,1226,unconscious,rh-pericalcarine,417,7515.6455078125,723000
1226,1.0,0.036319613421493695,0.19118347166890293,1227,unconscious,rh-pericalcarine,488,7510.3505859375,723000
1227,1.0,0.04108166822549025,0.21026740851712455,1228,unconscious,rh-pericalcarine,438,7482.19140625,723000
1228,1.0,0.03450129655671208,0.1715935731214866,1229,unconscious,rh-pericalcarine,438,7471.3076171875,723000
1229,1.0,0.03774239394658045,0.2665260694314232,1230,unconscious,rh-pericalcarine,543,7494.388671875,723000
1230,1.0,0.03288045849959593,0.2250366924059124,1231,unconscious,rh-pericalcarine,395,7466.986328125,723000
1231,1.0,0.030143881921872697,0.14054206468809038,1232,unconscious,rh-pericalcarine,557,7489.85498046875,723000
1232,0.1,0.06832692537385472,0.3704862730696721,1233,unconscious,rh-pericalcarine,286,27698.84375,723000
1233,1.0,0.0361221395415208,0.17752382030107816,1234,unconscious,rh-pericalcarine,447,7472.03662109375,723000
1234,1.0,0.031334220695836766,0.16983085476468562,1235,unconscious,rh-pericalcarine,399,7492.3125,723000
1235,1.0,0.030882288779084305,0.1523946692963073,1236,unconscious,rh-pericalcarine,394,7508.8896484375,723000
1236,1.0,0.03932286048043611,0.29561275490370875,1237,unconscious,rh-pericalcarine,386,7474.45458984375,723000
1237,1.0,0.04447656453643564,0.24283748123494808,1238,unconscious,rh-pericalcarine,388,7513.169921875,723000
1238,1.0,0.03684873890945521,0.26646745366636615,1239,unconscious,rh-pericalcarine,516,7477.47216796875,723000
1239,0.1,0.06963774180219391,0.2999218859593734,1240,unconscious,rh-pericalcarine,301,27562.408203125,723000
1240,1.0,0.040281758095722445,0.2291327585653884,1241,unconscious,rh-pericalcarine,381,7529.69775390625,723000
1241,1.0,0.03582101841433754,0.2176225864497634,1242,unconscious,rh-pericalcarine,373,7482.4931640625,723000
1242,1.0,0.0402287179166442,0.1911192413956988,1243,unconscious,rh-pericalcarine,545,7486.2509765625,723000
1243,1.0,0.0351460323993562,0.19733851025882088,1244,unconscious,rh-pericalcarine,416,7501.43115234375,723000
1244,1.0,0.03214610144938502,0.1769009706440937,1245,unconscious,rh-pericalcarine,456,7481.958984375,723000
1245,1.0,0.03195149467121369,0.16523826181746182,1246,unconscious,rh-pericalcarine,341,7529.30419921875,723000
1246,1.0,0.030735266241326366,0.19038886326812443,1247,unconscious,rh-pericalcarine,459,7480.07568359375,723000
1247,1.0,0.03449284645724081,0.25678443498143644,1248,unconscious,rh-pericalcarine,386,7490.32373046875,723000
1248,1.0,0.09127224623400673,0.4788382844652772,1249,unconscious,rh-pericalcarine,592,7451.2451171875,723000
1249,1.0,0.05501123331354324,0.3622538067410893,1250,unconscious,rh-pericalcarine,566,7488.6767578125,723000
1250,1.0,0.04324380805349516,0.28607127266423804,1251,unconscious,rh-pericalcarine,432,7516.91259765625,723000
1251,1.0,0.050702410767961184,0.24134420194856987,1252,unconscious,rh-pericalcarine,400,7477.6171875,723000
1252,1.0,0.07316200937724218,0.37023854691434244,1253,unconscious,rh-pericalcarine,342,7481.65576171875,723000
1253,1.0,0.07777579944507709,0.4719452432632275,1254,unconscious,rh-pericalcarine,359,7504.486328125,723000
1254,1.0,0.05290740980724825,0.23713764639686175,1255,unconscious,rh-pericalcarine,491,7477.81640625,723000
1255,1.0,0.07565730708480005,0.4122930421177915,1256,unconscious,rh-pericalcarine,428,7501.01904296875,723000
1256,1.0,0.053836161426556575,0.28869695331235956,1257,unconscious,rh-pericalcarine,411,7488.67236328125,723000
1257,1.0,0.061528351934296135,0.3122007068715731,1258,unconscious,rh-pericalcarine,599,7491.36279296875,723000
1258,1.0,0.06690215864843335,0.4509418146405886,1259,unconscious,rh-pericalcarine,458,7494.79345703125,723000
1259,1.0,0.06235736108370484,0.4064409930016527,1260,unconscious,rh-pericalcarine,437,7478.69921875,723000
1260,1.0,0.04694855003372188,0.2621457520300279,1261,unconscious,rh-pericalcarine,347,7527.29541015625,723000
1261,1.0,0.07260003401323849,0.6326082051167196,1262,unconscious,rh-pericalcarine,539,7480.59375,723000
1262,1.0,0.047357165255498754,0.23847408399989034,1263,unconscious,rh-pericalcarine,462,7491.21826171875,723000
1263,1.0,0.051116091609945596,0.3539576905812234,1264,unconscious,rh-pericalcarine,479,7477.7666015625,723000
1264,1.0,0.04830030408025806,0.3026132562081403,1265,unconscious,rh-pericalcarine,498,7478.6494140625,723000
1265,1.0,0.03425839131223431,0.26927013559643753,1266,unconscious,rh-pericalcarine,377,7524.73681640625,723000
1266,1.0,0.05012278418905147,0.34434495643983887,1267,unconscious,rh-pericalcarine,336,7540.67919921875,723000
1267,1.0,0.07476588140140955,0.39330734718325666,1268,unconscious,rh-pericalcarine,394,7484.97802734375,723000
1268,1.0,0.07027543903470888,0.44966504759450354,1269,unconscious,rh-pericalcarine,579,7474.3154296875,723000
1269,1.0,0.05874728937400606,0.30488361623069005,1270,unconscious,rh-pericalcarine,457,7491.97412109375,723000
1270,1.0,0.0490833118936778,0.36141524733459296,1271,unconscious,rh-pericalcarine,461,7459.56982421875,723000
1271,1.0,0.03860620950586394,0.27251216711955395,1272,unconscious,rh-pericalcarine,600,7484.552734375,723000
1272,1.0,0.05835087274835495,0.4084075342216652,1273,unconscious,rh-pericalcarine,522,7476.09716796875,723000
1273,1.0,0.05025675403230803,0.2768017194357111,1274,unconscious,rh-pericalcarine,450,7510.21142578125,723000
1274,1.0,0.05946849853972117,0.29254077425067415,1275,unconscious,rh-pericalcarine,532,7505.30078125,723000
1275,1.0,0.06565545000148623,0.3979196375361811,1276,unconscious,rh-pericalcarine,505,7478.01416015625,723000
1276,1.0,0.0818774737760743,0.3986619541095938,1277,unconscious,rh-pericalcarine,422,7467.01220703125,723000
1277,1.0,0.05485202839186014,0.2949496207171177,1278,unconscious,rh-pericalcarine,601,7491.21875,723000
1278,1.0,0.053462905661513536,0.2888516064484352,1279,unconscious,rh-pericalcarine,403,7463.31494140625,723000
1279,1.0,0.04858161813241997,0.2621272476169316,1280,unconscious,rh-pericalcarine,569,7484.341796875,723000
1280,1.0,0.06051045917610159,0.34210337584786044,1281,unconscious,rh-pericalcarine,535,7522.41748046875,723000
1281,1.0,0.06612548548980418,0.4226449389608278,1282,unconscious,rh-pericalcarine,491,7468.21484375,723000
1282,1.0,0.06755566911326699,0.3752932819681498,1283,unconscious,rh-pericalcarine,399,7486.21826171875,723000
1283,1.0,0.04670952264949742,0.255691406818235,1284,unconscious,rh-pericalcarine,374,7504.18798828125,723000
1284,1.0,0.07263489066331745,0.37111101003213554,1285,unconscious,rh-pericalcarine,404,7471.771484375,723000
1285,1.0,0.06748329160681593,0.48297153567494666,1286,unconscious,rh-pericalcarine,404,7509.19287109375,723000
1286,1.0,0.07177542898052015,0.44298403891335947,1287,unconscious,rh-pericalcarine,545,7472.71044921875,723000
1287,1.0,0.04377046930201258,0.21482683549450798,1288,unconscious,rh-pericalcarine,444,7477.04736328125,723000
1288,1.0,0.057168695340229246,0.25262960751157515,1289,unconscious,rh-pericalcarine,420,7526.7314453125,723000
1289,1.0,0.06847744977775917,0.4755381083809188,1290,unconscious,rh-pericalcarine,421,7478.1962890625,723000
1290,1.0,0.07367086818003651,0.3467179315501341,1291,unconscious,rh-pericalcarine,532,7481.8515625,723000
1291,1.0,0.05117087375472127,0.3234591328777112,1292,unconscious,rh-pericalcarine,482,7496.1318359375,723000
1292,1.0,0.05702674932709206,0.36565103913257635,1293,unconscious,rh-pericalcarine,439,7476.4501953125,723000
1293,1.0,0.04553664565315258,0.24951769432491955,1294,unconscious,rh-pericalcarine,406,7523.15283203125,723000
1294,1.0,0.048657138941345955,0.30354020738159027,1295,unconscious,rh-pericalcarine,493,7475.89599609375,723000
1295,1.0,0.06188215761873952,0.37432963404610053,1296,unconscious,rh-pericalcarine,420,7486.677734375,723000
1296,1.0,0.061810806953628235,0.30266025799929686,1297,unconscious,rh-pericalcarine,254,7430.65869140625,723000
1297,1.0,0.06359636387974812,0.375926238296889,1298,unconscious,rh-pericalcarine,551,7468.29638671875,723000
1298,1.0,0.04028217020635857,0.3165737626268762,1299,unconscious,rh-pericalcarine,334,7494.23291015625,723000
1299,1.0,0.0755888284507165,0.3632672761101857,1300,unconscious,rh-pericalcarine,771,7456.54052734375,723000
1300,1.0,0.08621060907344338,0.45088720421769335,1301,unconscious,rh-pericalcarine,354,7460.17236328125,723000
1301,1.0,0.07478111348384833,0.3633327886652026,1302,unconscious,rh-pericalcarine,383,7484.00634765625,723000
1302,1.0,0.05994872685154799,0.3510413601969459,1303,unconscious,rh-pericalcarine,657,7456.5458984375,723000
1303,1.0,0.0644121128295379,0.4559182408572575,1304,unconscious,rh-pericalcarine,390,7479.5634765625,723000
1304,1.0,0.06583324430172136,0.36919348119247486,1305,unconscious,rh-pericalcarine,597,7468.7841796875,723000
1305,1.0,0.06838896970127055,0.32730000219720556,1306,unconscious,rh-pericalcarine,621,7470.06494140625,723000
1306,0.1,0.09930930943313647,0.4491390194499373,1307,unconscious,rh-pericalcarine,206,27396.205078125,723000
1307,1.0,0.05218018455847443,0.36962414481884587,1308,unconscious,rh-pericalcarine,366,7457.10986328125,723000
1308,1.0,0.03940474814179147,0.2903449300638753,1309,unconscious,rh-pericalcarine,429,7505.0791015625,723000
1309,1.0,0.09234578324958517,0.41092401691696656,1310,unconscious,rh-pericalcarine,729,7460.1533203125,723000
1310,1.0,0.06707208431754165,0.4660378922642404,1311,unconscious,rh-pericalcarine,722,7470.67529296875,723000
1311,1.0,0.06741656782996316,0.4414101400573114,1312,unconscious,rh-pericalcarine,592,7457.2626953125,723000
1312,1.0,0.05089019577858348,0.3702360486900601,1313,unconscious,rh-pericalcarine,341,7457.2421875,723000
1313,1.0,0.03520074820397334,0.20965259435272443,1314,unconscious,rh-pericalcarine,468,7503.49462890625,723000
1314,1.0,0.0586102161284096,0.33537823597201055,1315,unconscious,rh-pericalcarine,405,7520.0166015625,723000
1315,1.0,0.0805509767400282,0.5193888491384215,1316,unconscious,rh-pericalcarine,497,7467.21923828125,723000
1316,1.0,0.064681762200793,0.3962078536790551,1317,unconscious,rh-pericalcarine,334,7452.8388671875,723000
1317,1.0,0.06500851820727935,0.35476702118751513,1318,unconscious,rh-pericalcarine,493,7470.79638671875,723000
1318,1.0,0.0629729042846999,0.36304188096337764,1319,unconscious,rh-pericalcarine,714,7439.05224609375,723000
1319,1.0,0.03295874529885609,0.21243958796079343,1320,unconscious,rh-pericalcarine,563,7461.89892578125,723000
1320,0.1,0.09916454544558577,0.5916205804372887,1321,unconscious,rh-pericalcarine,270,27352.40625,723000
1321,1.0,0.04638321260328612,0.272371503051676,1322,unconscious,rh-pericalcarine,457,7490.64990234375,723000
1322,0.1,0.09301268845903371,0.45804285844163506,1323,unconscious,rh-pericalcarine,264,27464.96875,723000
1323,1.0,0.04824282840465406,0.28108868242097507,1324,unconscious,rh-pericalcarine,366,7457.5986328125,723000
1324,1.0,0.08912063116477388,0.4694281420377716,1325,unconscious,rh-pericalcarine,461,7445.783203125,723000
1325,1.0,0.04776840222189916,0.35713830445140493,1326,unconscious,rh-pericalcarine,491,7467.70361328125,723000
1326,1.0,0.06179642987244508,0.3494188051068834,1327,unconscious,rh-pericalcarine,320,7441.68896484375,723000
1327,1.0,0.05194454158960282,0.24339514347679547,1328,unconscious,rh-pericalcarine,591,7461.7294921875,723000
1328,1.0,0.06926104137833343,0.30262395484409255,1329,unconscious,rh-pericalcarine,520,7503.34716796875,723000
1329,1.0,0.08234135548521498,0.45389387341706744,1330,unconscious,rh-pericalcarine,690,7447.3125,723000
1330,1.0,0.07757583031707646,0.40720167826653364,1331,unconscious,rh-pericalcarine,637,7466.98779296875,723000
1331,1.0,0.06655895068038564,0.3909764655904202,1332,unconscious,rh-pericalcarine,577,7483.06787109375,723000
1332,1.0,0.07202119915371046,0.5302336483661387,1333,unconscious,rh-pericalcarine,641,7450.74609375,723000
1333,1.0,0.0673867628205476,0.4121631680572402,1334,unconscious,rh-pericalcarine,450,7488.07421875,723000
1334,1.0,0.09099581687427194,0.501967866201745,1335,unconscious,rh-pericalcarine,718,7450.87158203125,723000
1335,1.0,0.04653569567610484,0.26084134684151905,1336,unconscious,rh-pericalcarine,345,7456.9541015625,723000
1336,1.0,0.07295051585273753,0.33745277010194186,1337,unconscious,rh-pericalcarine,567,7504.39453125,723000
1337,1.0,0.09178907786008704,0.5969910875781165,1338,unconscious,rh-pericalcarine,705,7457.47119140625,723000
1338,1.0,0.07872259370831215,0.3865650711598303,1339,unconscious,rh-pericalcarine,484,7460.3671875,723000
1339,1.0,0.07193547883872473,0.500391329953568,1340,unconscious,rh-pericalcarine,530,7475.17333984375,723000
1340,1.0,0.06979661676060324,0.5489169350832905,1341,unconscious,rh-pericalcarine,735,7455.58447265625,723000
1341,1.0,0.04676722871131357,0.20607386771690606,1342,unconscious,rh-pericalcarine,334,7501.56201171875,723000
1342,1.0,0.0468994130400165,0.2795348041888769,1343,unconscious,rh-pericalcarine,488,7453.4697265625,723000
1343,1.0,0.07316821959980781,0.42567828338037017,1344,unconscious,rh-pericalcarine,591,7466.453125,723000
1344,0.1,0.1384762141713415,0.6387037770748378,1345,unconscious,rh-pericalcarine,499,27465.912109375,723000
