,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1208,0.1,0.05456755319498268,0.19801772959818742,1209,unconscious,lh-inferiorparietal,343,124812.9140625,673800
1209,0.1,0.050837735198187094,0.2554234874514679,1210,unconscious,lh-inferiorparietal,267,125092.578125,673800
1210,0.1,0.055477101462358985,0.2827902062671782,1211,unconscious,lh-inferiorparietal,195,125642.84375,673800
1211,0.1,0.06722122155288075,0.2612477948684834,1212,unconscious,lh-inferiorparietal,216,125590.0,673800
1212,0.1,0.046725987901510814,0.2454357084533909,1213,unconscious,lh-inferiorparietal,230,125351.6171875,673800
1213,0.1,0.05345017440589318,0.2586242235104028,1214,unconscious,lh-inferiorparietal,225,124932.046875,673800
1214,0.1,0.048045825510843215,0.26697640061696437,1215,unconscious,lh-inferiorparietal,311,125082.625,673800
1215,0.1,0.05726437919089317,0.28885239116424166,1216,unconscious,lh-inferiorparietal,335,124621.3984375,673800
1216,0.1,0.05451697136881743,0.23678436649428736,1217,unconscious,lh-inferiorparietal,365,124678.9140625,673800
1217,0.1,0.05030127150055687,0.2982601568489055,1218,unconscious,lh-inferiorparietal,197,126097.890625,673800
1218,0.1,0.04497546136879119,0.21693173307339064,1219,unconscious,lh-inferiorparietal,300,124996.4453125,673800
1219,0.1,0.05790784340233588,0.21419718086863193,1220,unconscious,lh-inferiorparietal,192,125154.8125,673800
1220,0.1,0.06357463580264207,0.287390784030621,1221,unconscious,lh-inferiorparietal,241,125227.015625,673800
1221,0.1,0.06433711502153591,0.3273396320390167,1222,unconscious,lh-inferiorparietal,128,127184.421875,673800
1222,0.1,0.06351166098690983,0.3503259988070565,1223,unconscious,lh-inferiorparietal,257,125493.8359375,673800
1223,0.1,0.07116447256089183,0.4130086989603129,1224,unconscious,lh-inferiorparietal,432,125886.359375,673800
1224,0.1,0.057472435080797676,0.23697832330005075,1225,unconscious,lh-inferiorparietal,316,124871.328125,673800
1225,0.1,0.04388730934765689,0.18925793251109702,1226,unconscious,lh-inferiorparietal,291,125204.2890625,673800
1226,0.1,0.05092649113766441,0.23846715703954424,1227,unconscious,lh-inferiorparietal,273,125117.4609375,673800
1227,0.1,0.09076909469968748,0.40031357729873984,1228,unconscious,lh-inferiorparietal,290,125474.7421875,673800
1228,0.1,0.06963114697695601,0.2863723014983631,1229,unconscious,lh-inferiorparietal,173,125401.7578125,673800
1229,0.1,0.05154384523764032,0.18697253418128834,1230,unconscious,lh-inferiorparietal,249,125203.078125,673800
1230,1.0,0.03898287624644926,0.19943914735577994,1231,unconscious,lh-inferiorparietal,240,30946.1640625,673800
1231,0.1,0.05107394534898026,0.22120504886052794,1232,unconscious,lh-inferiorparietal,274,125391.2109375,673800
1232,0.1,0.049086563343140314,0.240336163155782,1233,unconscious,lh-inferiorparietal,257,125066.7109375,673800
1233,0.1,0.0667235543950002,0.369443516656505,1234,unconscious,lh-inferiorparietal,288,125070.390625,673800
1234,0.1,0.05636774859357287,0.28779043942365645,1235,unconscious,lh-inferiorparietal,345,124913.0625,673800
1235,0.1,0.0519317498660218,0.26154682925145434,1236,unconscious,lh-inferiorparietal,236,125073.1953125,673800
1236,0.1,0.0616092215447139,0.23687126550514004,1237,unconscious,lh-inferiorparietal,217,125371.5546875,673800
1237,0.1,0.06657030103409056,0.39088888807416955,1238,unconscious,lh-inferiorparietal,234,125556.0859375,673800
1238,0.1,0.08257637096983074,0.3518479776063791,1239,unconscious,lh-inferiorparietal,499,125168.8046875,673800
1239,0.1,0.07176562088327856,0.31614888542771924,1240,unconscious,lh-inferiorparietal,193,127000.921875,673800
1240,0.1,0.048789002749746964,0.28004788387654267,1241,unconscious,lh-inferiorparietal,220,125297.0078125,673800
1241,0.1,0.05859054726200192,0.2993814513857551,1242,unconscious,lh-inferiorparietal,258,125024.203125,673800
1242,0.1,0.06876688769906188,0.3823238720235591,1243,unconscious,lh-inferiorparietal,239,125746.328125,673800
1243,0.1,0.06130651751052118,0.30070025838928705,1244,unconscious,lh-inferiorparietal,243,124973.375,673800
1244,0.1,0.058031870365018515,0.21464108275796911,1245,unconscious,lh-inferiorparietal,301,125068.96875,673800
1245,0.1,0.051756509422476185,0.2262850284341742,1246,unconscious,lh-inferiorparietal,308,124616.6484375,673800
1246,0.1,0.07142888959443228,0.29036676499754077,1247,unconscious,lh-inferiorparietal,171,125315.296875,673800
1247,0.1,0.06590601033939389,0.2706687141699534,1248,unconscious,lh-inferiorparietal,270,125717.96875,673800
1248,0.1,0.13549194077530877,0.60533197282955,1249,unconscious,lh-inferiorparietal,490,124929.7109375,673800
1249,0.1,0.06425328977088171,0.328748864907645,1250,unconscious,lh-inferiorparietal,431,124880.15625,673800
1250,0.1,0.08389106611670656,0.3600524205822908,1251,unconscious,lh-inferiorparietal,224,126404.9609375,673800
1251,0.1,0.0867009644096686,0.3450216516275665,1252,unconscious,lh-inferiorparietal,408,125154.484375,673800
1252,0.1,0.1325469970261765,0.63171083664617,1253,unconscious,lh-inferiorparietal,304,125169.0859375,673800
1253,0.1,0.08226933165437142,0.6125437502543585,1254,unconscious,lh-inferiorparietal,277,124987.8984375,673800
1254,0.1,0.08922077028465888,0.3828398579384682,1255,unconscious,lh-inferiorparietal,317,126228.2265625,673800
1255,0.1,0.11593742879649535,0.5016464996399508,1256,unconscious,lh-inferiorparietal,413,125090.828125,673800
1256,0.1,0.0762055452811399,0.38590488263055933,1257,unconscious,lh-inferiorparietal,447,124613.0234375,673800
1257,0.1,0.07234795283089732,0.38675077515754475,1258,unconscious,lh-inferiorparietal,372,124891.7265625,673800
1258,0.1,0.08507268421556868,0.35009606972676,1259,unconscious,lh-inferiorparietal,277,125471.078125,673800
1259,0.1,0.1065161116743277,0.45714721743360964,1260,unconscious,lh-inferiorparietal,307,125414.7421875,673800
1260,0.1,0.06627987403440734,0.3910944055228821,1261,unconscious,lh-inferiorparietal,324,125128.375,673800
1261,0.1,0.097118332733623,0.4368130398013147,1262,unconscious,lh-inferiorparietal,359,124733.4609375,673800
1262,0.1,0.08082236512379082,0.3024082695893999,1263,unconscious,lh-inferiorparietal,502,124881.96875,673800
1263,0.1,0.07929682813526476,0.445764192062878,1264,unconscious,lh-inferiorparietal,477,124427.296875,673800
1264,0.1,0.076026217418683,0.4886170070717285,1265,unconscious,lh-inferiorparietal,488,124539.2734375,673800
1265,0.1,0.06422797948905677,0.2923695903640531,1266,unconscious,lh-inferiorparietal,314,125873.7578125,673800
1266,0.1,0.05592292159512235,0.25196052887568154,1267,unconscious,lh-inferiorparietal,394,124814.0625,673800
1267,0.1,0.10340560409890256,0.41501841106198123,1268,unconscious,lh-inferiorparietal,345,124971.7421875,673800
1268,0.1,0.10119425978641347,0.4917511331424663,1269,unconscious,lh-inferiorparietal,402,125061.109375,673800
1269,0.1,0.11451361313825022,0.45857800036951035,1270,unconscious,lh-inferiorparietal,179,126994.5546875,673800
1270,0.1,0.09869448082436635,0.41132173545851436,1271,unconscious,lh-inferiorparietal,391,125330.078125,673800
1271,0.1,0.08921463709617454,0.4556889245934779,1272,unconscious,lh-inferiorparietal,635,125634.375,673800
1272,0.1,0.09036789739059944,0.3964623614689329,1273,unconscious,lh-inferiorparietal,437,124675.9453125,673800
1273,0.1,0.07323814704305187,0.3245784628781233,1274,unconscious,lh-inferiorparietal,469,125004.21875,673800
1274,0.1,0.07915709043406817,0.31833901935460096,1275,unconscious,lh-inferiorparietal,356,124906.46875,673800
1275,0.1,0.12950615263646167,0.5343863747670525,1276,unconscious,lh-inferiorparietal,458,125290.671875,673800
1276,0.1,0.1542416740997167,0.5558991286856605,1277,unconscious,lh-inferiorparietal,343,125170.1640625,673800
1277,0.1,0.06728523315728684,0.31401860325481423,1278,unconscious,lh-inferiorparietal,363,125048.453125,673800
1278,0.1,0.13366074869114503,0.5983644119096065,1279,unconscious,lh-inferiorparietal,306,125588.1640625,673800
1279,0.1,0.07682865858995241,0.3716597262803515,1280,unconscious,lh-inferiorparietal,370,125194.0625,673800
1280,0.1,0.05987563469455416,0.308491736303807,1281,unconscious,lh-inferiorparietal,410,124878.0546875,673800
1281,0.1,0.12164313094425805,0.5720900063506442,1282,unconscious,lh-inferiorparietal,450,124914.1640625,673800
1282,0.1,0.09356021768726604,0.545153582917595,1283,unconscious,lh-inferiorparietal,456,124679.8984375,673800
1283,0.1,0.06545445234419517,0.31593738985426256,1284,unconscious,lh-inferiorparietal,360,124886.2578125,673800
1284,0.1,0.09120123767341777,0.396715029859283,1285,unconscious,lh-inferiorparietal,354,125185.359375,673800
1285,0.1,0.10702398153085947,0.432451716990469,1286,unconscious,lh-inferiorparietal,416,125348.4765625,673800
1286,0.1,0.12881852381853076,0.5334631222929616,1287,unconscious,lh-inferiorparietal,572,125017.3359375,673800
1287,0.1,0.10286525695758916,0.5223788535428731,1288,unconscious,lh-inferiorparietal,269,126747.859375,673800
1288,0.1,0.07339239055335446,0.4030210304035119,1289,unconscious,lh-inferiorparietal,361,125117.6796875,673800
1289,0.1,0.11116869749103962,0.49034852800312434,1290,unconscious,lh-inferiorparietal,389,124863.0234375,673800
1290,0.1,0.12157311653196458,0.48629416644090906,1291,unconscious,lh-inferiorparietal,381,125545.9296875,673800
1291,0.1,0.09139698026373402,0.46822105603490916,1292,unconscious,lh-inferiorparietal,438,124816.859375,673800
1292,0.1,0.09090565689477655,0.45239763175301906,1293,unconscious,lh-inferiorparietal,306,124903.1015625,673800
1293,0.1,0.0728530511383031,0.2599330313634193,1294,unconscious,lh-inferiorparietal,432,124429.34375,673800
1294,0.1,0.12505105752521234,0.49385363562850637,1295,unconscious,lh-inferiorparietal,334,125113.8359375,673800
1295,0.1,0.10735933112686066,0.4222428378675882,1296,unconscious,lh-inferiorparietal,434,125504.296875,673800
1296,0.1,0.15867877361574942,0.7050291965339774,1297,unconscious,lh-inferiorparietal,353,124481.46875,673800
1297,0.1,0.09268213745065372,0.3547159152088579,1298,unconscious,lh-inferiorparietal,530,124383.796875,673800
1298,0.1,0.08439863304294283,0.41871289230278597,1299,unconscious,lh-inferiorparietal,160,125987.046875,673800
1299,0.1,0.10549159316433242,0.5553308426824315,1300,unconscious,lh-inferiorparietal,448,124677.75,673800
1300,0.1,0.15739856430871285,0.6868524411775649,1301,unconscious,lh-inferiorparietal,245,124688.21875,673800
1301,0.1,0.1118896956951616,0.5731374267609158,1302,unconscious,lh-inferiorparietal,372,124545.5625,673800
1302,0.1,0.11015424744979868,0.44967598611116255,1303,unconscious,lh-inferiorparietal,451,125717.984375,673800
1303,0.1,0.13147725543689656,0.6166085355312233,1304,unconscious,lh-inferiorparietal,433,124613.3515625,673800
1304,0.1,0.10305623120653529,0.4142286669009666,1305,unconscious,lh-inferiorparietal,541,124139.546875,673800
1305,0.1,0.08751125285575322,0.41776942816292173,1306,unconscious,lh-inferiorparietal,467,124408.578125,673800
1306,0.1,0.1010118423015211,0.37644296515204045,1307,unconscious,lh-inferiorparietal,210,124972.9375,673800
1307,0.1,0.12342526253142629,0.47409129595866817,1308,unconscious,lh-inferiorparietal,263,124944.9453125,673800
1308,0.1,0.07566426595639499,0.3419785581896647,1309,unconscious,lh-inferiorparietal,489,124657.65625,673800
1309,0.1,0.1142088396301551,0.46956813778723716,1310,unconscious,lh-inferiorparietal,399,124265.8359375,673800
1310,0.1,0.09636645372230691,0.40670260099562683,1311,unconscious,lh-inferiorparietal,591,124397.0390625,673800
1311,0.1,0.12186493277400999,0.631861165283123,1312,unconscious,lh-inferiorparietal,647,123956.2734375,673800
1312,0.1,0.08871119892574236,0.48040177273228757,1313,unconscious,lh-inferiorparietal,449,124091.671875,673800
1313,0.1,0.08451276788035544,0.37003284234979383,1314,unconscious,lh-inferiorparietal,349,125436.75,673800
1314,0.1,0.07111974377836959,0.28848191508793564,1315,unconscious,lh-inferiorparietal,507,124332.640625,673800
1315,0.1,0.10615773994814633,0.4397094843964646,1316,unconscious,lh-inferiorparietal,271,124497.015625,673800
1316,0.1,0.11642376556907448,0.5511969916611701,1317,unconscious,lh-inferiorparietal,350,124595.609375,673800
1317,0.1,0.13405111442888246,0.550158074015769,1318,unconscious,lh-inferiorparietal,191,126552.859375,673800
1318,0.1,0.11158100888317896,0.6467230832982069,1319,unconscious,lh-inferiorparietal,351,124861.6328125,673800
1319,0.1,0.09118824841593345,0.4093248156729514,1320,unconscious,lh-inferiorparietal,471,125222.953125,673800
1320,0.1,0.0976995311541122,0.4303791886706495,1321,unconscious,lh-inferiorparietal,301,124169.375,673800
1321,0.1,0.07786859534392782,0.33484375152406654,1322,unconscious,lh-inferiorparietal,470,124544.5234375,673800
1322,0.1,0.0880217815883804,0.3900789950545247,1323,unconscious,lh-inferiorparietal,411,124442.1953125,673800
1323,0.1,0.12090758002614264,0.5653175112705888,1324,unconscious,lh-inferiorparietal,360,124800.09375,673800
1324,0.1,0.130511552207616,0.5337693518297058,1325,unconscious,lh-inferiorparietal,223,124716.828125,673800
1325,0.1,0.07358725858133802,0.5585556729137339,1326,unconscious,lh-inferiorparietal,359,124589.5625,673800
1326,0.1,0.13870027160714518,0.7192391868161998,1327,unconscious,lh-inferiorparietal,271,125100.5703125,673800
1327,0.1,0.07551989397958282,0.3906604968835963,1328,unconscious,lh-inferiorparietal,353,124731.65625,673800
1328,0.1,0.07772565302224663,0.35276255928897204,1329,unconscious,lh-inferiorparietal,397,124395.34375,673800
1329,0.1,0.11502411389419621,0.5608778357507921,1330,unconscious,lh-inferiorparietal,442,124476.703125,673800
1330,0.1,0.12182116500234215,0.5691558803887167,1331,unconscious,lh-inferiorparietal,561,124194.796875,673800
1331,0.1,0.0653611465103979,0.2587054812104749,1332,unconscious,lh-inferiorparietal,424,124379.140625,673800
1332,0.1,0.10748387914649059,0.5300353803048156,1333,unconscious,lh-inferiorparietal,389,124731.5625,673800
1333,0.1,0.12143173438880822,0.511489723247314,1334,unconscious,lh-inferiorparietal,324,124915.3046875,673800
1334,0.1,0.15765229025635955,0.645291756332678,1335,unconscious,lh-inferiorparietal,706,124534.125,673800
1335,0.1,0.11858173196661342,0.45942918269423805,1336,unconscious,lh-inferiorparietal,251,126232.4765625,673800
1336,0.1,0.08900098143528909,0.42270718103507565,1337,unconscious,lh-inferiorparietal,387,124649.125,673800
1337,0.1,0.11022353574330199,0.7126030514029539,1338,unconscious,lh-inferiorparietal,475,124410.84375,673800
1338,0.1,0.11509000954522432,0.5880643989761862,1339,unconscious,lh-inferiorparietal,270,125109.71875,673800
1339,0.1,0.09545048679978609,0.5721632592934729,1340,unconscious,lh-inferiorparietal,457,124331.4296875,673800
1340,0.1,0.11982925223758997,0.46650084925860924,1341,unconscious,lh-inferiorparietal,483,124438.59375,673800
1341,0.1,0.08054305527238612,0.3438462753457344,1342,unconscious,lh-inferiorparietal,392,123979.328125,673800
1342,0.1,0.11569701774888452,0.3925300533236975,1343,unconscious,lh-inferiorparietal,299,124683.71875,673800
1343,0.1,0.11635420477443655,0.49819451843301055,1344,unconscious,lh-inferiorparietal,496,125075.078125,673800
1344,0.1,0.13248293349035992,0.7169604357669581,1345,unconscious,lh-inferiorparietal,403,124880.5,673800
1345,0.1,0.07683040268806163,0.3944932875462578,1346,unconscious,lh-inferiorparietal,461,124791.3203125,673800
1346,0.1,0.09495014409270207,0.583723579686068,1347,unconscious,lh-inferiorparietal,209,126302.96875,673800
1347,0.1,0.08041591920922825,0.2932731809387181,1348,unconscious,lh-inferiorparietal,342,125091.3125,673800
1348,0.1,0.13563178922487626,0.6388682195162556,1349,unconscious,lh-inferiorparietal,313,125121.09375,673800
1349,0.1,0.089872633876979,0.4458485496649076,1350,unconscious,lh-inferiorparietal,337,124891.5390625,673800
1350,0.1,0.09300735375154238,0.5155508947660712,1351,unconscious,lh-inferiorparietal,333,126148.203125,673800
1351,0.1,0.10479619487160084,0.5990906614843458,1352,unconscious,lh-inferiorparietal,387,125026.4140625,673800
1352,0.1,0.08638408128682735,0.45043346894749425,1353,unconscious,lh-inferiorparietal,518,124558.5703125,673800
1353,0.1,0.07496541164520512,0.3483098406248658,1354,unconscious,lh-inferiorparietal,420,124853.59375,673800
1354,0.1,0.08643777787613545,0.5180211083519486,1355,unconscious,lh-inferiorparietal,263,125344.390625,673800
1355,0.1,0.10175436409598732,0.4954164241491885,1356,unconscious,lh-inferiorparietal,279,125370.4453125,673800
1356,0.1,0.07781219524570585,0.38373386398225395,1357,unconscious,lh-inferiorparietal,319,125049.5625,673800
1357,0.1,0.08417673340618159,0.40866500871222755,1358,unconscious,lh-inferiorparietal,320,124670.4140625,673800
1358,0.1,0.07189775861495669,0.39654534939119856,1359,unconscious,lh-inferiorparietal,437,124792.0625,673800
1359,0.1,0.08765287578746216,0.4126952686028835,1360,unconscious,lh-inferiorparietal,459,124383.3828125,673800
1360,0.1,0.08284611565563037,0.35965334233034973,1361,unconscious,lh-inferiorparietal,464,124483.15625,673800
1361,0.1,0.07126365882046914,0.3792746472951515,1362,unconscious,lh-inferiorparietal,264,125868.359375,673800
1362,0.1,0.06599989878731588,0.36915922054954275,1363,unconscious,lh-inferiorparietal,449,124749.5859375,673800
1363,0.1,0.09300051667355018,0.3992996909995844,1364,unconscious,lh-inferiorparietal,262,124894.6640625,673800
1364,0.1,0.09401126196380524,0.49174401256169276,1365,unconscious,lh-inferiorparietal,337,124949.046875,673800
1365,0.1,0.11116418235540018,0.38482384076064036,1366,unconscious,lh-inferiorparietal,146,126894.7421875,673800
1366,0.1,0.09780783438693587,0.4874727918883479,1367,unconscious,lh-inferiorparietal,317,125308.6015625,673800
1367,0.1,0.08947807205691145,0.4306051871590204,1368,unconscious,lh-inferiorparietal,506,125567.5390625,673800
1368,0.1,0.09688969793688085,0.46866971196056295,1369,unconscious,lh-inferiorparietal,455,124608.09375,673800
1369,0.1,0.06599015118006389,0.26193049642100996,1370,unconscious,lh-inferiorparietal,413,124923.15625,673800
1370,0.1,0.08250552752684473,0.33283960044365013,1371,unconscious,lh-inferiorparietal,386,124857.265625,673800
1371,0.1,0.11302460277640897,0.5442429243516684,1372,unconscious,lh-inferiorparietal,394,125197.953125,673800
1372,0.1,0.12572916220868016,0.48263670399705505,1373,unconscious,lh-inferiorparietal,204,125128.1484375,673800
1373,0.1,0.07340861430506784,0.33540391058759933,1374,unconscious,lh-inferiorparietal,340,124962.1328125,673800
1374,0.1,0.11056542301893914,0.4435824153255892,1375,unconscious,lh-inferiorparietal,208,125442.8125,673800
1375,0.1,0.06456938832435688,0.29359798556744854,1376,unconscious,lh-inferiorparietal,304,125171.5234375,673800
1376,0.1,0.06257506618913548,0.37044577317689353,1377,unconscious,lh-inferiorparietal,393,124782.8125,673800
1377,0.1,0.09748224170893374,0.43596082013402593,1378,unconscious,lh-inferiorparietal,334,124886.1328125,673800
1378,0.1,0.08438345728380466,0.4014628180867088,1379,unconscious,lh-inferiorparietal,489,124635.1484375,673800
1379,0.1,0.0650867782244605,0.45029966888829753,1380,unconscious,lh-inferiorparietal,377,124806.109375,673800
1380,0.1,0.07829849701482125,0.4715725547766262,1381,unconscious,lh-inferiorparietal,315,125154.015625,673800
1381,0.1,0.09312950990622074,0.4288020798647484,1382,unconscious,lh-inferiorparietal,282,125324.4453125,673800
1382,0.1,0.13810606601639752,0.5232531285524422,1383,unconscious,lh-inferiorparietal,619,124920.2421875,673800
1383,0.1,0.1006950826527447,0.4522906958589491,1384,unconscious,lh-inferiorparietal,266,126739.4375,673800
1384,0.1,0.07561851954720523,0.4344504144526685,1385,unconscious,lh-inferiorparietal,307,125111.9921875,673800
1385,0.1,0.09308335301366868,0.4867123231376079,1386,unconscious,lh-inferiorparietal,399,124801.875,673800
1386,0.1,0.1034858552482575,0.5588391556911074,1387,unconscious,lh-inferiorparietal,323,125489.9296875,673800
1387,0.1,0.07745327160699805,0.4775324041240151,1388,unconscious,lh-inferiorparietal,378,124764.0703125,673800
1388,0.1,0.08481202294545578,0.39850875631049054,1389,unconscious,lh-inferiorparietal,400,124863.1875,673800
1389,0.1,0.07791181994377618,0.3320193442284374,1390,unconscious,lh-inferiorparietal,452,124374.59375,673800
1390,0.1,0.11164581664535331,0.4645933443224016,1391,unconscious,lh-inferiorparietal,242,125041.5234375,673800
1391,0.1,0.11085151527070786,0.5128509765868616,1392,unconscious,lh-inferiorparietal,453,125474.1015625,673800
1392,0.1,0.12867936981316858,0.5281522363983768,1393,unconscious,lh-inferiorparietal,532,124744.0,673800
1393,0.1,0.05469742988915682,0.20849874746103814,1394,unconscious,lh-inferiorparietal,408,124669.75,673800
1394,0.1,0.08268571104071927,0.2953615628962092,1395,unconscious,lh-inferiorparietal,268,126200.4453125,673800
1395,0.1,0.07250259165943296,0.40666707756432385,1396,unconscious,lh-inferiorparietal,359,124976.375,673800
1396,0.1,0.12380828421554543,0.5568258707735341,1397,unconscious,lh-inferiorparietal,312,124968.9765625,673800
1397,0.1,0.06743546925682765,0.39180223734132813,1398,unconscious,lh-inferiorparietal,305,124793.4765625,673800
1398,0.1,0.07458280939831252,0.37856077169303903,1399,unconscious,lh-inferiorparietal,287,126036.921875,673800
1399,0.1,0.08782724489510368,0.37983966593133245,1400,unconscious,lh-inferiorparietal,375,124898.625,673800
1400,0.1,0.06635195661011888,0.3745924444724622,1401,unconscious,lh-inferiorparietal,456,124379.5859375,673800
1401,0.1,0.06157982385294868,0.25789404534030536,1402,unconscious,lh-inferiorparietal,370,124701.390625,673800
1402,0.1,0.07194488304935372,0.4244351896880575,1403,unconscious,lh-inferiorparietal,292,125209.140625,673800
1403,0.1,0.08452013224784936,0.46394749423847137,1404,unconscious,lh-inferiorparietal,307,125224.1640625,673800
1404,0.1,0.05331645571549465,0.2995642417059067,1405,unconscious,lh-inferiorparietal,287,124956.765625,673800
1405,0.1,0.07684861365640624,0.31224742252489524,1406,unconscious,lh-inferiorparietal,283,124543.84375,673800
1406,0.1,0.059840562189746996,0.29366357220324235,1407,unconscious,lh-inferiorparietal,453,124666.53125,673800
1407,0.1,0.0650493812450823,0.34293727991331213,1408,unconscious,lh-inferiorparietal,509,124245.75,673800
1408,0.1,0.07680309080959108,0.4030947106534205,1409,unconscious,lh-inferiorparietal,580,124319.34375,673800
1409,0.1,0.0554627943815043,0.27377394709418046,1410,unconscious,lh-inferiorparietal,298,125703.03125,673800
1410,0.1,0.046909953188015927,0.2171458833206662,1411,unconscious,lh-inferiorparietal,412,124611.6015625,673800
1411,0.1,0.08247349736780243,0.4790330858384346,1412,unconscious,lh-inferiorparietal,297,124759.8125,673800
1412,0.1,0.08269423200177665,0.39801783344515806,1413,unconscious,lh-inferiorparietal,336,124846.6875,673800
1413,0.1,0.09298375937127817,0.4963361401851758,1414,unconscious,lh-inferiorparietal,156,126751.8828125,673800
1414,0.1,0.08104721769477824,0.4407758193773439,1415,unconscious,lh-inferiorparietal,387,125131.4921875,673800
1415,0.1,0.08584860981122643,0.3280081715366747,1416,unconscious,lh-inferiorparietal,587,125421.1328125,673800
1416,0.1,0.08114057193905896,0.3444991194509375,1417,unconscious,lh-inferiorparietal,504,124461.8515625,673800
1417,0.1,0.05286647327808221,0.23520022941716612,1418,unconscious,lh-inferiorparietal,487,124813.4140625,673800
1418,0.1,0.07102350946674812,0.3458536939351774,1419,unconscious,lh-inferiorparietal,360,124717.2578125,673800
1419,0.1,0.0936543801023847,0.45041029965809376,1420,unconscious,lh-inferiorparietal,379,125085.34375,673800
1420,0.1,0.09866922738244718,0.43083585737073427,1421,unconscious,lh-inferiorparietal,269,124978.4296875,673800
1421,0.1,0.05274644159013121,0.24007290296073724,1422,unconscious,lh-inferiorparietal,325,124864.3046875,673800
1422,0.1,0.1006325191285439,0.44189492921666496,1423,unconscious,lh-inferiorparietal,213,125390.4921875,673800
1423,0.1,0.06126361667701192,0.35893868575111076,1424,unconscious,lh-inferiorparietal,349,125028.21875,673800
1424,0.1,0.05580378405234384,0.3151331590502282,1425,unconscious,lh-inferiorparietal,348,124641.4140625,673800
1425,0.1,0.07443291509404511,0.2948643271149405,1426,unconscious,lh-inferiorparietal,317,124717.4296875,673800
1426,0.1,0.07119589674903963,0.3683628253212723,1427,unconscious,lh-inferiorparietal,415,124504.9921875,673800
1427,0.1,0.053149381844315974,0.3173051311981241,1428,unconscious,lh-inferiorparietal,356,124689.3125,673800
1428,0.1,0.0718150173715185,0.3250779688192622,1429,unconscious,lh-inferiorparietal,279,124980.640625,673800
1429,0.1,0.08125830253448715,0.37291345434284395,1430,unconscious,lh-inferiorparietal,344,125180.96875,673800
1430,0.1,0.12275970523345366,0.6192486337573657,1431,unconscious,lh-inferiorparietal,502,124815.5,673800
1431,0.1,0.08873144113303796,0.31787916565600816,1432,unconscious,lh-inferiorparietal,330,126556.46875,673800
1432,0.1,0.05357459315239197,0.2597743532186233,1433,unconscious,lh-inferiorparietal,315,124965.6328125,673800
1433,0.1,0.07516415722876656,0.3341169542438769,1434,unconscious,lh-inferiorparietal,332,124662.5625,673800
1434,0.1,0.09575332682431141,0.42118796088886357,1435,unconscious,lh-inferiorparietal,411,125360.625,673800
1435,0.1,0.062433109069884855,0.4562517092819588,1436,unconscious,lh-inferiorparietal,350,124613.3046875,673800
1436,0.1,0.07561491431674029,0.33270236806764064,1437,unconscious,lh-inferiorparietal,277,124724.0859375,673800
1437,0.1,0.06486720367225983,0.37951966862782094,1438,unconscious,lh-inferiorparietal,429,124286.6875,673800
1438,0.1,0.08230682034403639,0.526006890178915,1439,unconscious,lh-inferiorparietal,277,124944.9609375,673800
1439,0.1,0.09229292898003952,0.384341595503365,1440,unconscious,lh-inferiorparietal,400,125363.578125,673800
1440,0.1,0.06983868280769379,0.3062246303361771,1441,unconscious,lh-inferiorparietal,373,124722.375,673800
1441,0.1,0.05872074361665491,0.2911013524369155,1442,unconscious,lh-inferiorparietal,440,124668.5859375,673800
1442,0.1,0.06727460939806748,0.3473697067223386,1443,unconscious,lh-inferiorparietal,171,126188.75,673800
1443,0.1,0.06582152969044071,0.2965705112010928,1444,unconscious,lh-inferiorparietal,481,124883.3515625,673800
1444,0.1,0.0702630952738752,0.34747678339181776,1445,unconscious,lh-inferiorparietal,279,124910.5703125,673800
1445,0.1,0.06491885563503623,0.365121414852809,1446,unconscious,lh-inferiorparietal,297,124740.296875,673800
1446,0.1,0.06619037624344813,0.3412918298539239,1447,unconscious,lh-inferiorparietal,317,125988.0078125,673800
1447,0.1,0.07174912071055486,0.3110119641438228,1448,unconscious,lh-inferiorparietal,386,124873.671875,673800
1448,0.1,0.060260191070622186,0.29256878537468334,1449,unconscious,lh-inferiorparietal,515,124380.8359375,673800
1449,0.1,0.05602681282423956,0.2744186740066241,1450,unconscious,lh-inferiorparietal,422,124659.9609375,673800
1450,0.1,0.06160900560593982,0.29889563970613053,1451,unconscious,lh-inferiorparietal,256,125148.0859375,673800
1451,0.1,0.065114073684799,0.2789746777020171,1452,unconscious,lh-inferiorparietal,225,125219.625,673800
1452,0.1,0.05094494544496343,0.18647801849623347,1453,unconscious,lh-inferiorparietal,321,124954.859375,673800
1453,0.1,0.06456488624131178,0.32085413432724397,1454,unconscious,lh-inferiorparietal,402,124505.03125,673800
1454,0.1,0.06244697287008012,0.2417855066131358,1455,unconscious,lh-inferiorparietal,501,124645.6171875,673800
1455,0.1,0.06531240383928079,0.3755863221439929,1456,unconscious,lh-inferiorparietal,499,124218.6484375,673800
1456,0.1,0.05241849035923931,0.2590772239309117,1457,unconscious,lh-inferiorparietal,406,124305.53125,673800
1457,0.1,0.055414506291980484,0.22741271788750939,1458,unconscious,lh-inferiorparietal,286,125678.0859375,673800
1458,0.1,0.0479573198287657,0.21619389324375948,1459,unconscious,lh-inferiorparietal,358,124582.6875,673800
1459,0.1,0.05722692221640552,0.3135843546809205,1460,unconscious,lh-inferiorparietal,290,124745.6484375,673800
