,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1010,0.1,0.14817485918974074,0.5963328369884202,1011,conscious,lh-fusiform,213,44395.2578125,648600
1011,0.1,0.1041661375326781,0.4054158836295908,1012,conscious,lh-fusiform,256,44422.66015625,648600
1012,1.0,0.0638886245906264,0.3269170898762376,1013,conscious,lh-fusiform,406,12114.3798828125,648600
1013,1.0,0.09925639144155071,0.5534125165383033,1014,conscious,lh-fusiform,476,12015.3818359375,648600
1014,1.0,0.18380057464951494,0.8368073512427251,1015,conscious,lh-fusiform,395,11991.2119140625,648600
1015,1.0,0.08997183748925343,0.4854262187066567,1016,conscious,lh-fusiform,434,12015.5283203125,648600
1016,1.0,0.06987199066353328,0.39375762312341833,1017,conscious,lh-fusiform,426,12075.0966796875,648600
1017,1.0,0.061383814812488884,0.3550023207185854,1018,conscious,lh-fusiform,419,12058.7900390625,648600
1018,1.0,0.09733266404270687,0.5036904190483126,1019,conscious,lh-fusiform,436,11994.5712890625,648600
1019,1.0,0.07144258852057275,0.37165632009393934,1020,conscious,lh-fusiform,462,12064.064453125,648600
1020,1.0,0.08343507072445253,0.3969095814499125,1021,conscious,lh-fusiform,430,12026.703125,648600
1021,1.0,0.11240013629092958,0.5340209624123999,1022,conscious,lh-fusiform,495,12001.1318359375,648600
1022,1.0,0.1030707948462314,0.4417278541812335,1023,conscious,lh-fusiform,511,12015.244140625,648600
1023,1.0,0.07496717804013465,0.4445715719003016,1024,conscious,lh-fusiform,495,12006.6171875,648600
1024,1.0,0.17087854587533188,0.9254465184864626,1025,conscious,lh-fusiform,453,11994.453125,648600
1025,1.0,0.050010100520192544,0.2616435894701197,1026,conscious,lh-fusiform,429,12195.48828125,648600
1026,1.0,0.15272651765328973,0.6651027142946104,1027,conscious,lh-fusiform,408,11999.4365234375,648600
1027,1.0,0.07415371347269772,0.37770613335945713,1028,conscious,lh-fusiform,481,12025.2890625,648600
1028,1.0,0.09310311176495135,0.5790950566879315,1029,conscious,lh-fusiform,423,12054.873046875,648600
1029,1.0,0.16295784406026737,0.8878079962442064,1030,conscious,lh-fusiform,420,11990.7802734375,648600
1030,1.0,0.10299279546132162,0.411981633486161,1031,conscious,lh-fusiform,486,12017.076171875,648600
1031,1.0,0.0674151843340659,0.3756357537641204,1032,conscious,lh-fusiform,490,12128.2958984375,648600
1032,1.0,0.045742658570362534,0.25141245861183636,1033,conscious,lh-fusiform,360,12160.390625,648600
1033,1.0,0.09514987748715649,0.5628597613954955,1034,conscious,lh-fusiform,474,12039.478515625,648600
1034,1.0,0.08306926119845143,0.5642043362070919,1035,conscious,lh-fusiform,484,12036.986328125,648600
1035,1.0,0.0678365853781126,0.3223638626299796,1036,conscious,lh-fusiform,483,12014.97265625,648600
1036,0.1,0.135150777890748,0.5786494110639564,1037,conscious,lh-fusiform,245,44407.55078125,648600
1037,0.1,0.22824671462565976,0.8686582631303542,1038,conscious,lh-fusiform,377,44352.99609375,648600
1038,0.1,0.1443728234180478,0.5700930968573361,1039,conscious,lh-fusiform,272,44735.51171875,648600
1039,1.0,0.04312999754777606,0.1948722931169128,1040,conscious,lh-fusiform,365,12151.14453125,648600
1040,0.1,0.20450864139964758,0.8973368677347774,1041,conscious,lh-fusiform,386,44300.7109375,648600
1041,1.0,0.060189776547457566,0.3188807031171583,1042,conscious,lh-fusiform,376,12063.904296875,648600
1042,0.1,0.29075255432726355,0.900633247931574,1043,conscious,lh-fusiform,435,44242.09765625,648600
1043,0.1,0.22929485494533358,0.9054456432878192,1044,conscious,lh-fusiform,373,44332.32421875,648600
1044,0.1,0.1519853973445068,0.6363625129474946,1045,conscious,lh-fusiform,271,44509.94140625,648600
1045,0.1,0.10726867858430696,0.5724598191798786,1046,conscious,lh-fusiform,241,44868.74609375,648600
1046,0.1,0.19205650678818534,0.7206073133901245,1047,conscious,lh-fusiform,312,44380.47265625,648600
1047,0.1,0.21989255418255998,0.846258175497908,1048,conscious,lh-fusiform,418,44384.58203125,648600
1048,0.1,0.16665696758194984,0.7773189369063781,1049,conscious,lh-fusiform,376,44366.08203125,648600
1049,0.1,0.22147472766644827,0.8660249497357851,1050,conscious,lh-fusiform,393,44307.2890625,648600
1050,0.1,0.12698302732984065,0.6272626167775693,1051,conscious,lh-fusiform,315,44530.7890625,648600
1051,0.1,0.17437699069760693,0.6282072828375818,1052,conscious,lh-fusiform,246,44492.87109375,648600
1052,0.1,0.16840080411303174,0.7463799526650463,1053,conscious,lh-fusiform,253,44530.91015625,648600
1053,0.1,0.34454022338286017,0.9413682911266964,1054,conscious,lh-fusiform,445,44233.9765625,648600
1054,0.1,0.11368277480728961,0.6440256136550228,1055,conscious,lh-fusiform,238,44548.3515625,648600
1055,0.1,0.2085393988335032,0.8507344202131739,1056,conscious,lh-fusiform,394,44336.5546875,648600
1056,0.1,0.13834607578689065,0.6744444309077176,1057,conscious,lh-fusiform,250,44398.9453125,648600
1057,0.1,0.12491381014075838,0.5258073363742051,1058,conscious,lh-fusiform,268,44413.7109375,648600
1058,1.0,0.075682543182303,0.3478842252473092,1059,conscious,lh-fusiform,480,12130.783203125,648600
1059,1.0,0.12489816776714881,0.6674607995706822,1060,conscious,lh-fusiform,502,12031.4453125,648600
1060,1.0,0.1433699515877265,0.7417702739491501,1061,conscious,lh-fusiform,369,12007.388671875,648600
1061,1.0,0.10478192882447743,0.554877960336658,1062,conscious,lh-fusiform,516,12030.740234375,648600
1062,1.0,0.09433320397060405,0.4562751738587467,1063,conscious,lh-fusiform,484,12092.6640625,648600
1063,1.0,0.06764585214377862,0.3978904434187147,1064,conscious,lh-fusiform,438,12075.701171875,648600
1064,1.0,0.09703119717811393,0.40815376714432505,1065,conscious,lh-fusiform,436,12010.4716796875,648600
1065,1.0,0.0740443825281352,0.4568507762447368,1066,conscious,lh-fusiform,440,12080.3681640625,648600
1066,1.0,0.08604693698556355,0.4430208619410785,1067,conscious,lh-fusiform,477,12041.38671875,648600
1067,0.1,0.21246123998222288,0.817981821966048,1068,conscious,lh-fusiform,226,44406.82421875,648600
1068,1.0,0.10681468690451368,0.6813305165868876,1069,conscious,lh-fusiform,464,12032.021484375,648600
1069,1.0,0.10076574646804905,0.518018920484218,1070,conscious,lh-fusiform,499,12022.8291015625,648600
1070,1.0,0.14893422456811128,0.7452985284389365,1071,conscious,lh-fusiform,377,12011.48828125,648600
1071,1.0,0.06265272159604698,0.29199548823202626,1072,conscious,lh-fusiform,404,12215.373046875,648600
1072,1.0,0.13651459768595142,0.7820806524493911,1073,conscious,lh-fusiform,373,12015.1787109375,648600
1073,1.0,0.07882216470697274,0.3564507386448338,1074,conscious,lh-fusiform,465,12041.8681640625,648600
1074,1.0,0.1213652086212066,0.5568828046073746,1075,conscious,lh-fusiform,453,12070.2705078125,648600
1075,1.0,0.1533972770078886,0.7776157423077341,1076,conscious,lh-fusiform,394,12007.7607421875,648600
1076,1.0,0.09597155316482864,0.6949639418756088,1077,conscious,lh-fusiform,428,12031.9921875,648600
1077,1.0,0.07482228246454965,0.36825756251683206,1078,conscious,lh-fusiform,525,12146.5390625,648600
1078,1.0,0.05300826023116992,0.37316056791224206,1079,conscious,lh-fusiform,370,12176.7900390625,648600
1079,0.1,0.17307536657143507,0.7138562385823741,1080,conscious,lh-fusiform,275,44544.640625,648600
1080,1.0,0.07957909087285128,0.5921329994569139,1081,conscious,lh-fusiform,432,12054.0380859375,648600
1081,1.0,0.06482911449710693,0.3564108535758921,1082,conscious,lh-fusiform,434,12028.3671875,648600
1082,0.1,0.15021265442486645,0.47780433700324276,1083,conscious,lh-fusiform,181,44526.4921875,648600
1083,0.1,0.19141824615475284,0.6650302747408949,1084,conscious,lh-fusiform,289,44467.69140625,648600
1084,0.1,0.13839866580399607,0.5028053059108621,1085,conscious,lh-fusiform,184,44850.07421875,648600
1085,0.1,0.09426038752014902,0.3930583804220713,1086,conscious,lh-fusiform,121,44938.22265625,648600
1086,0.1,0.2077324035230516,0.7804527075605509,1087,conscious,lh-fusiform,301,44415.52734375,648600
1087,1.0,0.08083071476174004,0.40757986908990596,1088,conscious,lh-fusiform,413,12082.5166015625,648600
1088,0.1,0.23096198769330667,0.8730911613289757,1089,conscious,lh-fusiform,309,44359.2578125,648600
1089,1.0,0.1199159096727883,0.6278949962754137,1090,conscious,lh-fusiform,375,12041.8134765625,648600
1090,0.1,0.13883088293947618,0.633437694023353,1091,conscious,lh-fusiform,216,44617.51171875,648600
1091,0.1,0.11499826606104814,0.5479676552634068,1092,conscious,lh-fusiform,181,44991.9453125,648600
1092,0.1,0.1918875582135637,0.7077397865881134,1093,conscious,lh-fusiform,276,44490.83203125,648600
1093,0.1,0.2070344605770285,0.6947475714840515,1094,conscious,lh-fusiform,280,44503.1328125,648600
1094,0.1,0.18071292547719528,0.6897645425125692,1095,conscious,lh-fusiform,352,44477.14453125,648600
1095,0.1,0.22925131520063738,0.7862281040499164,1096,conscious,lh-fusiform,357,44424.8828125,648600
1096,0.1,0.13997212311975268,0.6251595397379831,1097,conscious,lh-fusiform,238,44650.7578125,648600
1097,0.1,0.16320749066181575,0.5892283177343297,1098,conscious,lh-fusiform,182,44617.12890625,648600
1098,1.0,0.08821539176531198,0.6171173095742727,1099,conscious,lh-fusiform,516,12055.85546875,648600
1099,0.1,0.2854715767858215,0.9545631715697387,1100,conscious,lh-fusiform,357,44353.0390625,648600
1100,0.1,0.1379992704102673,0.5882251221391351,1101,conscious,lh-fusiform,240,44667.64453125,648600
1101,1.0,0.09980126832878991,0.5226089108855091,1102,conscious,lh-fusiform,395,12039.978515625,648600
1102,1.0,0.07765511033728936,0.39480660046764526,1103,conscious,lh-fusiform,383,12048.3828125,648600
1103,0.1,0.14120337139450356,0.6662833744772094,1104,conscious,lh-fusiform,231,44544.42578125,648600
1104,1.0,0.06610163489980558,0.3508008388398569,1105,conscious,lh-fusiform,394,12122.0458984375,648600
1105,1.0,0.10614683340463509,0.6629849772244183,1106,conscious,lh-fusiform,461,12022.6240234375,648600
1106,1.0,0.20258953625766127,0.9168702301735886,1107,conscious,lh-fusiform,334,11997.6689453125,648600
1107,1.0,0.0899177876170589,0.5092502901439055,1108,conscious,lh-fusiform,454,12023.0849609375,648600
1108,1.0,0.07330510294729402,0.30015030281093535,1109,conscious,lh-fusiform,421,12082.6669921875,648600
1109,1.0,0.05873996238764079,0.26758003800472363,1110,conscious,lh-fusiform,411,12064.6005859375,648600
1110,1.0,0.09376338856268458,0.5570279450131961,1111,conscious,lh-fusiform,460,12001.2587890625,648600
1111,1.0,0.06774219143938942,0.41723457784343565,1112,conscious,lh-fusiform,435,12071.1640625,648600
1112,1.0,0.08485522547025114,0.42395296771367863,1113,conscious,lh-fusiform,448,12032.638671875,648600
1113,0.1,0.21473327109101376,0.8489387176649883,1114,conscious,lh-fusiform,318,44332.48046875,648600
1114,1.0,0.11447712400338006,0.605399756783589,1115,conscious,lh-fusiform,490,12022.03515625,648600
1115,1.0,0.08725101645880658,0.5134626415070558,1116,conscious,lh-fusiform,476,12013.109375,648600
1116,1.0,0.20074820660707243,0.9142017562146478,1117,conscious,lh-fusiform,415,12001.9296875,648600
1117,0.1,0.09885959763481318,0.44225674419905436,1118,conscious,lh-fusiform,199,44913.93359375,648600
1118,0.1,0.28900531963824316,0.9531881185969007,1119,conscious,lh-fusiform,349,44313.03125,648600
1119,1.0,0.07463078000103611,0.36297539351572916,1120,conscious,lh-fusiform,440,12033.5126953125,648600
1120,1.0,0.09265875593708843,0.4981940640613842,1121,conscious,lh-fusiform,413,12062.56640625,648600
1121,1.0,0.18629168154426898,0.8205470952439762,1122,conscious,lh-fusiform,390,11998.384765625,648600
1122,1.0,0.10046614794540298,0.5804191704875905,1123,conscious,lh-fusiform,442,12024.3251953125,648600
1123,1.0,0.07183847236599329,0.3878089485929975,1124,conscious,lh-fusiform,476,12137.3701171875,648600
1124,1.0,0.04928147891211721,0.24053836346028656,1125,conscious,lh-fusiform,382,12166.927734375,648600
1125,1.0,0.10202431141556845,0.4703785803533601,1126,conscious,lh-fusiform,456,12046.2060546875,648600
1126,1.0,0.08771693906282069,0.5413948983627206,1127,conscious,lh-fusiform,478,12044.845703125,648600
1127,1.0,0.06804498341710327,0.3912899123908924,1128,conscious,lh-fusiform,472,12020.7529296875,648600
1128,0.1,0.15990243838868046,0.7127123506083997,1129,conscious,lh-fusiform,222,44447.3828125,648600
1129,1.0,0.11869074278188149,0.6691027611938938,1130,conscious,lh-fusiform,457,12019.87109375,648600
1130,1.0,0.084516224161767,0.37578355429120913,1131,conscious,lh-fusiform,385,12164.861328125,648600
1131,0.1,0.09627138254891818,0.4094673560924631,1132,conscious,lh-fusiform,135,44860.7890625,648600
1132,0.1,0.21773935185455467,0.7992689668030679,1133,conscious,lh-fusiform,326,44349.16796875,648600
1133,1.0,0.06217450235629709,0.3353703391330871,1134,conscious,lh-fusiform,374,12071.7802734375,648600
1134,0.1,0.27162316877263837,0.9389886539051615,1135,conscious,lh-fusiform,360,44282.890625,648600
1135,1.0,0.13436032248768445,0.6411457479416633,1136,conscious,lh-fusiform,374,12033.5693359375,648600
1136,0.1,0.1401475134782011,0.46994657053674815,1137,conscious,lh-fusiform,263,44548.9609375,648600
1137,1.0,0.05907085380815445,0.2595319390188293,1138,conscious,lh-fusiform,381,12203.595703125,648600
1138,1.0,0.1032768096524536,0.45751550481516967,1139,conscious,lh-fusiform,416,12027.5556640625,648600
1139,1.0,0.13195173855710093,0.6997011431716396,1140,conscious,lh-fusiform,491,12033.2861328125,648600
1140,1.0,0.09412322272287316,0.46159098636720775,1141,conscious,lh-fusiform,475,12046.2119140625,648600
1141,1.0,0.12179259294825706,0.653177381096191,1142,conscious,lh-fusiform,424,12010.044921875,648600
1142,0.1,0.13648765700388274,0.5007555019533769,1143,conscious,lh-fusiform,276,44571.80078125,648600
1143,1.0,0.08178080699756887,0.46286899074523447,1144,conscious,lh-fusiform,437,12062.9150390625,648600
1144,1.0,0.08256914535699932,0.5198580598027538,1145,conscious,lh-fusiform,450,12046.513671875,648600
1145,0.1,0.3331520032593515,0.9798052225602257,1146,conscious,lh-fusiform,377,44274.33984375,648600
1146,1.0,0.05949814135240839,0.40951293348717677,1147,conscious,lh-fusiform,369,12100.49609375,648600
1147,1.0,0.11496162367667866,0.6149579750294297,1148,conscious,lh-fusiform,401,12030.6689453125,648600
1148,1.0,0.08902132469005862,0.526515589659911,1149,conscious,lh-fusiform,381,12040.3408203125,648600
1149,1.0,0.0625061140952274,0.34218349413685556,1150,conscious,lh-fusiform,446,12056.7724609375,648600
1150,1.0,0.06754628427318504,0.3420410966627059,1151,conscious,lh-fusiform,399,12160.62109375,648600
1151,1.0,0.1065719704341849,0.5637280342260484,1152,conscious,lh-fusiform,468,12059.87109375,648600
1152,1.0,0.10775254864054007,0.45619789286806667,1153,conscious,lh-fusiform,368,12036.06640625,648600
1153,1.0,0.09658173281965417,0.6176973354062163,1154,conscious,lh-fusiform,464,12060.333984375,648600
1154,0.1,0.11871217403946716,0.5095224043733737,1155,conscious,lh-fusiform,205,44676.42578125,648600
1155,1.0,0.07057618468202012,0.3854580942092839,1156,conscious,lh-fusiform,463,12104.400390625,648600
1156,1.0,0.09288393207552165,0.4493153691759665,1157,conscious,lh-fusiform,480,12039.775390625,648600
1157,1.0,0.0733609183630701,0.3723058186926257,1158,conscious,lh-fusiform,432,12110.5498046875,648600
1158,0.1,0.13518146619709417,0.5074361609198931,1159,conscious,lh-fusiform,209,44581.94140625,648600
1159,0.1,0.17361628943648136,0.6331442073830482,1160,conscious,lh-fusiform,272,44439.12109375,648600
1160,1.0,0.10354131802026269,0.5933345859275241,1161,conscious,lh-fusiform,529,12060.1435546875,648600
1161,1.0,0.09456433245310565,0.59529330017563,1162,conscious,lh-fusiform,489,12051.3798828125,648600
1162,0.1,0.2073254413410342,0.7704992872734147,1163,conscious,lh-fusiform,279,44418.171875,648600
1163,0.1,0.08629532320498334,0.42238300686228336,1164,conscious,lh-fusiform,159,45024.38671875,648600
1164,0.1,0.18685522520359715,0.8166150983101573,1165,conscious,lh-fusiform,313,44417.29296875,648600
1165,1.0,0.07014612013308419,0.49289976537636027,1166,conscious,lh-fusiform,447,12070.1962890625,648600
1166,0.1,0.16544418221714632,0.5328144076487338,1167,conscious,lh-fusiform,193,44638.09375,648600
1167,0.1,0.204096246811385,0.7779962802497724,1168,conscious,lh-fusiform,299,44377.859375,648600
1168,0.1,0.16738357785536997,0.5639691556434832,1169,conscious,lh-fusiform,259,44474.60546875,648600
1169,0.1,0.1012356631672544,0.4387770479656653,1170,conscious,lh-fusiform,206,44900.73828125,648600
1170,0.1,0.09275189261888012,0.39292304406906176,1171,conscious,lh-fusiform,151,44826.48046875,648600
1171,1.0,0.09374138909922937,0.4953250790706112,1172,conscious,lh-fusiform,510,12084.3447265625,648600
1172,1.0,0.08177266810048309,0.42236644664761813,1173,conscious,lh-fusiform,471,12083.8408203125,648600
1173,1.0,0.07300057698782642,0.37729511958458506,1174,conscious,lh-fusiform,469,12059.5146484375,648600
1174,0.1,0.13703170735990264,0.5519696085907895,1175,conscious,lh-fusiform,182,44558.51953125,648600
1175,0.1,0.1533924312916059,0.7789697475504963,1176,conscious,lh-fusiform,280,44497.7578125,648600
1176,1.0,0.08123961039986478,0.4842472702566277,1177,conscious,lh-fusiform,408,12204.7880859375,648600
1177,1.0,0.04611984107000362,0.29461858479551273,1178,conscious,lh-fusiform,338,12200.3828125,648600
1178,0.1,0.1751577977026159,0.6591639227804413,1179,conscious,lh-fusiform,284,44449.01171875,648600
1179,0.1,0.11788443048073108,0.46244404770907155,1180,conscious,lh-fusiform,162,44670.59765625,648600
1180,1.0,0.09837568247184063,0.5653340668533589,1181,conscious,lh-fusiform,425,12033.31640625,648600
1181,1.0,0.09684545396610511,0.4806018351370275,1182,conscious,lh-fusiform,414,12072.6533203125,648600
1182,0.1,0.12256250627154539,0.6251164776137447,1183,conscious,lh-fusiform,191,44656.609375,648600
1183,0.1,0.10039595802808485,0.47156303404317046,1184,conscious,lh-fusiform,168,45010.42578125,648600
1184,1.0,0.10408340458982304,0.6509224409043308,1185,conscious,lh-fusiform,468,12065.146484375,648600
1185,1.0,0.09936665351141567,0.8266477243533137,1186,conscious,lh-fusiform,472,12071.984375,648600
1186,0.1,0.14699433851274663,0.7996144453936314,1187,conscious,lh-fusiform,280,44513.69140625,648600
1187,0.1,0.1838547159234463,0.7676147891317886,1188,conscious,lh-fusiform,288,44455.69140625,648600
1188,0.1,0.11528700037346395,0.7038117605424192,1189,conscious,lh-fusiform,226,44685.59375,648600
1189,0.1,0.13147384560824554,0.47315860938497956,1190,conscious,lh-fusiform,189,44648.0234375,648600
1190,1.0,0.08385905593917274,0.3881861145045691,1191,conscious,lh-fusiform,488,12084.2021484375,648600
1191,0.1,0.18706604484101474,0.7748214714056794,1192,conscious,lh-fusiform,300,44381.84375,648600
1192,1.0,0.06656347997902373,0.5984787121476518,1193,conscious,lh-fusiform,397,12141.27734375,648600
1193,1.0,0.09917623591526804,0.5713569005620718,1194,conscious,lh-fusiform,421,12070.0048828125,648600
1194,1.0,0.07561193984358756,0.4844626777495168,1195,conscious,lh-fusiform,442,12078.3388671875,648600
1195,1.0,0.07856456622229824,0.5305983968388315,1196,conscious,lh-fusiform,492,12094.556640625,648600
1196,0.1,0.12540053279361246,0.5493035289958967,1197,conscious,lh-fusiform,199,44920.40625,648600
1197,1.0,0.09626788281488767,0.5909012336197661,1198,conscious,lh-fusiform,450,12056.71875,648600
1198,1.0,0.10201754597986576,0.5944617136830551,1199,conscious,lh-fusiform,327,12032.6240234375,648600
1199,1.0,0.0892429278733023,0.47309574394775133,1200,conscious,lh-fusiform,486,12057.3125,648600
1200,0.1,0.13187784344396117,0.5440679506315382,1201,conscious,lh-fusiform,264,44745.94921875,648600
1201,0.1,0.1330549561603942,0.5298297316424758,1202,conscious,lh-fusiform,252,44693.109375,648600
1202,0.1,0.14743773248188716,0.5310686914089768,1203,conscious,lh-fusiform,259,44526.18359375,648600
1203,1.0,0.0634380809801816,0.32718291488940376,1204,conscious,lh-fusiform,388,12107.5419921875,648600
1204,1.0,0.08282024093406193,0.3847001249054157,1205,conscious,lh-fusiform,452,12067.6015625,648600
1205,0.1,0.14364586704764354,0.6717451759457518,1206,conscious,lh-fusiform,262,44507.81640625,648600
1206,1.0,0.09415920220410304,0.4422516287138818,1207,conscious,lh-fusiform,402,12057.470703125,648600
1207,1.0,0.0843271949955461,0.47860848862574656,1208,conscious,lh-fusiform,462,12048.642578125,648600
1208,0.1,0.16513232653336302,0.7002472464063226,1209,conscious,lh-fusiform,255,44484.26171875,648600
1209,0.1,0.09813612473938745,0.423889656405934,1210,conscious,lh-fusiform,187,45083.29296875,648600
1210,0.1,0.18164554618893672,0.7358051058229711,1211,conscious,lh-fusiform,295,44482.78515625,648600
1211,1.0,0.06728208574589627,0.49033614186869035,1212,conscious,lh-fusiform,445,12068.498046875,648600
1212,0.1,0.17627152631415374,0.7800598779023964,1213,conscious,lh-fusiform,233,44709.046875,648600
1213,0.1,0.1791666032428452,0.7803987520477053,1214,conscious,lh-fusiform,298,44439.86328125,648600
1214,1.0,0.08487014761332617,0.4078086211713635,1215,conscious,lh-fusiform,350,12059.322265625,648600
1215,0.1,0.11716752152044309,0.45718068293637015,1216,conscious,lh-fusiform,241,44958.84765625,648600
1216,0.1,0.09917946679045592,0.36311610281625717,1217,conscious,lh-fusiform,161,44890.67578125,648600
1217,1.0,0.08730427828042486,0.46484769837021,1218,conscious,lh-fusiform,446,12082.9287109375,648600
1218,0.1,0.12407342104695979,0.4360566854433494,1219,conscious,lh-fusiform,222,44598.78125,648600
1219,0.1,0.09920373042377764,0.46489160443731414,1220,conscious,lh-fusiform,214,44555.55078125,648600
1220,0.1,0.12565407637706974,0.5321651027248888,1221,conscious,lh-fusiform,208,44618.4921875,648600
1221,0.1,0.14791905647274503,0.6845518647578721,1222,conscious,lh-fusiform,279,44563.46484375,648600
1222,1.0,0.06748235263636253,0.30532443175444646,1223,conscious,lh-fusiform,334,12201.365234375,648600
1223,1.0,0.050591893197239605,0.24114464056324658,1224,conscious,lh-fusiform,356,12195.3779296875,648600
1224,0.1,0.1473863493454737,0.5924652149763137,1225,conscious,lh-fusiform,308,44512.3203125,648600
1225,1.0,0.06665053822548962,0.39170313623334674,1226,conscious,lh-fusiform,366,12107.7666015625,648600
1226,0.1,0.1437970798718075,0.6611407083533267,1227,conscious,lh-fusiform,268,44452.96484375,648600
1227,0.1,0.16660583264917075,0.6787901924104051,1228,conscious,lh-fusiform,264,44545.625,648600
1228,0.1,0.11996233969122745,0.5367466564520882,1229,conscious,lh-fusiform,204,44719.08203125,648600
1229,1.0,0.06472349737053913,0.40144471000041027,1230,conscious,lh-fusiform,377,12240.4658203125,648600
1230,1.0,0.09722951173793166,0.5409448073666541,1231,conscious,lh-fusiform,482,12062.9765625,648600
1231,1.0,0.07537624947561329,0.32488627924943525,1232,conscious,lh-fusiform,371,12069.15625,648600
1232,1.0,0.1029894824363742,0.47575028127310426,1233,conscious,lh-fusiform,488,12081.82421875,648600
1233,1.0,0.10183118762381402,0.4995007588234569,1234,conscious,lh-fusiform,466,12045.462890625,648600
1234,0.1,0.11489588341330141,0.4605446207580549,1235,conscious,lh-fusiform,225,44747.046875,648600
1235,1.0,0.07489230545532376,0.4514929384110413,1236,conscious,lh-fusiform,396,12098.873046875,648600
1236,1.0,0.08591604550602008,0.37117309003103927,1237,conscious,lh-fusiform,449,12083.572265625,648600
1237,0.1,0.18837695167131835,0.7247846875060165,1238,conscious,lh-fusiform,334,44442.98828125,648600
1238,1.0,0.0771659202689581,0.5196422147682997,1239,conscious,lh-fusiform,477,12137.501953125,648600
1239,1.0,0.0854312713433083,0.526020610925177,1240,conscious,lh-fusiform,363,12066.1025390625,648600
1240,1.0,0.07060946095152848,0.385688264384224,1241,conscious,lh-fusiform,339,12075.46484375,648600
1241,1.0,0.07475307316705099,0.4828631107221131,1242,conscious,lh-fusiform,455,12093.9599609375,648600
1242,1.0,0.06885981535577668,0.313993593681165,1243,conscious,lh-fusiform,386,12133.2783203125,648600
1243,1.0,0.11448080616015234,0.6933424399383978,1244,conscious,lh-fusiform,423,12033.79296875,648600
1244,1.0,0.3410041198068843,0.9985211565515305,1245,conscious,lh-fusiform,318,12009.4404296875,648600
1245,1.0,0.09228649912170796,0.5180912591359168,1246,conscious,lh-fusiform,417,12033.7548828125,648600
1246,1.0,0.07044518784369298,0.3915361565023292,1247,conscious,lh-fusiform,426,12094.892578125,648600
1247,0.1,0.11335081761608592,0.4683042831222798,1248,conscious,lh-fusiform,241,44535.265625,648600
1248,1.0,0.10767197109845171,0.5065169209991285,1249,conscious,lh-fusiform,386,12012.7314453125,648600
1249,1.0,0.06832924749487494,0.3967974943640994,1250,conscious,lh-fusiform,436,12083.5390625,648600
1250,1.0,0.09080277306182503,0.5113455928613323,1251,conscious,lh-fusiform,435,12045.078125,648600
1251,0.1,0.22056686632942288,0.8217270998822703,1252,conscious,lh-fusiform,293,44341.4765625,648600
1252,1.0,0.114993383195039,0.5952203828451056,1253,conscious,lh-fusiform,417,12033.505859375,648600
1253,1.0,0.0851990416993562,0.5135846792828891,1254,conscious,lh-fusiform,439,12025.142578125,648600
1254,0.1,0.49647442871048936,0.9975931350728353,1255,conscious,lh-fusiform,375,44323.20703125,648600
1255,0.1,0.09671425851324811,0.41059532945436494,1256,conscious,lh-fusiform,193,44925.6796875,648600
1256,0.1,0.3521286673717948,0.9512593291469991,1257,conscious,lh-fusiform,340,44320.72265625,648600
1257,1.0,0.07148053186548246,0.3445626480504107,1258,conscious,lh-fusiform,467,12043.8505859375,648600
1258,0.1,0.1997781829703506,0.7612297728998447,1259,conscious,lh-fusiform,230,44549.99609375,648600
1259,0.1,0.45186412566805995,0.9967411540896457,1260,conscious,lh-fusiform,352,44285.83203125,648600
1260,0.1,0.19723762643922776,0.8614987394774675,1261,conscious,lh-fusiform,311,44375.6796875,648600
1261,0.1,0.12913381828724743,0.5635921280675649,1262,conscious,lh-fusiform,231,44806.2578125,648600
1262,1.0,0.04161271029896411,0.1842723423221191,1263,conscious,lh-fusiform,326,12178.7587890625,648600
1263,0.1,0.18658312804769406,0.7122583034459338,1264,conscious,lh-fusiform,311,44482.48046875,648600
1264,1.0,0.07939383742509751,0.4180197876502826,1265,conscious,lh-fusiform,415,12056.3994140625,648600
1265,0.1,0.12293107335454655,0.5282293046197384,1266,conscious,lh-fusiform,264,44391.06640625,648600
1266,0.1,0.15437531362890783,0.6727212745359967,1267,conscious,lh-fusiform,207,44462.47265625,648600
1267,1.0,0.13252351787199484,0.7004969100619265,1268,conscious,lh-fusiform,442,12032.2353515625,648600
1268,0.1,0.145275931870093,0.6445944127257901,1269,conscious,lh-fusiform,238,44783.32421875,648600
1269,1.0,0.04666680839519204,0.26161778563047156,1270,conscious,lh-fusiform,326,12170.36328125,648600
1270,0.1,0.22386222803277614,0.9256624376943408,1271,conscious,lh-fusiform,355,44355.9765625,648600
1271,0.1,0.12439382885180784,0.539884252631433,1272,conscious,lh-fusiform,172,44575.76171875,648600
1272,0.1,0.3094590004396292,0.9469071120929908,1273,conscious,lh-fusiform,348,44294.98828125,648600
1273,0.1,0.25590299922583676,0.9770211145218178,1274,conscious,lh-fusiform,306,44386.5546875,648600
1274,0.1,0.12852390855636475,0.537764215480907,1275,conscious,lh-fusiform,223,44567.86328125,648600
1275,1.0,0.05728785232921121,0.4110438827690315,1276,conscious,lh-fusiform,391,12214.6181640625,648600
1276,0.1,0.21597447178955656,0.778087659144238,1277,conscious,lh-fusiform,258,44440.6953125,648600
