,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
964,0.1,0.11455977593727415,0.40200577545624416,965,conscious,lh-rostralmiddlefrontal,242,164768.515625,881400
965,0.1,0.09468074191666365,0.47462505367264685,966,conscious,lh-rostralmiddlefrontal,233,166330.734375,881400
966,1.0,0.08092618730300868,0.42165127050824713,967,conscious,lh-rostralmiddlefrontal,363,40864.94140625,881400
967,1.0,0.11259409329877565,0.680119612016145,968,conscious,lh-rostralmiddlefrontal,554,39692.37109375,881400
968,1.0,0.24732355462563782,0.9680763052049044,969,conscious,lh-rostralmiddlefrontal,366,39643.328125,881400
969,0.1,0.13723370494720016,0.6497449771876933,970,conscious,lh-rostralmiddlefrontal,373,163984.265625,881400
970,1.0,0.08507501778196336,0.4221020442109542,971,conscious,lh-rostralmiddlefrontal,461,40230.3125,881400
971,1.0,0.06755505504167279,0.3259031385053309,972,conscious,lh-rostralmiddlefrontal,712,39820.94140625,881400
972,0.1,0.203899189775687,0.7994143591676356,973,conscious,lh-rostralmiddlefrontal,449,164511.90625,881400
973,1.0,0.07109971367741443,0.3920380119355381,974,conscious,lh-rostralmiddlefrontal,586,39947.39453125,881400
974,1.0,0.07488642456768044,0.4791341744102471,975,conscious,lh-rostralmiddlefrontal,429,39840.61328125,881400
975,1.0,0.1130602694821201,0.7687982329530871,976,conscious,lh-rostralmiddlefrontal,571,39739.55859375,881400
976,0.1,0.16768077572123002,0.9054641226299003,977,conscious,lh-rostralmiddlefrontal,338,164330.90625,881400
977,0.1,0.1422464753179007,0.6050735004049038,978,conscious,lh-rostralmiddlefrontal,309,164494.140625,881400
978,0.1,0.35658053275516977,0.9982839612504417,979,conscious,lh-rostralmiddlefrontal,406,163634.21875,881400
979,0.1,0.08378927267080247,0.4592577090950325,980,conscious,lh-rostralmiddlefrontal,277,164784.375,881400
980,0.1,0.24548725246954292,0.9049201257900831,981,conscious,lh-rostralmiddlefrontal,309,163631.78125,881400
981,1.0,0.07871275882292422,0.36214905841009415,982,conscious,lh-rostralmiddlefrontal,787,39659.30859375,881400
982,1.0,0.08010975312933519,0.5905284707820473,983,conscious,lh-rostralmiddlefrontal,369,39697.08203125,881400
983,1.0,0.2729809051078959,0.9763884758778119,984,conscious,lh-rostralmiddlefrontal,352,39679.62890625,881400
984,1.0,0.07659846878385801,0.4984748833573477,985,conscious,lh-rostralmiddlefrontal,452,39755.5078125,881400
985,1.0,0.04512373710680236,0.2123130554408591,986,conscious,lh-rostralmiddlefrontal,433,39760.37109375,881400
986,1.0,0.04887764935219568,0.29215719667422047,987,conscious,lh-rostralmiddlefrontal,503,40180.37109375,881400
987,0.1,0.17842462496159867,0.6757558819336245,988,conscious,lh-rostralmiddlefrontal,224,166432.90625,881400
988,0.1,0.13175845631844832,0.614862697361124,989,conscious,lh-rostralmiddlefrontal,405,163833.640625,881400
989,0.1,0.11231698534130723,0.51189934720299,990,conscious,lh-rostralmiddlefrontal,471,164208.703125,881400
990,0.1,0.0982934835130794,0.5317045552132218,991,conscious,lh-rostralmiddlefrontal,353,164021.671875,881400
991,0.1,0.1818788957266082,0.784463441694804,992,conscious,lh-rostralmiddlefrontal,448,163665.078125,881400
992,0.1,0.14667051435740514,0.6108678041372002,993,conscious,lh-rostralmiddlefrontal,235,165130.859375,881400
993,0.1,0.07553658754435844,0.2727099164597415,994,conscious,lh-rostralmiddlefrontal,139,167064.9375,881400
994,0.1,0.16197321654111485,0.6350524632824659,995,conscious,lh-rostralmiddlefrontal,419,164078.171875,881400
995,0.1,0.15641927048507623,0.7545513628315061,996,conscious,lh-rostralmiddlefrontal,313,165047.875,881400
996,0.1,0.2568303577907698,0.9349657537947775,997,conscious,lh-rostralmiddlefrontal,447,163507.125,881400
997,0.1,0.17708830495653366,0.8462828301388665,998,conscious,lh-rostralmiddlefrontal,389,163585.828125,881400
998,0.1,0.11996268410393716,0.5440825577711703,999,conscious,lh-rostralmiddlefrontal,273,164512.609375,881400
999,1.0,0.04713592909195745,0.362065439217354,1000,conscious,lh-rostralmiddlefrontal,437,39903.484375,881400
1000,0.1,0.18012029812700017,0.754314782775382,1001,conscious,lh-rostralmiddlefrontal,463,164313.953125,881400
1001,1.0,0.12031396957218457,0.6088688015356916,1002,conscious,lh-rostralmiddlefrontal,362,39708.203125,881400
1002,1.0,0.1316150181003097,0.6361487327543742,1003,conscious,lh-rostralmiddlefrontal,431,40227.98828125,881400
1003,0.1,0.2360323506860873,0.9691116509580523,1004,conscious,lh-rostralmiddlefrontal,343,164093.421875,881400
1004,0.1,0.09079987593481004,0.5039252830302525,1005,conscious,lh-rostralmiddlefrontal,344,163452.234375,881400
1005,0.1,0.12971020637916297,0.519416417594113,1006,conscious,lh-rostralmiddlefrontal,300,164097.03125,881400
1006,0.1,0.15145628217608068,0.6982655467271166,1007,conscious,lh-rostralmiddlefrontal,244,164869.625,881400
1007,0.1,0.32678039551802796,0.9969836007004901,1008,conscious,lh-rostralmiddlefrontal,427,163398.140625,881400
1008,0.1,0.0921292964952935,0.40383045468308476,1009,conscious,lh-rostralmiddlefrontal,371,164201.828125,881400
1009,0.1,0.221007769310112,0.8538333670556334,1010,conscious,lh-rostralmiddlefrontal,379,164100.609375,881400
1010,0.1,0.13731289865831828,0.7346452761740367,1011,conscious,lh-rostralmiddlefrontal,284,164565.921875,881400
1011,0.1,0.1062866244967254,0.50505760877776,1012,conscious,lh-rostralmiddlefrontal,286,166146.5,881400
1012,0.1,0.1223178916895888,0.5117318329778631,1013,conscious,lh-rostralmiddlefrontal,189,167638.78125,881400
1013,1.0,0.08389918320607569,0.44507566783170127,1014,conscious,lh-rostralmiddlefrontal,806,39636.265625,881400
1014,1.0,0.19166258570307187,0.9732047167666802,1015,conscious,lh-rostralmiddlefrontal,544,39585.52734375,881400
1015,0.1,0.1299257612979638,0.5933201959561543,1016,conscious,lh-rostralmiddlefrontal,439,164042.078125,881400
1016,0.1,0.13614911006797992,0.6205857052753464,1017,conscious,lh-rostralmiddlefrontal,320,166096.609375,881400
1017,1.0,0.0593298471678619,0.3007108679725835,1018,conscious,lh-rostralmiddlefrontal,739,39758.0390625,881400
1018,0.1,0.1954021342341376,0.7857467125924009,1019,conscious,lh-rostralmiddlefrontal,548,164473.15625,881400
1019,0.1,0.12928302381485607,0.6629260974869442,1020,conscious,lh-rostralmiddlefrontal,401,165256.546875,881400
1020,1.0,0.07641525109560686,0.4678072153805942,1021,conscious,lh-rostralmiddlefrontal,539,39776.39453125,881400
1021,1.0,0.09389452645743661,0.5301362213145359,1022,conscious,lh-rostralmiddlefrontal,584,39683.6640625,881400
1022,1.0,0.11257790361645516,0.721659911694045,1023,conscious,lh-rostralmiddlefrontal,628,39791.92578125,881400
1023,0.1,0.13860486584229825,0.7203765378160305,1024,conscious,lh-rostralmiddlefrontal,399,164559.828125,881400
1024,0.1,0.23694168452533246,0.9612225989090097,1025,conscious,lh-rostralmiddlefrontal,541,163709.09375,881400
1025,0.1,0.08703699118191208,0.39512129796705897,1026,conscious,lh-rostralmiddlefrontal,340,164871.34375,881400
1026,0.1,0.19440804862802524,0.8769138159962152,1027,conscious,lh-rostralmiddlefrontal,503,163675.5625,881400
1027,1.0,0.0689298168098693,0.29956664688008316,1028,conscious,lh-rostralmiddlefrontal,867,39597.48828125,881400
1028,1.0,0.06424241916232223,0.38433114202705443,1029,conscious,lh-rostralmiddlefrontal,475,39637.04296875,881400
1029,1.0,0.16097931273585575,0.8798713186163032,1030,conscious,lh-rostralmiddlefrontal,472,39620.01171875,881400
1030,1.0,0.05907725499062482,0.325790716917414,1031,conscious,lh-rostralmiddlefrontal,458,39696.09375,881400
1031,0.1,0.07515644185769929,0.361219314792926,1032,conscious,lh-rostralmiddlefrontal,414,163748.359375,881400
1032,0.1,0.08115431830833097,0.4162540668607504,1033,conscious,lh-rostralmiddlefrontal,369,165668.671875,881400
1033,0.1,0.15250182047587038,0.6495582462673622,1034,conscious,lh-rostralmiddlefrontal,305,166442.984375,881400
1034,0.1,0.1145847908566563,0.5606811446699609,1035,conscious,lh-rostralmiddlefrontal,485,163902.71875,881400
1035,0.1,0.10162715112099983,0.49130012456227956,1036,conscious,lh-rostralmiddlefrontal,527,164291.859375,881400
1036,0.1,0.08664074979908025,0.4251738847115193,1037,conscious,lh-rostralmiddlefrontal,449,164161.765625,881400
1037,0.1,0.15537582846108103,0.7217106643578963,1038,conscious,lh-rostralmiddlefrontal,684,163729.59375,881400
1038,0.1,0.13296265066463328,0.5601874572940522,1039,conscious,lh-rostralmiddlefrontal,313,165172.265625,881400
1039,0.1,0.07610974819358247,0.2989437319708186,1040,conscious,lh-rostralmiddlefrontal,192,167153.296875,881400
1040,0.1,0.13913882786443116,0.5992393583164483,1041,conscious,lh-rostralmiddlefrontal,536,164130.25,881400
1041,0.1,0.1302078747732282,0.5419173875428092,1042,conscious,lh-rostralmiddlefrontal,363,165065.15625,881400
1042,0.1,0.17861556127570044,0.825584587101999,1043,conscious,lh-rostralmiddlefrontal,517,163544.640625,881400
1043,0.1,0.16841151693574302,0.9025081966602349,1044,conscious,lh-rostralmiddlefrontal,467,163670.828125,881400
1044,0.1,0.11555925581962538,0.4699472412713006,1045,conscious,lh-rostralmiddlefrontal,384,164557.828125,881400
1045,0.1,0.08369228475278602,0.35289860776832505,1046,conscious,lh-rostralmiddlefrontal,410,164383.796875,881400
1046,0.1,0.15774175321190773,0.6815949911877994,1047,conscious,lh-rostralmiddlefrontal,528,164370.328125,881400
1047,0.1,0.17201597098084948,0.7953842578181942,1048,conscious,lh-rostralmiddlefrontal,414,164069.9375,881400
1048,0.1,0.1659501241824743,0.614360635680824,1049,conscious,lh-rostralmiddlefrontal,414,165674.28125,881400
1049,0.1,0.1867619204876186,0.7041433429006887,1050,conscious,lh-rostralmiddlefrontal,435,164161.609375,881400
1050,0.1,0.08967811467017452,0.4190143544620548,1051,conscious,lh-rostralmiddlefrontal,498,163500.34375,881400
1051,0.1,0.12179766021087907,0.5626172999992827,1052,conscious,lh-rostralmiddlefrontal,356,164205.546875,881400
1052,0.1,0.14103373666174632,0.7277507663334841,1053,conscious,lh-rostralmiddlefrontal,279,164820.96875,881400
1053,0.1,0.2514548485865156,0.9563892289095992,1054,conscious,lh-rostralmiddlefrontal,622,163462.65625,881400
1054,0.1,0.0888404261314768,0.3876567809396071,1055,conscious,lh-rostralmiddlefrontal,388,164302.484375,881400
1055,0.1,0.1576230318364231,0.7320217287241713,1056,conscious,lh-rostralmiddlefrontal,561,164145.671875,881400
1056,0.1,0.12991423826850235,0.7190138029861494,1057,conscious,lh-rostralmiddlefrontal,313,164654.265625,881400
1057,0.1,0.10237247968477795,0.528103437036339,1058,conscious,lh-rostralmiddlefrontal,381,166185.984375,881400
1058,0.1,0.10758610051653052,0.5775704354028051,1059,conscious,lh-rostralmiddlefrontal,194,167521.421875,881400
1059,0.1,0.14509740099790944,0.7913258512494195,1060,conscious,lh-rostralmiddlefrontal,892,163610.3125,881400
1060,0.1,0.23701591898110247,0.9146638390788164,1061,conscious,lh-rostralmiddlefrontal,547,163604.90625,881400
1061,0.1,0.12027152849450974,0.5307866912313816,1062,conscious,lh-rostralmiddlefrontal,498,163929.9375,881400
1062,0.1,0.13636195930865833,0.5165054557653762,1063,conscious,lh-rostralmiddlefrontal,398,165936.375,881400
1063,0.1,0.10213148700805229,0.47254224231287767,1064,conscious,lh-rostralmiddlefrontal,627,164243.75,881400
1064,0.1,0.1631944163794782,0.610791530696569,1065,conscious,lh-rostralmiddlefrontal,526,164430.28125,881400
1065,0.1,0.1211250837751988,0.5512786421734834,1066,conscious,lh-rostralmiddlefrontal,412,165170.328125,881400
1066,1.0,0.07285776329893015,0.39442331879692605,1067,conscious,lh-rostralmiddlefrontal,507,39794.23046875,881400
1067,1.0,0.08175805197744848,0.4408212126397677,1068,conscious,lh-rostralmiddlefrontal,510,39700.9296875,881400
1068,1.0,0.09666131722621983,0.567544445953086,1069,conscious,lh-rostralmiddlefrontal,586,39815.4609375,881400
1069,1.0,0.08895378356460405,0.47600924807428757,1070,conscious,lh-rostralmiddlefrontal,589,39930.9375,881400
1070,0.1,0.18154699207592873,0.8467191676659593,1071,conscious,lh-rostralmiddlefrontal,512,163584.796875,881400
1071,0.1,0.08592397599972501,0.43282996424090714,1072,conscious,lh-rostralmiddlefrontal,481,164714.75,881400
1072,0.1,0.1537712727064134,0.6774285055053411,1073,conscious,lh-rostralmiddlefrontal,454,163569.359375,881400
1073,0.1,0.10631259012993384,0.6114015535205106,1074,conscious,lh-rostralmiddlefrontal,633,163389.359375,881400
1074,1.0,0.06221766007650397,0.3329471963229902,1075,conscious,lh-rostralmiddlefrontal,476,39670.80859375,881400
1075,1.0,0.0983408910182294,0.7529911045167571,1076,conscious,lh-rostralmiddlefrontal,368,39635.8046875,881400
1076,0.1,0.10771591439321046,0.6479826714616926,1077,conscious,lh-rostralmiddlefrontal,525,163826.4375,881400
1077,0.1,0.08210735178130746,0.5907077475806504,1078,conscious,lh-rostralmiddlefrontal,405,163632.921875,881400
1078,0.1,0.08749636459691855,0.39134933226826796,1079,conscious,lh-rostralmiddlefrontal,370,165520.484375,881400
1079,0.1,0.153817641014754,0.6668258950864137,1080,conscious,lh-rostralmiddlefrontal,385,166219.28125,881400
1080,0.1,0.11449784134360005,0.5514786459578858,1081,conscious,lh-rostralmiddlefrontal,437,163780.140625,881400
1081,0.1,0.09940892023504223,0.38126006240486177,1082,conscious,lh-rostralmiddlefrontal,485,164182.6875,881400
1082,0.1,0.08342742202012104,0.4289844592764306,1083,conscious,lh-rostralmiddlefrontal,453,164057.765625,881400
1083,0.1,0.13542789236525563,0.6300220006993029,1084,conscious,lh-rostralmiddlefrontal,715,163636.484375,881400
1084,0.1,0.1292212028184251,0.49149248074316554,1085,conscious,lh-rostralmiddlefrontal,320,165060.609375,881400
1085,0.1,0.07612865202493964,0.3068765781668774,1086,conscious,lh-rostralmiddlefrontal,202,167007.3125,881400
1086,0.1,0.12254757955131704,0.6968620679299697,1087,conscious,lh-rostralmiddlefrontal,564,164028.71875,881400
1087,0.1,0.11393170449204855,0.47246111129945767,1088,conscious,lh-rostralmiddlefrontal,340,164959.640625,881400
1088,0.1,0.15782931716099283,0.9075621061792801,1089,conscious,lh-rostralmiddlefrontal,513,163414.046875,881400
1089,0.1,0.1394608185795,0.5771481528653428,1090,conscious,lh-rostralmiddlefrontal,453,163505.4375,881400
1090,0.1,0.11835064056810808,0.5633525286458401,1091,conscious,lh-rostralmiddlefrontal,352,164444.75,881400
1091,0.1,0.09918240698138253,0.46537934302761363,1092,conscious,lh-rostralmiddlefrontal,402,164309.1875,881400
1092,0.1,0.14021595183305327,0.5883340735144933,1093,conscious,lh-rostralmiddlefrontal,635,164272.140625,881400
1093,1.0,0.08455582302638735,0.5276125831893181,1094,conscious,lh-rostralmiddlefrontal,413,39667.45703125,881400
1094,1.0,0.10217959441723012,0.4345950769258746,1095,conscious,lh-rostralmiddlefrontal,568,40175.76953125,881400
1095,0.1,0.1640455844701637,0.6784046460734892,1096,conscious,lh-rostralmiddlefrontal,407,164071.078125,881400
1096,0.1,0.08397769781748865,0.4430892336875938,1097,conscious,lh-rostralmiddlefrontal,577,163296.578125,881400
1097,0.1,0.113259038108808,0.4571378600394568,1098,conscious,lh-rostralmiddlefrontal,397,164046.0625,881400
1098,0.1,0.13580333690186042,0.5495803562326351,1099,conscious,lh-rostralmiddlefrontal,280,164705.734375,881400
1099,0.1,0.20388787683993234,0.8731467814434123,1100,conscious,lh-rostralmiddlefrontal,628,163359.296875,881400
1100,0.1,0.08724128117348698,0.4697647317307766,1101,conscious,lh-rostralmiddlefrontal,484,164172.765625,881400
1101,0.1,0.14625792302531,0.788570785454316,1102,conscious,lh-rostralmiddlefrontal,497,164033.640625,881400
1102,0.1,0.11681550248732855,0.49073315852232513,1103,conscious,lh-rostralmiddlefrontal,334,164547.125,881400
1103,0.1,0.09732419385375363,0.4575015557670915,1104,conscious,lh-rostralmiddlefrontal,339,166045.25,881400
1104,0.1,0.12343821778807262,0.5930757306382306,1105,conscious,lh-rostralmiddlefrontal,160,167504.53125,881400
1105,1.0,0.10274629653411041,0.5734435324652745,1106,conscious,lh-rostralmiddlefrontal,590,39652.91015625,881400
1106,0.1,0.29885661617854986,0.9963406271353896,1107,conscious,lh-rostralmiddlefrontal,471,163609.453125,881400
1107,0.1,0.13689866368804826,0.5490684150880264,1108,conscious,lh-rostralmiddlefrontal,336,163925.390625,881400
1108,0.1,0.14092010632697508,0.6491865303935953,1109,conscious,lh-rostralmiddlefrontal,270,165939.078125,881400
1109,0.1,0.1034548482954282,0.4677792176230604,1110,conscious,lh-rostralmiddlefrontal,547,164264.265625,881400
1110,0.1,0.1671675511130629,0.6728532921982656,1111,conscious,lh-rostralmiddlefrontal,382,164395.9375,881400
1111,0.1,0.1370569429537598,0.5728415107136687,1112,conscious,lh-rostralmiddlefrontal,329,165131.296875,881400
1112,1.0,0.07812757990486767,0.38775301515350435,1113,conscious,lh-rostralmiddlefrontal,480,39798.92578125,881400
1113,1.0,0.09105093805609105,0.48500181880969384,1114,conscious,lh-rostralmiddlefrontal,503,39702.2421875,881400
1114,1.0,0.10116810613254518,0.5129848978430449,1115,conscious,lh-rostralmiddlefrontal,440,39829.1015625,881400
1115,1.0,0.09020299026784201,0.5010584942853954,1116,conscious,lh-rostralmiddlefrontal,400,39953.01953125,881400
1116,0.1,0.26947723884635183,0.9422292141191596,1117,conscious,lh-rostralmiddlefrontal,447,163580.984375,881400
1117,0.1,0.08951543640839289,0.43748346662272564,1118,conscious,lh-rostralmiddlefrontal,295,164749.734375,881400
1118,0.1,0.20070687046161534,0.8969423974025977,1119,conscious,lh-rostralmiddlefrontal,368,163569.09375,881400
1119,0.1,0.1170315995233912,0.7339442772881138,1120,conscious,lh-rostralmiddlefrontal,568,163418.859375,881400
1120,1.0,0.07588404089368866,0.4184717817362843,1121,conscious,lh-rostralmiddlefrontal,434,39665.05859375,881400
1121,1.0,0.1606361958423617,0.9139502919826769,1122,conscious,lh-rostralmiddlefrontal,403,39641.21875,881400
1122,0.1,0.13688459851616042,0.5411215139089476,1123,conscious,lh-rostralmiddlefrontal,513,163854.59375,881400
1123,0.1,0.08010114683546879,0.4306218197950691,1124,conscious,lh-rostralmiddlefrontal,405,163652.0,881400
1124,0.1,0.08995074121929891,0.3655161448188117,1125,conscious,lh-rostralmiddlefrontal,356,165542.015625,881400
1125,0.1,0.15946861035862842,0.6181874284102556,1126,conscious,lh-rostralmiddlefrontal,195,166258.921875,881400
1126,0.1,0.1261757798418207,0.606702956603306,1127,conscious,lh-rostralmiddlefrontal,524,163814.453125,881400
1127,0.1,0.09969848539802639,0.406473442406188,1128,conscious,lh-rostralmiddlefrontal,453,164206.53125,881400
1128,0.1,0.09727517797987001,0.49796350890993046,1129,conscious,lh-rostralmiddlefrontal,417,164072.4375,881400
1129,0.1,0.15782697034281196,0.6801764128853197,1130,conscious,lh-rostralmiddlefrontal,481,163619.1875,881400
1130,0.1,0.13064929079499035,0.5825786170413456,1131,conscious,lh-rostralmiddlefrontal,265,165063.75,881400
1131,0.1,0.07562725849717257,0.27428166502420637,1132,conscious,lh-rostralmiddlefrontal,169,166983.390625,881400
1132,0.1,0.1640510070088638,0.7672604208420358,1133,conscious,lh-rostralmiddlefrontal,428,164054.03125,881400
1133,0.1,0.13958330922278095,0.7259324452254561,1134,conscious,lh-rostralmiddlefrontal,311,164981.8125,881400
1134,0.1,0.19998214506111633,0.9755417181091727,1135,conscious,lh-rostralmiddlefrontal,480,163431.59375,881400
1135,0.1,0.16791242013927424,0.7772941523657187,1136,conscious,lh-rostralmiddlefrontal,420,163537.515625,881400
1136,0.1,0.12084875407900585,0.5393843189529675,1137,conscious,lh-rostralmiddlefrontal,349,164394.640625,881400
1137,1.0,0.05035864401704882,0.26305071067337527,1138,conscious,lh-rostralmiddlefrontal,465,39864.12890625,881400
1138,0.1,0.16901266958118777,0.6118754523237233,1139,conscious,lh-rostralmiddlefrontal,456,164214.609375,881400
1139,1.0,0.10040432883222097,0.6873341931195591,1140,conscious,lh-rostralmiddlefrontal,417,39673.26953125,881400
1140,1.0,0.12117759625044042,0.7008323178817321,1141,conscious,lh-rostralmiddlefrontal,530,40193.37109375,881400
1141,0.1,0.20695552174017906,0.8256955284181947,1142,conscious,lh-rostralmiddlefrontal,387,164017.625,881400
1142,0.1,0.08582265279098814,0.3935151053241436,1143,conscious,lh-rostralmiddlefrontal,369,163358.65625,881400
1143,0.1,0.14005519100883307,0.6125052484247728,1144,conscious,lh-rostralmiddlefrontal,326,163979.125,881400
1144,1.0,0.07879608867935582,0.5059252723738229,1145,conscious,lh-rostralmiddlefrontal,457,39855.84765625,881400
1145,0.1,0.2607120305612887,0.9506075071823715,1146,conscious,lh-rostralmiddlefrontal,379,163376.40625,881400
1146,1.0,0.04699498752804939,0.2584010254324546,1147,conscious,lh-rostralmiddlefrontal,425,39897.265625,881400
1147,0.1,0.19166502070001043,0.7996866943894437,1148,conscious,lh-rostralmiddlefrontal,539,164030.046875,881400
1148,0.1,0.13257708499082968,0.48734978183369704,1149,conscious,lh-rostralmiddlefrontal,270,164496.65625,881400
1149,0.1,0.10561746294747716,0.40346720557619653,1150,conscious,lh-rostralmiddlefrontal,302,166048.8125,881400
1150,0.1,0.09316729227875636,0.5083008873734578,1151,conscious,lh-rostralmiddlefrontal,157,167529.59375,881400
1151,0.1,0.1296273724766084,0.6380711874210516,1152,conscious,lh-rostralmiddlefrontal,731,163611.875,881400
1152,1.0,0.10717002823087086,0.5774777572959848,1153,conscious,lh-rostralmiddlefrontal,493,39654.69140625,881400
1153,0.1,0.12340417454126358,0.4561102262088712,1154,conscious,lh-rostralmiddlefrontal,422,163967.484375,881400
1154,0.1,0.11619889723214531,0.5148776905782264,1155,conscious,lh-rostralmiddlefrontal,320,166004.28125,881400
1155,0.1,0.10612188490741757,0.5129508930916373,1156,conscious,lh-rostralmiddlefrontal,527,164265.40625,881400
1156,0.1,0.15898340856300736,0.7270146746695272,1157,conscious,lh-rostralmiddlefrontal,466,164396.328125,881400
1157,0.1,0.11911661902200585,0.5095497209681042,1158,conscious,lh-rostralmiddlefrontal,332,165179.21875,881400
1158,1.0,0.06332283387023052,0.3466669992847208,1159,conscious,lh-rostralmiddlefrontal,434,39853.3203125,881400
1159,1.0,0.07732482394688349,0.36183189577368835,1160,conscious,lh-rostralmiddlefrontal,506,39748.99609375,881400
1160,1.0,0.0980189887434336,0.5190097002260576,1161,conscious,lh-rostralmiddlefrontal,499,39873.140625,881400
1161,0.1,0.14212901148942822,0.622730440876198,1162,conscious,lh-rostralmiddlefrontal,371,164469.78125,881400
1162,0.1,0.15596665860778117,0.7731590555587793,1163,conscious,lh-rostralmiddlefrontal,439,163583.1875,881400
1163,1.0,0.042456249589595166,0.29418123143475805,1164,conscious,lh-rostralmiddlefrontal,508,39978.4140625,881400
1164,0.1,0.1526772476296934,0.7560139145508282,1165,conscious,lh-rostralmiddlefrontal,452,163550.65625,881400
1165,0.1,0.09520109298036766,0.416651644963392,1166,conscious,lh-rostralmiddlefrontal,519,163398.859375,881400
1166,1.0,0.057333897953052375,0.2936721815139275,1167,conscious,lh-rostralmiddlefrontal,462,39716.71875,881400
1167,0.1,0.15058781792242545,0.709824156774838,1168,conscious,lh-rostralmiddlefrontal,364,163522.5625,881400
1168,1.0,0.059517781100272345,0.436945815565453,1169,conscious,lh-rostralmiddlefrontal,437,39762.72265625,881400
1169,0.1,0.07779316479795491,0.3637451158002315,1170,conscious,lh-rostralmiddlefrontal,316,163648.0625,881400
1170,0.1,0.08764878282826621,0.39041463683329636,1171,conscious,lh-rostralmiddlefrontal,355,165601.25,881400
1171,0.1,0.14953023033628188,0.638213858122727,1172,conscious,lh-rostralmiddlefrontal,263,166236.40625,881400
1172,0.1,0.1117777538796575,0.47698780092577864,1173,conscious,lh-rostralmiddlefrontal,374,163806.734375,881400
1173,0.1,0.08524857355215501,0.4314887465347871,1174,conscious,lh-rostralmiddlefrontal,368,164256.515625,881400
1174,0.1,0.08673374354930329,0.384738005094421,1175,conscious,lh-rostralmiddlefrontal,376,164052.859375,881400
1175,0.1,0.13463545365196228,0.5051294558564987,1176,conscious,lh-rostralmiddlefrontal,547,163630.453125,881400
1176,0.1,0.11580287725425562,0.5659464390620678,1177,conscious,lh-rostralmiddlefrontal,238,165084.125,881400
1177,0.1,0.06688978587812952,0.26366171892096335,1178,conscious,lh-rostralmiddlefrontal,195,166999.171875,881400
1178,0.1,0.1135302985650004,0.4790529933369583,1179,conscious,lh-rostralmiddlefrontal,461,164023.390625,881400
1179,0.1,0.11634919190705705,0.5643764473147317,1180,conscious,lh-rostralmiddlefrontal,303,165000.59375,881400
1180,0.1,0.13349585050872986,0.5499461047317991,1181,conscious,lh-rostralmiddlefrontal,455,163435.234375,881400
1181,0.1,0.13501440713596574,0.6030439143683703,1182,conscious,lh-rostralmiddlefrontal,383,163579.609375,881400
1182,0.1,0.10490549706693082,0.48816708632724104,1183,conscious,lh-rostralmiddlefrontal,315,164354.453125,881400
1183,0.1,0.07505955351723308,0.3515738856926396,1184,conscious,lh-rostralmiddlefrontal,322,164303.765625,881400
1184,0.1,0.13266295911275314,0.5928663988222038,1185,conscious,lh-rostralmiddlefrontal,513,164235.53125,881400
1185,1.0,0.0792877922239277,0.39617037907684616,1186,conscious,lh-rostralmiddlefrontal,338,39716.2265625,881400
1186,0.1,0.1483136706102562,0.6288752558286231,1187,conscious,lh-rostralmiddlefrontal,375,165530.5625,881400
1187,0.1,0.15127673849204787,0.639368052160816,1188,conscious,lh-rostralmiddlefrontal,351,164051.6875,881400
1188,0.1,0.0817831156984298,0.3867289281500107,1189,conscious,lh-rostralmiddlefrontal,421,163380.296875,881400
1189,0.1,0.12341044078852267,0.5110819620397393,1190,conscious,lh-rostralmiddlefrontal,327,164070.015625,881400
1190,0.1,0.1315474645130109,0.5848646437974145,1191,conscious,lh-rostralmiddlefrontal,245,164715.171875,881400
1191,0.1,0.18168429509525896,0.8169200623950096,1192,conscious,lh-rostralmiddlefrontal,596,163344.9375,881400
1192,0.1,0.08074704228718306,0.412828773122767,1193,conscious,lh-rostralmiddlefrontal,380,164245.890625,881400
1193,0.1,0.13908677524449192,0.5931600887391757,1194,conscious,lh-rostralmiddlefrontal,432,164036.078125,881400
1194,0.1,0.11373167921739145,0.5300985988654398,1195,conscious,lh-rostralmiddlefrontal,269,164521.96875,881400
1195,0.1,0.11202274876139293,0.41767646970462136,1196,conscious,lh-rostralmiddlefrontal,308,166067.71875,881400
1196,0.1,0.09446391467081028,0.6148738220355363,1197,conscious,lh-rostralmiddlefrontal,192,167266.34375,881400
1197,0.1,0.10708667364480087,0.5652345692588899,1198,conscious,lh-rostralmiddlefrontal,804,163398.78125,881400
1198,0.1,0.15863645659239137,0.8697561903141477,1199,conscious,lh-rostralmiddlefrontal,547,163418.125,881400
1199,1.0,0.06413981269147141,0.32932800982235977,1200,conscious,lh-rostralmiddlefrontal,700,39772.5,881400
1200,0.1,0.1104089186661202,0.5870012525860091,1201,conscious,lh-rostralmiddlefrontal,337,165824.34375,881400
1201,0.1,0.0885295139330991,0.5342960481896799,1202,conscious,lh-rostralmiddlefrontal,694,164094.53125,881400
1202,0.1,0.1366141753498885,0.5926726081297606,1203,conscious,lh-rostralmiddlefrontal,562,164158.046875,881400
1203,0.1,0.10481905176215638,0.5128623088124176,1204,conscious,lh-rostralmiddlefrontal,364,164869.625,881400
1204,1.0,0.05912209501288152,0.2809588409763648,1205,conscious,lh-rostralmiddlefrontal,465,39746.59375,881400
