,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1106,1.0,0.04037015640130249,0.2645820252658687,1107,unconscious,lh-inferiorparietal,304,6992.177734375,673800
1107,1.0,0.04099927358970876,0.22721724516316966,1108,unconscious,lh-inferiorparietal,256,6955.87646484375,673800
1108,1.0,0.04741533984170546,0.26094428397376324,1109,unconscious,lh-inferiorparietal,216,6953.04052734375,673800
1109,1.0,0.05844093258031479,0.2561027571818695,1110,unconscious,lh-inferiorparietal,244,6952.693359375,673800
1110,1.0,0.03911769108471859,0.18720468618954356,1111,unconscious,lh-inferiorparietal,266,6942.837890625,673800
1111,1.0,0.059018296154930795,0.30721680775424465,1112,unconscious,lh-inferiorparietal,340,6955.52490234375,673800
1112,1.0,0.03988226503975764,0.2064074628802135,1113,unconscious,lh-inferiorparietal,287,6962.50830078125,673800
1113,1.0,0.04784054547360337,0.23319943098730156,1114,unconscious,lh-inferiorparietal,288,6962.5322265625,673800
1114,1.0,0.04429864777139148,0.20167459829424605,1115,unconscious,lh-inferiorparietal,233,6956.75634765625,673800
1115,1.0,0.04593966321146161,0.2788848659508929,1116,unconscious,lh-inferiorparietal,235,6941.841796875,673800
1116,1.0,0.04332509023515989,0.26997298098940525,1117,unconscious,lh-inferiorparietal,223,6980.94921875,673800
1117,1.0,0.043397224979204015,0.2241375532963984,1118,unconscious,lh-inferiorparietal,357,6943.8486328125,673800
1118,1.0,0.039474097839194804,0.20750800874002662,1119,unconscious,lh-inferiorparietal,284,6955.6025390625,673800
1119,1.0,0.04568443795559395,0.28330575098770205,1120,unconscious,lh-inferiorparietal,314,6942.9072265625,673800
1120,1.0,0.043076806625322296,0.2877056049840846,1121,unconscious,lh-inferiorparietal,196,6951.12646484375,673800
1121,1.0,0.033025468686415614,0.1609427221345444,1122,unconscious,lh-inferiorparietal,198,6981.82568359375,673800
1122,1.0,0.04702769119885243,0.24531527210123827,1123,unconscious,lh-inferiorparietal,237,7004.46240234375,673800
1123,1.0,0.05134159373393265,0.26133243512671633,1124,unconscious,lh-inferiorparietal,232,6952.18408203125,673800
1124,1.0,0.04545522999079904,0.3067598662141836,1125,unconscious,lh-inferiorparietal,261,6944.41748046875,673800
1125,1.0,0.04530386101436165,0.2862511450563736,1126,unconscious,lh-inferiorparietal,276,6954.60107421875,673800
1126,1.0,0.0390029097619998,0.19935381406313968,1127,unconscious,lh-inferiorparietal,256,6953.43505859375,673800
1127,0.1,0.055586820781340536,0.22894357583312208,1128,unconscious,lh-inferiorparietal,138,25107.93359375,673800
1128,1.0,0.04422718530931676,0.2995322537992956,1129,unconscious,lh-inferiorparietal,282,6939.32373046875,673800
1129,1.0,0.036294135619392646,0.27697857437086615,1130,unconscious,lh-inferiorparietal,234,6973.17431640625,673800
1130,1.0,0.043068983261946234,0.25297415600433826,1131,unconscious,lh-inferiorparietal,279,6965.4501953125,673800
1131,1.0,0.0507576549485307,0.2476743705914034,1132,unconscious,lh-inferiorparietal,260,6937.5322265625,673800
1132,1.0,0.04992199629090825,0.2565170149992314,1133,unconscious,lh-inferiorparietal,282,6934.7890625,673800
1133,1.0,0.04158330652351051,0.1799771930901337,1134,unconscious,lh-inferiorparietal,257,6966.56494140625,673800
1134,1.0,0.04935945258177807,0.23806426572851758,1135,unconscious,lh-inferiorparietal,241,6947.2568359375,673800
1135,1.0,0.033103939198140454,0.15081392991186704,1136,unconscious,lh-inferiorparietal,296,6947.5244140625,673800
1136,1.0,0.03540023176219791,0.19146351784451654,1137,unconscious,lh-inferiorparietal,294,6981.66748046875,673800
1137,1.0,0.04610057578243657,0.24615851650768739,1138,unconscious,lh-inferiorparietal,260,6940.16357421875,673800
1138,1.0,0.04552868005794752,0.33184888441906535,1139,unconscious,lh-inferiorparietal,266,6949.28857421875,673800
1139,1.0,0.03121809048219187,0.2346814824730049,1140,unconscious,lh-inferiorparietal,237,6973.4375,673800
1140,1.0,0.046215361363960615,0.26041949127833497,1141,unconscious,lh-inferiorparietal,272,6936.84228515625,673800
1141,1.0,0.04290983108336246,0.22145385705596587,1142,unconscious,lh-inferiorparietal,198,6959.95703125,673800
1142,1.0,0.05511601532837745,0.2771157385900386,1143,unconscious,lh-inferiorparietal,363,6936.619140625,673800
1143,1.0,0.03779343662119658,0.21053496577986908,1144,unconscious,lh-inferiorparietal,290,6960.88671875,673800
1144,1.0,0.04231109908499192,0.2397089802514043,1145,unconscious,lh-inferiorparietal,279,6993.4072265625,673800
1145,1.0,0.04771531989467939,0.23573465724903708,1146,unconscious,lh-inferiorparietal,246,6951.37744140625,673800
1146,1.0,0.048917911776349916,0.19260561740350446,1147,unconscious,lh-inferiorparietal,320,6955.66357421875,673800
1147,1.0,0.03484963671606525,0.20176765588829682,1148,unconscious,lh-inferiorparietal,297,6958.4931640625,673800
1148,1.0,0.03810459244740326,0.22229586182568672,1149,unconscious,lh-inferiorparietal,280,6939.19189453125,673800
1149,0.1,0.07410734741587931,0.30833627813054465,1150,unconscious,lh-inferiorparietal,142,25247.955078125,673800
1150,1.0,0.044848783680894067,0.2842904302592696,1151,unconscious,lh-inferiorparietal,222,6944.6728515625,673800
1151,0.1,0.09205678792574475,0.4109968814893905,1152,unconscious,lh-inferiorparietal,171,25085.869140625,673800
1152,1.0,0.042961235579120675,0.1944104577336555,1153,unconscious,lh-inferiorparietal,422,6898.0126953125,673800
1153,1.0,0.05076974833727841,0.30658058317071557,1154,unconscious,lh-inferiorparietal,507,6934.9755859375,673800
1154,1.0,0.03371771189499159,0.1483611324531886,1155,unconscious,lh-inferiorparietal,383,6968.62548828125,673800
1155,1.0,0.040938231711371946,0.23234413571370816,1156,unconscious,lh-inferiorparietal,398,6931.56298828125,673800
1156,1.0,0.048719051912777686,0.3416294795500511,1157,unconscious,lh-inferiorparietal,330,6929.7470703125,673800
1157,1.0,0.04371648061872507,0.22406014086521675,1158,unconscious,lh-inferiorparietal,370,6928.7236328125,673800
1158,1.0,0.04692000456980849,0.21366223705550635,1159,unconscious,lh-inferiorparietal,543,6918.11083984375,673800
1159,1.0,0.05908761741245743,0.281155538249522,1160,unconscious,lh-inferiorparietal,549,6931.53564453125,673800
1160,1.0,0.061100470947808815,0.2640438303498477,1161,unconscious,lh-inferiorparietal,571,6940.45458984375,673800
1161,1.0,0.04828829760900454,0.2212992627347672,1162,unconscious,lh-inferiorparietal,535,6937.58740234375,673800
1162,1.0,0.04637665794945415,0.17229168494005054,1163,unconscious,lh-inferiorparietal,369,6932.8037109375,673800
1163,1.0,0.04041782213158453,0.2822703683258848,1164,unconscious,lh-inferiorparietal,313,6918.1650390625,673800
1164,1.0,0.04223923221776572,0.24335041888800468,1165,unconscious,lh-inferiorparietal,416,6958.66552734375,673800
1165,1.0,0.07435159021989252,0.3732489472124928,1166,unconscious,lh-inferiorparietal,616,6918.7099609375,673800
1166,1.0,0.04222647628195623,0.30206751979675994,1167,unconscious,lh-inferiorparietal,531,6930.36865234375,673800
1167,1.0,0.04612956559582654,0.28139299752433766,1168,unconscious,lh-inferiorparietal,464,6917.9111328125,673800
1168,1.0,0.0431640739192398,0.24319364692857015,1169,unconscious,lh-inferiorparietal,359,6926.96142578125,673800
1169,1.0,0.03655969279278184,0.20524435008363806,1170,unconscious,lh-inferiorparietal,379,6956.1259765625,673800
1170,1.0,0.047635281884702736,0.24467834431079738,1171,unconscious,lh-inferiorparietal,424,6978.69482421875,673800
1171,1.0,0.04267327268609962,0.2468794177003597,1172,unconscious,lh-inferiorparietal,343,6926.87451171875,673800
1172,1.0,0.048561768430670706,0.28139893815359307,1173,unconscious,lh-inferiorparietal,448,6920.49560546875,673800
1173,1.0,0.03572317824353245,0.1669048973268824,1174,unconscious,lh-inferiorparietal,391,6927.90625,673800
1174,1.0,0.04268171854757334,0.2448808199924256,1175,unconscious,lh-inferiorparietal,355,6929.17529296875,673800
1175,0.1,0.062306876964898374,0.29542055904797027,1176,unconscious,lh-inferiorparietal,292,25154.537109375,673800
1176,1.0,0.04283983493133774,0.25477813767362956,1177,unconscious,lh-inferiorparietal,388,6913.3642578125,673800
1177,1.0,0.04481170928866491,0.22753354729667397,1178,unconscious,lh-inferiorparietal,426,6947.85302734375,673800
1178,1.0,0.05549648807722484,0.32058110110732896,1179,unconscious,lh-inferiorparietal,553,6940.19384765625,673800
1179,1.0,0.051587871116641315,0.2553594451818153,1180,unconscious,lh-inferiorparietal,477,6913.41650390625,673800
1180,1.0,0.034533370736509236,0.20066730879098893,1181,unconscious,lh-inferiorparietal,277,6909.95361328125,673800
1181,1.0,0.040533477269464484,0.23962463043751303,1182,unconscious,lh-inferiorparietal,455,6940.3076171875,673800
1182,1.0,0.043990721893290806,0.2221073082363183,1183,unconscious,lh-inferiorparietal,472,6922.83154296875,673800
1183,1.0,0.04261761557698039,0.24802108172926818,1184,unconscious,lh-inferiorparietal,463,6924.7783203125,673800
1184,1.0,0.07127897595897045,0.30524443330935047,1185,unconscious,lh-inferiorparietal,683,6955.1767578125,673800
1185,1.0,0.059414902646368915,0.35704930748456853,1186,unconscious,lh-inferiorparietal,486,6917.4892578125,673800
1186,1.0,0.0619017264830078,0.3247597246332804,1187,unconscious,lh-inferiorparietal,593,6926.25830078125,673800
1187,1.0,0.0387996639112329,0.21045535783546065,1188,unconscious,lh-inferiorparietal,407,6948.9423828125,673800
1188,1.0,0.057322666692530826,0.238310903762595,1189,unconscious,lh-inferiorparietal,547,6911.2919921875,673800
1189,1.0,0.04897824987578233,0.33193599277314256,1190,unconscious,lh-inferiorparietal,454,6934.26171875,673800
1190,1.0,0.08080692394676796,0.3462375277602824,1191,unconscious,lh-inferiorparietal,706,6911.71240234375,673800
1191,1.0,0.03816247276356985,0.2278358578947045,1192,unconscious,lh-inferiorparietal,497,6937.09228515625,673800
1192,1.0,0.05945035090298373,0.3020531900367338,1193,unconscious,lh-inferiorparietal,462,6968.8720703125,673800
1193,1.0,0.051366562851554116,0.2293839785386037,1194,unconscious,lh-inferiorparietal,436,6927.07421875,673800
1194,1.0,0.042993198029347215,0.19153129101617838,1195,unconscious,lh-inferiorparietal,424,6928.0751953125,673800
1195,1.0,0.06200570627793596,0.34892542173669094,1196,unconscious,lh-inferiorparietal,622,6934.20654296875,673800
1196,1.0,0.07280652174553362,0.335518034380739,1197,unconscious,lh-inferiorparietal,672,6914.73486328125,673800
1197,1.0,0.038767607818316924,0.20873166913206587,1198,unconscious,lh-inferiorparietal,394,6955.9169921875,673800
1198,1.0,0.03797908529311799,0.2168445383096801,1199,unconscious,lh-inferiorparietal,408,6918.96728515625,673800
1199,1.0,0.05697531369260707,0.36270434483780634,1200,unconscious,lh-inferiorparietal,553,6925.9873046875,673800
1200,1.0,0.04231311897623762,0.211740231129801,1201,unconscious,lh-inferiorparietal,426,6887.78125,673800
1201,1.0,0.029099668034399367,0.13228890420811623,1202,unconscious,lh-inferiorparietal,341,6924.04638671875,673800
1202,1.0,0.03721634555530647,0.20331941070957116,1203,unconscious,lh-inferiorparietal,385,6956.916015625,673800
1203,1.0,0.03293358561419082,0.20499323535504277,1204,unconscious,lh-inferiorparietal,311,6922.6923828125,673800
1204,1.0,0.03227605625453245,0.16399228823206236,1205,unconscious,lh-inferiorparietal,297,6917.29833984375,673800
1205,1.0,0.030179981434499195,0.144522884994693,1206,unconscious,lh-inferiorparietal,290,6919.212890625,673800
1206,1.0,0.029581683757633113,0.13287695937658273,1207,unconscious,lh-inferiorparietal,372,6906.25048828125,673800
1207,1.0,0.04759800273775569,0.27397988747803437,1208,unconscious,lh-inferiorparietal,476,6920.7197265625,673800
1208,1.0,0.0406380393067916,0.2040445827612427,1209,unconscious,lh-inferiorparietal,451,6927.263671875,673800
1209,1.0,0.03450215497177021,0.21214700434822842,1210,unconscious,lh-inferiorparietal,416,6923.8623046875,673800
1210,1.0,0.03726440826954567,0.1882253857460202,1211,unconscious,lh-inferiorparietal,394,6922.48291015625,673800
1211,1.0,0.035921893494567994,0.19299732763125443,1212,unconscious,lh-inferiorparietal,328,6908.50634765625,673800
1212,1.0,0.03393054656070563,0.16132851873052345,1213,unconscious,lh-inferiorparietal,316,6945.58837890625,673800
1213,1.0,0.045483188316790824,0.2667833286579483,1214,unconscious,lh-inferiorparietal,516,6907.0986328125,673800
1214,1.0,0.0299655796137934,0.1531235249369497,1215,unconscious,lh-inferiorparietal,439,6920.845703125,673800
1215,1.0,0.030566223023330768,0.2066777545123064,1216,unconscious,lh-inferiorparietal,397,6907.37060546875,673800
1216,1.0,0.031887880883672205,0.15247963281267107,1217,unconscious,lh-inferiorparietal,323,6916.9619140625,673800
1217,1.0,0.026528224312111045,0.11500347674141609,1218,unconscious,lh-inferiorparietal,337,6944.08642578125,673800
1218,1.0,0.02945590585807255,0.16565529114337418,1219,unconscious,lh-inferiorparietal,287,6970.033203125,673800
1219,1.0,0.03994738421860507,0.19981416259831786,1220,unconscious,lh-inferiorparietal,287,6916.24755859375,673800
1220,1.0,0.03661247939737353,0.22124664120740067,1221,unconscious,lh-inferiorparietal,467,6908.1171875,673800
1221,1.0,0.03254491254278981,0.15578615227607218,1222,unconscious,lh-inferiorparietal,358,6918.4853515625,673800
1222,1.0,0.033174347614072834,0.1491978245774067,1223,unconscious,lh-inferiorparietal,335,6919.75634765625,673800
1223,1.0,0.030707853383624906,0.14363317979926593,1224,unconscious,lh-inferiorparietal,440,6922.05419921875,673800
1224,1.0,0.033953324253536664,0.17327095088504663,1225,unconscious,lh-inferiorparietal,455,6901.740234375,673800
1225,1.0,0.03342510373555649,0.1931363171926258,1226,unconscious,lh-inferiorparietal,370,6936.15966796875,673800
1226,1.0,0.03412648974620674,0.16389513397506839,1227,unconscious,lh-inferiorparietal,441,6930.43115234375,673800
1227,1.0,0.03953317605591891,0.2336220105225736,1228,unconscious,lh-inferiorparietal,358,6901.890625,673800
1228,1.0,0.03560754965609783,0.17190256549132732,1229,unconscious,lh-inferiorparietal,373,6899.21044921875,673800
1229,1.0,0.03314384106291533,0.15612128158801764,1230,unconscious,lh-inferiorparietal,428,6929.8388671875,673800
1230,1.0,0.03197647969815579,0.17246433577384412,1231,unconscious,lh-inferiorparietal,390,6911.90283203125,673800
1231,1.0,0.029953666717942994,0.1610518017121101,1232,unconscious,lh-inferiorparietal,430,6917.40966796875,673800
1232,1.0,0.03955734472402538,0.31483150044807506,1233,unconscious,lh-inferiorparietal,574,6946.43115234375,673800
1233,1.0,0.03304559217024984,0.17028920771454636,1234,unconscious,lh-inferiorparietal,407,6905.5556640625,673800
1234,1.0,0.03261612662246872,0.22838605006251977,1235,unconscious,lh-inferiorparietal,386,6914.86181640625,673800
1235,1.0,0.028841831188211927,0.13717814897692027,1236,unconscious,lh-inferiorparietal,330,6939.53369140625,673800
1236,1.0,0.033900059452418016,0.1740047925495265,1237,unconscious,lh-inferiorparietal,344,6899.90869140625,673800
1237,1.0,0.037359910686206414,0.24941580461602098,1238,unconscious,lh-inferiorparietal,350,6924.88818359375,673800
1238,1.0,0.03569852037850389,0.16392869252936138,1239,unconscious,lh-inferiorparietal,511,6901.90478515625,673800
1239,1.0,0.03744593707772734,0.16757327633549413,1240,unconscious,lh-inferiorparietal,385,6925.1630859375,673800
1240,1.0,0.03972344525587347,0.21573792973664063,1241,unconscious,lh-inferiorparietal,373,6955.54736328125,673800
1241,1.0,0.03070360688895031,0.20382107284094708,1242,unconscious,lh-inferiorparietal,382,6916.0087890625,673800
1242,1.0,0.041166813439740754,0.1858361582214353,1243,unconscious,lh-inferiorparietal,456,6918.11962890625,673800
1243,1.0,0.03533910235254918,0.1680511579660493,1244,unconscious,lh-inferiorparietal,509,6923.4814453125,673800
1244,1.0,0.04357826438266499,0.23685221769305553,1245,unconscious,lh-inferiorparietal,518,6903.7431640625,673800
1245,1.0,0.03403531371101564,0.14872367701353362,1246,unconscious,lh-inferiorparietal,392,6944.8935546875,673800
1246,1.0,0.0310685409901339,0.20344513498891392,1247,unconscious,lh-inferiorparietal,378,6908.3349609375,673800
1247,1.0,0.03122318252119729,0.14271804983679892,1248,unconscious,lh-inferiorparietal,373,6914.630859375,673800
1248,1.0,0.08701918416428797,0.4748064572208863,1249,unconscious,lh-inferiorparietal,517,6888.970703125,673800
1249,1.0,0.04915949428465895,0.2501094443707119,1250,unconscious,lh-inferiorparietal,448,6925.5498046875,673800
1250,1.0,0.04828103967187709,0.29286351515412434,1251,unconscious,lh-inferiorparietal,486,6958.498046875,673800
1251,1.0,0.04833096334419266,0.2722072997504674,1252,unconscious,lh-inferiorparietal,323,6921.57080078125,673800
1252,1.0,0.07335115232256449,0.354102746601031,1253,unconscious,lh-inferiorparietal,302,6921.3271484375,673800
1253,1.0,0.062357699548337336,0.3310429555772846,1254,unconscious,lh-inferiorparietal,300,6920.5380859375,673800
1254,1.0,0.04458741873936503,0.32146300269252137,1255,unconscious,lh-inferiorparietal,410,6908.3818359375,673800
1255,0.1,0.128837682485868,0.40219018121567185,1256,unconscious,lh-inferiorparietal,238,25163.287109375,673800
1256,1.0,0.06051079364337061,0.29023944007727864,1257,unconscious,lh-inferiorparietal,478,6928.080078125,673800
1257,1.0,0.05177916103725841,0.2775744882938965,1258,unconscious,lh-inferiorparietal,455,6927.119140625,673800
1258,1.0,0.05948076909598317,0.350876598661113,1259,unconscious,lh-inferiorparietal,444,6922.96923828125,673800
1259,1.0,0.052996432133153616,0.24292988367969448,1260,unconscious,lh-inferiorparietal,324,6910.18896484375,673800
1260,1.0,0.044416639348130046,0.2786561729517937,1261,unconscious,lh-inferiorparietal,282,6948.22412109375,673800
1261,1.0,0.07422477783887403,0.3400783306213242,1262,unconscious,lh-inferiorparietal,609,6910.498046875,673800
1262,1.0,0.04941436075464658,0.3680858568100308,1263,unconscious,lh-inferiorparietal,461,6921.8193359375,673800
1263,1.0,0.048761754713976445,0.3546314929734464,1264,unconscious,lh-inferiorparietal,388,6909.55615234375,673800
1264,1.0,0.05187935411566573,0.3229553574943662,1265,unconscious,lh-inferiorparietal,343,6917.08251953125,673800
1265,1.0,0.038033496368360134,0.29006886870121706,1266,unconscious,lh-inferiorparietal,352,6945.47998046875,673800
1266,1.0,0.045984637153375814,0.22553782399741962,1267,unconscious,lh-inferiorparietal,284,6970.7861328125,673800
1267,1.0,0.07560461123263691,0.5500191490536404,1268,unconscious,lh-inferiorparietal,436,6917.8291015625,673800
1268,1.0,0.06174450659755539,0.3667163749685256,1269,unconscious,lh-inferiorparietal,511,6911.591796875,673800
1269,1.0,0.05659840220076681,0.37219226595902033,1270,unconscious,lh-inferiorparietal,447,6920.6484375,673800
1270,1.0,0.05329708859639755,0.31709196680761376,1271,unconscious,lh-inferiorparietal,403,6919.76220703125,673800
1271,1.0,0.03813700411653,0.23696346942468138,1272,unconscious,lh-inferiorparietal,539,6923.53369140625,673800
1272,1.0,0.05964374962664833,0.32581125232661856,1273,unconscious,lh-inferiorparietal,521,6905.08056640625,673800
1273,1.0,0.050607594903011616,0.29830598231709005,1274,unconscious,lh-inferiorparietal,411,6937.18603515625,673800
1274,1.0,0.05479107803950201,0.25720287240174,1275,unconscious,lh-inferiorparietal,404,6931.958984375,673800
1275,1.0,0.0723278979713152,0.30688866359169165,1276,unconscious,lh-inferiorparietal,494,6904.19921875,673800
1276,1.0,0.08379477421142893,0.46397131381185797,1277,unconscious,lh-inferiorparietal,437,6900.841796875,673800
1277,1.0,0.055364974334259784,0.43363122189270553,1278,unconscious,lh-inferiorparietal,482,6933.09716796875,673800
1278,1.0,0.0662587371891051,0.41964975752230926,1279,unconscious,lh-inferiorparietal,506,6914.37451171875,673800
1279,1.0,0.042819263289458384,0.19874205933448763,1280,unconscious,lh-inferiorparietal,495,6916.05419921875,673800
1280,1.0,0.0649368086130834,0.2992131889223223,1281,unconscious,lh-inferiorparietal,531,6947.0654296875,673800
1281,1.0,0.0586839491943037,0.38474505489963895,1282,unconscious,lh-inferiorparietal,383,6907.9267578125,673800
1282,1.0,0.07567541615975225,0.4580539086126699,1283,unconscious,lh-inferiorparietal,351,6915.96484375,673800
1283,1.0,0.04720487347488645,0.2727370712706264,1284,unconscious,lh-inferiorparietal,314,6940.2919921875,673800
1284,1.0,0.05999948051866375,0.3160743437773451,1285,unconscious,lh-inferiorparietal,468,6902.66015625,673800
1285,1.0,0.061580449875558135,0.33117402029383713,1286,unconscious,lh-inferiorparietal,433,6925.85107421875,673800
1286,1.0,0.07025572237440177,0.3539491499029682,1287,unconscious,lh-inferiorparietal,480,6903.9501953125,673800
1287,1.0,0.04800550844115075,0.37448722420985203,1288,unconscious,lh-inferiorparietal,448,6927.5107421875,673800
1288,1.0,0.05980011311378536,0.2938599252170552,1289,unconscious,lh-inferiorparietal,360,6960.37890625,673800
1289,1.0,0.06393313451965597,0.43356419320344064,1290,unconscious,lh-inferiorparietal,311,6918.64111328125,673800
1290,1.0,0.06884821785057178,0.5114643310601126,1291,unconscious,lh-inferiorparietal,502,6920.5986328125,673800
1291,1.0,0.061901393440501766,0.41516924377904174,1292,unconscious,lh-inferiorparietal,509,6924.46630859375,673800
1292,1.0,0.06982633833110409,0.2921561072003036,1293,unconscious,lh-inferiorparietal,455,6905.4052734375,673800
1293,1.0,0.04897785223220498,0.3247137623920284,1294,unconscious,lh-inferiorparietal,475,6946.70849609375,673800
1294,1.0,0.049389536858440976,0.3214139977844551,1295,unconscious,lh-inferiorparietal,449,6910.12890625,673800
1295,1.0,0.057213952848112565,0.50345130295809,1296,unconscious,lh-inferiorparietal,400,6917.4462890625,673800
1296,1.0,0.07986404841152692,0.461539377700384,1297,unconscious,lh-inferiorparietal,259,6858.47021484375,673800
1297,1.0,0.05480120360297441,0.31924284168879546,1298,unconscious,lh-inferiorparietal,405,6894.3681640625,673800
1298,1.0,0.043928341037900685,0.18503000156925775,1299,unconscious,lh-inferiorparietal,286,6926.20556640625,673800
1299,1.0,0.06461950164888132,0.31492659406690204,1300,unconscious,lh-inferiorparietal,506,6890.72705078125,673800
1300,1.0,0.09649843911327317,0.5115980862769687,1301,unconscious,lh-inferiorparietal,286,6889.0927734375,673800
1301,1.0,0.06906437079271016,0.6327348556202301,1302,unconscious,lh-inferiorparietal,343,6887.634765625,673800
1302,1.0,0.052635424634607776,0.2737897321325331,1303,unconscious,lh-inferiorparietal,500,6875.7138671875,673800
1303,1.0,0.06228165703451034,0.38749235714958596,1304,unconscious,lh-inferiorparietal,321,6890.6630859375,673800
1304,1.0,0.05271924671259775,0.2530819716608834,1305,unconscious,lh-inferiorparietal,420,6896.33251953125,673800
1305,1.0,0.0637729458704301,0.35779133554191334,1306,unconscious,lh-inferiorparietal,418,6895.4912109375,673800
1306,1.0,0.06206221993401965,0.34376258932543335,1307,unconscious,lh-inferiorparietal,321,6890.76806640625,673800
1307,1.0,0.06393762947382424,0.29460791540707676,1308,unconscious,lh-inferiorparietal,271,6877.4091796875,673800
1308,1.0,0.04357273074894152,0.3262117319070863,1309,unconscious,lh-inferiorparietal,326,6916.83984375,673800
1309,1.0,0.08545813737024159,0.40794550122810036,1310,unconscious,lh-inferiorparietal,606,6879.4833984375,673800
1310,1.0,0.0604175474582568,0.3297066858866623,1311,unconscious,lh-inferiorparietal,516,6891.111328125,673800
1311,1.0,0.06043011439868114,0.33134473424537303,1312,unconscious,lh-inferiorparietal,461,6877.61962890625,673800
1312,1.0,0.05279021431538708,0.22521787811075333,1313,unconscious,lh-inferiorparietal,265,6885.84130859375,673800
1313,1.0,0.04099525018675045,0.2496672020155528,1314,unconscious,lh-inferiorparietal,348,6914.607421875,673800
1314,1.0,0.05344662379337939,0.3007077915315056,1315,unconscious,lh-inferiorparietal,343,6940.171875,673800
1315,1.0,0.06903895572662497,0.4897183087581114,1316,unconscious,lh-inferiorparietal,327,6886.9951171875,673800
1316,1.0,0.05626280617851103,0.3513433299226162,1317,unconscious,lh-inferiorparietal,286,6879.615234375,673800
1317,1.0,0.06709851252191082,0.3698947379854459,1318,unconscious,lh-inferiorparietal,345,6889.5283203125,673800
1318,1.0,0.04800172216972266,0.26656891590259557,1319,unconscious,lh-inferiorparietal,386,6888.197265625,673800
1319,1.0,0.034847609296642705,0.17175273909279687,1320,unconscious,lh-inferiorparietal,355,6890.13671875,673800
1320,1.0,0.05866927829273765,0.36161692709662685,1321,unconscious,lh-inferiorparietal,315,6873.63525390625,673800
1321,1.0,0.04740880323296246,0.248434583697568,1322,unconscious,lh-inferiorparietal,329,6907.15966796875,673800
1322,1.0,0.05966874284988845,0.3392180170260507,1323,unconscious,lh-inferiorparietal,415,6898.134765625,673800
1323,1.0,0.05882970152993033,0.28043461431353756,1324,unconscious,lh-inferiorparietal,339,6873.212890625,673800
1324,1.0,0.08047339650461031,0.5092407000274253,1325,unconscious,lh-inferiorparietal,297,6868.52734375,673800
1325,1.0,0.055916787277983264,0.3735512174305984,1326,unconscious,lh-inferiorparietal,364,6899.20703125,673800
1326,1.0,0.05813776935053801,0.3305975195713281,1327,unconscious,lh-inferiorparietal,320,6881.0732421875,673800
1327,1.0,0.04585402790775248,0.2342435555517135,1328,unconscious,lh-inferiorparietal,461,6884.509765625,673800
1328,1.0,0.06372666648152467,0.29086642843143096,1329,unconscious,lh-inferiorparietal,505,6915.95361328125,673800
1329,1.0,0.07498246020536233,0.37833366908985067,1330,unconscious,lh-inferiorparietal,463,6876.8935546875,673800
1330,1.0,0.06546600228275631,0.42733174158847864,1331,unconscious,lh-inferiorparietal,410,6885.76953125,673800
1331,1.0,0.0567163029807367,0.33971037901684975,1332,unconscious,lh-inferiorparietal,450,6908.28271484375,673800
1332,1.0,0.06467224012531676,0.41479391083297845,1333,unconscious,lh-inferiorparietal,570,6870.78515625,673800
1333,1.0,0.05429016133530685,0.3000677771952356,1334,unconscious,lh-inferiorparietal,302,6894.36328125,673800
1334,1.0,0.09122488059380827,0.5586419705475887,1335,unconscious,lh-inferiorparietal,611,6870.95751953125,673800
1335,1.0,0.04984512888966975,0.29937937269425907,1336,unconscious,lh-inferiorparietal,328,6896.06787109375,673800
1336,1.0,0.06863489732470869,0.4145538265744413,1337,unconscious,lh-inferiorparietal,444,6927.880859375,673800
1337,1.0,0.0769421470386815,0.3495134457329987,1338,unconscious,lh-inferiorparietal,407,6886.11669921875,673800
1338,1.0,0.07924089274519587,0.41260596687634243,1339,unconscious,lh-inferiorparietal,406,6887.71728515625,673800
1339,1.0,0.05872491264362144,0.4165181157927895,1340,unconscious,lh-inferiorparietal,469,6893.916015625,673800
1340,1.0,0.07984826091955947,0.3917996989511221,1341,unconscious,lh-inferiorparietal,579,6874.00537109375,673800
1341,1.0,0.04954090661015005,0.2400957990555489,1342,unconscious,lh-inferiorparietal,398,6912.30615234375,673800
1342,1.0,0.05041046231675466,0.26750004963323515,1343,unconscious,lh-inferiorparietal,308,6877.1025390625,673800
1343,1.0,0.06994928619552498,0.3915785314825351,1344,unconscious,lh-inferiorparietal,471,6885.36962890625,673800
1344,1.0,0.08361977874899053,0.5217627482162789,1345,unconscious,lh-inferiorparietal,551,6883.42822265625,673800
1345,1.0,0.06513719509813548,0.4342592153841187,1346,unconscious,lh-inferiorparietal,652,6920.56689453125,673800
1346,1.0,0.043806431048138736,0.27441470219110464,1347,unconscious,lh-inferiorparietal,493,6953.1279296875,673800
1347,1.0,0.049186917929053095,0.28336399457983497,1348,unconscious,lh-inferiorparietal,536,6917.6728515625,673800
1348,1.0,0.07903410757349791,0.40483407089503454,1349,unconscious,lh-inferiorparietal,465,6915.1396484375,673800
1349,1.0,0.06557727763683606,0.43666637492609306,1350,unconscious,lh-inferiorparietal,444,6914.744140625,673800
1350,1.0,0.053042493840793736,0.3128832703129456,1351,unconscious,lh-inferiorparietal,624,6903.38134765625,673800
1351,1.0,0.07293205772890798,0.3673134441927216,1352,unconscious,lh-inferiorparietal,646,6916.2802734375,673800
