,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
974,1.0,0.07561243635242974,0.4615937589688559,975,conscious,rh-superiorfrontal,488,42028.921875,965100
975,0.1,0.18733147754737442,0.8506852802855579,976,conscious,rh-superiorfrontal,569,172241.71875,965100
976,0.1,0.15819816056328767,0.8132908507651996,977,conscious,rh-superiorfrontal,315,173190.953125,965100
977,0.1,0.15450108274248486,0.733285028532225,978,conscious,rh-superiorfrontal,444,173315.453125,965100
978,0.1,0.34801560851932534,0.9996267071497243,979,conscious,rh-superiorfrontal,377,172223.09375,965100
979,0.1,0.07852488141869898,0.36602280671981735,980,conscious,rh-superiorfrontal,263,173575.703125,965100
980,0.1,0.22604850869712534,0.940103551103824,981,conscious,rh-superiorfrontal,403,172032.03125,965100
981,0.1,0.13912801769540498,0.5715248017116152,982,conscious,rh-superiorfrontal,451,172415.359375,965100
982,0.1,0.12871930476840626,0.7557846973059815,983,conscious,rh-superiorfrontal,425,172418.640625,965100
983,0.1,0.373234612790899,0.9980307832530375,984,conscious,rh-superiorfrontal,398,172146.90625,965100
984,0.1,0.12938868493436714,0.676520547675845,985,conscious,rh-superiorfrontal,458,172503.953125,965100
985,0.1,0.09288762009989594,0.7074103031314211,986,conscious,rh-superiorfrontal,367,172620.3125,965100
986,0.1,0.08143229854201707,0.40207935798339833,987,conscious,rh-superiorfrontal,301,174266.90625,965100
987,0.1,0.19569439750818254,0.7784529403371401,988,conscious,rh-superiorfrontal,234,175266.46875,965100
988,0.1,0.13744975619418548,0.648249954358573,989,conscious,rh-superiorfrontal,351,172746.265625,965100
989,0.1,0.108701151463024,0.513129081110125,990,conscious,rh-superiorfrontal,456,173061.875,965100
990,0.1,0.11094189677020957,0.7057099332679716,991,conscious,rh-superiorfrontal,439,172601.25,965100
991,1.0,0.10757976859528426,0.5918505519812598,992,conscious,rh-superiorfrontal,489,41910.59375,965100
992,0.1,0.14437780531297437,0.7102995206172376,993,conscious,rh-superiorfrontal,279,173546.125,965100
993,0.1,0.07131132684929052,0.2973100881012558,994,conscious,rh-superiorfrontal,123,175695.09375,965100
994,0.1,0.16820281524232178,0.7727088494738106,995,conscious,rh-superiorfrontal,491,172558.578125,965100
995,0.1,0.13738672432340954,0.7351124329657218,996,conscious,rh-superiorfrontal,268,173379.421875,965100
996,0.1,0.2544468196691315,0.9741536994077976,997,conscious,rh-superiorfrontal,408,172121.40625,965100
997,0.1,0.18411218729744597,0.9014702098443965,998,conscious,rh-superiorfrontal,420,172277.265625,965100
998,0.1,0.13682663518584992,0.6598004558575805,999,conscious,rh-superiorfrontal,318,172852.96875,965100
999,0.1,0.09350440075218286,0.48869009741923064,1000,conscious,rh-superiorfrontal,441,172951.609375,965100
1000,1.0,0.10727982933662356,0.5796023498702483,1001,conscious,rh-superiorfrontal,546,42118.984375,965100
1001,0.1,0.20296633103991824,0.731099566993469,1002,conscious,rh-superiorfrontal,338,172419.640625,965100
1002,0.1,0.18369689103254658,0.7439035776366509,1003,conscious,rh-superiorfrontal,327,174208.78125,965100
1003,0.1,0.2433099476416378,0.9632803714570973,1004,conscious,rh-superiorfrontal,423,172775.140625,965100
1004,0.1,0.09410573713298814,0.4565569576456989,1005,conscious,rh-superiorfrontal,374,172219.75,965100
1005,0.1,0.14062034018172584,0.5857861075133293,1006,conscious,rh-superiorfrontal,395,172702.953125,965100
1006,0.1,0.17121108937567198,0.8188619949567973,1007,conscious,rh-superiorfrontal,243,174043.859375,965100
1007,1.0,0.18378368654571645,0.9953601762909247,1008,conscious,rh-superiorfrontal,516,41763.97265625,965100
1008,0.1,0.09976108148545468,0.5083098043390847,1009,conscious,rh-superiorfrontal,370,173243.078125,965100
1009,0.1,0.18821980961702303,0.8014390750934126,1010,conscious,rh-superiorfrontal,417,172473.109375,965100
1010,0.1,0.15839252699300033,0.6080537955862338,1011,conscious,rh-superiorfrontal,318,173134.03125,965100
1011,0.1,0.1131219080508422,0.5195422696261893,1012,conscious,rh-superiorfrontal,279,174944.5625,965100
1012,0.1,0.12330844857799728,0.48884443677333955,1013,conscious,rh-superiorfrontal,370,176420.484375,965100
1013,0.1,0.15900368879979018,0.8246135609374717,1014,conscious,rh-superiorfrontal,840,172294.78125,965100
1014,0.1,0.2744505788617268,0.9345925583033202,1015,conscious,rh-superiorfrontal,615,172098.765625,965100
1015,0.1,0.1445457013114493,0.6631065349213809,1016,conscious,rh-superiorfrontal,550,172759.765625,965100
1016,0.1,0.13626618446988217,0.5186308113466543,1017,conscious,rh-superiorfrontal,262,175444.25,965100
1017,0.1,0.10204709925188515,0.3904573353891879,1018,conscious,rh-superiorfrontal,617,172852.765625,965100
1018,0.1,0.1839144086522162,0.81579325819246,1019,conscious,rh-superiorfrontal,595,172844.953125,965100
1019,1.0,0.06965007182399367,0.48114699680207873,1020,conscious,rh-superiorfrontal,704,42164.30859375,965100
1020,0.1,0.11462541949030108,0.5259136795063073,1021,conscious,rh-superiorfrontal,494,172844.640625,965100
1021,0.1,0.16439506964299305,0.7942642221727721,1022,conscious,rh-superiorfrontal,716,172266.75,965100
1022,0.1,0.14323900942509038,0.6506197097103211,1023,conscious,rh-superiorfrontal,469,173151.046875,965100
1023,0.1,0.14995796673864872,0.6732100695623611,1024,conscious,rh-superiorfrontal,583,173264.671875,965100
1024,0.1,0.21965919486238294,0.9226709500176901,1025,conscious,rh-superiorfrontal,696,172193.40625,965100
1025,1.0,0.04341475509971632,0.25389659182245594,1026,conscious,rh-superiorfrontal,621,42140.47265625,965100
1026,1.0,0.10099263281201493,0.7268933733267433,1027,conscious,rh-superiorfrontal,598,41781.95703125,965100
1027,0.1,0.12032307725828584,0.6074278456968248,1028,conscious,rh-superiorfrontal,548,172400.28125,965100
1028,1.0,0.06534356211443634,0.3789947537568459,1029,conscious,rh-superiorfrontal,462,41866.51171875,965100
1029,0.1,0.2520352427850488,0.911555403977848,1030,conscious,rh-superiorfrontal,702,172099.75,965100
1030,0.1,0.11058218471064096,0.6181459735505719,1031,conscious,rh-superiorfrontal,710,172465.15625,965100
1031,0.1,0.08328196490218048,0.37171262904409275,1032,conscious,rh-superiorfrontal,492,172554.5625,965100
1032,0.1,0.07814430962394402,0.3339751829927857,1033,conscious,rh-superiorfrontal,382,174248.453125,965100
1033,1.0,0.10282855412070878,0.55994847896375,1034,conscious,rh-superiorfrontal,450,42637.1875,965100
1034,1.0,0.06801448963647728,0.35267464231866574,1035,conscious,rh-superiorfrontal,560,41905.8671875,965100
1035,0.1,0.1072668918402602,0.4258168663309789,1036,conscious,rh-superiorfrontal,595,173049.265625,965100
1036,0.1,0.09636261116185113,0.4837596783236099,1037,conscious,rh-superiorfrontal,577,172644.546875,965100
1037,1.0,0.08511181193036976,0.4527660457069891,1038,conscious,rh-superiorfrontal,744,41858.57421875,965100
1038,0.1,0.12537656562934058,0.6640336071783683,1039,conscious,rh-superiorfrontal,359,173516.90625,965100
1039,0.1,0.0734028739965567,0.32552622529500175,1040,conscious,rh-superiorfrontal,181,175643.984375,965100
1040,0.1,0.14335758195746387,0.6905343745391346,1041,conscious,rh-superiorfrontal,717,172518.53125,965100
1041,1.0,0.06752904978261487,0.3101141066824544,1042,conscious,rh-superiorfrontal,539,42026.5703125,965100
1042,0.1,0.17225334091900452,0.8846144653045098,1043,conscious,rh-superiorfrontal,664,172056.53125,965100
1043,0.1,0.1601766725030524,0.7261305814656649,1044,conscious,rh-superiorfrontal,680,172292.65625,965100
1044,0.1,0.1255011379906375,0.5110556644731852,1045,conscious,rh-superiorfrontal,548,172808.765625,965100
1045,0.1,0.10187295064267166,0.477169909418682,1046,conscious,rh-superiorfrontal,571,172931.765625,965100
1046,1.0,0.09380888601230979,0.4829426817879723,1047,conscious,rh-superiorfrontal,695,42070.3671875,965100
1047,0.1,0.17066848315386102,0.7379978741853258,1048,conscious,rh-superiorfrontal,537,172392.15625,965100
1048,0.1,0.1625039018308592,0.6576165035340784,1049,conscious,rh-superiorfrontal,454,174130.8125,965100
1049,1.0,0.13451781921466247,0.6900287225598047,1050,conscious,rh-superiorfrontal,610,41971.296875,965100
1050,0.1,0.08157966913621467,0.4438812319240828,1051,conscious,rh-superiorfrontal,514,172189.09375,965100
1051,0.1,0.11845221493284142,0.5433056088141479,1052,conscious,rh-superiorfrontal,370,172779.40625,965100
1052,0.1,0.154249097204839,0.8212057081694311,1053,conscious,rh-superiorfrontal,268,173867.5625,965100
1053,0.1,0.2596070390297442,0.9632989295770212,1054,conscious,rh-superiorfrontal,805,171896.96875,965100
1054,0.1,0.09357838121620227,0.41788074312036727,1055,conscious,rh-superiorfrontal,353,173181.171875,965100
1055,0.1,0.15232048886262306,0.7191645456362528,1056,conscious,rh-superiorfrontal,684,172438.0625,965100
1056,0.1,0.13550315019784998,0.7821299900416202,1057,conscious,rh-superiorfrontal,398,173091.328125,965100
1057,0.1,0.1031811660038464,0.5003718933625134,1058,conscious,rh-superiorfrontal,374,174897.875,965100
1058,0.1,0.1238552712545576,0.4782489294077432,1059,conscious,rh-superiorfrontal,372,176382.671875,965100
1059,0.1,0.13834838384239187,0.6826336686222807,1060,conscious,rh-superiorfrontal,870,172253.703125,965100
1060,1.0,0.1370199077628818,0.8858084093072813,1061,conscious,rh-superiorfrontal,543,41817.00390625,965100
1061,0.1,0.1333785591688735,0.6532722618388742,1062,conscious,rh-superiorfrontal,617,172706.984375,965100
1062,0.1,0.12261942455301031,0.5325980066275839,1063,conscious,rh-superiorfrontal,389,175402.8125,965100
1063,0.1,0.10239623005151859,0.4886073065518667,1064,conscious,rh-superiorfrontal,650,172834.96875,965100
1064,0.1,0.1532918981988158,0.7089476001630987,1065,conscious,rh-superiorfrontal,634,172841.9375,965100
1065,0.1,0.11989347914499655,0.6120025548789227,1066,conscious,rh-superiorfrontal,394,173961.46875,965100
1066,0.1,0.11990192237805805,0.592932976109682,1067,conscious,rh-superiorfrontal,574,172812.34375,965100
1067,1.0,0.08825295700746671,0.5391753685748054,1068,conscious,rh-superiorfrontal,743,41872.4921875,965100
1068,0.1,0.1433632390162981,0.559564561995476,1069,conscious,rh-superiorfrontal,488,173121.734375,965100
1069,0.1,0.1582170485324104,0.6639287112955445,1070,conscious,rh-superiorfrontal,737,173210.46875,965100
1070,0.1,0.18780582042533162,0.8351456076205955,1071,conscious,rh-superiorfrontal,685,172143.671875,965100
1071,0.1,0.09026032586765476,0.38657330884065877,1072,conscious,rh-superiorfrontal,468,173483.359375,965100
1072,1.0,0.08819439820722721,0.5279380286715013,1073,conscious,rh-superiorfrontal,443,41793.36328125,965100
1073,1.0,0.07195643469184375,0.31258863678351334,1074,conscious,rh-superiorfrontal,740,41922.109375,965100
1074,0.1,0.11943362648225148,0.5617525062901019,1075,conscious,rh-superiorfrontal,641,172322.328125,965100
1075,0.1,0.18263628397773066,0.9071492997847077,1076,conscious,rh-superiorfrontal,507,172046.953125,965100
1076,0.1,0.10987690870293115,0.5431161288886208,1077,conscious,rh-superiorfrontal,582,172422.78125,965100
1077,0.1,0.08370754216443382,0.43607018532700936,1078,conscious,rh-superiorfrontal,487,172529.4375,965100
1078,0.1,0.0826571025927794,0.37921802442771646,1079,conscious,rh-superiorfrontal,411,174178.609375,965100
1079,0.1,0.1599510565590079,0.6965193424155456,1080,conscious,rh-superiorfrontal,325,175017.140625,965100
1080,0.1,0.11632338680474036,0.48696560685227375,1081,conscious,rh-superiorfrontal,464,172625.25,965100
1081,0.1,0.10440365805985627,0.7064081610861466,1082,conscious,rh-superiorfrontal,601,173009.734375,965100
1082,0.1,0.10094059343335045,0.4359405177973078,1083,conscious,rh-superiorfrontal,716,172623.078125,965100
1083,0.1,0.1396262004236645,0.7355770258486146,1084,conscious,rh-superiorfrontal,710,172331.640625,965100
1084,0.1,0.12184162404357037,0.48642452551411397,1085,conscious,rh-superiorfrontal,346,173467.59375,965100
1085,0.1,0.0781345462918455,0.2877842413007399,1086,conscious,rh-superiorfrontal,190,175604.9375,965100
1086,0.1,0.1403132653532705,0.6187856945915561,1087,conscious,rh-superiorfrontal,872,172499.140625,965100
1087,1.0,0.07289141888452835,0.37560471740610524,1088,conscious,rh-superiorfrontal,546,42033.1328125,965100
1088,0.1,0.1751380266075657,0.8841041253434079,1089,conscious,rh-superiorfrontal,659,172006.65625,965100
1089,0.1,0.12755084288552626,0.5753841274123732,1090,conscious,rh-superiorfrontal,553,172230.84375,965100
1090,0.1,0.11529340933574414,0.5846329825773982,1091,conscious,rh-superiorfrontal,461,172767.0625,965100
1091,0.1,0.101642385065012,0.45649222332949635,1092,conscious,rh-superiorfrontal,596,172907.375,965100
1092,1.0,0.09393319398108964,0.4919269644377191,1093,conscious,rh-superiorfrontal,681,42096.3125,965100
1093,0.1,0.17169684920914274,0.7209596510219527,1094,conscious,rh-superiorfrontal,467,172360.3125,965100
1094,1.0,0.09849449788515321,0.48036780560259285,1095,conscious,rh-superiorfrontal,630,42383.8359375,965100
1095,1.0,0.12097313252929699,0.5891908526461598,1096,conscious,rh-superiorfrontal,729,41983.47265625,965100
1096,1.0,0.04729430395310565,0.2513187716016152,1097,conscious,rh-superiorfrontal,473,41883.23046875,965100
1097,0.1,0.12085291339038928,0.49468642377633154,1098,conscious,rh-superiorfrontal,537,172695.984375,965100
1098,1.0,0.08598159992178812,0.5278516480862181,1099,conscious,rh-superiorfrontal,508,42197.60546875,965100
1099,1.0,0.12374903869758135,0.6614906762461148,1100,conscious,rh-superiorfrontal,677,41762.01953125,965100
1100,0.1,0.09336249852027968,0.4700235138885611,1101,conscious,rh-superiorfrontal,516,173171.984375,965100
1101,1.0,0.09065153984025273,0.6628052200452144,1102,conscious,rh-superiorfrontal,512,41903.953125,965100
1102,0.1,0.13687601735813804,0.6180502201379307,1103,conscious,rh-superiorfrontal,428,173055.5625,965100
1103,1.0,0.06439419685016964,0.3092236280815346,1104,conscious,rh-superiorfrontal,510,42552.65234375,965100
1104,1.0,0.08945687973300537,0.4610050334654672,1105,conscious,rh-superiorfrontal,534,43047.6640625,965100
1105,0.1,0.15190421395324347,0.816063410614553,1106,conscious,rh-superiorfrontal,588,172204.90625,965100
1106,0.1,0.28818607874250046,0.9349728064705151,1107,conscious,rh-superiorfrontal,460,171981.703125,965100
1107,0.1,0.14768588588454362,0.6512924311667626,1108,conscious,rh-superiorfrontal,452,172653.34375,965100
1108,0.1,0.12805007822305473,0.5839437279465349,1109,conscious,rh-superiorfrontal,240,175346.1875,965100
1109,1.0,0.06104339303916851,0.507866849852016,1110,conscious,rh-superiorfrontal,690,41977.9609375,965100
1110,0.1,0.16948140709832146,0.7678820505565024,1111,conscious,rh-superiorfrontal,405,172760.96875,965100
1111,1.0,0.07506960416699168,0.3515301446011164,1112,conscious,rh-superiorfrontal,648,42222.875,965100
1112,1.0,0.08013002751516972,0.42230971015654817,1113,conscious,rh-superiorfrontal,548,42027.37890625,965100
1113,0.1,0.1673588051412209,0.7434866813745435,1114,conscious,rh-superiorfrontal,503,172136.609375,965100
1114,0.1,0.1642355958938136,0.7121828015607923,1115,conscious,rh-superiorfrontal,392,173091.234375,965100
1115,0.1,0.15471446504675757,0.6802440281871867,1116,conscious,rh-superiorfrontal,418,173145.25,965100
1116,0.1,0.23458863883668196,0.9730343350279099,1117,conscious,rh-superiorfrontal,451,172088.859375,965100
1117,0.1,0.07649156615279339,0.4673099547763737,1118,conscious,rh-superiorfrontal,325,173441.46875,965100
1118,0.1,0.18963587961732384,0.8796385442580648,1119,conscious,rh-superiorfrontal,452,171897.78125,965100
1119,0.1,0.1269492004995339,0.6238980699114721,1120,conscious,rh-superiorfrontal,432,172305.359375,965100
1120,0.1,0.1186371524165921,0.6897490297020228,1121,conscious,rh-superiorfrontal,447,172249.8125,965100
1121,0.1,0.2495092248616361,0.9489654083971825,1122,conscious,rh-superiorfrontal,461,171996.546875,965100
1122,0.1,0.11634224211664805,0.5200219662381272,1123,conscious,rh-superiorfrontal,491,172386.046875,965100
1123,0.1,0.08988450779612966,0.43004211534930337,1124,conscious,rh-superiorfrontal,489,172491.65625,965100
1124,0.1,0.09295203522793147,0.4766017735069866,1125,conscious,rh-superiorfrontal,372,174149.65625,965100
1125,0.1,0.17166163934556708,0.684781154284031,1126,conscious,rh-superiorfrontal,203,174974.078125,965100
1126,0.1,0.14083723852946806,0.6574420523695369,1127,conscious,rh-superiorfrontal,430,172599.984375,965100
1127,0.1,0.10808570940945755,0.5186073198252512,1128,conscious,rh-superiorfrontal,505,172954.546875,965100
1128,0.1,0.10458441002784225,0.5964569573117597,1129,conscious,rh-superiorfrontal,492,172555.921875,965100
1129,0.1,0.14476006729530183,0.6650904929794154,1130,conscious,rh-superiorfrontal,475,172287.578125,965100
1130,0.1,0.13896395288845492,0.7258274826552787,1131,conscious,rh-superiorfrontal,307,173383.125,965100
1131,0.1,0.07533886390927687,0.34012601397252706,1132,conscious,rh-superiorfrontal,174,175514.328125,965100
1132,0.1,0.16089026322305275,0.8368008412845545,1133,conscious,rh-superiorfrontal,500,172456.796875,965100
1133,1.0,0.07644583428621729,0.4234599231274184,1134,conscious,rh-superiorfrontal,608,42098.12890625,965100
1134,1.0,0.1242262835189091,0.6942960256039313,1135,conscious,rh-superiorfrontal,416,41854.4609375,965100
1135,0.1,0.16779887998101345,0.6831256399574573,1136,conscious,rh-superiorfrontal,447,172180.71875,965100
1136,0.1,0.12982518176126023,0.573732280914985,1137,conscious,rh-superiorfrontal,464,172649.734375,965100
1137,0.1,0.09978359848707045,0.5430490449302832,1138,conscious,rh-superiorfrontal,490,172887.78125,965100
1138,1.0,0.11685402717735958,0.665886217472234,1139,conscious,rh-superiorfrontal,600,42105.2578125,965100
1139,0.1,0.1757750713588817,0.7466674179577684,1140,conscious,rh-superiorfrontal,410,172272.90625,965100
1140,0.1,0.1669835631128347,0.6987764490385611,1141,conscious,rh-superiorfrontal,403,174033.4375,965100
1141,1.0,0.1543466382639244,0.8247498668504567,1142,conscious,rh-superiorfrontal,554,42021.265625,965100
1142,1.0,0.04580348770019127,0.326320662729477,1143,conscious,rh-superiorfrontal,510,41921.7890625,965100
1143,0.1,0.12818198494268654,0.6123037504151385,1144,conscious,rh-superiorfrontal,363,172556.359375,965100
1144,0.1,0.16289695193019285,0.8248417884379178,1145,conscious,rh-superiorfrontal,273,173759.9375,965100
1145,0.1,0.25237120043856714,0.861350910567396,1146,conscious,rh-superiorfrontal,376,171823.40625,965100
1146,0.1,0.10128040963819376,0.45472405129775206,1147,conscious,rh-superiorfrontal,310,173145.6875,965100
1147,0.1,0.18068298355913942,0.702297000495617,1148,conscious,rh-superiorfrontal,566,172313.40625,965100
1148,0.1,0.14116250494802354,0.5606217454534226,1149,conscious,rh-superiorfrontal,326,172975.046875,965100
1149,0.1,0.112266806167141,0.5744841838663529,1150,conscious,rh-superiorfrontal,368,174719.96875,965100
1150,0.1,0.10985393940245769,0.4123917520840983,1151,conscious,rh-superiorfrontal,289,176448.5,965100
1151,0.1,0.1474366691263169,0.6972501003452171,1152,conscious,rh-superiorfrontal,721,172327.984375,965100
1152,0.1,0.20046002430277476,0.8587717097734241,1153,conscious,rh-superiorfrontal,490,172136.296875,965100
1153,1.0,0.0786247426980653,0.41905867966529353,1154,conscious,rh-superiorfrontal,747,42032.9140625,965100
1154,0.1,0.12015914742063949,0.4682030160423144,1155,conscious,rh-superiorfrontal,277,175510.6875,965100
1155,1.0,0.05892013558522943,0.37650380647860504,1156,conscious,rh-superiorfrontal,731,41986.03515625,965100
1156,0.1,0.1530751392484586,0.6576051464810577,1157,conscious,rh-superiorfrontal,524,172880.703125,965100
1157,0.1,0.12066686946224929,0.4920450256504676,1158,conscious,rh-superiorfrontal,327,174049.234375,965100
1158,1.0,0.06678433979492407,0.42404751824761133,1159,conscious,rh-superiorfrontal,558,42059.25390625,965100
1159,0.1,0.15869994102978288,0.6578233227014445,1160,conscious,rh-superiorfrontal,742,172282.984375,965100
1160,0.1,0.14562461129333779,0.7636486679206371,1161,conscious,rh-superiorfrontal,439,173200.296875,965100
1161,0.1,0.13592638360337717,0.7083177176449895,1162,conscious,rh-superiorfrontal,573,173268.953125,965100
1162,0.1,0.16959234977711957,0.9156904963403726,1163,conscious,rh-superiorfrontal,514,172220.84375,965100
1163,0.1,0.07785154599098831,0.3719515652773203,1164,conscious,rh-superiorfrontal,337,173575.625,965100
1164,0.1,0.16136909846330905,0.7253539561498485,1165,conscious,rh-superiorfrontal,530,172030.578125,965100
1165,0.1,0.10272664880437213,0.47956864256013476,1166,conscious,rh-superiorfrontal,509,172461.40625,965100
1166,0.1,0.11250021763274105,0.5445986489944618,1167,conscious,rh-superiorfrontal,481,172376.15625,965100
1167,0.1,0.16954001244721736,0.8366901584407342,1168,conscious,rh-superiorfrontal,478,172120.46875,965100
1168,0.1,0.10282036237585375,0.5955995639875971,1169,conscious,rh-superiorfrontal,558,172509.15625,965100
1169,0.1,0.08273993531876948,0.47123123054261506,1170,conscious,rh-superiorfrontal,429,172575.328125,965100
1170,0.1,0.07789305727036945,0.3324867907770168,1171,conscious,rh-superiorfrontal,326,174251.4375,965100
1171,0.1,0.1478280793434516,0.6641736042013773,1172,conscious,rh-superiorfrontal,273,175066.96875,965100
1172,0.1,0.11509174796604854,0.5363582163622023,1173,conscious,rh-superiorfrontal,357,172675.03125,965100
1173,0.1,0.10630343721115632,0.4553435659931965,1174,conscious,rh-superiorfrontal,477,173134.75,965100
1174,0.1,0.097146296144249,0.6121851232397508,1175,conscious,rh-superiorfrontal,491,172678.953125,965100
1175,0.1,0.1300140023295291,0.6574972459809575,1176,conscious,rh-superiorfrontal,538,172409.9375,965100
1176,0.1,0.1259078306367094,0.45154267950052884,1177,conscious,rh-superiorfrontal,311,173584.8125,965100
1177,0.1,0.07491793380502051,0.39277409431465515,1178,conscious,rh-superiorfrontal,163,175641.484375,965100
1178,0.1,0.14312609637542403,0.5743848907749173,1179,conscious,rh-superiorfrontal,653,172553.390625,965100
1179,1.0,0.06915850796612194,0.2840041294305856,1180,conscious,rh-superiorfrontal,545,42084.4453125,965100
1180,1.0,0.08196932641341086,0.6455605087404109,1181,conscious,rh-superiorfrontal,490,41870.1953125,965100
1181,1.0,0.07577171320582266,0.7917774519780157,1182,conscious,rh-superiorfrontal,469,41894.37109375,965100
1182,0.1,0.10333370534806531,0.5831449986526727,1183,conscious,rh-superiorfrontal,407,172773.734375,965100
1183,0.1,0.10071783164247217,0.5389374359859336,1184,conscious,rh-superiorfrontal,521,173004.015625,965100
1184,0.1,0.1387286743867311,0.6468641604052345,1185,conscious,rh-superiorfrontal,443,173012.703125,965100
1185,1.0,0.08049641625831014,0.41016262662139125,1186,conscious,rh-superiorfrontal,457,41865.1171875,965100
1186,1.0,0.10137798888540867,0.5053277929690024,1187,conscious,rh-superiorfrontal,589,42434.65234375,965100
1187,0.1,0.17492945685103004,0.7591352112210347,1188,conscious,rh-superiorfrontal,461,172747.015625,965100
1188,0.1,0.08495362268010696,0.39519632735472654,1189,conscious,rh-superiorfrontal,413,172199.796875,965100
1189,0.1,0.13151008630494979,0.5465773152112836,1190,conscious,rh-superiorfrontal,440,172758.109375,965100
1190,0.1,0.1269094468895638,0.7517780521524322,1191,conscious,rh-superiorfrontal,261,173883.671875,965100
1191,0.1,0.20666217551083343,0.8898241511402353,1192,conscious,rh-superiorfrontal,746,171923.21875,965100
1192,0.1,0.08220548990423089,0.3732026554208727,1193,conscious,rh-superiorfrontal,408,173249.578125,965100
1193,0.1,0.13943682560084356,0.6666989662720757,1194,conscious,rh-superiorfrontal,502,172471.734375,965100
1194,0.1,0.12696177863641717,0.5428939960123642,1195,conscious,rh-superiorfrontal,349,173098.703125,965100
1195,0.1,0.0902779408465356,0.4415816445965657,1196,conscious,rh-superiorfrontal,345,174895.03125,965100
1196,1.0,0.07758276164590537,0.39334812655544193,1197,conscious,rh-superiorfrontal,574,42971.65234375,965100
1197,1.0,0.06498473859437234,0.3379525969720051,1198,conscious,rh-superiorfrontal,753,41825.01171875,965100
1198,1.0,0.10420560976497414,0.5631476943420289,1199,conscious,rh-superiorfrontal,587,41785.91796875,965100
1199,0.1,0.11652916500730236,0.5474324172104392,1200,conscious,rh-superiorfrontal,638,172693.640625,965100
1200,1.0,0.06696479815861293,0.4052112566740247,1201,conscious,rh-superiorfrontal,622,42536.79296875,965100
1201,0.1,0.0916639644283359,0.42418002619886175,1202,conscious,rh-superiorfrontal,674,172787.140625,965100
1202,0.1,0.1409034657527112,0.5900101848574795,1203,conscious,rh-superiorfrontal,622,172744.875,965100
1203,0.1,0.10756817362477536,0.40984401621129485,1204,conscious,rh-superiorfrontal,360,173854.359375,965100
1204,0.1,0.09619135426950702,0.48025350186317073,1205,conscious,rh-superiorfrontal,560,172779.21875,965100
1205,1.0,0.06696133853053357,0.3312228100470821,1206,conscious,rh-superiorfrontal,801,41826.3203125,965100
1206,0.1,0.12053620580628492,0.5012316192836053,1207,conscious,rh-superiorfrontal,506,173104.640625,965100
1207,0.1,0.13389162315299571,0.5233931280633675,1208,conscious,rh-superiorfrontal,731,173179.53125,965100
1208,0.1,0.14326525446791546,0.7108210510975557,1209,conscious,rh-superiorfrontal,728,172115.078125,965100
1209,0.1,0.07590540261423169,0.4272040804776389,1210,conscious,rh-superiorfrontal,472,173458.96875,965100
1210,0.1,0.13133650767298893,0.5872523103794318,1211,conscious,rh-superiorfrontal,802,171916.34375,965100
1211,1.0,0.05997739089915558,0.424725283416845,1212,conscious,rh-superiorfrontal,728,41904.55859375,965100
1212,0.1,0.0885511683487524,0.4353133833071855,1213,conscious,rh-superiorfrontal,564,172264.3125,965100
1213,0.1,0.13861720228830895,0.791514477918118,1214,conscious,rh-superiorfrontal,677,172031.03125,965100
1214,0.1,0.09092717886594255,0.6466646363943468,1215,conscious,rh-superiorfrontal,663,172387.796875,965100
1215,0.1,0.07448721702864913,0.4446752049043071,1216,conscious,rh-superiorfrontal,519,172503.265625,965100
1216,0.1,0.07358443145744045,0.32356708547373436,1217,conscious,rh-superiorfrontal,415,174181.109375,965100
1217,0.1,0.13656445726031502,0.5750360352215109,1218,conscious,rh-superiorfrontal,311,175138.59375,965100
1218,0.1,0.10576241028600064,0.6084125404643654,1219,conscious,rh-superiorfrontal,444,172601.28125,965100
1219,0.1,0.09254838071272307,0.381791482042768,1220,conscious,rh-superiorfrontal,623,172971.734375,965100
1220,0.1,0.08196894482361745,0.39116032773645715,1221,conscious,rh-superiorfrontal,665,172546.90625,965100
1221,0.1,0.11574241201971196,0.6365636425714982,1222,conscious,rh-superiorfrontal,759,172308.09375,965100
1222,0.1,0.10479387425790013,0.5973315027434578,1223,conscious,rh-superiorfrontal,352,173472.703125,965100
1223,0.1,0.06795142491362928,0.3663850758177104,1224,conscious,rh-superiorfrontal,185,175586.203125,965100
1224,0.1,0.11860228377671314,0.6073242021286752,1225,conscious,rh-superiorfrontal,872,172434.671875,965100
1225,0.1,0.11313992336733013,0.5601963479198024,1226,conscious,rh-superiorfrontal,367,173235.046875,965100
1226,0.1,0.13690081918793634,0.7346933176281505,1227,conscious,rh-superiorfrontal,775,171978.875,965100
1227,0.1,0.12216728098839359,0.6473233867696401,1228,conscious,rh-superiorfrontal,682,172204.6875,965100
1228,0.1,0.09732820720687642,0.47044921503408865,1229,conscious,rh-superiorfrontal,513,172763.1875,965100
1229,0.1,0.0920542680462773,0.3975435205233111,1230,conscious,rh-superiorfrontal,634,172887.640625,965100
1230,1.0,0.07261901621477458,0.43642741579341693,1231,conscious,rh-superiorfrontal,719,42059.1484375,965100
1231,0.1,0.13700521451356668,0.603428514588201,1232,conscious,rh-superiorfrontal,500,172316.875,965100
1232,0.1,0.13675132718028227,0.6654867229450632,1233,conscious,rh-superiorfrontal,480,174039.875,965100
