,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
977,1.0,0.07819731286205064,0.41044896838718414,978,conscious,rh-parahippocampal,226,3319.781982421875,344100
978,1.0,0.3233291483227879,0.9575015097470791,979,conscious,rh-parahippocampal,174,3316.170166015625,344100
979,1.0,0.046882338101024414,0.19480197991291925,980,conscious,rh-parahippocampal,211,3350.361328125,344100
980,1.0,0.19971810345865795,0.7659620344668645,981,conscious,rh-parahippocampal,229,3313.135498046875,344100
981,1.0,0.057912429590279944,0.307867235084176,982,conscious,rh-parahippocampal,206,3332.4560546875,344100
982,1.0,0.08331431797580179,0.3782503120316302,983,conscious,rh-parahippocampal,187,3322.01416015625,344100
983,1.0,0.2848609380621958,0.9691807470675892,984,conscious,rh-parahippocampal,176,3313.08984375,344100
984,0.1,0.20863832611841068,0.7722787399909747,985,conscious,rh-parahippocampal,173,12201.03125,344100
985,1.0,0.05583354021070338,0.21633857670979095,986,conscious,rh-parahippocampal,209,3351.459716796875,344100
986,1.0,0.037559654371892515,0.16471568170853412,987,conscious,rh-parahippocampal,185,3331.799072265625,344100
987,1.0,0.0990668676611304,0.5753529237109475,988,conscious,rh-parahippocampal,236,3329.111083984375,344100
988,1.0,0.06665250837887557,0.4399678203321634,989,conscious,rh-parahippocampal,193,3321.732177734375,344100
989,1.0,0.051350729051964514,0.251719981590655,990,conscious,rh-parahippocampal,217,3328.146728515625,344100
990,0.1,0.18183564713691897,0.6088160237195074,991,conscious,rh-parahippocampal,143,12223.322265625,344100
991,1.0,0.13180962406722116,0.6354722403609473,992,conscious,rh-parahippocampal,200,3322.916015625,344100
992,0.1,0.13072288760253345,0.47770488027957037,993,conscious,rh-parahippocampal,132,12249.8525390625,344100
993,1.0,0.04288098937542856,0.1777060915221348,994,conscious,rh-parahippocampal,168,3360.219482421875,344100
994,1.0,0.12665572419223778,0.5759878891584951,995,conscious,rh-parahippocampal,269,3319.897216796875,344100
995,0.1,0.12542396299029573,0.5435379402173489,996,conscious,rh-parahippocampal,152,12238.4169921875,344100
996,1.0,0.18348566465815028,0.9194901142541119,997,conscious,rh-parahippocampal,187,3311.676513671875,344100
997,1.0,0.12810647133972078,0.7908802412868176,998,conscious,rh-parahippocampal,211,3323.96044921875,344100
998,1.0,0.07180301425374402,0.33146236416806263,999,conscious,rh-parahippocampal,210,3319.698974609375,344100
999,1.0,0.04908479613870477,0.26136222596575864,1000,conscious,rh-parahippocampal,225,3349.906494140625,344100
1000,1.0,0.10993257426643414,0.5407423468347949,1001,conscious,rh-parahippocampal,235,3323.413818359375,344100
1001,1.0,0.11801157098141458,0.5659183642502821,1002,conscious,rh-parahippocampal,197,3320.642333984375,344100
1002,1.0,0.0715275180693663,0.37869954665044414,1003,conscious,rh-parahippocampal,199,3325.449462890625,344100
1003,1.0,0.14293721441097412,0.5856276399375624,1004,conscious,rh-parahippocampal,211,3319.09228515625,344100
1004,1.0,0.05716792448430705,0.34677568140973314,1005,conscious,rh-parahippocampal,172,3333.637939453125,344100
1005,1.0,0.0791366949030073,0.2832456353227163,1006,conscious,rh-parahippocampal,231,3325.419921875,344100
1006,1.0,0.08110999441492593,0.5661886025942289,1007,conscious,rh-parahippocampal,223,3331.271240234375,344100
1007,1.0,0.2984168482274541,0.9959315894490611,1008,conscious,rh-parahippocampal,199,3315.847900390625,344100
1008,1.0,0.05311341160629234,0.2743595282813823,1009,conscious,rh-parahippocampal,218,3331.845703125,344100
1009,1.0,0.11459833763345331,0.45525949723988834,1010,conscious,rh-parahippocampal,207,3318.864013671875,344100
1010,1.0,0.07040743424534915,0.4009271654101497,1011,conscious,rh-parahippocampal,199,3322.02587890625,344100
1011,1.0,0.052047933771777466,0.27543540043821846,1012,conscious,rh-parahippocampal,212,3352.880615234375,344100
1012,1.0,0.05501744307017332,0.39009200473295735,1013,conscious,rh-parahippocampal,203,3344.09423828125,344100
1013,1.0,0.09179339614348399,0.771962176742691,1014,conscious,rh-parahippocampal,209,3326.9853515625,344100
1014,1.0,0.18383039360120543,0.7851275436475147,1015,conscious,rh-parahippocampal,221,3318.899169921875,344100
1015,0.1,0.17416860124426936,0.7204087142190296,1016,conscious,rh-parahippocampal,161,12223.6484375,344100
1016,0.1,0.13072787096084124,0.5352812035608481,1017,conscious,rh-parahippocampal,131,12278.515625,344100
1017,1.0,0.054180928320991494,0.2882365100002434,1018,conscious,rh-parahippocampal,207,3350.50390625,344100
1018,0.1,0.20230911473999627,0.8314896256492541,1019,conscious,rh-parahippocampal,166,12223.45703125,344100
1019,1.0,0.05505325909953484,0.33465372632460366,1020,conscious,rh-parahippocampal,251,3343.10546875,344100
1020,0.1,0.16109013542337733,0.5515453698442685,1021,conscious,rh-parahippocampal,130,12255.7998046875,344100
1021,0.1,0.21558868001526635,0.8508894136793993,1022,conscious,rh-parahippocampal,185,12232.5263671875,344100
1022,1.0,0.10459559666450799,0.5369240531147532,1023,conscious,rh-parahippocampal,224,3335.052490234375,344100
1023,1.0,0.0588292850896575,0.32205812336477335,1024,conscious,rh-parahippocampal,194,3325.841552734375,344100
1024,1.0,0.21575340452521846,0.9769177292262416,1025,conscious,rh-parahippocampal,224,3322.767333984375,344100
1025,1.0,0.050020336310177826,0.26200437925665976,1026,conscious,rh-parahippocampal,214,3356.272705078125,344100
1026,1.0,0.1597198262787077,0.6933305249006405,1027,conscious,rh-parahippocampal,229,3319.079345703125,344100
1027,1.0,0.06003907391883596,0.4236655046129484,1028,conscious,rh-parahippocampal,215,3338.869384765625,344100
1028,1.0,0.07066127967793939,0.43240543225803096,1029,conscious,rh-parahippocampal,206,3328.484375,344100
1029,0.1,0.26789261271766707,0.956107493112406,1030,conscious,rh-parahippocampal,177,12187.4296875,344100
1030,0.1,0.17778075614399783,0.6628281703527599,1031,conscious,rh-parahippocampal,155,12217.484375,344100
1031,1.0,0.05325985717789907,0.2795631340568613,1032,conscious,rh-parahippocampal,183,3358.416259765625,344100
1032,1.0,0.034513556414195144,0.21873738352389982,1033,conscious,rh-parahippocampal,211,3338.48974609375,344100
1033,1.0,0.09024091781091913,0.5634238453669066,1034,conscious,rh-parahippocampal,255,3335.794677734375,344100
1034,1.0,0.05509410557417131,0.35831584168080977,1035,conscious,rh-parahippocampal,191,3327.938720703125,344100
1035,1.0,0.054458256495167646,0.34838748301311195,1036,conscious,rh-parahippocampal,230,3334.3564453125,344100
1036,0.1,0.12823605705877023,0.5900125439045945,1037,conscious,rh-parahippocampal,140,12239.53515625,344100
1037,1.0,0.1160410789104501,0.7493127951408729,1038,conscious,rh-parahippocampal,254,3329.36962890625,344100
1038,0.1,0.10412722857992067,0.6244188223785542,1039,conscious,rh-parahippocampal,123,12265.6650390625,344100
1039,1.0,0.044839983201910155,0.21622536709768525,1040,conscious,rh-parahippocampal,180,3366.587158203125,344100
1040,1.0,0.11214013441187094,0.5015137956147164,1041,conscious,rh-parahippocampal,283,3326.279541015625,344100
1041,0.1,0.11532357491023362,0.3741930426052349,1042,conscious,rh-parahippocampal,110,12254.6328125,344100
1042,1.0,0.1324218666140384,0.6863861788998691,1043,conscious,rh-parahippocampal,188,3318.05029296875,344100
1043,1.0,0.09966247125154168,0.7139933551808457,1044,conscious,rh-parahippocampal,199,3330.16064453125,344100
1044,1.0,0.06226230288717863,0.3019982389762035,1045,conscious,rh-parahippocampal,238,3325.950927734375,344100
1045,1.0,0.04019837081811443,0.25314037014031787,1046,conscious,rh-parahippocampal,208,3356.1123046875,344100
1046,1.0,0.08804701048918515,0.4551020994252898,1047,conscious,rh-parahippocampal,247,3329.872802734375,344100
1047,1.0,0.09020614346570986,0.3984177471953311,1048,conscious,rh-parahippocampal,228,3327.326171875,344100
1048,1.0,0.06599901451567151,0.3235416416686455,1049,conscious,rh-parahippocampal,188,3331.879638671875,344100
1049,1.0,0.11709538807820097,0.6152502597367144,1050,conscious,rh-parahippocampal,203,3324.936279296875,344100
1050,1.0,0.05455259297502703,0.30287212993362866,1051,conscious,rh-parahippocampal,197,3340.30224609375,344100
1051,1.0,0.07192398958565482,0.4639640482548769,1052,conscious,rh-parahippocampal,213,3331.830078125,344100
1052,1.0,0.07723559748525993,0.3927023186465811,1053,conscious,rh-parahippocampal,233,3337.691650390625,344100
1053,1.0,0.17665928429105388,0.8496145071132253,1054,conscious,rh-parahippocampal,207,3322.102783203125,344100
1054,1.0,0.041977568888248995,0.20060970445023596,1055,conscious,rh-parahippocampal,193,3338.224365234375,344100
1055,1.0,0.11354800012061847,0.7195136967075244,1056,conscious,rh-parahippocampal,271,3325.13134765625,344100
1056,1.0,0.05674012309975092,0.2724495563074725,1057,conscious,rh-parahippocampal,221,3328.53662109375,344100
1057,1.0,0.04619923579600339,0.253560452342818,1058,conscious,rh-parahippocampal,205,3359.091064453125,344100
1058,1.0,0.06284737028383656,0.43658219359320805,1059,conscious,rh-parahippocampal,220,3343.396240234375,344100
1059,0.1,0.19394038297960317,0.7500574717597136,1060,conscious,rh-parahippocampal,203,12202.578125,344100
1060,1.0,0.15672438827880503,0.8853778605462321,1061,conscious,rh-parahippocampal,206,3317.696044921875,344100
1061,1.0,0.085732564306835,0.4259580903791855,1062,conscious,rh-parahippocampal,245,3322.6494140625,344100
1062,0.1,0.1353274972710751,0.5109762545156636,1063,conscious,rh-parahippocampal,139,12272.3974609375,344100
1063,1.0,0.06413655369267096,0.36964604211671237,1064,conscious,rh-parahippocampal,201,3349.002685546875,344100
1064,0.1,0.18178986735842473,0.6557225202659058,1065,conscious,rh-parahippocampal,156,12220.84765625,344100
1065,0.1,0.10255324555445966,0.3536315506142037,1066,conscious,rh-parahippocampal,123,12272.484375,344100
1066,1.0,0.0750756922330122,0.35730625837286123,1067,conscious,rh-parahippocampal,194,3335.55224609375,344100
1067,0.1,0.19948646404794096,0.8039976287444225,1068,conscious,rh-parahippocampal,173,12228.62109375,344100
1068,1.0,0.09641904421993283,0.5928721913752918,1069,conscious,rh-parahippocampal,213,3334.256103515625,344100
1069,1.0,0.08007488356210547,0.47804655185200917,1070,conscious,rh-parahippocampal,246,3324.84619140625,344100
1070,1.0,0.15173063950927063,0.8891667623013871,1071,conscious,rh-parahippocampal,206,3321.3837890625,344100
1071,1.0,0.04776024312691535,0.2571705207756142,1072,conscious,rh-parahippocampal,209,3355.666748046875,344100
1072,1.0,0.13834752840075298,0.5170879680699132,1073,conscious,rh-parahippocampal,237,3317.90087890625,344100
1073,1.0,0.06728250270236984,0.3478437697940375,1074,conscious,rh-parahippocampal,197,3337.921630859375,344100
1074,0.1,0.13689354734131343,0.6973038099455919,1075,conscious,rh-parahippocampal,130,12231.994140625,344100
1075,0.1,0.2676081132179858,0.9744976690802057,1076,conscious,rh-parahippocampal,162,12183.1337890625,344100
1076,0.1,0.17509814522707592,0.6789224233945748,1077,conscious,rh-parahippocampal,133,12209.056640625,344100
1077,0.1,0.10375454378670508,0.3457032626040445,1078,conscious,rh-parahippocampal,79,12303.2607421875,344100
1078,1.0,0.047501022615443395,0.3103015824022065,1079,conscious,rh-parahippocampal,198,3336.910888671875,344100
1079,1.0,0.097144324222129,0.561326544284005,1080,conscious,rh-parahippocampal,251,3334.328125,344100
1080,1.0,0.06430513805193214,0.44224531206962003,1081,conscious,rh-parahippocampal,194,3327.030517578125,344100
1081,1.0,0.06275497330517969,0.31221710324332874,1082,conscious,rh-parahippocampal,197,3333.57080078125,344100
1082,1.0,0.078895338188971,0.3015547785609104,1083,conscious,rh-parahippocampal,204,3330.569091796875,344100
1083,1.0,0.11484204107073306,0.6701284948164947,1084,conscious,rh-parahippocampal,244,3328.343017578125,344100
1084,1.0,0.07027750990764504,0.34622712788317733,1085,conscious,rh-parahippocampal,201,3340.888427734375,344100
1085,1.0,0.04791918290853156,0.19214773670086682,1086,conscious,rh-parahippocampal,181,3366.056640625,344100
1086,1.0,0.10538739916122114,0.5088964233519866,1087,conscious,rh-parahippocampal,241,3325.090087890625,344100
1087,1.0,0.0657107140757688,0.2563753783235595,1088,conscious,rh-parahippocampal,191,3336.42138671875,344100
1088,1.0,0.11767801782232762,0.6227048583091654,1089,conscious,rh-parahippocampal,190,3317.030517578125,344100
1089,1.0,0.1131224129513229,0.7041855843924181,1090,conscious,rh-parahippocampal,197,3328.925537109375,344100
1090,1.0,0.07272094721795479,0.319393077192467,1091,conscious,rh-parahippocampal,237,3324.837890625,344100
1091,1.0,0.05872070546306638,0.38080776278416195,1092,conscious,rh-parahippocampal,209,3355.379150390625,344100
1092,1.0,0.10234830654792985,0.5491538563816176,1093,conscious,rh-parahippocampal,210,3328.626953125,344100
1093,1.0,0.11712754753856237,0.5027466302114303,1094,conscious,rh-parahippocampal,195,3325.82958984375,344100
1094,1.0,0.08110434583102327,0.4106076874767908,1095,conscious,rh-parahippocampal,219,3330.929443359375,344100
1095,1.0,0.12342627233129454,0.6066814540821643,1096,conscious,rh-parahippocampal,234,3324.1318359375,344100
1096,1.0,0.06690123545260583,0.3455052966792159,1097,conscious,rh-parahippocampal,174,3339.07861328125,344100
1097,1.0,0.07731319723166838,0.39295670596398125,1098,conscious,rh-parahippocampal,205,3330.6640625,344100
1098,1.0,0.08710115483166705,0.3178121309719675,1099,conscious,rh-parahippocampal,230,3336.772216796875,344100
1099,1.0,0.15294349719817069,0.8811913774759019,1100,conscious,rh-parahippocampal,214,3320.995361328125,344100
1100,1.0,0.05635418042576663,0.3269386117329953,1101,conscious,rh-parahippocampal,224,3337.018798828125,344100
1101,1.0,0.10923737675898447,0.5149289979331618,1102,conscious,rh-parahippocampal,237,3323.93359375,344100
1102,1.0,0.06345356890023193,0.3937198905546746,1103,conscious,rh-parahippocampal,227,3327.381591796875,344100
1103,1.0,0.054788033620657095,0.19560439214553527,1104,conscious,rh-parahippocampal,193,3358.191650390625,344100
1104,1.0,0.061694392790913336,0.301360858320852,1105,conscious,rh-parahippocampal,215,3343.748779296875,344100
1105,1.0,0.1090134168470322,0.547572040081325,1106,conscious,rh-parahippocampal,218,3326.52685546875,344100
1106,1.0,0.18493899664156116,0.7778684611010394,1107,conscious,rh-parahippocampal,213,3318.712890625,344100
1107,1.0,0.08538025071846662,0.37231890088284936,1108,conscious,rh-parahippocampal,260,3323.23828125,344100
1108,0.1,0.14458917125799947,0.5875068811963398,1109,conscious,rh-parahippocampal,128,12282.8251953125,344100
1109,1.0,0.05747511469075512,0.24610888967153066,1110,conscious,rh-parahippocampal,213,3350.220458984375,344100
1110,0.1,0.19944829610902537,0.8259612866338123,1111,conscious,rh-parahippocampal,160,12229.1298828125,344100
1111,0.1,0.1142628497716496,0.5334687005685272,1112,conscious,rh-parahippocampal,128,12280.51171875,344100
1112,0.1,0.14270355327547216,0.5397541851161487,1113,conscious,rh-parahippocampal,113,12261.1904296875,344100
1113,0.1,0.234720995440338,0.7823697103980001,1114,conscious,rh-parahippocampal,184,12238.216796875,344100
1114,1.0,0.09618075119092132,0.4415870795024811,1115,conscious,rh-parahippocampal,231,3334.76806640625,344100
1115,0.1,0.12370676874300791,0.5836097833888871,1116,conscious,rh-parahippocampal,179,12219.544921875,344100
1116,1.0,0.20116096155826155,0.8757368544933085,1117,conscious,rh-parahippocampal,234,3322.13671875,344100
1117,0.1,0.09547864722047589,0.39676952380732267,1118,conscious,rh-parahippocampal,122,12328.138671875,344100
1118,1.0,0.15882365292845463,0.6241978325686304,1119,conscious,rh-parahippocampal,241,3318.755859375,344100
1119,0.1,0.12222195887029964,0.5097320102191494,1120,conscious,rh-parahippocampal,144,12256.501953125,344100
1120,0.1,0.14215815372069104,0.6398521820581338,1121,conscious,rh-parahippocampal,146,12239.46875,344100
1121,0.1,0.30173855555175383,0.9304874176881602,1122,conscious,rh-parahippocampal,188,12192.6953125,344100
1122,0.1,0.1622752626999718,0.6828212520860883,1123,conscious,rh-parahippocampal,186,12221.763671875,344100
1123,0.1,0.10420201081815211,0.30313350292098773,1124,conscious,rh-parahippocampal,70,12310.1357421875,344100
1124,1.0,0.045992375483311684,0.28994110425026465,1125,conscious,rh-parahippocampal,229,3337.9111328125,344100
1125,1.0,0.09844673431500131,0.46274977923653826,1126,conscious,rh-parahippocampal,263,3335.298095703125,344100
1126,1.0,0.0712851744446282,0.5276078755927498,1127,conscious,rh-parahippocampal,206,3327.6123046875,344100
1127,1.0,0.06018993350497036,0.35993767372623375,1128,conscious,rh-parahippocampal,254,3333.9013671875,344100
1128,0.1,0.16392794619464743,0.6834745736311035,1129,conscious,rh-parahippocampal,131,12244.775390625,344100
1129,0.1,0.1963942664407543,0.7855653272565117,1130,conscious,rh-parahippocampal,178,12244.4013671875,344100
1130,0.1,0.12969796731173203,0.5196522342858232,1131,conscious,rh-parahippocampal,140,12270.8505859375,344100
1131,0.1,0.08423618356236669,0.32467173723585585,1132,conscious,rh-parahippocampal,85,12349.6259765625,344100
1132,1.0,0.11980357563265241,0.48035226952909205,1133,conscious,rh-parahippocampal,247,3325.859619140625,344100
1133,1.0,0.0710952829608661,0.2768666109200836,1134,conscious,rh-parahippocampal,218,3337.24169921875,344100
1134,1.0,0.14817048868712324,0.7458353691465902,1135,conscious,rh-parahippocampal,198,3317.6884765625,344100
1135,1.0,0.12404050871690932,0.6860242015324206,1136,conscious,rh-parahippocampal,228,3329.6728515625,344100
1136,1.0,0.0688554770022584,0.38690451032757345,1137,conscious,rh-parahippocampal,236,3325.56689453125,344100
1137,1.0,0.04400611491958642,0.2796152676904071,1138,conscious,rh-parahippocampal,235,3355.583984375,344100
1138,1.0,0.106878918614078,0.5159198509894326,1139,conscious,rh-parahippocampal,231,3329.752197265625,344100
1139,1.0,0.11251402005722264,0.7249420051483533,1140,conscious,rh-parahippocampal,250,3326.835693359375,344100
1140,1.0,0.0719458930172999,0.3528185227220356,1141,conscious,rh-parahippocampal,230,3331.70361328125,344100
1141,1.0,0.1289948206195009,0.5981804372113734,1142,conscious,rh-parahippocampal,198,3324.82373046875,344100
1142,1.0,0.0564260424010246,0.2723790384910082,1143,conscious,rh-parahippocampal,208,3339.782958984375,344100
1143,1.0,0.08283093748194578,0.6454554114747972,1144,conscious,rh-parahippocampal,232,3331.407958984375,344100
1144,1.0,0.08232727266131006,0.4681462733158135,1145,conscious,rh-parahippocampal,235,3337.587890625,344100
1145,1.0,0.1889269155775275,0.806936704167606,1146,conscious,rh-parahippocampal,217,3321.5791015625,344100
1146,1.0,0.05025059102541299,0.31568506966156906,1147,conscious,rh-parahippocampal,201,3337.730712890625,344100
1147,1.0,0.11269072645870437,0.5390125264063406,1148,conscious,rh-parahippocampal,251,3325.0126953125,344100
1148,1.0,0.07029825684784995,0.4021174898283998,1149,conscious,rh-parahippocampal,223,3327.84521484375,344100
1149,1.0,0.05665612255276118,0.29637387647037305,1150,conscious,rh-parahippocampal,223,3358.932861328125,344100
1150,1.0,0.07268487790336714,0.30381841354524397,1151,conscious,rh-parahippocampal,197,3360.090576171875,344100
1151,1.0,0.1096893865468859,0.592740132362146,1152,conscious,rh-parahippocampal,217,3343.4931640625,344100
1152,1.0,0.13312830666774245,0.615925126024526,1153,conscious,rh-parahippocampal,210,3334.840576171875,344100
1153,1.0,0.09127946431098166,0.47317613615405807,1154,conscious,rh-parahippocampal,223,3339.579833984375,344100
1154,1.0,0.08220722439013514,0.39011557966258925,1155,conscious,rh-parahippocampal,212,3364.133056640625,344100
1155,1.0,0.06624690000660884,0.32596377926653386,1156,conscious,rh-parahippocampal,182,3367.432373046875,344100
1156,1.0,0.10769219679541225,0.5395502018686242,1157,conscious,rh-parahippocampal,241,3336.0537109375,344100
1157,1.0,0.06164223907890821,0.28953053811188534,1158,conscious,rh-parahippocampal,218,3359.34130859375,344100
1158,1.0,0.07884269752718785,0.3657653652230938,1159,conscious,rh-parahippocampal,185,3352.222900390625,344100
1159,1.0,0.10827176996298912,0.5994468641503721,1160,conscious,rh-parahippocampal,224,3342.326171875,344100
1160,1.0,0.0832992236827574,0.38827195086201016,1161,conscious,rh-parahippocampal,212,3351.448486328125,344100
1161,1.0,0.07743971811847528,0.5430591902483368,1162,conscious,rh-parahippocampal,219,3341.587890625,344100
1162,1.0,0.12495942248870225,0.7951412355309391,1163,conscious,rh-parahippocampal,196,3338.400390625,344100
1163,1.0,0.058200181466687394,0.29410419562623225,1164,conscious,rh-parahippocampal,217,3372.54638671875,344100
1164,1.0,0.11166700351930157,0.5273744427367124,1165,conscious,rh-parahippocampal,201,3335.30908203125,344100
1165,0.1,0.10753174229213765,0.523496653463418,1166,conscious,rh-parahippocampal,103,12297.4052734375,344100
1166,0.1,0.13539457243838113,0.4779990691096574,1167,conscious,rh-parahippocampal,118,12282.3779296875,344100
1167,0.1,0.18318605174593514,0.8018039878147858,1168,conscious,rh-parahippocampal,150,12232.03515625,344100
1168,0.1,0.1506427477394298,0.631454981665347,1169,conscious,rh-parahippocampal,111,12264.8935546875,344100
1169,0.1,0.1006267441765721,0.2522306837324557,1170,conscious,rh-parahippocampal,48,12352.9697265625,344100
1170,1.0,0.05679412057758689,0.38735909549232317,1171,conscious,rh-parahippocampal,209,3354.157958984375,344100
1171,1.0,0.09670075377208899,0.41159216619505445,1172,conscious,rh-parahippocampal,232,3351.496337890625,344100
1172,0.1,0.11158338250783974,0.5015072874736404,1173,conscious,rh-parahippocampal,94,12286.7490234375,344100
1173,0.1,0.10699539956486015,0.39331293168035786,1174,conscious,rh-parahippocampal,123,12277.9794921875,344100
1174,1.0,0.0824831634724531,0.328854195706608,1175,conscious,rh-parahippocampal,194,3347.5869140625,344100
1175,1.0,0.12484986360945265,0.6645204029714294,1176,conscious,rh-parahippocampal,214,3345.216064453125,344100
1176,1.0,0.08787406188833889,0.4694342647296378,1177,conscious,rh-parahippocampal,205,3358.3984375,344100
1177,1.0,0.04647457001212224,0.24725050404309012,1178,conscious,rh-parahippocampal,160,3382.37548828125,344100
1178,1.0,0.10778035167552376,0.3670547221447169,1179,conscious,rh-parahippocampal,231,3342.291748046875,344100
1179,1.0,0.06495281992225356,0.37991026338436407,1180,conscious,rh-parahippocampal,193,3353.841064453125,344100
1180,1.0,0.10371490718147483,0.5578106019052207,1181,conscious,rh-parahippocampal,199,3334.102294921875,344100
1181,1.0,0.09500795829991994,0.5292661903434528,1182,conscious,rh-parahippocampal,187,3346.40771484375,344100
1182,1.0,0.08004194686854367,0.39857427608233176,1183,conscious,rh-parahippocampal,218,3341.976806640625,344100
1183,1.0,0.06420968370298884,0.41152268798719904,1184,conscious,rh-parahippocampal,185,3372.538330078125,344100
1184,1.0,0.10443251752563461,0.6042885159094287,1185,conscious,rh-parahippocampal,230,3345.831787109375,344100
1185,1.0,0.1051966997554044,0.4240624952424005,1186,conscious,rh-parahippocampal,209,3343.2294921875,344100
1186,1.0,0.08316194907265868,0.48762024642347135,1187,conscious,rh-parahippocampal,223,3348.05517578125,344100
1187,1.0,0.10777648782753939,0.4796698306837677,1188,conscious,rh-parahippocampal,171,3341.425048828125,344100
1188,1.0,0.07475370794016026,0.35356925474395084,1189,conscious,rh-parahippocampal,197,3356.436767578125,344100
1189,1.0,0.08795093098352819,0.48312353106657047,1190,conscious,rh-parahippocampal,200,3347.785888671875,344100
1190,1.0,0.09325593022590424,0.5058947640361648,1191,conscious,rh-parahippocampal,219,3354.23681640625,344100
1191,1.0,0.12264393263136927,0.4540215644050387,1192,conscious,rh-parahippocampal,203,3337.897705078125,344100
1192,1.0,0.0584694683745406,0.299477087221511,1193,conscious,rh-parahippocampal,199,3354.701904296875,344100
1193,1.0,0.10135685195250001,0.5465793549847371,1194,conscious,rh-parahippocampal,234,3341.298095703125,344100
1194,1.0,0.07370861630468181,0.35481105766555177,1195,conscious,rh-parahippocampal,207,3344.69873046875,344100
1195,1.0,0.06435294254736816,0.3923642327277779,1196,conscious,rh-parahippocampal,199,3376.0751953125,344100
1196,1.0,0.05727517653230804,0.3503016327573203,1197,conscious,rh-parahippocampal,212,3358.109130859375,344100
1197,0.1,0.10886102019291134,0.5146536337170362,1198,conscious,rh-parahippocampal,139,12244.71484375,344100
1198,1.0,0.09750510713413563,0.574588750571372,1199,conscious,rh-parahippocampal,161,3332.621337890625,344100
1199,1.0,0.0796023650181555,0.3701452286221987,1200,conscious,rh-parahippocampal,202,3337.634765625,344100
1200,1.0,0.06816048720416634,0.30887745672918865,1201,conscious,rh-parahippocampal,185,3361.98779296875,344100
1201,1.0,0.04821191252323935,0.203304323805506,1202,conscious,rh-parahippocampal,173,3365.058837890625,344100
1202,1.0,0.07162548711596745,0.29064232841711546,1203,conscious,rh-parahippocampal,189,3333.7958984375,344100
1203,1.0,0.041999563600593676,0.2850729841924091,1204,conscious,rh-parahippocampal,193,3357.6494140625,344100
1204,0.1,0.10602093040359502,0.4122821456549851,1205,conscious,rh-parahippocampal,86,12294.4150390625,344100
1205,0.1,0.1575154668833026,0.6180791370884571,1206,conscious,rh-parahippocampal,118,12270.091796875,344100
1206,1.0,0.08387534856590727,0.44789971722271804,1207,conscious,rh-parahippocampal,204,3349.16259765625,344100
1207,0.1,0.11907230433501097,0.5807149660560864,1208,conscious,rh-parahippocampal,140,12253.693359375,344100
1208,1.0,0.09226661383859178,0.5591317131556893,1209,conscious,rh-parahippocampal,160,3336.48583984375,344100
1209,0.1,0.06975159531325098,0.25868575838579877,1210,conscious,rh-parahippocampal,94,12361.0302734375,344100
1210,1.0,0.087007521348883,0.40717575357938895,1211,conscious,rh-parahippocampal,185,3333.547119140625,344100
1211,0.1,0.09970927306102623,0.7393835309850412,1212,conscious,rh-parahippocampal,94,12292.673828125,344100
1212,0.1,0.1244336749367728,0.5393668575814627,1213,conscious,rh-parahippocampal,113,12274.1123046875,344100
1213,0.1,0.1572210048756432,0.6287944237730589,1214,conscious,rh-parahippocampal,136,12226.6796875,344100
1214,0.1,0.13102898780917113,0.5924410744511655,1215,conscious,rh-parahippocampal,122,12255.1982421875,344100
1215,0.1,0.0944460430170672,0.35008379383887345,1216,conscious,rh-parahippocampal,57,12343.6328125,344100
1216,1.0,0.04566470366138181,0.2319860000885372,1217,conscious,rh-parahippocampal,175,3352.411865234375,344100
1217,1.0,0.0741579891376529,0.40316940004323676,1218,conscious,rh-parahippocampal,192,3349.705810546875,344100
1218,1.0,0.05925317960237488,0.31067345117223644,1219,conscious,rh-parahippocampal,151,3342.183349609375,344100
1219,1.0,0.05484376790217018,0.350758006158161,1220,conscious,rh-parahippocampal,194,3347.96044921875,344100
1220,0.1,0.13703332814816202,0.5076737591453204,1221,conscious,rh-parahippocampal,90,12278.8046875,344100
1221,1.0,0.09496713227823733,0.6283491301079114,1222,conscious,rh-parahippocampal,169,3343.538330078125,344100
1222,0.1,0.0963725048717387,0.35253647010201505,1223,conscious,rh-parahippocampal,92,12305.044921875,344100
1223,1.0,0.04062480826842385,0.2254096172962584,1224,conscious,rh-parahippocampal,162,3381.064453125,344100
1224,1.0,0.09185076187323755,0.5231722492857607,1225,conscious,rh-parahippocampal,212,3340.0498046875,344100
1225,1.0,0.06451605624807345,0.285750436551785,1226,conscious,rh-parahippocampal,197,3351.78857421875,344100
1226,1.0,0.09300088347553187,0.5450312311926723,1227,conscious,rh-parahippocampal,159,3331.82861328125,344100
1227,1.0,0.07352213200596082,0.4829600159945392,1228,conscious,rh-parahippocampal,175,3344.22900390625,344100
1228,1.0,0.06827574753128789,0.3433954891132963,1229,conscious,rh-parahippocampal,184,3340.03857421875,344100
1229,1.0,0.04776528201687247,0.24869195469708427,1230,conscious,rh-parahippocampal,194,3370.37548828125,344100
1230,1.0,0.0717343070586467,0.2932025971012161,1231,conscious,rh-parahippocampal,181,3344.04833984375,344100
1231,1.0,0.08559776701925627,0.38866509546782746,1232,conscious,rh-parahippocampal,173,3340.9375,344100
1232,1.0,0.06453864997696318,0.4821566656981232,1233,conscious,rh-parahippocampal,158,3345.78125,344100
