,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1123,0.1,0.08905109657732672,0.5150517008741626,1124,unconscious,rh-rostralmiddlefrontal,364,120068.375,695100
1124,0.1,0.08762687783344346,0.3885870118088065,1125,unconscious,rh-rostralmiddlefrontal,524,119705.0859375,695100
1125,0.1,0.07181896184466921,0.35344198334045385,1126,unconscious,rh-rostralmiddlefrontal,299,120001.6484375,695100
1126,0.1,0.06695919686485012,0.3999856240596944,1127,unconscious,rh-rostralmiddlefrontal,386,119960.8203125,695100
1127,0.1,0.054493984463862395,0.28734503358192576,1128,unconscious,rh-rostralmiddlefrontal,448,119929.9375,695100
1128,0.1,0.07747610875944481,0.3850491183348316,1129,unconscious,rh-rostralmiddlefrontal,290,119791.3671875,695100
1129,0.1,0.06731974956759121,0.3052596109313406,1130,unconscious,rh-rostralmiddlefrontal,211,120574.9765625,695100
1130,0.1,0.07224090307309892,0.3081375484428718,1131,unconscious,rh-rostralmiddlefrontal,375,120149.390625,695100
1131,0.1,0.07625394640198767,0.3914252381247093,1132,unconscious,rh-rostralmiddlefrontal,274,120426.7578125,695100
1132,0.1,0.08208324284630727,0.4182402110403075,1133,unconscious,rh-rostralmiddlefrontal,305,119704.671875,695100
1133,0.1,0.07212731569992527,0.3675239431571,1134,unconscious,rh-rostralmiddlefrontal,294,120233.15625,695100
1134,1.0,0.039623667233978914,0.2126460792703435,1135,unconscious,rh-rostralmiddlefrontal,529,30546.42578125,695100
1135,1.0,0.03890383578527033,0.2625392665807058,1136,unconscious,rh-rostralmiddlefrontal,496,30622.8125,695100
1136,0.1,0.07770770997696741,0.36108583786562,1137,unconscious,rh-rostralmiddlefrontal,370,120785.953125,695100
1137,0.1,0.08193318217310062,0.4004530790500743,1138,unconscious,rh-rostralmiddlefrontal,214,120123.4140625,695100
1138,0.1,0.07181491368427835,0.37247976775402736,1139,unconscious,rh-rostralmiddlefrontal,320,120033.375,695100
1139,0.1,0.0580473480317762,0.3512526594491334,1140,unconscious,rh-rostralmiddlefrontal,352,119555.8828125,695100
1140,0.1,0.07124940781630557,0.3521042306296589,1141,unconscious,rh-rostralmiddlefrontal,294,119821.484375,695100
1141,0.1,0.07091793857424207,0.47645131866277635,1142,unconscious,rh-rostralmiddlefrontal,272,120161.796875,695100
1142,0.1,0.08839632110532153,0.4180327261291972,1143,unconscious,rh-rostralmiddlefrontal,423,119590.140625,695100
1143,0.1,0.06998099378589778,0.44114310416021785,1144,unconscious,rh-rostralmiddlefrontal,278,120742.7578125,695100
1144,0.1,0.07132791057348774,0.3679880051428197,1145,unconscious,rh-rostralmiddlefrontal,274,120026.2890625,695100
1145,0.1,0.08525350120848774,0.6322836529616249,1146,unconscious,rh-rostralmiddlefrontal,266,119914.875,695100
1146,0.1,0.08493608726105807,0.35238054124075424,1147,unconscious,rh-rostralmiddlefrontal,391,119820.3515625,695100
1147,0.1,0.07012402621913276,0.366829468597602,1148,unconscious,rh-rostralmiddlefrontal,443,119368.4609375,695100
1148,0.1,0.07638706185373145,0.484123108863884,1149,unconscious,rh-rostralmiddlefrontal,283,120001.8046875,695100
1149,1.0,0.04305680934341683,0.21156064857661583,1150,unconscious,rh-rostralmiddlefrontal,330,30980.90234375,695100
1150,0.1,0.07840989969058329,0.4056456991524725,1151,unconscious,rh-rostralmiddlefrontal,275,119615.5078125,695100
1151,0.1,0.10418274441423912,0.5759378681601808,1152,unconscious,rh-rostralmiddlefrontal,370,119879.515625,695100
1152,0.1,0.08970984587609365,0.5221618026500167,1153,unconscious,rh-rostralmiddlefrontal,331,119165.78125,695100
1153,0.1,0.06933655580702462,0.3319999589993936,1154,unconscious,rh-rostralmiddlefrontal,349,120223.8203125,695100
1154,0.1,0.05378419604137476,0.30448294804037945,1155,unconscious,rh-rostralmiddlefrontal,244,120083.859375,695100
1155,0.1,0.07079484551328727,0.2666744676377617,1156,unconscious,rh-rostralmiddlefrontal,418,119520.75,695100
1156,0.1,0.0736167883388245,0.3764843564150431,1157,unconscious,rh-rostralmiddlefrontal,285,119219.375,695100
1157,0.1,0.09871559206921703,0.6065127496910865,1158,unconscious,rh-rostralmiddlefrontal,559,119714.015625,695100
1158,0.1,0.082852640303206,0.38101551435033254,1159,unconscious,rh-rostralmiddlefrontal,321,120172.125,695100
1159,0.1,0.08335081877692567,0.397119909841684,1160,unconscious,rh-rostralmiddlefrontal,493,119525.6171875,695100
1160,0.1,0.08486571926618589,0.3798529331203675,1161,unconscious,rh-rostralmiddlefrontal,531,119930.2734375,695100
1161,0.1,0.07852252147986578,0.449471569401088,1162,unconscious,rh-rostralmiddlefrontal,522,119827.15625,695100
1162,0.1,0.07428374742640784,0.34015852047975004,1163,unconscious,rh-rostralmiddlefrontal,325,119781.828125,695100
1163,0.1,0.09186283656013519,0.4827680297515228,1164,unconscious,rh-rostralmiddlefrontal,528,119470.265625,695100
1164,0.1,0.09897203408949122,0.41977174529797556,1165,unconscious,rh-rostralmiddlefrontal,701,120006.4453125,695100
1165,0.1,0.06875240054186135,0.4897029620990939,1166,unconscious,rh-rostralmiddlefrontal,407,119654.7734375,695100
1166,0.1,0.06772951560598041,0.31876939660799275,1167,unconscious,rh-rostralmiddlefrontal,387,119830.09375,695100
1167,0.1,0.08422045496076293,0.5856846137168787,1168,unconscious,rh-rostralmiddlefrontal,510,119510.140625,695100
1168,0.1,0.07516059058664051,0.4081504781653873,1169,unconscious,rh-rostralmiddlefrontal,315,119934.234375,695100
1169,0.1,0.05911426891576373,0.2951775962409362,1170,unconscious,rh-rostralmiddlefrontal,403,120218.0,695100
1170,0.1,0.07572919849172964,0.3245696595626627,1171,unconscious,rh-rostralmiddlefrontal,339,120463.5625,695100
1171,0.1,0.07897978171639769,0.4487727972706709,1172,unconscious,rh-rostralmiddlefrontal,310,119786.125,695100
1172,0.1,0.06916765214738282,0.32348440283158597,1173,unconscious,rh-rostralmiddlefrontal,362,119413.2265625,695100
1173,0.1,0.08915904461512904,0.41099193003447954,1174,unconscious,rh-rostralmiddlefrontal,372,119693.5859375,695100
1174,0.1,0.06853809311843055,0.4106993539472866,1175,unconscious,rh-rostralmiddlefrontal,390,119671.2890625,695100
1175,0.1,0.04714700695719912,0.21730532650029422,1176,unconscious,rh-rostralmiddlefrontal,409,119632.9140625,695100
1176,0.1,0.07709763415653845,0.39781553487570187,1177,unconscious,rh-rostralmiddlefrontal,263,119489.3828125,695100
1177,0.1,0.06924930870227446,0.3640697359800311,1178,unconscious,rh-rostralmiddlefrontal,291,120288.5,695100
1178,0.1,0.08771401543844834,0.49877709507022694,1179,unconscious,rh-rostralmiddlefrontal,506,119844.7890625,695100
1179,0.1,0.09504952707434655,0.42606633926718007,1180,unconscious,rh-rostralmiddlefrontal,419,120128.21875,695100
1180,0.1,0.0768139563169434,0.3817463067979878,1181,unconscious,rh-rostralmiddlefrontal,232,119413.328125,695100
1181,0.1,0.06348842018351147,0.3396031192971636,1182,unconscious,rh-rostralmiddlefrontal,320,119930.53125,695100
1182,0.1,0.08033176730583438,0.4148540005446105,1183,unconscious,rh-rostralmiddlefrontal,418,119502.1484375,695100
1183,0.1,0.06312094009438184,0.3711601018162183,1184,unconscious,rh-rostralmiddlefrontal,376,119669.703125,695100
1184,0.1,0.07720666260428352,0.3643439036734636,1185,unconscious,rh-rostralmiddlefrontal,405,120493.09375,695100
1185,0.1,0.08373215279946122,0.5582267784825916,1186,unconscious,rh-rostralmiddlefrontal,253,119811.625,695100
1186,0.1,0.08398232386465397,0.41085494327375705,1187,unconscious,rh-rostralmiddlefrontal,452,119729.1328125,695100
1187,0.1,0.05840829100151355,0.25702261632756707,1188,unconscious,rh-rostralmiddlefrontal,353,119298.8515625,695100
1188,0.1,0.07265453908207865,0.3518349589017028,1189,unconscious,rh-rostralmiddlefrontal,363,119513.5234375,695100
1189,0.1,0.05760182837795634,0.25138050947090695,1190,unconscious,rh-rostralmiddlefrontal,275,119896.1015625,695100
1190,0.1,0.10710590841480135,0.5047706727784753,1191,unconscious,rh-rostralmiddlefrontal,668,119333.84375,695100
1191,0.1,0.09156090597324314,0.3527931026067339,1192,unconscious,rh-rostralmiddlefrontal,355,120427.203125,695100
1192,0.1,0.06667955431463106,0.2721781044234576,1193,unconscious,rh-rostralmiddlefrontal,285,119721.8515625,695100
1193,0.1,0.07839374044035308,0.4314265909734917,1194,unconscious,rh-rostralmiddlefrontal,286,119626.4453125,695100
1194,0.1,0.06904682275152253,0.34291297541040844,1195,unconscious,rh-rostralmiddlefrontal,309,119529.84375,695100
1195,0.1,0.06880159221144284,0.3170381349151007,1196,unconscious,rh-rostralmiddlefrontal,427,119100.3125,695100
1196,0.1,0.08949549425972213,0.6040592574126551,1197,unconscious,rh-rostralmiddlefrontal,495,119721.828125,695100
1197,1.0,0.03953717302957496,0.207148928203423,1198,unconscious,rh-rostralmiddlefrontal,285,30836.333984375,695100
1198,0.1,0.07625808541339811,0.37373474128745077,1199,unconscious,rh-rostralmiddlefrontal,266,119325.0703125,695100
1199,0.1,0.10990611299831245,0.5290117161030785,1200,unconscious,rh-rostralmiddlefrontal,632,119554.2734375,695100
1200,0.1,0.0667171368720342,0.38696938458838837,1201,unconscious,rh-rostralmiddlefrontal,227,119575.8046875,695100
1201,0.1,0.05206351857802672,0.30763801601272356,1202,unconscious,rh-rostralmiddlefrontal,179,120705.3984375,695100
1202,0.1,0.04913094221063271,0.24794762524125769,1203,unconscious,rh-rostralmiddlefrontal,182,120454.1484375,695100
1203,0.1,0.05483258043524891,0.28136225537949777,1204,unconscious,rh-rostralmiddlefrontal,228,119908.8046875,695100
1204,0.1,0.05747080076732432,0.36016275084469507,1205,unconscious,rh-rostralmiddlefrontal,254,119630.4375,695100
1205,0.1,0.06769820231010842,0.3653609260164299,1206,unconscious,rh-rostralmiddlefrontal,254,120173.6484375,695100
1206,0.1,0.06210647032691563,0.2307754466176809,1207,unconscious,rh-rostralmiddlefrontal,124,120658.96875,695100
1207,0.1,0.05903014036667864,0.35691105467085515,1208,unconscious,rh-rostralmiddlefrontal,197,119968.8984375,695100
1208,0.1,0.04832628934007916,0.19256975295524337,1209,unconscious,rh-rostralmiddlefrontal,199,120354.4609375,695100
1209,0.1,0.05855781318532522,0.24329053723710792,1210,unconscious,rh-rostralmiddlefrontal,248,120274.796875,695100
1210,0.1,0.07980170145962329,0.333079908659047,1211,unconscious,rh-rostralmiddlefrontal,278,120196.59375,695100
1211,0.1,0.05588906644208809,0.2257541157515075,1212,unconscious,rh-rostralmiddlefrontal,250,119888.96875,695100
1212,0.1,0.0599690599644276,0.3203946910877852,1213,unconscious,rh-rostralmiddlefrontal,312,120439.7265625,695100
1213,0.1,0.05318356161141795,0.34109862115410794,1214,unconscious,rh-rostralmiddlefrontal,213,120074.1875,695100
1214,0.1,0.0542993009350947,0.34194884219977095,1215,unconscious,rh-rostralmiddlefrontal,217,120208.296875,695100
1215,0.1,0.05571770126932474,0.19614971130513936,1216,unconscious,rh-rostralmiddlefrontal,236,119948.21875,695100
1216,0.1,0.0747691336563423,0.360575922279348,1217,unconscious,rh-rostralmiddlefrontal,197,120332.0546875,695100
1217,0.1,0.042905250308413606,0.23021864713282358,1218,unconscious,rh-rostralmiddlefrontal,157,120656.078125,695100
1218,0.1,0.04851207271436391,0.30582205159029896,1219,unconscious,rh-rostralmiddlefrontal,168,120925.3359375,695100
1219,0.1,0.05728835803948213,0.26252998643669934,1220,unconscious,rh-rostralmiddlefrontal,222,120259.46875,695100
1220,0.1,0.07113281330143711,0.43668216477440225,1221,unconscious,rh-rostralmiddlefrontal,307,119847.8125,695100
1221,0.1,0.055993790495237804,0.30032205850058613,1222,unconscious,rh-rostralmiddlefrontal,192,120127.734375,695100
1222,0.1,0.05122034090050345,0.3611821629581581,1223,unconscious,rh-rostralmiddlefrontal,211,120093.5859375,695100
1223,0.1,0.048487122169079744,0.21991105324631388,1224,unconscious,rh-rostralmiddlefrontal,260,120054.8515625,695100
1224,0.1,0.057795308193256484,0.26109259489966397,1225,unconscious,rh-rostralmiddlefrontal,236,119845.3984375,695100
1225,0.1,0.04935165247112694,0.27735142368659293,1226,unconscious,rh-rostralmiddlefrontal,164,120758.3359375,695100
1226,0.1,0.059444874452629824,0.2634350152965873,1227,unconscious,rh-rostralmiddlefrontal,261,120263.96875,695100
1227,0.1,0.058608913272957835,0.5214970657234299,1228,unconscious,rh-rostralmiddlefrontal,190,120562.671875,695100
1228,0.1,0.061938795279286224,0.3225148573778548,1229,unconscious,rh-rostralmiddlefrontal,183,119923.953125,695100
1229,0.1,0.047173842842376405,0.20152100885839763,1230,unconscious,rh-rostralmiddlefrontal,182,120329.5546875,695100
1230,0.1,0.056879933579343955,0.3433694050753029,1231,unconscious,rh-rostralmiddlefrontal,261,119887.859375,695100
1231,0.1,0.05634422860650653,0.23773794527798753,1232,unconscious,rh-rostralmiddlefrontal,228,120049.984375,695100
1232,0.1,0.05129011109253383,0.22122026614334944,1233,unconscious,rh-rostralmiddlefrontal,242,120898.8515625,695100
1233,0.1,0.05527788053190291,0.37209540530718666,1234,unconscious,rh-rostralmiddlefrontal,145,120219.5625,695100
1234,0.1,0.053536757412315214,0.31299714333017226,1235,unconscious,rh-rostralmiddlefrontal,204,120173.0078125,695100
1235,0.1,0.05974101470290235,0.29054910114737176,1236,unconscious,rh-rostralmiddlefrontal,225,119735.359375,695100
1236,0.1,0.05843336697228378,0.2496228959816511,1237,unconscious,rh-rostralmiddlefrontal,193,119923.1328125,695100
1237,0.1,0.04801667271666482,0.3369470747624771,1238,unconscious,rh-rostralmiddlefrontal,187,120355.3828125,695100
1238,0.1,0.06435147537055111,0.34429174967832943,1239,unconscious,rh-rostralmiddlefrontal,277,119738.75,695100
1239,0.1,0.05858138860644419,0.26250333822881966,1240,unconscious,rh-rostralmiddlefrontal,172,120819.421875,695100
1240,0.1,0.05085463937076614,0.23992512813978495,1241,unconscious,rh-rostralmiddlefrontal,209,120128.46875,695100
1241,0.1,0.05713383441867876,0.3109538816182147,1242,unconscious,rh-rostralmiddlefrontal,162,120039.46875,695100
1242,0.1,0.06759009214228856,0.4257195758118788,1243,unconscious,rh-rostralmiddlefrontal,227,119952.0546875,695100
1243,0.1,0.05231932055645459,0.27358139269274995,1244,unconscious,rh-rostralmiddlefrontal,251,119514.96875,695100
1244,0.1,0.057970746161509025,0.34149419661129854,1245,unconscious,rh-rostralmiddlefrontal,198,120151.9609375,695100
1245,0.1,0.060042410442302484,0.29091428123501195,1246,unconscious,rh-rostralmiddlefrontal,188,121082.7265625,695100
1246,0.1,0.05850158999286784,0.3221310835301824,1247,unconscious,rh-rostralmiddlefrontal,202,119661.703125,695100
1247,0.1,0.07177591962732545,0.29285873626649206,1248,unconscious,rh-rostralmiddlefrontal,292,119941.9921875,695100
1248,0.1,0.14422971269800527,0.5485580619796835,1249,unconscious,rh-rostralmiddlefrontal,276,119094.1953125,695100
1249,0.1,0.08087821540412118,0.3197131815940859,1250,unconscious,rh-rostralmiddlefrontal,228,120158.8359375,695100
1250,0.1,0.062019818966527834,0.30477766190782973,1251,unconscious,rh-rostralmiddlefrontal,218,119960.125,695100
1251,0.1,0.06998170233570804,0.3173126303541546,1252,unconscious,rh-rostralmiddlefrontal,280,119436.125,695100
1252,0.1,0.11445971386103375,0.7409032036140027,1253,unconscious,rh-rostralmiddlefrontal,306,119129.3359375,695100
1253,0.1,0.10653564717974616,0.34061249104799296,1254,unconscious,rh-rostralmiddlefrontal,252,119650.71875,695100
1254,0.1,0.08804226437527478,0.36541807233165446,1255,unconscious,rh-rostralmiddlefrontal,163,120111.8671875,695100
1255,0.1,0.11253134661326585,0.4917765521669494,1256,unconscious,rh-rostralmiddlefrontal,230,119502.7578125,695100
1256,0.1,0.07844564059459563,0.4483509225214216,1257,unconscious,rh-rostralmiddlefrontal,216,119860.7578125,695100
1257,0.1,0.0921442859667872,0.41867493479742,1258,unconscious,rh-rostralmiddlefrontal,311,119742.7890625,695100
1258,0.1,0.10695402811361378,0.47280979561110303,1259,unconscious,rh-rostralmiddlefrontal,367,119665.5078125,695100
1259,0.1,0.08462196906341479,0.3929492736829011,1260,unconscious,rh-rostralmiddlefrontal,284,119393.0625,695100
1260,0.1,0.08662993705699755,0.36357207953839044,1261,unconscious,rh-rostralmiddlefrontal,321,119931.15625,695100
1261,0.1,0.0919982314007887,0.4136044122653292,1262,unconscious,rh-rostralmiddlefrontal,281,119548.421875,695100
1262,0.1,0.08778132412915166,0.47087471038798034,1263,unconscious,rh-rostralmiddlefrontal,214,119776.015625,695100
1263,0.1,0.09161444737352521,0.4579704896224751,1264,unconscious,rh-rostralmiddlefrontal,276,119426.890625,695100
1264,0.1,0.10913351892649205,0.545695616038011,1265,unconscious,rh-rostralmiddlefrontal,261,119826.2734375,695100
1265,0.1,0.06441657301493495,0.28072896500412026,1266,unconscious,rh-rostralmiddlefrontal,190,120148.59375,695100
1266,0.1,0.07930644241460384,0.29256182930770136,1267,unconscious,rh-rostralmiddlefrontal,193,120390.125,695100
1267,0.1,0.1104573851814446,0.5196321282107343,1268,unconscious,rh-rostralmiddlefrontal,278,119732.5859375,695100
1268,0.1,0.11326017608801109,0.5545276770311778,1269,unconscious,rh-rostralmiddlefrontal,379,119324.3125,695100
1269,0.1,0.10239435998207516,0.45802745579994486,1270,unconscious,rh-rostralmiddlefrontal,252,119607.953125,695100
1270,0.1,0.07445086901031375,0.38277624897592244,1271,unconscious,rh-rostralmiddlefrontal,271,119576.4921875,695100
1271,0.1,0.05886164121189665,0.35887418315393826,1272,unconscious,rh-rostralmiddlefrontal,378,119557.828125,695100
1272,0.1,0.09374195484142213,0.47296690953086584,1273,unconscious,rh-rostralmiddlefrontal,312,119408.875,695100
1273,0.1,0.08553109344493955,0.38932057731156366,1274,unconscious,rh-rostralmiddlefrontal,200,120203.71875,695100
1274,0.1,0.08557478654347841,0.4279748598318909,1275,unconscious,rh-rostralmiddlefrontal,254,119759.8203125,695100
1275,0.1,0.11076361827380989,0.5075480522506612,1276,unconscious,rh-rostralmiddlefrontal,240,120049.375,695100
1276,0.1,0.12565205035703866,0.6162779203277098,1277,unconscious,rh-rostralmiddlefrontal,236,119353.3125,695100
1277,0.1,0.08891913931463442,0.4234350665133355,1278,unconscious,rh-rostralmiddlefrontal,239,119851.7890625,695100
1278,0.1,0.10730843072293893,0.6123734893461459,1279,unconscious,rh-rostralmiddlefrontal,316,119437.6640625,695100
1279,0.1,0.0691077620708503,0.30844228340662116,1280,unconscious,rh-rostralmiddlefrontal,257,119563.2578125,695100
1280,0.1,0.09529408265895128,0.40960649078817213,1281,unconscious,rh-rostralmiddlefrontal,316,120402.703125,695100
1281,0.1,0.11004696837256311,0.5001151003679063,1282,unconscious,rh-rostralmiddlefrontal,164,119723.2890625,695100
1282,0.1,0.10055414146753489,0.4809905215341794,1283,unconscious,rh-rostralmiddlefrontal,220,119652.5078125,695100
1283,0.1,0.06269070186702906,0.27005594065976146,1284,unconscious,rh-rostralmiddlefrontal,287,119211.6484375,695100
1284,0.1,0.10539028722715252,0.6327719245068355,1285,unconscious,rh-rostralmiddlefrontal,266,119409.6953125,695100
1285,0.1,0.08551782343872721,0.3973277090844981,1286,unconscious,rh-rostralmiddlefrontal,234,119810.2578125,695100
1286,0.1,0.11167024240214019,0.4561540520665084,1287,unconscious,rh-rostralmiddlefrontal,253,119231.9453125,695100
1287,0.1,0.08898409993604268,0.42959625089269615,1288,unconscious,rh-rostralmiddlefrontal,207,120307.3828125,695100
1288,0.1,0.07427216693345627,0.35309437218373496,1289,unconscious,rh-rostralmiddlefrontal,268,119636.7734375,695100
1289,0.1,0.11864127777712598,0.5223687798947743,1290,unconscious,rh-rostralmiddlefrontal,222,119522.65625,695100
1290,0.1,0.1105751938228273,0.47151275554611205,1291,unconscious,rh-rostralmiddlefrontal,332,119445.0,695100
1291,0.1,0.0759056291790547,0.3705175964671641,1292,unconscious,rh-rostralmiddlefrontal,371,119026.6796875,695100
1292,0.1,0.0826908363097926,0.4229273883132936,1293,unconscious,rh-rostralmiddlefrontal,240,119621.7265625,695100
1293,0.1,0.07642848629160345,0.2919722009256138,1294,unconscious,rh-rostralmiddlefrontal,212,120635.1328125,695100
1294,0.1,0.09590919235359709,0.36951649676748755,1295,unconscious,rh-rostralmiddlefrontal,229,119202.4609375,695100
1295,0.1,0.11658331771787236,0.49843168711974994,1296,unconscious,rh-rostralmiddlefrontal,274,119457.1640625,695100
1296,0.1,0.13865257364769024,0.6353798924529495,1297,unconscious,rh-rostralmiddlefrontal,286,119036.4453125,695100
1297,0.1,0.07617842415659472,0.33161891448749825,1298,unconscious,rh-rostralmiddlefrontal,301,120129.6953125,695100
1298,0.1,0.06336939879224517,0.3159189924186546,1299,unconscious,rh-rostralmiddlefrontal,216,119913.453125,695100
1299,0.1,0.07545262562314685,0.3064079957468976,1300,unconscious,rh-rostralmiddlefrontal,376,119374.96875,695100
1300,0.1,0.10260313743887653,0.4119926230698234,1301,unconscious,rh-rostralmiddlefrontal,210,119116.578125,695100
1301,0.1,0.11977839535907067,0.5862379066988465,1302,unconscious,rh-rostralmiddlefrontal,464,119611.0390625,695100
1302,0.1,0.0899487375159865,0.48894337205716853,1303,unconscious,rh-rostralmiddlefrontal,276,120049.1875,695100
1303,0.1,0.109874418013784,0.4586714655837676,1304,unconscious,rh-rostralmiddlefrontal,341,119443.265625,695100
1304,0.1,0.08668889450888635,0.4677741001150335,1305,unconscious,rh-rostralmiddlefrontal,403,119810.8046875,695100
1305,0.1,0.08053505208569837,0.38232979690151425,1306,unconscious,rh-rostralmiddlefrontal,423,119758.3984375,695100
1306,0.1,0.10136297578267053,0.42569067087941315,1307,unconscious,rh-rostralmiddlefrontal,245,119679.59375,695100
1307,0.1,0.09949401248081703,0.6070009998636461,1308,unconscious,rh-rostralmiddlefrontal,416,119350.9140625,695100
1308,0.1,0.10561332274739749,0.4790210902361923,1309,unconscious,rh-rostralmiddlefrontal,579,119872.25,695100
1309,0.1,0.09733258263668791,0.6195293279354176,1310,unconscious,rh-rostralmiddlefrontal,351,119527.1640625,695100
1310,0.1,0.07940286998195056,0.34107275179512164,1311,unconscious,rh-rostralmiddlefrontal,327,119668.15625,695100
1311,0.1,0.09496331066891216,0.5475750647904463,1312,unconscious,rh-rostralmiddlefrontal,424,119371.9453125,695100
1312,0.1,0.09057623459008346,0.47205658347081925,1313,unconscious,rh-rostralmiddlefrontal,207,119830.5390625,695100
1313,0.1,0.0647924271987654,0.22639525341768085,1314,unconscious,rh-rostralmiddlefrontal,328,120094.15625,695100
1314,0.1,0.07600779366461753,0.3839980130445654,1315,unconscious,rh-rostralmiddlefrontal,283,120261.0234375,695100
1315,0.1,0.1072251941376743,0.4360274973518582,1316,unconscious,rh-rostralmiddlefrontal,248,119648.9296875,695100
1316,0.1,0.08845357767703818,0.40032273513501615,1317,unconscious,rh-rostralmiddlefrontal,258,119287.8671875,695100
1317,0.1,0.10324412945454317,0.5006211538794062,1318,unconscious,rh-rostralmiddlefrontal,280,119582.2109375,695100
1318,0.1,0.07637001910318708,0.5001546098695131,1319,unconscious,rh-rostralmiddlefrontal,310,119563.9765625,695100
1319,0.1,0.0525751769911109,0.3354466773357425,1320,unconscious,rh-rostralmiddlefrontal,326,119499.2265625,695100
1320,0.1,0.10281719746862834,0.49961378733162787,1321,unconscious,rh-rostralmiddlefrontal,229,119357.7890625,695100
1321,0.1,0.07628986186763798,0.47756716826245427,1322,unconscious,rh-rostralmiddlefrontal,273,120224.5078125,695100
1322,0.1,0.09939030041180785,0.5380910270227242,1323,unconscious,rh-rostralmiddlefrontal,421,119744.703125,695100
1323,0.1,0.10295880086623381,0.5359805148846138,1324,unconscious,rh-rostralmiddlefrontal,349,119993.859375,695100
1324,0.1,0.10661065271933487,0.4990310000278524,1325,unconscious,rh-rostralmiddlefrontal,189,119342.0859375,695100
1325,0.1,0.0758133229904129,0.3457335242218227,1326,unconscious,rh-rostralmiddlefrontal,241,119858.0,695100
1326,0.1,0.10255998051713487,0.4800284117947,1327,unconscious,rh-rostralmiddlefrontal,372,119371.578125,695100
1327,0.1,0.06867025923776168,0.28902031907372705,1328,unconscious,rh-rostralmiddlefrontal,339,119536.4765625,695100
1328,0.1,0.09844373750979124,0.5462254082733111,1329,unconscious,rh-rostralmiddlefrontal,361,120393.2734375,695100
1329,0.1,0.10611130076586904,0.4779967699694673,1330,unconscious,rh-rostralmiddlefrontal,244,119674.234375,695100
1330,0.1,0.10772571601732334,0.5248077626497256,1331,unconscious,rh-rostralmiddlefrontal,386,119611.0,695100
1331,0.1,0.06638862816672611,0.33180908559368083,1332,unconscious,rh-rostralmiddlefrontal,295,119195.6796875,695100
1332,0.1,0.0827582792943562,0.41417937174822517,1333,unconscious,rh-rostralmiddlefrontal,323,119434.5078125,695100
1333,0.1,0.07696773954722715,0.34379039245502874,1334,unconscious,rh-rostralmiddlefrontal,233,119777.3515625,695100
1334,0.1,0.12786063407486928,0.7631524027618521,1335,unconscious,rh-rostralmiddlefrontal,567,119194.3515625,695100
1335,0.1,0.08568849590170628,0.44949398909751925,1336,unconscious,rh-rostralmiddlefrontal,310,120323.7109375,695100
1336,0.1,0.07662609558527617,0.37092687210212594,1337,unconscious,rh-rostralmiddlefrontal,237,119613.9140625,695100
1337,0.1,0.09493258251888911,0.6108548924330222,1338,unconscious,rh-rostralmiddlefrontal,288,119464.40625,695100
1338,0.1,0.0905845967730849,0.47887755705570545,1339,unconscious,rh-rostralmiddlefrontal,246,119381.703125,695100
1339,0.1,0.07565820613985896,0.354075760319035,1340,unconscious,rh-rostralmiddlefrontal,382,118996.1015625,695100
1340,0.1,0.09990864561621703,0.49680599472970766,1341,unconscious,rh-rostralmiddlefrontal,421,119588.203125,695100
1341,0.1,0.07224438702529476,0.34340037352183317,1342,unconscious,rh-rostralmiddlefrontal,196,120530.9609375,695100
1342,0.1,0.08403846231692998,0.4566210013821427,1343,unconscious,rh-rostralmiddlefrontal,237,119211.5859375,695100
1343,0.1,0.1297114202344964,0.5213253755076427,1344,unconscious,rh-rostralmiddlefrontal,550,119448.3125,695100
1344,0.1,0.09958973978922973,0.4714507270891676,1345,unconscious,rh-rostralmiddlefrontal,250,119309.859375,695100
1345,0.1,0.08381389827980948,0.44939226756419726,1346,unconscious,rh-rostralmiddlefrontal,252,120426.59375,695100
1346,0.1,0.06382482186504873,0.4007494957864107,1347,unconscious,rh-rostralmiddlefrontal,229,120223.5,695100
1347,0.1,0.07592975431415017,0.384994586171603,1348,unconscious,rh-rostralmiddlefrontal,343,119683.4765625,695100
1348,0.1,0.08585782750641789,0.39274459617394086,1349,unconscious,rh-rostralmiddlefrontal,237,119368.40625,695100
1349,0.1,0.10308103386860094,0.5748982934999174,1350,unconscious,rh-rostralmiddlefrontal,412,119885.3203125,695100
1350,0.1,0.09051231366541314,0.3783070435461393,1351,unconscious,rh-rostralmiddlefrontal,261,120297.8515625,695100
1351,0.1,0.08778624846377121,0.4438503561492525,1352,unconscious,rh-rostralmiddlefrontal,365,119690.7109375,695100
1352,0.1,0.07650052525578291,0.30519851070830895,1353,unconscious,rh-rostralmiddlefrontal,340,120095.046875,695100
1353,0.1,0.07815759464633677,0.35463496736933464,1354,unconscious,rh-rostralmiddlefrontal,436,119981.9296875,695100
1354,0.1,0.09251593593903859,0.45527720133833416,1355,unconscious,rh-rostralmiddlefrontal,255,119885.734375,695100
1355,0.1,0.0919566370585309,0.5710833074356276,1356,unconscious,rh-rostralmiddlefrontal,402,119600.046875,695100
1356,0.1,0.09839366614021605,0.41500537366937473,1357,unconscious,rh-rostralmiddlefrontal,541,120141.7578125,695100
1357,0.1,0.07844137891223957,0.34703811330998824,1358,unconscious,rh-rostralmiddlefrontal,291,119782.1015625,695100
