,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1219,0.1,0.05508094550437565,0.2616337908394182,1220,unconscious,lh-fusiform,328,97884.71875,648600
1220,0.1,0.0628199019339495,0.30075249704752904,1221,unconscious,lh-fusiform,307,98016.375,648600
1221,0.1,0.07727094670206257,0.32408928821757843,1222,unconscious,lh-fusiform,162,99443.7890625,648600
1222,0.1,0.05667204408554311,0.29006565951946905,1223,unconscious,lh-fusiform,261,98279.59375,648600
1223,0.1,0.05104257418542808,0.24791803816763736,1224,unconscious,lh-fusiform,243,98824.484375,648600
1224,0.1,0.058212018069605416,0.34875949474249013,1225,unconscious,lh-fusiform,315,97935.0703125,648600
1225,0.1,0.04751577418799712,0.24405257952585246,1226,unconscious,lh-fusiform,287,98114.6875,648600
1226,0.1,0.05541418611239164,0.25070421546451527,1227,unconscious,lh-fusiform,288,98049.1640625,648600
1227,0.1,0.06793978876180443,0.3678006187222279,1228,unconscious,lh-fusiform,248,98367.7734375,648600
1228,0.1,0.059437933197045774,0.3045680567115444,1229,unconscious,lh-fusiform,297,98071.2109375,648600
1229,0.1,0.050716613269316424,0.2258711705372225,1230,unconscious,lh-fusiform,267,98130.6328125,648600
1230,0.1,0.07161224553511814,0.26970513389528006,1231,unconscious,lh-fusiform,245,98364.8359375,648600
1231,0.1,0.051618208868862404,0.2826945045771334,1232,unconscious,lh-fusiform,286,98207.078125,648600
1232,0.1,0.046942150287463805,0.2516036547458719,1233,unconscious,lh-fusiform,318,98046.671875,648600
1233,0.1,0.06415194964188146,0.29767868860930413,1234,unconscious,lh-fusiform,293,98165.40625,648600
1234,0.1,0.05612386697202579,0.2871349209367735,1235,unconscious,lh-fusiform,280,97986.6015625,648600
1235,0.1,0.05133969238812659,0.35320604836214187,1236,unconscious,lh-fusiform,300,97973.2109375,648600
1236,0.1,0.06265032771762628,0.3772782852365766,1237,unconscious,lh-fusiform,283,98261.8828125,648600
1237,0.1,0.06051131959394665,0.20308950130363723,1238,unconscious,lh-fusiform,216,98502.609375,648600
1238,0.1,0.06951646421751509,0.2792372293259173,1239,unconscious,lh-fusiform,277,98200.0859375,648600
1239,0.1,0.06358151444826592,0.21614272509880017,1240,unconscious,lh-fusiform,183,99445.2578125,648600
1240,0.1,0.0544051287323206,0.24007041463905543,1241,unconscious,lh-fusiform,298,98150.78125,648600
1241,0.1,0.06022152884963229,0.3458832920225793,1242,unconscious,lh-fusiform,307,98029.34375,648600
1242,0.1,0.07414401495031553,0.30243814831820504,1243,unconscious,lh-fusiform,232,98641.8203125,648600
1243,0.1,0.05073353873035882,0.24280195529189452,1244,unconscious,lh-fusiform,286,98051.90625,648600
1244,0.1,0.06402301128036071,0.3723722623626077,1245,unconscious,lh-fusiform,324,98237.40625,648600
1245,0.1,0.04738771502714348,0.2130915505045492,1246,unconscious,lh-fusiform,279,98069.5546875,648600
1246,0.1,0.0809477408832578,0.4563319399988649,1247,unconscious,lh-fusiform,283,98325.859375,648600
1247,0.1,0.07865470808486749,0.47908541984869546,1248,unconscious,lh-fusiform,299,98594.6796875,648600
1248,0.1,0.11092825998804863,0.5682739490298601,1249,unconscious,lh-fusiform,398,98021.40625,648600
1249,0.1,0.07403985773607157,0.4130793126468725,1250,unconscious,lh-fusiform,353,97950.7734375,648600
1250,0.1,0.08448944427996866,0.3505221759594841,1251,unconscious,lh-fusiform,262,98822.171875,648600
1251,0.1,0.08882124072583233,0.46351943560365394,1252,unconscious,lh-fusiform,414,98128.578125,648600
1252,0.1,0.12689030473516713,0.6141544770881354,1253,unconscious,lh-fusiform,365,98060.5625,648600
1253,0.1,0.09310045484920954,0.42520713966974377,1254,unconscious,lh-fusiform,387,97926.9921875,648600
1254,1.0,0.060025925008841796,0.301016918541291,1255,unconscious,lh-fusiform,409,24341.8125,648600
1255,0.1,0.11488156280223442,0.5824333951804448,1256,unconscious,lh-fusiform,387,98002.5703125,648600
1256,0.1,0.08026057139567373,0.34931196523929153,1257,unconscious,lh-fusiform,376,97848.140625,648600
1257,0.1,0.07605610227717281,0.3205001940757468,1258,unconscious,lh-fusiform,381,97984.2578125,648600
1258,0.1,0.1029134563753857,0.5615291010778294,1259,unconscious,lh-fusiform,343,98342.8671875,648600
1259,0.1,0.1182170355834975,0.5682732384287108,1260,unconscious,lh-fusiform,304,98345.328125,648600
1260,0.1,0.06719890864714895,0.32378742434368823,1261,unconscious,lh-fusiform,399,97930.84375,648600
1261,1.0,0.05959417727502219,0.5030749443830085,1262,unconscious,lh-fusiform,425,24067.552734375,648600
1262,0.1,0.07232483066206553,0.40340398717266646,1263,unconscious,lh-fusiform,348,97945.4765625,648600
1263,0.1,0.08623842120734872,0.43053284400264824,1264,unconscious,lh-fusiform,398,97717.140625,648600
1264,0.1,0.07956157078000456,0.3160899706711401,1265,unconscious,lh-fusiform,403,97822.96875,648600
1265,0.1,0.06947532178611708,0.40585701257152595,1266,unconscious,lh-fusiform,318,98679.5546875,648600
1266,0.1,0.0547347071054437,0.2591739268240678,1267,unconscious,lh-fusiform,398,97942.890625,648600
1267,0.1,0.11655916968669587,0.5514546830956801,1268,unconscious,lh-fusiform,441,97780.6171875,648600
1268,0.1,0.10390005670843634,0.5302898192398393,1269,unconscious,lh-fusiform,383,97924.1953125,648600
1269,0.1,0.1212598099036717,0.5967928850390042,1270,unconscious,lh-fusiform,176,99331.140625,648600
1270,0.1,0.08863665646801759,0.3881741480381182,1271,unconscious,lh-fusiform,305,98166.9453125,648600
1271,0.1,0.07174167540681116,0.34395900240288646,1272,unconscious,lh-fusiform,350,98698.671875,648600
1272,0.1,0.09995810205660692,0.4467060668544842,1273,unconscious,lh-fusiform,374,97826.828125,648600
1273,0.1,0.0591919889405281,0.25607835295366843,1274,unconscious,lh-fusiform,390,97998.9453125,648600
1274,0.1,0.07926634463834326,0.4521253583727699,1275,unconscious,lh-fusiform,375,97943.4921875,648600
1275,0.1,0.10954170362849897,0.5280629376678685,1276,unconscious,lh-fusiform,306,98273.640625,648600
1276,0.1,0.14037442817507048,0.6453014830651853,1277,unconscious,lh-fusiform,403,97957.7890625,648600
1277,0.1,0.07534678894839299,0.3655181564118145,1278,unconscious,lh-fusiform,342,98025.40625,648600
1278,0.1,0.11584967335741074,0.5482810559018827,1279,unconscious,lh-fusiform,326,98263.890625,648600
1279,0.1,0.0699681801275143,0.35712377030059506,1280,unconscious,lh-fusiform,361,98096.0,648600
1280,0.1,0.06620002717102363,0.35836190268393153,1281,unconscious,lh-fusiform,447,97947.640625,648600
1281,0.1,0.10985435442935508,0.5486224466890484,1282,unconscious,lh-fusiform,375,98061.8203125,648600
1282,0.1,0.091195972725321,0.564385001549933,1283,unconscious,lh-fusiform,365,97875.2890625,648600
1283,0.1,0.06892478148781518,0.29850497842545964,1284,unconscious,lh-fusiform,373,97873.5390625,648600
1284,0.1,0.10763130447237297,0.4261957081371416,1285,unconscious,lh-fusiform,339,98149.5390625,648600
1285,0.1,0.09791430325919814,0.45332288463983883,1286,unconscious,lh-fusiform,260,98397.8515625,648600
1286,0.1,0.11755592246552272,0.5139013380152389,1287,unconscious,lh-fusiform,333,98107.2578125,648600
1287,0.1,0.09621565058537528,0.4213784160820844,1288,unconscious,lh-fusiform,233,99336.390625,648600
1288,0.1,0.07700621685323132,0.3483325774584759,1289,unconscious,lh-fusiform,373,98035.25,648600
1289,0.1,0.106518165266791,0.588083687185563,1290,unconscious,lh-fusiform,387,97928.5078125,648600
1290,0.1,0.11189142843100339,0.4503538317730287,1291,unconscious,lh-fusiform,327,98537.09375,648600
1291,0.1,0.08925927073896797,0.4192216391470729,1292,unconscious,lh-fusiform,376,97960.453125,648600
1292,0.1,0.09448829804518413,0.5558059478980377,1293,unconscious,lh-fusiform,382,98131.578125,648600
1293,0.1,0.07007752925160347,0.35110480742106187,1294,unconscious,lh-fusiform,358,97954.2890625,648600
1294,0.1,0.12454546452142035,0.5025541604779967,1295,unconscious,lh-fusiform,371,98219.1875,648600
1295,0.1,0.13631735521413962,0.6063406535562634,1296,unconscious,lh-fusiform,348,98485.6640625,648600
1296,0.1,0.1305366398265043,0.5315824664960754,1297,unconscious,lh-fusiform,343,97745.234375,648600
1297,0.1,0.08448772567961975,0.3849091893242853,1298,unconscious,lh-fusiform,380,97681.90625,648600
1298,0.1,0.08610492603552838,0.3590710280044723,1299,unconscious,lh-fusiform,232,98558.046875,648600
1299,0.1,0.09297841923405999,0.3868185347439773,1300,unconscious,lh-fusiform,389,97849.0859375,648600
1300,0.1,0.15244697948213662,0.6926097824341834,1301,unconscious,lh-fusiform,362,97795.6640625,648600
1301,0.1,0.1154515252523893,0.7300941976954478,1302,unconscious,lh-fusiform,434,97659.75,648600
1302,0.1,0.10996447527244263,0.41083992617638043,1303,unconscious,lh-fusiform,345,98764.9609375,648600
1303,0.1,0.1270035525389764,0.5858269728910823,1304,unconscious,lh-fusiform,427,97728.53125,648600
1304,0.1,0.09878913662561818,0.4700685967122262,1305,unconscious,lh-fusiform,492,97568.671875,648600
1305,0.1,0.08231496039223365,0.3670352358082327,1306,unconscious,lh-fusiform,457,97712.625,648600
1306,0.1,0.12158696072285931,0.44393924914323035,1307,unconscious,lh-fusiform,289,98078.046875,648600
1307,0.1,0.1271995389546683,0.6383661419523914,1308,unconscious,lh-fusiform,327,98075.3359375,648600
1308,0.1,0.07294163551995127,0.37184165153887294,1309,unconscious,lh-fusiform,452,97658.5859375,648600
1309,0.1,0.11232032700498247,0.6136391876131871,1310,unconscious,lh-fusiform,395,97614.6875,648600
1310,0.1,0.07297666501805831,0.42389765553806347,1311,unconscious,lh-fusiform,380,97684.2109375,648600
1311,0.1,0.09370410222521766,0.4064313864974488,1312,unconscious,lh-fusiform,427,97446.5546875,648600
1312,0.1,0.08386644171559242,0.45734485182640183,1313,unconscious,lh-fusiform,432,97542.359375,648600
1313,0.1,0.07506978683275717,0.28589541990902445,1314,unconscious,lh-fusiform,325,98406.2890625,648600
1314,0.1,0.06874554318658634,0.3039293099430118,1315,unconscious,lh-fusiform,474,97669.65625,648600
1315,0.1,0.1063078147942377,0.45045295624773884,1316,unconscious,lh-fusiform,332,97506.8828125,648600
1316,0.1,0.10757946267062102,0.47782538942897723,1317,unconscious,lh-fusiform,345,97641.171875,648600
1317,0.1,0.14176317395664306,0.4813062672486894,1318,unconscious,lh-fusiform,172,99048.21875,648600
1318,0.1,0.09550704385826486,0.4289176203002357,1319,unconscious,lh-fusiform,302,97900.5546875,648600
1319,0.1,0.0723090760047966,0.38793382972230217,1320,unconscious,lh-fusiform,335,98401.203125,648600
1320,0.1,0.10731169277397967,0.5729990799622671,1321,unconscious,lh-fusiform,352,97560.1171875,648600
1321,0.1,0.06345088669457771,0.2941265311579845,1322,unconscious,lh-fusiform,383,97726.3359375,648600
1322,0.1,0.08561837091796438,0.43293857553000026,1323,unconscious,lh-fusiform,405,97668.2109375,648600
1323,0.1,0.12165226043262455,0.5669542544933428,1324,unconscious,lh-fusiform,300,98011.21875,648600
1324,0.1,0.1484484240481713,0.6183194124769665,1325,unconscious,lh-fusiform,318,97687.8828125,648600
1325,0.1,0.0838746989448664,0.3759759647049701,1326,unconscious,lh-fusiform,377,97745.34375,648600
1326,0.1,0.13309735304507275,0.66667802832259,1327,unconscious,lh-fusiform,324,97991.9375,648600
1327,0.1,0.07197807060993862,0.3700351234293401,1328,unconscious,lh-fusiform,339,97831.125,648600
1328,0.1,0.07150613895409437,0.31370703576254166,1329,unconscious,lh-fusiform,378,97667.984375,648600
1329,0.1,0.11633968941485895,0.5248214642218454,1330,unconscious,lh-fusiform,380,97778.59375,648600
1330,0.1,0.11253688368342359,0.6391282409012293,1331,unconscious,lh-fusiform,384,97599.5,648600
1331,0.1,0.06746555128832817,0.3740571423287643,1332,unconscious,lh-fusiform,345,97600.6640625,648600
1332,0.1,0.11799340952955475,0.5270693996994271,1333,unconscious,lh-fusiform,344,97880.2578125,648600
1333,0.1,0.09921649309164131,0.3991214767837,1334,unconscious,lh-fusiform,278,98128.0859375,648600
1334,0.1,0.140786734540119,0.6455283675439991,1335,unconscious,lh-fusiform,370,97826.171875,648600
1335,0.1,0.11627710758713458,0.49587227557174085,1336,unconscious,lh-fusiform,263,99069.078125,648600
1336,0.1,0.08046245564708793,0.3887264953361388,1337,unconscious,lh-fusiform,353,97777.0859375,648600
1337,0.1,0.11525004889602068,0.5568930262456844,1338,unconscious,lh-fusiform,398,97657.3515625,648600
1338,0.1,0.1226907409213065,0.5106969676521902,1339,unconscious,lh-fusiform,269,98257.265625,648600
1339,0.1,0.08668994901635851,0.4955818046180477,1340,unconscious,lh-fusiform,347,97679.359375,648600
1340,0.1,0.11085580874099452,0.4355692674888312,1341,unconscious,lh-fusiform,461,97864.921875,648600
1341,0.1,0.07187342334395468,0.37089147560855384,1342,unconscious,lh-fusiform,334,97687.2421875,648600
1342,0.1,0.13318418423090747,0.5603958150582895,1343,unconscious,lh-fusiform,329,97939.5625,648600
1343,0.1,0.153241364934567,0.6182413271482137,1344,unconscious,lh-fusiform,368,98223.5859375,648600
1344,0.1,0.1180322664261073,0.4578511565317097,1345,unconscious,lh-fusiform,262,97910.75,648600
1345,0.1,0.07513449453875333,0.3072264356300527,1346,unconscious,lh-fusiform,330,97818.984375,648600
1346,0.1,0.08398522261294813,0.35405613596121477,1347,unconscious,lh-fusiform,202,98688.5,648600
1347,0.1,0.0809851344037824,0.3073488896592331,1348,unconscious,lh-fusiform,305,98000.703125,648600
1348,0.1,0.13501394717450402,0.6783667849745059,1349,unconscious,lh-fusiform,286,97944.234375,648600
1349,0.1,0.10238729390866305,0.4649174016534918,1350,unconscious,lh-fusiform,348,97801.9921875,648600
1350,0.1,0.09154293913842662,0.37144193611285614,1351,unconscious,lh-fusiform,276,98908.2578125,648600
1351,0.1,0.10752469853172941,0.48174566340934255,1352,unconscious,lh-fusiform,358,97890.359375,648600
1352,0.1,0.07987746328258773,0.3973669835223008,1353,unconscious,lh-fusiform,358,97718.28125,648600
1353,0.1,0.0798189912061545,0.3849009723128316,1354,unconscious,lh-fusiform,366,97855.953125,648600
1354,0.1,0.11319898861793899,0.5653971250138801,1355,unconscious,lh-fusiform,262,98208.5625,648600
1355,1.0,0.06385513029183876,0.3188033754407539,1356,unconscious,lh-fusiform,372,24115.212890625,648600
1356,0.1,0.07164166738121426,0.30313057626173,1357,unconscious,lh-fusiform,347,97793.65625,648600
1357,0.1,0.09942667354383643,0.3837985772007467,1358,unconscious,lh-fusiform,297,97777.921875,648600
1358,0.1,0.07372793961379669,0.35123439408881485,1359,unconscious,lh-fusiform,302,97821.4765625,648600
1359,0.1,0.08526341838901984,0.4488250652168675,1360,unconscious,lh-fusiform,339,97590.0390625,648600
1360,0.1,0.08167382785496292,0.30245824450422765,1361,unconscious,lh-fusiform,328,97694.203125,648600
1361,0.1,0.06530463429134076,0.40154294737302854,1362,unconscious,lh-fusiform,275,98539.609375,648600
1362,0.1,0.066952809497957,0.2693097915980267,1363,unconscious,lh-fusiform,369,97811.0390625,648600
1363,0.1,0.0999764879402915,0.4502041222866009,1364,unconscious,lh-fusiform,317,97652.0625,648600
1364,0.1,0.09519574888320752,0.44849318151174355,1365,unconscious,lh-fusiform,300,97795.0546875,648600
1365,0.1,0.10722046591702446,0.5809330279723581,1366,unconscious,lh-fusiform,161,99205.0234375,648600
1366,0.1,0.08594703642834793,0.3249256699014055,1367,unconscious,lh-fusiform,252,98054.9609375,648600
1367,0.1,0.07022205682201524,0.335585023266853,1368,unconscious,lh-fusiform,275,98553.3984375,648600
1368,0.1,0.09435212800089983,0.49119416324360166,1369,unconscious,lh-fusiform,303,97710.8203125,648600
1369,0.1,0.06339710971349516,0.359165683827511,1370,unconscious,lh-fusiform,308,97863.25,648600
1370,0.1,0.08177025788825164,0.3525179819307781,1371,unconscious,lh-fusiform,321,97815.28125,648600
1371,0.1,0.10023399179637475,0.4205911937995507,1372,unconscious,lh-fusiform,285,98149.40625,648600
1372,0.1,0.11654628777076348,0.47578093297624335,1373,unconscious,lh-fusiform,316,97820.078125,648600
1373,0.1,0.07353029221308019,0.3326047694861237,1374,unconscious,lh-fusiform,298,97906.34375,648600
1374,0.1,0.12054173790080436,0.5252748288403855,1375,unconscious,lh-fusiform,267,98128.125,648600
1375,0.1,0.06920858286319038,0.36340792102894837,1376,unconscious,lh-fusiform,314,97968.296875,648600
1376,0.1,0.06985414189752426,0.3622663140194763,1377,unconscious,lh-fusiform,324,97811.828125,648600
1377,0.1,0.0990359673423402,0.5879433465546093,1378,unconscious,lh-fusiform,278,97933.4140625,648600
1378,0.1,0.09058919404229183,0.36433458407485353,1379,unconscious,lh-fusiform,327,97745.2265625,648600
1379,0.1,0.06651842925618982,0.35212740245652197,1380,unconscious,lh-fusiform,309,97754.6171875,648600
1380,0.1,0.0991160915072102,0.4973559261144803,1381,unconscious,lh-fusiform,267,98005.703125,648600
1381,0.1,0.07969743352526838,0.3709879366622928,1382,unconscious,lh-fusiform,199,98269.40625,648600
1382,0.1,0.11283918843760021,0.47236610197856754,1383,unconscious,lh-fusiform,287,97974.7109375,648600
1383,0.1,0.09136936394355599,0.4559760920593162,1384,unconscious,lh-fusiform,208,99220.5,648600
1384,0.1,0.07565153698267381,0.35390020497268726,1385,unconscious,lh-fusiform,276,97924.375,648600
1385,0.1,0.09702759998211177,0.4898346195048465,1386,unconscious,lh-fusiform,323,97804.4921875,648600
1386,0.1,0.10056667319219925,0.43007675154809233,1387,unconscious,lh-fusiform,235,98420.046875,648600
1387,0.1,0.07660691652303545,0.3674078944922281,1388,unconscious,lh-fusiform,305,97851.8203125,648600
1388,0.1,0.09134120115159834,0.4136895672225066,1389,unconscious,lh-fusiform,348,98007.96875,648600
1389,0.1,0.0660373966118595,0.28677789466013826,1390,unconscious,lh-fusiform,296,97832.2734375,648600
1390,0.1,0.11049451383547314,0.45555133470306486,1391,unconscious,lh-fusiform,284,98077.59375,648600
1391,0.1,0.11576024461358497,0.493333703005563,1392,unconscious,lh-fusiform,303,98365.2890625,648600
1392,0.1,0.08538356090621907,0.5026840749396747,1393,unconscious,lh-fusiform,348,97926.3203125,648600
1393,0.1,0.05685811875025803,0.26210500942570303,1394,unconscious,lh-fusiform,321,97854.28125,648600
1394,0.1,0.08095936330654341,0.30876956751466633,1395,unconscious,lh-fusiform,243,98741.828125,648600
1395,0.1,0.07875540294063164,0.4733686648954216,1396,unconscious,lh-fusiform,381,98025.3828125,648600
1396,0.1,0.09449917561734252,0.6176028775146524,1397,unconscious,lh-fusiform,339,97970.140625,648600
1397,0.1,0.07929201717534066,0.368081395920302,1398,unconscious,lh-fusiform,381,97829.8203125,648600
1398,0.1,0.09016607464586888,0.3911176011942057,1399,unconscious,lh-fusiform,303,98921.5234375,648600
1399,0.1,0.09835666985672896,0.4329502034566448,1400,unconscious,lh-fusiform,380,97911.3046875,648600
1400,0.1,0.06473909938151595,0.40493193213877554,1401,unconscious,lh-fusiform,397,97741.0078125,648600
1401,0.1,0.058193713310672045,0.27957590439956026,1402,unconscious,lh-fusiform,397,97888.9921875,648600
1402,0.1,0.08913774866670716,0.33549354351315785,1403,unconscious,lh-fusiform,323,98251.609375,648600
1403,0.1,0.08688246383246002,0.5252014164080787,1404,unconscious,lh-fusiform,305,98258.4296875,648600
1404,0.1,0.05656186447007288,0.3008647230478694,1405,unconscious,lh-fusiform,379,97844.046875,648600
1405,1.0,0.0465125992354139,0.2711530487759656,1406,unconscious,lh-fusiform,412,24035.578125,648600
1406,0.1,0.05942002553001286,0.40993614743246765,1407,unconscious,lh-fusiform,308,97851.2578125,648600
1407,0.1,0.06702985976448665,0.29842730298214604,1408,unconscious,lh-fusiform,412,97625.8359375,648600
1408,0.1,0.0662019172380386,0.35208880309566204,1409,unconscious,lh-fusiform,381,97719.578125,648600
1409,0.1,0.0593320309472752,0.29636013635910974,1410,unconscious,lh-fusiform,327,98574.109375,648600
1410,0.1,0.04762968637154664,0.18437916819763522,1411,unconscious,lh-fusiform,413,97842.2109375,648600
1411,0.1,0.08162520682820301,0.438669366366486,1412,unconscious,lh-fusiform,408,97680.265625,648600
1412,0.1,0.07759542689972203,0.3290621209171992,1413,unconscious,lh-fusiform,383,97814.0078125,648600
1413,0.1,0.09891300688491984,0.4102355055308212,1414,unconscious,lh-fusiform,186,99227.0,648600
1414,0.1,0.06969354091685996,0.3272993398460874,1415,unconscious,lh-fusiform,297,98081.6875,648600
1415,0.1,0.0649318252913148,0.3656282934780162,1416,unconscious,lh-fusiform,336,98582.2109375,648600
1416,0.1,0.07416615647695309,0.4022616942091125,1417,unconscious,lh-fusiform,372,97738.25,648600
1417,0.1,0.05101569303730761,0.21204382043776604,1418,unconscious,lh-fusiform,369,97906.984375,648600
1418,0.1,0.06385718240412455,0.2778740725900837,1419,unconscious,lh-fusiform,374,97848.7890625,648600
1419,0.1,0.0852208242697642,0.34366374978701897,1420,unconscious,lh-fusiform,272,98179.359375,648600
1420,0.1,0.09761390878398449,0.4563146028354561,1421,unconscious,lh-fusiform,394,97861.3515625,648600
1421,0.1,0.06042620396595428,0.2848961923659804,1422,unconscious,lh-fusiform,315,97930.8203125,648600
1422,0.1,0.097496717130827,0.44953337987029074,1423,unconscious,lh-fusiform,298,98169.0078125,648600
1423,0.1,0.056345639683457925,0.279879667295477,1424,unconscious,lh-fusiform,354,97999.625,648600
1424,0.1,0.05485602728330863,0.31201314987819373,1425,unconscious,lh-fusiform,361,97847.21875,648600
1425,0.1,0.0784423562812134,0.3260034384550847,1426,unconscious,lh-fusiform,353,97951.796875,648600
1426,0.1,0.07550945789013083,0.3658154824264238,1427,unconscious,lh-fusiform,350,97778.28125,648600
1427,0.1,0.05829011767728266,0.3057811874450742,1428,unconscious,lh-fusiform,348,97785.125,648600
1428,0.1,0.07660151225307713,0.38325865377056245,1429,unconscious,lh-fusiform,354,98046.4296875,648600
1429,0.1,0.078632594530131,0.43231932162267417,1430,unconscious,lh-fusiform,289,98295.8828125,648600
1430,0.1,0.08577521248886559,0.4109378063687332,1431,unconscious,lh-fusiform,345,98012.6328125,648600
1431,0.1,0.08360856257054808,0.38918715866866627,1432,unconscious,lh-fusiform,235,99248.984375,648600
1432,0.1,0.062052560973197356,0.30682373500572613,1433,unconscious,lh-fusiform,334,97949.65625,648600
1433,0.1,0.0785898967887432,0.45062384162015634,1434,unconscious,lh-fusiform,355,97824.484375,648600
1434,0.1,0.0957922032077633,0.6178077207772947,1435,unconscious,lh-fusiform,294,98443.6796875,648600
1435,0.1,0.06503015514551035,0.3177223608064478,1436,unconscious,lh-fusiform,359,97864.2578125,648600
1436,0.1,0.07922309096904506,0.3877750495709683,1437,unconscious,lh-fusiform,378,98036.203125,648600
1437,0.1,0.059435729487198316,0.22369138943480638,1438,unconscious,lh-fusiform,329,97872.890625,648600
1438,0.1,0.10689352920913367,0.6186559575454061,1439,unconscious,lh-fusiform,347,98118.09375,648600
1439,0.1,0.11030697977802723,0.407483746340223,1440,unconscious,lh-fusiform,353,98391.96875,648600
1440,0.1,0.07455367060606448,0.33498435295061524,1441,unconscious,lh-fusiform,347,97793.1640625,648600
1441,0.1,0.05416473467339862,0.26081076576690365,1442,unconscious,lh-fusiform,391,97712.59375,648600
1442,0.1,0.06343632657572675,0.24348095049373442,1443,unconscious,lh-fusiform,222,98611.5625,648600
1443,0.1,0.06713667163045423,0.35219440410379443,1444,unconscious,lh-fusiform,395,97871.703125,648600
1444,0.1,0.07716951530731811,0.3955229166359433,1445,unconscious,lh-fusiform,346,97831.2265625,648600
1445,0.1,0.0665155402376936,0.300654032549716,1446,unconscious,lh-fusiform,419,97685.3125,648600
1446,0.1,0.06858196304129163,0.36768900349909905,1447,unconscious,lh-fusiform,359,98790.8984375,648600
1447,0.1,0.07855695343791358,0.33504202805665817,1448,unconscious,lh-fusiform,398,97774.125,648600
1448,0.1,0.06933870321634282,0.2954837447040909,1449,unconscious,lh-fusiform,432,97596.84375,648600
1449,0.1,0.0564251180802854,0.2681783934442483,1450,unconscious,lh-fusiform,386,97766.25,648600
1450,0.1,0.07118144399365689,0.3138734477388432,1451,unconscious,lh-fusiform,309,98109.8828125,648600
1451,0.1,0.0763997308152164,0.33317641706317613,1452,unconscious,lh-fusiform,287,98133.765625,648600
1452,0.1,0.05301168051511405,0.31787586030863135,1453,unconscious,lh-fusiform,396,97720.5859375,648600
1453,0.1,0.07282042594808696,0.39017679724810106,1454,unconscious,lh-fusiform,396,97644.0703125,648600
1454,0.1,0.05605047046820854,0.2649280109591806,1455,unconscious,lh-fusiform,358,97718.3671875,648600
1455,0.1,0.05929526164221702,0.33455942155262275,1456,unconscious,lh-fusiform,428,97487.953125,648600
1456,0.1,0.06059344530133215,0.23310385713633508,1457,unconscious,lh-fusiform,415,97601.2421875,648600
1457,0.1,0.055098896591223766,0.24674498439799797,1458,unconscious,lh-fusiform,324,98427.53125,648600
1458,0.1,0.04865199577453347,0.19653879320576706,1459,unconscious,lh-fusiform,415,97710.453125,648600
1459,0.1,0.06159725724378306,0.2882912694876518,1460,unconscious,lh-fusiform,344,97544.3671875,648600
1460,0.1,0.07227257049765817,0.48979588747618463,1461,unconscious,lh-fusiform,337,97688.3984375,648600
1461,0.1,0.07941417694061045,0.34219217921607514,1462,unconscious,lh-fusiform,193,99074.796875,648600
1462,0.1,0.06361161544637638,0.310084748549007,1463,unconscious,lh-fusiform,284,97945.5703125,648600
1463,0.1,0.05742142042210956,0.3632052894465838,1464,unconscious,lh-fusiform,313,98450.0546875,648600
1464,0.1,0.06240467483211441,0.2964139660865942,1465,unconscious,lh-fusiform,364,97589.1640625,648600
1465,0.1,0.050019361495753686,0.2538241143656269,1466,unconscious,lh-fusiform,368,97775.5,648600
1466,0.1,0.06041054515069512,0.2881286305517258,1467,unconscious,lh-fusiform,404,97706.0234375,648600
1467,0.1,0.06919819256950184,0.35631458650342596,1468,unconscious,lh-fusiform,286,98036.484375,648600
1468,0.1,0.07927309708615754,0.6578946768407461,1469,unconscious,lh-fusiform,338,97741.15625,648600
1469,0.1,0.06033182533746706,0.2513789662063586,1470,unconscious,lh-fusiform,331,97774.6171875,648600
1470,0.1,0.07777202993120598,0.392165003741876,1471,unconscious,lh-fusiform,333,98027.578125,648600
1471,0.1,0.052668222245467376,0.24551930500656904,1472,unconscious,lh-fusiform,342,97856.2734375,648600
1472,0.1,0.05245248056198556,0.30487649768825,1473,unconscious,lh-fusiform,380,97699.046875,648600
1473,0.1,0.07137807223714582,0.31264331078961294,1474,unconscious,lh-fusiform,338,97810.015625,648600
1474,0.1,0.062401656787069305,0.3057195023720545,1475,unconscious,lh-fusiform,393,97657.4296875,648600
1475,0.1,0.05194963734279932,0.30960652457566384,1476,unconscious,lh-fusiform,356,97638.078125,648600
1476,0.1,0.06481516453870141,0.30409497380456163,1477,unconscious,lh-fusiform,337,97923.8203125,648600
1477,0.1,0.06645902434011447,0.26026942618200544,1478,unconscious,lh-fusiform,268,98170.21875,648600
1478,0.1,0.07588191722671271,0.39430006130841533,1479,unconscious,lh-fusiform,334,97871.3046875,648600
1479,0.1,0.07179201675924847,0.2398771351948944,1480,unconscious,lh-fusiform,230,99097.2734375,648600
1480,0.1,0.05446578946622283,0.2619741124047037,1481,unconscious,lh-fusiform,330,97787.6640625,648600
1481,0.1,0.06592294896114313,0.2947819936704795,1482,unconscious,lh-fusiform,359,97704.7734375,648600
1482,0.1,0.07533062414504355,0.42104235006683177,1483,unconscious,lh-fusiform,264,98302.84375,648600
1483,0.1,0.06135609266187457,0.2949547947275891,1484,unconscious,lh-fusiform,307,97761.3828125,648600
1484,0.1,0.07193821881713329,0.29002320398373316,1485,unconscious,lh-fusiform,410,97905.7109375,648600
