,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1221,0.1,0.2630505107397327,0.8400058929917451,1222,glimpse,lh-ventrolateralPFC,299,127162.2890625,643800
1222,0.1,0.10275199482087874,0.4576078987001234,1223,glimpse,lh-ventrolateralPFC,257,127591.015625,643800
1223,0.1,0.08721522755003701,0.46259482739543545,1224,glimpse,lh-ventrolateralPFC,284,128018.8828125,643800
1224,0.1,0.09207789889507342,0.4225687288512361,1225,glimpse,lh-ventrolateralPFC,275,127196.9921875,643800
1225,0.1,0.10113990926988954,0.4226371703189796,1226,glimpse,lh-ventrolateralPFC,315,127120.4453125,643800
1226,0.1,0.08997598193889524,0.49732702759751857,1227,glimpse,lh-ventrolateralPFC,259,127405.78125,643800
1227,0.1,0.10367367232092692,0.44309235654943535,1228,glimpse,lh-ventrolateralPFC,290,127528.953125,643800
1228,0.1,0.09232080965622977,0.41552661014315406,1229,glimpse,lh-ventrolateralPFC,200,128380.5625,643800
1229,0.1,0.09994272480395919,0.4229684789951803,1230,glimpse,lh-ventrolateralPFC,296,127455.1640625,643800
1230,0.1,0.09262169354640205,0.4355555022297436,1231,glimpse,lh-ventrolateralPFC,325,127516.1484375,643800
1231,0.1,0.08530745993991713,0.3627638561840816,1232,glimpse,lh-ventrolateralPFC,254,127588.3671875,643800
1232,0.1,0.09996115915767605,0.4142718516954831,1233,glimpse,lh-ventrolateralPFC,181,128302.3984375,643800
1233,0.1,0.09001373962012119,0.4135903420256676,1234,glimpse,lh-ventrolateralPFC,313,127236.8984375,643800
1234,0.1,0.08972361050030005,0.45156481787327796,1235,glimpse,lh-ventrolateralPFC,271,128104.546875,643800
1235,0.1,0.11221436092130645,0.4923761854371551,1236,glimpse,lh-ventrolateralPFC,359,127178.625,643800
1236,0.1,0.08658377857698271,0.43386004606368156,1237,glimpse,lh-ventrolateralPFC,265,127480.9609375,643800
1237,0.1,0.10505250578185535,0.41661769802512516,1238,glimpse,lh-ventrolateralPFC,341,127776.2578125,643800
1238,0.1,0.09682144307233863,0.3778915741171407,1239,glimpse,lh-ventrolateralPFC,190,129201.203125,643800
1239,0.1,0.09890544617694812,0.4676670790062496,1240,glimpse,lh-ventrolateralPFC,314,127180.6015625,643800
1240,0.1,0.10156641875602063,0.37130426652578685,1241,glimpse,lh-ventrolateralPFC,222,127716.8203125,643800
1241,0.1,0.11433114165511282,0.6146165205849476,1242,glimpse,lh-ventrolateralPFC,259,127918.7265625,643800
1242,0.1,0.09672009069751451,0.4483890340980279,1243,glimpse,lh-ventrolateralPFC,304,127228.0625,643800
1243,0.1,0.09027819480760436,0.3342784788778179,1244,glimpse,lh-ventrolateralPFC,204,128183.140625,643800
1244,0.1,0.08730933956761272,0.41887486126429885,1245,glimpse,lh-ventrolateralPFC,299,127343.8359375,643800
1245,0.1,0.08874145556160339,0.5271877210685042,1246,glimpse,lh-ventrolateralPFC,326,127445.6171875,643800
1246,0.1,0.10680907391864036,0.5184910514719359,1247,glimpse,lh-ventrolateralPFC,326,127434.140625,643800
1247,1.0,0.06118537749681089,0.3350633484217086,1248,glimpse,lh-ventrolateralPFC,456,32708.466796875,643800
1248,0.1,0.08746718719582385,0.406948909216009,1249,glimpse,lh-ventrolateralPFC,268,127819.390625,643800
1249,0.1,0.09406103388398462,0.5516299593037941,1250,glimpse,lh-ventrolateralPFC,228,128253.03125,643800
1250,0.1,0.09932022508734535,0.49950853178272836,1251,glimpse,lh-ventrolateralPFC,360,126881.9140625,643800
1251,0.1,0.08918631560697592,0.36012984809895954,1252,glimpse,lh-ventrolateralPFC,262,127830.265625,643800
1252,0.1,0.10291892303023806,0.4027422736220857,1253,glimpse,lh-ventrolateralPFC,214,127284.75,643800
1253,0.1,0.08152997987715303,0.3621975944290975,1254,glimpse,lh-ventrolateralPFC,311,127049.5078125,643800
1254,0.1,0.08645525079917528,0.4005981909543518,1255,glimpse,lh-ventrolateralPFC,263,129124.4609375,643800
1255,0.1,0.09371606050726786,0.37767107641684694,1256,glimpse,lh-ventrolateralPFC,223,128040.6875,643800
1256,0.1,0.0778755140848845,0.2723360184598602,1257,glimpse,lh-ventrolateralPFC,207,127321.734375,643800
1257,0.1,0.0838369915780936,0.4973069684606811,1258,glimpse,lh-ventrolateralPFC,306,127676.59375,643800
1258,0.1,0.09694640531028037,0.435756847498428,1259,glimpse,lh-ventrolateralPFC,350,127579.7734375,643800
1259,0.1,0.08476265836457812,0.39546035049941186,1260,glimpse,lh-ventrolateralPFC,237,127868.5234375,643800
1260,0.1,0.08650711090925635,0.44302091079118966,1261,glimpse,lh-ventrolateralPFC,207,128029.3828125,643800
1261,0.1,0.10165541721721853,0.45012690657382615,1262,glimpse,lh-ventrolateralPFC,320,127119.9140625,643800
1262,0.1,0.09142012865621843,0.3861229257078058,1263,glimpse,lh-ventrolateralPFC,221,128671.6640625,643800
1263,0.1,0.0873061907093764,0.4603985650032276,1264,glimpse,lh-ventrolateralPFC,307,127535.5,643800
1264,0.1,0.0868186851517767,0.35837002939184337,1265,glimpse,lh-ventrolateralPFC,230,128041.8671875,643800
1265,0.1,0.11021867657318304,0.40869042183304294,1266,glimpse,lh-ventrolateralPFC,325,127318.078125,643800
1266,0.1,0.12047778656447317,0.6396050335524714,1267,glimpse,lh-ventrolateralPFC,340,127598.734375,643800
1267,0.1,0.09989797597839281,0.4433966011928744,1268,glimpse,lh-ventrolateralPFC,254,127383.2734375,643800
1268,0.1,0.10549110646382617,0.4267122389331601,1269,glimpse,lh-ventrolateralPFC,260,127711.0,643800
1269,0.1,0.09449960099097907,0.4261497437171048,1270,glimpse,lh-ventrolateralPFC,278,128127.1484375,643800
1270,0.1,0.09417040677906835,0.46701909336789194,1271,glimpse,lh-ventrolateralPFC,364,128502.734375,643800
1271,0.1,0.08641058944884143,0.4318539504223995,1272,glimpse,lh-ventrolateralPFC,347,127716.0859375,643800
1272,0.1,0.0977294251338532,0.47383109238109644,1273,glimpse,lh-ventrolateralPFC,376,127631.171875,643800
1273,0.1,0.08476679772828029,0.4312786040065384,1274,glimpse,lh-ventrolateralPFC,348,127925.0859375,643800
1274,0.1,0.09368400370289898,0.4793501447107624,1275,glimpse,lh-ventrolateralPFC,303,128058.9296875,643800
1275,0.1,0.09638766908687803,0.4237586992639467,1276,glimpse,lh-ventrolateralPFC,239,128913.296875,643800
1276,0.1,0.08824488984327832,0.4325838811431423,1277,glimpse,lh-ventrolateralPFC,355,127987.4921875,643800
1277,0.1,0.09038343004815177,0.44682378399344447,1278,glimpse,lh-ventrolateralPFC,357,128066.328125,643800
1278,0.1,0.09353355329514056,0.43068949199047124,1279,glimpse,lh-ventrolateralPFC,315,128077.1171875,643800
1279,0.1,0.09832003945456863,0.3862630218447888,1280,glimpse,lh-ventrolateralPFC,218,128827.640625,643800
1280,0.1,0.08421526769787624,0.3106865860225677,1281,glimpse,lh-ventrolateralPFC,362,127765.0390625,643800
1281,0.1,0.09072728764230571,0.4337850085082333,1282,glimpse,lh-ventrolateralPFC,312,128621.3203125,643800
1282,0.1,0.09111817183473828,0.4604359475352656,1283,glimpse,lh-ventrolateralPFC,409,127701.0390625,643800
1283,0.1,0.08060572762263313,0.33195216113296455,1284,glimpse,lh-ventrolateralPFC,273,127989.6953125,643800
1284,0.1,0.09115568751534525,0.3682161968738852,1285,glimpse,lh-ventrolateralPFC,328,128313.6328125,643800
1285,0.1,0.1003577280688749,0.47218970404333405,1286,glimpse,lh-ventrolateralPFC,223,129727.3515625,643800
1286,0.1,0.10031577955006256,0.4872623247708209,1287,glimpse,lh-ventrolateralPFC,403,127682.3046875,643800
1287,0.1,0.09307963150979055,0.38207256842049686,1288,glimpse,lh-ventrolateralPFC,287,128207.7890625,643800
1288,0.1,0.10483189372576135,0.4082515619413989,1289,glimpse,lh-ventrolateralPFC,294,128427.609375,643800
1289,0.1,0.09568127928111407,0.5366916390298808,1290,glimpse,lh-ventrolateralPFC,308,127751.28125,643800
1290,0.1,0.09543022026364656,0.4112240869119568,1291,glimpse,lh-ventrolateralPFC,271,128704.53125,643800
1291,0.1,0.08008815519315328,0.36452554967500983,1292,glimpse,lh-ventrolateralPFC,308,127841.7109375,643800
1292,0.1,0.080403915570242,0.3937876064513314,1293,glimpse,lh-ventrolateralPFC,335,127996.703125,643800
1293,0.1,0.10971148114814547,0.5830445622907008,1294,glimpse,lh-ventrolateralPFC,415,127964.84375,643800
1294,0.1,0.09726484769622795,0.48640931827985845,1295,glimpse,lh-ventrolateralPFC,357,127662.8515625,643800
1295,0.1,0.07864959282549575,0.4862299737735125,1296,glimpse,lh-ventrolateralPFC,321,128333.8984375,643800
1296,0.1,0.10173131117102362,0.3959572976181964,1297,glimpse,lh-ventrolateralPFC,296,128815.921875,643800
1297,0.1,0.10784735050070282,0.5516033735064899,1298,glimpse,lh-ventrolateralPFC,485,127410.3046875,643800
1298,0.1,0.10167626634107986,0.5461801816659919,1299,glimpse,lh-ventrolateralPFC,371,128373.3984375,643800
1299,0.1,0.09501500251282026,0.43150176605379065,1300,glimpse,lh-ventrolateralPFC,264,127729.03125,643800
1300,0.1,0.08210997466137225,0.4204397613272711,1301,glimpse,lh-ventrolateralPFC,338,127572.890625,643800
1301,0.1,0.08077213177019282,0.4535057026780609,1302,glimpse,lh-ventrolateralPFC,270,129713.5546875,643800
1302,0.1,0.0801075113760741,0.36449100869492657,1303,glimpse,lh-ventrolateralPFC,221,128533.4453125,643800
1303,0.1,0.07937841479733727,0.3190565219950454,1304,glimpse,lh-ventrolateralPFC,260,127858.390625,643800
1304,0.1,0.0868154182185741,0.45684929580916145,1305,glimpse,lh-ventrolateralPFC,351,128203.8046875,643800
1305,0.1,0.08173655462864379,0.46836455206848204,1306,glimpse,lh-ventrolateralPFC,347,128112.765625,643800
1306,0.1,0.09002029032376907,0.33923003401583773,1307,glimpse,lh-ventrolateralPFC,293,128408.921875,643800
1307,0.1,0.09361944908713211,0.357814082219843,1308,glimpse,lh-ventrolateralPFC,238,128578.609375,643800
1308,0.1,0.08861255084775728,0.4828742147058235,1309,glimpse,lh-ventrolateralPFC,393,127675.703125,643800
1309,0.1,0.09687216125885172,0.40596762286431476,1310,glimpse,lh-ventrolateralPFC,287,129216.4765625,643800
1310,0.1,0.07604880791083514,0.3397643581275033,1311,glimpse,lh-ventrolateralPFC,276,128063.8046875,643800
1311,0.1,0.07169983527841717,0.3024936170959873,1312,glimpse,lh-ventrolateralPFC,246,128584.4765625,643800
1312,0.1,0.1044851456368469,0.48478346589590504,1313,glimpse,lh-ventrolateralPFC,391,127818.9375,643800
1313,0.1,0.10722762598565817,0.507404263894276,1314,glimpse,lh-ventrolateralPFC,417,128144.6171875,643800
1314,0.1,0.09751404005114045,0.5560628246790118,1315,glimpse,lh-ventrolateralPFC,303,127928.1328125,643800
1315,0.1,0.092840099445756,0.5332288925856148,1316,glimpse,lh-ventrolateralPFC,289,128264.9765625,643800
1316,0.1,0.1268360473772629,0.6879355025284428,1317,glimpse,lh-ventrolateralPFC,286,127344.3984375,643800
1317,0.1,0.1084912471446836,0.38192599719893494,1318,glimpse,lh-ventrolateralPFC,301,127747.2734375,643800
1318,0.1,0.12424337193405474,0.5876345605547971,1319,glimpse,lh-ventrolateralPFC,361,126986.0859375,643800
1319,0.1,0.14032920060927198,0.6442072545651105,1320,glimpse,lh-ventrolateralPFC,383,126855.4921875,643800
1320,0.1,0.09871308536041326,0.41256382864934105,1321,glimpse,lh-ventrolateralPFC,320,127143.1875,643800
1321,0.1,0.1460587051939752,0.6620961222762515,1322,glimpse,lh-ventrolateralPFC,371,127259.5234375,643800
1322,0.1,0.1299501187226449,0.5002606643003362,1323,glimpse,lh-ventrolateralPFC,257,128088.53125,643800
1323,0.1,0.13758110468502935,0.4738066527452335,1324,glimpse,lh-ventrolateralPFC,330,127203.984375,643800
1324,0.1,0.13029665767985624,0.7126273445102329,1325,glimpse,lh-ventrolateralPFC,364,127275.90625,643800
1325,0.1,0.12097132796485795,0.5350921174099832,1326,glimpse,lh-ventrolateralPFC,303,127292.1875,643800
1326,0.1,0.12127626959529894,0.5955868980190613,1327,glimpse,lh-ventrolateralPFC,209,128007.21875,643800
1327,0.1,0.1168075660433485,0.4902146130152589,1328,glimpse,lh-ventrolateralPFC,412,126962.8125,643800
1328,0.1,0.11787799773158,0.5539227723345858,1329,glimpse,lh-ventrolateralPFC,312,127845.125,643800
1329,0.1,0.1468829342139413,0.6724457292727277,1330,glimpse,lh-ventrolateralPFC,412,126927.6953125,643800
1330,0.1,0.10107096342782051,0.5536210939753432,1331,glimpse,lh-ventrolateralPFC,327,127233.65625,643800
1331,0.1,0.11753778838085774,0.560813370954785,1332,glimpse,lh-ventrolateralPFC,377,127515.046875,643800
1332,0.1,0.1241133940004962,0.5377461547925453,1333,glimpse,lh-ventrolateralPFC,244,128942.765625,643800
1333,0.1,0.14281979467514785,0.6121039433538575,1334,glimpse,lh-ventrolateralPFC,368,126916.0078125,643800
1334,0.1,0.13772701176365226,0.5460326409356833,1335,glimpse,lh-ventrolateralPFC,299,127407.8515625,643800
1335,0.1,0.14959867326982557,0.8129983810324432,1336,glimpse,lh-ventrolateralPFC,284,127625.6328125,643800
1336,0.1,0.14669974910656713,0.6851526424211929,1337,glimpse,lh-ventrolateralPFC,360,126963.3203125,643800
1337,0.1,0.1280556380492217,0.761654134652381,1338,glimpse,lh-ventrolateralPFC,241,127976.5546875,643800
1338,0.1,0.11747793252408853,0.5971278915498752,1339,glimpse,lh-ventrolateralPFC,375,127058.7421875,643800
1339,0.1,0.11324976085522007,0.6098048204988363,1340,glimpse,lh-ventrolateralPFC,399,127192.203125,643800
1340,0.1,0.14409189275345707,0.7523622788400874,1341,glimpse,lh-ventrolateralPFC,369,127183.4921875,643800
1341,0.1,0.16960020672509127,0.6753943541064231,1342,glimpse,lh-ventrolateralPFC,390,126901.9609375,643800
1342,0.1,0.09687876839227491,0.4223010871242896,1343,glimpse,lh-ventrolateralPFC,351,127548.7421875,643800
1343,0.1,0.12395840753748612,0.6797253712607749,1344,glimpse,lh-ventrolateralPFC,284,128022.1796875,643800
1344,0.1,0.154669141236021,0.7929084425449292,1345,glimpse,lh-ventrolateralPFC,380,126620.0078125,643800
1345,0.1,0.10254765797310188,0.43833466044544644,1346,glimpse,lh-ventrolateralPFC,315,127575.734375,643800
1346,0.1,0.13945100894659443,0.5215070170192133,1347,glimpse,lh-ventrolateralPFC,285,126983.0546875,643800
1347,0.1,0.10785562662578012,0.5092597619260113,1348,glimpse,lh-ventrolateralPFC,365,126845.359375,643800
1348,0.1,0.11324538863122112,0.461764448655425,1349,glimpse,lh-ventrolateralPFC,273,128895.3671875,643800
1349,0.1,0.11330391838631484,0.5546416340028248,1350,glimpse,lh-ventrolateralPFC,252,127801.5546875,643800
1350,0.1,0.08801503185151387,0.601564531057299,1351,glimpse,lh-ventrolateralPFC,258,127097.6953125,643800
1351,0.1,0.10198137547152457,0.6397804534337757,1352,glimpse,lh-ventrolateralPFC,358,127404.6953125,643800
1352,0.1,0.1205614904908027,0.5168065139811617,1353,glimpse,lh-ventrolateralPFC,447,127340.765625,643800
1353,0.1,0.10822280189306195,0.5797171800910144,1354,glimpse,lh-ventrolateralPFC,295,127580.15625,643800
1354,0.1,0.1226143654463521,0.5117890516716255,1355,glimpse,lh-ventrolateralPFC,244,127752.6875,643800
1355,0.1,0.14423972086838877,0.7838783603049293,1356,glimpse,lh-ventrolateralPFC,362,126862.6171875,643800
1356,0.1,0.10420385299604279,0.45869836004631526,1357,glimpse,lh-ventrolateralPFC,222,128380.921875,643800
1357,0.1,0.1225234081472139,0.5041898030506506,1358,glimpse,lh-ventrolateralPFC,328,127281.4375,643800
1358,0.1,0.09165639793781297,0.4637204737256695,1359,glimpse,lh-ventrolateralPFC,264,127756.0078125,643800
1359,0.1,0.16373610886373882,0.6997760462315098,1360,glimpse,lh-ventrolateralPFC,384,127029.15625,643800
1360,0.1,0.15371721402631544,0.7255582348764555,1361,glimpse,lh-ventrolateralPFC,376,127343.1640625,643800
1361,0.1,0.12681031662681683,0.5232654436286247,1362,glimpse,lh-ventrolateralPFC,311,127142.4140625,643800
1362,0.1,0.14115930564740567,0.5663078133447775,1363,glimpse,lh-ventrolateralPFC,306,127461.3046875,643800
1363,0.1,0.14346043214920273,0.6234352299669133,1364,glimpse,lh-ventrolateralPFC,296,126975.78125,643800
1364,0.1,0.14105086645952922,0.535692549876838,1365,glimpse,lh-ventrolateralPFC,372,127383.7109375,643800
1365,0.1,0.15615756101961714,0.7197059689995666,1366,glimpse,lh-ventrolateralPFC,344,126591.03125,643800
1366,0.1,0.18562353841029786,0.8271668701328276,1367,glimpse,lh-ventrolateralPFC,382,126481.6328125,643800
1367,0.1,0.11885930664829711,0.4696158455660784,1368,glimpse,lh-ventrolateralPFC,354,126786.578125,643800
1368,0.1,0.16862035752563848,0.7107758294191004,1369,glimpse,lh-ventrolateralPFC,317,126912.0078125,643800
1369,0.1,0.16391091611142855,0.6416816802819647,1370,glimpse,lh-ventrolateralPFC,294,127741.8984375,643800
1370,0.1,0.1815242942866999,0.8912936305004708,1371,glimpse,lh-ventrolateralPFC,359,126834.5078125,643800
1371,0.1,0.15858263532928715,0.8104839281654974,1372,glimpse,lh-ventrolateralPFC,343,126901.4453125,643800
1372,0.1,0.15193042178406793,0.7159462007870033,1373,glimpse,lh-ventrolateralPFC,370,126904.7265625,643800
1373,0.1,0.15531848731137224,0.6370667143288851,1374,glimpse,lh-ventrolateralPFC,220,127655.921875,643800
1374,0.1,0.12801512408513235,0.5986587185329805,1375,glimpse,lh-ventrolateralPFC,374,126604.9765625,643800
1375,0.1,0.14960118908142403,0.6431094504733441,1376,glimpse,lh-ventrolateralPFC,357,127460.4765625,643800
1376,0.1,0.22017656014341688,0.9310385363661762,1377,glimpse,lh-ventrolateralPFC,402,126553.03125,643800
1377,0.1,0.09859465434475137,0.47276363960203505,1378,glimpse,lh-ventrolateralPFC,310,126845.84375,643800
1378,0.1,0.1528379438983301,0.6239252668195531,1379,glimpse,lh-ventrolateralPFC,365,127142.78125,643800
1379,0.1,0.13754509512520985,0.4972088049289707,1380,glimpse,lh-ventrolateralPFC,245,128576.2578125,643800
1380,0.1,0.18195450768188215,0.7950652790869699,1381,glimpse,lh-ventrolateralPFC,400,126550.484375,643800
1381,0.1,0.1627078842005115,0.7087599675843863,1382,glimpse,lh-ventrolateralPFC,292,127046.8828125,643800
1382,0.1,0.19127204361681246,0.7384548535470004,1383,glimpse,lh-ventrolateralPFC,358,127259.53125,643800
1383,0.1,0.18072154746835897,0.8578697963497988,1384,glimpse,lh-ventrolateralPFC,351,126591.7109375,643800
1384,0.1,0.12875517040380163,0.6171397182189065,1385,glimpse,lh-ventrolateralPFC,272,127536.2265625,643800
1385,0.1,0.12883004287471145,0.5084257934609167,1386,glimpse,lh-ventrolateralPFC,320,126714.8125,643800
1386,0.1,0.1445957756469142,0.8243104787858274,1387,glimpse,lh-ventrolateralPFC,388,126814.0234375,643800
1387,0.1,0.18791484227573874,0.8244674741892268,1388,glimpse,lh-ventrolateralPFC,421,126825.03125,643800
1388,0.1,0.19887670220625658,0.8755816568922917,1389,glimpse,lh-ventrolateralPFC,362,126523.171875,643800
1389,0.1,0.11992087453878675,0.4672308851996019,1390,glimpse,lh-ventrolateralPFC,381,127203.21875,643800
1390,0.1,0.1432857485239863,0.6439757840171316,1391,glimpse,lh-ventrolateralPFC,317,127633.8046875,643800
1391,0.1,0.2339472678031479,0.8331758101342648,1392,glimpse,lh-ventrolateralPFC,533,126249.34375,643800
1392,0.1,0.13499366010739705,0.6207448006808736,1393,glimpse,lh-ventrolateralPFC,373,127178.0625,643800
1393,0.1,0.1663273654843072,0.7364558946136869,1394,glimpse,lh-ventrolateralPFC,288,126577.8046875,643800
1394,0.1,0.11132878371862007,0.6430221393534532,1395,glimpse,lh-ventrolateralPFC,366,126445.359375,643800
1395,0.1,0.13192751538812755,0.5674230795760014,1396,glimpse,lh-ventrolateralPFC,282,128503.2109375,643800
1396,0.1,0.11886824079843326,0.484298959666853,1397,glimpse,lh-ventrolateralPFC,270,127417.3671875,643800
1397,0.1,0.10590291596754817,0.42045900084200327,1398,glimpse,lh-ventrolateralPFC,292,126686.609375,643800
1398,0.1,0.12236600372976761,0.5994996413838547,1399,glimpse,lh-ventrolateralPFC,366,127066.78125,643800
1399,0.1,0.12356751346640449,0.5969314848298513,1400,glimpse,lh-ventrolateralPFC,324,126946.4765625,643800
1400,0.1,0.1329787738182788,0.6722782391836841,1401,glimpse,lh-ventrolateralPFC,315,127250.515625,643800
1401,0.1,0.14093301555474735,0.5589640689232356,1402,glimpse,lh-ventrolateralPFC,270,127369.1484375,643800
1402,0.1,0.19558500660392822,0.954432741107323,1403,glimpse,lh-ventrolateralPFC,427,126513.3125,643800
1403,0.1,0.12523795426658577,0.4656700973566834,1404,glimpse,lh-ventrolateralPFC,257,128012.375,643800
1404,0.1,0.14805504748466264,0.6434647364707083,1405,glimpse,lh-ventrolateralPFC,299,126888.8671875,643800
1405,0.1,0.09819368651204129,0.5129462510843261,1406,glimpse,lh-ventrolateralPFC,305,127403.546875,643800
1406,0.1,0.2572822385583138,0.9453820490447882,1407,glimpse,lh-ventrolateralPFC,422,126678.1484375,643800
1407,0.1,0.19885572216137462,0.8061132295101427,1408,glimpse,lh-ventrolateralPFC,439,126968.0625,643800
1408,0.1,0.153877572319394,0.6534773850705446,1409,glimpse,lh-ventrolateralPFC,370,126779.4296875,643800
1409,0.1,0.19277657453442312,0.7300246334893961,1410,glimpse,lh-ventrolateralPFC,327,127109.6953125,643800
1410,0.1,0.14985237071057184,0.8125593307296426,1411,glimpse,lh-ventrolateralPFC,368,127015.78125,643800
1411,0.1,0.13886929404462392,0.7555989308914374,1412,glimpse,lh-ventrolateralPFC,500,127418.984375,643800
1412,0.1,0.13061142715788532,0.5887801506309266,1413,glimpse,lh-ventrolateralPFC,490,126619.953125,643800
1413,0.1,0.17277684517815,0.7018373971237539,1414,glimpse,lh-ventrolateralPFC,548,126514.46875,643800
1414,0.1,0.1262297463371253,0.6073927603011943,1415,glimpse,lh-ventrolateralPFC,427,126808.3515625,643800
1415,0.1,0.1565930988257963,0.77676065527328,1416,glimpse,lh-ventrolateralPFC,479,126929.8984375,643800
1416,0.1,0.16424014832436912,0.8197917877750129,1417,glimpse,lh-ventrolateralPFC,355,127784.421875,643800
1417,0.1,0.16023812117536337,0.6838338500015643,1418,glimpse,lh-ventrolateralPFC,510,126865.265625,643800
1418,0.1,0.1613003653662184,0.7966001609642872,1419,glimpse,lh-ventrolateralPFC,486,126921.3671875,643800
1419,0.1,0.13867914251156807,0.7091840827152494,1420,glimpse,lh-ventrolateralPFC,429,126943.5703125,643800
1420,0.1,0.14865808890892585,0.6876827394774248,1421,glimpse,lh-ventrolateralPFC,293,127677.1328125,643800
1421,0.1,0.13621652697764935,0.5965034704080445,1422,glimpse,lh-ventrolateralPFC,525,126642.046875,643800
1422,0.1,0.15421392943432521,0.649634940421076,1423,glimpse,lh-ventrolateralPFC,463,127498.7265625,643800
1423,0.1,0.17754221952176336,0.8710139931171845,1424,glimpse,lh-ventrolateralPFC,588,126582.8359375,643800
1424,0.1,0.10224436853510029,0.6175964937325771,1425,glimpse,lh-ventrolateralPFC,427,126934.84375,643800
1425,0.1,0.1355234317381185,0.6145409292327223,1426,glimpse,lh-ventrolateralPFC,535,127169.4921875,643800
1426,0.1,0.12357667185840601,0.5027662701596847,1427,glimpse,lh-ventrolateralPFC,263,128599.8125,643800
1427,0.1,0.17096929892534157,0.7141342067192771,1428,glimpse,lh-ventrolateralPFC,540,126584.703125,643800
1428,0.1,0.17727573683906986,0.7595059135634247,1429,glimpse,lh-ventrolateralPFC,444,127049.921875,643800
1429,0.1,0.17465766702554092,0.6955295796925032,1430,glimpse,lh-ventrolateralPFC,405,127299.671875,643800
1430,0.1,0.14638383423114906,0.736969310281121,1431,glimpse,lh-ventrolateralPFC,467,126618.6015625,643800
1431,0.1,0.13770359875080324,0.7666964157781311,1432,glimpse,lh-ventrolateralPFC,335,127585.390625,643800
1432,0.1,0.13309135298567004,0.6470613559545958,1433,glimpse,lh-ventrolateralPFC,461,126721.71875,643800
1433,0.1,0.13134053691063413,0.6435050182887139,1434,glimpse,lh-ventrolateralPFC,492,126864.8828125,643800
1434,0.1,0.18851508433538455,0.7395789023674586,1435,glimpse,lh-ventrolateralPFC,572,126849.453125,643800
1435,0.1,0.1700126266933459,0.7962379815139936,1436,glimpse,lh-ventrolateralPFC,599,126560.7265625,643800
1436,0.1,0.12290850291655103,0.6002743770318744,1437,glimpse,lh-ventrolateralPFC,424,127229.7109375,643800
1437,0.1,0.16031803459328048,0.6286236584337381,1438,glimpse,lh-ventrolateralPFC,393,127674.5859375,643800
1438,0.1,0.19569370017029322,0.7426592402729821,1439,glimpse,lh-ventrolateralPFC,581,126295.5859375,643800
1439,0.1,0.1535870485145467,0.612694100784003,1440,glimpse,lh-ventrolateralPFC,507,127201.3125,643800
1440,0.1,0.17572290060163534,0.6240948693750086,1441,glimpse,lh-ventrolateralPFC,385,126658.078125,643800
1441,0.1,0.11436655572843923,0.5141061663172672,1442,glimpse,lh-ventrolateralPFC,410,126494.0390625,643800
1442,0.1,0.1190597431934258,0.565744335847118,1443,glimpse,lh-ventrolateralPFC,408,128506.359375,643800
1443,0.1,0.13965010592533408,0.5218546702873277,1444,glimpse,lh-ventrolateralPFC,349,127466.2265625,643800
1444,0.1,0.11015272828354411,0.6396162093768918,1445,glimpse,lh-ventrolateralPFC,376,126699.140625,643800
1445,0.1,0.12362859559977034,0.5877223313782352,1446,glimpse,lh-ventrolateralPFC,455,127080.8515625,643800
1446,0.1,0.1363597791736845,0.6361237923933005,1447,glimpse,lh-ventrolateralPFC,524,126974.8671875,643800
1447,0.1,0.12156630820429888,0.5773617867113991,1448,glimpse,lh-ventrolateralPFC,377,127250.6796875,643800
1448,0.1,0.1359647045974228,0.5392926450602331,1449,glimpse,lh-ventrolateralPFC,308,127396.5625,643800
1449,0.1,0.1783129550418626,0.7913355123268448,1450,glimpse,lh-ventrolateralPFC,492,126526.78125,643800
1450,0.1,0.1453391417328721,0.6850186720463731,1451,glimpse,lh-ventrolateralPFC,367,128059.375,643800
1451,0.1,0.12446050417399565,0.7987390051038076,1452,glimpse,lh-ventrolateralPFC,445,126938.796875,643800
1452,0.1,0.10728067978131184,0.5589393728973414,1453,glimpse,lh-ventrolateralPFC,379,127447.1015625,643800
1453,0.1,0.18709753533821344,0.8273605019563826,1454,glimpse,lh-ventrolateralPFC,542,126694.8046875,643800
1454,0.1,0.1826714351422978,0.6836942306109361,1455,glimpse,lh-ventrolateralPFC,535,127002.0625,643800
1455,0.1,0.15807423766127202,0.6692513446776032,1456,glimpse,lh-ventrolateralPFC,438,126790.0703125,643800
1456,0.1,0.17837834353055296,0.6757927397774725,1457,glimpse,lh-ventrolateralPFC,392,127122.171875,643800
1457,0.1,0.1182631830391487,0.6266867829506428,1458,glimpse,lh-ventrolateralPFC,292,127315.7890625,643800
1458,0.1,0.10495751750772836,0.5587969442740168,1459,glimpse,lh-ventrolateralPFC,325,127673.421875,643800
1459,0.1,0.10953727039145235,0.553370325954456,1460,glimpse,lh-ventrolateralPFC,371,126904.203125,643800
1460,0.1,0.13131881829886505,0.6317039799164696,1461,glimpse,lh-ventrolateralPFC,345,126788.453125,643800
1461,0.1,0.09490234679318489,0.4216177806874093,1462,glimpse,lh-ventrolateralPFC,333,127100.0078125,643800
1462,0.1,0.14278202326164988,0.6777479400056804,1463,glimpse,lh-ventrolateralPFC,337,127199.1328125,643800
1463,0.1,0.12883404173026883,0.457664614941382,1464,glimpse,lh-ventrolateralPFC,266,128024.7890625,643800
