,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1044,1.0,0.06111118416419527,0.297517463572355,1045,conscious,lh-inferiorparietal,404,7628.23583984375,673800
1045,1.0,0.04273017659774215,0.21828286239622174,1046,conscious,lh-inferiorparietal,472,7713.861328125,673800
1046,1.0,0.11712836823474625,0.6239935142984868,1047,conscious,lh-inferiorparietal,658,7619.22412109375,673800
1047,1.0,0.09699755005156317,0.5553443224821047,1048,conscious,lh-inferiorparietal,424,7632.96240234375,673800
1048,1.0,0.07596405282536753,0.39192578696558067,1049,conscious,lh-inferiorparietal,453,7644.25830078125,673800
1049,1.0,0.11872591272785682,0.6270316113608148,1050,conscious,lh-inferiorparietal,329,7615.68603515625,673800
1050,0.1,0.10848455391863597,0.5813378400352953,1051,conscious,lh-inferiorparietal,243,28068.583984375,673800
1051,1.0,0.06121438629256297,0.254726193693531,1052,conscious,lh-inferiorparietal,396,7650.48486328125,673800
1052,1.0,0.062476781700344416,0.34585819975113974,1053,conscious,lh-inferiorparietal,309,7654.10107421875,673800
1053,0.1,0.28377438278604156,0.9619017464999894,1054,conscious,lh-inferiorparietal,388,27864.1796875,673800
1054,0.1,0.08365268428111522,0.5071626622618688,1055,conscious,lh-inferiorparietal,172,28077.0625,673800
1055,0.1,0.19303498879260872,0.8708908828183326,1056,conscious,lh-inferiorparietal,302,27956.6796875,673800
1056,0.1,0.08718076110568544,0.38654856012412,1057,conscious,lh-inferiorparietal,246,28034.623046875,673800
1057,0.1,0.09877432369080491,0.541313688183813,1058,conscious,lh-inferiorparietal,160,28178.666015625,673800
1058,1.0,0.07203127246701213,0.383556281137023,1059,conscious,lh-inferiorparietal,511,7656.88671875,673800
1059,1.0,0.1069024194899312,0.5997245168234574,1060,conscious,lh-inferiorparietal,597,7621.443359375,673800
1060,1.0,0.16419765244900225,0.8502650592888645,1061,conscious,lh-inferiorparietal,357,7591.626953125,673800
1061,1.0,0.09848767908971079,0.4027599452643299,1062,conscious,lh-inferiorparietal,617,7623.501953125,673800
1062,1.0,0.10934345640768658,0.5477100371119108,1063,conscious,lh-inferiorparietal,702,7657.765625,673800
1063,1.0,0.07552997893214586,0.4638286032343203,1064,conscious,lh-inferiorparietal,419,7670.79345703125,673800
1064,1.0,0.09054311085471432,0.4298130269549486,1065,conscious,lh-inferiorparietal,532,7589.9677734375,673800
1065,1.0,0.05673601132157105,0.41885241786031646,1066,conscious,lh-inferiorparietal,425,7651.3720703125,673800
1066,1.0,0.1042554809340612,0.4502701612385651,1067,conscious,lh-inferiorparietal,557,7641.59326171875,673800
1067,1.0,0.1105142693825055,0.5486801831790306,1068,conscious,lh-inferiorparietal,544,7623.80078125,673800
1068,1.0,0.10054047322898743,0.6110184659535565,1069,conscious,lh-inferiorparietal,478,7636.14599609375,673800
1069,1.0,0.09869677016456217,0.479132987554973,1070,conscious,lh-inferiorparietal,452,7627.12158203125,673800
1070,1.0,0.153012932483385,0.8032303098311274,1071,conscious,lh-inferiorparietal,339,7616.6064453125,673800
1071,1.0,0.07392646077858238,0.4451520156380433,1072,conscious,lh-inferiorparietal,538,7711.443359375,673800
1072,1.0,0.16388812818249845,0.8205623917421494,1073,conscious,lh-inferiorparietal,414,7587.89404296875,673800
1073,0.1,0.13205998930096982,0.5166019966636435,1074,conscious,lh-inferiorparietal,196,27936.3046875,673800
1074,1.0,0.09858765290278529,0.5627996225065681,1075,conscious,lh-inferiorparietal,538,7619.841796875,673800
1075,1.0,0.16876133093986104,0.8692663023564635,1076,conscious,lh-inferiorparietal,279,7608.44970703125,673800
1076,1.0,0.08710780919513414,0.7353169750939232,1077,conscious,lh-inferiorparietal,511,7606.669921875,673800
1077,1.0,0.06986090919702506,0.3829941850160882,1078,conscious,lh-inferiorparietal,395,7697.828125,673800
1078,1.0,0.03711841628117236,0.333011116089471,1079,conscious,lh-inferiorparietal,305,7656.0458984375,673800
1079,0.1,0.16857765195538202,0.6680996624813484,1080,conscious,lh-inferiorparietal,342,27971.279296875,673800
1080,1.0,0.07564139878859873,0.32019792620623466,1081,conscious,lh-inferiorparietal,366,7625.98583984375,673800
1081,1.0,0.06337021881344147,0.48678858813272197,1082,conscious,lh-inferiorparietal,500,7645.81689453125,673800
1082,1.0,0.10486889206415557,0.5104462414046477,1083,conscious,lh-inferiorparietal,555,7629.71435546875,673800
1083,1.0,0.12178471204641601,0.5909576712444214,1084,conscious,lh-inferiorparietal,618,7636.4013671875,673800
1084,1.0,0.07131582540816893,0.47853290964504813,1085,conscious,lh-inferiorparietal,544,7650.59033203125,673800
1085,1.0,0.051036448636106846,0.2516055744528449,1086,conscious,lh-inferiorparietal,421,7702.14501953125,673800
1086,1.0,0.11699509286480986,0.646814420759437,1087,conscious,lh-inferiorparietal,698,7613.2255859375,673800
1087,1.0,0.0689164108755309,0.3269547822182808,1088,conscious,lh-inferiorparietal,380,7652.33203125,673800
1088,1.0,0.12698529875734027,0.7204888438088548,1089,conscious,lh-inferiorparietal,395,7611.546875,673800
1089,1.0,0.11842984125991451,0.7914906416268047,1090,conscious,lh-inferiorparietal,406,7627.19384765625,673800
1090,1.0,0.0733148465642985,0.3325470745637794,1091,conscious,lh-inferiorparietal,457,7619.7158203125,673800
1091,1.0,0.0698505320374431,0.4047918728829536,1092,conscious,lh-inferiorparietal,539,7705.8154296875,673800
1092,1.0,0.11583791293077218,0.5428319972829401,1093,conscious,lh-inferiorparietal,728,7610.4091796875,673800
1093,1.0,0.08572719449829994,0.6033014197773428,1094,conscious,lh-inferiorparietal,289,7624.45751953125,673800
1094,1.0,0.10195171963187923,0.4973573560447859,1095,conscious,lh-inferiorparietal,595,7635.521484375,673800
1095,1.0,0.13848274181090886,0.7760677310523825,1096,conscious,lh-inferiorparietal,542,7606.748046875,673800
1096,1.0,0.07171539578540452,0.44940168312912177,1097,conscious,lh-inferiorparietal,483,7653.09619140625,673800
1097,1.0,0.08952658756613345,0.4407208314935568,1098,conscious,lh-inferiorparietal,563,7640.56494140625,673800
1098,0.1,0.15725576592760962,0.6827712951474623,1099,conscious,lh-inferiorparietal,217,27960.22265625,673800
1099,0.1,0.2926745431044413,0.9263483023420184,1100,conscious,lh-inferiorparietal,508,27781.5546875,673800
1100,0.1,0.14886463032618197,0.6569682163398289,1101,conscious,lh-inferiorparietal,280,27993.859375,673800
1101,0.1,0.19944341725171605,0.7980464391478096,1102,conscious,lh-inferiorparietal,307,27877.052734375,673800
1102,0.1,0.135661912294121,0.519013817307495,1103,conscious,lh-inferiorparietal,262,27951.5546875,673800
1103,0.1,0.09797119506366009,0.4286367240134724,1104,conscious,lh-inferiorparietal,169,28089.5,673800
1104,1.0,0.04915917636509598,0.258080770078687,1105,conscious,lh-inferiorparietal,349,7661.52734375,673800
1105,1.0,0.09702621871939937,0.8228304737978578,1106,conscious,lh-inferiorparietal,383,7625.6171875,673800
1106,1.0,0.23000056809165664,0.8613713113021182,1107,conscious,lh-inferiorparietal,392,7595.8896484375,673800
1107,1.0,0.0764101135963605,0.3629076174099435,1108,conscious,lh-inferiorparietal,377,7629.29638671875,673800
1108,1.0,0.07076536164595286,0.3239035326998406,1109,conscious,lh-inferiorparietal,384,7664.666015625,673800
1109,1.0,0.06290386952022273,0.3364766995198445,1110,conscious,lh-inferiorparietal,338,7675.86083984375,673800
1110,1.0,0.08695771194237381,0.5159298812172195,1111,conscious,lh-inferiorparietal,413,7591.349609375,673800
1111,1.0,0.05293282787448726,0.2570079655247678,1112,conscious,lh-inferiorparietal,431,7654.35595703125,673800
1112,1.0,0.08987334128176715,0.4358795546555718,1113,conscious,lh-inferiorparietal,385,7644.4912109375,673800
1113,1.0,0.11891236300540356,0.5927489057043683,1114,conscious,lh-inferiorparietal,482,7626.27587890625,673800
1114,1.0,0.10146959364943409,0.42916001468664067,1115,conscious,lh-inferiorparietal,317,7641.54296875,673800
1115,1.0,0.0732436988932857,0.4566081516596304,1116,conscious,lh-inferiorparietal,344,7630.291015625,673800
1116,1.0,0.25387373096899785,0.9740929993723829,1117,conscious,lh-inferiorparietal,303,7620.0771484375,673800
1117,1.0,0.041759555258409055,0.26534395891963325,1118,conscious,lh-inferiorparietal,313,7713.1708984375,673800
1118,1.0,0.15479525791843624,0.7279668097075285,1119,conscious,lh-inferiorparietal,450,7594.00390625,673800
1119,0.1,0.10622498850461445,0.5435299598390548,1120,conscious,lh-inferiorparietal,250,27983.4296875,673800
1120,1.0,0.06772285444609234,0.40292711390153046,1121,conscious,lh-inferiorparietal,308,7621.87939453125,673800
1121,1.0,0.20356820457644148,0.9816412978591114,1122,conscious,lh-inferiorparietal,366,7613.208984375,673800
1122,1.0,0.09434393644297116,0.4416131371952845,1123,conscious,lh-inferiorparietal,557,7608.06005859375,673800
1123,1.0,0.06079519587156217,0.291540563934786,1124,conscious,lh-inferiorparietal,315,7701.78515625,673800
1124,1.0,0.04820698352978476,0.2999685146912806,1125,conscious,lh-inferiorparietal,450,7658.92626953125,673800
1125,1.0,0.098992705886847,0.5833353173093949,1126,conscious,lh-inferiorparietal,393,7639.076171875,673800
1126,1.0,0.09039695079134163,0.4926108190563969,1127,conscious,lh-inferiorparietal,543,7629.35107421875,673800
1127,1.0,0.05756142662041743,0.394376718036783,1128,conscious,lh-inferiorparietal,486,7648.88134765625,673800
1128,1.0,0.09729235152963965,0.471064261021091,1129,conscious,lh-inferiorparietal,437,7634.14404296875,673800
1129,1.0,0.10995307574043629,0.7447770514929044,1130,conscious,lh-inferiorparietal,374,7642.44970703125,673800
1130,1.0,0.06733346711070232,0.38115698952655697,1131,conscious,lh-inferiorparietal,469,7654.68310546875,673800
1131,1.0,0.0420665875227165,0.3094760803774328,1132,conscious,lh-inferiorparietal,384,7702.9609375,673800
1132,1.0,0.11268309200880595,0.6965174082245449,1133,conscious,lh-inferiorparietal,355,7616.43798828125,673800
1133,1.0,0.06650777969919383,0.4483122222338627,1134,conscious,lh-inferiorparietal,420,7657.63037109375,673800
1134,1.0,0.1595016286510912,0.7829096741738965,1135,conscious,lh-inferiorparietal,347,7615.2412109375,673800
1135,1.0,0.1373958659121421,0.7046080440965645,1136,conscious,lh-inferiorparietal,511,7630.78369140625,673800
1136,1.0,0.08148031997034068,0.42987089008889756,1137,conscious,lh-inferiorparietal,506,7623.75048828125,673800
1137,1.0,0.044460401672779884,0.21962347039056018,1138,conscious,lh-inferiorparietal,435,7708.38232421875,673800
1138,1.0,0.10818317329849411,0.43635840155537176,1139,conscious,lh-inferiorparietal,486,7613.68994140625,673800
1139,1.0,0.131680580854186,0.7117501473128864,1140,conscious,lh-inferiorparietal,406,7627.98486328125,673800
1140,1.0,0.08091005908799784,0.3803193201137267,1141,conscious,lh-inferiorparietal,417,7638.27001953125,673800
1141,1.0,0.12080260738016077,0.6115459941074106,1142,conscious,lh-inferiorparietal,374,7610.326171875,673800
1142,0.1,0.1160172799273313,0.5320500060771747,1143,conscious,lh-inferiorparietal,269,28041.37109375,673800
1143,1.0,0.09545176042329769,0.6688510278130628,1144,conscious,lh-inferiorparietal,397,7645.04931640625,673800
1144,0.1,0.1253396431710708,0.6651085275425241,1145,conscious,lh-inferiorparietal,188,28008.05078125,673800
1145,0.1,0.3445915224902231,0.9929681616576543,1146,conscious,lh-inferiorparietal,320,27826.62109375,673800
1146,1.0,0.04189595385125613,0.3227512569375194,1147,conscious,lh-inferiorparietal,282,7665.59521484375,673800
1147,1.0,0.1013403984101692,0.5947675977613656,1148,conscious,lh-inferiorparietal,391,7628.3662109375,673800
1148,0.1,0.10758883618719088,0.5916793814689357,1149,conscious,lh-inferiorparietal,291,28000.40234375,673800
1149,0.1,0.1354120457625897,0.6584719146687286,1150,conscious,lh-inferiorparietal,292,28139.564453125,673800
1150,1.0,0.06562842930207179,0.31470829594401817,1151,conscious,lh-inferiorparietal,449,7693.15771484375,673800
1151,1.0,0.1144949803567036,0.5351798934026597,1152,conscious,lh-inferiorparietal,487,7656.78662109375,673800
1152,1.0,0.12855990195563324,0.710577048356877,1153,conscious,lh-inferiorparietal,291,7626.3720703125,673800
1153,1.0,0.09932616807410995,0.5946089876440355,1154,conscious,lh-inferiorparietal,530,7661.67822265625,673800
1154,1.0,0.1078253791500137,0.4795546419295512,1155,conscious,lh-inferiorparietal,575,7694.41455078125,673800
1155,1.0,0.06734225629199012,0.38997742896674503,1156,conscious,lh-inferiorparietal,288,7708.66748046875,673800
1156,1.0,0.11423234867014474,0.6065486527231858,1157,conscious,lh-inferiorparietal,523,7622.58984375,673800
1157,1.0,0.06989011485913042,0.3800705546887875,1158,conscious,lh-inferiorparietal,421,7683.470703125,673800
1158,1.0,0.136440312157606,0.6287111901999377,1159,conscious,lh-inferiorparietal,495,7676.48095703125,673800
1159,1.0,0.1516122652039089,0.7331096204167284,1160,conscious,lh-inferiorparietal,553,7657.96044921875,673800
1160,1.0,0.13353129103552897,0.706071710444732,1161,conscious,lh-inferiorparietal,516,7672.8310546875,673800
1161,1.0,0.08380058422525491,0.44062808985023605,1162,conscious,lh-inferiorparietal,401,7660.34521484375,673800
1162,1.0,0.13581042833861554,0.6311626926041664,1163,conscious,lh-inferiorparietal,296,7650.0771484375,673800
1163,1.0,0.08601504764011524,0.4162139115642508,1164,conscious,lh-inferiorparietal,514,7741.935546875,673800
1164,1.0,0.11465511347412842,0.43760110602787683,1165,conscious,lh-inferiorparietal,368,7624.77294921875,673800
1165,0.1,0.11292675809857287,0.556903591284474,1166,conscious,lh-inferiorparietal,231,28098.099609375,673800
1166,1.0,0.08341081652950387,0.38724302360034135,1167,conscious,lh-inferiorparietal,405,7654.35400390625,673800
1167,0.1,0.18030913845876048,0.6128582085408422,1168,conscious,lh-inferiorparietal,191,27958.787109375,673800
1168,0.1,0.15283125777214113,0.6661194655638175,1169,conscious,lh-inferiorparietal,241,28009.580078125,673800
1169,1.0,0.06806665226426895,0.3258140609184468,1170,conscious,lh-inferiorparietal,319,7734.26171875,673800
1170,1.0,0.04614607060604951,0.2654604933445135,1171,conscious,lh-inferiorparietal,331,7689.72265625,673800
1171,1.0,0.12554799899705832,0.6636590697459831,1172,conscious,lh-inferiorparietal,549,7669.201171875,673800
1172,1.0,0.07795722035132442,0.5712630087521959,1173,conscious,lh-inferiorparietal,346,7661.64111328125,673800
1173,1.0,0.06983145012763707,0.4381449708410259,1174,conscious,lh-inferiorparietal,443,7677.1728515625,673800
1174,1.0,0.11082989122143631,0.4917852529307679,1175,conscious,lh-inferiorparietal,494,7666.17333984375,673800
1175,1.0,0.1375420824733974,0.5897714983476711,1176,conscious,lh-inferiorparietal,466,7673.22265625,673800
1176,1.0,0.08185989456197974,0.36763303096938305,1177,conscious,lh-inferiorparietal,425,7687.28564453125,673800
1177,1.0,0.05389736731455779,0.3068948666840191,1178,conscious,lh-inferiorparietal,431,7738.14404296875,673800
1178,1.0,0.16547633912263288,0.6366702065786443,1179,conscious,lh-inferiorparietal,653,7647.78125,673800
1179,1.0,0.06080995977149894,0.2869334142218616,1180,conscious,lh-inferiorparietal,291,7690.287109375,673800
1180,1.0,0.09912898705952854,0.5651749407494628,1181,conscious,lh-inferiorparietal,359,7646.533203125,673800
1181,1.0,0.09824405317491101,0.6650859134333804,1182,conscious,lh-inferiorparietal,255,7661.65771484375,673800
1182,0.1,0.12928041914432817,0.5530415020103625,1183,conscious,lh-inferiorparietal,219,28062.408203125,673800
1183,1.0,0.06319937410634842,0.33467988704749385,1184,conscious,lh-inferiorparietal,406,7740.37548828125,673800
1184,1.0,0.15207623114417368,0.6594037000438687,1185,conscious,lh-inferiorparietal,735,7644.19580078125,673800
1185,1.0,0.08499907889887252,0.48893424006063635,1186,conscious,lh-inferiorparietal,309,7657.75634765625,673800
1186,1.0,0.1095764696626604,0.4782724870956463,1187,conscious,lh-inferiorparietal,514,7670.06298828125,673800
1187,1.0,0.14409260661692108,0.5981163635458352,1188,conscious,lh-inferiorparietal,406,7640.4013671875,673800
1188,0.1,0.10718249993413609,0.5449510504520851,1189,conscious,lh-inferiorparietal,230,28169.66796875,673800
1189,0.1,0.1358197940098966,0.5916875750617128,1190,conscious,lh-inferiorparietal,235,28141.4765625,673800
1190,0.1,0.12332076453878399,0.5248407265689993,1191,conscious,lh-inferiorparietal,116,28130.669921875,673800
1191,0.1,0.23055186373498884,0.8626891771716757,1192,conscious,lh-inferiorparietal,321,27948.86328125,673800
1192,0.1,0.11859953488011536,0.6544078173599912,1193,conscious,lh-inferiorparietal,159,28166.337890625,673800
1193,0.1,0.1612835739610861,0.7412980980762081,1194,conscious,lh-inferiorparietal,264,28054.15234375,673800
1194,0.1,0.10811626058386217,0.46218614676168235,1195,conscious,lh-inferiorparietal,257,28126.62890625,673800
1195,0.1,0.10071399942749582,0.5043872443233719,1196,conscious,lh-inferiorparietal,158,28265.712890625,673800
1196,1.0,0.04952952615168482,0.441529626078599,1197,conscious,lh-inferiorparietal,385,7692.80029296875,673800
1197,1.0,0.0760482322531897,0.4253128386916013,1198,conscious,lh-inferiorparietal,447,7659.02099609375,673800
1198,1.0,0.09768039325126647,0.5720427745768566,1199,conscious,lh-inferiorparietal,288,7630.9697265625,673800
1199,1.0,0.08017151069155115,0.3653448052466406,1200,conscious,lh-inferiorparietal,462,7661.4384765625,673800
1200,1.0,0.08081282803174002,0.49779675599182605,1201,conscious,lh-inferiorparietal,543,7698.21826171875,673800
1201,1.0,0.061420950244258844,0.25920392968891537,1202,conscious,lh-inferiorparietal,296,7709.61767578125,673800
1202,1.0,0.08074675907886569,0.42998671039094694,1203,conscious,lh-inferiorparietal,458,7624.78564453125,673800
1203,1.0,0.049433909510028275,0.28250555223146867,1204,conscious,lh-inferiorparietal,348,7689.18798828125,673800
1204,1.0,0.08079859237322023,0.3908179142782302,1205,conscious,lh-inferiorparietal,459,7680.3876953125,673800
1205,1.0,0.10529679992833048,0.5522972434228559,1206,conscious,lh-inferiorparietal,485,7662.0390625,673800
1206,1.0,0.09720598199960416,0.6510851511141276,1207,conscious,lh-inferiorparietal,385,7671.92822265625,673800
1207,1.0,0.0624262309940361,0.3236622118048067,1208,conscious,lh-inferiorparietal,331,7663.97705078125,673800
1208,1.0,0.08316465357117768,0.4452738466679499,1209,conscious,lh-inferiorparietal,243,7653.08203125,673800
1209,1.0,0.06295733783830793,0.38064783440540906,1210,conscious,lh-inferiorparietal,395,7748.7275390625,673800
1210,1.0,0.10715166913681233,0.48261205481072456,1211,conscious,lh-inferiorparietal,335,7628.474609375,673800
1211,0.1,0.0956111499720095,0.48526521189434635,1212,conscious,lh-inferiorparietal,171,28067.173828125,673800
1212,1.0,0.06482586467737453,0.35120437862286313,1213,conscious,lh-inferiorparietal,312,7656.72998046875,673800
1213,1.0,0.09410244550550424,0.47905082522465603,1214,conscious,lh-inferiorparietal,220,7646.76708984375,673800
1214,1.0,0.07581485549441402,0.40645937102556173,1215,conscious,lh-inferiorparietal,408,7643.69775390625,673800
1215,0.1,0.09446003379633637,0.41166607077272976,1216,conscious,lh-inferiorparietal,111,28185.3671875,673800
1216,1.0,0.032615219513664785,0.17128193713095596,1217,conscious,lh-inferiorparietal,194,7692.25146484375,673800
1217,0.1,0.13332684522360846,0.5428061230257384,1218,conscious,lh-inferiorparietal,272,28093.583984375,673800
1218,1.0,0.05414299943260603,0.30922473334846123,1219,conscious,lh-inferiorparietal,269,7663.82470703125,673800
1219,1.0,0.059202226941910845,0.39139311393357534,1220,conscious,lh-inferiorparietal,439,7680.03271484375,673800
1220,1.0,0.08830955317924374,0.41321117481627845,1221,conscious,lh-inferiorparietal,459,7667.36083984375,673800
1221,1.0,0.10720624156256098,0.6060817344727844,1222,conscious,lh-inferiorparietal,481,7675.71826171875,673800
1222,1.0,0.05998658408160967,0.309149200066131,1223,conscious,lh-inferiorparietal,415,7687.876953125,673800
1223,1.0,0.04211360465009736,0.2271884434004271,1224,conscious,lh-inferiorparietal,292,7739.20849609375,673800
1224,1.0,0.11140632435170893,0.6327193422838497,1225,conscious,lh-inferiorparietal,478,7650.72412109375,673800
1225,1.0,0.057417161096480686,0.3474095621009846,1226,conscious,lh-inferiorparietal,275,7691.39208984375,673800
1226,1.0,0.07582942815558819,0.4358947949203483,1227,conscious,lh-inferiorparietal,267,7648.73876953125,673800
1227,1.0,0.06861654550349168,0.4420174860542412,1228,conscious,lh-inferiorparietal,250,7664.84716796875,673800
1228,1.0,0.04985650564839964,0.3851680086683833,1229,conscious,lh-inferiorparietal,337,7656.7685546875,673800
1229,1.0,0.04397400578408302,0.3235957210615007,1230,conscious,lh-inferiorparietal,402,7743.482421875,673800
1230,1.0,0.10570230388703446,0.50911711290863,1231,conscious,lh-inferiorparietal,599,7649.46533203125,673800
1231,1.0,0.06375448159768073,0.3795529388450981,1232,conscious,lh-inferiorparietal,239,7661.3681640625,673800
1232,1.0,0.07727871318053864,0.5007416064599169,1233,conscious,lh-inferiorparietal,407,7672.89111328125,673800
1233,1.0,0.09183227058153266,0.5714089196626853,1234,conscious,lh-inferiorparietal,363,7643.134765625,673800
1234,0.1,0.11073505269302254,0.5683467137547793,1235,conscious,lh-inferiorparietal,186,28124.06640625,673800
1235,1.0,0.06400401251536061,0.3682607805657916,1236,conscious,lh-inferiorparietal,398,7678.85693359375,673800
1236,1.0,0.06708104509721448,0.38070611158351486,1237,conscious,lh-inferiorparietal,378,7682.568359375,673800
1237,0.1,0.21269001962348208,0.8517896378457763,1238,conscious,lh-inferiorparietal,391,27905.142578125,673800
1238,0.1,0.11006305703044127,0.621644959789243,1239,conscious,lh-inferiorparietal,242,28122.876953125,673800
1239,0.1,0.10990604792754823,0.5282004622802259,1240,conscious,lh-inferiorparietal,184,28001.001953125,673800
1240,0.1,0.0688289567687405,0.47738421581645574,1241,conscious,lh-inferiorparietal,210,28079.0078125,673800
1241,0.1,0.0746323639714379,0.2716319842847319,1242,conscious,lh-inferiorparietal,165,28219.169921875,673800
1242,1.0,0.050299625427784204,0.28988277331034784,1243,conscious,lh-inferiorparietal,380,7671.6044921875,673800
1243,1.0,0.10702588612314227,0.6568096161945538,1244,conscious,lh-inferiorparietal,540,7636.17724609375,673800
1244,1.0,0.33737968199038243,0.9866214330175086,1245,conscious,lh-inferiorparietal,313,7606.80078125,673800
1245,1.0,0.08071327153526747,0.4847725194406507,1246,conscious,lh-inferiorparietal,450,7639.27001953125,673800
1246,1.0,0.0745718881836536,0.43024021532073176,1247,conscious,lh-inferiorparietal,494,7673.5869140625,673800
1247,1.0,0.06064778652582281,0.2971004957946364,1248,conscious,lh-inferiorparietal,342,7686.0703125,673800
1248,1.0,0.0981749627019743,0.4651535874405428,1249,conscious,lh-inferiorparietal,516,7603.119140625,673800
1249,1.0,0.04911561351356026,0.28569236265568176,1250,conscious,lh-inferiorparietal,437,7664.6044921875,673800
1250,1.0,0.11250727382461294,0.6063378275719655,1251,conscious,lh-inferiorparietal,458,7655.71337890625,673800
1251,1.0,0.15904566160427877,0.7629710945765542,1252,conscious,lh-inferiorparietal,664,7637.64208984375,673800
1252,1.0,0.11860526059614153,0.6197743642797118,1253,conscious,lh-inferiorparietal,396,7652.8212890625,673800
1253,1.0,0.06787225564706156,0.3744688177165444,1254,conscious,lh-inferiorparietal,342,7640.80029296875,673800
1254,1.0,0.37922053730882105,0.9718346132548837,1255,conscious,lh-inferiorparietal,331,7630.20947265625,673800
1255,1.0,0.05030333015657586,0.3517939557437947,1256,conscious,lh-inferiorparietal,380,7723.72119140625,673800
1256,1.0,0.1922258876407437,0.9339245023035226,1257,conscious,lh-inferiorparietal,371,7604.90576171875,673800
1257,0.1,0.09313011830577156,0.4456756668990741,1258,conscious,lh-inferiorparietal,259,27975.318359375,673800
1258,1.0,0.0581617512828101,0.33041194863085177,1259,conscious,lh-inferiorparietal,331,7632.89111328125,673800
1259,0.1,0.44027615943379517,0.9973820377216691,1260,conscious,lh-inferiorparietal,347,27827.650390625,673800
1260,0.1,0.18952567547033222,0.7553830164825488,1261,conscious,lh-inferiorparietal,451,27868.515625,673800
1261,1.0,0.058702721948576786,0.36625934604335486,1262,conscious,lh-inferiorparietal,334,7712.25244140625,673800
1262,0.1,0.06315158124394084,0.34510758614366654,1263,conscious,lh-inferiorparietal,226,27982.193359375,673800
1263,0.1,0.1920164216446034,0.8653382433224454,1264,conscious,lh-inferiorparietal,362,28008.509765625,673800
1264,1.0,0.09081506973384602,0.48847083133581193,1265,conscious,lh-inferiorparietal,404,7640.09228515625,673800
1265,1.0,0.06573631408338651,0.35516380091569366,1266,conscious,lh-inferiorparietal,548,7658.3427734375,673800
1266,1.0,0.10434196670893571,0.47498346264522007,1267,conscious,lh-inferiorparietal,504,7644.8466796875,673800
1267,1.0,0.12885072334659647,0.7464674874711283,1268,conscious,lh-inferiorparietal,470,7652.7841796875,673800
1268,1.0,0.06847637221187519,0.356270907369455,1269,conscious,lh-inferiorparietal,474,7665.2060546875,673800
1269,1.0,0.04102354173644777,0.17369419201737912,1270,conscious,lh-inferiorparietal,419,7715.732421875,673800
1270,1.0,0.15292201154877505,0.646477705547549,1271,conscious,lh-inferiorparietal,509,7626.97705078125,673800
1271,1.0,0.058714304253011766,0.29878271859627215,1272,conscious,lh-inferiorparietal,357,7668.31640625,673800
1272,1.0,0.18353653964091016,0.9537418792567729,1273,conscious,lh-inferiorparietal,362,7625.80615234375,673800
1273,1.0,0.15395398116710693,0.7800236096695286,1274,conscious,lh-inferiorparietal,354,7641.921875,673800
1274,1.0,0.07357991835938181,0.3376492723435953,1275,conscious,lh-inferiorparietal,483,7634.05615234375,673800
1275,1.0,0.044185046444080694,0.24188689737726465,1276,conscious,lh-inferiorparietal,498,7719.48779296875,673800
1276,1.0,0.12089831138160204,0.6235539521800044,1277,conscious,lh-inferiorparietal,672,7625.31005859375,673800
1277,1.0,0.11343105128004771,0.5816384099013535,1278,conscious,lh-inferiorparietal,345,7638.15771484375,673800
1278,1.0,0.08195089029093348,0.40505473090857413,1279,conscious,lh-inferiorparietal,509,7649.52490234375,673800
1279,1.0,0.14440810188326614,0.8520260314565513,1280,conscious,lh-inferiorparietal,413,7620.69873046875,673800
1280,0.1,0.11289529340993204,0.7484389897169915,1281,conscious,lh-inferiorparietal,302,28034.2734375,673800
1281,1.0,0.08461372575838919,0.5306931313122383,1282,conscious,lh-inferiorparietal,439,7655.96923828125,673800
1282,1.0,0.07253822682664321,0.4207102232308948,1283,conscious,lh-inferiorparietal,423,7660.23046875,673800
1283,0.1,0.4380533804113342,0.9964110352977298,1284,conscious,lh-inferiorparietal,411,27821.552734375,673800
1284,0.1,0.08184824787318658,0.433340276347737,1285,conscious,lh-inferiorparietal,184,28036.5859375,673800
1285,0.1,0.20615672887299696,0.8008443669273818,1286,conscious,lh-inferiorparietal,450,27916.40234375,673800
1286,0.1,0.08794161225807695,0.5141480813749206,1287,conscious,lh-inferiorparietal,272,27994.318359375,673800
1287,0.1,0.09541953573891754,0.39191490175329224,1288,conscious,lh-inferiorparietal,215,28130.169921875,673800
1288,1.0,0.05635229581042646,0.3669288811808129,1289,conscious,lh-inferiorparietal,414,7654.8642578125,673800
1289,1.0,0.07447278644592994,0.4078508337197636,1290,conscious,lh-inferiorparietal,470,7616.8544921875,673800
1290,1.0,0.0883714974937368,0.5100718057147788,1291,conscious,lh-inferiorparietal,408,7587.96435546875,673800
1291,1.0,0.06847308083569238,0.4378674759315879,1292,conscious,lh-inferiorparietal,460,7618.3583984375,673800
1292,1.0,0.08416874536913581,0.3983903527339565,1293,conscious,lh-inferiorparietal,538,7656.70703125,673800
1293,1.0,0.05600098319136725,0.2791185519852539,1294,conscious,lh-inferiorparietal,359,7668.396484375,673800
1294,1.0,0.06422808007983423,0.2820512459823631,1295,conscious,lh-inferiorparietal,419,7578.69677734375,673800
