,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1127,1.0,0.04412390173877358,0.28429784515654266,1128,unconscious,rh-precuneus,545,9814.6376953125,725700
1128,1.0,0.05840134831314374,0.3178710370123756,1129,unconscious,rh-precuneus,346,9790.259765625,725700
1129,1.0,0.04298332673993673,0.22710998255561587,1130,unconscious,rh-precuneus,451,9783.998046875,725700
1130,1.0,0.04912333089051977,0.3589727302501523,1131,unconscious,rh-precuneus,429,9804.1552734375,725700
1131,1.0,0.05414592963436194,0.3643924765751094,1132,unconscious,rh-precuneus,415,9718.4951171875,725700
1132,1.0,0.06196438642182416,0.6441569342764454,1133,unconscious,rh-precuneus,471,9759.0849609375,725700
1133,1.0,0.048795957893600486,0.36651919851267833,1134,unconscious,rh-precuneus,620,9762.6064453125,725700
1134,1.0,0.05319466361855155,0.25601054130240886,1135,unconscious,rh-precuneus,453,9765.4296875,725700
1135,1.0,0.0454720783816304,0.2570014417734906,1136,unconscious,rh-precuneus,459,9788.08984375,725700
1136,1.0,0.04983935223703121,0.29044833008873516,1137,unconscious,rh-precuneus,383,9820.19921875,725700
1137,1.0,0.059799682679061945,0.40335776039437576,1138,unconscious,rh-precuneus,404,9767.9697265625,725700
1138,1.0,0.05442075960427999,0.2573533810449651,1139,unconscious,rh-precuneus,561,9765.5361328125,725700
1139,1.0,0.04571092397099897,0.21764000468483935,1140,unconscious,rh-precuneus,508,9786.2177734375,725700
1140,1.0,0.05502683055674069,0.44678291304087014,1141,unconscious,rh-precuneus,538,9751.2763671875,725700
1141,1.0,0.05238553478767721,0.24985179548904057,1142,unconscious,rh-precuneus,424,9816.087890625,725700
1142,1.0,0.06249941621406416,0.5029076601060922,1143,unconscious,rh-precuneus,440,9742.2109375,725700
1143,1.0,0.04998758419993614,0.23593577125839882,1144,unconscious,rh-precuneus,502,9774.388671875,725700
1144,1.0,0.05552595295091278,0.290010446724539,1145,unconscious,rh-precuneus,462,9837.021484375,725700
1145,1.0,0.0597571039316897,0.3012562023337657,1146,unconscious,rh-precuneus,458,9767.8447265625,725700
1146,1.0,0.06343695675002528,0.3443046845446579,1147,unconscious,rh-precuneus,484,9775.515625,725700
1147,1.0,0.05121081210621971,0.3107167160243245,1148,unconscious,rh-precuneus,521,9784.80078125,725700
1148,1.0,0.060760719939257544,0.5093557807957758,1149,unconscious,rh-precuneus,483,9805.966796875,725700
1149,1.0,0.05284639621369312,0.2641397341100895,1150,unconscious,rh-precuneus,397,9798.740234375,725700
1150,1.0,0.0501327617103822,0.2681201613919324,1151,unconscious,rh-precuneus,444,9790.404296875,725700
1151,1.0,0.06195784697884124,0.2791698472595513,1152,unconscious,rh-precuneus,572,9743.099609375,725700
1152,1.0,0.049795785022316026,0.40816169307873906,1153,unconscious,rh-precuneus,359,9744.876953125,725700
1153,1.0,0.0587085085384628,0.30080131012980194,1154,unconscious,rh-precuneus,549,9793.986328125,725700
1154,1.0,0.04029816035323299,0.2558949055259372,1155,unconscious,rh-precuneus,342,9838.1455078125,725700
1155,1.0,0.045715628417090245,0.20787775797754948,1156,unconscious,rh-precuneus,536,9747.0771484375,725700
1156,1.0,0.055914461577954454,0.3426672831354274,1157,unconscious,rh-precuneus,399,9750.4892578125,725700
1157,1.0,0.04885815762740684,0.20809004086604177,1158,unconscious,rh-precuneus,382,9769.45703125,725700
1158,1.0,0.06027951524115242,0.26255722418359784,1159,unconscious,rh-precuneus,798,9752.8359375,725700
1159,1.0,0.0624363901827902,0.31841474937974334,1160,unconscious,rh-precuneus,667,9751.2705078125,725700
1160,1.0,0.05439107663909984,0.22222416088131358,1161,unconscious,rh-precuneus,599,9774.3701171875,725700
1161,1.0,0.05211608723402139,0.2377956921432649,1162,unconscious,rh-precuneus,525,9791.478515625,725700
1162,1.0,0.046845458411584474,0.27742202655618076,1163,unconscious,rh-precuneus,421,9752.052734375,725700
1163,1.0,0.052295328414521496,0.2724488934153738,1164,unconscious,rh-precuneus,413,9757.8828125,725700
1164,1.0,0.05603086230917336,0.33360454158779185,1165,unconscious,rh-precuneus,525,9784.826171875,725700
1165,1.0,0.052035585079726866,0.22905747547891908,1166,unconscious,rh-precuneus,446,9770.427734375,725700
1166,1.0,0.05781660129076945,0.2878794723083753,1167,unconscious,rh-precuneus,552,9772.4306640625,725700
1167,1.0,0.05508445922045024,0.28240275488121624,1168,unconscious,rh-precuneus,591,9744.2275390625,725700
1168,1.0,0.04729359443347516,0.28210565101819873,1169,unconscious,rh-precuneus,465,9785.91796875,725700
1169,1.0,0.036502724275749444,0.20485789303527457,1170,unconscious,rh-precuneus,345,9823.958984375,725700
1170,1.0,0.04484553394627001,0.28824389308718035,1171,unconscious,rh-precuneus,474,9801.900390625,725700
1171,1.0,0.045688716819080266,0.32905767118928686,1172,unconscious,rh-precuneus,392,9758.51953125,725700
1172,1.0,0.039694231136600935,0.22163140698850947,1173,unconscious,rh-precuneus,322,9744.19921875,725700
1173,1.0,0.04340325665617791,0.23040657634470996,1174,unconscious,rh-precuneus,429,9770.271484375,725700
1174,1.0,0.04153692559388266,0.2565821276874555,1175,unconscious,rh-precuneus,337,9806.736328125,725700
1175,1.0,0.03777783689308345,0.26509613187959613,1176,unconscious,rh-precuneus,473,9805.8525390625,725700
1176,1.0,0.04422323598079861,0.2234840578131123,1177,unconscious,rh-precuneus,255,9782.4287109375,725700
1177,1.0,0.04257365077134864,0.316439332481928,1178,unconscious,rh-precuneus,486,9776.2080078125,725700
1178,1.0,0.0618750243682921,0.39641340034388894,1179,unconscious,rh-precuneus,510,9799.294921875,725700
1179,1.0,0.049339850265621384,0.3668144986646915,1180,unconscious,rh-precuneus,340,9712.84375,725700
1180,1.0,0.03857889760441182,0.17263798096611271,1181,unconscious,rh-precuneus,267,9753.8330078125,725700
1181,1.0,0.046589489541272504,0.24871966119853095,1182,unconscious,rh-precuneus,548,9753.208984375,725700
1182,1.0,0.044173688892227655,0.21405306890888864,1183,unconscious,rh-precuneus,321,9757.75390625,725700
1183,1.0,0.05065264279082041,0.25321921516564627,1184,unconscious,rh-precuneus,520,9779.01171875,725700
1184,1.0,0.051520885147752826,0.23293330043555682,1185,unconscious,rh-precuneus,509,9812.5224609375,725700
1185,1.0,0.044538970539803005,0.22796124054328304,1186,unconscious,rh-precuneus,416,9761.59765625,725700
1186,1.0,0.06792414347786985,0.36703216518214177,1187,unconscious,rh-precuneus,721,9756.830078125,725700
1187,1.0,0.05107811648875044,0.24479280945294268,1188,unconscious,rh-precuneus,573,9778.740234375,725700
1188,1.0,0.05245377549881802,0.22984134704870662,1189,unconscious,rh-precuneus,519,9740.921875,725700
1189,1.0,0.04422910113477954,0.24467604658097297,1190,unconscious,rh-precuneus,316,9810.740234375,725700
1190,1.0,0.06647719233823486,0.25897872186244464,1191,unconscious,rh-precuneus,698,9735.212890625,725700
1191,1.0,0.051189222397886015,0.24108122353114347,1192,unconscious,rh-precuneus,595,9767.0673828125,725700
1192,1.0,0.05277524145885489,0.3278534091823124,1193,unconscious,rh-precuneus,444,9829.5703125,725700
1193,1.0,0.06072625383893502,0.28421855387090744,1194,unconscious,rh-precuneus,598,9759.7724609375,725700
1194,1.0,0.042544826041357335,0.17817436921910546,1195,unconscious,rh-precuneus,369,9765.8740234375,725700
1195,1.0,0.05086017797305435,0.30022927371162744,1196,unconscious,rh-precuneus,526,9775.26953125,725700
1196,1.0,0.07862309275135482,0.3476603236924519,1197,unconscious,rh-precuneus,735,9797.7763671875,725700
1197,1.0,0.04045934304832807,0.23529507874796218,1198,unconscious,rh-precuneus,274,9788.9755859375,725700
1198,1.0,0.0429613629264286,0.20999461520304874,1199,unconscious,rh-precuneus,359,9784.0986328125,725700
1199,1.0,0.08419713221931369,0.41125684117140915,1200,unconscious,rh-precuneus,758,9733.2099609375,725700
1200,1.0,0.04115855287506901,0.29206351727914026,1201,unconscious,rh-precuneus,266,9768.44921875,725700
1201,1.0,0.040821696134525284,0.18115256315504646,1202,unconscious,rh-precuneus,303,9816.5595703125,725700
1202,1.0,0.041061045841970456,0.22204052406360186,1203,unconscious,rh-precuneus,285,9854.20703125,725700
1203,1.0,0.04684012330265079,0.25540795067813915,1204,unconscious,rh-precuneus,399,9775.669921875,725700
1204,1.0,0.05096800457675806,0.2410659563694012,1205,unconscious,rh-precuneus,356,9773.052734375,725700
1205,1.0,0.04047411378212266,0.25983940979607323,1206,unconscious,rh-precuneus,288,9794.0439453125,725700
1206,1.0,0.04173504529609827,0.18994952118273367,1207,unconscious,rh-precuneus,344,9779.052734375,725700
1207,1.0,0.04489665423926701,0.28383232931696667,1208,unconscious,rh-precuneus,336,9774.4033203125,725700
1208,1.0,0.037946514683980616,0.14966563644578668,1209,unconscious,rh-precuneus,282,9797.685546875,725700
1209,1.0,0.046835380865410454,0.2763644866566627,1210,unconscious,rh-precuneus,314,9815.7392578125,725700
1210,1.0,0.04781489580362432,0.24291285892458836,1211,unconscious,rh-precuneus,393,9776.267578125,725700
1211,1.0,0.04588732068088614,0.23755126144139072,1212,unconscious,rh-precuneus,340,9781.4931640625,725700
1212,1.0,0.03998164805300312,0.3648076191852694,1213,unconscious,rh-precuneus,341,9805.880859375,725700
1213,1.0,0.04845860585990132,0.2021291695420514,1214,unconscious,rh-precuneus,404,9795.6767578125,725700
1214,1.0,0.03974479464315385,0.21358772123176328,1215,unconscious,rh-precuneus,375,9795.86328125,725700
1215,1.0,0.04393590254986133,0.18238947787631654,1216,unconscious,rh-precuneus,329,9771.5673828125,725700
1216,0.1,0.07641567233293789,0.25013676543268815,1217,unconscious,rh-precuneus,122,34265.5078125,725700
1217,1.0,0.035997262696319206,0.1839545742334675,1218,unconscious,rh-precuneus,268,9848.4267578125,725700
1218,1.0,0.03965615251860755,0.1876805713401789,1219,unconscious,rh-precuneus,331,9823.6982421875,725700
1219,1.0,0.04434719820696091,0.22210751227730774,1220,unconscious,rh-precuneus,326,9784.2314453125,725700
1220,1.0,0.041781806097397504,0.205894639040751,1221,unconscious,rh-precuneus,304,9771.1044921875,725700
1221,1.0,0.04336643563024434,0.17598845959042142,1222,unconscious,rh-precuneus,336,9793.5732421875,725700
1222,1.0,0.04192006374364109,0.1798964524736918,1223,unconscious,rh-precuneus,297,9831.5185546875,725700
1223,1.0,0.04200899333424374,0.2020101484711755,1224,unconscious,rh-precuneus,385,9831.416015625,725700
1224,1.0,0.04284108274915308,0.16268123951879943,1225,unconscious,rh-precuneus,260,9806.529296875,725700
1225,1.0,0.03997044937907963,0.2357959270819594,1226,unconscious,rh-precuneus,360,9802.015625,725700
1226,1.0,0.04087983979432789,0.22020732963556466,1227,unconscious,rh-precuneus,292,9821.7255859375,725700
1227,1.0,0.040437343305375587,0.19219469872798445,1228,unconscious,rh-precuneus,282,9732.3623046875,725700
1228,1.0,0.03967582722294247,0.20280130198129798,1229,unconscious,rh-precuneus,300,9775.3955078125,725700
1229,1.0,0.044570006882970664,0.22291030360812314,1230,unconscious,rh-precuneus,343,9778.63671875,725700
1230,1.0,0.04291499188987277,0.20658034393834446,1231,unconscious,rh-precuneus,300,9783.390625,725700
1231,1.0,0.03897643933403178,0.23556898058583542,1232,unconscious,rh-precuneus,333,9799.509765625,725700
1232,1.0,0.04291998963241554,0.21224707604920745,1233,unconscious,rh-precuneus,263,9835.6455078125,725700
1233,1.0,0.04232507087972866,0.17097912832360906,1234,unconscious,rh-precuneus,237,9785.75,725700
1234,1.0,0.03668031341670511,0.18370090394529004,1235,unconscious,rh-precuneus,364,9782.005859375,725700
1235,1.0,0.03968696142766124,0.1821303327393876,1236,unconscious,rh-precuneus,327,9805.1904296875,725700
1236,1.0,0.04442403133244532,0.23257398518125783,1237,unconscious,rh-precuneus,318,9770.3232421875,725700
1237,1.0,0.04457074503879133,0.2085937141084261,1238,unconscious,rh-precuneus,288,9836.7626953125,725700
1238,1.0,0.04379477959796654,0.219279278452292,1239,unconscious,rh-precuneus,322,9759.583984375,725700
1239,1.0,0.0362014015964533,0.15963452397542088,1240,unconscious,rh-precuneus,341,9790.322265625,725700
1240,1.0,0.04436926779522166,0.19362515910479206,1241,unconscious,rh-precuneus,328,9853.728515625,725700
1241,1.0,0.03814185700197606,0.15157662196131283,1242,unconscious,rh-precuneus,264,9783.7158203125,725700
1242,1.0,0.045637282662203696,0.20419686728068187,1243,unconscious,rh-precuneus,360,9790.603515625,725700
1243,1.0,0.03938930594422827,0.21535948980614306,1244,unconscious,rh-precuneus,360,9800.1552734375,725700
1244,1.0,0.0526473854137494,0.3221049550339351,1245,unconscious,rh-precuneus,467,9821.95703125,725700
1245,1.0,0.03594896612317813,0.16467827508890787,1246,unconscious,rh-precuneus,238,9813.1298828125,725700
1246,1.0,0.03765657246138929,0.23261610481504835,1247,unconscious,rh-precuneus,247,9807.3486328125,725700
1247,1.0,0.047454318540547845,0.22761366669455496,1248,unconscious,rh-precuneus,444,9759.4140625,725700
1248,1.0,0.0892589524172548,0.4229411742215393,1249,unconscious,rh-precuneus,435,9749.708984375,725700
1249,1.0,0.05266968644707664,0.35038190973902705,1250,unconscious,rh-precuneus,434,9795.1455078125,725700
1250,1.0,0.05738019572463533,0.34019459584025924,1251,unconscious,rh-precuneus,503,9840.712890625,725700
1251,1.0,0.06785141411451355,0.34882408855899927,1252,unconscious,rh-precuneus,613,9752.580078125,725700
1252,1.0,0.10777855923190277,0.5386614064621391,1253,unconscious,rh-precuneus,505,9755.421875,725700
1253,1.0,0.0696498805616968,0.40776276781553233,1254,unconscious,rh-precuneus,400,9773.8076171875,725700
1254,1.0,0.06057488832455482,0.32379622962099663,1255,unconscious,rh-precuneus,548,9762.103515625,725700
1255,1.0,0.07311532482549425,0.37478974466626047,1256,unconscious,rh-precuneus,416,9756.1474609375,725700
1256,1.0,0.0547119553453615,0.34837901444654373,1257,unconscious,rh-precuneus,353,9779.5849609375,725700
1257,1.0,0.0601936663491023,0.2409636391566209,1258,unconscious,rh-precuneus,368,9797.8388671875,725700
1258,1.0,0.07351872039324227,0.43547788410089905,1259,unconscious,rh-precuneus,575,9756.1640625,725700
1259,1.0,0.06340065138411931,0.3470634576303179,1260,unconscious,rh-precuneus,357,9763.009765625,725700
1260,1.0,0.049115307801795134,0.21179987252926213,1261,unconscious,rh-precuneus,375,9791.9267578125,725700
1261,1.0,0.08213219465499091,0.5046515204989388,1262,unconscious,rh-precuneus,508,9774.66796875,725700
1262,1.0,0.06156871482100528,0.33115778547022534,1263,unconscious,rh-precuneus,487,9776.728515625,725700
1263,1.0,0.060663015028512735,0.25484285387613304,1264,unconscious,rh-precuneus,467,9751.1240234375,725700
1264,1.0,0.06071497942207307,0.33746575732762474,1265,unconscious,rh-precuneus,349,9790.671875,725700
1265,1.0,0.04808331769597895,0.27479709461415225,1266,unconscious,rh-precuneus,481,9825.6220703125,725700
1266,1.0,0.059092238500615714,0.30461905643857135,1267,unconscious,rh-precuneus,365,9806.9609375,725700
1267,1.0,0.09486168158888189,0.6003831472589439,1268,unconscious,rh-precuneus,679,9764.154296875,725700
1268,1.0,0.07058714854962263,0.418394175976337,1269,unconscious,rh-precuneus,519,9749.90234375,725700
1269,1.0,0.08114017354531218,0.4284196049152943,1270,unconscious,rh-precuneus,471,9775.6474609375,725700
1270,1.0,0.06502304709995171,0.42286611751403735,1271,unconscious,rh-precuneus,405,9811.0615234375,725700
1271,1.0,0.04710571731893333,0.3015253484361555,1272,unconscious,rh-precuneus,559,9812.7373046875,725700
1272,1.0,0.07231836265460084,0.41855931165106863,1273,unconscious,rh-precuneus,348,9787.546875,725700
1273,1.0,0.04812188138029864,0.3978243371972444,1274,unconscious,rh-precuneus,481,9780.35546875,725700
1274,1.0,0.061962099715593556,0.33507367711443403,1275,unconscious,rh-precuneus,391,9803.35546875,725700
1275,1.0,0.06267385299868766,0.3553599919626237,1276,unconscious,rh-precuneus,409,9718.056640625,725700
1276,1.0,0.09071292989602682,0.6136706768128537,1277,unconscious,rh-precuneus,442,9757.09765625,725700
1277,1.0,0.056682102925085465,0.3555635604854741,1278,unconscious,rh-precuneus,647,9757.3583984375,725700
1278,1.0,0.07570213618303773,0.32613693011051914,1279,unconscious,rh-precuneus,422,9764.2685546875,725700
1279,1.0,0.04952432896892268,0.25274415980989984,1280,unconscious,rh-precuneus,471,9781.7685546875,725700
1280,1.0,0.055574852025622935,0.35339669297609433,1281,unconscious,rh-precuneus,338,9815.3515625,725700
1281,1.0,0.07054404043106209,0.3298052604203301,1282,unconscious,rh-precuneus,366,9765.3251953125,725700
1282,0.1,0.1214348206099138,0.6595383265926889,1283,unconscious,rh-precuneus,209,34220.44921875,725700
1283,1.0,0.05026193837854566,0.37647937986104174,1284,unconscious,rh-precuneus,479,9786.609375,725700
1284,1.0,0.06689099610903496,0.49370016784516013,1285,unconscious,rh-precuneus,478,9749.88671875,725700
1285,1.0,0.07228496022657846,0.40499334512197915,1286,unconscious,rh-precuneus,426,9815.5576171875,725700
1286,1.0,0.07391052651539105,0.46828737421522293,1287,unconscious,rh-precuneus,326,9739.33984375,725700
1287,1.0,0.05332719334605925,0.25953542500861637,1288,unconscious,rh-precuneus,502,9771.5224609375,725700
1288,1.0,0.05902300574343995,0.2712667396145626,1289,unconscious,rh-precuneus,451,9833.6787109375,725700
1289,1.0,0.07548226435563046,0.323536940705043,1290,unconscious,rh-precuneus,379,9763.2060546875,725700
1290,1.0,0.07872797908974594,0.42299663802869714,1291,unconscious,rh-precuneus,526,9772.8291015625,725700
1291,1.0,0.06032672545244065,0.3840831569786548,1292,unconscious,rh-precuneus,490,9782.544921875,725700
1292,1.0,0.07262419310923796,0.3406122409893588,1293,unconscious,rh-precuneus,471,9802.7138671875,725700
1293,1.0,0.05764812455602097,0.3017437599050464,1294,unconscious,rh-precuneus,371,9794.1455078125,725700
1294,1.0,0.06393689962456728,0.4973485014965102,1295,unconscious,rh-precuneus,375,9788.6142578125,725700
1295,1.0,0.07541634075370487,0.41411133363579056,1296,unconscious,rh-precuneus,545,9740.662109375,725700
1296,1.0,0.09006663747803255,0.5367681249547644,1297,unconscious,rh-precuneus,311,9706.4638671875,725700
1297,1.0,0.054632071038390476,0.24854240874961164,1298,unconscious,rh-precuneus,380,9753.6416015625,725700
1298,1.0,0.049366833831274735,0.27751654695978967,1299,unconscious,rh-precuneus,300,9794.1044921875,725700
1299,1.0,0.06046477582929635,0.28941840574117017,1300,unconscious,rh-precuneus,475,9712.646484375,725700
1300,1.0,0.10793396050830298,0.6991527958377001,1301,unconscious,rh-precuneus,363,9711.3935546875,725700
1301,1.0,0.07632001373855196,0.3629954902274215,1302,unconscious,rh-precuneus,317,9729.529296875,725700
1302,1.0,0.056693817349424656,0.3638965917227811,1303,unconscious,rh-precuneus,546,9718.5029296875,725700
1303,1.0,0.06671454843918831,0.32454558728361393,1304,unconscious,rh-precuneus,384,9715.09765625,725700
1304,1.0,0.0576897477831749,0.3913786106895927,1305,unconscious,rh-precuneus,394,9733.021484375,725700
1305,1.0,0.05445699819403354,0.3207329850642766,1306,unconscious,rh-precuneus,356,9748.5087890625,725700
1306,1.0,0.06489775186697617,0.45742492559325787,1307,unconscious,rh-precuneus,342,9709.376953125,725700
1307,1.0,0.06010873812320709,0.298567988226744,1308,unconscious,rh-precuneus,283,9721.0244140625,725700
1308,1.0,0.05158319364755888,0.24788345887280216,1309,unconscious,rh-precuneus,401,9748.83203125,725700
1309,1.0,0.07495034096145456,0.42329659859987223,1310,unconscious,rh-precuneus,392,9731.4248046875,725700
1310,1.0,0.0644497247665189,0.38760388630112086,1311,unconscious,rh-precuneus,449,9730.8984375,725700
1311,1.0,0.06278754507144374,0.4390360264026444,1312,unconscious,rh-precuneus,480,9706.013671875,725700
1312,1.0,0.06582595251818839,0.37517412850730003,1313,unconscious,rh-precuneus,328,9748.2001953125,725700
1313,1.0,0.04166333178253082,0.2311189486399381,1314,unconscious,rh-precuneus,399,9780.41796875,725700
1314,1.0,0.05368628261352894,0.4334409147674084,1315,unconscious,rh-precuneus,337,9763.58984375,725700
1315,1.0,0.07527669809312984,0.4087204440056045,1316,unconscious,rh-precuneus,423,9717.736328125,725700
1316,1.0,0.07095503469950916,0.3054405397247568,1317,unconscious,rh-precuneus,345,9709.0732421875,725700
1317,1.0,0.07066455192502653,0.5973296461060509,1318,unconscious,rh-precuneus,374,9729.03125,725700
1318,1.0,0.058771972717511244,0.52039016167214,1319,unconscious,rh-precuneus,302,9765.7197265625,725700
1319,1.0,0.04007685441368979,0.2032875815067542,1320,unconscious,rh-precuneus,354,9770.494140625,725700
1320,1.0,0.07351222944927376,0.38876905676883255,1321,unconscious,rh-precuneus,268,9742.1728515625,725700
1321,1.0,0.04671355087531803,0.26450205686574746,1322,unconscious,rh-precuneus,395,9739.2607421875,725700
1322,1.0,0.06214477265941069,0.2578142647186593,1323,unconscious,rh-precuneus,367,9761.6875,725700
1323,1.0,0.05936373316588341,0.2934660181252703,1324,unconscious,rh-precuneus,349,9670.3671875,725700
1324,1.0,0.08681157314127978,0.5414435817657051,1325,unconscious,rh-precuneus,308,9713.328125,725700
1325,1.0,0.0556146157159304,0.3347604719994156,1326,unconscious,rh-precuneus,387,9717.564453125,725700
1326,1.0,0.06632340215371617,0.34949488605772483,1327,unconscious,rh-precuneus,284,9721.7119140625,725700
1327,1.0,0.050852126909205694,0.2530562355480467,1328,unconscious,rh-precuneus,313,9738.873046875,725700
1328,1.0,0.05692416782587141,0.42756550069944455,1329,unconscious,rh-precuneus,293,9773.685546875,725700
1329,1.0,0.0676074739658396,0.3859743698768847,1330,unconscious,rh-precuneus,328,9722.466796875,725700
1330,1.0,0.06723774552030289,0.34682165211355254,1331,unconscious,rh-precuneus,437,9720.1669921875,725700
1331,1.0,0.050866105145912374,0.30304658939932394,1332,unconscious,rh-precuneus,342,9742.7333984375,725700
1332,1.0,0.06289508544012155,0.4303804631167192,1333,unconscious,rh-precuneus,416,9704.4697265625,725700
1333,1.0,0.06731711349556276,0.44985910316694133,1334,unconscious,rh-precuneus,339,9770.5380859375,725700
1334,1.0,0.07551257639708071,0.5482151988836991,1335,unconscious,rh-precuneus,388,9696.080078125,725700
1335,1.0,0.052623590879336615,0.26332174924752505,1336,unconscious,rh-precuneus,435,9727.8115234375,725700
1336,1.0,0.05830116154050189,0.3254332437820192,1337,unconscious,rh-precuneus,368,9787.7607421875,725700
1337,1.0,0.07085190265793573,0.394072526332773,1338,unconscious,rh-precuneus,429,9720.0478515625,725700
1338,1.0,0.07668867135766684,0.3881604325269028,1339,unconscious,rh-precuneus,383,9724.8212890625,725700
1339,1.0,0.06649707381735416,0.5017111237564436,1340,unconscious,rh-precuneus,369,9739.30859375,725700
1340,1.0,0.07464573976856874,0.4511471192724783,1341,unconscious,rh-precuneus,479,9760.041015625,725700
1341,1.0,0.05304929150315899,0.2706741211131317,1342,unconscious,rh-precuneus,320,9749.796875,725700
1342,1.0,0.05831402435645776,0.30229419543727376,1343,unconscious,rh-precuneus,322,9742.9541015625,725700
1343,1.0,0.07028477596990705,0.3235115481227079,1344,unconscious,rh-precuneus,567,9695.7509765625,725700
1344,1.0,0.06798814232817887,0.3830360089617988,1345,unconscious,rh-precuneus,411,9740.2890625,725700
1345,1.0,0.04709092398804198,0.21675936436604537,1346,unconscious,rh-precuneus,410,9787.205078125,725700
1346,1.0,0.05021575663540131,0.3164570315697932,1347,unconscious,rh-precuneus,411,9830.404296875,725700
1347,1.0,0.056479015324504986,0.2900146150765781,1348,unconscious,rh-precuneus,523,9741.4541015625,725700
1348,1.0,0.0689939466725024,0.48379730106857843,1349,unconscious,rh-precuneus,496,9745.2109375,725700
1349,1.0,0.06153636571757812,0.4330429236320106,1350,unconscious,rh-precuneus,381,9763.322265625,725700
1350,1.0,0.055879139731253136,0.31894672118420386,1351,unconscious,rh-precuneus,564,9751.15234375,725700
1351,1.0,0.06345438468212264,0.33008512664045053,1352,unconscious,rh-precuneus,536,9745.697265625,725700
1352,1.0,0.05490740173227064,0.2797746635380921,1353,unconscious,rh-precuneus,477,9769.7861328125,725700
1353,1.0,0.05428610316794178,0.3095865933196339,1354,unconscious,rh-precuneus,422,9786.14453125,725700
1354,1.0,0.05842126759416528,0.30917363682464083,1355,unconscious,rh-precuneus,490,9744.7568359375,725700
1355,1.0,0.04757470600865787,0.2587795745122996,1356,unconscious,rh-precuneus,290,9752.07421875,725700
1356,1.0,0.04980976308263977,0.26698831992524774,1357,unconscious,rh-precuneus,418,9780.103515625,725700
1357,1.0,0.06096464161083765,0.2864239766998167,1358,unconscious,rh-precuneus,468,9765.8486328125,725700
1358,1.0,0.051704245017901745,0.2634254924811885,1359,unconscious,rh-precuneus,471,9766.0087890625,725700
1359,1.0,0.05539935406686578,0.35904881847206394,1360,unconscious,rh-precuneus,500,9740.1533203125,725700
1360,1.0,0.051461994680473695,0.332844859216492,1361,unconscious,rh-precuneus,363,9780.7236328125,725700
1361,1.0,0.046480632251017284,0.36028611495197327,1362,unconscious,rh-precuneus,456,9815.55859375,725700
1362,1.0,0.05141209289770459,0.2348317982394792,1363,unconscious,rh-precuneus,412,9792.2509765625,725700
1363,1.0,0.06972093615519687,0.5200243682759091,1364,unconscious,rh-precuneus,573,9751.634765625,725700
1364,1.0,0.0612139260123276,0.2662872579212805,1365,unconscious,rh-precuneus,430,9742.123046875,725700
1365,1.0,0.059750810867155946,0.25678896721445466,1366,unconscious,rh-precuneus,436,9764.8720703125,725700
1366,1.0,0.057622765322515715,0.3366602331472345,1367,unconscious,rh-precuneus,359,9802.185546875,725700
1367,1.0,0.04478366626711236,0.24876760501713457,1368,unconscious,rh-precuneus,525,9801.658203125,725700
1368,1.0,0.06202214748044294,0.273084369082472,1369,unconscious,rh-precuneus,339,9778.119140625,725700
1369,1.0,0.04678882941736511,0.24929189006657904,1370,unconscious,rh-precuneus,444,9769.7939453125,725700
1370,1.0,0.05413766532539729,0.21102487483819388,1371,unconscious,rh-precuneus,428,9793.5625,725700
1371,1.0,0.05779037319016498,0.2568362197041535,1372,unconscious,rh-precuneus,358,9708.44921875,725700
1372,1.0,0.060414205933173926,0.323937043229404,1373,unconscious,rh-precuneus,391,9746.27734375,725700
1373,1.0,0.05081376682649597,0.3018035926575293,1374,unconscious,rh-precuneus,525,9748.18359375,725700
1374,1.0,0.0609092734678563,0.35886112965570005,1375,unconscious,rh-precuneus,395,9753.916015625,725700
1375,1.0,0.04007463570567012,0.21647625323681718,1376,unconscious,rh-precuneus,367,9775.51171875,725700
1376,1.0,0.05041301445803408,0.24052847405835243,1377,unconscious,rh-precuneus,344,9806.556640625,725700
1377,1.0,0.055589885754520466,0.30446707381226024,1378,unconscious,rh-precuneus,358,9756.69921875,725700
1378,0.1,0.13953468692821275,0.6519647978202161,1379,unconscious,rh-precuneus,344,34100.984375,725700
1379,0.1,0.09162086935838885,0.44111623220386,1380,unconscious,rh-precuneus,213,34162.23828125,725700
1380,1.0,0.05527007701818316,0.27860372207462436,1381,unconscious,rh-precuneus,438,9739.154296875,725700
1381,1.0,0.061586926692508585,0.43155217616004404,1382,unconscious,rh-precuneus,355,9805.298828125,725700
1382,1.0,0.0592010435509332,0.27698095063743056,1383,unconscious,rh-precuneus,377,9728.9423828125,725700
1383,1.0,0.05258084799394266,0.3593997486973234,1384,unconscious,rh-precuneus,515,9760.994140625,725700
1384,1.0,0.051466588440517165,0.41805798203792055,1385,unconscious,rh-precuneus,416,9822.30078125,725700
1385,1.0,0.06549338682032173,0.3795993761305607,1386,unconscious,rh-precuneus,402,9753.736328125,725700
1386,1.0,0.06807238748201332,0.34599048104449803,1387,unconscious,rh-precuneus,417,9762.8701171875,725700
1387,1.0,0.04838027288589593,0.2519103887806672,1388,unconscious,rh-precuneus,450,9771.4072265625,725700
