,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1077,1.0,0.06215908844053197,0.3155965660986535,1078,unconscious,rh-parahippocampal,217,4366.89453125,344100
1078,1.0,0.05077903044345244,0.2928502609857121,1079,unconscious,rh-parahippocampal,249,4364.79638671875,344100
1079,1.0,0.042601385202118154,0.1886099605857352,1080,unconscious,rh-parahippocampal,215,4382.0009765625,344100
1080,1.0,0.06822486876372778,0.3833908769220463,1081,unconscious,rh-parahippocampal,227,4362.123046875,344100
1081,1.0,0.04980497943616381,0.2483815033796788,1082,unconscious,rh-parahippocampal,221,4362.6435546875,344100
1082,1.0,0.05873085976434989,0.3124387396455349,1083,unconscious,rh-parahippocampal,217,4368.0654296875,344100
1083,1.0,0.08178776608699992,0.3585269817374983,1084,unconscious,rh-parahippocampal,270,4357.07958984375,344100
1084,1.0,0.06920112146529156,0.48157462274218976,1085,unconscious,rh-parahippocampal,193,4354.22900390625,344100
1085,1.0,0.06563084118935708,0.34276615018372447,1086,unconscious,rh-parahippocampal,228,4365.94140625,344100
1086,1.0,0.06191958775429304,0.34974880655109963,1087,unconscious,rh-parahippocampal,239,4358.9189453125,344100
1087,1.0,0.03687547507195086,0.2155122558375202,1088,unconscious,rh-parahippocampal,238,4367.82568359375,344100
1088,1.0,0.06674467563425203,0.30902422526038875,1089,unconscious,rh-parahippocampal,237,4367.56884765625,344100
1089,1.0,0.0631651350428533,0.4334722761241441,1090,unconscious,rh-parahippocampal,214,4359.7724609375,344100
1090,1.0,0.06816726354592786,0.37278031765452346,1091,unconscious,rh-parahippocampal,195,4353.90771484375,344100
1091,1.0,0.04618532308807669,0.34066220671078773,1092,unconscious,rh-parahippocampal,222,4376.02490234375,344100
1092,1.0,0.06415766882737765,0.3008621192165192,1093,unconscious,rh-parahippocampal,230,4357.56591796875,344100
1093,1.0,0.06289860674125541,0.32978580809919167,1094,unconscious,rh-parahippocampal,230,4371.03271484375,344100
1094,1.0,0.0681012643568093,0.31160843490433665,1095,unconscious,rh-parahippocampal,211,4358.24267578125,344100
1095,1.0,0.05124997001002437,0.2617798889297679,1096,unconscious,rh-parahippocampal,217,4371.07080078125,344100
1096,1.0,0.05797953908888146,0.3963155060246504,1097,unconscious,rh-parahippocampal,252,4370.14599609375,344100
1097,1.0,0.0653432501474733,0.32408111329674794,1098,unconscious,rh-parahippocampal,204,4356.43994140625,344100
1098,1.0,0.06620390650705636,0.3182818044124698,1099,unconscious,rh-parahippocampal,220,4365.37158203125,344100
1099,1.0,0.0564891302406805,0.3903698744892651,1100,unconscious,rh-parahippocampal,244,4364.01171875,344100
1100,1.0,0.061558778393160325,0.3449540277431018,1101,unconscious,rh-parahippocampal,201,4375.052734375,344100
1101,1.0,0.055417094887071715,0.38718905649050783,1102,unconscious,rh-parahippocampal,234,4367.96240234375,344100
1102,1.0,0.04933624221011293,0.4141254287134122,1103,unconscious,rh-parahippocampal,217,4352.087890625,344100
1103,1.0,0.0737142364802667,0.3117407569314362,1104,unconscious,rh-parahippocampal,236,4357.08056640625,344100
1104,1.0,0.05296884365468572,0.22708520322830217,1105,unconscious,rh-parahippocampal,196,4358.2080078125,344100
1105,1.0,0.044262583419758514,0.22630500115629393,1106,unconscious,rh-parahippocampal,170,4374.49658203125,344100
1106,1.0,0.04286238320847474,0.27069394692085313,1107,unconscious,rh-parahippocampal,199,4393.56884765625,344100
1107,1.0,0.048282906685619124,0.22002887466676557,1108,unconscious,rh-parahippocampal,193,4367.74169921875,344100
1108,1.0,0.053715963521513956,0.3336460404273408,1109,unconscious,rh-parahippocampal,183,4363.63037109375,344100
1109,1.0,0.05356562966458184,0.30013861167161016,1110,unconscious,rh-parahippocampal,187,4369.3427734375,344100
1110,1.0,0.051534431095274655,0.22019573599141762,1111,unconscious,rh-parahippocampal,156,4378.03564453125,344100
1111,1.0,0.05095893816009158,0.30123348609023426,1112,unconscious,rh-parahippocampal,202,4363.13525390625,344100
1112,1.0,0.04970542252131001,0.2575783894381056,1113,unconscious,rh-parahippocampal,188,4370.70849609375,344100
1113,1.0,0.04637496854233544,0.21221058717819863,1114,unconscious,rh-parahippocampal,216,4373.2998046875,344100
1114,1.0,0.048662219723667306,0.26119503005113487,1115,unconscious,rh-parahippocampal,174,4366.79296875,344100
1115,1.0,0.05557732920059212,0.3060628913808774,1116,unconscious,rh-parahippocampal,167,4367.40283203125,344100
1116,1.0,0.04204635454413934,0.22919643972733073,1117,unconscious,rh-parahippocampal,203,4379.26416015625,344100
1117,1.0,0.05577263960269298,0.27237262220498604,1118,unconscious,rh-parahippocampal,219,4362.837890625,344100
1118,1.0,0.05118399211246425,0.2501999872461592,1119,unconscious,rh-parahippocampal,182,4381.25634765625,344100
1119,1.0,0.05113785802708972,0.2174014128889853,1120,unconscious,rh-parahippocampal,182,4364.1689453125,344100
1120,1.0,0.05144168514592638,0.45500159839978405,1121,unconscious,rh-parahippocampal,199,4368.5771484375,344100
1121,1.0,0.042014053504023194,0.19210989065335093,1122,unconscious,rh-parahippocampal,167,4395.53369140625,344100
1122,1.0,0.04645793929817523,0.26513310788844746,1123,unconscious,rh-parahippocampal,171,4390.9208984375,344100
1123,1.0,0.05139391074762507,0.34928771642786416,1124,unconscious,rh-parahippocampal,204,4366.7314453125,344100
1124,1.0,0.057092433433616606,0.24829008291812826,1125,unconscious,rh-parahippocampal,184,4370.44580078125,344100
1125,1.0,0.05633530877128826,0.24635314224678928,1126,unconscious,rh-parahippocampal,183,4375.60986328125,344100
1126,1.0,0.051333095077745736,0.2488085934482902,1127,unconscious,rh-parahippocampal,224,4373.24169921875,344100
1127,1.0,0.03600508021854359,0.19767431764898524,1128,unconscious,rh-parahippocampal,196,4391.5048828125,344100
1128,1.0,0.060863601665214775,0.3437402803958841,1129,unconscious,rh-parahippocampal,180,4370.54736328125,344100
1129,1.0,0.04226267059533717,0.3038189664111922,1130,unconscious,rh-parahippocampal,210,4371.49951171875,344100
1130,1.0,0.04964764832701513,0.26399820566265353,1131,unconscious,rh-parahippocampal,184,4376.51123046875,344100
1131,1.0,0.06345046736537172,0.3342461592561957,1132,unconscious,rh-parahippocampal,241,4365.52587890625,344100
1132,1.0,0.0528020865591971,0.32624680932152395,1133,unconscious,rh-parahippocampal,189,4363.40478515625,344100
1133,1.0,0.05496582192376153,0.350714290883946,1134,unconscious,rh-parahippocampal,215,4374.234375,344100
1134,1.0,0.0622287847802232,0.2873039296980282,1135,unconscious,rh-parahippocampal,202,4367.71435546875,344100
1135,1.0,0.037942979342992816,0.3411541621003312,1136,unconscious,rh-parahippocampal,194,4376.60302734375,344100
1136,1.0,0.05139424589605079,0.24147771176617272,1137,unconscious,rh-parahippocampal,190,4376.39794921875,344100
1137,1.0,0.04807381292341817,0.2630679250027729,1138,unconscious,rh-parahippocampal,190,4367.8974609375,344100
1138,1.0,0.060305998615778865,0.2829555931244526,1139,unconscious,rh-parahippocampal,192,4362.49560546875,344100
1139,1.0,0.04999490091871913,0.43322934871589214,1140,unconscious,rh-parahippocampal,185,4385.0283203125,344100
1140,1.0,0.05885764667186072,0.3453663052843945,1141,unconscious,rh-parahippocampal,250,4365.8505859375,344100
1141,1.0,0.049318512222323266,0.33326956432488564,1142,unconscious,rh-parahippocampal,211,4379.8818359375,344100
1142,1.0,0.05646033595833229,0.4659437359253188,1143,unconscious,rh-parahippocampal,193,4365.9521484375,344100
1143,1.0,0.05069076995401274,0.289094052884048,1144,unconscious,rh-parahippocampal,188,4379.90234375,344100
1144,1.0,0.057466000852657885,0.31378526739764656,1145,unconscious,rh-parahippocampal,202,4378.50048828125,344100
1145,1.0,0.05697235835065754,0.23070078070428035,1146,unconscious,rh-parahippocampal,161,4365.13818359375,344100
1146,1.0,0.06047508624114048,0.30193566846921016,1147,unconscious,rh-parahippocampal,184,4374.1689453125,344100
1147,1.0,0.053957869671319124,0.3293269439251867,1148,unconscious,rh-parahippocampal,191,4372.80078125,344100
1148,1.0,0.05665590204035613,0.2851110063448047,1149,unconscious,rh-parahippocampal,158,4384.08544921875,344100
1149,1.0,0.04527961584536939,0.2972833267130771,1150,unconscious,rh-parahippocampal,214,4376.15283203125,344100
1150,1.0,0.05936916692473554,0.5206562373206418,1151,unconscious,rh-parahippocampal,191,4360.8046875,344100
1151,1.0,0.0577170321718608,0.30650524568365467,1152,unconscious,rh-parahippocampal,188,4365.2470703125,344100
1152,1.0,0.04796951052795551,0.25600088791979214,1153,unconscious,rh-parahippocampal,195,4363.2861328125,344100
1153,1.0,0.04341383510512535,0.23311120649604244,1154,unconscious,rh-parahippocampal,205,4379.33740234375,344100
1154,1.0,0.040655712264173874,0.18672337918668114,1155,unconscious,rh-parahippocampal,207,4398.66748046875,344100
1155,1.0,0.04302966141880137,0.2022373894152425,1156,unconscious,rh-parahippocampal,199,4372.5791015625,344100
1156,1.0,0.04645031735080169,0.19219397010884398,1157,unconscious,rh-parahippocampal,173,4368.4501953125,344100
1157,1.0,0.0563258047687368,0.2258849880140138,1158,unconscious,rh-parahippocampal,197,4374.42041015625,344100
1158,1.0,0.04161235929207686,0.20681177988068167,1159,unconscious,rh-parahippocampal,170,4383.1123046875,344100
1159,1.0,0.05365991429194308,0.26414906387456905,1160,unconscious,rh-parahippocampal,219,4368.15625,344100
1160,1.0,0.043391164066774096,0.16588760895801957,1161,unconscious,rh-parahippocampal,197,4375.94970703125,344100
1161,1.0,0.04756800247982579,0.17897018869372538,1162,unconscious,rh-parahippocampal,202,4378.65185546875,344100
1162,1.0,0.04215685799685,0.2181768264304368,1163,unconscious,rh-parahippocampal,161,4371.248046875,344100
1163,1.0,0.04593923644729827,0.2496522872932151,1164,unconscious,rh-parahippocampal,176,4373.05810546875,344100
1164,1.0,0.039416452315513925,0.19354819738168516,1165,unconscious,rh-parahippocampal,195,4384.91162109375,344100
1165,1.0,0.05010464251861954,0.25633534463855445,1166,unconscious,rh-parahippocampal,216,4367.27392578125,344100
1166,1.0,0.04581553283346535,0.2080245507502303,1167,unconscious,rh-parahippocampal,182,4387.33837890625,344100
1167,1.0,0.049535193454433815,0.24583731663576347,1168,unconscious,rh-parahippocampal,226,4369.28857421875,344100
1168,1.0,0.049543889669417904,0.22835931115646158,1169,unconscious,rh-parahippocampal,214,4373.83935546875,344100
1169,1.0,0.036563173800241024,0.15557724256797378,1170,unconscious,rh-parahippocampal,167,4399.45068359375,344100
1170,1.0,0.042237245588787095,0.2107195753362554,1171,unconscious,rh-parahippocampal,162,4396.14794921875,344100
1171,1.0,0.0487703722558836,0.2178364454760393,1172,unconscious,rh-parahippocampal,211,4371.9404296875,344100
1172,1.0,0.04800580238014527,0.25746507222175496,1173,unconscious,rh-parahippocampal,183,4376.10693359375,344100
1173,1.0,0.04722787777665996,0.32165753025798416,1174,unconscious,rh-parahippocampal,198,4380.6474609375,344100
1174,1.0,0.05068582874033465,0.26577238092611655,1175,unconscious,rh-parahippocampal,236,4377.2890625,344100
1175,1.0,0.03467261746129732,0.1458256502249895,1176,unconscious,rh-parahippocampal,186,4396.265625,344100
1176,1.0,0.047855044022636774,0.2287415493648306,1177,unconscious,rh-parahippocampal,211,4375.2626953125,344100
1177,1.0,0.04766622861919901,0.21110121741556076,1178,unconscious,rh-parahippocampal,190,4376.251953125,344100
1178,1.0,0.04868183292722475,0.31647302399345656,1179,unconscious,rh-parahippocampal,193,4382.0537109375,344100
1179,1.0,0.05701129713905205,0.2539320702311073,1180,unconscious,rh-parahippocampal,230,4371.4638671875,344100
1180,1.0,0.04958518165301015,0.2643255758334536,1181,unconscious,rh-parahippocampal,186,4368.54150390625,344100
1181,1.0,0.04786741201652953,0.1682074754650409,1182,unconscious,rh-parahippocampal,198,4379.7568359375,344100
1182,1.0,0.04399183110921001,0.21380458517521495,1183,unconscious,rh-parahippocampal,197,4372.771484375,344100
1183,1.0,0.0323427050542785,0.18591368246028128,1184,unconscious,rh-parahippocampal,194,4381.587890625,344100
1184,1.0,0.04821007821669344,0.2630920878253543,1185,unconscious,rh-parahippocampal,203,4381.90966796875,344100
1185,1.0,0.051023024729527994,0.31823116081289005,1186,unconscious,rh-parahippocampal,188,4372.98681640625,344100
1186,1.0,0.055439232452396285,0.3861541204793406,1187,unconscious,rh-parahippocampal,188,4367.7841796875,344100
1187,1.0,0.04212977234460641,0.20075100038568539,1188,unconscious,rh-parahippocampal,184,4389.79736328125,344100
1188,1.0,0.05404859718582204,0.3228135921548685,1189,unconscious,rh-parahippocampal,218,4370.94384765625,344100
1189,1.0,0.05216052658341169,0.3899497597683571,1190,unconscious,rh-parahippocampal,189,4384.79248046875,344100
1190,1.0,0.05099327719366977,0.3177590941349918,1191,unconscious,rh-parahippocampal,174,4372.07861328125,344100
1191,1.0,0.045561709489060916,0.1964865052610849,1192,unconscious,rh-parahippocampal,173,4385.017578125,344100
1192,1.0,0.05214730844801457,0.2105966752426064,1193,unconscious,rh-parahippocampal,215,4383.6455078125,344100
1193,1.0,0.0493360698677715,0.29967669934972707,1194,unconscious,rh-parahippocampal,190,4370.099609375,344100
1194,1.0,0.046459124140429645,0.2841472103053536,1195,unconscious,rh-parahippocampal,172,4379.2470703125,344100
1195,1.0,0.05132886062974036,0.43380488501145187,1196,unconscious,rh-parahippocampal,235,4377.84375,344100
1196,1.0,0.05252572305401208,0.33267174127543486,1197,unconscious,rh-parahippocampal,232,4388.6416015625,344100
1197,1.0,0.04386012884652838,0.1936123446614022,1198,unconscious,rh-parahippocampal,212,4381.841796875,344100
1198,1.0,0.04356414915158007,0.2168508697157232,1199,unconscious,rh-parahippocampal,187,4365.9794921875,344100
1199,1.0,0.056219991330488196,0.24997124058292264,1200,unconscious,rh-parahippocampal,219,4370.8662109375,344100
1200,1.0,0.039109274562013144,0.17069724353569626,1201,unconscious,rh-parahippocampal,204,4365.35986328125,344100
1201,1.0,0.03264140523492073,0.15468813396210013,1202,unconscious,rh-parahippocampal,210,4382.14599609375,344100
1202,1.0,0.040793654253311204,0.18724624010295887,1203,unconscious,rh-parahippocampal,186,4400.47998046875,344100
1203,1.0,0.039552703212354295,0.16831270537102827,1204,unconscious,rh-parahippocampal,220,4375.25927734375,344100
1204,1.0,0.03694523886533261,0.17085402546133266,1205,unconscious,rh-parahippocampal,184,4370.384765625,344100
1205,1.0,0.03796764332377554,0.1776351747959779,1206,unconscious,rh-parahippocampal,203,4376.6845703125,344100
1206,1.0,0.045307248786926616,0.1769872322181144,1207,unconscious,rh-parahippocampal,164,4384.95947265625,344100
1207,1.0,0.040758713271920835,0.17096126538487366,1208,unconscious,rh-parahippocampal,211,4369.86962890625,344100
1208,1.0,0.033706672589583306,0.20341776267130507,1209,unconscious,rh-parahippocampal,182,4378.123046875,344100
1209,1.0,0.046269532685979796,0.20139231591153506,1210,unconscious,rh-parahippocampal,191,4381.2314453125,344100
1210,1.0,0.03959863347954175,0.20383657017584544,1211,unconscious,rh-parahippocampal,198,4374.63525390625,344100
1211,1.0,0.04234908783142302,0.220587952976524,1212,unconscious,rh-parahippocampal,179,4375.1259765625,344100
1212,1.0,0.04532235116140082,0.31726456918159496,1213,unconscious,rh-parahippocampal,207,4386.716796875,344100
1213,1.0,0.04478786908984775,0.2080688548916486,1214,unconscious,rh-parahippocampal,205,4370.49853515625,344100
1214,1.0,0.03991922785329899,0.17139608850465327,1215,unconscious,rh-parahippocampal,192,4388.26708984375,344100
1215,1.0,0.04215503341143558,0.25629462778285006,1216,unconscious,rh-parahippocampal,222,4371.5625,344100
1216,1.0,0.039151659128903504,0.22213061797463407,1217,unconscious,rh-parahippocampal,198,4376.33984375,344100
1217,1.0,0.036962143090805304,0.17074074000708317,1218,unconscious,rh-parahippocampal,196,4401.28955078125,344100
1218,1.0,0.03558188536569039,0.17570607622745804,1219,unconscious,rh-parahippocampal,195,4398.26806640625,344100
1219,1.0,0.03984282646909723,0.2149404594908817,1220,unconscious,rh-parahippocampal,225,4374.080078125,344100
1220,1.0,0.04268776728887421,0.1981335064813261,1221,unconscious,rh-parahippocampal,195,4378.01953125,344100
1221,1.0,0.04029254857520394,0.22231425743125577,1222,unconscious,rh-parahippocampal,228,4382.48779296875,344100
1222,1.0,0.04056505241279343,0.1532478787658722,1223,unconscious,rh-parahippocampal,209,4380.4111328125,344100
1223,1.0,0.03432179305640736,0.1325813806641679,1224,unconscious,rh-parahippocampal,196,4398.5419921875,344100
1224,1.0,0.04025314303694749,0.2185537838225099,1225,unconscious,rh-parahippocampal,224,4377.32275390625,344100
1225,1.0,0.03533913669693521,0.1758319523977172,1226,unconscious,rh-parahippocampal,223,4379.40087890625,344100
1226,1.0,0.0411062045147644,0.2405572457358649,1227,unconscious,rh-parahippocampal,194,4384.19189453125,344100
1227,1.0,0.0543533370368263,0.3354293441899877,1228,unconscious,rh-parahippocampal,240,4372.48486328125,344100
1228,1.0,0.03868524992875515,0.17507864047552268,1229,unconscious,rh-parahippocampal,208,4370.7138671875,344100
1229,1.0,0.04232384901548279,0.23158409728926777,1230,unconscious,rh-parahippocampal,223,4381.734375,344100
1230,1.0,0.03727993436443294,0.22833020808157178,1231,unconscious,rh-parahippocampal,203,4375.22998046875,344100
1231,1.0,0.03486787181672444,0.11790083233439652,1232,unconscious,rh-parahippocampal,210,4383.97802734375,344100
1232,1.0,0.04541746119185938,0.24112135232805143,1233,unconscious,rh-parahippocampal,229,4384.08251953125,344100
1233,1.0,0.038697666750886664,0.21128797084278272,1234,unconscious,rh-parahippocampal,189,4375.39697265625,344100
1234,1.0,0.04283695325319482,0.17603687442336513,1235,unconscious,rh-parahippocampal,179,4369.9482421875,344100
1235,1.0,0.038246292637321745,0.20939108492296077,1236,unconscious,rh-parahippocampal,181,4391.70703125,344100
1236,1.0,0.043984629243701855,0.21562276070410302,1237,unconscious,rh-parahippocampal,218,4373.41845703125,344100
1237,1.0,0.03806598549959938,0.26666817129970377,1238,unconscious,rh-parahippocampal,241,4387.55322265625,344100
1238,1.0,0.04574872070864533,0.24716061915365983,1239,unconscious,rh-parahippocampal,214,4374.15478515625,344100
1239,1.0,0.0418706022401685,0.19721240245822347,1240,unconscious,rh-parahippocampal,197,4386.3642578125,344100
1240,1.0,0.03982963095336925,0.19299626847343343,1241,unconscious,rh-parahippocampal,221,4386.3017578125,344100
1241,1.0,0.04238740820820144,0.2668413421306183,1242,unconscious,rh-parahippocampal,188,4372.1611328125,344100
1242,1.0,0.04515511860765034,0.21091288637228445,1243,unconscious,rh-parahippocampal,183,4381.98095703125,344100
1243,1.0,0.04369973572645846,0.20253525696816266,1244,unconscious,rh-parahippocampal,215,4380.13525390625,344100
1244,1.0,0.04165251323402049,0.20757486265880887,1245,unconscious,rh-parahippocampal,204,4391.46533203125,344100
1245,1.0,0.04287541808995695,0.18533192281386957,1246,unconscious,rh-parahippocampal,212,4383.93115234375,344100
1246,1.0,0.040730369705690016,0.2726126361996415,1247,unconscious,rh-parahippocampal,222,4368.0966796875,344100
1247,1.0,0.045304772942861546,0.26825682474833734,1248,unconscious,rh-parahippocampal,209,4373.5107421875,344100
1248,1.0,0.08623259939471895,0.3947843969533936,1249,unconscious,rh-parahippocampal,215,4356.4013671875,344100
1249,1.0,0.057216884891420766,0.37570089428363596,1250,unconscious,rh-parahippocampal,198,4372.533203125,344100
1250,1.0,0.056158504467634776,0.41883209566669444,1251,unconscious,rh-parahippocampal,217,4391.76806640625,344100
1251,1.0,0.06490459994410223,0.3089936544916031,1252,unconscious,rh-parahippocampal,200,4366.07373046875,344100
1252,1.0,0.09030256450680851,0.43646600087146536,1253,unconscious,rh-parahippocampal,187,4361.3330078125,344100
1253,1.0,0.0790428943644365,0.49315587795422633,1254,unconscious,rh-parahippocampal,196,4367.373046875,344100
1254,1.0,0.06966262942044338,0.2721470803085694,1255,unconscious,rh-parahippocampal,188,4376.673828125,344100
1255,1.0,0.08114904113163447,0.44134543053893516,1256,unconscious,rh-parahippocampal,221,4361.259765625,344100
1256,1.0,0.05772926867150082,0.23531620541712206,1257,unconscious,rh-parahippocampal,189,4369.07763671875,344100
1257,1.0,0.06334351785025041,0.3121476751235972,1258,unconscious,rh-parahippocampal,225,4372.70654296875,344100
1258,1.0,0.06716220797052641,0.3584685728611673,1259,unconscious,rh-parahippocampal,210,4365.49609375,344100
1259,1.0,0.08085035610665953,0.4221986864785606,1260,unconscious,rh-parahippocampal,192,4364.98583984375,344100
1260,1.0,0.05097264119633029,0.20711239749130383,1261,unconscious,rh-parahippocampal,202,4377.580078125,344100
1261,1.0,0.07114235427758171,0.26612551417517993,1262,unconscious,rh-parahippocampal,236,4360.72998046875,344100
1262,1.0,0.06254473911244736,0.4191981040802295,1263,unconscious,rh-parahippocampal,197,4379.67822265625,344100
1263,1.0,0.06868752491791334,0.3781133143888924,1264,unconscious,rh-parahippocampal,213,4362.36083984375,344100
1264,1.0,0.07397687268786496,0.4602335707758495,1265,unconscious,rh-parahippocampal,188,4367.259765625,344100
1265,1.0,0.045817219657071216,0.22139941571721,1266,unconscious,rh-parahippocampal,184,4393.07666015625,344100
1266,1.0,0.061271710737501255,0.2661662371114819,1267,unconscious,rh-parahippocampal,187,4389.11181640625,344100
1267,1.0,0.08391864037957625,0.354369147227347,1268,unconscious,rh-parahippocampal,237,4364.57470703125,344100
1268,1.0,0.07611744797231818,0.3451131522485784,1269,unconscious,rh-parahippocampal,216,4369.0888671875,344100
1269,1.0,0.07654041882991436,0.30892078664264233,1270,unconscious,rh-parahippocampal,216,4373.908203125,344100
1270,1.0,0.0532694934041474,0.22653517956982339,1271,unconscious,rh-parahippocampal,231,4371.4033203125,344100
1271,1.0,0.04797494739060697,0.23888964933008006,1272,unconscious,rh-parahippocampal,206,4389.1015625,344100
1272,1.0,0.06826346752178013,0.32136667142280884,1273,unconscious,rh-parahippocampal,193,4368.57763671875,344100
1273,1.0,0.059589243024666276,0.2842003803673605,1274,unconscious,rh-parahippocampal,207,4369.74267578125,344100
1274,1.0,0.06437876796791793,0.35682815142423463,1275,unconscious,rh-parahippocampal,193,4374.3740234375,344100
1275,1.0,0.08761511883774449,0.3759699453759434,1276,unconscious,rh-parahippocampal,268,4363.45361328125,344100
1276,1.0,0.09411938678405678,0.6383375282434828,1277,unconscious,rh-parahippocampal,221,4361.17431640625,344100
1277,1.0,0.07113303081134384,0.2439685883149023,1278,unconscious,rh-parahippocampal,241,4372.33544921875,344100
1278,1.0,0.08447867047278461,0.3916224597043575,1279,unconscious,rh-parahippocampal,227,4366.27001953125,344100
1279,1.0,0.05299046185750425,0.3294218826405303,1280,unconscious,rh-parahippocampal,217,4375.13818359375,344100
1280,1.0,0.06594090576635878,0.40280244482631056,1281,unconscious,rh-parahippocampal,231,4374.79248046875,344100
1281,1.0,0.07420768285293115,0.4256887027828201,1282,unconscious,rh-parahippocampal,221,4365.974609375,344100
1282,1.0,0.07992194311994995,0.3826632950925851,1283,unconscious,rh-parahippocampal,182,4360.6220703125,344100
1283,1.0,0.05635828154426114,0.24966800671451328,1284,unconscious,rh-parahippocampal,199,4382.998046875,344100
1284,1.0,0.08261795446135789,0.43151474016219016,1285,unconscious,rh-parahippocampal,232,4364.13037109375,344100
1285,1.0,0.07254766583909841,0.4921066682762637,1286,unconscious,rh-parahippocampal,235,4377.93359375,344100
1286,1.0,0.0935257115151313,0.4670897660864688,1287,unconscious,rh-parahippocampal,200,4365.4619140625,344100
1287,1.0,0.05567945391867167,0.19541021829555483,1288,unconscious,rh-parahippocampal,196,4377.990234375,344100
1288,1.0,0.06338631911445405,0.2656994652161737,1289,unconscious,rh-parahippocampal,235,4377.2412109375,344100
1289,1.0,0.08207308263430985,0.3908023293706343,1290,unconscious,rh-parahippocampal,213,4363.07763671875,344100
1290,1.0,0.0875653483761263,0.4163477822962657,1291,unconscious,rh-parahippocampal,200,4372.35107421875,344100
1291,1.0,0.06274996763325771,0.3938609097674435,1292,unconscious,rh-parahippocampal,237,4371.25830078125,344100
1292,1.0,0.07140839361432906,0.40720776281309057,1293,unconscious,rh-parahippocampal,207,4381.9580078125,344100
1293,1.0,0.05523105008007624,0.31091715105872153,1294,unconscious,rh-parahippocampal,225,4373.6923828125,344100
1294,1.0,0.057905962409119036,0.2513965561266398,1295,unconscious,rh-parahippocampal,214,4358.64892578125,344100
1295,1.0,0.07624076407926018,0.358191275302153,1296,unconscious,rh-parahippocampal,216,4363.7265625,344100
1296,1.0,0.09237946752467922,0.4660463183212734,1297,unconscious,rh-parahippocampal,211,4348.0810546875,344100
1297,1.0,0.059989963272498587,0.32802537860630043,1298,unconscious,rh-parahippocampal,209,4363.8134765625,344100
1298,1.0,0.04700419362569243,0.2750588983343383,1299,unconscious,rh-parahippocampal,210,4382.9970703125,344100
1299,1.0,0.06398975080817676,0.34051809689962675,1300,unconscious,rh-parahippocampal,208,4357.2890625,344100
1300,1.0,0.09649708713830271,0.4777212907852981,1301,unconscious,rh-parahippocampal,206,4352.66845703125,344100
1301,1.0,0.07312776763041462,0.37673239223734767,1302,unconscious,rh-parahippocampal,220,4358.904296875,344100
1302,1.0,0.06659225804308272,0.3202230499008244,1303,unconscious,rh-parahippocampal,174,4367.86474609375,344100
1303,1.0,0.07670108010005947,0.36044202384505886,1304,unconscious,rh-parahippocampal,240,4353.09130859375,344100
1304,1.0,0.06111073384784605,0.38678756301031414,1305,unconscious,rh-parahippocampal,177,4360.255859375,344100
1305,1.0,0.0654565864872739,0.25882431634045033,1306,unconscious,rh-parahippocampal,218,4363.30810546875,344100
1306,1.0,0.060980377093681135,0.22394706818018972,1307,unconscious,rh-parahippocampal,177,4356.4775390625,344100
1307,1.0,0.06662055792346375,0.34829688905212,1308,unconscious,rh-parahippocampal,222,4357.5302734375,344100
1308,1.0,0.06251755177044613,0.3341690067201646,1309,unconscious,rh-parahippocampal,204,4368.64111328125,344100
1309,1.0,0.0741849515339232,0.4577714460047928,1310,unconscious,rh-parahippocampal,222,4352.49365234375,344100
1310,1.0,0.060610281324892226,0.3330105265811478,1311,unconscious,rh-parahippocampal,213,4370.6357421875,344100
1311,1.0,0.0672429156844405,0.5393698227583612,1312,unconscious,rh-parahippocampal,233,4354.33349609375,344100
1312,1.0,0.059996447345366286,0.348621369594489,1313,unconscious,rh-parahippocampal,215,4358.1484375,344100
1313,1.0,0.04726651255894094,0.1806774072778934,1314,unconscious,rh-parahippocampal,203,4383.88330078125,344100
1314,1.0,0.05701854599626,0.2791384360696634,1315,unconscious,rh-parahippocampal,182,4381.44091796875,344100
1315,1.0,0.08352421523843019,0.3547807088546361,1316,unconscious,rh-parahippocampal,230,4355.9453125,344100
1316,1.0,0.07054667937925758,0.3474735342288755,1317,unconscious,rh-parahippocampal,170,4359.951171875,344100
1317,1.0,0.08219779804095394,0.34199396040891994,1318,unconscious,rh-parahippocampal,235,4365.52490234375,344100
1318,1.0,0.05607561807505266,0.2693165846050253,1319,unconscious,rh-parahippocampal,242,4362.59765625,344100
1319,1.0,0.042960043150179004,0.18828046775308438,1320,unconscious,rh-parahippocampal,209,4380.50341796875,344100
1320,1.0,0.07637225049213342,0.4618734552965451,1321,unconscious,rh-parahippocampal,220,4359.7451171875,344100
1321,1.0,0.05667800858741166,0.30628153256114865,1322,unconscious,rh-parahippocampal,222,4361.18017578125,344100
1322,1.0,0.0646159196720778,0.4713875941692586,1323,unconscious,rh-parahippocampal,212,4366.46728515625,344100
1323,1.0,0.0772533596436086,0.4218983097641751,1324,unconscious,rh-parahippocampal,244,4355.099609375,344100
1324,1.0,0.09413609993278121,0.4045072021005325,1325,unconscious,rh-parahippocampal,201,4352.9365234375,344100
1325,1.0,0.07125778491594563,0.23439414424764127,1326,unconscious,rh-parahippocampal,223,4364.03076171875,344100
1326,1.0,0.08250089319531265,0.3385568037237747,1327,unconscious,rh-parahippocampal,219,4357.05322265625,344100
