,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1048,1.0,0.1104302714382494,0.7826438381761681,1049,conscious,rh-superiorparietal,573,7920.19921875,686100
1049,1.0,0.12211995985053707,0.8349941420908518,1050,conscious,rh-superiorparietal,528,7857.306640625,686100
1050,1.0,0.061752294691647204,0.3058890040872889,1051,conscious,rh-superiorparietal,342,7901.35400390625,686100
1051,1.0,0.058785749327987316,0.3370808512956689,1052,conscious,rh-superiorparietal,418,7891.755859375,686100
1052,1.0,0.07403528966733636,0.5799811293035868,1053,conscious,rh-superiorparietal,516,7873.55029296875,686100
1053,1.0,0.17405947457927484,0.932130296103201,1054,conscious,rh-superiorparietal,452,7854.32568359375,686100
1054,1.0,0.05903439392987318,0.31797546449835634,1055,conscious,rh-superiorparietal,464,7933.291015625,686100
1055,1.0,0.11032361919668679,0.5373585722814801,1056,conscious,rh-superiorparietal,353,7869.67822265625,686100
1056,1.0,0.06833583030583049,0.4069380320890893,1057,conscious,rh-superiorparietal,561,7872.9140625,686100
1057,1.0,0.0558023091795341,0.35655576095513475,1058,conscious,rh-superiorparietal,388,7932.53076171875,686100
1058,1.0,0.06179515953221638,0.4233262354493158,1059,conscious,rh-superiorparietal,438,7936.64990234375,686100
1059,1.0,0.1118704940111534,0.5828169074451013,1060,conscious,rh-superiorparietal,479,7873.57763671875,686100
1060,1.0,0.1684750721999273,0.9062417785687105,1061,conscious,rh-superiorparietal,379,7853.447265625,686100
1061,1.0,0.09920041406093977,0.45457591121606344,1062,conscious,rh-superiorparietal,545,7857.9716796875,686100
1062,1.0,0.0755542288507729,0.34009696597453876,1063,conscious,rh-superiorparietal,498,7886.33056640625,686100
1063,1.0,0.09134334104844145,0.4526147116383301,1064,conscious,rh-superiorparietal,515,7873.74462890625,686100
1064,1.0,0.10123003896298981,0.5206405624364212,1065,conscious,rh-superiorparietal,475,7839.763671875,686100
1065,1.0,0.059641256238471815,0.31994425852247255,1066,conscious,rh-superiorparietal,328,7935.25927734375,686100
1066,1.0,0.08466129757971588,0.48881655608701513,1067,conscious,rh-superiorparietal,540,7887.3818359375,686100
1067,1.0,0.12507305499634852,0.495295416958758,1068,conscious,rh-superiorparietal,483,7868.4541015625,686100
1068,1.0,0.10346659299816797,0.5122958670482616,1069,conscious,rh-superiorparietal,408,7876.80322265625,686100
1069,1.0,0.10646842605255787,0.6818727335491976,1070,conscious,rh-superiorparietal,587,7882.76953125,686100
1070,1.0,0.16299929386454573,0.8397064572373937,1071,conscious,rh-superiorparietal,335,7860.58984375,686100
1071,1.0,0.05044452243119971,0.23635176435717198,1072,conscious,rh-superiorparietal,390,7903.8955078125,686100
1072,1.0,0.16889932845679886,0.7506348309341797,1073,conscious,rh-superiorparietal,582,7855.3076171875,686100
1073,1.0,0.07078642765286357,0.37152029942747855,1074,conscious,rh-superiorparietal,381,7860.33251953125,686100
1074,1.0,0.093386282291861,0.7440437862742633,1075,conscious,rh-superiorparietal,474,7910.26416015625,686100
1075,1.0,0.15091327827727272,0.8896580716930712,1076,conscious,rh-superiorparietal,357,7854.66845703125,686100
1076,1.0,0.09174366822815366,0.4250147777493817,1077,conscious,rh-superiorparietal,308,7864.8642578125,686100
1077,1.0,0.06712609044678787,0.3431394237865335,1078,conscious,rh-superiorparietal,479,7924.73681640625,686100
1078,1.0,0.0424580797905867,0.23255152539720303,1079,conscious,rh-superiorparietal,282,7979.84716796875,686100
1079,1.0,0.09430779427662718,0.5763943296360469,1080,conscious,rh-superiorparietal,523,7875.23095703125,686100
1080,1.0,0.07309081951415602,0.38060333696457105,1081,conscious,rh-superiorparietal,406,7872.36376953125,686100
1081,1.0,0.06575478307558508,0.4172484531716957,1082,conscious,rh-superiorparietal,390,7891.013671875,686100
1082,1.0,0.08882667376242467,0.46074194137720925,1083,conscious,rh-superiorparietal,530,7863.326171875,686100
1083,1.0,0.12179127062476831,0.7183341758270305,1084,conscious,rh-superiorparietal,467,7882.671875,686100
1084,1.0,0.07995123672044602,0.4839761191880483,1085,conscious,rh-superiorparietal,319,7928.8427734375,686100
1085,1.0,0.0442869407548637,0.24028070406151392,1086,conscious,rh-superiorparietal,314,7984.990234375,686100
1086,1.0,0.09470697439470091,0.4900414454203593,1087,conscious,rh-superiorparietal,527,7855.24609375,686100
1087,1.0,0.07844812477696975,0.41902968932440754,1088,conscious,rh-superiorparietal,354,7938.435546875,686100
1088,1.0,0.14121778511362995,0.6760544117459752,1089,conscious,rh-superiorparietal,367,7868.57958984375,686100
1089,1.0,0.12489501651197676,0.6818779823004019,1090,conscious,rh-superiorparietal,394,7873.6826171875,686100
1090,1.0,0.07438187205404688,0.5130647126177748,1091,conscious,rh-superiorparietal,379,7900.06884765625,686100
1091,1.0,0.06485967725690663,0.30015827392093275,1092,conscious,rh-superiorparietal,480,7946.810546875,686100
1092,1.0,0.12609248800018039,0.6120976900382946,1093,conscious,rh-superiorparietal,471,7890.5205078125,686100
1093,1.0,0.10459703366377757,0.6071988430974915,1094,conscious,rh-superiorparietal,390,7847.2138671875,686100
1094,0.1,0.1652577941894511,0.7514006404270319,1095,conscious,rh-superiorparietal,232,29460.9921875,686100
1095,1.0,0.12779390943007365,0.6641793784931527,1096,conscious,rh-superiorparietal,490,7859.306640625,686100
1096,1.0,0.06794685988060646,0.3360952912838081,1097,conscious,rh-superiorparietal,363,7902.91357421875,686100
1097,1.0,0.07497225970932514,0.4663728388372156,1098,conscious,rh-superiorparietal,406,7895.6044921875,686100
1098,1.0,0.07303595458690071,0.41277914701389207,1099,conscious,rh-superiorparietal,423,7875.69921875,686100
1099,1.0,0.16083804803866514,0.7346857797028317,1100,conscious,rh-superiorparietal,452,7857.61279296875,686100
1100,1.0,0.07277831294882336,0.4741590054781377,1101,conscious,rh-superiorparietal,485,7937.35107421875,686100
1101,1.0,0.10953968203143333,0.5351305886181768,1102,conscious,rh-superiorparietal,350,7872.26611328125,686100
1102,1.0,0.07123295472692578,0.3325299747909687,1103,conscious,rh-superiorparietal,471,7878.3115234375,686100
1103,1.0,0.06309109702979888,0.31599687437744917,1104,conscious,rh-superiorparietal,395,7934.630859375,686100
1104,1.0,0.0544360919677242,0.2527362421733088,1105,conscious,rh-superiorparietal,418,7936.78759765625,686100
1105,1.0,0.10001730771108512,0.7278895284609929,1106,conscious,rh-superiorparietal,419,7876.484375,686100
1106,1.0,0.20502985970097595,0.8957724545394268,1107,conscious,rh-superiorparietal,395,7857.818359375,686100
1107,1.0,0.0886055996735743,0.37888663105299625,1108,conscious,rh-superiorparietal,452,7862.958984375,686100
1108,1.0,0.07286074845664096,0.3347496455737513,1109,conscious,rh-superiorparietal,417,7886.39501953125,686100
1109,1.0,0.06347796313248773,0.2776080574940929,1110,conscious,rh-superiorparietal,354,7875.97119140625,686100
1110,1.0,0.09072682124522118,0.6314488122793538,1111,conscious,rh-superiorparietal,508,7843.6162109375,686100
1111,1.0,0.057001065170211314,0.32939807502720964,1112,conscious,rh-superiorparietal,333,7938.27490234375,686100
1112,1.0,0.07337327220460824,0.33355953785135006,1113,conscious,rh-superiorparietal,446,7889.90234375,686100
1113,1.0,0.13632576333369031,0.6915059099419814,1114,conscious,rh-superiorparietal,664,7873.5009765625,686100
1114,1.0,0.08550197024113981,0.5607163267124621,1115,conscious,rh-superiorparietal,249,7882.34033203125,686100
1115,1.0,0.08772982129763761,0.5105675319100507,1116,conscious,rh-superiorparietal,439,7886.00732421875,686100
1116,1.0,0.25486327388933794,0.9407340576907819,1117,conscious,rh-superiorparietal,455,7864.63916015625,686100
1117,0.1,0.10410174807668118,0.4303564566875472,1118,conscious,rh-superiorparietal,194,29398.921875,686100
1118,1.0,0.19155646627875977,0.8122539024128294,1119,conscious,rh-superiorparietal,453,7859.0498046875,686100
1119,1.0,0.06622273965026453,0.3853939923837021,1120,conscious,rh-superiorparietal,364,7862.1162109375,686100
1120,1.0,0.09745126846140141,0.5397293012891116,1121,conscious,rh-superiorparietal,398,7912.50537109375,686100
1121,1.0,0.19817485112274477,0.8685336757142398,1122,conscious,rh-superiorparietal,363,7857.5029296875,686100
1122,1.0,0.10276892126745409,0.6174971692981877,1123,conscious,rh-superiorparietal,427,7869.60009765625,686100
1123,1.0,0.06091180104930136,0.3210318307980652,1124,conscious,rh-superiorparietal,487,7927.56689453125,686100
1124,1.0,0.04372546698747364,0.22312479318607947,1125,conscious,rh-superiorparietal,327,7982.865234375,686100
1125,1.0,0.09294551275553693,0.484514536752093,1126,conscious,rh-superiorparietal,477,7878.38818359375,686100
1126,1.0,0.0840607817535422,0.4578914516773962,1127,conscious,rh-superiorparietal,490,7876.7001953125,686100
1127,1.0,0.061112090076515024,0.2717212514805778,1128,conscious,rh-superiorparietal,436,7895.0478515625,686100
1128,1.0,0.08267887812308052,0.5552030464019697,1129,conscious,rh-superiorparietal,419,7868.67578125,686100
1129,1.0,0.1264440030955321,0.7731835872069519,1130,conscious,rh-superiorparietal,412,7886.03857421875,686100
1130,1.0,0.08357145706988658,0.4991762862922976,1131,conscious,rh-superiorparietal,302,7931.8017578125,686100
1131,0.1,0.08996294122781909,0.34129270759994557,1132,conscious,rh-superiorparietal,106,29610.216796875,686100
1132,1.0,0.09096584310758356,0.5838430117109963,1133,conscious,rh-superiorparietal,448,7859.9951171875,686100
1133,1.0,0.06687145994153673,0.40128340285045205,1134,conscious,rh-superiorparietal,307,7942.2255859375,686100
1134,1.0,0.16005375633338076,0.944428481176904,1135,conscious,rh-superiorparietal,374,7872.8837890625,686100
1135,1.0,0.13213962021667366,0.670685884627011,1136,conscious,rh-superiorparietal,382,7877.0517578125,686100
1136,1.0,0.07920694273349407,0.448097069747707,1137,conscious,rh-superiorparietal,423,7905.19775390625,686100
1137,1.0,0.05580052198067369,0.31017962132274246,1138,conscious,rh-superiorparietal,390,7950.08349609375,686100
1138,1.0,0.11238497968788425,0.6997390144322411,1139,conscious,rh-superiorparietal,293,7891.81494140625,686100
1139,1.0,0.10149937448663368,0.46561537262621466,1140,conscious,rh-superiorparietal,392,7851.0390625,686100
1140,1.0,0.09887581982189524,0.5075443024043715,1141,conscious,rh-superiorparietal,412,7927.10009765625,686100
1141,1.0,0.12340435600610643,0.8648760401680355,1142,conscious,rh-superiorparietal,394,7863.7119140625,686100
1142,1.0,0.07142870092089137,0.42264179204436203,1143,conscious,rh-superiorparietal,428,7906.8603515625,686100
1143,1.0,0.07213437132574936,0.389166305401349,1144,conscious,rh-superiorparietal,539,7899.064453125,686100
1144,1.0,0.07303025096188644,0.424660634826885,1145,conscious,rh-superiorparietal,473,7879.88525390625,686100
1145,1.0,0.2273492575161599,0.9389267641020661,1146,conscious,rh-superiorparietal,371,7860.49560546875,686100
1146,1.0,0.056093893786080214,0.3495593018919465,1147,conscious,rh-superiorparietal,334,7940.11767578125,686100
1147,1.0,0.11324927325712453,0.6515220498100943,1148,conscious,rh-superiorparietal,356,7877.3076171875,686100
1148,1.0,0.07549130852814752,0.39820126147350643,1149,conscious,rh-superiorparietal,582,7878.97021484375,686100
1149,1.0,0.0536222943745373,0.2872479235824441,1150,conscious,rh-superiorparietal,378,7938.4130859375,686100
1150,1.0,0.06469389749571125,0.4162078471607922,1151,conscious,rh-superiorparietal,418,7948.5927734375,686100
1151,1.0,0.10097422849901802,0.5268455344390708,1152,conscious,rh-superiorparietal,508,7888.359375,686100
1152,1.0,0.12313669533205988,0.751560991228381,1153,conscious,rh-superiorparietal,413,7868.796875,686100
1153,1.0,0.07609586560649413,0.37025258561411123,1154,conscious,rh-superiorparietal,425,7873.83642578125,686100
1154,1.0,0.06673545018924332,0.34608932710273366,1155,conscious,rh-superiorparietal,417,7900.2177734375,686100
1155,1.0,0.06773699968643969,0.4298194816460532,1156,conscious,rh-superiorparietal,369,7891.6728515625,686100
1156,1.0,0.08862493788855934,0.5184976625576251,1157,conscious,rh-superiorparietal,651,7854.85205078125,686100
1157,1.0,0.05516987831549137,0.23317092938459905,1158,conscious,rh-superiorparietal,328,7951.11083984375,686100
1158,1.0,0.07584152992270128,0.3973106905096879,1159,conscious,rh-superiorparietal,459,7904.15234375,686100
1159,1.0,0.13420510416259554,0.741211839091695,1160,conscious,rh-superiorparietal,740,7885.015625,686100
1160,1.0,0.09017608411236683,0.4077325728730421,1161,conscious,rh-superiorparietal,342,7892.56982421875,686100
1161,1.0,0.0893984179523056,0.5670910112672284,1162,conscious,rh-superiorparietal,483,7897.77685546875,686100
1162,1.0,0.14438477488502877,0.5071769569964751,1163,conscious,rh-superiorparietal,463,7876.2783203125,686100
1163,1.0,0.05690221629383346,0.2772596129016476,1164,conscious,rh-superiorparietal,502,7918.42333984375,686100
1164,1.0,0.12701034217440915,0.5616923700569176,1165,conscious,rh-superiorparietal,422,7870.9423828125,686100
1165,1.0,0.07528548650918729,0.4467080448629708,1166,conscious,rh-superiorparietal,408,7872.70703125,686100
1166,1.0,0.07823249301350661,0.44916649078642734,1167,conscious,rh-superiorparietal,383,7923.568359375,686100
1167,1.0,0.12595208234454658,0.5966247399889295,1168,conscious,rh-superiorparietal,446,7869.6357421875,686100
1168,1.0,0.10220627434217994,0.5002762326097769,1169,conscious,rh-superiorparietal,470,7881.2783203125,686100
1169,1.0,0.07001470986128049,0.3093339894767536,1170,conscious,rh-superiorparietal,502,7940.31787109375,686100
1170,1.0,0.04602709005198176,0.2966438100610088,1171,conscious,rh-superiorparietal,340,7994.341796875,686100
1171,1.0,0.08930657723672812,0.44967605808822597,1172,conscious,rh-superiorparietal,484,7890.107421875,686100
1172,1.0,0.09062106584496966,0.4185275317177414,1173,conscious,rh-superiorparietal,478,7888.193359375,686100
1173,1.0,0.06818550708474813,0.40812729213291954,1174,conscious,rh-superiorparietal,532,7909.4580078125,686100
1174,1.0,0.07724049636368575,0.5604581943899807,1175,conscious,rh-superiorparietal,473,7879.1328125,686100
1175,1.0,0.09953476135753411,0.6787700958367182,1176,conscious,rh-superiorparietal,422,7897.62060546875,686100
1176,1.0,0.0814867371187557,0.3841554799946181,1177,conscious,rh-superiorparietal,312,7944.658203125,686100
1177,1.0,0.04930612525239397,0.218275971227327,1178,conscious,rh-superiorparietal,363,7999.54638671875,686100
1178,1.0,0.07875618725509888,0.4763458298993498,1179,conscious,rh-superiorparietal,447,7872.05859375,686100
1179,1.0,0.06933226870665635,0.4448958203498151,1180,conscious,rh-superiorparietal,335,7953.72412109375,686100
1180,1.0,0.10193622050770387,0.5284485522670145,1181,conscious,rh-superiorparietal,389,7884.87744140625,686100
1181,1.0,0.11522867116885042,0.6531752226841128,1182,conscious,rh-superiorparietal,398,7888.83544921875,686100
1182,1.0,0.08382565375071543,0.5091281512683552,1183,conscious,rh-superiorparietal,446,7916.83154296875,686100
1183,1.0,0.056438470351504316,0.3839203678812443,1184,conscious,rh-superiorparietal,411,7964.15771484375,686100
1184,1.0,0.09588158806318411,0.5041003704706895,1185,conscious,rh-superiorparietal,383,7904.90234375,686100
1185,1.0,0.10108382752072272,0.524353477820551,1186,conscious,rh-superiorparietal,462,7861.04052734375,686100
1186,1.0,0.09716430458755816,0.6309958675651188,1187,conscious,rh-superiorparietal,420,7939.3212890625,686100
1187,1.0,0.10082138765846407,0.5608334167904514,1188,conscious,rh-superiorparietal,406,7875.75634765625,686100
1188,1.0,0.08466245654580336,0.4704657708248817,1189,conscious,rh-superiorparietal,570,7918.3134765625,686100
1189,1.0,0.09059952575574867,0.5761870016576156,1190,conscious,rh-superiorparietal,612,7910.78369140625,686100
1190,1.0,0.07015240658481582,0.35068823286629636,1191,conscious,rh-superiorparietal,451,7891.4794921875,686100
1191,1.0,0.13703901946162836,0.6393411807559151,1192,conscious,rh-superiorparietal,382,7872.1337890625,686100
1192,1.0,0.06806899206745584,0.4399237420200385,1193,conscious,rh-superiorparietal,419,7951.82763671875,686100
1193,1.0,0.09206697517606494,0.4649895760823649,1194,conscious,rh-superiorparietal,421,7889.48388671875,686100
1194,1.0,0.08448849263326541,0.42582031090923533,1195,conscious,rh-superiorparietal,589,7891.13916015625,686100
1195,1.0,0.06847979976404059,0.45570516803889893,1196,conscious,rh-superiorparietal,402,7950.16162109375,686100
1196,1.0,0.05909245232454011,0.423798379868089,1197,conscious,rh-superiorparietal,569,7891.72509765625,686100
1197,1.0,0.07958114401264615,0.4513239530544064,1198,conscious,rh-superiorparietal,478,7831.3994140625,686100
1198,1.0,0.10369531326552768,0.7106247611690113,1199,conscious,rh-superiorparietal,416,7812.72314453125,686100
1199,0.1,0.16261162116465452,0.6280250454131229,1200,conscious,rh-superiorparietal,607,29328.134765625,686100
1200,1.0,0.06819462514343314,0.35877833140541393,1201,conscious,rh-superiorparietal,727,7842.84716796875,686100
1201,1.0,0.08282527604326399,0.47037521897381296,1202,conscious,rh-superiorparietal,651,7831.84814453125,686100
1202,1.0,0.08687245531409592,0.3791698003593945,1203,conscious,rh-superiorparietal,429,7800.853515625,686100
1203,1.0,0.05587077506210989,0.3144523490571516,1204,conscious,rh-superiorparietal,542,7892.287109375,686100
1204,1.0,0.08336071542367633,0.4478869472678958,1205,conscious,rh-superiorparietal,626,7847.951171875,686100
1205,1.0,0.0859620221580056,0.5190327504048269,1206,conscious,rh-superiorparietal,396,7829.75830078125,686100
1206,1.0,0.09119147554975096,0.4366701615183971,1207,conscious,rh-superiorparietal,558,7836.70458984375,686100
1207,1.0,0.08489465314424113,0.63901817543382,1208,conscious,rh-superiorparietal,761,7842.71484375,686100
1208,1.0,0.09165375977105543,0.6398688436815454,1209,conscious,rh-superiorparietal,296,7819.8515625,686100
1209,0.1,0.0920689473515483,0.46679702475884866,1210,conscious,rh-superiorparietal,294,29412.611328125,686100
1210,1.0,0.12123933813468936,0.6007722275354888,1211,conscious,rh-superiorparietal,583,7813.98828125,686100
1211,1.0,0.05806927385882923,0.3014718815584162,1212,conscious,rh-superiorparietal,356,7817.609375,686100
1212,1.0,0.08534736961930753,0.47842658669937776,1213,conscious,rh-superiorparietal,557,7867.60693359375,686100
1213,1.0,0.10128635654363298,0.8978110357573383,1214,conscious,rh-superiorparietal,322,7813.69189453125,686100
1214,1.0,0.07070650770531517,0.4928025449487674,1215,conscious,rh-superiorparietal,343,7825.5654296875,686100
1215,1.0,0.060245359690577316,0.31244620914580923,1216,conscious,rh-superiorparietal,527,7885.23486328125,686100
1216,1.0,0.04393891230437033,0.3537930155708551,1217,conscious,rh-superiorparietal,369,7936.51171875,686100
1217,1.0,0.0749555660215613,0.5651267876749515,1218,conscious,rh-superiorparietal,511,7834.927734375,686100
1218,1.0,0.07389434346629525,0.36936950849680006,1219,conscious,rh-superiorparietal,449,7832.45458984375,686100
1219,1.0,0.04802576770222914,0.2898379582969839,1220,conscious,rh-superiorparietal,330,7852.18310546875,686100
1220,1.0,0.08405174148939168,0.49510489329067753,1221,conscious,rh-superiorparietal,614,7825.52294921875,686100
1221,1.0,0.09454202352536747,0.4481636342005989,1222,conscious,rh-superiorparietal,468,7841.68115234375,686100
1222,1.0,0.07091733063297255,0.3639266609414771,1223,conscious,rh-superiorparietal,325,7888.59521484375,686100
1223,1.0,0.04614803904900797,0.2335584619791149,1224,conscious,rh-superiorparietal,406,7940.8671875,686100
1224,1.0,0.07555008454909885,0.4286003745569057,1225,conscious,rh-superiorparietal,599,7816.87646484375,686100
1225,1.0,0.06849198290880178,0.3001885660972078,1226,conscious,rh-superiorparietal,449,7896.26318359375,686100
1226,1.0,0.10645997057234662,0.6891481312301386,1227,conscious,rh-superiorparietal,382,7827.33349609375,686100
1227,0.1,0.15781406148451188,0.8299940301975153,1228,conscious,rh-superiorparietal,363,29326.798828125,686100
1228,1.0,0.062340251368519416,0.3313713599035293,1229,conscious,rh-superiorparietal,442,7857.6943359375,686100
1229,1.0,0.06287777621078182,0.30804431046651715,1230,conscious,rh-superiorparietal,562,7905.24462890625,686100
1230,1.0,0.10109897454763835,0.41654230476152865,1231,conscious,rh-superiorparietal,491,7848.15869140625,686100
1231,1.0,0.08307343098392413,0.4386696489138848,1232,conscious,rh-superiorparietal,421,7807.32373046875,686100
1232,1.0,0.09517279047147628,0.5532710949893731,1233,conscious,rh-superiorparietal,618,7883.033203125,686100
1233,1.0,0.0951708311566083,0.7145558209733067,1234,conscious,rh-superiorparietal,547,7819.18408203125,686100
1234,1.0,0.052325176866193285,0.27381463129197636,1235,conscious,rh-superiorparietal,357,7861.759765625,686100
1235,1.0,0.061222722444127756,0.4374743257651732,1236,conscious,rh-superiorparietal,344,7855.482421875,686100
1236,1.0,0.06721016210442303,0.37219493372290346,1237,conscious,rh-superiorparietal,536,7834.2919921875,686100
1237,1.0,0.0992660595082811,0.5507169527150739,1238,conscious,rh-superiorparietal,494,7815.94189453125,686100
1238,1.0,0.07410976765790578,0.39157814822852155,1239,conscious,rh-superiorparietal,703,7896.28271484375,686100
1239,1.0,0.08851600594698446,0.48199681972250086,1240,conscious,rh-superiorparietal,346,7831.85791015625,686100
1240,1.0,0.05927811502162657,0.3496486141832186,1241,conscious,rh-superiorparietal,510,7837.03662109375,686100
1241,1.0,0.060090577527356685,0.29676439015677136,1242,conscious,rh-superiorparietal,488,7894.1787109375,686100
1242,1.0,0.058684259851073624,0.35891144168995026,1243,conscious,rh-superiorparietal,433,7930.20654296875,686100
1243,1.0,0.11080062467421903,0.6853338765465244,1244,conscious,rh-superiorparietal,394,7869.76953125,686100
1244,1.0,0.3003376587882127,0.998353160628746,1245,conscious,rh-superiorparietal,453,7850.662109375,686100
1245,1.0,0.0969215762489913,0.5540368994467972,1246,conscious,rh-superiorparietal,492,7854.94580078125,686100
1246,1.0,0.07483585974803325,0.399503447234551,1247,conscious,rh-superiorparietal,498,7881.65771484375,686100
1247,1.0,0.06307189531597959,0.27714956416456116,1248,conscious,rh-superiorparietal,374,7870.07470703125,686100
1248,1.0,0.09897848865080587,0.5650476996944853,1249,conscious,rh-superiorparietal,545,7837.33837890625,686100
1249,1.0,0.05771055704740172,0.40606190456379787,1250,conscious,rh-superiorparietal,326,7932.994140625,686100
1250,1.0,0.08146135885536163,0.4419951381951691,1251,conscious,rh-superiorparietal,530,7884.220703125,686100
1251,1.0,0.15756085289415375,0.8383831345669773,1252,conscious,rh-superiorparietal,686,7866.63525390625,686100
1252,1.0,0.11159512514707301,0.5492427145979613,1253,conscious,rh-superiorparietal,285,7874.7587890625,686100
1253,1.0,0.08683959032605619,0.41524172049450137,1254,conscious,rh-superiorparietal,488,7879.23583984375,686100
1254,1.0,0.3784868856912573,0.9981992972924043,1255,conscious,rh-superiorparietal,426,7857.97802734375,686100
1255,1.0,0.05027708227885731,0.23525677118777522,1256,conscious,rh-superiorparietal,443,7899.27783203125,686100
1256,1.0,0.20982238918498308,0.9939825676445497,1257,conscious,rh-superiorparietal,420,7853.1171875,686100
1257,1.0,0.06813372391613703,0.4166792073771939,1258,conscious,rh-superiorparietal,360,7855.37841796875,686100
1258,1.0,0.08550780405277503,0.5227046360076351,1259,conscious,rh-superiorparietal,393,7905.31103515625,686100
1259,1.0,0.2888806900310222,0.9894631195161043,1260,conscious,rh-superiorparietal,366,7851.45947265625,686100
1260,0.1,0.2228716942401521,0.858128189495945,1261,conscious,rh-superiorparietal,395,29272.2109375,686100
1261,1.0,0.06441984441085728,0.35122727000690956,1262,conscious,rh-superiorparietal,534,7921.84228515625,686100
1262,1.0,0.04092441905801959,0.2653769852264042,1263,conscious,rh-superiorparietal,320,7974.88330078125,686100
1263,1.0,0.10061627993881496,0.5092426034913546,1264,conscious,rh-superiorparietal,533,7872.2548828125,686100
1264,1.0,0.07803883272474214,0.6663635599901195,1265,conscious,rh-superiorparietal,554,7870.7578125,686100
1265,1.0,0.05985901847294734,0.26703168670500677,1266,conscious,rh-superiorparietal,495,7889.603515625,686100
1266,1.0,0.08283332103572717,0.5862001391313991,1267,conscious,rh-superiorparietal,516,7861.2705078125,686100
1267,1.0,0.12376796882959354,0.7092525869747135,1268,conscious,rh-superiorparietal,404,7879.751953125,686100
1268,1.0,0.08211222879966339,0.49513619059969083,1269,conscious,rh-superiorparietal,315,7924.88134765625,686100
1269,1.0,0.041401611463729344,0.22836176204939418,1270,conscious,rh-superiorparietal,314,7981.28271484375,686100
1270,1.0,0.10136076471171579,0.5357959835306783,1271,conscious,rh-superiorparietal,437,7853.07958984375,686100
1271,1.0,0.06798459399788696,0.4325776939574554,1272,conscious,rh-superiorparietal,329,7934.73583984375,686100
1272,1.0,0.18070945845858552,0.838994092330572,1273,conscious,rh-superiorparietal,384,7866.1953125,686100
1273,0.1,0.2536129129692567,0.9484556417744042,1274,conscious,rh-superiorparietal,350,29272.40625,686100
1274,1.0,0.06994953277538589,0.3992623535929757,1275,conscious,rh-superiorparietal,335,7897.8017578125,686100
1275,1.0,0.05510543730536675,0.27717122791984483,1276,conscious,rh-superiorparietal,425,7943.732421875,686100
1276,1.0,0.12130997333057536,0.5076483720709233,1277,conscious,rh-superiorparietal,316,7886.2998046875,686100
1277,1.0,0.10609774261724896,0.5902667109688036,1278,conscious,rh-superiorparietal,425,7844.71728515625,686100
1278,1.0,0.10531186426721216,0.6053101592440964,1279,conscious,rh-superiorparietal,507,7920.39013671875,686100
1279,1.0,0.14331973065722048,0.8264688523422796,1280,conscious,rh-superiorparietal,460,7856.96923828125,686100
1280,1.0,0.06257170473117726,0.3164935939238165,1281,conscious,rh-superiorparietal,398,7900.34814453125,686100
1281,1.0,0.07008169256209786,0.3138389986866993,1282,conscious,rh-superiorparietal,533,7892.78466796875,686100
1282,1.0,0.07041358811558694,0.4907069622842798,1283,conscious,rh-superiorparietal,537,7872.78759765625,686100
1283,1.0,0.34244527434048555,0.999911155933617,1284,conscious,rh-superiorparietal,361,7853.94580078125,686100
1284,1.0,0.054957105109893566,0.30179267078499594,1285,conscious,rh-superiorparietal,373,7933.3701171875,686100
1285,1.0,0.13065573386959758,0.7294936609114466,1286,conscious,rh-superiorparietal,354,7869.74560546875,686100
1286,1.0,0.08161504016823042,0.40791939597739013,1287,conscious,rh-superiorparietal,645,7873.6767578125,686100
1287,1.0,0.05446766712092238,0.4689997214103281,1288,conscious,rh-superiorparietal,401,7932.00830078125,686100
1288,1.0,0.0674042324835635,0.3514921033174365,1289,conscious,rh-superiorparietal,457,7974.3095703125,686100
1289,1.0,0.09056113075169367,0.728397311722013,1290,conscious,rh-superiorparietal,456,7911.20849609375,686100
1290,1.0,0.09993113721400325,0.5012716636874044,1291,conscious,rh-superiorparietal,369,7892.24462890625,686100
1291,1.0,0.08750043989290363,0.4423238776900722,1292,conscious,rh-superiorparietal,624,7896.37548828125,686100
1292,1.0,0.07730143364776287,0.386991006718052,1293,conscious,rh-superiorparietal,599,7921.482421875,686100
1293,1.0,0.08791125043758172,0.4816034644688878,1294,conscious,rh-superiorparietal,589,7911.5263671875,686100
1294,1.0,0.08047097438401844,0.41675976671512693,1295,conscious,rh-superiorparietal,472,7876.12158203125,686100
1295,1.0,0.06549180202785677,0.30929623567505005,1296,conscious,rh-superiorparietal,321,7979.484375,686100
1296,1.0,0.08554598303320365,0.5609650328426894,1297,conscious,rh-superiorparietal,568,7927.892578125,686100
1297,1.0,0.08226972809370839,0.3951522231422071,1298,conscious,rh-superiorparietal,360,7909.2001953125,686100
1298,1.0,0.08624075475324117,0.45978442979427925,1299,conscious,rh-superiorparietal,520,7916.54736328125,686100
1299,1.0,0.09537142671594231,0.45960370892628644,1300,conscious,rh-superiorparietal,653,7921.87744140625,686100
1300,1.0,0.08298333259951335,0.3882338966938469,1301,conscious,rh-superiorparietal,281,7899.81494140625,686100
1301,0.1,0.08231674272057352,0.3398766921410876,1302,conscious,rh-superiorparietal,208,29462.6640625,686100
1302,1.0,0.11073570196947266,0.4800924667793891,1303,conscious,rh-superiorparietal,560,7893.90673828125,686100
