,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1138,1.0,0.046530442616924836,0.4222171966104984,1139,unconscious,lh-inferiorparietal,406,9255.9853515625,673800
1139,1.0,0.04376509645353595,0.2856327438378493,1140,unconscious,lh-inferiorparietal,414,9281.818359375,673800
1140,1.0,0.05073074847142911,0.25041868086322616,1141,unconscious,lh-inferiorparietal,360,9248.818359375,673800
1141,1.0,0.047286970743951794,0.34925185992461716,1142,unconscious,lh-inferiorparietal,300,9297.30859375,673800
1142,1.0,0.05635989731591393,0.30396720628073126,1143,unconscious,lh-inferiorparietal,366,9247.15234375,673800
1143,1.0,0.042216765646463844,0.18457722902879536,1144,unconscious,lh-inferiorparietal,358,9273.166015625,673800
1144,1.0,0.04793586254285338,0.26812906768992206,1145,unconscious,lh-inferiorparietal,365,9316.7314453125,673800
1145,1.0,0.05434819327896289,0.31288185361788856,1146,unconscious,lh-inferiorparietal,386,9261.8955078125,673800
1146,1.0,0.05381707581491227,0.3441181965584351,1147,unconscious,lh-inferiorparietal,361,9268.791015625,673800
1147,1.0,0.047394848552443684,0.3107167160243245,1148,unconscious,lh-inferiorparietal,459,9266.52734375,673800
1148,1.0,0.05909272502978586,0.33509943336490633,1149,unconscious,lh-inferiorparietal,466,9284.6904296875,673800
1149,1.0,0.04389780387547117,0.21768886285470135,1150,unconscious,lh-inferiorparietal,420,9256.107421875,673800
1150,1.0,0.0467816362273248,0.2631975813466454,1151,unconscious,lh-inferiorparietal,339,9265.5712890625,673800
1151,1.0,0.05546106521430141,0.26193236349517635,1152,unconscious,lh-inferiorparietal,528,9235.4833984375,673800
1152,1.0,0.057306304298346565,0.3290464856566566,1153,unconscious,lh-inferiorparietal,421,9228.71484375,673800
1153,1.0,0.057306614839774186,0.34392614457621806,1154,unconscious,lh-inferiorparietal,531,9284.736328125,673800
1154,1.0,0.04452186832514903,0.26800875010908876,1155,unconscious,lh-inferiorparietal,410,9327.392578125,673800
1155,1.0,0.0508224193917285,0.29461904435881026,1156,unconscious,lh-inferiorparietal,472,9241.025390625,673800
1156,1.0,0.0577121068328608,0.4057027995632465,1157,unconscious,lh-inferiorparietal,390,9240.0224609375,673800
1157,1.0,0.05367677746138136,0.3245561346227247,1158,unconscious,lh-inferiorparietal,348,9269.7509765625,673800
1158,1.0,0.06234996371697551,0.24984307137359796,1159,unconscious,lh-inferiorparietal,589,9251.7490234375,673800
1159,1.0,0.06257146534155192,0.3055698792903526,1160,unconscious,lh-inferiorparietal,586,9258.4365234375,673800
1160,1.0,0.059293370585577425,0.27497749182078435,1161,unconscious,lh-inferiorparietal,617,9263.7548828125,673800
1161,1.0,0.054269729055077175,0.27097024024330973,1162,unconscious,lh-inferiorparietal,521,9285.927734375,673800
1162,1.0,0.06894532842645873,0.3926015042266877,1163,unconscious,lh-inferiorparietal,509,9253.2158203125,673800
1163,1.0,0.043662178490222164,0.23824018524364965,1164,unconscious,lh-inferiorparietal,260,9254.6259765625,673800
1164,1.0,0.05463287410710048,0.280713200853865,1165,unconscious,lh-inferiorparietal,492,9275.009765625,673800
1165,1.0,0.05893046893053039,0.23774294690803355,1166,unconscious,lh-inferiorparietal,535,9261.119140625,673800
1166,1.0,0.05876261099587107,0.3186774344279343,1167,unconscious,lh-inferiorparietal,567,9260.8125,673800
1167,1.0,0.05587761509334607,0.1908744986953379,1168,unconscious,lh-inferiorparietal,509,9234.2529296875,673800
1168,1.0,0.05044685230136609,0.2858955826912696,1169,unconscious,lh-inferiorparietal,437,9271.2978515625,673800
1169,1.0,0.03616723299356637,0.1559509537866125,1170,unconscious,lh-inferiorparietal,346,9314.384765625,673800
1170,1.0,0.04591603281709173,0.22176644939130719,1171,unconscious,lh-inferiorparietal,464,9288.1181640625,673800
1171,1.0,0.06332273839876093,0.3290576488772631,1172,unconscious,lh-inferiorparietal,422,9264.3515625,673800
1172,1.0,0.06186768215533359,0.28931129747920536,1173,unconscious,lh-inferiorparietal,459,9249.7109375,673800
1173,1.0,0.04759658951239561,0.23040657634470996,1174,unconscious,lh-inferiorparietal,445,9250.28515625,673800
1174,1.0,0.05007016601210226,0.29346286650423126,1175,unconscious,lh-inferiorparietal,330,9297.0654296875,673800
1175,1.0,0.044107353119929256,0.19712098200374994,1176,unconscious,lh-inferiorparietal,560,9284.484375,673800
1176,1.0,0.05295926267659117,0.27424197264145744,1177,unconscious,lh-inferiorparietal,491,9239.5234375,673800
1177,1.0,0.05371950290041798,0.31643932459663704,1178,unconscious,lh-inferiorparietal,524,9282.1962890625,673800
1178,1.0,0.0625302307075259,0.3230729955023617,1179,unconscious,lh-inferiorparietal,552,9274.8408203125,673800
1179,1.0,0.056663430509148405,0.26610230623888487,1180,unconscious,lh-inferiorparietal,456,9228.990234375,673800
1180,1.0,0.050994996562134555,0.2899889371951796,1181,unconscious,lh-inferiorparietal,263,9245.169921875,673800
1181,1.0,0.050876591053540775,0.2921386022086587,1182,unconscious,lh-inferiorparietal,605,9259.421875,673800
1182,1.0,0.05527787913863733,0.24107189846471078,1183,unconscious,lh-inferiorparietal,499,9247.224609375,673800
1183,1.0,0.05413479692172411,0.26229678309582694,1184,unconscious,lh-inferiorparietal,674,9251.130859375,673800
1184,1.0,0.05275482147589137,0.24128802238605307,1185,unconscious,lh-inferiorparietal,499,9276.119140625,673800
1185,1.0,0.04920174245670784,0.23699792938476483,1186,unconscious,lh-inferiorparietal,425,9252.923828125,673800
1186,1.0,0.06338463297556118,0.3877972325943908,1187,unconscious,lh-inferiorparietal,580,9253.2109375,673800
1187,1.0,0.04746531241757179,0.2420717422613584,1188,unconscious,lh-inferiorparietal,419,9275.560546875,673800
1188,1.0,0.0627894099042242,0.3777768138799681,1189,unconscious,lh-inferiorparietal,483,9240.7822265625,673800
1189,1.0,0.05354420538459828,0.2951666718561453,1190,unconscious,lh-inferiorparietal,344,9295.83984375,673800
1190,1.0,0.061582596367420604,0.32048598557396624,1191,unconscious,lh-inferiorparietal,578,9243.7939453125,673800
1191,1.0,0.05010423207628465,0.23549782421104648,1192,unconscious,lh-inferiorparietal,497,9269.8359375,673800
1192,1.0,0.05254039583992409,0.24040833495785685,1193,unconscious,lh-inferiorparietal,469,9311.8486328125,673800
1193,1.0,0.05468676970172364,0.3067497164845463,1194,unconscious,lh-inferiorparietal,470,9256.7890625,673800
1194,1.0,0.051241660814137696,0.5097927367279298,1195,unconscious,lh-inferiorparietal,350,9264.5888671875,673800
1195,1.0,0.06713284545838127,0.44184720443027814,1196,unconscious,lh-inferiorparietal,685,9263.1796875,673800
1196,1.0,0.09128249198604171,0.41440428814485364,1197,unconscious,lh-inferiorparietal,699,9280.3046875,673800
1197,1.0,0.044214183150222686,0.23455382672051062,1198,unconscious,lh-inferiorparietal,482,9253.1845703125,673800
1198,1.0,0.04784313886967347,0.26041839080619744,1199,unconscious,lh-inferiorparietal,382,9261.2041015625,673800
1199,1.0,0.07578578379016951,0.34604292820436844,1200,unconscious,lh-inferiorparietal,679,9228.5673828125,673800
1200,1.0,0.04283620181182902,0.29367138395756553,1201,unconscious,lh-inferiorparietal,296,9247.6171875,673800
1201,1.0,0.04382786919267129,0.22893853570414124,1202,unconscious,lh-inferiorparietal,365,9303.3515625,673800
1202,1.0,0.03918048568072222,0.22204053611290941,1203,unconscious,lh-inferiorparietal,379,9338.7177734375,673800
1203,1.0,0.041934648963242456,0.22769061793711087,1204,unconscious,lh-inferiorparietal,396,9256.806640625,673800
1204,1.0,0.042729572673367716,0.2591050031578521,1205,unconscious,lh-inferiorparietal,363,9256.0263671875,673800
1205,1.0,0.04228927387411282,0.3416301419879304,1206,unconscious,lh-inferiorparietal,264,9286.984375,673800
1206,1.0,0.040158894387353324,0.19958534625939262,1207,unconscious,lh-inferiorparietal,401,9270.8017578125,673800
1207,1.0,0.04478501301481279,0.239670502906836,1208,unconscious,lh-inferiorparietal,397,9274.9287109375,673800
1208,1.0,0.04317458651646295,0.1890494959417358,1209,unconscious,lh-inferiorparietal,397,9279.91796875,673800
1209,1.0,0.0418064934377195,0.21838988206965138,1210,unconscious,lh-inferiorparietal,349,9299.8818359375,673800
1210,1.0,0.048370246527454315,0.25470455721257457,1211,unconscious,lh-inferiorparietal,432,9270.029296875,673800
1211,1.0,0.03929924795456742,0.2539272437689608,1212,unconscious,lh-inferiorparietal,305,9272.421875,673800
1212,1.0,0.04243379719828221,0.1742083571390426,1213,unconscious,lh-inferiorparietal,297,9290.2333984375,673800
1213,1.0,0.04737550586065438,0.23848779261175113,1214,unconscious,lh-inferiorparietal,428,9278.201171875,673800
1214,1.0,0.04029657534770955,0.24638294063509825,1215,unconscious,lh-inferiorparietal,461,9278.0009765625,673800
1215,1.0,0.03969420003304512,0.17286866412172974,1216,unconscious,lh-inferiorparietal,396,9251.3984375,673800
1216,1.0,0.043551839607042724,0.20568093493420614,1217,unconscious,lh-inferiorparietal,329,9291.4453125,673800
1217,1.0,0.035536599098656335,0.18729061592210428,1218,unconscious,lh-inferiorparietal,215,9330.521484375,673800
1218,1.0,0.040319733054328115,0.2954870857745032,1219,unconscious,lh-inferiorparietal,355,9306.208984375,673800
1219,1.0,0.045734077670369945,0.293960027076286,1220,unconscious,lh-inferiorparietal,393,9281.6669921875,673800
1220,1.0,0.047764964495116316,0.205894639040751,1221,unconscious,lh-inferiorparietal,346,9267.9775390625,673800
1221,1.0,0.03911597874609306,0.26111588970274424,1222,unconscious,lh-inferiorparietal,309,9267.9267578125,673800
1222,1.0,0.039710696112138774,0.19561722064335252,1223,unconscious,lh-inferiorparietal,301,9314.6787109375,673800
1223,1.0,0.036421845009751826,0.2350671478724684,1224,unconscious,lh-inferiorparietal,429,9300.2099609375,673800
1224,1.0,0.04691787643536764,0.21855278924889876,1225,unconscious,lh-inferiorparietal,311,9256.7119140625,673800
1225,1.0,0.041397168317895056,0.33848441543863816,1226,unconscious,lh-inferiorparietal,365,9299.1328125,673800
1226,1.0,0.03657928444611331,0.17344826338826025,1227,unconscious,lh-inferiorparietal,333,9292.2314453125,673800
1227,1.0,0.040676536706490775,0.22881298067828915,1228,unconscious,lh-inferiorparietal,350,9246.98046875,673800
1228,1.0,0.04414081367971185,0.2290342312335959,1229,unconscious,lh-inferiorparietal,344,9260.48828125,673800
1229,1.0,0.04465686492438119,0.24283850469190194,1230,unconscious,lh-inferiorparietal,411,9275.1962890625,673800
1230,0.1,0.0845801306610797,0.3552113821216465,1231,unconscious,lh-inferiorparietal,201,32263.302734375,673800
1231,1.0,0.037171754617278625,0.17007365588647405,1232,unconscious,lh-inferiorparietal,517,9263.953125,673800
1232,1.0,0.036081809949093366,0.17609458082851714,1233,unconscious,lh-inferiorparietal,385,9291.7080078125,673800
1233,1.0,0.0375114638572926,0.23303887172389648,1234,unconscious,lh-inferiorparietal,291,9268.3681640625,673800
1234,1.0,0.03979240525099848,0.1796265628908046,1235,unconscious,lh-inferiorparietal,405,9270.7431640625,673800
1235,1.0,0.03774451954800745,0.2218908859212002,1236,unconscious,lh-inferiorparietal,320,9293.3994140625,673800
1236,1.0,0.04835929325480894,0.28652928686193746,1237,unconscious,lh-inferiorparietal,299,9263.123046875,673800
1237,1.0,0.0458641256201232,0.2112752678734503,1238,unconscious,lh-inferiorparietal,340,9310.9033203125,673800
1238,1.0,0.04367809662730666,0.21578801071888887,1239,unconscious,lh-inferiorparietal,365,9258.57421875,673800
1239,1.0,0.03852677385679337,0.23699845600355685,1240,unconscious,lh-inferiorparietal,334,9286.7451171875,673800
1240,1.0,0.03961851454649968,0.23988217904586662,1241,unconscious,lh-inferiorparietal,328,9331.875,673800
1241,1.0,0.036668176490435356,0.22922008958257933,1242,unconscious,lh-inferiorparietal,347,9273.7294921875,673800
1242,1.0,0.041208681810603956,0.1932558326530227,1243,unconscious,lh-inferiorparietal,372,9280.115234375,673800
1243,1.0,0.04537558926631424,0.3500310534751596,1244,unconscious,lh-inferiorparietal,487,9278.689453125,673800
1244,1.0,0.06398982936206758,0.2556861111460197,1245,unconscious,lh-inferiorparietal,578,9297.9619140625,673800
1245,1.0,0.03785713084221588,0.20865741664225734,1246,unconscious,lh-inferiorparietal,377,9266.8486328125,673800
1246,1.0,0.04061567385682264,0.2288349160250892,1247,unconscious,lh-inferiorparietal,295,9276.7197265625,673800
1247,1.0,0.04533655442740554,0.2686925119603032,1248,unconscious,lh-inferiorparietal,485,9246.029296875,673800
1248,1.0,0.0865745637105253,0.45892468268811815,1249,unconscious,lh-inferiorparietal,379,9218.4794921875,673800
1249,1.0,0.05584639622709626,0.33064605869460084,1250,unconscious,lh-inferiorparietal,382,9273.3603515625,673800
1250,1.0,0.05714065570317191,0.399384225939328,1251,unconscious,lh-inferiorparietal,490,9316.7744140625,673800
1251,1.0,0.06705455432261608,0.2811340402554662,1252,unconscious,lh-inferiorparietal,432,9232.48046875,673800
1252,1.0,0.09218769453159675,0.486816898431384,1253,unconscious,lh-inferiorparietal,360,9230.4033203125,673800
1253,1.0,0.0684005197362143,0.32499599212836594,1254,unconscious,lh-inferiorparietal,296,9260.5283203125,673800
1254,1.0,0.05780315863806347,0.3383567984269531,1255,unconscious,lh-inferiorparietal,444,9244.79296875,673800
1255,1.0,0.07463070706883633,0.38430174274155193,1256,unconscious,lh-inferiorparietal,344,9247.8623046875,673800
1256,1.0,0.05680568917263269,0.31657834882694513,1257,unconscious,lh-inferiorparietal,321,9254.1787109375,673800
1257,1.0,0.0660515047705905,0.3048159177273094,1258,unconscious,lh-inferiorparietal,338,9277.48828125,673800
1258,1.0,0.06976945215428038,0.3425345237670111,1259,unconscious,lh-inferiorparietal,560,9242.306640625,673800
1259,1.0,0.05994056134985377,0.30278557464137446,1260,unconscious,lh-inferiorparietal,326,9244.2919921875,673800
1260,1.0,0.04957841964586251,0.49303116002796465,1261,unconscious,lh-inferiorparietal,306,9264.20703125,673800
1261,1.0,0.07295860653381617,0.4596290911716576,1262,unconscious,lh-inferiorparietal,446,9250.9951171875,673800
1262,1.0,0.058650604387004326,0.3665440887635174,1263,unconscious,lh-inferiorparietal,439,9251.169921875,673800
1263,1.0,0.06435746626155087,0.30017512193152895,1264,unconscious,lh-inferiorparietal,454,9225.861328125,673800
1264,1.0,0.06532497869748435,0.40877862484685,1265,unconscious,lh-inferiorparietal,323,9262.70703125,673800
1265,1.0,0.04495254374381273,0.27221099949771643,1266,unconscious,lh-inferiorparietal,295,9301.9541015625,673800
1266,1.0,0.05587327294442382,0.4359562006818575,1267,unconscious,lh-inferiorparietal,357,9278.8291015625,673800
1267,1.0,0.09133415531899297,0.4187957478386054,1268,unconscious,lh-inferiorparietal,482,9256.9150390625,673800
1268,1.0,0.07011848329211301,0.3631551437851478,1269,unconscious,lh-inferiorparietal,390,9241.9248046875,673800
1269,1.0,0.07119526712317928,0.42743024206548497,1270,unconscious,lh-inferiorparietal,405,9242.912109375,673800
1270,1.0,0.06461935943921401,0.39940122920659615,1271,unconscious,lh-inferiorparietal,325,9286.49609375,673800
1271,1.0,0.047192412546254135,0.29534401805302424,1272,unconscious,lh-inferiorparietal,510,9273.2578125,673800
1272,1.0,0.06964536290860543,0.4478902457470555,1273,unconscious,lh-inferiorparietal,409,9234.3330078125,673800
1273,1.0,0.04800491480693566,0.397824246639228,1274,unconscious,lh-inferiorparietal,366,9271.69921875,673800
1274,1.0,0.062421843368792,0.3684758921901494,1275,unconscious,lh-inferiorparietal,327,9264.990234375,673800
1275,1.0,0.07143897223928171,0.37087949963906497,1276,unconscious,lh-inferiorparietal,339,9218.6572265625,673800
1276,1.0,0.0910764183076932,0.3780939876467837,1277,unconscious,lh-inferiorparietal,383,9235.24609375,673800
1277,1.0,0.06268650122882961,0.39895751766830434,1278,unconscious,lh-inferiorparietal,508,9250.7314453125,673800
1278,1.0,0.07117183089702228,0.5749906037288792,1279,unconscious,lh-inferiorparietal,422,9240.474609375,673800
1279,1.0,0.050233999095784056,0.2713099662919264,1280,unconscious,lh-inferiorparietal,550,9239.5341796875,673800
1280,1.0,0.05778028187235791,0.29393822434173833,1281,unconscious,lh-inferiorparietal,387,9266.5810546875,673800
1281,1.0,0.06345770113337025,0.39717259117325443,1282,unconscious,lh-inferiorparietal,264,9242.7353515625,673800
1282,1.0,0.05905262585382169,0.38617675745475266,1283,unconscious,lh-inferiorparietal,295,9243.62109375,673800
1283,1.0,0.05274736208381551,0.2474565132345291,1284,unconscious,lh-inferiorparietal,443,9266.16015625,673800
1284,1.0,0.06742788145658901,0.5562759853753125,1285,unconscious,lh-inferiorparietal,382,9234.83203125,673800
1285,1.0,0.06362378521620189,0.46686281834901167,1286,unconscious,lh-inferiorparietal,336,9284.5283203125,673800
1286,1.0,0.06330790562462521,0.27502114462201044,1287,unconscious,lh-inferiorparietal,277,9234.1728515625,673800
1287,1.0,0.05453038455958316,0.2824928609870241,1288,unconscious,lh-inferiorparietal,387,9259.732421875,673800
1288,1.0,0.058150904844318396,0.34307292476177287,1289,unconscious,lh-inferiorparietal,319,9302.150390625,673800
1289,1.0,0.0748339579220685,0.36676330254554823,1290,unconscious,lh-inferiorparietal,363,9245.7548828125,673800
1290,1.0,0.07509103469443956,0.40659701947798044,1291,unconscious,lh-inferiorparietal,402,9256.2431640625,673800
1291,1.0,0.05587555821901148,0.3346176182978623,1292,unconscious,lh-inferiorparietal,456,9254.7041015625,673800
1292,1.0,0.06785753137193447,0.4047801675625736,1293,unconscious,lh-inferiorparietal,422,9270.9990234375,673800
1293,1.0,0.050225198651397907,0.2321337634199384,1294,unconscious,lh-inferiorparietal,455,9243.08984375,673800
1294,1.0,0.05435229131060041,0.3405035203575997,1295,unconscious,lh-inferiorparietal,321,9250.1484375,673800
1295,1.0,0.07373098901248797,0.37195449342134845,1296,unconscious,lh-inferiorparietal,431,9221.86328125,673800
1296,1.0,0.09265405477474137,0.48576947904741274,1297,unconscious,lh-inferiorparietal,270,9176.484375,673800
1297,1.0,0.061332498929864934,0.2589729134813471,1298,unconscious,lh-inferiorparietal,336,9232.62109375,673800
1298,1.0,0.058704457299092294,0.3710108156498505,1299,unconscious,lh-inferiorparietal,317,9273.4501953125,673800
1299,1.0,0.06711526001880086,0.31049939462083875,1300,unconscious,lh-inferiorparietal,455,9193.7685546875,673800
1300,1.0,0.10050563711307035,0.4756511801137223,1301,unconscious,lh-inferiorparietal,304,9188.921875,673800
1301,1.0,0.0744731471796122,0.5011916785791136,1302,unconscious,lh-inferiorparietal,242,9218.26171875,673800
1302,1.0,0.06179644236251762,0.464848852529937,1303,unconscious,lh-inferiorparietal,463,9201.55859375,673800
1303,1.0,0.086709494085796,0.35518051589876,1304,unconscious,lh-inferiorparietal,283,9207.361328125,673800
1304,1.0,0.057872783277955156,0.28653772936043054,1305,unconscious,lh-inferiorparietal,389,9210.9580078125,673800
1305,1.0,0.05999879217132719,0.3483027638853372,1306,unconscious,lh-inferiorparietal,310,9230.9609375,673800
1306,1.0,0.07011522456043091,0.31481175746070367,1307,unconscious,lh-inferiorparietal,308,9199.9482421875,673800
1307,1.0,0.06692595003072166,0.36000976957765196,1308,unconscious,lh-inferiorparietal,293,9202.9853515625,673800
1308,1.0,0.05205725633603776,0.2237715665811083,1309,unconscious,lh-inferiorparietal,373,9222.6142578125,673800
1309,1.0,0.07766816265678082,0.4500015601986853,1310,unconscious,lh-inferiorparietal,415,9208.7705078125,673800
1310,1.0,0.06666352629136364,0.38547742290289366,1311,unconscious,lh-inferiorparietal,489,9209.4453125,673800
1311,1.0,0.07853170053266922,0.393620162943231,1312,unconscious,lh-inferiorparietal,453,9183.177734375,673800
1312,1.0,0.06923677044441519,0.3980292015696404,1313,unconscious,lh-inferiorparietal,359,9222.5869140625,673800
1313,1.0,0.045035322490097646,0.22491754707150458,1314,unconscious,lh-inferiorparietal,316,9262.40625,673800
1314,1.0,0.05984614377027406,0.4080629532871307,1315,unconscious,lh-inferiorparietal,327,9234.978515625,673800
1315,1.0,0.09051251014264398,0.40165759676283286,1316,unconscious,lh-inferiorparietal,395,9211.9326171875,673800
1316,1.0,0.0732237903241867,0.372017694607479,1317,unconscious,lh-inferiorparietal,317,9200.115234375,673800
1317,1.0,0.07264599878482875,0.5315637276274476,1318,unconscious,lh-inferiorparietal,416,9198.421875,673800
1318,1.0,0.06004386995838821,0.36666149550254346,1319,unconscious,lh-inferiorparietal,316,9244.5791015625,673800
1319,1.0,0.044150792802283616,0.26580897873849085,1320,unconscious,lh-inferiorparietal,380,9234.1767578125,673800
1320,1.0,0.07642157411847007,0.38147799558339446,1321,unconscious,lh-inferiorparietal,371,9187.48046875,673800
1321,1.0,0.05947826090050279,0.27283282913764584,1322,unconscious,lh-inferiorparietal,363,9229.990234375,673800
1322,1.0,0.07010942303502596,0.3428129811399653,1323,unconscious,lh-inferiorparietal,298,9225.8251953125,673800
1323,1.0,0.0700381588770234,0.33745769739772513,1324,unconscious,lh-inferiorparietal,306,9176.4658203125,673800
1324,1.0,0.08829636903151424,0.5622635891912717,1325,unconscious,lh-inferiorparietal,306,9192.9716796875,673800
1325,1.0,0.06349471019482966,0.3268857785634913,1326,unconscious,lh-inferiorparietal,321,9207.6142578125,673800
1326,0.1,0.13739587466367909,0.5658079894823923,1327,unconscious,lh-inferiorparietal,219,32139.830078125,673800
1327,0.1,0.11010865932637098,0.4315487048260749,1328,unconscious,lh-inferiorparietal,242,32251.578125,673800
1328,1.0,0.06682507017836661,0.377281471203878,1329,unconscious,lh-inferiorparietal,330,9225.1708984375,673800
1329,1.0,0.06661248566582746,0.4096739482446541,1330,unconscious,lh-inferiorparietal,310,9200.5283203125,673800
1330,1.0,0.06652411344346915,0.5357686809428334,1331,unconscious,lh-inferiorparietal,318,9202.220703125,673800
1331,1.0,0.054322214678099744,0.24610736284249113,1332,unconscious,lh-inferiorparietal,379,9225.447265625,673800
1332,1.0,0.07364223204793643,0.2997068392532998,1333,unconscious,lh-inferiorparietal,391,9189.87890625,673800
1333,1.0,0.06803442012853943,0.2899617686107764,1334,unconscious,lh-inferiorparietal,350,9242.62109375,673800
1334,1.0,0.07955273872331174,0.4476095084775287,1335,unconscious,lh-inferiorparietal,317,9192.6240234375,673800
1335,1.0,0.05902909142814208,0.23023477447711505,1336,unconscious,lh-inferiorparietal,352,9217.0537109375,673800
1336,1.0,0.06438793358242026,0.35436615242791647,1337,unconscious,lh-inferiorparietal,418,9259.3994140625,673800
1337,1.0,0.06941633553672247,0.4480938781877568,1338,unconscious,lh-inferiorparietal,351,9201.9599609375,673800
1338,1.0,0.08674495990562481,0.4506263152228208,1339,unconscious,lh-inferiorparietal,384,9210.0791015625,673800
1339,1.0,0.06209999463937832,0.3749228328599803,1340,unconscious,lh-inferiorparietal,398,9212.8251953125,673800
1340,1.0,0.07847290677841395,0.4819937976556511,1341,unconscious,lh-inferiorparietal,505,9230.861328125,673800
1341,1.0,0.05418338776645346,0.1959335588879919,1342,unconscious,lh-inferiorparietal,392,9199.419921875,673800
1342,1.0,0.05580434311298243,0.24169187682950932,1343,unconscious,lh-inferiorparietal,297,9208.8896484375,673800
1343,1.0,0.0716125793031754,0.37149459444346056,1344,unconscious,lh-inferiorparietal,498,9179.2841796875,673800
1344,1.0,0.07988850203178934,0.4625578264047866,1345,unconscious,lh-inferiorparietal,272,9231.9921875,673800
1345,1.0,0.06273407705939378,0.3603209651642343,1346,unconscious,lh-inferiorparietal,365,9286.9833984375,673800
1346,1.0,0.04862186980177009,0.33369420206298217,1347,unconscious,lh-inferiorparietal,317,9329.9267578125,673800
1347,1.0,0.05909169649339729,0.3212237325568146,1348,unconscious,lh-inferiorparietal,407,9241.3671875,673800
1348,1.0,0.06946279217103073,0.34265766594042324,1349,unconscious,lh-inferiorparietal,311,9242.2197265625,673800
1349,1.0,0.06356898787971463,0.31884801440834554,1350,unconscious,lh-inferiorparietal,292,9268.8212890625,673800
1350,1.0,0.07023939839894823,0.3384777469080832,1351,unconscious,lh-inferiorparietal,439,9257.9775390625,673800
1351,1.0,0.06674518883695903,0.2788788801611549,1352,unconscious,lh-inferiorparietal,368,9260.2734375,673800
1352,1.0,0.05811747527644287,0.3891513752984276,1353,unconscious,lh-inferiorparietal,424,9266.8896484375,673800
1353,1.0,0.0635909187997114,0.3343344685105627,1354,unconscious,lh-inferiorparietal,416,9287.4873046875,673800
1354,1.0,0.06053723280240853,0.38909199236049263,1355,unconscious,lh-inferiorparietal,406,9254.935546875,673800
1355,1.0,0.05464039954091418,0.23171932791088434,1356,unconscious,lh-inferiorparietal,269,9257.8994140625,673800
1356,1.0,0.05309514304136299,0.36160742882754526,1357,unconscious,lh-inferiorparietal,349,9278.1884765625,673800
1357,1.0,0.05476806677769551,0.37042877588930456,1358,unconscious,lh-inferiorparietal,418,9263.501953125,673800
1358,1.0,0.052054506487767466,0.2622949068294126,1359,unconscious,lh-inferiorparietal,426,9264.6884765625,673800
1359,1.0,0.056757021635034974,0.26603343834069093,1360,unconscious,lh-inferiorparietal,382,9237.806640625,673800
1360,1.0,0.05318560280724619,0.31165618017911145,1361,unconscious,lh-inferiorparietal,327,9275.3828125,673800
1361,1.0,0.04147391888585577,0.2330157875592498,1362,unconscious,lh-inferiorparietal,269,9318.283203125,673800
1362,1.0,0.0516262404938641,0.39694952049450505,1363,unconscious,lh-inferiorparietal,343,9289.34765625,673800
1363,1.0,0.07299590398722969,0.38509433880704924,1364,unconscious,lh-inferiorparietal,301,9266.6611328125,673800
1364,1.0,0.05728730604286976,0.28605104413056526,1365,unconscious,lh-inferiorparietal,334,9253.75,673800
1365,1.0,0.058639818939462365,0.32821707521711374,1366,unconscious,lh-inferiorparietal,330,9254.4697265625,673800
1366,1.0,0.0542873048371946,0.27160931365052055,1367,unconscious,lh-inferiorparietal,264,9299.9150390625,673800
1367,1.0,0.04074876343426,0.21119662381493964,1368,unconscious,lh-inferiorparietal,416,9285.462890625,673800
1368,1.0,0.06697425471693193,0.3025115117681111,1369,unconscious,lh-inferiorparietal,336,9244.755859375,673800
1369,1.0,0.050964059013939744,0.3687433670801781,1370,unconscious,lh-inferiorparietal,374,9282.814453125,673800
1370,1.0,0.06763327052138503,0.43097532836973695,1371,unconscious,lh-inferiorparietal,381,9279.0732421875,673800
1371,1.0,0.057421430708791674,0.3743492223616681,1372,unconscious,lh-inferiorparietal,328,9231.1904296875,673800
1372,1.0,0.06690146452792343,0.4146297503671156,1373,unconscious,lh-inferiorparietal,235,9246.8759765625,673800
1373,1.0,0.05518114118516839,0.36613496136488843,1374,unconscious,lh-inferiorparietal,415,9261.6025390625,673800
1374,1.0,0.05338561380109004,0.30755258330153146,1375,unconscious,lh-inferiorparietal,296,9252.474609375,673800
1375,1.0,0.04614475206981572,0.26771247676742416,1376,unconscious,lh-inferiorparietal,513,9253.3203125,673800
1376,1.0,0.05593837430550646,0.27697937582945753,1377,unconscious,lh-inferiorparietal,381,9277.259765625,673800
1377,1.0,0.05484138018570925,0.29673651066249285,1378,unconscious,lh-inferiorparietal,248,9255.0693359375,673800
1378,1.0,0.06138182763792189,0.34709858015685946,1379,unconscious,lh-inferiorparietal,395,9257.3857421875,673800
1379,1.0,0.04402466010458588,0.23915353682998863,1380,unconscious,lh-inferiorparietal,351,9278.8564453125,673800
1380,1.0,0.06015984325842689,0.33666159358411096,1381,unconscious,lh-inferiorparietal,331,9246.59375,673800
1381,1.0,0.05284895465663353,0.3192356109842638,1382,unconscious,lh-inferiorparietal,233,9297.4443359375,673800
1382,1.0,0.06086627835255516,0.2948760135403321,1383,unconscious,lh-inferiorparietal,355,9243.4853515625,673800
1383,1.0,0.05397992268440475,0.23808538107445287,1384,unconscious,lh-inferiorparietal,371,9272.6083984375,673800
1384,1.0,0.05285078773451552,0.4402443614438718,1385,unconscious,lh-inferiorparietal,372,9314.87109375,673800
