,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1051,0.1,0.12459709181858611,0.558689035953521,1052,conscious,lh-superiorparietal,284,114357.1328125,652200
1052,0.1,0.14026327916469394,0.6184873563098492,1053,conscious,lh-superiorparietal,348,113393.859375,652200
1053,0.1,0.258757903960981,0.9493179431251826,1054,conscious,lh-superiorparietal,395,113126.96875,652200
1054,0.1,0.09698709892844101,0.46129257828301706,1055,conscious,lh-superiorparietal,360,113728.671875,652200
1055,0.1,0.1869158808234113,0.8782732371970634,1056,conscious,lh-superiorparietal,359,113926.3671875,652200
1056,0.1,0.12935388121391958,0.5499352058129365,1057,conscious,lh-superiorparietal,316,113337.921875,652200
1057,0.1,0.1044594999987952,0.4821700065917536,1058,conscious,lh-superiorparietal,298,114389.328125,652200
1058,0.1,0.11463552593939029,0.41442837519479436,1059,conscious,lh-superiorparietal,219,114156.2421875,652200
1059,0.1,0.17748296058220311,0.7968908714824443,1060,conscious,lh-superiorparietal,490,113120.15625,652200
1060,0.1,0.19961308382071577,0.7651711924214573,1061,conscious,lh-superiorparietal,423,112770.6015625,652200
1061,0.1,0.13544490371945497,0.6732251597995818,1062,conscious,lh-superiorparietal,454,112879.34375,652200
1062,0.1,0.12126558502080259,0.6430786186903765,1063,conscious,lh-superiorparietal,443,113160.421875,652200
1063,0.1,0.1349861429816928,0.5538985917367366,1064,conscious,lh-superiorparietal,478,113782.109375,652200
1064,0.1,0.188155457914251,0.7184973753507486,1065,conscious,lh-superiorparietal,485,113514.859375,652200
1065,0.1,0.10161603567944312,0.4408716637432665,1066,conscious,lh-superiorparietal,394,113698.90625,652200
1066,0.1,0.13995366266136822,0.6110430793176548,1067,conscious,lh-superiorparietal,413,113439.3984375,652200
1067,0.1,0.18888343495797463,0.7135942423548953,1068,conscious,lh-superiorparietal,487,113095.5390625,652200
1068,0.1,0.18493450425884192,0.6932328725289001,1069,conscious,lh-superiorparietal,418,113561.546875,652200
1069,0.1,0.15355229761803404,0.7630742228897426,1070,conscious,lh-superiorparietal,494,112984.6015625,652200
1070,0.1,0.2229042434380277,0.897200545089249,1071,conscious,lh-superiorparietal,445,112869.921875,652200
1071,0.1,0.07741482141179018,0.4076116507305034,1072,conscious,lh-superiorparietal,348,113417.8203125,652200
1072,0.1,0.19809165691400923,0.9040381067175092,1073,conscious,lh-superiorparietal,508,112881.6171875,652200
1073,0.1,0.13810227279783033,0.568907318835651,1074,conscious,lh-superiorparietal,461,113183.1015625,652200
1074,0.1,0.1750852274843341,0.7318608527628674,1075,conscious,lh-superiorparietal,337,114143.5703125,652200
1075,0.1,0.21948812733005185,0.9180896746985617,1076,conscious,lh-superiorparietal,427,112795.3203125,652200
1076,0.1,0.13754290588511156,0.6623534146226208,1077,conscious,lh-superiorparietal,401,113053.0,652200
1077,0.1,0.10625338547316986,0.3922356123658942,1078,conscious,lh-superiorparietal,309,114558.8515625,652200
1078,0.1,0.0814565305319907,0.5748534727736144,1079,conscious,lh-superiorparietal,346,113691.2890625,652200
1079,0.1,0.17778464272743588,0.7180860696383131,1080,conscious,lh-superiorparietal,446,113422.765625,652200
1080,0.1,0.11877874399862211,0.5595243215938803,1081,conscious,lh-superiorparietal,376,113128.6484375,652200
1081,0.1,0.11049664776347053,0.43956934990969176,1082,conscious,lh-superiorparietal,414,113647.171875,652200
1082,0.1,0.1268494534636098,0.5845758434338606,1083,conscious,lh-superiorparietal,362,113248.4921875,652200
1083,0.1,0.17476211094488062,0.7118059393430556,1084,conscious,lh-superiorparietal,552,113130.5703125,652200
1084,0.1,0.12484762212337842,0.5461870918620946,1085,conscious,lh-superiorparietal,285,114310.34375,652200
1085,0.1,0.08190001896438498,0.4088792042180217,1086,conscious,lh-superiorparietal,343,113517.109375,652200
1086,0.1,0.16468212629477444,0.7346756636954154,1087,conscious,lh-superiorparietal,445,113079.8046875,652200
1087,0.1,0.13539621003803212,0.5620636701696573,1088,conscious,lh-superiorparietal,457,113270.0625,652200
1088,0.1,0.18153973747466487,0.8719825268374914,1089,conscious,lh-superiorparietal,458,112828.1015625,652200
1089,0.1,0.16913732667012935,0.757568724535483,1090,conscious,lh-superiorparietal,451,113335.859375,652200
1090,0.1,0.1305091658272707,0.5367825683783118,1091,conscious,lh-superiorparietal,376,113306.703125,652200
1091,0.1,0.11769531313090814,0.5652625987765408,1092,conscious,lh-superiorparietal,453,114495.5078125,652200
1092,0.1,0.1768771872973327,0.7108553264093669,1093,conscious,lh-superiorparietal,493,113168.7890625,652200
1093,0.1,0.1515203116552607,0.6481018332021176,1094,conscious,lh-superiorparietal,381,113004.125,652200
1094,0.1,0.1571521885670083,0.5847716703466168,1095,conscious,lh-superiorparietal,480,113201.140625,652200
1095,0.1,0.2015183319249092,0.7887642485986532,1096,conscious,lh-superiorparietal,444,113231.3984375,652200
1096,0.1,0.1052263079224326,0.544394106165653,1097,conscious,lh-superiorparietal,347,113048.5390625,652200
1097,0.1,0.16343031329674468,0.7020878350543981,1098,conscious,lh-superiorparietal,324,114116.3125,652200
1098,0.1,0.14765535746567882,0.6909889437577024,1099,conscious,lh-superiorparietal,442,113140.578125,652200
1099,0.1,0.22873698400866763,0.8814106235193114,1100,conscious,lh-superiorparietal,443,112886.625,652200
1100,0.1,0.1235934008398088,0.44966205568055395,1101,conscious,lh-superiorparietal,432,113511.109375,652200
1101,0.1,0.18443129700488703,0.7774914370346915,1102,conscious,lh-superiorparietal,403,113681.328125,652200
1102,0.1,0.13272687511570017,0.5310937690936781,1103,conscious,lh-superiorparietal,351,113078.5390625,652200
1103,0.1,0.14374139046561107,0.5760649953292636,1104,conscious,lh-superiorparietal,351,114139.703125,652200
1104,0.1,0.09392821438130526,0.49596522582996394,1105,conscious,lh-superiorparietal,191,114415.4765625,652200
1105,0.1,0.170397058342948,0.7434463020854287,1106,conscious,lh-superiorparietal,443,113377.4453125,652200
1106,0.1,0.28185261341309154,0.9589248067237508,1107,conscious,lh-superiorparietal,424,113029.4296875,652200
1107,0.1,0.12188137960799857,0.4793636872111058,1108,conscious,lh-superiorparietal,382,113136.0546875,652200
1108,0.1,0.10342523631117281,0.4328522510984524,1109,conscious,lh-superiorparietal,281,113433.4375,652200
1109,0.1,0.1045479924113369,0.5516377896755542,1110,conscious,lh-superiorparietal,355,114023.9921875,652200
1110,0.1,0.20778579077721426,0.8364253295370145,1111,conscious,lh-superiorparietal,467,113779.140625,652200
1111,0.1,0.09236787709081369,0.49689521112440227,1112,conscious,lh-superiorparietal,325,113955.671875,652200
1112,0.1,0.13448302624568648,0.6165440319161228,1113,conscious,lh-superiorparietal,325,113687.90625,652200
1113,0.1,0.18764402309372646,0.8754514473335651,1114,conscious,lh-superiorparietal,459,113362.8203125,652200
1114,0.1,0.15351648595366943,0.7013308264699889,1115,conscious,lh-superiorparietal,321,113810.578125,652200
1115,0.1,0.12441897546486722,0.4821523612937574,1116,conscious,lh-superiorparietal,337,113252.375,652200
1116,0.1,0.27039104758473254,0.991257014877603,1117,conscious,lh-superiorparietal,398,113129.4375,652200
1117,0.1,0.07443984499777002,0.38537159609604243,1118,conscious,lh-superiorparietal,333,113690.265625,652200
1118,0.1,0.23342323926254685,0.9089624321122759,1119,conscious,lh-superiorparietal,463,113136.3046875,652200
1119,0.1,0.12302916889330906,0.6370938766801915,1120,conscious,lh-superiorparietal,398,113433.34375,652200
1120,0.1,0.15252178659030863,0.8076066169909937,1121,conscious,lh-superiorparietal,292,114407.6875,652200
1121,0.1,0.25878838636309287,0.9892351005431383,1122,conscious,lh-superiorparietal,434,113051.4921875,652200
1122,0.1,0.16027793679844982,0.7567298903270143,1123,conscious,lh-superiorparietal,421,113328.5,652200
1123,0.1,0.09100097990680078,0.4123217050345588,1124,conscious,lh-superiorparietal,235,114807.3515625,652200
1124,0.1,0.07304606554854658,0.29900720496218947,1125,conscious,lh-superiorparietal,351,113950.828125,652200
1125,0.1,0.1577200511255143,0.6080206232078508,1126,conscious,lh-superiorparietal,323,113691.4609375,652200
1126,0.1,0.12468468353613629,0.6758196618686549,1127,conscious,lh-superiorparietal,371,113379.4140625,652200
1127,0.1,0.1145484131362145,0.4657559166441013,1128,conscious,lh-superiorparietal,357,113907.2734375,652200
1128,0.1,0.119051382011302,0.5543197109655744,1129,conscious,lh-superiorparietal,312,113505.7421875,652200
1129,0.1,0.17542705980942963,0.6889874156901661,1130,conscious,lh-superiorparietal,439,113394.9609375,652200
1130,0.1,0.13245470762362663,0.6486339622606996,1131,conscious,lh-superiorparietal,247,114551.8203125,652200
1131,0.1,0.06300001390840895,0.31900187515179845,1132,conscious,lh-superiorparietal,288,113789.5078125,652200
1132,0.1,0.15983878962433565,0.6274933778645598,1133,conscious,lh-superiorparietal,378,113336.9609375,652200
1133,0.1,0.10852394249044603,0.5841274215189609,1134,conscious,lh-superiorparietal,328,113540.15625,652200
1134,0.1,0.200789965219726,0.8291297186285682,1135,conscious,lh-superiorparietal,370,113095.703125,652200
1135,0.1,0.2126133949055487,0.9022390179330748,1136,conscious,lh-superiorparietal,458,113587.125,652200
1136,0.1,0.12111127341578008,0.4859490419049506,1137,conscious,lh-superiorparietal,318,113560.2109375,652200
1137,0.1,0.08902314951340796,0.591778838046713,1138,conscious,lh-superiorparietal,343,114766.015625,652200
1138,0.1,0.15920516394586912,0.6925575658007449,1139,conscious,lh-superiorparietal,352,113448.7734375,652200
1139,0.1,0.14910129033173958,0.7852662418074273,1140,conscious,lh-superiorparietal,400,113239.546875,652200
1140,0.1,0.15176332975946621,0.6324199206249422,1141,conscious,lh-superiorparietal,389,113465.9140625,652200
1141,0.1,0.19199371808760943,0.7939034319196729,1142,conscious,lh-superiorparietal,314,113499.5546875,652200
1142,0.1,0.10688040395443825,0.5060740412114341,1143,conscious,lh-superiorparietal,340,113308.7734375,652200
1143,0.1,0.13384229126669284,0.6386027414498201,1144,conscious,lh-superiorparietal,288,114375.1484375,652200
1144,0.1,0.13857923954054244,0.6350667852969287,1145,conscious,lh-superiorparietal,334,113383.6484375,652200
1145,0.1,0.29879678948520094,0.927842566413857,1146,conscious,lh-superiorparietal,370,113150.1875,652200
1146,0.1,0.101167474986275,0.41885769790630667,1147,conscious,lh-superiorparietal,311,113758.734375,652200
1147,0.1,0.18165066030327934,0.8664744335587161,1148,conscious,lh-superiorparietal,358,113946.015625,652200
1148,0.1,0.12217383478083753,0.6027002141414495,1149,conscious,lh-superiorparietal,330,113363.3671875,652200
1149,0.1,0.10871292552729747,0.4470470729122321,1150,conscious,lh-superiorparietal,289,114402.2109375,652200
1150,0.1,0.10455507160933698,0.4367996403312726,1151,conscious,lh-superiorparietal,185,114785.3828125,652200
1151,0.1,0.15218398296665528,0.6177993480923063,1152,conscious,lh-superiorparietal,390,113708.359375,652200
1152,0.1,0.17093970677111536,0.8252734618611639,1153,conscious,lh-superiorparietal,371,113355.078125,652200
1153,0.1,0.11598463263420505,0.6492106996612843,1154,conscious,lh-superiorparietal,356,113459.3984375,652200
1154,0.1,0.09988194067257972,0.4898698464779532,1155,conscious,lh-superiorparietal,311,113761.65625,652200
1155,0.1,0.1024753399568831,0.5240770633048705,1156,conscious,lh-superiorparietal,338,114330.9609375,652200
1156,0.1,0.15666608627309436,0.6352930932114897,1157,conscious,lh-superiorparietal,404,114102.8125,652200
1157,0.1,0.09918048141073943,0.3937590699096051,1158,conscious,lh-superiorparietal,302,114296.9765625,652200
1158,0.1,0.11333408083847,0.4506964992076815,1159,conscious,lh-superiorparietal,326,114002.7734375,652200
1159,0.1,0.14788684001214072,0.7928270158417519,1160,conscious,lh-superiorparietal,420,113676.4140625,652200
1160,0.1,0.12707209872255684,0.6065989868800534,1161,conscious,lh-superiorparietal,336,114137.3984375,652200
1161,0.1,0.11095588763419688,0.6188943155341635,1162,conscious,lh-superiorparietal,377,113567.140625,652200
1162,0.1,0.17141223565073732,0.6945672759875856,1163,conscious,lh-superiorparietal,351,113456.578125,652200
1163,0.1,0.07337763145067303,0.39949169625580516,1164,conscious,lh-superiorparietal,296,114023.3828125,652200
1164,0.1,0.1723344722448163,0.7089564028155682,1165,conscious,lh-superiorparietal,373,113471.796875,652200
1165,0.1,0.10982811809481834,0.6123263989908576,1166,conscious,lh-superiorparietal,344,113742.7265625,652200
1166,0.1,0.12561445841320606,0.5576690569584796,1167,conscious,lh-superiorparietal,250,114732.09375,652200
1167,0.1,0.17725597880882674,0.7971681841598713,1168,conscious,lh-superiorparietal,380,113380.453125,652200
1168,0.1,0.12245086775797631,0.5103350973651299,1169,conscious,lh-superiorparietal,340,113660.40625,652200
1169,0.1,0.08233557419125792,0.304010035918561,1170,conscious,lh-superiorparietal,238,115135.2578125,652200
1170,0.1,0.07891108029642291,0.4579460919309939,1171,conscious,lh-superiorparietal,266,114277.90625,652200
1171,0.1,0.13989071848186288,0.6304738408060022,1172,conscious,lh-superiorparietal,293,114000.734375,652200
1172,0.1,0.10638456655942538,0.5236165435189513,1173,conscious,lh-superiorparietal,324,113689.046875,652200
1173,0.1,0.09699836422953109,0.6443064239020845,1174,conscious,lh-superiorparietal,353,114220.5078125,652200
1174,0.1,0.1070748707625927,0.42520102361662204,1175,conscious,lh-superiorparietal,291,113823.9140625,652200
1175,0.1,0.13600283609164643,0.7767518424853627,1176,conscious,lh-superiorparietal,391,113723.015625,652200
1176,0.1,0.11332467825618175,0.620222469572596,1177,conscious,lh-superiorparietal,235,114894.8125,652200
1177,0.1,0.06665385767671407,0.406712711115335,1178,conscious,lh-superiorparietal,258,114105.53125,652200
1178,0.1,0.1407828825582146,0.6207406666669025,1179,conscious,lh-superiorparietal,358,113659.578125,652200
1179,0.1,0.11151931800886626,0.46452496917888075,1180,conscious,lh-superiorparietal,327,113857.2890625,652200
1180,0.1,0.14870343440229647,0.7101414059488651,1181,conscious,lh-superiorparietal,324,113419.5859375,652200
1181,0.1,0.14002684104678406,0.7315088064647708,1182,conscious,lh-superiorparietal,373,113907.0703125,652200
1182,0.1,0.11044401109609739,0.6045966557043717,1183,conscious,lh-superiorparietal,278,113877.890625,652200
1183,0.1,0.09735573865757469,0.5131974608060783,1184,conscious,lh-superiorparietal,319,115124.796875,652200
1184,0.1,0.1285535259052778,0.5049822382408613,1185,conscious,lh-superiorparietal,327,113786.40625,652200
1185,0.1,0.12449143341416714,0.649961203305658,1186,conscious,lh-superiorparietal,341,113564.734375,652200
1186,0.1,0.12767707692010563,0.5410032833562692,1187,conscious,lh-superiorparietal,341,113777.2109375,652200
1187,0.1,0.17578165039765367,0.7527705112077097,1188,conscious,lh-superiorparietal,316,113822.2890625,652200
1188,0.1,0.08910522106310036,0.4304351191750476,1189,conscious,lh-superiorparietal,280,113619.359375,652200
1189,0.1,0.11491827504362068,0.6993347876456735,1190,conscious,lh-superiorparietal,266,114677.484375,652200
1190,0.1,0.11743430000956856,0.5047971207953488,1191,conscious,lh-superiorparietal,340,113720.9296875,652200
1191,0.1,0.17225801944810373,0.7551138577394685,1192,conscious,lh-superiorparietal,342,113472.546875,652200
1192,1.0,0.0608816973360002,0.3561550030938764,1193,conscious,lh-superiorparietal,512,28983.634765625,652200
1193,0.1,0.14747779441221612,0.7048158324823499,1194,conscious,lh-superiorparietal,332,114277.921875,652200
1194,0.1,0.10663412394953503,0.5956186052213723,1195,conscious,lh-superiorparietal,276,113681.1328125,652200
1195,0.1,0.11429685304313943,0.49631168087058375,1196,conscious,lh-superiorparietal,302,114726.8125,652200
1196,0.1,0.09508324172538726,0.5020461664426588,1197,conscious,lh-superiorparietal,196,114619.609375,652200
1197,0.1,0.13981563120750914,0.7340607688245222,1198,conscious,lh-superiorparietal,306,113591.8515625,652200
1198,0.1,0.15600342113158291,0.6350236388370547,1199,conscious,lh-superiorparietal,265,113250.203125,652200
1199,0.1,0.1145340590428642,0.5954247533406223,1200,conscious,lh-superiorparietal,325,113359.5390625,652200
1200,0.1,0.11642192710888649,0.5561022825340566,1201,conscious,lh-superiorparietal,314,113628.453125,652200
1201,0.1,0.10639261619141328,0.5329105287003663,1202,conscious,lh-superiorparietal,336,114252.5703125,652200
1202,0.1,0.16057663987476778,0.6127353831346081,1203,conscious,lh-superiorparietal,325,113968.203125,652200
1203,0.1,0.10218959263152938,0.4016353892215595,1204,conscious,lh-superiorparietal,272,114194.40625,652200
1204,0.1,0.10433964499861151,0.6172944591697531,1205,conscious,lh-superiorparietal,275,113918.40625,652200
1205,0.1,0.14501293167317944,0.6776284334162614,1206,conscious,lh-superiorparietal,332,113603.4765625,652200
1206,0.1,0.1284255325393626,0.5752712584930695,1207,conscious,lh-superiorparietal,297,114025.4453125,652200
1207,0.1,0.13430490984447127,0.6398904042097902,1208,conscious,lh-superiorparietal,341,113462.421875,652200
1208,0.1,0.14711128616803204,0.6599885595895049,1209,conscious,lh-superiorparietal,316,113344.9921875,652200
1209,0.1,0.08449438407133004,0.42034761199641213,1210,conscious,lh-superiorparietal,260,113878.5,652200
1210,0.1,0.16370221390672043,0.823022289421971,1211,conscious,lh-superiorparietal,351,113348.1953125,652200
1211,0.1,0.11158384764984709,0.4566334280801967,1212,conscious,lh-superiorparietal,305,113651.8203125,652200
1212,0.1,0.14032512096719865,0.5917821718578404,1213,conscious,lh-superiorparietal,264,114614.625,652200
1213,0.1,0.1695896454399025,0.8948482827425532,1214,conscious,lh-superiorparietal,332,113261.875,652200
1214,0.1,0.10859438429451945,0.5183186235960406,1215,conscious,lh-superiorparietal,289,113551.0,652200
1215,0.1,0.09554669270840527,0.4499934870161607,1216,conscious,lh-superiorparietal,233,115009.09375,652200
1216,0.1,0.0778228275614645,0.44745491452740604,1217,conscious,lh-superiorparietal,279,114138.2109375,652200
1217,0.1,0.13411665011352256,0.5671273245136765,1218,conscious,lh-superiorparietal,282,113895.8203125,652200
1218,0.1,0.10513496760159502,0.5931918095506167,1219,conscious,lh-superiorparietal,265,113607.421875,652200
1219,0.1,0.09622898302723765,0.510250943213291,1220,conscious,lh-superiorparietal,256,114117.671875,652200
1220,0.1,0.10055657764040704,0.43608110028469704,1221,conscious,lh-superiorparietal,287,113744.0546875,652200
1221,0.1,0.13817144814268417,0.6076498349927117,1222,conscious,lh-superiorparietal,360,113619.40625,652200
1222,0.1,0.09985040724364345,0.42164917008367897,1223,conscious,lh-superiorparietal,174,114793.7109375,652200
1223,0.1,0.06824733214571597,0.2998899287637625,1224,conscious,lh-superiorparietal,219,113987.171875,652200
1224,0.1,0.13414767554121057,0.5610041971235477,1225,conscious,lh-superiorparietal,319,113559.96875,652200
1225,0.1,0.10961166468755705,0.6295643056640647,1226,conscious,lh-superiorparietal,293,113739.6484375,652200
1226,0.1,0.13708221461280004,0.8301156710146169,1227,conscious,lh-superiorparietal,309,113305.28125,652200
1227,0.1,0.13156576642485296,0.5986534806947028,1228,conscious,lh-superiorparietal,339,113787.4140625,652200
1228,0.1,0.10856259547946993,0.5144789617971026,1229,conscious,lh-superiorparietal,254,113769.25,652200
1229,0.1,0.10249374237640511,0.4881255319796062,1230,conscious,lh-superiorparietal,298,114996.0078125,652200
1230,0.1,0.14280642162726995,0.5845659171701809,1231,conscious,lh-superiorparietal,355,113658.1015625,652200
1231,0.1,0.13287662241807163,0.5875279966584228,1232,conscious,lh-superiorparietal,291,113450.515625,652200
1232,0.1,0.12660227649392816,0.5388759312665616,1233,conscious,lh-superiorparietal,323,113654.9765625,652200
1233,0.1,0.15915614128260563,0.5788681976715147,1234,conscious,lh-superiorparietal,300,113713.328125,652200
1234,0.1,0.09934783264253029,0.5681612818988853,1235,conscious,lh-superiorparietal,277,113485.75,652200
1235,0.1,0.13676387885143887,0.7579192603589562,1236,conscious,lh-superiorparietal,241,114569.3203125,652200
1236,0.1,0.13696409329337325,0.6042692661148743,1237,conscious,lh-superiorparietal,307,113597.9453125,652200
1237,0.1,0.171330074858426,0.7923175977197723,1238,conscious,lh-superiorparietal,338,113351.9296875,652200
1238,0.1,0.0971456525879319,0.5182357572430722,1239,conscious,lh-superiorparietal,316,113952.75,652200
1239,0.1,0.13962476279378022,0.5582669183849495,1240,conscious,lh-superiorparietal,297,114149.7578125,652200
1240,0.1,0.12739569588841568,0.45788866256209604,1241,conscious,lh-superiorparietal,290,113566.59375,652200
1241,0.1,0.11031737118688266,0.45142812302434976,1242,conscious,lh-superiorparietal,298,114629.7578125,652200
1242,0.1,0.10461429329955327,0.5474656775877377,1243,conscious,lh-superiorparietal,181,114354.90625,652200
1243,0.1,0.16854727376205103,0.7860120570398731,1244,conscious,lh-superiorparietal,396,113319.9765625,652200
1244,0.1,0.3917994182631408,0.9803983199449192,1245,conscious,lh-superiorparietal,368,112964.9375,652200
1245,0.1,0.1234829138580547,0.6201118308091872,1246,conscious,lh-superiorparietal,384,113077.171875,652200
1246,0.1,0.10063566297479885,0.5678845548155029,1247,conscious,lh-superiorparietal,284,113359.984375,652200
1247,0.1,0.10503524092689911,0.43784469045801955,1248,conscious,lh-superiorparietal,370,113969.03125,652200
1248,0.1,0.20878864725420054,0.7977959839451666,1249,conscious,lh-superiorparietal,480,113715.28125,652200
1249,0.1,0.09578945601908585,0.5176582287286209,1250,conscious,lh-superiorparietal,307,113907.0390625,652200
1250,0.1,0.13260542584481744,0.6572027946534953,1251,conscious,lh-superiorparietal,339,113613.640625,652200
1251,0.1,0.1960646553587057,0.8939149305290914,1252,conscious,lh-superiorparietal,455,113299.171875,652200
1252,0.1,0.14502947286654333,0.5838854243204764,1253,conscious,lh-superiorparietal,339,113751.6640625,652200
1253,0.1,0.12063978092573055,0.5256838060509164,1254,conscious,lh-superiorparietal,340,113189.3984375,652200
1254,0.1,0.39797319247605817,0.99633741494074,1255,conscious,lh-superiorparietal,351,113066.578125,652200
1255,0.1,0.07693494848515331,0.35468685844177894,1256,conscious,lh-superiorparietal,309,113637.0703125,652200
1256,0.1,0.2682509588654121,0.9281550761059577,1257,conscious,lh-superiorparietal,411,113078.2578125,652200
1257,0.1,0.1328002718025165,0.5850474336797699,1258,conscious,lh-superiorparietal,398,113359.1328125,652200
1258,0.1,0.16346586192178839,0.8769231906517787,1259,conscious,lh-superiorparietal,289,114340.3046875,652200
1259,0.1,0.38366590867769473,0.999594761950605,1260,conscious,lh-superiorparietal,403,112991.4375,652200
1260,0.1,0.15681190207518617,0.6058763964705898,1261,conscious,lh-superiorparietal,383,113268.6328125,652200
1261,0.1,0.09099600547508553,0.41238528724113743,1262,conscious,lh-superiorparietal,249,114732.59375,652200
1262,0.1,0.06624966106360301,0.3985901806455039,1263,conscious,lh-superiorparietal,339,113893.7421875,652200
1263,0.1,0.14783154831222028,0.6529061431912928,1264,conscious,lh-superiorparietal,340,113623.5234375,652200
1264,0.1,0.1126851138426,0.6430278067950781,1265,conscious,lh-superiorparietal,308,113324.828125,652200
1265,0.1,0.10548343952549179,0.4405417763610525,1266,conscious,lh-superiorparietal,364,113831.8828125,652200
1266,0.1,0.11874654447365637,0.5958867814434443,1267,conscious,lh-superiorparietal,269,113431.5546875,652200
1267,0.1,0.16603444415394847,0.7749336972217938,1268,conscious,lh-superiorparietal,464,113331.59375,652200
1268,0.1,0.11735055566123806,0.4671357777967713,1269,conscious,lh-superiorparietal,219,114498.0546875,652200
1269,0.1,0.05977750570450271,0.30605971774470764,1270,conscious,lh-superiorparietal,255,113720.6484375,652200
1270,0.1,0.16989338723121658,0.6175360862118963,1271,conscious,lh-superiorparietal,365,113269.328125,652200
1271,0.1,0.1094578501527358,0.4816551469357626,1272,conscious,lh-superiorparietal,327,113470.21875,652200
1272,0.1,0.2265776499364139,0.9326200304880217,1273,conscious,lh-superiorparietal,362,113035.3203125,652200
1273,0.1,0.23741321736529405,0.8868535064488188,1274,conscious,lh-superiorparietal,416,113529.953125,652200
1274,0.1,0.11340003458274057,0.5381467816308879,1275,conscious,lh-superiorparietal,311,113490.859375,652200
1275,0.1,0.08895760528840209,0.5599237435948669,1276,conscious,lh-superiorparietal,340,114706.9609375,652200
1276,0.1,0.16235592788096082,0.8847826657226106,1277,conscious,lh-superiorparietal,367,113384.0546875,652200
1277,0.1,0.1519508476963808,0.6744769798800065,1278,conscious,lh-superiorparietal,355,113179.0,652200
1278,0.1,0.1531823303610831,0.586057131674971,1279,conscious,lh-superiorparietal,401,113391.1484375,652200
1279,0.1,0.19952442426365372,0.869323188678824,1280,conscious,lh-superiorparietal,337,113433.109375,652200
1280,0.1,0.10092855822220648,0.49692016263742655,1281,conscious,lh-superiorparietal,310,113247.9140625,652200
1281,0.1,0.1308391143072379,0.5883328783680262,1282,conscious,lh-superiorparietal,248,114307.2890625,652200
1282,0.1,0.14451126268803965,0.7367109816779391,1283,conscious,lh-superiorparietal,320,113329.7890625,652200
1283,0.1,0.37328315365128384,0.9937585080354565,1284,conscious,lh-superiorparietal,350,113090.7109375,652200
1284,0.1,0.09056803310380389,0.40726498261407973,1285,conscious,lh-superiorparietal,314,113683.2109375,652200
1285,0.1,0.19724723350230458,0.8014036356951216,1286,conscious,lh-superiorparietal,332,113873.328125,652200
1286,0.1,0.12274710839543529,0.5346055442215605,1287,conscious,lh-superiorparietal,317,113289.5703125,652200
1287,0.1,0.09212217610732666,0.46483480706232716,1288,conscious,lh-superiorparietal,301,114333.3125,652200
1288,0.1,0.09672536005874528,0.44413271229207196,1289,conscious,lh-superiorparietal,238,114480.1953125,652200
1289,0.1,0.12532489712316683,0.561637694067891,1290,conscious,lh-superiorparietal,435,113473.2265625,652200
1290,0.1,0.12881634833397884,0.5494717296462123,1291,conscious,lh-superiorparietal,395,113113.234375,652200
1291,0.1,0.10279210546316433,0.6240171707787224,1292,conscious,lh-superiorparietal,396,113224.3984375,652200
1292,0.1,0.1049827853936402,0.5597280049356881,1293,conscious,lh-superiorparietal,398,113496.734375,652200
1293,0.1,0.10851247309527118,0.509676285333171,1294,conscious,lh-superiorparietal,446,114099.0546875,652200
1294,0.1,0.1448746290293861,0.7337498230377804,1295,conscious,lh-superiorparietal,417,113860.1171875,652200
1295,0.1,0.0835885218296688,0.47787597708730045,1296,conscious,lh-superiorparietal,338,114021.96875,652200
1296,0.1,0.1096429107739114,0.5182392500878938,1297,conscious,lh-superiorparietal,384,113754.046875,652200
1297,0.1,0.14584848406372364,0.6138657283666282,1298,conscious,lh-superiorparietal,440,113432.078125,652200
1298,0.1,0.14011258577994568,0.727682224926671,1299,conscious,lh-superiorparietal,357,113901.25,652200
1299,0.1,0.1203101051534678,0.6054717134234313,1300,conscious,lh-superiorparietal,443,113323.6953125,652200
1300,0.1,0.14014576661278974,0.5467621277377035,1301,conscious,lh-superiorparietal,409,113198.671875,652200
1301,0.1,0.07582799318183749,0.4299381733549553,1302,conscious,lh-superiorparietal,306,113798.0390625,652200
1302,0.1,0.1315056441032565,0.5899993626708999,1303,conscious,lh-superiorparietal,438,113217.515625,652200
1303,0.1,0.1077874168903768,0.4716874173050044,1304,conscious,lh-superiorparietal,395,113512.203125,652200
1304,0.1,0.13696502062882257,0.6990313515908688,1305,conscious,lh-superiorparietal,305,114480.8671875,652200
1305,0.1,0.14169866066939674,0.629565745005148,1306,conscious,lh-superiorparietal,400,113125.6796875,652200
1306,0.1,0.10826364235564254,0.5418527967794797,1307,conscious,lh-superiorparietal,363,113400.8671875,652200
1307,0.1,0.08871270180751957,0.39961413144845404,1308,conscious,lh-superiorparietal,281,114887.6640625,652200
1308,0.1,0.07460468817368571,0.40763167943036405,1309,conscious,lh-superiorparietal,326,114042.2734375,652200
1309,0.1,0.12282553688914544,0.4967646974135832,1310,conscious,lh-superiorparietal,398,113746.375,652200
1310,0.1,0.09911534128912437,0.61459903128651,1311,conscious,lh-superiorparietal,350,113462.234375,652200
1311,0.1,0.09617856688313009,0.4406857550994885,1312,conscious,lh-superiorparietal,347,113964.328125,652200
