,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1104,1.0,0.08920878090320905,0.5083604111345416,1105,glimpse,lh-lingual,510,13547.5595703125,896100
1105,1.0,0.10656270574069787,0.6112933860754657,1106,glimpse,lh-lingual,558,13500.2666015625,896100
1106,1.0,0.10731316052728397,0.6826160056376454,1107,glimpse,lh-lingual,523,13455.84375,896100
1107,1.0,0.08180929906395924,0.4879667098294683,1108,glimpse,lh-lingual,569,13514.267578125,896100
1108,1.0,0.08070198281556298,0.5403770655271849,1109,glimpse,lh-lingual,595,13503.9423828125,896100
1109,1.0,0.09137249600585248,0.4936581400183264,1110,glimpse,lh-lingual,462,13465.4482421875,896100
1110,1.0,0.07508219909941642,0.46931291762012084,1111,glimpse,lh-lingual,552,13482.123046875,896100
1111,1.0,0.08851400331357676,0.5704599587166161,1112,glimpse,lh-lingual,521,13475.7041015625,896100
1112,1.0,0.06696521447107888,0.5075355614017744,1113,glimpse,lh-lingual,527,13496.8779296875,896100
1113,1.0,0.07439709130958884,0.43786176594804327,1114,glimpse,lh-lingual,547,13592.3310546875,896100
1114,1.0,0.07750023920393319,0.42447793489466523,1115,glimpse,lh-lingual,543,13492.5302734375,896100
1115,1.0,0.06863895825453364,0.3038903635290864,1116,glimpse,lh-lingual,511,13553.072265625,896100
1116,1.0,0.07863497232691262,0.4728333483205114,1117,glimpse,lh-lingual,515,13529.259765625,896100
1117,1.0,0.08543389698416484,0.527320751253274,1118,glimpse,lh-lingual,551,13555.3115234375,896100
1118,1.0,0.06850580939654366,0.432740302436028,1119,glimpse,lh-lingual,527,13496.2119140625,896100
1119,1.0,0.08625291106433068,0.4761869943002188,1120,glimpse,lh-lingual,530,13507.921875,896100
1120,1.0,0.10246787266062352,0.6647159231558297,1121,glimpse,lh-lingual,539,13512.654296875,896100
1121,1.0,0.06657383645128777,0.3648260255206849,1122,glimpse,lh-lingual,552,13530.7373046875,896100
1122,1.0,0.08326308045197023,0.48267087158931266,1123,glimpse,lh-lingual,483,13522.6455078125,896100
1123,1.0,0.062313677532806575,0.4416030132674076,1124,glimpse,lh-lingual,474,13584.939453125,896100
1124,1.0,0.11712794048210878,0.6719254205062462,1125,glimpse,lh-lingual,525,13479.5556640625,896100
1125,1.0,0.08946474663920692,0.43885405526449184,1126,glimpse,lh-lingual,570,13462.15234375,896100
1126,1.0,0.0769979827795019,0.38118483693050287,1127,glimpse,lh-lingual,454,13547.73828125,896100
1127,1.0,0.0956549939039298,0.5540411379730614,1128,glimpse,lh-lingual,573,13493.0849609375,896100
1128,1.0,0.087415160736509,0.5601848058871188,1129,glimpse,lh-lingual,487,13537.0947265625,896100
1129,1.0,0.07997325572836653,0.5201812467481534,1130,glimpse,lh-lingual,508,13545.3466796875,896100
1130,1.0,0.10390901975911304,0.41522058149168706,1131,glimpse,lh-lingual,461,13498.486328125,896100
1131,1.0,0.12101256281984543,0.6099484333183933,1132,glimpse,lh-lingual,469,13462.3115234375,896100
1132,1.0,0.08481967683576364,0.4286804329996292,1133,glimpse,lh-lingual,511,13525.4951171875,896100
1133,1.0,0.11103725192569137,0.5053921741589251,1134,glimpse,lh-lingual,473,13491.5166015625,896100
1134,1.0,0.096855330164989,0.4166623858066675,1135,glimpse,lh-lingual,507,13509.2587890625,896100
1135,1.0,0.11371827135925902,0.46923703342775624,1136,glimpse,lh-lingual,441,13503.2216796875,896100
1136,1.0,0.11537380587547615,0.7308879878677764,1137,glimpse,lh-lingual,462,13478.0185546875,896100
1137,1.0,0.09146017917146716,0.5214603656164478,1138,glimpse,lh-lingual,477,13521.1787109375,896100
1138,1.0,0.08762131778929588,0.5577704346855502,1139,glimpse,lh-lingual,501,13498.0361328125,896100
1139,1.0,0.0810373792073787,0.44398310237064553,1140,glimpse,lh-lingual,506,13491.8486328125,896100
1140,1.0,0.09393483301918497,0.6351827056736092,1141,glimpse,lh-lingual,564,13520.517578125,896100
1141,1.0,0.12484588705538394,0.728202916809198,1142,glimpse,lh-lingual,558,13476.9580078125,896100
1142,1.0,0.0810653345944235,0.40001168934665365,1143,glimpse,lh-lingual,538,13521.3408203125,896100
1143,1.0,0.0934686608290406,0.47375071726643503,1144,glimpse,lh-lingual,477,13511.5185546875,896100
1144,1.0,0.07773251023720462,0.4818033634847352,1145,glimpse,lh-lingual,466,13604.55078125,896100
1145,1.0,0.11693174987869981,0.5688176754899548,1146,glimpse,lh-lingual,629,13484.779296875,896100
1146,1.0,0.10502915872830008,0.5563974941079909,1147,glimpse,lh-lingual,470,13481.6240234375,896100
1147,1.0,0.11262534494742994,0.5397006839156104,1148,glimpse,lh-lingual,551,13520.0654296875,896100
1148,1.0,0.09950547235788826,0.5818288697491887,1149,glimpse,lh-lingual,407,13426.234375,896100
1149,1.0,0.07971696284481129,0.4575066766837502,1150,glimpse,lh-lingual,563,13508.7841796875,896100
1150,1.0,0.08926111071800294,0.6653680772460806,1151,glimpse,lh-lingual,546,13507.5068359375,896100
1151,1.0,0.10100642633111526,0.49709754335956535,1152,glimpse,lh-lingual,472,13542.89453125,896100
1152,1.0,0.11868618744283999,0.5947172845357827,1153,glimpse,lh-lingual,584,13493.310546875,896100
1153,1.0,0.11099589239567197,0.7633190740710032,1154,glimpse,lh-lingual,527,13450.6279296875,896100
1154,1.0,0.08691978289106199,0.4378123958481106,1155,glimpse,lh-lingual,515,13508.0888671875,896100
1155,1.0,0.08842331496669743,0.5820538101680064,1156,glimpse,lh-lingual,609,13498.39453125,896100
1156,1.0,0.11928340858701435,0.5197117721058688,1157,glimpse,lh-lingual,514,13458.0478515625,896100
1157,1.0,0.08368630282131494,0.4860540932140537,1158,glimpse,lh-lingual,569,13477.185546875,896100
1158,1.0,0.09918438404116742,0.5140879418971444,1159,glimpse,lh-lingual,525,13473.1064453125,896100
1159,1.0,0.0772963235627196,0.39017873439858064,1160,glimpse,lh-lingual,519,13486.7314453125,896100
1160,1.0,0.07852804370313769,0.39508147787409076,1161,glimpse,lh-lingual,550,13586.3095703125,896100
1161,1.0,0.08054851589134705,0.4791053936857804,1162,glimpse,lh-lingual,487,13491.7880859375,896100
1162,1.0,0.07572922011448181,0.3899848210472998,1163,glimpse,lh-lingual,546,13547.6318359375,896100
1163,1.0,0.08009401681377408,0.4429444117197634,1164,glimpse,lh-lingual,494,13524.9111328125,896100
1164,1.0,0.09133560290050324,0.48531771773054677,1165,glimpse,lh-lingual,480,13549.044921875,896100
1165,1.0,0.07292477120217554,0.4574832808088851,1166,glimpse,lh-lingual,464,13491.193359375,896100
1166,1.0,0.08754722914628577,0.36191300929028836,1167,glimpse,lh-lingual,515,13502.12109375,896100
1167,1.0,0.11270890590037161,0.5812401560501312,1168,glimpse,lh-lingual,486,13507.689453125,896100
1168,1.0,0.07830687616722622,0.4453083219205902,1169,glimpse,lh-lingual,554,13527.9091796875,896100
1169,1.0,0.09243515515190939,0.5151566992172318,1170,glimpse,lh-lingual,433,13520.7841796875,896100
1170,1.0,0.06513667125944925,0.30086777273400345,1171,glimpse,lh-lingual,438,13581.203125,896100
1171,1.0,0.12973477493155314,0.7115806505159975,1172,glimpse,lh-lingual,496,13474.720703125,896100
1172,1.0,0.10048783998864758,0.5522499429258707,1173,glimpse,lh-lingual,550,13457.2509765625,896100
1173,1.0,0.09053395667712362,0.36550634595248765,1174,glimpse,lh-lingual,413,13543.46484375,896100
1174,1.0,0.10712687512011443,0.5983417894254648,1175,glimpse,lh-lingual,551,13485.63671875,896100
1175,1.0,0.09481945878395258,0.5178270688114825,1176,glimpse,lh-lingual,546,13493.65625,896100
1176,1.0,0.08501899316409856,0.4422620478226982,1177,glimpse,lh-lingual,571,13503.171875,896100
1177,1.0,0.13953280854716682,0.6553798578074043,1178,glimpse,lh-lingual,457,13457.0458984375,896100
1178,1.0,0.24521253235009244,0.973427900434948,1179,glimpse,lh-lingual,571,13420.4951171875,896100
1179,1.0,0.10631447888900616,0.5615888937055677,1180,glimpse,lh-lingual,542,13487.23828125,896100
1180,1.0,0.1628516487995772,0.9319225165486436,1181,glimpse,lh-lingual,548,13451.40234375,896100
1181,1.0,0.11346381245201523,0.5125662818600948,1182,glimpse,lh-lingual,560,13466.5830078125,896100
1182,1.0,0.18182049915723292,0.8972356709294353,1183,glimpse,lh-lingual,501,13459.484375,896100
1183,1.0,0.17546700609547236,0.9483583221854169,1184,glimpse,lh-lingual,560,13436.9775390625,896100
1184,1.0,0.119462238136857,0.7153454832848596,1185,glimpse,lh-lingual,530,13480.2900390625,896100
1185,1.0,0.10782019707311002,0.5561297604184354,1186,glimpse,lh-lingual,569,13455.6904296875,896100
1186,1.0,0.09688462043159657,0.5313869718256893,1187,glimpse,lh-lingual,544,13449.6103515625,896100
1187,1.0,0.1219104657125608,0.5365676188189088,1188,glimpse,lh-lingual,621,13481.67578125,896100
1188,1.0,0.33904419649419615,0.9900786922600935,1189,glimpse,lh-lingual,567,13434.6865234375,896100
1189,1.0,0.08599171278222395,0.4227419799131681,1190,glimpse,lh-lingual,551,13479.5869140625,896100
1190,1.0,0.11626690145940771,0.5498020351890949,1191,glimpse,lh-lingual,493,13469.412109375,896100
1191,1.0,0.08113384715769349,0.5064976111021002,1192,glimpse,lh-lingual,476,13562.0712890625,896100
1192,1.0,0.17692523433043428,0.7923579738231563,1193,glimpse,lh-lingual,599,13442.5419921875,896100
1193,1.0,0.14458352871895222,0.7782257213623005,1194,glimpse,lh-lingual,529,13441.2490234375,896100
1194,1.0,0.1870478215414393,0.8246704274836729,1195,glimpse,lh-lingual,508,13477.341796875,896100
1195,1.0,0.16567082888851484,0.8962936486349394,1196,glimpse,lh-lingual,353,13383.8486328125,896100
1196,1.0,0.10453997201094936,0.6446840268951716,1197,glimpse,lh-lingual,661,13466.8876953125,896100
1197,1.0,0.11420713377183601,0.5458704185461154,1198,glimpse,lh-lingual,549,13464.0869140625,896100
1198,1.0,0.12918187744442788,0.7497099990044009,1199,glimpse,lh-lingual,442,13501.2119140625,896100
1199,1.0,0.20009162765831146,0.8706555117018232,1200,glimpse,lh-lingual,636,13452.37109375,896100
1200,1.0,0.19778807901809595,0.9224815421728257,1201,glimpse,lh-lingual,550,13408.71484375,896100
1201,1.0,0.09963552782152173,0.6002459447241364,1202,glimpse,lh-lingual,633,13466.56640625,896100
1202,1.0,0.10870585268009045,0.5772427783112952,1203,glimpse,lh-lingual,635,13457.46484375,896100
1203,1.0,0.2879190634291932,0.9852777709634818,1204,glimpse,lh-lingual,445,13418.6943359375,896100
1204,1.0,0.09521580029939088,0.735605645920292,1205,glimpse,lh-lingual,635,13437.1142578125,896100
1205,1.0,0.14530822164844592,0.7708439022486965,1206,glimpse,lh-lingual,574,13432.5478515625,896100
1206,1.0,0.09305147808109723,0.5095794630572046,1207,glimpse,lh-lingual,574,13448.6328125,896100
1207,1.0,0.08190291814981536,0.500762887829426,1208,glimpse,lh-lingual,553,13543.1083984375,896100
1208,1.0,0.09769321380715609,0.4535479029163568,1209,glimpse,lh-lingual,503,13448.6611328125,896100
1209,1.0,0.07993345217563316,0.4892725722318473,1210,glimpse,lh-lingual,584,13505.40234375,896100
1210,1.0,0.09449730716719792,0.5266041442951751,1211,glimpse,lh-lingual,548,13483.1123046875,896100
1211,1.0,0.09686324193320957,0.5081718881919415,1212,glimpse,lh-lingual,505,13510.1513671875,896100
1212,1.0,0.0763671324668905,0.39043441696955505,1213,glimpse,lh-lingual,534,13449.1708984375,896100
1213,1.0,0.09665303130545912,0.5876795964868411,1214,glimpse,lh-lingual,476,13458.4599609375,896100
1214,1.0,0.22135343379186292,0.9325815337569785,1215,glimpse,lh-lingual,520,13466.6513671875,896100
1215,1.0,0.08524484560135626,0.4289330725636554,1216,glimpse,lh-lingual,529,13483.4794921875,896100
1216,1.0,0.10524147123180845,0.649061923876165,1217,glimpse,lh-lingual,542,13475.71875,896100
1217,1.0,0.05958597968713924,0.3200660283590042,1218,glimpse,lh-lingual,443,13538.3505859375,896100
1218,1.0,0.36155220161454155,0.9941390362049607,1219,glimpse,lh-lingual,491,13434.3291015625,896100
1219,1.0,0.1559342419520216,0.8951288948651651,1220,glimpse,lh-lingual,601,13414.8798828125,896100
1220,1.0,0.10241446671863665,0.5329574459457129,1221,glimpse,lh-lingual,460,13501.66015625,896100
1221,1.0,0.17731632292452368,0.822273882087063,1222,glimpse,lh-lingual,607,13447.5947265625,896100
1222,1.0,0.0632363892980039,0.4448815130871886,1223,glimpse,lh-lingual,566,13563.658203125,896100
1223,1.0,0.06177046698700306,0.289403760530881,1224,glimpse,lh-lingual,605,13570.1982421875,896100
1224,1.0,0.07523337528928893,0.4522079379138022,1225,glimpse,lh-lingual,507,13527.1845703125,896100
1225,1.0,0.07681850416013064,0.35995689654623486,1226,glimpse,lh-lingual,577,13487.3623046875,896100
1226,1.0,0.07228727306658517,0.3952078783849501,1227,glimpse,lh-lingual,668,13553.8388671875,896100
1227,1.0,0.07325821184878814,0.4431347417568665,1228,glimpse,lh-lingual,565,13517.8349609375,896100
1228,1.0,0.0723363522714078,0.42138005263485667,1229,glimpse,lh-lingual,580,13536.748046875,896100
1229,1.0,0.07710785974513555,0.4355438025123797,1230,glimpse,lh-lingual,586,13530.5087890625,896100
1230,1.0,0.07744125034811118,0.35092365141187776,1231,glimpse,lh-lingual,581,13503.99609375,896100
1231,1.0,0.07079429157063424,0.35702521362061024,1232,glimpse,lh-lingual,533,13549.16015625,896100
1232,1.0,0.07559805225982098,0.45604439602602964,1233,glimpse,lh-lingual,705,13524.5009765625,896100
1233,1.0,0.06955790558821699,0.4461804747344289,1234,glimpse,lh-lingual,613,13518.287109375,896100
1234,1.0,0.07244855505186182,0.3543044725682204,1235,glimpse,lh-lingual,583,13550.3046875,896100
1235,1.0,0.0773799437650116,0.4059715759829208,1236,glimpse,lh-lingual,616,13503.26171875,896100
1236,1.0,0.07440015459221518,0.36817132015008125,1237,glimpse,lh-lingual,686,13549.9775390625,896100
1237,1.0,0.06860869782871197,0.46861097346612457,1238,glimpse,lh-lingual,602,13538.990234375,896100
1238,1.0,0.06833602908626889,0.37201907104442467,1239,glimpse,lh-lingual,627,13633.62890625,896100
1239,1.0,0.07835020481167261,0.3828981512330526,1240,glimpse,lh-lingual,636,13511.5263671875,896100
1240,1.0,0.07960052084212889,0.3402650793294798,1241,glimpse,lh-lingual,666,13510.068359375,896100
1241,1.0,0.07669533575946172,0.4215716883375469,1242,glimpse,lh-lingual,651,13547.796875,896100
1242,1.0,0.07355148843172828,0.3574701819117101,1243,glimpse,lh-lingual,591,13451.3251953125,896100
1243,1.0,0.06272760803882739,0.3611426626745713,1244,glimpse,lh-lingual,555,13538.4619140625,896100
1244,1.0,0.07154957723723551,0.34995358910351004,1245,glimpse,lh-lingual,528,13532.76953125,896100
1245,1.0,0.07720744041934137,0.47752840672931496,1246,glimpse,lh-lingual,514,13570.2861328125,896100
1246,1.0,0.07707373590629968,0.3780056593232608,1247,glimpse,lh-lingual,687,13522.5390625,896100
1247,1.0,0.0842874170034766,0.40442490325758584,1248,glimpse,lh-lingual,674,13475.91015625,896100
1248,1.0,0.07750127006793674,0.5642784516303456,1249,glimpse,lh-lingual,710,13538.0439453125,896100
1249,1.0,0.06905453981111075,0.31492921658749073,1250,glimpse,lh-lingual,667,13525.380859375,896100
1250,1.0,0.07062561326985577,0.3501151815412502,1251,glimpse,lh-lingual,534,13486.576171875,896100
1251,1.0,0.06673106661748016,0.38479561014111907,1252,glimpse,lh-lingual,641,13507.201171875,896100
1252,1.0,0.07209611458076448,0.40365225682340256,1253,glimpse,lh-lingual,555,13501.7529296875,896100
1253,1.0,0.07270220244011232,0.3618918709335782,1254,glimpse,lh-lingual,667,13516.9482421875,896100
1254,1.0,0.059245980493015334,0.36028372561998945,1255,glimpse,lh-lingual,575,13613.6953125,896100
1255,1.0,0.06437190607173549,0.32799233047801346,1256,glimpse,lh-lingual,601,13521.3017578125,896100
1256,1.0,0.05152306515371395,0.3064911106449052,1257,glimpse,lh-lingual,561,13576.197265625,896100
1257,1.0,0.06664422667683975,0.35704299895527025,1258,glimpse,lh-lingual,593,13552.099609375,896100
1258,0.1,0.12041440156543377,0.5198503183220216,1259,glimpse,lh-lingual,182,47419.9296875,896100
1259,0.1,0.10838632676728334,0.42737574875452267,1260,glimpse,lh-lingual,210,47168.86328125,896100
1260,1.0,0.06732030173883405,0.4430062817682042,1261,glimpse,lh-lingual,531,13529.77734375,896100
1261,1.0,0.07686414965505234,0.33261582925423716,1262,glimpse,lh-lingual,584,13536.47265625,896100
1262,0.1,0.11131785072349948,0.5928383955601976,1263,glimpse,lh-lingual,176,47343.69921875,896100
1263,1.0,0.07834003400668887,0.3941705317487181,1264,glimpse,lh-lingual,689,13543.3720703125,896100
1264,0.1,0.10031604440747562,0.43981172975490235,1265,glimpse,lh-lingual,273,47352.7109375,896100
1265,0.1,0.15857401560709194,0.6304151528907026,1266,glimpse,lh-lingual,284,47137.33203125,896100
1266,1.0,0.07951551974842322,0.4854151628782938,1267,glimpse,lh-lingual,673,13481.7080078125,896100
1267,1.0,0.07425097547182906,0.3577814448194687,1268,glimpse,lh-lingual,534,13568.2431640625,896100
1268,1.0,0.07871225742789537,0.44266795722436136,1269,glimpse,lh-lingual,665,13517.623046875,896100
1269,1.0,0.06745819197720085,0.2870899842337019,1270,glimpse,lh-lingual,569,13601.681640625,896100
1270,1.0,0.06765890997097077,0.3647783659286681,1271,glimpse,lh-lingual,670,13608.578125,896100
1271,1.0,0.06841554700992318,0.35313346782754307,1272,glimpse,lh-lingual,432,13565.0166015625,896100
1272,1.0,0.07865228815016079,0.3216288540686111,1273,glimpse,lh-lingual,600,13527.154296875,896100
1273,1.0,0.07109209989620212,0.3617973726335466,1274,glimpse,lh-lingual,633,13594.6015625,896100
1274,1.0,0.07023346016029657,0.3630054939092222,1275,glimpse,lh-lingual,566,13559.8046875,896100
1275,1.0,0.06826631224806551,0.3613381370408082,1276,glimpse,lh-lingual,563,13575.443359375,896100
1276,1.0,0.07490121192670376,0.35645561033604745,1277,glimpse,lh-lingual,570,13566.8955078125,896100
1277,1.0,0.07587666339990383,0.3269364211898125,1278,glimpse,lh-lingual,598,13544.814453125,896100
1278,1.0,0.06871254893881583,0.3279586430158383,1279,glimpse,lh-lingual,553,13588.0830078125,896100
1279,1.0,0.06754603087880386,0.3463528536734124,1280,glimpse,lh-lingual,585,13563.9150390625,896100
1280,1.0,0.06913603285933445,0.34838102291292994,1281,glimpse,lh-lingual,604,13555.4990234375,896100
1281,1.0,0.07497612673291426,0.41482554597581367,1282,glimpse,lh-lingual,657,13588.95703125,896100
1282,1.0,0.07766551046362045,0.31609745338316486,1283,glimpse,lh-lingual,653,13541.96484375,896100
1283,1.0,0.06090680908272301,0.2781241352876047,1284,glimpse,lh-lingual,589,13587.658203125,896100
1284,1.0,0.06217460792091332,0.3476912523233968,1285,glimpse,lh-lingual,487,13576.7158203125,896100
1285,1.0,0.06362855999224845,0.3945282060166009,1286,glimpse,lh-lingual,583,13673.3271484375,896100
1286,1.0,0.09176283417554676,0.4168999368860593,1287,glimpse,lh-lingual,764,13550.3955078125,896100
1287,1.0,0.07657907919525697,0.3741400079462158,1288,glimpse,lh-lingual,574,13546.5908203125,896100
1288,1.0,0.07378329960954802,0.46192972159879,1289,glimpse,lh-lingual,631,13588.63671875,896100
1289,1.0,0.06370289395860358,0.2391845917095543,1290,glimpse,lh-lingual,460,13490.0869140625,896100
1290,1.0,0.07414982661864498,0.3350194735338262,1291,glimpse,lh-lingual,658,13573.20703125,896100
1291,1.0,0.07012709967589205,0.3935210958757621,1292,glimpse,lh-lingual,580,13574.0732421875,896100
1292,1.0,0.07135598061560487,0.3911988238645189,1293,glimpse,lh-lingual,531,13610.5732421875,896100
1293,1.0,0.07670567956932486,0.3436706185328776,1294,glimpse,lh-lingual,626,13559.474609375,896100
1294,1.0,0.06796076312154402,0.307309665911234,1295,glimpse,lh-lingual,574,13514.7265625,896100
1295,1.0,0.06500562808329173,0.3269546400164326,1296,glimpse,lh-lingual,650,13576.251953125,896100
1296,1.0,0.0652583091760564,0.39505357964700116,1297,glimpse,lh-lingual,676,13563.9736328125,896100
1297,1.0,0.07382901025178931,0.32124517085266024,1298,glimpse,lh-lingual,611,13523.193359375,896100
1298,1.0,0.06215199882148902,0.34236699548490246,1299,glimpse,lh-lingual,654,13544.697265625,896100
1299,1.0,0.06685250401923469,0.30963226223461915,1300,glimpse,lh-lingual,592,13539.763671875,896100
1300,1.0,0.06251966309824254,0.4287271187470213,1301,glimpse,lh-lingual,627,13554.9814453125,896100
1301,1.0,0.0683253184925072,0.3056299940210562,1302,glimpse,lh-lingual,648,13652.5810546875,896100
1302,1.0,0.06013211435970472,0.24951512777445084,1303,glimpse,lh-lingual,540,13555.123046875,896100
1303,1.0,0.0643283772848946,0.3856531128967877,1304,glimpse,lh-lingual,630,13613.060546875,896100
1304,1.0,0.06554056293730912,0.34828077981449235,1305,glimpse,lh-lingual,515,13590.751953125,896100
1305,1.0,0.06463457241209275,0.38805124715498984,1306,glimpse,lh-lingual,539,13618.265625,896100
1306,0.1,0.10546269277357052,0.4421033963098291,1307,glimpse,lh-lingual,218,47300.5859375,896100
1307,1.0,0.06638279459842666,0.47216221495190436,1308,glimpse,lh-lingual,608,13568.21484375,896100
1308,1.0,0.0761122404298346,0.33429200691529704,1309,glimpse,lh-lingual,584,13573.8828125,896100
1309,1.0,0.06634498532668733,0.3514898939832932,1310,glimpse,lh-lingual,630,13591.7998046875,896100
1310,1.0,0.06503445350138974,0.34401733520503963,1311,glimpse,lh-lingual,556,13583.75390625,896100
1311,1.0,0.06006418423464539,0.3692787351240533,1312,glimpse,lh-lingual,541,13646.94921875,896100
1312,0.1,0.14710069658479683,0.6190736823706248,1313,glimpse,lh-lingual,245,47278.6015625,896100
1313,1.0,0.08119269791079477,0.42611120486444987,1314,glimpse,lh-lingual,661,13521.8798828125,896100
1314,1.0,0.07243099759975019,0.3516077501870557,1315,glimpse,lh-lingual,506,13610.44921875,896100
1315,1.0,0.0728750392598716,0.4390337920910309,1316,glimpse,lh-lingual,625,13555.1962890625,896100
1316,1.0,0.08978440899615688,0.5372097066682957,1317,glimpse,lh-lingual,590,13537.6689453125,896100
1317,1.0,0.07581149619506383,0.49047545146731186,1318,glimpse,lh-lingual,596,13545.955078125,896100
1318,1.0,0.09233636447506763,0.5641086256841259,1319,glimpse,lh-lingual,496,13499.380859375,896100
1319,1.0,0.11159493131904492,0.6821647307416211,1320,glimpse,lh-lingual,635,13462.2587890625,896100
1320,1.0,0.08297605755948514,0.40377410685040926,1321,glimpse,lh-lingual,697,13528.0263671875,896100
1321,1.0,0.10123167366846052,0.5067332061247454,1322,glimpse,lh-lingual,587,13493.7265625,896100
1322,1.0,0.09259826352070882,0.46338294605924724,1323,glimpse,lh-lingual,546,13511.63671875,896100
1323,1.0,0.10094829523271323,0.5469258895464211,1324,glimpse,lh-lingual,587,13499.3388671875,896100
1324,1.0,0.09702009763472351,0.4921505764732893,1325,glimpse,lh-lingual,623,13479.7275390625,896100
1325,1.0,0.09810760639785202,0.6346530485662939,1326,glimpse,lh-lingual,621,13525.41015625,896100
1326,1.0,0.09305668948711213,0.5528372790532132,1327,glimpse,lh-lingual,661,13498.84375,896100
1327,1.0,0.09668269774979542,0.5601296706806178,1328,glimpse,lh-lingual,643,13494.0810546875,896100
1328,1.0,0.08789799154504511,0.6088413198093491,1329,glimpse,lh-lingual,618,13526.7529296875,896100
1329,1.0,0.09905056728811878,0.5452852728495494,1330,glimpse,lh-lingual,627,13478.1494140625,896100
1330,1.0,0.08110632234757283,0.4314815775871401,1331,glimpse,lh-lingual,680,13522.2744140625,896100
1331,1.0,0.07501626015912938,0.45277084304059434,1332,glimpse,lh-lingual,572,13513.037109375,896100
1332,1.0,0.0748657839578958,0.6572215964425141,1333,glimpse,lh-lingual,615,13606.453125,896100
1333,1.0,0.11119764099320696,0.6274027999426557,1334,glimpse,lh-lingual,628,13486.708984375,896100
1334,1.0,0.0985114038384924,0.6031498541770903,1335,glimpse,lh-lingual,582,13483.2197265625,896100
1335,1.0,0.09866551096044907,0.6242201966699694,1336,glimpse,lh-lingual,600,13521.8466796875,896100
1336,1.0,0.09863980191977097,0.6247773091921691,1337,glimpse,lh-lingual,528,13426.634765625,896100
1337,1.0,0.07839036378568068,0.49835969749229314,1338,glimpse,lh-lingual,587,13509.603515625,896100
1338,1.0,0.09396166602927303,0.39493104471422646,1339,glimpse,lh-lingual,546,13508.42578125,896100
1339,1.0,0.09609842254070139,0.5025228013253791,1340,glimpse,lh-lingual,527,13543.1435546875,896100
1340,1.0,0.10083232502228284,0.7795659986104572,1341,glimpse,lh-lingual,637,13495.8798828125,896100
1341,1.0,0.10614872714646637,0.6869255494074765,1342,glimpse,lh-lingual,632,13452.013671875,896100
1342,1.0,0.08596306312886061,0.5310719366747367,1343,glimpse,lh-lingual,735,13513.5673828125,896100
1343,1.0,0.07923788302509327,0.4167561379867939,1344,glimpse,lh-lingual,691,13500.6845703125,896100
1344,1.0,0.10436415351181513,0.6979251468128815,1345,glimpse,lh-lingual,533,13458.984375,896100
1345,1.0,0.08105046788240515,0.4349334003193236,1346,glimpse,lh-lingual,687,13478.123046875,896100
1346,1.0,0.09103418994596689,0.4829230135412659,1347,glimpse,lh-lingual,589,13472.548828125,896100
1347,1.0,0.07473746280032181,0.4053406631939621,1348,glimpse,lh-lingual,637,13491.841796875,896100
1348,1.0,0.07726494718499032,0.47921095695585614,1349,glimpse,lh-lingual,593,13586.115234375,896100
1349,1.0,0.08140004905426984,0.4317186492763726,1350,glimpse,lh-lingual,598,13490.91796875,896100
1350,1.0,0.06808665965971578,0.3791873146944361,1351,glimpse,lh-lingual,590,13549.3076171875,896100
1351,1.0,0.08636635012722871,0.38641355026301594,1352,glimpse,lh-lingual,621,13526.384765625,896100
1352,0.1,0.13884212892878633,0.7287651134510102,1353,glimpse,lh-lingual,288,47295.578125,896100
1353,0.1,0.11910261850421044,0.47837042310957834,1354,glimpse,lh-lingual,366,47029.5,896100
1354,1.0,0.087787946723337,0.4512548266379631,1355,glimpse,lh-lingual,631,13503.35546875,896100
1355,1.0,0.10473390183877232,0.9781364287690123,1356,glimpse,lh-lingual,603,13509.4462890625,896100
1356,1.0,0.07769965789250148,0.5874678200762791,1357,glimpse,lh-lingual,527,13527.5693359375,896100
1357,1.0,0.08930121718364151,0.6411138500078996,1358,glimpse,lh-lingual,600,13517.111328125,896100
1358,1.0,0.07084174458667614,0.5088806322174111,1359,glimpse,lh-lingual,582,13583.6083984375,896100
1359,0.1,0.18627871496752757,0.8263292638026395,1360,glimpse,lh-lingual,435,47017.54296875,896100
1360,1.0,0.09662485020237452,0.5487701009689291,1361,glimpse,lh-lingual,657,13459.58984375,896100
1361,1.0,0.09321554875067745,0.6037642339146723,1362,glimpse,lh-lingual,534,13546.142578125,896100
1362,1.0,0.09266463810182629,0.5761686542876523,1363,glimpse,lh-lingual,679,13489.4814453125,896100
1363,1.0,0.0979286924717993,0.528413709122481,1364,glimpse,lh-lingual,538,13502.0576171875,896100
1364,1.0,0.07999047500834254,0.5334554494581621,1365,glimpse,lh-lingual,551,13509.7705078125,896100
1365,1.0,0.11434094865032976,0.5606844286390993,1366,glimpse,lh-lingual,523,13462.244140625,896100
1366,1.0,0.14194888271191308,0.8360360377293029,1367,glimpse,lh-lingual,548,13427.9619140625,896100
1367,1.0,0.09051125250803063,0.42503643670374913,1368,glimpse,lh-lingual,577,13492.3427734375,896100
1368,1.0,0.13961889738673272,0.6911471116771649,1369,glimpse,lh-lingual,532,13458.5595703125,896100
1369,0.1,0.19380817435651648,0.6725816939299798,1370,glimpse,lh-lingual,235,47202.078125,896100
