,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1200,0.1,0.07927044357389293,0.38639684211427217,1201,unconscious,rh-pericalcarine,553,134619.671875,723000
1201,0.1,0.05354174916713957,0.30896315752168657,1202,unconscious,rh-pericalcarine,386,134410.6875,723000
1202,0.1,0.07087832647690234,0.2778049348654491,1203,unconscious,rh-pericalcarine,276,135988.6875,723000
1203,0.1,0.0667845149537381,0.2798087068936057,1204,unconscious,rh-pericalcarine,256,134552.171875,723000
1204,1.0,0.037830380795564174,0.29701836626297606,1205,unconscious,rh-pericalcarine,370,33085.40234375,723000
1205,1.0,0.028620245967243226,0.21098487621083273,1206,unconscious,rh-pericalcarine,284,33151.7890625,723000
1206,0.1,0.059540033321328976,0.39701253580107,1207,unconscious,rh-pericalcarine,233,136227.171875,723000
1207,0.1,0.058477100414623756,0.2532073859563919,1208,unconscious,rh-pericalcarine,328,134696.921875,723000
1208,0.1,0.054218185588885866,0.2571244209480805,1209,unconscious,rh-pericalcarine,292,134172.15625,723000
1209,0.1,0.05861983704528933,0.28403090542988363,1210,unconscious,rh-pericalcarine,435,134292.5,723000
1210,0.1,0.06547501430125537,0.33140588678999083,1211,unconscious,rh-pericalcarine,347,135280.046875,723000
1211,0.1,0.06321753854812465,0.22074345787318528,1212,unconscious,rh-pericalcarine,267,135472.71875,723000
1212,0.1,0.05171045800096191,0.26786677676286197,1213,unconscious,rh-pericalcarine,313,134532.046875,723000
1213,0.1,0.05774407418878041,0.3308844282613178,1214,unconscious,rh-pericalcarine,276,134366.5625,723000
1214,0.1,0.050051417699288336,0.2163433980011974,1215,unconscious,rh-pericalcarine,336,134346.65625,723000
1215,0.1,0.04844281822144179,0.31529803201808104,1216,unconscious,rh-pericalcarine,359,134164.1875,723000
1216,0.1,0.06048713196424846,0.2857550554342807,1217,unconscious,rh-pericalcarine,436,134118.640625,723000
1217,0.1,0.045966487417840964,0.18672070031346533,1218,unconscious,rh-pericalcarine,210,135732.40625,723000
1218,0.1,0.04627365627565101,0.19040303873129505,1219,unconscious,rh-pericalcarine,400,134497.90625,723000
1219,0.1,0.06272042076760552,0.43725173306962917,1220,unconscious,rh-pericalcarine,266,134388.140625,723000
1220,0.1,0.06176157584489407,0.4983128574016461,1221,unconscious,rh-pericalcarine,265,134533.859375,723000
1221,0.1,0.0698012510737799,0.4007199935885166,1222,unconscious,rh-pericalcarine,175,136873.171875,723000
1222,0.1,0.05509030529148711,0.27224000006076954,1223,unconscious,rh-pericalcarine,364,134681.296875,723000
1223,0.1,0.08819468158657096,0.35176260980057206,1224,unconscious,rh-pericalcarine,427,135439.34375,723000
1224,0.1,0.06572982112516147,0.32389114970205135,1225,unconscious,rh-pericalcarine,475,134323.953125,723000
1225,0.1,0.046280191945293765,0.20433851239674894,1226,unconscious,rh-pericalcarine,374,134723.5625,723000
1226,0.1,0.054352941098219934,0.24463977424153982,1227,unconscious,rh-pericalcarine,363,134492.65625,723000
1227,0.1,0.0711136520070095,0.2837152529674538,1228,unconscious,rh-pericalcarine,305,134810.828125,723000
1228,0.1,0.07280209299680424,0.3707309283135315,1229,unconscious,rh-pericalcarine,273,134665.671875,723000
1229,0.1,0.0526404208619092,0.22909220324231205,1230,unconscious,rh-pericalcarine,323,134772.4375,723000
1230,0.1,0.06786391826825158,0.37602128173365246,1231,unconscious,rh-pericalcarine,187,135243.984375,723000
1231,0.1,0.053354852277497415,0.3265479255233028,1232,unconscious,rh-pericalcarine,319,134837.453125,723000
1232,0.1,0.04277520131187745,0.20712976860936116,1233,unconscious,rh-pericalcarine,324,134558.34375,723000
1233,0.1,0.06071322317438745,0.2929552834619913,1234,unconscious,rh-pericalcarine,262,134903.9375,723000
1234,0.1,0.058237058281330085,0.23672531125430063,1235,unconscious,rh-pericalcarine,429,134444.875,723000
1235,0.1,0.049838930155014984,0.2345723731724898,1236,unconscious,rh-pericalcarine,342,134488.703125,723000
1236,0.1,0.054568645225775925,0.2878782864017172,1237,unconscious,rh-pericalcarine,284,134756.671875,723000
1237,0.1,0.05674340072291066,0.28229149633160167,1238,unconscious,rh-pericalcarine,258,135001.140625,723000
1238,0.1,0.09534932560988678,0.3341161510726628,1239,unconscious,rh-pericalcarine,532,134530.75,723000
1239,0.1,0.06846862290482524,0.25059840532860955,1240,unconscious,rh-pericalcarine,247,136735.625,723000
1240,0.1,0.05294172005864456,0.2768975020802025,1241,unconscious,rh-pericalcarine,258,134745.5,723000
1241,0.1,0.056871973209470655,0.3039910731649422,1242,unconscious,rh-pericalcarine,269,134498.375,723000
1242,0.1,0.07618888048233613,0.32120301647218863,1243,unconscious,rh-pericalcarine,432,135152.5625,723000
1243,0.1,0.055365310642416406,0.31547087142845276,1244,unconscious,rh-pericalcarine,291,134508.546875,723000
1244,0.1,0.05934009676665302,0.24501459656777025,1245,unconscious,rh-pericalcarine,329,134729.0,723000
1245,0.1,0.06025203163747651,0.23154003109022714,1246,unconscious,rh-pericalcarine,494,133614.0625,723000
1246,0.1,0.07090352323641233,0.405733005299888,1247,unconscious,rh-pericalcarine,280,134865.0625,723000
1247,0.1,0.07086878214681702,0.3574517090623579,1248,unconscious,rh-pericalcarine,387,135032.90625,723000
1248,0.1,0.1625124805463389,0.8331119965157598,1249,unconscious,rh-pericalcarine,587,134479.9375,723000
1249,0.1,0.07556746634322249,0.4500744126892269,1250,unconscious,rh-pericalcarine,418,134267.171875,723000
1250,0.1,0.09472046592573057,0.5598123299525266,1251,unconscious,rh-pericalcarine,257,135897.671875,723000
1251,0.1,0.09051408060132717,0.5740254227582345,1252,unconscious,rh-pericalcarine,283,134500.8125,723000
1252,1.0,0.0758154164647739,0.4007148398091178,1253,unconscious,rh-pericalcarine,338,33098.79296875,723000
1253,0.1,0.0913719446094278,0.3596463981602077,1254,unconscious,rh-pericalcarine,249,134312.0,723000
1254,0.1,0.10171482234709614,0.6024247721569349,1255,unconscious,rh-pericalcarine,259,136085.328125,723000
1255,0.1,0.10550608907692023,0.4487639079864233,1256,unconscious,rh-pericalcarine,305,134592.0625,723000
1256,0.1,0.07532677872001471,0.2976839450576245,1257,unconscious,rh-pericalcarine,309,134090.25,723000
1257,0.1,0.07974879122172264,0.3657864824560001,1258,unconscious,rh-pericalcarine,410,134192.78125,723000
1258,0.1,0.10552278399890824,0.40037645225997665,1259,unconscious,rh-pericalcarine,314,135144.890625,723000
1259,0.1,0.11843462861550101,0.511019134546975,1260,unconscious,rh-pericalcarine,303,135337.953125,723000
1260,0.1,0.06975258669951549,0.39654268927407166,1261,unconscious,rh-pericalcarine,407,134361.171875,723000
1261,0.1,0.08757145505167568,0.46670457104416385,1262,unconscious,rh-pericalcarine,301,134203.640625,723000
1262,1.0,0.035867741083101964,0.23688123146416884,1263,unconscious,rh-pericalcarine,396,33054.73046875,723000
1263,0.1,0.08592349125667546,0.4398893178614276,1264,unconscious,rh-pericalcarine,389,134033.546875,723000
1264,0.1,0.07794036726729514,0.5161316764219946,1265,unconscious,rh-pericalcarine,421,134028.4375,723000
1265,0.1,0.06367557610086755,0.2692800203607585,1266,unconscious,rh-pericalcarine,247,135582.546875,723000
1266,0.1,0.05471487720557308,0.2618349964848238,1267,unconscious,rh-pericalcarine,278,134388.015625,723000
1267,0.1,0.10642256359266139,0.4737180012584231,1268,unconscious,rh-pericalcarine,361,134284.515625,723000
1268,0.1,0.11065227628387941,0.5841311011289958,1269,unconscious,rh-pericalcarine,334,134438.5,723000
1269,0.1,0.1341971773139324,0.5062078726595217,1270,unconscious,rh-pericalcarine,171,136772.09375,723000
1270,0.1,0.09425421752471998,0.5292753833029569,1271,unconscious,rh-pericalcarine,365,134590.640625,723000
1271,0.1,0.1020418884531995,0.4622382930770802,1272,unconscious,rh-pericalcarine,436,135264.546875,723000
1272,0.1,0.10578237034885682,0.4875799441237736,1273,unconscious,rh-pericalcarine,451,134185.28125,723000
1273,0.1,0.06060649275299096,0.3042802137960875,1274,unconscious,rh-pericalcarine,363,134611.40625,723000
1274,0.1,0.07322936440627074,0.3802300757870728,1275,unconscious,rh-pericalcarine,319,134353.46875,723000
1275,0.1,0.12422358596733583,0.5895202852971944,1276,unconscious,rh-pericalcarine,374,134711.96875,723000
1276,0.1,0.141710909867272,0.6864687696725988,1277,unconscious,rh-pericalcarine,298,134529.703125,723000
1277,0.1,0.07406081956930215,0.3462707214750148,1278,unconscious,rh-pericalcarine,292,134709.640625,723000
1278,0.1,0.12000897963434348,0.6332890541462013,1279,unconscious,rh-pericalcarine,237,135035.328125,723000
1279,0.1,0.0764511404025211,0.40669500273311043,1280,unconscious,rh-pericalcarine,322,134670.921875,723000
1280,0.1,0.06528167768875731,0.3559077710353965,1281,unconscious,rh-pericalcarine,326,134382.734375,723000
1281,0.1,0.10062722429999962,0.42025218976979084,1282,unconscious,rh-pericalcarine,279,134820.046875,723000
1282,0.1,0.09447498339939978,0.4399209355068021,1283,unconscious,rh-pericalcarine,452,134304.8125,723000
1283,0.1,0.06880658006782454,0.31415647745052755,1284,unconscious,rh-pericalcarine,307,134392.5625,723000
1284,0.1,0.10130495593546429,0.49583485162397456,1285,unconscious,rh-pericalcarine,294,134658.703125,723000
1285,0.1,0.10028321362798709,0.44486924336910516,1286,unconscious,rh-pericalcarine,317,134856.125,723000
1286,0.1,0.12864928409182658,0.5521918885556978,1287,unconscious,rh-pericalcarine,580,134480.15625,723000
1287,0.1,0.09443511456508384,0.47239843703483464,1288,unconscious,rh-pericalcarine,221,136542.90625,723000
1288,0.1,0.06972509084580772,0.3536998358574972,1289,unconscious,rh-pericalcarine,297,134680.328125,723000
1289,0.1,0.09646929737628222,0.7331392011166713,1290,unconscious,rh-pericalcarine,300,134400.375,723000
1290,0.1,0.1286351873175631,0.599015484163765,1291,unconscious,rh-pericalcarine,405,135028.734375,723000
1291,0.1,0.09346724418462596,0.4633285746752579,1292,unconscious,rh-pericalcarine,409,134408.171875,723000
1292,1.0,0.05260134575900246,0.29383810556456935,1293,unconscious,rh-pericalcarine,352,33076.73046875,723000
1293,0.1,0.06888485929782749,0.3288280308185326,1294,unconscious,rh-pericalcarine,569,133473.109375,723000
1294,0.1,0.12519341964833527,0.6001627490198627,1295,unconscious,rh-pericalcarine,302,134775.6875,723000
1295,0.1,0.11831861599843005,0.5057676147036337,1296,unconscious,rh-pericalcarine,386,134906.203125,723000
1296,0.1,0.15912038853730906,0.7790925338195865,1297,unconscious,rh-pericalcarine,491,134020.28125,723000
1297,0.1,0.08853010867413469,0.3203176680176959,1298,unconscious,rh-pericalcarine,506,133792.625,723000
1298,0.1,0.09611165565865985,0.46680464752703466,1299,unconscious,rh-pericalcarine,192,135452.78125,723000
1299,0.1,0.09472350994038055,0.400630491743726,1300,unconscious,rh-pericalcarine,455,133986.015625,723000
1300,0.1,0.15620073126579967,0.6375273418238874,1301,unconscious,rh-pericalcarine,296,134126.453125,723000
1301,0.1,0.11352849414625196,0.5413179369814735,1302,unconscious,rh-pericalcarine,337,133844.4375,723000
1302,0.1,0.09881609944834974,0.44833043968715214,1303,unconscious,rh-pericalcarine,352,135557.40625,723000
1303,0.1,0.11649877291381443,0.46401403238323313,1304,unconscious,rh-pericalcarine,437,134078.015625,723000
1304,0.1,0.09528942382508554,0.5719230540296959,1305,unconscious,rh-pericalcarine,400,133585.765625,723000
1305,0.1,0.0936444799559732,0.4000728773591623,1306,unconscious,rh-pericalcarine,511,133698.5625,723000
1306,0.1,0.09106125104584,0.4944584975645029,1307,unconscious,rh-pericalcarine,277,134625.09375,723000
1307,0.1,0.11825594981662427,0.534535625649538,1308,unconscious,rh-pericalcarine,244,134845.5,723000
1308,0.1,0.07992011804136843,0.3714078295347777,1309,unconscious,rh-pericalcarine,498,133903.078125,723000
1309,0.1,0.10377027462220062,0.6190825937416937,1310,unconscious,rh-pericalcarine,425,133720.75,723000
1310,0.1,0.08974826537703887,0.3721960059372237,1311,unconscious,rh-pericalcarine,587,133704.046875,723000
1311,0.1,0.1085841909715873,0.5248959318751176,1312,unconscious,rh-pericalcarine,585,133561.5,723000
1312,0.1,0.08054775708213699,0.3987273214862769,1313,unconscious,rh-pericalcarine,338,133570.53125,723000
1313,0.1,0.0724436214110673,0.3605463198054095,1314,unconscious,rh-pericalcarine,307,135139.703125,723000
1314,0.1,0.06824954767052538,0.3905245937017944,1315,unconscious,rh-pericalcarine,477,133882.75,723000
1315,0.1,0.10852196627377775,0.4736210218847968,1316,unconscious,rh-pericalcarine,414,133785.46875,723000
1316,0.1,0.11156182725342192,0.4763491358878713,1317,unconscious,rh-pericalcarine,373,133957.515625,723000
1317,0.1,0.1325165791733438,0.6039530182105441,1318,unconscious,rh-pericalcarine,230,136327.609375,723000
1318,0.1,0.10231845290991849,0.4571236131349229,1319,unconscious,rh-pericalcarine,487,134077.953125,723000
1319,0.1,0.10372785435416895,0.41755610148837263,1320,unconscious,rh-pericalcarine,433,134794.84375,723000
1320,0.1,0.10717091857421115,0.5816646645845901,1321,unconscious,rh-pericalcarine,414,133676.515625,723000
1321,0.1,0.0680227915626196,0.4125154241112827,1322,unconscious,rh-pericalcarine,414,134129.828125,723000
1322,0.1,0.0806550132107008,0.3522150351237875,1323,unconscious,rh-pericalcarine,375,133870.03125,723000
1323,0.1,0.11997834000660024,0.6044798221474524,1324,unconscious,rh-pericalcarine,376,134204.1875,723000
1324,0.1,0.15437720530535076,0.6267742726577745,1325,unconscious,rh-pericalcarine,292,134075.625,723000
1325,0.1,0.08877657363696083,0.40602649899166066,1326,unconscious,rh-pericalcarine,340,134210.09375,723000
1326,0.1,0.13681222996178624,0.5430725036502877,1327,unconscious,rh-pericalcarine,257,134569.15625,723000
1327,0.1,0.07497434382064984,0.3701688108624712,1328,unconscious,rh-pericalcarine,359,134217.5625,723000
1328,0.1,0.07103191162773646,0.31112244496263475,1329,unconscious,rh-pericalcarine,364,133932.046875,723000
1329,0.1,0.12016470528659084,0.48407950382636655,1330,unconscious,rh-pericalcarine,367,134347.0625,723000
1330,0.1,0.1256654244073954,0.5411833411722895,1331,unconscious,rh-pericalcarine,723,133774.9375,723000
1331,0.1,0.06655199049090693,0.34305739151425274,1332,unconscious,rh-pericalcarine,406,133858.546875,723000
1332,0.1,0.11295721104991126,0.6199446137220826,1333,unconscious,rh-pericalcarine,526,134149.625,723000
1333,0.1,0.10585286882505592,0.4974313578675875,1334,unconscious,rh-pericalcarine,374,134379.765625,723000
1334,0.1,0.13657830279138433,0.5838630598310665,1335,unconscious,rh-pericalcarine,727,133951.90625,723000
1335,0.1,0.10011936859050274,0.526503750866999,1336,unconscious,rh-pericalcarine,203,136018.015625,723000
1336,0.1,0.08387269296709098,0.4614680538600944,1337,unconscious,rh-pericalcarine,369,134162.953125,723000
1337,0.1,0.11013853548363375,0.5645480608166975,1338,unconscious,rh-pericalcarine,487,133922.25,723000
1338,0.1,0.13683548771365306,0.5512574280202219,1339,unconscious,rh-pericalcarine,427,134546.890625,723000
1339,1.0,0.06294677892243764,0.34640137100118673,1340,unconscious,rh-pericalcarine,548,32953.1640625,723000
1340,1.0,0.06036858160985708,0.2852957985239303,1341,unconscious,rh-pericalcarine,641,32931.21875,723000
1341,1.0,0.03962871390175257,0.2133506204849791,1342,unconscious,rh-pericalcarine,487,32823.828125,723000
1342,0.1,0.11831935054091001,0.6873627189752924,1343,unconscious,rh-pericalcarine,328,134335.453125,723000
1343,0.1,0.14430122938560586,0.6109866113695129,1344,unconscious,rh-pericalcarine,587,134416.140625,723000
1344,0.1,0.13067394707400695,0.5234131465647598,1345,unconscious,rh-pericalcarine,530,134391.71875,723000
1345,0.1,0.07003332128115584,0.2915827657139607,1346,unconscious,rh-pericalcarine,462,134166.125,723000
1346,0.1,0.09585902195358624,0.41416215020399083,1347,unconscious,rh-pericalcarine,264,135772.71875,723000
1347,0.1,0.0915679889665199,0.3677288836400966,1348,unconscious,rh-pericalcarine,255,134389.859375,723000
1348,0.1,0.12360100864850977,0.5191616139648666,1349,unconscious,rh-pericalcarine,323,134526.59375,723000
1349,0.1,0.08439677222528932,0.40720605261024523,1350,unconscious,rh-pericalcarine,280,134207.671875,723000
1350,0.1,0.09439855393050312,0.4561258279467344,1351,unconscious,rh-pericalcarine,234,136007.046875,723000
1351,0.1,0.0948442980142554,0.5030619577377938,1352,unconscious,rh-pericalcarine,319,134503.59375,723000
1352,0.1,0.07104063771996995,0.4018518026533239,1353,unconscious,rh-pericalcarine,352,134013.234375,723000
1353,0.1,0.08558115290087014,0.4393602072704207,1354,unconscious,rh-pericalcarine,401,134112.234375,723000
1354,0.1,0.0911908377993032,0.43110124751441226,1355,unconscious,rh-pericalcarine,314,135023.71875,723000
1355,0.1,0.0992609529062887,0.34382860303865226,1356,unconscious,rh-pericalcarine,265,135233.96875,723000
1356,0.1,0.08090802059359613,0.3515418189101257,1357,unconscious,rh-pericalcarine,280,134284.75,723000
1357,1.0,0.043286240483515356,0.25101808010594373,1358,unconscious,rh-pericalcarine,446,33144.31640625,723000
1358,0.1,0.06613732922765024,0.2788589856686795,1359,unconscious,rh-pericalcarine,328,134084.140625,723000
1359,0.1,0.08012483083233919,0.4213847010558476,1360,unconscious,rh-pericalcarine,389,133970.609375,723000
1360,0.1,0.09436923643959022,0.4493643676243403,1361,unconscious,rh-pericalcarine,428,133969.046875,723000
1361,0.1,0.05944682936037631,0.2604720480372661,1362,unconscious,rh-pericalcarine,256,135527.515625,723000
1362,0.1,0.06729814271685511,0.30818191680688867,1363,unconscious,rh-pericalcarine,408,134285.375,723000
1363,0.1,0.10133923541374883,0.4085793239659927,1364,unconscious,rh-pericalcarine,282,134165.1875,723000
1364,0.1,0.09485537916095943,0.38988132860949165,1365,unconscious,rh-pericalcarine,299,134325.421875,723000
1365,0.1,0.10464446101722906,0.3598433508016583,1366,unconscious,rh-pericalcarine,146,136666.1875,723000
1366,0.1,0.08909009505089505,0.3395240121125791,1367,unconscious,rh-pericalcarine,374,134536.140625,723000
1367,0.1,0.11247863414496911,0.3933907383853068,1368,unconscious,rh-pericalcarine,438,135155.40625,723000
1368,0.1,0.10257942954718302,0.6093883252314789,1369,unconscious,rh-pericalcarine,419,134125.546875,723000
1369,0.1,0.06870828673102233,0.27201190675571396,1370,unconscious,rh-pericalcarine,373,134507.140625,723000
1370,0.1,0.08002275019827998,0.3664998076233932,1371,unconscious,rh-pericalcarine,371,134275.90625,723000
1371,0.1,0.10166243576763706,0.412995834322499,1372,unconscious,rh-pericalcarine,328,134608.390625,723000
1372,0.1,0.12329396913587758,0.5403221836560308,1373,unconscious,rh-pericalcarine,254,134432.1875,723000
1373,0.1,0.0772141703008001,0.3163840985821419,1374,unconscious,rh-pericalcarine,340,134578.9375,723000
1374,0.1,0.1016430435342595,0.4967686790775798,1375,unconscious,rh-pericalcarine,224,134928.21875,723000
1375,0.1,0.06924333071688102,0.4031148625307899,1376,unconscious,rh-pericalcarine,311,134635.796875,723000
1376,0.1,0.07036605561761038,0.32448266455806807,1377,unconscious,rh-pericalcarine,323,134330.875,723000
1377,0.1,0.08559367113563462,0.4079832056551862,1378,unconscious,rh-pericalcarine,262,134773.40625,723000
1378,0.1,0.08661800465626535,0.35326089582839204,1379,unconscious,rh-pericalcarine,431,134218.125,723000
1379,0.1,0.06546142109731895,0.4026024929529648,1380,unconscious,rh-pericalcarine,308,134247.6875,723000
1380,0.1,0.08766168987417859,0.4603694218503931,1381,unconscious,rh-pericalcarine,279,134591.90625,723000
1381,0.1,0.08725541603433533,0.3695330240030541,1382,unconscious,rh-pericalcarine,262,134818.546875,723000
1382,0.1,0.142044696399674,0.4997191352316258,1383,unconscious,rh-pericalcarine,585,134354.734375,723000
1383,0.1,0.09625553660381457,0.5075263653946545,1384,unconscious,rh-pericalcarine,223,136525.640625,723000
1384,0.1,0.06816121094166853,0.3272738281278532,1385,unconscious,rh-pericalcarine,239,134609.8125,723000
1385,0.1,0.09130197411085463,0.4728744349206876,1386,unconscious,rh-pericalcarine,318,134287.515625,723000
1386,0.1,0.11002887955161028,0.6051574207451217,1387,unconscious,rh-pericalcarine,408,134938.09375,723000
1387,0.1,0.08224527202079024,0.40277669832283314,1388,unconscious,rh-pericalcarine,343,134348.828125,723000
1388,0.1,0.08022621915505702,0.49004068289392233,1389,unconscious,rh-pericalcarine,323,134531.515625,723000
1389,0.1,0.07480841315817202,0.3024963988955538,1390,unconscious,rh-pericalcarine,552,133411.015625,723000
1390,0.1,0.10582938300013141,0.48688791273555354,1391,unconscious,rh-pericalcarine,287,134646.65625,723000
1391,0.1,0.10061396811867869,0.520518793723846,1392,unconscious,rh-pericalcarine,397,134804.09375,723000
1392,0.1,0.11893836741471626,0.5612844768600577,1393,unconscious,rh-pericalcarine,696,134230.546875,723000
1393,0.1,0.05936127268795072,0.2384389751523387,1394,unconscious,rh-pericalcarine,431,134031.828125,723000
1394,0.1,0.09947859654142886,0.3597806611541302,1395,unconscious,rh-pericalcarine,381,135633.171875,723000
1395,0.1,0.08058162151805451,0.34373285912308527,1396,unconscious,rh-pericalcarine,264,134239.046875,723000
1396,0.1,0.10412779390742363,0.4521953735012054,1397,unconscious,rh-pericalcarine,327,134356.515625,723000
1397,0.1,0.0659239075064462,0.3272696053848274,1398,unconscious,rh-pericalcarine,261,134043.8125,723000
1398,0.1,0.07852681822789183,0.33696339574057466,1399,unconscious,rh-pericalcarine,225,135880.328125,723000
1399,0.1,0.07695181912083082,0.37696328494332576,1400,unconscious,rh-pericalcarine,330,134314.3125,723000
1400,0.1,0.06360806350669204,0.34412821473641597,1401,unconscious,rh-pericalcarine,277,133778.15625,723000
1401,0.1,0.05888879419916241,0.2591467513019289,1402,unconscious,rh-pericalcarine,423,133914.9375,723000
1402,0.1,0.07243500862934733,0.30874747740550856,1403,unconscious,rh-pericalcarine,400,134813.203125,723000
1403,0.1,0.08859188987888579,0.3760583857188575,1404,unconscious,rh-pericalcarine,350,135048.578125,723000
1404,0.1,0.055994846616425675,0.3176066617349951,1405,unconscious,rh-pericalcarine,396,134131.71875,723000
1405,1.0,0.03948473867328544,0.27947358957038804,1406,unconscious,rh-pericalcarine,362,33016.4765625,723000
1406,1.0,0.030377270755091734,0.18344194024582283,1407,unconscious,rh-pericalcarine,404,32969.69921875,723000
1407,0.1,0.06263509732038779,0.31075659861268967,1408,unconscious,rh-pericalcarine,433,133800.125,723000
1408,0.1,0.07537294631693263,0.4405648553336703,1409,unconscious,rh-pericalcarine,559,133743.234375,723000
1409,0.1,0.050452972407981356,0.2482689763537892,1410,unconscious,rh-pericalcarine,241,135351.140625,723000
1410,0.1,0.05044724957981633,0.27498821646443017,1411,unconscious,rh-pericalcarine,423,134106.96875,723000
1411,0.1,0.07259561761353507,0.300561335425238,1412,unconscious,rh-pericalcarine,327,133982.421875,723000
1412,0.1,0.06940895789504366,0.32475996817271735,1413,unconscious,rh-pericalcarine,333,134178.046875,723000
1413,0.1,0.08703100770591213,0.3223916741778392,1414,unconscious,rh-pericalcarine,162,136457.78125,723000
1414,0.1,0.07599946891138853,0.36218170404691363,1415,unconscious,rh-pericalcarine,371,134355.5625,723000
1415,0.1,0.09952336572705206,0.47001090124875045,1416,unconscious,rh-pericalcarine,468,135012.484375,723000
1416,0.1,0.07629495785765027,0.4201309648245145,1417,unconscious,rh-pericalcarine,587,133917.734375,723000
1417,0.1,0.04945706912405294,0.3224452200047778,1418,unconscious,rh-pericalcarine,382,134317.171875,723000
1418,0.1,0.06070392611906199,0.23031891443285057,1419,unconscious,rh-pericalcarine,383,134091.375,723000
1419,0.1,0.08118019226389953,0.3944241798949202,1420,unconscious,rh-pericalcarine,330,134439.328125,723000
1420,0.1,0.10078746246095972,0.5065909256132646,1421,unconscious,rh-pericalcarine,262,134257.34375,723000
1421,0.1,0.06274145871974923,0.25886096705607986,1422,unconscious,rh-pericalcarine,341,134446.125,723000
1422,0.1,0.08707523409031576,0.33675298934246023,1423,unconscious,rh-pericalcarine,200,134759.109375,723000
1423,0.1,0.05571281569339172,0.33143129092999946,1424,unconscious,rh-pericalcarine,302,134446.765625,723000
1424,0.1,0.049600590059077306,0.3113784860002319,1425,unconscious,rh-pericalcarine,315,134106.5,723000
1425,0.1,0.06971195798497619,0.2561515498031346,1426,unconscious,rh-pericalcarine,244,134523.75,723000
1426,0.1,0.06773807748523653,0.29424611121590216,1427,unconscious,rh-pericalcarine,431,134033.21875,723000
1427,0.1,0.0534817099344972,0.2154623020722336,1428,unconscious,rh-pericalcarine,343,134081.40625,723000
1428,0.1,0.08537522787379602,0.5547247718001516,1429,unconscious,rh-pericalcarine,317,134360.484375,723000
1429,0.1,0.07510320164553373,0.4226263711791428,1430,unconscious,rh-pericalcarine,269,134628.6875,723000
1430,0.1,0.13552163668282372,0.5314414051365564,1431,unconscious,rh-pericalcarine,578,134177.515625,723000
1431,0.1,0.09029544494927821,0.3088390839007128,1432,unconscious,rh-pericalcarine,291,136303.078125,723000
1432,0.1,0.055126544619958716,0.3330797927566992,1433,unconscious,rh-pericalcarine,297,134419.03125,723000
1433,0.1,0.07525781806503835,0.43636808933309756,1434,unconscious,rh-pericalcarine,284,134108.96875,723000
1434,0.1,0.0980318045176369,0.440264396064861,1435,unconscious,rh-pericalcarine,518,134758.4375,723000
1435,0.1,0.06378779228546198,0.2844434912614624,1436,unconscious,rh-pericalcarine,322,134114.6875,723000
1436,0.1,0.06926974101299867,0.33505746485438404,1437,unconscious,rh-pericalcarine,285,134330.046875,723000
1437,0.1,0.06474363741523151,0.2970672824830142,1438,unconscious,rh-pericalcarine,541,133263.578125,723000
1438,0.1,0.09394979677551425,0.48893941448984257,1439,unconscious,rh-pericalcarine,295,134510.515625,723000
1439,0.1,0.08738982173209976,0.3561393585305942,1440,unconscious,rh-pericalcarine,446,134652.640625,723000
1440,0.1,0.07268909739428468,0.37887435160933913,1441,unconscious,rh-pericalcarine,462,134276.484375,723000
1441,0.1,0.05875630544085262,0.23202035308763969,1442,unconscious,rh-pericalcarine,463,134114.34375,723000
1442,0.1,0.06389108991087396,0.3007082199059443,1443,unconscious,rh-pericalcarine,158,135753.34375,723000
1443,1.0,0.048360876803157135,0.1910013041234946,1444,unconscious,rh-pericalcarine,647,32996.40234375,723000
1444,0.1,0.0698206756509975,0.32571236980761487,1445,unconscious,rh-pericalcarine,269,134371.375,723000
1445,0.1,0.062487719184661304,0.24789578729437012,1446,unconscious,rh-pericalcarine,337,134067.140625,723000
1446,0.1,0.06578379692976839,0.27880774047756407,1447,unconscious,rh-pericalcarine,266,135866.5625,723000
1447,0.1,0.06471027391482297,0.26432040024177894,1448,unconscious,rh-pericalcarine,355,134389.5,723000
1448,0.1,0.06017762880634136,0.3798383048577505,1449,unconscious,rh-pericalcarine,400,133857.140625,723000
1449,0.1,0.05850032376253782,0.2826553993657642,1450,unconscious,rh-pericalcarine,449,133976.28125,723000
1450,0.1,0.06621901468782258,0.29179084783608733,1451,unconscious,rh-pericalcarine,244,134869.78125,723000
1451,0.1,0.06669691420452374,0.2800679139982587,1452,unconscious,rh-pericalcarine,277,135127.421875,723000
1452,0.1,0.05365389952684063,0.21731735276278064,1453,unconscious,rh-pericalcarine,383,134190.671875,723000
1453,0.1,0.06510222015637082,0.31267077019993816,1454,unconscious,rh-pericalcarine,432,134023.796875,723000
1454,0.1,0.05837072262715182,0.293810406945915,1455,unconscious,rh-pericalcarine,530,134015.671875,723000
1455,0.1,0.06238671019268764,0.2988212077119783,1456,unconscious,rh-pericalcarine,524,133823.78125,723000
1456,0.1,0.05132886010369849,0.20998877509690594,1457,unconscious,rh-pericalcarine,378,133814.4375,723000
1457,0.1,0.04795333967939841,0.2469660489599823,1458,unconscious,rh-pericalcarine,280,135412.203125,723000
1458,0.1,0.04714854962266275,0.2093216841917428,1459,unconscious,rh-pericalcarine,406,134208.5,723000
