,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1120,0.1,0.07332075811910133,0.2992846066443299,1121,unconscious,lh-rostralmiddlefrontal,495,159445.25,881400
1121,0.1,0.06537746257852753,0.33823051022840844,1122,unconscious,lh-rostralmiddlefrontal,356,160926.859375,881400
1122,0.1,0.07110216905895168,0.3795731670915624,1123,unconscious,lh-rostralmiddlefrontal,508,159713.171875,881400
1123,0.1,0.07990516793611933,0.3520376632966936,1124,unconscious,lh-rostralmiddlefrontal,483,159515.609375,881400
1124,0.1,0.08055750204486636,0.39182105397331624,1125,unconscious,lh-rostralmiddlefrontal,388,160153.90625,881400
1125,0.1,0.10462319646847991,0.5228283631026347,1126,unconscious,lh-rostralmiddlefrontal,235,162227.984375,881400
1126,0.1,0.0722463787214482,0.33152049754459123,1127,unconscious,lh-rostralmiddlefrontal,433,159954.953125,881400
1127,0.1,0.07595201563392852,0.39689576835372253,1128,unconscious,lh-rostralmiddlefrontal,450,160535.21875,881400
1128,0.1,0.07974072943927127,0.3271306566136173,1129,unconscious,lh-rostralmiddlefrontal,524,159498.28125,881400
1129,0.1,0.06708029300631861,0.3511722144445101,1130,unconscious,lh-rostralmiddlefrontal,513,159698.953125,881400
1130,0.1,0.07040481169078062,0.3142278659119594,1131,unconscious,lh-rostralmiddlefrontal,470,159605.96875,881400
1131,0.1,0.08950087960860285,0.35916225739832475,1132,unconscious,lh-rostralmiddlefrontal,413,160085.6875,881400
1132,0.1,0.10171295476507472,0.5093460892897989,1133,unconscious,lh-rostralmiddlefrontal,498,159555.328125,881400
1133,0.1,0.07156598971853859,0.346792246424546,1134,unconscious,lh-rostralmiddlefrontal,424,159824.171875,881400
1134,0.1,0.09084936926055373,0.47991205980122476,1135,unconscious,lh-rostralmiddlefrontal,321,160203.328125,881400
1135,0.1,0.07077873900966744,0.3451411173418195,1136,unconscious,lh-rostralmiddlefrontal,336,160101.34375,881400
1136,0.1,0.06468052857730942,0.3272245970663933,1137,unconscious,lh-rostralmiddlefrontal,378,159683.984375,881400
1137,0.1,0.08697984594137938,0.4978918879326705,1138,unconscious,lh-rostralmiddlefrontal,412,159985.796875,881400
1138,0.1,0.08653071831182406,0.40267533615160456,1139,unconscious,lh-rostralmiddlefrontal,590,159537.953125,881400
1139,0.1,0.06789940798704262,0.4343070063626234,1140,unconscious,lh-rostralmiddlefrontal,474,159581.609375,881400
1140,0.1,0.08829078313538766,0.3804009528364658,1141,unconscious,lh-rostralmiddlefrontal,380,160218.078125,881400
1141,0.1,0.0831099985216859,0.3104717002492944,1142,unconscious,lh-rostralmiddlefrontal,408,160416.171875,881400
1142,0.1,0.09351312397903293,0.6615815889181886,1143,unconscious,lh-rostralmiddlefrontal,620,159818.734375,881400
1143,0.1,0.09021944529104534,0.4100023576241729,1144,unconscious,lh-rostralmiddlefrontal,278,162229.515625,881400
1144,0.1,0.06956283322538152,0.324052193806061,1145,unconscious,lh-rostralmiddlefrontal,423,159950.359375,881400
1145,0.1,0.08435814589845439,0.32994903933342956,1146,unconscious,lh-rostralmiddlefrontal,457,159568.90625,881400
1146,0.1,0.09730328990712847,0.3612183998987535,1147,unconscious,lh-rostralmiddlefrontal,462,160347.25,881400
1147,0.1,0.07413634126089298,0.36241267137217736,1148,unconscious,lh-rostralmiddlefrontal,488,159644.296875,881400
1148,0.1,0.07744349413453024,0.43969133509509073,1149,unconscious,lh-rostralmiddlefrontal,451,159577.6875,881400
1149,0.1,0.06860463121899264,0.31326914088657043,1150,unconscious,lh-rostralmiddlefrontal,426,159370.234375,881400
1150,0.1,0.1135232592534062,0.5610577286109562,1151,unconscious,lh-rostralmiddlefrontal,394,159915.0625,881400
1151,0.1,0.09910468497522786,0.4372174635672179,1152,unconscious,lh-rostralmiddlefrontal,414,160688.234375,881400
1152,0.1,0.09485972202582657,0.3998434275664673,1153,unconscious,lh-rostralmiddlefrontal,328,160709.484375,881400
1153,0.1,0.0797181089121187,0.41094002772162286,1154,unconscious,lh-rostralmiddlefrontal,314,160469.40625,881400
1154,0.1,0.06595167506882048,0.31753153820886193,1155,unconscious,lh-rostralmiddlefrontal,196,162429.421875,881400
1155,0.1,0.0788200152286752,0.3753384145758273,1156,unconscious,lh-rostralmiddlefrontal,307,160708.171875,881400
1156,0.1,0.09937698470460853,0.45010262275221047,1157,unconscious,lh-rostralmiddlefrontal,312,160673.328125,881400
1157,0.1,0.09253246718651793,0.42489540844327744,1158,unconscious,lh-rostralmiddlefrontal,315,160534.0,881400
1158,0.1,0.07697199505590538,0.35586537521544137,1159,unconscious,lh-rostralmiddlefrontal,229,162368.34375,881400
1159,0.1,0.09475971959855377,0.44810629795276413,1160,unconscious,lh-rostralmiddlefrontal,308,160754.15625,881400
1160,0.1,0.0804185087078892,0.43793262875827244,1161,unconscious,lh-rostralmiddlefrontal,340,160104.328125,881400
1161,0.1,0.078753352997726,0.3327409500461195,1162,unconscious,lh-rostralmiddlefrontal,360,160475.234375,881400
1162,0.1,0.08835615345665898,0.4352062750103557,1163,unconscious,lh-rostralmiddlefrontal,269,161153.328125,881400
1163,0.1,0.09902946259428827,0.39874358581801983,1164,unconscious,lh-rostralmiddlefrontal,218,161238.328125,881400
1164,0.1,0.06451089079889195,0.307752004415785,1165,unconscious,lh-rostralmiddlefrontal,373,160351.59375,881400
1165,0.1,0.09462678821955203,0.46568454946553994,1166,unconscious,lh-rostralmiddlefrontal,355,160236.5,881400
1166,0.1,0.08274509321280558,0.33207804056293366,1167,unconscious,lh-rostralmiddlefrontal,476,160091.578125,881400
1167,0.1,0.08287759543879514,0.4266227089572242,1168,unconscious,lh-rostralmiddlefrontal,365,159898.953125,881400
1168,0.1,0.07023941675478304,0.3241831238462819,1169,unconscious,lh-rostralmiddlefrontal,317,160189.03125,881400
1169,0.1,0.05928346475490899,0.23455027348674196,1170,unconscious,lh-rostralmiddlefrontal,267,161775.0,881400
1170,0.1,0.06811166682422973,0.2956357853738327,1171,unconscious,lh-rostralmiddlefrontal,310,160537.953125,881400
1171,0.1,0.08498464778773551,0.4117216892271146,1172,unconscious,lh-rostralmiddlefrontal,316,160244.015625,881400
1172,0.1,0.08322889323698623,0.30912759979513027,1173,unconscious,lh-rostralmiddlefrontal,210,160985.421875,881400
1173,0.1,0.09958693347086212,0.45866914282817983,1174,unconscious,lh-rostralmiddlefrontal,180,163004.875,881400
1174,0.1,0.08467798700681303,0.3349923285015852,1175,unconscious,lh-rostralmiddlefrontal,320,160807.421875,881400
1175,0.1,0.08071443391086312,0.32796375112654497,1176,unconscious,lh-rostralmiddlefrontal,413,161229.0625,881400
1176,0.1,0.07415194324899595,0.3075199037064299,1177,unconscious,lh-rostralmiddlefrontal,284,160386.640625,881400
1177,0.1,0.06216469152639812,0.29600874791570386,1178,unconscious,lh-rostralmiddlefrontal,309,160508.21875,881400
1178,0.1,0.07571344429823479,0.3224580853181934,1179,unconscious,lh-rostralmiddlefrontal,315,160388.28125,881400
1179,0.1,0.08727207342703627,0.3476907085945107,1180,unconscious,lh-rostralmiddlefrontal,211,160905.125,881400
1180,0.1,0.0939997448390011,0.40960717779318434,1181,unconscious,lh-rostralmiddlefrontal,259,160362.796875,881400
1181,0.1,0.076130354091216,0.33028389051627427,1182,unconscious,lh-rostralmiddlefrontal,266,160600.796875,881400
1182,0.1,0.0948463390351118,0.38359445808426385,1183,unconscious,lh-rostralmiddlefrontal,200,161023.21875,881400
1183,0.1,0.06811671101149554,0.30658472024651107,1184,unconscious,lh-rostralmiddlefrontal,220,160922.28125,881400
1184,0.1,0.07244323334351864,0.41510761939633745,1185,unconscious,lh-rostralmiddlefrontal,342,160420.1875,881400
1185,0.1,0.08430703999471002,0.3506519116640906,1186,unconscious,lh-rostralmiddlefrontal,297,160691.78125,881400
1186,0.1,0.09272322136786595,0.5620097089379612,1187,unconscious,lh-rostralmiddlefrontal,449,160344.609375,881400
1187,0.1,0.06357998103105855,0.2578558153471546,1188,unconscious,lh-rostralmiddlefrontal,303,160450.984375,881400
1188,0.1,0.07917378755032664,0.3610943856507651,1189,unconscious,lh-rostralmiddlefrontal,220,160995.109375,881400
1189,0.1,0.0729734130543072,0.2853075390535559,1190,unconscious,lh-rostralmiddlefrontal,239,161196.015625,881400
1190,0.1,0.09486961843177397,0.5861400726634216,1191,unconscious,lh-rostralmiddlefrontal,501,160565.703125,881400
1191,0.1,0.09062557292462303,0.298615251684617,1192,unconscious,lh-rostralmiddlefrontal,135,163101.59375,881400
1192,0.1,0.07131174869930283,0.30853625711917476,1193,unconscious,lh-rostralmiddlefrontal,269,160795.140625,881400
1193,0.1,0.08503224948636849,0.3984238153853241,1194,unconscious,lh-rostralmiddlefrontal,298,160326.34375,881400
1194,0.1,0.09060437253199655,0.4075464101404507,1195,unconscious,lh-rostralmiddlefrontal,213,161185.65625,881400
1195,0.1,0.08474165060541311,0.42609339833951054,1196,unconscious,lh-rostralmiddlefrontal,339,160667.453125,881400
1196,0.1,0.0950425080815756,0.49212548989333893,1197,unconscious,lh-rostralmiddlefrontal,404,160439.5,881400
1197,0.1,0.07039435870358401,0.274447490342155,1198,unconscious,lh-rostralmiddlefrontal,254,160184.34375,881400
1198,0.1,0.09988912022024822,0.4279924205545286,1199,unconscious,lh-rostralmiddlefrontal,262,160851.953125,881400
1199,0.1,0.09711661354290366,0.5707722669854244,1200,unconscious,lh-rostralmiddlefrontal,280,161480.078125,881400
1200,0.1,0.061236141434189685,0.3387724571060444,1201,unconscious,lh-rostralmiddlefrontal,339,159781.71875,881400
1201,0.1,0.04847214664620143,0.23766916032900232,1202,unconscious,lh-rostralmiddlefrontal,356,159500.421875,881400
1202,0.1,0.060796026224962815,0.32094816923555514,1203,unconscious,lh-rostralmiddlefrontal,276,161303.421875,881400
1203,0.1,0.05467450170152672,0.24132265953606669,1204,unconscious,lh-rostralmiddlefrontal,317,159804.203125,881400
1204,0.1,0.06559967656700688,0.33029825374576516,1205,unconscious,lh-rostralmiddlefrontal,384,159703.703125,881400
1205,0.1,0.06536036004712673,0.3154494148309739,1206,unconscious,lh-rostralmiddlefrontal,332,159640.078125,881400
1206,0.1,0.06118332534796286,0.30345656091289974,1207,unconscious,lh-rostralmiddlefrontal,223,161337.078125,881400
1207,0.1,0.06210864595176804,0.24411111781677075,1208,unconscious,lh-rostralmiddlefrontal,325,159745.609375,881400
1208,0.1,0.05435731910753317,0.2697687194459415,1209,unconscious,lh-rostralmiddlefrontal,332,159254.328125,881400
1209,0.1,0.051122100611035885,0.2624626026549596,1210,unconscious,lh-rostralmiddlefrontal,367,159552.375,881400
1210,0.1,0.06614434913228694,0.23835391449874876,1211,unconscious,lh-rostralmiddlefrontal,321,160168.0,881400
1211,0.1,0.06643964710475897,0.26319739521562213,1212,unconscious,lh-rostralmiddlefrontal,249,160210.296875,881400
1212,0.1,0.04897059194506204,0.2267658400178708,1213,unconscious,lh-rostralmiddlefrontal,375,159451.1875,881400
1213,0.1,0.059546924861771454,0.28911325250288467,1214,unconscious,lh-rostralmiddlefrontal,376,159371.765625,881400
1214,0.1,0.04843234043793125,0.2689095517999933,1215,unconscious,lh-rostralmiddlefrontal,397,159246.40625,881400
1215,0.1,0.056831232791439736,0.2671422486942582,1216,unconscious,lh-rostralmiddlefrontal,368,158970.890625,881400
1216,0.1,0.05475697463769669,0.25711172237671454,1217,unconscious,lh-rostralmiddlefrontal,344,159263.28125,881400
1217,0.1,0.05001633457806012,0.3225750080819837,1218,unconscious,lh-rostralmiddlefrontal,266,160855.359375,881400
1218,0.1,0.04686986253975778,0.26854680208481563,1219,unconscious,lh-rostralmiddlefrontal,405,159607.75,881400
1219,0.1,0.055962975661482416,0.24594666065378412,1220,unconscious,lh-rostralmiddlefrontal,302,159357.234375,881400
1220,0.1,0.06373670563413139,0.2680214555081709,1221,unconscious,lh-rostralmiddlefrontal,240,159938.1875,881400
1221,0.1,0.07322526210026879,0.3021698462737794,1222,unconscious,lh-rostralmiddlefrontal,192,162017.21875,881400
1222,0.1,0.061253318369366344,0.2911429013209683,1223,unconscious,lh-rostralmiddlefrontal,332,159853.328125,881400
1223,0.1,0.05992006626761743,0.25655719781154296,1224,unconscious,lh-rostralmiddlefrontal,398,160382.640625,881400
1224,0.1,0.05616092305915501,0.27553776305201105,1225,unconscious,lh-rostralmiddlefrontal,337,159468.515625,881400
1225,0.1,0.044735333519163194,0.22458804278144817,1226,unconscious,lh-rostralmiddlefrontal,295,159571.90625,881400
1226,0.1,0.051434383299661934,0.260412285316867,1227,unconscious,lh-rostralmiddlefrontal,368,159474.734375,881400
1227,0.1,0.0685382873582291,0.33478403243604027,1228,unconscious,lh-rostralmiddlefrontal,290,159982.109375,881400
1228,0.1,0.06477356945962223,0.3132215290547039,1229,unconscious,lh-rostralmiddlefrontal,267,159425.84375,881400
1229,0.1,0.052903018543186596,0.40370815386139347,1230,unconscious,lh-rostralmiddlefrontal,360,159674.25,881400
1230,0.1,0.06640385584863873,0.3721152876426833,1231,unconscious,lh-rostralmiddlefrontal,209,160086.125,881400
1231,0.1,0.04873784894396333,0.20723310411963947,1232,unconscious,lh-rostralmiddlefrontal,291,159995.546875,881400
1232,0.1,0.04960940866430259,0.20280166637583796,1233,unconscious,lh-rostralmiddlefrontal,356,159558.546875,881400
1233,0.1,0.06383356794963814,0.23477562976464628,1234,unconscious,lh-rostralmiddlefrontal,267,159757.328125,881400
1234,0.1,0.06397743090480541,0.3596345080840496,1235,unconscious,lh-rostralmiddlefrontal,549,159430.671875,881400
1235,0.1,0.04819782965945513,0.22999525313202596,1236,unconscious,lh-rostralmiddlefrontal,301,159513.78125,881400
1236,0.1,0.0705077091809182,0.4137309043491877,1237,unconscious,lh-rostralmiddlefrontal,294,160083.9375,881400
1237,0.1,0.058652515752780875,0.36491038097759265,1238,unconscious,lh-rostralmiddlefrontal,256,160205.75,881400
1238,0.1,0.07393603201735983,0.46483026912154746,1239,unconscious,lh-rostralmiddlefrontal,548,159616.203125,881400
1239,0.1,0.06182830755807844,0.24199963589018758,1240,unconscious,lh-rostralmiddlefrontal,153,162138.109375,881400
1240,0.1,0.04543524017388966,0.20630545103878517,1241,unconscious,lh-rostralmiddlefrontal,299,159865.015625,881400
1241,0.1,0.060111454439941384,0.25285680841065594,1242,unconscious,lh-rostralmiddlefrontal,267,159392.890625,881400
1242,0.1,0.06958233958717465,0.2316530644051732,1243,unconscious,lh-rostralmiddlefrontal,291,160217.625,881400
1243,0.1,0.06109648768921176,0.27226773498034595,1244,unconscious,lh-rostralmiddlefrontal,301,159496.046875,881400
1244,0.1,0.059993857550326914,0.28966260273672817,1245,unconscious,lh-rostralmiddlefrontal,368,159417.890625,881400
1245,0.1,0.05991470458683402,0.26556795263967314,1246,unconscious,lh-rostralmiddlefrontal,298,159223.3125,881400
1246,0.1,0.0799835791240335,0.3442421841386115,1247,unconscious,lh-rostralmiddlefrontal,345,159831.171875,881400
1247,0.1,0.06910953518567588,0.3334758786125499,1248,unconscious,lh-rostralmiddlefrontal,316,160520.046875,881400
1248,0.1,0.1406650218895319,0.79430050927232,1249,unconscious,lh-rostralmiddlefrontal,525,159914.75,881400
1249,0.1,0.06494134086237575,0.3422563660839578,1250,unconscious,lh-rostralmiddlefrontal,518,159603.25,881400
1250,0.1,0.08971125330917057,0.529577212512079,1251,unconscious,lh-rostralmiddlefrontal,350,161482.671875,881400
1251,0.1,0.09541520550909278,0.3921422518438604,1252,unconscious,lh-rostralmiddlefrontal,459,159964.21875,881400
1252,0.1,0.14727389766465232,0.6332421196410523,1253,unconscious,lh-rostralmiddlefrontal,509,159909.796875,881400
1253,0.1,0.09613395495505304,0.4974835621485396,1254,unconscious,lh-rostralmiddlefrontal,423,159769.625,881400
1254,0.1,0.09818148749849637,0.3703864773116534,1255,unconscious,lh-rostralmiddlefrontal,406,161497.46875,881400
1255,0.1,0.1214759174221495,0.573197512558078,1256,unconscious,lh-rostralmiddlefrontal,454,159946.640625,881400
1256,0.1,0.094370110000408,0.37828709677708217,1257,unconscious,lh-rostralmiddlefrontal,366,159388.46875,881400
1257,0.1,0.07950696797230282,0.46562842890710177,1258,unconscious,lh-rostralmiddlefrontal,490,159714.453125,881400
1258,0.1,0.10311226090483878,0.42740458848871077,1259,unconscious,lh-rostralmiddlefrontal,437,160315.9375,881400
1259,0.1,0.10846003806813441,0.5023839636374829,1260,unconscious,lh-rostralmiddlefrontal,333,160394.609375,881400
1260,0.1,0.07098887986157987,0.2929897970692805,1261,unconscious,lh-rostralmiddlefrontal,586,159571.90625,881400
1261,0.1,0.1084856908819432,0.45158399594253396,1262,unconscious,lh-rostralmiddlefrontal,515,159500.453125,881400
1262,0.1,0.08757339695292038,0.43287517528989405,1263,unconscious,lh-rostralmiddlefrontal,745,159362.671875,881400
1263,0.1,0.09004162770155388,0.4308518621504057,1264,unconscious,lh-rostralmiddlefrontal,522,159093.359375,881400
1264,0.1,0.07980450097522239,0.4705646875678534,1265,unconscious,lh-rostralmiddlefrontal,475,159448.296875,881400
1265,0.1,0.06960647608489183,0.3738745749054093,1266,unconscious,lh-rostralmiddlefrontal,405,160937.328125,881400
1266,0.1,0.05516668791814633,0.26057887616601183,1267,unconscious,lh-rostralmiddlefrontal,392,159759.578125,881400
1267,0.1,0.10004354174848112,0.5196929341437198,1268,unconscious,lh-rostralmiddlefrontal,487,159524.34375,881400
1268,0.1,0.12323883920749917,0.6472342310674564,1269,unconscious,lh-rostralmiddlefrontal,420,160096.046875,881400
1269,0.1,0.1276265817161568,0.6288706746283734,1270,unconscious,lh-rostralmiddlefrontal,310,162204.59375,881400
1270,0.1,0.09372224276188845,0.41250848181356214,1271,unconscious,lh-rostralmiddlefrontal,521,159995.890625,881400
1271,0.1,0.09475558428014907,0.45851614163214216,1272,unconscious,lh-rostralmiddlefrontal,582,160493.25,881400
1272,0.1,0.09040385509191559,0.43423279121136305,1273,unconscious,lh-rostralmiddlefrontal,439,159600.0,881400
1273,0.1,0.0595598099547419,0.3120041045985287,1274,unconscious,lh-rostralmiddlefrontal,536,159728.375,881400
1274,0.1,0.07647657323201285,0.42911246967393457,1275,unconscious,lh-rostralmiddlefrontal,483,159620.65625,881400
1275,0.1,0.1081786460473139,0.5513687602993382,1276,unconscious,lh-rostralmiddlefrontal,428,160107.90625,881400
1276,0.1,0.1534122349713749,0.7357201367128876,1277,unconscious,lh-rostralmiddlefrontal,457,159556.109375,881400
1277,0.1,0.08014587834465396,0.48651755791388696,1278,unconscious,lh-rostralmiddlefrontal,428,159837.984375,881400
1278,0.1,0.11498150534210498,0.4947750335665483,1279,unconscious,lh-rostralmiddlefrontal,379,160196.46875,881400
1279,0.1,0.07224333470243523,0.41312474205040617,1280,unconscious,lh-rostralmiddlefrontal,371,160110.171875,881400
1280,0.1,0.06665771149592048,0.38371013749010197,1281,unconscious,lh-rostralmiddlefrontal,421,159643.71875,881400
1281,0.1,0.1166275447471148,0.5299639629986391,1282,unconscious,lh-rostralmiddlefrontal,448,159922.5625,881400
1282,0.1,0.10129963907728871,0.45978535110293617,1283,unconscious,lh-rostralmiddlefrontal,556,159529.40625,881400
1283,0.1,0.06777937034325297,0.42680965731195153,1284,unconscious,lh-rostralmiddlefrontal,515,159668.359375,881400
1284,0.1,0.10973332632483077,0.5238834682050355,1285,unconscious,lh-rostralmiddlefrontal,371,160257.234375,881400
1285,0.1,0.11290326537411781,0.4993228595664463,1286,unconscious,lh-rostralmiddlefrontal,515,160330.15625,881400
1286,0.1,0.146882152434001,0.5581377741094768,1287,unconscious,lh-rostralmiddlefrontal,786,159804.515625,881400
1287,0.1,0.10980086088669694,0.5781922887712871,1288,unconscious,lh-rostralmiddlefrontal,247,162235.9375,881400
1288,0.1,0.0759992980463876,0.3893705468766734,1289,unconscious,lh-rostralmiddlefrontal,335,160009.296875,881400
1289,0.1,0.11191254794870313,0.563240080392281,1290,unconscious,lh-rostralmiddlefrontal,535,159532.65625,881400
1290,0.1,0.12932381450040467,0.6486515952369705,1291,unconscious,lh-rostralmiddlefrontal,511,160366.265625,881400
1291,0.1,0.09903211678627998,0.48580694478443465,1292,unconscious,lh-rostralmiddlefrontal,620,159683.65625,881400
1292,0.1,0.09829393735331816,0.4753140195445935,1293,unconscious,lh-rostralmiddlefrontal,482,159584.296875,881400
1293,0.1,0.0696667851057849,0.3097177898946931,1294,unconscious,lh-rostralmiddlefrontal,388,159357.421875,881400
1294,0.1,0.14025588702095007,0.6171536076355753,1295,unconscious,lh-rostralmiddlefrontal,454,159946.265625,881400
1295,0.1,0.11860976431556722,0.5398163563355596,1296,unconscious,lh-rostralmiddlefrontal,461,160697.625,881400
1296,0.1,0.15077483635566766,0.644353580283223,1297,unconscious,lh-rostralmiddlefrontal,569,159352.484375,881400
1297,0.1,0.086613736988933,0.4363335531826049,1298,unconscious,lh-rostralmiddlefrontal,589,159039.375,881400
1298,0.1,0.08918477856632605,0.5972773303227391,1299,unconscious,lh-rostralmiddlefrontal,319,160917.796875,881400
1299,0.1,0.09326965928907155,0.3972711182639479,1300,unconscious,lh-rostralmiddlefrontal,562,159406.421875,881400
1300,0.1,0.15525524458467665,0.7220561557652522,1301,unconscious,lh-rostralmiddlefrontal,526,159319.5625,881400
1301,0.1,0.11858594382435435,0.47235797799330237,1302,unconscious,lh-rostralmiddlefrontal,498,159238.09375,881400
1302,0.1,0.09777443124737598,0.3844021512085767,1303,unconscious,lh-rostralmiddlefrontal,442,160939.90625,881400
1303,0.1,0.127981280680715,0.6436739711630443,1304,unconscious,lh-rostralmiddlefrontal,520,159358.296875,881400
1304,0.1,0.09022353170543297,0.5161139778806213,1305,unconscious,lh-rostralmiddlefrontal,433,158814.546875,881400
1305,0.1,0.0936496715312053,0.44189234741676164,1306,unconscious,lh-rostralmiddlefrontal,640,159126.984375,881400
1306,0.1,0.10488505145104894,0.38213741075571395,1307,unconscious,lh-rostralmiddlefrontal,427,159717.359375,881400
1307,0.1,0.11643365796067559,0.43779858421355944,1308,unconscious,lh-rostralmiddlefrontal,319,159815.671875,881400
1308,0.1,0.07784641686601346,0.3758200267193912,1309,unconscious,lh-rostralmiddlefrontal,648,159015.59375,881400
1309,0.1,0.10563564022393163,0.5134643452154826,1310,unconscious,lh-rostralmiddlefrontal,651,158947.015625,881400
1310,0.1,0.10475796218622957,0.4727182492560381,1311,unconscious,lh-rostralmiddlefrontal,878,158795.84375,881400
1311,0.1,0.10489718164498778,0.5105868673927142,1312,unconscious,lh-rostralmiddlefrontal,690,158523.203125,881400
1312,0.1,0.08706092771132651,0.4186809786937856,1313,unconscious,lh-rostralmiddlefrontal,484,158893.515625,881400
1313,0.1,0.08009313266506901,0.38494596655525126,1314,unconscious,lh-rostralmiddlefrontal,436,160415.953125,881400
1314,0.1,0.07019018645026463,0.31168261621036264,1315,unconscious,lh-rostralmiddlefrontal,494,159163.046875,881400
1315,0.1,0.1009866488453209,0.42369714567737127,1316,unconscious,lh-rostralmiddlefrontal,498,158948.90625,881400
1316,0.1,0.10613759140909916,0.5396933061062109,1317,unconscious,lh-rostralmiddlefrontal,385,159562.828125,881400
1317,0.1,0.12970728322048977,0.5308253968711284,1318,unconscious,lh-rostralmiddlefrontal,304,161621.71875,881400
1318,0.1,0.10111291663681465,0.4612444684555179,1319,unconscious,lh-rostralmiddlefrontal,525,159424.046875,881400
1319,0.1,0.09621449879079318,0.4656882837479127,1320,unconscious,lh-rostralmiddlefrontal,594,159938.546875,881400
1320,0.1,0.10447054062062831,0.4998634263026903,1321,unconscious,lh-rostralmiddlefrontal,478,158970.953125,881400
1321,0.1,0.06237918188126817,0.37465949241785956,1322,unconscious,lh-rostralmiddlefrontal,523,159155.8125,881400
1322,0.1,0.08175715790610934,0.3653962268097509,1323,unconscious,lh-rostralmiddlefrontal,554,159045.640625,881400
1323,0.1,0.11249649917025001,0.496275680985205,1324,unconscious,lh-rostralmiddlefrontal,432,159518.859375,881400
1324,0.1,0.15413128448232563,0.7790955326788664,1325,unconscious,lh-rostralmiddlefrontal,417,159006.296875,881400
1325,0.1,0.08269166817281944,0.37306295815001567,1326,unconscious,lh-rostralmiddlefrontal,455,159264.5625,881400
1326,1.0,0.06519215205252363,0.4278414518547342,1327,unconscious,lh-rostralmiddlefrontal,587,39361.046875,881400
1327,0.1,0.0746901673753161,0.3468503597448881,1328,unconscious,lh-rostralmiddlefrontal,345,159593.15625,881400
1328,0.1,0.0820592593989688,0.320386184726729,1329,unconscious,lh-rostralmiddlefrontal,599,159122.359375,881400
1329,0.1,0.1097835245965995,0.5276583974745004,1330,unconscious,lh-rostralmiddlefrontal,527,159367.53125,881400
1330,0.1,0.12546701900363166,0.5029099125022438,1331,unconscious,lh-rostralmiddlefrontal,803,158921.296875,881400
1331,0.1,0.06752401878810585,0.3911631481994866,1332,unconscious,lh-rostralmiddlefrontal,495,159083.84375,881400
1332,0.1,0.1092541513768724,0.606838925184177,1333,unconscious,lh-rostralmiddlefrontal,426,159672.0,881400
1333,0.1,0.1166497414204926,0.5445503144789823,1334,unconscious,lh-rostralmiddlefrontal,501,159779.1875,881400
1334,0.1,0.14818615865151957,0.545727642261858,1335,unconscious,lh-rostralmiddlefrontal,875,159211.03125,881400
1335,0.1,0.11614755694154773,0.5863620699140475,1336,unconscious,lh-rostralmiddlefrontal,267,161639.046875,881400
1336,0.1,0.0766843744074785,0.41178407542116147,1337,unconscious,lh-rostralmiddlefrontal,424,159427.390625,881400
1337,0.1,0.10273090935394234,0.6795123860740677,1338,unconscious,lh-rostralmiddlefrontal,595,158987.6875,881400
1338,0.1,0.1324713363644757,0.5147534237964438,1339,unconscious,lh-rostralmiddlefrontal,480,159800.53125,881400
1339,0.1,0.10933789967320447,0.6733837328574483,1340,unconscious,lh-rostralmiddlefrontal,722,159042.75,881400
1340,0.1,0.1222169892605663,0.5618813027642829,1341,unconscious,lh-rostralmiddlefrontal,628,159012.546875,881400
1341,0.1,0.07075156266377534,0.3063559079497957,1342,unconscious,lh-rostralmiddlefrontal,405,158839.890625,881400
1342,0.1,0.14021074464693978,0.5406488526827351,1343,unconscious,lh-rostralmiddlefrontal,472,159393.65625,881400
1343,0.1,0.14223690390990573,0.5959633965918893,1344,unconscious,lh-rostralmiddlefrontal,525,160127.640625,881400
1344,0.1,0.11747578257192887,0.6267730227432557,1345,unconscious,lh-rostralmiddlefrontal,455,159471.28125,881400
1345,0.1,0.07286124257244447,0.35493370366878474,1346,unconscious,lh-rostralmiddlefrontal,420,159211.671875,881400
1346,0.1,0.082590686220178,0.3366704366375646,1347,unconscious,lh-rostralmiddlefrontal,304,161039.3125,881400
1347,0.1,0.08180914941492115,0.3737941307755325,1348,unconscious,lh-rostralmiddlefrontal,380,159589.78125,881400
1348,0.1,0.10880317914152347,0.5100610234742435,1349,unconscious,lh-rostralmiddlefrontal,404,159477.84375,881400
1349,0.1,0.09069949884283722,0.6483707389222677,1350,unconscious,lh-rostralmiddlefrontal,342,159368.125,881400
1350,0.1,0.08905989321359294,0.37415766401938655,1351,unconscious,lh-rostralmiddlefrontal,303,161098.96875,881400
1351,0.1,0.0997872322686103,0.41540140731032715,1352,unconscious,lh-rostralmiddlefrontal,383,159566.28125,881400
1352,0.1,0.08166624752105774,0.38085666273862995,1353,unconscious,lh-rostralmiddlefrontal,390,159047.75,881400
1353,0.1,0.07948879670691852,0.3208491817700583,1354,unconscious,lh-rostralmiddlefrontal,439,159315.390625,881400
1354,0.1,0.10106757955525876,0.495619412422299,1355,unconscious,lh-rostralmiddlefrontal,384,159878.078125,881400
1355,0.1,0.09271597284473274,0.46537450108248835,1356,unconscious,lh-rostralmiddlefrontal,231,159999.15625,881400
1356,0.1,0.07170059055173728,0.32311142556598715,1357,unconscious,lh-rostralmiddlefrontal,402,159154.640625,881400
