,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1163,0.1,0.14684194722415683,0.543708769327482,1164,glimpse,rh-inferiorparietal,286,135000.359375,667500
1164,0.1,0.14677542510699038,0.6034788326765963,1165,glimpse,rh-inferiorparietal,195,134847.359375,667500
1165,0.1,0.12450420218248896,0.5320700767215726,1166,glimpse,rh-inferiorparietal,246,135617.578125,667500
1166,0.1,0.13527107820318693,0.6085195315999128,1167,glimpse,rh-inferiorparietal,144,135545.796875,667500
1167,0.1,0.1785609604544117,0.6873917465713064,1168,glimpse,rh-inferiorparietal,242,134137.734375,667500
1168,0.1,0.12255342814964455,0.5031998497121777,1169,glimpse,rh-inferiorparietal,206,134466.890625,667500
1169,0.1,0.1638220227885903,0.7029190492613029,1170,glimpse,rh-inferiorparietal,165,135484.71875,667500
1170,0.1,0.10507105201349279,0.46094747862538643,1171,glimpse,rh-inferiorparietal,224,133988.09375,667500
1171,0.1,0.2060918056118115,0.8811632941034802,1172,glimpse,rh-inferiorparietal,268,133963.65625,667500
1172,0.1,0.160507585742746,0.7366253257203255,1173,glimpse,rh-inferiorparietal,291,133696.015625,667500
1173,0.1,0.15871878266890513,0.5850666297088459,1174,glimpse,rh-inferiorparietal,196,134567.125,667500
1174,0.1,0.1786829904391884,0.7438478906907504,1175,glimpse,rh-inferiorparietal,200,134642.671875,667500
1175,0.1,0.19365508357310873,0.6683588414560158,1176,glimpse,rh-inferiorparietal,325,134783.90625,667500
1176,0.1,0.14352985520908562,0.786708298069912,1177,glimpse,rh-inferiorparietal,500,133365.890625,667500
1177,0.1,0.2446136503967983,0.878407768042458,1178,glimpse,rh-inferiorparietal,376,133399.09375,667500
1178,0.1,0.35847293292203325,0.9940129518152084,1179,glimpse,rh-inferiorparietal,489,133116.5,667500
1179,0.1,0.1559035934119719,0.7521924042323695,1180,glimpse,rh-inferiorparietal,172,135165.53125,667500
1180,0.1,0.2166098717519432,0.8639829683992113,1181,glimpse,rh-inferiorparietal,415,133012.109375,667500
1181,0.1,0.16980858341754096,0.7331269761191899,1182,glimpse,rh-inferiorparietal,412,134016.96875,667500
1182,0.1,0.2514878194376586,0.8942762279646184,1183,glimpse,rh-inferiorparietal,252,133578.625,667500
1183,0.1,0.22331171874458752,0.8174888164491332,1184,glimpse,rh-inferiorparietal,327,133167.09375,667500
1184,0.1,0.16304902929524662,0.8210085758462825,1185,glimpse,rh-inferiorparietal,435,133324.84375,667500
1185,0.1,0.16112935372122472,0.6534762175960045,1186,glimpse,rh-inferiorparietal,180,134754.75,667500
1186,0.1,0.1398022521241424,0.7291980914955405,1187,glimpse,rh-inferiorparietal,279,133801.515625,667500
1187,0.1,0.14150236238894776,0.6923072953234225,1188,glimpse,rh-inferiorparietal,382,133283.4375,667500
1188,0.1,0.46609100150600796,0.9971189476404527,1189,glimpse,rh-inferiorparietal,369,133139.46875,667500
1189,0.1,0.10511151184164944,0.4683596383224846,1190,glimpse,rh-inferiorparietal,353,133225.234375,667500
1190,0.1,0.15630885377434792,0.7454776359084608,1191,glimpse,rh-inferiorparietal,319,133452.296875,667500
1191,0.1,0.12357460053605056,0.5185481010901987,1192,glimpse,rh-inferiorparietal,273,133335.359375,667500
1192,0.1,0.23015154702036958,0.9496270155358785,1193,glimpse,rh-inferiorparietal,459,132796.140625,667500
1193,0.1,0.1374246304373142,0.8211950554784506,1194,glimpse,rh-inferiorparietal,501,133078.875,667500
1194,0.1,0.23723361134617027,0.827522655478844,1195,glimpse,rh-inferiorparietal,334,133190.265625,667500
1195,0.1,0.2482196187900019,0.9579412592609263,1196,glimpse,rh-inferiorparietal,405,133130.859375,667500
1196,0.1,0.15701980130928286,0.6979663398396705,1197,glimpse,rh-inferiorparietal,203,135329.546875,667500
1197,0.1,0.20243624531780338,0.8775915934685917,1198,glimpse,rh-inferiorparietal,273,133360.0,667500
1198,0.1,0.22055204181059426,0.8549991870407841,1199,glimpse,rh-inferiorparietal,403,133392.828125,667500
1199,0.1,0.22629860316313583,0.9138900144656473,1200,glimpse,rh-inferiorparietal,387,133097.015625,667500
1200,0.1,0.28376018872065734,0.937024672338373,1201,glimpse,rh-inferiorparietal,326,133032.703125,667500
1201,0.1,0.12192565898960961,0.6132304624755796,1202,glimpse,rh-inferiorparietal,399,133362.46875,667500
1202,0.1,0.19742898821279964,0.7715799185071774,1203,glimpse,rh-inferiorparietal,239,134124.015625,667500
1203,0.1,0.47853073429424553,0.994183685362397,1204,glimpse,rh-inferiorparietal,379,133103.390625,667500
1204,0.1,0.15692740901779673,0.5562784046505354,1205,glimpse,rh-inferiorparietal,416,133498.03125,667500
1205,0.1,0.24233442839819067,0.933976453986009,1206,glimpse,rh-inferiorparietal,417,133070.34375,667500
1206,0.1,0.13366366209766908,0.6056720551967498,1207,glimpse,rh-inferiorparietal,338,133172.484375,667500
1207,0.1,0.09482346486617563,0.7343393623798109,1208,glimpse,rh-inferiorparietal,257,133631.078125,667500
1208,0.1,0.15641765570664956,0.7401710433917836,1209,glimpse,rh-inferiorparietal,290,134316.40625,667500
1209,0.1,0.10042500854360682,0.5200736444259151,1210,glimpse,rh-inferiorparietal,386,133420.65625,667500
1210,0.1,0.18367419246301478,0.735936835635593,1211,glimpse,rh-inferiorparietal,422,134082.828125,667500
1211,0.1,0.19246273724792828,0.6787296093337611,1212,glimpse,rh-inferiorparietal,359,133943.53125,667500
1212,0.1,0.14690691989038454,0.6828490911060174,1213,glimpse,rh-inferiorparietal,406,134640.453125,667500
1213,0.1,0.19423574641343472,0.723440433074306,1214,glimpse,rh-inferiorparietal,274,134550.890625,667500
1214,0.1,0.3196068802512871,0.9485505809581217,1215,glimpse,rh-inferiorparietal,277,133228.125,667500
1215,0.1,0.12759293859901047,0.5710954061485487,1216,glimpse,rh-inferiorparietal,242,133564.015625,667500
1216,0.1,0.23254873290126474,0.7539376256194672,1217,glimpse,rh-inferiorparietal,292,134533.234375,667500
1217,0.1,0.13313640866061496,0.4878738411839162,1218,glimpse,rh-inferiorparietal,419,132994.328125,667500
1218,0.1,0.46406068873438283,0.9995606124197635,1219,glimpse,rh-inferiorparietal,328,133067.46875,667500
1219,0.1,0.1968626513205407,0.8055590039822697,1220,glimpse,rh-inferiorparietal,392,132810.5625,667500
1220,0.1,0.21752022545027053,0.8516996301364967,1221,glimpse,rh-inferiorparietal,315,133684.375,667500
1221,0.1,0.27609049671975283,0.9469163497393622,1222,glimpse,rh-inferiorparietal,295,133759.6875,667500
1222,0.1,0.10342855607708473,0.5142932856641709,1223,glimpse,rh-inferiorparietal,250,135702.71875,667500
1223,0.1,0.06547747092441195,0.35183804572424326,1224,glimpse,rh-inferiorparietal,320,134287.59375,667500
1224,0.1,0.10088252287167952,0.42170886461405244,1225,glimpse,rh-inferiorparietal,317,134290.796875,667500
1225,0.1,0.09706450149330496,0.4798266375534843,1226,glimpse,rh-inferiorparietal,345,134025.84375,667500
1226,0.1,0.08347591130806717,0.3860682837517261,1227,glimpse,rh-inferiorparietal,152,136068.390625,667500
1227,0.1,0.08538968931282934,0.44413732176900633,1228,glimpse,rh-inferiorparietal,291,133937.8125,667500
1228,0.1,0.09223585454702386,0.5075967648354422,1229,glimpse,rh-inferiorparietal,356,134887.34375,667500
1229,0.1,0.08183207549655717,0.609476171415392,1230,glimpse,rh-inferiorparietal,207,134430.640625,667500
1230,0.1,0.08551323199733438,0.3178365775714701,1231,glimpse,rh-inferiorparietal,269,134078.5625,667500
1231,0.1,0.07244439366293548,0.30063985293200024,1232,glimpse,rh-inferiorparietal,300,134268.140625,667500
1232,0.1,0.090446895259583,0.3539710579613998,1233,glimpse,rh-inferiorparietal,202,135703.859375,667500
1233,0.1,0.0870042722052563,0.4412725952879648,1234,glimpse,rh-inferiorparietal,230,134655.546875,667500
1234,0.1,0.06688032447113856,0.3217864143935948,1235,glimpse,rh-inferiorparietal,288,134178.765625,667500
1235,0.1,0.08660152524528776,0.43993970481751055,1236,glimpse,rh-inferiorparietal,297,134055.546875,667500
1236,0.1,0.0699211999251531,0.3426204265077414,1237,glimpse,rh-inferiorparietal,275,134153.734375,667500
1237,0.1,0.08055750643302716,0.44635516498386985,1238,glimpse,rh-inferiorparietal,229,134334.203125,667500
1238,0.1,0.08053448112371676,0.42126238716924036,1239,glimpse,rh-inferiorparietal,249,134215.46875,667500
1239,0.1,0.0880201283364207,0.4780327284376844,1240,glimpse,rh-inferiorparietal,328,133682.3125,667500
1240,0.1,0.06316160373729039,0.35972899659841784,1241,glimpse,rh-inferiorparietal,340,133997.046875,667500
1241,0.1,0.08063615417669606,0.366165804862557,1242,glimpse,rh-inferiorparietal,287,134097.765625,667500
1242,0.1,0.09506230684930773,0.6887830174870249,1243,glimpse,rh-inferiorparietal,438,134023.828125,667500
1243,0.1,0.09449634433292206,0.3345258984614372,1244,glimpse,rh-inferiorparietal,149,136209.96875,667500
1244,0.1,0.08696966661969205,0.39313089950449187,1245,glimpse,rh-inferiorparietal,214,134265.046875,667500
1245,0.1,0.0878097230586632,0.4239259403745941,1246,glimpse,rh-inferiorparietal,292,134311.546875,667500
1246,0.1,0.09103415746321122,0.4692413240868435,1247,glimpse,rh-inferiorparietal,326,134020.65625,667500
1247,0.1,0.07386325972136738,0.38205885073298473,1248,glimpse,rh-inferiorparietal,284,133933.875,667500
1248,0.1,0.06952869644007846,0.3980557773677287,1249,glimpse,rh-inferiorparietal,308,134301.640625,667500
1249,0.1,0.09590597376725184,0.360972418144586,1250,glimpse,rh-inferiorparietal,199,135005.1875,667500
1250,0.1,0.11709973891279124,0.5124388454815713,1251,glimpse,rh-inferiorparietal,350,134038.796875,667500
1251,0.1,0.07303145187271652,0.3502123586405598,1252,glimpse,rh-inferiorparietal,294,134419.40625,667500
1252,0.1,0.0900411417920367,0.5001436771816973,1253,glimpse,rh-inferiorparietal,258,133950.640625,667500
1253,0.1,0.07049753157032126,0.504315791431053,1254,glimpse,rh-inferiorparietal,245,134092.984375,667500
1254,0.1,0.06261371277709898,0.29445453318506565,1255,glimpse,rh-inferiorparietal,226,134558.578125,667500
1255,0.1,0.0833195427349935,0.4066959843771183,1256,glimpse,rh-inferiorparietal,253,135200.125,667500
1256,0.1,0.06955173045372819,0.3827120876294752,1257,glimpse,rh-inferiorparietal,285,134348.015625,667500
1257,0.1,0.09321811503306998,0.5919769900665096,1258,glimpse,rh-inferiorparietal,294,134948.921875,667500
1258,0.1,0.101459816024736,0.5731281075865057,1259,glimpse,rh-inferiorparietal,305,134878.78125,667500
1259,0.1,0.08023801390902692,0.45229277093802667,1260,glimpse,rh-inferiorparietal,286,135561.875,667500
1260,0.1,0.09135995763290021,0.5340081449266254,1261,glimpse,rh-inferiorparietal,247,135471.71875,667500
1261,0.1,0.09404076305066753,0.4826006933339121,1262,glimpse,rh-inferiorparietal,281,134126.96875,667500
1262,0.1,0.08174187068824688,0.390608355091589,1263,glimpse,rh-inferiorparietal,202,134513.328125,667500
1263,0.1,0.09454128418494295,0.41664125893047543,1264,glimpse,rh-inferiorparietal,251,135425.359375,667500
1264,0.1,0.08396070187762793,0.36546667327082827,1265,glimpse,rh-inferiorparietal,339,133871.65625,667500
1265,0.1,0.08166152642847689,0.5836983411007,1266,glimpse,rh-inferiorparietal,308,133997.453125,667500
1266,0.1,0.0810167860065776,0.4902621958603832,1267,glimpse,rh-inferiorparietal,298,133741.015625,667500
1267,0.1,0.11443941116345016,0.47602329661977094,1268,glimpse,rh-inferiorparietal,228,134607.078125,667500
1268,0.1,0.10112397028862292,0.5445539513330108,1269,glimpse,rh-inferiorparietal,219,134785.859375,667500
1269,0.1,0.0961017414295974,0.4267241739235125,1270,glimpse,rh-inferiorparietal,270,134609.1875,667500
1270,0.1,0.08554117482430737,0.4823901973141069,1271,glimpse,rh-inferiorparietal,427,133230.34375,667500
1271,0.1,0.10802517974029313,0.5978119029534601,1272,glimpse,rh-inferiorparietal,342,133249.296875,667500
1272,0.1,0.10663974668781057,0.4733660965357812,1273,glimpse,rh-inferiorparietal,399,132954.921875,667500
1273,0.1,0.0853169496043775,0.4095890203816319,1274,glimpse,rh-inferiorparietal,177,135085.109375,667500
1274,0.1,0.09095143058786377,0.4998320371268786,1275,glimpse,rh-inferiorparietal,385,132879.515625,667500
1275,0.1,0.08659231547888413,0.4515936883133367,1276,glimpse,rh-inferiorparietal,338,133866.4375,667500
1276,0.1,0.10078011633299873,0.4581224078651728,1277,glimpse,rh-inferiorparietal,241,133418.609375,667500
1277,0.1,0.0938917489846402,0.5245041038301648,1278,glimpse,rh-inferiorparietal,308,133054.6875,667500
1278,0.1,0.08276599341795796,0.3783714850150489,1279,glimpse,rh-inferiorparietal,326,133204.71875,667500
1279,0.1,0.09031166262858827,0.41353209053899853,1280,glimpse,rh-inferiorparietal,181,134674.703125,667500
1280,0.1,0.08485702505964866,0.4024565242963609,1281,glimpse,rh-inferiorparietal,250,133632.640625,667500
1281,0.1,0.07545290470578252,0.44531644623306543,1282,glimpse,rh-inferiorparietal,367,133148.0,667500
1282,0.1,0.0965983816624811,0.4763959798233067,1283,glimpse,rh-inferiorparietal,376,133002.15625,667500
1283,0.1,0.0714383488524525,0.3298827782409969,1284,glimpse,rh-inferiorparietal,317,133087.125,667500
1284,0.1,0.08851766882762119,0.4480330069994568,1285,glimpse,rh-inferiorparietal,299,133291.234375,667500
1285,0.1,0.07526715363020865,0.26774764738979917,1286,glimpse,rh-inferiorparietal,264,133171.296875,667500
1286,0.1,0.10708678946535904,0.5189190649110345,1287,glimpse,rh-inferiorparietal,428,132634.3125,667500
1287,0.1,0.0767785511483168,0.46642577992827494,1288,glimpse,rh-inferiorparietal,409,132953.9375,667500
1288,0.1,0.08791412333729323,0.4453061975318575,1289,glimpse,rh-inferiorparietal,325,133046.9375,667500
1289,0.1,0.11650818382704749,0.4938379905004687,1290,glimpse,rh-inferiorparietal,486,132996.65625,667500
1290,0.1,0.08357124329684903,0.40274245272556275,1291,glimpse,rh-inferiorparietal,163,135140.609375,667500
1291,0.1,0.09327294585422148,0.43609405215520336,1292,glimpse,rh-inferiorparietal,208,133203.0625,667500
1292,0.1,0.09354506339734173,0.4622338752945907,1293,glimpse,rh-inferiorparietal,317,133239.0625,667500
1293,0.1,0.08843782021981098,0.41918974245522933,1294,glimpse,rh-inferiorparietal,349,132928.3125,667500
1294,0.1,0.09303424131843294,0.441075658929138,1295,glimpse,rh-inferiorparietal,370,132883.6875,667500
1295,0.1,0.08116277000261274,0.4038028680853921,1296,glimpse,rh-inferiorparietal,295,133220.328125,667500
1296,0.1,0.10056384800856537,0.38429595387532745,1297,glimpse,rh-inferiorparietal,229,133946.71875,667500
1297,0.1,0.1347705192618599,0.6379687197389536,1298,glimpse,rh-inferiorparietal,410,132975.296875,667500
1298,0.1,0.09145083163526127,0.3551656343508288,1299,glimpse,rh-inferiorparietal,316,133388.125,667500
1299,0.1,0.11260272195941852,0.4811847957923905,1300,glimpse,rh-inferiorparietal,301,132825.640625,667500
1300,0.1,0.08087492614866916,0.3909740298907458,1301,glimpse,rh-inferiorparietal,314,133072.015625,667500
1301,0.1,0.07530671105026862,0.29590387706286925,1302,glimpse,rh-inferiorparietal,277,133493.0,667500
1302,0.1,0.07928142553926648,0.3806937731993313,1303,glimpse,rh-inferiorparietal,281,134130.890625,667500
1303,0.1,0.06481294607868146,0.40166133175861507,1304,glimpse,rh-inferiorparietal,314,133291.78125,667500
1304,0.1,0.08918755608283505,0.42354001984904477,1305,glimpse,rh-inferiorparietal,345,133963.109375,667500
1305,0.1,0.09722916999598775,0.4381604891974453,1306,glimpse,rh-inferiorparietal,321,133770.71875,667500
1306,0.1,0.09012922160722021,0.5431211370754973,1307,glimpse,rh-inferiorparietal,307,134534.53125,667500
1307,0.1,0.10202305305805864,0.47002728902948243,1308,glimpse,rh-inferiorparietal,278,134361.421875,667500
1308,0.1,0.09399764784536288,0.4330264177140546,1309,glimpse,rh-inferiorparietal,264,133092.921875,667500
1309,0.1,0.07714588623964268,0.3844657059838853,1310,glimpse,rh-inferiorparietal,240,133422.875,667500
1310,0.1,0.10400955885152706,0.4961868711065581,1311,glimpse,rh-inferiorparietal,243,134413.5625,667500
1311,0.1,0.08669286601192855,0.37385219805595304,1312,glimpse,rh-inferiorparietal,379,132850.0625,667500
1312,0.1,0.10086872851605601,0.46053451886378816,1313,glimpse,rh-inferiorparietal,376,132887.84375,667500
1313,0.1,0.08951091188627545,0.457637723048704,1314,glimpse,rh-inferiorparietal,322,132675.0625,667500
1314,0.1,0.09898167332439539,0.3830661112927255,1315,glimpse,rh-inferiorparietal,260,133567.96875,667500
1315,0.1,0.10046010535561581,0.47694787117949333,1316,glimpse,rh-inferiorparietal,275,133645.09375,667500
1316,0.1,0.14049943911193488,0.7425036055952616,1317,glimpse,rh-inferiorparietal,266,135056.765625,667500
1317,0.1,0.10231915544831295,0.5431300881328303,1318,glimpse,rh-inferiorparietal,456,133659.40625,667500
1318,0.1,0.1513209036807924,0.6806717009991545,1319,glimpse,rh-inferiorparietal,435,133639.0,667500
1319,0.1,0.14563581180421437,0.5787296093464527,1320,glimpse,rh-inferiorparietal,375,133390.96875,667500
1320,0.1,0.10974866642179334,0.4265076782895224,1321,glimpse,rh-inferiorparietal,172,135518.484375,667500
1321,0.1,0.13006628838898435,0.6705631086970752,1322,glimpse,rh-inferiorparietal,370,133307.203125,667500
1322,0.1,0.12742149695298197,0.6385671572309515,1323,glimpse,rh-inferiorparietal,317,134319.234375,667500
1323,0.1,0.13220941847276335,0.5697783304774995,1324,glimpse,rh-inferiorparietal,214,133871.703125,667500
1324,0.1,0.13511008780842265,0.6118294574106365,1325,glimpse,rh-inferiorparietal,372,133473.21875,667500
1325,0.1,0.10854533427695949,0.5885307871341494,1326,glimpse,rh-inferiorparietal,362,133628.578125,667500
1326,0.1,0.11746217686359142,0.4841322824034979,1327,glimpse,rh-inferiorparietal,165,135025.015625,667500
1327,0.1,0.1123193285989483,0.5572844653415829,1328,glimpse,rh-inferiorparietal,314,134035.0,667500
1328,0.1,0.10387253673624477,0.4104445163803836,1329,glimpse,rh-inferiorparietal,367,133558.59375,667500
1329,0.1,0.1443513772530186,0.6307522454731627,1330,glimpse,rh-inferiorparietal,371,133398.15625,667500
1330,0.1,0.08600487192044133,0.39282272257841755,1331,glimpse,rh-inferiorparietal,267,133460.65625,667500
1331,0.1,0.1086967059701323,0.4515178052775697,1332,glimpse,rh-inferiorparietal,391,133743.3125,667500
1332,0.1,0.09360703068675456,0.5121898916967635,1333,glimpse,rh-inferiorparietal,279,133625.65625,667500
1333,0.1,0.13036181535868252,0.5963317944552664,1334,glimpse,rh-inferiorparietal,372,133044.171875,667500
1334,0.1,0.10497280429197897,0.423814904274849,1335,glimpse,rh-inferiorparietal,388,133391.28125,667500
1335,0.1,0.12346945656611139,0.5331201209040809,1336,glimpse,rh-inferiorparietal,338,133451.625,667500
1336,0.1,0.1564443991280159,0.5940840725454777,1337,glimpse,rh-inferiorparietal,446,133408.484375,667500
1337,0.1,0.13752711283786168,0.6013884496740528,1338,glimpse,rh-inferiorparietal,173,135602.34375,667500
1338,0.1,0.14085252338120094,0.5473431026074302,1339,glimpse,rh-inferiorparietal,248,133627.484375,667500
1339,0.1,0.13078006364692382,0.6133830670707306,1340,glimpse,rh-inferiorparietal,290,133686.640625,667500
1340,0.1,0.13860011667229347,0.5005005408018319,1341,glimpse,rh-inferiorparietal,295,133380.5,667500
1341,0.1,0.13278930934171557,0.7144687164418098,1342,glimpse,rh-inferiorparietal,442,133292.046875,667500
1342,0.1,0.08867665264130951,0.3672621648784117,1343,glimpse,rh-inferiorparietal,365,133693.34375,667500
1343,0.1,0.13720122977018015,0.6393288339345666,1344,glimpse,rh-inferiorparietal,230,134399.765625,667500
1344,0.1,0.18532541506703046,0.9009202322965838,1345,glimpse,rh-inferiorparietal,330,133379.609375,667500
1345,0.1,0.10118805040443353,0.44836243820193833,1346,glimpse,rh-inferiorparietal,303,133789.09375,667500
1346,0.1,0.1331578311499054,0.44679783161855136,1347,glimpse,rh-inferiorparietal,303,133322.0625,667500
1347,0.1,0.09385923230501479,0.48071895384025765,1348,glimpse,rh-inferiorparietal,333,133431.171875,667500
1348,0.1,0.08368688138614297,0.46038988341602394,1349,glimpse,rh-inferiorparietal,344,133926.734375,667500
1349,0.1,0.12676865715366842,0.6744885809648954,1350,glimpse,rh-inferiorparietal,317,134583.0,667500
1350,0.1,0.08460488467371233,0.48057147582446225,1351,glimpse,rh-inferiorparietal,342,133726.125,667500
1351,0.1,0.11958724130780891,0.5252907251129886,1352,glimpse,rh-inferiorparietal,273,134371.328125,667500
1352,0.1,0.14451796620413254,0.4948501390068555,1353,glimpse,rh-inferiorparietal,401,134200.375,667500
1353,0.1,0.10686714061426648,0.4457044759559662,1354,glimpse,rh-inferiorparietal,316,134968.9375,667500
1354,0.1,0.129118895610961,0.6107789283753262,1355,glimpse,rh-inferiorparietal,254,134826.59375,667500
1355,0.1,0.14570216820506035,0.6697998432320871,1356,glimpse,rh-inferiorparietal,303,133526.0625,667500
1356,0.1,0.09057497017071306,0.417224240462749,1357,glimpse,rh-inferiorparietal,225,133839.65625,667500
1357,0.1,0.1364505037787204,0.6058788300771734,1358,glimpse,rh-inferiorparietal,301,134809.90625,667500
1358,0.1,0.10412307274577973,0.37548251633265284,1359,glimpse,rh-inferiorparietal,381,133238.453125,667500
1359,0.1,0.1555365661929783,0.7303239548914808,1360,glimpse,rh-inferiorparietal,353,133381.046875,667500
1360,0.1,0.1261127243645737,0.5774302435752648,1361,glimpse,rh-inferiorparietal,318,133069.796875,667500
1361,0.1,0.14274831832435178,0.5741104720787065,1362,glimpse,rh-inferiorparietal,284,133970.703125,667500
1362,0.1,0.14393593845368996,0.647751035298993,1363,glimpse,rh-inferiorparietal,308,134011.796875,667500
1363,0.1,0.15404049306506434,0.707643295450566,1364,glimpse,rh-inferiorparietal,303,134865.875,667500
1364,0.1,0.10577147955276715,0.4474839144873006,1365,glimpse,rh-inferiorparietal,443,133450.703125,667500
1365,0.1,0.17356288429738093,0.8763496386114159,1366,glimpse,rh-inferiorparietal,487,133478.78125,667500
1366,0.1,0.21212291494400518,0.8383838435705927,1367,glimpse,rh-inferiorparietal,492,133200.265625,667500
1367,0.1,0.1307271152447211,0.5161429987573234,1368,glimpse,rh-inferiorparietal,185,135268.0,667500
1368,0.1,0.15503454847744094,0.651925807637223,1369,glimpse,rh-inferiorparietal,363,133091.5,667500
1369,0.1,0.1367502324512031,0.5152332609402082,1370,glimpse,rh-inferiorparietal,375,134085.40625,667500
1370,0.1,0.1635433647063142,0.9187197092912979,1371,glimpse,rh-inferiorparietal,216,133660.265625,667500
1371,0.1,0.16680329722601886,0.6195125375796833,1372,glimpse,rh-inferiorparietal,346,133245.484375,667500
1372,0.1,0.11527294089693535,0.645790812272504,1373,glimpse,rh-inferiorparietal,409,133415.03125,667500
1373,0.1,0.13604390511333275,0.5883032886160706,1374,glimpse,rh-inferiorparietal,189,134833.34375,667500
1374,0.1,0.12245079145095876,0.5139672942825402,1375,glimpse,rh-inferiorparietal,326,133885.140625,667500
1375,0.1,0.09848675628207584,0.4770768505952637,1376,glimpse,rh-inferiorparietal,429,133356.53125,667500
1376,0.1,0.1922242589324819,0.9502821213140494,1377,glimpse,rh-inferiorparietal,432,133226.875,667500
1377,0.1,0.08948435961818427,0.5241690733920372,1378,glimpse,rh-inferiorparietal,354,133315.015625,667500
1378,0.1,0.1138278924153584,0.6046878022480087,1379,glimpse,rh-inferiorparietal,316,133521.875,667500
1379,0.1,0.10179658960969673,0.4982761576869432,1380,glimpse,rh-inferiorparietal,285,133425.703125,667500
1380,0.1,0.14519496969730658,0.6004216675494312,1381,glimpse,rh-inferiorparietal,386,132879.515625,667500
1381,0.1,0.10615879277036593,0.5769027753185151,1382,glimpse,rh-inferiorparietal,405,133163.828125,667500
1382,0.1,0.14481477886480465,0.7292924475413981,1383,glimpse,rh-inferiorparietal,354,133272.3125,667500
1383,0.1,0.19860810306706012,0.8630199368979807,1384,glimpse,rh-inferiorparietal,560,133206.328125,667500
1384,0.1,0.1588400722066911,0.6385691113813412,1385,glimpse,rh-inferiorparietal,184,135444.5,667500
1385,0.1,0.1489801591488165,0.8125288545261649,1386,glimpse,rh-inferiorparietal,307,133452.75,667500
1386,0.1,0.15000663542067172,0.6476346781438294,1387,glimpse,rh-inferiorparietal,385,133466.9375,667500
1387,0.1,0.14364201715040753,0.6336192617354865,1388,glimpse,rh-inferiorparietal,371,133183.140625,667500
1388,0.1,0.14955990683962564,0.8333170047872036,1389,glimpse,rh-inferiorparietal,397,133130.34375,667500
1389,0.1,0.11451229816141484,0.5776352587238944,1390,glimpse,rh-inferiorparietal,359,133477.625,667500
1390,0.1,0.14236223332679712,0.6811120052148283,1391,glimpse,rh-inferiorparietal,254,134219.046875,667500
1391,0.1,0.27990900207713865,0.9823255092957309,1392,glimpse,rh-inferiorparietal,384,133201.375,667500
1392,0.1,0.11787287074742042,0.47424219743019935,1393,glimpse,rh-inferiorparietal,360,133601.515625,667500
1393,0.1,0.17569666815462903,0.7684323648282205,1394,glimpse,rh-inferiorparietal,400,133145.09375,667500
1394,0.1,0.12041347002187668,0.6128120018168364,1395,glimpse,rh-inferiorparietal,364,133257.8125,667500
1395,0.1,0.09364708179717324,0.45348627121524965,1396,glimpse,rh-inferiorparietal,348,133712.0625,667500
1396,0.1,0.11932490142685924,0.6632608250012642,1397,glimpse,rh-inferiorparietal,331,134412.265625,667500
1397,0.1,0.09147684430824352,0.5374224509161559,1398,glimpse,rh-inferiorparietal,371,133497.15625,667500
1398,0.1,0.14435719775512318,0.5765663064260307,1399,glimpse,rh-inferiorparietal,403,134187.5,667500
1399,0.1,0.1594206726148099,0.8083569126496919,1400,glimpse,rh-inferiorparietal,454,134019.625,667500
1400,0.1,0.12880147259242541,0.5946363747918153,1401,glimpse,rh-inferiorparietal,371,134756.09375,667500
1401,0.1,0.1578337769522965,0.7036104418979512,1402,glimpse,rh-inferiorparietal,340,134653.359375,667500
1402,0.1,0.19207123327249068,0.7482139128483721,1403,glimpse,rh-inferiorparietal,348,133313.0,667500
1403,0.1,0.10080406029669112,0.4056945443324501,1404,glimpse,rh-inferiorparietal,232,133646.65625,667500
1404,0.1,0.16929581660593648,0.7556792757065528,1405,glimpse,rh-inferiorparietal,295,134628.625,667500
1405,0.1,0.11758360011472364,0.4832211371048798,1406,glimpse,rh-inferiorparietal,453,133099.359375,667500
1406,0.1,0.19510056355513525,0.9757645889497931,1407,glimpse,rh-inferiorparietal,335,133155.125,667500
1407,0.1,0.13906320582518317,0.6169871335004224,1408,glimpse,rh-inferiorparietal,362,132907.9375,667500
1408,1.0,0.08739166495787569,0.38413140808760593,1409,glimpse,rh-inferiorparietal,400,32488.3125,667500
1409,0.1,0.19612224283979543,0.7069623836635727,1410,glimpse,rh-inferiorparietal,281,133852.921875,667500
1410,0.1,0.13568609035477014,0.5133426591875832,1411,glimpse,rh-inferiorparietal,341,134672.578125,667500
1411,0.1,0.11292210623614729,0.645317110275998,1412,glimpse,rh-inferiorparietal,622,133250.828125,667500
1412,0.1,0.14844012173185292,0.6997556361585877,1413,glimpse,rh-inferiorparietal,425,133234.9375,667500
1413,0.1,0.14549063624458894,0.6158341647506517,1414,glimpse,rh-inferiorparietal,475,132980.0,667500
1414,0.1,0.10690182732154993,0.4469785852188527,1415,glimpse,rh-inferiorparietal,196,135040.0,667500
1415,0.1,0.12456068156890795,0.7206016493336991,1416,glimpse,rh-inferiorparietal,427,132902.8125,667500
1416,0.1,0.11034805754070401,0.6597071509316021,1417,glimpse,rh-inferiorparietal,446,133859.359375,667500
