,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1203,0.1,0.05771319452573724,0.315941737238952,1204,unconscious,lh-pericalcarine,275,153955.5625,822000
1204,0.1,0.0545405550234773,0.27351784194440476,1205,unconscious,lh-pericalcarine,316,153354.546875,822000
1205,0.1,0.06624001863837352,0.35536285625958786,1206,unconscious,lh-pericalcarine,295,153948.203125,822000
1206,0.1,0.06054765691774794,0.23467387300895604,1207,unconscious,lh-pericalcarine,201,154911.390625,822000
1207,0.1,0.05509588554785371,0.2174955651079975,1208,unconscious,lh-pericalcarine,279,153830.4375,822000
1208,0.1,0.054259722730557486,0.25686414577487693,1209,unconscious,lh-pericalcarine,313,153963.09375,822000
1209,0.1,0.05504490409992001,0.276614534105598,1210,unconscious,lh-pericalcarine,285,154313.859375,822000
1210,0.1,0.06650130010692357,0.3073580948353629,1211,unconscious,lh-pericalcarine,250,154435.828125,822000
1211,0.1,0.05894198950084501,0.2906607085148959,1212,unconscious,lh-pericalcarine,300,153752.828125,822000
1212,0.1,0.05560131602774931,0.272242905655379,1213,unconscious,lh-pericalcarine,281,155145.203125,822000
1213,0.1,0.05932303311604746,0.3730619049718299,1214,unconscious,lh-pericalcarine,330,153643.78125,822000
1214,0.1,0.05219763952714731,0.28101218318163534,1215,unconscious,lh-pericalcarine,343,153748.96875,822000
1215,0.1,0.057276974814834306,0.2968822551090019,1216,unconscious,lh-pericalcarine,294,153724.53125,822000
1216,0.1,0.06656720473385995,0.2889744036085494,1217,unconscious,lh-pericalcarine,300,154307.828125,822000
1217,0.1,0.045683269981891185,0.23495622098607283,1218,unconscious,lh-pericalcarine,241,154384.21875,822000
1218,0.1,0.05674313227837298,0.24253997270228467,1219,unconscious,lh-pericalcarine,223,154743.984375,822000
1219,0.1,0.06798274123885063,0.3805079724429885,1220,unconscious,lh-pericalcarine,321,154103.03125,822000
1220,0.1,0.06560607313237868,0.3758547865890276,1221,unconscious,lh-pericalcarine,271,153537.765625,822000
1221,0.1,0.06572618049056098,0.30843341281311754,1222,unconscious,lh-pericalcarine,279,154071.25,822000
1222,0.1,0.0500251995369164,0.22092431852220074,1223,unconscious,lh-pericalcarine,294,153853.609375,822000
1223,0.1,0.04942566585718434,0.32155816162523954,1224,unconscious,lh-pericalcarine,418,153642.296875,822000
1224,0.1,0.06275286370953477,0.24340365557919863,1225,unconscious,lh-pericalcarine,405,153477.15625,822000
1225,0.1,0.0481063886419502,0.2576242474352888,1226,unconscious,lh-pericalcarine,231,154373.71875,822000
1226,0.1,0.054025040014174075,0.2851675202315338,1227,unconscious,lh-pericalcarine,274,154353.265625,822000
1227,0.1,0.05384658577838242,0.2689979841345883,1228,unconscious,lh-pericalcarine,201,154275.78125,822000
1228,0.1,0.06311390315719445,0.2551846810837306,1229,unconscious,lh-pericalcarine,275,153367.71875,822000
1229,0.1,0.04916705653602977,0.22221070041693358,1230,unconscious,lh-pericalcarine,267,154247.609375,822000
1230,0.1,0.06191488514705176,0.2641782357394066,1231,unconscious,lh-pericalcarine,294,153508.53125,822000
1231,0.1,0.049061831044920776,0.285117388778916,1232,unconscious,lh-pericalcarine,315,153813.8125,822000
1232,0.1,0.053942030020018884,0.24741349822490577,1233,unconscious,lh-pericalcarine,277,154930.40625,822000
1233,1.0,0.034507216984751815,0.23386401534702672,1234,unconscious,lh-pericalcarine,425,38736.03515625,822000
1234,0.1,0.06991276407475325,0.31638222595681353,1235,unconscious,lh-pericalcarine,320,154249.390625,822000
1235,0.1,0.04515679988103336,0.20916925161031152,1236,unconscious,lh-pericalcarine,304,153254.640625,822000
1236,0.1,0.05678443032704683,0.24751302150633003,1237,unconscious,lh-pericalcarine,251,153438.984375,822000
1237,0.1,0.05200251932469178,0.295494548675563,1238,unconscious,lh-pericalcarine,282,153909.140625,822000
1238,0.1,0.06491720715305226,0.2803016017825909,1239,unconscious,lh-pericalcarine,334,153609.78125,822000
1239,0.1,0.06651814234215257,0.27165765835291056,1240,unconscious,lh-pericalcarine,234,155237.09375,822000
1240,0.1,0.051195929151321144,0.3747164910603288,1241,unconscious,lh-pericalcarine,232,154119.140625,822000
1241,0.1,0.06595605102058805,0.2823737798193876,1242,unconscious,lh-pericalcarine,218,154268.0,822000
1242,0.1,0.059593127304782396,0.308379123911402,1243,unconscious,lh-pericalcarine,291,153517.90625,822000
1243,0.1,0.05737544849174555,0.29922877032539064,1244,unconscious,lh-pericalcarine,276,154096.640625,822000
1244,0.1,0.06086580055150148,0.2613450126497773,1245,unconscious,lh-pericalcarine,361,153472.34375,822000
1245,0.1,0.059085199687712045,0.314147475663185,1246,unconscious,lh-pericalcarine,188,155698.515625,822000
1246,0.1,0.05399898061258722,0.2757855897109781,1247,unconscious,lh-pericalcarine,267,153602.0,822000
1247,0.1,0.06540778573259894,0.31228753838266887,1248,unconscious,lh-pericalcarine,290,153915.5,822000
1248,0.1,0.13381513849164184,0.5845450287594204,1249,unconscious,lh-pericalcarine,393,153119.71875,822000
1249,0.1,0.07776512819746341,0.4763542036564268,1250,unconscious,lh-pericalcarine,300,154194.34375,822000
1250,0.1,0.06118378662770638,0.31125059871845373,1251,unconscious,lh-pericalcarine,342,153842.953125,822000
1251,0.1,0.09046903287141485,0.4199889155967278,1252,unconscious,lh-pericalcarine,491,153507.328125,822000
1252,0.1,0.12057917195065784,0.6564492009199095,1253,unconscious,lh-pericalcarine,397,152946.078125,822000
1253,0.1,0.11058483848856844,0.615965961080082,1254,unconscious,lh-pericalcarine,387,153497.453125,822000
1254,0.1,0.09161322768862447,0.4269705477861523,1255,unconscious,lh-pericalcarine,266,154446.53125,822000
1255,0.1,0.10400204858967561,0.5164030135601112,1256,unconscious,lh-pericalcarine,439,153297.578125,822000
1256,0.1,0.0812287159921382,0.3878551323459384,1257,unconscious,lh-pericalcarine,369,153686.578125,822000
1257,0.1,0.08875036158151077,0.36802693076112136,1258,unconscious,lh-pericalcarine,361,153843.09375,822000
1258,0.1,0.11253519270901716,0.39438827397837195,1259,unconscious,lh-pericalcarine,433,154008.78125,822000
1259,0.1,0.08953789362552705,0.5044001613380601,1260,unconscious,lh-pericalcarine,427,153365.265625,822000
1260,0.1,0.08384272102211733,0.34871993408283775,1261,unconscious,lh-pericalcarine,326,154785.90625,822000
1261,0.1,0.10384653107454336,0.38806073849821443,1262,unconscious,lh-pericalcarine,572,153236.15625,822000
1262,0.1,0.07732691787259231,0.4394004886662528,1263,unconscious,lh-pericalcarine,530,153315.546875,822000
1263,0.1,0.09587688037393464,0.5189419500803157,1264,unconscious,lh-pericalcarine,441,153308.546875,822000
1264,0.1,0.11129592082131938,0.4527365423032226,1265,unconscious,lh-pericalcarine,353,153865.203125,822000
1265,0.1,0.056363572150371,0.3072871467034083,1266,unconscious,lh-pericalcarine,337,154010.375,822000
1266,0.1,0.07046903141555792,0.3164629609917021,1267,unconscious,lh-pericalcarine,215,154310.75,822000
1267,0.1,0.12496481389918958,0.5204501151704091,1268,unconscious,lh-pericalcarine,444,153675.90625,822000
1268,0.1,0.09026416296755851,0.5040714259243446,1269,unconscious,lh-pericalcarine,409,153154.5625,822000
1269,0.1,0.10994082042856512,0.503934339675076,1270,unconscious,lh-pericalcarine,414,153604.0,822000
1270,0.1,0.07463088350924121,0.3717543680604867,1271,unconscious,lh-pericalcarine,363,153397.515625,822000
1271,0.1,0.08027406081715276,0.3452991884793567,1272,unconscious,lh-pericalcarine,727,153195.421875,822000
1272,0.1,0.09767443592765342,0.44168574275017436,1273,unconscious,lh-pericalcarine,567,153084.09375,822000
1273,0.1,0.06338359720623285,0.35029222827426976,1274,unconscious,lh-pericalcarine,357,153905.90625,822000
1274,0.1,0.08107613547306179,0.41596254663553234,1275,unconscious,lh-pericalcarine,413,153983.671875,822000
1275,0.1,0.10241673059835633,0.44748009519162446,1276,unconscious,lh-pericalcarine,409,153893.609375,822000
1276,0.1,0.1309852417526956,0.8105150599502755,1277,unconscious,lh-pericalcarine,390,152939.65625,822000
1277,0.1,0.08974292887216176,0.5785644014138472,1278,unconscious,lh-pericalcarine,379,153810.328125,822000
1278,0.1,0.13575113018800083,0.8547582100753611,1279,unconscious,lh-pericalcarine,586,153063.234375,822000
1279,0.1,0.08067087145400906,0.42010748746219717,1280,unconscious,lh-pericalcarine,582,153429.15625,822000
1280,0.1,0.09378818640024153,0.5454057172118731,1281,unconscious,lh-pericalcarine,408,154520.46875,822000
1281,0.1,0.12564413988244189,0.5545021768540053,1282,unconscious,lh-pericalcarine,448,153539.953125,822000
1282,0.1,0.1032437151439571,0.47804999872256004,1283,unconscious,lh-pericalcarine,374,153868.640625,822000
1283,0.1,0.06925803186717176,0.310197287290621,1284,unconscious,lh-pericalcarine,462,152897.75,822000
1284,0.1,0.10551745940850156,0.46019556074950674,1285,unconscious,lh-pericalcarine,444,152980.953125,822000
1285,0.1,0.0740939305353313,0.32666814480235684,1286,unconscious,lh-pericalcarine,399,153565.84375,822000
1286,0.1,0.11408925026437498,0.4852109232293851,1287,unconscious,lh-pericalcarine,385,153252.453125,822000
1287,0.1,0.0890133763373022,0.3541753268860889,1288,unconscious,lh-pericalcarine,241,154853.25,822000
1288,0.1,0.0754615180403569,0.36966661680596136,1289,unconscious,lh-pericalcarine,359,153668.203125,822000
1289,0.1,0.11864449763654329,0.5493313173181664,1290,unconscious,lh-pericalcarine,327,153856.046875,822000
1290,0.1,0.1106660236499367,0.5109947781316209,1291,unconscious,lh-pericalcarine,453,153096.203125,822000
1291,0.1,0.08779585538995635,0.447895407777296,1292,unconscious,lh-pericalcarine,414,153630.296875,822000
1292,0.1,0.09051421297894266,0.4016176540171522,1293,unconscious,lh-pericalcarine,486,153007.390625,822000
1293,0.1,0.07936188851289144,0.3940697152648569,1294,unconscious,lh-pericalcarine,264,155347.609375,822000
1294,0.1,0.09275941988698579,0.7167281597057973,1295,unconscious,lh-pericalcarine,392,153146.921875,822000
1295,0.1,0.11764395693746936,0.5989538439072191,1296,unconscious,lh-pericalcarine,315,153590.3125,822000
1296,0.1,0.13353483448253428,0.6241417935579825,1297,unconscious,lh-pericalcarine,311,153107.046875,822000
1297,0.1,0.07741898278964764,0.4312686529356854,1298,unconscious,lh-pericalcarine,280,154218.28125,822000
1298,0.1,0.06149338291354359,0.29882105085119415,1299,unconscious,lh-pericalcarine,302,153891.8125,822000
1299,0.1,0.08675501809522648,0.5205287119236347,1300,unconscious,lh-pericalcarine,459,153532.9375,822000
1300,0.1,0.12312049986866994,0.6633070682075612,1301,unconscious,lh-pericalcarine,377,152942.375,822000
1301,0.1,0.11353786989743078,0.5314805231864441,1302,unconscious,lh-pericalcarine,390,153514.625,822000
1302,0.1,0.09394913687276728,0.3720361471981968,1303,unconscious,lh-pericalcarine,312,154450.421875,822000
1303,0.1,0.0943804286661398,0.48911958836856684,1304,unconscious,lh-pericalcarine,443,153363.09375,822000
1304,0.1,0.09050571263014606,0.47466698641708616,1305,unconscious,lh-pericalcarine,371,153692.0625,822000
1305,0.1,0.08266589301135441,0.38643024546942906,1306,unconscious,lh-pericalcarine,365,153839.46875,822000
1306,0.1,0.10690100135009789,0.48461012945967363,1307,unconscious,lh-pericalcarine,342,154055.921875,822000
1307,0.1,0.09146535658556482,0.4867009780123288,1308,unconscious,lh-pericalcarine,378,153386.96875,822000
1308,0.1,0.08360132458651306,0.35475561313133297,1309,unconscious,lh-pericalcarine,346,154761.609375,822000
1309,0.1,0.09527404085702902,0.4773958920242217,1310,unconscious,lh-pericalcarine,576,153241.078125,822000
1310,0.1,0.0759230867842388,0.4244467909123163,1311,unconscious,lh-pericalcarine,555,153347.46875,822000
1311,0.1,0.09569064336269466,0.5592539441335231,1312,unconscious,lh-pericalcarine,395,153350.625,822000
1312,0.1,0.10414589001862004,0.4189420945705372,1313,unconscious,lh-pericalcarine,339,153862.140625,822000
1313,1.0,0.034551043724421374,0.1947723457372127,1314,unconscious,lh-pericalcarine,587,38841.3828125,822000
1314,0.1,0.08041151204847098,0.3955834971197969,1315,unconscious,lh-pericalcarine,237,154329.125,822000
1315,0.1,0.12812077414903586,0.5681324963733505,1316,unconscious,lh-pericalcarine,425,153662.546875,822000
1316,0.1,0.08211967511473098,0.450062776295997,1317,unconscious,lh-pericalcarine,331,153121.71875,822000
1317,0.1,0.10713733480958926,0.5045922466408042,1318,unconscious,lh-pericalcarine,436,153637.296875,822000
1318,0.1,0.078677783035828,0.4703928100275355,1319,unconscious,lh-pericalcarine,347,153433.859375,822000
1319,0.1,0.06609576460948562,0.4041890718467248,1320,unconscious,lh-pericalcarine,676,153204.90625,822000
1320,0.1,0.09242780285880654,0.4376982459357531,1321,unconscious,lh-pericalcarine,471,153078.375,822000
1321,0.1,0.06211578757804118,0.30298846614413355,1322,unconscious,lh-pericalcarine,298,153944.109375,822000
1322,0.1,0.07672921279400259,0.42888958412570133,1323,unconscious,lh-pericalcarine,358,154034.0,822000
1323,0.1,0.09773314097446412,0.49591752627407704,1324,unconscious,lh-pericalcarine,363,153944.609375,822000
1324,0.1,0.11352359657480827,0.59734126107658,1325,unconscious,lh-pericalcarine,352,152945.421875,822000
1325,0.1,0.0784686043553457,0.4657524022254438,1326,unconscious,lh-pericalcarine,321,153887.15625,822000
1326,0.1,0.12190148740914601,0.5758008145740015,1327,unconscious,lh-pericalcarine,562,153073.890625,822000
1327,0.1,0.07344576847023372,0.3650145453967145,1328,unconscious,lh-pericalcarine,471,153418.71875,822000
1328,0.1,0.08990838532700714,0.514312394439201,1329,unconscious,lh-pericalcarine,351,154546.609375,822000
1329,0.1,0.109510076832693,0.5744609226286903,1330,unconscious,lh-pericalcarine,493,153560.765625,822000
1330,0.1,0.11278035450586729,0.6092242569544272,1331,unconscious,lh-pericalcarine,447,153840.515625,822000
1331,0.1,0.0636500223603665,0.31685585407731176,1332,unconscious,lh-pericalcarine,470,152922.90625,822000
1332,0.1,0.09016389942206954,0.5053978946604609,1333,unconscious,lh-pericalcarine,495,153011.0625,822000
1333,0.1,0.07487497480410779,0.4038836075913256,1334,unconscious,lh-pericalcarine,383,153541.453125,822000
1334,0.1,0.11705993235230439,0.5288713407405357,1335,unconscious,lh-pericalcarine,462,153241.421875,822000
1335,0.1,0.09464543081266966,0.5054414839909105,1336,unconscious,lh-pericalcarine,229,154931.21875,822000
1336,0.1,0.07316584841142146,0.4779386752737482,1337,unconscious,lh-pericalcarine,328,153706.046875,822000
1337,0.1,0.11870355540560365,0.5229079208821792,1338,unconscious,lh-pericalcarine,307,153900.46875,822000
1338,0.1,0.09934898852333535,0.4844408031828855,1339,unconscious,lh-pericalcarine,409,153099.34375,822000
1339,0.1,0.09534742100110782,0.494183738525679,1340,unconscious,lh-pericalcarine,406,153682.0625,822000
1340,0.1,0.09603478900283176,0.44158810985177344,1341,unconscious,lh-pericalcarine,567,153056.078125,822000
1341,0.1,0.0711583811182234,0.39535095993726754,1342,unconscious,lh-pericalcarine,255,155276.21875,822000
1342,0.1,0.09145849186413071,0.4771389534131114,1343,unconscious,lh-pericalcarine,348,153188.953125,822000
1343,0.1,0.12244511163188164,0.5215696601077299,1344,unconscious,lh-pericalcarine,375,153617.6875,822000
1344,0.1,0.10697473249716868,0.5072255427235106,1345,unconscious,lh-pericalcarine,357,153370.3125,822000
1345,0.1,0.0741777674785308,0.3711937143243944,1346,unconscious,lh-pericalcarine,298,154495.40625,822000
1346,0.1,0.06662974740184144,0.3669840161282224,1347,unconscious,lh-pericalcarine,295,154171.96875,822000
1347,0.1,0.08054385173716262,0.35573767480859764,1348,unconscious,lh-pericalcarine,505,153761.15625,822000
1348,0.1,0.09965164229744956,0.45921134871729186,1349,unconscious,lh-pericalcarine,360,153204.8125,822000
1349,0.1,0.09417714684399188,0.38776031936340205,1350,unconscious,lh-pericalcarine,341,153814.15625,822000
1350,0.1,0.08352924412928449,0.3714786841333241,1351,unconscious,lh-pericalcarine,304,154719.578125,822000
1351,0.1,0.10028771027171872,0.4573631678537533,1352,unconscious,lh-pericalcarine,479,153612.03125,822000
1352,0.1,0.089033413621748,0.3766352873388178,1353,unconscious,lh-pericalcarine,419,154040.859375,822000
1353,0.1,0.08613825304132539,0.5827970445369867,1354,unconscious,lh-pericalcarine,414,154124.890625,822000
1354,0.1,0.11245953289981192,0.5002964654080244,1355,unconscious,lh-pericalcarine,454,154290.78125,822000
1355,0.1,0.0769346261166585,0.39435607530768335,1356,unconscious,lh-pericalcarine,329,153636.0625,822000
1356,0.1,0.07296450111494478,0.3095997271853659,1357,unconscious,lh-pericalcarine,323,154952.125,822000
1357,0.1,0.10745507202163829,0.4983528502028274,1358,unconscious,lh-pericalcarine,600,153509.859375,822000
1358,0.1,0.07714615483742823,0.39070987940109525,1359,unconscious,lh-pericalcarine,564,153564.90625,822000
1359,0.1,0.08444475014004521,0.5570591269460237,1360,unconscious,lh-pericalcarine,388,153605.625,822000
1360,0.1,0.09056163398057461,0.5130623118828417,1361,unconscious,lh-pericalcarine,336,154173.703125,822000
1361,0.1,0.06400991005202425,0.31413505718265833,1362,unconscious,lh-pericalcarine,350,154272.359375,822000
1362,0.1,0.07623329889490744,0.3481838775012117,1363,unconscious,lh-pericalcarine,244,154503.46875,822000
1363,1.0,0.051426457318051455,0.2909746786091515,1364,unconscious,lh-pericalcarine,438,38617.140625,822000
1364,0.1,0.08847518669434255,0.5375570461922399,1365,unconscious,lh-pericalcarine,427,153419.578125,822000
1365,0.1,0.09983843649917903,0.4735632307599281,1366,unconscious,lh-pericalcarine,399,153890.953125,822000
1366,0.1,0.06430395287129537,0.2900065971528355,1367,unconscious,lh-pericalcarine,305,153670.046875,822000
1367,0.1,0.08155773577221732,0.4123826774445041,1368,unconscious,lh-pericalcarine,676,153441.921875,822000
1368,0.1,0.09091835147138783,0.4432253763999635,1369,unconscious,lh-pericalcarine,499,153320.6875,822000
1369,1.0,0.03115686875189949,0.1983117606321928,1370,unconscious,lh-pericalcarine,421,38722.1328125,822000
1370,0.1,0.08070879849638878,0.4852795979549165,1371,unconscious,lh-pericalcarine,436,154241.4375,822000
1371,0.1,0.0887197217591923,0.40456060244693903,1372,unconscious,lh-pericalcarine,436,154143.5625,822000
1372,0.1,0.10187437556612698,0.48750234505230694,1373,unconscious,lh-pericalcarine,345,153148.875,822000
1373,0.1,0.09317033520710438,0.5424271415040975,1374,unconscious,lh-pericalcarine,339,154141.921875,822000
1374,0.1,0.13304862625420286,0.4835753428046764,1375,unconscious,lh-pericalcarine,541,153331.34375,822000
1375,0.1,0.0892803575761414,0.36845450907540056,1376,unconscious,lh-pericalcarine,565,153667.015625,822000
1376,0.1,0.07996372538083346,0.3761195564338088,1377,unconscious,lh-pericalcarine,445,154784.796875,822000
1377,0.1,0.11482964141953557,0.5925067532505973,1378,unconscious,lh-pericalcarine,472,153830.0625,822000
1378,0.1,0.0872472625816999,0.46139321048714976,1379,unconscious,lh-pericalcarine,393,154151.8125,822000
1379,0.1,0.06121496224731104,0.3999944976514552,1380,unconscious,lh-pericalcarine,452,153144.421875,822000
1380,0.1,0.09497161181110603,0.37590742463290605,1381,unconscious,lh-pericalcarine,377,153319.796875,822000
1381,0.1,0.07669958669676025,0.36775669246723675,1382,unconscious,lh-pericalcarine,436,153811.09375,822000
1382,0.1,0.10656866378148021,0.5528671444482212,1383,unconscious,lh-pericalcarine,453,153572.1875,822000
1383,0.1,0.08187371892977663,0.5104969283313311,1384,unconscious,lh-pericalcarine,240,155195.265625,822000
1384,0.1,0.07318261925410204,0.3828585377246395,1385,unconscious,lh-pericalcarine,386,153975.359375,822000
1385,0.1,0.09444820371177365,0.5097529931546093,1386,unconscious,lh-pericalcarine,341,154108.328125,822000
1386,0.1,0.08219483431882753,0.4855157183458413,1387,unconscious,lh-pericalcarine,375,153415.078125,822000
1387,0.1,0.07615050058161407,0.33811247027490166,1388,unconscious,lh-pericalcarine,451,153890.515625,822000
1388,0.1,0.09662187923061966,0.5630742514705308,1389,unconscious,lh-pericalcarine,564,153274.265625,822000
1389,0.1,0.07375001198444454,0.3488255575530431,1390,unconscious,lh-pericalcarine,361,155455.390625,822000
1390,0.1,0.07937560487796076,0.41236851175948663,1391,unconscious,lh-pericalcarine,364,153427.578125,822000
1391,1.0,0.05226979790011425,0.3087093094536102,1392,unconscious,lh-pericalcarine,443,38628.7109375,822000
1392,0.1,0.09320253865465285,0.4144596708078806,1393,unconscious,lh-pericalcarine,287,154001.1875,822000
1393,0.1,0.07161117407983807,0.36077564999697265,1394,unconscious,lh-pericalcarine,246,155114.078125,822000
1394,0.1,0.055678949498586185,0.275067547198769,1395,unconscious,lh-pericalcarine,265,154783.6875,822000
1395,0.1,0.07137012621958708,0.2842043352133987,1396,unconscious,lh-pericalcarine,338,154399.921875,822000
1396,0.1,0.09198329168928294,0.512376352749133,1397,unconscious,lh-pericalcarine,305,153852.40625,822000
1397,0.1,0.08441849129713501,0.4351607869762918,1398,unconscious,lh-pericalcarine,280,154457.625,822000
1398,0.1,0.08322319987064097,0.4438315440905779,1399,unconscious,lh-pericalcarine,186,155317.84375,822000
1399,0.1,0.08261988647727386,0.3335394053010431,1400,unconscious,lh-pericalcarine,282,154265.046875,822000
1400,0.1,0.07839527665085036,0.33945285277324877,1401,unconscious,lh-pericalcarine,268,154611.140625,822000
1401,0.1,0.07233288270364824,0.32918071469784105,1402,unconscious,lh-pericalcarine,237,154787.765625,822000
1402,0.1,0.08009936143457473,0.3562870790809878,1403,unconscious,lh-pericalcarine,279,154930.234375,822000
1403,0.1,0.07061281606506768,0.33982833279627356,1404,unconscious,lh-pericalcarine,307,154296.671875,822000
1404,0.1,0.06499999178307271,0.26425557586241577,1405,unconscious,lh-pericalcarine,224,155740.78125,822000
1405,0.1,0.07353531634110895,0.43700799638075416,1406,unconscious,lh-pericalcarine,304,154164.515625,822000
1406,0.1,0.06777936901110458,0.32198767354049507,1407,unconscious,lh-pericalcarine,307,154254.3125,822000
1407,0.1,0.07189965624420429,0.3095864901620632,1408,unconscious,lh-pericalcarine,339,154255.546875,822000
1408,0.1,0.0981289162448903,0.4564318583874232,1409,unconscious,lh-pericalcarine,259,154830.984375,822000
1409,0.1,0.053633562570694265,0.2960947328784199,1410,unconscious,lh-pericalcarine,251,154886.109375,822000
1410,0.1,0.06712203631708917,0.3050505551311651,1411,unconscious,lh-pericalcarine,195,155295.65625,822000
1411,0.1,0.09964212853202671,0.41719339266248323,1412,unconscious,lh-pericalcarine,350,154578.71875,822000
1412,0.1,0.07921976017854154,0.35258587703063693,1413,unconscious,lh-pericalcarine,325,154029.484375,822000
1413,0.1,0.08515318476514905,0.4164191251753321,1414,unconscious,lh-pericalcarine,333,154546.375,822000
1414,0.1,0.06980927417666209,0.3889852235920571,1415,unconscious,lh-pericalcarine,293,154316.6875,822000
1415,0.1,0.05746828141142967,0.2979796788526935,1416,unconscious,lh-pericalcarine,455,154115.484375,822000
1416,0.1,0.08363639149701962,0.4781681150573577,1417,unconscious,lh-pericalcarine,428,153991.453125,822000
1417,0.1,0.06858426725493967,0.38592884940612204,1418,unconscious,lh-pericalcarine,264,154870.3125,822000
1418,0.1,0.07306737614441212,0.36907430043466605,1419,unconscious,lh-pericalcarine,278,154978.0625,822000
1419,0.1,0.07550359967548614,0.3688999090060907,1420,unconscious,lh-pericalcarine,235,154831.6875,822000
1420,0.1,0.07880725809523513,0.4819749716231948,1421,unconscious,lh-pericalcarine,251,153831.734375,822000
1421,0.1,0.07134514851028415,0.3064013523976603,1422,unconscious,lh-pericalcarine,287,154714.578125,822000
1422,0.1,0.0950236259157593,0.5741991874548451,1423,unconscious,lh-pericalcarine,374,154044.53125,822000
1423,0.1,0.06939115076041624,0.33508908292807726,1424,unconscious,lh-pericalcarine,372,154286.75,822000
1424,0.1,0.07602291213893193,0.30712531224715345,1425,unconscious,lh-pericalcarine,265,155453.296875,822000
1425,0.1,0.08684879485424155,0.5113552549711615,1426,unconscious,lh-pericalcarine,262,154449.21875,822000
1426,0.1,0.08657221775821827,0.4094733909652365,1427,unconscious,lh-pericalcarine,269,154785.90625,822000
1427,0.1,0.06494662896708209,0.40769456636670875,1428,unconscious,lh-pericalcarine,286,153842.21875,822000
1428,0.1,0.07742067005287456,0.38997431292470985,1429,unconscious,lh-pericalcarine,269,153903.796875,822000
1429,0.1,0.06958164603137869,0.2850311215592458,1430,unconscious,lh-pericalcarine,244,154480.375,822000
1430,0.1,0.07699878006413664,0.38218160814134783,1431,unconscious,lh-pericalcarine,257,154110.046875,822000
1431,0.1,0.07777409638934335,0.33900777611606703,1432,unconscious,lh-pericalcarine,216,155824.828125,822000
1432,0.1,0.0678409392458667,0.43227063886388295,1433,unconscious,lh-pericalcarine,247,154582.78125,822000
1433,0.1,0.08964584608631368,0.3974501840646578,1434,unconscious,lh-pericalcarine,240,154777.984375,822000
1434,0.1,0.07956453159700179,0.38356756270443304,1435,unconscious,lh-pericalcarine,360,153981.75,822000
1435,0.1,0.07570269746163528,0.4890872329552193,1436,unconscious,lh-pericalcarine,243,154562.84375,822000
1436,0.1,0.0700856543986356,0.271427655337391,1437,unconscious,lh-pericalcarine,273,153969.15625,822000
1437,1.0,0.0426806397056765,0.24355730975142154,1438,unconscious,lh-pericalcarine,338,39299.1171875,822000
1438,0.1,0.07930396576435306,0.37667898890894935,1439,unconscious,lh-pericalcarine,312,154113.96875,822000
1439,1.0,0.047095512510189216,0.26289724758835775,1440,unconscious,lh-pericalcarine,369,38800.578125,822000
1440,0.1,0.07169869478953017,0.28548109185696624,1441,unconscious,lh-pericalcarine,360,153137.03125,822000
1441,0.1,0.06004810914616015,0.2642687495649185,1442,unconscious,lh-pericalcarine,252,154342.359375,822000
1442,0.1,0.053312948604429825,0.2370077309563422,1443,unconscious,lh-pericalcarine,301,153821.6875,822000
1443,0.1,0.07544275011196676,0.2558373114245781,1444,unconscious,lh-pericalcarine,463,153578.453125,822000
1444,0.1,0.0668526707832512,0.3268066834759936,1445,unconscious,lh-pericalcarine,453,152974.75,822000
1445,0.1,0.06957099822831825,0.39998679483275135,1446,unconscious,lh-pericalcarine,386,153563.484375,822000
1446,0.1,0.06317687165531848,0.28278662695817014,1447,unconscious,lh-pericalcarine,356,154495.609375,822000
1447,0.1,0.07125483923841694,0.3259470665147428,1448,unconscious,lh-pericalcarine,524,153369.21875,822000
1448,0.1,0.07156070281045854,0.34470365879622644,1449,unconscious,lh-pericalcarine,420,153804.75,822000
1449,0.1,0.06258937181500035,0.23518524319123169,1450,unconscious,lh-pericalcarine,440,153848.796875,822000
1450,0.1,0.09042376505645688,0.33585648453665695,1451,unconscious,lh-pericalcarine,401,154101.046875,822000
1451,1.0,0.038517704818830066,0.29836294701361243,1452,unconscious,lh-pericalcarine,525,38434.2109375,822000
1452,0.1,0.0630038851635113,0.3625068724897965,1453,unconscious,lh-pericalcarine,369,154764.71875,822000
1453,0.1,0.08923038365076713,0.37108812990395224,1454,unconscious,lh-pericalcarine,649,153271.171875,822000
1454,0.1,0.07731858914823818,0.37474119909067616,1455,unconscious,lh-pericalcarine,602,153376.0,822000
1455,0.1,0.07223494432156878,0.3528125366510305,1456,unconscious,lh-pericalcarine,395,153368.28125,822000
1456,0.1,0.0742675568872933,0.31426960242628976,1457,unconscious,lh-pericalcarine,363,153951.53125,822000
1457,0.1,0.05505523581789457,0.21959374046469926,1458,unconscious,lh-pericalcarine,413,154031.796875,822000
1458,0.1,0.06439629941200521,0.27647009897959873,1459,unconscious,lh-pericalcarine,235,154385.09375,822000
1459,1.0,0.04350159496780083,0.21807676922234898,1460,unconscious,lh-pericalcarine,559,38510.90234375,822000
1460,0.1,0.06790079336854202,0.34238452009842546,1461,unconscious,lh-pericalcarine,422,153098.5,822000
1461,1.0,0.03767720768761758,0.23303298077768453,1462,unconscious,lh-pericalcarine,541,38500.65234375,822000
