,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1170,0.1,0.08138329580341526,0.3955569343753693,1171,glimpse,rh-lateraloccipital,153,24274.333984375,628500
1171,0.1,0.15758069599696578,0.8090103207142144,1172,glimpse,rh-lateraloccipital,280,24133.572265625,628500
1172,1.0,0.09563085282289135,0.4814692371831699,1173,glimpse,rh-lateraloccipital,437,6611.26611328125,628500
1173,0.1,0.13018027292113424,0.6207289962217646,1174,glimpse,rh-lateraloccipital,223,24199.912109375,628500
1174,0.1,0.15255562368114034,0.6107485247853716,1175,glimpse,rh-lateraloccipital,207,24223.080078125,628500
1175,0.1,0.19467428639212045,0.80402434048756,1176,glimpse,rh-lateraloccipital,284,24119.181640625,628500
1176,0.1,0.13722745577331064,0.6513326570707137,1177,glimpse,rh-lateraloccipital,422,24127.876953125,628500
1177,0.1,0.18618227621295355,0.8512945862878062,1178,glimpse,rh-lateraloccipital,231,24136.978515625,628500
1178,0.1,0.3552338075023312,0.9474998775986527,1179,glimpse,rh-lateraloccipital,395,24051.25390625,628500
1179,0.1,0.16829913971471083,0.7400562609284085,1180,glimpse,rh-lateraloccipital,316,24174.373046875,628500
1180,0.1,0.29626911901404784,0.9321853394932207,1181,glimpse,rh-lateraloccipital,330,24172.05078125,628500
1181,0.1,0.20746478287453948,0.7376019551316282,1182,glimpse,rh-lateraloccipital,292,24145.603515625,628500
1182,0.1,0.24667070882351852,0.8970001526062206,1183,glimpse,rh-lateraloccipital,267,24119.859375,628500
1183,1.0,0.12750917788778537,0.8123711619786215,1184,glimpse,rh-lateraloccipital,361,6614.9521484375,628500
1184,0.1,0.19860881533170982,0.9359247320708624,1185,glimpse,rh-lateraloccipital,355,24167.880859375,628500
1185,0.1,0.15861812666838404,0.7364711283871415,1186,glimpse,rh-lateraloccipital,338,24169.755859375,628500
1186,0.1,0.1446897673092314,0.5521738065219866,1187,glimpse,rh-lateraloccipital,311,24114.857421875,628500
1187,0.1,0.16925397411617982,0.7526010233252742,1188,glimpse,rh-lateraloccipital,284,24166.412109375,628500
1188,0.1,0.44287479066870994,0.995167553447938,1189,glimpse,rh-lateraloccipital,415,24073.5859375,628500
1189,0.1,0.1376125340636978,0.5916096721416126,1190,glimpse,rh-lateraloccipital,237,24131.333984375,628500
1190,0.1,0.1580905405049355,0.6550788981032476,1191,glimpse,rh-lateraloccipital,317,24160.208984375,628500
1191,0.1,0.12413714559863381,0.6477087246159642,1192,glimpse,rh-lateraloccipital,230,24172.796875,628500
1192,0.1,0.2572299833494106,0.9520570777227295,1193,glimpse,rh-lateraloccipital,377,24088.232421875,628500
1193,0.1,0.23006320535756788,0.9489674463259434,1194,glimpse,rh-lateraloccipital,304,24074.06640625,628500
1194,0.1,0.25857734877690514,0.9378594532863688,1195,glimpse,rh-lateraloccipital,313,24140.71875,628500
1195,0.1,0.2542111957861712,0.9384913201617097,1196,glimpse,rh-lateraloccipital,322,24050.6640625,628500
1196,1.0,0.07766663303532029,0.37748594965589277,1197,glimpse,rh-lateraloccipital,434,6630.08984375,628500
1197,0.1,0.17249884826650916,0.8701219473886405,1198,glimpse,rh-lateraloccipital,273,24123.736328125,628500
1198,0.1,0.1806726977282957,0.8229841293100921,1199,glimpse,rh-lateraloccipital,374,24093.970703125,628500
1199,0.1,0.275298226413196,0.8998527898139478,1200,glimpse,rh-lateraloccipital,424,24075.630859375,628500
1200,0.1,0.33734464988879925,0.9952363697458493,1201,glimpse,rh-lateraloccipital,334,24062.111328125,628500
1201,0.1,0.14767448867951102,0.680939252466318,1202,glimpse,rh-lateraloccipital,234,24150.220703125,628500
1202,0.1,0.1768693204279504,0.8394437300899327,1203,glimpse,rh-lateraloccipital,296,24180.11328125,628500
1203,0.1,0.45711674013239634,0.9993047276219951,1204,glimpse,rh-lateraloccipital,417,24074.83984375,628500
1204,1.0,0.09058421390705618,0.4987210014492516,1205,glimpse,rh-lateraloccipital,424,6629.3359375,628500
1205,0.1,0.2090989532578443,0.8976711248176845,1206,glimpse,rh-lateraloccipital,273,24062.08203125,628500
1206,0.1,0.14919342770577576,0.636321449545975,1207,glimpse,rh-lateraloccipital,233,24116.646484375,628500
1207,0.1,0.13509404373280037,0.49544030962253016,1208,glimpse,rh-lateraloccipital,247,24335.44140625,628500
1208,1.0,0.07716416733322579,0.4377023462225512,1209,glimpse,rh-lateraloccipital,351,6628.4609375,628500
1209,0.1,0.10998905117057783,0.4700252346657211,1210,glimpse,rh-lateraloccipital,261,24197.166015625,628500
1210,0.1,0.14081755442594796,0.6345454191013944,1211,glimpse,rh-lateraloccipital,272,24184.54296875,628500
1211,0.1,0.17305724431573993,0.7262424079515244,1212,glimpse,rh-lateraloccipital,253,24185.0390625,628500
1212,1.0,0.05923826888093654,0.33790086214079273,1213,glimpse,rh-lateraloccipital,383,6631.25927734375,628500
1213,0.1,0.1521473325286417,0.6854626590567188,1214,glimpse,rh-lateraloccipital,312,24149.859375,628500
1214,0.1,0.3349543185173168,0.9292083085740421,1215,glimpse,rh-lateraloccipital,295,24104.009765625,628500
1215,0.1,0.1247523385372103,0.5680737445382251,1216,glimpse,rh-lateraloccipital,281,24190.234375,628500
1216,0.1,0.18146083669255242,0.6968312120996469,1217,glimpse,rh-lateraloccipital,269,24169.875,628500
1217,0.1,0.07933667477211165,0.4870262421664209,1218,glimpse,rh-lateraloccipital,182,24202.17578125,628500
1218,0.1,0.35989499553955423,0.9818143373589578,1219,glimpse,rh-lateraloccipital,410,24055.79296875,628500
1219,0.1,0.2705372152741441,0.9152101297794208,1220,glimpse,rh-lateraloccipital,373,24043.818359375,628500
1220,0.1,0.14560048196750797,0.6825483801664713,1221,glimpse,rh-lateraloccipital,277,24120.029296875,628500
1221,0.1,0.2797631126716093,0.9008653085887638,1222,glimpse,rh-lateraloccipital,326,24145.7109375,628500
1222,0.1,0.11361190688207037,0.36236559461300155,1223,glimpse,rh-lateraloccipital,179,24257.646484375,628500
1223,0.1,0.09964787496549057,0.39471713227375105,1224,glimpse,rh-lateraloccipital,258,24267.3203125,628500
1224,0.1,0.10614211334141471,0.5311502574751028,1225,glimpse,rh-lateraloccipital,210,24280.232421875,628500
1225,0.1,0.12770203101609534,0.7138902631936674,1226,glimpse,rh-lateraloccipital,221,24194.998046875,628500
1226,0.1,0.11920951599727418,0.4757676601722811,1227,glimpse,rh-lateraloccipital,207,24315.638671875,628500
1227,0.1,0.14022956635258477,0.5899623438975592,1228,glimpse,rh-lateraloccipital,207,24315.89453125,628500
1228,0.1,0.12236218904115898,0.5932050939924973,1229,glimpse,rh-lateraloccipital,171,24286.779296875,628500
1229,0.1,0.12496644185634358,0.5366219011124962,1230,glimpse,rh-lateraloccipital,195,24261.146484375,628500
1230,0.1,0.14161843869307095,0.49673066559138435,1231,glimpse,rh-lateraloccipital,183,24285.30078125,628500
1231,0.1,0.1024104968816858,0.46772650161447493,1232,glimpse,rh-lateraloccipital,223,24312.857421875,628500
1232,0.1,0.1091586715411865,0.4921746982877374,1233,glimpse,rh-lateraloccipital,264,24307.2109375,628500
1233,0.1,0.10061270374246838,0.4762028854901047,1234,glimpse,rh-lateraloccipital,228,24255.3828125,628500
1234,0.1,0.1085165988030866,0.5666783967976319,1235,glimpse,rh-lateraloccipital,181,24314.521484375,628500
1235,0.1,0.1356460829617186,0.7629417407961655,1236,glimpse,rh-lateraloccipital,255,24216.0859375,628500
1236,0.1,0.10098701639870956,0.370605774811252,1237,glimpse,rh-lateraloccipital,158,24273.630859375,628500
1237,0.1,0.116501314139905,0.49720780222836314,1238,glimpse,rh-lateraloccipital,208,24307.5,628500
1238,0.1,0.11563121271062496,0.45391216031324877,1239,glimpse,rh-lateraloccipital,198,24320.248046875,628500
1239,0.1,0.13063237669246683,0.5924109163628553,1240,glimpse,rh-lateraloccipital,228,24229.111328125,628500
1240,0.1,0.12107502935227794,0.5961630874220072,1241,glimpse,rh-lateraloccipital,212,24216.375,628500
1241,0.1,0.1264756907063342,0.6685938532169555,1242,glimpse,rh-lateraloccipital,219,24280.478515625,628500
1242,0.1,0.13076024799183092,0.5836419311289247,1243,glimpse,rh-lateraloccipital,288,24192.146484375,628500
1243,0.1,0.11149090034477467,0.5834514474262594,1244,glimpse,rh-lateraloccipital,191,24322.072265625,628500
1244,0.1,0.10875636831198657,0.5766295196143514,1245,glimpse,rh-lateraloccipital,186,24263.3046875,628500
1245,0.1,0.1055057194676972,0.4514646102335578,1246,glimpse,rh-lateraloccipital,252,24230.0390625,628500
1246,0.1,0.12896457551113227,0.5050083937082666,1247,glimpse,rh-lateraloccipital,223,24218.892578125,628500
1247,0.1,0.12698884229025403,0.5534762549828184,1248,glimpse,rh-lateraloccipital,231,24202.64453125,628500
1248,0.1,0.1057827749461049,0.4295230248863249,1249,glimpse,rh-lateraloccipital,172,24284.24609375,628500
1249,1.0,0.06394892526993858,0.3141631384262541,1250,glimpse,rh-lateraloccipital,411,6683.48828125,628500
1250,0.1,0.13828605309511482,0.5175346984604204,1251,glimpse,rh-lateraloccipital,226,24213.91015625,628500
1251,1.0,0.06220516428371993,0.3363502989381989,1252,glimpse,rh-lateraloccipital,417,6680.16650390625,628500
1252,1.0,0.060696834133188944,0.3091493870248464,1253,glimpse,rh-lateraloccipital,351,6655.05126953125,628500
1253,1.0,0.055150483742048735,0.3168314245389189,1254,glimpse,rh-lateraloccipital,393,6663.12890625,628500
1254,1.0,0.05854247080120686,0.3958426282748938,1255,glimpse,rh-lateraloccipital,346,6737.47265625,628500
1255,0.1,0.11894031615893033,0.40029214997621165,1256,glimpse,rh-lateraloccipital,186,24297.12109375,628500
1256,1.0,0.05279079901728227,0.3001520131638462,1257,glimpse,rh-lateraloccipital,411,6680.8623046875,628500
1257,1.0,0.060661043313984704,0.3034292758207019,1258,glimpse,rh-lateraloccipital,342,6693.23828125,628500
1258,1.0,0.06480984403983146,0.3627830369615417,1259,glimpse,rh-lateraloccipital,405,6693.1396484375,628500
1259,1.0,0.05727099172535191,0.3209124662319486,1260,glimpse,rh-lateraloccipital,409,6681.78564453125,628500
1260,0.1,0.12002735202384784,0.5828109528443671,1261,glimpse,rh-lateraloccipital,209,24292.892578125,628500
1261,1.0,0.07247733473311281,0.3967738677424574,1262,glimpse,rh-lateraloccipital,402,6667.2060546875,628500
1262,1.0,0.06391478832599919,0.3413662871021155,1263,glimpse,rh-lateraloccipital,390,6672.77197265625,628500
1263,1.0,0.0653890953716111,0.2974621260781881,1264,glimpse,rh-lateraloccipital,342,6683.90966796875,628500
1264,0.1,0.08581250967853425,0.4206175410678552,1265,glimpse,rh-lateraloccipital,165,24342.51171875,628500
1265,0.1,0.13403950856088784,0.6615500312315403,1266,glimpse,rh-lateraloccipital,280,24198.130859375,628500
1266,1.0,0.07545586218277768,0.5504918110673566,1267,glimpse,rh-lateraloccipital,382,6641.6552734375,628500
1267,0.1,0.10980682624553974,0.45893292325483126,1268,glimpse,rh-lateraloccipital,178,24268.140625,628500
1268,0.1,0.13668946329505238,0.5400716838927311,1269,glimpse,rh-lateraloccipital,233,24289.873046875,628500
1269,0.1,0.10670649297376168,0.4830694666311939,1270,glimpse,rh-lateraloccipital,128,24342.31640625,628500
1270,0.1,0.08154366165228774,0.32454414415446475,1271,glimpse,rh-lateraloccipital,198,24349.451171875,628500
1271,0.1,0.08515762340574026,0.3969317193540234,1272,glimpse,rh-lateraloccipital,139,24357.42578125,628500
1272,0.1,0.10195300323803232,0.5022407771379499,1273,glimpse,rh-lateraloccipital,163,24274.681640625,628500
1273,0.1,0.08641138197861502,0.28857609404681495,1274,glimpse,rh-lateraloccipital,116,24398.767578125,628500
1274,0.1,0.10324995940535416,0.5607826164241076,1275,glimpse,rh-lateraloccipital,139,24396.984375,628500
1275,0.1,0.09978853093998145,0.49313149020605085,1276,glimpse,rh-lateraloccipital,133,24365.525390625,628500
1276,0.1,0.10288569600658595,0.41320532941259136,1277,glimpse,rh-lateraloccipital,111,24343.107421875,628500
1277,0.1,0.09799136031682645,0.47838611077262283,1278,glimpse,rh-lateraloccipital,124,24355.748046875,628500
1278,0.1,0.10047379242804014,0.3293713342401431,1279,glimpse,rh-lateraloccipital,157,24394.076171875,628500
1279,0.1,0.08884043067511178,0.31178891604320136,1280,glimpse,rh-lateraloccipital,145,24400.21484375,628500
1280,0.1,0.07078034091965864,0.2684278289234012,1281,glimpse,rh-lateraloccipital,135,24339.62890625,628500
1281,0.1,0.09381498715644208,0.4184111425404671,1282,glimpse,rh-lateraloccipital,114,24392.3359375,628500
1282,1.0,0.054423440198916435,0.28413826736491377,1283,glimpse,rh-lateraloccipital,341,6672.29052734375,628500
1283,0.1,0.08194853148936357,0.33558772792367253,1284,glimpse,rh-lateraloccipital,123,24348.8359375,628500
1284,0.1,0.07277864740988824,0.28856233331276726,1285,glimpse,rh-lateraloccipital,137,24384.6484375,628500
1285,0.1,0.07770892583841876,0.26376106507842034,1286,glimpse,rh-lateraloccipital,115,24403.630859375,628500
1286,0.1,0.09797931453418884,0.3567411658486703,1287,glimpse,rh-lateraloccipital,143,24310.78515625,628500
1287,0.1,0.09912944716453623,0.3435566817333976,1288,glimpse,rh-lateraloccipital,147,24292.55859375,628500
1288,0.1,0.10646880242731109,0.37720511908060594,1289,glimpse,rh-lateraloccipital,128,24365.1328125,628500
1289,0.1,0.10197066913160287,0.5398341691778574,1290,glimpse,rh-lateraloccipital,171,24272.0625,628500
1290,0.1,0.08456514071503046,0.3561197106023535,1291,glimpse,rh-lateraloccipital,155,24407.484375,628500
1291,0.1,0.09341941572316304,0.3533898726942004,1292,glimpse,rh-lateraloccipital,124,24346.916015625,628500
1292,0.1,0.08409734587165568,0.4301849550195378,1293,glimpse,rh-lateraloccipital,146,24313.0625,628500
1293,0.1,0.11645547598792752,0.5297623345270113,1294,glimpse,rh-lateraloccipital,164,24297.978515625,628500
1294,0.1,0.0932775531071592,0.4245610863914183,1295,glimpse,rh-lateraloccipital,158,24275.599609375,628500
1295,0.1,0.08322045051483153,0.3600799523721495,1296,glimpse,rh-lateraloccipital,105,24374.294921875,628500
1296,0.1,0.09692105337962229,0.435434232548498,1297,glimpse,rh-lateraloccipital,112,24398.279296875,628500
1297,0.1,0.09645512541508415,0.34337741153860535,1298,glimpse,rh-lateraloccipital,168,24296.98828125,628500
1298,1.0,0.05500525581415673,0.37321463357489226,1299,glimpse,rh-lateraloccipital,355,6697.88427734375,628500
1299,1.0,0.05129122531369584,0.3342719568333806,1300,glimpse,rh-lateraloccipital,309,6672.060546875,628500
1300,0.1,0.09683706737418844,0.44768021118205903,1301,glimpse,rh-lateraloccipital,135,24341.427734375,628500
1301,0.1,0.07637504806364553,0.37694019106649723,1302,glimpse,rh-lateraloccipital,103,24561.9765625,628500
1302,0.1,0.08088921098169302,0.46809723729581565,1303,glimpse,rh-lateraloccipital,116,24367.927734375,628500
1303,0.1,0.07682703952951794,0.3282602026489123,1304,glimpse,rh-lateraloccipital,120,24416.513671875,628500
1304,1.0,0.05407266755256454,0.3655868875534387,1305,glimpse,rh-lateraloccipital,305,6709.3115234375,628500
1305,1.0,0.053685900112954446,0.2789379965006341,1306,glimpse,rh-lateraloccipital,320,6710.0966796875,628500
1306,0.1,0.08783271134525528,0.44823055529797107,1307,glimpse,rh-lateraloccipital,146,24366.638671875,628500
1307,0.1,0.09176885695106579,0.39050933638143404,1308,glimpse,rh-lateraloccipital,157,24374.5546875,628500
1308,0.1,0.11302762301631772,0.48101563821186477,1309,glimpse,rh-lateraloccipital,151,24325.478515625,628500
1309,0.1,0.10449049136674504,0.3824535274568446,1310,glimpse,rh-lateraloccipital,162,24414.044921875,628500
1310,0.1,0.09396431700023908,0.3249075123680485,1311,glimpse,rh-lateraloccipital,115,24391.1796875,628500
1311,1.0,0.03976738796859249,0.2663442979219922,1312,glimpse,rh-lateraloccipital,306,6714.67236328125,628500
1312,1.0,0.052539795703793725,0.2558397369288752,1313,glimpse,rh-lateraloccipital,327,6671.01171875,628500
1313,1.0,0.06412298217561034,0.27909449212159343,1314,glimpse,rh-lateraloccipital,388,6658.671875,628500
1314,0.1,0.08168193725685491,0.4235599627670913,1315,glimpse,rh-lateraloccipital,145,24341.107421875,628500
1315,0.1,0.09995739976142065,0.5079854912089259,1316,glimpse,rh-lateraloccipital,150,24369.431640625,628500
1316,0.1,0.15482008774268183,0.6901714549218638,1317,glimpse,rh-lateraloccipital,157,24219.08984375,628500
1317,0.1,0.1049069064265849,0.5110320225644924,1318,glimpse,rh-lateraloccipital,221,24217.359375,628500
1318,0.1,0.14989870026914925,0.7795030999762721,1319,glimpse,rh-lateraloccipital,189,24227.298828125,628500
1319,0.1,0.18793782704491732,0.6885021538337974,1320,glimpse,rh-lateraloccipital,189,24139.1875,628500
1320,0.1,0.1252109586143889,0.6009734347796987,1321,glimpse,rh-lateraloccipital,223,24272.849609375,628500
1321,0.1,0.18352540534913345,0.6711627368064659,1322,glimpse,rh-lateraloccipital,177,24259.541015625,628500
1322,0.1,0.16837441884548807,0.5877580686427109,1323,glimpse,rh-lateraloccipital,172,24241.150390625,628500
1323,0.1,0.15551325124624657,0.6985254455792065,1324,glimpse,rh-lateraloccipital,176,24210.240234375,628500
1324,1.0,0.10209125665655167,0.5771632853365916,1325,glimpse,rh-lateraloccipital,309,6651.24755859375,628500
1325,0.1,0.13245615725440682,0.607301319586321,1326,glimpse,rh-lateraloccipital,186,24258.564453125,628500
1326,1.0,0.080138799954212,0.4158349669690554,1327,glimpse,rh-lateraloccipital,341,6667.533203125,628500
1327,1.0,0.07308244440780341,0.3592676263467539,1328,glimpse,rh-lateraloccipital,345,6657.1552734375,628500
1328,1.0,0.08439993055952598,0.557191322273145,1329,glimpse,rh-lateraloccipital,344,6668.125,628500
1329,1.0,0.11912330874371317,0.744694195124004,1330,glimpse,rh-lateraloccipital,299,6640.71923828125,628500
1330,1.0,0.0704229909120712,0.39543656632060553,1331,glimpse,rh-lateraloccipital,311,6658.20849609375,628500
1331,1.0,0.0785618765537908,0.3816154024859696,1332,glimpse,rh-lateraloccipital,336,6661.27099609375,628500
1332,0.1,0.11257719419379342,0.4121079877593593,1333,glimpse,rh-lateraloccipital,165,24269.703125,628500
1333,1.0,0.08921941416648396,0.49400616969419753,1334,glimpse,rh-lateraloccipital,350,6638.88427734375,628500
1334,0.1,0.16126385115495318,0.6347529652291433,1335,glimpse,rh-lateraloccipital,188,24161.671875,628500
1335,1.0,0.10009279433891123,0.661078273574224,1336,glimpse,rh-lateraloccipital,320,6655.88916015625,628500
1336,1.0,0.08449876387161706,0.5284189684681772,1337,glimpse,rh-lateraloccipital,345,6630.38330078125,628500
1337,1.0,0.07542297533768462,0.379440245753077,1338,glimpse,rh-lateraloccipital,335,6665.33837890625,628500
1338,1.0,0.08077949627328439,0.5444525762818865,1339,glimpse,rh-lateraloccipital,311,6648.96484375,628500
1339,1.0,0.08801872069604437,0.5809176811857911,1340,glimpse,rh-lateraloccipital,327,6641.52099609375,628500
1340,1.0,0.10136231496049433,0.5544231838542169,1341,glimpse,rh-lateraloccipital,347,6637.83935546875,628500
1341,1.0,0.10268159112372577,0.48762099358907596,1342,glimpse,rh-lateraloccipital,318,6633.6123046875,628500
1342,1.0,0.07417880285850281,0.4018250126830726,1343,glimpse,rh-lateraloccipital,330,6659.349609375,628500
1343,1.0,0.07928162446201267,0.36025033296129993,1344,glimpse,rh-lateraloccipital,336,6668.568359375,628500
1344,1.0,0.11405532262036894,0.6299157466499457,1345,glimpse,rh-lateraloccipital,305,6634.59326171875,628500
1345,1.0,0.07562524223389637,0.4135612937790062,1346,glimpse,rh-lateraloccipital,353,6665.06787109375,628500
1346,1.0,0.09201380872736742,0.5104146937056815,1347,glimpse,rh-lateraloccipital,308,6639.203125,628500
1347,1.0,0.08309941828745068,0.5021712437081802,1348,glimpse,rh-lateraloccipital,324,6644.912109375,628500
1348,0.1,0.12756140623679615,0.5586438504123128,1349,glimpse,rh-lateraloccipital,142,24431.6796875,628500
1349,0.1,0.12363342671438755,0.5254733877290012,1350,glimpse,rh-lateraloccipital,149,24245.783203125,628500
1350,1.0,0.06447993882707682,0.3862321412874422,1351,glimpse,rh-lateraloccipital,349,6664.294921875,628500
1351,1.0,0.07672641097245216,0.3809316247558846,1352,glimpse,rh-lateraloccipital,302,6675.79833984375,628500
1352,1.0,0.08555757469530952,0.5672423233635022,1353,glimpse,rh-lateraloccipital,342,6676.7744140625,628500
1353,1.0,0.07941150725208809,0.4274948292282187,1354,glimpse,rh-lateraloccipital,330,6666.6640625,628500
1354,1.0,0.08327876366985164,0.45596110506862886,1355,glimpse,rh-lateraloccipital,360,6664.2900390625,628500
1355,0.1,0.1970271226537144,0.789256473664347,1356,glimpse,rh-lateraloccipital,210,24195.111328125,628500
1356,1.0,0.07740563084257451,0.468735124826105,1357,glimpse,rh-lateraloccipital,305,6657.10986328125,628500
1357,1.0,0.08400631652119804,0.5483126416272555,1358,glimpse,rh-lateraloccipital,308,6668.14404296875,628500
1358,1.0,0.059092081532201426,0.3431635311329585,1359,glimpse,rh-lateraloccipital,316,6681.16162109375,628500
1359,0.1,0.18693698710726708,0.8406056654993164,1360,glimpse,rh-lateraloccipital,244,24145.47265625,628500
1360,1.0,0.10275557063156797,0.6404715403919756,1361,glimpse,rh-lateraloccipital,321,6625.17236328125,628500
1361,1.0,0.08114960780976319,0.40477867281776203,1362,glimpse,rh-lateraloccipital,294,6640.896484375,628500
1362,1.0,0.10209496403798407,0.5200908235074254,1363,glimpse,rh-lateraloccipital,336,6657.1591796875,628500
1363,0.1,0.1586157831079628,0.7830092106319577,1364,glimpse,rh-lateraloccipital,188,24184.88671875,628500
1364,0.1,0.12574424808181156,0.5745411509092031,1365,glimpse,rh-lateraloccipital,284,24194.646484375,628500
1365,1.0,0.08590077977242043,0.48677835687060345,1366,glimpse,rh-lateraloccipital,328,6641.16455078125,628500
1366,0.1,0.2223823614367414,0.8592683347975081,1367,glimpse,rh-lateraloccipital,242,24118.0703125,628500
1367,0.1,0.14018385752289575,0.5766903371190033,1368,glimpse,rh-lateraloccipital,226,24239.359375,628500
1368,0.1,0.21053193027403777,0.7169137589634098,1369,glimpse,rh-lateraloccipital,211,24236.400390625,628500
1369,1.0,0.08569506465112346,0.5440356551839229,1370,glimpse,rh-lateraloccipital,329,6633.0830078125,628500
1370,1.0,0.107332955565844,0.6214992472423884,1371,glimpse,rh-lateraloccipital,350,6637.205078125,628500
1371,1.0,0.1130843377416894,0.5964149332504809,1372,glimpse,rh-lateraloccipital,299,6635.5068359375,628500
1372,0.1,0.16898648494440388,0.8589705646274398,1373,glimpse,rh-lateraloccipital,249,24233.076171875,628500
1373,1.0,0.0812709635614108,0.4568960286851864,1374,glimpse,rh-lateraloccipital,355,6650.900390625,628500
1374,1.0,0.07530620203920474,0.5009646699994508,1375,glimpse,rh-lateraloccipital,363,6641.78076171875,628500
1375,1.0,0.08777830965562047,0.548358331800682,1376,glimpse,rh-lateraloccipital,353,6650.01953125,628500
1376,1.0,0.15324830044269466,0.7689757337945785,1377,glimpse,rh-lateraloccipital,313,6624.3115234375,628500
1377,0.1,0.13230156640680715,0.524273631236541,1378,glimpse,rh-lateraloccipital,167,24197.89453125,628500
1378,1.0,0.08230572582756981,0.6003163764789567,1379,glimpse,rh-lateraloccipital,363,6645.05810546875,628500
1379,1.0,0.07493938503408788,0.5635951994681905,1380,glimpse,rh-lateraloccipital,336,6642.53173828125,628500
1380,1.0,0.11623983078012808,0.5715255495185179,1381,glimpse,rh-lateraloccipital,346,6622.58642578125,628500
1381,0.1,0.17399613364989083,0.7848462203842519,1382,glimpse,rh-lateraloccipital,228,24147.6171875,628500
1382,0.1,0.20472666433312828,0.8303023792245254,1383,glimpse,rh-lateraloccipital,222,24207.783203125,628500
1383,1.0,0.09702741580443622,0.5648264033699346,1384,glimpse,rh-lateraloccipital,331,6615.900390625,628500
1384,1.0,0.07846531630139529,0.37665104479787814,1385,glimpse,rh-lateraloccipital,356,6649.50634765625,628500
1385,1.0,0.08175844308213866,0.6778865614184397,1386,glimpse,rh-lateraloccipital,328,6633.7177734375,628500
1386,0.1,0.15466000422027554,0.8470206718281997,1387,glimpse,rh-lateraloccipital,269,24158.66015625,628500
1387,0.1,0.19902666613464243,0.7360190535067126,1388,glimpse,rh-lateraloccipital,250,24143.80078125,628500
1388,1.0,0.12323143643496415,0.617711735867335,1389,glimpse,rh-lateraloccipital,363,6617.0654296875,628500
1389,1.0,0.0776493296635143,0.4656816833352886,1390,glimpse,rh-lateraloccipital,347,6642.08837890625,628500
1390,1.0,0.08218378623741002,0.6464607829015532,1391,glimpse,rh-lateraloccipital,372,6651.87548828125,628500
1391,1.0,0.13340697733105544,0.7973215481189697,1392,glimpse,rh-lateraloccipital,328,6618.62109375,628500
1392,1.0,0.08455072880518757,0.417182617117523,1393,glimpse,rh-lateraloccipital,386,6648.1513671875,628500
1393,1.0,0.10340583030268995,0.5396123923660431,1394,glimpse,rh-lateraloccipital,334,6623.794921875,628500
1394,0.1,0.15537505139016705,0.7865395662321564,1395,glimpse,rh-lateraloccipital,204,24188.92578125,628500
1395,0.1,0.1234987658096084,0.5600983564220119,1396,glimpse,rh-lateraloccipital,185,24404.07421875,628500
1396,0.1,0.15407853922832848,0.8244437737865091,1397,glimpse,rh-lateraloccipital,204,24221.44140625,628500
1397,0.1,0.10618769283527803,0.5964015139069914,1398,glimpse,rh-lateraloccipital,211,24263.515625,628500
1398,0.1,0.1309730048153922,0.5343833150652799,1399,glimpse,rh-lateraloccipital,187,24250.302734375,628500
1399,1.0,0.08521741382245186,0.5092657168472854,1400,glimpse,rh-lateraloccipital,319,6661.322265625,628500
1400,0.1,0.1066629158625132,0.48630395816630867,1401,glimpse,rh-lateraloccipital,251,24209.38671875,628500
1401,0.1,0.14719265214415442,0.6362956246882024,1402,glimpse,rh-lateraloccipital,262,24217.95703125,628500
1402,0.1,0.22393105926806622,0.7613855339068201,1403,glimpse,rh-lateraloccipital,242,24169.576171875,628500
1403,0.1,0.12192363291940148,0.6624720363851007,1404,glimpse,rh-lateraloccipital,187,24257.591796875,628500
1404,0.1,0.15771472057655309,0.5484462632271652,1405,glimpse,rh-lateraloccipital,213,24234.90234375,628500
1405,0.1,0.09542420430236463,0.5126057367166119,1406,glimpse,rh-lateraloccipital,189,24265.9921875,628500
1406,0.1,0.20871239428196345,0.7505308759688558,1407,glimpse,rh-lateraloccipital,266,24122.458984375,628500
1407,0.1,0.19874677919049574,0.7604190721964035,1408,glimpse,rh-lateraloccipital,237,24107.021484375,628500
1408,0.1,0.13851136283244067,0.7536244382218915,1409,glimpse,rh-lateraloccipital,214,24186.4921875,628500
1409,0.1,0.19125514666675458,0.792828415475147,1410,glimpse,rh-lateraloccipital,264,24211.7265625,628500
1410,1.0,0.08271502710207329,0.6458688144920044,1411,glimpse,rh-lateraloccipital,378,6607.87109375,628500
1411,0.1,0.14662296744728356,0.6543645012007097,1412,glimpse,rh-lateraloccipital,374,24182.728515625,628500
1412,0.1,0.14512281567088503,0.6113217836140655,1413,glimpse,rh-lateraloccipital,201,24194.20703125,628500
1413,0.1,0.20010740204566518,0.8171562734952411,1414,glimpse,rh-lateraloccipital,300,24105.455078125,628500
1414,0.1,0.14129044794936377,0.5825100057915058,1415,glimpse,rh-lateraloccipital,269,24227.130859375,628500
1415,0.1,0.1914328753712979,0.8389154713752717,1416,glimpse,rh-lateraloccipital,248,24230.029296875,628500
1416,1.0,0.08756899673776027,0.3935774368914573,1417,glimpse,rh-lateraloccipital,389,6608.00244140625,628500
1417,1.0,0.10772866081214741,0.6077141502377703,1418,glimpse,rh-lateraloccipital,456,6613.24072265625,628500
1418,1.0,0.09407106706628962,0.5734384278869318,1419,glimpse,rh-lateraloccipital,430,6611.16748046875,628500
