,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1040,1.0,0.09844977749820462,0.3903005125412,1041,conscious,lh-superiorfrontal,159,4231.44140625,287400
1041,1.0,0.07471981236007556,0.25948527371721897,1042,conscious,lh-superiorfrontal,141,4246.880859375,287400
1042,1.0,0.1350891942676263,0.555120404243622,1043,conscious,lh-superiorfrontal,159,4225.26220703125,287400
1043,1.0,0.13277133988984785,0.6958038712470065,1044,conscious,lh-superiorfrontal,173,4230.16259765625,287400
1044,1.0,0.07590173857222147,0.4455832460802214,1045,conscious,lh-superiorfrontal,155,4239.3564453125,287400
1045,1.0,0.06301713504439786,0.28609526361982307,1046,conscious,lh-superiorfrontal,172,4264.396484375,287400
1046,1.0,0.10375409265481919,0.7074729899252434,1047,conscious,lh-superiorfrontal,170,4213.57861328125,287400
1047,1.0,0.11642332617226464,0.5612688871305781,1048,conscious,lh-superiorfrontal,219,4228.7060546875,287400
1048,1.0,0.09168316084744778,0.3825225827671669,1049,conscious,lh-superiorfrontal,256,4228.02587890625,287400
1049,1.0,0.16717564492030837,0.6172712574202546,1050,conscious,lh-superiorfrontal,214,4227.89306640625,287400
1050,1.0,0.07936193801761705,0.3214341103053967,1051,conscious,lh-superiorfrontal,124,4224.2236328125,287400
1051,1.0,0.07736710095527742,0.3733284588367719,1052,conscious,lh-superiorfrontal,103,4249.92041015625,287400
1052,1.0,0.0803643727476166,0.351370011833941,1053,conscious,lh-superiorfrontal,156,4256.27978515625,287400
1053,1.0,0.2132861866264279,0.8554536557997972,1054,conscious,lh-superiorfrontal,174,4218.884765625,287400
1054,1.0,0.07117038432380922,0.3635354115360284,1055,conscious,lh-superiorfrontal,208,4263.599609375,287400
1055,1.0,0.10197934535494486,0.7070109401961104,1056,conscious,lh-superiorfrontal,161,4216.92578125,287400
1056,1.0,0.07178862510394605,0.39716629629650446,1057,conscious,lh-superiorfrontal,175,4230.26318359375,287400
1057,1.0,0.07035514159545594,0.3509048887936338,1058,conscious,lh-superiorfrontal,143,4255.666015625,287400
1058,1.0,0.06528668811059882,0.35486605523665227,1059,conscious,lh-superiorfrontal,172,4262.43701171875,287400
1059,1.0,0.09252265197610472,0.45352003328553336,1060,conscious,lh-superiorfrontal,149,4228.40771484375,287400
1060,1.0,0.15759395435016957,0.7709493316537882,1061,conscious,lh-superiorfrontal,144,4221.64501953125,287400
1061,1.0,0.10281931791078244,0.49200851237740295,1062,conscious,lh-superiorfrontal,231,4229.880859375,287400
1062,1.0,0.07067761971282656,0.3110372742516134,1063,conscious,lh-superiorfrontal,133,4247.3388671875,287400
1063,1.0,0.07273689988099828,0.49362329411601225,1064,conscious,lh-superiorfrontal,184,4248.75390625,287400
1064,1.0,0.07766439487648871,0.37620359492908506,1065,conscious,lh-superiorfrontal,134,4217.54296875,287400
1065,1.0,0.06971809048824629,0.39374427713063564,1066,conscious,lh-superiorfrontal,147,4244.96435546875,287400
1066,1.0,0.08688176389675153,0.4654938390407857,1067,conscious,lh-superiorfrontal,156,4242.048828125,287400
1067,1.0,0.14247100175270838,0.5379508834730031,1068,conscious,lh-superiorfrontal,159,4225.322265625,287400
1068,1.0,0.1000405176927489,0.5349668355423773,1069,conscious,lh-superiorfrontal,211,4244.09033203125,287400
1069,1.0,0.09380189790365032,0.37845632924437866,1070,conscious,lh-superiorfrontal,147,4238.39990234375,287400
1070,1.0,0.17831726120805422,0.6933530698108552,1071,conscious,lh-superiorfrontal,160,4217.2939453125,287400
1071,1.0,0.06474943983373624,0.3801139918078953,1072,conscious,lh-superiorfrontal,220,4261.89599609375,287400
1072,1.0,0.1421589568554286,0.5960894065422166,1073,conscious,lh-superiorfrontal,144,4216.2998046875,287400
1073,1.0,0.07385467488708829,0.5764457891237661,1074,conscious,lh-superiorfrontal,162,4232.041015625,287400
1074,1.0,0.10157100719296788,0.4810490201712988,1075,conscious,lh-superiorfrontal,189,4231.20703125,287400
1075,1.0,0.1878004907986046,0.6958307598518702,1076,conscious,lh-superiorfrontal,158,4217.97509765625,287400
1076,1.0,0.09955077686351947,0.37438825420512356,1077,conscious,lh-superiorfrontal,108,4241.625,287400
1077,1.0,0.05056179825105274,0.3053926368631942,1078,conscious,lh-superiorfrontal,147,4249.494140625,287400
1078,1.0,0.04681930820778648,0.1889520383470562,1079,conscious,lh-superiorfrontal,105,4256.06640625,287400
1079,1.0,0.10715799372573213,0.5132306836828151,1080,conscious,lh-superiorfrontal,166,4247.830078125,287400
1080,1.0,0.09119304744868022,0.4697631943833652,1081,conscious,lh-superiorfrontal,192,4229.00146484375,287400
1081,1.0,0.07159583471232421,0.35815115419813226,1082,conscious,lh-superiorfrontal,158,4236.56884765625,287400
1082,1.0,0.0801010600103934,0.3233950545508014,1083,conscious,lh-superiorfrontal,127,4241.0771484375,287400
1083,1.0,0.11979251296239284,0.5025839326743462,1084,conscious,lh-superiorfrontal,216,4228.4306640625,287400
1084,1.0,0.07522857487778055,0.2653360456631422,1085,conscious,lh-superiorfrontal,143,4260.154296875,287400
1085,1.0,0.05244037584037595,0.22704774468896505,1086,conscious,lh-superiorfrontal,166,4269.6533203125,287400
1086,1.0,0.11381500906738136,0.6460406432802529,1087,conscious,lh-superiorfrontal,163,4229.8193359375,287400
1087,1.0,0.07882023388111424,0.33358732078822184,1088,conscious,lh-superiorfrontal,123,4246.34619140625,287400
1088,1.0,0.14821844614864496,0.6619537738396486,1089,conscious,lh-superiorfrontal,127,4223.3125,287400
1089,1.0,0.11381152591087794,0.5449823084688329,1090,conscious,lh-superiorfrontal,126,4229.72802734375,287400
1090,1.0,0.08997570178535814,0.4841241856333116,1091,conscious,lh-superiorfrontal,114,4239.1083984375,287400
1091,1.0,0.06355106559135476,0.35262138534307075,1092,conscious,lh-superiorfrontal,145,4264.39306640625,287400
1092,1.0,0.09461077734863188,0.47021569087534865,1093,conscious,lh-superiorfrontal,184,4211.44140625,287400
1093,1.0,0.10926409312788082,0.502558897956549,1094,conscious,lh-superiorfrontal,163,4227.05029296875,287400
1094,1.0,0.10137484242000933,0.4244823394010899,1095,conscious,lh-superiorfrontal,212,4225.8203125,287400
1095,1.0,0.15876908952463614,0.6587388828471525,1096,conscious,lh-superiorfrontal,150,4225.986328125,287400
1096,1.0,0.08263291438836377,0.3932940725972697,1097,conscious,lh-superiorfrontal,137,4222.04296875,287400
1097,1.0,0.08604859685077798,0.37056858894485567,1098,conscious,lh-superiorfrontal,113,4249.85400390625,287400
1098,1.0,0.08346557449299515,0.4022324897192522,1099,conscious,lh-superiorfrontal,132,4252.98388671875,287400
1099,1.0,0.16683470169620887,0.71015546938211,1100,conscious,lh-superiorfrontal,137,4216.5888671875,287400
1100,1.0,0.07717503178613741,0.3289678117568807,1101,conscious,lh-superiorfrontal,189,4261.60302734375,287400
1101,1.0,0.10211051652668268,0.5122771474260033,1102,conscious,lh-superiorfrontal,157,4216.0126953125,287400
1102,1.0,0.07842691575433978,0.4425349009571279,1103,conscious,lh-superiorfrontal,157,4227.33935546875,287400
1103,1.0,0.06992068630974813,0.29247326605617374,1104,conscious,lh-superiorfrontal,140,4254.0283203125,287400
1104,1.0,0.052608135296939695,0.2676474303547929,1105,conscious,lh-superiorfrontal,184,4258.150390625,287400
1105,1.0,0.09845090526677402,0.4356574888022573,1106,conscious,lh-superiorfrontal,173,4224.4990234375,287400
1106,1.0,0.20771577675400074,0.7640615543134444,1107,conscious,lh-superiorfrontal,177,4217.318359375,287400
1107,1.0,0.0967304220003906,0.4783364973519132,1108,conscious,lh-superiorfrontal,218,4225.88818359375,287400
1108,1.0,0.06374397490306108,0.2670895549433061,1109,conscious,lh-superiorfrontal,107,4244.3232421875,287400
1109,1.0,0.0674547215873141,0.38724563660627265,1110,conscious,lh-superiorfrontal,215,4244.31103515625,287400
1110,1.0,0.10910647684497055,0.44939739331782413,1111,conscious,lh-superiorfrontal,150,4214.8505859375,287400
1111,1.0,0.07584308676346281,0.3564798068367866,1112,conscious,lh-superiorfrontal,170,4240.71240234375,287400
1112,1.0,0.09254842331566052,0.45616397594647173,1113,conscious,lh-superiorfrontal,197,4237.2666015625,287400
1113,1.0,0.11422791625817545,0.46062332838863607,1114,conscious,lh-superiorfrontal,172,4221.388671875,287400
1114,1.0,0.09595465336684394,0.47980051305366644,1115,conscious,lh-superiorfrontal,219,4240.65283203125,287400
1115,1.0,0.08167160560467496,0.39581910075700344,1116,conscious,lh-superiorfrontal,157,4233.40380859375,287400
1116,1.0,0.23860800776680097,0.8658674207619905,1117,conscious,lh-superiorfrontal,246,4213.38720703125,287400
1117,1.0,0.0540409607696369,0.27866311937341925,1118,conscious,lh-superiorfrontal,230,4259.9462890625,287400
1118,1.0,0.1707441017055328,0.7702136407515633,1119,conscious,lh-superiorfrontal,236,4212.73046875,287400
1119,1.0,0.06847940511466684,0.35987221030529104,1120,conscious,lh-superiorfrontal,138,4229.06103515625,287400
1120,1.0,0.10065667541221268,0.5602009679360087,1121,conscious,lh-superiorfrontal,224,4227.4013671875,287400
1121,1.0,0.21080970859537412,0.9712837337606153,1122,conscious,lh-superiorfrontal,234,4213.9375,287400
1122,1.0,0.10116465481150243,0.6782102232032639,1123,conscious,lh-superiorfrontal,144,4237.71826171875,287400
1123,1.0,0.06738589839336531,0.5104084207054838,1124,conscious,lh-superiorfrontal,167,4245.9970703125,287400
1124,1.0,0.04863026046888733,0.29422750776165596,1125,conscious,lh-superiorfrontal,173,4252.326171875,287400
1125,1.0,0.105686130624507,0.40508653107697523,1126,conscious,lh-superiorfrontal,166,4243.927734375,287400
1126,1.0,0.09010468996435979,0.44631315264154947,1127,conscious,lh-superiorfrontal,240,4226.26025390625,287400
1127,1.0,0.07219255266275763,0.2824541485934402,1128,conscious,lh-superiorfrontal,173,4233.77978515625,287400
1128,1.0,0.07326965667428083,0.29342761935516903,1129,conscious,lh-superiorfrontal,131,4236.82958984375,287400
1129,1.0,0.13043707585198966,0.74098410731542,1130,conscious,lh-superiorfrontal,193,4225.1181640625,287400
1130,1.0,0.086619362347641,0.33287107131863847,1131,conscious,lh-superiorfrontal,151,4256.201171875,287400
1131,1.0,0.04887565031745635,0.20589364609179506,1132,conscious,lh-superiorfrontal,218,4265.54296875,287400
1132,1.0,0.10341117028904605,0.5335432783375684,1133,conscious,lh-superiorfrontal,206,4226.21923828125,287400
1133,1.0,0.06440267137237791,0.3361844825139769,1134,conscious,lh-superiorfrontal,154,4243.1025390625,287400
1134,1.0,0.16295111088774647,0.7348628694653082,1135,conscious,lh-superiorfrontal,198,4219.6611328125,287400
1135,1.0,0.12973880847296715,0.5290468008404137,1136,conscious,lh-superiorfrontal,210,4224.89013671875,287400
1136,1.0,0.07132885601645285,0.3398091189241046,1137,conscious,lh-superiorfrontal,184,4233.58154296875,287400
1137,1.0,0.06777113994219372,0.2944413499188572,1138,conscious,lh-superiorfrontal,182,4261.07958984375,287400
1138,1.0,0.10903732961956003,0.4339511594849751,1139,conscious,lh-superiorfrontal,227,4207.81884765625,287400
1139,1.0,0.11576552182016256,0.47738794080046765,1140,conscious,lh-superiorfrontal,222,4223.10546875,287400
1140,1.0,0.09449211715167241,0.4122133789671827,1141,conscious,lh-superiorfrontal,270,4222.34033203125,287400
1141,1.0,0.14325708538758025,0.7442417457755603,1142,conscious,lh-superiorfrontal,230,4222.5458984375,287400
1142,1.0,0.07691527656409643,0.3634934998606151,1143,conscious,lh-superiorfrontal,179,4218.9375,287400
1143,1.0,0.0671866183798593,0.3425883543649012,1144,conscious,lh-superiorfrontal,130,4243.705078125,287400
1144,1.0,0.08153478390025475,0.3217930665575457,1145,conscious,lh-superiorfrontal,170,4249.361328125,287400
1145,1.0,0.21310634313620094,0.9366892957432027,1146,conscious,lh-superiorfrontal,218,4212.97119140625,287400
1146,1.0,0.06555527324623368,0.3444420440752076,1147,conscious,lh-superiorfrontal,180,4258.232421875,287400
1147,1.0,0.10323482820518085,0.39560319364913066,1148,conscious,lh-superiorfrontal,245,4211.193359375,287400
1148,1.0,0.06702367445151908,0.4487717720541953,1149,conscious,lh-superiorfrontal,208,4224.41357421875,287400
1149,1.0,0.0672849358892401,0.25597656607340347,1150,conscious,lh-superiorfrontal,157,4249.943359375,287400
1150,1.0,0.058513275273761184,0.2562372403463552,1151,conscious,lh-superiorfrontal,139,4276.0654296875,287400
1151,1.0,0.09947576055339562,0.40638975588303194,1152,conscious,lh-superiorfrontal,151,4241.6298828125,287400
1152,1.0,0.1308194236902316,0.7293013708826077,1153,conscious,lh-superiorfrontal,102,4236.078125,287400
1153,1.0,0.08616879812067377,0.3884158562692813,1154,conscious,lh-superiorfrontal,170,4244.447265625,287400
1154,1.0,0.07569398858426589,0.3824447363647401,1155,conscious,lh-superiorfrontal,116,4261.64453125,287400
1155,1.0,0.05809525391439046,0.29232308160091014,1156,conscious,lh-superiorfrontal,117,4263.66796875,287400
1156,1.0,0.08780005648110135,0.3645432914759299,1157,conscious,lh-superiorfrontal,122,4231.78564453125,287400
1157,1.0,0.06364582457755538,0.23377967778559594,1158,conscious,lh-superiorfrontal,146,4257.59423828125,287400
1158,1.0,0.07798925135090416,0.2711576168437918,1159,conscious,lh-superiorfrontal,131,4256.01318359375,287400
1159,1.0,0.11860631198874612,0.4573163557168738,1160,conscious,lh-superiorfrontal,149,4239.9228515625,287400
1160,1.0,0.07627114977657973,0.35451969661838023,1161,conscious,lh-superiorfrontal,149,4258.1845703125,287400
1161,1.0,0.0854583832332028,0.48675002579189053,1162,conscious,lh-superiorfrontal,107,4251.79052734375,287400
1162,1.0,0.12834918521088065,0.4799333449942186,1163,conscious,lh-superiorfrontal,116,4231.09033203125,287400
1163,1.0,0.06230634993660981,0.26811335285686344,1164,conscious,lh-superiorfrontal,238,4277.2822265625,287400
1164,1.0,0.1033832328779942,0.4090220962519385,1165,conscious,lh-superiorfrontal,124,4230.22998046875,287400
1165,1.0,0.07026362200907736,0.3368881205742281,1166,conscious,lh-superiorfrontal,127,4245.27001953125,287400
1166,1.0,0.0711598051255761,0.34790579250751663,1167,conscious,lh-superiorfrontal,156,4245.37939453125,287400
1167,1.0,0.12751626305564037,0.4884237475059673,1168,conscious,lh-superiorfrontal,118,4232.51318359375,287400
1168,1.0,0.07426694957079807,0.39275525264004274,1169,conscious,lh-superiorfrontal,104,4257.90478515625,287400
1169,1.0,0.05208086569825763,0.18983698488018175,1170,conscious,lh-superiorfrontal,96,4264.013671875,287400
1170,1.0,0.04931100605486837,0.3346876493370995,1171,conscious,lh-superiorfrontal,125,4272.2373046875,287400
1171,1.0,0.09500693179782156,0.48347267970184504,1172,conscious,lh-superiorfrontal,119,4261.5263671875,287400
1172,1.0,0.06668341678522667,0.3501024002249792,1173,conscious,lh-superiorfrontal,142,4243.40380859375,287400
1173,1.0,0.06106166473422425,0.3081232331658278,1174,conscious,lh-superiorfrontal,163,4252.8056640625,287400
1174,1.0,0.0784364025904838,0.3062822936224626,1175,conscious,lh-superiorfrontal,100,4255.05615234375,287400
1175,1.0,0.0910241424650955,0.3879832774351535,1176,conscious,lh-superiorfrontal,137,4243.4560546875,287400
1176,1.0,0.07689537376156264,0.288233547926791,1177,conscious,lh-superiorfrontal,126,4274.33154296875,287400
1177,1.0,0.053087966036245604,0.3160714172505228,1178,conscious,lh-superiorfrontal,207,4284.82666015625,287400
1178,1.0,0.08495950896450884,0.4902203855392482,1179,conscious,lh-superiorfrontal,143,4244.1201171875,287400
1179,1.0,0.07363967399637919,0.2894833258768966,1180,conscious,lh-superiorfrontal,112,4260.349609375,287400
1180,1.0,0.13467125892021553,0.5263411294530824,1181,conscious,lh-superiorfrontal,116,4237.99560546875,287400
1181,1.0,0.1269613416958434,0.6263916309376776,1182,conscious,lh-superiorfrontal,97,4242.6025390625,287400
1182,1.0,0.07456988516560507,0.41894526615288685,1183,conscious,lh-superiorfrontal,110,4253.95947265625,287400
1183,1.0,0.06596548875186203,0.18637635906198735,1184,conscious,lh-superiorfrontal,138,4281.6064453125,287400
1184,1.0,0.08668623627886063,0.44549831861433353,1185,conscious,lh-superiorfrontal,186,4226.6845703125,287400
1185,1.0,0.10459358713971324,0.43573458695795275,1186,conscious,lh-superiorfrontal,122,4242.27685546875,287400
1186,1.0,0.08825297787646445,0.34592334212950315,1187,conscious,lh-superiorfrontal,133,4240.48876953125,287400
1187,1.0,0.11168987616373534,0.49684044448520837,1188,conscious,lh-superiorfrontal,96,4241.4423828125,287400
1188,1.0,0.08479726949182752,0.37356235750524935,1189,conscious,lh-superiorfrontal,197,4236.3056640625,287400
1189,1.0,0.07437594230426997,0.3550398537290166,1190,conscious,lh-superiorfrontal,105,4263.5205078125,287400
1190,1.0,0.06977309463905082,0.25473804304641967,1191,conscious,lh-superiorfrontal,125,4265.705078125,287400
1191,1.0,0.12852945694852552,0.7372373341250986,1192,conscious,lh-superiorfrontal,106,4230.8671875,287400
1192,1.0,0.0594367091643583,0.3722015480602553,1193,conscious,lh-superiorfrontal,126,4277.0927734375,287400
1193,1.0,0.08265948718438353,0.4084853364086234,1194,conscious,lh-superiorfrontal,188,4229.07666015625,287400
1194,1.0,0.06993376963533975,0.3922133507879363,1195,conscious,lh-superiorfrontal,125,4240.9306640625,287400
1195,1.0,0.05984051665079663,0.23642651542901383,1196,conscious,lh-superiorfrontal,112,4267.96240234375,287400
1196,1.0,0.051507760192184296,0.1968061438123082,1197,conscious,lh-superiorfrontal,155,4273.69091796875,287400
1197,1.0,0.08035705533104812,0.4688176822721364,1198,conscious,lh-superiorfrontal,139,4238.74462890625,287400
1198,1.0,0.10242848563694443,0.5050695187367649,1199,conscious,lh-superiorfrontal,140,4233.4443359375,287400
1199,1.0,0.08341959357300922,0.4208528601479661,1200,conscious,lh-superiorfrontal,208,4241.3486328125,287400
1200,1.0,0.05852884828499017,0.2930038511182129,1201,conscious,lh-superiorfrontal,103,4261.48388671875,287400
1201,1.0,0.05627913653035816,0.24231863776283025,1202,conscious,lh-superiorfrontal,185,4258.85888671875,287400
1202,1.0,0.07464654235377992,0.2426699981754934,1203,conscious,lh-superiorfrontal,132,4229.8828125,287400
1203,1.0,0.0584991392572394,0.27765790974882276,1204,conscious,lh-superiorfrontal,144,4255.666015625,287400
1204,1.0,0.06662399894930787,0.38158231201287796,1205,conscious,lh-superiorfrontal,157,4252.814453125,287400
1205,1.0,0.11009614885115124,0.4697311953525085,1206,conscious,lh-superiorfrontal,167,4236.54296875,287400
1206,1.0,0.06668049088932755,0.32309296323587156,1207,conscious,lh-superiorfrontal,162,4255.0302734375,287400
1207,1.0,0.06893033363743113,0.28256076033341104,1208,conscious,lh-superiorfrontal,145,4248.0400390625,287400
1208,1.0,0.08209260680048956,0.43488759444802993,1209,conscious,lh-superiorfrontal,157,4228.6640625,287400
1209,1.0,0.0515558152497491,0.24280386141956,1210,conscious,lh-superiorfrontal,183,4274.11328125,287400
1210,1.0,0.08568936919725441,0.30695992655400817,1211,conscious,lh-superiorfrontal,150,4227.89697265625,287400
1211,1.0,0.06261851960328758,0.23619457529123467,1212,conscious,lh-superiorfrontal,174,4241.65087890625,287400
1212,1.0,0.06606580298373647,0.2618563072642166,1213,conscious,lh-superiorfrontal,168,4241.03857421875,287400
1213,1.0,0.09660950406765313,0.5116727561565939,1214,conscious,lh-superiorfrontal,156,4229.76513671875,287400
1214,1.0,0.07694642268770939,0.39921580333893547,1215,conscious,lh-superiorfrontal,120,4254.666015625,287400
1215,1.0,0.061447038026756065,0.36949057254406226,1216,conscious,lh-superiorfrontal,154,4263.14990234375,287400
1216,1.0,0.04602876025095768,0.1473706489698724,1217,conscious,lh-superiorfrontal,131,4268.5029296875,287400
1217,1.0,0.07799576091821848,0.3484075264341884,1218,conscious,lh-superiorfrontal,113,4260.5625,287400
1218,1.0,0.06983316620452318,0.447620956134242,1219,conscious,lh-superiorfrontal,175,4241.45751953125,287400
1219,1.0,0.06026254789375454,0.29221211855048546,1220,conscious,lh-superiorfrontal,151,4248.82958984375,287400
1220,1.0,0.07166320477763446,0.2952140714678916,1221,conscious,lh-superiorfrontal,120,4252.1513671875,287400
1221,1.0,0.07597863645004667,0.3611016149159042,1222,conscious,lh-superiorfrontal,165,4240.091796875,287400
1222,1.0,0.06870908139868238,0.3062955023442743,1223,conscious,lh-superiorfrontal,129,4271.11572265625,287400
1223,1.0,0.04144387035475196,0.17529550295847196,1224,conscious,lh-superiorfrontal,147,4278.90185546875,287400
1224,1.0,0.0627531507839073,0.3444955376980118,1225,conscious,lh-superiorfrontal,144,4242.5517578125,287400
1225,1.0,0.062005059620396624,0.31369251544513777,1226,conscious,lh-superiorfrontal,108,4258.8857421875,287400
1226,1.0,0.0883447078913819,0.5701532289316593,1227,conscious,lh-superiorfrontal,122,4235.2890625,287400
1227,1.0,0.06848464753774353,0.33566905656996426,1228,conscious,lh-superiorfrontal,115,4240.052734375,287400
1228,1.0,0.059660462153218276,0.2605581719601219,1229,conscious,lh-superiorfrontal,132,4246.7353515625,287400
1229,1.0,0.057836650241168554,0.3358406487209227,1230,conscious,lh-superiorfrontal,152,4277.64013671875,287400
1230,1.0,0.07401193598024812,0.30924901491037193,1231,conscious,lh-superiorfrontal,154,4224.24951171875,287400
1231,1.0,0.08191923719662987,0.6442504481835343,1232,conscious,lh-superiorfrontal,176,4237.4375,287400
1232,1.0,0.06596769603530445,0.26276026952499043,1233,conscious,lh-superiorfrontal,175,4237.68115234375,287400
1233,1.0,0.09565092780042442,0.5345037017167036,1234,conscious,lh-superiorfrontal,158,4237.076171875,287400
1234,1.0,0.06817755968221033,0.2700518416611094,1235,conscious,lh-superiorfrontal,138,4235.04345703125,287400
1235,1.0,0.0622703022363794,0.24478048152071263,1236,conscious,lh-superiorfrontal,105,4260.21142578125,287400
1236,1.0,0.0662589077172822,0.2386119147470982,1237,conscious,lh-superiorfrontal,123,4264.6298828125,287400
1237,1.0,0.09146997746783207,0.6528172033380786,1238,conscious,lh-superiorfrontal,175,4228.6884765625,287400
1238,1.0,0.058504001285786554,0.33768708461831864,1239,conscious,lh-superiorfrontal,173,4273.63232421875,287400
1239,1.0,0.06617322651504416,0.3752991182094555,1240,conscious,lh-superiorfrontal,157,4226.60205078125,287400
1240,1.0,0.06393889002908384,0.28836337245513255,1241,conscious,lh-superiorfrontal,126,4238.92919921875,287400
1241,1.0,0.06166985747133114,0.22987353327651616,1242,conscious,lh-superiorfrontal,101,4265.67236328125,287400
1242,1.0,0.05580707042736367,0.2667918015190782,1243,conscious,lh-superiorfrontal,166,4267.3701171875,287400
1243,1.0,0.09815888203536204,0.3649959891459703,1244,conscious,lh-superiorfrontal,125,4233.8935546875,287400
1244,1.0,0.33864511082989346,0.9480173200797972,1245,conscious,lh-superiorfrontal,128,4226.82470703125,287400
1245,1.0,0.09479748398531641,0.4755852965420069,1246,conscious,lh-superiorfrontal,225,4236.033203125,287400
1246,1.0,0.07040771969935218,0.24051781035546393,1247,conscious,lh-superiorfrontal,97,4255.01513671875,287400
1247,1.0,0.05737170703530413,0.45601328537792984,1248,conscious,lh-superiorfrontal,183,4254.41845703125,287400
1248,1.0,0.1087571985834801,0.42286614815246804,1249,conscious,lh-superiorfrontal,136,4224.220703125,287400
1249,1.0,0.0764231695427795,0.5000700714876067,1250,conscious,lh-superiorfrontal,128,4251.12158203125,287400
1250,1.0,0.09320488633841716,0.37893818457043515,1251,conscious,lh-superiorfrontal,145,4247.61767578125,287400
1251,1.0,0.12778317646002219,0.617407823494984,1252,conscious,lh-superiorfrontal,163,4230.35888671875,287400
1252,1.0,0.08253125686725357,0.44280471671077104,1253,conscious,lh-superiorfrontal,174,4249.650390625,287400
1253,1.0,0.08274746619455367,0.4186900203561218,1254,conscious,lh-superiorfrontal,117,4243.8642578125,287400
1254,1.0,0.33551199495412715,0.9979039415476252,1255,conscious,lh-superiorfrontal,147,4222.6630859375,287400
1255,1.0,0.04812992060421211,0.2684823078756511,1256,conscious,lh-superiorfrontal,195,4269.00146484375,287400
1256,1.0,0.19264165520317608,0.9163494505599674,1257,conscious,lh-superiorfrontal,144,4221.7294921875,287400
1257,1.0,0.0709525104769869,0.2798640732109341,1258,conscious,lh-superiorfrontal,129,4238.3720703125,287400
1258,1.0,0.08908671365908756,0.31555650844648153,1259,conscious,lh-superiorfrontal,162,4236.94580078125,287400
1259,1.0,0.3346080446090741,0.9818332645152161,1260,conscious,lh-superiorfrontal,147,4223.576171875,287400
1260,1.0,0.11213994813659856,0.4203766042183159,1261,conscious,lh-superiorfrontal,104,4247.90869140625,287400
1261,1.0,0.0668017997953832,0.3858927645917851,1262,conscious,lh-superiorfrontal,136,4255.58984375,287400
1262,1.0,0.03528566257635919,0.18586953843463627,1263,conscious,lh-superiorfrontal,138,4261.6025390625,287400
1263,1.0,0.10496732490528014,0.5311835784330476,1264,conscious,lh-superiorfrontal,120,4252.74658203125,287400
1264,1.0,0.08138365675650905,0.45190961519130557,1265,conscious,lh-superiorfrontal,184,4235.34765625,287400
1265,1.0,0.06195339737016607,0.31436400298457257,1266,conscious,lh-superiorfrontal,162,4242.66015625,287400
1266,1.0,0.09045804007400815,0.3523814981813156,1267,conscious,lh-superiorfrontal,125,4246.92578125,287400
1267,1.0,0.12688592318875394,0.6969960437859972,1268,conscious,lh-superiorfrontal,140,4234.17529296875,287400
1268,1.0,0.08116336217714457,0.3809151817073607,1269,conscious,lh-superiorfrontal,107,4264.443359375,287400
1269,1.0,0.04984647082057049,0.21200328384758382,1270,conscious,lh-superiorfrontal,183,4274.5263671875,287400
1270,1.0,0.10258310653632052,0.6433909181730139,1271,conscious,lh-superiorfrontal,179,4234.875,287400
1271,1.0,0.06385859558049997,0.5277099723064964,1272,conscious,lh-superiorfrontal,112,4252.4619140625,287400
1272,1.0,0.18590274221991085,0.9011898071596594,1273,conscious,lh-superiorfrontal,122,4228.9443359375,287400
1273,1.0,0.14641714372812834,0.6782822009838902,1274,conscious,lh-superiorfrontal,113,4234.32666015625,287400
1274,1.0,0.06753777766034283,0.3249161863129304,1275,conscious,lh-superiorfrontal,121,4242.51416015625,287400
1275,1.0,0.06268264511892241,0.3168913281267961,1276,conscious,lh-superiorfrontal,142,4270.29541015625,287400
1276,1.0,0.10110792182324721,0.5233318389556911,1277,conscious,lh-superiorfrontal,205,4217.02001953125,287400
1277,1.0,0.11211581920840398,0.6304238015815238,1278,conscious,lh-superiorfrontal,184,4232.6806640625,287400
1278,1.0,0.08306690028748741,0.4081933796190963,1279,conscious,lh-superiorfrontal,176,4231.6845703125,287400
1279,1.0,0.141327380267453,0.8194520512365546,1280,conscious,lh-superiorfrontal,152,4231.55810546875,287400
1280,1.0,0.06524297609219361,0.24932868406324082,1281,conscious,lh-superiorfrontal,122,4227.95654296875,287400
1281,1.0,0.0739772813754916,0.3614797281016222,1282,conscious,lh-superiorfrontal,108,4254.1533203125,287400
1282,1.0,0.08103957595081199,0.398174464448811,1283,conscious,lh-superiorfrontal,120,4259.16650390625,287400
1283,1.0,0.2596839426347792,0.9945233598139138,1284,conscious,lh-superiorfrontal,143,4222.45068359375,287400
1284,1.0,0.05206627722869699,0.35005338065620895,1285,conscious,lh-superiorfrontal,170,4267.697265625,287400
1285,1.0,0.09812603886259146,0.4920672459863016,1286,conscious,lh-superiorfrontal,166,4220.9658203125,287400
1286,1.0,0.06796207062578855,0.32754487237597607,1287,conscious,lh-superiorfrontal,146,4233.23583984375,287400
1287,1.0,0.06332465761341403,0.3016076615949631,1288,conscious,lh-superiorfrontal,118,4259.6064453125,287400
1288,1.0,0.04573307259772073,0.26389937501849625,1289,conscious,lh-superiorfrontal,119,4270.33984375,287400
1289,1.0,0.07176342383555577,0.4238199268088455,1290,conscious,lh-superiorfrontal,97,4236.01953125,287400
