,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1077,0.1,0.18637088368355628,0.672103142355913,1078,glimpse,lh-inferiorparietal,225,31555.275390625,673800
1078,1.0,0.08501438378112214,0.41207424129185055,1079,glimpse,lh-inferiorparietal,338,8722.759765625,673800
1079,1.0,0.07179475222025472,0.36316563935947566,1080,glimpse,lh-inferiorparietal,391,8721.25,673800
1080,1.0,0.09396004553058847,0.5600167318398277,1081,glimpse,lh-inferiorparietal,343,8729.6025390625,673800
1081,0.1,0.14503513103746268,0.577498126634361,1082,glimpse,lh-inferiorparietal,235,31603.466796875,673800
1082,1.0,0.06283385471034042,0.49196191207696294,1083,glimpse,lh-inferiorparietal,549,8712.37109375,673800
1083,0.1,0.157546621631107,0.6896257299895532,1084,glimpse,lh-inferiorparietal,231,31545.58203125,673800
1084,0.1,0.18375879194012826,0.7640354143045209,1085,glimpse,lh-inferiorparietal,250,31551.73046875,673800
1085,0.1,0.1163476890126797,0.49669804900161163,1086,glimpse,lh-inferiorparietal,203,31693.791015625,673800
1086,0.1,0.13870922594773943,0.6498196688012174,1087,glimpse,lh-inferiorparietal,253,31521.703125,673800
1087,0.1,0.1281672132154696,0.49147323891743744,1088,glimpse,lh-inferiorparietal,329,31519.810546875,673800
1088,0.1,0.1484822816422601,0.8254847224779261,1089,glimpse,lh-inferiorparietal,207,31622.212890625,673800
1089,0.1,0.1586600813662703,0.5797050344052923,1090,glimpse,lh-inferiorparietal,220,31547.134765625,673800
1090,0.1,0.13657682883443834,0.49528653481547047,1091,glimpse,lh-inferiorparietal,167,31649.61328125,673800
1091,1.0,0.07017923590028313,0.5360172400359772,1092,glimpse,lh-inferiorparietal,433,8709.783203125,673800
1092,1.0,0.06725803355358695,0.533019955106588,1093,glimpse,lh-inferiorparietal,512,8702.009765625,673800
1093,0.1,0.11761678094875996,0.4289833877542979,1094,glimpse,lh-inferiorparietal,215,31650.552734375,673800
1094,0.1,0.17484526451335755,0.6612249639858205,1095,glimpse,lh-inferiorparietal,310,31523.05078125,673800
1095,0.1,0.1082095860811877,0.5086154083660597,1096,glimpse,lh-inferiorparietal,175,31669.1484375,673800
1096,1.0,0.09044175118300816,0.5307639937010955,1097,glimpse,lh-inferiorparietal,688,8706.0380859375,673800
1097,1.0,0.08032192396278827,0.4580238220083821,1098,glimpse,lh-inferiorparietal,521,8733.6533203125,673800
1098,0.1,0.14234777974154728,0.672347264963095,1099,glimpse,lh-inferiorparietal,266,31557.115234375,673800
1099,1.0,0.07907490772686727,0.4417535983438754,1100,glimpse,lh-inferiorparietal,342,8656.8818359375,673800
1100,1.0,0.08825776649134937,0.49554941127302277,1101,glimpse,lh-inferiorparietal,548,8718.6552734375,673800
1101,1.0,0.09581102168697475,0.4682996864212077,1102,glimpse,lh-inferiorparietal,652,8649.2587890625,673800
1102,0.1,0.13761245661746752,0.5070368083221493,1103,glimpse,lh-inferiorparietal,249,31645.361328125,673800
1103,1.0,0.07039825810080748,0.4365093894829888,1104,glimpse,lh-inferiorparietal,663,8677.0927734375,673800
1104,1.0,0.08197046372904634,0.3870490399329687,1105,glimpse,lh-inferiorparietal,611,8702.1728515625,673800
1105,1.0,0.10249462908914712,0.44346167518280544,1106,glimpse,lh-inferiorparietal,577,8703.35546875,673800
1106,1.0,0.09700696429197803,0.6928875103635832,1107,glimpse,lh-inferiorparietal,612,8664.3544921875,673800
1107,1.0,0.07495047576892405,0.3747368054874529,1108,glimpse,lh-inferiorparietal,685,8705.9716796875,673800
1108,1.0,0.07829150536142723,0.48928199981410336,1109,glimpse,lh-inferiorparietal,502,8730.08984375,673800
1109,1.0,0.07797253800926869,0.3552148921247329,1110,glimpse,lh-inferiorparietal,482,8676.236328125,673800
1110,1.0,0.09118876256067127,0.45407328513158673,1111,glimpse,lh-inferiorparietal,613,8677.3779296875,673800
1111,1.0,0.0934342164159923,0.5403191606190414,1112,glimpse,lh-inferiorparietal,529,8691.3115234375,673800
1112,1.0,0.07234920030979528,0.39743629600657204,1113,glimpse,lh-inferiorparietal,550,8692.4677734375,673800
1113,1.0,0.06300659906362548,0.35866989802294114,1114,glimpse,lh-inferiorparietal,537,8759.375,673800
1114,1.0,0.06523570987558415,0.41938368555427685,1115,glimpse,lh-inferiorparietal,509,8722.921875,673800
1115,1.0,0.058933966836684455,0.35438709842603267,1116,glimpse,lh-inferiorparietal,544,8715.583984375,673800
1116,1.0,0.06341047625385815,0.3628063188090057,1117,glimpse,lh-inferiorparietal,471,8710.6298828125,673800
1117,1.0,0.09103824258600754,0.4080591447094922,1118,glimpse,lh-inferiorparietal,596,8711.615234375,673800
1118,0.1,0.14072843374143781,0.49810491892156483,1119,glimpse,lh-inferiorparietal,248,31654.154296875,673800
1119,1.0,0.07416925591241863,0.4031701292430465,1120,glimpse,lh-inferiorparietal,514,8706.05078125,673800
1120,0.1,0.15210119117246912,0.7767965445606545,1121,glimpse,lh-inferiorparietal,209,31614.42578125,673800
1121,1.0,0.07056346891445424,0.4186417260939542,1122,glimpse,lh-inferiorparietal,510,8710.6611328125,673800
1122,1.0,0.07617843905667919,0.39184818410723077,1123,glimpse,lh-inferiorparietal,456,8708.1748046875,673800
1123,1.0,0.062039627142067504,0.34455936888732686,1124,glimpse,lh-inferiorparietal,456,8753.638671875,673800
1124,1.0,0.1024225855698819,0.6227715562040754,1125,glimpse,lh-inferiorparietal,604,8680.9775390625,673800
1125,1.0,0.07407780105553215,0.3879815115607965,1126,glimpse,lh-inferiorparietal,546,8694.103515625,673800
1126,1.0,0.08287827083241125,0.416321940904929,1127,glimpse,lh-inferiorparietal,521,8690.224609375,673800
1127,1.0,0.08927594805760299,0.4696290045976508,1128,glimpse,lh-inferiorparietal,530,8699.4072265625,673800
1128,1.0,0.08479894947423923,0.48714293245434426,1129,glimpse,lh-inferiorparietal,384,8710.73046875,673800
1129,1.0,0.07692787750551242,0.46440424507197386,1130,glimpse,lh-inferiorparietal,421,8714.2373046875,673800
1130,1.0,0.08629067388040913,0.47742840784478047,1131,glimpse,lh-inferiorparietal,335,8698.001953125,673800
1131,1.0,0.10377292108970047,0.5221629907872527,1132,glimpse,lh-inferiorparietal,434,8683.5322265625,673800
1132,1.0,0.07725406133933513,0.48835168466504775,1133,glimpse,lh-inferiorparietal,398,8727.4052734375,673800
1133,1.0,0.09064179565894642,0.47865722148830414,1134,glimpse,lh-inferiorparietal,357,8696.1279296875,673800
1134,1.0,0.09187531014668315,0.49971347141203704,1135,glimpse,lh-inferiorparietal,547,8678.96875,673800
1135,1.0,0.1120627822560461,0.42278737099098895,1136,glimpse,lh-inferiorparietal,477,8695.673828125,673800
1136,1.0,0.10104928347739657,0.45859571611310057,1137,glimpse,lh-inferiorparietal,423,8701.1640625,673800
1137,1.0,0.08597364459942837,0.3826789191050318,1138,glimpse,lh-inferiorparietal,359,8720.7236328125,673800
1138,1.0,0.09148994256998882,0.41760307370041183,1139,glimpse,lh-inferiorparietal,403,8714.244140625,673800
1139,1.0,0.07204744217462117,0.34607115556926327,1140,glimpse,lh-inferiorparietal,427,8703.2568359375,673800
1140,1.0,0.07587627571988881,0.437749368747103,1141,glimpse,lh-inferiorparietal,443,8717.5126953125,673800
1141,1.0,0.10967785026676923,0.775753750453388,1142,glimpse,lh-inferiorparietal,475,8679.37890625,673800
1142,1.0,0.06409130045283436,0.322444847364876,1143,glimpse,lh-inferiorparietal,373,8738.5712890625,673800
1143,1.0,0.09425095702381567,0.5666093232369285,1144,glimpse,lh-inferiorparietal,511,8705.294921875,673800
1144,1.0,0.07509545919895588,0.38644624361091984,1145,glimpse,lh-inferiorparietal,339,8737.275390625,673800
1145,1.0,0.1036486747912797,0.5581822095517355,1146,glimpse,lh-inferiorparietal,543,8688.30078125,673800
1146,1.0,0.0978472323014973,0.7019041553089191,1147,glimpse,lh-inferiorparietal,370,8663.365234375,673800
1147,1.0,0.10038130575183234,0.6783140180728062,1148,glimpse,lh-inferiorparietal,363,8720.7138671875,673800
1148,1.0,0.100734526129755,0.5692654666780861,1149,glimpse,lh-inferiorparietal,449,8651.021484375,673800
1149,0.1,0.12342469660206626,0.5421234939881794,1150,glimpse,lh-inferiorparietal,182,31627.509765625,673800
1150,1.0,0.07884636172292243,0.3509486986842877,1151,glimpse,lh-inferiorparietal,515,8678.5146484375,673800
1151,1.0,0.08346451448072505,0.38354229596661693,1152,glimpse,lh-inferiorparietal,353,8705.78125,673800
1152,1.0,0.12036618919057948,0.566501589422327,1153,glimpse,lh-inferiorparietal,539,8702.810546875,673800
1153,1.0,0.107013363812568,0.5034912324715906,1154,glimpse,lh-inferiorparietal,480,8665.255859375,673800
1154,1.0,0.07796506496262594,0.38350445029114155,1155,glimpse,lh-inferiorparietal,524,8709.6513671875,673800
1155,1.0,0.08809452631827096,0.5383439512566708,1156,glimpse,lh-inferiorparietal,384,8729.958984375,673800
1156,1.0,0.1164703044738518,0.5578628273340607,1157,glimpse,lh-inferiorparietal,426,8676.904296875,673800
1157,1.0,0.08642729174641585,0.4672033581374746,1158,glimpse,lh-inferiorparietal,531,8680.947265625,673800
1158,1.0,0.09055084623704517,0.37357467922444576,1159,glimpse,lh-inferiorparietal,424,8693.4365234375,673800
1159,1.0,0.07755036790285584,0.44960530349525407,1160,glimpse,lh-inferiorparietal,452,8694.107421875,673800
1160,0.1,0.12249113301662182,0.5149682048827486,1161,glimpse,lh-inferiorparietal,157,31736.162109375,673800
1161,0.1,0.13957192509441838,0.6885478857235541,1162,glimpse,lh-inferiorparietal,162,31655.91015625,673800
1162,1.0,0.05568253920823981,0.40466106005979907,1163,glimpse,lh-inferiorparietal,329,8719.681640625,673800
1163,1.0,0.06652327494921066,0.29793883981912817,1164,glimpse,lh-inferiorparietal,393,8715.7392578125,673800
1164,1.0,0.07887024940225194,0.4179497549991561,1165,glimpse,lh-inferiorparietal,454,8714.888671875,673800
1165,0.1,0.1263413075932149,0.5057365711023206,1166,glimpse,lh-inferiorparietal,193,31651.115234375,673800
1166,1.0,0.07032568047935443,0.3619164830080689,1167,glimpse,lh-inferiorparietal,364,8710.8408203125,673800
1167,1.0,0.10210203910254584,0.5315097011109489,1168,glimpse,lh-inferiorparietal,403,8704.28125,673800
1168,1.0,0.06254246243940619,0.29998772371723637,1169,glimpse,lh-inferiorparietal,382,8713.4755859375,673800
1169,1.0,0.07843525407141884,0.46124905128287064,1170,glimpse,lh-inferiorparietal,380,8709.90234375,673800
1170,1.0,0.055369073056940776,0.270246110897027,1171,glimpse,lh-inferiorparietal,303,8753.7587890625,673800
1171,1.0,0.11088804440464699,0.694868849300408,1172,glimpse,lh-inferiorparietal,441,8682.2978515625,673800
1172,1.0,0.08533506817040949,0.39958568218982893,1173,glimpse,lh-inferiorparietal,386,8696.08984375,673800
1173,1.0,0.08188917892332927,0.4098354669874529,1174,glimpse,lh-inferiorparietal,480,8693.33203125,673800
1174,1.0,0.11208663618468136,0.6138945076232646,1175,glimpse,lh-inferiorparietal,410,8697.4912109375,673800
1175,0.1,0.18802142046324252,0.8197560431676961,1176,glimpse,lh-inferiorparietal,273,31523.7109375,673800
1176,1.0,0.07333410479959368,0.4701201973839356,1177,glimpse,lh-inferiorparietal,421,8695.2412109375,673800
1177,1.0,0.12925525094199947,0.7131354668663925,1178,glimpse,lh-inferiorparietal,345,8680.232421875,673800
1178,1.0,0.1891357197011044,0.925342158632404,1179,glimpse,lh-inferiorparietal,435,8666.9306640625,673800
1179,0.1,0.162584783703523,0.7043795897654315,1180,glimpse,lh-inferiorparietal,238,31608.69140625,673800
1180,0.1,0.24967197978175523,0.8592824739832378,1181,glimpse,lh-inferiorparietal,302,31432.82421875,673800
1181,1.0,0.10922391688355304,0.6876912415937881,1182,glimpse,lh-inferiorparietal,478,8661.951171875,673800
1182,1.0,0.18144096369837087,0.8231098040378538,1183,glimpse,lh-inferiorparietal,416,8679.15234375,673800
1183,1.0,0.16074397126351267,0.7319719537312752,1184,glimpse,lh-inferiorparietal,347,8682.912109375,673800
1184,1.0,0.09476745995106202,0.4390171244259342,1185,glimpse,lh-inferiorparietal,316,8702.7470703125,673800
1185,1.0,0.0992338387373915,0.6164059247713537,1186,glimpse,lh-inferiorparietal,310,8694.4658203125,673800
1186,1.0,0.08195241870654742,0.3653793328571415,1187,glimpse,lh-inferiorparietal,367,8685.146484375,673800
1187,1.0,0.07836226047415004,0.4343387605400405,1188,glimpse,lh-inferiorparietal,316,8700.2080078125,673800
1188,1.0,0.3076528104022322,0.9899329610966926,1189,glimpse,lh-inferiorparietal,383,8662.439453125,673800
1189,1.0,0.06328187657619082,0.423272638913207,1190,glimpse,lh-inferiorparietal,433,8721.16796875,673800
1190,1.0,0.14038337993143363,0.62000112061807,1191,glimpse,lh-inferiorparietal,410,8689.857421875,673800
1191,1.0,0.08686897745180516,0.43645000124908073,1192,glimpse,lh-inferiorparietal,243,8719.5849609375,673800
1192,0.1,0.2412232666683873,0.9242366137231369,1193,glimpse,lh-inferiorparietal,265,31463.708984375,673800
1193,1.0,0.13295501647829217,0.7261290798448383,1194,glimpse,lh-inferiorparietal,268,8647.3544921875,673800
1194,1.0,0.16989670965490494,0.7854961784032717,1195,glimpse,lh-inferiorparietal,375,8703.365234375,673800
1195,1.0,0.17074307295062283,0.8853802332811166,1196,glimpse,lh-inferiorparietal,374,8633.8212890625,673800
1196,0.1,0.16171622087578327,0.7337921310508237,1197,glimpse,lh-inferiorparietal,242,31570.7734375,673800
1197,1.0,0.09009001395524849,0.38122617387252167,1198,glimpse,lh-inferiorparietal,580,8661.8056640625,673800
1198,1.0,0.13216925448010863,0.7291844663121241,1199,glimpse,lh-inferiorparietal,356,8688.3583984375,673800
1199,1.0,0.16624631634566275,0.8286135452115312,1200,glimpse,lh-inferiorparietal,441,8686.12890625,673800
1200,1.0,0.19922221898959927,0.9369580396950641,1201,glimpse,lh-inferiorparietal,342,8648.181640625,673800
1201,1.0,0.07853769968092182,0.5536329086463319,1202,glimpse,lh-inferiorparietal,474,8691.5673828125,673800
1202,1.0,0.0900277319499185,0.45586052869720484,1203,glimpse,lh-inferiorparietal,347,8713.955078125,673800
1203,1.0,0.31071651770455516,0.9866545774115045,1204,glimpse,lh-inferiorparietal,296,8659.69921875,673800
1204,1.0,0.12070379041766396,0.5243429625510445,1205,glimpse,lh-inferiorparietal,471,8664.2880859375,673800
1205,1.0,0.13430304956476283,0.8436297318044248,1206,glimpse,lh-inferiorparietal,422,8675.5703125,673800
1206,0.1,0.1595495612814142,0.598784527026029,1207,glimpse,lh-inferiorparietal,235,31465.609375,673800
1207,0.1,0.143773091018496,0.6529598097760595,1208,glimpse,lh-inferiorparietal,182,31667.2734375,673800
1208,0.1,0.18950905514736194,0.8056862014844138,1209,glimpse,lh-inferiorparietal,143,31598.990234375,673800
1209,0.1,0.11331889587489107,0.5392489936730975,1210,glimpse,lh-inferiorparietal,177,31494.875,673800
1210,1.0,0.07846058106881729,0.43734379875262286,1211,glimpse,lh-inferiorparietal,336,8696.6240234375,673800
1211,1.0,0.12690045061353095,0.5652116370473173,1212,glimpse,lh-inferiorparietal,452,8697.5009765625,673800
1212,1.0,0.10204151128727613,0.5732385931177046,1213,glimpse,lh-inferiorparietal,439,8735.5537109375,673800
1213,0.1,0.14861692850062824,0.7279601060583896,1214,glimpse,lh-inferiorparietal,218,31482.6015625,673800
1214,0.1,0.3539549636638687,0.9859741343839438,1215,glimpse,lh-inferiorparietal,227,31518.69140625,673800
1215,1.0,0.07999810268564955,0.4592352671903438,1216,glimpse,lh-inferiorparietal,284,8695.9208984375,673800
1216,1.0,0.08869818511958467,0.428294773745586,1217,glimpse,lh-inferiorparietal,323,8693.822265625,673800
1217,1.0,0.05751589742745698,0.38186235602532503,1218,glimpse,lh-inferiorparietal,331,8734.818359375,673800
1218,0.1,0.48565955442323755,0.9983177521189837,1219,glimpse,lh-inferiorparietal,307,31425.234375,673800
1219,0.1,0.23536382727368527,0.8088866844859168,1220,glimpse,lh-inferiorparietal,261,31426.41015625,673800
1220,0.1,0.1958418887041976,0.8389008829269629,1221,glimpse,lh-inferiorparietal,255,31476.162109375,673800
1221,0.1,0.2989560531571231,0.8875302755699915,1222,glimpse,lh-inferiorparietal,246,31489.755859375,673800
1222,0.1,0.10183948364470648,0.4260564080439263,1223,glimpse,lh-inferiorparietal,184,31671.455078125,673800
1223,1.0,0.0609758895352653,0.39292356016684415,1224,glimpse,lh-inferiorparietal,451,8753.5146484375,673800
1224,0.1,0.10482167977046111,0.6081431039419909,1225,glimpse,lh-inferiorparietal,178,31614.529296875,673800
1225,0.1,0.11028989870128185,0.45304958978616705,1226,glimpse,lh-inferiorparietal,199,31618.76171875,673800
1226,1.0,0.056193152358831516,0.30081006103762886,1227,glimpse,lh-inferiorparietal,409,8767.388671875,673800
1227,1.0,0.060916864963814446,0.31768665101990945,1228,glimpse,lh-inferiorparietal,413,8735.591796875,673800
1228,1.0,0.061765323709422414,0.37933835986114295,1229,glimpse,lh-inferiorparietal,487,8718.0966796875,673800
1229,1.0,0.07396417765576499,0.4497232844364488,1230,glimpse,lh-inferiorparietal,431,8737.517578125,673800
1230,1.0,0.06992502273159643,0.3910029495174382,1231,glimpse,lh-inferiorparietal,416,8743.83984375,673800
1231,1.0,0.05974783795397831,0.5613577853489007,1232,glimpse,lh-inferiorparietal,301,8762.4873046875,673800
1232,0.1,0.11588533951950523,0.43550104065290673,1233,glimpse,lh-inferiorparietal,215,31687.57421875,673800
1233,0.1,0.11214280834694108,0.4487997801697823,1234,glimpse,lh-inferiorparietal,242,31684.48828125,673800
1234,1.0,0.05772995408534482,0.36125419337420783,1235,glimpse,lh-inferiorparietal,398,8758.65234375,673800
1235,1.0,0.0574577233962722,0.4252435774743374,1236,glimpse,lh-inferiorparietal,395,8720.056640625,673800
1236,1.0,0.05289809084091327,0.25124887688854647,1237,glimpse,lh-inferiorparietal,424,8782.404296875,673800
1237,1.0,0.07000582011024757,0.36166676686306143,1238,glimpse,lh-inferiorparietal,568,8751.951171875,673800
1238,1.0,0.056917088068786835,0.43002955188120384,1239,glimpse,lh-inferiorparietal,313,8776.4990234375,673800
1239,1.0,0.06721075317917123,0.396745467277276,1240,glimpse,lh-inferiorparietal,375,8729.5654296875,673800
1240,1.0,0.07342336580340883,0.48677108226731136,1241,glimpse,lh-inferiorparietal,534,8701.2900390625,673800
1241,1.0,0.06935633589936135,0.36568578971211385,1242,glimpse,lh-inferiorparietal,384,8763.0751953125,673800
1242,1.0,0.0802317864216182,0.36129257044662466,1243,glimpse,lh-inferiorparietal,605,8691.8115234375,673800
1243,1.0,0.05140856296155858,0.3013392119818683,1244,glimpse,lh-inferiorparietal,380,8747.5302734375,673800
1244,1.0,0.05863941353955734,0.336070430833035,1245,glimpse,lh-inferiorparietal,482,8718.7705078125,673800
1245,1.0,0.06757653043382929,0.4106177085957047,1246,glimpse,lh-inferiorparietal,405,8745.71484375,673800
1246,1.0,0.05944938160452439,0.40993510521683474,1247,glimpse,lh-inferiorparietal,408,8741.53125,673800
1247,1.0,0.07203134235165123,0.3998805814586207,1248,glimpse,lh-inferiorparietal,509,8705.298828125,673800
1248,1.0,0.0740189246533404,0.4012773953576122,1249,glimpse,lh-inferiorparietal,596,8749.7822265625,673800
1249,1.0,0.05771145235632987,0.4411367493570767,1250,glimpse,lh-inferiorparietal,414,8773.0322265625,673800
1250,1.0,0.06105265345931021,0.24268432964644648,1251,glimpse,lh-inferiorparietal,286,8717.1650390625,673800
1251,1.0,0.07733292011974997,0.5923848563819084,1252,glimpse,lh-inferiorparietal,538,8721.736328125,673800
1252,1.0,0.06796962470354088,0.446548717716415,1253,glimpse,lh-inferiorparietal,344,8735.658203125,673800
1253,1.0,0.06205321906564841,0.30621433466891645,1254,glimpse,lh-inferiorparietal,501,8735.5029296875,673800
1254,0.1,0.09613166604673647,0.5227360971656714,1255,glimpse,lh-inferiorparietal,144,31832.404296875,673800
1255,1.0,0.0593670779766506,0.3405450452956519,1256,glimpse,lh-inferiorparietal,441,8764.17578125,673800
1256,1.0,0.052444008779402175,0.22346096217088462,1257,glimpse,lh-inferiorparietal,390,8756.5419921875,673800
1257,1.0,0.05237476813697392,0.28381161053472437,1258,glimpse,lh-inferiorparietal,352,8755.2568359375,673800
1258,1.0,0.07105898220615613,0.4126367016517405,1259,glimpse,lh-inferiorparietal,482,8755.9189453125,673800
1259,1.0,0.05936979667395895,0.3267462944321504,1260,glimpse,lh-inferiorparietal,380,8793.1513671875,673800
1260,1.0,0.060785628561379215,0.4308713757143817,1261,glimpse,lh-inferiorparietal,378,8750.640625,673800
1261,1.0,0.06048500756282172,0.4075191196035388,1262,glimpse,lh-inferiorparietal,315,8744.31640625,673800
1262,1.0,0.05462858968459496,0.25064993618519893,1263,glimpse,lh-inferiorparietal,294,8755.16796875,673800
1263,1.0,0.061555513374362,0.3725556927402456,1264,glimpse,lh-inferiorparietal,462,8749.2333984375,673800
1264,1.0,0.05226043823925107,0.3378832425121622,1265,glimpse,lh-inferiorparietal,390,8791.37890625,673800
1265,1.0,0.06807052569793282,0.3661807996230788,1266,glimpse,lh-inferiorparietal,438,8723.0439453125,673800
1266,1.0,0.0652824787659826,0.38591573863069595,1267,glimpse,lh-inferiorparietal,392,8735.263671875,673800
1267,1.0,0.05796873656744003,0.3339012339181604,1268,glimpse,lh-inferiorparietal,465,8733.7626953125,673800
1268,1.0,0.06572546109554848,0.5468842861895233,1269,glimpse,lh-inferiorparietal,393,8742.25,673800
1269,1.0,0.07060075757481855,0.27344346845859724,1270,glimpse,lh-inferiorparietal,514,8767.3017578125,673800
1270,1.0,0.06153275167540519,0.34199444141721247,1271,glimpse,lh-inferiorparietal,552,8769.650390625,673800
1271,1.0,0.0718567368332773,0.41469033015649104,1272,glimpse,lh-inferiorparietal,474,8754.845703125,673800
1272,1.0,0.08579148647646868,0.32055323066195773,1273,glimpse,lh-inferiorparietal,617,8741.201171875,673800
1273,1.0,0.06598507361608381,0.47233042627954125,1274,glimpse,lh-inferiorparietal,465,8786.248046875,673800
1274,1.0,0.0632191336395108,0.38176135987717685,1275,glimpse,lh-inferiorparietal,489,8754.8564453125,673800
1275,1.0,0.07135757396942025,0.46569968105416715,1276,glimpse,lh-inferiorparietal,582,8734.6474609375,673800
1276,1.0,0.09926339151753032,0.398029719815468,1277,glimpse,lh-inferiorparietal,632,8755.62109375,673800
1277,1.0,0.06572600874697589,0.32529484475383963,1278,glimpse,lh-inferiorparietal,423,8757.3916015625,673800
1278,1.0,0.06982159810667952,0.2863626326472344,1279,glimpse,lh-inferiorparietal,503,8778.1640625,673800
1279,1.0,0.06658248914738668,0.49036795123565746,1280,glimpse,lh-inferiorparietal,458,8771.6572265625,673800
1280,1.0,0.06278098269484428,0.2609568599229375,1281,glimpse,lh-inferiorparietal,513,8761.373046875,673800
1281,1.0,0.0670056143428925,0.3191925558939015,1282,glimpse,lh-inferiorparietal,540,8777.90234375,673800
1282,1.0,0.0785082410718874,0.4797903494343152,1283,glimpse,lh-inferiorparietal,601,8736.5009765625,673800
1283,1.0,0.06749051517927449,0.4128439765619968,1284,glimpse,lh-inferiorparietal,562,8795.357421875,673800
1284,1.0,0.07722554159226303,0.30462933787502444,1285,glimpse,lh-inferiorparietal,544,8766.5556640625,673800
1285,1.0,0.06483973898679943,0.27560377776263567,1286,glimpse,lh-inferiorparietal,404,8796.4755859375,673800
1286,1.0,0.08333911118043592,0.45485939647939266,1287,glimpse,lh-inferiorparietal,597,8746.087890625,673800
1287,1.0,0.07180523185031985,0.38354808851839406,1288,glimpse,lh-inferiorparietal,347,8722.9169921875,673800
1288,1.0,0.08319580525153882,0.4059790183418832,1289,glimpse,lh-inferiorparietal,537,8779.966796875,673800
1289,1.0,0.08654236828057582,0.4110524577126138,1290,glimpse,lh-inferiorparietal,604,8707.75,673800
1290,0.1,0.12450274016489635,0.5123442350216116,1291,glimpse,lh-inferiorparietal,242,31864.29296875,673800
1291,0.1,0.13102924768566512,0.5978586429249211,1292,glimpse,lh-inferiorparietal,294,31704.92578125,673800
1292,0.1,0.12474643792162925,0.4720753447954531,1293,glimpse,lh-inferiorparietal,262,31776.3984375,673800
1293,1.0,0.08142433666528892,0.3287709473792513,1294,glimpse,lh-inferiorparietal,586,8761.5703125,673800
1294,1.0,0.07437995457070234,0.305139495551649,1295,glimpse,lh-inferiorparietal,541,8723.046875,673800
1295,1.0,0.05999055501652154,0.28303813461121174,1296,glimpse,lh-inferiorparietal,569,8767.5517578125,673800
1296,1.0,0.06556047963636563,0.3754890154017675,1297,glimpse,lh-inferiorparietal,492,8789.7841796875,673800
1297,1.0,0.0717033540222054,0.4248361417701615,1298,glimpse,lh-inferiorparietal,553,8735.3876953125,673800
1298,1.0,0.07094140638974063,0.35103476599600336,1299,glimpse,lh-inferiorparietal,578,8740.9052734375,673800
1299,1.0,0.07857590459467417,0.3690251517480344,1300,glimpse,lh-inferiorparietal,480,8751.9482421875,673800
1300,1.0,0.05959224289444615,0.2534671920486079,1301,glimpse,lh-inferiorparietal,494,8754.5224609375,673800
1301,0.1,0.09895872809170743,0.5163493475486058,1302,glimpse,lh-inferiorparietal,156,31975.228515625,673800
1302,0.1,0.09950170819806221,0.4439200728713555,1303,glimpse,lh-inferiorparietal,139,31890.443359375,673800
1303,0.1,0.11381442227912457,0.4628930807922238,1304,glimpse,lh-inferiorparietal,168,31796.06640625,673800
1304,1.0,0.060369414592353905,0.29962045705706053,1305,glimpse,lh-inferiorparietal,460,8773.40234375,673800
1305,0.1,0.10552766616496642,0.4668222445335132,1306,glimpse,lh-inferiorparietal,213,31809.490234375,673800
1306,1.0,0.07931407229002346,0.41065246553641577,1307,glimpse,lh-inferiorparietal,590,8812.498046875,673800
1307,0.1,0.10238049807928003,0.3420488798719026,1308,glimpse,lh-inferiorparietal,185,31778.087890625,673800
1308,1.0,0.08046347143642518,0.32445528752587094,1309,glimpse,lh-inferiorparietal,540,8761.86328125,673800
1309,1.0,0.08079069189843126,0.3929138819822754,1310,glimpse,lh-inferiorparietal,637,8770.9052734375,673800
1310,1.0,0.0609894662373887,0.2785874323665569,1311,glimpse,lh-inferiorparietal,405,8768.33984375,673800
1311,1.0,0.055139973911138486,0.3323147399181895,1312,glimpse,lh-inferiorparietal,420,8809.6767578125,673800
1312,1.0,0.08072782236280397,0.5302561657564441,1313,glimpse,lh-inferiorparietal,591,8739.6923828125,673800
1313,1.0,0.07192434114621782,0.33886265366807533,1314,glimpse,lh-inferiorparietal,531,8752.91796875,673800
1314,1.0,0.0724074478171792,0.3533472953517083,1315,glimpse,lh-inferiorparietal,529,8750.8916015625,673800
1315,1.0,0.06451189460892594,0.4043608002294764,1316,glimpse,lh-inferiorparietal,485,8759.3203125,673800
1316,1.0,0.12197995369802653,0.6869833846572131,1317,glimpse,lh-inferiorparietal,442,8731.017578125,673800
1317,1.0,0.07351941177536478,0.33334796157454394,1318,glimpse,lh-inferiorparietal,428,8732.669921875,673800
1318,1.0,0.08962718462228748,0.45160690571051154,1319,glimpse,lh-inferiorparietal,454,8716.3701171875,673800
1319,1.0,0.11985180837285424,0.6471505620561842,1320,glimpse,lh-inferiorparietal,469,8701.755859375,673800
1320,1.0,0.09044026825558593,0.45117929220290853,1321,glimpse,lh-inferiorparietal,451,8745.498046875,673800
1321,1.0,0.10672426118663728,0.5601663519373291,1322,glimpse,lh-inferiorparietal,368,8714.9111328125,673800
1322,1.0,0.10059490622165862,0.6597379356191602,1323,glimpse,lh-inferiorparietal,541,8697.9248046875,673800
1323,1.0,0.10426430806273618,0.5676408924439584,1324,glimpse,lh-inferiorparietal,392,8716.1103515625,673800
1324,1.0,0.1118294509780582,0.6277866733033028,1325,glimpse,lh-inferiorparietal,405,8718.685546875,673800
