,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1197,1.0,0.09099543400236831,0.663577362065031,1198,glimpse,rh-inferiorparietal,349,15443.58203125,667500
1198,1.0,0.1290222788217853,0.6002692025916063,1199,glimpse,rh-inferiorparietal,303,15427.8515625,667500
1199,1.0,0.16963889881325567,0.7479522606855972,1200,glimpse,rh-inferiorparietal,444,15360.7900390625,667500
1200,1.0,0.22149603473887217,0.9234271443436513,1201,glimpse,rh-inferiorparietal,405,15355.9228515625,667500
1201,1.0,0.0800156638519234,0.4199738576432456,1202,glimpse,rh-inferiorparietal,395,15434.1318359375,667500
1202,1.0,0.11684237214472068,0.6530652762043638,1203,glimpse,rh-inferiorparietal,341,15518.3994140625,667500
1203,1.0,0.3163032012115148,0.9769211258774295,1204,glimpse,rh-inferiorparietal,356,15397.9140625,667500
1204,1.0,0.10574732678394291,0.4661244581100522,1205,glimpse,rh-inferiorparietal,450,15421.75390625,667500
1205,1.0,0.12045280595614226,0.6790698056833988,1206,glimpse,rh-inferiorparietal,528,15398.3486328125,667500
1206,1.0,0.09067116094921418,0.7491924781831619,1207,glimpse,rh-inferiorparietal,391,15385.912109375,667500
1207,1.0,0.07742122923927944,0.40047101829339693,1208,glimpse,rh-inferiorparietal,405,15565.91796875,667500
1208,1.0,0.0762361280007353,0.48725178492455645,1209,glimpse,rh-inferiorparietal,381,15438.669921875,667500
1209,1.0,0.07376659371779513,0.37785307766550424,1210,glimpse,rh-inferiorparietal,394,15473.3984375,667500
1210,1.0,0.09206565558008332,0.34079573006962083,1211,glimpse,rh-inferiorparietal,442,15447.9091796875,667500
1211,1.0,0.10072960658149763,0.5392468437742624,1212,glimpse,rh-inferiorparietal,352,15489.8125,667500
1212,1.0,0.06480663215479175,0.4152005111564788,1213,glimpse,rh-inferiorparietal,411,15471.3173828125,667500
1213,1.0,0.09165822400126844,0.7110554493711077,1214,glimpse,rh-inferiorparietal,441,15408.2734375,667500
1214,1.0,0.21471731882392586,0.8460723477435483,1215,glimpse,rh-inferiorparietal,375,15419.3369140625,667500
1215,1.0,0.0817525484385964,0.510591687425561,1216,glimpse,rh-inferiorparietal,444,15463.6455078125,667500
1216,1.0,0.10492589048615125,0.4691402925822987,1217,glimpse,rh-inferiorparietal,288,15494.36328125,667500
1217,1.0,0.061362807700101225,0.276388684082441,1218,glimpse,rh-inferiorparietal,480,15418.9873046875,667500
1218,1.0,0.3334209940675977,0.977305502541302,1219,glimpse,rh-inferiorparietal,308,15380.865234375,667500
1219,1.0,0.13826005046725634,0.7378297077540354,1220,glimpse,rh-inferiorparietal,394,15405.4267578125,667500
1220,1.0,0.1298467101244783,0.847859256431656,1221,glimpse,rh-inferiorparietal,392,15457.529296875,667500
1221,1.0,0.17667242678590203,0.9063005552687884,1222,glimpse,rh-inferiorparietal,527,15369.74609375,667500
1222,1.0,0.06571556481270958,0.4031642108583898,1223,glimpse,rh-inferiorparietal,405,15585.05078125,667500
1223,1.0,0.05776208176824309,0.3837879908157572,1224,glimpse,rh-inferiorparietal,335,15581.001953125,667500
1224,1.0,0.07092571587858915,0.3267665185745737,1225,glimpse,rh-inferiorparietal,429,15578.591796875,667500
1225,1.0,0.06839725775570493,0.4073986909550642,1226,glimpse,rh-inferiorparietal,423,15529.388671875,667500
1226,1.0,0.06844987982585775,0.3853473593509362,1227,glimpse,rh-inferiorparietal,431,15630.1064453125,667500
1227,1.0,0.07031061330399496,0.38101610025471966,1228,glimpse,rh-inferiorparietal,400,15552.966796875,667500
1228,1.0,0.05874550141872497,0.27526609360066456,1229,glimpse,rh-inferiorparietal,420,15521.3544921875,667500
1229,1.0,0.06031035002260481,0.246043548870304,1230,glimpse,rh-inferiorparietal,392,15549.4873046875,667500
1230,1.0,0.07236456663850217,0.34892446469167937,1231,glimpse,rh-inferiorparietal,417,15525.5517578125,667500
1231,1.0,0.06038870249349594,0.3232307016455679,1232,glimpse,rh-inferiorparietal,433,15581.03125,667500
1232,1.0,0.07354763051964269,0.361538652529648,1233,glimpse,rh-inferiorparietal,495,15537.4970703125,667500
1233,1.0,0.0603730138826565,0.329716244102088,1234,glimpse,rh-inferiorparietal,388,15564.2470703125,667500
1234,1.0,0.060462781141646244,0.3593746524480873,1235,glimpse,rh-inferiorparietal,326,15620.1591796875,667500
1235,1.0,0.06658710673611792,0.3756765442663548,1236,glimpse,rh-inferiorparietal,416,15536.228515625,667500
1236,1.0,0.05355830960763396,0.348211366032951,1237,glimpse,rh-inferiorparietal,409,15601.4658203125,667500
1237,1.0,0.05758032485038474,0.31649807725587475,1238,glimpse,rh-inferiorparietal,399,15603.5703125,667500
1238,1.0,0.05580308636525695,0.2970645550552278,1239,glimpse,rh-inferiorparietal,338,15660.37890625,667500
1239,1.0,0.07900343226652172,0.39553928276958195,1240,glimpse,rh-inferiorparietal,507,15500.572265625,667500
1240,1.0,0.06033024996558342,0.3904018887355686,1241,glimpse,rh-inferiorparietal,539,15520.8837890625,667500
1241,1.0,0.07122256916217956,0.4363345616308608,1242,glimpse,rh-inferiorparietal,430,15606.1572265625,667500
1242,1.0,0.07396407127289097,0.33820418419960063,1243,glimpse,rh-inferiorparietal,492,15517.57421875,667500
1243,1.0,0.05255815356805304,0.3133635866972867,1244,glimpse,rh-inferiorparietal,371,15580.435546875,667500
1244,1.0,0.0534321274921198,0.32402171651629363,1245,glimpse,rh-inferiorparietal,376,15591.9677734375,667500
1245,1.0,0.06656196635814757,0.39748834259745514,1246,glimpse,rh-inferiorparietal,345,15570.595703125,667500
1246,1.0,0.07058554755337414,0.34466368785908696,1247,glimpse,rh-inferiorparietal,418,15502.6669921875,667500
1247,1.0,0.07449871407363569,0.3583235796321157,1248,glimpse,rh-inferiorparietal,561,15497.140625,667500
1248,1.0,0.05915645893961095,0.31665142541225166,1249,glimpse,rh-inferiorparietal,464,15575.177734375,667500
1249,1.0,0.05493320160167597,0.3607070755926225,1250,glimpse,rh-inferiorparietal,325,15663.78125,667500
1250,1.0,0.067732993110026,0.26309736907638237,1251,glimpse,rh-inferiorparietal,359,15543.9921875,667500
1251,1.0,0.05584499359682732,0.2844562732588988,1252,glimpse,rh-inferiorparietal,368,15565.4794921875,667500
1252,1.0,0.06348081080957539,0.38786360265620257,1253,glimpse,rh-inferiorparietal,460,15540.4755859375,667500
1253,1.0,0.05416761116489375,0.26998160900869184,1254,glimpse,rh-inferiorparietal,366,15530.9423828125,667500
1254,1.0,0.058651303235073206,0.36812778845593797,1255,glimpse,rh-inferiorparietal,391,15712.4248046875,667500
1255,1.0,0.05750630021046183,0.33367164441494723,1256,glimpse,rh-inferiorparietal,443,15584.3935546875,667500
1256,1.0,0.05104001255070695,0.23265489768247571,1257,glimpse,rh-inferiorparietal,356,15619.6767578125,667500
1257,1.0,0.056454866582160604,0.26126903253211187,1258,glimpse,rh-inferiorparietal,425,15593.6884765625,667500
1258,1.0,0.07991485669865299,0.4824102312690133,1259,glimpse,rh-inferiorparietal,430,15637.63671875,667500
1259,1.0,0.048853453204969054,0.2826965642617134,1260,glimpse,rh-inferiorparietal,315,15618.404296875,667500
1260,1.0,0.06425612017604307,0.36934402954302936,1261,glimpse,rh-inferiorparietal,491,15550.6982421875,667500
1261,1.0,0.06088706974632919,0.5123638555392318,1262,glimpse,rh-inferiorparietal,358,15560.484375,667500
1262,1.0,0.06230702646537254,0.33945804912328725,1263,glimpse,rh-inferiorparietal,357,15609.125,667500
1263,1.0,0.0591325232724915,0.3614400343126999,1264,glimpse,rh-inferiorparietal,291,15640.38671875,667500
1264,1.0,0.04884806361807407,0.2555119526451065,1265,glimpse,rh-inferiorparietal,430,15559.935546875,667500
1265,1.0,0.06032701535342511,0.42327276301410444,1266,glimpse,rh-inferiorparietal,426,15524.255859375,667500
1266,1.0,0.06495766188050206,0.33321299283253303,1267,glimpse,rh-inferiorparietal,372,15550.86328125,667500
1267,1.0,0.06293394808836955,0.2647322185939245,1268,glimpse,rh-inferiorparietal,359,15597.1943359375,667500
1268,1.0,0.06588065183852548,0.424727626562615,1269,glimpse,rh-inferiorparietal,590,15514.6845703125,667500
1269,1.0,0.07014964465390916,0.3695179942119372,1270,glimpse,rh-inferiorparietal,382,15572.7119140625,667500
1270,1.0,0.05790749223672464,0.32750423129350836,1271,glimpse,rh-inferiorparietal,346,15576.185546875,667500
1271,1.0,0.05974752208718116,0.2906848067382296,1272,glimpse,rh-inferiorparietal,320,15567.2802734375,667500
1272,1.0,0.06961097616489863,0.3295344168601586,1273,glimpse,rh-inferiorparietal,412,15522.505859375,667500
1273,1.0,0.058700256453722864,0.39479200062038367,1274,glimpse,rh-inferiorparietal,433,15622.2890625,667500
1274,1.0,0.07519920697375589,0.4764603042116796,1275,glimpse,rh-inferiorparietal,449,15543.9892578125,667500
1275,1.0,0.0635316908579547,0.3242473620070463,1276,glimpse,rh-inferiorparietal,463,15510.279296875,667500
1276,1.0,0.07220715279725799,0.3625030447808879,1277,glimpse,rh-inferiorparietal,491,15540.28125,667500
1277,1.0,0.061486556215231414,0.284568705010231,1278,glimpse,rh-inferiorparietal,321,15517.7294921875,667500
1278,1.0,0.06843507886297759,0.36614395701192726,1279,glimpse,rh-inferiorparietal,427,15575.587890625,667500
1279,1.0,0.08442127825386378,0.4322552274724635,1280,glimpse,rh-inferiorparietal,580,15526.6025390625,667500
1280,1.0,0.05889097946380368,0.4097468826480455,1281,glimpse,rh-inferiorparietal,360,15559.8857421875,667500
1281,1.0,0.06072247744327905,0.39367268077911577,1282,glimpse,rh-inferiorparietal,352,15610.384765625,667500
1282,1.0,0.06861897185199661,0.37713215306335757,1283,glimpse,rh-inferiorparietal,421,15526.265625,667500
1283,1.0,0.04966150380092234,0.222763479406912,1284,glimpse,rh-inferiorparietal,369,15600.4560546875,667500
1284,1.0,0.0568295331049506,0.3057732302202162,1285,glimpse,rh-inferiorparietal,375,15589.05859375,667500
1285,1.0,0.060817647311352536,0.3103462281786302,1286,glimpse,rh-inferiorparietal,271,15656.298828125,667500
1286,1.0,0.10927711827229171,0.5186341511340715,1287,glimpse,rh-inferiorparietal,612,15493.1669921875,667500
1287,1.0,0.0819411084133993,0.41411962465379293,1288,glimpse,rh-inferiorparietal,581,15508.37890625,667500
1288,1.0,0.07653619984051818,0.38042412808786263,1289,glimpse,rh-inferiorparietal,389,15594.962890625,667500
1289,1.0,0.06881787367632566,0.35264895637744986,1290,glimpse,rh-inferiorparietal,438,15507.521484375,667500
1290,1.0,0.057961729018462575,0.27327336683111725,1291,glimpse,rh-inferiorparietal,389,15573.26953125,667500
1291,1.0,0.05789687805107123,0.33598717805961265,1292,glimpse,rh-inferiorparietal,388,15578.4150390625,667500
1292,1.0,0.06441693799753961,0.3519715276357237,1293,glimpse,rh-inferiorparietal,322,15558.8486328125,667500
1293,1.0,0.07144478020448744,0.343589079017135,1294,glimpse,rh-inferiorparietal,472,15491.1044921875,667500
1294,1.0,0.06590814990468545,0.3379774470969671,1295,glimpse,rh-inferiorparietal,479,15487.095703125,667500
1295,1.0,0.054272255047410095,0.2943310455231489,1296,glimpse,rh-inferiorparietal,378,15568.9580078125,667500
1296,1.0,0.07409055104582762,0.413523244041036,1297,glimpse,rh-inferiorparietal,348,15655.05859375,667500
1297,1.0,0.074374326752611,0.35192014397330484,1298,glimpse,rh-inferiorparietal,371,15527.0810546875,667500
1298,1.0,0.0682220987699155,0.29655549147831206,1299,glimpse,rh-inferiorparietal,417,15557.8203125,667500
1299,1.0,0.0622535657712175,0.2445417233990579,1300,glimpse,rh-inferiorparietal,460,15532.51171875,667500
1300,1.0,0.06445858118140832,0.28335735214622026,1301,glimpse,rh-inferiorparietal,371,15516.50390625,667500
1301,1.0,0.06015019089300087,0.3535658246315392,1302,glimpse,rh-inferiorparietal,363,15701.361328125,667500
1302,1.0,0.05280636456070027,0.23504881889767903,1303,glimpse,rh-inferiorparietal,343,15574.3701171875,667500
1303,1.0,0.05662888028430818,0.2967461537922301,1304,glimpse,rh-inferiorparietal,374,15610.5791015625,667500
1304,1.0,0.06167366675767987,0.2269868292919227,1305,glimpse,rh-inferiorparietal,475,15585.69140625,667500
1305,1.0,0.06771747346586428,0.3411118717920816,1306,glimpse,rh-inferiorparietal,353,15626.8974609375,667500
1306,1.0,0.050867258457448765,0.3891523231673696,1307,glimpse,rh-inferiorparietal,316,15611.7421875,667500
1307,1.0,0.05248533565028917,0.3084217998499802,1308,glimpse,rh-inferiorparietal,426,15542.1845703125,667500
1308,1.0,0.06723706841502348,0.30794958800061956,1309,glimpse,rh-inferiorparietal,367,15554.8271484375,667500
1309,1.0,0.06827898877493085,0.3156566433346838,1310,glimpse,rh-inferiorparietal,430,15600.537109375,667500
1310,1.0,0.060704117578618655,0.40480479564285576,1311,glimpse,rh-inferiorparietal,259,15632.5263671875,667500
1311,1.0,0.04588984010022009,0.24645298903860047,1312,glimpse,rh-inferiorparietal,367,15551.0107421875,667500
1312,1.0,0.0734349382672077,0.33684649917353926,1313,glimpse,rh-inferiorparietal,395,15515.048828125,667500
1313,1.0,0.06549154957439132,0.33738106299677395,1314,glimpse,rh-inferiorparietal,357,15539.580078125,667500
1314,1.0,0.06556476268424037,0.3180047647334924,1315,glimpse,rh-inferiorparietal,363,15586.1845703125,667500
1315,1.0,0.06560749609866387,0.36144630670697786,1316,glimpse,rh-inferiorparietal,468,15503.7880859375,667500
1316,1.0,0.07538311563791383,0.37922761157158613,1317,glimpse,rh-inferiorparietal,375,15478.9423828125,667500
1317,1.0,0.06616645632290444,0.3464163727466545,1318,glimpse,rh-inferiorparietal,425,15479.2626953125,667500
1318,1.0,0.09594618874267095,0.5549013081809054,1319,glimpse,rh-inferiorparietal,520,15474.4208984375,667500
1319,1.0,0.09123964384315357,0.46246912225174,1320,glimpse,rh-inferiorparietal,419,15429.0771484375,667500
1320,1.0,0.09120210397317417,0.40601355701062425,1321,glimpse,rh-inferiorparietal,560,15526.5283203125,667500
1321,1.0,0.09008060508501708,0.5698659413462532,1322,glimpse,rh-inferiorparietal,392,15452.046875,667500
1322,1.0,0.06876403275739476,0.42236528587508393,1323,glimpse,rh-inferiorparietal,389,15422.220703125,667500
1323,1.0,0.08644572851434569,0.46044915460069724,1324,glimpse,rh-inferiorparietal,330,15446.4658203125,667500
1324,1.0,0.0919563943384478,0.6557389621118938,1325,glimpse,rh-inferiorparietal,500,15428.16796875,667500
1325,1.0,0.07651812451395759,0.4628599435926507,1326,glimpse,rh-inferiorparietal,403,15479.185546875,667500
1326,1.0,0.07954708490107872,0.33716720696212665,1327,glimpse,rh-inferiorparietal,363,15433.7900390625,667500
1327,1.0,0.0705412393964669,0.42696078566736695,1328,glimpse,rh-inferiorparietal,483,15463.6591796875,667500
1328,1.0,0.08014090800388156,0.3812868179917399,1329,glimpse,rh-inferiorparietal,355,15514.5341796875,667500
1329,1.0,0.09773736633818475,0.6338375340125506,1330,glimpse,rh-inferiorparietal,414,15433.1552734375,667500
1330,1.0,0.06746253719823155,0.34471158572369753,1331,glimpse,rh-inferiorparietal,373,15501.0234375,667500
1331,1.0,0.07389493985223282,0.47945563863750307,1332,glimpse,rh-inferiorparietal,464,15499.0185546875,667500
1332,1.0,0.07600485704678986,0.38330331389143935,1333,glimpse,rh-inferiorparietal,309,15562.69140625,667500
1333,1.0,0.095683064460073,0.4594522544143207,1334,glimpse,rh-inferiorparietal,436,15399.0087890625,667500
1334,1.0,0.07492384830811295,0.47123147715019476,1335,glimpse,rh-inferiorparietal,507,15415.951171875,667500
1335,1.0,0.09444015877994705,0.45744837875092426,1336,glimpse,rh-inferiorparietal,447,15501.9482421875,667500
1336,1.0,0.10593589407149363,0.6209058580378914,1337,glimpse,rh-inferiorparietal,480,15416.103515625,667500
1337,1.0,0.06645317759152246,0.39281844467356875,1338,glimpse,rh-inferiorparietal,373,15474.728515625,667500
1338,1.0,0.07117740234757937,0.3961911647751081,1339,glimpse,rh-inferiorparietal,458,15487.41796875,667500
1339,1.0,0.09348673017596607,0.4965871323182255,1340,glimpse,rh-inferiorparietal,386,15469.4501953125,667500
1340,1.0,0.08391553439047185,0.46683004553380414,1341,glimpse,rh-inferiorparietal,327,15400.8203125,667500
1341,1.0,0.114504778701994,0.595785337612376,1342,glimpse,rh-inferiorparietal,679,15396.447265625,667500
1342,1.0,0.07193743229306966,0.44158582575475236,1343,glimpse,rh-inferiorparietal,608,15475.97265625,667500
1343,1.0,0.08314799788954685,0.39868644427004474,1344,glimpse,rh-inferiorparietal,448,15562.669921875,667500
1344,1.0,0.11037060291686569,0.5383455529004877,1345,glimpse,rh-inferiorparietal,308,15438.1875,667500
1345,1.0,0.06796685204517412,0.37740363657458,1346,glimpse,rh-inferiorparietal,404,15464.0849609375,667500
1346,1.0,0.08205381538446951,0.46361684929177904,1347,glimpse,rh-inferiorparietal,477,15436.953125,667500
1347,1.0,0.059660760278369945,0.35352075841517117,1348,glimpse,rh-inferiorparietal,369,15427.4501953125,667500
1348,1.0,0.07312973851639812,0.411927115918707,1349,glimpse,rh-inferiorparietal,470,15608.248046875,667500
1349,1.0,0.0708134384069412,0.42166748789666786,1350,glimpse,rh-inferiorparietal,519,15481.0595703125,667500
1350,1.0,0.05620171825402735,0.3013256656555573,1351,glimpse,rh-inferiorparietal,342,15516.201171875,667500
1351,1.0,0.07000186557604156,0.3805574400456484,1352,glimpse,rh-inferiorparietal,401,15492.1298828125,667500
1352,1.0,0.08549400122501048,0.4771023512432937,1353,glimpse,rh-inferiorparietal,507,15534.1865234375,667500
1353,1.0,0.05341395243878454,0.27316643795915696,1354,glimpse,rh-inferiorparietal,309,15513.71875,667500
1354,0.1,0.18236089692071605,0.8522028703570211,1355,glimpse,rh-inferiorparietal,358,56443.27734375,667500
1355,1.0,0.10038316516279863,0.6307540489477903,1356,glimpse,rh-inferiorparietal,379,15458.951171875,667500
1356,1.0,0.06278339957859728,0.3105432731236596,1357,glimpse,rh-inferiorparietal,349,15507.8818359375,667500
1357,1.0,0.07787042236862493,0.3356653106424774,1358,glimpse,rh-inferiorparietal,327,15537.9755859375,667500
1358,1.0,0.05771369908071124,0.3066142500130222,1359,glimpse,rh-inferiorparietal,508,15457.7587890625,667500
1359,0.1,0.22522003858539708,0.8389756714392216,1360,glimpse,rh-inferiorparietal,343,56442.0546875,667500
1360,1.0,0.08345354088713454,0.3533152595173662,1361,glimpse,rh-inferiorparietal,346,15448.271484375,667500
1361,1.0,0.08324246670355244,0.3932933240394988,1362,glimpse,rh-inferiorparietal,395,15496.2099609375,667500
1362,1.0,0.11143810780190902,0.5742362511672292,1363,glimpse,rh-inferiorparietal,656,15412.8115234375,667500
1363,1.0,0.08863497291292927,0.4693338390062114,1364,glimpse,rh-inferiorparietal,367,15465.9306640625,667500
1364,1.0,0.08369237894072225,0.3831606912198199,1365,glimpse,rh-inferiorparietal,381,15471.7373046875,667500
1365,1.0,0.13157522262107668,0.6544808907130925,1366,glimpse,rh-inferiorparietal,504,15465.564453125,667500
1366,1.0,0.13729033337012073,0.6551730746743032,1367,glimpse,rh-inferiorparietal,390,15417.5908203125,667500
1367,1.0,0.10399865741256308,0.45935834227968975,1368,glimpse,rh-inferiorparietal,507,15516.8427734375,667500
1368,1.0,0.12149111627442001,0.6373855977464911,1369,glimpse,rh-inferiorparietal,393,15442.8955078125,667500
1369,1.0,0.0751550269038832,0.43441180940703283,1370,glimpse,rh-inferiorparietal,471,15410.3583984375,667500
1370,1.0,0.1289132501549469,0.6647673568277415,1371,glimpse,rh-inferiorparietal,353,15436.818359375,667500
1371,1.0,0.117296138145115,0.7956376391263486,1372,glimpse,rh-inferiorparietal,388,15416.9306640625,667500
1372,1.0,0.1041606577424347,0.5961338611743411,1373,glimpse,rh-inferiorparietal,508,15469.4638671875,667500
1373,1.0,0.10658313974672408,0.5190927004397223,1374,glimpse,rh-inferiorparietal,453,15421.333984375,667500
1374,1.0,0.08498599889349952,0.4731421227357946,1375,glimpse,rh-inferiorparietal,426,15452.62109375,667500
1375,1.0,0.09387511161888987,0.5164080856865468,1376,glimpse,rh-inferiorparietal,413,15505.4892578125,667500
1376,1.0,0.1511302161237475,0.8997920095973998,1377,glimpse,rh-inferiorparietal,356,15424.37890625,667500
1377,1.0,0.07695797410638051,0.43343822056569103,1378,glimpse,rh-inferiorparietal,408,15493.1015625,667500
1378,1.0,0.09119743239955222,0.4784005965165985,1379,glimpse,rh-inferiorparietal,448,15488.634765625,667500
1379,1.0,0.08620911933319096,0.45858006996362444,1380,glimpse,rh-inferiorparietal,340,15554.2802734375,667500
1380,1.0,0.1248465581142824,0.6965122001537405,1381,glimpse,rh-inferiorparietal,413,15390.548828125,667500
1381,1.0,0.10661106617164202,0.5501176055583956,1382,glimpse,rh-inferiorparietal,577,15412.830078125,667500
1382,1.0,0.11690030137208363,0.7926283159407178,1383,glimpse,rh-inferiorparietal,441,15491.99609375,667500
1383,1.0,0.13024031899705146,0.7084110068486553,1384,glimpse,rh-inferiorparietal,486,15406.845703125,667500
1384,1.0,0.07398231466875434,0.5279484764505837,1385,glimpse,rh-inferiorparietal,421,15468.841796875,667500
1385,1.0,0.0861208360292364,0.5046674258451882,1386,glimpse,rh-inferiorparietal,402,15476.8125,667500
1386,1.0,0.1108299965813603,0.5333072270281936,1387,glimpse,rh-inferiorparietal,380,15460.923828125,667500
1387,1.0,0.12169936910971031,0.5979659487555522,1388,glimpse,rh-inferiorparietal,385,15389.5078125,667500
1388,1.0,0.148216951650041,0.8186510793132773,1389,glimpse,rh-inferiorparietal,605,15384.6826171875,667500
1389,1.0,0.0809465351827233,0.44566538035014003,1390,glimpse,rh-inferiorparietal,520,15466.9384765625,667500
1390,1.0,0.10345852266617339,0.5834616764324487,1391,glimpse,rh-inferiorparietal,386,15552.369140625,667500
1391,1.0,0.14697272395768865,0.6093377569675333,1392,glimpse,rh-inferiorparietal,272,15427.0869140625,667500
1392,1.0,0.08646576626887176,0.44533519618281125,1393,glimpse,rh-inferiorparietal,452,15454.517578125,667500
1393,0.1,0.201632467601316,0.8775755988233312,1394,glimpse,rh-inferiorparietal,272,56546.87890625,667500
1394,1.0,0.07462428969165363,0.5039167193712455,1395,glimpse,rh-inferiorparietal,405,15418.15625,667500
1395,1.0,0.08599921023992714,0.39103273815464923,1396,glimpse,rh-inferiorparietal,426,15599.171875,667500
1396,1.0,0.08822079488924923,0.49468367532127333,1397,glimpse,rh-inferiorparietal,490,15471.2373046875,667500
1397,1.0,0.07211831112882307,0.2947601087367444,1398,glimpse,rh-inferiorparietal,330,15506.517578125,667500
1398,1.0,0.0914094647630189,0.4509079426612418,1399,glimpse,rh-inferiorparietal,519,15478.5400390625,667500
1399,1.0,0.11020822398834307,0.44240470074810234,1400,glimpse,rh-inferiorparietal,414,15522.6494140625,667500
1400,1.0,0.0663478819349382,0.3260130500299001,1401,glimpse,rh-inferiorparietal,313,15502.2763671875,667500
1401,1.0,0.10220405713480357,0.45057602109351935,1402,glimpse,rh-inferiorparietal,569,15443.0380859375,667500
1402,1.0,0.14522466015482308,0.6585395285392548,1403,glimpse,rh-inferiorparietal,395,15451.400390625,667500
1403,0.1,0.13135915889563174,0.490659448037159,1404,glimpse,rh-inferiorparietal,204,56547.87109375,667500
1404,1.0,0.08626304214008308,0.45640160631908355,1405,glimpse,rh-inferiorparietal,322,15529.2177734375,667500
1405,1.0,0.06090998580303068,0.39243935707952005,1406,glimpse,rh-inferiorparietal,539,15447.0,667500
1406,0.1,0.257945513963209,0.9461599860877875,1407,glimpse,rh-inferiorparietal,354,56298.27734375,667500
1407,0.1,0.1910573829649781,0.8334935430042324,1408,glimpse,rh-inferiorparietal,251,56336.4296875,667500
1408,1.0,0.10402926521986698,0.9224426686893076,1409,glimpse,rh-inferiorparietal,347,15489.38671875,667500
1409,1.0,0.12449813846710596,0.6798627086245559,1410,glimpse,rh-inferiorparietal,568,15402.81640625,667500
1410,1.0,0.09386228350546862,0.49136248927762194,1411,glimpse,rh-inferiorparietal,403,15486.9833984375,667500
1411,1.0,0.07474177334754381,0.47626558196639135,1412,glimpse,rh-inferiorparietal,418,15486.3486328125,667500
1412,1.0,0.08012333151082997,0.6493654474038946,1413,glimpse,rh-inferiorparietal,362,15482.2744140625,667500
1413,1.0,0.10111135523497745,0.4482251477818099,1414,glimpse,rh-inferiorparietal,344,15435.7275390625,667500
1414,1.0,0.07728108510702664,0.46813911255301377,1415,glimpse,rh-inferiorparietal,451,15533.2138671875,667500
1415,1.0,0.09504916433352352,0.5028346589234193,1416,glimpse,rh-inferiorparietal,376,15450.130859375,667500
1416,1.0,0.06901414666775098,0.3643798397618292,1417,glimpse,rh-inferiorparietal,420,15428.7998046875,667500
1417,1.0,0.0960545454288076,0.45939570516309514,1418,glimpse,rh-inferiorparietal,366,15454.0634765625,667500
1418,1.0,0.09340053165745997,0.5260237839452105,1419,glimpse,rh-inferiorparietal,347,15433.5771484375,667500
1419,1.0,0.08216626772946903,0.48185528340214856,1420,glimpse,rh-inferiorparietal,375,15487.32421875,667500
1420,1.0,0.09171454673259467,0.5603704621028067,1421,glimpse,rh-inferiorparietal,437,15438.853515625,667500
1421,1.0,0.06426305544451277,0.39423553823302415,1422,glimpse,rh-inferiorparietal,315,15470.69140625,667500
1422,1.0,0.08497190815859175,0.4557901481900576,1423,glimpse,rh-inferiorparietal,381,15520.974609375,667500
1423,1.0,0.10217328601898852,0.6059236434019921,1424,glimpse,rh-inferiorparietal,330,15442.42578125,667500
1424,1.0,0.07146942896494526,0.3617379562666312,1425,glimpse,rh-inferiorparietal,363,15511.6572265625,667500
1425,1.0,0.08025365227754512,0.4301703147001522,1426,glimpse,rh-inferiorparietal,373,15506.17578125,667500
1426,1.0,0.07039487150149759,0.3609487821335132,1427,glimpse,rh-inferiorparietal,321,15570.20703125,667500
1427,1.0,0.11899908427731697,0.6495513114201696,1428,glimpse,rh-inferiorparietal,515,15406.2216796875,667500
1428,1.0,0.08764408635646383,0.42849094703390533,1429,glimpse,rh-inferiorparietal,530,15430.2275390625,667500
1429,1.0,0.10328117243588895,0.5579935279903401,1430,glimpse,rh-inferiorparietal,374,15509.9287109375,667500
1430,0.1,0.1937539401749077,0.8044500322449141,1431,glimpse,rh-inferiorparietal,242,56417.71484375,667500
1431,0.1,0.1429951094415724,0.6273273932424601,1432,glimpse,rh-inferiorparietal,170,56751.87890625,667500
1432,1.0,0.07916802073245051,0.45370420459094196,1433,glimpse,rh-inferiorparietal,329,15495.3037109375,667500
1433,0.1,0.13294516369500206,0.7281581037329891,1434,glimpse,rh-inferiorparietal,171,56531.1328125,667500
1434,1.0,0.09942162963906251,0.49892821977741764,1435,glimpse,rh-inferiorparietal,321,15410.732421875,667500
1435,1.0,0.1068639013058626,0.5181614305405495,1436,glimpse,rh-inferiorparietal,465,15404.2099609375,667500
1436,1.0,0.06932828779204585,0.3458835445152276,1437,glimpse,rh-inferiorparietal,460,15482.8935546875,667500
1437,1.0,0.08159876084427659,0.6036552239311015,1438,glimpse,rh-inferiorparietal,355,15567.708984375,667500
1438,1.0,0.12013486129305355,0.8255885982832457,1439,glimpse,rh-inferiorparietal,254,15444.3037109375,667500
1439,1.0,0.07658223918280346,0.46108190764597057,1440,glimpse,rh-inferiorparietal,374,15474.921875,667500
1440,1.0,0.07974432458395983,0.5005772451357671,1441,glimpse,rh-inferiorparietal,438,15448.9150390625,667500
1441,1.0,0.08319937217345326,0.4892761840983948,1442,glimpse,rh-inferiorparietal,290,15435.4638671875,667500
1442,1.0,0.0691071586295537,0.41210377952953414,1443,glimpse,rh-inferiorparietal,351,15617.0712890625,667500
1443,1.0,0.07412067997828098,0.3734269896412835,1444,glimpse,rh-inferiorparietal,414,15491.8017578125,667500
