,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1116,1.0,0.04900585442771206,0.3169923189195508,1117,unconscious,lh-lingual,476,12792.8447265625,896100
1117,1.0,0.055297674699384014,0.32300617381224195,1118,unconscious,lh-lingual,486,12750.8447265625,896100
1118,1.0,0.05661083127110652,0.27835794828738314,1119,unconscious,lh-lingual,461,12805.3544921875,896100
1119,1.0,0.052304971007557696,0.26271005443000217,1120,unconscious,lh-lingual,475,12756.181640625,896100
1120,1.0,0.056326339724867454,0.2666053349584434,1121,unconscious,lh-lingual,455,12764.2685546875,896100
1121,1.0,0.04072335889307379,0.2775475535685443,1122,unconscious,lh-lingual,438,12821.005859375,896100
1122,1.0,0.050770307041900754,0.27731851567610977,1123,unconscious,lh-lingual,377,12835.51953125,896100
1123,1.0,0.050962951574835935,0.3383831642840882,1124,unconscious,lh-lingual,454,12753.8681640625,896100
1124,1.0,0.05480918049551399,0.21882229202143655,1125,unconscious,lh-lingual,370,12765.2265625,896100
1125,1.0,0.04736242266282584,0.35617789201144345,1126,unconscious,lh-lingual,418,12785.3740234375,896100
1126,1.0,0.05218817850514052,0.3055533194015868,1127,unconscious,lh-lingual,432,12786.3671875,896100
1127,1.0,0.040692132116802324,0.21220157816033736,1128,unconscious,lh-lingual,553,12792.7587890625,896100
1128,1.0,0.058313253311284854,0.29617599085575486,1129,unconscious,lh-lingual,439,12746.201171875,896100
1129,1.0,0.04750633972771285,0.23853193550767116,1130,unconscious,lh-lingual,530,12771.998046875,896100
1130,1.0,0.04783914348592221,0.35233916647045527,1131,unconscious,lh-lingual,455,12780.73046875,896100
1131,1.0,0.05576868109375606,0.3883668504807837,1132,unconscious,lh-lingual,434,12763.6904296875,896100
1132,1.0,0.0593169273447274,0.36906927034587744,1133,unconscious,lh-lingual,466,12732.650390625,896100
1133,1.0,0.056689058897144685,0.3785625218946632,1134,unconscious,lh-lingual,478,12809.8125,896100
1134,1.0,0.05311384938887981,0.4197611630166702,1135,unconscious,lh-lingual,492,12756.8447265625,896100
1135,1.0,0.039894852217762705,0.24146551728585885,1136,unconscious,lh-lingual,550,12770.55859375,896100
1136,1.0,0.04877719859819475,0.26535028199546395,1137,unconscious,lh-lingual,457,12787.015625,896100
1137,1.0,0.05418581043780686,0.3358812041737089,1138,unconscious,lh-lingual,397,12748.451171875,896100
1138,1.0,0.0629723386023204,0.30115168657949243,1139,unconscious,lh-lingual,491,12755.259765625,896100
1139,1.0,0.04853366396863241,0.3321246673229018,1140,unconscious,lh-lingual,490,12795.0146484375,896100
1140,1.0,0.05341296631272241,0.32304265713427216,1141,unconscious,lh-lingual,476,12766.2431640625,896100
1141,1.0,0.0472677469623202,0.2052910808593209,1142,unconscious,lh-lingual,435,12795.4951171875,896100
1142,1.0,0.05545770234553783,0.3314921575553549,1143,unconscious,lh-lingual,512,12742.4853515625,896100
1143,1.0,0.051566201132280616,0.39034989444065293,1144,unconscious,lh-lingual,452,12794.82421875,896100
1144,1.0,0.05225870975668265,0.2709542214369506,1145,unconscious,lh-lingual,429,12801.2939453125,896100
1145,1.0,0.05351436389699054,0.3704473476529927,1146,unconscious,lh-lingual,413,12748.66796875,896100
1146,1.0,0.05621367310242539,0.36465316230760314,1147,unconscious,lh-lingual,384,12774.2744140625,896100
1147,1.0,0.05168388190236393,0.35315928682381004,1148,unconscious,lh-lingual,508,12779.49609375,896100
1148,1.0,0.056280303325209814,0.3440033752235101,1149,unconscious,lh-lingual,470,12802.8203125,896100
1149,1.0,0.04495978467454662,0.3133959466159607,1150,unconscious,lh-lingual,445,12785.587890625,896100
1150,1.0,0.04892404114132964,0.3680578684791945,1151,unconscious,lh-lingual,498,12740.2763671875,896100
1151,1.0,0.056101843750012766,0.4418225455730782,1152,unconscious,lh-lingual,502,12743.71875,896100
1152,1.0,0.049370857477502,0.2615877825335615,1153,unconscious,lh-lingual,568,12724.6474609375,896100
1153,1.0,0.0417427540413671,0.2982244631840202,1154,unconscious,lh-lingual,482,12781.25390625,896100
1154,1.0,0.052417504780988465,0.25829670485644174,1155,unconscious,lh-lingual,564,12832.7880859375,896100
1155,1.0,0.044590304664784884,0.1888628182668307,1156,unconscious,lh-lingual,496,12765.17578125,896100
1156,1.0,0.04820348724764264,0.3006386736129979,1157,unconscious,lh-lingual,465,12746.3349609375,896100
1157,1.0,0.04611831922950658,0.19729906113470708,1158,unconscious,lh-lingual,478,12773.576171875,896100
1158,1.0,0.053822831379484806,0.3437528999177413,1159,unconscious,lh-lingual,458,12788.04296875,896100
1159,1.0,0.05279490585017371,0.3763588623045533,1160,unconscious,lh-lingual,531,12757.6865234375,896100
1160,1.0,0.0400351810726081,0.21185285202096404,1161,unconscious,lh-lingual,396,12758.609375,896100
1161,1.0,0.05256459232617228,0.2727058766565803,1162,unconscious,lh-lingual,649,12770.7568359375,896100
1162,1.0,0.049050088900328914,0.2054394723081877,1163,unconscious,lh-lingual,584,12759.314453125,896100
1163,1.0,0.05102703320023335,0.2959964436716822,1164,unconscious,lh-lingual,547,12776.0078125,896100
1164,1.0,0.04458889604872964,0.2662695820490245,1165,unconscious,lh-lingual,520,12797.7177734375,896100
1165,1.0,0.04619508996634077,0.24034559508399445,1166,unconscious,lh-lingual,507,12758.8671875,896100
1166,1.0,0.04635391159602175,0.2765644743705945,1167,unconscious,lh-lingual,497,12815.6494140625,896100
1167,1.0,0.047201977083041996,0.269905374603416,1168,unconscious,lh-lingual,511,12764.44921875,896100
1168,1.0,0.04664244975509697,0.26393840994859386,1169,unconscious,lh-lingual,490,12771.880859375,896100
1169,1.0,0.034581031986008356,0.19479328830901754,1170,unconscious,lh-lingual,453,12828.0546875,896100
1170,1.0,0.050290398740635886,0.3311754007382227,1171,unconscious,lh-lingual,446,12841.5263671875,896100
1171,1.0,0.04660823602595732,0.22515533338004257,1172,unconscious,lh-lingual,429,12760.7392578125,896100
1172,1.0,0.0462569234879995,0.2549088309961687,1173,unconscious,lh-lingual,360,12774.93359375,896100
1173,1.0,0.04738538072732144,0.2773975857401234,1174,unconscious,lh-lingual,444,12791.947265625,896100
1174,1.0,0.044851126367490654,0.29982655725085827,1175,unconscious,lh-lingual,467,12788.2138671875,896100
1175,1.0,0.036214129571260696,0.21522820803719178,1176,unconscious,lh-lingual,536,12798.8046875,896100
1176,1.0,0.04831305227093749,0.2976031247274984,1177,unconscious,lh-lingual,488,12758.6708984375,896100
1177,1.0,0.04230816125723888,0.21024641373779185,1178,unconscious,lh-lingual,510,12780.4501953125,896100
1178,1.0,0.04560581366307773,0.3366081466675812,1179,unconscious,lh-lingual,414,12792.0517578125,896100
1179,1.0,0.04858454620777298,0.26907720470682195,1180,unconscious,lh-lingual,507,12773.6689453125,896100
1180,1.0,0.047738637044911394,0.2800531275519499,1181,unconscious,lh-lingual,439,12741.619140625,896100
1181,1.0,0.04880605714058639,0.19594593479598998,1182,unconscious,lh-lingual,543,12818.1298828125,896100
1182,1.0,0.04922698970270616,0.21467281851388598,1183,unconscious,lh-lingual,487,12769.5126953125,896100
1183,1.0,0.036678836395043074,0.2252637046699978,1184,unconscious,lh-lingual,498,12777.8369140625,896100
1184,1.0,0.04625026088037793,0.2673994225503682,1185,unconscious,lh-lingual,489,12793.66015625,896100
1185,1.0,0.04616253871711271,0.23568940178355802,1186,unconscious,lh-lingual,383,12758.427734375,896100
1186,1.0,0.049769222797707915,0.2891846929853368,1187,unconscious,lh-lingual,511,12764.5234375,896100
1187,1.0,0.04457442704595958,0.20180296366181938,1188,unconscious,lh-lingual,493,12804.7548828125,896100
1188,1.0,0.04439320682663366,0.23872386838049764,1189,unconscious,lh-lingual,408,12773.65625,896100
1189,1.0,0.03846935687638673,0.20628612926350953,1190,unconscious,lh-lingual,397,12806.1337890625,896100
1190,1.0,0.048817747971319964,0.296193223102166,1191,unconscious,lh-lingual,478,12751.537109375,896100
1191,1.0,0.04828035826581997,0.23478607693531262,1192,unconscious,lh-lingual,502,12802.83984375,896100
1192,1.0,0.043607005080996256,0.2772873312523806,1193,unconscious,lh-lingual,387,12815.501953125,896100
1193,1.0,0.04587504797365515,0.22360984673195194,1194,unconscious,lh-lingual,432,12756.7744140625,896100
1194,1.0,0.043758389318202105,0.21108092368029108,1195,unconscious,lh-lingual,410,12784.3173828125,896100
1195,1.0,0.05123797343822159,0.2405644238752631,1196,unconscious,lh-lingual,511,12788.765625,896100
1196,1.0,0.04534674730416785,0.2861550509377936,1197,unconscious,lh-lingual,471,12811.8798828125,896100
1197,1.0,0.04286359769955222,0.16487036892230345,1198,unconscious,lh-lingual,474,12790.640625,896100
1198,1.0,0.041758152252321955,0.27270657212279514,1199,unconscious,lh-lingual,494,12749.05859375,896100
1199,1.0,0.05648466822164775,0.3471417400986563,1200,unconscious,lh-lingual,532,12752.8447265625,896100
1200,1.0,0.041561558825399345,0.20607550878775938,1201,unconscious,lh-lingual,650,12729.49609375,896100
1201,1.0,0.039832227207733495,0.2410940102317527,1202,unconscious,lh-lingual,541,12787.5087890625,896100
1202,1.0,0.046769918602577565,0.2713407656671052,1203,unconscious,lh-lingual,548,12836.3857421875,896100
1203,1.0,0.040285688751815166,0.1881433926973658,1204,unconscious,lh-lingual,503,12772.765625,896100
1204,1.0,0.041747098948059704,0.20588160649010145,1205,unconscious,lh-lingual,571,12750.970703125,896100
1205,1.0,0.0430522588298839,0.3097404512124241,1206,unconscious,lh-lingual,528,12777.505859375,896100
1206,1.0,0.04512562186635308,0.2434904927024597,1207,unconscious,lh-lingual,563,12790.5986328125,896100
1207,1.0,0.04293456533879032,0.3091692910235725,1208,unconscious,lh-lingual,589,12761.98828125,896100
1208,1.0,0.03842746669931249,0.24207485665853445,1209,unconscious,lh-lingual,520,12760.044921875,896100
1209,1.0,0.04506465309158417,0.2293694429443206,1210,unconscious,lh-lingual,677,12778.51953125,896100
1210,1.0,0.044286141076807214,0.36568789480708486,1211,unconscious,lh-lingual,664,12764.7255859375,896100
1211,1.0,0.04322330614690999,0.21903600838780235,1212,unconscious,lh-lingual,608,12780.9375,896100
1212,1.0,0.043200527447605885,0.23097927624250336,1213,unconscious,lh-lingual,631,12804.5546875,896100
1213,1.0,0.0420069905769905,0.2599544827634884,1214,unconscious,lh-lingual,548,12764.990234375,896100
1214,1.0,0.03791479238424397,0.2038542964418364,1215,unconscious,lh-lingual,601,12819.92578125,896100
1215,1.0,0.039964641774228725,0.197179777874114,1216,unconscious,lh-lingual,591,12767.8544921875,896100
1216,1.0,0.04142042065765534,0.2771545588460176,1217,unconscious,lh-lingual,546,12777.7705078125,896100
1217,1.0,0.03332132843732156,0.19831120158805116,1218,unconscious,lh-lingual,580,12834.5673828125,896100
1218,1.0,0.04478534310040635,0.27629304089681106,1219,unconscious,lh-lingual,526,12843.154296875,896100
1219,1.0,0.03818038158084804,0.18439194393777403,1220,unconscious,lh-lingual,482,12765.25,896100
1220,1.0,0.04072837062851823,0.2720016781843413,1221,unconscious,lh-lingual,389,12780.24609375,896100
1221,1.0,0.03981871482420269,0.2188102412605939,1222,unconscious,lh-lingual,554,12798.8037109375,896100
1222,1.0,0.04126885453661335,0.25111475013817275,1223,unconscious,lh-lingual,516,12797.5322265625,896100
1223,1.0,0.03293474437607836,0.15438980843644956,1224,unconscious,lh-lingual,584,12805.7265625,896100
1224,1.0,0.04291063161414956,0.18060028647569926,1225,unconscious,lh-lingual,528,12761.921875,896100
1225,1.0,0.03398178503676457,0.16131905064117635,1226,unconscious,lh-lingual,563,12782.1435546875,896100
1226,1.0,0.04039922607107203,0.25623905610297504,1227,unconscious,lh-lingual,560,12794.9287109375,896100
1227,1.0,0.03922377705980885,0.21732206344289584,1228,unconscious,lh-lingual,580,12775.4765625,896100
1228,1.0,0.038952004358991245,0.20949501460775832,1229,unconscious,lh-lingual,516,12745.8974609375,896100
1229,1.0,0.04259471620387488,0.25928465691937097,1230,unconscious,lh-lingual,596,12822.94140625,896100
1230,1.0,0.038726783597452644,0.2170131549558012,1231,unconscious,lh-lingual,586,12773.513671875,896100
1231,1.0,0.03358258126418601,0.19432797628403797,1232,unconscious,lh-lingual,555,12780.8505859375,896100
1232,1.0,0.040565046850837214,0.24825034914509925,1233,unconscious,lh-lingual,556,12798.19921875,896100
1233,1.0,0.03998474320598649,0.24946200653811956,1234,unconscious,lh-lingual,503,12760.1875,896100
1234,1.0,0.04247679660310305,0.20674233934950192,1235,unconscious,lh-lingual,628,12767.4423828125,896100
1235,1.0,0.03885859662231624,0.24980760764007437,1236,unconscious,lh-lingual,593,12808.2607421875,896100
1236,1.0,0.03898822935096405,0.25977476909852415,1237,unconscious,lh-lingual,538,12778.7177734375,896100
1237,1.0,0.037346933862142294,0.2119632520028636,1238,unconscious,lh-lingual,463,12811.568359375,896100
1238,1.0,0.04255600135632821,0.2104626869462004,1239,unconscious,lh-lingual,581,12754.2783203125,896100
1239,1.0,0.04003841407598338,0.22282371257929634,1240,unconscious,lh-lingual,579,12804.94140625,896100
1240,1.0,0.03655367696595177,0.20516509702631025,1241,unconscious,lh-lingual,456,12817.55078125,896100
1241,1.0,0.038901504448237104,0.22034135699139112,1242,unconscious,lh-lingual,559,12761.283203125,896100
1242,1.0,0.039961762867019496,0.23888381422280047,1243,unconscious,lh-lingual,461,12786.7080078125,896100
1243,1.0,0.04735233269768286,0.22632441143977533,1244,unconscious,lh-lingual,658,12792.875,896100
1244,1.0,0.04241178251212171,0.23786371228474368,1245,unconscious,lh-lingual,586,12813.9697265625,896100
1245,1.0,0.038023432172099775,0.23660303136608485,1246,unconscious,lh-lingual,570,12795.4609375,896100
1246,1.0,0.037665014662626554,0.3150933397918291,1247,unconscious,lh-lingual,590,12752.111328125,896100
1247,1.0,0.04810266662661018,0.2327396618722426,1248,unconscious,lh-lingual,620,12754.5361328125,896100
1248,1.0,0.0891635770590423,0.5862702057860301,1249,unconscious,lh-lingual,594,12698.4208984375,896100
1249,1.0,0.05628856874650962,0.3428883277407554,1250,unconscious,lh-lingual,531,12754.005859375,896100
1250,1.0,0.05297578908545631,0.30130363803442717,1251,unconscious,lh-lingual,509,12806.560546875,896100
1251,1.0,0.057858869558345204,0.24471434727269015,1252,unconscious,lh-lingual,559,12739.474609375,896100
1252,1.0,0.09064432223913005,0.4191545947076445,1253,unconscious,lh-lingual,498,12720.08984375,896100
1253,1.0,0.08004494059713577,0.4798636689079969,1254,unconscious,lh-lingual,511,12746.5634765625,896100
1254,1.0,0.06508057637967457,0.4148897278731345,1255,unconscious,lh-lingual,512,12757.9638671875,896100
1255,1.0,0.07379312062125787,0.38845542253263177,1256,unconscious,lh-lingual,503,12735.0556640625,896100
1256,1.0,0.05179276709126545,0.3380952939087426,1257,unconscious,lh-lingual,376,12733.3671875,896100
1257,1.0,0.06327652248041109,0.31816573503324075,1258,unconscious,lh-lingual,681,12744.8095703125,896100
1258,1.0,0.06658803241094031,0.3059929258228822,1259,unconscious,lh-lingual,652,12733.3427734375,896100
1259,1.0,0.06883836528227748,0.5315700949249235,1260,unconscious,lh-lingual,613,12750.89453125,896100
1260,1.0,0.05262747379428144,0.356011082744773,1261,unconscious,lh-lingual,549,12771.892578125,896100
1261,1.0,0.0737165676495432,0.4634562379619437,1262,unconscious,lh-lingual,521,12731.109375,896100
1262,1.0,0.06569229476523959,0.3680739041452721,1263,unconscious,lh-lingual,586,12788.392578125,896100
1263,1.0,0.06383239509924733,0.41557025604872966,1264,unconscious,lh-lingual,604,12735.8349609375,896100
1264,1.0,0.06554577957966509,0.38544960121486993,1265,unconscious,lh-lingual,544,12746.73046875,896100
1265,1.0,0.04359178787594591,0.21866080567200408,1266,unconscious,lh-lingual,471,12801.318359375,896100
1266,1.0,0.06060049116874447,0.45123448875771754,1267,unconscious,lh-lingual,437,12817.142578125,896100
1267,1.0,0.08153061642808733,0.49468126719960326,1268,unconscious,lh-lingual,542,12735.6064453125,896100
1268,1.0,0.07205631806117403,0.4819147931376161,1269,unconscious,lh-lingual,423,12747.7333984375,896100
1269,1.0,0.07182782780351167,0.46498619098942184,1270,unconscious,lh-lingual,521,12765.1044921875,896100
1270,1.0,0.05375822066477524,0.3563599658531057,1271,unconscious,lh-lingual,471,12766.1337890625,896100
1271,1.0,0.039621457879011994,0.222186010358143,1272,unconscious,lh-lingual,605,12772.2978515625,896100
1272,1.0,0.06821719305347093,0.3308018340806457,1273,unconscious,lh-lingual,503,12726.5712890625,896100
1273,1.0,0.05299188761284732,0.32409768999834876,1274,unconscious,lh-lingual,494,12751.498046875,896100
1274,1.0,0.06511979177041462,0.3868815029113557,1275,unconscious,lh-lingual,444,12765.392578125,896100
1275,1.0,0.07235614259429149,0.4727757114979041,1276,unconscious,lh-lingual,522,12745.23828125,896100
1276,1.0,0.0880255077396301,0.5410139269808958,1277,unconscious,lh-lingual,519,12714.701171875,896100
1277,1.0,0.06781352129228023,0.43684649139616216,1278,unconscious,lh-lingual,582,12791.2275390625,896100
1278,1.0,0.07345722140642137,0.4224341619293397,1279,unconscious,lh-lingual,560,12741.1083984375,896100
1279,1.0,0.04350039489969559,0.36201737062795647,1280,unconscious,lh-lingual,634,12750.8828125,896100
1280,1.0,0.06569461665014949,0.33545272537155657,1281,unconscious,lh-lingual,545,12767.8505859375,896100
1281,1.0,0.06373205704369392,0.4332688980871999,1282,unconscious,lh-lingual,499,12729.833984375,896100
1282,1.0,0.08059289103001431,0.5589084065628014,1283,unconscious,lh-lingual,589,12737.751953125,896100
1283,1.0,0.05438334149545089,0.33937874501743814,1284,unconscious,lh-lingual,521,12774.9306640625,896100
1284,1.0,0.07025444703438526,0.5337053492206838,1285,unconscious,lh-lingual,487,12748.365234375,896100
1285,1.0,0.05690947170526223,0.29703169368381244,1286,unconscious,lh-lingual,475,12778.03515625,896100
1286,1.0,0.07357456309197864,0.34983045965168735,1287,unconscious,lh-lingual,554,12724.37890625,896100
1287,1.0,0.05873599737862364,0.49043084861865527,1288,unconscious,lh-lingual,533,12774.423828125,896100
1288,1.0,0.062341410082903635,0.42828734543672986,1289,unconscious,lh-lingual,464,12786.1640625,896100
1289,1.0,0.07138228409959792,0.4017634686868141,1290,unconscious,lh-lingual,540,12729.4873046875,896100
1290,1.0,0.07129655904749399,0.46713195622634807,1291,unconscious,lh-lingual,430,12755.2236328125,896100
1291,1.0,0.06884429579029815,0.3222910101045765,1292,unconscious,lh-lingual,624,12761.8896484375,896100
1292,1.0,0.06663641944344512,0.39818147591353326,1293,unconscious,lh-lingual,501,12783.6865234375,896100
1293,1.0,0.04985315481850062,0.24444978748222124,1294,unconscious,lh-lingual,542,12766.009765625,896100
1294,1.0,0.06178380612503288,0.3259577872368038,1295,unconscious,lh-lingual,593,12722.3076171875,896100
1295,1.0,0.07739140739970585,0.3197814043156162,1296,unconscious,lh-lingual,565,12723.205078125,896100
1296,1.0,0.09722670525777609,0.6117630022505365,1297,unconscious,lh-lingual,519,12663.05859375,896100
1297,1.0,0.06067666910318924,0.3464189364086503,1298,unconscious,lh-lingual,616,12716.798828125,896100
1298,1.0,0.04504229166543304,0.3114980385990108,1299,unconscious,lh-lingual,400,12768.775390625,896100
1299,1.0,0.07120611209425988,0.3414234077375291,1300,unconscious,lh-lingual,724,12704.130859375,896100
1300,1.0,0.10272907756937254,0.5434251962725175,1301,unconscious,lh-lingual,575,12683.76953125,896100
1301,1.0,0.07773066931343367,0.5808302311693341,1302,unconscious,lh-lingual,613,12711.716796875,896100
1302,1.0,0.07058965810624648,0.42263661820858744,1303,unconscious,lh-lingual,602,12727.0341796875,896100
1303,1.0,0.07961965330071161,0.4196391641188638,1304,unconscious,lh-lingual,548,12697.09765625,896100
1304,1.0,0.06055263430353092,0.46587166254674806,1305,unconscious,lh-lingual,538,12694.818359375,896100
1305,1.0,0.06726922777870073,0.3516085507334019,1306,unconscious,lh-lingual,695,12708.20703125,896100
1306,1.0,0.06932782336844445,0.4991202396574804,1307,unconscious,lh-lingual,531,12696.3046875,896100
1307,1.0,0.07295824279864443,0.4010472166899345,1308,unconscious,lh-lingual,556,12712.826171875,896100
1308,1.0,0.056334452042764445,0.2850516493705578,1309,unconscious,lh-lingual,649,12733.8408203125,896100
1309,1.0,0.0836406141221295,0.48442065211242913,1310,unconscious,lh-lingual,628,12697.4267578125,896100
1310,1.0,0.0748615197863075,0.3477958084601507,1311,unconscious,lh-lingual,771,12749.98828125,896100
1311,1.0,0.07278161650605253,0.38663629996190596,1312,unconscious,lh-lingual,614,12700.76953125,896100
1312,1.0,0.06736386636963822,0.49342249581871045,1313,unconscious,lh-lingual,507,12710.8486328125,896100
1313,1.0,0.049923832872786615,0.35725085079666796,1314,unconscious,lh-lingual,555,12764.7744140625,896100
1314,1.0,0.05604065007857137,0.3565957919491717,1315,unconscious,lh-lingual,450,12777.8681640625,896100
1315,1.0,0.08965125280325166,0.5102960281332856,1316,unconscious,lh-lingual,543,12698.8193359375,896100
1316,1.0,0.07338505559553679,0.4281300360406516,1317,unconscious,lh-lingual,402,12713.3232421875,896100
1317,1.0,0.07323733531962409,0.3793206242141276,1318,unconscious,lh-lingual,538,12730.5693359375,896100
1318,1.0,0.05900316352097711,0.419312346465635,1319,unconscious,lh-lingual,570,12726.39453125,896100
1319,1.0,0.042224466705796514,0.22151738764546336,1320,unconscious,lh-lingual,678,12738.609375,896100
1320,1.0,0.07382428640444437,0.4084536944955538,1321,unconscious,lh-lingual,501,12691.52734375,896100
1321,1.0,0.05359880597576086,0.31714313142838335,1322,unconscious,lh-lingual,536,12714.0400390625,896100
1322,1.0,0.06695389903705753,0.3231060784386265,1323,unconscious,lh-lingual,652,12725.8955078125,896100
1323,1.0,0.06967629796901764,0.5070420277388208,1324,unconscious,lh-lingual,573,12707.28515625,896100
1324,1.0,0.10549107111248503,0.5331814033416353,1325,unconscious,lh-lingual,544,12679.3291015625,896100
1325,1.0,0.07402033840855306,0.3755503325787136,1326,unconscious,lh-lingual,540,12752.8046875,896100
1326,1.0,0.07555184938235426,0.3774296690325589,1327,unconscious,lh-lingual,593,12703.9873046875,896100
1327,1.0,0.049832717004519314,0.3232151573515616,1328,unconscious,lh-lingual,651,12717.84765625,896100
1328,1.0,0.06717001560048252,0.34897549721407817,1329,unconscious,lh-lingual,606,12729.978515625,896100
1329,1.0,0.0675791901856179,0.4008196443341846,1330,unconscious,lh-lingual,534,12690.8251953125,896100
1330,1.0,0.08588333433446584,0.5939717713269976,1331,unconscious,lh-lingual,750,12700.7666015625,896100
1331,1.0,0.05901378940519442,0.3755213643714048,1332,unconscious,lh-lingual,618,12739.8984375,896100
1332,1.0,0.07383037910670395,0.37157640838024164,1333,unconscious,lh-lingual,622,12710.9736328125,896100
1333,1.0,0.06700404082060916,0.35750491212106295,1334,unconscious,lh-lingual,623,12740.01953125,896100
1334,1.0,0.08467416592597365,0.42949679313923417,1335,unconscious,lh-lingual,638,12689.1591796875,896100
1335,1.0,0.061192980749889166,0.4331610380550982,1336,unconscious,lh-lingual,509,12737.072265625,896100
1336,1.0,0.06063632266834336,0.29372393872322855,1337,unconscious,lh-lingual,498,12748.9189453125,896100
1337,1.0,0.0838618156688814,0.5359585039272594,1338,unconscious,lh-lingual,578,12695.462890625,896100
1338,1.0,0.07998117563374406,0.53052234154219,1339,unconscious,lh-lingual,463,12720.7265625,896100
1339,1.0,0.07822176755332662,0.42687325344953786,1340,unconscious,lh-lingual,783,12724.4892578125,896100
1340,1.0,0.07758922375598368,0.42262490039407674,1341,unconscious,lh-lingual,731,12748.482421875,896100
1341,1.0,0.05426427413515711,0.2594202181084967,1342,unconscious,lh-lingual,580,12726.75390625,896100
1342,1.0,0.06687186031260788,0.4998785895039428,1343,unconscious,lh-lingual,555,12683.935546875,896100
1343,1.0,0.08930871161935934,0.5044567521564784,1344,unconscious,lh-lingual,767,12684.9951171875,896100
1344,1.0,0.05902243207523865,0.4257691920444021,1345,unconscious,lh-lingual,518,12694.1474609375,896100
1345,1.0,0.04985246396110533,0.3709652410089975,1346,unconscious,lh-lingual,492,12749.2001953125,896100
1346,1.0,0.04959416602917816,0.369409934314901,1347,unconscious,lh-lingual,499,12798.8310546875,896100
1347,1.0,0.05210440416591685,0.30767440356197273,1348,unconscious,lh-lingual,581,12735.2353515625,896100
1348,1.0,0.055655486748261714,0.43236115499219685,1349,unconscious,lh-lingual,502,12716.0205078125,896100
1349,1.0,0.06152394863672718,0.3652860943946181,1350,unconscious,lh-lingual,508,12742.01171875,896100
1350,1.0,0.05468012575953824,0.29910539085960586,1351,unconscious,lh-lingual,500,12756.12109375,896100
1351,1.0,0.05708424080660466,0.27228874295204264,1352,unconscious,lh-lingual,587,12728.0830078125,896100
1352,1.0,0.045728498809465674,0.24143363425556685,1353,unconscious,lh-lingual,423,12726.5712890625,896100
1353,1.0,0.058258020787918495,0.3135921165119344,1354,unconscious,lh-lingual,643,12739.1279296875,896100
1354,1.0,0.05249872094825198,0.26031480361266246,1355,unconscious,lh-lingual,598,12728.380859375,896100
1355,1.0,0.05005067169920077,0.4171452929266358,1356,unconscious,lh-lingual,559,12744.4375,896100
1356,1.0,0.04586462534534835,0.29743546660629383,1357,unconscious,lh-lingual,545,12765.68359375,896100
1357,1.0,0.062018271142508755,0.29542461564563194,1358,unconscious,lh-lingual,537,12728.2578125,896100
1358,1.0,0.05776014071479905,0.2823471553775948,1359,unconscious,lh-lingual,583,12785.71484375,896100
1359,1.0,0.05754964414930331,0.4481392870946058,1360,unconscious,lh-lingual,579,12731.0703125,896100
1360,1.0,0.05170193572631721,0.30946922792466436,1361,unconscious,lh-lingual,457,12741.65625,896100
1361,1.0,0.03590715005236975,0.23998646674899726,1362,unconscious,lh-lingual,513,12802.23828125,896100
1362,1.0,0.05345371565171163,0.30749453426105566,1363,unconscious,lh-lingual,482,12805.8427734375,896100
1363,1.0,0.051902980270999745,0.28328912160429687,1364,unconscious,lh-lingual,516,12730.8916015625,896100
1364,1.0,0.05564403795058485,0.3046470006528198,1365,unconscious,lh-lingual,362,12742.5556640625,896100
1365,1.0,0.05250195595067714,0.43727111691327814,1366,unconscious,lh-lingual,469,12761.91015625,896100
1366,1.0,0.04996454959239362,0.32929863418560645,1367,unconscious,lh-lingual,512,12761.857421875,896100
1367,1.0,0.039453387528652704,0.26351014144061424,1368,unconscious,lh-lingual,600,12765.982421875,896100
1368,1.0,0.05369903619463049,0.434082021769562,1369,unconscious,lh-lingual,461,12723.20703125,896100
1369,1.0,0.0443160544738114,0.34427206161660073,1370,unconscious,lh-lingual,503,12745.361328125,896100
1370,1.0,0.054376521309561734,0.33194273885986103,1371,unconscious,lh-lingual,477,12759.369140625,896100
1371,1.0,0.05468130579829721,0.4492255267186921,1372,unconscious,lh-lingual,551,12739.8359375,896100
1372,1.0,0.06283271910475341,0.43948670886810537,1373,unconscious,lh-lingual,497,12710.037109375,896100
1373,1.0,0.052512881983941787,0.35816314053104037,1374,unconscious,lh-lingual,504,12785.1259765625,896100
1374,1.0,0.05288670704977727,0.2972965950122405,1375,unconscious,lh-lingual,555,12738.1923828125,896100
1375,1.0,0.03969161865596594,0.26570156368414866,1376,unconscious,lh-lingual,547,12747.376953125,896100
1376,1.0,0.0525468676427162,0.31180577978034585,1377,unconscious,lh-lingual,540,12762.3212890625,896100
1377,1.0,0.04928866328009432,0.3421672860911119,1378,unconscious,lh-lingual,452,12726.279296875,896100
1378,1.0,0.06589443606266279,0.44145266317039933,1379,unconscious,lh-lingual,643,12730.8798828125,896100
1379,1.0,0.04773356797112929,0.2667838957233081,1380,unconscious,lh-lingual,527,12772.2041015625,896100
1380,1.0,0.0614344988244214,0.43687395985895683,1381,unconscious,lh-lingual,448,12745.6708984375,896100
1381,1.0,0.05174384953621635,0.345467892915449,1382,unconscious,lh-lingual,474,12772.439453125,896100
