,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1255,1.0,0.0902359728802973,0.40175201215754475,1256,unconscious,lh-parahippocampal,197,3593.9462890625,283200
1256,1.0,0.07013412629441881,0.3619616465015736,1257,unconscious,lh-parahippocampal,181,3595.423583984375,283200
1257,1.0,0.06291672867143334,0.2827802064603726,1258,unconscious,lh-parahippocampal,151,3603.947021484375,283200
1258,1.0,0.07622898584057787,0.35349222714973416,1259,unconscious,lh-parahippocampal,209,3598.28857421875,283200
1259,1.0,0.07566890167462503,0.4092158228174664,1260,unconscious,lh-parahippocampal,177,3597.926513671875,283200
1260,1.0,0.050769065736690065,0.27073374062705935,1261,unconscious,lh-parahippocampal,197,3601.587158203125,283200
1261,1.0,0.07832134902983735,0.2844380706811038,1262,unconscious,lh-parahippocampal,195,3592.8623046875,283200
1262,1.0,0.06303645478804666,0.30394463552019435,1263,unconscious,lh-parahippocampal,167,3608.400634765625,283200
1263,1.0,0.0777131999652654,0.3194276681736573,1264,unconscious,lh-parahippocampal,193,3597.0830078125,283200
1264,1.0,0.06543758223405838,0.3281571373086475,1265,unconscious,lh-parahippocampal,193,3599.974365234375,283200
1265,1.0,0.045382404959151704,0.2598357576610353,1266,unconscious,lh-parahippocampal,164,3615.94091796875,283200
1266,1.0,0.06186265806838797,0.3527351495934752,1267,unconscious,lh-parahippocampal,145,3616.21630859375,283200
1267,1.0,0.09004012174787802,0.5246147379366242,1268,unconscious,lh-parahippocampal,217,3595.65625,283200
1268,1.0,0.09388695478244279,0.3771323506593921,1269,unconscious,lh-parahippocampal,215,3599.692138671875,283200
1269,1.0,0.07461460548339927,0.35509259218524836,1270,unconscious,lh-parahippocampal,166,3602.2294921875,283200
1270,1.0,0.05304236319446782,0.19042882343504663,1271,unconscious,lh-parahippocampal,173,3600.100830078125,283200
1271,1.0,0.046086350569891604,0.24642265436046995,1272,unconscious,lh-parahippocampal,162,3618.913818359375,283200
1272,1.0,0.0730685626798913,0.2610923858388735,1273,unconscious,lh-parahippocampal,181,3594.53076171875,283200
1273,1.0,0.06138915624783224,0.23875565477943117,1274,unconscious,lh-parahippocampal,181,3602.51318359375,283200
1274,1.0,0.06517325668350508,0.19661827003448962,1275,unconscious,lh-parahippocampal,172,3603.524169921875,283200
1275,1.0,0.07827973305520955,0.3301020014710129,1276,unconscious,lh-parahippocampal,205,3597.7802734375,283200
1276,1.0,0.08866830881237801,0.5087063932984859,1277,unconscious,lh-parahippocampal,192,3592.303955078125,283200
1277,1.0,0.07296345631680858,0.2545437779398778,1278,unconscious,lh-parahippocampal,227,3601.461181640625,283200
1278,1.0,0.08656103440934633,0.39222417490186057,1279,unconscious,lh-parahippocampal,204,3594.2626953125,283200
1279,1.0,0.04944045628425779,0.21509065568259766,1280,unconscious,lh-parahippocampal,196,3605.61572265625,283200
1280,1.0,0.06725645005675689,0.2891384970873849,1281,unconscious,lh-parahippocampal,166,3606.616943359375,283200
1281,1.0,0.0736093015141576,0.2893166464490835,1282,unconscious,lh-parahippocampal,198,3595.343505859375,283200
1282,1.0,0.07631830932466083,0.4646166942089639,1283,unconscious,lh-parahippocampal,181,3594.340087890625,283200
1283,1.0,0.06717928545649779,0.2729328734540323,1284,unconscious,lh-parahippocampal,182,3606.916748046875,283200
1284,1.0,0.08562529572988652,0.3627069444633818,1285,unconscious,lh-parahippocampal,226,3600.54638671875,283200
1285,1.0,0.08139428780275929,0.3382267665992851,1286,unconscious,lh-parahippocampal,218,3608.027587890625,283200
1286,1.0,0.0810305782416832,0.38884578226780464,1287,unconscious,lh-parahippocampal,182,3594.31103515625,283200
1287,1.0,0.06305826866844619,0.29277992480963655,1288,unconscious,lh-parahippocampal,212,3606.298828125,283200
1288,1.0,0.07283838737547164,0.2908235290365251,1289,unconscious,lh-parahippocampal,172,3607.5654296875,283200
1289,1.0,0.09132556991881485,0.5582906356856507,1290,unconscious,lh-parahippocampal,200,3594.884521484375,283200
1290,1.0,0.07912495324439403,0.3573960556300997,1291,unconscious,lh-parahippocampal,213,3597.94970703125,283200
1291,1.0,0.06303441875844623,0.29297047857642533,1292,unconscious,lh-parahippocampal,197,3602.4013671875,283200
1292,1.0,0.06731845040175614,0.35047940701165126,1293,unconscious,lh-parahippocampal,183,3611.748291015625,283200
1293,1.0,0.061941734470328226,0.3758380669851973,1294,unconscious,lh-parahippocampal,178,3606.826416015625,283200
1294,1.0,0.06555680263272082,0.2575071923519181,1295,unconscious,lh-parahippocampal,191,3593.850830078125,283200
1295,1.0,0.07086164761337387,0.3018282408707035,1296,unconscious,lh-parahippocampal,179,3594.011962890625,283200
1296,1.0,0.10893808477668188,0.390113211225119,1297,unconscious,lh-parahippocampal,168,3580.553466796875,283200
1297,1.0,0.0651150789507167,0.37988727161362634,1298,unconscious,lh-parahippocampal,159,3593.60693359375,283200
1298,1.0,0.055681738700784474,0.24282059523059463,1299,unconscious,lh-parahippocampal,151,3608.53564453125,283200
1299,1.0,0.058282629694645954,0.24705402757436268,1300,unconscious,lh-parahippocampal,159,3590.957763671875,283200
1300,1.0,0.11073081732815525,0.38474189497399613,1301,unconscious,lh-parahippocampal,154,3585.15771484375,283200
1301,1.0,0.08541405472905472,0.46729361764868316,1302,unconscious,lh-parahippocampal,193,3589.687255859375,283200
1302,1.0,0.06862968079621828,0.31540896930205875,1303,unconscious,lh-parahippocampal,144,3597.205322265625,283200
1303,1.0,0.08111028173106245,0.34372294922392177,1304,unconscious,lh-parahippocampal,174,3585.357666015625,283200
1304,1.0,0.05850859832005353,0.25502216897493035,1305,unconscious,lh-parahippocampal,170,3587.33447265625,283200
1305,1.0,0.07101016567074075,0.30648005298744985,1306,unconscious,lh-parahippocampal,164,3595.136962890625,283200
1306,1.0,0.06406800240107868,0.26525145898746993,1307,unconscious,lh-parahippocampal,161,3589.4736328125,283200
1307,1.0,0.067718788540083,0.40242526771349574,1308,unconscious,lh-parahippocampal,167,3589.90576171875,283200
1308,1.0,0.06200193229124507,0.30923593107852876,1309,unconscious,lh-parahippocampal,186,3593.0791015625,283200
1309,1.0,0.082857281518491,0.30238369440197865,1310,unconscious,lh-parahippocampal,174,3584.52490234375,283200
1310,1.0,0.05749388484960232,0.2333521839019156,1311,unconscious,lh-parahippocampal,165,3599.75927734375,283200
1311,1.0,0.07653111286236472,0.4942129494508535,1312,unconscious,lh-parahippocampal,175,3588.6298828125,283200
1312,1.0,0.06624071895344215,0.5144902580370057,1313,unconscious,lh-parahippocampal,160,3591.03125,283200
1313,1.0,0.04465861227887976,0.20222976562013584,1314,unconscious,lh-parahippocampal,151,3606.998779296875,283200
1314,1.0,0.06136714470178357,0.20314043359225675,1315,unconscious,lh-parahippocampal,137,3607.808837890625,283200
1315,1.0,0.08850038483532027,0.48905251533132543,1316,unconscious,lh-parahippocampal,173,3586.935546875,283200
1316,1.0,0.07099127299221088,0.3725541737115481,1317,unconscious,lh-parahippocampal,179,3591.2919921875,283200
1317,1.0,0.07710059442741447,0.41535101890501047,1318,unconscious,lh-parahippocampal,165,3594.049560546875,283200
1318,1.0,0.07158019284506562,0.2846989081220874,1319,unconscious,lh-parahippocampal,182,3591.50244140625,283200
1319,1.0,0.04153297845824023,0.23062680689577708,1320,unconscious,lh-parahippocampal,150,3610.19189453125,283200
1320,1.0,0.07815624819426631,0.31190723812023136,1321,unconscious,lh-parahippocampal,180,3586.42724609375,283200
1321,1.0,0.05533735617316795,0.2670115543382412,1322,unconscious,lh-parahippocampal,149,3594.47216796875,283200
1322,1.0,0.06738759929670103,0.26287117092196877,1323,unconscious,lh-parahippocampal,176,3595.1240234375,283200
1323,1.0,0.07762593620297094,0.3518399709878597,1324,unconscious,lh-parahippocampal,159,3589.08642578125,283200
1324,1.0,0.09997744224176457,0.46839669520073524,1325,unconscious,lh-parahippocampal,148,3583.8681640625,283200
1325,1.0,0.07080699994576128,0.2813146909281845,1326,unconscious,lh-parahippocampal,168,3593.435546875,283200
1326,1.0,0.09315888823450222,0.4227886578636967,1327,unconscious,lh-parahippocampal,160,3586.18212890625,283200
1327,1.0,0.048726019071646004,0.3068998045099608,1328,unconscious,lh-parahippocampal,169,3596.77880859375,283200
1328,1.0,0.06469086870676959,0.44880186439223,1329,unconscious,lh-parahippocampal,164,3598.887939453125,283200
1329,1.0,0.06663148500361532,0.3663503099103115,1330,unconscious,lh-parahippocampal,199,3586.54248046875,283200
1330,1.0,0.08800893654338697,0.4138245532027458,1331,unconscious,lh-parahippocampal,174,3585.734619140625,283200
1331,1.0,0.05338540968724159,0.2642388604545156,1332,unconscious,lh-parahippocampal,173,3598.86865234375,283200
1332,1.0,0.0758519422697366,0.2923345898896248,1333,unconscious,lh-parahippocampal,197,3592.1259765625,283200
1333,1.0,0.06456174079496366,0.32060699941976156,1334,unconscious,lh-parahippocampal,163,3599.20263671875,283200
1334,1.0,0.0770708605113006,0.4724127740461309,1335,unconscious,lh-parahippocampal,154,3585.235595703125,283200
1335,1.0,0.0622948184266338,0.34032579150294184,1336,unconscious,lh-parahippocampal,194,3597.5126953125,283200
1336,1.0,0.07216914840196585,0.27362645616283054,1337,unconscious,lh-parahippocampal,154,3598.330810546875,283200
1337,1.0,0.08885815097192729,0.38252860923532905,1338,unconscious,lh-parahippocampal,162,3586.7294921875,283200
1338,1.0,0.08914214499423154,0.502658821384627,1339,unconscious,lh-parahippocampal,168,3589.79296875,283200
1339,1.0,0.06674988316745192,0.47946833139301415,1340,unconscious,lh-parahippocampal,197,3593.964111328125,283200
1340,1.0,0.0738414748277162,0.3238541169912441,1341,unconscious,lh-parahippocampal,178,3603.62255859375,283200
1341,1.0,0.053397422390287566,0.2014889223182328,1342,unconscious,lh-parahippocampal,156,3598.246826171875,283200
1342,1.0,0.06728590221844227,0.2895343352256087,1343,unconscious,lh-parahippocampal,157,3585.375,283200
1343,1.0,0.08904878626730547,0.3802940234845118,1344,unconscious,lh-parahippocampal,211,3585.24853515625,283200
1344,1.0,0.07071429029510183,0.41295499213842635,1345,unconscious,lh-parahippocampal,198,3588.7353515625,283200
1345,1.0,0.05422960012810003,0.3874889035363639,1346,unconscious,lh-parahippocampal,188,3601.1904296875,283200
1346,1.0,0.05376770335610225,0.2729711790650432,1347,unconscious,lh-parahippocampal,196,3616.308349609375,283200
1347,1.0,0.05726547064721713,0.274807878461208,1348,unconscious,lh-parahippocampal,187,3599.35595703125,283200
1348,1.0,0.06519980207927978,0.2803360363726063,1349,unconscious,lh-parahippocampal,171,3593.276123046875,283200
1349,1.0,0.07020441868983103,0.3108236163413819,1350,unconscious,lh-parahippocampal,195,3597.638427734375,283200
1350,1.0,0.052593030034527165,0.25227472989743327,1351,unconscious,lh-parahippocampal,170,3604.841064453125,283200
1351,1.0,0.06400190268202337,0.3292647880301419,1352,unconscious,lh-parahippocampal,197,3593.30908203125,283200
1352,1.0,0.054043393424439416,0.29355083723833764,1353,unconscious,lh-parahippocampal,189,3595.099853515625,283200
1353,1.0,0.05968795312704679,0.2359386192970767,1354,unconscious,lh-parahippocampal,161,3603.349609375,283200
1354,1.0,0.05332206698025024,0.25541665321568774,1355,unconscious,lh-parahippocampal,164,3597.8720703125,283200
1355,1.0,0.0549160772680428,0.24483438825210846,1356,unconscious,lh-parahippocampal,161,3597.840087890625,283200
1356,1.0,0.04764907153633502,0.21924622107252012,1357,unconscious,lh-parahippocampal,192,3600.96142578125,283200
1357,1.0,0.05756035935037916,0.3002719677571344,1358,unconscious,lh-parahippocampal,187,3592.549560546875,283200
1358,1.0,0.05502573681766203,0.24927424621574068,1359,unconscious,lh-parahippocampal,179,3607.975830078125,283200
1359,1.0,0.05665671721201221,0.6798802648003266,1360,unconscious,lh-parahippocampal,184,3596.380126953125,283200
1360,1.0,0.06571672152568123,0.36912636563216683,1361,unconscious,lh-parahippocampal,172,3599.2958984375,283200
1361,1.0,0.038785049543777775,0.19055139285651357,1362,unconscious,lh-parahippocampal,169,3615.972412109375,283200
1362,1.0,0.05537441646870569,0.299035916405184,1363,unconscious,lh-parahippocampal,152,3615.4365234375,283200
1363,1.0,0.06350824061929321,0.3235625700268103,1364,unconscious,lh-parahippocampal,196,3595.330810546875,283200
1364,1.0,0.06311619104908271,0.5477315403628802,1365,unconscious,lh-parahippocampal,189,3599.046875,283200
1365,1.0,0.06581213390472979,0.30922493815413743,1366,unconscious,lh-parahippocampal,175,3602.41796875,283200
1366,1.0,0.04802660475470073,0.22435955874265412,1367,unconscious,lh-parahippocampal,201,3599.3740234375,283200
1367,1.0,0.043490633640897454,0.21956850832687513,1368,unconscious,lh-parahippocampal,183,3618.21728515625,283200
1368,1.0,0.05516160236969453,0.23831855203792107,1369,unconscious,lh-parahippocampal,181,3594.454833984375,283200
1369,1.0,0.05302260056456482,0.2833610697482165,1370,unconscious,lh-parahippocampal,171,3602.69091796875,283200
1370,1.0,0.053786605467741444,0.2985157558290473,1371,unconscious,lh-parahippocampal,168,3602.828857421875,283200
1371,1.0,0.06661699747843047,0.255294131791857,1372,unconscious,lh-parahippocampal,199,3597.656494140625,283200
1372,1.0,0.06212204991863473,0.36622553756111664,1373,unconscious,lh-parahippocampal,173,3592.01416015625,283200
1373,1.0,0.05286570586624113,0.2766400085306485,1374,unconscious,lh-parahippocampal,168,3601.184326171875,283200
1374,1.0,0.06298421896177012,0.4963044474291065,1375,unconscious,lh-parahippocampal,195,3594.2412109375,283200
1375,1.0,0.0445150022122097,0.2585271657153275,1376,unconscious,lh-parahippocampal,181,3604.70947265625,283200
1376,1.0,0.04914174634848392,0.23858812094939885,1377,unconscious,lh-parahippocampal,169,3606.279541015625,283200
1377,1.0,0.06144176982544648,0.2555582334961103,1378,unconscious,lh-parahippocampal,204,3594.79541015625,283200
1378,1.0,0.06736544710064477,0.332847858537222,1379,unconscious,lh-parahippocampal,164,3593.8818359375,283200
1379,1.0,0.047170066621646266,0.2468693191062118,1380,unconscious,lh-parahippocampal,179,3606.917724609375,283200
1380,1.0,0.06708350016789767,0.36540759955093405,1381,unconscious,lh-parahippocampal,214,3600.530029296875,283200
1381,1.0,0.05530949448222153,0.35843596006446987,1382,unconscious,lh-parahippocampal,179,3607.139404296875,283200
1382,1.0,0.06019791234029515,0.3245350554537173,1383,unconscious,lh-parahippocampal,180,3593.58984375,283200
1383,1.0,0.05435427369712812,0.31627104236839365,1384,unconscious,lh-parahippocampal,189,3605.79931640625,283200
1384,1.0,0.05538577792196988,0.2982634518316475,1385,unconscious,lh-parahippocampal,163,3606.224853515625,283200
1385,1.0,0.05415596789287743,0.2949516554706684,1386,unconscious,lh-parahippocampal,186,3594.595947265625,283200
1386,1.0,0.0607692788136229,0.2746642419468396,1387,unconscious,lh-parahippocampal,187,3597.65283203125,283200
1387,1.0,0.0596797754764537,0.28706310520771905,1388,unconscious,lh-parahippocampal,186,3601.45068359375,283200
1388,1.0,0.05960979422157626,0.3248609044261195,1389,unconscious,lh-parahippocampal,189,3611.497802734375,283200
1389,1.0,0.04807000721913036,0.2250105680190334,1390,unconscious,lh-parahippocampal,184,3606.406005859375,283200
1390,1.0,0.04767176626378435,0.3508681700990678,1391,unconscious,lh-parahippocampal,162,3593.539794921875,283200
1391,1.0,0.06556215990634814,0.2832163995957928,1392,unconscious,lh-parahippocampal,214,3593.47607421875,283200
1392,1.0,0.04312356252792939,0.24530653024916627,1393,unconscious,lh-parahippocampal,178,3591.803955078125,283200
1393,1.0,0.04463719679190236,0.255420554150147,1394,unconscious,lh-parahippocampal,197,3604.32861328125,283200
1394,1.0,0.04422667322735562,0.2422946449120814,1395,unconscious,lh-parahippocampal,163,3619.951416015625,283200
1395,1.0,0.04578481666984196,0.22926154525366582,1396,unconscious,lh-parahippocampal,168,3601.829345703125,283200
1396,1.0,0.04820201017683166,0.32319789987558534,1397,unconscious,lh-parahippocampal,161,3596.347900390625,283200
1397,1.0,0.05496826057330125,0.26554767317849914,1398,unconscious,lh-parahippocampal,175,3600.90087890625,283200
1398,1.0,0.04162217454197478,0.21485612740269888,1399,unconscious,lh-parahippocampal,157,3609.217529296875,283200
1399,1.0,0.04666975217137366,0.25906394039024716,1400,unconscious,lh-parahippocampal,203,3596.154541015625,283200
1400,1.0,0.043341766415606865,0.3591983722190092,1401,unconscious,lh-parahippocampal,153,3598.18701171875,283200
1401,1.0,0.045039917561461716,0.21480660163208465,1402,unconscious,lh-parahippocampal,150,3606.58056640625,283200
1402,1.0,0.052903538179193625,0.37442226725038397,1403,unconscious,lh-parahippocampal,189,3600.941162109375,283200
1403,1.0,0.04464326021268302,0.2249527780084719,1404,unconscious,lh-parahippocampal,176,3601.296630859375,283200
1404,1.0,0.04925324787975332,0.2337700662640423,1405,unconscious,lh-parahippocampal,179,3604.55712890625,283200
1405,1.0,0.05245784930587626,0.40788416810465755,1406,unconscious,lh-parahippocampal,176,3594.9814453125,283200
1406,1.0,0.046172629141029264,0.23132163497168512,1407,unconscious,lh-parahippocampal,165,3610.7578125,283200
1407,1.0,0.046936156631202555,0.2431417740176638,1408,unconscious,lh-parahippocampal,173,3599.5576171875,283200
1408,1.0,0.04684122562296781,0.2542292115915411,1409,unconscious,lh-parahippocampal,177,3602.624755859375,283200
1409,1.0,0.04017751238694976,0.16708516358313052,1410,unconscious,lh-parahippocampal,148,3618.458251953125,283200
1410,1.0,0.04927789016944908,0.2682052981595996,1411,unconscious,lh-parahippocampal,143,3619.051025390625,283200
1411,1.0,0.05071311812595798,0.23528885375578512,1412,unconscious,lh-parahippocampal,196,3598.3671875,283200
1412,1.0,0.04820213505762312,0.24304605403348456,1413,unconscious,lh-parahippocampal,182,3602.2568359375,283200
1413,1.0,0.04704115064230409,0.2388529453990551,1414,unconscious,lh-parahippocampal,166,3605.5634765625,283200
1414,1.0,0.043139597146716835,0.24878240039192456,1415,unconscious,lh-parahippocampal,181,3602.95654296875,283200
1415,1.0,0.03692565452610616,0.19888979879076674,1416,unconscious,lh-parahippocampal,145,3621.81884765625,283200
1416,1.0,0.050621848691602224,0.24037327032897704,1417,unconscious,lh-parahippocampal,187,3597.634521484375,283200
1417,1.0,0.043326267339717554,0.19822690758972483,1418,unconscious,lh-parahippocampal,163,3605.587890625,283200
1418,1.0,0.0451347793091668,0.2195145681163131,1419,unconscious,lh-parahippocampal,170,3606.301025390625,283200
1419,1.0,0.05128190313278929,0.24697329871369944,1420,unconscious,lh-parahippocampal,172,3600.71630859375,283200
1420,1.0,0.05399584108461232,0.4899912881651468,1421,unconscious,lh-parahippocampal,155,3595.21044921875,283200
1421,1.0,0.04841308288948777,0.27256183322997896,1422,unconscious,lh-parahippocampal,183,3604.467041015625,283200
1422,1.0,0.050081407644475266,0.2952208360802985,1423,unconscious,lh-parahippocampal,180,3597.1435546875,283200
1423,1.0,0.032722555926187655,0.15451803949599818,1424,unconscious,lh-parahippocampal,173,3608.08642578125,283200
1424,1.0,0.049846672822810176,0.3163901377657069,1425,unconscious,lh-parahippocampal,167,3609.353271484375,283200
1425,1.0,0.04752973017270102,0.24143146978630725,1426,unconscious,lh-parahippocampal,170,3597.7763671875,283200
1426,1.0,0.05702152745779489,0.36976184645455257,1427,unconscious,lh-parahippocampal,164,3597.0986328125,283200
1427,1.0,0.040237195355782907,0.18975986471896455,1428,unconscious,lh-parahippocampal,179,3610.103515625,283200
1428,1.0,0.0559226488060664,0.27856382951090863,1429,unconscious,lh-parahippocampal,190,3603.357177734375,283200
1429,1.0,0.04876868474413608,0.2674539379468184,1430,unconscious,lh-parahippocampal,178,3610.30517578125,283200
1430,1.0,0.05228944444012547,0.23350405545134123,1431,unconscious,lh-parahippocampal,151,3596.382568359375,283200
1431,1.0,0.0444933500723538,0.2136562545594627,1432,unconscious,lh-parahippocampal,185,3609.18896484375,283200
1432,1.0,0.04817086272356166,0.3344549352196641,1433,unconscious,lh-parahippocampal,167,3609.7587890625,283200
1433,1.0,0.04692459536487806,0.30929833761813463,1434,unconscious,lh-parahippocampal,166,3597.9462890625,283200
1434,1.0,0.061105047217405034,0.3657300618365359,1435,unconscious,lh-parahippocampal,163,3600.82275390625,283200
1435,1.0,0.04481811836576441,0.19251207442791185,1436,unconscious,lh-parahippocampal,189,3604.695556640625,283200
1436,1.0,0.049225118598777845,0.23508008086863674,1437,unconscious,lh-parahippocampal,168,3614.628662109375,283200
1437,1.0,0.046363158420044674,0.3181312761645211,1438,unconscious,lh-parahippocampal,163,3609.232421875,283200
1438,1.0,0.04010422438696082,0.1828890609511835,1439,unconscious,lh-parahippocampal,163,3596.87060546875,283200
1439,1.0,0.05400804155343722,0.2541661589936941,1440,unconscious,lh-parahippocampal,212,3596.480224609375,283200
1440,1.0,0.049663797428980395,0.22604660747825023,1441,unconscious,lh-parahippocampal,174,3592.553955078125,283200
1441,1.0,0.038960852045155675,0.17820756431290785,1442,unconscious,lh-parahippocampal,171,3605.592041015625,283200
1442,1.0,0.04410303107594789,0.16384942373213496,1443,unconscious,lh-parahippocampal,150,3620.2109375,283200
1443,1.0,0.0421844630549371,0.15325246198370623,1444,unconscious,lh-parahippocampal,166,3602.343505859375,283200
1444,1.0,0.05196493774230533,0.21840478414530862,1445,unconscious,lh-parahippocampal,146,3597.45263671875,283200
1445,1.0,0.04815934395398314,0.23905281823540536,1446,unconscious,lh-parahippocampal,182,3601.4375,283200
1446,1.0,0.04427891948388388,0.1688943552868083,1447,unconscious,lh-parahippocampal,146,3609.46630859375,283200
1447,1.0,0.04047217180559593,0.2236710888721679,1448,unconscious,lh-parahippocampal,166,3597.1396484375,283200
1448,1.0,0.045624910828461075,0.208204976146528,1449,unconscious,lh-parahippocampal,158,3598.59130859375,283200
1449,1.0,0.048011079023154365,0.21786339749956252,1450,unconscious,lh-parahippocampal,158,3607.42626953125,283200
1450,1.0,0.04587269058283746,0.19667557692644233,1451,unconscious,lh-parahippocampal,165,3601.350341796875,283200
1451,1.0,0.04588905257481161,0.1978429435635567,1452,unconscious,lh-parahippocampal,138,3602.179931640625,283200
1452,1.0,0.04430254054324806,0.22111151876448476,1453,unconscious,lh-parahippocampal,164,3605.403564453125,283200
1453,1.0,0.048509104087412436,0.3006672860807035,1454,unconscious,lh-parahippocampal,157,3596.09228515625,283200
1454,1.0,0.04171387197943954,0.1981452099297174,1455,unconscious,lh-parahippocampal,161,3611.677978515625,283200
1455,1.0,0.0482900819419491,0.30936855752312664,1456,unconscious,lh-parahippocampal,160,3600.083251953125,283200
1456,1.0,0.0471429631953199,0.20024292932061138,1457,unconscious,lh-parahippocampal,164,3603.05224609375,283200
1457,1.0,0.03742556334073096,0.16551232038093155,1458,unconscious,lh-parahippocampal,147,3617.74560546875,283200
1458,1.0,0.03861356372237237,0.1833080503618384,1459,unconscious,lh-parahippocampal,130,3619.547607421875,283200
1459,1.0,0.05238626469654427,0.22008836387242203,1460,unconscious,lh-parahippocampal,187,3598.56494140625,283200
1460,1.0,0.04550699816657799,0.366356638450264,1461,unconscious,lh-parahippocampal,183,3602.867431640625,283200
1461,1.0,0.04565966254171001,0.20765237312553553,1462,unconscious,lh-parahippocampal,156,3605.744873046875,283200
1462,1.0,0.03965231892879179,0.15200398412361793,1463,unconscious,lh-parahippocampal,136,3603.706787109375,283200
1463,1.0,0.033066710024677606,0.18903935331685917,1464,unconscious,lh-parahippocampal,139,3622.4453125,283200
1464,1.0,0.04538869566062063,0.2181745723722459,1465,unconscious,lh-parahippocampal,154,3597.94580078125,283200
1465,1.0,0.036513911323646134,0.18839260991069595,1466,unconscious,lh-parahippocampal,155,3606.139892578125,283200
1466,1.0,0.045410557612834634,0.25705218606143954,1467,unconscious,lh-parahippocampal,164,3606.25390625,283200
1467,1.0,0.05194953763464666,0.25581912914805005,1468,unconscious,lh-parahippocampal,169,3602.03173828125,283200
1468,1.0,0.05033379736155791,0.20121490772311923,1469,unconscious,lh-parahippocampal,159,3595.8505859375,283200
1469,1.0,0.049194760545057115,0.248409859879132,1470,unconscious,lh-parahippocampal,174,3605.257568359375,283200
1470,1.0,0.047943266514297936,0.2945546152453209,1471,unconscious,lh-parahippocampal,156,3598.016845703125,283200
1471,1.0,0.03544852385645234,0.15919263296015185,1472,unconscious,lh-parahippocampal,169,3608.8935546875,283200
1472,1.0,0.047483973479508446,0.22077211622637627,1473,unconscious,lh-parahippocampal,153,3609.760498046875,283200
1473,1.0,0.0422611790431037,0.2091976525495367,1474,unconscious,lh-parahippocampal,178,3598.13037109375,283200
1474,1.0,0.04453367266443806,0.24308677742936458,1475,unconscious,lh-parahippocampal,174,3597.3173828125,283200
1475,1.0,0.04379900769905104,0.29345561270197074,1476,unconscious,lh-parahippocampal,175,3610.751953125,283200
1476,1.0,0.0468707592946872,0.22269043391332322,1477,unconscious,lh-parahippocampal,185,3604.04443359375,283200
1477,1.0,0.05167474808280109,0.23234945369482096,1478,unconscious,lh-parahippocampal,192,3610.592041015625,283200
1478,1.0,0.051828143345124186,0.23148637068640887,1479,unconscious,lh-parahippocampal,156,3597.064697265625,283200
1479,1.0,0.0426377359925494,0.2241045911020969,1480,unconscious,lh-parahippocampal,151,3609.155029296875,283200
1480,1.0,0.047842595202993506,0.2501626820912364,1481,unconscious,lh-parahippocampal,150,3611.015625,283200
1481,1.0,0.0451583242374794,0.19773430925586344,1482,unconscious,lh-parahippocampal,169,3598.47998046875,283200
1482,1.0,0.050099333223677475,0.22520093962164867,1483,unconscious,lh-parahippocampal,164,3601.433349609375,283200
1483,1.0,0.04853572921287894,0.2502127127765028,1484,unconscious,lh-parahippocampal,170,3605.88330078125,283200
1484,1.0,0.04969126841785208,0.2283444021222898,1485,unconscious,lh-parahippocampal,181,3615.168212890625,283200
1485,1.0,0.04097709386064638,0.16190104224862678,1486,unconscious,lh-parahippocampal,166,3609.4794921875,283200
1486,1.0,0.03933395085190911,0.14929927842656399,1487,unconscious,lh-parahippocampal,161,3597.390869140625,283200
1487,1.0,0.04556375780573021,0.2072482048554426,1488,unconscious,lh-parahippocampal,168,3597.009033203125,283200
1488,1.0,0.09050827031742896,0.3652356051621505,1489,unconscious,lh-parahippocampal,155,3591.091796875,283200
1489,1.0,0.06321900946485529,0.3740930269646501,1490,unconscious,lh-parahippocampal,165,3603.7890625,283200
1490,1.0,0.0492978084125349,0.3029966940082952,1491,unconscious,lh-parahippocampal,171,3618.730712890625,283200
1491,1.0,0.06170757247493961,0.2729572227735376,1492,unconscious,lh-parahippocampal,141,3601.490478515625,283200
1492,1.0,0.09627412918573186,0.4065592369566048,1493,unconscious,lh-parahippocampal,151,3595.6669921875,283200
1493,1.0,0.07891911754336874,0.45208620191423343,1494,unconscious,lh-parahippocampal,172,3600.028564453125,283200
1494,0.1,0.0898093285832042,0.4486722156634928,1495,unconscious,lh-parahippocampal,65,12890.0361328125,283200
1495,0.1,0.1278545954214526,0.554067095924865,1496,unconscious,lh-parahippocampal,103,12838.1826171875,283200
1496,1.0,0.06225793600686461,0.323136817421958,1497,unconscious,lh-parahippocampal,169,3597.138671875,283200
1497,1.0,0.07471558834303534,0.4829950713306064,1498,unconscious,lh-parahippocampal,152,3605.0712890625,283200
1498,1.0,0.05800870463974785,0.19357361158514408,1499,unconscious,lh-parahippocampal,176,3599.98388671875,283200
1499,1.0,0.06491268130198782,0.2798256723025948,1500,unconscious,lh-parahippocampal,173,3599.912109375,283200
1500,1.0,0.06671098370602799,0.2852802211865414,1501,unconscious,lh-parahippocampal,150,3603.208984375,283200
1501,1.0,0.07557490983030908,0.3359258712180657,1502,unconscious,lh-parahippocampal,166,3594.37646484375,283200
1502,1.0,0.06848829665219634,0.32372550288374347,1503,unconscious,lh-parahippocampal,166,3609.562255859375,283200
1503,1.0,0.07140721544055127,0.32185836578181104,1504,unconscious,lh-parahippocampal,162,3598.779052734375,283200
1504,1.0,0.07016059112912133,0.3352443843382069,1505,unconscious,lh-parahippocampal,173,3601.444580078125,283200
