,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1046,0.1,0.1418767245045406,0.7285191660255905,1047,conscious,lh-fusiform,338,112842.1953125,648600
1047,0.1,0.1439559884364193,0.6318479711752223,1048,conscious,lh-fusiform,431,112678.21875,648600
1048,0.1,0.14671369510006307,0.7238174973962381,1049,conscious,lh-fusiform,409,112857.1015625,648600
1049,0.1,0.18277417834197432,0.8330607508138029,1050,conscious,lh-fusiform,373,112910.109375,648600
1050,0.1,0.08825684301459541,0.4010802817424689,1051,conscious,lh-fusiform,349,112897.5703125,648600
1051,0.1,0.12300223817941376,0.48627263245081576,1052,conscious,lh-fusiform,285,113752.9921875,648600
1052,0.1,0.12134029477583719,0.5045873544593613,1053,conscious,lh-fusiform,347,112869.2734375,648600
1053,0.1,0.26342311586332756,0.9670726261604753,1054,conscious,lh-fusiform,394,112605.265625,648600
1054,0.1,0.09683496121590687,0.4378823442617472,1055,conscious,lh-fusiform,317,113241.4765625,648600
1055,0.1,0.1717694608786544,0.871547449701999,1056,conscious,lh-fusiform,384,113295.859375,648600
1056,0.1,0.13396252410602436,0.6329996668981424,1057,conscious,lh-fusiform,327,112805.65625,648600
1057,1.0,0.0651574482845909,0.4432248748124823,1058,conscious,lh-fusiform,396,28929.029296875,648600
1058,0.1,0.11002913230371197,0.4992990950923899,1059,conscious,lh-fusiform,230,113685.9140625,648600
1059,0.1,0.17155941156082427,0.7892338993078499,1060,conscious,lh-fusiform,439,112784.203125,648600
1060,0.1,0.20163208730127866,0.833230861373594,1061,conscious,lh-fusiform,392,112407.1171875,648600
1061,0.1,0.12109487217533424,0.5743613914598408,1062,conscious,lh-fusiform,428,112559.0234375,648600
1062,0.1,0.10863109582480979,0.4956635342430098,1063,conscious,lh-fusiform,404,112692.1171875,648600
1063,0.1,0.10842769139878591,0.5813496192866958,1064,conscious,lh-fusiform,394,113364.0546875,648600
1064,0.1,0.16052263408934944,0.6613071975738714,1065,conscious,lh-fusiform,350,113215.0,648600
1065,0.1,0.09547477704024723,0.4430455462381644,1066,conscious,lh-fusiform,349,113242.7734375,648600
1066,0.1,0.13037287575146603,0.5465673366437233,1067,conscious,lh-fusiform,363,113092.90625,648600
1067,0.1,0.16276485919337513,0.7746718335876485,1068,conscious,lh-fusiform,399,112648.421875,648600
1068,0.1,0.15060733736758888,0.6521535795609763,1069,conscious,lh-fusiform,367,113132.4453125,648600
1069,0.1,0.14334028005210672,0.7002158665045373,1070,conscious,lh-fusiform,467,112643.546875,648600
1070,0.1,0.21880695442033407,0.8892537330231314,1071,conscious,lh-fusiform,407,112455.0859375,648600
1071,0.1,0.08156355241447066,0.3719980563473816,1072,conscious,lh-fusiform,309,113159.546875,648600
1072,0.1,0.19295083273118863,0.9174282492336744,1073,conscious,lh-fusiform,397,112486.8671875,648600
1073,0.1,0.12896249233431162,0.6909881571815999,1074,conscious,lh-fusiform,445,112761.125,648600
1074,0.1,0.1608946304033646,0.7154832489786366,1075,conscious,lh-fusiform,294,113746.0625,648600
1075,0.1,0.22787922673518524,0.9351065663530442,1076,conscious,lh-fusiform,401,112428.3125,648600
1076,0.1,0.1448273496541129,0.7333824652472316,1077,conscious,lh-fusiform,359,112706.4140625,648600
1077,0.1,0.1067436366795393,0.682830250542356,1078,conscious,lh-fusiform,268,114360.296875,648600
1078,0.1,0.08397774321948677,0.3816203693978989,1079,conscious,lh-fusiform,327,113317.5546875,648600
1079,0.1,0.15904476895724273,0.6880388348417853,1080,conscious,lh-fusiform,373,112951.859375,648600
1080,0.1,0.11619858020369284,0.6381403344128805,1081,conscious,lh-fusiform,397,112793.3203125,648600
1081,0.1,0.09888271762468642,0.5036768539297976,1082,conscious,lh-fusiform,354,113083.6953125,648600
1082,0.1,0.1231083846818911,0.5646222637943863,1083,conscious,lh-fusiform,358,112819.515625,648600
1083,0.1,0.1695484091652203,0.8779847010266987,1084,conscious,lh-fusiform,385,112772.8984375,648600
1084,0.1,0.12190515021624045,0.5356601485386244,1085,conscious,lh-fusiform,229,113826.5546875,648600
1085,0.1,0.06847405581726546,0.3034711750763498,1086,conscious,lh-fusiform,310,113072.953125,648600
1086,0.1,0.1603726514268332,0.8537611170758248,1087,conscious,lh-fusiform,420,112709.15625,648600
1087,0.1,0.12328122482193868,0.5325437529085444,1088,conscious,lh-fusiform,380,112775.4765625,648600
1088,0.1,0.1799841657036746,0.891675886173885,1089,conscious,lh-fusiform,359,112441.4375,648600
1089,0.1,0.16992698533359427,0.7608260741022446,1090,conscious,lh-fusiform,377,112904.7265625,648600
1090,0.1,0.1348939494662299,0.5939712337703359,1091,conscious,lh-fusiform,316,113005.3671875,648600
1091,0.1,0.09776691593945966,0.4012079990181223,1092,conscious,lh-fusiform,366,114054.328125,648600
1092,0.1,0.14279065355345028,0.5562587459026194,1093,conscious,lh-fusiform,364,112735.953125,648600
1093,0.1,0.15482633153088693,0.7481848411580594,1094,conscious,lh-fusiform,407,112587.4609375,648600
1094,0.1,0.16237121158872775,0.7350172867788138,1095,conscious,lh-fusiform,475,112761.578125,648600
1095,0.1,0.19582106750276232,0.8036043501224392,1096,conscious,lh-fusiform,436,112816.734375,648600
1096,0.1,0.0993555306168879,0.4714081963701029,1097,conscious,lh-fusiform,296,112806.734375,648600
1097,0.1,0.12971652079820262,0.48541856158939156,1098,conscious,lh-fusiform,301,113646.3515625,648600
1098,0.1,0.13399770121680335,0.5647965360002405,1099,conscious,lh-fusiform,395,112762.34375,648600
1099,0.1,0.23216946963657567,0.9137761964157376,1100,conscious,lh-fusiform,376,112517.703125,648600
1100,0.1,0.11884047555117074,0.6217647508414001,1101,conscious,lh-fusiform,386,113155.2265625,648600
1101,0.1,0.1694560820993105,0.801878117800085,1102,conscious,lh-fusiform,353,113203.7109375,648600
1102,0.1,0.12520966581260548,0.6158444172839944,1103,conscious,lh-fusiform,318,112698.6328125,648600
1103,0.1,0.12274263987307925,0.7269715323732944,1104,conscious,lh-fusiform,310,113775.7734375,648600
1104,0.1,0.10665617348845473,0.4463287072553177,1105,conscious,lh-fusiform,217,113927.5234375,648600
1105,0.1,0.16028321576016855,0.8004146841586679,1106,conscious,lh-fusiform,384,113013.234375,648600
1106,0.1,0.2879315862985394,0.9604931662509498,1107,conscious,lh-fusiform,388,112642.7109375,648600
1107,0.1,0.1322238916233267,0.5949723029423682,1108,conscious,lh-fusiform,363,112774.109375,648600
1108,0.1,0.0946215286293247,0.4371666124581953,1109,conscious,lh-fusiform,337,112940.296875,648600
1109,0.1,0.0941802831773034,0.47800597336744455,1110,conscious,lh-fusiform,324,113581.734375,648600
1110,0.1,0.19262014904508717,0.8078637248255504,1111,conscious,lh-fusiform,355,113447.2265625,648600
1111,0.1,0.09551115604227921,0.42056074293463985,1112,conscious,lh-fusiform,309,113483.3125,648600
1112,0.1,0.13176684789621335,0.6090516872288798,1113,conscious,lh-fusiform,325,113303.09375,648600
1113,0.1,0.1903026885881289,0.8276358155008113,1114,conscious,lh-fusiform,414,112899.6328125,648600
1114,0.1,0.1698056110084995,0.7414414629763817,1115,conscious,lh-fusiform,341,113365.6171875,648600
1115,0.1,0.12860039780044946,0.6261248271460216,1116,conscious,lh-fusiform,358,112883.3828125,648600
1116,0.1,0.30834853947542695,0.9631386380763093,1117,conscious,lh-fusiform,402,112698.0234375,648600
1117,0.1,0.08479242151690673,0.3501886120811064,1118,conscious,lh-fusiform,309,113391.8046875,648600
1118,0.1,0.24514663304082832,0.9092061656256523,1119,conscious,lh-fusiform,443,112720.359375,648600
1119,0.1,0.1271036585980618,0.6443079391571658,1120,conscious,lh-fusiform,370,112994.6015625,648600
1120,0.1,0.14774224101072309,0.636061654363973,1121,conscious,lh-fusiform,239,113977.625,648600
1121,0.1,0.27912011545033966,0.9518246264194348,1122,conscious,lh-fusiform,416,112671.2109375,648600
1122,0.1,0.14321261320582643,0.6925811652728417,1123,conscious,lh-fusiform,336,112955.3046875,648600
1123,0.1,0.09575408340906451,0.6145356391293543,1124,conscious,lh-fusiform,247,114598.21875,648600
1124,0.1,0.06904805234521376,0.3645454603647149,1125,conscious,lh-fusiform,315,113558.8828125,648600
1125,0.1,0.1522438125818375,0.7875832298998856,1126,conscious,lh-fusiform,325,113186.6328125,648600
1126,0.1,0.12333853146969505,0.6299307476866882,1127,conscious,lh-fusiform,370,113022.171875,648600
1127,0.1,0.1117086674075021,0.576073574558186,1128,conscious,lh-fusiform,372,113315.8046875,648600
1128,0.1,0.12328890725816988,0.5796077191524263,1129,conscious,lh-fusiform,306,113042.0625,648600
1129,0.1,0.18043214425581178,0.9566570854557245,1130,conscious,lh-fusiform,396,113010.8671875,648600
1130,0.1,0.12913700096321426,0.5821109836439247,1131,conscious,lh-fusiform,236,114063.828125,648600
1131,0.1,0.07075376516787821,0.3647563328111908,1132,conscious,lh-fusiform,272,113325.4609375,648600
1132,0.1,0.17483051273582453,0.708748701938144,1133,conscious,lh-fusiform,370,112953.4375,648600
1133,0.1,0.1049771438948101,0.4990033243962091,1134,conscious,lh-fusiform,351,113023.3828125,648600
1134,0.1,0.22762212077869134,0.8152974502402885,1135,conscious,lh-fusiform,368,112692.6796875,648600
1135,0.1,0.20194903003362363,0.9631279101551461,1136,conscious,lh-fusiform,414,113133.0859375,648600
1136,0.1,0.12127114224958198,0.7593649580057135,1137,conscious,lh-fusiform,298,113229.0234375,648600
1137,0.1,0.0931233908808396,0.41252021405264383,1138,conscious,lh-fusiform,297,114290.71875,648600
1138,0.1,0.16869685902061426,0.6971720586087607,1139,conscious,lh-fusiform,309,112971.9453125,648600
1139,0.1,0.15955015444545279,0.6386007975428001,1140,conscious,lh-fusiform,398,112803.03125,648600
1140,0.1,0.15181318717265335,0.7039835883062,1141,conscious,lh-fusiform,366,113004.390625,648600
1141,0.1,0.19680482858065124,0.8366692151075963,1142,conscious,lh-fusiform,338,113052.8125,648600
1142,0.1,0.09415624520920185,0.6315084668544069,1143,conscious,lh-fusiform,281,113035.1875,648600
1143,0.1,0.13256665608472235,0.5759656140218756,1144,conscious,lh-fusiform,286,113886.8046875,648600
1144,0.1,0.12033606956013401,0.6730220488178531,1145,conscious,lh-fusiform,342,113000.1484375,648600
1145,0.1,0.2876798066087426,0.9592701951210945,1146,conscious,lh-fusiform,344,112746.828125,648600
1146,0.1,0.09648383163948338,0.43032419430544644,1147,conscious,lh-fusiform,306,113379.140625,648600
1147,0.1,0.18447248203611907,0.8587353066285536,1148,conscious,lh-fusiform,349,113443.5,648600
1148,0.1,0.1387841899631072,0.6233480643305986,1149,conscious,lh-fusiform,344,112941.7265625,648600
1149,0.1,0.10931564529212041,0.5529225545633352,1150,conscious,lh-fusiform,294,114010.5078125,648600
1150,0.1,0.09264832123215223,0.37585403460623257,1151,conscious,lh-fusiform,209,114108.140625,648600
1151,0.1,0.13978847284609253,0.723518899478441,1152,conscious,lh-fusiform,411,113193.7890625,648600
1152,0.1,0.18181719653694448,0.773731966594494,1153,conscious,lh-fusiform,422,112808.4375,648600
1153,0.1,0.11798613279489112,0.5225802092004574,1154,conscious,lh-fusiform,379,112942.5546875,648600
1154,0.1,0.09132007946451784,0.45722731343974543,1155,conscious,lh-fusiform,339,113101.734375,648600
1155,0.1,0.099662872196681,0.5024008002239782,1156,conscious,lh-fusiform,326,113746.34375,648600
1156,0.1,0.15311202705679802,0.5689571426352437,1157,conscious,lh-fusiform,367,113615.15625,648600
1157,0.1,0.09063314890186563,0.40463577745026347,1158,conscious,lh-fusiform,335,113661.8125,648600
1158,0.1,0.1154637157576649,0.45434788401239634,1159,conscious,lh-fusiform,335,113458.203125,648600
1159,0.1,0.15182441417650477,0.6794116566375805,1160,conscious,lh-fusiform,430,113057.9609375,648600
1160,0.1,0.14861136758140972,0.6182529167923887,1161,conscious,lh-fusiform,347,113547.6171875,648600
1161,0.1,0.1093064774981108,0.5648842964106762,1162,conscious,lh-fusiform,418,113046.25,648600
1162,0.1,0.18235490515004904,0.8069459591720671,1163,conscious,lh-fusiform,409,112875.34375,648600
1163,0.1,0.08052228352536031,0.33820309121893943,1164,conscious,lh-fusiform,330,113577.640625,648600
1164,0.1,0.1734858226312333,0.6448845987815327,1165,conscious,lh-fusiform,442,112898.5625,648600
1165,0.1,0.10581918893767085,0.5750676737703599,1166,conscious,lh-fusiform,394,113157.78125,648600
1166,0.1,0.1375997766461238,0.5506728211021261,1167,conscious,lh-fusiform,263,114156.3203125,648600
1167,0.1,0.18138928989563374,0.7407370656279826,1168,conscious,lh-fusiform,433,112845.6484375,648600
1168,0.1,0.12713385862672463,0.6036265969215915,1169,conscious,lh-fusiform,342,113138.734375,648600
1169,0.1,0.09536106326304847,0.5268596300854602,1170,conscious,lh-fusiform,225,114764.65625,648600
1170,0.1,0.07914023481401491,0.39425156886323787,1171,conscious,lh-fusiform,334,113742.5234375,648600
1171,0.1,0.13900230497345775,0.6595108881646243,1172,conscious,lh-fusiform,351,113354.8984375,648600
1172,0.1,0.11545633114913116,0.5454963404655073,1173,conscious,lh-fusiform,373,113197.5078125,648600
1173,0.1,0.10095691932193183,0.5570329172753592,1174,conscious,lh-fusiform,377,113492.453125,648600
1174,0.1,0.10873680132468597,0.4135575228242665,1175,conscious,lh-fusiform,339,113206.9609375,648600
1175,0.1,0.1380107522182549,0.5825759033204524,1176,conscious,lh-fusiform,428,113190.296875,648600
1176,0.1,0.11930914505219482,0.557834965302958,1177,conscious,lh-fusiform,251,114259.671875,648600
1177,0.1,0.06527011710959078,0.2826158548561989,1178,conscious,lh-fusiform,262,113505.328125,648600
1178,0.1,0.16313648435012906,0.6499484640067075,1179,conscious,lh-fusiform,395,113145.5703125,648600
1179,0.1,0.10015035121979217,0.4350854542987902,1180,conscious,lh-fusiform,329,113192.0078125,648600
1180,0.1,0.15059881644939674,0.6120266441072038,1181,conscious,lh-fusiform,404,112864.9375,648600
1181,0.1,0.16493073254836527,0.7331938375912399,1182,conscious,lh-fusiform,405,113319.734375,648600
1182,0.1,0.10837024624763406,0.5072539765093592,1183,conscious,lh-fusiform,307,113397.6875,648600
1183,0.1,0.08827803150906419,0.39178599244104384,1184,conscious,lh-fusiform,325,114497.0859375,648600
1184,0.1,0.12469711590225502,0.490777725238962,1185,conscious,lh-fusiform,313,113153.5546875,648600
1185,0.1,0.13960895423744943,0.5951222715661473,1186,conscious,lh-fusiform,409,112991.8359375,648600
1186,0.1,0.13248324998098357,0.5966723297808807,1187,conscious,lh-fusiform,394,113170.3515625,648600
1187,0.1,0.16007159885700065,0.817294022652381,1188,conscious,lh-fusiform,359,113240.2265625,648600
1188,0.1,0.08507609267288749,0.4943102332255186,1189,conscious,lh-fusiform,307,113199.2421875,648600
1189,0.1,0.11858237777530346,0.4583814535100409,1190,conscious,lh-fusiform,294,114047.21875,648600
1190,0.1,0.11440593697907885,0.49930830588791564,1191,conscious,lh-fusiform,352,113183.890625,648600
1191,0.1,0.17877711958764286,0.7460591687777289,1192,conscious,lh-fusiform,347,112925.1875,648600
1192,0.1,0.09457041996685048,0.5023271991387033,1193,conscious,lh-fusiform,323,113546.59375,648600
1193,0.1,0.1481919344010782,0.6110334989784842,1194,conscious,lh-fusiform,336,113627.90625,648600
1194,0.1,0.1140553079907695,0.5442794331068025,1195,conscious,lh-fusiform,306,113133.0,648600
1195,0.1,0.1271589691198597,0.6669374957501064,1196,conscious,lh-fusiform,301,114202.953125,648600
1196,0.1,0.09554484136493697,0.43090374305386037,1197,conscious,lh-fusiform,213,114159.671875,648600
1197,0.1,0.13609019967818917,0.556422999477011,1198,conscious,lh-fusiform,325,113258.8984375,648600
1198,0.1,0.1544967217118706,0.6631806499652915,1199,conscious,lh-fusiform,322,112877.4140625,648600
1199,0.1,0.1108657340653748,0.5991371182030207,1200,conscious,lh-fusiform,307,113009.234375,648600
1200,0.1,0.1038585816201955,0.6010470322424629,1201,conscious,lh-fusiform,312,113166.0703125,648600
1201,0.1,0.10495949536253202,0.6276110477607874,1202,conscious,lh-fusiform,301,113836.2265625,648600
1202,0.1,0.1521609885199044,0.7713158272143109,1203,conscious,lh-fusiform,283,113654.2890625,648600
1203,0.1,0.08691726330440536,0.328386473003368,1204,conscious,lh-fusiform,265,113744.3203125,648600
1204,0.1,0.11208862670310968,0.543007712607787,1205,conscious,lh-fusiform,289,113538.609375,648600
1205,0.1,0.1356477258778077,0.6346763313273074,1206,conscious,lh-fusiform,288,113147.796875,648600
1206,0.1,0.1451991580767678,0.5624761713234208,1207,conscious,lh-fusiform,275,113620.1484375,648600
1207,0.1,0.1261553552828979,0.7160239501626899,1208,conscious,lh-fusiform,353,113124.7578125,648600
1208,0.1,0.16110580453214293,0.6882159727021464,1209,conscious,lh-fusiform,323,112938.4375,648600
1209,0.1,0.07291006221713414,0.38883818637144063,1210,conscious,lh-fusiform,262,113613.15625,648600
1210,0.1,0.15924047528396085,0.8139937846288756,1211,conscious,lh-fusiform,321,112955.609375,648600
1211,0.1,0.11597162525312767,0.5206407427207801,1212,conscious,lh-fusiform,321,113249.0234375,648600
1212,0.1,0.13897090263001924,0.5753109851434568,1213,conscious,lh-fusiform,259,114219.0390625,648600
1213,0.1,0.1576559768392911,0.811623748606708,1214,conscious,lh-fusiform,319,112909.265625,648600
1214,0.1,0.1263577901098444,0.5200174738260417,1215,conscious,lh-fusiform,262,113201.4375,648600
1215,0.1,0.09183947706639735,0.40142035414985966,1216,conscious,lh-fusiform,196,114831.0234375,648600
1216,0.1,0.07514843136528614,0.4372451248778383,1217,conscious,lh-fusiform,275,113765.3359375,648600
1217,0.1,0.1458648750564514,0.6911768382178699,1218,conscious,lh-fusiform,278,113429.5390625,648600
1218,0.1,0.10955163774437877,0.5142526745457807,1219,conscious,lh-fusiform,289,113273.234375,648600
1219,0.1,0.08531711362450793,0.3877429368471682,1220,conscious,lh-fusiform,260,113551.0234375,648600
1220,0.1,0.11460666183318381,0.42289268352301845,1221,conscious,lh-fusiform,294,113295.671875,648600
1221,0.1,0.13459401946235772,0.7246281250582467,1222,conscious,lh-fusiform,305,113254.7890625,648600
1222,0.1,0.1051754586273516,0.3976726734163618,1223,conscious,lh-fusiform,177,114308.2109375,648600
1223,0.1,0.06404644709473857,0.2941115070756758,1224,conscious,lh-fusiform,238,113536.5,648600
1224,0.1,0.14409674040612788,0.6308121441564768,1225,conscious,lh-fusiform,329,113210.171875,648600
1225,0.1,0.10699940248855852,0.5245793244337673,1226,conscious,lh-fusiform,288,113254.5546875,648600
1226,0.1,0.13415029390215077,0.7666738887044926,1227,conscious,lh-fusiform,275,112926.7734375,648600
1227,0.1,0.1323134368314557,0.5242239982519674,1228,conscious,lh-fusiform,308,113361.484375,648600
1228,0.1,0.10376847564858942,0.47385968503080544,1229,conscious,lh-fusiform,273,113469.859375,648600
1229,0.1,0.09698032182040557,0.4330534541342269,1230,conscious,lh-fusiform,273,114550.65625,648600
1230,0.1,0.13753246829072394,0.5110353444032474,1231,conscious,lh-fusiform,342,113216.9609375,648600
1231,0.1,0.11780556834539062,0.6170969564568735,1232,conscious,lh-fusiform,324,113051.8125,648600
1232,0.1,0.13278368362607842,0.6466892194600526,1233,conscious,lh-fusiform,386,113237.5390625,648600
1233,0.1,0.16354623557323617,0.6943217430927838,1234,conscious,lh-fusiform,340,113294.3515625,648600
1234,0.1,0.09549725045314011,0.4479287382613436,1235,conscious,lh-fusiform,238,113259.1953125,648600
1235,0.1,0.11151133626434723,0.4446355815167291,1236,conscious,lh-fusiform,215,114138.203125,648600
1236,0.1,0.1184994299935609,0.684692765142499,1237,conscious,lh-fusiform,314,113230.59375,648600
1237,0.1,0.16774163655885932,0.7965025367510067,1238,conscious,lh-fusiform,312,112982.453125,648600
1238,0.1,0.1082642011668194,0.6234076822323618,1239,conscious,lh-fusiform,318,113604.6015625,648600
1239,0.1,0.1259591052575968,0.7260098274714117,1240,conscious,lh-fusiform,256,113680.1484375,648600
1240,0.1,0.11398674048016198,0.5448547958036315,1241,conscious,lh-fusiform,250,113185.0859375,648600
1241,0.1,0.12235223680586155,0.7674470703714271,1242,conscious,lh-fusiform,271,114278.984375,648600
1242,0.1,0.10572882246501919,0.4196885547763435,1243,conscious,lh-fusiform,227,113836.875,648600
1243,0.1,0.1592479446558698,0.8606471917215891,1244,conscious,lh-fusiform,382,112938.4296875,648600
1244,0.1,0.37389047158266053,0.9935485236786031,1245,conscious,lh-fusiform,370,112562.6484375,648600
1245,0.1,0.12877962436950052,0.6590036317160333,1246,conscious,lh-fusiform,398,112697.4921875,648600
1246,0.1,0.09615146380120718,0.5470866637183258,1247,conscious,lh-fusiform,350,112845.3125,648600
1247,0.1,0.093006653054413,0.42393744483523965,1248,conscious,lh-fusiform,343,113507.4296875,648600
1248,0.1,0.20343991338316936,0.717606870291845,1249,conscious,lh-fusiform,351,113368.375,648600
1249,0.1,0.08500326092657676,0.3672820319362302,1250,conscious,lh-fusiform,310,113407.03125,648600
1250,0.1,0.14310584030951223,0.6443018674636927,1251,conscious,lh-fusiform,321,113215.09375,648600
1251,0.1,0.18442535564065587,0.7874536854613442,1252,conscious,lh-fusiform,401,112813.15625,648600
1252,0.1,0.17367413848869154,0.7781578067874299,1253,conscious,lh-fusiform,331,113285.921875,648600
1253,0.1,0.12764068146285903,0.5092422394389492,1254,conscious,lh-fusiform,387,112799.734375,648600
1254,0.1,0.4065779009447051,0.9975088166859225,1255,conscious,lh-fusiform,382,112619.625,648600
1255,0.1,0.07572773632423327,0.336545497414947,1256,conscious,lh-fusiform,328,113312.90625,648600
1256,0.1,0.2854687877408797,0.9675641955722333,1257,conscious,lh-fusiform,357,112647.34375,648600
1257,0.1,0.13223074297465648,0.6180493687658272,1258,conscious,lh-fusiform,413,112915.734375,648600
1258,0.1,0.15832297873227924,0.6694397468121139,1259,conscious,lh-fusiform,261,113901.1015625,648600
1259,0.1,0.3968648378032137,0.9985738368055375,1260,conscious,lh-fusiform,352,112588.6796875,648600
1260,0.1,0.1488871891754261,0.6682571239573627,1261,conscious,lh-fusiform,358,112880.734375,648600
1261,0.1,0.08638389018688547,0.6103765141902351,1262,conscious,lh-fusiform,241,114517.6171875,648600
1262,0.1,0.06927452668671878,0.33070816156954297,1263,conscious,lh-fusiform,305,113480.328125,648600
1263,0.1,0.15805407581032502,0.8921910759298985,1264,conscious,lh-fusiform,333,113104.3671875,648600
1264,0.1,0.11050766353150417,0.4816663372247777,1265,conscious,lh-fusiform,337,112946.3671875,648600
1265,0.1,0.10114684594682988,0.5014474082271472,1266,conscious,lh-fusiform,354,113235.59375,648600
1266,0.1,0.1137598548499998,0.5243279589821143,1267,conscious,lh-fusiform,311,112964.109375,648600
1267,0.1,0.17650017269998905,0.9118178770507153,1268,conscious,lh-fusiform,404,112930.4453125,648600
1268,0.1,0.10485263870687356,0.5405430563464466,1269,conscious,lh-fusiform,223,113983.65625,648600
1269,0.1,0.0654703485761718,0.34922613398899505,1270,conscious,lh-fusiform,298,113250.078125,648600
1270,0.1,0.18084764914266016,0.8169363934954461,1271,conscious,lh-fusiform,365,112882.3828125,648600
1271,0.1,0.11114329656074758,0.3942278333216286,1272,conscious,lh-fusiform,335,112939.0703125,648600
1272,0.1,0.24435137948633628,0.912509256579011,1273,conscious,lh-fusiform,362,112612.953125,648600
1273,0.1,0.23047909456603557,0.9209032159612551,1274,conscious,lh-fusiform,389,113062.8359375,648600
1274,0.1,0.10757028261973281,0.5857476687456642,1275,conscious,lh-fusiform,279,113151.3359375,648600
1275,0.1,0.0838687759372506,0.3976431025032223,1276,conscious,lh-fusiform,329,114204.515625,648600
1276,0.1,0.15258138592001863,0.7609120967846412,1277,conscious,lh-fusiform,284,112897.875,648600
1277,0.1,0.16987933551412882,0.6204213080793847,1278,conscious,lh-fusiform,376,112728.2734375,648600
1278,0.1,0.14892195732058036,0.5656105612885804,1279,conscious,lh-fusiform,407,112923.4296875,648600
1279,0.1,0.21309905144657132,0.9054389620237613,1280,conscious,lh-fusiform,358,112971.515625,648600
1280,0.1,0.09038081842016649,0.5119483754088745,1281,conscious,lh-fusiform,291,112954.703125,648600
1281,0.1,0.13156585148592786,0.5017737033522758,1282,conscious,lh-fusiform,283,113811.4296875,648600
1282,0.1,0.12355932406385138,0.6306806520358937,1283,conscious,lh-fusiform,361,112923.8046875,648600
1283,0.1,0.3963297955414536,0.9980231492720734,1284,conscious,lh-fusiform,315,112672.921875,648600
1284,0.1,0.09448308049245879,0.4030515222474792,1285,conscious,lh-fusiform,308,113303.6953125,648600
1285,0.1,0.18302606970710233,0.8970070155684328,1286,conscious,lh-fusiform,355,113355.4765625,648600
1286,0.1,0.14882644252315166,0.521153512242248,1287,conscious,lh-fusiform,314,112862.875,648600
1287,0.1,0.10767047417873209,0.44848629194667744,1288,conscious,lh-fusiform,266,113936.96875,648600
1288,0.1,0.10272410720724826,0.5554223848416352,1289,conscious,lh-fusiform,265,114093.25,648600
1289,0.1,0.11756876690119124,0.6393733440091847,1290,conscious,lh-fusiform,405,113195.59375,648600
1290,0.1,0.12877085329294818,0.7140980335668965,1291,conscious,lh-fusiform,398,112811.7578125,648600
1291,0.1,0.1106455067515451,0.6583724623558737,1292,conscious,lh-fusiform,403,112944.5390625,648600
1292,0.1,0.09868382688435487,0.4272008636439991,1293,conscious,lh-fusiform,410,113100.03125,648600
1293,0.1,0.10434852205953403,0.5820086545148961,1294,conscious,lh-fusiform,374,113764.8828125,648600
1294,0.1,0.1340706821193018,0.6318150960604119,1295,conscious,lh-fusiform,324,113625.390625,648600
1295,0.1,0.09224004513590608,0.42786573016472895,1296,conscious,lh-fusiform,340,113639.90625,648600
1296,0.1,0.11599628037687901,0.4659199344968744,1297,conscious,lh-fusiform,351,113466.4296875,648600
1297,0.1,0.12322392286785185,0.5456582942029476,1298,conscious,lh-fusiform,403,113063.234375,648600
1298,0.1,0.12749376094961734,0.6257692930131149,1299,conscious,lh-fusiform,347,113566.328125,648600
1299,0.1,0.11477397630728253,0.7535222528257011,1300,conscious,lh-fusiform,415,113051.015625,648600
1300,0.1,0.13104455708472407,0.5539122919266621,1301,conscious,lh-fusiform,401,112862.1953125,648600
1301,0.1,0.0851312005586472,0.39944325359792643,1302,conscious,lh-fusiform,298,113587.53125,648600
1302,0.1,0.1297703615762133,0.6709339640201708,1303,conscious,lh-fusiform,416,112900.3203125,648600
1303,0.1,0.10354713370650004,0.7642758466394292,1304,conscious,lh-fusiform,415,113171.1875,648600
1304,0.1,0.1312881852157262,0.6193272133842413,1305,conscious,lh-fusiform,289,114148.1875,648600
1305,0.1,0.14085066337936555,0.7530950031579476,1306,conscious,lh-fusiform,397,112842.7734375,648600
1306,0.1,0.11163463061214977,0.49035828546057036,1307,conscious,lh-fusiform,355,113115.3359375,648600
1307,0.1,0.09791351793380765,0.46924177060832384,1308,conscious,lh-fusiform,234,114777.0625,648600
1308,0.1,0.07825891523707126,0.38652228557381674,1309,conscious,lh-fusiform,312,113752.921875,648600
1309,0.1,0.13077724312384506,0.707246070359794,1310,conscious,lh-fusiform,340,113351.09375,648600
1310,0.1,0.10239397836415744,0.4965012798434265,1311,conscious,lh-fusiform,365,113194.96875,648600
1311,0.1,0.10178022497458539,0.4565685653020678,1312,conscious,lh-fusiform,322,113476.5703125,648600
1312,0.1,0.11583869573957409,0.5809330172456886,1313,conscious,lh-fusiform,346,113221.65625,648600
1313,0.1,0.13057556590586364,0.6271731638261098,1314,conscious,lh-fusiform,390,113182.15625,648600
1314,0.1,0.10602296745279104,0.4566862203922758,1315,conscious,lh-fusiform,240,114216.53125,648600
1315,0.1,0.07245224171242265,0.3435420477805763,1316,conscious,lh-fusiform,278,113498.34375,648600
1316,0.1,0.13999864570857204,0.7284668361714393,1317,conscious,lh-fusiform,399,113140.1875,648600
